# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.637769
17090 4
1 0.202845
2 0.217736
3 0.214286
4 0.634867
17100 4
1 0.201088
2 0.218527
3 0.210086
4 0.629701
17110 4
1 0.198429
2 0.220539
3 0.208988
4 0.627956
17120 4
1 0.196506
2 0.223796
3 0.210501
4 0.630803
17130 4
1 0.196228
2 0.226689
3 0.212662
4 0.63558
17140 4
1 0.197148
2 0.228022
3 0.214512
4 0.639682
17150 4
1 0.197312
2 0.229316
3 0.215044
4 0.641672
17160 4
1 0.195327
2 0.229373
3 0.214899
4 0.639599
17170 4
1 0.191698
2 0.227282
3 0.214836
4 0.633816
17180 4
1 0.189717
2 0.225206
3 0.213148
4 0.628072
17190 4
1 0.189903
2 0.224905
3 0.210298
4 0.625106
17200 4
1 0.19225
2 0.226356
3 0.209859
4 0.628465
17210 4
1 0.197053
2 0.225823
3 0.210891
4 0.633767
17220 4
1 0.203773
2 0.223263
3 0.212802
4 0.639838
17230 4
1 0.209769
2 0.2222
3 0.215086
4 0.647056
17240 4
1 0.214247
2 0.223635
3 0.218801
4 0.656684
17250 4
1 0.216267
2 0.225831
3 0.220928
4 0.663027
17260 4
1 0.215702
2 0.224626
3 0.221502
4 0.66183
17270 4
1 0.214612
2 0.21982
3 0.219037
4 0.65347
17280 4
1 0.214269
2 0.214066
3 0.213102
4 0.641437
17290 4
1 0.214216
2 0.21207
3 0.208286
4 0.634572
17300 4
1 0.213301
2 0.213003
3 0.205373
4 0.631678
17310 4
1 0.210863
2 0.212787
3 0.204338
4 0.627988
17320 4
1 0.207271
2 0.210695
3 0.205471
4 0.623437
17330 4
1 0.205276
2 0.206774
3 0.208144
4 0.620195
17340 4
1 0.205258
2 0.202675
3 0.211685
4 0.619618
17350 4
1 0.206683
2 0.200778
3 0.214344
4 0.621805
17360 4
1 0.207578
2 0.201931
3 0.214506
4 0.624015
17370 4
1 0.205961
2 0.204153
3 0.212513
4 0.622627
17380 4
1 0.202982
2 0.204278
3 0.210703
4 0.617963
17390 4
1 0.200579
2 0.202595
3 0.211055
4 0.614229
17400 4
1 0.201378
2 0.20188
3 0.21274
4 0.615997
17410 4
1 0.20333
2 0.203308
3 0.214459
4 0.621097
17420 4
1 0.204101
2 0.206344
3 0.215666
4 0.626112
17430 4
1 0.204527
2 0.206974
3 0.215105
4 0.626606
17440 4
1 0.203413
2 0.205406
3 0.214239
4 0.623059
17450 4
1 0.203159
2 0.204613
3 0.2154
4 0.623173
17460 4
1 0.203917
2 0.205414
3 0.219165
4 0.628496
17470 4
1 0.204649
2 0.209308
3 0.223037
4 0.636994
17480 4
1 0.204781
2 0.214247
3 0.225531
4 0.64456
17490 4
1 0.202255
2 0.217141
3 0.225794
4 0.64519
17500 4
1 0.19986
2 0.215382
3 0.225428
4 0.640671
17510 4
1 0.199244
2 0.213319
3 0.224285
4 0.636848
17520 4
1 0.199983
2 0.212161
3 0.223454
4 0.635598
17530 4
1 0.201163
2 0.213149
3 0.221325
4 0.635637
17540 4
1 0.20418
2 0.214047
3 0.218993
4 0.63722
17550 4
1 0.205829
2 0.214673
3 0.216323
4 0.636824
17560 4
1 0.205746
2 0.214657
3 0.214141
4 0.634544
17570 4
1 0.204269
2 0.216642
3 0.214282
4 0.635192
17580 4
1 0.205082
2 0.219471
3 0.216586
4 0.641139
17590 4
1 0.206809
2 0.222753
3 0.218775
4 0.648337
17600 4
1 0.207278
2 0.229018
3 0.21906
4 0.655357
17610 4
1 0.20667
2 0.233962
3 0.217997
4 0.658629
17620 4
1 0.205946
2 0.235385
3 0.216884
4 0.658215
17630 4
1 0.205623
2 0.233913
3 0.216668
4 0.656204
17640 4
1 0.202897
2 0.230685
3 0.218355
4 0.651937
17650 4
1 0.200295
2 0.22757
3 0.220329
4 0.648194
17660 4
1 0.200494
2 0.224592
3 0.221336
4 0.646422
17670 4
1 0.201248
2 0.223735
3 0.222308
4 0.647291
17680 4
1 0.201663
2 0.226161
3 0.223806
4 0.651631
17690 4
1 0.201861
2 0.228672
3 0.225036
4 0.655568
17700 4
1 0.202869
2 0.228965
3 0.226
4 0.657833
17710 4
1 0.202877
2 0.227903
3 0.226362
4 0.657142
17720 4
1 0.203029
2 0.227371
3 0.225105
4 0.655506
17730 4
1 0.205727
2 0.226848
3 0.222655
4 0.65523
17740 4
1 0.208627
2 0.226918
3 0.220336
4 0.65588
17750 4
1 0.212156
2 0.227595
3 0.217846
4 0.657597
17760 4
1 0.218207
2 0.22764
3 0.217298
4 0.663145
17770 4
1 0.224632
2 0.228274
3 0.220772
4 0.673677
17780 4
1 0.230228
2 0.229656
3 0.225382
4 0.685265
17790 4
1 0.232239
2 0.229465
3 0.228086
4 0.68979
17800 4
1 0.230822
2 0.227443
3 0.227158
4 0.685422
17810 4
1 0.230134
2 0.225856
3 0.224277
4 0.680268
17820 4
1 0.231116
2 0.224677
3 0.222886
4 0.678679
17830 4
1 0.231666
2 0.222581
3 0.222626
4 0.676873
17840 4
1 0.228477
2 0.219645
3 0.222703
4 0.670825
17850 4
1 0.221452
2 0.216629
3 0.22301
4 0.661091
17860 4
1 0.216346
2 0.213583
3 0.222471
4 0.6524
17870 4
1 0.213593
2 0.211802
3 0.222127
4 0.647522
17880 4
1 0.213001
2 0.213583
3 0.223145
4 0.64973
17890 4
1 0.215384
2 0.216897
3 0.225141
4 0.657421
17900 4
1 0.219248
2 0.221787
3 0.22734
4 0.668375
17910 4
1 0.223056
2 0.22613
3 0.228758
4 0.677944
17920 4
1 0.225578
2 0.227061
3 0.230263
4 0.682902
17930 4
1 0.224182
2 0.227097
3 0.232104
4 0.683384
17940 4
1 0.219262
2 0.227315
3 0.232759
4 0.679336
17950 4
1 0.215376
2 0.225202
3 0.232227
4 0.672805
17960 4
1 0.215668
2 0.220809
3 0.232207
4 0.668684
17970 4
1 0.219147
2 0.217448
3 0.232979
4 0.669574
17980 4
1 0.221288
2 0.218795
3 0.23287
4 0.672952
17990 4
1 0.22077
2 0.224259
3 0.232352
4 0.677381
18000 4
1 0.22128
2 0.229535
3 0.232571
4 0.683386
18010 4
1 0.225226
2 0.231653
3 0.23489
4 0.691769
18020 4
1 0.229996
2 0.229495
3 0.238873
4 0.698363
18030 4
1 0.233371
2 0.225437
3 0.244945
4 0.703753
18040 4
1 0.233214
2 0.222659
3 0.251423
4 0.707297
18050 4
1 0.231245
2 0.223272
3 0.256312
4 0.71083
18060 4
1 0.231021
2 0.225736
3 0.257062
4 0.713819
18070 4
1 0.231634
2 0.228599
3 0.253708
4 0.71394
18080 4
1 0.23105
2 0.231806
3 0.249363
4 0.712219
18090 4
1 0.229198
2 0.2361
3 0.246635
4 0.711933
18100 4
1 0.227404
2 0.238785
3 0.245643
4 0.711832
18110 4
1 0.227086
2 0.237309
3 0.24401
4 0.708405
18120 4
1 0.228005
2 0.233918
3 0.241767
4 0.70369
18130 4
1 0.228559
2 0.233242
3 0.241342
4 0.703142
18140 4
1 0.227536
2 0.234367
3 0.244142
4 0.706045
18150 4
1 0.226898
2 0.234455
3 0.248986
4 0.710338
18160 4
1 0.22571
2 0.232631
3 0.252745
4 0.711086
18170 4
1 0.222898
2 0.230001
3 0.25418
4 0.70708
18180 4
1 0.220221
2 0.227947
3 0.254026
4 0.702194
18190 4
1 0.221176
2 0.228055
3 0.251928
4 0.70116
18200 4
1 0.224291
2 0.228085
3 0.24995
4 0.702326
18210 4
1 0.224384
2 0.226663
3 0.250666
4 0.701713
18220 4
1 0.220621
2 0.225814
3 0.253091
4 0.699526
18230 4
1 0.217089
2 0.229279
3 0.255881
4 0.70225
18240 4
1 0.217389
2 0.23606
3 0.256545
4 0.709995
18250 4
1 0.222706
2 0.241844
3 0.255925
4 0.720475
18260 4
1 0.228031
2 0.244063
3 0.255748
4 0.727842
18270 4
1 0.23058
2 0.243798
3 0.253848
4 0.728227
18280 4
1 0.228233
2 0.244502
3 0.25215
4 0.724884
18290 4
1 0.224442
2 0.245547
3 0.253145
4 0.723134
18300 4
1 0.222935
2 0.244164
3 0.257321
4 0.72442
18310 4
1 0.225054
2 0.24155
3 0.258822
4 0.725425
18320 4
1 0.226505
2 0.237676
3 0.258656
4 0.722837
18330 4
1 0.23028
2 0.234363
3 0.257774
4 0.722417
18340 4
1 0.235427
2 0.232428
3 0.256118
4 0.723973
18350 4
1 0.240244
2 0.23033
3 0.255497
4 0.726071
18360 4
1 0.245037
2 0.229325
3 0.254488
4 0.72885
18370 4
1 0.24693
2 0.229997
3 0.252679
4 0.729606
18380 4
1 0.245702
2 0.23059
3 0.251846
4 0.728138
18390 4
1 0.24349
2 0.231084
3 0.252264
4 0.726839
18400 4
1 0.24078
2 0.231185
3 0.255301
4 0.727266
18410 4
1 0.236758
2 0.228678
3 0.259798
4 0.725234
18420 4
1 0.232555
2 0.225095
3 0.264114
4 0.721764
18430 4
1 0.231751
2 0.223535
3 0.266759
4 0.722044
18440 4
1 0.232812
2 0.225378
3 0.267998
4 0.726188
18450 4
1 0.231104
2 0.230973
3 0.267911
4 0.729988
18460 4
1 0.226818
2 0.238023
3 0.266834
4 0.731675
18470 4
1 0.224384
2 0.24338
3 0.263223
4 0.730987
18480 4
1 0.226198
2 0.244272
3 0.259488
4 0.729958
18490 4
1 0.23016
2 0.242407
3 0.257432
4 0.729998
18500 4
1 0.233601
2 0.240798
3 0.25531
4 0.729709
18510 4
1 0.23636
2 0.240909
3 0.253192
4 0.730462
18520 4
1 0.23561
2 0.242706
3 0.250972
4 0.729288
18530 4
1 0.233983
2 0.246236
3 0.251627
4 0.731846
18540 4
1 0.23081
2 0.248382
3 0.253472
4 0.732665
18550 4
1 0.231829
2 0.249217
3 0.254641
4 0.735687
18560 4
1 0.234528
2 0.251095
3 0.253164
4 0.738787
18570 4
1 0.234977
2 0.254314
3 0.250346
4 0.739637
18580 4
1 0.235129
2 0.259873
3 0.249125
4 0.744128
18590 4
1 0.234379
2 0.264314
3 0.251051
4 0.749743
18600 4
1 0.232696
2 0.266485
3 0.257603
4 0.756784
18610 4
1 0.232642
2 0.263664
3 0.263661
4 0.759967
18620 4
1 0.234074
2 0.257633
3 0.263955
4 0.755661
18630 4
1 0.235287
2 0.253539
3 0.260411
4 0.749237
18640 4
1 0.238265
2 0.253872
3 0.258944
4 0.75108
18650 4
1 0.242552
2 0.255242
3 0.2595
4 0.757294
18660 4
1 0.246892
2 0.255783
3 0.260687
4 0.763362
18670 4
1 0.249735
2 0.254445
3 0.261881
4 0.766061
18680 4
1 0.253206
2 0.253143
3 0.263433
4 0.769782
18690 4
1 0.255971
2 0.251729
3 0.264475
4 0.772176
18700 4
1 0.256578
2 0.252659
3 0.267145
4 0.776382
18710 4
1 0.252622
2 0.252669
3 0.27044
4 0.775731
18720 4
1 0.248251
2 0.251373
3 0.272399
4 0.772022
18730 4
1 0.246793
2 0.250079
3 0.269462
4 0.766334
18740 4
1 0.244953
2 0.248647
3 0.265868
4 0.759468
18750 4
1 0.245331
2 0.247024
3 0.266103
4 0.758458
18760 4
1 0.244817
2 0.2462
3 0.266633
4 0.75765
18770 4
1 0.242784
2 0.247004
3 0.26453
4 0.754317
18780 4
1 0.239721
2 0.248859
3 0.26078
4 0.74936
18790 4
1 0.233343
2 0.251967
3 0.255845
4 0.741155
18800 4
1 0.22901
2 0.253214
3 0.250796
4 0.733019
18810 4
1 0.225879
2 0.254029
3 0.247466
4 0.727373
18820 4
1 0.226097
2 0.252214
3 0.247764
4 0.726075
18830 4
1 0.227903
2 0.249542
3 0.249603
4 0.727048
18840 4
1 0.229598
2 0.249747
3 0.251213
4 0.730558
18850 4
1 0.231992
2 0.250946
3 0.251926
4 0.734863
18860 4
1 0.234911
2 0.253582
3 0.250734
4 0.739226
18870 4
1 0.235758
2 0.254602
3 0.251115
4 0.741476
18880 4
1 0.232137
2 0.253023
3 0.251799
4 0.736958
18890 4
1 0.225841
2 0.250032
3 0.251957
4 0.72783
18900 4
1 0.221473
2 0.247488
3 0.251841
4 0.720803
18910 4
1 0.223424
2 0.247339
3 0.25305
4 0.723813
18920 4
1 0.228354
2 0.248973
3 0.25634
4 0.733667
18930 4
1 0.231152
2 0.248979
3 0.261328
4 0.741459
18940 4
1 0.231861
2 0.248276
3 0.266387
4 0.746524
18950 4
1 0.235255
2 0.24694
3 0.27144
4 0.753636
18960 4
1 0.23945
2 0.24441
3 0.275274
4 0.759134
18970 4
1 0.240785
2 0.241504
3 0.276102
4 0.758391
18980 4
1 0.240346
2 0.240718
3 0.27522
4 0.756283
18990 4
1 0.241332
2 0.241958
3 0.275779
4 0.759069
19000 4
1 0.241653
2 0.245569
3 0.276659
4 0.763881
19010 4
1 0.239201
2 0.250433
3 0.277803
4 0.767437
19020 4
1 0.237501
2 0.253558
3 0.280076
4 0.771135
19030 4
1 0.236744
2 0.253733
3 0.280505
4 0.770982
19040 4
1 0.233775
2 0.251395
3 0.276575
4 0.761745
19050 4
1 0.229961
2 0.246804
3 0.271126
4 0.74789
19060 4
1 0.228675
2 0.242021
3 0.266918
4 0.737614
19070 4
1 0.229298
2 0.239362
3 0.266313
4 0.734973
19080 4
1 0.231215
2 0.238269
3 0.269788
4 0.739272
19090 4
1 0.235442
2 0.237698
3 0.274638
4 0.747778
19100 4
1 0.238773
2 0.238778
3 0.278648
4 0.756199
19110 4
1 0.23986
2 0.240491
3 0.281275
4 0.761627
19120 4
1 0.240324
2 0.242148
3 0.283685
4 0.766158
19130 4
1 0.240617
2 0.243704
3 0.284
4 0.768321
19140 4
1 0.239774
2 0.245125
3 0.27984
4 0.764738
19150 4
1 0.236795
2 0.246452
3 0.272606
4 0.755854
19160 4
1 0.235305
2 0.247863
3 0.266072
4 0.74924
19170 4
1 0.235111
2 0.250157
3 0.262188
4 0.747457
19180 4
1 0.235111
2 0.251218
3 0.260939
4 0.747269
19190 4
1 0.235977
2 0.249734
3 0.262001
4 0.747713
19200 4
1 0.237898
2 0.245676
3 0.266326
4 0.749899
19210 4
1 0.242533
2 0.24141
3 0.272829
4 0.756772
19220 4
1 0.248409
2 0.239196
3 0.276126
4 0.76373
19230 4
1 0.254211
2 0.237881
3 0.275159
4 0.767252
19240 4
1 0.255579
2 0.239791
3 0.274677
4 0.770047
19250 4
1 0.250476
2 0.244699
3 0.277426
4 0.7726
19260 4
1 0.245737
2 0.247463
3 0.28115
4 0.774351
19270 4
1 0.247896
2 0.248467
3 0.284825
4 0.781189
19280 4
1 0.253427
2 0.248179
3 0.287763
4 0.789369
19290 4
1 0.257165
2 0.248558
3 0.290374
4 0.796097
19300 4
1 0.260442
2 0.24995
3 0.29086
4 0.801252
19310 4
1 0.26452
2 0.254235
3 0.290167
4 0.808922
19320 4
1 0.266965
2 0.25946
3 0.290568
4 0.816993
19330 4
1 0.268375
2 0.261911
3 0.291129
4 0.821415
19340 4
1 0.269073
2 0.262306
3 0.293355
4 0.824734
19350 4
1 0.267318
2 0.262173
3 0.297945
4 0.827436
19360 4
1 0.266186
2 0.263067
3 0.303583
4 0.832836
19370 4
1 0.267739
2 0.264533
3 0.308746
4 0.841018
19380 4
1 0.269788
2 0.266564
3 0.311801
4 0.848152
19390 4
1 0.272118
2 0.268546
3 0.31228
4 0.852945
19400 4
1 0.27014
2 0.271138
3 0.310707
4 0.851985
19410 4
1 0.263382
2 0.272799
3 0.310341
4 0.846521
19420 4
1 0.259011
2 0.272208
3 0.311451
4 0.842671
19430 4
1 0.261393
2 0.271797
3 0.314239
4 0.847429
19440 4
1 0.265452
2 0.272091
3 0.317455
4 0.854998
19450 4
1 0.268466
2 0.272091
3 0.316578
4 0.857135
19460 4
1 0.271323
2 0.27291
3 0.313075
4 0.857309
19470 4
1 0.271216
2 0.273359
3 0.31074
4 0.855315
19480 4
1 0.269554
2 0.274059
3 0.31181
4 0.855422
19490 4
1 0.268558
2 0.272248
3 0.313331
4 0.854137
19500 4
1 0.267538
2 0.269802
3 0.314384
4 0.851724
19510 4
1 0.265226
2 0.266819
3 0.31688
4 0.848926
19520 4
1 0.265185
2 0.263819
3 0.320915
4 0.849919
19530 4
1 0.268189
2 0.262957
3 0.324279
4 0.855424
19540 4
1 0.27047
2 0.263665
3 0.325246
4 0.859381
19550 4
1 0.272217
2 0.264883
3 0.324244
4 0.861344
19560 4
1 0.274014
2 0.266353
3 0.325355
4 0.865723
19570 4
1 0.274466
2 0.269345
3 0.327529
4 0.87134
19580 4
1 0.274245
2 0.273835
3 0.327586
4 0.875665
19590 4
1 0.274766
2 0.276052
3 0.326357
4 0.877174
19600 4
1 0.277965
2 0.274292
3 0.325944
4 0.8782
19610 4
1 0.280767
2 0.27267
3 0.326259
4 0.879696
19620 4
1 0.28079
2 0.274977
3 0.329906
4 0.885673
19630 4
1 0.28013
2 0.27953
3 0.335777
4 0.895437
19640 4
1 0.27844
2 0.281429
3 0.340434
4 0.900303
19650 4
1 0.277157
2 0.280178
3 0.343128
4 0.900463
19660 4
1 0.276173
2 0.277885
3 0.342087
4 0.896145
19670 4
1 0.275954
2 0.277115
3 0.338821
4 0.89189
19680 4
1 0.276239
2 0.277108
3 0.338335
4 0.891682
19690 4
1 0.275046
2 0.279658
3 0.33811
4 0.892815
19700 4
1 0.275344
2 0.286434
3 0.334175
4 0.895953
19710 4
1 0.276028
2 0.293642
3 0.327785
4 0.897455
19720 4
1 0.275611
2 0.297123
3 0.324698
4 0.897432
19730 4
1 0.275402
2 0.294916
3 0.326091
4 0.896409
19740 4
1 0.274313
2 0.289565
3 0.328063
4 0.89194
19750 4
1 0.270642
2 0.286381
3 0.326974
4 0.883997
19760 4
1 0.266414
2 0.284467
3 0.322303
4 0.873184
19770 4
1 0.263151
2 0.28173
3 0.317786
4 0.862668
19780 4
1 0.261902
2 0.279812
3 0.315942
4 0.857656
19790 4
1 0.259663
2 0.278085
3 0.314893
4 0.852641
19800 4
1 0.257412
2 0.275769
3 0.316395
4 0.849577
19810 4
1 0.256638
2 0.273373
3 0.319055
4 0.849066
19820 4
1 0.257234
2 0.272893
3 0.319923
4 0.85005
19830 4
1 0.259336
2 0.274186
3 0.320615
4 0.854137
19840 4
1 0.261804
2 0.278376
3 0.325336
4 0.865515
19850 4
1 0.262096
2 0.284122
3 0.331208
4 0.877426
19860 4
1 0.262625
2 0.286123
3 0.336139
4 0.884887
19870 4
1 0.265353
2 0.284724
3 0.341382
4 0.891459
19880 4
1 0.266985
2 0.280196
3 0.345117
4 0.892298
19890 4
1 0.269307
2 0.27597
3 0.344911
4 0.890187
19900 4
1 0.273426
2 0.273525
3 0.340676
4 0.887627
19910 4
1 0.278747
2 0.275115
3 0.33645
4 0.890313
19920 4
1 0.278921
2 0.27804
3 0.332011
4 0.888972
19930 4
1 0.27455
2 0.278433
3 0.328555
4 0.881537
19940 4
1 0.26916
2 0.275459
3 0.326783
4 0.871403
19950 4
1 0.268315
2 0.270702
3 0.326951
4 0.865968
19960 4
1 0.271796
2 0.265405
3 0.327989
4 0.865189
19970 4
1 0.278143
2 0.260931
3 0.329763
4 0.868836
19980 4
1 0.28326
2 0.258783
3 0.331503
4 0.873546
19990 4
1 0.284571
2 0.258595
3 0.333189
4 0.876355
20000 4
1 0.281539
2 0.257438
3 0.335526
4 0.874503
20010 4
1 0.277942
2 0.254232
3 0.336403
4 0.868576
20020 4
1 0.279825
2 0.251537
3 0.332609
4 0.863971
20030 4
1 0.281319
2 0.251274
3 0.326756
4 0.859349
20040 4
1 0.282714
2 0.251627
3 0.323506
4 0.857847
20050 4
1 0.282975
2 0.252052
3 0.320923
4 0.85595
20060 4
1 0.282022
2 0.251661
3 0.318242
4 0.851925
20070 4
1 0.278041
2 0.252663
3 0.317469
4 0.848173
20080 4
1 0.274367
2 0.253851
3 0.320349
4 0.848567
20090 4
1 0.271427
2 0.256103
3 0.325299
4 0.852829
20100 4
1 0.269202
2 0.258776
3 0.330242
4 0.85822
20110 4
1 0.271638
2 0.260435
3 0.333201
4 0.865275
20120 4
1 0.277864
2 0.264444
3 0.332052
4 0.874359
20130 4
1 0.284669
2 0.267488
3 0.328775
4 0.880932
20140 4
1 0.289288
2 0.266958
3 0.326749
4 0.882995
20150 4
1 0.287936
2 0.264436
3 0.327173
4 0.879545
20160 4
1 0.283403
2 0.262284
3 0.329854
4 0.875541
20170 4
1 0.277784
2 0.261514
3 0.334076
4 0.873374
20180 4
1 0.270665
2 0.261896
3 0.337632
4 0.870193
20190 4
1 0.265554
2 0.263428
3 0.338269
4 0.867251
20200 4
1 0.265358
2 0.266753
3 0.337289
4 0.869399
20210 4
1 0.262442
2 0.268881
3 0.33796
4 0.869283
20220 4
1 0.259233
2 0.269984
3 0.338713
4 0.867931
20230 4
1 0.25838
2 0.269897
3 0.338014
4 0.86629
20240 4
1 0.258101
2 0.266313
3 0.336096
4 0.86051
20250 4
1 0.257682
2 0.258925
3 0.333622
4 0.85023
20260 4
1 0.258328
2 0.256254
3 0.331502
4 0.846084
20270 4
1 0.259706
2 0.26033
3 0.330295
4 0.850331
20280 4
1 0.261132
2 0.265813
3 0.329109
4 0.856054
20290 4
1 0.260819
2 0.270739
3 0.325227
4 0.856785
20300 4
1 0.260131
2 0.275953
3 0.320014
4 0.856098
20310 4
1 0.258419
2 0.280131
3 0.315413
4 0.853963
20320 4
1 0.257531
2 0.280824
3 0.312172
4 0.850526
20330 4
1 0.258037
2 0.278938
3 0.312397
4 0.849372
20340 4
1 0.258129
2 0.278909
3 0.31558
4 0.852618
20350 4
1 0.257371
2 0.280331
3 0.319089
4 0.856791
20360 4
1 0.255646
2 0.278117
3 0.323807
4 0.85757
20370 4
1 0.25654
2 0.273192
3 0.329485
4 0.859217
20380 4
1 0.259594
2 0.268614
3 0.330992
4 0.859199
20390 4
1 0.260559
2 0.266221
3 0.330432
4 0.857212
20400 4
1 0.259138
2 0.266534
3 0.330351
4 0.856023
20410 4
1 0.259455
2 0.269023
3 0.332979
4 0.861457
20420 4
1 0.261384
2 0.271777
3 0.337078
4 0.870238
20430 4
1 0.263837
2 0.277302
3 0.339009
4 0.880148
20440 4
1 0.265489
2 0.285524
3 0.336999
4 0.888013
20450 4
1 0.263937
2 0.291441
3 0.332368
4 0.887746
20460 4
1 0.260802
2 0.295917
3 0.327736
4 0.884455
20470 4
1 0.253656
2 0.299084
3 0.325356
4 0.878096
20480 4
1 0.244661
2 0.299916
3 0.328402
4 0.872978
20490 4
1 0.237594
2 0.299676
3 0.334315
4 0.871586
20500 4
1 0.236594
2 0.299977
3 0.334325
4 0.870896
20510 4
1 0.240603
2 0.298113
3 0.327118
4 0.865834
20520 4
1 0.243675
2 0.29428
3 0.320342
4 0.858297
20530 4
1 0.247131
2 0.290396
3 0.314962
4 0.852489
20540 4
1 0.250675
2 0.288137
3 0.30824
4 0.847052
20550 4
1 0.249755
2 0.289694
3 0.304843
4 0.844292
20560 4
1 0.246125
2 0.291667
3 0.30794
4 0.845732
20570 4
1 0.244309
2 0.292794
3 0.310624
4 0.847727
20580 4
1 0.243814
2 0.290712
3 0.308051
4 0.842577
20590 4
1 0.245216
2 0.286143
3 0.305824
4 0.837182
20600 4
1 0.248355
2 0.282443
3 0.305113
4 0.835911
20610 4
1 0.250932
2 0.281787
3 0.305831
4 0.83855
20620 4
1 0.25152
2 0.282922
3 0.311946
4 0.846388
20630 4
1 0.250513
2 0.286235
3 0.320547
4 0.857295
20640 4
1 0.248059
2 0.291275
3 0.325579
4 0.864913
20650 4
1 0.247185
2 0.294684
3 0.328778
4 0.870647
20660 4
1 0.25005
2 0.295771
3 0.330202
4 0.876024
20670 4
1 0.25268
2 0.295752
3 0.332009
4 0.88044
20680 4
1 0.252998
2 0.295027
3 0.334739
4 0.882764
20690 4
1 0.252032
2 0.295426
3 0.335325
4 0.882783
20700 4
1 0.25451
2 0.296626
3 0.335628
4 0.886764
20710 4
1 0.255978
2 0.298238
3 0.338141
4 0.892356
20720 4
1 0.25492
2 0.302471
3 0.341134
4 0.898525
20730 4
1 0.255371
2 0.307183
3 0.343899
4 0.906454
20740 4
1 0.255654
2 0.308752
3 0.345999
4 0.910405
20750 4
1 0.254918
2 0.307678
3 0.346967
4 0.909563
20760 4
1 0.253356
2 0.305859
3 0.346921
4 0.906136
20770 4
1 0.25136
2 0.303917
3 0.344009
4 0.899286
20780 4
1 0.249914
2 0.303491
3 0.338877
4 0.892282
20790 4
1 0.248565
2 0.302051
3 0.336713
4 0.887329
20800 4
1 0.248866
2 0.296638
3 0.341055
4 0.886559
20810 4
1 0.252648
2 0.291352
3 0.349488
4 0.893487
20820 4
1 0.25817
2 0.287323
3 0.355011
4 0.900504
20830 4
1 0.261377
2 0.285876
3 0.354517
4 0.901769
20840 4
1 0.264378
2 0.285479
3 0.352708
4 0.902565
20850 4
1 0.26827
2 0.289061
3 0.352135
4 0.909466
20860 4
1 0.269067
2 0.297504
3 0.352663
4 0.919234
20870 4
1 0.262616
2 0.303747
3 0.354589
4 0.920952
20880 4
1 0.253837
2 0.301606
3 0.354583
4 0.910025
20890 4
1 0.248526
2 0.294972
3 0.350438
4 0.893935
20900 4
1 0.249544
2 0.292937
3 0.347187
4 0.889668
20910 4
1 0.252912
2 0.29696
3 0.349457
4 0.899329
20920 4
1 0.25624
2 0.303282
3 0.35387
4 0.913392
20930 4
1 0.260476
2 0.309423
3 0.357812
4 0.927711
20940 4
1 0.262671
2 0.314788
3 0.359164
4 0.936623
20950 4
1 0.259874
2 0.315958
3 0.358445
4 0.934277
20960 4
1 0.255642
2 0.314389
3 0.356242
4 0.926273
20970 4
1 0.251549
2 0.313464
3 0.350514
4 0.915527
20980 4
1 0.246518
2 0.314739
3 0.346576
4 0.907833
20990 4
1 0.241666
2 0.316129
3 0.346404
4 0.9042
21000 4
1 0.238524
2 0.31518
3 0.346895
4 0.900599
21010 4
1 0.238331
2 0.311254
3 0.346888
4 0.896473
21020 4
1 0.240812
2 0.307137
3 0.347
4 0.89495
21030 4
1 0.247729
2 0.304929
3 0.346009
4 0.898667
21040 4
1 0.255208
2 0.306601
3 0.345972
4 0.907781
21050 4
1 0.257128
2 0.310414
3 0.348258
4 0.9158
21060 4
1 0.255248
2 0.313473
3 0.351844
4 0.920566
21070 4
1 0.255254
2 0.316139
3 0.353806
4 0.925199
21080 4
1 0.259466
2 0.319715
3 0.352811
4 0.931992
21090 4
1 0.264957
2 0.323582
3 0.34748
4 0.936019
21100 4
1 0.26812
2 0.325394
3 0.341749
4 0.935264
21110 4
1 0.266306
2 0.326591
3 0.342384
4 0.935281
21120 4
1 0.260684
2 0.330174
3 0.348762
4 0.939621
21130 4
1 0.257392
2 0.332394
3 0.356596
4 0.946383
21140 4
1 0.259799
2 0.334489
3 0.363328
4 0.957617
21150 4
1 0.263834
2 0.33406
3 0.365577
4 0.963472
21160 4
1 0.266462
2 0.330786
3 0.363092
4 0.96034
21170 4
1 0.268694
2 0.32673
3 0.360343
4 0.955768
21180 4
1 0.270175
2 0.323156
3 0.360594
4 0.953926
21190 4
1 0.271767
2 0.31917
3 0.363675
4 0.954612
21200 4
1 0.274776
2 0.316284
3 0.368231
4 0.95929
21210 4
1 0.277409
2 0.315054
3 0.3743
4 0.966764
21220 4
1 0.27569
2 0.315493
3 0.381227
4 0.97241
21230 4
1 0.271537
2 0.319979
3 0.386042
4 0.977558
21240 4
1 0.268548
2 0.326983
3 0.388135
4 0.983665
21250 4
1 0.26677
2 0.332196
3 0.387183
4 0.986149
21260 4
1 0.267049
2 0.334833
3 0.386423
4 0.988305
21270 4
1 0.270889
2 0.33495
3 0.386833
4 0.992672
21280 4
1 0.274111
2 0.33296
3 0.38838
4 0.995451
21290 4
1 0.275212
2 0.329465
3 0.389478
4 0.994155
21300 4
1 0.273901
2 0.323291
3 0.388567
4 0.985759
21310 4
1 0.270667
2 0.316917
3 0.387264
