# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.13969
2 1.00031
3 1.29162
4 3.43161
13560 4
1 1.15899
2 0.992804
3 1.28651
4 3.4383
13570 4
1 1.17329
2 0.995612
3 1.28613
4 3.45503
13580 4
1 1.18225
2 1.00111
3 1.29277
4 3.47613
13590 4
1 1.18686
2 1.00396
3 1.30345
4 3.49427
13600 4
1 1.18793
2 0.995817
3 1.3092
4 3.49294
13610 4
1 1.18795
2 0.983634
3 1.30785
4 3.47944
13620 4
1 1.18517
2 0.978575
3 1.30516
4 3.4689
13630 4
1 1.18315
2 0.98318
3 1.30071
4 3.46704
13640 4
1 1.18397
2 0.994686
3 1.29069
4 3.46935
13650 4
1 1.18434
2 1.00688
3 1.28211
4 3.47333
13660 4
1 1.18743
2 1.01397
3 1.28274
4 3.48414
13670 4
1 1.19209
2 1.01292
3 1.29029
4 3.4953
13680 4
1 1.19716
2 1.00432
3 1.29924
4 3.50072
13690 4
1 1.20399
2 0.995903
3 1.30454
4 3.50443
13700 4
1 1.21153
2 0.992864
3 1.30358
4 3.50797
13710 4
1 1.21986
2 0.9944
3 1.29747
4 3.51173
13720 4
1 1.21496
2 0.996849
3 1.29209
4 3.5039
13730 4
1 1.20259
2 1.00028
3 1.29322
4 3.49609
13740 4
1 1.19936
2 1.0051
3 1.29935
4 3.5038
13750 4
1 1.20529
2 1.01029
3 1.30545
4 3.52103
13760 4
1 1.21228
2 1.01209
3 1.30628
4 3.53065
13770 4
1 1.21701
2 1.00909
3 1.29934
4 3.52543
13780 4
1 1.21881
2 1.00359
3 1.28375
4 3.50615
13790 4
1 1.21869
2 0.997288
3 1.26383
4 3.47981
13800 4
1 1.21715
2 0.996016
3 1.24947
4 3.46263
13810 4
1 1.21683
2 1.00213
3 1.24794
4 3.46689
13820 4
1 1.21977
2 1.00905
3 1.25463
4 3.48344
13830 4
1 1.22043
2 1.01162
3 1.26213
4 3.49418
13840 4
1 1.21361
2 1.01127
3 1.26556
4 3.49044
13850 4
1 1.20955
2 1.01217
3 1.26699
4 3.48872
13860 4
1 1.21434
2 1.01273
3 1.26782
4 3.4949
13870 4
1 1.22153
2 1.01142
3 1.26995
4 3.5029
13880 4
1 1.22733
2 1.0043
3 1.2726
4 3.50423
13890 4
1 1.23308
2 0.994296
3 1.27026
4 3.49763
13900 4
1 1.23912
2 0.98991
3 1.26337
4 3.49239
13910 4
1 1.24443
2 0.991362
3 1.26056
4 3.49635
13920 4
1 1.24679
2 0.992261
3 1.25687
4 3.49592
13930 4
1 1.24451
2 0.987435
3 1.25665
4 3.4886
13940 4
1 1.23745
2 0.978732
3 1.26174
4 3.47792
13950 4
1 1.23131
2 0.970656
3 1.26881
4 3.47078
13960 4
1 1.22918
2 0.967378
3 1.2773
4 3.47386
13970 4
1 1.22958
2 0.967286
3 1.28608
4 3.48295
13980 4
1 1.22612
2 0.968758
3 1.29669
4 3.49157
13990 4
1 1.22262
2 0.971535
3 1.29949
4 3.49365
14000 4
1 1.21601
2 0.972004
3 1.29659
4 3.48461
14010 4
1 1.20668
2 0.969226
3 1.29105
4 3.46696
14020 4
1 1.20244
2 0.965413
3 1.29187
4 3.45973
14030 4
1 1.20078
2 0.962834
3 1.29628
4 3.45989
14040 4
1 1.20004
2 0.967633
3 1.29588
4 3.46355
14050 4
1 1.19543
2 0.976893
3 1.29638
4 3.4687
14060 4
1 1.19443
2 0.981932
3 1.29545
4 3.47182
14070 4
1 1.19577
2 0.979026
3 1.29512
4 3.46991
14080 4
1 1.19831
2 0.974669
3 1.29182
4 3.4648
14090 4
1 1.20293
2 0.971269
3 1.28632
4 3.46052
14100 4
1 1.2092
2 0.974072
3 1.28686
4 3.47014
14110 4
1 1.21489
2 0.979616
3 1.28753
4 3.48204
14120 4
1 1.2194
2 0.984647
3 1.28298
4 3.48703
14130 4
1 1.2197
2 0.987433
3 1.27828
4 3.48541
14140 4
1 1.21847
2 0.988514
3 1.27348
4 3.48047
14150 4
1 1.21352
2 0.990929
3 1.27473
4 3.47917
14160 4
1 1.20836
2 0.993879
3 1.2737
4 3.47594
14170 4
1 1.20662
2 0.994013
3 1.27034
4 3.47096
14180 4
1 1.21194
2 0.991447
3 1.2596
4 3.46299
14190 4
1 1.22343
2 0.989218
3 1.24969
4 3.46234
14200 4
1 1.24186
2 0.989192
3 1.24632
4 3.47737
14210 4
1 1.25659
2 0.987033
3 1.2548
4 3.49842
14220 4
1 1.25932
2 0.981002
3 1.26269
4 3.50301
14230 4
1 1.25474
2 0.974248
3 1.26985
4 3.49883
14240 4
1 1.24899
2 0.974637
3 1.27483
4 3.49846
14250 4
1 1.24234
2 0.980995
3 1.28214
4 3.50548
14260 4
1 1.24288
2 0.989396
3 1.2867
4 3.51898
14270 4
1 1.24638
2 0.99941
3 1.28812
4 3.53391
14280 4
1 1.24791
2 1.00704
3 1.28509
4 3.54004
14290 4
1 1.24284
2 1.01034
3 1.2805
4 3.53368
14300 4
1 1.23873
2 1.00912
3 1.27037
4 3.51822
14310 4
1 1.24472
2 1.00237
3 1.25584
4 3.50293
14320 4
1 1.25785
2 1.00125
3 1.24362
4 3.50271
14330 4
1 1.27415
2 1.00501
3 1.23398
4 3.51314
14340 4
1 1.28406
2 1.00583
3 1.23261
4 3.5225
14350 4
1 1.28522
2 1.00072
3 1.2355
4 3.52143
14360 4
1 1.28777
2 0.992155
3 1.2452
4 3.52513
14370 4
1 1.29491
2 0.983126
3 1.25812
4 3.53616
14380 4
1 1.30935
2 0.975211
3 1.27181
4 3.55637
14390 4
1 1.32238
2 0.968829
3 1.27444
4 3.56565
14400 4
1 1.32641
2 0.969367
3 1.26843
4 3.56421
14410 4
1 1.32341
2 0.97481
3 1.25999
4 3.55821
14420 4
1 1.31703
2 0.98024
3 1.25741
4 3.55468
14430 4
1 1.30601
2 0.98787
3 1.26317
4 3.55705
14440 4
1 1.29303
2 0.996887
3 1.27443
4 3.56434
14450 4
1 1.28162
2 0.996986
3 1.28798
4 3.56659
14460 4
1 1.27406
2 0.993194
3 1.28998
4 3.55723
14470 4
1 1.27256
2 0.992092
3 1.2821
4 3.54675
14480 4
1 1.27208
2 0.992519
3 1.26916
4 3.53376
14490 4
1 1.27266
2 0.992233
3 1.25664
4 3.52152
14500 4
1 1.27117
2 0.987893
3 1.2495
4 3.50856
14510 4
1 1.26667
2 0.980956
3 1.25069
4 3.49832
14520 4
1 1.26704
2 0.978186
3 1.25889
4 3.50411
14530 4
1 1.26994
2 0.983269
3 1.27065
4 3.52386
14540 4
1 1.27591
2 0.994983
3 1.28159
4 3.55248
14550 4
1 1.28381
2 1.00654
3 1.28771
4 3.57806
14560 4
1 1.28919
2 1.01244
3 1.29577
4 3.59739
14570 4
1 1.28434
2 1.01508
3 1.30842
4 3.60784
14580 4
1 1.27695
2 1.01587
3 1.31855
4 3.61137
14590 4
1 1.27036
2 1.0167
3 1.32543
4 3.61249
14600 4
1 1.27187
2 1.01676
3 1.32419
4 3.61283
14610 4
1 1.28069
2 1.00701
3 1.31305
4 3.60075
14620 4
1 1.28563
2 0.992036
3 1.29765
4 3.57532
14630 4
1 1.28374
2 0.978441
3 1.28413
4 3.54631
14640 4
1 1.27142
2 0.966888
3 1.28113
4 3.51944
14650 4
1 1.25651
2 0.966725
3 1.28519
4 3.50843
14660 4
1 1.24606
2 0.973124
3 1.28824
4 3.50742
14670 4
1 1.24688
2 0.979347
3 1.29168
4 3.51791
14680 4
1 1.25624
2 0.986806
3 1.29219
4 3.53524
14690 4
1 1.26456
2 0.997788
3 1.28735
4 3.5497
14700 4
1 1.26714
2 1.00531
3 1.2811
4 3.55355
14710 4
1 1.26395
2 1.00464
3 1.28183
4 3.55042
14720 4
1 1.26042
2 0.998378
3 1.28879
4 3.54759
14730 4
1 1.25966
2 0.995862
3 1.29699
4 3.55252
14740 4
1 1.26085
2 0.998076
3 1.29858
4 3.55751
14750 4
1 1.26322
2 1.00626
3 1.29492
4 3.5644
14760 4
1 1.26557
2 1.01669
3 1.2885
4 3.57077
14770 4
1 1.26887
2 1.02428
3 1.28088
4 3.57404
14780 4
1 1.27361
2 1.02608
3 1.27818
4 3.57787
14790 4
1 1.27241
2 1.02669
3 1.28339
4 3.58249
14800 4
1 1.26548
2 1.03016
3 1.28843
4 3.58407
14810 4
1 1.25795
2 1.0369
3 1.28927
4 3.58412
14820 4
1 1.25326
2 1.04309
3 1.2883
4 3.58464
14830 4
1 1.25668
2 1.04471
3 1.28688
4 3.58826
14840 4
1 1.26789
2 1.04051
3 1.28343
4 3.59182
14850 4
1 1.27486
2 1.03302
3 1.27985
4 3.58772
14860 4
1 1.27435
2 1.02469
3 1.27373
4 3.57276
14870 4
1 1.27072
2 1.01807
3 1.26419
4 3.55298
14880 4
1 1.27218
2 1.01698
3 1.26046
4 3.54962
14890 4
1 1.27913
2 1.02078
3 1.26775
4 3.56766
14900 4
1 1.28393
2 1.02739
3 1.28163
4 3.59295
14910 4
1 1.29042
2 1.03315
3 1.28698
4 3.61055
14920 4
1 1.29979
2 1.03131
3 1.27946
4 3.61056
14930 4
1 1.30613
2 1.02643
3 1.26819
4 3.60075
14940 4
1 1.30701
2 1.02299
3 1.25774
4 3.58774
14950 4
1 1.31034
2 1.0229
3 1.25282
4 3.58606
14960 4
1 1.31357
2 1.02538
3 1.25891
4 3.59786
14970 4
1 1.31789
2 1.02463
3 1.2723
4 3.61482
14980 4
1 1.31744
2 1.01966
3 1.28348
4 3.62058
14990 4
1 1.31372
2 1.01476
3 1.28569
4 3.61418
15000 4
1 1.31455
2 1.01191
3 1.2844
4 3.61086
15010 4
1 1.31397
2 1.01065
3 1.28448
4 3.6091
15020 4
1 1.31277
2 1.01348
3 1.28765
4 3.6139
15030 4
1 1.30972
2 1.02204
3 1.28685
4 3.61861
15040 4
1 1.30581
2 1.02996
3 1.28298
4 3.61875
15050 4
1 1.30554
2 1.02815
3 1.27968
4 3.61337
15060 4
1 1.30926
2 1.01778
3 1.27945
4 3.6065
15070 4
1 1.31225
2 1.00306
3 1.28337
4 3.59868
15080 4
1 1.31284
2 0.990133
3 1.29579
4 3.59876
15090 4
1 1.31381
2 0.983402
3 1.31005
4 3.60726
15100 4
1 1.31421
2 0.985716
3 1.31862
4 3.61855
15110 4
1 1.31727
2 0.989116
3 1.31949
4 3.62588
15120 4
1 1.32817
2 0.988937
3 1.31966
4 3.63677
15130 4
1 1.34307
2 0.987009
3 1.32059
4 3.65067
15140 4
1 1.35446
2 0.984245
3 1.31963
4 3.65833
15150 4
1 1.35646
2 0.98622
3 1.32311
4 3.66579
15160 4
1 1.3493
2 0.991671
3 1.32737
4 3.66834
15170 4
1 1.33641
2 0.991891
3 1.33434
4 3.66264
15180 4
1 1.3288
2 0.979804
3 1.3389
4 3.6475
15190 4
1 1.32841
2 0.967409
3 1.33409
4 3.62991
15200 4
1 1.33534
2 0.965269
3 1.32362
4 3.62422
15210 4
1 1.3393
2 0.970529
3 1.31525
4 3.62508
15220 4
1 1.33556
2 0.975558
3 1.31228
4 3.62339
15230 4
1 1.32203
2 0.980222
3 1.31665
4 3.6189
15240 4
1 1.31217
2 0.987776
3 1.32581
4 3.62576
15250 4
1 1.3092
2 0.994935
3 1.33897
4 3.6431
15260 4
1 1.31046
2 0.994893
3 1.34762
4 3.65297
15270 4
1 1.31338
2 0.990811
3 1.34667
4 3.65086
15280 4
1 1.31393
2 0.987892
3 1.33969
4 3.64151
15290 4
1 1.31104
2 0.98883
3 1.33303
4 3.6329
15300 4
1 1.30661
2 0.988627
3 1.32633
4 3.62156
15310 4
1 1.30779
2 0.983954
3 1.3244
4 3.61614
15320 4
1 1.31382
2 0.977416
3 1.32515
4 3.61638
15330 4
1 1.32039
2 0.973557
3 1.32126
4 3.61521
15340 4
1 1.32492
2 0.973338
3 1.31168
4 3.60993
15350 4
1 1.32429
2 0.974564
3 1.29989
4 3.59874
15360 4
1 1.32093
2 0.974465
3 1.28969
4 3.58509
15370 4
1 1.32425
2 0.976778
3 1.28052
4 3.58155
15380 4
1 1.3315
2 0.984713
3 1.27625
4 3.59246
15390 4
1 1.33235
2 0.9983
3 1.27382
4 3.60447
15400 4
1 1.32654
2 1.01543
3 1.26909
4 3.61107
15410 4
1 1.31658
2 1.02744
3 1.26977
4 3.6138
15420 4
1 1.30733
2 1.03288
3 1.28015
4 3.62036
15430 4
1 1.30155
2 1.03373
3 1.29303
4 3.6283
15440 4
1 1.29751
2 1.02822
3 1.30485
4 3.63058
15450 4
1 1.29389
2 1.01794
3 1.3086
4 3.62044
15460 4
1 1.2934
2 1.00578
3 1.30713
4 3.60632
15470 4
1 1.29476
2 0.998809
3 1.30443
4 3.598
15480 4
1 1.2955
2 0.999484
3 1.30851
4 3.6035
15490 4
1 1.29549
2 1.00009
3 1.31708
4 3.61265
15500 4
1 1.29848
2 0.996142
3 1.32951
4 3.62413
15510 4
1 1.29867
2 0.993344
3 1.33807
4 3.63009
15520 4
1 1.29422
2 0.996586
3 1.34212
4 3.63292
15530 4
1 1.28847
2 1.00411
3 1.33823
4 3.63081
15540 4
1 1.2872
2 1.01306
3 1.33231
4 3.63257
15550 4
1 1.29543
2 1.02225
3 1.32672
4 3.6444
15560 4
1 1.31313
2 1.03052
3 1.32334
4 3.66698
15570 4
1 1.33281
2 1.0333
3 1.31949
4 3.6856
15580 4
1 1.34704
2 1.02825
3 1.31045
4 3.68574
15590 4
1 1.35644
2 1.01935
3 1.30306
4 3.67885
15600 4
1 1.36057
2 1.01308
3 1.29705
4 3.6707
15610 4
1 1.36049
2 1.01116
3 1.29709
4 3.66874
15620 4
1 1.35878
2 1.00972
3 1.2969
4 3.6654
15630 4
1 1.35787
2 1.00954
3 1.29356
4 3.66097
15640 4
1 1.36042
2 1.00843
3 1.28866
4 3.65751
15650 4
1 1.36303
2 1.0041
3 1.28056
4 3.64768
15660 4
1 1.3627
2 0.995866
3 1.27708
4 3.63564
15670 4
1 1.36282
2 0.988722
3 1.28376
4 3.6353
15680 4
1 1.35885
2 0.987448
3 1.29434
4 3.64064
15690 4
1 1.35234
2 0.989632
3 1.29936
4 3.64133
15700 4
1 1.34895
2 0.992702
3 1.29651
4 3.63816
15710 4
1 1.35231
2 0.995268
3 1.28991
4 3.63749
15720 4
1 1.35847
2 0.998708
3 1.28541
4 3.64258
15730 4
1 1.36497
2 1.00015
3 1.28941
4 3.65453
15740 4
1 1.37327
2 0.998606
3 1.30316
4 3.67503
15750 4
1 1.38209
2 1.00069
3 1.32034
4 3.70312
15760 4
1 1.38403
2 1.00503
3 1.33688
4 3.72595
15770 4
1 1.37655
2 1.00651
3 1.35202
4 3.73507
15780 4
1 1.36826
2 1.00774
3 1.36203
4 3.73803
15790 4
1 1.36266
2 1.00968
3 1.36549
4 3.73782
15800 4
1 1.35356
2 1.0157
3 1.37123
4 3.74049
15810 4
1 1.33834
2 1.02493
3 1.37983
4 3.74309
15820 4
1 1.32686
2 1.0319
3 1.38137
4 3.74014
15830 4
1 1.32522
2 1.03153
3 1.37789
4 3.73464
15840 4
1 1.336
2 1.02279
3 1.3655
4 3.72429
15850 4
1 1.35212
2 1.01205
3 1.34919
4 3.71336
15860 4
1 1.36122
2 0.999741
3 1.33703
4 3.69799
15870 4
1 1.36074
2 0.985348
3 1.33183
4 3.67792
15880 4
1 1.36054
2 0.972172
3 1.33067
4 3.66338
15890 4
1 1.36753
2 0.96896
3 1.32759
4 3.66408
15900 4
1 1.37082
2 0.978819
3 1.32285
4 3.67249
15910 4
1 1.36972
2 0.990596
3 1.31543
4 3.67575
15920 4
1 1.36762
2 0.997903
3 1.31371
4 3.67923
15930 4
1 1.36522
2 1.00029
3 1.31249
4 3.67801
15940 4
1 1.35854
2 1.00382
3 1.31232
4 3.67469
15950 4
1 1.35011
2 1.00445
3 1.31267
4 3.66723
15960 4
1 1.34342
2 1.00869
3 1.3124
4 3.66451
15970 4
1 1.33662
2 1.01196
3 1.31714
4 3.66572
15980 4
1 1.3342
2 1.01404
3 1.33011
4 3.67835
15990 4
1 1.33959
2 1.01094
3 1.34454
4 3.69507
16000 4
1 1.35252
2 1.00595
3 1.35919
4 3.71766
16010 4
1 1.36972
2 0.996435
3 1.37306
4 3.73922
16020 4
1 1.38528
2 0.990699
3 1.38121
4 3.75719
16030 4
1 1.38896
2 0.988523
3 1.38023
4 3.75771
16040 4
1 1.38034
2 0.991602
3 1.37234
4 3.74429
16050 4
1 1.37027
2 1.0029
3 1.36104
4 3.73421
16060 4
1 1.37142
2 1.01677
3 1.34751
4 3.73571
16070 4
1 1.37493
2 1.02448
3 1.33198
4 3.7314
16080 4
1 1.37713
2 1.02437
3 1.32214
4 3.72364
16090 4
1 1.37784
2 1.01934
3 1.32093
4 3.71811
16100 4
1 1.38115
2 1.00939
3 1.32799
4 3.71852
16110 4
1 1.39053
2 1.00272
3 1.33701
4 3.73025
16120 4
1 1.40327
2 1.00065
3 1.33826
4 3.74217
16130 4
1 1.4132
2 0.99893
3 1.33153
4 3.74366
16140 4
1 1.41445
2 0.99619
3 1.32373
4 3.73437
16150 4
1 1.40691
2 0.996857
3 1.32071
4 3.72448
16160 4
1 1.40003
2 0.999147
3 1.32404
4 3.72321
16170 4
1 1.39913
2 1.00308
3 1.33209
4 3.7343
16180 4
1 1.40569
2 1.00809
3 1.34148
4 3.75526
16190 4
1 1.41272
2 1.01386
3 1.35202
4 3.7786
16200 4
1 1.41491
2 1.01537
3 1.36049
4 3.79078
16210 4
1 1.4092
2 1.01144
3 1.35799
4 3.77864
16220 4
1 1.40283
2 1.00375
3 1.34397
4 3.75055
16230 4
1 1.40419
2 1.00146
3 1.3306
4 3.73625
16240 4
1 1.41669
2 1.00632
3 1.32902
4 3.75204
16250 4
1 1.43119
2 1.01905
3 1.33843
4 3.78867
16260 4
1 1.4429
2 1.03148
3 1.35604
4 3.83043
16270 4
1 1.44816
2 1.0345
3 1.37403
4 3.85669
16280 4
1 1.44829
2 1.03287
3 1.38678
4 3.86794
16290 4
1 1.44665
2 1.0242
3 1.39424
4 3.86509
16300 4
1 1.44222
2 1.0194
3 1.40078
4 3.8624
16310 4
1 1.43685
2 1.02463
3 1.40406
4 3.86554
16320 4
1 1.43253
2 1.03247
3 1.40214
4 3.86714
16330 4
1 1.43572
2 1.04086
3 1.39942
4 3.876
16340 4
1 1.4484
2 1.04622
3 1.39454
4 3.88916
16350 4
1 1.46358
2 1.04536
3 1.38959
4 3.89853
16360 4
1 1.46877
2 1.04397
3 1.38832
4 3.90106
16370 4
1 1.4636
2 1.04295
3 1.38867
4 3.89521
16380 4
1 1.45448
2 1.0441
3 1.38711
4 3.88569
16390 4
1 1.45073
2 1.04529
3 1.38354
4 3.87956
16400 4
1 1.45229
2 1.0491
3 1.38272
4 3.88411
16410 4
1 1.45185
2 1.05705
3 1.38434
4 3.89324
16420 4
1 1.44651
2 1.05898
3 1.38729
4 3.89278
16430 4
1 1.44096
2 1.05374
3 1.39345
4 3.88815
16440 4
1 1.43742
2 1.04578
3 1.39811
4 3.8813
16450 4
1 1.43176
2 1.03557
3 1.40217
4 3.86951
16460 4
1 1.42628
2 1.02477
3 1.40274
4 3.85379
16470 4
1 1.42277
2 1.01595
3 1.39716
4 3.83588
16480 4
1 1.41905
2 1.01629
3 1.39338
4 3.82872
16490 4
1 1.41617
2 1.01746
3 1.39249
4 3.82612
16500 4
1 1.41378
2 1.01668
3 1.3952
4 3.82566
16510 4
1 1.41297
2 1.01881
3 1.3919
4 3.82368
16520 4
1 1.41113
2 1.02232
3 1.38362
4 3.81707
16530 4
1 1.4145
2 1.02667
3 1.37363
4 3.8148
16540 4
1 1.42531
2 1.02277
3 1.36197
4 3.81005
16550 4
1 1.43227
2 1.01565
3 1.35852
4 3.80645
16560 4
1 1.43537
2 1.0118
3 1.36317
4 3.81035
16570 4
1 1.44
2 1.01196
3 1.37041
4 3.82236
16580 4
1 1.44862
2 1.0149
3 1.37236
4 3.83587
16590 4
1 1.45577
2 1.01725
3 1.36793
4 3.84096
16600 4
1 1.46018
2 1.01944
3 1.3605
4 3.84012
16610 4
1 1.46357
2 1.01742
3 1.35963
4 3.84062
16620 4
1 1.46718
2 1.01748
3 1.3704
4 3.85506
16630 4
1 1.47196
2 1.02254
3 1.38078
4 3.87528
16640 4
1 1.47785
2 1.02779
3 1.37974
4 3.88539
16650 4
1 1.48257
2 1.03316
3 1.37019
4 3.88592
16660 4
1 1.48695
2 1.03929
3 1.36401
4 3.89025
16670 4
1 1.48813
2 1.04413
3 1.3678
4 3.90005
16680 4
1 1.48738
2 1.04817
3 1.37749
4 3.91304
16690 4
1 1.48514
2 1.05209
3 1.3805
4 3.91773
16700 4
1 1.48239
2 1.0531
3 1.37374
4 3.90923
16710 4
1 1.48205
2 1.05144
3 1.36529
4 3.89878
16720 4
1 1.4818
2 1.05362
3 1.36431
4 3.89973
16730 4
1 1.4734
2 1.05863
3 1.37578
4 3.9078
16740 4
1 1.45847
2 1.06512
3 1.39116
4 3.91474
16750 4
1 1.45333
2 1.07377
3 1.4005
4 3.92761
16760 4
1 1.46043
2 1.08218
3 1.39853
4 3.94114
16770 4
1 1.46597
2 1.08602
3 1.39218
4 3.94416
16780 4
1 1.45887
2 1.08426
3 1.39095
4 3.93408
16790 4
1 1.44769
2 1.08089
3 1.39232
4 3.9209
16800 4
1 1.44094
2 1.08031
3 1.39414
4 3.91539
16810 4
1 1.44049
2 1.07928
3 1.39432
4 3.91409
16820 4
1 1.44328
2 1.07676
3 1.38662
4 3.90667
16830 4
1 1.44894
2 1.0776
3 1.37634
4 3.90288
16840 4
1 1.45657
2 1.07822
3 1.3706
4 3.90539
16850 4
1 1.46908
2 1.08111
3 1.36617
4 3.91636
16860 4
1 1.48183
2 1.08715
3 1.36053
4 3.92951
16870 4
1 1.48435
2 1.08743
3 1.36164
4 3.93342
16880 4
1 1.48556
2 1.08586
3 1.36634
4 3.93776
16890 4
1 1.49441
2 1.08799
3 1.37505
4 3.95745
16900 4
1 1.50458
2 1.09424
3 1.38359
4 3.98241
16910 4
1 1.51167
2 1.10133
3 1.38694
4 3.99994
16920 4
1 1.51598
2 1.10991
3 1.38718
4 4.01306
16930 4
1 1.51916
2 1.11338
3 1.38939
4 4.02193
16940 4
1 1.51898
2 1.10921
3 1.38965
4 4.01785
16950 4
1 1.51634
2 1.1048
3 1.38821
4 4.00935
16960 4
1 1.5203
2 1.10066
3 1.38863
4 4.0096
16970 4
1 1.53433
2 1.09196
3 1.39268
4 4.01898
16980 4
1 1.54925
2 1.08262
3 1.39738
4 4.02926
16990 4
1 1.55889
2 1.07645
3 1.40102
4 4.03635
17000 4
1 1.56556
2 1.07016
3 1.40352
4 4.03924
17010 4
1 1.57133
2 1.06896
3 1.40181
4 4.04209
17020 4
1 1.57519
2 1.07706
3 1.39657
4 4.04881
17030 4
1 1.57583
2 1.08367
3 1.38865
4 4.04816
17040 4
1 1.57634
2 1.08497
3 1.37806
4 4.03937
17050 4
1 1.57881
2 1.08179
3 1.36858
4 4.02919
17060 4
1 1.58191
2 1.07625
3 1.3707
4 4.02887
17070 4
1 1.57955
2 1.07459
3 1.37727
4 4.0314
17080 4
1 1.5684
2 1.07197
3 1.37815
4 4.01852
17090 4
1 1.55063
2 1.06697
3 1.37444
4 3.99204
17100 4
1 1.53746
2 1.06121
3 1.37091
4 3.96958
17110 4
1 1.53976
2 1.06354
3 1.37099
4 3.97429
17120 4
1 1.55286
2 1.06902
3 1.37632
4 3.9982
17130 4
1 1.56249
2 1.07835
3 1.38119
4 4.02204
17140 4
1 1.56
2 1.08794
3 1.38338
4 4.03131
17150 4
1 1.54951
2 1.09138
3 1.38166
4 4.02254
17160 4
1 1.54743
2 1.08515
3 1.37848
4 4.01106
17170 4
1 1.55632
2 1.07366
3 1.37526
4 4.00525
17180 4
1 1.56375
2 1.0642
3 1.37144
4 3.99939
17190 4
1 1.56277
2 1.05955
3 1.37028
4 3.9926
17200 4
1 1.55879
2 1.06138
3 1.37399
4 3.99415
17210 4
1 1.56025
2 1.06453
3 1.38112
4 4.0059
17220 4
1 1.56509
2 1.0669
3 1.38837
4 4.02036
17230 4
1 1.56888
2 1.06687
3 1.396
4 4.03174
17240 4
1 1.57066
2 1.06626
3 1.40668
4 4.0436
17250 4
1 1.56962
2 1.07054
3 1.41526
4 4.05542
17260 4
1 1.56352
2 1.08255
3 1.41319
4 4.05925
17270 4
1 1.55364
2 1.09221
3 1.40025
4 4.0461
17280 4
1 1.54918
2 1.09486
3 1.38887
4 4.03291
17290 4
1 1.55423
2 1.09696
3 1.38673
4 4.03792
17300 4
1 1.55933
2 1.09531
3 1.39229
4 4.04694
17310 4
1 1.56582
2 1.08825
3 1.40066
4 4.05473
17320 4
1 1.57024
2 1.08009
3 1.40964
4 4.05998
17330 4
1 1.56851
2 1.08061
3 1.41444
4 4.06356
17340 4
1 1.56545
2 1.08029
3 1.41487
4 4.06061
17350 4
1 1.56182
2 1.08393
3 1.41417
4 4.05993
17360 4
1 1.56218
2 1.09269
3 1.412
4 4.06687
17370 4
1 1.56488
2 1.0983
3 1.40933
4 4.07251
17380 4
1 1.56815
2 1.09901
3 1.40795
4 4.07512
17390 4
1 1.56675
2 1.09942
3 1.40792
4 4.07409
17400 4
1 1.56265
2 1.10482
3 1.41005
4 4.07751
17410 4
1 1.5646
2 1.11008
3 1.40881
4 4.08349
17420 4
1 1.57835
2 1.11322
3 1.40439
4 4.09596
17430 4
1 1.59463
2 1.11483
3 1.40091
4 4.11038
17440 4
1 1.60589
2 1.11623
3 1.40149
4 4.12361
17450 4
1 1.6118
2 1.11706
3 1.40532
4 4.13417
17460 4
1 1.61322
2 1.11828
3 1.41269
4 4.14419
17470 4
1 1.61069
2 1.12306
3 1.42339
4 4.15714
17480 4
1 1.60371
2 1.12377
3 1.43163
4 4.15911
17490 4
1 1.5972
2 1.11977
3 1.43762
4 4.15459
17500 4
1 1.59294
2 1.11696
3 1.44099
4 4.1509
17510 4
1 1.59435
2 1.12278
3 1.44238
4 4.15951
17520 4
1 1.5949
2 1.13411
3 1.44349
4 4.17251
17530 4
1 1.58159
2 1.14252
3 1.44333
4 4.16744
17540 4
1 1.56362
2 1.14256
3 1.43842
4 4.14459
17550 4
1 1.55663
2 1.13964
3 1.42493
4 4.12121
17560 4
1 1.56324
2 1.13522
3 1.41308
4 4.11154
17570 4
1 1.56645
2 1.12806
3 1.40928
4 4.10379
17580 4
1 1.56095
2 1.11715
3 1.40827
4 4.08637
17590 4
1 1.55452
2 1.10619
3 1.40443
4 4.06514
17600 4
1 1.55463
2 1.09988
3 1.40248
4 4.057
17610 4
1 1.5502
2 1.10233
3 1.39905
4 4.05158
17620 4
1 1.54323
2 1.10848
3 1.39682
4 4.04852
17630 4
1 1.53409
2 1.11492
3 1.39908
4 4.04809
17640 4
1 1.52871
2 1.11892
3 1.40336
4 4.05099
17650 4
1 1.53437
2 1.12056
3 1.40257
4 4.05749
17660 4
1 1.54361
2 1.12519
3 1.40309
4 4.07189
17670 4
1 1.55128
2 1.13342
3 1.40418
4 4.08888
17680 4
1 1.55302
2 1.13803
3 1.39968
4 4.09074
17690 4
1 1.5471
2 1.13559
3 1.38988
4 4.07257
17700 4
1 1.54468
2 1.13549
3 1.38508
4 4.06524
17710 4
1 1.54566
2 1.14282
3 1.39142
4 4.07989
17720 4
1 1.54701
2 1.14917
3 1.40495
4 4.10113
17730 4
1 1.54323
2 1.14835
3 1.41965
4 4.11122
17740 4
1 1.53452
2 1.14182
3 1.42585
4 4.10218
17750 4
1 1.52889
2 1.1316
3 1.42263
4 4.08311
17760 4
1 1.53385
2 1.11835
3 1.41637
4 4.06857
17770 4
1 1.54456
2 1.10287
3 1.41427
4 4.0617
17780 4
1 1.55562
