# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 2.33767
2 1.90924
3 2.13497
4 6.38188
21210 4
1 2.34032
2 1.9068
3 2.1352
4 6.38232
21220 4
1 2.35274
2 1.90488
3 2.14075
4 6.39837
21230 4
1 2.36954
2 1.90902
3 2.14865
4 6.42721
21240 4
1 2.38091
2 1.90118
3 2.15216
4 6.43425
21250 4
1 2.38372
2 1.89358
3 2.15531
4 6.43261
21260 4
1 2.3827
2 1.889
3 2.15418
4 6.42588
21270 4
1 2.38131
2 1.88971
3 2.14063
4 6.41165
21280 4
1 2.38281
2 1.89896
3 2.11487
4 6.39663
21290 4
1 2.38175
2 1.91125
3 2.0926
4 6.3856
21300 4
1 2.37399
2 1.9154
3 2.08563
4 6.37502
21310 4
1 2.36866
2 1.91101
3 2.09429
4 6.37396
21320 4
1 2.36645
2 1.8919
3 2.10924
4 6.3676
21330 4
1 2.36847
2 1.87537
3 2.12437
4 6.36821
21340 4
1 2.38028
2 1.86485
3 2.13255
4 6.37768
21350 4
1 2.39244
2 1.86511
3 2.13879
4 6.39633
21360 4
1 2.40808
2 1.87111
3 2.14335
4 6.42254
21370 4
1 2.42262
2 1.87309
3 2.14859
4 6.4443
21380 4
1 2.42172
2 1.8694
3 2.15181
4 6.44294
21390 4
1 2.40277
2 1.87115
3 2.16083
4 6.43475
21400 4
1 2.38006
2 1.87665
3 2.17322
4 6.42993
21410 4
1 2.36944
2 1.87848
3 2.18283
4 6.43074
21420 4
1 2.37124
2 1.87671
3 2.19421
4 6.44216
21430 4
1 2.3743
2 1.87636
3 2.20633
4 6.457
21440 4
1 2.36927
2 1.87475
3 2.20478
4 6.44881
21450 4
1 2.35621
2 1.88408
3 2.18881
4 6.4291
21460 4
1 2.34612
2 1.89415
3 2.16087
4 6.40114
21470 4
1 2.34915
2 1.89854
3 2.13539
4 6.38309
21480 4
1 2.36688
2 1.89198
3 2.12539
4 6.38425
21490 4
1 2.38009
2 1.88423
3 2.13397
4 6.39829
21500 4
1 2.38323
2 1.88407
3 2.15396
4 6.42127
21510 4
1 2.37793
2 1.88635
3 2.17117
4 6.43545
21520 4
1 2.36609
2 1.87645
3 2.17991
4 6.42245
21530 4
1 2.35548
2 1.86536
3 2.17812
4 6.39896
21540 4
1 2.35665
2 1.85472
3 2.1729
4 6.38426
21550 4
1 2.35957
2 1.8541
3 2.16292
4 6.37659
21560 4
1 2.35875
2 1.86438
3 2.15971
4 6.38284
21570 4
1 2.35931
2 1.87345
3 2.16451
4 6.39728
21580 4
1 2.36048
2 1.87276
3 2.17066
4 6.4039
21590 4
1 2.36751
2 1.8627
3 2.17926
4 6.40947
21600 4
1 2.37704
2 1.84911
3 2.17692
4 6.40306
21610 4
1 2.38634
2 1.84601
3 2.1719
4 6.40425
21620 4
1 2.39116
2 1.85313
3 2.17213
4 6.41642
21630 4
1 2.39231
2 1.86521
3 2.18098
4 6.43849
21640 4
1 2.38869
2 1.87734
3 2.18875
4 6.45478
21650 4
1 2.38096
2 1.87366
3 2.18786
4 6.44248
21660 4
1 2.37748
2 1.8628
3 2.18754
4 6.42783
21670 4
1 2.3709
2 1.85973
3 2.19621
4 6.42683
21680 4
1 2.36163
2 1.8702
3 2.2089
4 6.44074
21690 4
1 2.35503
2 1.88588
3 2.20725
4 6.44817
21700 4
1 2.34611
2 1.89657
3 2.19749
4 6.44017
21710 4
1 2.34075
2 1.8955
3 2.18636
4 6.42261
21720 4
1 2.34279
2 1.87864
3 2.17788
4 6.3993
21730 4
1 2.35279
2 1.85764
3 2.17116
4 6.38158
21740 4
1 2.36233
2 1.84377
3 2.1641
4 6.3702
21750 4
1 2.36099
2 1.84529
3 2.15914
4 6.36542
21760 4
1 2.3503
2 1.8572
3 2.15304
4 6.36054
21770 4
1 2.33406
2 1.8745
3 2.1524
4 6.36096
21780 4
1 2.32407
2 1.88901
3 2.15753
4 6.3706
21790 4
1 2.31492
2 1.89074
3 2.15342
4 6.35909
21800 4
1 2.31128
2 1.882
3 2.14049
4 6.33377
21810 4
1 2.32647
2 1.87266
3 2.13904
4 6.33816
21820 4
1 2.34524
2 1.86592
3 2.15945
4 6.37061
21830 4
1 2.3482
2 1.85941
3 2.19077
4 6.39838
21840 4
1 2.33719
2 1.85151
3 2.21567
4 6.40438
21850 4
1 2.32735
2 1.84186
3 2.22276
4 6.39197
21860 4
1 2.32906
2 1.8388
3 2.20595
4 6.37381
21870 4
1 2.34533
2 1.84737
3 2.1867
4 6.3794
21880 4
1 2.36037
2 1.85983
3 2.17996
4 6.40016
21890 4
1 2.36187
2 1.87219
3 2.1856
4 6.41966
21900 4
1 2.35407
2 1.88111
3 2.19775
4 6.43293
21910 4
1 2.34944
2 1.88097
3 2.20194
4 6.43235
21920 4
1 2.35809
2 1.88237
3 2.19603
4 6.43649
21930 4
1 2.36387
2 1.88747
3 2.19081
4 6.44214
21940 4
1 2.36262
2 1.88418
3 2.19082
4 6.43762
21950 4
1 2.35637
2 1.87433
3 2.19768
4 6.42837
21960 4
1 2.35293
2 1.8624
3 2.20765
4 6.42299
21970 4
1 2.34516
2 1.85844
3 2.22243
4 6.42603
21980 4
1 2.34142
2 1.86717
3 2.22979
4 6.43838
21990 4
1 2.34124
2 1.87659
3 2.22566
4 6.44349
22000 4
1 2.34763
2 1.88371
3 2.21389
4 6.44522
22010 4
1 2.35758
2 1.87947
3 2.20801
4 6.44506
22020 4
1 2.37018
2 1.86926
3 2.21383
4 6.45328
22030 4
1 2.38006
2 1.86011
3 2.2124
4 6.45257
22040 4
1 2.396
2 1.85425
3 2.20641
4 6.45667
22050 4
1 2.41053
2 1.85053
3 2.19553
4 6.45659
22060 4
1 2.41727
2 1.84573
3 2.19365
4 6.45665
22070 4
1 2.41249
2 1.841
3 2.19846
4 6.45195
22080 4
1 2.40563
2 1.84667
3 2.21043
4 6.46273
22090 4
1 2.40276
2 1.8622
3 2.22706
4 6.49202
22100 4
1 2.398
2 1.86952
3 2.23971
4 6.50723
22110 4
1 2.39231
2 1.86232
3 2.2394
4 6.49403
22120 4
1 2.39002
2 1.85284
3 2.23504
4 6.47791
22130 4
1 2.39194
2 1.84612
3 2.22502
4 6.46308
22140 4
1 2.4005
2 1.84187
3 2.21426
4 6.45664
22150 4
1 2.41893
2 1.84382
3 2.21676
4 6.47951
22160 4
1 2.43814
2 1.8481
3 2.2212
4 6.50745
22170 4
1 2.44436
2 1.85363
3 2.22269
4 6.52068
22180 4
1 2.44823
2 1.86506
3 2.20627
4 6.51956
22190 4
1 2.44278
2 1.87644
3 2.18624
4 6.50546
22200 4
1 2.4189
2 1.88239
3 2.17773
4 6.47901
22210 4
1 2.40152
2 1.89277
3 2.18786
4 6.48215
22220 4
1 2.40962
2 1.90777
3 2.20209
4 6.51948
22230 4
1 2.42906
2 1.91054
3 2.20836
4 6.54795
22240 4
1 2.44572
2 1.90796
3 2.21391
4 6.56759
22250 4
1 2.45157
2 1.90793
3 2.21769
4 6.57719
22260 4
1 2.44745
2 1.90062
3 2.21838
4 6.56645
22270 4
1 2.44032
2 1.88811
3 2.22268
4 6.55111
22280 4
1 2.44088
2 1.8733
3 2.22662
4 6.5408
22290 4
1 2.4417
2 1.86315
3 2.23133
4 6.53619
22300 4
1 2.43408
2 1.8508
3 2.23495
4 6.51983
22310 4
1 2.41858
2 1.83821
3 2.23564
4 6.49244
22320 4
1 2.40945
2 1.83486
3 2.22686
4 6.47117
22330 4
1 2.40724
2 1.84414
3 2.21229
4 6.46366
22340 4
1 2.40632
2 1.8584
3 2.20592
4 6.47064
22350 4
1 2.41181
2 1.86405
3 2.21027
4 6.48612
22360 4
1 2.41629
2 1.86211
3 2.21626
4 6.49466
22370 4
1 2.41366
2 1.85331
3 2.22025
4 6.48722
22380 4
1 2.39918
2 1.84683
3 2.2171
4 6.4631
22390 4
1 2.37443
2 1.84564
3 2.20957
4 6.42964
22400 4
1 2.35926
2 1.84672
3 2.1999
4 6.40587
22410 4
1 2.36318
2 1.84092
3 2.18866
4 6.39275
22420 4
1 2.37991
2 1.83727
3 2.18263
4 6.39982
22430 4
1 2.39723
2 1.83883
3 2.18093
4 6.41699
22440 4
1 2.40865
2 1.84181
3 2.17884
4 6.4293
22450 4
1 2.41219
2 1.84149
3 2.1755
4 6.42918
22460 4
1 2.41308
2 1.84432
3 2.17286
4 6.43026
22470 4
1 2.42688
2 1.84981
3 2.17378
4 6.45046
22480 4
1 2.44143
2 1.8653
3 2.17606
4 6.48279
22490 4
1 2.44837
2 1.88261
3 2.1784
4 6.50938
22500 4
1 2.44464
2 1.89485
3 2.18448
4 6.52397
22510 4
1 2.43485
2 1.89485
3 2.19062
4 6.52031
22520 4
1 2.42745
2 1.88908
3 2.1973
4 6.51383
22530 4
1 2.42247
2 1.88472
3 2.19333
4 6.50053
22540 4
1 2.42417
2 1.88672
3 2.17696
4 6.48785
22550 4
1 2.43321
2 1.89149
3 2.14729
4 6.47199
22560 4
1 2.44016
2 1.89921
3 2.1224
4 6.46177
22570 4
1 2.43987
2 1.90464
3 2.11466
4 6.45917
22580 4
1 2.4302
2 1.90677
3 2.12657
4 6.46354
22590 4
1 2.41121
2 1.90759
3 2.15377
4 6.47258
22600 4
1 2.39213
2 1.90403
3 2.17125
4 6.46741
22610 4
1 2.37861
2 1.89667
3 2.17928
4 6.45456
22620 4
1 2.37325
2 1.89492
3 2.18614
4 6.45431
22630 4
1 2.38207
2 1.89804
3 2.17913
4 6.45923
22640 4
1 2.40657
2 1.89558
3 2.1633
4 6.46545
22650 4
1 2.43059
2 1.89384
3 2.14346
4 6.46789
22660 4
1 2.44073
2 1.89494
3 2.1244
4 6.46007
22670 4
1 2.44292
2 1.90245
3 2.11587
4 6.46125
22680 4
1 2.43837
2 1.91667
3 2.11553
4 6.47057
22690 4
1 2.42378
2 1.93207
3 2.11141
4 6.46726
22700 4
1 2.41296
2 1.94042
3 2.10472
4 6.4581
22710 4
1 2.41326
2 1.93499
3 2.1087
4 6.45695
22720 4
1 2.41846
2 1.92648
3 2.12257
4 6.46751
22730 4
1 2.41979
2 1.91948
3 2.13381
4 6.47308
22740 4
1 2.41416
2 1.91658
3 2.14434
4 6.47508
22750 4
1 2.40643
2 1.92165
3 2.15084
4 6.47892
22760 4
1 2.40233
2 1.93928
3 2.15564
4 6.49724
22770 4
1 2.40947
2 1.96201
3 2.1654
4 6.53688
22780 4
1 2.42302
2 1.98432
3 2.16906
4 6.5764
22790 4
1 2.4415
2 2.00004
3 2.17009
4 6.61162
22800 4
1 2.45644
2 1.99382
3 2.1695
4 6.61977
22810 4
1 2.45322
2 1.97659
3 2.16445
4 6.59425
22820 4
1 2.43948
2 1.95686
3 2.16459
4 6.56093
22830 4
1 2.42207
2 1.94086
3 2.17392
4 6.53686
22840 4
1 2.41201
2 1.94454
3 2.18495
4 6.5415
22850 4
1 2.41843
2 1.95635
3 2.19628
4 6.57106
22860 4
1 2.42354
2 1.97005
3 2.20326
4 6.59684
22870 4
1 2.41738
2 1.97567
3 2.20653
4 6.59958
22880 4
1 2.40811
2 1.96886
3 2.21377
4 6.59074
22890 4
1 2.40277
2 1.95847
3 2.22271
4 6.58395
22900 4
1 2.40264
2 1.95786
3 2.22756
4 6.58806
22910 4
1 2.40936
2 1.96412
3 2.23095
4 6.60444
22920 4
1 2.41522
2 1.96683
3 2.24199
4 6.62404
22930 4
1 2.41941
2 1.96468
3 2.25013
4 6.63422
22940 4
1 2.42684
2 1.96166
3 2.24565
4 6.63415
22950 4
1 2.43769
2 1.95813
3 2.23066
4 6.62648
22960 4
1 2.44719
2 1.94865
3 2.21728
4 6.61313
22970 4
1 2.44941
2 1.9442
3 2.22186
4 6.61547
22980 4
1 2.4503
2 1.94653
3 2.2371
4 6.63393
22990 4
1 2.4542
2 1.95295
3 2.2449
4 6.65206
23000 4
1 2.45694
2 1.95437
3 2.24359
4 6.65491
23010 4
1 2.45512
2 1.95097
3 2.24792
4 6.65401
23020 4
1 2.4552
2 1.94462
3 2.26289
4 6.66271
23030 4
1 2.46466
2 1.93869
3 2.28302
4 6.68637
23040 4
1 2.47439
2 1.93246
3 2.30157
4 6.70843
23050 4
1 2.47452
2 1.93419
3 2.31861
4 6.72733
23060 4
1 2.46973
2 1.94728
3 2.32822
4 6.74523
23070 4
1 2.45931
2 1.95994
3 2.32215
4 6.7414
23080 4
1 2.4466
2 1.95699
3 2.31432
4 6.71791
23090 4
1 2.44174
2 1.93989
3 2.30457
4 6.6862
23100 4
1 2.45479
2 1.92143
3 2.3017
4 6.67792
23110 4
1 2.47539
2 1.90905
3 2.29775
4 6.68219
23120 4
1 2.49039
2 1.91253
3 2.28915
4 6.69207
23130 4
1 2.49736
2 1.93012
3 2.28254
4 6.71003
23140 4
1 2.5042
2 1.95039
3 2.27941
4 6.734
23150 4
1 2.51118
2 1.95167
3 2.27783
4 6.74068
23160 4
1 2.51229
2 1.94404
3 2.28036
4 6.73669
23170 4
1 2.50863
2 1.93835
3 2.28818
4 6.73516
23180 4
1 2.50017
2 1.93318
3 2.28668
4 6.72002
23190 4
1 2.49202
2 1.93342
3 2.27969
4 6.70513
23200 4
1 2.48595
2 1.93637
3 2.26629
4 6.68861
23210 4
1 2.47615
2 1.9395
3 2.25694
4 6.67258
23220 4
1 2.45825
2 1.94625
3 2.26191
4 6.6664
23230 4
1 2.44035
2 1.95262
3 2.2877
4 6.68067
23240 4
1 2.43519
2 1.95559
3 2.31447
4 6.70525
23250 4
1 2.44357
2 1.95031
3 2.3266
4 6.72048
23260 4
1 2.4547
2 1.94035
3 2.33167
4 6.72672
23270 4
1 2.45924
2 1.94046
3 2.3283
4 6.72799
23280 4
1 2.45521
2 1.95632
3 2.3251
4 6.73663
23290 4
1 2.45628
2 1.96661
3 2.31705
4 6.73994
23300 4
1 2.46544
2 1.95737
3 2.30259
4 6.7254
23310 4
1 2.46693
2 1.93846
3 2.28444
4 6.68984
23320 4
1 2.46031
2 1.93092
3 2.27785
4 6.66908
23330 4
1 2.45181
2 1.93874
3 2.27985
4 6.6704
23340 4
1 2.44436
2 1.95049
3 2.2831
4 6.67795
23350 4
1 2.43756
2 1.95284
3 2.29628
4 6.68668
23360 4
1 2.44365
2 1.94275
3 2.30899
4 6.6954
23370 4
1 2.46111
2 1.93538
3 2.30285
4 6.69934
23380 4
1 2.47706
2 1.93279
3 2.28751
4 6.69735
23390 4
1 2.49024
2 1.93804
3 2.27518
4 6.70346
23400 4
1 2.49414
2 1.94985
3 2.26767
4 6.71165
23410 4
1 2.47678
2 1.95322
3 2.2656
4 6.69561
23420 4
1 2.44764
2 1.9424
3 2.26278
4 6.65282
23430 4
1 2.42526
2 1.93394
3 2.25166
4 6.61086
23440 4
1 2.41458
2 1.93501
3 2.24066
4 6.59024
23450 4
1 2.41713
2 1.94323
3 2.23689
4 6.59725
23460 4
1 2.43245
2 1.94575
3 2.24097
4 6.61917
23470 4
1 2.45644
2 1.94145
3 2.25239
4 6.65028
23480 4
1 2.47423
2 1.92981
3 2.2623
4 6.66633
23490 4
1 2.47817
2 1.9136
3 2.26239
4 6.65415
23500 4
1 2.4701
2 1.90983
3 2.25996
4 6.63989
23510 4
1 2.4548
2 1.91769
3 2.25685
4 6.62934
23520 4
1 2.4393
2 1.92898
3 2.25151
4 6.61979
23530 4
1 2.42187
2 1.9348
3 2.24575
4 6.60243
23540 4
1 2.41307
2 1.93137
3 2.25014
4 6.59458
23550 4
1 2.42563
2 1.92752
3 2.262
4 6.61515
23560 4
1 2.45114
2 1.91863
3 2.27927
4 6.64904
23570 4
1 2.48134
2 1.90681
3 2.29288
4 6.68103
23580 4
1 2.49928
2 1.89516
3 2.30685
4 6.70128
23590 4
1 2.49468
2 1.88427
3 2.31138
4 6.69032
23600 4
1 2.48261
2 1.87903
3 2.31262
4 6.67425
23610 4
1 2.46772
2 1.8855
3 2.30937
4 6.66259
23620 4
1 2.45612
2 1.89696
3 2.30079
4 6.65387
23630 4
1 2.44487
2 1.91566
3 2.28522
4 6.64576
23640 4
1 2.43804
2 1.92248
3 2.27771
4 6.63823
23650 4
1 2.43788
2 1.91699
3 2.27691
4 6.63177
23660 4
1 2.44179
2 1.90135
3 2.27963
4 6.62278
23670 4
1 2.44865
2 1.89774
3 2.27874
4 6.62513
23680 4
1 2.4516
2 1.90734
3 2.27385
4 6.63279
23690 4
1 2.44855
2 1.91913
3 2.2584
4 6.62608
23700 4
1 2.44128
2 1.92436
3 2.24395
4 6.60959
23710 4
1 2.43156
2 1.92009
3 2.24271
4 6.59436
23720 4
1 2.4263
2 1.91461
3 2.24893
4 6.58984
23730 4
1 2.42583
2 1.91541
3 2.25017
4 6.59141
23740 4
1 2.42572
2 1.9236
3 2.24384
4 6.59317
23750 4
1 2.42744
2 1.94299
3 2.24285
4 6.61327
23760 4
1 2.43809
2 1.96609
3 2.24769
4 6.65187
23770 4
1 2.45518
2 1.98055
3 2.25969
4 6.69542
23780 4
1 2.46984
2 1.97436
3 2.26344
4 6.70764
23790 4
1 2.47785
2 1.94872
3 2.26887
4 6.69543
23800 4
1 2.47911
2 1.92329
3 2.27339
4 6.67578
23810 4
1 2.48916
2 1.90959
3 2.2795
4 6.67824
23820 4
1 2.50487
2 1.91847
3 2.28045
4 6.70379
23830 4
1 2.50946
2 1.94154
3 2.2746
4 6.7256
23840 4
1 2.5044
2 1.96189
3 2.2704
4 6.7367
23850 4
1 2.50332
2 1.977
3 2.2744
4 6.75472
23860 4
1 2.50826
2 1.98426
3 2.27658
4 6.7691
23870 4
1 2.51324
2 1.97938
3 2.28717
4 6.77979
23880 4
1 2.51937
2 1.96664
3 2.29616
4 6.78217
23890 4
1 2.51776
2 1.95556
3 2.30843
4 6.78175
23900 4
1 2.51021
2 1.95441
3 2.31286
4 6.77748
23910 4
1 2.50719
2 1.95847
3 2.30944
4 6.7751
23920 4
1 2.51279
2 1.95672
3 2.30465
4 6.77417
23930 4
1 2.52499
2 1.94709
3 2.29777
4 6.76985
23940 4
1 2.53435
2 1.94789
3 2.29291
4 6.77515
23950 4
1 2.53788
2 1.95622
3 2.29634
4 6.79044
23960 4
1 2.53931
2 1.96238
3 2.29213
4 6.79382
23970 4
1 2.54665
2 1.96317
3 2.28296
4 6.79278
23980 4
1 2.55515
2 1.95985
3 2.28024
4 6.79523
23990 4
1 2.55291
2 1.95192
3 2.28129
4 6.78612
24000 4
1 2.54029
2 1.94239
3 2.29119
4 6.77388
24010 4
1 2.52969
2 1.93561
3 2.30127
4 6.76657
24020 4
1 2.52679
2 1.92868
3 2.31449
4 6.76997
24030 4
1 2.53115
2 1.92372
3 2.3244
4 6.77927
24040 4
1 2.54087
2 1.91723
3 2.33407
4 6.79217
24050 4
1 2.54276
2 1.91127
3 2.33673
4 6.79076
24060 4
1 2.53787
2 1.90868
3 2.33325
4 6.7798
24070 4
1 2.52731
2 1.91356
3 2.33076
4 6.77163
24080 4
1 2.50858
2 1.92586
3 2.33874
4 6.77318
24090 4
1 2.48873
2 1.93282
3 2.34758
4 6.76913
24100 4
1 2.47745
2 1.92954
3 2.34982
4 6.75681
24110 4
1 2.47797
2 1.92815
3 2.34173
4 6.74786
24120 4
1 2.48332
2 1.9317
3 2.32394
4 6.73896
24130 4
1 2.48547
2 1.94039
3 2.30555
4 6.7314
24140 4
1 2.48758
2 1.95135
3 2.2826
4 6.72153
24150 4
1 2.50145
2 1.96539
3 2.27595
4 6.74279
24160 4
1 2.5123
2 1.97613
3 2.28286
4 6.77129
24170 4
1 2.51974
2 1.98348
3 2.29752
4 6.80074
24180 4
1 2.52316
2 1.98527
3 2.31109
4 6.81951
24190 4
1 2.52054
2 1.98655
3 2.3198
4 6.8269
24200 4
1 2.51954
2 1.98966
3 2.32187
4 6.83106
24210 4
1 2.51034
2 1.99353
3 2.32137
4 6.82523
24220 4
1 2.49989
2 1.99088
3 2.32935
4 6.82011
24230 4
1 2.493
2 1.98533
3 2.33877
4 6.8171
24240 4
1 2.48506
2 1.98243
3 2.35015
4 6.81763
24250 4
1 2.47569
2 1.98501
3 2.3447
4 6.8054
24260 4
1 2.47377
2 1.98807
3 2.32156
4 6.7834
24270 4
1 2.4803
2 1.98449
3 2.30934
4 6.77413
24280 4
1 2.49562
2 1.98747
3 2.30674
4 6.78983
24290 4
1 2.50557
2 1.99957
3 2.3098
4 6.81494
24300 4
1 2.5044
2 2.01125
3 2.3089
4 6.82455
24310 4
1 2.50523
2 2.02195
3 2.31074
4 6.83791
24320 4
1 2.50493
2 2.02908
3 2.31909
4 6.8531
24330 4
1 2.50716
2 2.03035
3 2.32079
4 6.85831
24340 4
1 2.51547
2 2.02655
3 2.33308
4 6.8751
24350 4
1 2.52762
2 2.00994
3 2.36133
4 6.8989
24360 4
1 2.52718
2 1.98778
3 2.39673
4 6.91169
24370 4
1 2.52032
2 1.97601
3 2.41408
4 6.91041
24380 4
1 2.51419
2 1.97295
3 2.41521
4 6.90235
24390 4
1 2.50784
2 1.98188
3 2.40323
4 6.89296
24400 4
1 2.50574
2 1.99908
3 2.38995
4 6.89477
24410 4
1 2.51793
2 2.00928
3 2.38708
4 6.91428
24420 4
1 2.54033
2 2.01364
3 2.39792
4 6.9519
24430 4
1 2.5605
2 2.02068
3 2.40262
4 6.9838
24440 4
1 2.57155
2 2.0314
3 2.40565
4 7.0086
24450 4
1 2.57036
2 2.03646
3 2.4107
4 7.01752
24460 4
1 2.56848
2 2.03893
3 2.4063
4 7.01371
24470 4
1 2.56053
2 2.04674
3 2.39754
4 7.00482
24480 4
1 2.55039
2 2.06479
3 2.38338
4 6.99857
24490 4
1 2.54935
2 2.07637
3 2.35998
4 6.98569
24500 4
1 2.56309
2 2.07177
3 2.34048
4 6.97535
24510 4
1 2.57459
2 2.0644
3 2.32774
4 6.96672
24520 4
1 2.57611
2 2.06301
3 2.31972
4 6.95885
24530 4
1 2.56067
2 2.06898
3 2.31555
4 6.94521
24540 4
1 2.53291
2 2.07763
3 2.31572
4 6.92626
24550 4
1 2.50966
2 2.09154
3 2.32154
4 6.92274
24560 4
1 2.50924
2 2.10593
3 2.33681
4 6.95198
24570 4
1 2.52425
2 2.11486
3 2.34732
4 6.98643
24580 4
1 2.53632
2 2.12085
3 2.35435
4 7.01152
24590 4
1 2.5501
2 2.12257
3 2.35979
4 7.03246
24600 4
1 2.5654
2 2.11887
3 2.36619
4 7.05045
24610 4
1 2.5802
2 2.11245
3 2.37286
4 7.06551
24620 4
1 2.59058
2 2.10095
3 2.38253
4 7.07406
24630 4
1 2.58445
2 2.08577
3 2.38913
4 7.05936
24640 4
1 2.56787
2 2.07946
3 2.3878
4 7.03513
24650 4
1 2.55265
2 2.09048
3 2.37601
4 7.01914
24660 4
1 2.54991
2 2.10485
3 2.36176
4 7.01651
24670 4
1 2.56238
2 2.1298
3 2.34909
4 7.04127
24680 4
1 2.57934
2 2.16055
3 2.34581
4 7.0857
24690 4
1 2.60139
2 2.18725
3 2.35144
4 7.14008
24700 4
1 2.62012
2 2.19806
3 2.35511
4 7.17329
24710 4
1 2.63683
2 2.19116
3 2.35668
4 7.18466
24720 4
1 2.65275
2 2.18053
3 2.35767
4 7.19095
24730 4
1 2.66891
2 2.17504
3 2.36723
4 7.21118
24740 4
1 2.67728
2 2.17157
3 2.37972
4 7.22858
24750 4
1 2.67365
2 2.16554
3 2.38342
4 7.2226
24760 4
1 2.66848
2 2.1496
3 2.38093
4 7.19902
24770 4
1 2.66259
2 2.12863
3 2.37101
4 7.16223
24780 4
1 2.65498
2 2.11205
3 2.34928
4 7.11631
24790 4
1 2.65271
2 2.10491
3 2.32344
4 7.08107
24800 4
1 2.65918
2 2.11011
3 2.31305
4 7.08234
24810 4
1 2.6635
2 2.12406
3 2.32036
4 7.10792
24820 4
1 2.67059
2 2.13834
3 2.32807
4 7.137
24830 4
1 2.67904
2 2.1527
3 2.33345
4 7.16519
24840 4
1 2.68742
2 2.16169
3 2.3379
4 7.187
24850 4
1 2.68641
2 2.16494
3 2.34161
4 7.19296
24860 4
1 2.67798
2 2.16443
3 2.3253
4 7.16771
24870 4
1 2.66967
2 2.16685
3 2.29691
4 7.13343
24880 4
1 2.65748
2 2.1695
3 2.28678
4 7.11377
24890 4
1 2.64236
2 2.16665
3 2.2973
4 7.1063
24900 4
1 2.62844
2 2.15624
3 2.30972
4 7.09439
24910 4
1 2.62471
2 2.13579
3 2.32542
4 7.08592
24920 4
1 2.6264
2 2.11458
3 2.34398
4 7.08495
24930 4
1 2.62488
2 2.10395
3 2.36421
4 7.09305
24940 4
1 2.6265
2 2.10956
3 2.38095
4 7.11701
24950 4
1 2.62238
2 2.12382
3 2.37717
4 7.12337
24960 4
1 2.61803
2 2.13656
3 2.36573
4 7.12032
24970 4
1 2.61138
2 2.15278
3 2.35959
4 7.12375
24980 4
1 2.60326
2 2.17035
3 2.35071
4 7.12432
24990 4
1 2.6035
2 2.18359
3 2.33854
4 7.12563
25000 4
1 2.61877
2 2.18562
3 2.32508
4 7.12947
