# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.42645
4 6.71925
21200 4
1 2.10549
2 2.17496
3 2.42788
4 6.70833
21210 4
1 2.09985
2 2.17113
3 2.43912
4 6.7101
21220 4
1 2.09537
2 2.16403
3 2.44799
4 6.70738
21230 4
1 2.09111
2 2.14669
3 2.45016
4 6.68797
21240 4
1 2.09823
2 2.12658
3 2.45416
4 6.67897
21250 4
1 2.10994
2 2.11393
3 2.45236
4 6.67623
21260 4
1 2.12378
2 2.10809
3 2.44705
4 6.67891
21270 4
1 2.13603
2 2.10747
3 2.43731
4 6.68081
21280 4
1 2.13758
2 2.11266
3 2.43594
4 6.68618
21290 4
1 2.13303
2 2.12372
3 2.44381
4 6.70056
21300 4
1 2.1204
2 2.13194
3 2.45523
4 6.70758
21310 4
1 2.10509
2 2.13701
3 2.46717
4 6.70927
21320 4
1 2.09324
2 2.13613
3 2.4818
4 6.71118
21330 4
1 2.08952
2 2.13633
3 2.48729
4 6.71314
21340 4
1 2.09034
2 2.14123
3 2.48424
4 6.71582
21350 4
1 2.09615
2 2.14574
3 2.48842
4 6.73031
21360 4
1 2.10132
2 2.14178
3 2.50522
4 6.74831
21370 4
1 2.10835
2 2.13678
3 2.51543
4 6.76056
21380 4
1 2.10997
2 2.12789
3 2.52105
4 6.75891
21390 4
1 2.11215
2 2.10868
3 2.52685
4 6.74768
21400 4
1 2.11682
2 2.09177
3 2.52948
4 6.73806
21410 4
1 2.1221
2 2.08234
3 2.52904
4 6.73348
21420 4
1 2.13252
2 2.08259
3 2.52745
4 6.74256
21430 4
1 2.13736
2 2.09237
3 2.51811
4 6.74784
21440 4
1 2.13807
2 2.10279
3 2.50408
4 6.74495
21450 4
1 2.12916
2 2.10662
3 2.4961
4 6.73187
21460 4
1 2.1112
2 2.10687
3 2.48722
4 6.70529
21470 4
1 2.09481
2 2.1082
3 2.47932
4 6.68233
21480 4
1 2.08941
2 2.11494
3 2.47862
4 6.68297
21490 4
1 2.09858
2 2.13675
3 2.48392
4 6.71925
21500 4
1 2.11117
2 2.17045
3 2.49539
4 6.77701
21510 4
1 2.10973
2 2.19138
3 2.50697
4 6.80808
21520 4
1 2.09536
2 2.19332
3 2.52164
4 6.81032
21530 4
1 2.07905
2 2.17712
3 2.53208
4 6.78826
21540 4
1 2.07315
2 2.15265
3 2.52961
4 6.75541
21550 4
1 2.07656
2 2.13582
3 2.51889
4 6.73126
21560 4
1 2.07752
2 2.12279
3 2.50567
4 6.70598
21570 4
1 2.07814
2 2.11127
3 2.49855
4 6.68795
21580 4
1 2.08463
2 2.10038
3 2.49627
4 6.68128
21590 4
1 2.08965
2 2.09938
3 2.49171
4 6.68074
21600 4
1 2.09505
2 2.10963
3 2.48431
4 6.689
21610 4
1 2.10375
2 2.12553
3 2.47906
4 6.70833
21620 4
1 2.10343
2 2.13406
3 2.47969
4 6.71719
21630 4
1 2.1054
2 2.13959
3 2.48779
4 6.73278
21640 4
1 2.11472
2 2.14727
3 2.4999
4 6.76189
21650 4
1 2.12462
2 2.14626
3 2.50789
4 6.77878
21660 4
1 2.12174
2 2.14298
3 2.51275
4 6.77748
21670 4
1 2.10966
2 2.14612
3 2.51642
4 6.77219
21680 4
1 2.09783
2 2.16511
3 2.52283
4 6.78577
21690 4
1 2.10407
2 2.18809
3 2.53215
4 6.8243
21700 4
1 2.13145
2 2.20174
3 2.53539
4 6.86858
21710 4
1 2.15543
2 2.20593
3 2.53625
4 6.89762
21720 4
1 2.15824
2 2.20061
3 2.54078
4 6.89962
21730 4
1 2.14875
2 2.19188
3 2.54104
4 6.88167
21740 4
1 2.13257
2 2.18127
3 2.53922
4 6.85306
21750 4
1 2.12208
2 2.17803
3 2.54371
4 6.84382
21760 4
1 2.12093
2 2.18853
3 2.54917
4 6.85863
21770 4
1 2.13342
2 2.2077
3 2.55499
4 6.89611
21780 4
1 2.15825
2 2.22479
3 2.55419
4 6.93724
21790 4
1 2.18112
2 2.23008
3 2.55617
4 6.96737
21800 4
1 2.19184
2 2.21412
3 2.55553
4 6.96148
21810 4
1 2.18805
2 2.19282
3 2.55046
4 6.93133
21820 4
1 2.16137
2 2.18033
3 2.54485
4 6.88655
21830 4
1 2.12822
2 2.17666
3 2.54404
4 6.84892
21840 4
1 2.10251
2 2.1733
3 2.54735
4 6.82316
21850 4
1 2.09395
2 2.16478
3 2.55524
4 6.81398
21860 4
1 2.09626
2 2.15653
3 2.56439
4 6.81718
21870 4
1 2.10092
2 2.15706
3 2.57107
4 6.82905
21880 4
1 2.10052
2 2.16265
3 2.57514
4 6.83831
21890 4
1 2.09395
2 2.17363
3 2.56928
4 6.83687
21900 4
1 2.09593
2 2.18542
3 2.55483
4 6.83617
21910 4
1 2.10448
2 2.18769
3 2.54395
4 6.83613
21920 4
1 2.11696
2 2.18208
3 2.54436
4 6.8434
21930 4
1 2.13097
2 2.18077
3 2.54582
4 6.85756
21940 4
1 2.13783
2 2.18939
3 2.54052
4 6.86774
21950 4
1 2.14054
2 2.20273
3 2.53172
4 6.875
21960 4
1 2.14575
2 2.2117
3 2.52138
4 6.87883
21970 4
1 2.13937
2 2.2152
3 2.51946
4 6.87404
21980 4
1 2.12092
2 2.21463
3 2.52488
4 6.86044
21990 4
1 2.105
2 2.21461
3 2.52553
4 6.84514
22000 4
1 2.10439
2 2.21244
3 2.51917
4 6.836
22010 4
1 2.11718
2 2.20215
3 2.51429
4 6.83362
22020 4
1 2.13018
2 2.1897
3 2.51847
4 6.83835
22030 4
1 2.13426
2 2.17667
3 2.52448
4 6.83541
22040 4
1 2.14011
2 2.1665
3 2.52004
4 6.82665
22050 4
1 2.15477
2 2.1617
3 2.50297
4 6.81943
22060 4
1 2.16854
2 2.16085
3 2.49028
4 6.81967
22070 4
1 2.16921
2 2.16531
3 2.4962
4 6.83072
22080 4
1 2.15895
2 2.17253
3 2.50398
4 6.83546
22090 4
1 2.14599
2 2.17251
3 2.51067
4 6.82917
22100 4
1 2.14665
2 2.16042
3 2.52158
4 6.82866
22110 4
1 2.16888
2 2.14512
3 2.53691
4 6.85092
22120 4
1 2.20049
2 2.14335
3 2.54972
4 6.89357
22130 4
1 2.22099
2 2.15109
3 2.55909
4 6.93117
22140 4
1 2.224
2 2.16356
3 2.55928
4 6.94684
22150 4
1 2.21633
2 2.16963
3 2.54781
4 6.93376
22160 4
1 2.20937
2 2.15912
3 2.5315
4 6.89999
22170 4
1 2.20587
2 2.13506
3 2.52379
4 6.86472
22180 4
1 2.20141
2 2.1183
3 2.53126
4 6.85096
22190 4
1 2.19621
2 2.12102
3 2.54082
4 6.85805
22200 4
1 2.19287
2 2.13793
3 2.53589
4 6.86669
22210 4
1 2.19548
2 2.14996
3 2.51918
4 6.86463
22220 4
1 2.20776
2 2.15714
3 2.49956
4 6.86445
22230 4
1 2.21803
2 2.17274
3 2.49248
4 6.88325
22240 4
1 2.21793
2 2.1898
3 2.50063
4 6.90835
22250 4
1 2.21692
2 2.20127
3 2.51681
4 6.935
22260 4
1 2.21318
2 2.19857
3 2.52898
4 6.94072
22270 4
1 2.20288
2 2.18936
3 2.52376
4 6.91601
22280 4
1 2.19195
2 2.18598
3 2.51333
4 6.89127
22290 4
1 2.18621
2 2.19494
3 2.51611
4 6.89725
22300 4
1 2.18991
2 2.21503
3 2.53412
4 6.93905
22310 4
1 2.1966
2 2.22944
3 2.55653
4 6.98256
22320 4
1 2.20221
2 2.23449
3 2.56832
4 7.00502
22330 4
1 2.21187
2 2.22684
3 2.56183
4 7.00054
22340 4
1 2.22581
2 2.21024
3 2.54769
4 6.98374
22350 4
1 2.23367
2 2.20194
3 2.5303
4 6.96591
22360 4
1 2.2302
2 2.20369
3 2.52207
4 6.95596
22370 4
1 2.21829
2 2.21787
3 2.53015
4 6.96631
22380 4
1 2.20587
2 2.22505
3 2.54402
4 6.97494
22390 4
1 2.20192
2 2.2179
3 2.55597
4 6.97579
22400 4
1 2.20413
2 2.20373
3 2.56156
4 6.96942
22410 4
1 2.2145
2 2.19356
3 2.5648
4 6.97286
22420 4
1 2.22386
2 2.18522
3 2.56232
4 6.97141
22430 4
1 2.22003
2 2.17263
3 2.55477
4 6.94743
22440 4
1 2.21013
2 2.16228
3 2.54734
4 6.91976
22450 4
1 2.1974
2 2.15838
3 2.53985
4 6.89563
22460 4
1 2.18943
2 2.1625
3 2.54199
4 6.89393
22470 4
1 2.18528
2 2.1736
3 2.54873
4 6.90761
22480 4
1 2.18218
2 2.18587
3 2.55388
4 6.92193
22490 4
1 2.18025
2 2.19641
3 2.55039
4 6.92704
22500 4
1 2.18081
2 2.20886
3 2.545
4 6.93468
22510 4
1 2.18907
2 2.21961
3 2.54352
4 6.9522
22520 4
1 2.19805
2 2.23436
3 2.53575
4 6.96817
22530 4
1 2.20252
2 2.26114
3 2.52919
4 6.99286
22540 4
1 2.19852
2 2.27902
3 2.52516
4 7.0027
22550 4
1 2.19107
2 2.27845
3 2.52217
4 6.99169
22560 4
1 2.18847
2 2.262
3 2.5171
4 6.96757
22570 4
1 2.187
2 2.23545
3 2.51567
4 6.93813
22580 4
1 2.18883
2 2.2104
3 2.51934
4 6.91857
22590 4
1 2.20085
2 2.18965
3 2.52963
4 6.92013
22600 4
1 2.21622
2 2.17284
3 2.54248
4 6.93153
22610 4
1 2.22384
2 2.17242
3 2.55706
4 6.95332
22620 4
1 2.21676
2 2.18863
3 2.57375
4 6.97914
22630 4
1 2.1981
2 2.20968
3 2.58364
4 6.99142
22640 4
1 2.1771
2 2.22129
3 2.58044
4 6.97883
22650 4
1 2.16317
2 2.21587
3 2.56572
4 6.94476
22660 4
1 2.1683
2 2.2002
3 2.55864
4 6.92715
22670 4
1 2.17446
2 2.18909
3 2.56035
4 6.9239
22680 4
1 2.17991
2 2.19225
3 2.55583
4 6.92798
22690 4
1 2.18494
2 2.20373
3 2.54479
4 6.93346
22700 4
1 2.17851
2 2.2169
3 2.54301
4 6.93842
22710 4
1 2.16561
2 2.22748
3 2.54135
4 6.93444
22720 4
1 2.15455
2 2.23569
3 2.52613
4 6.91637
22730 4
1 2.14863
2 2.24304
3 2.50935
4 6.90101
22740 4
1 2.14911
2 2.24994
3 2.49753
4 6.89658
22750 4
1 2.14935
2 2.25583
3 2.48991
4 6.89509
22760 4
1 2.14579
2 2.25647
3 2.4945
4 6.89676
22770 4
1 2.13679
2 2.25594
3 2.50828
4 6.90101
22780 4
1 2.12984
2 2.26343
3 2.5213
4 6.91457
22790 4
1 2.14095
2 2.27701
3 2.52831
4 6.94626
22800 4
1 2.15638
2 2.28577
3 2.52488
4 6.96703
22810 4
1 2.16523
2 2.28516
3 2.51883
4 6.96922
22820 4
1 2.17528
2 2.28234
3 2.51745
4 6.97507
22830 4
1 2.18837
2 2.29159
3 2.51237
4 6.99234
22840 4
1 2.20042
2 2.30845
3 2.50106
4 7.00994
22850 4
1 2.20557
2 2.32859
3 2.48754
4 7.0217
22860 4
1 2.20029
2 2.34585
3 2.48637
4 7.03251
22870 4
1 2.19354
2 2.3534
3 2.49555
4 7.04249
22880 4
1 2.19931
2 2.35154
3 2.49859
4 7.04945
22890 4
1 2.21455
2 2.33799
3 2.48819
4 7.04074
22900 4
1 2.22402
2 2.31741
3 2.47925
4 7.02069
22910 4
1 2.22676
2 2.29962
3 2.48349
4 7.00987
22920 4
1 2.22751
2 2.29461
3 2.4977
4 7.01983
22930 4
1 2.22977
2 2.30008
3 2.50901
4 7.03886
22940 4
1 2.24332
2 2.30776
3 2.49795
4 7.04903
22950 4
1 2.26282
2 2.32198
3 2.47126
4 7.05606
22960 4
1 2.27711
2 2.33206
3 2.44968
4 7.05885
22970 4
1 2.29008
2 2.32647
3 2.4472
4 7.06375
22980 4
1 2.29434
2 2.30337
3 2.46474
4 7.06245
22990 4
1 2.28131
2 2.28112
3 2.47832
4 7.04074
23000 4
1 2.26776
2 2.27264
3 2.47763
4 7.01804
23010 4
1 2.26619
2 2.27103
3 2.46598
4 7.00321
23020 4
1 2.26878
2 2.27453
3 2.4492
4 6.99251
23030 4
1 2.27173
2 2.2754
3 2.43369
4 6.98081
23040 4
1 2.27508
2 2.26713
3 2.42287
4 6.96508
23050 4
1 2.27613
2 2.25582
3 2.42021
4 6.95216
23060 4
1 2.27965
2 2.25332
3 2.42723
4 6.9602
23070 4
1 2.29157
2 2.26544
3 2.43555
4 6.99255
23080 4
1 2.29723
2 2.27988
3 2.44616
4 7.02326
23090 4
1 2.2859
2 2.27974
3 2.4707
4 7.03634
23100 4
1 2.27082
2 2.26447
3 2.50549
4 7.04078
23110 4
1 2.26952
2 2.24769
3 2.52495
4 7.04216
23120 4
1 2.27363
2 2.23877
3 2.51884
4 7.03125
23130 4
1 2.2736
2 2.23322
3 2.50047
4 7.00729
23140 4
1 2.26916
2 2.23158
3 2.48263
4 6.98337
23150 4
1 2.25863
2 2.23429
3 2.46735
4 6.96027
23160 4
1 2.24292
2 2.23611
3 2.45914
4 6.93817
23170 4
1 2.2299
2 2.2427
3 2.4596
4 6.93221
23180 4
1 2.22371
2 2.25221
3 2.45839
4 6.93431
23190 4
1 2.22259
2 2.25159
3 2.4522
4 6.92637
23200 4
1 2.22063
2 2.24279
3 2.44736
4 6.91079
23210 4
1 2.21951
2 2.22799
3 2.44465
4 6.89215
23220 4
1 2.22663
2 2.21436
3 2.44574
4 6.88674
23230 4
1 2.2375
2 2.21405
3 2.44947
4 6.90102
23240 4
1 2.25441
2 2.21979
3 2.45199
4 6.92619
23250 4
1 2.26452
2 2.23
3 2.44707
4 6.94159
23260 4
1 2.2573
2 2.23739
3 2.42982
4 6.92451
23270 4
1 2.2477
2 2.24584
3 2.42067
4 6.91421
23280 4
1 2.24374
2 2.24853
3 2.42809
4 6.92037
23290 4
1 2.23893
2 2.24332
3 2.43962
4 6.92188
23300 4
1 2.23251
2 2.23237
3 2.44533
4 6.91021
23310 4
1 2.23255
2 2.21579
3 2.44823
4 6.89657
23320 4
1 2.24098
2 2.20251
3 2.45123
4 6.89471
23330 4
1 2.25234
2 2.20594
3 2.45101
4 6.90929
23340 4
1 2.2563
2 2.23305
3 2.45144
4 6.94078
23350 4
1 2.254
2 2.26953
3 2.45122
4 6.97475
23360 4
1 2.25339
2 2.30894
3 2.4474
4 7.00973
23370 4
1 2.25445
2 2.3355
3 2.43731
4 7.02725
23380 4
1 2.26057
2 2.35297
3 2.42086
4 7.03439
23390 4
1 2.26192
2 2.36119
3 2.40154
4 7.02465
23400 4
1 2.25817
2 2.35748
3 2.38918
4 7.00482
23410 4
1 2.26064
2 2.34693
3 2.39157
4 6.99914
23420 4
1 2.26744
2 2.33543
3 2.39654
4 6.99941
23430 4
1 2.27597
2 2.3272
3 2.40492
4 7.00809
23440 4
1 2.28288
2 2.32502
3 2.41925
4 7.02715
23450 4
1 2.28192
2 2.33144
3 2.43848
4 7.05184
23460 4
1 2.26491
2 2.33685
3 2.45648
4 7.05824
23470 4
1 2.24982
2 2.33835
3 2.47046
4 7.05863
23480 4
1 2.24512
2 2.33621
3 2.47752
4 7.05885
23490 4
1 2.24173
2 2.34119
3 2.48088
4 7.06381
23500 4
1 2.23271
2 2.35429
3 2.48526
4 7.07227
23510 4
1 2.22336
2 2.37398
3 2.47671
4 7.07405
23520 4
1 2.2194
2 2.38872
3 2.45949
4 7.06761
23530 4
1 2.22766
2 2.39757
3 2.44859
4 7.07381
23540 4
1 2.24773
2 2.39573
3 2.45283
4 7.09629
23550 4
1 2.26525
2 2.38882
3 2.46598
4 7.12005
23560 4
1 2.27094
2 2.38504
3 2.48541
4 7.14138
23570 4
1 2.26133
2 2.38563
3 2.49946
4 7.14642
23580 4
1 2.25032
2 2.38431
3 2.50168
4 7.13631
23590 4
1 2.243
2 2.39145
3 2.49281
4 7.12727
23600 4
1 2.23397
2 2.40944
3 2.48641
4 7.12983
23610 4
1 2.22396
2 2.42269
3 2.4896
4 7.13626
23620 4
1 2.22204
2 2.41418
3 2.49167
4 7.12789
23630 4
1 2.22412
2 2.39389
3 2.49554
4 7.11356
23640 4
1 2.23492
2 2.37874
3 2.50292
4 7.11658
23650 4
1 2.25107
2 2.37685
3 2.50948
4 7.13739
23660 4
1 2.2648
2 2.38134
3 2.51632
4 7.16247
23670 4
1 2.26952
2 2.3829
3 2.51442
4 7.16683
23680 4
1 2.27618
2 2.37735
3 2.50946
4 7.16298
23690 4
1 2.28237
2 2.35989
3 2.49763
4 7.13989
23700 4
1 2.27689
2 2.33639
3 2.48009
4 7.09337
23710 4
1 2.25742
2 2.31386
3 2.4663
4 7.03757
23720 4
1 2.23863
2 2.30418
3 2.45584
4 6.99864
23730 4
1 2.22738
2 2.314
3 2.44725
4 6.98863
23740 4
1 2.22583
2 2.33018
3 2.44224
4 6.99825
23750 4
1 2.22258
2 2.33672
3 2.44173
4 7.00103
23760 4
1 2.21976
2 2.34233
3 2.44926
4 7.01136
23770 4
1 2.21824
2 2.35176
3 2.45959
4 7.02959
23780 4
1 2.21987
2 2.3464
3 2.47052
4 7.0368
23790 4
1 2.22684
2 2.34303
3 2.47309
4 7.04296
23800 4
1 2.23381
2 2.34431
3 2.47376
4 7.05188
23810 4
1 2.23948
2 2.33784
3 2.47407
4 7.0514
23820 4
1 2.25227
2 2.3301
3 2.4856
4 7.06797
23830 4
1 2.26155
2 2.32727
3 2.50404
4 7.09285
23840 4
1 2.26757
2 2.32943
3 2.51687
4 7.11387
23850 4
1 2.27308
2 2.33081
3 2.51339
4 7.11729
23860 4
1 2.27178
2 2.32686
3 2.4915
4 7.09015
23870 4
1 2.26753
2 2.32177
3 2.46546
4 7.05477
23880 4
1 2.26532
2 2.32391
3 2.44654
4 7.03577
23890 4
1 2.26574
2 2.32956
3 2.43276
4 7.02807
23900 4
1 2.26325
2 2.33869
3 2.43383
4 7.03578
23910 4
1 2.25893
2 2.34949
3 2.44791
4 7.05633
23920 4
1 2.24742
2 2.35948
3 2.46247
4 7.06938
23930 4
1 2.23472
2 2.36762
3 2.46744
4 7.06978
23940 4
1 2.23592
2 2.36267
3 2.46335
4 7.06194
23950 4
1 2.25223
2 2.3492
3 2.45001
4 7.05143
23960 4
1 2.27142
2 2.33724
3 2.43053
4 7.03919
23970 4
1 2.28284
2 2.32396
3 2.41405
4 7.02086
23980 4
1 2.28109
2 2.30861
3 2.41018
4 6.99987
23990 4
1 2.26922
2 2.29411
3 2.42086
4 6.98418
24000 4
1 2.25802
2 2.28795
3 2.43226
4 6.97822
24010 4
1 2.26023
2 2.28746
3 2.43768
4 6.98537
24020 4
1 2.27483
2 2.29023
3 2.44035
4 7.00542
24030 4
1 2.28945
2 2.29527
3 2.44953
4 7.03425
24040 4
1 2.30278
2 2.30098
3 2.46728
4 7.07104
24050 4
1 2.31966
2 2.30626
3 2.4848
4 7.11072
24060 4
1 2.33632
2 2.30595
3 2.50158
4 7.14385
24070 4
1 2.34754
2 2.30448
3 2.50509
4 7.15711
24080 4
1 2.35247
2 2.3023
3 2.4893
4 7.14407
24090 4
1 2.35201
2 2.29378
3 2.46933
4 7.11512
24100 4
1 2.35406
2 2.28497
3 2.45477
4 7.09379
24110 4
1 2.36083
2 2.28708
3 2.4571
4 7.10501
24120 4
1 2.37235
2 2.29495
3 2.47785
4 7.14515
24130 4
1 2.38254
2 2.30043
3 2.49848
4 7.18145
24140 4
1 2.37723
2 2.30627
3 2.5066
4 7.1901
24150 4
1 2.36503
2 2.31002
3 2.50055
4 7.17559
24160 4
1 2.36664
2 2.30995
3 2.4894
4 7.16599
24170 4
1 2.38137
2 2.31061
3 2.48009
4 7.17207
24180 4
1 2.39615
2 2.31791
3 2.47107
4 7.18513
24190 4
1 2.40498
2 2.33038
3 2.46139
4 7.19675
24200 4
1 2.39933
2 2.34024
3 2.46387
4 7.20344
24210 4
1 2.38786
2 2.34513
3 2.48361
4 7.2166
24220 4
1 2.37869
2 2.34221
3 2.51085
4 7.23176
24230 4
1 2.36821
2 2.34026
3 2.53657
4 7.24504
24240 4
1 2.35776
2 2.3401
3 2.5478
4 7.24567
24250 4
1 2.34663
2 2.3346
3 2.53647
4 7.2177
24260 4
1 2.33679
2 2.32891
3 2.522
4 7.1877
24270 4
1 2.32865
2 2.33197
3 2.51782
4 7.17844
24280 4
1 2.32612
2 2.33586
3 2.52532
4 7.1873
24290 4
1 2.33642
2 2.33863
3 2.52663
4 7.20167
24300 4
1 2.34395
2 2.33664
3 2.51823
4 7.19882
24310 4
1 2.33899
2 2.32427
3 2.50521
4 7.16848
24320 4
1 2.33153
2 2.30781
3 2.5008
4 7.14014
24330 4
1 2.32293
2 2.2936
3 2.50714
4 7.12367
24340 4
1 2.32117
2 2.2916
3 2.50395
4 7.11672
24350 4
1 2.33358
2 2.30407
3 2.49604
4 7.13369
24360 4
1 2.35372
2 2.31551
3 2.48896
4 7.15819
24370 4
1 2.36883
2 2.31585
3 2.48783
4 7.17251
24380 4
1 2.36888
2 2.31672
3 2.48473
4 7.17033
24390 4
1 2.35826
2 2.32319
3 2.47805
4 7.15951
24400 4
1 2.35036
2 2.33056
3 2.47267
4 7.1536
24410 4
1 2.34751
2 2.3362
3 2.47546
4 7.15917
24420 4
1 2.34102
2 2.33643
3 2.48886
4 7.16632
24430 4
1 2.3395
2 2.33032
3 2.49604
4 7.16585
24440 4
1 2.34803
2 2.32149
3 2.4981
4 7.16762
24450 4
1 2.3632
2 2.3131
3 2.49342
4 7.16972
24460 4
1 2.38247
2 2.30264
3 2.47958
4 7.16469
24470 4
1 2.39918
2 2.29582
3 2.4617
4 7.15669
24480 4
1 2.40271
2 2.29532
3 2.44658
4 7.14461
24490 4
1 2.4032
2 2.29909
3 2.43898
4 7.14127
24500 4
1 2.40336
2 2.30679
3 2.44042
4 7.15057
24510 4
1 2.39057
2 2.31531
3 2.44542
4 7.15129
24520 4
1 2.37233
2 2.32113
3 2.44274
4 7.1362
24530 4
1 2.36714
2 2.32429
3 2.4297
4 7.12112
24540 4
1 2.37095
2 2.32293
3 2.4149
4 7.10879
24550 4
1 2.36383
2 2.31967
3 2.41033
4 7.09383
24560 4
1 2.35484
2 2.32648
3 2.4163
4 7.09762
24570 4
1 2.35378
2 2.34427
3 2.42221
4 7.12026
24580 4
1 2.36131
2 2.35791
3 2.42558
4 7.1448
24590 4
1 2.36916
2 2.358
3 2.43102
4 7.15818
24600 4
1 2.37358
2 2.34615
3 2.44203
4 7.16175
24610 4
1 2.37182
2 2.32889
3 2.45022
4 7.15093
24620 4
1 2.36712
2 2.31176
3 2.44826
4 7.12714
24630 4
1 2.36375
2 2.30359
3 2.43774
4 7.10509
24640 4
1 2.36634
2 2.2981
3 2.4242
4 7.08864
24650 4
1 2.37209
2 2.28737
3 2.41338
4 7.07285
24660 4
1 2.37899
2 2.27357
3 2.40996
4 7.06252
24670 4
1 2.38457
2 2.26021
3 2.41437
4 7.05915
24680 4
1 2.38246
2 2.25331
3 2.42637
4 7.06213
24690 4
1 2.37768
2 2.25144
3 2.44051
4 7.06963
24700 4
1 2.37079
2 2.24867
3 2.44871
4 7.06817
24710 4
1 2.3636
2 2.25031
3 2.4498
4 7.06371
24720 4
1 2.35826
2 2.25747
3 2.45524
4 7.07097
24730 4
1 2.35723
2 2.26676
3 2.46891
4 7.09289
24740 4
1 2.36305
2 2.27057
3 2.4798
4 7.11341
24750 4
1 2.37605
2 2.27309
3 2.4745
4 7.12364
24760 4
1 2.38445
2 2.28077
3 2.4629
4 7.12812
24770 4
1 2.38843
2 2.28836
3 2.45487
4 7.13166
24780 4
1 2.38984
2 2.28509
3 2.45821
4 7.13313
24790 4
1 2.39526
2 2.28271
3 2.47025
4 7.14822
24800 4
1 2.40549
2 2.28793
3 2.48432
4 7.17774
24810 4
1 2.41418
2 2.29548
3 2.49564
4 7.2053
24820 4
1 2.41897
2 2.29473
3 2.51019
4 7.2239
24830 4
1 2.4195
2 2.29196
3 2.52728
4 7.23874
24840 4
1 2.42386
2 2.29358
3 2.53225
4 7.24969
24850 4
1 2.43511
2 2.29703
3 2.52529
4 7.25742
24860 4
1 2.44372
2 2.30207
3 2.52272
4 7.26851
24870 4
1 2.44594
2 2.29942
3 2.53246
4 7.27783
24880 4
1 2.44181
2 2.28689
3 2.54629
4 7.27498
24890 4
1 2.42977
2 2.27395
3 2.55981
4 7.26353
24900 4
1 2.41305
2 2.26662
3 2.56079
4 7.24046
24910 4
1 2.40532
2 2.26888
3 2.54466
4 7.21887
24920 4
1 2.4107
2 2.28444
3 2.53148
4 7.22662
24930 4
1 2.42432
2 2.29981
3 2.53797
4 7.2621
24940 4
1 2.44306
2 2.31059
3 2.55082
4 7.30448
24950 4
1 2.45498
2 2.32107
3 2.55779
4 7.33384
24960 4
1 2.45191
2 2.33334
3 2.5573
4 7.34256
24970 4
1 2.44087
2 2.3373
3 2.54695
4 7.32512
24980 4
1 2.4342
2 2.32732
3 2.52928
4 7.2908
24990 4
1 2.43247
2 2.31243
3 2.50107
4 7.24597
25000 4
1 2.43402
2 2.29061
3 2.47105
4 7.19569
