# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.45994
4 1.5854
21160 4
1 0.546961
2 0.577409
3 0.455346
4 1.57972
21170 4
1 0.537393
2 0.577744
3 0.453663
4 1.5688
21180 4
1 0.529851
2 0.57848
3 0.455626
4 1.56396
21190 4
1 0.525803
2 0.581494
3 0.463305
4 1.5706
21200 4
1 0.52605
2 0.580092
3 0.473974
4 1.58012
21210 4
1 0.528358
2 0.574492
3 0.481599
4 1.58445
21220 4
1 0.531563
2 0.570265
3 0.483285
4 1.58511
21230 4
1 0.533299
2 0.570802
3 0.480914
4 1.58501
21240 4
1 0.528689
2 0.575592
3 0.478069
4 1.58235
21250 4
1 0.522056
2 0.581531
3 0.478904
4 1.58249
21260 4
1 0.521981
2 0.582588
3 0.480086
4 1.58465
21270 4
1 0.529873
2 0.583183
3 0.478007
4 1.59106
21280 4
1 0.535891
2 0.586699
3 0.473993
4 1.59658
21290 4
1 0.533232
2 0.587447
3 0.471476
4 1.59215
21300 4
1 0.528212
2 0.585178
3 0.477427
4 1.59082
21310 4
1 0.526487
2 0.581664
3 0.48632
4 1.59447
21320 4
1 0.527122
2 0.578361
3 0.49047
4 1.59595
21330 4
1 0.531117
2 0.575949
3 0.490769
4 1.59783
21340 4
1 0.535914
2 0.574435
3 0.487759
4 1.59811
21350 4
1 0.5372
2 0.576784
3 0.487048
4 1.60103
21360 4
1 0.538664
2 0.576548
3 0.488478
4 1.60369
21370 4
1 0.54308
2 0.572812
3 0.490896
4 1.60679
21380 4
1 0.549656
2 0.569162
3 0.496935
4 1.61575
21390 4
1 0.550113
2 0.568887
3 0.504001
4 1.623
21400 4
1 0.542672
2 0.57521
3 0.511152
4 1.62903
21410 4
1 0.535427
2 0.581954
3 0.518238
4 1.63562
21420 4
1 0.53233
2 0.586251
3 0.519886
4 1.63847
21430 4
1 0.531402
2 0.591586
3 0.514056
4 1.63704
21440 4
1 0.533871
2 0.595796
3 0.50867
4 1.63834
21450 4
1 0.538764
2 0.596529
3 0.505403
4 1.6407
21460 4
1 0.540624
2 0.594732
3 0.504707
4 1.64006
21470 4
1 0.540919
2 0.590033
3 0.503599
4 1.63455
21480 4
1 0.54261
2 0.582425
3 0.500946
4 1.62598
21490 4
1 0.542925
2 0.578567
3 0.501665
4 1.62316
21500 4
1 0.542969
2 0.58306
3 0.506363
4 1.63239
21510 4
1 0.543267
2 0.589852
3 0.510922
4 1.64404
21520 4
1 0.541131
2 0.594856
3 0.512714
4 1.6487
21530 4
1 0.539865
2 0.596578
3 0.512172
4 1.64862
21540 4
1 0.540979
2 0.591921
3 0.511341
4 1.64424
21550 4
1 0.54261
2 0.588809
3 0.509
4 1.64042
21560 4
1 0.548415
2 0.595464
3 0.504901
4 1.64878
21570 4
1 0.556462
2 0.602857
3 0.501469
4 1.66079
21580 4
1 0.563934
2 0.606152
3 0.500654
4 1.67074
21590 4
1 0.571176
2 0.605271
3 0.500997
4 1.67744
21600 4
1 0.576812
2 0.600224
3 0.503867
4 1.6809
21610 4
1 0.579568
2 0.596519
3 0.508712
4 1.6848
21620 4
1 0.581639
2 0.595439
3 0.511805
4 1.68888
21630 4
1 0.582342
2 0.59639
3 0.514194
4 1.69293
21640 4
1 0.581689
2 0.604101
3 0.515587
4 1.70138
21650 4
1 0.579997
2 0.613284
3 0.514392
4 1.70767
21660 4
1 0.575308
2 0.615115
3 0.511048
4 1.70147
21670 4
1 0.571755
2 0.610464
3 0.507993
4 1.69021
21680 4
1 0.572327
2 0.602199
3 0.509936
4 1.68446
21690 4
1 0.574637
2 0.601907
3 0.517288
4 1.69383
21700 4
1 0.576012
2 0.609497
3 0.522663
4 1.70817
21710 4
1 0.575963
2 0.609201
3 0.520981
4 1.70615
21720 4
1 0.576658
2 0.605638
3 0.519226
4 1.70152
21730 4
1 0.581173
2 0.603284
3 0.523753
4 1.70821
21740 4
1 0.586382
2 0.602128
3 0.535558
4 1.72407
21750 4
1 0.588407
2 0.606498
3 0.552332
4 1.74724
21760 4
1 0.588771
2 0.615928
3 0.566133
4 1.77083
21770 4
1 0.590042
2 0.619587
3 0.572322
4 1.78195
21780 4
1 0.593459
2 0.619489
3 0.575468
4 1.78842
21790 4
1 0.59963
2 0.622868
3 0.578099
4 1.8006
21800 4
1 0.606151
2 0.629348
3 0.579493
4 1.81499
21810 4
1 0.609513
2 0.636518
3 0.580251
4 1.82628
21820 4
1 0.607909
2 0.639494
3 0.578778
4 1.82618
21830 4
1 0.6047
2 0.639949
3 0.57374
4 1.81839
21840 4
1 0.603781
2 0.636861
3 0.572135
4 1.81278
21850 4
1 0.606431
2 0.626522
3 0.578616
4 1.81157
21860 4
1 0.607714
2 0.615395
3 0.587757
4 1.81087
21870 4
1 0.602694
2 0.608687
3 0.593445
4 1.80483
21880 4
1 0.594572
2 0.610893
3 0.593505
4 1.79897
21890 4
1 0.590503
2 0.618886
3 0.59204
4 1.80143
21900 4
1 0.589289
2 0.62802
3 0.589617
4 1.80693
21910 4
1 0.587678
2 0.63544
3 0.589371
4 1.81249
21920 4
1 0.587458
2 0.639582
3 0.593629
4 1.82067
21930 4
1 0.59033
2 0.638779
3 0.595632
4 1.82474
21940 4
1 0.590254
2 0.634337
3 0.591289
4 1.81588
21950 4
1 0.588042
2 0.628438
3 0.581876
4 1.79836
21960 4
1 0.58547
2 0.622594
3 0.573655
4 1.78172
21970 4
1 0.580822
2 0.615881
3 0.571028
4 1.76773
21980 4
1 0.573065
2 0.611442
3 0.570759
4 1.75527
21990 4
1 0.565473
2 0.605285
3 0.570881
4 1.74164
22000 4
1 0.564231
2 0.597383
3 0.573843
4 1.73546
22010 4
1 0.57162
2 0.599279
3 0.575148
4 1.74605
22020 4
1 0.582419
2 0.610072
3 0.57279
4 1.76528
22030 4
1 0.590195
2 0.621308
3 0.572056
4 1.78356
22040 4
1 0.592201
2 0.62674
3 0.574548
4 1.79349
22050 4
1 0.593634
2 0.625646
3 0.581319
4 1.8006
22060 4
1 0.596416
2 0.619603
3 0.590979
4 1.807
22070 4
1 0.599776
2 0.612341
3 0.601731
4 1.81385
22080 4
1 0.600386
2 0.609549
3 0.611884
4 1.82182
22090 4
1 0.599294
2 0.611771
3 0.61886
4 1.82992
22100 4
1 0.598432
2 0.619221
3 0.616378
4 1.83403
22110 4
1 0.59565
2 0.627124
3 0.604985
4 1.82776
22120 4
1 0.590143
2 0.627675
3 0.594053
4 1.81187
22130 4
1 0.586808
2 0.625386
3 0.586254
4 1.79845
22140 4
1 0.590815
2 0.625026
3 0.584379
4 1.80022
22150 4
1 0.59815
2 0.627666
3 0.589484
4 1.8153
22160 4
1 0.605394
2 0.635247
3 0.59339
4 1.83403
22170 4
1 0.610332
2 0.644094
3 0.593595
4 1.84802
22180 4
1 0.613596
2 0.645961
3 0.592102
4 1.85166
22190 4
1 0.618958
2 0.637958
3 0.592152
4 1.84907
22200 4
1 0.621878
2 0.626099
3 0.590102
4 1.83808
22210 4
1 0.621372
2 0.621718
3 0.583774
4 1.82686
22220 4
1 0.617467
2 0.622387
3 0.577787
4 1.81764
22230 4
1 0.611868
2 0.62195
3 0.574158
4 1.80798
22240 4
1 0.61032
2 0.619923
3 0.577477
4 1.80772
22250 4
1 0.6128
2 0.618576
3 0.582857
4 1.81423
22260 4
1 0.613496
2 0.620027
3 0.581865
4 1.81539
22270 4
1 0.613627
2 0.621011
3 0.577371
4 1.81201
22280 4
1 0.614588
2 0.619375
3 0.574316
4 1.80828
22290 4
1 0.614385
2 0.616003
3 0.575083
4 1.80547
22300 4
1 0.616386
2 0.612134
3 0.579491
4 1.80801
22310 4
1 0.62048
2 0.609216
3 0.58159
4 1.81129
22320 4
1 0.625227
2 0.606672
3 0.582041
4 1.81394
22330 4
1 0.628801
2 0.606192
3 0.583995
4 1.81899
22340 4
1 0.632342
2 0.608473
3 0.585367
4 1.82618
22350 4
1 0.639596
2 0.608429
3 0.581716
4 1.82974
22360 4
1 0.645673
2 0.602325
3 0.571589
4 1.81959
22370 4
1 0.645777
2 0.593379
3 0.559487
4 1.79864
22380 4
1 0.64115
2 0.585456
3 0.552514
4 1.77912
22390 4
1 0.635002
2 0.586858
3 0.554503
4 1.77636
22400 4
1 0.629855
2 0.595502
3 0.56139
4 1.78675
22410 4
1 0.632249
2 0.606372
3 0.567562
4 1.80618
22420 4
1 0.644131
2 0.611497
3 0.573276
4 1.8289
22430 4
1 0.656294
2 0.614138
3 0.57811
4 1.84854
22440 4
1 0.657344
2 0.619485
3 0.580223
4 1.85705
22450 4
1 0.651127
2 0.619519
3 0.585066
4 1.85571
22460 4
1 0.645608
2 0.608241
3 0.590493
4 1.84434
22470 4
1 0.643878
2 0.597165
3 0.590816
4 1.83186
22480 4
1 0.643515
2 0.594221
3 0.591709
4 1.82944
22490 4
1 0.642317
2 0.597298
3 0.601317
4 1.84093
22500 4
1 0.644189
2 0.603319
3 0.615649
4 1.86316
22510 4
1 0.648039
2 0.604349
3 0.624926
4 1.87731
22520 4
1 0.650618
2 0.598636
3 0.623907
4 1.87316
22530 4
1 0.651486
2 0.594381
3 0.616825
4 1.86269
22540 4
1 0.651723
2 0.59582
3 0.611398
4 1.85894
22550 4
1 0.652577
2 0.598869
3 0.612989
4 1.86444
22560 4
1 0.65529
2 0.59852
3 0.61582
4 1.86963
22570 4
1 0.659116
2 0.595667
3 0.61607
4 1.87085
22580 4
1 0.661595
2 0.595157
3 0.612192
4 1.86894
22590 4
1 0.661812
2 0.596588
3 0.606012
4 1.86441
22600 4
1 0.661285
2 0.592907
3 0.602982
4 1.85717
22610 4
1 0.664157
2 0.590206
3 0.600354
4 1.85472
22620 4
1 0.670357
2 0.597296
3 0.600599
4 1.86825
22630 4
1 0.676713
2 0.611591
3 0.606437
4 1.89474
22640 4
1 0.682613
2 0.627962
3 0.614093
4 1.92467
22650 4
1 0.687641
2 0.636856
3 0.623314
4 1.94781
22660 4
1 0.688604
2 0.638731
3 0.632407
4 1.95974
22670 4
1 0.68618
2 0.640926
3 0.636408
4 1.96351
22680 4
1 0.682278
2 0.645903
3 0.637843
4 1.96602
22690 4
1 0.675284
2 0.648828
3 0.637289
4 1.9614
22700 4
1 0.666014
2 0.650223
3 0.63523
4 1.95147
22710 4
1 0.658243
2 0.653807
3 0.632622
4 1.94467
22720 4
1 0.651024
2 0.654626
3 0.631572
4 1.93722
22730 4
1 0.644563
2 0.652938
3 0.632595
4 1.9301
22740 4
1 0.637766
2 0.652888
3 0.634174
4 1.92483
22750 4
1 0.629525
2 0.650195
3 0.633375
4 1.91309
22760 4
1 0.627346
2 0.644394
3 0.632622
4 1.90436
22770 4
1 0.630965
2 0.638676
3 0.631791
4 1.90143
22780 4
1 0.633034
2 0.634108
3 0.630535
4 1.89768
22790 4
1 0.633371
2 0.630703
3 0.631356
4 1.89543
22800 4
1 0.63413
2 0.627575
3 0.633647
4 1.89535
22810 4
1 0.633183
2 0.627345
3 0.632901
4 1.89343
22820 4
1 0.629387
2 0.631082
3 0.631202
4 1.89167
22830 4
1 0.626016
2 0.63755
3 0.627446
4 1.89101
22840 4
1 0.626067
2 0.646917
3 0.623119
4 1.8961
22850 4
1 0.630265
2 0.649781
3 0.623396
4 1.90344
22860 4
1 0.63699
2 0.643998
3 0.626252
4 1.90724
22870 4
1 0.643086
2 0.636319
3 0.627795
4 1.9072
22880 4
1 0.646976
2 0.630923
3 0.62542
4 1.90332
22890 4
1 0.650345
2 0.627774
3 0.619955
4 1.89807
22900 4
1 0.654883
2 0.629067
3 0.617257
4 1.90121
22910 4
1 0.656921
2 0.62743
3 0.617555
4 1.90191
22920 4
1 0.654426
2 0.629853
3 0.621486
4 1.90576
22930 4
1 0.649519
2 0.633619
3 0.62649
4 1.90963
22940 4
1 0.646212
2 0.63523
3 0.629226
4 1.91067
22950 4
1 0.642893
2 0.638819
3 0.627597
4 1.90931
22960 4
1 0.637371
2 0.638977
3 0.62153
4 1.89788
22970 4
1 0.631413
2 0.634567
3 0.614979
4 1.88096
22980 4
1 0.625033
2 0.62818
3 0.612315
4 1.86553
22990 4
1 0.621489
2 0.621295
3 0.613737
4 1.85652
23000 4
1 0.621128
2 0.620486
3 0.618166
4 1.85978
23010 4
1 0.621027
2 0.626041
3 0.623506
4 1.87057
23020 4
1 0.624979
2 0.630915
3 0.624524
4 1.88042
23030 4
1 0.628734
2 0.634088
3 0.625328
4 1.88815
23040 4
1 0.626514
2 0.637341
3 0.628666
4 1.89252
23050 4
1 0.621947
2 0.638107
3 0.63277
4 1.89282
23060 4
1 0.617439
2 0.632204
3 0.635194
4 1.88484
23070 4
1 0.612929
2 0.626448
3 0.633204
4 1.87258
23080 4
1 0.610845
2 0.626517
3 0.62749
4 1.86485
23090 4
1 0.610804
2 0.631158
3 0.624138
4 1.8661
23100 4
1 0.610457
2 0.630684
3 0.622915
4 1.86406
23110 4
1 0.608994
2 0.629236
3 0.620664
4 1.85889
23120 4
1 0.609664
2 0.622353
3 0.618212
4 1.85023
23130 4
1 0.612165
2 0.61633
3 0.616918
4 1.84541
23140 4
1 0.61541
2 0.615345
3 0.617418
4 1.84817
23150 4
1 0.616914
2 0.619698
3 0.616883
4 1.8535
23160 4
1 0.616012
2 0.625733
3 0.616995
4 1.85874
23170 4
1 0.612248
2 0.628836
3 0.616985
4 1.85807
23180 4
1 0.608909
2 0.628743
3 0.615869
4 1.85352
23190 4
1 0.605716
2 0.627736
3 0.613334
4 1.84679
23200 4
1 0.602972
2 0.625562
3 0.612329
4 1.84086
23210 4
1 0.601597
2 0.621061
3 0.611032
4 1.83369
23220 4
1 0.605431
2 0.615893
3 0.607555
4 1.82888
23230 4
1 0.612206
2 0.616144
3 0.603543
4 1.83189
23240 4
1 0.618995
2 0.620491
3 0.602263
4 1.84175
23250 4
1 0.619764
2 0.624776
3 0.605433
4 1.84997
23260 4
1 0.615966
2 0.630502
3 0.615283
4 1.86175
23270 4
1 0.614161
2 0.637496
3 0.624335
4 1.87599
23280 4
1 0.620291
2 0.643838
3 0.6259
4 1.89003
23290 4
1 0.631635
2 0.645968
3 0.619113
4 1.89671
23300 4
1 0.641037
2 0.643811
3 0.60891
4 1.89376
23310 4
1 0.644066
2 0.641735
3 0.602338
4 1.88814
23320 4
1 0.641907
2 0.641363
3 0.608284
4 1.89155
23330 4
1 0.63806
2 0.641945
3 0.623222
4 1.90323
23340 4
1 0.636408
2 0.643468
3 0.638925
4 1.9188
23350 4
1 0.639544
2 0.644424
3 0.644018
4 1.92799
23360 4
1 0.641745
2 0.643728
3 0.637016
4 1.92249
23370 4
1 0.636872
2 0.6441
3 0.628847
4 1.90982
23380 4
1 0.627391
2 0.645785
3 0.626538
4 1.89971
23390 4
1 0.618338
2 0.649073
3 0.629045
4 1.89646
23400 4
1 0.612569
2 0.656588
3 0.631703
4 1.90086
23410 4
1 0.609647
2 0.665525
3 0.632755
4 1.90793
23420 4
1 0.612976
2 0.670307
3 0.634237
4 1.91752
23430 4
1 0.622982
2 0.672935
3 0.642686
4 1.9386
23440 4
1 0.63249
2 0.676991
3 0.656429
4 1.96591
23450 4
1 0.636836
2 0.677623
3 0.662485
4 1.97694
23460 4
1 0.638951
2 0.672329
3 0.656741
4 1.96802
23470 4
1 0.640219
2 0.66638
3 0.644541
4 1.95114
23480 4
1 0.638132
2 0.663088
3 0.6327
4 1.93392
23490 4
1 0.635169
2 0.660281
3 0.623304
4 1.91875
23500 4
1 0.638133
2 0.654093
3 0.617409
4 1.90964
23510 4
1 0.646032
2 0.646852
3 0.616442
4 1.90933
23520 4
1 0.652684
2 0.647186
3 0.615927
4 1.9158
23530 4
1 0.65202
2 0.656058
3 0.617304
4 1.92538
23540 4
1 0.645189
2 0.667959
3 0.621261
4 1.93441
23550 4
1 0.639326
2 0.674416
3 0.62366
4 1.9374
23560 4
1 0.635681
2 0.672369
3 0.624335
4 1.93238
23570 4
1 0.6345
2 0.66273
3 0.621234
4 1.91846
23580 4
1 0.634478
2 0.651535
3 0.614015
4 1.90003
23590 4
1 0.632867
2 0.645728
3 0.606944
4 1.88554
23600 4
1 0.629783
2 0.64578
3 0.603387
4 1.87895
23610 4
1 0.628927
2 0.650101
3 0.604623
4 1.88365
23620 4
1 0.631959
2 0.654762
3 0.609493
4 1.89621
23630 4
1 0.640342
2 0.657153
3 0.612782
4 1.91028
23640 4
1 0.651908
2 0.65661
3 0.614884
4 1.9234
23650 4
1 0.657178
2 0.653034
3 0.620548
4 1.93076
23660 4
1 0.65069
2 0.647814
3 0.626983
4 1.92549
23670 4
1 0.640094
2 0.640818
3 0.629521
4 1.91043
23680 4
1 0.634583
2 0.637096
3 0.628074
4 1.89975
23690 4
1 0.637151
2 0.635808
3 0.626318
4 1.89928
23700 4
1 0.643036
2 0.63764
3 0.627275
4 1.90795
23710 4
1 0.641979
2 0.645593
3 0.630397
4 1.91797
23720 4
1 0.635151
2 0.657581
3 0.634937
4 1.92767
23730 4
1 0.627951
2 0.669756
3 0.640957
4 1.93866
23740 4
1 0.620323
2 0.68048
3 0.64327
4 1.94407
23750 4
1 0.612659
2 0.686488
3 0.63959
4 1.93874
23760 4
1 0.604274
2 0.691141
3 0.637012
4 1.93243
23770 4
1 0.593647
2 0.696477
3 0.635995
4 1.92612
23780 4
1 0.588519
2 0.696876
3 0.636861
4 1.92226
23790 4
1 0.592607
2 0.690224
3 0.641418
4 1.92425
23800 4
1 0.604364
2 0.680771
3 0.649719
4 1.93485
23810 4
1 0.616556
2 0.671072
3 0.656437
4 1.94407
23820 4
1 0.622398
2 0.660067
3 0.658836
4 1.9413
23830 4
1 0.622587
2 0.650264
3 0.661983
4 1.93483
23840 4
1 0.618423
2 0.643835
3 0.669451
4 1.93171
23850 4
1 0.614106
2 0.641505
3 0.6729
4 1.92851
23860 4
1 0.61403
2 0.643821
3 0.668494
4 1.92635
23870 4
1 0.614735
2 0.646505
3 0.661109
4 1.92235
23880 4
1 0.614807
2 0.647399
3 0.65725
4 1.91946
23890 4
1 0.619143
2 0.644688
3 0.657347
4 1.92118
23900 4
1 0.625946
2 0.640247
3 0.656028
4 1.92222
23910 4
1 0.6287
2 0.637226
3 0.653789
4 1.91972
23920 4
1 0.624978
2 0.633399
3 0.653927
4 1.9123
23930 4
1 0.615548
2 0.625021
3 0.651288
4 1.89186
23940 4
1 0.607815
2 0.620104
3 0.648508
4 1.87643
23950 4
1 0.606341
2 0.622967
3 0.646614
4 1.87592
23960 4
1 0.611354
2 0.627317
3 0.64593
4 1.8846
23970 4
1 0.618894
2 0.631564
3 0.64466
4 1.89512
23980 4
1 0.624973
2 0.636887
3 0.642086
4 1.90395
23990 4
1 0.628362
2 0.640217
3 0.634866
4 1.90344
24000 4
1 0.627229
2 0.639159
3 0.625367
4 1.89176
24010 4
1 0.620043
2 0.635912
3 0.619748
4 1.8757
24020 4
1 0.613792
2 0.631319
3 0.622739
4 1.86785
24030 4
1 0.61675
2 0.629921
3 0.632218
4 1.87889
24040 4
1 0.625523
2 0.636924
3 0.640659
4 1.90311
24050 4
1 0.632691
2 0.650757
3 0.642346
4 1.92579
24060 4
1 0.638313
2 0.660563
3 0.633289
4 1.93216
24070 4
1 0.641025
2 0.660453
3 0.620338
4 1.92182
24080 4
1 0.640048
2 0.656242
3 0.613055
4 1.90934
24090 4
1 0.637474
2 0.654782
3 0.614578
4 1.90683
24100 4
1 0.635646
2 0.656679
3 0.61958
4 1.91191
24110 4
1 0.637051
2 0.659546
3 0.620629
4 1.91723
24120 4
1 0.642626
2 0.663391
3 0.619191
4 1.92521
24130 4
1 0.650308
2 0.663528
3 0.614787
4 1.92862
24140 4
1 0.655174
2 0.660591
3 0.608584
4 1.92435
24150 4
1 0.654505
2 0.657009
3 0.603575
4 1.91509
24160 4
1 0.649852
2 0.653058
3 0.60338
4 1.90629
24170 4
1 0.648944
2 0.648228
3 0.610613
4 1.90778
24180 4
1 0.656019
2 0.642415
3 0.62025
4 1.91868
24190 4
1 0.662228
2 0.639502
3 0.627244
4 1.92897
24200 4
1 0.66418
2 0.642529
3 0.630936
4 1.93765
24210 4
1 0.660731
2 0.644808
3 0.629576
4 1.93512
24220 4
1 0.651677
2 0.641621
3 0.622681
4 1.91598
24230 4
1 0.642172
2 0.638067
3 0.617626
4 1.89786
24240 4
1 0.637895
2 0.636867
3 0.618675
4 1.89344
24250 4
1 0.637552
2 0.637344
3 0.623313
4 1.89821
24260 4
1 0.635466
2 0.641471
3 0.623085
4 1.90002
24270 4
1 0.630615
2 0.650546
3 0.616607
4 1.89777
24280 4
1 0.625915
2 0.661857
3 0.613325
4 1.9011
24290 4
1 0.624506
2 0.669416
3 0.618504
4 1.91243
24300 4
1 0.626594
2 0.671802
3 0.626887
4 1.92528
24310 4
1 0.628861
2 0.673376
3 0.635613
4 1.93785
24320 4
1 0.629
2 0.669746
3 0.64259
4 1.94134
24330 4
1 0.626752
2 0.661664
3 0.64718
4 1.9356
24340 4
1 0.621598
2 0.655265
3 0.649918
4 1.92678
24350 4
1 0.615691
2 0.659642
3 0.650556
4 1.92589
24360 4
1 0.616732
2 0.674085
3 0.652707
4 1.94352
24370 4
1 0.625823
2 0.685061
3 0.660812
4 1.9717
24380 4
1 0.635298
2 0.686836
3 0.666431
4 1.98857
24390 4
1 0.642905
2 0.683882
3 0.666811
4 1.9936
24400 4
1 0.649969
2 0.679419
3 0.661063
4 1.99045
24410 4
1 0.655287
2 0.677877
3 0.649674
4 1.98284
24420 4
1 0.658012
2 0.683833
3 0.637173
4 1.97902
24430 4
1 0.655419
2 0.693742
3 0.628692
4 1.97785
24440 4
1 0.648437
2 0.699217
3 0.62779
4 1.97544
24450 4
1 0.642615
2 0.697448
3 0.632353
4 1.97242
24460 4
1 0.640013
2 0.694225
3 0.638479
4 1.97272
24470 4
1 0.638213
2 0.689895
3 0.643133
4 1.97124
24480 4
1 0.635167
2 0.682338
3 0.64719
4 1.96469
24490 4
1 0.631277
2 0.674262
3 0.654502
4 1.96004
24500 4
1 0.629629
2 0.67455
3 0.660573
4 1.96475
24510 4
1 0.632839
2 0.68323
3 0.659191
4 1.97526
24520 4
1 0.638403
2 0.694121
3 0.654055
4 1.98658
24530 4
1 0.645827
2 0.698534
3 0.648722
4 1.99308
24540 4
1 0.652951
2 0.697707
3 0.645612
4 1.99627
24550 4
1 0.654873
2 0.69601
3 0.645131
4 1.99601
24560 4
1 0.64933
2 0.691074
3 0.645778
4 1.98618
24570 4
1 0.64152
2 0.683107
3 0.650764
4 1.97539
24580 4
1 0.640752
2 0.673834
3 0.655571
4 1.97016
24590 4
1 0.648543
2 0.671224
3 0.65539
4 1.97516
24600 4
1 0.654624
2 0.677346
3 0.653451
4 1.98542
24610 4
1 0.655395
2 0.686867
3 0.651721
4 1.99398
24620 4
1 0.657937
2 0.692386
3 0.651303
4 2.00163
24630 4
1 0.664889
2 0.694759
3 0.652101
4 2.01175
24640 4
1 0.676182
2 0.698311
3 0.651934
4 2.02643
24650 4
1 0.687299
2 0.701062
3 0.652857
4 2.04122
24660 4
1 0.686686
2 0.701266
3 0.657511
4 2.04546
24670 4
1 0.676682
2 0.697753
3 0.664196
4 2.03863
24680 4
1 0.669007
2 0.690108
3 0.668628
4 2.02774
24690 4
1 0.665545
2 0.683974
3 0.6678
4 2.01732
24700 4
1 0.663589
2 0.68362
3 0.6603
4 2.00751
24710 4
1 0.657376
2 0.682589
3 0.648362
4 1.98833
24720 4
1 0.644637
2 0.683128
3 0.636522
4 1.96429
24730 4
1 0.632992
2 0.686282
3 0.631611
4 1.95088
24740 4
1 0.629298
2 0.688427
3 0.634479
4 1.9522
24750 4
1 0.63278
2 0.688818
3 0.64059
4 1.96219
24760 4
1 0.637129
2 0.684998
3 0.647408
4 1.96954
24770 4
1 0.636073
2 0.686577
3 0.651971
4 1.97462
24780 4
1 0.632934
2 0.693531
3 0.657696
4 1.98416
24790 4
1 0.632398
2 0.699319
3 0.665342
4 1.99706
24800 4
1 0.633951
2 0.697122
3 0.669171
4 2.00024
24810 4
1 0.635233
2 0.693877
3 0.668835
4 1.99794
24820 4
1 0.637909
2 0.689237
3 0.668086
4 1.99523
24830 4
1 0.641001
2 0.685952
3 0.667102
4 1.99405
24840 4
1 0.643488
2 0.685983
3 0.666131
4 1.9956
24850 4
1 0.649292
2 0.685899
3 0.667572
4 2.00276
24860 4
1 0.656264
2 0.685731
3 0.673197
4 2.01519
24870 4
1 0.662035
2 0.686132
3 0.682959
4 2.03113
24880 4
1 0.664786
2 0.690439
3 0.693242
4 2.04847
24890 4
1 0.664253
2 0.696812
3 0.704154
4 2.06522
24900 4
1 0.664113
2 0.70215
3 0.712544
4 2.07881
24910 4
1 0.668281
2 0.703277
3 0.718038
4 2.0896
24920 4
1 0.672066
2 0.704723
3 0.719124
4 2.09591
24930 4
1 0.672597
2 0.705333
3 0.719624
4 2.09755
24940 4
1 0.669731
2 0.711697
3 0.722729
4 2.10416
24950 4
1 0.66861
2 0.722004
3 0.723174
4 2.11379
24960 4
1 0.669778
2 0.733432
3 0.719264
4 2.12247
24970 4
1 0.673996
2 0.733248
3 0.712848
4 2.12009
24980 4
1 0.676122
2 0.72455
3 0.703532
4 2.1042
24990 4
1 0.674933
2 0.713494
3 0.693161
4 2.08159
25000 4
1 0.670389
2 0.70603
3 0.685954
4 2.06237
