# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.490324
3 0.556535
4 1.57197
21160 4
1 0.524544
2 0.485633
3 0.56189
4 1.57207
21170 4
1 0.521509
2 0.484353
3 0.562714
4 1.56858
21180 4
1 0.516901
2 0.484268
3 0.559311
4 1.56048
21190 4
1 0.512449
2 0.484481
3 0.551465
4 1.5484
21200 4
1 0.511775
2 0.485405
3 0.546268
4 1.54345
21210 4
1 0.517242
2 0.48711
3 0.546079
4 1.55043
21220 4
1 0.527031
2 0.488404
3 0.546394
4 1.56183
21230 4
1 0.536332
2 0.48874
3 0.547164
4 1.57224
21240 4
1 0.540388
2 0.484998
3 0.550011
4 1.5754
21250 4
1 0.540715
2 0.48105
3 0.554811
4 1.57658
21260 4
1 0.540117
2 0.479066
3 0.556731
4 1.57591
21270 4
1 0.540419
2 0.47966
3 0.550781
4 1.57086
21280 4
1 0.543052
2 0.484126
3 0.539079
4 1.56626
21290 4
1 0.545818
2 0.491286
3 0.529246
4 1.56635
21300 4
1 0.546939
2 0.497009
3 0.528379
4 1.57233
21310 4
1 0.548123
2 0.497779
3 0.533554
4 1.57946
21320 4
1 0.548968
2 0.492439
3 0.539532
4 1.58094
21330 4
1 0.549064
2 0.486827
3 0.545813
4 1.5817
21340 4
1 0.551134
2 0.485471
3 0.551051
4 1.58766
21350 4
1 0.554531
2 0.488122
3 0.556876
4 1.59953
21360 4
1 0.559478
2 0.489259
3 0.562514
4 1.61125
21370 4
1 0.56328
2 0.488193
3 0.56803
4 1.6195
21380 4
1 0.560399
2 0.489191
3 0.57208
4 1.62167
21390 4
1 0.55111
2 0.493933
3 0.576356
4 1.6214
21400 4
1 0.542883
2 0.499781
3 0.58139
4 1.62405
21410 4
1 0.540814
2 0.501633
3 0.584874
4 1.62732
21420 4
1 0.543162
2 0.497758
3 0.586942
4 1.62786
21430 4
1 0.544059
2 0.493152
3 0.587742
4 1.62495
21440 4
1 0.541037
2 0.491271
3 0.583871
4 1.61618
21450 4
1 0.534948
2 0.492097
3 0.574897
4 1.60194
21460 4
1 0.52873
2 0.492788
3 0.563752
4 1.58527
21470 4
1 0.526185
2 0.490088
3 0.553975
4 1.57025
21480 4
1 0.527556
2 0.4843
3 0.54901
4 1.56087
21490 4
1 0.528571
2 0.48209
3 0.547356
4 1.55802
21500 4
1 0.527899
2 0.486115
3 0.547058
4 1.56107
21510 4
1 0.526194
2 0.491431
3 0.551089
4 1.56871
21520 4
1 0.525015
2 0.491159
3 0.557665
4 1.57384
21530 4
1 0.52609
2 0.483857
3 0.562227
4 1.57217
21540 4
1 0.529606
2 0.476076
3 0.564612
4 1.57029
21550 4
1 0.531912
2 0.474191
3 0.561638
4 1.56774
21560 4
1 0.529017
2 0.476614
3 0.555022
4 1.56065
21570 4
1 0.526122
2 0.479116
3 0.550851
4 1.55609
21580 4
1 0.526909
2 0.478852
3 0.550415
4 1.55618
21590 4
1 0.530569
2 0.476076
3 0.554324
4 1.56097
21600 4
1 0.534269
2 0.47368
3 0.555764
4 1.56371
21610 4
1 0.537666
2 0.473535
3 0.553798
4 1.565
21620 4
1 0.539162
2 0.476528
3 0.551865
4 1.56756
21630 4
1 0.541519
2 0.482044
3 0.551808
4 1.57537
21640 4
1 0.542672
2 0.487328
3 0.551804
4 1.5818
21650 4
1 0.540119
2 0.489544
3 0.551571
4 1.58123
21660 4
1 0.534771
2 0.48935
3 0.555207
4 1.57933
21670 4
1 0.527811
2 0.490364
3 0.56207
4 1.58024
21680 4
1 0.522194
2 0.493236
3 0.565949
4 1.58138
21690 4
1 0.519407
2 0.500241
3 0.561626
4 1.58127
21700 4
1 0.516169
2 0.507333
3 0.553549
4 1.57705
21710 4
1 0.511839
2 0.506017
3 0.547367
4 1.56522
21720 4
1 0.511303
2 0.495096
3 0.545131
4 1.55153
21730 4
1 0.514549
2 0.485074
3 0.543073
4 1.5427
21740 4
1 0.518727
2 0.481183
3 0.538556
4 1.53847
21750 4
1 0.519168
2 0.481808
3 0.535775
4 1.53675
21760 4
1 0.512675
2 0.48555
3 0.535924
4 1.53415
21770 4
1 0.502723
2 0.492246
3 0.539364
4 1.53433
21780 4
1 0.495511
2 0.500241
3 0.542561
4 1.53831
21790 4
1 0.493763
2 0.501671
3 0.538887
4 1.53432
21800 4
1 0.498628
2 0.494032
3 0.529573
4 1.52223
21810 4
1 0.511981
2 0.483584
3 0.525025
4 1.52059
21820 4
1 0.525437
2 0.475952
3 0.531655
4 1.53304
21830 4
1 0.528725
2 0.473465
3 0.544329
4 1.54652
21840 4
1 0.523867
2 0.472811
3 0.553203
4 1.54988
21850 4
1 0.519017
2 0.471933
3 0.556073
4 1.54702
21860 4
1 0.518656
2 0.474476
3 0.552381
4 1.54551
21870 4
1 0.519981
2 0.481838
3 0.547973
4 1.54979
21880 4
1 0.521144
2 0.491352
3 0.547591
4 1.56009
21890 4
1 0.521147
2 0.499558
3 0.550727
4 1.57143
21900 4
1 0.520532
2 0.503218
3 0.556211
4 1.57996
21910 4
1 0.522631
2 0.500717
3 0.560805
4 1.58415
21920 4
1 0.529793
2 0.49856
3 0.561084
4 1.58944
21930 4
1 0.533839
2 0.500097
3 0.557306
4 1.59124
21940 4
1 0.530351
2 0.49988
3 0.554851
4 1.58508
21950 4
1 0.523917
2 0.493536
3 0.556788
4 1.57424
21960 4
1 0.518723
2 0.485485
3 0.563506
4 1.56771
21970 4
1 0.514102
2 0.481888
3 0.570933
4 1.56692
21980 4
1 0.512909
2 0.483621
3 0.572877
4 1.56941
21990 4
1 0.513716
2 0.486181
3 0.567197
4 1.56709
22000 4
1 0.516236
2 0.486979
3 0.558463
4 1.56168
22010 4
1 0.520056
2 0.483259
3 0.554948
4 1.55826
22020 4
1 0.524934
2 0.477219
3 0.559528
4 1.56168
22030 4
1 0.530844
2 0.471999
3 0.564846
4 1.56769
22040 4
1 0.539347
2 0.466557
3 0.565004
4 1.57091
22050 4
1 0.547376
2 0.462058
3 0.561902
4 1.57134
22060 4
1 0.54998
2 0.461767
3 0.559524
4 1.57127
22070 4
1 0.548017
2 0.465441
3 0.558079
4 1.57154
22080 4
1 0.544212
2 0.472102
3 0.561291
4 1.57761
22090 4
1 0.539709
2 0.482044
3 0.567414
4 1.58917
22100 4
1 0.536907
2 0.487203
3 0.57241
4 1.59652
22110 4
1 0.538919
2 0.487894
3 0.572255
4 1.59907
22120 4
1 0.54433
2 0.489564
3 0.568399
4 1.60229
22130 4
1 0.549777
2 0.490621
3 0.561755
4 1.60215
22140 4
1 0.553585
2 0.488667
3 0.556043
4 1.59829
22150 4
1 0.558373
2 0.488073
3 0.556411
4 1.60286
22160 4
1 0.563146
2 0.490184
3 0.560129
4 1.61346
22170 4
1 0.563318
2 0.494466
3 0.562514
4 1.6203
22180 4
1 0.560883
2 0.500114
3 0.557241
4 1.61824
22190 4
1 0.553987
2 0.505785
3 0.549716
4 1.60949
22200 4
1 0.541529
2 0.507916
3 0.546515
4 1.59596
22210 4
1 0.532185
2 0.508314
3 0.550522
4 1.59102
22220 4
1 0.532254
2 0.508971
3 0.556572
4 1.5978
22230 4
1 0.537389
2 0.50783
3 0.560243
4 1.60546
22240 4
1 0.540837
2 0.506774
3 0.564909
4 1.61252
22250 4
1 0.540182
2 0.51085
3 0.571141
4 1.62217
22260 4
1 0.534764
2 0.516547
3 0.57542
4 1.62673
22270 4
1 0.53114
2 0.519365
3 0.576014
4 1.62652
22280 4
1 0.534728
2 0.516832
3 0.574396
4 1.62596
22290 4
1 0.540966
2 0.509462
3 0.573209
4 1.62364
22300 4
1 0.542537
2 0.49875
3 0.573236
4 1.61452
22310 4
1 0.541501
2 0.490393
3 0.574222
4 1.60612
22320 4
1 0.546675
2 0.489507
3 0.573935
4 1.61012
22330 4
1 0.55325
2 0.493443
3 0.57092
4 1.61761
22340 4
1 0.553904
2 0.495545
3 0.569782
4 1.61923
22350 4
1 0.550055
2 0.49378
3 0.57203
4 1.61586
22360 4
1 0.54315
2 0.490389
3 0.575886
4 1.60942
22370 4
1 0.53609
2 0.487898
3 0.577966
4 1.60195
22380 4
1 0.530301
2 0.487677
3 0.57564
4 1.59362
22390 4
1 0.525829
2 0.489867
3 0.569548
4 1.58524
22400 4
1 0.525322
2 0.492199
3 0.563234
4 1.58075
22410 4
1 0.529511
2 0.491379
3 0.558146
4 1.57904
22420 4
1 0.535979
2 0.486933
3 0.555739
4 1.57865
22430 4
1 0.541896
2 0.482394
3 0.555242
4 1.57953
22440 4
1 0.545507
2 0.478714
3 0.553473
4 1.57769
22450 4
1 0.545054
2 0.476426
3 0.551275
4 1.57275
22460 4
1 0.544286
2 0.476077
3 0.554548
4 1.57491
22470 4
1 0.547532
2 0.479651
3 0.560535
4 1.58772
22480 4
1 0.548441
2 0.487359
3 0.564226
4 1.60003
22490 4
1 0.547927
2 0.495446
3 0.566067
4 1.60944
22500 4
1 0.54849
2 0.49683
3 0.569353
4 1.61467
22510 4
1 0.549761
2 0.492725
3 0.572856
4 1.61534
22520 4
1 0.552986
2 0.487532
3 0.571707
4 1.61223
22530 4
1 0.555121
2 0.483705
3 0.564302
4 1.60313
22540 4
1 0.557973
2 0.482433
3 0.55289
4 1.5933
22550 4
1 0.563585
2 0.483584
3 0.539622
4 1.58679
22560 4
1 0.568988
2 0.485615
3 0.529644
4 1.58425
22570 4
1 0.57272
2 0.485947
3 0.527758
4 1.58643
22580 4
1 0.571065
2 0.483731
3 0.535192
4 1.58999
22590 4
1 0.562355
2 0.481438
3 0.54833
4 1.59212
22600 4
1 0.551991
2 0.477681
3 0.557244
4 1.58692
22610 4
1 0.546233
2 0.475266
3 0.560239
4 1.58174
22620 4
1 0.54456
2 0.47982
3 0.561996
4 1.58638
22630 4
1 0.545897
2 0.489296
3 0.559427
4 1.59462
22640 4
1 0.552284
2 0.495828
3 0.552099
4 1.60021
22650 4
1 0.560038
2 0.496829
3 0.544788
4 1.60166
22660 4
1 0.563295
2 0.496297
3 0.541383
4 1.60097
22670 4
1 0.563412
2 0.499705
3 0.539671
4 1.60279
22680 4
1 0.561502
2 0.507307
3 0.540022
4 1.60883
22690 4
1 0.557788
2 0.515721
3 0.541665
4 1.61517
22700 4
1 0.558179
2 0.52165
3 0.544336
4 1.62417
22710 4
1 0.564441
2 0.522002
3 0.550119
4 1.63656
22720 4
1 0.572647
2 0.520416
3 0.555869
4 1.64893
22730 4
1 0.579965
2 0.518692
3 0.558316
4 1.65697
22740 4
1 0.582304
2 0.515268
3 0.559779
4 1.65735
22750 4
1 0.577029
2 0.512365
3 0.563007
4 1.6524
22760 4
1 0.571407
2 0.514826
3 0.569084
4 1.65532
22770 4
1 0.572333
2 0.522317
3 0.575538
4 1.67019
22780 4
1 0.579176
2 0.532211
3 0.578343
4 1.68973
22790 4
1 0.587877
2 0.537809
3 0.578318
4 1.704
22800 4
1 0.593357
2 0.535963
3 0.574727
4 1.70405
22810 4
1 0.590575
2 0.52889
3 0.570863
4 1.69033
22820 4
1 0.584149
2 0.518485
3 0.571237
4 1.67387
22830 4
1 0.578587
2 0.510409
3 0.574202
4 1.6632
22840 4
1 0.574215
2 0.509388
3 0.577459
4 1.66106
22850 4
1 0.573089
2 0.51535
3 0.580411
4 1.66885
22860 4
1 0.573623
2 0.523578
3 0.582741
4 1.67994
22870 4
1 0.573033
2 0.529173
3 0.583386
4 1.68559
22880 4
1 0.570367
2 0.529993
3 0.584956
4 1.68532
22890 4
1 0.565762
2 0.527553
3 0.587514
4 1.68083
22900 4
1 0.560213
2 0.527376
3 0.588078
4 1.67567
22910 4
1 0.554255
2 0.53063
3 0.589419
4 1.6743
22920 4
1 0.549915
2 0.533442
3 0.594587
4 1.67794
22930 4
1 0.548928
2 0.533121
3 0.598387
4 1.68044
22940 4
1 0.551196
2 0.531033
3 0.596
4 1.67823
22950 4
1 0.555062
2 0.529735
3 0.589449
4 1.67425
22960 4
1 0.558068
2 0.528085
3 0.584175
4 1.67033
22970 4
1 0.560452
2 0.527578
3 0.584031
4 1.67206
22980 4
1 0.562802
2 0.529867
3 0.58444
4 1.67711
22990 4
1 0.566507
2 0.533974
3 0.581944
4 1.68242
23000 4
1 0.569636
2 0.535439
3 0.578273
4 1.68335
23010 4
1 0.569963
2 0.534157
3 0.577489
4 1.68161
23020 4
1 0.568299
2 0.533066
3 0.58175
4 1.68312
23030 4
1 0.566514
2 0.533914
3 0.58937
4 1.6898
23040 4
1 0.564185
2 0.534192
3 0.598147
4 1.69652
23050 4
1 0.560359
2 0.533891
3 0.608426
4 1.70268
23060 4
1 0.556595
2 0.534469
3 0.615627
4 1.70669
23070 4
1 0.55392
2 0.535917
3 0.613892
4 1.70373
23080 4
1 0.552434
2 0.534705
3 0.608292
4 1.69543
23090 4
1 0.554593
2 0.527806
3 0.60309
4 1.68549
23100 4
1 0.564766
2 0.518561
3 0.600026
4 1.68335
23110 4
1 0.577343
2 0.511943
3 0.596958
4 1.68624
23120 4
1 0.585382
2 0.514229
3 0.593285
4 1.6929
23130 4
1 0.58599
2 0.524134
3 0.589508
4 1.69963
23140 4
1 0.585279
2 0.533782
3 0.586625
4 1.70569
23150 4
1 0.588288
2 0.534312
3 0.586042
4 1.70864
23160 4
1 0.591573
2 0.528983
3 0.589034
4 1.70959
23170 4
1 0.590192
2 0.523838
3 0.594175
4 1.7082
23180 4
1 0.585714
2 0.519863
3 0.596438
4 1.70201
23190 4
1 0.58373
2 0.517584
3 0.595154
4 1.69647
23200 4
1 0.584062
2 0.514067
3 0.590281
4 1.68841
23210 4
1 0.583243
2 0.51127
3 0.586965
4 1.68148
23220 4
1 0.579289
2 0.514194
3 0.590131
4 1.68361
23230 4
1 0.575935
2 0.519828
3 0.600968
4 1.69673
23240 4
1 0.576189
2 0.523273
3 0.614279
4 1.71374
23250 4
1 0.578733
2 0.521886
3 0.623237
4 1.72386
23260 4
1 0.5774
2 0.518593
3 0.627303
4 1.7233
23270 4
1 0.574199
2 0.519847
3 0.629657
4 1.7237
23280 4
1 0.572504
2 0.52616
3 0.634888
4 1.73355
23290 4
1 0.573818
2 0.526648
3 0.638132
4 1.7386
23300 4
1 0.577119
2 0.515297
3 0.635203
4 1.72762
23310 4
1 0.577943
2 0.49933
3 0.628916
4 1.70619
23320 4
1 0.574662
2 0.489672
3 0.626064
4 1.6904
23330 4
1 0.569657
2 0.490179
3 0.627456
4 1.68729
23340 4
1 0.566235
2 0.497105
3 0.62971
4 1.69305
23350 4
1 0.563226
2 0.501822
3 0.632275
4 1.69732
23360 4
1 0.562561
2 0.499991
3 0.633496
4 1.69605
23370 4
1 0.566236
2 0.49826
3 0.631208
4 1.6957
23380 4
1 0.571593
2 0.500694
3 0.628422
4 1.70071
23390 4
1 0.575983
2 0.505667
3 0.625236
4 1.70689
23400 4
1 0.577594
2 0.513154
3 0.619891
4 1.71064
23410 4
1 0.574894
2 0.515626
3 0.615848
4 1.70637
23420 4
1 0.567986
2 0.511139
3 0.611564
4 1.69069
23430 4
1 0.56019
2 0.507223
3 0.603617
4 1.67103
23440 4
1 0.555243
2 0.508495
3 0.593998
4 1.65774
23450 4
1 0.554814
2 0.51364
3 0.587282
4 1.65574
23460 4
1 0.560393
2 0.51736
3 0.585988
4 1.66374
23470 4
1 0.570458
2 0.516004
3 0.587986
4 1.67445
23480 4
1 0.578577
2 0.510365
3 0.589785
4 1.67873
23490 4
1 0.578442
2 0.501743
3 0.590674
4 1.67086
23500 4
1 0.571879
2 0.494143
3 0.591106
4 1.65713
23510 4
1 0.564601
2 0.492385
3 0.59249
4 1.64948
23520 4
1 0.558198
2 0.496569
3 0.593212
4 1.64798
23530 4
1 0.551213
2 0.502179
3 0.592845
4 1.64624
23540 4
1 0.547167
2 0.503623
3 0.592801
4 1.64359
23550 4
1 0.551208
2 0.499392
3 0.594424
4 1.64502
23560 4
1 0.562988
2 0.49059
3 0.595484
4 1.64906
23570 4
1 0.577303
2 0.479601
3 0.597118
4 1.65402
23580 4
1 0.585587
2 0.469277
3 0.600578
4 1.65544
23590 4
1 0.585305
2 0.462886
3 0.601686
4 1.64988
23600 4
1 0.58088
2 0.462231
3 0.600292
4 1.6434
23610 4
1 0.575698
2 0.466788
3 0.597014
4 1.6395
23620 4
1 0.570059
2 0.474306
3 0.591801
4 1.63617
23630 4
1 0.564008
2 0.484339
3 0.58469
4 1.63304
23640 4
1 0.560492
2 0.492368
3 0.581529
4 1.63439
23650 4
1 0.561566
2 0.491625
3 0.580995
4 1.63419
23660 4
1 0.566343
2 0.484565
3 0.581101
4 1.63201
23670 4
1 0.572193
2 0.479411
3 0.580741
4 1.63235
23680 4
1 0.57533
2 0.477662
3 0.581425
4 1.63442
23690 4
1 0.575012
2 0.47676
3 0.581261
4 1.63303
23700 4
1 0.57255
2 0.475324
3 0.579921
4 1.62779
23710 4
1 0.568553
2 0.472472
3 0.579818
4 1.62084
23720 4
1 0.566406
2 0.46959
3 0.579594
4 1.61559
23730 4
1 0.567568
2 0.470838
3 0.575439
4 1.61384
23740 4
1 0.56904
2 0.47401
3 0.571103
4 1.61415
23750 4
1 0.568827
2 0.478192
3 0.570158
4 1.61718
23760 4
1 0.571525
2 0.481421
3 0.572961
4 1.62591
23770 4
1 0.579036
2 0.481374
3 0.577627
4 1.63804
23780 4
1 0.587691
2 0.477155
3 0.57953
4 1.64438
23790 4
1 0.59405
2 0.471959
3 0.58057
4 1.64658
23800 4
1 0.598681
2 0.468692
3 0.580079
4 1.64745
23810 4
1 0.606208
2 0.470342
3 0.577571
4 1.65412
23820 4
1 0.611823
2 0.479856
3 0.573757
4 1.66544
23830 4
1 0.609257
2 0.496056
3 0.571163
4 1.67648
23840 4
1 0.60139
2 0.511064
3 0.573561
4 1.68602
23850 4
1 0.59778
2 0.519728
3 0.58075
4 1.69826
23860 4
1 0.600043
2 0.521269
3 0.586548
4 1.70786
23870 4
1 0.60301
2 0.516098
3 0.590495
4 1.7096
23880 4
1 0.605298
2 0.507551
3 0.59442
4 1.70727
23890 4
1 0.603942
2 0.499151
3 0.599417
4 1.70251
23900 4
1 0.601219
2 0.495819
3 0.5994
4 1.69644
23910 4
1 0.601291
2 0.496034
3 0.595998
4 1.69332
23920 4
1 0.606038
2 0.494669
3 0.595946
4 1.69665
23930 4
1 0.613179
2 0.492823
3 0.598388
4 1.70439
23940 4
1 0.619029
2 0.495621
3 0.600519
4 1.71517
23950 4
1 0.620456
2 0.499164
3 0.599059
4 1.71868
23960 4
1 0.617578
2 0.502024
3 0.593183
4 1.71278
23970 4
1 0.613045
2 0.505725
3 0.588915
4 1.70769
23980 4
1 0.608557
2 0.506998
3 0.590408
4 1.70596
23990 4
1 0.601655
2 0.503053
3 0.594686
4 1.69939
24000 4
1 0.594611
2 0.49677
3 0.60143
4 1.69281
24010 4
1 0.590287
2 0.489895
3 0.610577
4 1.69076
24020 4
1 0.588822
2 0.482535
3 0.619542
4 1.6909
24030 4
1 0.589376
2 0.477311
3 0.626712
4 1.6934
24040 4
1 0.592434
2 0.475446
3 0.632665
4 1.70055
24050 4
1 0.595433
2 0.47598
3 0.633195
4 1.70461
24060 4
1 0.598106
2 0.477185
3 0.628881
4 1.70417
24070 4
1 0.59927
2 0.478589
3 0.625342
4 1.7032
24080 4
1 0.594383
2 0.481422
3 0.627177
4 1.70298
24090 4
1 0.586725
2 0.483129
3 0.633049
4 1.7029
24100 4
1 0.581439
2 0.482549
3 0.636402
4 1.70039
24110 4
1 0.580995
2 0.48489
3 0.632973
4 1.69886
24120 4
1 0.581524
2 0.489247
3 0.625425
4 1.6962
24130 4
1 0.580635
2 0.494124
3 0.617074
4 1.69183
24140 4
1 0.584817
2 0.501636
3 0.611162
4 1.69762
24150 4
1 0.596288
2 0.511384
3 0.610462
4 1.71813
24160 4
1 0.607006
2 0.518801
3 0.613501
4 1.73931
24170 4
1 0.611254
2 0.521567
3 0.616211
4 1.74903
24180 4
1 0.611233
2 0.521054
3 0.616603
4 1.74889
24190 4
1 0.608233
2 0.520857
3 0.616194
4 1.74528
24200 4
1 0.608453
2 0.521326
3 0.614889
4 1.74467
24210 4
1 0.608681
2 0.522985
3 0.615917
4 1.74758
24220 4
1 0.608283
2 0.524413
3 0.621906
4 1.7546
24230 4
1 0.608165
2 0.523728
3 0.631476
4 1.76337
24240 4
1 0.604095
2 0.522176
3 0.640701
4 1.76697
24250 4
1 0.599378
2 0.523642
3 0.638002
4 1.76102
24260 4
1 0.595648
2 0.526448
3 0.626647
4 1.74874
24270 4
1 0.59513
2 0.526764
3 0.620065
4 1.74196
24280 4
1 0.599526
2 0.528185
3 0.618502
4 1.74621
24290 4
1 0.601946
2 0.529112
3 0.619744
4 1.7508
24300 4
1 0.599911
2 0.526607
3 0.620146
4 1.74666
24310 4
1 0.597013
2 0.524542
3 0.621004
4 1.74256
24320 4
1 0.59577
2 0.524564
3 0.623283
4 1.74362
24330 4
1 0.596942
2 0.525452
3 0.625973
4 1.74837
24340 4
1 0.600482
2 0.525131
3 0.630973
4 1.75659
24350 4
1 0.605101
2 0.521136
3 0.639831
4 1.76607
24360 4
1 0.604605
2 0.51494
3 0.651729
4 1.77127
24370 4
1 0.601737
2 0.512539
3 0.659624
4 1.7739
24380 4
1 0.598594
2 0.51504
3 0.661948
4 1.77558
24390 4
1 0.596332
2 0.521672
3 0.65939
4 1.77739
24400 4
1 0.596498
2 0.530102
3 0.655573
4 1.78217
24410 4
1 0.60088
2 0.532931
3 0.655868
4 1.78968
24420 4
1 0.6122
2 0.531869
3 0.659781
4 1.80385
24430 4
1 0.626886
2 0.531305
3 0.661624
4 1.81981
24440 4
1 0.636938
2 0.532538
3 0.662318
4 1.83179
24450 4
1 0.637722
2 0.535455
3 0.663911
4 1.83709
24460 4
1 0.634747
2 0.541631
3 0.666353
4 1.84273
24470 4
1 0.62829
2 0.549608
3 0.66767
4 1.84557
24480 4
1 0.62382
2 0.556953
3 0.665714
4 1.84649
24490 4
1 0.625121
2 0.559435
3 0.658074
4 1.84263
24500 4
1 0.629242
2 0.558527
3 0.648443
4 1.83621
24510 4
1 0.631662
2 0.559329
3 0.641566
4 1.83256
24520 4
1 0.632321
2 0.561272
3 0.638083
4 1.83168
24530 4
1 0.629805
2 0.56161
3 0.638945
4 1.83036
24540 4
1 0.623472
2 0.558722
3 0.64006
4 1.82225
24550 4
1 0.616704
2 0.556715
3 0.640199
4 1.81362
24560 4
1 0.616479
2 0.559999
3 0.642798
4 1.81928
24570 4
1 0.623914
2 0.567481
3 0.644652
4 1.83605
24580 4
1 0.631602
2 0.574035
3 0.643567
4 1.8492
24590 4
1 0.638491
2 0.574205
3 0.641653
4 1.85435
24600 4
1 0.645637
2 0.569878
3 0.643157
4 1.85867
24610 4
1 0.653002
2 0.564703
3 0.647667
4 1.86537
24620 4
1 0.657951
2 0.561818
3 0.654427
4 1.8742
24630 4
1 0.656775
2 0.562028
3 0.659912
4 1.87871
24640 4
1 0.650968
2 0.565877
3 0.662312
4 1.87916
24650 4
1 0.646288
2 0.574642
3 0.662454
4 1.88339
24660 4
1 0.647855
2 0.584201
3 0.659765
4 1.89182
24670 4
1 0.654569
2 0.594765
3 0.655335
4 1.90467
24680 4
1 0.661705
2 0.606673
3 0.652385
4 1.92076
24690 4
1 0.668931
2 0.617412
3 0.652516
4 1.93886
24700 4
1 0.672329
2 0.621725
3 0.655225
4 1.94928
24710 4
1 0.675548
2 0.617206
3 0.661466
4 1.95422
24720 4
1 0.680678
2 0.612718
3 0.670383
4 1.96378
24730 4
1 0.688621
2 0.612891
3 0.679117
4 1.98063
24740 4
1 0.691588
2 0.614973
3 0.686309
4 1.99287
24750 4
1 0.689023
2 0.613518
3 0.690636
4 1.99318
24760 4
1 0.687573
2 0.607436
3 0.689718
4 1.98473
24770 4
1 0.687179
2 0.602025
3 0.681347
4 1.97055
24780 4
1 0.68528
2 0.602226
3 0.667315
4 1.95482
24790 4
1 0.685382
2 0.605709
3 0.653335
4 1.94443
24800 4
1 0.690189
2 0.613137
3 0.645971
4 1.9493
24810 4
1 0.695135
2 0.623432
3 0.645546
4 1.96411
24820 4
1 0.700218
2 0.635467
3 0.646059
4 1.98174
24830 4
1 0.703587
2 0.647676
3 0.644915
4 1.99618
24840 4
1 0.704424
2 0.653678
3 0.64203
4 2.00013
24850 4
1 0.703709
2 0.652343
3 0.638196
4 1.99425
24860 4
1 0.702324
2 0.649419
3 0.631015
4 1.98276
24870 4
1 0.700109
2 0.649317
3 0.622762
4 1.97219
24880 4
1 0.693758
2 0.648854
3 0.621921
4 1.96453
24890 4
1 0.685879
2 0.644021
3 0.628552
4 1.95845
24900 4
1 0.681184
2 0.636027
3 0.63632
4 1.95353
24910 4
1 0.67957
2 0.627242
3 0.642076
4 1.94889
24920 4
1 0.680472
2 0.621214
3 0.646859
4 1.94855
24930 4
1 0.683882
2 0.620694
3 0.651683
4 1.95626
24940 4
1 0.690506
2 0.623807
3 0.65518
4 1.96949
24950 4
1 0.694686
2 0.627586
3 0.656055
4 1.97833
24960 4
1 0.696391
2 0.629506
3 0.65653
4 1.98243
24970 4
1 0.693265
2 0.631961
3 0.659083
4 1.98431
24980 4
1 0.687032
2 0.637774
3 0.659941
4 1.98475
24990 4
1 0.683561
2 0.64506
3 0.658412
4 1.98703
25000 4
1 0.688494
2 0.648417
3 0.655213
4 1.99212
