# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.820618
15200 4
1 0.266202
2 0.29103
3 0.259485
4 0.816718
15210 4
1 0.264254
2 0.286508
3 0.2603
4 0.811061
15220 4
1 0.262394
2 0.282515
3 0.260192
4 0.805102
15230 4
1 0.260397
2 0.280901
3 0.256014
4 0.797312
15240 4
1 0.259683
2 0.280741
3 0.249207
4 0.789631
15250 4
1 0.261891
2 0.280305
3 0.244894
4 0.787091
15260 4
1 0.263451
2 0.281025
3 0.244582
4 0.789058
15270 4
1 0.261879
2 0.284867
3 0.246472
4 0.793218
15280 4
1 0.260797
2 0.289297
3 0.250886
4 0.800981
15290 4
1 0.260666
2 0.290328
3 0.255394
4 0.806387
15300 4
1 0.261809
2 0.288067
3 0.255957
4 0.805832
15310 4
1 0.265179
2 0.284818
3 0.254182
4 0.804179
15320 4
1 0.270515
2 0.282151
3 0.252698
4 0.805364
15330 4
1 0.274891
2 0.281618
3 0.252548
4 0.809058
15340 4
1 0.275032
2 0.284546
3 0.254446
4 0.814024
15350 4
1 0.272003
2 0.287164
3 0.256919
4 0.816086
15360 4
1 0.27013
2 0.286127
3 0.258805
4 0.815061
15370 4
1 0.268439
2 0.283685
3 0.260759
4 0.812883
15380 4
1 0.264029
2 0.283401
3 0.262496
4 0.809927
15390 4
1 0.256499
2 0.285777
3 0.263178
4 0.805454
15400 4
1 0.24901
2 0.287823
3 0.261691
4 0.798525
15410 4
1 0.243184
2 0.287712
3 0.259411
4 0.790308
15420 4
1 0.240771
2 0.285449
3 0.257643
4 0.783862
15430 4
1 0.243369
2 0.281858
3 0.255692
4 0.780919
15440 4
1 0.249805
2 0.27922
3 0.252491
4 0.781516
15450 4
1 0.255248
2 0.279622
3 0.248419
4 0.783289
15460 4
1 0.256848
2 0.282404
3 0.247477
4 0.786729
15470 4
1 0.254277
2 0.285416
3 0.251404
4 0.791097
15480 4
1 0.250464
2 0.288293
3 0.256942
4 0.795698
15490 4
1 0.248554
2 0.290117
3 0.259637
4 0.798308
15500 4
1 0.249624
2 0.29051
3 0.259669
4 0.799803
15510 4
1 0.251112
2 0.292065
3 0.259905
4 0.803082
15520 4
1 0.250486
2 0.294926
3 0.262323
4 0.807735
15530 4
1 0.249367
2 0.296532
3 0.267883
4 0.813782
15540 4
1 0.249197
2 0.295815
3 0.273888
4 0.8189
15550 4
1 0.250097
2 0.292982
3 0.274941
4 0.81802
15560 4
1 0.251162
2 0.290959
3 0.269091
4 0.811211
15570 4
1 0.251499
2 0.292926
3 0.262618
4 0.807042
15580 4
1 0.250895
2 0.297842
3 0.259971
4 0.808707
15590 4
1 0.24946
2 0.301269
3 0.260101
4 0.81083
15600 4
1 0.248983
2 0.30235
3 0.261438
4 0.81277
15610 4
1 0.250105
2 0.304816
3 0.26217
4 0.817091
15620 4
1 0.251486
2 0.306323
3 0.262482
4 0.82029
15630 4
1 0.251706
2 0.304089
3 0.263026
4 0.818821
15640 4
1 0.249723
2 0.299776
3 0.264984
4 0.814483
15650 4
1 0.248177
2 0.296049
3 0.267247
4 0.811473
15660 4
1 0.248416
2 0.29412
3 0.267681
4 0.810217
15670 4
1 0.249793
2 0.293538
3 0.266647
4 0.809978
15680 4
1 0.253396
2 0.292878
3 0.265404
4 0.811678
15690 4
1 0.255489
2 0.29237
3 0.264962
4 0.812822
15700 4
1 0.254993
2 0.293439
3 0.2658
4 0.814232
15710 4
1 0.254469
2 0.293044
3 0.268118
4 0.815631
15720 4
1 0.255492
2 0.289648
3 0.270435
4 0.815575
15730 4
1 0.255618
2 0.285617
3 0.271556
4 0.812792
15740 4
1 0.253658
2 0.281483
3 0.271311
4 0.806452
15750 4
1 0.253159
2 0.278825
3 0.269305
4 0.80129
15760 4
1 0.255207
2 0.278824
3 0.265039
4 0.79907
15770 4
1 0.255731
2 0.280823
3 0.260196
4 0.796749
15780 4
1 0.25355
2 0.283092
3 0.256525
4 0.793167
15790 4
1 0.249786
2 0.282892
3 0.254685
4 0.787362
15800 4
1 0.245655
2 0.280317
3 0.255208
4 0.78118
15810 4
1 0.241872
2 0.279059
3 0.257668
4 0.7786
15820 4
1 0.238873
2 0.280364
3 0.259459
4 0.778696
15830 4
1 0.237086
2 0.282009
3 0.259196
4 0.77829
15840 4
1 0.236244
2 0.282129
3 0.259702
4 0.778075
15850 4
1 0.235708
2 0.280342
3 0.262355
4 0.778406
15860 4
1 0.235406
2 0.278614
3 0.264721
4 0.778741
15870 4
1 0.234526
2 0.277997
3 0.265958
4 0.778481
15880 4
1 0.230526
2 0.277267
3 0.267721
4 0.775514
15890 4
1 0.225289
2 0.277277
3 0.269328
4 0.771895
15900 4
1 0.22308
2 0.276926
3 0.268312
4 0.768318
15910 4
1 0.223732
2 0.274596
3 0.264581
4 0.762909
15920 4
1 0.224916
2 0.271871
3 0.258921
4 0.755708
15930 4
1 0.226023
2 0.27132
3 0.253682
4 0.751024
15940 4
1 0.227237
2 0.273661
3 0.251011
4 0.75191
15950 4
1 0.227946
2 0.277835
3 0.25126
4 0.757041
15960 4
1 0.228773
2 0.281658
3 0.255986
4 0.766417
15970 4
1 0.231139
2 0.283098
3 0.263402
4 0.777639
15980 4
1 0.234846
2 0.280998
3 0.268955
4 0.784799
15990 4
1 0.237323
2 0.276879
3 0.270132
4 0.784334
16000 4
1 0.236292
2 0.27494
3 0.266518
4 0.77775
16010 4
1 0.232335
2 0.27699
3 0.259335
4 0.76866
16020 4
1 0.228154
2 0.282136
3 0.252022
4 0.762311
16030 4
1 0.226942
2 0.2865
3 0.247648
4 0.76109
16040 4
1 0.229579
2 0.286105
3 0.246976
4 0.76266
16050 4
1 0.233542
2 0.282438
3 0.249172
4 0.765152
16060 4
1 0.235893
2 0.278185
3 0.252429
4 0.766507
16070 4
1 0.237057
2 0.27348
3 0.255461
4 0.765999
16080 4
1 0.238608
2 0.269693
3 0.257592
4 0.765892
16090 4
1 0.240761
2 0.269374
3 0.259217
4 0.769353
16100 4
1 0.24265
2 0.271529
3 0.259588
4 0.773768
16110 4
1 0.242735
2 0.274804
3 0.256997
4 0.774536
16120 4
1 0.238307
2 0.27797
3 0.253306
4 0.769583
16130 4
1 0.233286
2 0.278555
3 0.252569
4 0.76441
16140 4
1 0.232481
2 0.275106
3 0.254558
4 0.762145
16150 4
1 0.236217
2 0.270366
3 0.256071
4 0.762654
16160 4
1 0.241277
2 0.267773
3 0.256049
4 0.765098
16170 4
1 0.245924
2 0.266432
3 0.258319
4 0.770674
16180 4
1 0.249568
2 0.26395
3 0.263871
4 0.777389
16190 4
1 0.251628
2 0.261067
3 0.270749
4 0.783444
16200 4
1 0.253323
2 0.258712
3 0.276392
4 0.788427
16210 4
1 0.253657
2 0.256092
3 0.281052
4 0.790802
16220 4
1 0.253881
2 0.254605
3 0.285724
4 0.79421
16230 4
1 0.253797
2 0.255576
3 0.289738
4 0.799111
16240 4
1 0.253841
2 0.25663
3 0.291296
4 0.801768
16250 4
1 0.254583
2 0.257135
3 0.290909
4 0.802627
16260 4
1 0.258246
2 0.257573
3 0.289284
4 0.805103
16270 4
1 0.265385
2 0.25793
3 0.288132
4 0.811446
16280 4
1 0.272104
2 0.259888
3 0.287017
4 0.81901
16290 4
1 0.276197
2 0.264391
3 0.286265
4 0.826853
16300 4
1 0.278842
2 0.26963
3 0.286948
4 0.83542
16310 4
1 0.280782
2 0.271658
3 0.287295
4 0.839735
16320 4
1 0.282271
2 0.271918
3 0.285127
4 0.839317
16330 4
1 0.280834
2 0.272855
3 0.280428
4 0.834116
16340 4
1 0.276286
2 0.273462
3 0.276953
4 0.826701
16350 4
1 0.271718
2 0.273039
3 0.2743
4 0.819057
16360 4
1 0.271546
2 0.273271
3 0.270496
4 0.815314
16370 4
1 0.275422
2 0.276198
3 0.268571
4 0.820191
16380 4
1 0.278536
2 0.279433
3 0.269874
4 0.827843
16390 4
1 0.280956
2 0.279565
3 0.272297
4 0.832818
16400 4
1 0.284244
2 0.2771
3 0.275007
4 0.836351
16410 4
1 0.285571
2 0.276397
3 0.276395
4 0.838363
16420 4
1 0.283947
2 0.28018
3 0.276007
4 0.840135
16430 4
1 0.27936
2 0.286415
3 0.275876
4 0.841651
16440 4
1 0.273528
2 0.289076
3 0.276397
4 0.839001
16450 4
1 0.27229
2 0.287135
3 0.275965
4 0.83539
16460 4
1 0.274388
2 0.28395
3 0.275212
4 0.83355
16470 4
1 0.275501
2 0.282111
3 0.274803
4 0.832414
16480 4
1 0.272453
2 0.280864
3 0.276313
4 0.82963
16490 4
1 0.266011
2 0.279631
3 0.278556
4 0.824199
16500 4
1 0.263125
2 0.280396
3 0.27981
4 0.823331
16510 4
1 0.26531
2 0.284391
3 0.281255
4 0.830957
16520 4
1 0.270432
2 0.287928
3 0.279454
4 0.837814
16530 4
1 0.275046
2 0.288273
3 0.274605
4 0.837924
16540 4
1 0.276883
2 0.285501
3 0.27003
4 0.832414
16550 4
1 0.274352
2 0.280371
3 0.267225
4 0.821948
16560 4
1 0.27082
2 0.275764
3 0.26681
4 0.813393
16570 4
1 0.267895
2 0.2735
3 0.267174
4 0.808569
16580 4
1 0.26517
2 0.271416
3 0.266598
4 0.803184
16590 4
1 0.262449
2 0.270297
3 0.264129
4 0.796874
16600 4
1 0.259109
2 0.269587
3 0.259262
4 0.787958
16610 4
1 0.254923
2 0.269785
3 0.254061
4 0.778769
16620 4
1 0.251149
2 0.269967
3 0.249725
4 0.770841
16630 4
1 0.248666
2 0.268147
3 0.24489
4 0.761704
16640 4
1 0.244899
2 0.265631
3 0.239722
4 0.750252
16650 4
1 0.240153
2 0.264188
3 0.235384
4 0.739725
16660 4
1 0.235883
2 0.265626
3 0.232466
4 0.733976
16670 4
1 0.232864
2 0.268478
3 0.233165
4 0.734507
16680 4
1 0.231493
2 0.27145
3 0.237446
4 0.740389
16690 4
1 0.233906
2 0.272091
3 0.241422
4 0.74742
16700 4
1 0.240927
2 0.268774
3 0.244351
4 0.754052
16710 4
1 0.245695
2 0.264428
3 0.246378
4 0.756502
16720 4
1 0.244558
2 0.262248
3 0.246918
4 0.753724
16730 4
1 0.239263
2 0.262073
3 0.247587
4 0.748924
16740 4
1 0.232487
2 0.263424
3 0.2496
4 0.745512
16750 4
1 0.227027
2 0.266193
3 0.251136
4 0.744356
16760 4
1 0.223911
2 0.267022
3 0.251162
4 0.742094
16770 4
1 0.222299
2 0.26297
3 0.251955
4 0.737224
16780 4
1 0.220948
2 0.255524
3 0.253373
4 0.729845
16790 4
1 0.219692
2 0.249116
3 0.255235
4 0.724042
16800 4
1 0.220664
2 0.245595
3 0.258069
4 0.724327
16810 4
1 0.22633
2 0.24512
3 0.261506
4 0.732957
16820 4
1 0.235904
2 0.247534
3 0.261536
4 0.744974
16830 4
1 0.24544
2 0.25343
3 0.25837
4 0.757241
16840 4
1 0.250047
2 0.260645
3 0.255844
4 0.766536
16850 4
1 0.250054
2 0.263904
3 0.256605
4 0.770563
16860 4
1 0.248484
2 0.26141
3 0.260865
4 0.770759
16870 4
1 0.246687
2 0.256737
3 0.267362
4 0.770786
16880 4
1 0.246164
2 0.254197
3 0.272603
4 0.772964
16890 4
1 0.247681
2 0.254903
3 0.27328
4 0.775864
16900 4
1 0.249426
2 0.257558
3 0.271763
4 0.778748
16910 4
1 0.250851
2 0.26072
3 0.272891
4 0.784462
16920 4
1 0.253666
2 0.262019
3 0.276056
4 0.791741
16930 4
1 0.257509
2 0.259097
3 0.277928
4 0.794535
16940 4
1 0.259791
2 0.253364
3 0.278543
4 0.791698
16950 4
1 0.258605
2 0.249386
3 0.280789
4 0.78878
16960 4
1 0.2542
2 0.250708
3 0.282691
4 0.7876
16970 4
1 0.249884
2 0.256157
3 0.280885
4 0.786927
16980 4
1 0.250653
2 0.261847
3 0.27621
4 0.78871
16990 4
1 0.256914
2 0.265999
3 0.272322
4 0.795235
17000 4
1 0.263397
2 0.269904
3 0.272588
4 0.805888
17010 4
1 0.264296
2 0.274071
3 0.276157
4 0.814523
17020 4
1 0.260582
2 0.27652
3 0.278498
4 0.815599
17030 4
1 0.257353
2 0.275137
3 0.279714
4 0.812205
17040 4
1 0.256511
2 0.271106
3 0.280336
4 0.807953
17050 4
1 0.257324
2 0.266001
3 0.280774
4 0.804099
17060 4
1 0.258752
2 0.262257
3 0.28139
4 0.802398
17070 4
1 0.258444
2 0.262865
3 0.281702
4 0.803012
17080 4
1 0.255647
2 0.267795
3 0.280849
4 0.804291
17090 4
1 0.251268
2 0.274829
3 0.280314
4 0.806411
17100 4
1 0.2484
2 0.28175
3 0.278386
4 0.808537
17110 4
1 0.249422
2 0.287399
3 0.273873
4 0.810695
17120 4
1 0.253103
2 0.290852
3 0.2693
4 0.813255
17130 4
1 0.253314
2 0.293992
3 0.267399
4 0.814705
17140 4
1 0.247584
2 0.298481
3 0.268503
4 0.814569
17150 4
1 0.239785
2 0.301161
3 0.272745
4 0.813691
17160 4
1 0.235216
2 0.302213
3 0.279563
4 0.816993
17170 4
1 0.235346
2 0.304735
3 0.28698
4 0.827061
17180 4
1 0.238841
2 0.30825
3 0.292405
4 0.839496
17190 4
1 0.245155
2 0.310934
3 0.293906
4 0.849996
17200 4
1 0.253121
2 0.309911
3 0.290428
4 0.85346
17210 4
1 0.260132
2 0.306144
3 0.284755
4 0.851032
17220 4
1 0.264457
2 0.304271
3 0.280181
4 0.848909
17230 4
1 0.268048
2 0.305041
3 0.278577
4 0.851667
17240 4
1 0.272596
2 0.305455
3 0.27831
4 0.856361
17250 4
1 0.275168
2 0.302985
3 0.276756
4 0.854909
17260 4
1 0.273197
2 0.299308
3 0.273071
4 0.845576
17270 4
1 0.267259
2 0.299682
3 0.269227
4 0.836168
17280 4
1 0.261776
2 0.303292
3 0.267486
4 0.832554
17290 4
1 0.262789
2 0.304851
3 0.267192
4 0.834832
17300 4
1 0.267594
2 0.302426
3 0.266441
4 0.836461
17310 4
1 0.27143
2 0.298623
3 0.264185
4 0.834238
17320 4
1 0.273354
2 0.295725
3 0.262226
4 0.831306
17330 4
1 0.273378
2 0.295574
3 0.26095
4 0.829903
17340 4
1 0.27343
2 0.295916
3 0.258368
4 0.827714
17350 4
1 0.275295
2 0.297883
3 0.254926
4 0.828104
17360 4
1 0.278135
2 0.300707
3 0.252445
4 0.831287
17370 4
1 0.280476
2 0.30285
3 0.254652
4 0.837978
17380 4
1 0.282003
2 0.303865
3 0.262032
4 0.8479
17390 4
1 0.281994
2 0.304538
3 0.269566
4 0.856098
17400 4
1 0.283338
2 0.305744
3 0.272759
4 0.86184
17410 4
1 0.28645
2 0.3056
3 0.272062
4 0.864112
17420 4
1 0.286824
2 0.303994
3 0.271554
4 0.862372
17430 4
1 0.28357
2 0.303237
3 0.271299
4 0.858106
17440 4
1 0.280551
2 0.303582
3 0.272378
4 0.856511
17450 4
1 0.27999
2 0.303446
3 0.274382
4 0.857818
17460 4
1 0.280165
2 0.304995
3 0.275198
4 0.860358
17470 4
1 0.278313
2 0.307146
3 0.274121
4 0.859579
17480 4
1 0.276178
2 0.308062
3 0.27354
4 0.85778
17490 4
1 0.274822
2 0.307314
3 0.274509
4 0.856644
17500 4
1 0.27327
2 0.307503
3 0.275162
4 0.855935
17510 4
1 0.269799
2 0.309868
3 0.274294
4 0.853961
17520 4
1 0.266168
2 0.313365
3 0.272121
4 0.851653
17530 4
1 0.263616
2 0.316029
3 0.270182
4 0.849827
17540 4
1 0.264709
2 0.319192
3 0.270298
4 0.854199
17550 4
1 0.268628
2 0.321287
3 0.27029
4 0.860205
17560 4
1 0.272441
2 0.319208
3 0.269968
4 0.861617
17570 4
1 0.275463
2 0.315525
3 0.272056
4 0.863044
17580 4
1 0.277322
2 0.312766
3 0.274898
4 0.864986
17590 4
1 0.279516
2 0.311962
3 0.276164
4 0.867642
17600 4
1 0.283113
2 0.311684
3 0.27676
4 0.871557
17610 4
1 0.287231
2 0.310539
3 0.277591
4 0.875361
17620 4
1 0.290729
2 0.305721
3 0.277585
4 0.874035
17630 4
1 0.291071
2 0.299725
3 0.27792
4 0.868717
17640 4
1 0.289067
2 0.297785
3 0.276787
4 0.863639
17650 4
1 0.287616
2 0.300385
3 0.273945
4 0.861946
17660 4
1 0.286513
2 0.304957
3 0.272262
4 0.863732
17670 4
1 0.282848
2 0.310649
3 0.271499
4 0.864995
17680 4
1 0.278879
2 0.317737
3 0.272134
4 0.86875
17690 4
1 0.278136
2 0.325019
3 0.272722
4 0.875878
17700 4
1 0.282243
2 0.330142
3 0.27215
4 0.884534
17710 4
1 0.292178
2 0.329487
3 0.271177
4 0.892842
17720 4
1 0.302984
2 0.323156
3 0.271176
4 0.897316
17730 4
1 0.308205
2 0.317939
3 0.274171
4 0.900315
17740 4
1 0.303543
2 0.317492
3 0.279669
4 0.900704
17750 4
1 0.29504
2 0.318901
3 0.285488
4 0.899429
17760 4
1 0.290679
2 0.318249
3 0.288479
4 0.897407
17770 4
1 0.291276
2 0.312382
3 0.286948
4 0.890605
17780 4
1 0.294274
2 0.305475
3 0.281983
4 0.881732
17790 4
1 0.296266
2 0.301185
3 0.27603
4 0.87348
17800 4
1 0.295255
2 0.296313
3 0.271345
4 0.862913
17810 4
1 0.290974
2 0.289863
3 0.269841
4 0.850678
17820 4
1 0.286144
2 0.284427
3 0.27087
4 0.84144
17830 4
1 0.283102
2 0.281495
3 0.272673
4 0.83727
17840 4
1 0.280546
2 0.282291
3 0.274665
4 0.837503
17850 4
1 0.279115
2 0.285947
3 0.27537
4 0.840432
17860 4
1 0.279304
2 0.289808
3 0.273586
4 0.842698
17870 4
1 0.280813
2 0.290018
3 0.271932
4 0.842763
17880 4
1 0.280953
2 0.287186
3 0.273182
4 0.841321
17890 4
1 0.278529
2 0.283015
3 0.274973
4 0.836516
17900 4
1 0.278439
2 0.280814
3 0.273821
4 0.833073
17910 4
1 0.280475
2 0.280602
3 0.269062
4 0.830139
17920 4
1 0.282453
2 0.279374
3 0.263997
4 0.825824
17930 4
1 0.282362
2 0.277339
3 0.262821
4 0.822522
17940 4
1 0.281736
2 0.275507
3 0.265884
4 0.823127
17950 4
1 0.284159
2 0.274996
3 0.270892
4 0.830047
17960 4
1 0.288644
2 0.276632
3 0.276515
4 0.841791
17970 4
1 0.293484
2 0.278535
3 0.280799
4 0.852818
17980 4
1 0.296061
2 0.279421
3 0.281687
4 0.857169
17990 4
1 0.295726
2 0.279268
3 0.282964
4 0.857958
18000 4
1 0.29414
2 0.27795
3 0.285295
4 0.857385
18010 4
1 0.294438
2 0.27663
3 0.288013
4 0.859081
18020 4
1 0.29691
2 0.279629
3 0.288496
4 0.865035
18030 4
1 0.297641
2 0.287342
3 0.284902
4 0.869886
18040 4
1 0.295756
2 0.297725
3 0.278572
4 0.872053
18050 4
1 0.292156
2 0.304971
3 0.272909
4 0.870035
18060 4
1 0.289102
2 0.303734
3 0.271249
4 0.864086
18070 4
1 0.286892
2 0.297022
3 0.273373
4 0.857288
18080 4
1 0.285052
2 0.291679
3 0.275729
4 0.852461
18090 4
1 0.284827
2 0.29164
3 0.274854
4 0.851321
18100 4
1 0.285681
2 0.296561
3 0.272269
4 0.854511
18110 4
1 0.287525
2 0.301946
3 0.271023
4 0.860493
18120 4
1 0.290848
2 0.305568
3 0.273358
4 0.869775
18130 4
1 0.295524
2 0.307246
3 0.277656
4 0.880426
18140 4
1 0.298374
2 0.307268
3 0.281793
4 0.887435
18150 4
1 0.297981
2 0.305028
3 0.282838
4 0.885847
18160 4
1 0.297066
2 0.301648
3 0.282126
4 0.88084
18170 4
1 0.296559
2 0.299066
3 0.283324
4 0.878949
18180 4
1 0.295971
2 0.298516
3 0.285407
4 0.879894
18190 4
1 0.295757
2 0.3004
3 0.285702
4 0.881859
18200 4
1 0.295784
2 0.303426
3 0.283602
4 0.882813
18210 4
1 0.293831
2 0.305802
3 0.282623
4 0.882256
18220 4
1 0.29041
2 0.30717
3 0.283933
4 0.881513
18230 4
1 0.286805
2 0.307322
3 0.285925
4 0.880052
18240 4
1 0.28513
2 0.306527
3 0.288417
4 0.880074
18250 4
1 0.28526
2 0.305172
3 0.292168
4 0.882601
18260 4
1 0.285326
2 0.30391
3 0.296125
4 0.885362
18270 4
1 0.286619
2 0.304502
3 0.298787
4 0.889907
18280 4
1 0.289084
2 0.30619
3 0.301886
4 0.897159
18290 4
1 0.289377
2 0.306709
3 0.305994
4 0.90208
18300 4
1 0.289503
2 0.306111
3 0.309121
4 0.904736
18310 4
1 0.28999
2 0.304959
3 0.310183
4 0.905131
18320 4
1 0.289341
2 0.303673
3 0.309911
4 0.902925
18330 4
1 0.288251
2 0.302662
3 0.308941
4 0.899854
18340 4
1 0.288055
2 0.30089
3 0.30835
4 0.897295
18350 4
1 0.288247
2 0.298933
3 0.305505
4 0.892686
18360 4
1 0.286129
2 0.299398
3 0.29954
4 0.885067
18370 4
1 0.281582
2 0.300372
3 0.293359
4 0.875313
18380 4
1 0.27704
2 0.300484
3 0.288735
4 0.866258
18390 4
1 0.27423
2 0.299383
3 0.285649
4 0.859262
18400 4
1 0.273994
2 0.297752
3 0.283892
4 0.855637
18410 4
1 0.275077
2 0.296562
3 0.282727
4 0.854365
18420 4
1 0.274957
2 0.295719
3 0.281549
4 0.852225
18430 4
1 0.273136
2 0.293768
3 0.27985
4 0.846754
18440 4
1 0.272329
2 0.293188
3 0.279256
4 0.844773
18450 4
1 0.271537
2 0.296847
3 0.281779
4 0.850164
18460 4
1 0.270754
2 0.303466
3 0.287631
4 0.861851
18470 4
1 0.27225
2 0.311109
3 0.293545
4 0.876903
18480 4
1 0.275243
2 0.315701
3 0.29537
4 0.886314
18490 4
1 0.277984
2 0.314444
3 0.291269
4 0.883697
18500 4
1 0.279854
2 0.310472
3 0.284101
4 0.874428
18510 4
1 0.280724
2 0.306481
3 0.276926
4 0.864131
18520 4
1 0.281102
2 0.304257
3 0.27262
4 0.857979
18530 4
1 0.282564
2 0.304912
3 0.272363
4 0.859839
18540 4
1 0.285173
2 0.30748
3 0.274713
4 0.867365
18550 4
1 0.287421
2 0.308325
3 0.277839
4 0.873584
18560 4
1 0.290006
2 0.306884
3 0.279641
4 0.876531
18570 4
1 0.292868
2 0.304536
3 0.27811
4 0.875515
18580 4
1 0.296972
2 0.300723
3 0.275172
4 0.872868
18590 4
1 0.299337
2 0.29651
3 0.275114
4 0.870961
18600 4
1 0.29788
2 0.294385
3 0.277432
4 0.869696
18610 4
1 0.292988
2 0.296072
3 0.280548
4 0.869608
18620 4
1 0.287795
2 0.299306
3 0.282859
4 0.86996
18630 4
1 0.286009
2 0.301012
3 0.282319
4 0.86934
18640 4
1 0.288754
2 0.299946
3 0.27966
4 0.868359
18650 4
1 0.291901
2 0.295595
3 0.276533
4 0.864029
18660 4
1 0.292309
2 0.292071
3 0.27325
4 0.85763
18670 4
1 0.291029
2 0.293832
3 0.27279
4 0.857651
18680 4
1 0.288215
2 0.300906
3 0.275574
4 0.864695
18690 4
1 0.286936
2 0.308742
3 0.279791
4 0.875469
18700 4
1 0.290133
2 0.312944
3 0.28317
4 0.886247
18710 4
1 0.296826
2 0.313945
3 0.284569
4 0.89534
18720 4
1 0.303417
2 0.312894
3 0.283601
4 0.899912
18730 4
1 0.306382
2 0.311352
3 0.280987
4 0.89872
18740 4
1 0.303689
2 0.313289
3 0.277555
4 0.894533
18750 4
1 0.297825
2 0.317101
3 0.277321
4 0.892247
18760 4
1 0.293616
2 0.319036
3 0.281865
4 0.894517
18770 4
1 0.29323
2 0.318791
3 0.28834
4 0.900361
18780 4
1 0.29502
2 0.320244
3 0.294336
4 0.909601
18790 4
1 0.298606
2 0.322628
3 0.29704
4 0.918274
18800 4
1 0.302787
2 0.320571
3 0.296423
4 0.919782
18810 4
1 0.305436
2 0.315879
3 0.295278
4 0.916593
18820 4
1 0.305266
2 0.313567
3 0.296372
4 0.915204
18830 4
1 0.303596
2 0.315921
3 0.299686
4 0.919203
18840 4
1 0.303997
2 0.321337
3 0.302832
4 0.928166
18850 4
1 0.307662
2 0.327605
3 0.304407
4 0.939673
18860 4
1 0.311959
2 0.331901
3 0.303891
4 0.947751
18870 4
1 0.314607
2 0.333387
3 0.302605
4 0.950599
18880 4
1 0.316676
2 0.332086
3 0.302572
4 0.951335
18890 4
1 0.318678
2 0.327488
3 0.303308
4 0.949474
18900 4
1 0.320436
2 0.322188
3 0.303496
4 0.946121
18910 4
1 0.320956
2 0.319409
3 0.302262
4 0.942627
18920 4
1 0.318835
2 0.320065
3 0.301203
4 0.940103
18930 4
1 0.315096
2 0.322551
3 0.302867
4 0.940514
18940 4
1 0.312034
2 0.324659
3 0.308047
4 0.944741
18950 4
1 0.310467
2 0.326259
3 0.31482
4 0.951546
18960 4
1 0.309995
2 0.32868
3 0.31941
4 0.958085
18970 4
1 0.309589
2 0.331679
3 0.322512
4 0.96378
18980 4
1 0.31084
2 0.332363
3 0.323817
4 0.96702
18990 4
1 0.315023
2 0.331001
3 0.319403
4 0.965427
19000 4
1 0.320112
2 0.330803
3 0.310521
4 0.961436
19010 4
1 0.325255
2 0.333234
3 0.302459
4 0.960949
19020 4
1 0.327726
2 0.335947
3 0.299136
4 0.962809
19030 4
1 0.326364
2 0.337141
3 0.301408
4 0.964914
19040 4
1 0.325618
2 0.338622
3 0.305219
4 0.96946
19050 4
1 0.327622
2 0.341351
3 0.310768
4 0.979741
19060 4
1 0.329662
2 0.342901
3 0.317152
4 0.989715
19070 4
1 0.330977
2 0.342262
3 0.319727
4 0.992966
19080 4
1 0.333085
2 0.339474
3 0.317305
4 0.989863
19090 4
1 0.335928
2 0.338096
3 0.312182
4 0.986207
19100 4
1 0.338668
2 0.340178
3 0.307428
4 0.986275
19110 4
1 0.339865
2 0.342892
3 0.306738
4 0.989495
19120 4
1 0.338505
2 0.343288
3 0.308536
4 0.990329
19130 4
1 0.335938
2 0.342484
3 0.308231
4 0.986653
19140 4
1 0.333343
2 0.342861
3 0.305553
4 0.981757
19150 4
1 0.328529
2 0.344608
3 0.302588
4 0.975725
19160 4
1 0.319908
2 0.347202
3 0.299419
4 0.966528
19170 4
1 0.310674
2 0.350906
3 0.295629
4 0.957209
19180 4
1 0.304622
2 0.35524
3 0.290778
4 0.95064
19190 4
1 0.304932
2 0.35691
3 0.285488
4 0.94733
19200 4
1 0.312404
2 0.354465
3 0.280536
4 0.947404
19210 4
1 0.321053
2 0.35062
3 0.28017
4 0.951843
19220 4
1 0.326861
2 0.349075
3 0.287005
4 0.96294
19230 4
1 0.330692
2 0.35026
3 0.297392
4 0.978343
19240 4
1 0.332699
2 0.352778
3 0.304671
4 0.990148
19250 4
1 0.332285
2 0.354227
3 0.305964
4 0.992476
19260 4
1 0.332313
2 0.352871
3 0.304936
4 0.99012
19270 4
1 0.335266
2 0.349119
3 0.306715
4 0.9911
19280 4
1 0.338572
2 0.347002
3 0.310305
4 0.995879
19290 4
1 0.339325
2 0.346169
3 0.311362
4 0.996856
19300 4
1 0.339607
2 0.345775
3 0.31081
4 0.996192
19310 4
1 0.341037
2 0.34468
3 0.310222
4 0.99594
19320 4
1 0.342595
2 0.342481
3 0.309671
4 0.994747
19330 4
1 0.342574
2 0.340879
3 0.307987
4 0.99144
19340 4
1 0.34128
2 0.341181
3 0.303609
4 0.98607
19350 4
1 0.339345
2 0.342865
3 0.298561
4 0.980771
19360 4
1 0.337806
2 0.34425
3 0.29509
4 0.977146
19370 4
1 0.337473
2 0.345859
3 0.292601
4 0.975933
19380 4
1 0.337265
2 0.348799
3 0.291737
4 0.9778
19390 4
1 0.336785
2 0.351306
3 0.293303
4 0.981394
19400 4
1 0.336476
2 0.351863
3 0.295181
4 0.98352
19410 4
1 0.336652
2 0.350841
3 0.29513
4 0.982623
19420 4
1 0.337568
2 0.350702
3 0.293866
