# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.123439
2 0.121257
3 0.122488
4 0.367185
21460 4
1 0.124807
2 0.123852
3 0.121101
4 0.369761
21470 4
1 0.126698
2 0.126436
3 0.120985
4 0.374118
21480 4
1 0.128515
2 0.128101
3 0.121647
4 0.378263
21490 4
1 0.130229
2 0.129988
3 0.121852
4 0.382068
21500 4
1 0.132052
2 0.131286
3 0.121835
4 0.385173
21510 4
1 0.133254
2 0.13197
3 0.122544
4 0.387768
21520 4
1 0.133235
2 0.132186
3 0.123649
4 0.389069
21530 4
1 0.131542
2 0.131856
3 0.12491
4 0.388308
21540 4
1 0.129287
2 0.131024
3 0.12551
4 0.385821
21550 4
1 0.127592
2 0.130657
3 0.125341
4 0.38359
21560 4
1 0.125928
2 0.130452
3 0.124113
4 0.380493
21570 4
1 0.124655
2 0.128466
3 0.122366
4 0.375487
21580 4
1 0.123742
2 0.125235
3 0.120872
4 0.369848
21590 4
1 0.123259
2 0.122596
3 0.120949
4 0.366803
21600 4
1 0.123723
2 0.121408
3 0.122312
4 0.367444
21610 4
1 0.124504
2 0.122478
3 0.123043
4 0.370025
21620 4
1 0.124659
2 0.124684
3 0.123529
4 0.372872
21630 4
1 0.12425
2 0.127001
3 0.124292
4 0.375543
21640 4
1 0.123829
2 0.128106
3 0.124936
4 0.376871
21650 4
1 0.124188
2 0.127609
3 0.125109
4 0.376906
21660 4
1 0.1245
2 0.125979
3 0.125324
4 0.375804
21670 4
1 0.124005
2 0.123481
3 0.125914
4 0.3734
21680 4
1 0.122759
2 0.12175
3 0.127127
4 0.371636
21690 4
1 0.122719
2 0.122944
3 0.127282
4 0.372944
21700 4
1 0.123901
2 0.125998
3 0.12652
4 0.376419
21710 4
1 0.12496
2 0.128749
3 0.126341
4 0.38005
21720 4
1 0.125106
2 0.129939
3 0.126788
4 0.381834
21730 4
1 0.125047
2 0.130662
3 0.127284
4 0.382993
21740 4
1 0.125242
2 0.131058
3 0.128357
4 0.384656
21750 4
1 0.125504
2 0.130588
3 0.129313
4 0.385404
21760 4
1 0.125843
2 0.128167
3 0.128309
4 0.382318
21770 4
1 0.125287
2 0.124267
3 0.125942
4 0.375497
21780 4
1 0.124166
2 0.122453
3 0.124532
4 0.37115
21790 4
1 0.1231
2 0.12346
3 0.124043
4 0.370603
21800 4
1 0.123096
2 0.125548
3 0.123428
4 0.372072
21810 4
1 0.124297
2 0.127436
3 0.122074
4 0.373808
21820 4
1 0.126034
2 0.128269
3 0.121105
4 0.375408
21830 4
1 0.12782
2 0.126816
3 0.121822
4 0.376459
21840 4
1 0.128049
2 0.123458
3 0.123831
4 0.375338
21850 4
1 0.126472
2 0.120631
3 0.125073
4 0.372176
21860 4
1 0.122932
2 0.120205
3 0.124832
4 0.367968
21870 4
1 0.119543
2 0.120483
3 0.124126
4 0.364152
21880 4
1 0.117374
2 0.120163
3 0.124191
4 0.361728
21890 4
1 0.116722
2 0.119522
3 0.125404
4 0.361649
21900 4
1 0.116858
2 0.11945
3 0.125791
4 0.362099
21910 4
1 0.117464
2 0.119683
3 0.124001
4 0.361147
21920 4
1 0.118983
2 0.119879
3 0.120796
4 0.359658
21930 4
1 0.121231
2 0.120094
3 0.117871
4 0.359196
21940 4
1 0.12402
2 0.121516
3 0.11555
4 0.361086
21950 4
1 0.127409
2 0.123562
3 0.114487
4 0.365459
21960 4
1 0.130354
2 0.12429
3 0.116118
4 0.370763
21970 4
1 0.131617
2 0.122568
3 0.119356
4 0.373541
21980 4
1 0.132188
2 0.119982
3 0.120707
4 0.372877
21990 4
1 0.132219
2 0.118605
3 0.119294
4 0.370118
22000 4
1 0.131832
2 0.118357
3 0.117894
4 0.368083
22010 4
1 0.131217
2 0.118753
3 0.117757
4 0.367727
22020 4
1 0.129966
2 0.11972
3 0.118216
4 0.367902
22030 4
1 0.129153
2 0.120492
3 0.118422
4 0.368067
22040 4
1 0.129398
2 0.119265
3 0.119111
4 0.367775
22050 4
1 0.129951
2 0.116413
3 0.120707
4 0.367071
22060 4
1 0.130139
2 0.11403
3 0.122515
4 0.366684
22070 4
1 0.129885
2 0.113734
3 0.123311
4 0.36693
22080 4
1 0.129381
2 0.115369
3 0.122467
4 0.367218
22090 4
1 0.129358
2 0.118107
3 0.120702
4 0.368167
22100 4
1 0.129238
2 0.121084
3 0.119109
4 0.369431
22110 4
1 0.129621
2 0.122749
3 0.11888
4 0.37125
22120 4
1 0.130322
2 0.12244
3 0.119251
4 0.372013
22130 4
1 0.129515
2 0.121726
3 0.119243
4 0.370484
22140 4
1 0.125958
2 0.120837
3 0.119095
4 0.36589
22150 4
1 0.121247
2 0.11919
3 0.118481
4 0.358918
22160 4
1 0.117793
2 0.117611
3 0.117445
4 0.352849
22170 4
1 0.116597
2 0.116768
3 0.116154
4 0.349519
22180 4
1 0.11608
2 0.115396
3 0.114967
4 0.346443
22190 4
1 0.114883
2 0.113718
3 0.114421
4 0.343023
22200 4
1 0.114667
2 0.113993
3 0.11553
4 0.34419
22210 4
1 0.116499
2 0.116329
3 0.117403
4 0.350231
22220 4
1 0.11919
2 0.119827
3 0.119072
4 0.358089
22230 4
1 0.121569
2 0.1222
3 0.120044
4 0.363813
22240 4
1 0.122363
2 0.121959
3 0.120218
4 0.36454
22250 4
1 0.121236
2 0.121764
3 0.119713
4 0.362713
22260 4
1 0.118624
2 0.122829
3 0.118754
4 0.360207
22270 4
1 0.116356
2 0.123935
3 0.117797
4 0.358087
22280 4
1 0.114925
2 0.122845
3 0.117825
4 0.355594
22290 4
1 0.114765
2 0.120137
3 0.119225
4 0.354127
22300 4
1 0.117005
2 0.118042
3 0.120663
4 0.35571
22310 4
1 0.120614
2 0.117358
3 0.121689
4 0.359661
22320 4
1 0.12341
2 0.118255
3 0.122236
4 0.363901
22330 4
1 0.124381
2 0.120688
3 0.121338
4 0.366406
22340 4
1 0.123145
2 0.122842
3 0.120044
4 0.36603
22350 4
1 0.120941
2 0.124381
3 0.119638
4 0.36496
22360 4
1 0.117859
2 0.125224
3 0.11947
4 0.362553
22370 4
1 0.115335
2 0.126054
3 0.118985
4 0.360374
22380 4
1 0.114378
2 0.126552
3 0.118131
4 0.359062
22390 4
1 0.113502
2 0.125848
3 0.116413
4 0.355763
22400 4
1 0.113325
2 0.124667
3 0.115311
4 0.353303
22410 4
1 0.115073
2 0.123013
3 0.115769
4 0.353855
22420 4
1 0.117881
2 0.121558
3 0.117486
4 0.356925
22430 4
1 0.120237
2 0.121844
3 0.118899
4 0.360981
22440 4
1 0.120495
2 0.123143
3 0.118889
4 0.362526
22450 4
1 0.118256
2 0.123916
3 0.11851
4 0.360683
22460 4
1 0.115976
2 0.123169
3 0.118472
4 0.357618
22470 4
1 0.115843
2 0.121146
3 0.117464
4 0.354453
22480 4
1 0.11759
2 0.119313
3 0.115756
4 0.352658
22490 4
1 0.119138
2 0.118625
3 0.114117
4 0.35188
22500 4
1 0.119644
2 0.11887
3 0.113702
4 0.352216
22510 4
1 0.119895
2 0.119851
3 0.115637
4 0.355383
22520 4
1 0.121652
2 0.121423
3 0.119156
4 0.362231
22530 4
1 0.124711
2 0.121871
3 0.122421
4 0.369003
22540 4
1 0.127532
2 0.12083
3 0.124899
4 0.373261
22550 4
1 0.129039
2 0.118995
3 0.127371
4 0.375405
22560 4
1 0.129539
2 0.118383
3 0.129831
4 0.377753
22570 4
1 0.129011
2 0.119002
3 0.131885
4 0.379898
22580 4
1 0.128179
2 0.119043
3 0.134173
4 0.381396
22590 4
1 0.127828
2 0.118006
3 0.136337
4 0.382171
22600 4
1 0.127475
2 0.117629
3 0.13691
4 0.382015
22610 4
1 0.126878
2 0.119825
3 0.135644
4 0.382347
22620 4
1 0.126557
2 0.122714
3 0.134195
4 0.383466
22630 4
1 0.125129
2 0.123661
3 0.133648
4 0.382438
22640 4
1 0.121533
2 0.123363
3 0.133912
4 0.378809
22650 4
1 0.118356
2 0.123872
3 0.133312
4 0.37554
22660 4
1 0.11758
2 0.125019
3 0.130306
4 0.372905
22670 4
1 0.119683
2 0.125605
3 0.126485
4 0.371774
22680 4
1 0.12149
2 0.125771
3 0.12433
4 0.371592
22690 4
1 0.121697
2 0.12676
3 0.125263
4 0.37372
22700 4
1 0.121592
2 0.127959
3 0.128472
4 0.378023
22710 4
1 0.122553
2 0.128533
3 0.133008
4 0.384094
22720 4
1 0.12466
2 0.12768
3 0.138086
4 0.390426
22730 4
1 0.12675
2 0.126303
3 0.141594
4 0.394647
22740 4
1 0.128337
2 0.125386
3 0.141741
4 0.395464
22750 4
1 0.129884
2 0.126498
3 0.140321
4 0.396702
22760 4
1 0.133115
2 0.129172
3 0.139625
4 0.401912
22770 4
1 0.135979
2 0.130843
3 0.139998
4 0.40682
22780 4
1 0.136388
2 0.130544
3 0.141412
4 0.408343
22790 4
1 0.134847
2 0.129852
3 0.142987
4 0.407685
22800 4
1 0.133295
2 0.129748
3 0.142198
4 0.405241
22810 4
1 0.131528
2 0.129484
3 0.1403
4 0.401311
22820 4
1 0.131583
2 0.127348
3 0.137737
4 0.396668
22830 4
1 0.132994
2 0.124152
3 0.135361
4 0.392506
22840 4
1 0.134086
2 0.122115
3 0.134234
4 0.390434
22850 4
1 0.133452
2 0.121238
3 0.134014
4 0.388704
22860 4
1 0.131447
2 0.121227
3 0.134116
4 0.386791
22870 4
1 0.128476
2 0.121698
3 0.133601
4 0.383774
22880 4
1 0.125266
2 0.121342
3 0.131661
4 0.378268
22890 4
1 0.12555
2 0.12038
3 0.130044
4 0.375974
22900 4
1 0.129714
2 0.119207
3 0.12979
4 0.378711
22910 4
1 0.134099
2 0.117607
3 0.131835
4 0.38354
22920 4
1 0.137145
2 0.116554
3 0.134623
4 0.388322
22930 4
1 0.13769
2 0.11785
3 0.135952
4 0.391493
22940 4
1 0.137222
2 0.12026
3 0.13425
4 0.391732
22950 4
1 0.13733
2 0.121554
3 0.130904
4 0.389788
22960 4
1 0.138175
2 0.12195
3 0.129794
4 0.389919
22970 4
1 0.140123
2 0.121818
3 0.131286
4 0.393226
22980 4
1 0.140527
2 0.121433
3 0.133824
4 0.395783
22990 4
1 0.13886
2 0.120948
3 0.136896
4 0.396704
23000 4
1 0.135994
2 0.120832
3 0.139116
4 0.395942
23010 4
1 0.133461
2 0.121125
3 0.140156
4 0.394742
23020 4
1 0.132746
2 0.120924
3 0.140642
4 0.394312
23030 4
1 0.134138
2 0.118751
3 0.141298
4 0.394187
23040 4
1 0.136827
2 0.116465
3 0.141581
4 0.394874
23050 4
1 0.138265
2 0.116277
3 0.140579
4 0.39512
23060 4
1 0.137504
2 0.117873
3 0.139418
4 0.394795
23070 4
1 0.135863
2 0.120271
3 0.13945
4 0.395584
23080 4
1 0.134327
2 0.122802
3 0.140254
4 0.397383
23090 4
1 0.134783
2 0.12494
3 0.139957
4 0.39968
23100 4
1 0.137412
2 0.125934
3 0.136989
4 0.400334
23110 4
1 0.139903
2 0.126018
3 0.134142
4 0.400063
23120 4
1 0.140161
2 0.125478
3 0.134025
4 0.399664
23130 4
1 0.139091
2 0.124045
3 0.135111
4 0.398248
23140 4
1 0.136769
2 0.121172
3 0.13654
4 0.394481
23150 4
1 0.134402
2 0.118512
3 0.138044
4 0.390958
23160 4
1 0.133348
2 0.117848
3 0.139539
4 0.390735
23170 4
1 0.133997
2 0.118372
3 0.142109
4 0.394478
23180 4
1 0.136929
2 0.118277
3 0.143926
4 0.399132
23190 4
1 0.140482
2 0.117409
3 0.143054
4 0.400945
23200 4
1 0.142605
2 0.116194
3 0.141395
4 0.400194
23210 4
1 0.143537
2 0.116019
3 0.140519
4 0.400076
23220 4
1 0.143827
2 0.117107
3 0.140039
4 0.400974
23230 4
1 0.143333
2 0.119202
3 0.139657
4 0.402191
23240 4
1 0.142506
2 0.12172
3 0.139554
4 0.403779
23250 4
1 0.1415
2 0.124317
3 0.141025
4 0.406842
23260 4
1 0.142038
2 0.125588
3 0.143109
4 0.410735
23270 4
1 0.143807
2 0.127534
3 0.142737
4 0.414078
23280 4
1 0.144097
2 0.131332
3 0.140899
4 0.416328
23290 4
1 0.142212
2 0.134442
3 0.140075
4 0.41673
23300 4
1 0.139928
2 0.135418
3 0.141118
4 0.416464
23310 4
1 0.138234
2 0.134342
3 0.1409
4 0.413476
23320 4
1 0.13784
2 0.131636
3 0.137745
4 0.407221
23330 4
1 0.138058
2 0.128387
3 0.133674
4 0.400119
23340 4
1 0.137826
2 0.12597
3 0.130651
4 0.394447
23350 4
1 0.137402
2 0.124641
3 0.129565
4 0.391608
23360 4
1 0.136623
2 0.124039
3 0.131278
4 0.391941
23370 4
1 0.135908
2 0.123155
3 0.134818
4 0.39388
23380 4
1 0.135788
2 0.121483
3 0.137265
4 0.394537
23390 4
1 0.13627
2 0.120533
3 0.138214
4 0.395017
23400 4
1 0.136967
2 0.120852
3 0.138089
4 0.395909
23410 4
1 0.137614
2 0.121698
3 0.137531
4 0.396843
23420 4
1 0.138137
2 0.122471
3 0.137877
4 0.398485
23430 4
1 0.139139
2 0.122797
3 0.139344
4 0.40128
23440 4
1 0.139624
2 0.122896
3 0.141002
4 0.403522
23450 4
1 0.139678
2 0.123986
3 0.141399
4 0.405062
23460 4
1 0.140039
2 0.126744
3 0.139505
4 0.406288
23470 4
1 0.140495
2 0.129704
3 0.136387
4 0.406586
23480 4
1 0.139353
2 0.130287
3 0.134478
4 0.404119
23490 4
1 0.135911
2 0.128905
3 0.134952
4 0.399767
23500 4
1 0.130811
2 0.127586
3 0.136689
4 0.395086
23510 4
1 0.125555
2 0.126244
3 0.137643
4 0.389441
23520 4
1 0.122465
2 0.124317
3 0.136528
4 0.38331
23530 4
1 0.121589
2 0.122955
3 0.134038
4 0.378582
23540 4
1 0.121065
2 0.122468
3 0.130161
4 0.373695
23550 4
1 0.12012
2 0.122427
3 0.125203
4 0.36775
23560 4
1 0.119705
2 0.12203
3 0.123119
4 0.364853
23570 4
1 0.121413
2 0.120361
3 0.125358
4 0.367132
23580 4
1 0.124029
2 0.117778
3 0.129215
4 0.371022
23590 4
1 0.126257
2 0.117447
3 0.132344
4 0.376047
23600 4
1 0.128286
2 0.119917
3 0.133916
4 0.382119
23610 4
1 0.129512
2 0.122948
3 0.133975
4 0.386435
23620 4
1 0.129702
2 0.124767
3 0.133461
4 0.38793
23630 4
1 0.129744
2 0.125678
3 0.132198
4 0.387621
23640 4
1 0.130233
2 0.126006
3 0.129262
4 0.385501
23650 4
1 0.130468
2 0.125256
3 0.126645
4 0.38237
23660 4
1 0.130459
2 0.124066
3 0.126669
4 0.381195
23670 4
1 0.13113
2 0.123892
3 0.129751
4 0.384773
23680 4
1 0.131791
2 0.124256
3 0.133495
4 0.389542
23690 4
1 0.133013
2 0.123902
3 0.136229
4 0.393144
23700 4
1 0.133697
2 0.123713
3 0.136972
4 0.394382
23710 4
1 0.133919
2 0.124399
3 0.137011
4 0.395329
23720 4
1 0.134396
2 0.125342
3 0.137441
4 0.397179
23730 4
1 0.134813
2 0.12542
3 0.138016
4 0.398249
23740 4
1 0.133756
2 0.124054
3 0.138636
4 0.396445
23750 4
1 0.130965
2 0.122959
3 0.138842
4 0.392766
23760 4
1 0.128069
2 0.122853
3 0.138046
4 0.388969
23770 4
1 0.127116
2 0.122574
3 0.136119
4 0.385809
23780 4
1 0.127603
2 0.12098
3 0.13254
4 0.381122
23790 4
1 0.128576
2 0.117795
3 0.12961
4 0.375981
23800 4
1 0.129261
2 0.114362
3 0.127865
4 0.371488
23810 4
1 0.12937
2 0.11143
3 0.127219
4 0.368019
23820 4
1 0.129386
2 0.109658
3 0.127394
4 0.366439
23830 4
1 0.129186
2 0.109832
3 0.127479
4 0.366498
23840 4
1 0.12827
2 0.111298
3 0.127681
4 0.367248
23850 4
1 0.127306
2 0.112035
3 0.12793
4 0.367271
23860 4
1 0.127234
2 0.111354
3 0.127823
4 0.366411
23870 4
1 0.127304
2 0.11111
3 0.128484
4 0.366899
23880 4
1 0.129171
2 0.111524
3 0.129508
4 0.370204
23890 4
1 0.131946
2 0.112032
3 0.130474
4 0.374452
23900 4
1 0.135491
2 0.112745
3 0.132185
4 0.380421
23910 4
1 0.13942
2 0.113691
3 0.133583
4 0.386694
23920 4
1 0.142894
2 0.115062
3 0.133831
4 0.391788
23930 4
1 0.144869
2 0.117369
3 0.134049
4 0.396287
23940 4
1 0.144489
2 0.119808
3 0.135704
4 0.400001
23950 4
1 0.143635
2 0.122128
3 0.136925
4 0.402689
23960 4
1 0.144259
2 0.125431
3 0.135921
4 0.405611
23970 4
1 0.144579
2 0.129211
3 0.134078
4 0.407869
23980 4
1 0.141898
2 0.130924
3 0.132911
4 0.405733
23990 4
1 0.137132
2 0.130323
3 0.132935
4 0.40039
24000 4
1 0.134315
2 0.129281
3 0.133905
4 0.397501
24010 4
1 0.133158
2 0.128471
3 0.134537
4 0.396166
24020 4
1 0.132977
2 0.127545
3 0.13293
4 0.393452
24030 4
1 0.134104
2 0.127328
3 0.128934
4 0.390367
24040 4
1 0.134861
2 0.127814
3 0.125087
4 0.387763
24050 4
1 0.133182
2 0.129192
3 0.123335
4 0.385709
24060 4
1 0.130598
2 0.130487
3 0.123107
4 0.384192
24070 4
1 0.130723
2 0.130216
3 0.122678
4 0.383618
24080 4
1 0.132758
2 0.128378
3 0.123153
4 0.38429
24090 4
1 0.133784
2 0.126455
3 0.125
4 0.385239
24100 4
1 0.13408
2 0.126139
3 0.126822
4 0.387041
24110 4
1 0.135427
2 0.125214
3 0.127222
4 0.387863
24120 4
1 0.138378
2 0.122495
3 0.125873
4 0.386746
24130 4
1 0.141972
2 0.119975
3 0.122437
4 0.384384
24140 4
1 0.144885
2 0.119701
3 0.118263
4 0.382848
24150 4
1 0.144577
2 0.12095
3 0.116949
4 0.382476
24160 4
1 0.142192
2 0.122323
3 0.118742
4 0.383257
24170 4
1 0.140684
2 0.122015
3 0.122789
4 0.385487
24180 4
1 0.14004
2 0.119185
3 0.127225
4 0.38645
24190 4
1 0.139216
2 0.117081
3 0.129364
4 0.385661
24200 4
1 0.138479
2 0.117578
3 0.12862
4 0.384677
24210 4
1 0.139533
2 0.119616
3 0.126205
4 0.385354
24220 4
1 0.141443
2 0.121949
3 0.124455
4 0.387848
24230 4
1 0.142871
2 0.122971
3 0.123745
4 0.389587
24240 4
1 0.143665
2 0.122452
3 0.123166
4 0.389283
24250 4
1 0.143276
2 0.121704
3 0.122242
4 0.387222
24260 4
1 0.142232
2 0.121823
3 0.12097
4 0.385026
24270 4
1 0.142242
2 0.122564
3 0.119759
4 0.384565
24280 4
1 0.141828
2 0.123038
3 0.118927
4 0.383793
24290 4
1 0.139845
2 0.122604
3 0.118584
4 0.381032
24300 4
1 0.137092
2 0.122631
3 0.118439
4 0.378162
24310 4
1 0.134581
2 0.12369
3 0.118183
4 0.376454
24320 4
1 0.134308
2 0.126192
3 0.118649
4 0.379149
24330 4
1 0.134811
2 0.129828
3 0.120993
4 0.385632
24340 4
1 0.135941
2 0.132389
3 0.12457
4 0.3929
24350 4
1 0.137937
2 0.132746
3 0.127639
4 0.398322
24360 4
1 0.14027
2 0.13293
3 0.129293
4 0.402493
24370 4
1 0.142582
2 0.134357
3 0.12931
4 0.406248
24380 4
1 0.144566
2 0.135056
3 0.128571
4 0.408193
24390 4
1 0.145173
2 0.135489
3 0.12809
4 0.408752
24400 4
1 0.145075
2 0.135883
3 0.127889
4 0.408846
24410 4
1 0.146152
2 0.135192
3 0.127397
4 0.408741
24420 4
1 0.147281
2 0.133764
3 0.126185
4 0.407229
24430 4
1 0.146462
2 0.131445
3 0.124741
4 0.402648
24440 4
1 0.14386
2 0.128908
3 0.123713
4 0.396482
24450 4
1 0.140476
2 0.128134
3 0.123692
4 0.392303
24460 4
1 0.137471
2 0.128384
3 0.123688
4 0.389543
24470 4
1 0.136158
2 0.128731
3 0.123683
4 0.388573
24480 4
1 0.136274
2 0.128548
3 0.124033
4 0.388856
24490 4
1 0.137658
2 0.127966
3 0.123814
4 0.389437
24500 4
1 0.139817
2 0.128079
3 0.123084
4 0.39098
24510 4
1 0.141815
2 0.12942
3 0.122667
4 0.393902
24520 4
1 0.143801
2 0.130419
3 0.122172
4 0.396391
24530 4
1 0.146425
2 0.131961
3 0.122085
4 0.400471
24540 4
1 0.148899
2 0.134407
3 0.123113
4 0.406418
24550 4
1 0.150837
2 0.136715
3 0.125178
4 0.412731
24560 4
1 0.152269
2 0.138624
3 0.126895
4 0.417788
24570 4
1 0.152363
2 0.140617
3 0.127949
4 0.420929
24580 4
1 0.15115
2 0.142457
3 0.129516
4 0.423123
24590 4
1 0.149916
2 0.142891
3 0.130921
4 0.423728
24600 4
1 0.148757
2 0.141278
3 0.132812
4 0.422847
24610 4
1 0.146593
2 0.138439
3 0.133616
4 0.418648
24620 4
1 0.143757
2 0.135862
3 0.131928
4 0.411546
24630 4
1 0.141393
2 0.134488
3 0.128758
4 0.40464
24640 4
1 0.139913
2 0.134896
3 0.125314
4 0.400124
24650 4
1 0.138458
2 0.13627
3 0.123478
4 0.398206
24660 4
1 0.136612
2 0.136765
3 0.123435
4 0.396812
24670 4
1 0.135539
2 0.135019
3 0.124598
4 0.395156
24680 4
1 0.135994
2 0.131372
3 0.127237
4 0.394604
24690 4
1 0.137272
2 0.127586
3 0.129474
4 0.394332
24700 4
1 0.139458
2 0.125621
3 0.12976
4 0.394838
24710 4
1 0.141737
2 0.126413
3 0.128726
4 0.396877
24720 4
1 0.141371
2 0.127439
3 0.127231
4 0.396041
24730 4
1 0.140087
2 0.127275
3 0.125662
4 0.393024
24740 4
1 0.141278
2 0.126885
3 0.125022
4 0.393185
24750 4
1 0.144476
2 0.12703
3 0.125648
4 0.397154
24760 4
1 0.146779
2 0.127927
3 0.126511
4 0.401218
24770 4
1 0.146962
2 0.128919
3 0.127781
4 0.403663
24780 4
1 0.145804
2 0.129524
3 0.130003
4 0.405331
24790 4
1 0.143788
2 0.129986
3 0.131593
4 0.405367
24800 4
1 0.141665
2 0.130214
3 0.131618
4 0.403497
24810 4
1 0.140964
2 0.129247
3 0.130963
4 0.401174
24820 4
1 0.141966
2 0.127404
3 0.129752
4 0.399122
24830 4
1 0.143485
2 0.12691
3 0.127573
4 0.397969
24840 4
1 0.14472
2 0.128024
3 0.125408
4 0.398152
24850 4
1 0.14613
2 0.128793
3 0.125311
4 0.400235
24860 4
1 0.147802
2 0.128675
3 0.126516
4 0.402994
24870 4
1 0.148553
2 0.129342
3 0.127356
4 0.405251
24880 4
1 0.147143
2 0.131156
3 0.127263
4 0.405562
24890 4
1 0.144432
2 0.133047
3 0.127091
4 0.40457
24900 4
1 0.142166
2 0.134054
3 0.128271
4 0.404492
24910 4
1 0.141105
2 0.133613
3 0.129837
4 0.404556
24920 4
1 0.140162
2 0.133422
3 0.131251
4 0.404836
24930 4
1 0.138607
2 0.134835
3 0.13224
4 0.405682
24940 4
1 0.137936
2 0.137089
3 0.132476
4 0.407501
24950 4
1 0.138875
2 0.137646
3 0.133175
4 0.409696
24960 4
1 0.140164
2 0.135877
3 0.135902
4 0.411942
24970 4
1 0.141796
2 0.133759
3 0.138895
4 0.41445
24980 4
1 0.144879
2 0.133731
3 0.141257
4 0.419866
24990 4
1 0.148673
2 0.136362
3 0.144403
4 0.429438
25000 4
1 0.150604
2 0.139988
3 0.148693
4 0.439285
25010 4
1 0.150088
2 0.142625
3 0.151837
4 0.44455
25020 4
1 0.14858
2 0.143167
3 0.153685
4 0.445432
25030 4
1 0.14716
2 0.141406
3 0.155282
4 0.443848
25040 4
1 0.146223
2 0.139487
3 0.156019
4 0.441729
25050 4
1 0.14591
2 0.138834
3 0.154681
4 0.439424
25060 4
1 0.14536
2 0.139065
3 0.152229
4 0.436654
25070 4
1 0.14339
2 0.13944
3 0.150769
4 0.433599
25080 4
1 0.140142
2 0.139549
3 0.149644
4 0.429335
25090 4
1 0.136253
2 0.139659
3 0.149024
4 0.424936
25100 4
1 0.133536
2 0.139818
3 0.148011
4 0.421365
25110 4
1 0.133502
2 0.139293
3 0.146859
4 0.419653
25120 4
1 0.135008
2 0.138292
3 0.145342
4 0.418642
25130 4
1 0.136522
2 0.137993
3 0.144228
4 0.418742
25140 4
1 0.137774
2 0.138096
3 0.143847
4 0.419717
25150 4
1 0.139267
2 0.138473
3 0.143511
4 0.421252
25160 4
1 0.140132
2 0.138488
3 0.142212
4 0.420833
25170 4
1 0.140937
2 0.139106
3 0.140355
4 0.420398
25180 4
1 0.142471
2 0.141042
3 0.139276
4 0.422789
25190 4
1 0.144456
2 0.143012
3 0.140583
4 0.428051
25200 4
1 0.145055
2 0.14487
3 0.143932
4 0.433857
25210 4
1 0.144896
2 0.146887
3 0.146709
4 0.438492
25220 4
1 0.143748
2 0.147606
3 0.147209
4 0.438563
25230 4
1 0.141144
2 0.146769
3 0.145271
4 0.433184
25240 4
1 0.138718
2 0.145262
3 0.142793
4 0.426773
25250 4
1 0.136837
2 0.143403
3 0.141028
4 0.421268
25260 4
1 0.134435
2 0.141826
3 0.140837
4 0.417098
25270 4
1 0.132732
2 0.140656
3 0.141755
4 0.415142
25280 4
1 0.133036
2 0.140675
3 0.142827
4 0.416539
25290 4
1 0.133525
2 0.143327
3 0.144275
4 0.421127
25300 4
1 0.134703
2 0.147263
3 0.145991
4 0.427957
25310 4
1 0.138097
2 0.148601
3 0.148171
4 0.43487
25320 4
1 0.14343
2 0.146463
3 0.150928
4 0.440822
25330 4
1 0.148349
2 0.143475
3 0.153453
4 0.445277
25340 4
1 0.151274
2 0.142412
3 0.155329
4 0.449016
25350 4
1 0.151839
2 0.144311
3 0.155488
4 0.451638
25360 4
1 0.150656
2 0.147156
3 0.153507
4 0.451319
25370 4
1 0.148185
2 0.147925
3 0.150862
4 0.446972
25380 4
1 0.145035
2 0.146997
3 0.148809
4 0.440841
25390 4
1 0.142423
2 0.145371
3 0.147927
4 0.435721
25400 4
1 0.141516
2 0.144791
3 0.147907
4 0.434214
25410 4
1 0.141056
2 0.14582
3 0.148501
4 0.435378
25420 4
1 0.140052
2 0.147735
3 0.14859
4 0.436377
25430 4
1 0.139123
2 0.148598
3 0.148605
4 0.436326
25440 4
1 0.139576
2 0.147669
3 0.149342
4 0.436587
25450 4
1 0.141902
2 0.146012
3 0.15016
4 0.438073
25460 4
1 0.144946
2 0.145459
3 0.149791
4 0.440195
25470 4
1 0.147065
2 0.145871
3 0.148104
4 0.44104
25480 4
1 0.146904
2 0.145965
3 0.14596
4 0.43883
25490 4
1 0.144571
2 0.1443
3 0.144109
4 0.43298
25500 4
1 0.142369
2 0.141515
3 0.142885
4 0.426769
25510 4
1 0.140908
2 0.140267
3 0.141817
4 0.422992
25520 4
1 0.140888
2 0.140082
3 0.141429
4 0.422399
25530 4
1 0.141899
2 0.138559
3 0.142737
4 0.423195
25540 4
1 0.142862
2 0.13614
3 0.144944
4 0.423946
25550 4
1 0.14403
2 0.134475
3 0.146363
4 0.424868
25560 4
1 0.144752
2 0.132855
3 0.146537
4 0.424143
25570 4
1 0.143858
2 0.13182
3 0.145178
4 0.420856
25580 4
1 0.14253
2 0.131776
3 0.142987
4 0.417294
25590 4
1 0.141762
2 0.13218
3 0.141742
4 0.415684
25600 4
1 0.140509
2 0.132061
3 0.141541
4 0.41411
25610 4
1 0.138575
2 0.131613
3 0.142252
4 0.41244
25620 4
1 0.136617
2 0.132195
3 0.142194
4 0.411006
25630 4
1 0.135075
2 0.133086
3 0.139935
4 0.408096
25640 4
1 0.134386
2 0.134437
3 0.13717
4 0.405993
25650 4
1 0.134453
2 0.13507
3 0.135442
4 0.404965
25660 4
1 0.13389
2 0.133758
3 0.13498
4 0.402629
25670 4
1 0.133272
2 0.132261
3 0.136201
4 0.401734
25680 4
