# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
32040 4
1 0.182348
2 0.197319
3 0.19694
4 0.576607
32050 4
1 0.180405
2 0.19627
3 0.197153
4 0.573828
32060 4
1 0.180009
2 0.195157
3 0.19829
4 0.573456
32070 4
1 0.180938
2 0.195128
3 0.20004
4 0.576105
32080 4
1 0.182008
2 0.196485
3 0.202424
4 0.580917
32090 4
1 0.181779
2 0.198058
3 0.202905
4 0.582741
32100 4
1 0.179727
2 0.197911
3 0.200848
4 0.578486
32110 4
1 0.178719
2 0.195774
3 0.197746
4 0.57224
32120 4
1 0.17959
2 0.193407
3 0.193287
4 0.566283
32130 4
1 0.180173
2 0.193517
3 0.189731
4 0.563421
32140 4
1 0.177891
2 0.197131
3 0.189948
4 0.56497
32150 4
1 0.175562
2 0.199504
3 0.194175
4 0.569241
32160 4
1 0.175864
2 0.197946
3 0.199053
4 0.572863
32170 4
1 0.177264
2 0.19469
3 0.200859
4 0.572812
32180 4
1 0.179303
2 0.19155
3 0.200383
4 0.571235
32190 4
1 0.181657
2 0.188586
3 0.199578
4 0.569821
32200 4
1 0.183801
2 0.186868
3 0.198718
4 0.569387
32210 4
1 0.184656
2 0.186225
3 0.197482
4 0.568362
32220 4
1 0.183804
2 0.187384
3 0.197313
4 0.5685
32230 4
1 0.182426
2 0.191761
3 0.198001
4 0.572187
32240 4
1 0.182215
2 0.198471
3 0.198524
4 0.579209
32250 4
1 0.184116
2 0.203129
3 0.198633
4 0.585879
32260 4
1 0.186963
2 0.203608
3 0.196746
4 0.587317
32270 4
1 0.18986
2 0.201293
3 0.19527
4 0.586423
32280 4
1 0.191836
2 0.198303
3 0.196507
4 0.586645
32290 4
1 0.192621
2 0.197503
3 0.199286
4 0.589411
32300 4
1 0.192139
2 0.199702
3 0.202472
4 0.594313
32310 4
1 0.1904
2 0.202924
3 0.204682
4 0.598007
32320 4
1 0.187983
2 0.205375
3 0.202969
4 0.596327
32330 4
1 0.188079
2 0.205842
3 0.199932
4 0.593853
32340 4
1 0.189299
2 0.204814
3 0.198544
4 0.592658
32350 4
1 0.188551
2 0.204268
3 0.198871
4 0.59169
32360 4
1 0.187801
2 0.204761
3 0.198587
4 0.591149
32370 4
1 0.18919
2 0.205855
3 0.198842
4 0.593888
32380 4
1 0.191346
2 0.207757
3 0.200628
4 0.599731
32390 4
1 0.193192
2 0.210784
3 0.201212
4 0.605188
32400 4
1 0.192584
2 0.213396
3 0.199888
4 0.605868
32410 4
1 0.189778
2 0.21391
3 0.198294
4 0.601982
32420 4
1 0.187256
2 0.212508
3 0.19625
4 0.596014
32430 4
1 0.187233
2 0.212531
3 0.194381
4 0.594145
32440 4
1 0.188814
2 0.213946
3 0.192455
4 0.595214
32450 4
1 0.190848
2 0.215342
3 0.18931
4 0.5955
32460 4
1 0.191491
2 0.215967
3 0.186117
4 0.593575
32470 4
1 0.190642
2 0.21608
3 0.185102
4 0.591824
32480 4
1 0.190253
2 0.215376
3 0.185952
4 0.591581
32490 4
1 0.190681
2 0.212847
3 0.188824
4 0.592352
32500 4
1 0.191091
2 0.210341
3 0.192199
4 0.593632
32510 4
1 0.191152
2 0.208534
3 0.19347
4 0.593156
32520 4
1 0.189606
2 0.206372
3 0.192479
4 0.588458
32530 4
1 0.187181
2 0.2049
3 0.19119
4 0.583271
32540 4
1 0.185291
2 0.204182
3 0.188509
4 0.577981
32550 4
1 0.184706
2 0.202829
3 0.185059
4 0.572594
32560 4
1 0.186625
2 0.200783
3 0.183583
4 0.570991
32570 4
1 0.1905
2 0.19986
3 0.1833
4 0.57366
32580 4
1 0.195637
2 0.201367
3 0.18195
4 0.578955
32590 4
1 0.199543
2 0.204565
3 0.18056
4 0.584668
32600 4
1 0.200889
2 0.206849
3 0.180369
4 0.588107
32610 4
1 0.198795
2 0.206152
3 0.180362
4 0.585309
32620 4
1 0.193167
2 0.203907
3 0.181802
4 0.578876
32630 4
1 0.186025
2 0.20158
3 0.184117
4 0.571721
32640 4
1 0.180606
2 0.200117
3 0.185798
4 0.566522
32650 4
1 0.179495
2 0.199952
3 0.184974
4 0.564421
32660 4
1 0.181408
2 0.199494
3 0.183464
4 0.564366
32670 4
1 0.184378
2 0.198708
3 0.183874
4 0.56696
32680 4
1 0.186781
2 0.198915
3 0.185345
4 0.57104
32690 4
1 0.186964
2 0.202677
3 0.187041
4 0.576682
32700 4
1 0.184548
2 0.207609
3 0.187647
4 0.579803
32710 4
1 0.181835
2 0.210205
3 0.187516
4 0.579556
32720 4
1 0.180244
2 0.211915
3 0.187667
4 0.579826
32730 4
1 0.180096
2 0.21361
3 0.189755
4 0.583462
32740 4
1 0.181043
2 0.214568
3 0.192921
4 0.588532
32750 4
1 0.182557
2 0.21367
3 0.195057
4 0.591284
32760 4
1 0.182288
2 0.21137
3 0.194535
4 0.588193
32770 4
1 0.179146
2 0.209158
3 0.192857
4 0.58116
32780 4
1 0.17639
2 0.20662
3 0.191404
4 0.574414
32790 4
1 0.177236
2 0.204683
3 0.190133
4 0.572051
32800 4
1 0.180979
2 0.203263
3 0.186672
4 0.570913
32810 4
1 0.184319
2 0.20272
3 0.179916
4 0.566955
32820 4
1 0.186154
2 0.203204
3 0.174136
4 0.563494
32830 4
1 0.187646
2 0.202512
3 0.173139
4 0.563297
32840 4
1 0.189423
2 0.198514
3 0.177404
4 0.565341
32850 4
1 0.190015
2 0.194569
3 0.184504
4 0.569088
32860 4
1 0.18888
2 0.193654
3 0.192968
4 0.575502
32870 4
1 0.187535
2 0.194357
3 0.202026
4 0.583918
32880 4
1 0.185651
2 0.196317
3 0.208607
4 0.590575
32890 4
1 0.184133
2 0.198698
3 0.210153
4 0.592983
32900 4
1 0.182897
2 0.199516
3 0.208282
4 0.590695
32910 4
1 0.183345
2 0.198709
3 0.205353
4 0.587407
32920 4
1 0.185674
2 0.197049
3 0.20254
4 0.585263
32930 4
1 0.188853
2 0.195265
3 0.200529
4 0.584647
32940 4
1 0.191783
2 0.194392
3 0.199836
4 0.586012
32950 4
1 0.195266
2 0.194054
3 0.202176
4 0.591496
32960 4
1 0.197645
2 0.193105
3 0.207265
4 0.598015
32970 4
1 0.197534
2 0.192465
3 0.211924
4 0.601924
32980 4
1 0.195709
2 0.192138
3 0.215147
4 0.602994
32990 4
1 0.193069
2 0.193389
3 0.216657
4 0.603115
33000 4
1 0.191441
2 0.196044
3 0.21503
4 0.602516
33010 4
1 0.192311
2 0.197296
3 0.2117
4 0.601307
33020 4
1 0.193143
2 0.197413
3 0.208797
4 0.599353
33030 4
1 0.192998
2 0.198281
3 0.207815
4 0.599094
33040 4
1 0.193143
2 0.198746
3 0.209205
4 0.601094
33050 4
1 0.194029
2 0.198983
3 0.210917
4 0.603928
33060 4
1 0.195172
2 0.201319
3 0.212175
4 0.608665
33070 4
1 0.196534
2 0.20678
3 0.213199
4 0.616513
33080 4
1 0.19791
2 0.214146
3 0.214567
4 0.626622
33090 4
1 0.199357
2 0.220038
3 0.218174
4 0.637569
33100 4
1 0.201356
2 0.221687
3 0.221596
4 0.644639
33110 4
1 0.203813
2 0.219473
3 0.221528
4 0.644814
33120 4
1 0.205418
2 0.214386
3 0.217959
4 0.637763
33130 4
1 0.204313
2 0.208052
3 0.214603
4 0.626968
33140 4
1 0.19962
2 0.204598
3 0.212795
4 0.617013
33150 4
1 0.191901
2 0.205769
3 0.212465
4 0.610135
33160 4
1 0.184986
2 0.208577
3 0.211555
4 0.605118
33170 4
1 0.180866
2 0.210895
3 0.211892
4 0.603653
33180 4
1 0.178502
2 0.212365
3 0.215104
4 0.605972
33190 4
1 0.17657
2 0.212874
3 0.21845
4 0.607894
33200 4
1 0.175781
2 0.212908
3 0.218943
4 0.607632
33210 4
1 0.177044
2 0.212313
3 0.216991
4 0.606348
33220 4
1 0.17909
2 0.210434
3 0.21492
4 0.604443
33230 4
1 0.181517
2 0.208306
3 0.214094
4 0.603917
33240 4
1 0.182454
2 0.20758
3 0.2143
4 0.604334
33250 4
1 0.181194
2 0.208809
3 0.215474
4 0.605477
33260 4
1 0.178319
2 0.210662
3 0.216145
4 0.605126
33270 4
1 0.174415
2 0.211411
3 0.213977
4 0.599804
33280 4
1 0.171348
2 0.210695
3 0.210247
4 0.592289
33290 4
1 0.16856
2 0.208885
3 0.207874
4 0.585318
33300 4
1 0.165914
2 0.206317
3 0.208193
4 0.580424
33310 4
1 0.165538
2 0.203913
3 0.209248
4 0.578699
33320 4
1 0.166894
2 0.202921
3 0.209919
4 0.579734
33330 4
1 0.166954
2 0.202801
3 0.211653
4 0.581408
33340 4
1 0.166457
2 0.204787
3 0.212711
4 0.583955
33350 4
1 0.166307
2 0.208597
3 0.21207
4 0.586973
33360 4
1 0.166483
2 0.211526
3 0.209802
4 0.587811
33370 4
1 0.167238
2 0.211503
3 0.207116
4 0.585856
33380 4
1 0.168986
2 0.208228
3 0.206423
4 0.583638
33390 4
1 0.171128
2 0.204021
3 0.207889
4 0.583038
33400 4
1 0.1724
2 0.201923
3 0.209513
4 0.583836
33410 4
1 0.171914
2 0.202249
3 0.209842
4 0.584004
33420 4
1 0.170224
2 0.204054
3 0.209312
4 0.583591
33430 4
1 0.168255
2 0.204641
3 0.208175
4 0.581071
33440 4
1 0.168596
2 0.203709
3 0.206943
4 0.579247
33450 4
1 0.17156
2 0.202074
3 0.206241
4 0.579875
33460 4
1 0.175697
2 0.201248
3 0.204876
4 0.581821
33470 4
1 0.179687
2 0.202889
3 0.203314
4 0.585891
33480 4
1 0.182337
2 0.204848
3 0.204125
4 0.59131
33490 4
1 0.182619
2 0.205993
3 0.206821
4 0.595432
33500 4
1 0.181641
2 0.206754
3 0.208199
4 0.596595
33510 4
1 0.18109
2 0.207494
3 0.206617
4 0.5952
33520 4
1 0.183311
2 0.208052
3 0.205791
4 0.597154
33530 4
1 0.188369
2 0.208283
3 0.206819
4 0.60347
33540 4
1 0.193061
2 0.208486
3 0.207234
4 0.608782
33550 4
1 0.196654
2 0.210299
3 0.206255
4 0.613208
33560 4
1 0.199932
2 0.213207
3 0.206167
4 0.619306
33570 4
1 0.202256
2 0.21538
3 0.207607
4 0.625243
33580 4
1 0.203141
2 0.216344
3 0.20874
4 0.628225
33590 4
1 0.202744
2 0.214462
3 0.208855
4 0.626061
33600 4
1 0.200716
2 0.210996
3 0.207693
4 0.619405
33610 4
1 0.19964
2 0.207608
3 0.204775
4 0.612023
33620 4
1 0.200886
2 0.203737
3 0.20208
4 0.606703
33630 4
1 0.204145
2 0.199793
3 0.201229
4 0.605168
33640 4
1 0.20766
2 0.198035
3 0.200977
4 0.606673
33650 4
1 0.210066
2 0.198012
3 0.200239
4 0.608317
33660 4
1 0.208634
2 0.19929
3 0.199043
4 0.606968
33670 4
1 0.203801
2 0.201603
3 0.198501
4 0.603905
33680 4
1 0.198318
2 0.203467
3 0.200261
4 0.602046
33690 4
1 0.193462
2 0.20556
3 0.202365
4 0.601387
33700 4
1 0.190535
2 0.207406
3 0.203005
4 0.600946
33710 4
1 0.190088
2 0.208597
3 0.203074
4 0.601759
33720 4
1 0.191294
2 0.209821
3 0.203271
4 0.604387
33730 4
1 0.192266
2 0.2098
3 0.204093
4 0.606158
33740 4
1 0.191874
2 0.208919
3 0.204284
4 0.605078
33750 4
1 0.189748
2 0.208146
3 0.203422
4 0.601316
33760 4
1 0.187775
2 0.208529
3 0.201949
4 0.598254
33770 4
1 0.187075
2 0.209256
3 0.200773
4 0.597103
33780 4
1 0.187944
2 0.20867
3 0.20147
4 0.598084
33790 4
1 0.190101
2 0.206733
3 0.203573
4 0.600407
33800 4
1 0.192923
2 0.20527
3 0.205606
4 0.603799
33810 4
1 0.195858
2 0.205141
3 0.206238
4 0.607237
33820 4
1 0.198414
2 0.204638
3 0.206308
4 0.60936
33830 4
1 0.199236
2 0.203348
3 0.206682
4 0.609267
33840 4
1 0.198035
2 0.202617
3 0.208034
4 0.608685
33850 4
1 0.195503
2 0.203722
3 0.210229
4 0.609453
33860 4
1 0.192413
2 0.205122
3 0.210676
4 0.608212
33870 4
1 0.191652
2 0.206946
3 0.209351
4 0.60795
33880 4
1 0.193567
2 0.208666
3 0.208633
4 0.610866
33890 4
1 0.195646
2 0.210128
3 0.209512
4 0.615286
33900 4
1 0.1982
2 0.209867
3 0.210108
4 0.618176
33910 4
1 0.201099
2 0.207329
3 0.209492
4 0.61792
33920 4
1 0.20193
2 0.2052
3 0.208742
4 0.615872
33930 4
1 0.200661
2 0.204667
3 0.20874
4 0.614067
33940 4
1 0.197719
2 0.205675
3 0.209759
4 0.613153
33950 4
1 0.193955
2 0.208315
3 0.211781
4 0.614051
33960 4
1 0.191268
2 0.211541
3 0.214585
4 0.617394
33970 4
1 0.190276
2 0.213787
3 0.216636
4 0.620699
33980 4
1 0.189481
2 0.213762
3 0.216061
4 0.619303
33990 4
1 0.189425
2 0.211634
3 0.21053
4 0.611589
34000 4
1 0.191091
2 0.20851
3 0.203153
4 0.602755
34010 4
1 0.192572
2 0.20511
3 0.199472
4 0.597154
34020 4
1 0.192797
2 0.201835
3 0.1998
4 0.594432
34030 4
1 0.192713
2 0.199307
3 0.201391
4 0.593412
34040 4
1 0.190942
2 0.198962
3 0.20264
4 0.592545
34050 4
1 0.186919
2 0.200194
3 0.204104
4 0.591217
34060 4
1 0.184232
2 0.201204
3 0.204736
4 0.590172
34070 4
1 0.185436
2 0.201869
3 0.205948
4 0.593253
34080 4
1 0.189162
2 0.202955
3 0.20942
4 0.601536
34090 4
1 0.191327
2 0.203474
3 0.212599
4 0.6074
34100 4
1 0.190204
2 0.201772
3 0.212566
4 0.604543
34110 4
1 0.187621
2 0.199622
3 0.208701
4 0.595943
34120 4
1 0.186049
2 0.198511
3 0.204413
4 0.588974
34130 4
1 0.184644
2 0.197739
3 0.203088
4 0.585472
34140 4
1 0.18169
2 0.197925
3 0.204619
4 0.584233
34150 4
1 0.176629
2 0.199327
3 0.205925
4 0.581881
34160 4
1 0.172509
2 0.200919
3 0.204055
4 0.577483
34170 4
1 0.17235
2 0.202389
3 0.200057
4 0.574796
34180 4
1 0.175417
2 0.202415
3 0.197555
4 0.575387
34190 4
1 0.178088
2 0.200019
3 0.198167
4 0.576273
34200 4
1 0.180205
2 0.196064
3 0.198213
4 0.574481
34210 4
1 0.181902
2 0.192156
3 0.195291
4 0.569349
34220 4
1 0.182292
2 0.190859
3 0.191877
4 0.565028
34230 4
1 0.181137
2 0.193206
3 0.190057
4 0.5644
34240 4
1 0.1796
2 0.196717
3 0.189722
4 0.566039
34250 4
1 0.179662
2 0.198807
3 0.189121
4 0.56759
34260 4
1 0.180578
2 0.200541
3 0.187296
4 0.568415
34270 4
1 0.180526
2 0.203025
3 0.183863
4 0.567414
34280 4
1 0.17947
2 0.204317
3 0.180977
4 0.564765
34290 4
1 0.178278
2 0.203783
3 0.180706
4 0.562767
34300 4
1 0.175824
2 0.201782
3 0.184179
4 0.561786
34310 4
1 0.171579
2 0.200383
3 0.18963
4 0.561593
34320 4
1 0.167212
2 0.201618
3 0.193318
4 0.562148
34330 4
1 0.163632
2 0.203688
3 0.19443
4 0.56175
34340 4
1 0.161222
2 0.204134
3 0.195164
4 0.56052
34350 4
1 0.159938
2 0.202614
3 0.194644
4 0.557195
34360 4
1 0.16044
2 0.201321
3 0.191647
4 0.553408
34370 4
1 0.162467
2 0.201912
3 0.188064
4 0.552443
34380 4
1 0.165058
2 0.202316
3 0.185861
4 0.553235
34390 4
1 0.166951
2 0.201457
3 0.18386
4 0.552268
34400 4
1 0.166099
2 0.1995
3 0.182586
4 0.548185
34410 4
1 0.163409
2 0.195448
3 0.183636
4 0.542493
34420 4
1 0.162087
2 0.190447
3 0.187048
4 0.539582
34430 4
1 0.161504
2 0.187001
3 0.19128
4 0.539785
34440 4
1 0.161604
2 0.18669
3 0.193454
4 0.541748
34450 4
1 0.163495
2 0.189088
3 0.192414
4 0.544997
34460 4
1 0.166375
2 0.19042
3 0.190829
4 0.547624
34470 4
1 0.170387
2 0.188774
3 0.189971
4 0.549131
34480 4
1 0.176045
2 0.186375
3 0.190073
4 0.552493
34490 4
1 0.1828
2 0.186382
3 0.191106
4 0.560288
34500 4
1 0.186526
2 0.189097
3 0.193376
4 0.568998
34510 4
1 0.187122
2 0.191217
3 0.19545
4 0.573789
34520 4
1 0.186421
2 0.19126
3 0.195335
4 0.573015
34530 4
1 0.184699
2 0.190679
3 0.194252
4 0.569631
34540 4
1 0.182935
2 0.189791
3 0.194105
4 0.566831
34550 4
1 0.181444
2 0.189002
3 0.195162
4 0.565608
34560 4
1 0.179497
2 0.189295
3 0.195599
4 0.564391
34570 4
1 0.177895
2 0.190922
3 0.193944
4 0.562761
34580 4
1 0.178236
2 0.192432
3 0.191789
4 0.562458
34590 4
1 0.180631
2 0.192156
3 0.188895
4 0.561682
34600 4
1 0.181882
2 0.190026
3 0.184832
4 0.55674
34610 4
1 0.179989
2 0.188829
3 0.181113
4 0.549931
34620 4
1 0.177131
2 0.190642
3 0.178481
4 0.546253
34630 4
1 0.174813
2 0.193503
3 0.17716
4 0.545476
34640 4
1 0.173414
2 0.194962
3 0.177515
4 0.54589
34650 4
1 0.174425
2 0.1954
3 0.179253
4 0.549078
34660 4
1 0.17836
2 0.196076
3 0.182171
4 0.556607
34670 4
1 0.182585
2 0.196497
3 0.185178
4 0.564259
34680 4
1 0.186286
2 0.196355
3 0.187103
4 0.569743
34690 4
1 0.189697
2 0.195556
3 0.187801
4 0.573054
34700 4
1 0.192563
2 0.194254
3 0.188048
4 0.574866
34710 4
1 0.193771
2 0.193139
3 0.187907
4 0.574817
34720 4
1 0.191295
2 0.193708
3 0.188182
4 0.573185
34730 4
1 0.185452
2 0.196544
3 0.189326
4 0.571322
34740 4
1 0.179117
2 0.199699
3 0.190879
4 0.569695
34750 4
1 0.175117
2 0.20064
3 0.191611
4 0.567369
34760 4
1 0.17438
2 0.199807
3 0.19137
4 0.565557
34770 4
1 0.175653
2 0.198503
3 0.191911
4 0.566067
34780 4
1 0.176952
2 0.197131
3 0.192776
4 0.566859
34790 4
1 0.17679
2 0.19773
3 0.192962
4 0.567482
34800 4
1 0.175607
2 0.20064
3 0.192299
4 0.568546
34810 4
1 0.176374
2 0.204036
3 0.190924
4 0.571335
34820 4
1 0.179526
2 0.20503
3 0.191268
4 0.575824
34830 4
1 0.182078
2 0.20356
3 0.195419
4 0.581057
34840 4
1 0.182732
2 0.201902
3 0.200606
4 0.58524
34850 4
1 0.183056
2 0.199812
3 0.20289
4 0.585758
34860 4
1 0.183948
2 0.197226
3 0.201536
4 0.58271
34870 4
1 0.184728
2 0.193561
3 0.197629
4 0.575918
34880 4
1 0.184122
2 0.189057
3 0.193673
4 0.566853
34890 4
1 0.181094
2 0.185119
3 0.190903
4 0.557116
34900 4
1 0.17838
2 0.182122
3 0.188346
4 0.548848
34910 4
1 0.177729
2 0.178379
3 0.186686
4 0.542793
34920 4
1 0.177466
2 0.174768
3 0.187387
4 0.539621
34930 4
1 0.176457
2 0.174154
3 0.188687
4 0.539298
34940 4
1 0.175774
2 0.177457
3 0.189344
4 0.542575
34950 4
1 0.174338
2 0.181106
3 0.188526
4 0.54397
34960 4
1 0.17301
2 0.182895
3 0.187097
4 0.543002
34970 4
1 0.173468
2 0.184296
3 0.187573
4 0.545337
34980 4
1 0.174491
2 0.185807
3 0.190416
4 0.550714
34990 4
1 0.175558
2 0.18652
3 0.19337
4 0.555449
35000 4
1 0.175922
2 0.186371
3 0.195119
4 0.557411
35010 4
1 0.174284
2 0.187477
3 0.195701
4 0.557462
35020 4
1 0.172308
2 0.190998
3 0.194721
4 0.558027
35030 4
1 0.172159
2 0.194658
3 0.193012
4 0.559829
35040 4
1 0.17412
2 0.195314
3 0.193623
4 0.563057
35050 4
1 0.176593
2 0.195552
3 0.196624
4 0.568769
35060 4
1 0.177664
2 0.196732
3 0.200416
4 0.574812
35070 4
1 0.176476
2 0.196521
3 0.204445
4 0.577442
35080 4
1 0.174584
2 0.196371
3 0.206738
4 0.577693
35090 4
1 0.174853
2 0.198589
3 0.206791
4 0.580232
35100 4
1 0.17678
2 0.201508
3 0.20553
4 0.583818
35110 4
1 0.177497
2 0.203935
3 0.204115
4 0.585547
35120 4
1 0.177614
2 0.205741
3 0.203447
4 0.586803
35130 4
1 0.178639
2 0.20642
3 0.202361
4 0.58742
35140 4
1 0.180276
2 0.20559
3 0.1996
4 0.585466
35150 4
1 0.181605
2 0.204869
3 0.195056
4 0.58153
35160 4
1 0.181538
2 0.204309
3 0.190293
4 0.57614
35170 4
1 0.180323
2 0.201897
3 0.186606
4 0.568825
35180 4
1 0.179156
2 0.197833
3 0.184283
4 0.561272
35190 4
1 0.177826
2 0.194297
3 0.182774
4 0.554898
35200 4
1 0.176292
2 0.193059
3 0.181306
4 0.550657
35210 4
1 0.174367
2 0.192578
3 0.180982
4 0.547928
35220 4
1 0.172057
2 0.191692
3 0.18085
4 0.544599
35230 4
1 0.170119
2 0.191374
3 0.180381
4 0.541874
35240 4
1 0.168814
2 0.192032
3 0.181583
4 0.542429
35250 4
1 0.168656
2 0.193751
3 0.186071
4 0.548478
35260 4
1 0.169842
2 0.195214
3 0.19189
4 0.556946
35270 4
1 0.170533
2 0.196542
3 0.195852
4 0.562927
35280 4
1 0.169534
2 0.19858
3 0.19625
4 0.564365
35290 4
1 0.168496
2 0.200119
3 0.193905
4 0.562521
35300 4
1 0.169219
2 0.200126
3 0.191582
4 0.560927
35310 4
1 0.171851
2 0.199618
3 0.191509
4 0.562977
35320 4
1 0.173911
2 0.200094
3 0.193517
4 0.567522
35330 4
1 0.17358
2 0.201628
3 0.195796
4 0.571004
35340 4
1 0.172526
2 0.20167
3 0.195492
4 0.569687
35350 4
1 0.171511
2 0.19946
3 0.193153
4 0.564124
35360 4
1 0.169912
2 0.19792
3 0.191674
4 0.559506
35370 4
1 0.168648
2 0.199231
3 0.192364
4 0.560243
35380 4
1 0.167179
2 0.202264
3 0.192143
4 0.561586
35390 4
1 0.166925
2 0.205402
3 0.187899
4 0.560227
35400 4
1 0.169032
2 0.20685
3 0.181419
4 0.557301
35410 4
1 0.17304
2 0.205969
3 0.177599
4 0.556608
35420 4
1 0.177063
2 0.202666
3 0.178017
4 0.557746
35430 4
1 0.18067
2 0.198779
3 0.180622
4 0.56007
35440 4
1 0.183807
2 0.196551
3 0.181141
4 0.561498
35450 4
1 0.184376
2 0.196316
3 0.178708
4 0.559399
35460 4
1 0.18208
2 0.197481
3 0.175468
4 0.555029
35470 4
1 0.178559
2 0.198662
3 0.172711
4 0.549931
35480 4
1 0.176023
2 0.197813
3 0.171328
4 0.545163
35490 4
1 0.175738
2 0.194479
3 0.171421
4 0.541638
35500 4
1 0.176317
2 0.190267
3 0.172996
4 0.53958
35510 4
1 0.176043
2 0.187513
3 0.175422
4 0.538978
35520 4
1 0.174678
2 0.185168
3 0.177275
4 0.537121
35530 4
1 0.173387
2 0.183781
3 0.177435
4 0.534603
35540 4
1 0.172937
2 0.184263
3 0.176348
4 0.533548
35550 4
1 0.173551
2 0.184846
3 0.17414
4 0.532537
35560 4
1 0.174867
2 0.184261
3 0.172701
4 0.531829
35570 4
1 0.17558
2 0.182929
3 0.172972
4 0.531481
35580 4
1 0.176184
2 0.180919
3 0.174196
4 0.531299
35590 4
1 0.177498
2 0.177559
3 0.175689
4 0.530745
35600 4
1 0.178169
2 0.1752
3 0.176689
4 0.530059
35610 4
1 0.177036
2 0.17612
3 0.176968
4 0.530123
35620 4
1 0.17414
2 0.178879
3 0.175766
4 0.528785
35630 4
1 0.172222
2 0.180641
3 0.17314
4 0.526003
35640 4
1 0.172667
2 0.180793
3 0.171454
4 0.524914
35650 4
1 0.172936
2 0.180437
3 0.172566
4 0.525939
35660 4
1 0.172466
2 0.179675
3 0.174923
4 0.527064
35670 4
1 0.17262
2 0.178747
3 0.17596
4 0.527326
35680 4
1 0.174682
2 0.178332
3 0.174801
4 0.527815
35690 4
1 0.176973
2 0.176966
3 0.173942
4 0.527882
35700 4
1 0.177094
2 0.174399
3 0.17517
4 0.526663
35710 4
1 0.176526
2 0.172304
3 0.176754
4 0.525584
35720 4
1 0.176241
2 0.172373
3 0.176688
4 0.525302
35730 4
1 0.17725
2 0.175008
3 0.175645
4 0.527903
35740 4
1 0.178987
2 0.177828
3 0.17528
4 0.532095
35750 4
1 0.180768
2 0.17881
3 0.175844
4 0.535423
35760 4
1 0.181658
2 0.177827
3 0.175768
4 0.535253
35770 4
1 0.183363
2 0.17598
3 0.176039
4 0.535382
35780 4
1 0.183912
2 0.174856
3 0.177373
4 0.536142
35790 4
1 0.182148
2 0.175262
3 0.178731
4 0.536142
35800 4
1 0.179679
2 0.175298
3 0.179168
4 0.534144
35810 4
1 0.179439
2 0.173124
3 0.179922
4 0.532485
35820 4
1 0.18118
2 0.17053
3 0.180937
4 0.532646
35830 4
1 0.184481
2 0.16972
3 0.180545
4 0.534746
35840 4
1 0.188278
2 0.17044
3 0.179365
4 0.538083
35850 4
1 0.190423
2 0.170964
3 0.177035
4 0.538423
35860 4
1 0.190372
2 0.170291
3 0.173758
4 0.534421
35870 4
1 0.188819
2 0.168868
3 0.171717
4 0.529404
35880 4
1 0.185344
2 0.167347
3 0.172297
4 0.524988
35890 4
1 0.180976
2 0.166651
3 0.174599
4 0.522226
35900 4
1 0.176843
2 0.166636
3 0.175695
4 0.519174
35910 4
1 0.173868
2 0.166002
3 0.174981
4 0.514851
35920 4
1 0.173029
2 0.165286
3 0.173906
4 0.512221
35930 4
1 0.174683
2 0.166428
3 0.173593
4 0.514703
35940 4
1 0.176694
2 0.168971
3 0.174378
4 0.520043
35950 4
1 0.17711
2 0.17012
3 0.17738
4 0.52461
35960 4
1 0.175951
2 0.169932
3 0.181327
4 0.52721
35970 4
1 0.174594
2 0.169767
3 0.183465
4 0.527826
35980 4
1 0.17377
2 0.170679
3 0.182827
4 0.527276
35990 4
1 0.173753
2 0.172585
3 0.181053
4 0.527391
36000 4
1 0.175047
2 0.175013
3 0.180071
4 0.530131
36010 4
1 0.177022
2 0.177317
3 0.178562
4 0.532901
36020 4
1 0.177485
2 0.178707
3 0.175746
4 0.531938
36030 4
1 0.177538
2 0.179664
3 0.173277
4 0.530479
36040 4
1 0.178632
2 0.181046
3 0.173391
4 0.533069
36050 4
1 0.180142
2 0.183222
3 0.176854
4 0.540218
36060 4
1 0.180465
2 0.183904
3 0.181234
4 0.545603
36070 4
1 0.17793
2 0.184999
3 0.18413
4 0.547059
36080 4
1 0.174398
2 0.187365
3 0.185443
4 0.547205
36090 4
1 0.173695
2 0.189402
3 0.186923
4 0.55002
36100 4
1 0.177108
2 0.190478
3 0.188315
4 0.555901
36110 4
1 0.182297
2 0.191047
3 0.18864
4 0.561984
36120 4
1 0.185239
2 0.191267
3 0.188938
4 0.565444
36130 4
1 0.184917
2 0.190413
3 0.18966
4 0.56499
36140 4
1 0.183518
2 0.188836
3 0.190296
4 0.56265
36150 4
1 0.183261
2 0.187177
3 0.190502
4 0.560939
36160 4
1 0.184417
2 0.185909
3 0.190044
4 0.560371
36170 4
1 0.184789
2 0.185454
3 0.18791
4 0.558152
36180 4
1 0.184577
2 0.186611
3 0.185382
4 0.55657
36190 4
1 0.185498
2 0.18864
3 0.184026
4 0.558164
36200 4
1 0.187347
2 0.18876
3 0.183764
4 0.559871
36210 4
1 0.188592
2 0.186597
3 0.18393
4 0.559119
36220 4
1 0.18883
2 0.183765
3 0.184512
4 0.557108
36230 4
1 0.188551
2 0.182239
3 0.185728
4 0.556518
36240 4
1 0.187859
2 0.183161
3 0.187433
4 0.558453
36250 4
1 0.18661
2 0.186276
3 0.188431
4 0.561318
36260 4
1 0.185754
2 0.190335
3 0.188636
4 0.564725
