# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.922143
4 2.56452
30730 4
1 0.851966
2 0.789529
3 0.92444
4 2.56594
30740 4
1 0.850215
2 0.790918
3 0.929791
4 2.57092
30750 4
1 0.852162
2 0.793979
3 0.935594
4 2.58174
30760 4
1 0.856903
2 0.7955
3 0.939085
4 2.59149
30770 4
1 0.863595
2 0.793969
3 0.940102
4 2.59767
30780 4
1 0.868092
2 0.79313
3 0.939784
4 2.60101
30790 4
1 0.866757
2 0.795083
3 0.939861
4 2.6017
30800 4
1 0.859647
2 0.799888
3 0.943363
4 2.6029
30810 4
1 0.851154
2 0.802865
3 0.950942
4 2.60496
30820 4
1 0.847595
2 0.806225
3 0.955196
4 2.60902
30830 4
1 0.84411
2 0.803758
3 0.956023
4 2.60389
30840 4
1 0.841634
2 0.798363
3 0.954156
4 2.59415
30850 4
1 0.841589
2 0.793455
3 0.950398
4 2.58544
30860 4
1 0.843689
2 0.792386
3 0.939103
4 2.57518
30870 4
1 0.845916
2 0.794078
3 0.925048
4 2.56504
30880 4
1 0.844801
2 0.79576
3 0.915284
4 2.55585
30890 4
1 0.841438
2 0.794125
3 0.911108
4 2.54667
30900 4
1 0.836538
2 0.792681
3 0.911971
4 2.54119
30910 4
1 0.832183
2 0.792656
3 0.916271
4 2.54111
30920 4
1 0.831979
2 0.795633
3 0.91868
4 2.54629
30930 4
1 0.832665
2 0.801095
3 0.915491
4 2.54925
30940 4
1 0.834698
2 0.807781
3 0.913445
4 2.55592
30950 4
1 0.83658
2 0.810373
3 0.921151
4 2.5681
30960 4
1 0.837975
2 0.809753
3 0.930134
4 2.57786
30970 4
1 0.839511
2 0.808126
3 0.933759
4 2.5814
30980 4
1 0.841836
2 0.805632
3 0.931004
4 2.57847
30990 4
1 0.845408
2 0.805036
3 0.920356
4 2.5708
31000 4
1 0.849568
2 0.803017
3 0.912644
4 2.56523
31010 4
1 0.849965
2 0.802874
3 0.911939
4 2.56478
31020 4
1 0.849261
2 0.797369
3 0.918465
4 2.56509
31030 4
1 0.84634
2 0.790444
3 0.923571
4 2.56035
31040 4
1 0.843008
2 0.783237
3 0.923029
4 2.54927
31050 4
1 0.842248
2 0.78026
3 0.91805
4 2.54056
31060 4
1 0.84555
2 0.785176
3 0.911191
4 2.54192
31070 4
1 0.852008
2 0.793512
3 0.904877
4 2.5504
31080 4
1 0.852442
2 0.803174
3 0.900895
4 2.55651
31090 4
1 0.848501
2 0.808853
3 0.900218
4 2.55757
31100 4
1 0.843014
2 0.806529
3 0.902
4 2.55154
31110 4
1 0.837501
2 0.798221
3 0.906551
4 2.54227
31120 4
1 0.834943
2 0.789128
3 0.910239
4 2.53431
31130 4
1 0.834224
2 0.78613
3 0.9124
4 2.53275
31140 4
1 0.835216
2 0.789235
3 0.91233
4 2.53678
31150 4
1 0.837901
2 0.793765
3 0.909125
4 2.54079
31160 4
1 0.837381
2 0.797759
3 0.907243
4 2.54238
31170 4
1 0.834544
2 0.800942
3 0.910227
4 2.54571
31180 4
1 0.833871
2 0.801342
3 0.910675
4 2.54589
31190 4
1 0.835867
2 0.801985
3 0.913655
4 2.55151
31200 4
1 0.841916
2 0.807776
3 0.914482
4 2.56417
31210 4
1 0.850651
2 0.812663
3 0.912564
4 2.57588
31220 4
1 0.857702
2 0.814246
3 0.910751
4 2.5827
31230 4
1 0.861458
2 0.813633
3 0.909017
4 2.58411
31240 4
1 0.86111
2 0.806748
3 0.913835
4 2.58169
31250 4
1 0.858254
2 0.802687
3 0.916352
4 2.57729
31260 4
1 0.856789
2 0.800991
3 0.916925
4 2.57471
31270 4
1 0.860096
2 0.795694
3 0.916748
4 2.57254
31280 4
1 0.864547
2 0.792906
3 0.919247
4 2.5767
31290 4
1 0.865395
2 0.791245
3 0.922523
4 2.57916
31300 4
1 0.863073
2 0.792084
3 0.919891
4 2.57505
31310 4
1 0.859698
2 0.795619
3 0.917208
4 2.57252
31320 4
1 0.860816
2 0.794809
3 0.920169
4 2.57579
31330 4
1 0.866235
2 0.794125
3 0.921834
4 2.58219
31340 4
1 0.872016
2 0.796096
3 0.920747
4 2.58886
31350 4
1 0.875641
2 0.799381
3 0.920403
4 2.59542
31360 4
1 0.876602
2 0.805686
3 0.922378
4 2.60467
31370 4
1 0.874775
2 0.808249
3 0.92118
4 2.6042
31380 4
1 0.872071
2 0.809802
3 0.915944
4 2.59782
31390 4
1 0.871251
2 0.808915
3 0.910679
4 2.59084
31400 4
1 0.869616
2 0.803756
3 0.908789
4 2.58216
31410 4
1 0.86402
2 0.799545
3 0.910876
4 2.57444
31420 4
1 0.85714
2 0.797616
3 0.908204
4 2.56296
31430 4
1 0.854349
2 0.801416
3 0.90256
4 2.55832
31440 4
1 0.854972
2 0.80764
3 0.899637
4 2.56225
31450 4
1 0.856414
2 0.808141
3 0.897033
4 2.56159
31460 4
1 0.858066
2 0.804627
3 0.897287
4 2.55998
31470 4
1 0.859379
2 0.801735
3 0.895099
4 2.55621
31480 4
1 0.856981
2 0.800283
3 0.888081
4 2.54535
31490 4
1 0.851924
2 0.803413
3 0.887839
4 2.54318
31500 4
1 0.848793
2 0.809648
3 0.890688
4 2.54913
31510 4
1 0.849117
2 0.812001
3 0.892545
4 2.55366
31520 4
1 0.858409
2 0.816419
3 0.896055
4 2.57088
31530 4
1 0.871452
2 0.822508
3 0.895131
4 2.58909
31540 4
1 0.878819
2 0.823824
3 0.894503
4 2.59715
31550 4
1 0.879699
2 0.820765
3 0.89562
4 2.59608
31560 4
1 0.875174
2 0.815101
3 0.902208
4 2.59248
31570 4
1 0.871352
2 0.808988
3 0.910315
4 2.59065
31580 4
1 0.872419
2 0.807722
3 0.91504
4 2.59518
31590 4
1 0.874239
2 0.811592
3 0.91339
4 2.59922
31600 4
1 0.873579
2 0.816405
3 0.909567
4 2.59955
31610 4
1 0.866016
2 0.819116
3 0.90306
4 2.58819
31620 4
1 0.854405
2 0.818488
3 0.892596
4 2.56549
31630 4
1 0.844215
2 0.817621
3 0.883964
4 2.5458
31640 4
1 0.837616
2 0.816987
3 0.885142
4 2.53974
31650 4
1 0.838437
2 0.816539
3 0.89346
4 2.54844
31660 4
1 0.84277
2 0.814247
3 0.897778
4 2.55479
31670 4
1 0.850128
2 0.814018
3 0.898818
4 2.56296
31680 4
1 0.859435
2 0.81132
3 0.900309
4 2.57106
31690 4
1 0.868096
2 0.80807
3 0.904368
4 2.58053
31700 4
1 0.872176
2 0.803446
3 0.907768
4 2.58339
31710 4
1 0.872533
2 0.801631
3 0.91213
4 2.58629
31720 4
1 0.871281
2 0.804056
3 0.915704
4 2.59104
31730 4
1 0.868685
2 0.801623
3 0.916363
4 2.58667
31740 4
1 0.867701
2 0.798814
3 0.916981
4 2.5835
31750 4
1 0.869327
2 0.800337
3 0.917411
4 2.58707
31760 4
1 0.872966
2 0.803909
3 0.918409
4 2.59528
31770 4
1 0.879432
2 0.807464
3 0.916917
4 2.60381
31780 4
1 0.885169
2 0.808664
3 0.914391
4 2.60822
31790 4
1 0.886467
2 0.808236
3 0.912537
4 2.60724
31800 4
1 0.882801
2 0.810374
3 0.910822
4 2.604
31810 4
1 0.874328
2 0.82099
3 0.90626
4 2.60158
31820 4
1 0.865229
2 0.830736
3 0.900018
4 2.59598
31830 4
1 0.855188
2 0.83169
3 0.896245
4 2.58312
31840 4
1 0.853829
2 0.825766
3 0.895022
4 2.57462
31850 4
1 0.860719
2 0.815548
3 0.89408
4 2.57035
31860 4
1 0.870246
2 0.806921
3 0.894614
4 2.57178
31870 4
1 0.877469
2 0.802953
3 0.89445
4 2.57487
31880 4
1 0.880816
2 0.806696
3 0.892744
4 2.58026
31890 4
1 0.881725
2 0.810639
3 0.889233
4 2.5816
31900 4
1 0.876937
2 0.809294
3 0.889283
4 2.57551
31910 4
1 0.871304
2 0.801389
3 0.894839
4 2.56753
31920 4
1 0.861606
2 0.792535
3 0.903147
4 2.55729
31930 4
1 0.853077
2 0.785317
3 0.911569
4 2.54996
31940 4
1 0.845986
2 0.784045
3 0.919577
4 2.54961
31950 4
1 0.842065
2 0.788867
3 0.923997
4 2.55493
31960 4
1 0.838932
2 0.793994
3 0.922237
4 2.55516
31970 4
1 0.837255
2 0.797113
3 0.91535
4 2.54972
31980 4
1 0.841641
2 0.801499
3 0.907771
4 2.55091
31990 4
1 0.845664
2 0.808158
3 0.90258
4 2.5564
32000 4
1 0.84585
2 0.810949
3 0.903768
4 2.56057
32010 4
1 0.844255
2 0.80418
3 0.907531
4 2.55597
32020 4
1 0.843397
2 0.795891
3 0.911926
4 2.55121
32030 4
1 0.843918
2 0.79008
3 0.913956
4 2.54795
32040 4
1 0.840033
2 0.784512
3 0.913323
4 2.53787
32050 4
1 0.832853
2 0.783685
3 0.912239
4 2.52878
32060 4
1 0.829703
2 0.789089
3 0.910162
4 2.52895
32070 4
1 0.833333
2 0.793086
3 0.907677
4 2.5341
32080 4
1 0.842456
2 0.796804
3 0.906034
4 2.54529
32090 4
1 0.851369
2 0.799404
3 0.902984
4 2.55376
32100 4
1 0.85341
2 0.798494
3 0.900547
4 2.55245
32110 4
1 0.84731
2 0.800563
3 0.90137
4 2.54924
32120 4
1 0.840151
2 0.807706
3 0.901625
4 2.54948
32130 4
1 0.836637
2 0.813001
3 0.900115
4 2.54975
32140 4
1 0.835997
2 0.814186
3 0.90011
4 2.55029
32150 4
1 0.83795
2 0.813223
3 0.900129
4 2.5513
32160 4
1 0.842183
2 0.811142
3 0.900531
4 2.55386
32170 4
1 0.846248
2 0.810892
3 0.902943
4 2.56008
32180 4
1 0.850257
2 0.808586
3 0.904857
4 2.5637
32190 4
1 0.853935
2 0.802378
3 0.902986
4 2.5593
32200 4
1 0.854857
2 0.801629
3 0.897426
4 2.55391
32210 4
1 0.856615
2 0.809513
3 0.891322
4 2.55745
32220 4
1 0.859554
2 0.819552
3 0.888683
4 2.56779
32230 4
1 0.863541
2 0.822693
3 0.89101
4 2.57724
32240 4
1 0.869306
2 0.820947
3 0.895694
4 2.58595
32250 4
1 0.878865
2 0.819748
3 0.898875
4 2.59749
32260 4
1 0.885896
2 0.819055
3 0.901445
4 2.6064
32270 4
1 0.883318
2 0.81417
3 0.905313
4 2.6028
32280 4
1 0.874059
2 0.808466
3 0.905709
4 2.58823
32290 4
1 0.862197
2 0.809496
3 0.902749
4 2.57444
32300 4
1 0.855005
2 0.815755
3 0.896944
4 2.5677
32310 4
1 0.85588
2 0.822323
3 0.886728
4 2.56493
32320 4
1 0.860157
2 0.826609
3 0.879878
4 2.56664
32330 4
1 0.86318
2 0.83242
3 0.875178
4 2.57078
32340 4
1 0.860345
2 0.840526
3 0.876937
4 2.57781
32350 4
1 0.854094
2 0.842958
3 0.877742
4 2.57479
32360 4
1 0.850225
2 0.83904
3 0.87477
4 2.56403
32370 4
1 0.852857
2 0.830797
3 0.873336
4 2.55699
32380 4
1 0.856849
2 0.820051
3 0.874048
4 2.55095
32390 4
1 0.860555
2 0.81406
3 0.879765
4 2.55438
32400 4
1 0.862474
2 0.81197
3 0.885396
4 2.55984
32410 4
1 0.865603
2 0.815204
3 0.886474
4 2.56728
32420 4
1 0.868899
2 0.818121
3 0.883209
4 2.57023
32430 4
1 0.869466
2 0.81536
3 0.88095
4 2.56578
32440 4
1 0.865541
2 0.81112
3 0.883912
4 2.56057
32450 4
1 0.861988
2 0.809602
3 0.89
4 2.56159
32460 4
1 0.859443
2 0.810123
3 0.891932
4 2.5615
32470 4
1 0.86012
2 0.807734
3 0.890443
4 2.5583
32480 4
1 0.860485
2 0.800878
3 0.887296
4 2.54866
32490 4
1 0.860838
2 0.798154
3 0.888935
4 2.54793
32500 4
1 0.860909
2 0.801073
3 0.896334
4 2.55832
32510 4
1 0.861184
2 0.805895
3 0.907808
4 2.57489
32520 4
1 0.859921
2 0.810414
3 0.914924
4 2.58526
32530 4
1 0.860967
2 0.814099
3 0.914145
4 2.58921
32540 4
1 0.866645
2 0.816494
3 0.910049
4 2.59319
32550 4
1 0.87245
2 0.818958
3 0.907789
4 2.5992
32560 4
1 0.874722
2 0.81588
3 0.909268
4 2.59987
32570 4
1 0.874956
2 0.809007
3 0.911695
4 2.59566
32580 4
1 0.876169
2 0.803251
3 0.912352
4 2.59177
32590 4
1 0.878702
2 0.803191
3 0.909557
4 2.59145
32600 4
1 0.881612
2 0.805481
3 0.905162
4 2.59225
32610 4
1 0.885984
2 0.808511
3 0.905876
4 2.60037
32620 4
1 0.890128
2 0.811194
3 0.915837
4 2.61716
32630 4
1 0.896314
2 0.815675
3 0.92684
4 2.63883
32640 4
1 0.902302
2 0.820584
3 0.930612
4 2.6535
32650 4
1 0.906541
2 0.822224
3 0.928889
4 2.65765
32660 4
1 0.910916
2 0.821239
3 0.926989
4 2.65914
32670 4
1 0.913525
2 0.82068
3 0.92689
4 2.66109
32680 4
1 0.913026
2 0.822114
3 0.931056
4 2.6662
32690 4
1 0.909633
2 0.823396
3 0.938006
4 2.67103
32700 4
1 0.904269
2 0.824808
3 0.944556
4 2.67363
32710 4
1 0.902847
2 0.823895
3 0.947636
4 2.67438
32720 4
1 0.909605
2 0.826341
3 0.942397
4 2.67834
32730 4
1 0.919331
2 0.832002
3 0.930512
4 2.68185
32740 4
1 0.924427
2 0.839973
3 0.919169
4 2.68357
32750 4
1 0.920279
2 0.846224
3 0.913917
4 2.68042
32760 4
1 0.9163
2 0.84859
3 0.914792
4 2.67968
32770 4
1 0.917117
2 0.847431
3 0.920999
4 2.68555
32780 4
1 0.920841
2 0.844234
3 0.930283
4 2.69536
32790 4
1 0.919185
2 0.842443
3 0.937297
4 2.69893
32800 4
1 0.916846
2 0.842222
3 0.938813
4 2.69788
32810 4
1 0.912003
2 0.846384
3 0.937982
4 2.69637
32820 4
1 0.910451
2 0.849755
3 0.934554
4 2.69476
32830 4
1 0.916051
2 0.851841
3 0.934582
4 2.70247
32840 4
1 0.92347
2 0.848785
3 0.932111
4 2.70437
32850 4
1 0.932478
2 0.845219
3 0.931729
4 2.70943
32860 4
1 0.935256
2 0.843267
3 0.932211
4 2.71073
32870 4
1 0.933678
2 0.842972
3 0.937179
4 2.71383
32880 4
1 0.927326
2 0.842193
3 0.943179
4 2.7127
32890 4
1 0.921869
2 0.84185
3 0.949028
4 2.71275
32900 4
1 0.921668
2 0.841234
3 0.953179
4 2.71608
32910 4
1 0.922692
2 0.840167
3 0.954252
4 2.71711
32920 4
1 0.921708
2 0.839848
3 0.954472
4 2.71603
32930 4
1 0.918405
2 0.841358
3 0.95461
4 2.71437
32940 4
1 0.911275
2 0.843801
3 0.952404
4 2.70748
32950 4
1 0.90065
2 0.846137
3 0.948329
4 2.69512
32960 4
1 0.893804
2 0.846567
3 0.944135
4 2.68451
32970 4
1 0.888366
2 0.842995
3 0.940046
4 2.67141
32980 4
1 0.88862
2 0.834272
3 0.938561
4 2.66145
32990 4
1 0.891214
2 0.827505
3 0.934211
4 2.65293
33000 4
1 0.89507
2 0.823677
3 0.926653
4 2.6454
33010 4
1 0.896752
2 0.819139
3 0.920431
4 2.63632
33020 4
1 0.895253
2 0.816812
3 0.91885
4 2.63092
33030 4
1 0.894097
2 0.814762
3 0.920569
4 2.62943
33040 4
1 0.894126
2 0.813546
3 0.925378
4 2.63305
33050 4
1 0.894243
2 0.813625
3 0.927892
4 2.63576
33060 4
1 0.889278
2 0.810962
3 0.931026
4 2.63127
33070 4
1 0.882988
2 0.80494
3 0.933948
4 2.62188
33080 4
1 0.878752
2 0.802242
3 0.936115
4 2.61711
33090 4
1 0.879183
2 0.802709
3 0.934515
4 2.61641
33100 4
1 0.88431
2 0.806921
3 0.93306
4 2.62429
33110 4
1 0.89132
2 0.813621
3 0.931344
4 2.63628
33120 4
1 0.896766
2 0.822841
3 0.92892
4 2.64853
33130 4
1 0.897715
2 0.829187
3 0.929481
4 2.65638
33140 4
1 0.894308
2 0.826883
3 0.936546
4 2.65774
33150 4
1 0.892126
2 0.820822
3 0.941873
4 2.65482
33160 4
1 0.895113
2 0.816595
3 0.941844
4 2.65355
33170 4
1 0.901202
2 0.817774
3 0.944551
4 2.66353
33180 4
1 0.907039
2 0.821362
3 0.94936
4 2.67776
33190 4
1 0.910078
2 0.828569
3 0.956376
4 2.69502
33200 4
1 0.906341
2 0.834902
3 0.957601
4 2.69884
33210 4
1 0.900388
2 0.836076
3 0.956725
4 2.69319
33220 4
1 0.896882
2 0.832481
3 0.953362
4 2.68272
33230 4
1 0.899726
2 0.827592
3 0.954614
4 2.68193
33240 4
1 0.9056
2 0.821465
3 0.952914
4 2.67998
33250 4
1 0.915301
2 0.813175
3 0.956805
4 2.68528
33260 4
1 0.924229
2 0.807543
3 0.960585
4 2.69236
33270 4
1 0.928133
2 0.803072
3 0.961404
4 2.69261
33280 4
1 0.926479
2 0.79709
3 0.953484
4 2.67705
33290 4
1 0.923291
2 0.792779
3 0.944854
4 2.66092
33300 4
1 0.918678
2 0.79329
3 0.941141
4 2.65311
33310 4
1 0.91187
2 0.797454
3 0.941894
4 2.65122
33320 4
1 0.907381
2 0.800988
3 0.942365
4 2.65073
33330 4
1 0.904795
2 0.805513
3 0.941622
4 2.65193
33340 4
1 0.902046
2 0.809634
3 0.938156
4 2.64984
33350 4
1 0.898421
2 0.809108
3 0.93559
4 2.64312
33360 4
1 0.898641
2 0.804179
3 0.937021
4 2.63984
33370 4
1 0.901903
2 0.803605
3 0.941955
4 2.64746
33380 4
1 0.90593
2 0.806044
3 0.943225
4 2.6552
33390 4
1 0.912989
2 0.81146
3 0.940021
4 2.66447
33400 4
1 0.918148
2 0.818912
3 0.934203
4 2.67126
33410 4
1 0.920448
2 0.822702
3 0.931978
4 2.67513
33420 4
1 0.919138
2 0.819269
3 0.939121
4 2.67753
33430 4
1 0.92068
2 0.817904
3 0.950787
4 2.68937
33440 4
1 0.925174
2 0.819246
3 0.956563
4 2.70098
33450 4
1 0.931181
2 0.821002
3 0.955723
4 2.70791
33460 4
1 0.93742
2 0.82224
3 0.9515
4 2.71116
33470 4
1 0.937789
2 0.819054
3 0.945259
4 2.7021
33480 4
1 0.930343
2 0.811326
3 0.936371
4 2.67804
33490 4
1 0.921612
2 0.810064
3 0.928892
4 2.66057
33500 4
1 0.910519
2 0.810875
3 0.926552
4 2.64795
33510 4
1 0.907561
2 0.815307
3 0.933478
4 2.65635
33520 4
1 0.91104
2 0.825271
3 0.948488
4 2.6848
33530 4
1 0.917692
2 0.833488
3 0.965332
4 2.71651
33540 4
1 0.923982
2 0.833445
3 0.975803
4 2.73323
33550 4
1 0.92503
2 0.829461
3 0.97671
4 2.7312
33560 4
1 0.918232
2 0.824485
3 0.967276
4 2.70999
33570 4
1 0.909492
2 0.818657
3 0.954204
4 2.68235
33580 4
1 0.902405
2 0.815808
3 0.947205
4 2.66542
33590 4
1 0.898398
2 0.815768
3 0.946551
4 2.66072
33600 4
1 0.897035
2 0.814571
3 0.95071
4 2.66232
33610 4
1 0.894701
2 0.812047
3 0.958645
4 2.66539
33620 4
1 0.891587
2 0.814794
3 0.969195
4 2.67558
33630 4
1 0.891479
2 0.820452
3 0.978483
4 2.69041
33640 4
1 0.892313
2 0.824185
3 0.980753
4 2.69725
33650 4
1 0.892166
2 0.829082
3 0.974908
4 2.69616
33660 4
1 0.891576
2 0.836682
3 0.963924
4 2.69218
33670 4
1 0.894272
2 0.839359
3 0.949554
4 2.68319
33680 4
1 0.901568
2 0.839548
3 0.939656
4 2.68077
33690 4
1 0.908751
2 0.842981
3 0.936939
4 2.68867
33700 4
1 0.916972
2 0.848694
3 0.939128
4 2.70479
33710 4
1 0.92409
2 0.853796
3 0.944439
4 2.72232
33720 4
1 0.924367
2 0.855472
3 0.948385
4 2.72822
33730 4
1 0.926777
2 0.849859
3 0.950627
4 2.72726
33740 4
1 0.932465
2 0.844517
3 0.948028
4 2.72501
33750 4
1 0.935672
2 0.844723
3 0.943295
4 2.72369
33760 4
1 0.928944
2 0.844273
3 0.941227
4 2.71444
33770 4
1 0.918806
2 0.843004
3 0.944944
4 2.70675
33780 4
1 0.910637
2 0.837688
3 0.951677
4 2.7
33790 4
1 0.908871
2 0.829262
3 0.959902
4 2.69803
33800 4
1 0.908241
2 0.823043
3 0.96547
4 2.69675
33810 4
1 0.908731
2 0.82437
3 0.963212
4 2.69631
33820 4
1 0.905783
2 0.826213
3 0.957505
4 2.6895
33830 4
1 0.903056
2 0.823908
3 0.951544
4 2.67851
33840 4
1 0.89915
2 0.818538
3 0.945617
4 2.66331
33850 4
1 0.8964
2 0.815017
3 0.940663
4 2.65208
33860 4
1 0.890769
2 0.816564
3 0.941306
4 2.64864
33870 4
1 0.885959
2 0.822066
3 0.944284
4 2.65231
33880 4
1 0.881668
2 0.826912
3 0.945802
4 2.65438
33890 4
1 0.879927
2 0.830005
3 0.944132
4 2.65406
33900 4
1 0.875986
2 0.832254
3 0.9458
4 2.65404
33910 4
1 0.875432
2 0.829938
3 0.949897
4 2.65527
33920 4
1 0.876007
2 0.824224
3 0.952249
4 2.65248
33930 4
1 0.87953
2 0.823254
3 0.949468
4 2.65225
33940 4
1 0.881918
2 0.829194
3 0.943471
4 2.65458
33950 4
1 0.883041
2 0.835662
3 0.935888
4 2.65459
33960 4
1 0.883325
2 0.837827
3 0.933302
4 2.65445
33970 4
1 0.88347
2 0.838476
3 0.939041
4 2.66099
33980 4
1 0.886858
2 0.8392
3 0.95096
4 2.67702
33990 4
1 0.893513
2 0.838918
3 0.960265
4 2.6927
34000 4
1 0.895677
2 0.83453
3 0.962657
4 2.69286
34010 4
1 0.894184
2 0.826349
3 0.961369
4 2.6819
34020 4
1 0.891065
2 0.819526
3 0.95738
4 2.66797
34030 4
1 0.889511
2 0.813919
3 0.951641
4 2.65507
34040 4
1 0.890554
2 0.81229
3 0.94348
4 2.64632
34050 4
1 0.89066
2 0.816601
3 0.936256
4 2.64352
34060 4
1 0.890198
2 0.819935
3 0.934706
4 2.64484
34070 4
1 0.888734
2 0.818431
3 0.935714
4 2.64288
34080 4
1 0.889204
2 0.816918
3 0.938213
4 2.64434
34090 4
1 0.897216
2 0.816448
3 0.945678
4 2.65934
34100 4
1 0.907896
2 0.813002
3 0.954891
4 2.67579
34110 4
1 0.914741
2 0.806394
3 0.958099
4 2.67923
34120 4
1 0.915086
2 0.803927
3 0.953349
4 2.67236
34130 4
1 0.911244
2 0.808826
3 0.948311
4 2.66838
34140 4
1 0.906242
2 0.817752
3 0.941543
4 2.66554
34150 4
1 0.899684
2 0.825076
3 0.932735
4 2.6575
34160 4
1 0.894628
2 0.827521
3 0.925273
4 2.64742
34170 4
1 0.89147
2 0.828367
3 0.918923
4 2.63876
34180 4
1 0.893569
2 0.830934
3 0.916005
4 2.64051
34190 4
1 0.898981
2 0.832489
3 0.915535
4 2.64701
34200 4
1 0.899249
2 0.832113
3 0.91679
4 2.64815
34210 4
1 0.898852
2 0.827973
3 0.921335
4 2.64816
34220 4
1 0.900393
2 0.818703
3 0.928706
4 2.6478
34230 4
1 0.90499
2 0.81354
3 0.932663
4 2.65119
34240 4
1 0.908718
2 0.819083
3 0.931613
4 2.65941
34250 4
1 0.912591
2 0.829077
3 0.926264
4 2.66793
34260 4
1 0.90957
2 0.834509
3 0.917598
4 2.66168
34270 4
1 0.900856
2 0.835432
3 0.911427
4 2.64771
34280 4
1 0.897081
2 0.830919
3 0.915833
4 2.64383
34290 4
1 0.897566
2 0.821439
3 0.928431
4 2.64744
34300 4
1 0.899552
2 0.812193
3 0.937261
4 2.64901
34310 4
1 0.900382
2 0.808373
3 0.936758
4 2.64551
34320 4
1 0.898933
2 0.80761
3 0.932542
4 2.63908
34330 4
1 0.893429
2 0.806287
3 0.930773
4 2.63049
34340 4
1 0.884712
2 0.80685
3 0.929698
4 2.62126
34350 4
1 0.878014
2 0.808701
3 0.929212
4 2.61593
34360 4
1 0.876538
2 0.809731
3 0.930773
4 2.61704
34370 4
1 0.879512
2 0.81202
3 0.931308
4 2.62284
34380 4
1 0.884012
2 0.81643
3 0.928483
4 2.62893
34390 4
1 0.887483
2 0.825138
3 0.926489
4 2.63911
34400 4
1 0.887071
2 0.834417
3 0.928806
4 2.65029
34410 4
1 0.885369
2 0.836661
3 0.933075
4 2.6551
34420 4
1 0.884625
2 0.832675
3 0.935375
4 2.65267
34430 4
1 0.883192
2 0.828467
3 0.93417
4 2.64583
34440 4
1 0.879173
2 0.826992
3 0.931214
4 2.63738
34450 4
1 0.88009
2 0.82753
3 0.930412
4 2.63803
34460 4
1 0.889355
2 0.830231
3 0.930104
4 2.64969
34470 4
1 0.899134
2 0.832931
3 0.926033
4 2.6581
34480 4
1 0.902668
2 0.832095
3 0.921433
4 2.6562
34490 4
1 0.901133
2 0.82692
3 0.92076
4 2.64881
34500 4
1 0.897461
2 0.816694
3 0.923388
4 2.63754
34510 4
1 0.892472
2 0.810827
3 0.928552
4 2.63185
34520 4
1 0.889658
2 0.811604
3 0.936409
4 2.63767
34530 4
1 0.894303
2 0.813535
3 0.944031
4 2.65187
34540 4
1 0.900818
2 0.819359
3 0.9511
4 2.67128
34550 4
1 0.904712
2 0.822378
3 0.954389
4 2.68148
34560 4
1 0.904933
2 0.826529
3 0.957504
4 2.68897
34570 4
1 0.903647
2 0.827469
3 0.95974
4 2.69086
34580 4
1 0.900424
2 0.826047
3 0.959347
4 2.68582
34590 4
1 0.894804
2 0.827825
3 0.956199
4 2.67883
34600 4
1 0.888757
2 0.823786
3 0.954883
4 2.66743
34610 4
1 0.883924
2 0.820854
3 0.954176
4 2.65895
34620 4
1 0.879929
2 0.821222
3 0.954015
4 2.65517
34630 4
1 0.878355
2 0.826471
3 0.956885
4 2.66171
34640 4
1 0.877225
2 0.829891
3 0.96122
4 2.66834
34650 4
1 0.872963
2 0.829983
3 0.962487
4 2.66543
34660 4
1 0.866526
2 0.82518
3 0.96427
4 2.65598
34670 4
1 0.863861
2 0.818533
3 0.972853
4 2.65525
34680 4
1 0.86863
2 0.814158
3 0.983635
4 2.66642
34690 4
1 0.879091
2 0.814614
3 0.986835
4 2.68054
34700 4
1 0.885891
2 0.819525
3 0.985832
4 2.69125
34710 4
1 0.884914
2 0.826963
3 0.986353
4 2.69823
34720 4
1 0.881369
2 0.828428
3 0.986004
4 2.6958
34730 4
1 0.878925
2 0.827622
3 0.979496
4 2.68604
34740 4
1 0.88033
2 0.824462
3 0.97147
4 2.67626
34750 4
1 0.883274
2 0.824811
3 0.969398
4 2.67748
34760 4
1 0.883573
2 0.828743
3 0.970429
4 2.68274
34770 4
1 0.881641
2 0.834895
3 0.973196
4 2.68973
34780 4
1 0.880921
2 0.840389
3 0.97834
4 2.69965
34790 4
1 0.883466
2 0.843146
3 0.982099
4 2.70871
34800 4
1 0.889347
2 0.841666
3 0.981562
4 2.71257
34810 4
1 0.896207
2 0.839475
3 0.976188
4 2.71187
34820 4
1 0.899575
2 0.84087
3 0.972011
4 2.71246
34830 4
1 0.896264
2 0.844167
3 0.970299
4 2.71073
34840 4
1 0.88774
2 0.845502
3 0.969126
4 2.70237
34850 4
1 0.882668
2 0.843832
3 0.975
4 2.7015
34860 4
1 0.885653
2 0.84121
3 0.9862
4 2.71306
34870 4
1 0.892496
2 0.837057
3 0.993602
4 2.72315
34880 4
1 0.895824
2 0.830512
3 0.99394
4 2.72028
34890 4
1 0.89645
2 0.8287
3 0.990564
4 2.71572
34900 4
1 0.896947
2 0.82891
3 0.985305
4 2.71116
34910 4
1 0.902292
2 0.828527
3 0.982753
4 2.71357
34920 4
1 0.912845
2 0.827066
3 0.983742
4 2.72365
34930 4
1 0.921318
2 0.82193
3 0.986597
4 2.72984
34940 4
1 0.919908
2 0.816365
3 0.991988
4 2.72826
34950 4
1 0.909505
2 0.814032
3 0.997941
