# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.797721
2 0.797464
3 0.769051
4 2.36424
26940 4
1 0.794562
2 0.797705
3 0.763985
4 2.35625
26950 4
1 0.792857
2 0.791141
3 0.76674
4 2.35074
26960 4
1 0.794201
2 0.787602
3 0.773023
4 2.35482
26970 4
1 0.796775
2 0.785888
3 0.778536
4 2.3612
26980 4
1 0.797075
2 0.785913
3 0.7751
4 2.35809
26990 4
1 0.795533
2 0.785101
3 0.767026
4 2.34766
27000 4
1 0.789426
2 0.780682
3 0.75651
4 2.32662
27010 4
1 0.780211
2 0.780389
3 0.754119
4 2.31472
27020 4
1 0.774715
2 0.782651
3 0.757491
4 2.31486
27030 4
1 0.775265
2 0.780865
3 0.760866
4 2.317
27040 4
1 0.779478
2 0.778575
3 0.764071
4 2.32212
27050 4
1 0.781988
2 0.776237
3 0.765076
4 2.3233
27060 4
1 0.780871
2 0.776313
3 0.76898
4 2.32616
27070 4
1 0.779329
2 0.779813
3 0.772539
4 2.33168
27080 4
1 0.781994
2 0.78785
3 0.774762
4 2.34461
27090 4
1 0.789475
2 0.797589
3 0.775902
4 2.36297
27100 4
1 0.791935
2 0.806107
3 0.773089
4 2.37113
27110 4
1 0.789416
2 0.8126
3 0.769606
4 2.37162
27120 4
1 0.792212
2 0.811575
3 0.764
4 2.36779
27130 4
1 0.799183
2 0.805398
3 0.754665
4 2.35925
27140 4
1 0.805588
2 0.802046
3 0.750246
4 2.35788
27150 4
1 0.813473
2 0.798971
3 0.753271
4 2.36571
27160 4
1 0.818397
2 0.795351
3 0.753747
4 2.36749
27170 4
1 0.818846
2 0.795871
3 0.752112
4 2.36683
27180 4
1 0.819385
2 0.796836
3 0.751658
4 2.36788
27190 4
1 0.821102
2 0.791495
3 0.746431
4 2.35903
27200 4
1 0.823375
2 0.784292
3 0.7406
4 2.34827
27210 4
1 0.823913
2 0.780948
3 0.740901
4 2.34576
27220 4
1 0.820019
2 0.77856
3 0.743075
4 2.34165
27230 4
1 0.812149
2 0.77624
3 0.739855
4 2.32824
27240 4
1 0.806553
2 0.778422
3 0.735167
4 2.32014
27250 4
1 0.806788
2 0.787302
3 0.734862
4 2.32895
27260 4
1 0.810097
2 0.796973
3 0.733043
4 2.34011
27270 4
1 0.807638
2 0.806451
3 0.728518
4 2.34261
27280 4
1 0.802228
2 0.816017
3 0.729864
4 2.34811
27290 4
1 0.80484
2 0.818177
3 0.734976
4 2.35799
27300 4
1 0.81309
2 0.815048
3 0.742678
4 2.37082
27310 4
1 0.819628
2 0.812328
3 0.752985
4 2.38494
27320 4
1 0.822226
2 0.807139
3 0.75872
4 2.38809
27330 4
1 0.82267
2 0.801975
3 0.759286
4 2.38393
27340 4
1 0.822472
2 0.803162
3 0.756829
4 2.38246
27350 4
1 0.821486
2 0.80061
3 0.752056
4 2.37415
27360 4
1 0.812712
2 0.794315
3 0.749969
4 2.357
27370 4
1 0.802645
2 0.78725
3 0.750218
4 2.34011
27380 4
1 0.800662
2 0.78534
3 0.750276
4 2.33628
27390 4
1 0.803041
2 0.789104
3 0.749345
4 2.34149
27400 4
1 0.80285
2 0.793909
3 0.746869
4 2.34363
27410 4
1 0.798468
2 0.797581
3 0.744681
4 2.34073
27420 4
1 0.800184
2 0.797748
3 0.745583
4 2.34352
27430 4
1 0.803063
2 0.799747
3 0.742747
4 2.34556
27440 4
1 0.809015
2 0.801935
3 0.739501
4 2.35045
27450 4
1 0.820205
2 0.799762
3 0.738433
4 2.3584
27460 4
1 0.82893
2 0.79376
3 0.738673
4 2.36136
27470 4
1 0.827842
2 0.785606
3 0.744514
4 2.35796
27480 4
1 0.824802
2 0.778322
3 0.748246
4 2.35137
27490 4
1 0.821755
2 0.775617
3 0.748225
4 2.3456
27500 4
1 0.818659
2 0.777333
3 0.741388
4 2.33738
27510 4
1 0.818341
2 0.77941
3 0.728637
4 2.32639
27520 4
1 0.816897
2 0.775424
3 0.723262
4 2.31558
27530 4
1 0.814883
2 0.774205
3 0.726039
4 2.31513
27540 4
1 0.811689
2 0.770596
3 0.729504
4 2.31179
27550 4
1 0.811499
2 0.773714
3 0.730081
4 2.31529
27560 4
1 0.813158
2 0.779227
3 0.728684
4 2.32107
27570 4
1 0.80942
2 0.782779
3 0.725043
4 2.31724
27580 4
1 0.802811
2 0.785018
3 0.720902
4 2.30873
27590 4
1 0.79798
2 0.786943
3 0.719261
4 2.30418
27600 4
1 0.791508
2 0.786959
3 0.719291
4 2.29776
27610 4
1 0.786734
2 0.785191
3 0.719
4 2.29092
27620 4
1 0.782827
2 0.782941
3 0.724278
4 2.29005
27630 4
1 0.781785
2 0.782197
3 0.730181
4 2.29416
27640 4
1 0.778721
2 0.784874
3 0.736592
4 2.30019
27650 4
1 0.770305
2 0.788167
3 0.74157
4 2.30004
27660 4
1 0.76537
2 0.794069
3 0.743748
4 2.30319
27670 4
1 0.763842
2 0.798503
3 0.739668
4 2.30201
27680 4
1 0.767366
2 0.803028
3 0.732965
4 2.30336
27690 4
1 0.77161
2 0.803609
3 0.730216
4 2.30544
27700 4
1 0.775016
2 0.799842
3 0.730754
4 2.30561
27710 4
1 0.780919
2 0.796038
3 0.736933
4 2.31389
27720 4
1 0.789393
2 0.794239
3 0.747692
4 2.33132
27730 4
1 0.796265
2 0.794059
3 0.758258
4 2.34858
27740 4
1 0.80068
2 0.794069
3 0.76189
4 2.35664
27750 4
1 0.80121
2 0.800483
3 0.762905
4 2.3646
27760 4
1 0.797094
2 0.808545
3 0.761285
4 2.36692
27770 4
1 0.789892
2 0.820884
3 0.761307
4 2.37208
27780 4
1 0.786714
2 0.82706
3 0.760966
4 2.37474
27790 4
1 0.787932
2 0.828145
3 0.762897
4 2.37897
27800 4
1 0.793567
2 0.829484
3 0.765734
4 2.38879
27810 4
1 0.799744
2 0.827452
3 0.768316
4 2.39551
27820 4
1 0.801375
2 0.822155
3 0.771911
4 2.39544
27830 4
1 0.801004
2 0.814266
3 0.773514
4 2.38878
27840 4
1 0.799432
2 0.806788
3 0.778045
4 2.38426
27850 4
1 0.798811
2 0.800721
3 0.780497
4 2.38003
27860 4
1 0.797277
2 0.799822
3 0.77331
4 2.37041
27870 4
1 0.796826
2 0.800588
3 0.75964
4 2.35705
27880 4
1 0.796012
2 0.800029
3 0.748572
4 2.34461
27890 4
1 0.79252
2 0.801666
3 0.749109
4 2.3433
27900 4
1 0.790645
2 0.805833
3 0.75612
4 2.3526
27910 4
1 0.790367
2 0.809086
3 0.76918
4 2.36863
27920 4
1 0.791306
2 0.812187
3 0.779242
4 2.38274
27930 4
1 0.794064
2 0.809272
3 0.785299
4 2.38864
27940 4
1 0.795768
2 0.800701
3 0.78436
4 2.38083
27950 4
1 0.794804
2 0.793883
3 0.778379
4 2.36707
27960 4
1 0.794586
2 0.791189
3 0.771786
4 2.35756
27970 4
1 0.795128
2 0.792492
3 0.771652
4 2.35927
27980 4
1 0.801596
2 0.797021
3 0.775691
4 2.37431
27990 4
1 0.810757
2 0.804782
3 0.781136
4 2.39667
28000 4
1 0.818712
2 0.807179
3 0.786615
4 2.41251
28010 4
1 0.820579
2 0.807962
3 0.784453
4 2.41299
28020 4
1 0.82005
2 0.807434
3 0.785023
4 2.41251
28030 4
1 0.82181
2 0.80839
3 0.784734
4 2.41493
28040 4
1 0.824544
2 0.808798
3 0.784493
4 2.41783
28050 4
1 0.826023
2 0.809213
3 0.786931
4 2.42217
28060 4
1 0.825349
2 0.810514
3 0.785741
4 2.4216
28070 4
1 0.82226
2 0.812605
3 0.785125
4 2.41999
28080 4
1 0.819431
2 0.81325
3 0.784215
4 2.4169
28090 4
1 0.819189
2 0.815957
3 0.784221
4 2.41937
28100 4
1 0.819769
2 0.81798
3 0.78396
4 2.42171
28110 4
1 0.821627
2 0.820407
3 0.784684
4 2.42672
28120 4
1 0.818657
2 0.820024
3 0.781373
4 2.42005
28130 4
1 0.811649
2 0.818851
3 0.774648
4 2.40515
28140 4
1 0.802477
2 0.818091
3 0.767534
4 2.3881
28150 4
1 0.801303
2 0.81465
3 0.767459
4 2.38341
28160 4
1 0.80649
2 0.808838
3 0.77203
4 2.38736
28170 4
1 0.813094
2 0.802261
3 0.777117
4 2.39247
28180 4
1 0.818214
2 0.798078
3 0.779914
4 2.39621
28190 4
1 0.814805
2 0.802664
3 0.776406
4 2.39387
28200 4
1 0.805849
2 0.813002
3 0.769878
4 2.38873
28210 4
1 0.799949
2 0.823152
3 0.769563
4 2.39266
28220 4
1 0.800276
2 0.830832
3 0.775652
4 2.40676
28230 4
1 0.806302
2 0.837367
3 0.783496
4 2.42716
28240 4
1 0.817419
2 0.842682
3 0.78747
4 2.44757
28250 4
1 0.83006
2 0.845046
3 0.786074
4 2.46118
28260 4
1 0.835795
2 0.848508
3 0.783347
4 2.46765
28270 4
1 0.832371
2 0.851536
3 0.779175
4 2.46308
28280 4
1 0.825633
2 0.853807
3 0.776236
4 2.45568
28290 4
1 0.818195
2 0.850366
3 0.776608
4 2.44517
28300 4
1 0.814316
2 0.846885
3 0.776144
4 2.43734
28310 4
1 0.816454
2 0.84126
3 0.772776
4 2.43049
28320 4
1 0.819268
2 0.838273
3 0.771756
4 2.4293
28330 4
1 0.820867
2 0.841305
3 0.773008
4 2.43518
28340 4
1 0.821093
2 0.845963
3 0.768613
4 2.43567
28350 4
1 0.817462
2 0.845041
3 0.763792
4 2.42629
28360 4
1 0.812733
2 0.83802
3 0.756464
4 2.40722
28370 4
1 0.80811
2 0.828965
3 0.747628
4 2.3847
28380 4
1 0.804665
2 0.822656
3 0.747942
4 2.37526
28390 4
1 0.804947
2 0.819812
3 0.755283
4 2.38004
28400 4
1 0.808552
2 0.81886
3 0.767658
4 2.39507
28410 4
1 0.814168
2 0.818544
3 0.780436
4 2.41315
28420 4
1 0.819573
2 0.818084
3 0.785632
4 2.42329
28430 4
1 0.824177
2 0.818253
3 0.789107
4 2.43154
28440 4
1 0.826033
2 0.819585
3 0.790493
4 2.43611
28450 4
1 0.824443
2 0.821149
3 0.78833
4 2.43392
28460 4
1 0.822411
2 0.818969
3 0.784962
4 2.42634
28470 4
1 0.818876
2 0.813933
3 0.779937
4 2.41275
28480 4
1 0.817109
2 0.812995
3 0.777766
4 2.40787
28490 4
1 0.820769
2 0.818965
3 0.778399
4 2.41813
28500 4
1 0.824763
2 0.828841
3 0.777992
4 2.4316
28510 4
1 0.824956
2 0.834362
3 0.774787
4 2.43411
28520 4
1 0.823161
2 0.834063
3 0.769525
4 2.42675
28530 4
1 0.823025
2 0.832599
3 0.765212
4 2.42084
28540 4
1 0.822932
2 0.83002
3 0.760936
4 2.41389
28550 4
1 0.821706
2 0.824187
3 0.758845
4 2.40474
28560 4
1 0.821245
2 0.817178
3 0.76084
4 2.39926
28570 4
1 0.824531
2 0.813185
3 0.76194
4 2.39966
28580 4
1 0.831694
2 0.818292
3 0.762072
4 2.41206
28590 4
1 0.842688
2 0.830543
3 0.763023
4 2.43625
28600 4
1 0.854449
2 0.841113
3 0.766756
4 2.46232
28610 4
1 0.862931
2 0.845784
3 0.772426
4 2.48114
28620 4
1 0.865979
2 0.84662
3 0.775552
4 2.48815
28630 4
1 0.860417
2 0.848994
3 0.769277
4 2.47869
28640 4
1 0.849968
2 0.852823
3 0.758129
4 2.46092
28650 4
1 0.844214
2 0.860307
3 0.753771
4 2.45829
28660 4
1 0.844706
2 0.866016
3 0.757156
4 2.46788
28670 4
1 0.847181
2 0.861058
3 0.764019
4 2.47226
28680 4
1 0.850909
2 0.848689
3 0.768543
4 2.46814
28690 4
1 0.853427
2 0.840985
3 0.768167
4 2.46258
28700 4
1 0.853504
2 0.837093
3 0.77108
4 2.46168
28710 4
1 0.856026
2 0.838628
3 0.779204
4 2.47386
28720 4
1 0.85907
2 0.844623
3 0.786054
4 2.48975
28730 4
1 0.861367
2 0.849851
3 0.787508
4 2.49873
28740 4
1 0.861505
2 0.850801
3 0.784637
4 2.49694
28750 4
1 0.857222
2 0.847694
3 0.783747
4 2.48866
28760 4
1 0.847831
2 0.845547
3 0.787548
4 2.48093
28770 4
1 0.841415
2 0.843595
3 0.793296
4 2.47831
28780 4
1 0.840613
2 0.847372
3 0.798782
4 2.48677
28790 4
1 0.837516
2 0.852403
3 0.801808
4 2.49173
28800 4
1 0.830257
2 0.854686
3 0.800587
4 2.48553
28810 4
1 0.824792
2 0.85796
3 0.796469
4 2.47922
28820 4
1 0.824261
2 0.857437
3 0.795071
4 2.47677
28830 4
1 0.826284
2 0.854787
3 0.79524
4 2.47631
28840 4
1 0.828638
2 0.851402
3 0.798845
4 2.47889
28850 4
1 0.832324
2 0.848996
3 0.799249
4 2.48057
28860 4
1 0.836619
2 0.846423
3 0.800457
4 2.4835
28870 4
1 0.843856
2 0.847372
3 0.802275
4 2.4935
28880 4
1 0.85282
2 0.850147
3 0.805916
4 2.50888
28890 4
1 0.861438
2 0.853422
3 0.805977
4 2.52084
28900 4
1 0.869619
2 0.858951
3 0.807014
4 2.53558
28910 4
1 0.870863
2 0.863531
3 0.805254
4 2.53965
28920 4
1 0.863426
2 0.85942
3 0.803204
4 2.52605
28930 4
1 0.852087
2 0.855231
3 0.797979
4 2.5053
28940 4
1 0.840624
2 0.853565
3 0.793205
4 2.48739
28950 4
1 0.834615
2 0.853152
3 0.787762
4 2.47553
28960 4
1 0.833124
2 0.855159
3 0.78545
4 2.47373
28970 4
1 0.834765
2 0.858325
3 0.780649
4 2.47374
28980 4
1 0.834133
2 0.853863
3 0.777926
4 2.46592
28990 4
1 0.827856
2 0.848548
3 0.775647
4 2.45205
29000 4
1 0.817367
2 0.84875
3 0.777888
4 2.44401
29010 4
1 0.809044
2 0.850056
3 0.776877
4 2.43598
29020 4
1 0.804819
2 0.849791
3 0.773602
4 2.42821
29030 4
1 0.803407
2 0.84939
3 0.77332
4 2.42612
29040 4
1 0.806109
2 0.847946
3 0.773489
4 2.42754
29050 4
1 0.805794
2 0.846118
3 0.773196
4 2.42511
29060 4
1 0.806771
2 0.845762
3 0.770346
4 2.42288
29070 4
1 0.812438
2 0.847539
3 0.769062
4 2.42904
29080 4
1 0.819104
2 0.855636
3 0.770333
4 2.44507
29090 4
1 0.822806
2 0.864691
3 0.771986
4 2.45948
29100 4
1 0.822562
2 0.870646
3 0.774129
4 2.46734
29110 4
1 0.823669
2 0.872007
3 0.771894
4 2.46757
29120 4
1 0.827478
2 0.869862
3 0.77148
4 2.46882
29130 4
1 0.835061
2 0.868925
3 0.770117
4 2.4741
29140 4
1 0.841214
2 0.872952
3 0.771714
4 2.48588
29150 4
1 0.844246
2 0.877645
3 0.774346
4 2.49624
29160 4
1 0.848802
2 0.881602
3 0.77523
4 2.50563
29170 4
1 0.851913
2 0.890609
3 0.781877
4 2.5244
29180 4
1 0.85043
2 0.900398
3 0.792217
4 2.54305
29190 4
1 0.847098
2 0.904629
3 0.796499
4 2.54823
29200 4
1 0.84224
2 0.904709
3 0.799768
4 2.54672
29210 4
1 0.839997
2 0.902053
3 0.797703
4 2.53975
29220 4
1 0.84089
2 0.898161
3 0.791324
4 2.53037
29230 4
1 0.841613
2 0.893921
3 0.784459
4 2.51999
29240 4
1 0.842161
2 0.890646
3 0.779856
4 2.51266
29250 4
1 0.842987
2 0.889835
3 0.778341
4 2.51116
29260 4
1 0.838788
2 0.890782
3 0.776238
4 2.50581
29270 4
1 0.832714
2 0.889645
3 0.776425
4 2.49878
29280 4
1 0.829771
2 0.887465
3 0.778758
4 2.49599
29290 4
1 0.827677
2 0.885912
3 0.780278
4 2.49387
29300 4
1 0.824572
2 0.88379
3 0.778939
4 2.4873
29310 4
1 0.816884
2 0.886136
3 0.77437
4 2.47739
29320 4
1 0.807008
2 0.889422
3 0.772657
4 2.46909
29330 4
1 0.799166
2 0.889884
3 0.763975
4 2.45302
29340 4
1 0.795069
2 0.887419
3 0.759105
4 2.44159
29350 4
1 0.794553
2 0.88246
3 0.761268
4 2.43828
29360 4
1 0.802856
2 0.8798
3 0.764019
4 2.44667
29370 4
1 0.818378
2 0.879429
3 0.770906
4 2.46871
29380 4
1 0.832477
2 0.880787
3 0.77799
4 2.49125
29390 4
1 0.838237
2 0.886812
3 0.782887
4 2.50794
29400 4
1 0.834561
2 0.891164
3 0.790343
4 2.51607
29410 4
1 0.829814
2 0.888494
3 0.790793
4 2.5091
29420 4
1 0.829836
2 0.882636
3 0.786236
4 2.49871
29430 4
1 0.834782
2 0.877113
3 0.781975
4 2.49387
29440 4
1 0.840225
2 0.87751
3 0.777357
4 2.49509
29450 4
1 0.842618
2 0.882461
3 0.776219
4 2.5013
29460 4
1 0.841507
2 0.884941
3 0.774028
4 2.50048
29470 4
1 0.839482
2 0.881921
3 0.773239
4 2.49464
29480 4
1 0.836739
2 0.873643
3 0.776331
4 2.48671
29490 4
1 0.83176
2 0.869767
3 0.779386
4 2.48091
29500 4
1 0.825996
2 0.87124
3 0.781387
4 2.47862
29510 4
1 0.823463
2 0.872713
3 0.77866
4 2.47484
29520 4
1 0.827629
2 0.873239
3 0.776562
4 2.47743
29530 4
1 0.832009
2 0.872763
3 0.776854
4 2.48163
29540 4
1 0.831905
2 0.872385
3 0.777916
4 2.48221
29550 4
1 0.828763
2 0.870678
3 0.786319
4 2.48576
29560 4
1 0.82483
2 0.865434
3 0.791579
4 2.48184
29570 4
1 0.823886
2 0.859363
3 0.795679
4 2.47893
29580 4
1 0.825898
2 0.853516
3 0.800291
4 2.47971
29590 4
1 0.829998
2 0.848915
3 0.801456
4 2.48037
29600 4
1 0.834603
2 0.844335
3 0.80229
4 2.48123
29610 4
1 0.834914
2 0.843983
3 0.798301
4 2.4772
29620 4
1 0.828571
2 0.848561
3 0.7959
4 2.47303
29630 4
1 0.818681
2 0.8557
3 0.793183
4 2.46756
29640 4
1 0.814719
2 0.860151
3 0.793218
4 2.46809
29650 4
1 0.81922
2 0.860579
3 0.792804
4 2.4726
29660 4
1 0.825199
2 0.860867
3 0.793321
4 2.47939
29670 4
1 0.827679
2 0.864598
3 0.798898
4 2.49117
29680 4
1 0.827058
2 0.868318
3 0.804521
4 2.4999
29690 4
1 0.826581
2 0.873596
3 0.80511
4 2.50529
29700 4
1 0.825835
2 0.876127
3 0.798617
4 2.50058
29710 4
1 0.823809
2 0.875888
3 0.791701
4 2.4914
29720 4
1 0.824828
2 0.878171
3 0.787787
4 2.49079
29730 4
1 0.823665
2 0.881889
3 0.78745
4 2.493
29740 4
1 0.820828
2 0.885242
3 0.785182
4 2.49125
29750 4
1 0.818111
2 0.88848
3 0.778562
4 2.48515
29760 4
1 0.813963
2 0.893239
3 0.773957
4 2.48116
29770 4
1 0.815195
2 0.894619
3 0.771119
4 2.48093
29780 4
1 0.82317
2 0.889194
3 0.771298
4 2.48366
29790 4
1 0.833924
2 0.881372
3 0.767969
4 2.48327
29800 4
1 0.84091
2 0.876855
3 0.770129
4 2.48789
29810 4
1 0.843046
2 0.876916
3 0.773947
4 2.49391
29820 4
1 0.843959
2 0.880436
3 0.776119
4 2.50051
29830 4
1 0.844343
2 0.883309
3 0.7777
4 2.50535
29840 4
1 0.840759
2 0.885
3 0.774851
4 2.50061
29850 4
1 0.834857
2 0.887108
3 0.770898
4 2.49286
29860 4
1 0.82903
2 0.889664
3 0.770331
4 2.48903
29870 4
1 0.824467
2 0.891148
3 0.77796
4 2.49357
29880 4
1 0.819928
2 0.888692
3 0.784092
4 2.49271
29890 4
1 0.815505
2 0.883501
3 0.783911
4 2.48292
29900 4
1 0.812885
2 0.879312
3 0.782235
4 2.47443
29910 4
1 0.814372
2 0.87918
3 0.780227
4 2.47378
29920 4
1 0.819777
2 0.883095
3 0.780512
4 2.48338
29930 4
1 0.820851
2 0.884925
3 0.78234
4 2.48812
29940 4
1 0.817452
2 0.886554
3 0.780785
4 2.48479
29950 4
1 0.810947
2 0.886685
3 0.777813
4 2.47544
29960 4
1 0.80715
2 0.885997
3 0.774977
4 2.46812
29970 4
1 0.814153
2 0.883331
3 0.774517
4 2.472
29980 4
1 0.826835
2 0.880575
3 0.773725
4 2.48114
29990 4
1 0.837352
2 0.881689
3 0.769976
4 2.48902
30000 4
1 0.837587
2 0.886629
3 0.768564
4 2.49278
30010 4
1 0.832152
2 0.893914
3 0.770018
4 2.49609
30020 4
1 0.831592
2 0.902492
3 0.777323
4 2.51141
30030 4
1 0.836956
2 0.910863
3 0.782366
4 2.53018
30040 4
1 0.846932
2 0.912962
3 0.781237
4 2.54113
30050 4
1 0.853849
2 0.908072
3 0.78062
4 2.54254
30060 4
1 0.850434
2 0.901488
3 0.779915
4 2.53184
30070 4
1 0.840707
2 0.894169
3 0.782843
4 2.51772
30080 4
1 0.836518
2 0.88844
3 0.785499
4 2.51046
30090 4
1 0.844314
2 0.881927
3 0.786714
4 2.51296
30100 4
1 0.851404
2 0.872668
3 0.791354
4 2.51543
30110 4
1 0.850695
2 0.866405
3 0.794602
4 2.5117
30120 4
1 0.849189
2 0.866908
3 0.794905
4 2.511
30130 4
1 0.84851
2 0.874389
3 0.791725
4 2.51462
30140 4
1 0.848998
2 0.881555
3 0.792681
4 2.52323
30150 4
1 0.848981
2 0.881499
3 0.797574
4 2.52806
30160 4
1 0.847482
2 0.877544
3 0.801897
4 2.52692
30170 4
1 0.839527
2 0.873781
3 0.807566
4 2.52087
30180 4
1 0.832846
2 0.869165
3 0.809683
4 2.51169
30190 4
1 0.833951
2 0.866579
3 0.812558
4 2.51309
30200 4
1 0.838063
2 0.869924
3 0.81549
4 2.52348
30210 4
1 0.840672
2 0.872137
3 0.817878
4 2.53069
30220 4
1 0.84003
2 0.867648
3 0.818476
4 2.52615
30230 4
1 0.840923
2 0.86134
3 0.816516
4 2.51878
30240 4
1 0.841974
2 0.858022
3 0.817897
4 2.51789
30250 4
1 0.839729
2 0.854879
3 0.817465
4 2.51207
30260 4
1 0.83675
2 0.852781
3 0.81742
4 2.50695
30270 4
1 0.833163
2 0.858475
3 0.815938
4 2.50758
30280 4
1 0.833715
2 0.865893
3 0.811521
4 2.51113
30290 4
1 0.83803
2 0.869009
3 0.808369
4 2.51541
30300 4
1 0.843158
2 0.872763
3 0.806484
4 2.52241
30310 4
1 0.846107
2 0.878021
3 0.804868
4 2.529
30320 4
1 0.84527
2 0.884512
3 0.798369
4 2.52815
30330 4
1 0.844625
2 0.891045
3 0.792822
4 2.52849
30340 4
1 0.842914
2 0.895025
3 0.792234
4 2.53017
30350 4
1 0.840556
2 0.891228
3 0.796075
4 2.52786
30360 4
1 0.835614
2 0.881596
3 0.798503
4 2.51571
30370 4
1 0.834056
2 0.870343
3 0.794592
4 2.49899
30380 4
1 0.837475
2 0.862361
3 0.792712
4 2.49255
30390 4
1 0.843391
2 0.863324
3 0.795852
4 2.50257
30400 4
1 0.845608
2 0.870113
3 0.804336
4 2.52006
30410 4
1 0.840174
2 0.876716
3 0.812063
4 2.52895
30420 4
1 0.833144
2 0.881637
3 0.819789
4 2.53457
30430 4
1 0.83149
2 0.885079
3 0.826465
4 2.54303
30440 4
1 0.839616
2 0.88492
3 0.83297
4 2.55751
30450 4
1 0.851911
2 0.88469
3 0.840244
4 2.57685
30460 4
1 0.862851
2 0.885775
3 0.842364
4 2.59099
30470 4
1 0.871657
2 0.883205
3 0.841373
4 2.59624
30480 4
1 0.877749
2 0.879653
3 0.838943
4 2.59634
30490 4
1 0.875231
2 0.883291
3 0.842218
4 2.60074
30500 4
1 0.871184
2 0.895703
3 0.847128
4 2.61402
30510 4
1 0.872692
2 0.908492
3 0.851138
4 2.63232
30520 4
1 0.875346
2 0.914674
3 0.847716
4 2.63774
30530 4
1 0.873228
2 0.914283
3 0.841304
4 2.62881
30540 4
1 0.865852
2 0.90905
3 0.833879
4 2.60878
30550 4
1 0.858084
2 0.899352
3 0.830039
4 2.58748
30560 4
1 0.847657
2 0.893704
3 0.83044
4 2.5718
30570 4
1 0.841397
2 0.893769
3 0.83766
4 2.57283
30580 4
1 0.842854
2 0.89667
3 0.847498
4 2.58702
30590 4
1 0.84924
2 0.896685
3 0.852152
4 2.59808
30600 4
1 0.852551
2 0.896649
3 0.853411
4 2.60261
30610 4
1 0.852345
2 0.897956
3 0.853411
4 2.60371
30620 4
1 0.851171
2 0.896299
3 0.85599
4 2.60346
30630 4
1 0.85214
2 0.888583
3 0.856378
4 2.5971
30640 4
1 0.855862
2 0.880334
3 0.859059
4 2.59525
30650 4
1 0.858523
2 0.878793
3 0.862622
4 2.59994
30660 4
1 0.857354
2 0.881837
3 0.868108
4 2.6073
30670 4
1 0.857494
2 0.887088
3 0.868315
4 2.6129
30680 4
1 0.859053
2 0.893431
3 0.866469
4 2.61895
30690 4
1 0.857943
2 0.891584
3 0.858837
4 2.60836
30700 4
1 0.853727
2 0.88398
3 0.852081
4 2.58979
30710 4
1 0.848887
2 0.877441
3 0.846514
4 2.57284
30720 4
1 0.848123
2 0.877569
3 0.848542
4 2.57423
30730 4
1 0.853768
2 0.881698
3 0.853113
4 2.58858
30740 4
1 0.861082
2 0.88326
3 0.85676
4 2.6011
30750 4
1 0.86227
2 0.878957
3 0.857213
4 2.59844
30760 4
1 0.858054
2 0.872315
3 0.861406
4 2.59177
30770 4
1 0.853694
2 0.865032
3 0.86435
4 2.58308
30780 4
1 0.857894
2 0.859503
3 0.863965
4 2.58136
30790 4
1 0.865134
2 0.858533
3 0.858699
4 2.58237
30800 4
1 0.871928
2 0.86568
3 0.855106
4 2.59271
30810 4
1 0.875628
2 0.878959
3 0.853479
4 2.60807
30820 4
1 0.880508
2 0.88875
3 0.854855
4 2.62411
30830 4
1 0.885815
2 0.889951
3 0.856137
4 2.6319
30840 4
1 0.890472
2 0.888463
3 0.859449
4 2.63838
30850 4
1 0.891249
2 0.888165
3 0.862242
4 2.64166
30860 4
1 0.892639
2 0.886513
3 0.859478
4 2.63863
30870 4
1 0.895
2 0.885225
3 0.852665
4 2.63289
30880 4
1 0.896194
2 0.884614
3 0.847268
4 2.62808
30890 4
1 0.890664
2 0.885149
3 0.846481
4 2.62229
30900 4
1 0.888764
2 0.882897
3 0.848519
4 2.62018
30910 4
1 0.887345
2 0.884094
3 0.851648
4 2.62309
30920 4
1 0.88253
2 0.891838
3 0.848356
4 2.62272
30930 4
1 0.875224
2 0.89404
3 0.841894
4 2.61116
30940 4
1 0.87383
2 0.88746
3 0.833156
4 2.59445
30950 4
1 0.878905
2 0.88253
3 0.830745
4 2.59218
30960 4
1 0.883285
2 0.880891
3 0.835389
4 2.59956
30970 4
1 0.879284
2 0.881074
3 0.846831
4 2.60719
30980 4
1 0.872971
2 0.882178
3 0.858108
4 2.61326
30990 4
1 0.869657
2 0.886185
3 0.865466
4 2.62131
31000 4
1 0.870831
2 0.887335
3 0.861882
4 2.62005
31010 4
1 0.875479
2 0.886509
3 0.850615
4 2.6126
31020 4
1 0.88112
2 0.887661
3 0.841871
4 2.61065
31030 4
1 0.882952
2 0.888571
3 0.842634
4 2.61416
31040 4
1 0.881889
2 0.884899
3 0.844333
4 2.61112
31050 4
1 0.87795
2 0.881401
3 0.848321
4 2.60767
31060 4
1 0.87357
2 0.881048
3 0.854931
4 2.60955
31070 4
1 0.871721
2 0.885147
3 0.862313
4 2.61918
31080 4
1 0.871473
2 0.886892
3 0.864064
4 2.62243
31090 4
1 0.869347
2 0.887902
3 0.862679
4 2.61993
31100 4
1 0.867511
2 0.892333
3 0.865446
4 2.62529
31110 4
1 0.866999
2 0.89745
3 0.87227
4 2.63672
31120 4
1 0.872637
2 0.900988
3 0.874696
4 2.64832
31130 4
1 0.879266
2 0.903277
3 0.878111
4 2.66065
31140 4
1 0.880879
2 0.903377
3 0.87855
4 2.66281
31150 4
1 0.878004
2 0.904926
3 0.87916
4 2.66209
31160 4
1 0.871362
