# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.627408
4 1.88478
21160 4
1 0.586738
2 0.667078
3 0.624474
4 1.87829
21170 4
1 0.585775
2 0.669501
3 0.616847
4 1.87212
21180 4
1 0.584726
2 0.676107
3 0.606759
4 1.86759
21190 4
1 0.585904
2 0.679454
3 0.604283
4 1.86964
21200 4
1 0.583584
2 0.676746
3 0.609828
4 1.87016
21210 4
1 0.578089
2 0.674842
3 0.615408
4 1.86834
21220 4
1 0.571834
2 0.675326
3 0.617355
4 1.86452
21230 4
1 0.569415
2 0.672704
3 0.61765
4 1.85977
21240 4
1 0.573275
2 0.667105
3 0.620121
4 1.8605
21250 4
1 0.580471
2 0.664413
3 0.622122
4 1.86701
21260 4
1 0.588285
2 0.665351
3 0.620972
4 1.87461
21270 4
1 0.594866
2 0.668132
3 0.617325
4 1.88032
21280 4
1 0.595702
2 0.672197
3 0.615777
4 1.88368
21290 4
1 0.591604
2 0.675296
3 0.616986
4 1.88389
21300 4
1 0.582022
2 0.673509
3 0.619357
4 1.87489
21310 4
1 0.571488
2 0.668767
3 0.621647
4 1.8619
21320 4
1 0.566159
2 0.664224
3 0.624807
4 1.85519
21330 4
1 0.565772
2 0.663366
3 0.626979
4 1.85612
21340 4
1 0.566205
2 0.665364
3 0.629912
4 1.86148
21350 4
1 0.566684
2 0.667176
3 0.638829
4 1.87269
21360 4
1 0.568709
2 0.666917
3 0.647494
4 1.88312
21370 4
1 0.571785
2 0.666602
3 0.648143
4 1.88653
21380 4
1 0.573362
2 0.666267
3 0.646709
4 1.88634
21390 4
1 0.57287
2 0.661224
3 0.647938
4 1.88203
21400 4
1 0.571844
2 0.654171
3 0.649636
4 1.87565
21410 4
1 0.570288
2 0.64758
3 0.648827
4 1.8667
21420 4
1 0.57226
2 0.642536
3 0.647175
4 1.86197
21430 4
1 0.575639
2 0.641698
3 0.641846
4 1.85918
21440 4
1 0.578468
2 0.645296
3 0.632143
4 1.85591
21450 4
1 0.578575
2 0.648667
3 0.625051
4 1.85229
21460 4
1 0.57248
2 0.649741
3 0.623001
4 1.84522
21470 4
1 0.56371
2 0.649325
3 0.623542
4 1.83658
21480 4
1 0.558941
2 0.652298
3 0.623375
4 1.83461
21490 4
1 0.561298
2 0.662746
3 0.622175
4 1.84622
21500 4
1 0.566228
2 0.676128
3 0.621482
4 1.86384
21510 4
1 0.564427
2 0.684734
3 0.624772
4 1.87393
21520 4
1 0.559423
2 0.682788
3 0.633162
4 1.87537
21530 4
1 0.556975
2 0.673609
3 0.640255
4 1.87084
21540 4
1 0.558332
2 0.664499
3 0.640935
4 1.86377
21550 4
1 0.560385
2 0.660259
3 0.637511
4 1.85816
21560 4
1 0.560242
2 0.66033
3 0.633261
4 1.85383
21570 4
1 0.560833
2 0.660773
3 0.629507
4 1.85111
21580 4
1 0.563743
2 0.659693
3 0.625959
4 1.8494
21590 4
1 0.568746
2 0.657824
3 0.620561
4 1.84713
21600 4
1 0.575017
2 0.657447
3 0.615126
4 1.84759
21610 4
1 0.57852
2 0.660483
3 0.612186
4 1.85119
21620 4
1 0.574137
2 0.663123
3 0.611727
4 1.84899
21630 4
1 0.565928
2 0.664244
3 0.615577
4 1.84575
21640 4
1 0.559553
2 0.665267
3 0.620743
4 1.84556
21650 4
1 0.556687
2 0.665481
3 0.624382
4 1.84655
21660 4
1 0.554711
2 0.667079
3 0.629307
4 1.8511
21670 4
1 0.551381
2 0.674883
3 0.635661
4 1.86192
21680 4
1 0.547297
2 0.689156
3 0.641996
4 1.87845
21690 4
1 0.547499
2 0.701183
3 0.648137
4 1.89682
21700 4
1 0.554799
2 0.704155
3 0.650943
4 1.9099
21710 4
1 0.563425
2 0.698874
3 0.650477
4 1.91278
21720 4
1 0.566356
2 0.688576
3 0.650581
4 1.90551
21730 4
1 0.566527
2 0.678068
3 0.650697
4 1.89529
21740 4
1 0.564538
2 0.670714
3 0.650018
4 1.88527
21750 4
1 0.55957
2 0.670802
3 0.65106
4 1.88143
21760 4
1 0.556362
2 0.679583
3 0.652075
4 1.88802
21770 4
1 0.558062
2 0.691939
3 0.649916
4 1.89992
21780 4
1 0.566169
2 0.701596
3 0.645757
4 1.91352
21790 4
1 0.572977
2 0.704368
3 0.642722
4 1.92007
21800 4
1 0.574476
2 0.699113
3 0.6371
4 1.91069
21810 4
1 0.570201
2 0.691911
3 0.630449
4 1.89256
21820 4
1 0.559405
2 0.687892
3 0.626103
4 1.8734
21830 4
1 0.548885
2 0.685427
3 0.627146
4 1.86146
21840 4
1 0.543602
2 0.681366
3 0.633207
4 1.85817
21850 4
1 0.543005
2 0.678193
3 0.642896
4 1.86409
21860 4
1 0.545376
2 0.677731
3 0.654474
4 1.87758
21870 4
1 0.548938
2 0.677971
3 0.664614
4 1.89152
21880 4
1 0.548837
2 0.678013
3 0.668948
4 1.8958
21890 4
1 0.544792
2 0.678598
3 0.664771
4 1.88816
21900 4
1 0.543234
2 0.678468
3 0.65625
4 1.87795
21910 4
1 0.544259
2 0.675197
3 0.651105
4 1.87056
21920 4
1 0.547304
2 0.670902
3 0.649629
4 1.86783
21930 4
1 0.551821
2 0.671163
3 0.649222
4 1.87221
21940 4
1 0.556384
2 0.680575
3 0.651686
4 1.88865
21950 4
1 0.561741
2 0.692987
3 0.654831
4 1.90956
21960 4
1 0.56802
2 0.700752
3 0.655948
4 1.92472
21970 4
1 0.572231
2 0.700964
3 0.655742
4 1.92894
21980 4
1 0.572258
2 0.697173
3 0.655594
4 1.92503
21990 4
1 0.56961
2 0.693307
3 0.655622
4 1.91854
22000 4
1 0.569658
2 0.68826
3 0.654198
4 1.91212
22010 4
1 0.574978
2 0.679737
3 0.651186
4 1.9059
22020 4
1 0.579537
2 0.670971
3 0.649837
4 1.90035
22030 4
1 0.58004
2 0.664244
3 0.647839
4 1.89212
22040 4
1 0.580157
2 0.657387
3 0.643142
4 1.88069
22050 4
1 0.58325
2 0.651664
3 0.636244
4 1.87116
22060 4
1 0.591126
2 0.649472
3 0.629457
4 1.87006
22070 4
1 0.595776
2 0.651228
3 0.627214
4 1.87422
22080 4
1 0.592969
2 0.658515
3 0.626425
4 1.87791
22090 4
1 0.583784
2 0.664146
3 0.625852
4 1.87378
22100 4
1 0.578907
2 0.658223
3 0.629863
4 1.86699
22110 4
1 0.582913
2 0.649343
3 0.640118
4 1.87237
22120 4
1 0.588379
2 0.648855
3 0.64868
4 1.88591
22130 4
1 0.58977
2 0.65421
3 0.652357
4 1.89634
22140 4
1 0.587893
2 0.658704
3 0.649932
4 1.89653
22150 4
1 0.587663
2 0.657335
3 0.644915
4 1.88991
22160 4
1 0.592093
2 0.647675
3 0.64002
4 1.87979
22170 4
1 0.598665
2 0.635961
3 0.637467
4 1.87209
22180 4
1 0.602472
2 0.628501
3 0.639558
4 1.87053
22190 4
1 0.600299
2 0.629592
3 0.644643
4 1.87453
22200 4
1 0.593892
2 0.637974
3 0.645832
4 1.8777
22210 4
1 0.588406
2 0.643279
3 0.641168
4 1.87285
22220 4
1 0.587099
2 0.645862
3 0.635406
4 1.86837
22230 4
1 0.587658
2 0.649383
3 0.633427
4 1.87047
22240 4
1 0.586998
2 0.653574
3 0.63858
4 1.87915
22250 4
1 0.587146
2 0.658298
3 0.648943
4 1.89439
22260 4
1 0.588826
2 0.661384
3 0.657331
4 1.90754
22270 4
1 0.590155
2 0.665691
3 0.659218
4 1.91506
22280 4
1 0.591639
2 0.673699
3 0.657116
4 1.92245
22290 4
1 0.594413
2 0.683848
3 0.654731
4 1.93299
22300 4
1 0.59782
2 0.695508
3 0.656686
4 1.95002
22310 4
1 0.600397
2 0.705386
3 0.662283
4 1.96807
22320 4
1 0.60194
2 0.709699
3 0.666688
4 1.97833
22330 4
1 0.603724
2 0.707085
3 0.666626
4 1.97744
22340 4
1 0.607915
2 0.701411
3 0.663802
4 1.97313
22350 4
1 0.61141
2 0.696106
3 0.660487
4 1.968
22360 4
1 0.609779
2 0.689394
3 0.662076
4 1.96125
22370 4
1 0.604144
2 0.685878
3 0.670305
4 1.96033
22380 4
1 0.600004
2 0.683832
3 0.678511
4 1.96235
22390 4
1 0.601636
2 0.681061
3 0.678989
4 1.96169
22400 4
1 0.608009
2 0.678915
3 0.675769
4 1.96269
22410 4
1 0.617315
2 0.679023
3 0.674496
4 1.97083
22420 4
1 0.623183
2 0.676908
3 0.674754
4 1.97484
22430 4
1 0.621614
2 0.667967
3 0.675392
4 1.96497
22440 4
1 0.615961
2 0.654651
3 0.675616
4 1.94623
22450 4
1 0.611412
2 0.642636
3 0.673964
4 1.92801
22460 4
1 0.609469
2 0.636851
3 0.672053
4 1.91837
22470 4
1 0.608268
2 0.638244
3 0.670517
4 1.91703
22480 4
1 0.607038
2 0.641846
3 0.667767
4 1.91665
22490 4
1 0.607624
2 0.643951
3 0.661461
4 1.91304
22500 4
1 0.610893
2 0.646168
3 0.653834
4 1.9109
22510 4
1 0.617759
2 0.648286
3 0.648034
4 1.91408
22520 4
1 0.625248
2 0.655418
3 0.644449
4 1.92511
22530 4
1 0.628754
2 0.668927
3 0.645773
4 1.94345
22540 4
1 0.626258
2 0.677563
3 0.649881
4 1.9537
22550 4
1 0.620073
2 0.673047
3 0.652736
4 1.94586
22560 4
1 0.613466
2 0.659447
3 0.652263
4 1.92518
22570 4
1 0.608214
2 0.647325
3 0.654806
4 1.91034
22580 4
1 0.609655
2 0.644194
3 0.661003
4 1.91485
22590 4
1 0.617791
2 0.648112
3 0.668167
4 1.93407
22600 4
1 0.627173
2 0.649942
3 0.673812
4 1.95093
22610 4
1 0.634272
2 0.651402
3 0.677759
4 1.96343
22620 4
1 0.636414
2 0.657298
3 0.681127
4 1.97484
22630 4
1 0.637115
2 0.664111
3 0.68327
4 1.9845
22640 4
1 0.637473
2 0.664804
3 0.679748
4 1.98202
22650 4
1 0.635965
2 0.657127
3 0.673357
4 1.96645
22660 4
1 0.634335
2 0.643599
3 0.673012
4 1.95095
22670 4
1 0.632508
2 0.633409
3 0.676104
4 1.94202
22680 4
1 0.631487
2 0.633452
3 0.676975
4 1.94191
22690 4
1 0.630197
2 0.641257
3 0.675396
4 1.94685
22700 4
1 0.626471
2 0.652605
3 0.677074
4 1.95615
22710 4
1 0.620202
2 0.663599
3 0.678403
4 1.9622
22720 4
1 0.615188
2 0.67258
3 0.673738
4 1.96151
22730 4
1 0.616893
2 0.67693
3 0.663646
4 1.95747
22740 4
1 0.622458
2 0.67692
3 0.652893
4 1.95227
22750 4
1 0.625369
2 0.674313
3 0.645552
4 1.94523
22760 4
1 0.623845
2 0.672515
3 0.644999
4 1.94136
22770 4
1 0.618546
2 0.674488
3 0.649413
4 1.94245
22780 4
1 0.614068
2 0.678776
3 0.656625
4 1.94947
22790 4
1 0.614281
2 0.681145
3 0.66395
4 1.95938
22800 4
1 0.618586
2 0.680402
3 0.666308
4 1.9653
22810 4
1 0.62486
2 0.677574
3 0.666531
4 1.96897
22820 4
1 0.63222
2 0.678107
3 0.665126
4 1.97545
22830 4
1 0.640616
2 0.686117
3 0.658361
4 1.98509
22840 4
1 0.650132
2 0.69613
3 0.648526
4 1.99479
22850 4
1 0.654681
2 0.702904
3 0.640166
4 1.99775
22860 4
1 0.649737
2 0.706175
3 0.643003
4 1.99891
22870 4
1 0.642593
2 0.707242
3 0.651988
4 2.00182
22880 4
1 0.642173
2 0.709142
3 0.65436
4 2.00568
22890 4
1 0.648252
2 0.708156
3 0.651842
4 2.00825
22900 4
1 0.652352
2 0.700323
3 0.651584
4 2.00426
22910 4
1 0.653591
2 0.690892
3 0.654115
4 1.9986
22920 4
1 0.658012
2 0.686754
3 0.657258
4 2.00202
22930 4
1 0.667207
2 0.69094
3 0.660488
4 2.01864
22940 4
1 0.677918
2 0.699361
3 0.659608
4 2.03689
22950 4
1 0.686106
2 0.70796
3 0.656244
4 2.05031
22960 4
1 0.691776
2 0.712737
3 0.654855
4 2.05937
22970 4
1 0.694883
2 0.711534
3 0.651611
4 2.05803
22980 4
1 0.692492
2 0.704664
3 0.647502
4 2.04466
22990 4
1 0.681631
2 0.699783
3 0.642869
4 2.02428
23000 4
1 0.669094
2 0.700941
3 0.640564
4 2.0106
23010 4
1 0.663669
2 0.70319
3 0.638703
4 2.00556
23020 4
1 0.663997
2 0.703992
3 0.632893
4 2.00088
23030 4
1 0.665969
2 0.701502
3 0.626407
4 1.99388
23040 4
1 0.668038
2 0.695061
3 0.624399
4 1.9875
23050 4
1 0.669314
2 0.687652
3 0.628219
4 1.98518
23060 4
1 0.67464
2 0.684235
3 0.635841
4 1.99472
23070 4
1 0.68575
2 0.683988
3 0.638741
4 2.00848
23080 4
1 0.689131
2 0.686261
3 0.63689
4 2.01228
23090 4
1 0.678018
2 0.687661
3 0.639939
4 2.00562
23100 4
1 0.663052
2 0.685345
3 0.650602
4 1.999
23110 4
1 0.655828
2 0.684211
3 0.660238
4 2.00028
23120 4
1 0.653394
2 0.685126
3 0.660202
4 1.99872
23130 4
1 0.651128
2 0.683057
3 0.655202
4 1.98939
23140 4
1 0.648931
2 0.677893
3 0.650593
4 1.97742
23150 4
1 0.642873
2 0.674741
3 0.647563
4 1.96518
23160 4
1 0.632486
2 0.678044
3 0.647773
4 1.9583
23170 4
1 0.623771
2 0.686865
3 0.649575
4 1.96021
23180 4
1 0.620193
2 0.696486
3 0.64728
4 1.96396
23190 4
1 0.621334
2 0.701167
3 0.639221
4 1.96172
23200 4
1 0.623565
2 0.696525
3 0.630869
4 1.95096
23210 4
1 0.624008
2 0.683734
3 0.627647
4 1.93539
23220 4
1 0.62459
2 0.669795
3 0.631257
4 1.92564
23230 4
1 0.62781
2 0.66452
3 0.635693
4 1.92802
23240 4
1 0.63335
2 0.668064
3 0.632683
4 1.9341
23250 4
1 0.637319
2 0.675914
3 0.625016
4 1.93825
23260 4
1 0.635342
2 0.682628
3 0.616907
4 1.93488
23270 4
1 0.632108
2 0.687118
3 0.614367
4 1.93359
23280 4
1 0.631215
2 0.689606
3 0.620148
4 1.94097
23290 4
1 0.630388
2 0.688349
3 0.626373
4 1.94511
23300 4
1 0.6289
2 0.684066
3 0.628828
4 1.94179
23310 4
1 0.630555
2 0.677039
3 0.631032
4 1.93863
23320 4
1 0.637233
2 0.666263
3 0.632605
4 1.9361
23330 4
1 0.644151
2 0.659826
3 0.630936
4 1.93491
23340 4
1 0.644296
2 0.665219
3 0.628032
4 1.93755
23350 4
1 0.638827
2 0.678673
3 0.62353
4 1.94103
23360 4
1 0.635384
2 0.694223
3 0.618339
4 1.94795
23370 4
1 0.637306
2 0.708127
3 0.612659
4 1.95809
23380 4
1 0.642937
2 0.71955
3 0.605983
4 1.96847
23390 4
1 0.644891
2 0.726927
3 0.597916
4 1.96973
23400 4
1 0.644377
2 0.725981
3 0.594014
4 1.96437
23410 4
1 0.645357
2 0.715295
3 0.596167
4 1.95682
23420 4
1 0.648907
2 0.700372
3 0.596523
4 1.9458
23430 4
1 0.653723
2 0.686725
3 0.594139
4 1.93459
23440 4
1 0.656893
2 0.679314
3 0.594973
4 1.93118
23450 4
1 0.653184
2 0.679494
3 0.600711
4 1.93339
23460 4
1 0.643117
2 0.684256
3 0.608569
4 1.93594
23470 4
1 0.635624
2 0.687949
3 0.614383
4 1.93796
23480 4
1 0.634762
2 0.691025
3 0.617265
4 1.94305
23490 4
1 0.635905
2 0.696158
3 0.61933
4 1.95139
23500 4
1 0.635992
2 0.704308
3 0.62113
4 1.96143
23510 4
1 0.637171
2 0.712541
3 0.619222
4 1.96893
23520 4
1 0.638645
2 0.719105
3 0.614414
4 1.97216
23530 4
1 0.641369
2 0.722603
3 0.610738
4 1.97471
23540 4
1 0.647227
2 0.721229
3 0.612304
4 1.98076
23550 4
1 0.654308
2 0.720148
3 0.617935
4 1.99239
23560 4
1 0.658255
2 0.721233
3 0.625816
4 2.0053
23570 4
1 0.657542
2 0.721947
3 0.63508
4 2.01457
23580 4
1 0.65737
2 0.725885
3 0.639877
4 2.02313
23590 4
1 0.656619
2 0.737341
3 0.637163
4 2.03112
23600 4
1 0.650092
2 0.750569
3 0.632518
4 2.03318
23610 4
1 0.64178
2 0.75608
3 0.631349
4 2.02921
23620 4
1 0.639305
2 0.748733
3 0.628064
4 2.0161
23630 4
1 0.640972
2 0.734827
3 0.623404
4 1.9992
23640 4
1 0.648932
2 0.722861
3 0.621216
4 1.99301
23650 4
1 0.658485
2 0.719157
3 0.621124
4 1.99877
23660 4
1 0.662251
2 0.722679
3 0.624339
4 2.00927
23670 4
1 0.661033
2 0.727772
3 0.626554
4 2.01536
23680 4
1 0.660168
2 0.728306
3 0.623655
4 2.01213
23690 4
1 0.658241
2 0.72101
3 0.616002
4 1.99525
23700 4
1 0.652812
2 0.707977
3 0.604593
4 1.96538
23710 4
1 0.640459
2 0.69364
3 0.595779
4 1.92988
23720 4
1 0.6265
2 0.683154
3 0.592782
4 1.90244
23730 4
1 0.616519
2 0.680043
3 0.591883
4 1.88844
23740 4
1 0.614962
2 0.680965
3 0.59196
4 1.88789
23750 4
1 0.619812
2 0.68252
3 0.593561
4 1.89589
23760 4
1 0.625383
2 0.686408
3 0.59813
4 1.90992
23770 4
1 0.628947
2 0.690997
3 0.603958
4 1.9239
23780 4
1 0.632829
2 0.690694
3 0.607975
4 1.9315
23790 4
1 0.637516
2 0.690393
3 0.605291
4 1.9332
23800 4
1 0.640727
2 0.692291
3 0.599614
4 1.93263
23810 4
1 0.642569
2 0.690711
3 0.595478
4 1.92876
23820 4
1 0.645365
2 0.687749
3 0.598146
4 1.93126
23830 4
1 0.644931
2 0.688611
3 0.604461
4 1.938
23840 4
1 0.641187
2 0.688506
3 0.609235
4 1.93893
23850 4
1 0.639402
2 0.685058
3 0.609524
4 1.93398
23860 4
1 0.639457
2 0.677459
3 0.602731
4 1.91965
23870 4
1 0.639836
2 0.669902
3 0.590458
4 1.9002
23880 4
1 0.640781
2 0.665871
3 0.58006
4 1.88671
23890 4
1 0.641996
2 0.665871
3 0.574458
4 1.88232
23900 4
1 0.638574
2 0.670475
3 0.576443
4 1.88549
23910 4
1 0.632525
2 0.677151
3 0.583722
4 1.8934
23920 4
1 0.624578
2 0.684583
3 0.589803
4 1.89896
23930 4
1 0.617739
2 0.689115
3 0.590185
4 1.89704
23940 4
1 0.618941
2 0.686024
3 0.585139
4 1.8901
23950 4
1 0.628042
2 0.678204
3 0.578517
4 1.88476
23960 4
1 0.637799
2 0.667673
3 0.57344
4 1.87891
23970 4
1 0.643011
2 0.656169
3 0.568778
4 1.86796
23980 4
1 0.642067
2 0.647621
3 0.566709
4 1.8564
23990 4
1 0.635715
2 0.644955
3 0.569834
4 1.8505
24000 4
1 0.627605
2 0.647287
3 0.575359
4 1.85025
24010 4
1 0.624411
2 0.64907
3 0.578185
4 1.85167
24020 4
1 0.630052
2 0.652072
3 0.579718
4 1.86184
24030 4
1 0.64069
2 0.654956
3 0.584059
4 1.87971
24040 4
1 0.652927
2 0.655422
3 0.590099
4 1.89845
24050 4
1 0.66177
2 0.655993
3 0.596148
4 1.91391
24060 4
1 0.665078
2 0.656667
3 0.602367
4 1.92411
24070 4
1 0.664119
2 0.662126
3 0.604636
4 1.93088
24080 4
1 0.65962
2 0.668886
3 0.601803
4 1.93031
24090 4
1 0.655143
2 0.665545
3 0.597833
4 1.91852
24100 4
1 0.654632
2 0.652542
3 0.595886
4 1.90306
24110 4
1 0.657502
2 0.641257
3 0.597275
4 1.89604
24120 4
1 0.662566
2 0.639278
3 0.602914
4 1.90476
24130 4
1 0.665078
2 0.644584
3 0.609003
4 1.91867
24140 4
1 0.663481
2 0.651513
3 0.613223
4 1.92822
24150 4
1 0.660919
2 0.655006
3 0.615235
4 1.93116
24160 4
1 0.660042
2 0.653302
3 0.614679
4 1.92802
24170 4
1 0.663569
2 0.649877
3 0.612652
4 1.9261
24180 4
1 0.671583
2 0.650632
3 0.611113
4 1.93333
24190 4
1 0.67919
2 0.655482
3 0.609297
4 1.94397
24200 4
1 0.681414
2 0.659749
3 0.609763
4 1.95093
24210 4
1 0.679844
2 0.661649
3 0.617137
4 1.95863
24220 4
1 0.674971
2 0.662587
3 0.627722
4 1.96528
24230 4
1 0.667541
2 0.664254
3 0.636661
4 1.96846
24240 4
1 0.662146
2 0.663603
3 0.639332
4 1.96508
24250 4
1 0.656642
2 0.663071
3 0.631781
4 1.95149
24260 4
1 0.648619
2 0.665723
3 0.61981
4 1.93415
24270 4
1 0.639582
2 0.67135
3 0.611438
4 1.92237
24280 4
1 0.633529
2 0.676279
3 0.609085
4 1.91889
24290 4
1 0.635906
2 0.679263
3 0.606941
4 1.92211
24300 4
1 0.642012
2 0.680077
3 0.603243
4 1.92533
24310 4
1 0.644812
2 0.675642
3 0.598841
4 1.9193
24320 4
1 0.64381
2 0.667689
3 0.598957
4 1.91046
24330 4
1 0.642082
2 0.659251
3 0.605039
4 1.90637
24340 4
1 0.643939
2 0.655236
3 0.609031
4 1.90821
24350 4
1 0.651072
2 0.660387
3 0.608412
4 1.91987
24360 4
1 0.659764
2 0.66996
3 0.605854
4 1.93558
24370 4
1 0.664769
2 0.678802
3 0.606021
4 1.94959
24380 4
1 0.662759
2 0.688388
3 0.604829
4 1.95598
24390 4
1 0.657675
2 0.69629
3 0.598867
4 1.95283
24400 4
1 0.655335
2 0.698943
3 0.591887
4 1.94616
24410 4
1 0.652819
2 0.697969
3 0.588991
4 1.93978
24420 4
1 0.648427
2 0.695306
3 0.593668
4 1.9374
24430 4
1 0.646392
2 0.689234
3 0.596539
4 1.93216
24440 4
1 0.64805
2 0.679163
3 0.595146
4 1.92236
24450 4
1 0.650814
2 0.670005
3 0.591651
4 1.91247
24460 4
1 0.653836
2 0.663187
3 0.587038
4 1.90406
24470 4
1 0.656173
2 0.660846
3 0.58387
4 1.90089
24480 4
1 0.654827
2 0.660929
3 0.584332
4 1.90009
24490 4
1 0.655436
2 0.660015
3 0.586105
4 1.90156
24500 4
1 0.660882
2 0.660686
3 0.587484
4 1.90905
24510 4
1 0.661603
2 0.66227
3 0.586476
4 1.91035
24520 4
1 0.658808
2 0.665618
3 0.580543
4 1.90497
24530 4
1 0.662347
2 0.672788
3 0.571688
4 1.90682
24540 4
1 0.670191
2 0.677166
3 0.564136
4 1.91149
24550 4
1 0.673148
2 0.674757
3 0.56266
4 1.91057
24560 4
1 0.671534
2 0.672107
3 0.566363
4 1.91
24570 4
1 0.669064
2 0.673334
3 0.570726
4 1.91312
24580 4
1 0.668201
2 0.675775
3 0.574346
4 1.91832
24590 4
1 0.668611
2 0.675136
3 0.579231
4 1.92298
24600 4
1 0.670288
2 0.667196
3 0.586016
4 1.9235
24610 4
1 0.667184
2 0.655855
3 0.591337
4 1.91438
24620 4
1 0.661171
2 0.646511
3 0.58997
4 1.89765
24630 4
1 0.658537
2 0.641341
3 0.583955
4 1.88383
24640 4
1 0.660294
2 0.638898
3 0.580288
4 1.87948
24650 4
1 0.66186
2 0.637768
3 0.580823
4 1.88045
24660 4
1 0.661713
2 0.634566
3 0.580215
4 1.87649
24670 4
1 0.660745
2 0.631709
3 0.578483
4 1.87094
24680 4
1 0.660554
2 0.628232
3 0.579071
4 1.86786
24690 4
1 0.662132
2 0.623183
3 0.58271
4 1.86803
24700 4
1 0.664326
2 0.620536
3 0.588315
4 1.87318
24710 4
1 0.663049
2 0.622707
3 0.592665
4 1.87842
24720 4
1 0.655687
2 0.627673
3 0.596726
4 1.88009
24730 4
1 0.650519
2 0.635064
3 0.601892
4 1.88747
24740 4
1 0.656827
2 0.640868
3 0.606108
4 1.9038
24750 4
1 0.673481
2 0.647487
3 0.603203
4 1.92417
24760 4
1 0.687845
2 0.657893
3 0.592727
4 1.93847
24770 4
1 0.693262
2 0.667842
3 0.584304
4 1.94541
24780 4
1 0.69277
2 0.670955
3 0.583994
4 1.94772
24790 4
1 0.691562
2 0.666925
3 0.592795
4 1.95128
24800 4
1 0.691299
2 0.660613
3 0.604075
4 1.95599
24810 4
1 0.691119
2 0.655992
3 0.613127
4 1.96024
24820 4
1 0.689471
2 0.650927
3 0.620209
4 1.96061
24830 4
1 0.687119
2 0.648719
3 0.625124
4 1.96096
24840 4
1 0.687819
2 0.650677
3 0.627015
4 1.96551
24850 4
1 0.69289
2 0.656468
3 0.625804
4 1.97516
24860 4
1 0.696854
2 0.665355
3 0.625131
4 1.98734
24870 4
1 0.696547
2 0.669461
3 0.628155
4 1.99416
24880 4
1 0.694522
2 0.667038
3 0.629326
4 1.99089
24890 4
1 0.689295
2 0.660546
3 0.628047
4 1.97789
24900 4
1 0.681154
2 0.654803
3 0.625967
4 1.96192
24910 4
1 0.676351
2 0.654534
3 0.623016
4 1.9539
24920 4
1 0.678807
2 0.657981
3 0.620227
4 1.95702
24930 4
1 0.686727
2 0.660064
3 0.620874
4 1.96766
24940 4
1 0.69935
2 0.657839
3 0.622606
4 1.9798
24950 4
1 0.712377
2 0.657477
3 0.620896
4 1.99075
24960 4
1 0.714673
2 0.662501
3 0.61733
4 1.9945
24970 4
1 0.70532
2 0.667614
3 0.614256
4 1.98719
24980 4
1 0.696818
2 0.669034
3 0.613766
4 1.97962
24990 4
1 0.69571
2 0.665513
3 0.613214
4 1.97444
25000 4
1 0.699226
2 0.65812
3 0.610159
4 1.96751
