# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
14370 4
1 1.05106
2 1.07991
3 1.07281
4 3.20378
14380 4
1 1.04431
2 1.09517
3 1.0681
4 3.20758
14390 4
1 1.04073
2 1.10763
3 1.07113
4 3.21949
14400 4
1 1.039
2 1.11252
3 1.08233
4 3.23384
14410 4
1 1.03485
2 1.11388
3 1.09082
4 3.23956
14420 4
1 1.02897
2 1.11753
3 1.09154
4 3.23803
14430 4
1 1.02311
2 1.12262
3 1.09009
4 3.23582
14440 4
1 1.02076
2 1.12459
3 1.08651
4 3.23187
14450 4
1 1.0254
2 1.12343
3 1.07812
4 3.22695
14460 4
1 1.03413
2 1.12592
3 1.07144
4 3.23149
14470 4
1 1.04332
2 1.1287
3 1.07442
4 3.24643
14480 4
1 1.05014
2 1.12593
3 1.08274
4 3.25881
14490 4
1 1.05042
2 1.11988
3 1.08942
4 3.25973
14500 4
1 1.04601
2 1.11346
3 1.09307
4 3.25254
14510 4
1 1.04135
2 1.11156
3 1.09459
4 3.2475
14520 4
1 1.03864
2 1.11416
3 1.09287
4 3.24567
14530 4
1 1.03665
2 1.12291
3 1.08928
4 3.24885
14540 4
1 1.03263
2 1.13081
3 1.08929
4 3.25273
14550 4
1 1.02971
2 1.12762
3 1.09664
4 3.25398
14560 4
1 1.02672
2 1.11874
3 1.10871
4 3.25417
14570 4
1 1.02073
2 1.11095
3 1.11893
4 3.25061
14580 4
1 1.00918
2 1.10485
3 1.12414
4 3.23817
14590 4
1 0.997258
2 1.0989
3 1.13006
4 3.22622
14600 4
1 0.988276
2 1.09145
3 1.14259
4 3.22231
14610 4
1 0.984581
2 1.08916
3 1.15323
4 3.22697
14620 4
1 0.987244
2 1.09455
3 1.15613
4 3.23792
14630 4
1 0.99098
2 1.10299
3 1.15195
4 3.24592
14640 4
1 0.991689
2 1.10958
3 1.14139
4 3.24265
14650 4
1 0.993355
2 1.11475
3 1.12653
4 3.23464
14660 4
1 0.999008
2 1.116
3 1.11647
4 3.23148
14670 4
1 1.00157
2 1.11077
3 1.11417
4 3.2265
14680 4
1 0.998577
2 1.1004
3 1.11125
4 3.21023
14690 4
1 0.995606
2 1.09226
3 1.10528
4 3.19315
14700 4
1 0.996443
2 1.08831
3 1.10156
4 3.18631
14710 4
1 0.999645
2 1.0847
3 1.10172
4 3.18606
14720 4
1 1.00573
2 1.0796
3 1.10272
4 3.18805
14730 4
1 1.00795
2 1.07564
3 1.10194
4 3.18553
14740 4
1 1.00868
2 1.07618
3 1.10092
4 3.18579
14750 4
1 1.01519
2 1.08334
3 1.10233
4 3.20086
14760 4
1 1.02386
2 1.09228
3 1.10734
4 3.22348
14770 4
1 1.03177
2 1.09834
3 1.11661
4 3.24672
14780 4
1 1.03622
2 1.09779
3 1.12164
4 3.25566
14790 4
1 1.03906
2 1.08814
3 1.12307
4 3.25027
14800 4
1 1.03866
2 1.0741
3 1.12129
4 3.23406
14810 4
1 1.03738
2 1.06638
3 1.1159
4 3.21965
14820 4
1 1.03933
2 1.06475
3 1.11461
4 3.21869
14830 4
1 1.04328
2 1.06233
3 1.1222
4 3.22782
14840 4
1 1.05203
2 1.06023
3 1.13433
4 3.24659
14850 4
1 1.06268
2 1.06152
3 1.14723
4 3.27143
14860 4
1 1.06961
2 1.06077
3 1.16022
4 3.29061
14870 4
1 1.06862
2 1.06121
3 1.16942
4 3.29925
14880 4
1 1.06436
2 1.07002
3 1.16728
4 3.30166
14890 4
1 1.05985
2 1.08179
3 1.15589
4 3.29753
14900 4
1 1.05466
2 1.09353
3 1.14541
4 3.29361
14910 4
1 1.0499
2 1.10782
3 1.14006
4 3.29778
14920 4
1 1.04766
2 1.11733
3 1.13667
4 3.30167
14930 4
1 1.05279
2 1.11955
3 1.13457
4 3.30691
14940 4
1 1.06146
2 1.1236
3 1.13261
4 3.31767
14950 4
1 1.06678
2 1.13188
3 1.13852
4 3.33719
14960 4
1 1.06302
2 1.13755
3 1.15142
4 3.35199
14970 4
1 1.05277
2 1.1358
3 1.16107
4 3.34965
14980 4
1 1.04855
2 1.13382
3 1.16543
4 3.3478
14990 4
1 1.04726
2 1.13264
3 1.16299
4 3.34289
15000 4
1 1.04713
2 1.12853
3 1.15747
4 3.33314
15010 4
1 1.04954
2 1.11884
3 1.15383
4 3.3222
15020 4
1 1.0486
2 1.10957
3 1.15244
4 3.31061
15030 4
1 1.04997
2 1.10624
3 1.15138
4 3.30759
15040 4
1 1.05677
2 1.10659
3 1.15
4 3.31336
15050 4
1 1.0597
2 1.11055
3 1.14509
4 3.31534
15060 4
1 1.05933
2 1.11743
3 1.14328
4 3.32003
15070 4
1 1.06358
2 1.1231
3 1.14951
4 3.33618
15080 4
1 1.07122
2 1.12078
3 1.15365
4 3.34565
15090 4
1 1.07312
2 1.11147
3 1.15547
4 3.34006
15100 4
1 1.06923
2 1.10192
3 1.15461
4 3.32575
15110 4
1 1.06248
2 1.09759
3 1.15391
4 3.31398
15120 4
1 1.05957
2 1.10093
3 1.14951
4 3.31001
15130 4
1 1.06225
2 1.10841
3 1.14475
4 3.3154
15140 4
1 1.06876
2 1.11184
3 1.14107
4 3.32167
15150 4
1 1.07638
2 1.11335
3 1.13594
4 3.32566
15160 4
1 1.07394
2 1.11101
3 1.1358
4 3.32075
15170 4
1 1.06872
2 1.10293
3 1.13548
4 3.30713
15180 4
1 1.06578
2 1.0911
3 1.13491
4 3.29179
15190 4
1 1.0611
2 1.08647
3 1.13623
4 3.2838
15200 4
1 1.05987
2 1.09307
3 1.14052
4 3.29345
15210 4
1 1.06167
2 1.10665
3 1.14614
4 3.31446
15220 4
1 1.0678
2 1.11748
3 1.14941
4 3.33469
15230 4
1 1.07743
2 1.12738
3 1.15373
4 3.35854
15240 4
1 1.07584
2 1.13193
3 1.15777
4 3.36554
15250 4
1 1.06757
2 1.13147
3 1.15928
4 3.35833
15260 4
1 1.06336
2 1.13216
3 1.15694
4 3.35246
15270 4
1 1.06146
2 1.13229
3 1.15204
4 3.34578
15280 4
1 1.0625
2 1.13167
3 1.14291
4 3.33707
15290 4
1 1.06556
2 1.13509
3 1.13497
4 3.33563
15300 4
1 1.0659
2 1.14191
3 1.13514
4 3.34295
15310 4
1 1.06289
2 1.14854
3 1.13822
4 3.34966
15320 4
1 1.05779
2 1.15409
3 1.13841
4 3.3503
15330 4
1 1.0521
2 1.15899
3 1.12961
4 3.34069
15340 4
1 1.05455
2 1.16242
3 1.12069
4 3.33766
15350 4
1 1.06052
2 1.1612
3 1.11164
4 3.33336
15360 4
1 1.06202
2 1.15597
3 1.10013
4 3.31812
15370 4
1 1.06481
2 1.14564
3 1.09319
4 3.30364
15380 4
1 1.0666
2 1.13549
3 1.08991
4 3.292
15390 4
1 1.06917
2 1.13578
3 1.08661
4 3.29156
15400 4
1 1.08124
2 1.14472
3 1.08665
4 3.31262
15410 4
1 1.094
2 1.15675
3 1.08967
4 3.34042
15420 4
1 1.10167
2 1.16071
3 1.09288
4 3.35526
15430 4
1 1.10131
2 1.15324
3 1.1022
4 3.35675
15440 4
1 1.09284
2 1.13978
3 1.11583
4 3.34845
15450 4
1 1.08542
2 1.12962
3 1.12651
4 3.34155
15460 4
1 1.07801
2 1.1256
3 1.13256
4 3.33617
15470 4
1 1.06994
2 1.124
3 1.13249
4 3.32643
15480 4
1 1.0627
2 1.12346
3 1.12521
4 3.31137
15490 4
1 1.05397
2 1.12174
3 1.12162
4 3.29732
15500 4
1 1.05551
2 1.11711
3 1.11921
4 3.29183
15510 4
1 1.06389
2 1.11306
3 1.11616
4 3.29312
15520 4
1 1.0723
2 1.10859
3 1.11641
4 3.2973
15530 4
1 1.08081
2 1.10501
3 1.12019
4 3.30601
15540 4
1 1.08421
2 1.10374
3 1.1257
4 3.31365
15550 4
1 1.08287
2 1.10596
3 1.12968
4 3.31851
15560 4
1 1.08611
2 1.10967
3 1.12658
4 3.32236
15570 4
1 1.09093
2 1.11201
3 1.11276
4 3.3157
15580 4
1 1.09085
2 1.11847
3 1.10117
4 3.31049
15590 4
1 1.08766
2 1.13199
3 1.09848
4 3.31813
15600 4
1 1.08515
2 1.1477
3 1.0993
4 3.33215
15610 4
1 1.08316
2 1.16122
3 1.10349
4 3.34787
15620 4
1 1.08201
2 1.16842
3 1.10192
4 3.35235
15630 4
1 1.07931
2 1.16337
3 1.10181
4 3.34449
15640 4
1 1.07507
2 1.15104
3 1.10927
4 3.33539
15650 4
1 1.07182
2 1.1389
3 1.12088
4 3.3316
15660 4
1 1.07036
2 1.13425
3 1.12618
4 3.33078
15670 4
1 1.07302
2 1.14042
3 1.13271
4 3.34615
15680 4
1 1.08234
2 1.15012
3 1.13216
4 3.36463
15690 4
1 1.0896
2 1.1584
3 1.12764
4 3.37564
15700 4
1 1.08987
2 1.16451
3 1.12627
4 3.38066
15710 4
1 1.0899
2 1.16091
3 1.13137
4 3.38219
15720 4
1 1.09579
2 1.15077
3 1.13371
4 3.38028
15730 4
1 1.10897
2 1.14549
3 1.13485
4 3.38931
15740 4
1 1.11642
2 1.1481
3 1.13929
4 3.40381
15750 4
1 1.11551
2 1.15181
3 1.14187
4 3.40919
15760 4
1 1.11238
2 1.14935
3 1.1386
4 3.40033
15770 4
1 1.10417
2 1.14255
3 1.13315
4 3.37987
15780 4
1 1.09529
2 1.13541
3 1.13172
4 3.36243
15790 4
1 1.08827
2 1.12945
3 1.1279
4 3.34562
15800 4
1 1.08697
2 1.12962
3 1.12445
4 3.34104
15810 4
1 1.09311
2 1.12856
3 1.12665
4 3.34832
15820 4
1 1.09537
2 1.12001
3 1.12603
4 3.34141
15830 4
1 1.09204
2 1.1088
3 1.12295
4 3.32379
15840 4
1 1.08844
2 1.10119
3 1.12194
4 3.31157
15850 4
1 1.08672
2 1.09802
3 1.1215
4 3.30624
15860 4
1 1.08993
2 1.09964
3 1.11755
4 3.30713
15870 4
1 1.09481
2 1.1088
3 1.11482
4 3.31844
15880 4
1 1.09787
2 1.11879
3 1.11504
4 3.3317
15890 4
1 1.10137
2 1.12331
3 1.11532
4 3.34001
15900 4
1 1.10685
2 1.12273
3 1.11878
4 3.34835
15910 4
1 1.11199
2 1.11644
3 1.12775
4 3.35618
15920 4
1 1.11414
2 1.10482
3 1.13706
4 3.35603
15930 4
1 1.1187
2 1.10288
3 1.13861
4 3.3602
15940 4
1 1.12409
2 1.11581
3 1.13742
4 3.37732
15950 4
1 1.12429
2 1.13013
3 1.13623
4 3.39064
15960 4
1 1.12043
2 1.14133
3 1.13801
4 3.39977
15970 4
1 1.11735
2 1.15283
3 1.1404
4 3.41058
15980 4
1 1.11795
2 1.15644
3 1.13753
4 3.41192
15990 4
1 1.11753
2 1.15106
3 1.13387
4 3.40246
16000 4
1 1.11301
2 1.1401
3 1.13463
4 3.38774
16010 4
1 1.10569
2 1.1289
3 1.13586
4 3.37045
16020 4
1 1.0956
2 1.1266
3 1.13335
4 3.35556
16030 4
1 1.0884
2 1.131
3 1.1246
4 3.344
16040 4
1 1.08262
2 1.14056
3 1.11381
4 3.337
16050 4
1 1.08398
2 1.15466
3 1.10539
4 3.34403
16060 4
1 1.08496
2 1.1613
3 1.09995
4 3.34621
16070 4
1 1.08571
2 1.15687
3 1.10051
4 3.34309
16080 4
1 1.0863
2 1.14806
3 1.11
4 3.34436
16090 4
1 1.08878
2 1.1408
3 1.12134
4 3.35092
16100 4
1 1.09263
2 1.13664
3 1.12981
4 3.35909
16110 4
1 1.10004
2 1.13592
3 1.13197
4 3.36792
16120 4
1 1.10679
2 1.13381
3 1.12728
4 3.36787
16130 4
1 1.12048
2 1.1284
3 1.11705
4 3.36593
16140 4
1 1.13189
2 1.12612
3 1.11473
4 3.37274
16150 4
1 1.13089
2 1.12839
3 1.12009
4 3.37937
16160 4
1 1.12827
2 1.1347
3 1.12784
4 3.39081
16170 4
1 1.13107
2 1.1442
3 1.13764
4 3.4129
16180 4
1 1.1375
2 1.14894
3 1.14278
4 3.42922
16190 4
1 1.14128
2 1.14885
3 1.14201
4 3.43214
16200 4
1 1.13799
2 1.14934
3 1.13895
4 3.42627
16210 4
1 1.12973
2 1.15099
3 1.13601
4 3.41673
16220 4
1 1.12044
2 1.15615
3 1.13329
4 3.40988
16230 4
1 1.11102
2 1.16348
3 1.12948
4 3.40398
16240 4
1 1.10726
2 1.16792
3 1.12457
4 3.39975
16250 4
1 1.10937
2 1.17227
3 1.11591
4 3.39755
16260 4
1 1.10992
2 1.1756
3 1.10891
4 3.39443
16270 4
1 1.10718
2 1.17049
3 1.10789
4 3.38555
16280 4
1 1.10979
2 1.16483
3 1.1163
4 3.39092
16290 4
1 1.11678
2 1.16554
3 1.12759
4 3.40991
16300 4
1 1.12261
2 1.16608
3 1.12948
4 3.41817
16310 4
1 1.1252
2 1.17099
3 1.12298
4 3.41917
16320 4
1 1.12115
2 1.17252
3 1.1099
4 3.40357
16330 4
1 1.11686
2 1.1663
3 1.09238
4 3.37554
16340 4
1 1.1142
2 1.16023
3 1.08131
4 3.35574
16350 4
1 1.10715
2 1.15315
3 1.08304
4 3.34333
16360 4
1 1.09919
2 1.15023
3 1.09551
4 3.34493
16370 4
1 1.10088
2 1.15503
3 1.10592
4 3.36184
16380 4
1 1.10284
2 1.16469
3 1.11321
4 3.38074
16390 4
1 1.10758
2 1.1695
3 1.11534
4 3.39242
16400 4
1 1.11087
2 1.16819
3 1.11969
4 3.39875
16410 4
1 1.11188
2 1.16474
3 1.12638
4 3.40301
16420 4
1 1.11897
2 1.16081
3 1.12811
4 3.40789
16430 4
1 1.12146
2 1.15943
3 1.12575
4 3.40665
16440 4
1 1.11713
2 1.15765
3 1.12252
4 3.3973
16450 4
1 1.11206
2 1.15372
3 1.1209
4 3.38668
16460 4
1 1.10575
2 1.15608
3 1.12489
4 3.38671
16470 4
1 1.1054
2 1.15817
3 1.13452
4 3.39808
16480 4
1 1.11569
2 1.16453
3 1.14636
4 3.42658
16490 4
1 1.12778
2 1.17631
3 1.15561
4 3.4597
16500 4
1 1.13862
2 1.18146
3 1.15432
4 3.47441
16510 4
1 1.14519
2 1.17986
3 1.14213
4 3.46718
16520 4
1 1.13473
2 1.17929
3 1.13266
4 3.44668
16530 4
1 1.11271
2 1.1779
3 1.12842
4 3.41902
16540 4
1 1.0949
2 1.18672
3 1.13301
4 3.41464
16550 4
1 1.09059
2 1.2002
3 1.1393
4 3.43009
16560 4
1 1.09414
2 1.21012
3 1.14345
4 3.44771
16570 4
1 1.09979
2 1.20858
3 1.1414
4 3.44977
16580 4
1 1.10385
2 1.21005
3 1.13935
4 3.45325
16590 4
1 1.10983
2 1.21628
3 1.14643
4 3.47254
16600 4
1 1.11024
2 1.21988
3 1.15512
4 3.48524
16610 4
1 1.1084
2 1.2163
3 1.16325
4 3.48794
16620 4
1 1.10675
2 1.2087
3 1.16402
4 3.47947
16630 4
1 1.10905
2 1.19918
3 1.16237
4 3.47059
16640 4
1 1.11252
2 1.18668
3 1.15677
4 3.45597
16650 4
1 1.11569
2 1.18121
3 1.1503
4 3.4472
16660 4
1 1.12029
2 1.17989
3 1.14471
4 3.44489
16670 4
1 1.12571
2 1.17139
3 1.14135
4 3.43844
16680 4
1 1.12654
2 1.16147
3 1.14167
4 3.42968
16690 4
1 1.12953
2 1.15707
3 1.14916
4 3.43577
16700 4
1 1.13388
2 1.15939
3 1.16243
4 3.45569
16710 4
1 1.13432
2 1.16393
3 1.17429
4 3.47255
16720 4
1 1.12931
2 1.16584
3 1.17687
4 3.47202
16730 4
1 1.12171
2 1.16613
3 1.17247
4 3.46032
16740 4
1 1.11587
2 1.16588
3 1.16539
4 3.44714
16750 4
1 1.11659
2 1.16485
3 1.15795
4 3.43938
16760 4
1 1.11668
2 1.16459
3 1.15046
4 3.43173
16770 4
1 1.11323
2 1.17024
3 1.14223
4 3.4257
16780 4
1 1.10996
2 1.17936
3 1.13389
4 3.42321
16790 4
1 1.10808
2 1.1857
3 1.12373
4 3.4175
16800 4
1 1.10776
2 1.18723
3 1.11893
4 3.41391
16810 4
1 1.10893
2 1.18585
3 1.1203
4 3.41507
16820 4
1 1.11296
2 1.18102
3 1.12866
4 3.42264
16830 4
1 1.1143
2 1.17437
3 1.13479
4 3.42346
16840 4
1 1.11391
2 1.16549
3 1.14086
4 3.42026
16850 4
1 1.11589
2 1.15363
3 1.14504
4 3.41456
16860 4
1 1.12433
2 1.14311
3 1.14774
4 3.41518
16870 4
1 1.13544
2 1.13825
3 1.14113
4 3.41483
16880 4
1 1.14206
2 1.14073
3 1.13232
4 3.41511
16890 4
1 1.1414
2 1.14756
3 1.12891
4 3.41787
16900 4
1 1.13604
2 1.15511
3 1.12773
4 3.41889
16910 4
1 1.12752
2 1.15525
3 1.1325
4 3.41527
16920 4
1 1.11676
2 1.14545
3 1.13371
4 3.39593
16930 4
1 1.10925
2 1.12951
3 1.12973
4 3.36849
16940 4
1 1.10925
2 1.12238
3 1.12694
4 3.35857
16950 4
1 1.11361
2 1.12635
3 1.12155
4 3.36151
16960 4
1 1.11494
2 1.12986
3 1.11082
4 3.35562
16970 4
1 1.11291
2 1.12581
3 1.097
4 3.33572
16980 4
1 1.10928
2 1.12311
3 1.09146
4 3.32386
16990 4
1 1.10558
2 1.13029
3 1.09374
4 3.32961
17000 4
1 1.10335
2 1.1459
3 1.09577
4 3.34501
17010 4
1 1.10712
2 1.15897
3 1.0978
4 3.36389
17020 4
1 1.11422
2 1.16646
3 1.09967
4 3.38035
17030 4
1 1.11725
2 1.16859
3 1.10118
4 3.38702
17040 4
1 1.11435
2 1.16215
3 1.10481
4 3.38131
17050 4
1 1.1096
2 1.14969
3 1.11068
4 3.36996
17060 4
1 1.10506
2 1.14921
3 1.11845
4 3.37272
17070 4
1 1.10167
2 1.16113
3 1.12702
4 3.38982
17080 4
1 1.09868
2 1.17296
3 1.13138
4 3.40302
17090 4
1 1.09645
2 1.18109
3 1.12925
4 3.4068
17100 4
1 1.09633
2 1.1816
3 1.12461
4 3.40253
17110 4
1 1.10304
2 1.17794
3 1.12615
4 3.40712
17120 4
1 1.11713
2 1.16979
3 1.13391
4 3.42083
17130 4
1 1.13115
2 1.16089
3 1.1388
4 3.43084
17140 4
1 1.13662
2 1.15982
3 1.13661
4 3.43305
17150 4
1 1.13041
2 1.16605
3 1.13745
4 3.43391
17160 4
1 1.1169
2 1.17165
3 1.14146
4 3.43001
17170 4
1 1.1033
2 1.17216
3 1.14078
4 3.41624
17180 4
1 1.09406
2 1.16995
3 1.13824
4 3.40225
17190 4
1 1.08802
2 1.1699
3 1.1364
4 3.39432
17200 4
1 1.08789
2 1.17302
3 1.13276
4 3.39367
17210 4
1 1.09179
2 1.18112
3 1.13125
4 3.40417
17220 4
1 1.09657
2 1.19506
3 1.1327
4 3.42433
17230 4
1 1.10188
2 1.20818
3 1.13304
4 3.44309
17240 4
1 1.10635
2 1.21272
3 1.13354
4 3.4526
17250 4
1 1.10916
2 1.21158
3 1.13875
4 3.45949
17260 4
1 1.10814
2 1.21494
3 1.14705
4 3.47012
17270 4
1 1.10432
2 1.22028
3 1.15348
4 3.47808
17280 4
1 1.09849
2 1.22412
3 1.15362
4 3.47622
17290 4
1 1.09283
2 1.21643
3 1.15058
4 3.45984
17300 4
1 1.08876
2 1.19916
3 1.14825
4 3.43617
17310 4
1 1.0837
2 1.18022
3 1.14949
4 3.41341
17320 4
1 1.08033
2 1.16672
3 1.14909
4 3.39614
17330 4
1 1.07948
2 1.16662
3 1.14299
4 3.38909
17340 4
1 1.08299
2 1.17041
3 1.13525
4 3.38866
17350 4
1 1.08733
2 1.16914
3 1.12926
4 3.38572
17360 4
1 1.09496
2 1.16536
3 1.12833
4 3.38864
17370 4
1 1.10857
2 1.16887
3 1.1317
4 3.40915
17380 4
1 1.12809
2 1.17016
3 1.1412
4 3.43945
17390 4
1 1.14149
2 1.17188
3 1.15197
4 3.46533
17400 4
1 1.14511
2 1.1738
3 1.15718
4 3.47609
17410 4
1 1.14019
2 1.17438
3 1.154
4 3.46858
17420 4
1 1.12801
2 1.17967
3 1.14959
4 3.45727
17430 4
1 1.11571
2 1.18806
3 1.14987
4 3.45364
17440 4
1 1.11018
2 1.19435
3 1.15723
4 3.46176
17450 4
1 1.11164
2 1.1901
3 1.16665
4 3.46839
17460 4
1 1.11496
2 1.18712
3 1.17314
4 3.47522
17470 4
1 1.11229
2 1.1938
3 1.17812
4 3.4842
17480 4
1 1.10641
2 1.19695
3 1.1778
4 3.48116
17490 4
1 1.09686
2 1.19119
3 1.17927
4 3.46732
17500 4
1 1.08732
2 1.17394
3 1.18442
4 3.44568
17510 4
1 1.0863
2 1.15588
3 1.19043
4 3.4326
17520 4
1 1.08998
2 1.14573
3 1.19814
4 3.43385
17530 4
1 1.0945
2 1.14293
3 1.20384
4 3.44128
17540 4
1 1.10221
2 1.15152
3 1.20434
4 3.45807
17550 4
1 1.11088
2 1.16142
3 1.19943
4 3.47173
17560 4
1 1.11744
2 1.16736
3 1.19376
4 3.47856
17570 4
1 1.11484
2 1.17625
3 1.18675
4 3.47785
17580 4
1 1.10538
2 1.18267
3 1.1836
4 3.47165
17590 4
1 1.09986
2 1.18327
3 1.19073
4 3.47386
17600 4
1 1.10869
2 1.1811
3 1.20232
4 3.49211
17610 4
1 1.12438
2 1.18139
3 1.20679
4 3.51256
17620 4
1 1.1341
2 1.18349
3 1.19901
4 3.51659
17630 4
1 1.13374
2 1.18905
3 1.18427
4 3.50706
17640 4
1 1.12685
2 1.19416
3 1.16692
4 3.48793
17650 4
1 1.12063
2 1.19529
3 1.15786
4 3.47377
17660 4
1 1.12009
2 1.19116
3 1.16358
4 3.47483
17670 4
1 1.12302
2 1.18235
3 1.17648
4 3.48185
17680 4
1 1.12059
2 1.1749
3 1.18561
4 3.48109
17690 4
1 1.11331
2 1.1732
3 1.18753
4 3.47403
17700 4
1 1.10508
2 1.17937
3 1.17947
4 3.46393
17710 4
1 1.10414
2 1.18533
3 1.17192
4 3.46139
17720 4
1 1.10935
2 1.19608
3 1.17117
4 3.4766
17730 4
1 1.10903
2 1.19792
3 1.17952
4 3.48647
17740 4
1 1.10965
2 1.19316
3 1.19009
4 3.4929
17750 4
1 1.11388
2 1.18752
3 1.19457
4 3.49596
17760 4
1 1.11344
2 1.1794
3 1.19383
4 3.48668
17770 4
1 1.10445
2 1.17339
3 1.19568
4 3.47352
17780 4
1 1.09435
2 1.17794
3 1.19563
4 3.46793
17790 4
1 1.09275
2 1.18576
3 1.18625
4 3.46476
17800 4
1 1.1013
2 1.18968
3 1.17632
4 3.4673
17810 4
1 1.11343
2 1.1974
3 1.17453
4 3.48535
17820 4
1 1.12027
2 1.19854
3 1.18222
4 3.50103
17830 4
1 1.12069
2 1.19554
3 1.1928
4 3.50904
17840 4
1 1.11544
2 1.19967
3 1.19554
4 3.51066
17850 4
1 1.11024
2 1.20095
3 1.19107
4 3.50227
17860 4
1 1.10313
2 1.20334
3 1.18392
4 3.49039
17870 4
1 1.09289
2 1.20982
3 1.17608
4 3.47879
17880 4
1 1.08587
2 1.2117
3 1.16708
4 3.46464
17890 4
1 1.08622
2 1.2096
3 1.15813
4 3.45395
17900 4
1 1.09382
2 1.20693
3 1.15406
4 3.45482
17910 4
1 1.09966
2 1.20178
3 1.15348
4 3.45492
17920 4
1 1.09784
2 1.1991
3 1.15512
4 3.45207
17930 4
1 1.09354
2 1.20373
3 1.15799
4 3.45526
17940 4
1 1.09108
2 1.20951
3 1.15992
4 3.46052
17950 4
1 1.09075
2 1.21102
3 1.15678
4 3.45855
17960 4
1 1.09496
2 1.21022
3 1.14589
4 3.45107
17970 4
1 1.1031
2 1.20571
3 1.13583
4 3.44465
17980 4
1 1.10846
2 1.20029
3 1.12923
4 3.43798
17990 4
1 1.11056
2 1.19969
3 1.12861
4 3.43886
18000 4
1 1.11161
2 1.19833
3 1.13498
4 3.44492
18010 4
1 1.11429
2 1.19591
3 1.14908
4 3.45928
18020 4
1 1.12035
2 1.19658
3 1.16702
4 3.48395
18030 4
1 1.12555
2 1.19908
3 1.18317
4 3.5078
18040 4
1 1.12667
2 1.20186
3 1.19243
4 3.52096
18050 4
1 1.12516
2 1.21244
3 1.19356
4 3.53116
18060 4
1 1.12554
2 1.22352
3 1.18848
4 3.53753
18070 4
1 1.12312
2 1.22762
3 1.18348
4 3.53423
18080 4
1 1.11624
2 1.22742
3 1.17796
4 3.52162
18090 4
1 1.11121
2 1.21984
3 1.17205
4 3.5031
18100 4
1 1.10851
2 1.20872
3 1.17091
4 3.48815
18110 4
1 1.1075
2 1.2071
3 1.17146
4 3.48605
18120 4
1 1.10607
2 1.21352
3 1.17129
4 3.49088
18130 4
1 1.10658
2 1.22476
3 1.17115
4 3.50249
18140 4
1 1.108
2 1.24343
3 1.17166
4 3.52308
18150 4
1 1.10822
2 1.25356
3 1.17116
4 3.53295
18160 4
1 1.1101
2 1.25385
3 1.16805
4 3.532
18170 4
1 1.11382
2 1.23874
3 1.16727
4 3.51983
18180 4
1 1.11771
2 1.22423
3 1.1701
4 3.51204
18190 4
1 1.1216
2 1.21597
3 1.17252
4 3.51009
18200 4
1 1.12394
2 1.21482
3 1.17525
4 3.514
18210 4
1 1.12602
2 1.21912
3 1.18251
4 3.52765
18220 4
1 1.13442
2 1.21924
3 1.19268
4 3.54635
18230 4
1 1.14843
2 1.22253
3 1.20119
4 3.57216
18240 4
1 1.16476
2 1.22496
3 1.20519
4 3.59492
18250 4
1 1.17149
2 1.22638
3 1.20882
4 3.60668
18260 4
1 1.16574
2 1.22616
3 1.20935
4 3.60125
18270 4
1 1.15636
2 1.23092
3 1.20575
4 3.59303
18280 4
1 1.14661
2 1.24089
3 1.20441
4 3.59192
18290 4
1 1.13533
2 1.25224
3 1.20121
4 3.58878
18300 4
1 1.12542
2 1.25835
3 1.19614
4 3.57992
18310 4
1 1.11992
2 1.26152
3 1.18605
4 3.56748
18320 4
1 1.12096
2 1.25791
3 1.17172
4 3.55059
18330 4
1 1.12845
2 1.25069
3 1.16024
4 3.53938
18340 4
1 1.13534
2 1.24476
3 1.15347
4 3.53357
18350 4
1 1.13813
2 1.24127
3 1.14819
4 3.52759
18360 4
1 1.14141
2 1.24484
3 1.14786
4 3.5341
18370 4
1 1.1415
2 1.25215
3 1.15078
4 3.54443
18380 4
1 1.14278
2 1.2583
3 1.15828
4 3.55936
18390 4
1 1.14482
2 1.26502
3 1.16286
4 3.57271
18400 4
1 1.14323
2 1.26661
3 1.16109
4 3.57093
18410 4
1 1.14179
2 1.26599
3 1.15384
4 3.56162
18420 4
1 1.13801
2 1.26142
3 1.14248
4 3.54192
18430 4
1 1.13138
2 1.25574
3 1.13703
4 3.52415
18440 4
1 1.12595
2 1.2528
3 1.13756
4 3.51631
18450 4
1 1.12454
2 1.24713
3 1.13836
4 3.51003
18460 4
1 1.12415
2 1.24592
3 1.134
4 3.50407
18470 4
1 1.12279
2 1.24963
3 1.13049
4 3.50292
18480 4
1 1.1198
2 1.25273
3 1.13583
4 3.50836
18490 4
1 1.11295
2 1.25194
3 1.1438
4 3.50869
18500 4
1 1.10995
2 1.24369
3 1.14825
4 3.50189
18510 4
1 1.10681
2 1.23204
3 1.14809
4 3.48694
18520 4
1 1.1023
2 1.22376
3 1.14484
4 3.4709
18530 4
1 1.09486
2 1.22349
3 1.14438
4 3.46272
18540 4
1 1.08573
2 1.22735
3 1.1456
4 3.45869
18550 4
1 1.07992
2 1.23271
3 1.14804
4 3.46067
18560 4
1 1.08094
2 1.23385
3 1.1555
4 3.47029
18570 4
1 1.08597
2 1.23222
3 1.16083
4 3.47902
18580 4
1 1.08677
2 1.2271
3 1.16645
4 3.48032
18590 4
1 1.09157
2 1.22373
3 1.17007
4 3.48537
18600 4
1 1.10151
