# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.60805
4 1.99053
21160 4
1 0.664884
2 0.714035
3 0.605108
4 1.98403
21170 4
1 0.656695
2 0.708569
3 0.607636
4 1.9729
21180 4
1 0.649062
2 0.700024
3 0.612316
4 1.9614
21190 4
1 0.643457
2 0.690365
3 0.612671
4 1.94649
21200 4
1 0.640342
2 0.68411
3 0.609726
4 1.93418
21210 4
1 0.640216
2 0.681787
3 0.610166
4 1.93217
21220 4
1 0.64286
2 0.67865
3 0.613422
4 1.93493
21230 4
1 0.647854
2 0.674545
3 0.618678
4 1.94108
21240 4
1 0.651973
2 0.669949
3 0.62403
4 1.94595
21250 4
1 0.653989
2 0.666307
3 0.627243
4 1.94754
21260 4
1 0.654738
2 0.665148
3 0.627761
4 1.94765
21270 4
1 0.652722
2 0.667251
3 0.629147
4 1.94912
21280 4
1 0.650884
2 0.668149
3 0.630817
4 1.94985
21290 4
1 0.649595
2 0.663196
3 0.632754
4 1.94555
21300 4
1 0.648518
2 0.657293
3 0.636755
4 1.94257
21310 4
1 0.648286
2 0.656419
3 0.639495
4 1.9442
21320 4
1 0.65258
2 0.659004
3 0.63626
4 1.94784
21330 4
1 0.658031
2 0.66109
3 0.62794
4 1.94706
21340 4
1 0.655323
2 0.659589
3 0.61998
4 1.93489
21350 4
1 0.650452
2 0.653341
3 0.612278
4 1.91607
21360 4
1 0.650066
2 0.649553
3 0.606695
4 1.90631
21370 4
1 0.650696
2 0.653551
3 0.606956
4 1.9112
21380 4
1 0.64728
2 0.660751
3 0.611317
4 1.91935
21390 4
1 0.637857
2 0.667675
3 0.612782
4 1.91831
21400 4
1 0.62619
2 0.669978
3 0.610341
4 1.90651
21410 4
1 0.6181
2 0.664953
3 0.607524
4 1.89058
21420 4
1 0.615203
2 0.658841
3 0.610029
4 1.88407
21430 4
1 0.610902
2 0.657317
3 0.611871
4 1.88009
21440 4
1 0.601966
2 0.657102
3 0.60894
4 1.86801
21450 4
1 0.590641
2 0.660054
3 0.603006
4 1.8537
21460 4
1 0.581025
2 0.665288
3 0.596374
4 1.84269
21470 4
1 0.581707
2 0.673047
3 0.593094
4 1.84785
21480 4
1 0.591729
2 0.67388
3 0.593967
4 1.85958
21490 4
1 0.608164
2 0.6713
3 0.597998
4 1.87746
21500 4
1 0.619418
2 0.667892
3 0.606669
4 1.89398
21510 4
1 0.624377
2 0.666569
3 0.619818
4 1.91076
21520 4
1 0.627205
2 0.667874
3 0.629914
4 1.92499
21530 4
1 0.631642
2 0.674719
3 0.635639
4 1.942
21540 4
1 0.641029
2 0.682029
3 0.639558
4 1.96262
21550 4
1 0.644101
2 0.68358
3 0.641206
4 1.96889
21560 4
1 0.636579
2 0.684502
3 0.642533
4 1.96361
21570 4
1 0.630466
2 0.684302
3 0.64113
4 1.9559
21580 4
1 0.628453
2 0.686381
3 0.63672
4 1.95155
21590 4
1 0.629265
2 0.690564
3 0.63633
4 1.95616
21600 4
1 0.636945
2 0.691042
3 0.640318
4 1.9683
21610 4
1 0.644394
2 0.69006
3 0.648444
4 1.9829
21620 4
1 0.645286
2 0.69186
3 0.660274
4 1.99742
21630 4
1 0.644576
2 0.695032
3 0.671267
4 2.01087
21640 4
1 0.645435
2 0.693881
3 0.674852
4 2.01417
21650 4
1 0.647119
2 0.687106
3 0.671132
4 2.00536
21660 4
1 0.650265
2 0.679541
3 0.665164
4 1.99497
21670 4
1 0.655743
2 0.674918
3 0.658818
4 1.98948
21680 4
1 0.660008
2 0.675711
3 0.653028
4 1.98875
21690 4
1 0.65949
2 0.682116
3 0.644748
4 1.98635
21700 4
1 0.658705
2 0.689714
3 0.63931
4 1.98773
21710 4
1 0.656298
2 0.693766
3 0.640606
4 1.99067
21720 4
1 0.653217
2 0.692865
3 0.648518
4 1.9946
21730 4
1 0.652671
2 0.690896
3 0.656613
4 2.00018
21740 4
1 0.655546
2 0.686034
3 0.658523
4 2.0001
21750 4
1 0.65859
2 0.681886
3 0.654647
4 1.99512
21760 4
1 0.661588
2 0.683195
3 0.651947
4 1.99673
21770 4
1 0.665898
2 0.688963
3 0.645744
4 2.00061
21780 4
1 0.670379
2 0.692235
3 0.637181
4 1.9998
21790 4
1 0.672378
2 0.688103
3 0.631543
4 1.99202
21800 4
1 0.674749
2 0.680742
3 0.626662
4 1.98215
21810 4
1 0.677435
2 0.672928
3 0.624616
4 1.97498
21820 4
1 0.681277
2 0.667513
3 0.628547
4 1.97734
21830 4
1 0.684784
2 0.666415
3 0.633908
4 1.98511
21840 4
1 0.682819
2 0.670504
3 0.636743
4 1.99007
21850 4
1 0.676181
2 0.677003
3 0.632609
4 1.98579
21860 4
1 0.671909
2 0.68023
3 0.626828
4 1.97897
21870 4
1 0.671906
2 0.679159
3 0.624016
4 1.97508
21880 4
1 0.670198
2 0.677414
3 0.624353
4 1.97197
21890 4
1 0.660529
2 0.67974
3 0.628371
4 1.96864
21900 4
1 0.647318
2 0.685667
3 0.63333
4 1.96631
21910 4
1 0.639945
2 0.691168
3 0.632723
4 1.96384
21920 4
1 0.642988
2 0.692412
3 0.628501
4 1.9639
21930 4
1 0.651389
2 0.696161
3 0.62383
4 1.97138
21940 4
1 0.659075
2 0.704764
3 0.621092
4 1.98493
21950 4
1 0.66151
2 0.711326
3 0.618586
4 1.99142
21960 4
1 0.660704
2 0.7118
3 0.617978
4 1.99048
21970 4
1 0.661821
2 0.705857
3 0.623396
4 1.99107
21980 4
1 0.665345
2 0.695122
3 0.634021
4 1.99449
21990 4
1 0.668333
2 0.686766
3 0.643056
4 1.99815
22000 4
1 0.669099
2 0.685674
3 0.649587
4 2.00436
22010 4
1 0.668129
2 0.689828
3 0.65348
4 2.01144
22020 4
1 0.66802
2 0.695787
3 0.656135
4 2.01994
22030 4
1 0.668608
2 0.699536
3 0.659233
4 2.02738
22040 4
1 0.673294
2 0.701056
3 0.661191
4 2.03554
22050 4
1 0.679306
2 0.700333
3 0.658937
4 2.03858
22060 4
1 0.683566
2 0.697745
3 0.654256
4 2.03557
22070 4
1 0.686307
2 0.696295
3 0.646733
4 2.02934
22080 4
1 0.691382
2 0.696294
3 0.638851
4 2.02653
22090 4
1 0.69687
2 0.701368
3 0.63698
4 2.03522
22100 4
1 0.697492
2 0.710357
3 0.643197
4 2.05105
22110 4
1 0.694851
2 0.717442
3 0.646877
4 2.05917
22120 4
1 0.692565
2 0.719896
3 0.644677
4 2.05714
22130 4
1 0.688405
2 0.719765
3 0.643527
4 2.0517
22140 4
1 0.675555
2 0.719326
3 0.646345
4 2.04123
22150 4
1 0.65995
2 0.721582
3 0.653639
4 2.03517
22160 4
1 0.648352
2 0.725692
3 0.65877
4 2.03281
22170 4
1 0.643242
2 0.729942
3 0.657245
4 2.03043
22180 4
1 0.647864
2 0.733401
3 0.653284
4 2.03455
22190 4
1 0.656067
2 0.73584
3 0.649158
4 2.04106
22200 4
1 0.65995
2 0.736146
3 0.648133
4 2.04423
22210 4
1 0.660502
2 0.732417
3 0.65087
4 2.04379
22220 4
1 0.659177
2 0.725145
3 0.65784
4 2.04216
22230 4
1 0.660755
2 0.719362
3 0.664539
4 2.04466
22240 4
1 0.665371
2 0.719658
3 0.664235
4 2.04926
22250 4
1 0.667829
2 0.725353
3 0.66008
4 2.05326
22260 4
1 0.669403
2 0.73236
3 0.656035
4 2.0578
22270 4
1 0.672865
2 0.737734
3 0.654726
4 2.06532
22280 4
1 0.677692
2 0.738897
3 0.655536
4 2.07212
22290 4
1 0.683678
2 0.734394
3 0.652669
4 2.07074
22300 4
1 0.686119
2 0.728817
3 0.650524
4 2.06546
22310 4
1 0.682989
2 0.725695
3 0.649855
4 2.05854
22320 4
1 0.678036
2 0.722669
3 0.64921
4 2.04991
22330 4
1 0.670735
2 0.7192
3 0.650705
4 2.04064
22340 4
1 0.661215
2 0.718683
3 0.653229
4 2.03313
22350 4
1 0.655674
2 0.720378
3 0.652698
4 2.02875
22360 4
1 0.653538
2 0.721582
3 0.646963
4 2.02208
22370 4
1 0.65157
2 0.718071
3 0.640743
4 2.01038
22380 4
1 0.651112
2 0.710121
3 0.640238
4 2.00147
22390 4
1 0.655976
2 0.70283
3 0.646213
4 2.00502
22400 4
1 0.662719
2 0.698386
3 0.651592
4 2.0127
22410 4
1 0.666052
2 0.696596
3 0.655828
4 2.01848
22420 4
1 0.665534
2 0.696695
3 0.657672
4 2.0199
22430 4
1 0.663233
2 0.694979
3 0.657771
4 2.01598
22440 4
1 0.662187
2 0.69043
3 0.657163
4 2.00978
22450 4
1 0.66529
2 0.682091
3 0.657294
4 2.00468
22460 4
1 0.670602
2 0.675479
3 0.657993
4 2.00407
22470 4
1 0.675181
2 0.673535
3 0.65868
4 2.0074
22480 4
1 0.674484
2 0.678723
3 0.660385
4 2.01359
22490 4
1 0.667041
2 0.68507
3 0.663791
4 2.0159
22500 4
1 0.659107
2 0.686136
3 0.668203
4 2.01345
22510 4
1 0.656482
2 0.683905
3 0.670006
4 2.01039
22520 4
1 0.659455
2 0.684091
3 0.67023
4 2.01378
22530 4
1 0.666489
2 0.686277
3 0.669653
4 2.02242
22540 4
1 0.676084
2 0.692167
3 0.666795
4 2.03505
22550 4
1 0.68539
2 0.697867
3 0.663935
4 2.04719
22560 4
1 0.690522
2 0.695121
3 0.660788
4 2.04643
22570 4
1 0.688006
2 0.688203
3 0.658809
4 2.03502
22580 4
1 0.679305
2 0.682926
3 0.661712
4 2.02394
22590 4
1 0.671736
2 0.680877
3 0.667334
4 2.01995
22600 4
1 0.669456
2 0.682551
3 0.672316
4 2.02432
22610 4
1 0.670895
2 0.682929
3 0.674489
4 2.02831
22620 4
1 0.67182
2 0.679839
3 0.673475
4 2.02513
22630 4
1 0.671443
2 0.676494
3 0.669374
4 2.01731
22640 4
1 0.669653
2 0.672856
3 0.664765
4 2.00727
22650 4
1 0.667485
2 0.669649
3 0.65918
4 1.99631
22660 4
1 0.669596
2 0.668208
3 0.652806
4 1.99061
22670 4
1 0.674212
2 0.67004
3 0.645732
4 1.98998
22680 4
1 0.671967
2 0.678601
3 0.640721
4 1.99129
22690 4
1 0.663012
2 0.685921
3 0.640978
4 1.98991
22700 4
1 0.656399
2 0.68235
3 0.643446
4 1.98219
22710 4
1 0.652671
2 0.668898
3 0.645424
4 1.96699
22720 4
1 0.648343
2 0.65455
3 0.646444
4 1.94934
22730 4
1 0.645051
2 0.647341
3 0.644821
4 1.93721
22740 4
1 0.642269
2 0.648728
3 0.641732
4 1.93273
22750 4
1 0.640949
2 0.653465
3 0.637523
4 1.93194
22760 4
1 0.640287
2 0.656255
3 0.631422
4 1.92796
22770 4
1 0.640943
2 0.657541
3 0.625038
4 1.92352
22780 4
1 0.644977
2 0.656346
3 0.626446
4 1.92777
22790 4
1 0.650901
2 0.653683
3 0.637679
4 1.94226
22800 4
1 0.657613
2 0.654478
3 0.649707
4 1.9618
22810 4
1 0.664365
2 0.662326
3 0.656086
4 1.98278
22820 4
1 0.669653
2 0.673575
3 0.65594
4 1.99917
22830 4
1 0.675321
2 0.682778
3 0.648659
4 2.00676
22840 4
1 0.681071
2 0.688131
3 0.6407
4 2.0099
22850 4
1 0.683646
2 0.690608
3 0.640601
4 2.01486
22860 4
1 0.681418
2 0.693387
3 0.646621
4 2.02143
22870 4
1 0.675709
2 0.700132
3 0.648923
4 2.02476
22880 4
1 0.67225
2 0.707262
3 0.646032
4 2.02554
22890 4
1 0.674544
2 0.710989
3 0.641966
4 2.0275
22900 4
1 0.675717
2 0.708626
3 0.638021
4 2.02236
22910 4
1 0.668513
2 0.707651
3 0.634735
4 2.0109
22920 4
1 0.660955
2 0.710992
3 0.633848
4 2.00579
22930 4
1 0.659178
2 0.712493
3 0.636894
4 2.00856
22940 4
1 0.660503
2 0.715512
3 0.639771
4 2.01579
22950 4
1 0.660441
2 0.722403
3 0.638076
4 2.02092
22960 4
1 0.656845
2 0.73012
3 0.634631
4 2.0216
22970 4
1 0.650146
2 0.732656
3 0.634128
4 2.01693
22980 4
1 0.647996
2 0.732745
3 0.636561
4 2.0173
22990 4
1 0.650588
2 0.737937
3 0.640085
4 2.02861
23000 4
1 0.654302
2 0.744185
3 0.646266
4 2.04475
23010 4
1 0.658719
2 0.746148
3 0.656253
4 2.06112
23020 4
1 0.663548
2 0.74146
3 0.669396
4 2.07441
23030 4
1 0.667018
2 0.732582
3 0.683559
4 2.08316
23040 4
1 0.670747
2 0.726396
3 0.690343
4 2.08749
23050 4
1 0.671907
2 0.730923
3 0.684341
4 2.08717
23060 4
1 0.668815
2 0.744327
3 0.673053
4 2.08619
23070 4
1 0.665443
2 0.754917
3 0.667653
4 2.08801
23080 4
1 0.666844
2 0.757758
3 0.672001
4 2.0966
23090 4
1 0.671567
2 0.757932
3 0.67924
4 2.10874
23100 4
1 0.673252
2 0.759236
3 0.68286
4 2.11535
23110 4
1 0.669125
2 0.759438
3 0.68111
4 2.10967
23120 4
1 0.664344
2 0.756609
3 0.672494
4 2.09345
23130 4
1 0.66367
2 0.755796
3 0.663807
4 2.08327
23140 4
1 0.663191
2 0.760878
3 0.664653
4 2.08872
23150 4
1 0.664199
2 0.76696
3 0.6749
4 2.10606
23160 4
1 0.669608
2 0.769936
3 0.683999
4 2.12354
23170 4
1 0.676296
2 0.771003
3 0.685758
4 2.13306
23180 4
1 0.681057
2 0.767616
3 0.680272
4 2.12895
23190 4
1 0.682568
2 0.761941
3 0.676444
4 2.12095
23200 4
1 0.684454
2 0.757366
3 0.679594
4 2.12141
23210 4
1 0.687889
2 0.753533
3 0.682844
4 2.12427
23220 4
1 0.688625
2 0.750179
3 0.6806
4 2.1194
23230 4
1 0.688747
2 0.753057
3 0.674709
4 2.11651
23240 4
1 0.688901
2 0.761154
3 0.669008
4 2.11906
23250 4
1 0.689867
2 0.76662
3 0.667113
4 2.1236
23260 4
1 0.694142
2 0.770536
3 0.667825
4 2.1325
23270 4
1 0.702475
2 0.77317
3 0.670987
4 2.14663
23280 4
1 0.709709
2 0.769451
3 0.673839
4 2.153
23290 4
1 0.711426
2 0.761647
3 0.676799
4 2.14987
23300 4
1 0.71031
2 0.756585
3 0.682601
4 2.1495
23310 4
1 0.70959
2 0.75495
3 0.688069
4 2.15261
23320 4
1 0.714128
2 0.758173
3 0.691252
4 2.16355
23330 4
1 0.719706
2 0.759854
3 0.693332
4 2.17289
23340 4
1 0.722486
2 0.759967
3 0.69437
4 2.17682
23350 4
1 0.720578
2 0.760022
3 0.695026
4 2.17563
23360 4
1 0.71818
2 0.7611
3 0.693163
4 2.17244
23370 4
1 0.716579
2 0.763379
3 0.688587
4 2.16854
23380 4
1 0.717769
2 0.767995
3 0.683386
4 2.16915
23390 4
1 0.721888
2 0.774488
3 0.680075
4 2.17645
23400 4
1 0.726916
2 0.777473
3 0.676458
4 2.18085
23410 4
1 0.733116
2 0.779652
3 0.67542
4 2.18819
23420 4
1 0.741867
2 0.778623
3 0.678653
4 2.19914
23430 4
1 0.749815
2 0.775685
3 0.685405
4 2.2109
23440 4
1 0.751736
2 0.772912
3 0.693647
4 2.2183
23450 4
1 0.74869
2 0.77482
3 0.700106
4 2.22362
23460 4
1 0.74074
2 0.779148
3 0.702139
4 2.22203
23470 4
1 0.732104
2 0.779605
3 0.702576
4 2.21428
23480 4
1 0.723694
2 0.774902
3 0.703726
4 2.20232
23490 4
1 0.720973
2 0.769715
3 0.706596
4 2.19728
23500 4
1 0.724563
2 0.768519
3 0.70829
4 2.20137
23510 4
1 0.725895
2 0.773197
3 0.711142
4 2.21023
23520 4
1 0.727046
2 0.774921
3 0.71302
4 2.21499
23530 4
1 0.725055
2 0.775854
3 0.714504
4 2.21541
23540 4
1 0.720031
2 0.774929
3 0.716593
4 2.21155
23550 4
1 0.719702
2 0.768641
3 0.715478
4 2.20382
23560 4
1 0.723195
2 0.761586
3 0.710264
4 2.19504
23570 4
1 0.725316
2 0.754711
3 0.701345
4 2.18137
23580 4
1 0.722322
2 0.752545
3 0.696215
4 2.17108
23590 4
1 0.717722
2 0.752777
3 0.693537
4 2.16404
23600 4
1 0.71521
2 0.757055
3 0.691898
4 2.16416
23610 4
1 0.711936
2 0.760607
3 0.690819
4 2.16336
23620 4
1 0.708161
2 0.757806
3 0.691634
4 2.1576
23630 4
1 0.707264
2 0.749189
3 0.691301
4 2.14775
23640 4
1 0.706229
2 0.744762
3 0.692189
4 2.14318
23650 4
1 0.702116
2 0.746489
3 0.692454
4 2.14106
23660 4
1 0.695402
2 0.751052
3 0.689032
4 2.13549
23670 4
1 0.686007
2 0.755724
3 0.686305
4 2.12804
23680 4
1 0.672938
2 0.758355
3 0.687099
4 2.11839
23690 4
1 0.662712
2 0.761679
3 0.691666
4 2.11606
23700 4
1 0.660245
2 0.766524
3 0.699937
4 2.12671
23710 4
1 0.666184
2 0.766407
3 0.708037
4 2.14063
23720 4
1 0.677464
2 0.759544
3 0.714684
4 2.15169
23730 4
1 0.68683
2 0.748621
3 0.716289
4 2.15174
23740 4
1 0.68815
2 0.741659
3 0.713253
4 2.14306
23750 4
1 0.68281
2 0.745971
3 0.710197
4 2.13898
23760 4
1 0.672021
2 0.754128
3 0.712019
4 2.13817
23770 4
1 0.663715
2 0.759699
3 0.717037
4 2.14045
23780 4
1 0.666934
2 0.763607
3 0.723265
4 2.15381
23790 4
1 0.674106
2 0.765337
3 0.73136
4 2.1708
23800 4
1 0.677
2 0.768368
3 0.739425
4 2.18479
23810 4
1 0.67805
2 0.774177
3 0.745639
4 2.19787
23820 4
1 0.679597
2 0.775866
3 0.746911
4 2.20237
23830 4
1 0.68129
2 0.77186
3 0.744734
4 2.19788
23840 4
1 0.683825
2 0.763982
3 0.743038
4 2.19084
23850 4
1 0.681704
2 0.755459
3 0.743968
4 2.18113
23860 4
1 0.675359
2 0.752634
3 0.744164
4 2.17216
23870 4
1 0.667523
2 0.757236
3 0.739965
4 2.16472
23880 4
1 0.660943
2 0.769352
3 0.73103
4 2.16132
23890 4
1 0.656912
2 0.783112
3 0.722827
4 2.16285
23900 4
1 0.656879
2 0.79135
3 0.722785
4 2.17101
23910 4
1 0.661094
2 0.792878
3 0.726523
4 2.18049
23920 4
1 0.666654
2 0.789186
3 0.726213
4 2.18205
23930 4
1 0.671129
2 0.783801
3 0.725167
4 2.1801
23940 4
1 0.672127
2 0.781822
3 0.726958
4 2.18091
23950 4
1 0.669938
2 0.786391
3 0.732056
4 2.18839
23960 4
1 0.672598
2 0.791088
3 0.738419
4 2.2021
23970 4
1 0.679364
2 0.792352
3 0.740644
4 2.21236
23980 4
1 0.692028
2 0.794292
3 0.736452
4 2.22277
23990 4
1 0.700706
2 0.799225
3 0.728105
4 2.22804
24000 4
1 0.703336
2 0.810169
3 0.720147
4 2.23365
24010 4
1 0.704819
2 0.825256
3 0.715139
4 2.24521
24020 4
1 0.701977
2 0.835405
3 0.717772
4 2.25515
24030 4
1 0.694144
2 0.839417
3 0.727607
4 2.26117
24040 4
1 0.6855
2 0.835957
3 0.736668
4 2.25813
24050 4
1 0.685606
2 0.828879
3 0.740198
4 2.25468
24060 4
1 0.694322
2 0.824572
3 0.742031
4 2.26093
24070 4
1 0.704421
2 0.824622
3 0.74489
4 2.27393
24080 4
1 0.709168
2 0.826832
3 0.746471
4 2.28247
24090 4
1 0.706221
2 0.829976
3 0.748486
4 2.28468
24100 4
1 0.701965
2 0.833716
3 0.747995
4 2.28368
24110 4
1 0.700978
2 0.835706
3 0.744669
4 2.28135
24120 4
1 0.703228
2 0.831612
3 0.745539
4 2.28038
24130 4
1 0.705835
2 0.82208
3 0.749781
4 2.2777
24140 4
1 0.703807
2 0.813065
3 0.755178
4 2.27205
24150 4
1 0.700996
2 0.808381
3 0.75909
4 2.26847
24160 4
1 0.70455
2 0.804086
3 0.760409
4 2.26905
24170 4
1 0.715876
2 0.802617
3 0.757535
4 2.27603
24180 4
1 0.731566
2 0.808182
3 0.752642
4 2.29239
24190 4
1 0.748036
2 0.816844
3 0.748984
4 2.31386
24200 4
1 0.759112
2 0.823686
3 0.748515
4 2.33131
24210 4
1 0.765091
2 0.827658
3 0.753809
4 2.34656
24220 4
1 0.767515
2 0.832644
3 0.75743
4 2.35759
24230 4
1 0.760811
2 0.837668
3 0.760762
4 2.35924
24240 4
1 0.745187
2 0.841697
3 0.759776
4 2.34666
24250 4
1 0.734143
2 0.840693
3 0.749437
4 2.32427
24260 4
1 0.732053
2 0.836108
3 0.735344
4 2.30351
24270 4
1 0.73638
2 0.83332
3 0.730876
4 2.30058
24280 4
1 0.742683
2 0.832012
3 0.736627
4 2.31132
24290 4
1 0.746583
2 0.832012
3 0.746937
4 2.32553
24300 4
1 0.744917
2 0.830717
3 0.756337
4 2.33197
24310 4
1 0.74093
2 0.828165
3 0.75906
4 2.32815
24320 4
1 0.732608
2 0.824678
3 0.756747
4 2.31403
24330 4
1 0.723454
2 0.820267
3 0.754096
4 2.29782
24340 4
1 0.717824
2 0.814986
3 0.753115
4 2.28592
24350 4
1 0.713047
2 0.813836
3 0.754689
4 2.28157
24360 4
1 0.709926
2 0.8192
3 0.758636
4 2.28776
24370 4
1 0.707013
2 0.826884
3 0.762357
4 2.29625
24380 4
1 0.708559
2 0.835507
3 0.766672
4 2.31074
24390 4
1 0.713856
2 0.841875
3 0.770477
4 2.32621
24400 4
1 0.718717
2 0.844358
3 0.772103
4 2.33518
24410 4
1 0.721591
2 0.845612
3 0.775757
4 2.34296
24420 4
1 0.724649
2 0.848031
3 0.777489
4 2.35017
24430 4
1 0.727073
2 0.847311
3 0.780947
4 2.35533
24440 4
1 0.730018
2 0.843887
3 0.786265
4 2.36017
24450 4
1 0.732232
2 0.837605
3 0.791787
4 2.36162
24460 4
1 0.734496
2 0.835499
3 0.791681
4 2.36168
24470 4
1 0.740058
2 0.839456
3 0.78468
4 2.36419
24480 4
1 0.746458
2 0.845454
3 0.776196
4 2.36811
24490 4
1 0.74983
2 0.847258
3 0.771325
4 2.36841
24500 4
1 0.750618
2 0.843699
3 0.768753
4 2.36307
24510 4
1 0.748272
2 0.837542
3 0.765646
4 2.35146
24520 4
1 0.743742
2 0.832207
3 0.763602
4 2.33955
24530 4
1 0.740374
2 0.829644
3 0.765156
4 2.33517
24540 4
1 0.737287
2 0.825458
3 0.767558
4 2.3303
24550 4
1 0.738391
2 0.817977
3 0.767917
4 2.32429
24560 4
1 0.74281
2 0.81772
3 0.766595
4 2.32712
24570 4
1 0.747401
2 0.823987
3 0.765348
4 2.33674
24580 4
1 0.751639
2 0.827521
3 0.76384
4 2.343
24590 4
1 0.755833
2 0.825667
3 0.762773
4 2.34427
24600 4
1 0.756078
2 0.819789
3 0.764176
4 2.34004
24610 4
1 0.752641
2 0.810826
3 0.768855
4 2.33232
24620 4
1 0.752375
2 0.806002
3 0.775351
4 2.33373
24630 4
1 0.757264
2 0.80225
3 0.782075
4 2.34159
24640 4
1 0.763558
2 0.796668
3 0.789529
4 2.34976
24650 4
1 0.765562
2 0.794736
3 0.793694
4 2.35399
24660 4
1 0.763706
2 0.796225
3 0.791582
4 2.35151
24670 4
1 0.76229
2 0.793839
3 0.787066
4 2.3432
24680 4
1 0.759683
2 0.790223
3 0.783859
4 2.33377
24690 4
1 0.755538
2 0.791452
3 0.782114
4 2.3291
24700 4
1 0.752627
2 0.798238
3 0.780696
4 2.33156
24710 4
1 0.748905
2 0.801332
3 0.782579
4 2.33282
24720 4
1 0.746643
2 0.797433
3 0.785873
4 2.32995
24730 4
1 0.74537
2 0.788532
3 0.784092
4 2.31799
24740 4
1 0.752524
2 0.781599
3 0.775548
4 2.30967
24750 4
1 0.763893
2 0.782862
3 0.768893
4 2.31565
24760 4
1 0.772003
2 0.789009
3 0.76815
4 2.32916
24770 4
1 0.768964
2 0.792383
3 0.761764
4 2.32311
24780 4
1 0.767156
2 0.792337
3 0.74502
4 2.30451
24790 4
1 0.769526
2 0.787491
3 0.726999
4 2.28402
24800 4
1 0.77418
2 0.784038
3 0.717123
4 2.27534
24810 4
1 0.776475
2 0.785242
3 0.718585
4 2.2803
24820 4
1 0.780054
2 0.787425
3 0.726647
4 2.29413
24830 4
1 0.779833
2 0.789487
3 0.727022
4 2.29634
24840 4
1 0.775167
2 0.791202
3 0.71647
4 2.28284
24850 4
1 0.766437
2 0.796718
3 0.704838
4 2.26799
24860 4
1 0.762288
2 0.802527
3 0.697079
4 2.26189
24870 4
1 0.766102
2 0.804312
3 0.695258
4 2.26567
24880 4
1 0.768489
2 0.805427
3 0.696774
4 2.27069
24890 4
1 0.770198
2 0.802343
3 0.699114
4 2.27166
24900 4
1 0.768359
2 0.794983
3 0.705263
4 2.26861
24910 4
1 0.767832
2 0.791108
3 0.718888
4 2.27783
24920 4
1 0.767841
2 0.79151
3 0.732183
4 2.29153
24930 4
1 0.768528
2 0.792419
3 0.737473
4 2.29842
24940 4
1 0.778859
2 0.792629
3 0.736643
4 2.30813
24950 4
1 0.791009
2 0.793877
3 0.730983
4 2.31587
24960 4
1 0.793617
2 0.794858
3 0.726328
4 2.3148
24970 4
1 0.792241
2 0.797089
3 0.727659
4 2.31699
24980 4
1 0.787321
2 0.799726
3 0.729217
4 2.31626
24990 4
1 0.781287
2 0.801094
3 0.72466
4 2.30704
25000 4
1 0.779384
2 0.798782
3 0.719681
4 2.29785
