# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.261995
3 0.228492
4 0.744058
15450 4
1 0.252971
2 0.262971
3 0.229351
4 0.745293
15460 4
1 0.252418
2 0.261348
3 0.228403
4 0.742169
15470 4
1 0.251065
2 0.258118
3 0.2277
4 0.736883
15480 4
1 0.248884
2 0.253901
3 0.228859
4 0.731644
15490 4
1 0.248246
2 0.250465
3 0.231808
4 0.730519
15500 4
1 0.249796
2 0.250523
3 0.233982
4 0.734301
15510 4
1 0.253254
2 0.254245
3 0.232558
4 0.740056
15520 4
1 0.256187
2 0.258027
3 0.231888
4 0.746102
15530 4
1 0.255424
2 0.259379
3 0.235846
4 0.750648
15540 4
1 0.253167
2 0.258734
3 0.241277
4 0.753177
15550 4
1 0.252383
2 0.258579
3 0.244159
4 0.75512
15560 4
1 0.253569
2 0.258773
3 0.242554
4 0.754896
15570 4
1 0.256943
2 0.259217
3 0.23906
4 0.755219
15580 4
1 0.261222
2 0.260875
3 0.236451
4 0.758548
15590 4
1 0.26421
2 0.262711
3 0.235251
4 0.762172
15600 4
1 0.265025
2 0.263647
3 0.235938
4 0.76461
15610 4
1 0.26547
2 0.264598
3 0.239371
4 0.769439
15620 4
1 0.267918
2 0.265481
3 0.243628
4 0.777027
15630 4
1 0.272387
2 0.266408
3 0.245317
4 0.784112
15640 4
1 0.276423
2 0.267979
3 0.245149
4 0.789552
15650 4
1 0.277851
2 0.271237
3 0.245373
4 0.794461
15660 4
1 0.276759
2 0.276003
3 0.244251
4 0.797013
15670 4
1 0.273619
2 0.278622
3 0.238911
4 0.791152
15680 4
1 0.271439
2 0.277495
3 0.230077
4 0.779011
15690 4
1 0.270395
2 0.274353
3 0.223424
4 0.768172
15700 4
1 0.268517
2 0.272934
3 0.222379
4 0.76383
15710 4
1 0.265721
2 0.272303
3 0.226084
4 0.764108
15720 4
1 0.264146
2 0.26966
3 0.23242
4 0.766226
15730 4
1 0.265191
2 0.264907
3 0.238137
4 0.768234
15740 4
1 0.267338
2 0.261578
3 0.242151
4 0.771067
15750 4
1 0.269902
2 0.261256
3 0.243941
4 0.775098
15760 4
1 0.273133
2 0.26238
3 0.243161
4 0.778674
15770 4
1 0.273596
2 0.263665
3 0.240694
4 0.777954
15780 4
1 0.269496
2 0.264521
3 0.238893
4 0.77291
15790 4
1 0.263515
2 0.26417
3 0.237387
4 0.765073
15800 4
1 0.257856
2 0.263447
3 0.232871
4 0.754174
15810 4
1 0.253129
2 0.263906
3 0.228739
4 0.745774
15820 4
1 0.248972
2 0.264131
3 0.230387
4 0.743491
15830 4
1 0.246568
2 0.263537
3 0.236519
4 0.746625
15840 4
1 0.248746
2 0.261854
3 0.2419
4 0.7525
15850 4
1 0.254639
2 0.261101
3 0.243304
4 0.759045
15860 4
1 0.260775
2 0.262308
3 0.240967
4 0.76405
15870 4
1 0.262989
2 0.264005
3 0.238913
4 0.765907
15880 4
1 0.260602
2 0.264595
3 0.240739
4 0.765936
15890 4
1 0.25639
2 0.264963
3 0.245199
4 0.766552
15900 4
1 0.254361
2 0.265049
3 0.24992
4 0.76933
15910 4
1 0.257736
2 0.263983
3 0.252038
4 0.773757
15920 4
1 0.267212
2 0.262288
3 0.249478
4 0.778978
15930 4
1 0.278504
2 0.262702
3 0.245352
4 0.786558
15940 4
1 0.285409
2 0.264444
3 0.243685
4 0.793538
15950 4
1 0.285451
2 0.265111
3 0.243954
4 0.794516
15960 4
1 0.28475
2 0.266385
3 0.244729
4 0.795864
15970 4
1 0.286617
2 0.268029
3 0.244725
4 0.799371
15980 4
1 0.286409
2 0.267064
3 0.243566
4 0.79704
15990 4
1 0.282564
2 0.264264
3 0.242115
4 0.788943
16000 4
1 0.278226
2 0.263159
3 0.243041
4 0.784426
16010 4
1 0.278278
2 0.265295
3 0.244596
4 0.78817
16020 4
1 0.284016
2 0.272026
3 0.243698
4 0.79974
16030 4
1 0.288753
2 0.2806
3 0.24142
4 0.810772
16040 4
1 0.286795
2 0.286998
3 0.239248
4 0.813041
16050 4
1 0.280871
2 0.289807
3 0.238555
4 0.809233
16060 4
1 0.276859
2 0.28972
3 0.241512
4 0.808091
16070 4
1 0.276449
2 0.288294
3 0.245933
4 0.810676
16080 4
1 0.278403
2 0.287152
3 0.24746
4 0.813015
16090 4
1 0.280022
2 0.286405
3 0.245598
4 0.812025
16100 4
1 0.28051
2 0.28436
3 0.243997
4 0.808867
16110 4
1 0.280654
2 0.282136
3 0.242242
4 0.805032
16120 4
1 0.280586
2 0.280027
3 0.239994
4 0.800606
16130 4
1 0.279769
2 0.276902
3 0.237846
4 0.794516
16140 4
1 0.279394
2 0.273653
3 0.234833
4 0.787881
16150 4
1 0.279409
2 0.272581
3 0.231462
4 0.783452
16160 4
1 0.278998
2 0.273013
3 0.228277
4 0.780289
16170 4
1 0.277765
2 0.272695
3 0.227078
4 0.777538
16180 4
1 0.274561
2 0.270726
3 0.227731
4 0.773018
16190 4
1 0.269284
2 0.268271
3 0.229512
4 0.767067
16200 4
1 0.263514
2 0.266781
3 0.231728
4 0.762022
16210 4
1 0.260406
2 0.264084
3 0.232905
4 0.757395
16220 4
1 0.260909
2 0.257771
3 0.233341
4 0.752021
16230 4
1 0.264063
2 0.250746
3 0.233982
4 0.748791
16240 4
1 0.26954
2 0.247757
3 0.234976
4 0.752274
16250 4
1 0.275416
2 0.246396
3 0.235437
4 0.757249
16260 4
1 0.278995
2 0.24454
3 0.235538
4 0.759073
16270 4
1 0.278935
2 0.243411
3 0.234558
4 0.756904
16280 4
1 0.273647
2 0.24464
3 0.233766
4 0.752054
16290 4
1 0.266338
2 0.247652
3 0.235084
4 0.749074
16300 4
1 0.261382
2 0.251102
3 0.237207
4 0.749691
16310 4
1 0.259619
2 0.25471
3 0.237967
4 0.752297
16320 4
1 0.258584
2 0.25807
3 0.23737
4 0.754025
16330 4
1 0.257783
2 0.260211
3 0.236405
4 0.754399
16340 4
1 0.259872
2 0.261003
3 0.237232
4 0.758107
16350 4
1 0.263356
2 0.260051
3 0.240636
4 0.764043
16360 4
1 0.267169
2 0.258718
3 0.245204
4 0.77109
16370 4
1 0.27287
2 0.258325
3 0.249693
4 0.780888
16380 4
1 0.279288
2 0.259192
3 0.253323
4 0.791803
16390 4
1 0.283851
2 0.26273
3 0.255475
4 0.802056
16400 4
1 0.28304
2 0.26793
3 0.255604
4 0.806574
16410 4
1 0.27715
2 0.273091
3 0.25504
4 0.805281
16420 4
1 0.27074
2 0.275642
3 0.254596
4 0.800978
16430 4
1 0.268509
2 0.276086
3 0.256221
4 0.800816
16440 4
1 0.27098
2 0.274274
3 0.258089
4 0.803344
16450 4
1 0.274774
2 0.269534
3 0.258042
4 0.80235
16460 4
1 0.277209
2 0.265597
3 0.256387
4 0.799193
16470 4
1 0.278011
2 0.264413
3 0.253612
4 0.796036
16480 4
1 0.2775
2 0.264318
3 0.25205
4 0.793868
16490 4
1 0.278333
2 0.264828
3 0.25455
4 0.797711
16500 4
1 0.280686
2 0.265845
3 0.259012
4 0.805543
16510 4
1 0.28248
2 0.267518
3 0.261248
4 0.811246
16520 4
1 0.28352
2 0.270431
3 0.259424
4 0.813375
16530 4
1 0.286002
2 0.271988
3 0.255466
4 0.813457
16540 4
1 0.289545
2 0.271322
3 0.254102
4 0.814969
16550 4
1 0.293234
2 0.27016
3 0.255798
4 0.819192
16560 4
1 0.296265
2 0.271124
3 0.258784
4 0.826174
16570 4
1 0.297692
2 0.272847
3 0.261048
4 0.831587
16580 4
1 0.296231
2 0.274558
3 0.261798
4 0.832588
16590 4
1 0.292679
2 0.277047
3 0.260952
4 0.830679
16600 4
1 0.288471
2 0.278514
3 0.258829
4 0.825814
16610 4
1 0.28537
2 0.279187
3 0.255877
4 0.820434
16620 4
1 0.285248
2 0.278762
3 0.25498
4 0.81899
16630 4
1 0.288325
2 0.275749
3 0.255075
4 0.819149
16640 4
1 0.291486
2 0.27328
3 0.252484
4 0.817249
16650 4
1 0.292097
2 0.272107
3 0.248581
4 0.812785
16660 4
1 0.289166
2 0.270256
3 0.245203
4 0.804626
16670 4
1 0.283115
2 0.266475
3 0.242984
4 0.792575
16680 4
1 0.278719
2 0.262867
3 0.239634
4 0.78122
16690 4
1 0.279757
2 0.259962
3 0.234889
4 0.774608
16700 4
1 0.28272
2 0.256731
3 0.23218
4 0.771631
16710 4
1 0.283967
2 0.254001
3 0.231368
4 0.769335
16720 4
1 0.283596
2 0.251287
3 0.230545
4 0.765428
16730 4
1 0.281229
2 0.249479
3 0.229206
4 0.759913
16740 4
1 0.279438
2 0.248982
3 0.227449
4 0.755868
16750 4
1 0.282067
2 0.247914
3 0.226835
4 0.756816
16760 4
1 0.287727
2 0.244387
3 0.229249
4 0.761364
16770 4
1 0.293829
2 0.241203
3 0.232032
4 0.767065
16780 4
1 0.299058
2 0.242472
3 0.233592
4 0.775122
16790 4
1 0.301842
2 0.247064
3 0.236016
4 0.784922
16800 4
1 0.301626
2 0.250978
3 0.239895
4 0.792499
16810 4
1 0.301931
2 0.253052
3 0.243591
4 0.798574
16820 4
1 0.30302
2 0.255262
3 0.245924
4 0.804205
16830 4
1 0.30232
2 0.259136
3 0.244476
4 0.805932
16840 4
1 0.299565
2 0.263246
3 0.24006
4 0.802871
16850 4
1 0.29819
2 0.265556
3 0.235915
4 0.799662
16860 4
1 0.299266
2 0.266051
3 0.233437
4 0.798754
16870 4
1 0.30171
2 0.265727
3 0.232963
4 0.800399
16880 4
1 0.305584
2 0.266283
3 0.234133
4 0.806
16890 4
1 0.310987
2 0.267074
3 0.236245
4 0.814306
16900 4
1 0.3159
2 0.265384
3 0.239017
4 0.820301
16910 4
1 0.318144
2 0.259254
3 0.24257
4 0.819968
16920 4
1 0.317444
2 0.251497
3 0.24487
4 0.813811
16930 4
1 0.31517
2 0.245716
3 0.244932
4 0.805819
16940 4
1 0.311932
2 0.242569
3 0.243103
4 0.797604
16950 4
1 0.308192
2 0.241552
3 0.240283
4 0.790027
16960 4
1 0.304185
2 0.241298
3 0.237835
4 0.783319
16970 4
1 0.300713
2 0.240828
3 0.23581
4 0.777351
16980 4
1 0.299009
2 0.241809
3 0.233857
4 0.774675
16990 4
1 0.299063
2 0.245363
3 0.232933
4 0.77736
17000 4
1 0.302339
2 0.247515
3 0.234483
4 0.784337
17010 4
1 0.307657
2 0.246991
3 0.237629
4 0.792277
17020 4
1 0.309551
2 0.245383
3 0.240976
4 0.795909
17030 4
1 0.305663
2 0.245207
3 0.24275
4 0.79362
17040 4
1 0.29852
2 0.24734
3 0.24333
4 0.789191
17050 4
1 0.291514
2 0.250644
3 0.243008
4 0.785166
17060 4
1 0.288383
2 0.253032
3 0.243958
4 0.785373
17070 4
1 0.290212
2 0.254169
3 0.247669
4 0.79205
17080 4
1 0.294308
2 0.253828
3 0.253357
4 0.801493
17090 4
1 0.29855
2 0.253641
3 0.25864
4 0.810831
17100 4
1 0.302978
2 0.255246
3 0.261728
4 0.819952
17110 4
1 0.307108
2 0.258188
3 0.262829
4 0.828125
17120 4
1 0.310476
2 0.261133
3 0.263377
4 0.834986
17130 4
1 0.313728
2 0.262241
3 0.260963
4 0.836932
17140 4
1 0.317733
2 0.261245
3 0.254831
4 0.833808
17150 4
1 0.322432
2 0.259074
3 0.246852
4 0.828358
17160 4
1 0.327423
2 0.257379
3 0.239414
4 0.824216
17170 4
1 0.333297
2 0.256546
3 0.234461
4 0.824303
17180 4
1 0.336472
2 0.254546
3 0.231666
4 0.822684
17190 4
1 0.333895
2 0.250536
3 0.229748
4 0.814179
17200 4
1 0.326964
2 0.246078
3 0.228576
4 0.801618
17210 4
1 0.320288
2 0.242307
3 0.227693
4 0.790287
17220 4
1 0.317829
2 0.240597
3 0.226613
4 0.785039
17230 4
1 0.315895
2 0.241194
3 0.225369
4 0.782458
17240 4
1 0.3122
2 0.243215
3 0.226138
4 0.781554
17250 4
1 0.307438
2 0.244872
3 0.229527
4 0.781838
17260 4
1 0.303527
2 0.245811
3 0.233488
4 0.782826
17270 4
1 0.303397
2 0.246521
3 0.235773
4 0.785691
17280 4
1 0.307088
2 0.246495
3 0.236031
4 0.789614
17290 4
1 0.310092
2 0.245547
3 0.235334
4 0.790973
17300 4
1 0.311091
2 0.243399
3 0.235183
4 0.789673
17310 4
1 0.314444
2 0.240904
3 0.235213
4 0.790561
17320 4
1 0.321817
2 0.238247
3 0.234554
4 0.794618
17330 4
1 0.328686
2 0.23497
3 0.234603
4 0.79826
17340 4
1 0.329662
2 0.232333
3 0.238001
4 0.799996
17350 4
1 0.324229
2 0.230158
3 0.244949
4 0.799336
17360 4
1 0.318204
2 0.225802
3 0.252428
4 0.796434
17370 4
1 0.317792
2 0.222486
3 0.255528
4 0.795806
17380 4
1 0.321081
2 0.223229
3 0.253683
4 0.797994
17390 4
1 0.323934
2 0.226078
3 0.249987
4 0.8
17400 4
1 0.325736
2 0.228882
3 0.244679
4 0.799298
17410 4
1 0.326301
2 0.231109
3 0.241589
4 0.798999
17420 4
1 0.324329
2 0.231831
3 0.241798
4 0.797957
17430 4
1 0.322033
2 0.231928
3 0.243124
4 0.797085
17440 4
1 0.321724
2 0.232149
3 0.242828
4 0.796702
17450 4
1 0.320644
2 0.232074
3 0.241051
4 0.793769
17460 4
1 0.316613
2 0.231388
3 0.240861
4 0.788862
17470 4
1 0.313359
2 0.230535
3 0.243316
4 0.78721
17480 4
1 0.312715
2 0.231013
3 0.245849
4 0.789577
17490 4
1 0.311666
2 0.231647
3 0.246481
4 0.789793
17500 4
1 0.309843
2 0.232559
3 0.246322
4 0.788724
17510 4
1 0.308404
2 0.232316
3 0.248266
4 0.788986
17520 4
1 0.307702
2 0.230961
3 0.252785
4 0.791449
17530 4
1 0.307599
2 0.23023
3 0.257671
4 0.7955
17540 4
1 0.309188
2 0.230866
3 0.261618
4 0.801672
17550 4
1 0.312997
2 0.231353
3 0.263731
4 0.808082
17560 4
1 0.318505
2 0.23074
3 0.263565
4 0.812811
17570 4
1 0.323831
2 0.230462
3 0.261914
4 0.816207
17580 4
1 0.329152
2 0.230769
3 0.260759
4 0.82068
17590 4
1 0.334831
2 0.231768
3 0.261585
4 0.828184
17600 4
1 0.336571
2 0.233885
3 0.263141
4 0.833597
17610 4
1 0.333326
2 0.236094
3 0.264025
4 0.833445
17620 4
1 0.329175
2 0.237615
3 0.264653
4 0.831442
17630 4
1 0.326006
2 0.238546
3 0.266469
4 0.831021
17640 4
1 0.325648
2 0.238938
3 0.269583
4 0.834169
17650 4
1 0.327289
2 0.240552
3 0.272144
4 0.839985
17660 4
1 0.32983
2 0.243549
3 0.274377
4 0.847755
17670 4
1 0.332735
2 0.245762
3 0.277038
4 0.855535
17680 4
1 0.335177
2 0.24631
3 0.278791
4 0.860279
17690 4
1 0.337486
2 0.245812
3 0.279058
4 0.862356
17700 4
1 0.340197
2 0.246265
3 0.278158
4 0.86462
17710 4
1 0.34195
2 0.250525
3 0.276829
4 0.869304
17720 4
1 0.343742
2 0.256059
3 0.275421
4 0.875223
17730 4
1 0.346806
2 0.258079
3 0.274847
4 0.879733
17740 4
1 0.350216
2 0.256681
3 0.276159
4 0.883056
17750 4
1 0.352304
2 0.25466
3 0.278062
4 0.885025
17760 4
1 0.352259
2 0.25482
3 0.28118
4 0.88826
17770 4
1 0.348391
2 0.255167
3 0.286142
4 0.8897
17780 4
1 0.343747
2 0.253814
3 0.291133
4 0.888694
17790 4
1 0.343242
2 0.253051
3 0.293266
4 0.889558
17800 4
1 0.346908
2 0.255144
3 0.291698
4 0.89375
17810 4
1 0.352013
2 0.26054
3 0.288332
4 0.900885
17820 4
1 0.356483
2 0.268079
3 0.28507
4 0.909632
17830 4
1 0.359287
2 0.275744
3 0.283324
4 0.918355
17840 4
1 0.359118
2 0.28109
3 0.283162
4 0.923371
17850 4
1 0.359376
2 0.282531
3 0.284652
4 0.926558
17860 4
1 0.362552
2 0.280597
3 0.287052
4 0.930201
17870 4
1 0.367282
2 0.280466
3 0.288874
4 0.936622
17880 4
1 0.370174
2 0.28304
3 0.290886
4 0.944101
17890 4
1 0.371407
2 0.285147
3 0.294723
4 0.951278
17900 4
1 0.371
2 0.284741
3 0.298679
4 0.954421
17910 4
1 0.369291
2 0.282365
3 0.301367
4 0.953024
17920 4
1 0.365987
2 0.281933
3 0.300361
4 0.948281
17930 4
1 0.363328
2 0.284689
3 0.2977
4 0.945717
17940 4
1 0.361598
2 0.287857
3 0.295973
4 0.945428
17950 4
1 0.35785
2 0.288806
3 0.296183
4 0.942839
17960 4
1 0.353687
2 0.288896
3 0.298854
4 0.941437
17970 4
1 0.35167
2 0.290597
3 0.300612
4 0.942879
17980 4
1 0.354459
2 0.296435
3 0.300943
4 0.951837
17990 4
1 0.356963
2 0.304727
3 0.301506
4 0.963196
18000 4
1 0.354736
2 0.31058
3 0.302521
4 0.967836
18010 4
1 0.351188
2 0.311663
3 0.304155
4 0.967007
18020 4
1 0.350711
2 0.308974
3 0.304671
4 0.964356
18030 4
1 0.354704
2 0.305502
3 0.303888
4 0.964095
18040 4
1 0.359486
2 0.303293
3 0.303072
4 0.965852
18050 4
1 0.36097
2 0.302905
3 0.301149
4 0.965024
18060 4
1 0.357981
2 0.302084
3 0.297883
4 0.957948
18070 4
1 0.353059
2 0.29937
3 0.294726
4 0.947155
18080 4
1 0.347312
2 0.295008
3 0.290627
4 0.932947
18090 4
1 0.342802
2 0.291388
3 0.287509
4 0.921699
18100 4
1 0.34027
2 0.28856
3 0.288206
4 0.917036
18110 4
1 0.340688
2 0.286246
3 0.292037
4 0.918971
18120 4
1 0.344247
2 0.284319
3 0.295071
4 0.923637
18130 4
1 0.348724
2 0.282123
3 0.293935
4 0.924782
18140 4
1 0.352356
2 0.279708
3 0.289493
4 0.921557
18150 4
1 0.354977
2 0.279205
3 0.285264
4 0.919446
18160 4
1 0.354174
2 0.280906
3 0.283461
4 0.918542
18170 4
1 0.352715
2 0.284758
3 0.283763
4 0.921236
18180 4
1 0.35094
2 0.289026
3 0.285263
4 0.925228
18190 4
1 0.346567
2 0.290613
3 0.288172
4 0.925352
18200 4
1 0.341207
2 0.286629
3 0.291111
4 0.918946
18210 4
1 0.339751
2 0.280604
3 0.291093
4 0.911448
18220 4
1 0.343356
2 0.277259
3 0.286464
4 0.907079
18230 4
1 0.347671
2 0.275484
3 0.279852
4 0.903007
18240 4
1 0.347031
2 0.273425
3 0.276613
4 0.897068
18250 4
1 0.342152
2 0.27136
3 0.279409
4 0.892921
18260 4
1 0.336822
2 0.2714
3 0.286063
4 0.894285
18270 4
1 0.332711
2 0.275308
3 0.292972
4 0.900991
18280 4
1 0.332398
2 0.2806
3 0.297576
4 0.910575
18290 4
1 0.334349
2 0.284659
3 0.29906
4 0.918068
18300 4
1 0.334719
2 0.287302
3 0.298414
4 0.920435
18310 4
1 0.335891
2 0.288965
3 0.297084
4 0.92194
18320 4
1 0.337655
2 0.291429
3 0.294572
4 0.923657
18330 4
1 0.339299
2 0.294088
3 0.290481
4 0.923869
18340 4
1 0.340228
2 0.295753
3 0.286606
4 0.922587
18350 4
1 0.340722
2 0.297091
3 0.284152
4 0.921965
18360 4
1 0.339911
2 0.299144
3 0.281196
4 0.920251
18370 4
1 0.339077
2 0.302397
3 0.277927
4 0.919401
18380 4
1 0.339492
2 0.305235
3 0.276278
4 0.921005
18390 4
1 0.341297
2 0.304652
3 0.275567
4 0.921516
18400 4
1 0.343189
2 0.299413
3 0.271903
4 0.914505
18410 4
1 0.343793
2 0.293359
3 0.266754
4 0.903907
18420 4
1 0.342709
2 0.287885
3 0.26148
4 0.892074
18430 4
1 0.342065
2 0.284397
3 0.25823
4 0.884692
18440 4
1 0.342701
2 0.284668
3 0.260041
4 0.887409
18450 4
1 0.34262
2 0.289431
3 0.263449
4 0.8955
18460 4
1 0.339628
2 0.295211
3 0.26349
4 0.89833
18470 4
1 0.335493
2 0.296653
3 0.260343
4 0.892489
18480 4
1 0.333053
2 0.293847
3 0.257532
4 0.884431
18490 4
1 0.332452
2 0.289595
3 0.258716
4 0.880763
18500 4
1 0.33026
2 0.285784
3 0.261359
4 0.877403
18510 4
1 0.325312
2 0.285739
3 0.262789
4 0.873839
18520 4
1 0.320221
2 0.289159
3 0.262606
4 0.871986
18530 4
1 0.31765
2 0.293781
3 0.261141
4 0.872572
18540 4
1 0.318983
2 0.298275
3 0.260639
4 0.877897
18550 4
1 0.324941
2 0.300007
3 0.261877
4 0.886825
18560 4
1 0.332336
2 0.2995
3 0.26421
4 0.896045
18570 4
1 0.337258
2 0.29717
3 0.268054
4 0.902482
18580 4
1 0.340066
2 0.292715
3 0.272976
4 0.905757
18590 4
1 0.340265
2 0.287847
3 0.276709
4 0.904822
18600 4
1 0.337575
2 0.286646
3 0.278635
4 0.902856
18610 4
1 0.335151
2 0.288466
3 0.27965
4 0.903267
18620 4
1 0.334025
2 0.290728
3 0.279821
4 0.904575
18630 4
1 0.33271
2 0.291069
3 0.277888
4 0.901667
18640 4
1 0.330513
2 0.289902
3 0.275362
4 0.895777
18650 4
1 0.328095
2 0.289148
3 0.273332
4 0.890574
18660 4
1 0.325838
2 0.288781
3 0.269111
4 0.88373
18670 4
1 0.325128
2 0.289577
3 0.265334
4 0.880039
18680 4
1 0.326273
2 0.291222
3 0.264382
4 0.881876
18690 4
1 0.328801
2 0.291799
3 0.264247
4 0.884847
18700 4
1 0.33147
2 0.289636
3 0.264215
4 0.885321
18710 4
1 0.332938
2 0.286139
3 0.265208
4 0.884286
18720 4
1 0.333832
2 0.282171
3 0.269161
4 0.885164
18730 4
1 0.332676
2 0.276815
3 0.275347
4 0.884838
18740 4
1 0.327021
2 0.273593
3 0.280943
4 0.881558
18750 4
1 0.317076
2 0.276153
3 0.283876
4 0.877105
18760 4
1 0.308242
2 0.282127
3 0.283141
4 0.873509
18770 4
1 0.303217
2 0.287341
3 0.281732
4 0.87229
18780 4
1 0.300968
2 0.291863
3 0.281177
4 0.874009
18790 4
1 0.302915
2 0.297261
3 0.28056
4 0.880735
18800 4
1 0.3098
2 0.301318
3 0.279186
4 0.890304
18810 4
1 0.31606
2 0.301985
3 0.278271
4 0.896315
18820 4
1 0.316624
2 0.300695
3 0.279629
4 0.896948
18830 4
1 0.313461
2 0.300462
3 0.28111
4 0.895033
18840 4
1 0.310929
2 0.302478
3 0.282394
4 0.895802
18850 4
1 0.311684
2 0.305669
3 0.284453
4 0.901805
18860 4
1 0.314325
2 0.308791
3 0.286428
4 0.909543
18870 4
1 0.318046
2 0.310589
3 0.287287
4 0.915922
18880 4
1 0.322741
2 0.30909
3 0.28601
4 0.917841
18890 4
1 0.32831
2 0.305738
3 0.284903
4 0.918951
18900 4
1 0.330297
2 0.304487
3 0.286894
4 0.921678
18910 4
1 0.327105
2 0.3062
3 0.291756
4 0.925061
18920 4
1 0.324923
2 0.309761
3 0.296309
4 0.930993
18930 4
1 0.327011
2 0.310926
3 0.298046
4 0.935984
18940 4
1 0.330928
2 0.307227
3 0.297894
4 0.936049
18950 4
1 0.333662
2 0.302284
3 0.296482
4 0.932427
18960 4
1 0.334801
2 0.297475
3 0.294054
4 0.926329
18970 4
1 0.333693
2 0.291806
3 0.291329
4 0.916828
18980 4
1 0.329831
2 0.288449
3 0.289765
4 0.908045
18990 4
1 0.324491
2 0.289856
3 0.289593
4 0.90394
19000 4
1 0.320401
2 0.292497
3 0.290031
4 0.902929
19010 4
1 0.319858
2 0.294824
3 0.291377
4 0.90606
19020 4
1 0.321745
2 0.297448
3 0.293512
4 0.912705
19030 4
1 0.326153
2 0.299914
3 0.296255
4 0.922322
19040 4
1 0.330805
2 0.301863
3 0.299802
4 0.93247
19050 4
1 0.332204
2 0.302044
3 0.302932
4 0.93718
19060 4
1 0.330308
2 0.298419
3 0.303464
4 0.93219
19070 4
1 0.32683
2 0.291774
3 0.300967
4 0.919572
19080 4
1 0.324881
2 0.286165
3 0.296714
4 0.90776
19090 4
1 0.326746
2 0.282424
3 0.293503
4 0.902673
19100 4
1 0.330281
2 0.280399
3 0.291384
4 0.902065
19110 4
1 0.33275
2 0.280535
3 0.288012
4 0.901297
19120 4
1 0.334252
2 0.281245
3 0.284078
4 0.899575
19130 4
1 0.336019
2 0.282332
3 0.281454
4 0.899805
19140 4
1 0.336828
2 0.28578
3 0.281789
4 0.904397
19150 4
1 0.336548
2 0.289377
3 0.284438
4 0.910363
19160 4
1 0.335734
2 0.291875
3 0.28665
4 0.914259
19170 4
1 0.33426
2 0.293584
3 0.28629
4 0.914135
19180 4
1 0.33328
2 0.293464
3 0.283805
4 0.910549
19190 4
1 0.332528
2 0.291969
3 0.282253
4 0.90675
19200 4
1 0.33102
2 0.291216
3 0.281933
4 0.904169
19210 4
1 0.330428
2 0.291447
3 0.281733
4 0.903608
19220 4
1 0.329946
2 0.291895
3 0.282299
4 0.904141
19230 4
1 0.32884
2 0.292156
3 0.283056
4 0.904052
19240 4
1 0.327286
2 0.290242
3 0.283755
4 0.901284
19250 4
1 0.325629
2 0.286372
3 0.284966
4 0.896968
19260 4
1 0.323521
2 0.283464
3 0.287456
4 0.894441
19270 4
1 0.321927
2 0.283529
3 0.292153
4 0.897609
19280 4
1 0.322763
2 0.285859
3 0.29809
4 0.906712
19290 4
1 0.327176
2 0.287982
3 0.301837
4 0.916994
19300 4
1 0.335049
2 0.288767
3 0.300621
4 0.924437
19310 4
1 0.342735
2 0.289544
3 0.296105
4 0.928384
19320 4
1 0.343855
2 0.291489
3 0.289928
4 0.925272
19330 4
1 0.338541
2 0.29563
3 0.285037
4 0.919207
19340 4
1 0.332041
2 0.299295
3 0.284031
4 0.915367
19350 4
1 0.328538
2 0.299758
3 0.285726
4 0.914022
19360 4
1 0.329148
2 0.297894
3 0.28731
4 0.914351
19370 4
1 0.332361
2 0.29645
3 0.288167
4 0.916978
19380 4
1 0.336098
2 0.294713
3 0.289868
4 0.920679
19390 4
1 0.336701
2 0.293852
3 0.293373
4 0.923925
19400 4
1 0.33497
2 0.294968
3 0.296319
4 0.926257
19410 4
1 0.332314
2 0.294913
3 0.296432
4 0.923659
19420 4
1 0.332181
2 0.29462
3 0.29555
4 0.922351
19430 4
1 0.336011
2 0.296482
3 0.293482
4 0.925975
19440 4
1 0.339144
2 0.299927
3 0.289823
4 0.928895
19450 4
1 0.337779
2 0.304943
3 0.285638
4 0.92836
19460 4
1 0.334298
2 0.309859
3 0.283141
4 0.927299
19470 4
1 0.331625
2 0.312661
3 0.284391
4 0.928677
19480 4
1 0.329074
2 0.314567
3 0.289345
4 0.932986
19490 4
1 0.327029
2 0.317123
3 0.295059
4 0.939211
19500 4
1 0.327946
2 0.319035
3 0.296229
4 0.94321
19510 4
1 0.331909
2 0.318996
3 0.293061
4 0.943966
19520 4
1 0.336062
2 0.317177
3 0.287615
4 0.940854
19530 4
1 0.340316
2 0.315361
3 0.282785
4 0.938462
19540 4
1 0.342117
2 0.31416
3 0.281259
4 0.937535
19550 4
1 0.338453
2 0.314341
3 0.281974
4 0.934768
19560 4
1 0.330605
2 0.316393
3 0.281613
4 0.928612
19570 4
1 0.324939
2 0.315971
3 0.279213
4 0.920123
19580 4
1 0.322626
2 0.312882
3 0.275279
4 0.910786
19590 4
1 0.321009
2 0.310646
3 0.273041
4 0.904696
19600 4
1 0.318539
2 0.308038
3 0.273537
4 0.900115
19610 4
1 0.315313
2 0.305393
3 0.274798
4 0.895504
19620 4
1 0.314884
2 0.304979
3 0.275834
4 0.895696
19630 4
1 0.319479
2 0.306354
3 0.278397
4 0.90423
19640 4
1 0.32639
2 0.30812
3 0.282565
4 0.917076
19650 4
1 0.332452
2 0.309329
3 0.287293
4 0.929074
19660 4
1 0.335808
2 0.31016
3 0.291765
4 0.937732
19670 4
1 0.336077
