# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
19560 4
1 0.763312
2 0.76062
3 0.904604
4 2.42854
19570 4
1 0.76022
2 0.762738
3 0.913821
4 2.43678
19580 4
1 0.754214
2 0.764416
3 0.920251
4 2.43888
19590 4
1 0.745982
2 0.765247
3 0.921996
4 2.43322
19600 4
1 0.738362
2 0.765316
3 0.921079
4 2.42476
19610 4
1 0.733009
2 0.765321
3 0.918232
4 2.41656
19620 4
1 0.732139
2 0.768591
3 0.919248
4 2.41998
19630 4
1 0.732946
2 0.770331
3 0.922412
4 2.42569
19640 4
1 0.735283
2 0.770919
3 0.92313
4 2.42933
19650 4
1 0.736865
2 0.773213
3 0.920225
4 2.4303
19660 4
1 0.735423
2 0.769813
3 0.917719
4 2.42296
19670 4
1 0.734944
2 0.765876
3 0.921325
4 2.42214
19680 4
1 0.736506
2 0.765166
3 0.931806
4 2.43348
19690 4
1 0.73723
2 0.765863
3 0.943531
4 2.44662
19700 4
1 0.737421
2 0.764203
3 0.950797
4 2.45242
19710 4
1 0.736307
2 0.763142
3 0.95075
4 2.4502
19720 4
1 0.73579
2 0.75965
3 0.946466
4 2.44191
19730 4
1 0.738327
2 0.756465
3 0.941192
4 2.43598
19740 4
1 0.743118
2 0.754267
3 0.93438
4 2.43176
19750 4
1 0.745752
2 0.754379
3 0.928727
4 2.42886
19760 4
1 0.747366
2 0.756197
3 0.927458
4 2.43102
19770 4
1 0.745461
2 0.753942
3 0.931104
4 2.43051
19780 4
1 0.744257
2 0.749304
3 0.9351
4 2.42866
19790 4
1 0.744461
2 0.749105
3 0.936078
4 2.42964
19800 4
1 0.750525
2 0.753738
3 0.936411
4 2.44067
19810 4
1 0.756838
2 0.763165
3 0.938192
4 2.4582
19820 4
1 0.763346
2 0.766729
3 0.940245
4 2.47032
19830 4
1 0.769374
2 0.762549
3 0.937843
4 2.46977
19840 4
1 0.774716
2 0.75148
3 0.933506
4 2.4597
19850 4
1 0.778641
2 0.741292
3 0.931639
4 2.45157
19860 4
1 0.777229
2 0.740532
3 0.935767
4 2.45353
19870 4
1 0.771967
2 0.746448
3 0.939922
4 2.45834
19880 4
1 0.766362
2 0.756261
3 0.947438
4 2.47006
19890 4
1 0.764337
2 0.7625
3 0.953614
4 2.48045
19900 4
1 0.766528
2 0.762707
3 0.95529
4 2.48453
19910 4
1 0.769846
2 0.762483
3 0.954579
4 2.48691
19920 4
1 0.766709
2 0.763484
3 0.953545
4 2.48374
19930 4
1 0.762547
2 0.764307
3 0.951143
4 2.478
19940 4
1 0.755368
2 0.76437
3 0.948418
4 2.46816
19950 4
1 0.749937
2 0.760953
3 0.945502
4 2.45639
19960 4
1 0.747762
2 0.758131
3 0.941877
4 2.44777
19970 4
1 0.746074
2 0.755308
3 0.937185
4 2.43857
19980 4
1 0.744698
2 0.753483
3 0.93254
4 2.43072
19990 4
1 0.744813
2 0.752225
3 0.934094
4 2.43113
20000 4
1 0.743779
2 0.754628
3 0.940797
4 2.4392
20010 4
1 0.741494
2 0.75861
3 0.947903
4 2.44801
20020 4
1 0.740511
2 0.767366
3 0.950046
4 2.45792
20030 4
1 0.738581
2 0.775848
3 0.945747
4 2.46018
20040 4
1 0.739428
2 0.782338
3 0.93881
4 2.46058
20050 4
1 0.738693
2 0.783952
3 0.938
4 2.46064
20060 4
1 0.737136
2 0.781804
3 0.94136
4 2.4603
20070 4
1 0.735881
2 0.781085
3 0.942803
4 2.45977
20080 4
1 0.7342
2 0.781248
3 0.941109
4 2.45656
20090 4
1 0.734098
2 0.784321
3 0.936901
4 2.45532
20100 4
1 0.735152
2 0.789725
3 0.929422
4 2.4543
20110 4
1 0.736629
2 0.790189
3 0.919882
4 2.4467
20120 4
1 0.735942
2 0.78791
3 0.913778
4 2.43763
20130 4
1 0.731656
2 0.788206
3 0.916834
4 2.4367
20140 4
1 0.72673
2 0.78912
3 0.927206
4 2.44306
20150 4
1 0.725454
2 0.790329
3 0.94121
4 2.45699
20160 4
1 0.724088
2 0.791327
3 0.953898
4 2.46931
20170 4
1 0.725716
2 0.789596
3 0.955046
4 2.47036
20180 4
1 0.729492
2 0.790434
3 0.947623
4 2.46755
20190 4
1 0.733076
2 0.79473
3 0.939433
4 2.46724
20200 4
1 0.739068
2 0.801036
3 0.93505
4 2.47515
20210 4
1 0.741937
2 0.803531
3 0.936339
4 2.48181
20220 4
1 0.739681
2 0.801742
3 0.938514
4 2.47994
20230 4
1 0.736872
2 0.800292
3 0.938986
4 2.47615
20240 4
1 0.7353
2 0.800959
3 0.939665
4 2.47592
20250 4
1 0.737237
2 0.801658
3 0.940044
4 2.47894
20260 4
1 0.74037
2 0.801654
3 0.943367
4 2.48539
20270 4
1 0.741129
2 0.799583
3 0.947796
4 2.48851
20280 4
1 0.740114
2 0.795274
3 0.948434
4 2.48382
20290 4
1 0.739991
2 0.790121
3 0.946848
4 2.47696
20300 4
1 0.743537
2 0.783603
3 0.944579
4 2.47172
20310 4
1 0.750743
2 0.782564
3 0.942878
4 2.47618
20320 4
1 0.755206
2 0.788877
3 0.94192
4 2.486
20330 4
1 0.752402
2 0.795168
3 0.943647
4 2.49122
20340 4
1 0.746822
2 0.795913
3 0.949101
4 2.49184
20350 4
1 0.742785
2 0.792245
3 0.953531
4 2.48856
20360 4
1 0.739902
2 0.788793
3 0.954237
4 2.48293
20370 4
1 0.735473
2 0.78408
3 0.950501
4 2.47005
20380 4
1 0.731317
2 0.779913
3 0.942324
4 2.45355
20390 4
1 0.727516
2 0.779304
3 0.934089
4 2.44091
20400 4
1 0.72596
2 0.780866
3 0.92887
4 2.4357
20410 4
1 0.730645
2 0.783424
3 0.924687
4 2.43876
20420 4
1 0.737874
2 0.787764
3 0.921905
4 2.44754
20430 4
1 0.7426
2 0.790897
3 0.923431
4 2.45693
20440 4
1 0.74301
2 0.790035
3 0.930441
4 2.46349
20450 4
1 0.742017
2 0.789564
3 0.93952
4 2.4711
20460 4
1 0.743072
2 0.79041
3 0.945227
4 2.47871
20470 4
1 0.744663
2 0.79003
3 0.948571
4 2.48326
20480 4
1 0.744905
2 0.786721
3 0.953721
4 2.48535
20490 4
1 0.746634
2 0.785683
3 0.963017
4 2.49533
20500 4
1 0.753449
2 0.788604
3 0.97498
4 2.51703
20510 4
1 0.760095
2 0.790145
3 0.980047
4 2.53029
20520 4
1 0.762573
2 0.790497
3 0.973885
4 2.52695
20530 4
1 0.763024
2 0.789053
3 0.964304
4 2.51638
20540 4
1 0.763969
2 0.785727
3 0.957067
4 2.50676
20550 4
1 0.765787
2 0.784449
3 0.958057
4 2.50829
20560 4
1 0.768913
2 0.783267
3 0.969013
4 2.52119
20570 4
1 0.771336
2 0.776457
3 0.98149
4 2.52928
20580 4
1 0.774532
2 0.770307
3 0.987822
4 2.53266
20590 4
1 0.776727
2 0.770559
3 0.98728
4 2.53457
20600 4
1 0.77501
2 0.774017
3 0.984203
4 2.53323
20610 4
1 0.773466
2 0.779243
3 0.97649
4 2.5292
20620 4
1 0.775146
2 0.788156
3 0.964851
4 2.52815
20630 4
1 0.778845
2 0.798977
3 0.955711
4 2.53353
20640 4
1 0.781802
2 0.808587
3 0.948469
4 2.53886
20650 4
1 0.780672
2 0.814449
3 0.937594
4 2.53271
20660 4
1 0.775566
2 0.816014
3 0.93152
4 2.5231
20670 4
1 0.77088
2 0.810672
3 0.933744
4 2.5153
20680 4
1 0.768146
2 0.800583
3 0.940155
4 2.50888
20690 4
1 0.768217
2 0.795108
3 0.950217
4 2.51354
20700 4
1 0.767826
2 0.795671
3 0.960052
4 2.52355
20710 4
1 0.761668
2 0.799218
3 0.961899
4 2.52279
20720 4
1 0.754876
2 0.80228
3 0.952635
4 2.50979
20730 4
1 0.752841
2 0.79587
3 0.939499
4 2.48821
20740 4
1 0.752479
2 0.779759
3 0.932897
4 2.46514
20750 4
1 0.750078
2 0.768523
3 0.937391
4 2.45599
20760 4
1 0.745187
2 0.764177
3 0.949793
4 2.45916
20770 4
1 0.741724
2 0.766324
3 0.960489
4 2.46854
20780 4
1 0.743867
2 0.773852
3 0.965189
4 2.48291
20790 4
1 0.747033
2 0.777047
3 0.968027
4 2.49211
20800 4
1 0.74567
2 0.772651
3 0.972494
4 2.49081
20810 4
1 0.742772
2 0.768054
3 0.975082
4 2.48591
20820 4
1 0.741642
2 0.767451
3 0.973964
4 2.48306
20830 4
1 0.743719
2 0.771844
3 0.968015
4 2.48358
20840 4
1 0.74552
2 0.780179
3 0.961116
4 2.48682
20850 4
1 0.743102
2 0.788758
3 0.960966
4 2.49283
20860 4
1 0.739483
2 0.795524
3 0.966506
4 2.50151
20870 4
1 0.740553
2 0.801576
3 0.97319
4 2.51532
20880 4
1 0.742504
2 0.806991
3 0.978784
4 2.52828
20890 4
1 0.746563
2 0.811511
3 0.979211
4 2.53728
20900 4
1 0.75105
2 0.814382
3 0.976025
4 2.54146
20910 4
1 0.751172
2 0.814301
3 0.96931
4 2.53478
20920 4
1 0.751186
2 0.81782
3 0.958808
4 2.52781
20930 4
1 0.755134
2 0.824584
3 0.951186
4 2.5309
20940 4
1 0.762211
2 0.829647
3 0.947634
4 2.53949
20950 4
1 0.770375
2 0.836267
3 0.945488
4 2.55213
20960 4
1 0.7775
2 0.840545
3 0.946005
4 2.56405
20970 4
1 0.782415
2 0.834603
3 0.944607
4 2.56163
20980 4
1 0.785646
2 0.820499
3 0.94185
4 2.54799
20990 4
1 0.78505
2 0.805804
3 0.944835
4 2.53569
21000 4
1 0.781836
2 0.798157
3 0.951309
4 2.5313
21010 4
1 0.781339
2 0.796461
3 0.95656
4 2.53436
21020 4
1 0.782292
2 0.795268
3 0.960237
4 2.5378
21030 4
1 0.782157
2 0.794082
3 0.965733
4 2.54197
21040 4
1 0.781307
2 0.791106
3 0.973285
4 2.5457
21050 4
1 0.776125
2 0.790198
3 0.977141
4 2.54346
21060 4
1 0.767255
2 0.792929
3 0.973236
4 2.53342
21070 4
1 0.759195
2 0.798173
3 0.964466
4 2.52183
21080 4
1 0.751319
2 0.805807
3 0.955214
4 2.51234
21090 4
1 0.748004
2 0.811348
3 0.953794
4 2.51315
21100 4
1 0.750854
2 0.811258
3 0.963014
4 2.52513
21110 4
1 0.755536
2 0.806796
3 0.97322
4 2.53555
21120 4
1 0.756529
2 0.801629
3 0.979216
4 2.53737
21130 4
1 0.753282
2 0.798783
3 0.981748
4 2.53381
21140 4
1 0.747646
2 0.799064
3 0.980927
4 2.52764
21150 4
1 0.744668
2 0.800177
3 0.979475
4 2.52432
21160 4
1 0.748393
2 0.800705
3 0.977024
4 2.52612
21170 4
1 0.7556
2 0.798935
3 0.970967
4 2.5255
21180 4
1 0.761466
2 0.794949
3 0.964201
4 2.52062
21190 4
1 0.76133
2 0.790292
3 0.957565
4 2.50919
21200 4
1 0.757433
2 0.7872
3 0.95102
4 2.49565
21210 4
1 0.752429
2 0.78592
3 0.944836
4 2.48319
21220 4
1 0.74816
2 0.786727
3 0.940701
4 2.47559
21230 4
1 0.743188
2 0.785969
3 0.940669
4 2.46983
21240 4
1 0.737491
2 0.782644
3 0.944549
4 2.46468
21250 4
1 0.73038
2 0.77853
3 0.949203
4 2.45811
21260 4
1 0.726304
2 0.777974
3 0.953179
4 2.45746
21270 4
1 0.726004
2 0.778483
3 0.955097
4 2.45958
21280 4
1 0.73002
2 0.778483
3 0.952689
4 2.46119
21290 4
1 0.736898
2 0.777639
3 0.944237
4 2.45877
21300 4
1 0.744008
2 0.776274
3 0.93401
4 2.45429
21310 4
1 0.749178
2 0.77637
3 0.927311
4 2.45286
21320 4
1 0.747011
2 0.775515
3 0.924938
4 2.44746
21330 4
1 0.739096
2 0.774141
3 0.924753
4 2.43799
21340 4
1 0.731652
2 0.773883
3 0.922662
4 2.4282
21350 4
1 0.727753
2 0.774319
3 0.920628
4 2.4227
21360 4
1 0.730022
2 0.778531
3 0.923803
4 2.43236
21370 4
1 0.734446
2 0.786657
3 0.932374
4 2.45348
21380 4
1 0.735778
2 0.792371
3 0.939287
4 2.46744
21390 4
1 0.739167
2 0.793452
3 0.939482
4 2.4721
21400 4
1 0.743716
2 0.793369
3 0.936993
4 2.47408
21410 4
1 0.748642
2 0.795343
3 0.935244
4 2.47923
21420 4
1 0.744594
2 0.794758
3 0.937625
4 2.47698
21430 4
1 0.739721
2 0.789786
3 0.944344
4 2.47385
21440 4
1 0.73633
2 0.782614
3 0.952503
4 2.47145
21450 4
1 0.736694
2 0.772982
3 0.9558
4 2.46548
21460 4
1 0.737475
2 0.762837
3 0.953832
4 2.45414
21470 4
1 0.735533
2 0.759838
3 0.948211
4 2.44358
21480 4
1 0.729772
2 0.761667
3 0.945914
4 2.43735
21490 4
1 0.721138
2 0.765297
3 0.950724
4 2.43716
21500 4
1 0.71883
2 0.771972
3 0.960339
4 2.45114
21510 4
1 0.719499
2 0.779812
3 0.96535
4 2.46466
21520 4
1 0.721433
2 0.785285
3 0.964028
4 2.47075
21530 4
1 0.721527
2 0.787845
3 0.959069
4 2.46844
21540 4
1 0.71852
2 0.786263
3 0.950282
4 2.45507
21550 4
1 0.719105
2 0.78145
3 0.942742
4 2.4433
21560 4
1 0.725793
2 0.777921
3 0.943773
4 2.44749
21570 4
1 0.733941
2 0.777694
3 0.950088
4 2.46172
21580 4
1 0.738292
2 0.78
3 0.955462
4 2.47375
21590 4
1 0.737427
2 0.781933
3 0.955982
4 2.47534
21600 4
1 0.734969
2 0.784362
3 0.954461
4 2.47379
21610 4
1 0.73224
2 0.790515
3 0.956527
4 2.47928
21620 4
1 0.725564
2 0.794578
3 0.966489
4 2.48663
21630 4
1 0.724147
2 0.790003
3 0.980085
4 2.49424
21640 4
1 0.733541
2 0.781762
3 0.988617
4 2.50392
21650 4
1 0.743376
2 0.777243
3 0.988693
4 2.50931
21660 4
1 0.744925
2 0.77581
3 0.983927
4 2.50466
21670 4
1 0.739354
2 0.781223
3 0.981234
4 2.50181
21680 4
1 0.734456
2 0.791852
3 0.979776
4 2.50608
21690 4
1 0.735406
2 0.802015
3 0.978727
4 2.51615
21700 4
1 0.74057
2 0.807912
3 0.979671
4 2.52815
21710 4
1 0.743086
2 0.814282
3 0.984551
4 2.54192
21720 4
1 0.740525
2 0.81901
3 0.990851
4 2.55039
21730 4
1 0.735948
2 0.818716
3 0.99521
4 2.54987
21740 4
1 0.733026
2 0.813301
3 0.994812
4 2.54114
21750 4
1 0.73093
2 0.804945
3 0.987759
4 2.52363
21760 4
1 0.727849
2 0.798797
3 0.978019
4 2.50466
21770 4
1 0.726021
2 0.797982
3 0.971156
4 2.49516
21780 4
1 0.72443
2 0.803996
3 0.968451
4 2.49688
21790 4
1 0.720939
2 0.807526
3 0.969032
4 2.4975
21800 4
1 0.717409
2 0.804294
3 0.970978
4 2.49268
21810 4
1 0.71816
2 0.798372
3 0.973257
4 2.48979
21820 4
1 0.723832
2 0.794136
3 0.971458
4 2.48943
21830 4
1 0.731373
2 0.78938
3 0.963404
4 2.48416
21840 4
1 0.741011
2 0.785703
3 0.955269
4 2.48198
21850 4
1 0.746148
2 0.785016
3 0.951842
4 2.48301
21860 4
1 0.741859
2 0.786241
3 0.95349
4 2.48159
21870 4
1 0.736215
2 0.789757
3 0.958232
4 2.4842
21880 4
1 0.733734
2 0.7943
3 0.963038
4 2.49107
21890 4
1 0.737536
2 0.79274
3 0.965396
4 2.49567
21900 4
1 0.745251
2 0.783097
3 0.968866
4 2.49721
21910 4
1 0.751622
2 0.775187
3 0.978381
4 2.50519
21920 4
1 0.753201
2 0.774754
3 0.988044
4 2.516
21930 4
1 0.747664
2 0.776884
3 0.989394
4 2.51394
21940 4
1 0.73701
2 0.774731
3 0.982245
4 2.49399
21950 4
1 0.731095
2 0.768061
3 0.975605
4 2.47476
21960 4
1 0.736974
2 0.760799
3 0.975079
4 2.47285
21970 4
1 0.74921
2 0.756635
3 0.979003
4 2.48485
21980 4
1 0.762745
2 0.755345
3 0.981561
4 2.49965
21990 4
1 0.773508
2 0.7572
3 0.983284
4 2.51399
22000 4
1 0.776495
2 0.761766
3 0.98662
4 2.52488
22010 4
1 0.769298
2 0.767362
3 0.992479
4 2.52914
22020 4
1 0.760549
2 0.770634
3 0.999078
4 2.53026
22030 4
1 0.758479
2 0.76965
3 1.00385
4 2.53198
22040 4
1 0.761382
2 0.767809
3 1.00548
4 2.53467
22050 4
1 0.769345
2 0.770226
3 1.00327
4 2.54284
22060 4
1 0.777533
2 0.775866
3 1.00175
4 2.55515
22070 4
1 0.776791
2 0.782745
3 1.00536
4 2.56489
22080 4
1 0.767054
2 0.787999
3 1.01007
4 2.56512
22090 4
1 0.75812
2 0.789895
3 1.01291
4 2.56092
22100 4
1 0.752519
2 0.78546
3 1.01231
4 2.55029
22110 4
1 0.747537
2 0.777846
3 1.00298
4 2.52837
22120 4
1 0.743699
2 0.773687
3 0.990738
4 2.50812
22130 4
1 0.741877
2 0.774566
3 0.987107
4 2.50355
22140 4
1 0.742289
2 0.778648
3 0.987032
4 2.50797
22150 4
1 0.743835
2 0.781025
3 0.981756
4 2.50662
22160 4
1 0.744901
2 0.777612
3 0.9739
4 2.49641
22170 4
1 0.74433
2 0.771927
3 0.969508
4 2.48576
22180 4
1 0.741621
2 0.765159
3 0.967349
4 2.47413
22190 4
1 0.73739
2 0.760446
3 0.962075
4 2.45991
22200 4
1 0.737102
2 0.763378
3 0.954408
4 2.45489
22210 4
1 0.742811
2 0.769849
3 0.945081
4 2.45774
22220 4
1 0.746924
2 0.77365
3 0.938276
4 2.45885
22230 4
1 0.743133
2 0.777855
3 0.938834
4 2.45982
22240 4
1 0.7402
2 0.783667
3 0.945277
4 2.46914
22250 4
1 0.742402
2 0.788789
3 0.95441
4 2.4856
22260 4
1 0.747206
2 0.792021
3 0.960534
4 2.49976
22270 4
1 0.752739
2 0.788276
3 0.962867
4 2.50388
22280 4
1 0.758475
2 0.781942
3 0.961895
4 2.50231
22290 4
1 0.757819
2 0.774781
3 0.958536
4 2.49114
22300 4
1 0.751827
2 0.771229
3 0.95886
4 2.48192
22310 4
1 0.74393
2 0.767968
3 0.961493
4 2.47339
22320 4
1 0.74199
2 0.768556
3 0.963701
4 2.47425
22330 4
1 0.744457
2 0.770627
3 0.964809
4 2.47989
22340 4
1 0.746269
2 0.768748
3 0.966573
4 2.48159
22350 4
1 0.750235
2 0.769867
3 0.96726
4 2.48736
22360 4
1 0.75366
2 0.774737
3 0.966407
4 2.4948
22370 4
1 0.75811
2 0.783361
3 0.963006
4 2.50448
22380 4
1 0.763402
2 0.792609
3 0.95859
4 2.5146
22390 4
1 0.764918
2 0.793745
3 0.956758
4 2.51542
22400 4
1 0.758061
2 0.790106
3 0.964805
4 2.51297
22410 4
1 0.751572
2 0.783939
3 0.978333
4 2.51384
22420 4
1 0.747178
2 0.781226
3 0.986828
4 2.51523
22430 4
1 0.744835
2 0.780033
3 0.985621
4 2.51049
22440 4
1 0.748118
2 0.782943
3 0.979867
4 2.51093
22450 4
1 0.750694
2 0.785998
3 0.978211
4 2.5149
22460 4
1 0.75197
2 0.783614
3 0.977707
4 2.51329
22470 4
1 0.750078
2 0.777299
3 0.976518
4 2.5039
22480 4
1 0.746556
2 0.768131
3 0.976041
4 2.49073
22490 4
1 0.744934
2 0.758876
3 0.976823
4 2.48063
22500 4
1 0.743093
2 0.751924
3 0.976617
4 2.47163
22510 4
1 0.740861
2 0.751198
3 0.980156
4 2.47221
22520 4
1 0.73917
2 0.756681
3 0.985702
4 2.48155
22530 4
1 0.74468
2 0.759658
3 0.989926
4 2.49426
22540 4
1 0.754392
2 0.752528
3 0.990048
4 2.49697
22550 4
1 0.762381
2 0.741822
3 0.989304
4 2.49351
22560 4
1 0.76231
2 0.73864
3 0.988725
4 2.48967
22570 4
1 0.761421
2 0.747222
3 0.990597
4 2.49924
22580 4
1 0.756827
2 0.761453
3 0.98992
4 2.5082
22590 4
1 0.748642
2 0.770223
3 0.9883
4 2.50717
22600 4
1 0.745042
2 0.77064
3 0.989714
4 2.5054
22610 4
1 0.749869
2 0.764702
3 0.998075
4 2.51265
22620 4
1 0.753389
2 0.755846
3 1.00483
4 2.51406
22630 4
1 0.755283
2 0.751869
3 1.00596
4 2.51311
22640 4
1 0.75386
2 0.756749
3 0.999933
4 2.51054
22650 4
1 0.749824
2 0.764889
3 0.98752
4 2.50223
22660 4
1 0.748869
2 0.771315
3 0.97773
4 2.49791
22670 4
1 0.748403
2 0.777419
3 0.976617
4 2.50244
22680 4
1 0.746942
2 0.783473
3 0.980007
4 2.51042
22690 4
1 0.744009
2 0.788267
3 0.980767
4 2.51304
22700 4
1 0.74102
2 0.790682
3 0.981562
4 2.51326
22710 4
1 0.738969
2 0.792305
3 0.987807
4 2.51908
22720 4
1 0.736794
2 0.793094
3 0.997928
4 2.52782
22730 4
1 0.732321
2 0.791322
3 1.00665
4 2.53029
22740 4
1 0.723884
2 0.788949
3 1.00703
4 2.51986
22750 4
1 0.715433
2 0.787527
3 0.999865
4 2.50283
22760 4
1 0.709414
2 0.785736
3 0.993748
4 2.4889
22770 4
1 0.708847
2 0.786488
3 0.995077
4 2.49041
22780 4
1 0.711324
2 0.78622
3 0.999642
4 2.49719
22790 4
1 0.713234
2 0.781041
3 1.00148
4 2.49575
22800 4
1 0.715486
2 0.7702
3 0.996993
4 2.48268
22810 4
1 0.718213
2 0.757565
3 0.985835
4 2.46161
22820 4
1 0.718708
2 0.749036
3 0.975824
4 2.44357
22830 4
1 0.716998
2 0.744854
3 0.971648
4 2.4335
22840 4
1 0.714215
2 0.745297
3 0.973141
4 2.43265
22850 4
1 0.709128
2 0.748281
3 0.97972
4 2.43713
22860 4
1 0.705828
2 0.754985
3 0.991614
4 2.45243
22870 4
1 0.706208
2 0.766587
3 1.00216
4 2.47496
22880 4
1 0.707676
2 0.777129
3 1.00941
4 2.49422
22890 4
1 0.711547
2 0.781597
3 1.01249
4 2.50563
22900 4
1 0.711705
2 0.779748
3 1.0104
4 2.50185
22910 4
1 0.709731
2 0.772103
3 1.00639
4 2.48822
22920 4
1 0.702844
2 0.761532
3 1.00353
4 2.4679
22930 4
1 0.699637
2 0.75262
3 1.00426
4 2.45651
22940 4
1 0.699474
2 0.74471
3 1.00615
4 2.45033
22950 4
1 0.704981
2 0.740972
3 1.00649
4 2.45245
22960 4
1 0.712105
2 0.741792
3 1.00248
4 2.45638
22970 4
1 0.716567
2 0.746311
3 0.997094
4 2.45997
22980 4
1 0.716679
2 0.750349
3 0.993462
4 2.46049
22990 4
1 0.718877
2 0.751491
3 0.988695
4 2.45906
23000 4
1 0.724792
2 0.749551
3 0.982785
4 2.45713
23010 4
1 0.734168
2 0.745002
3 0.979929
4 2.4591
23020 4
1 0.739697
2 0.740482
3 0.982163
4 2.46234
23030 4
1 0.738138
2 0.736828
3 0.987586
4 2.46255
23040 4
1 0.728077
2 0.736816
3 0.99057
4 2.45546
23050 4
1 0.719602
2 0.741486
3 0.988065
4 2.44915
23060 4
1 0.712621
2 0.749154
3 0.982878
4 2.44465
23070 4
1 0.710033
2 0.753571
3 0.974955
4 2.43856
23080 4
1 0.710029
2 0.754159
3 0.968744
4 2.43293
23090 4
1 0.711736
2 0.748559
3 0.966605
4 2.4269
23100 4
1 0.71427
2 0.744827
3 0.966874
4 2.42597
23110 4
1 0.716907
2 0.743715
3 0.966951
4 2.42757
23120 4
1 0.718665
2 0.746527
3 0.964606
4 2.4298
23130 4
1 0.720174
2 0.746078
3 0.962825
4 2.42908
23140 4
1 0.720986
2 0.745755
3 0.961935
4 2.42868
23150 4
1 0.719466
2 0.746467
3 0.963451
4 2.42938
23160 4
1 0.718609
2 0.748817
3 0.96759
4 2.43502
23170 4
1 0.716976
2 0.752295
3 0.972157
4 2.44143
23180 4
1 0.719294
2 0.753518
3 0.974955
4 2.44777
23190 4
1 0.720359
2 0.753225
3 0.977824
4 2.45141
23200 4
1 0.718703
2 0.752801
3 0.98205
4 2.45355
23210 4
1 0.714204
2 0.752793
3 0.987882
4 2.45488
23220 4
1 0.712034
2 0.752213
3 0.990296
4 2.45454
23230 4
1 0.715123
2 0.750924
3 0.988366
4 2.45441
23240 4
1 0.718073
2 0.752077
3 0.981633
4 2.45178
23250 4
1 0.717999
2 0.753066
3 0.977599
4 2.44866
23260 4
1 0.717485
2 0.753904
3 0.982448
4 2.45384
23270 4
1 0.72075
2 0.753163
3 0.992017
4 2.46593
23280 4
1 0.72794
2 0.754519
3 1.0019
4 2.48436
23290 4
1 0.734975
2 0.756341
3 1.0076
4 2.49891
23300 4
1 0.737154
2 0.755595
3 1.00669
4 2.49943
23310 4
1 0.733464
2 0.755559
3 1.00076
4 2.48978
23320 4
1 0.728999
2 0.755742
3 0.996668
4 2.48141
23330 4
1 0.727591
2 0.756733
3 1.00199
4 2.48632
23340 4
1 0.73065
2 0.758332
3 1.01259
4 2.50157
23350 4
1 0.73231
2 0.764083
3 1.02176
4 2.51816
23360 4
1 0.733919
2 0.773455
3 1.02638
4 2.53375
23370 4
1 0.735287
2 0.784079
3 1.02744
4 2.54681
23380 4
1 0.737067
2 0.794435
3 1.02347
4 2.55497
23390 4
1 0.740556
2 0.798376
3 1.01651
4 2.55544
23400 4
1 0.744445
2 0.794066
3 1.01103
4 2.54954
23410 4
1 0.744422
2 0.784235
3 1.00883
4 2.53748
23420 4
1 0.746789
2 0.775039
3 1.01097
4 2.53279
23430 4
1 0.75088
2 0.769674
3 1.01361
4 2.53416
23440 4
1 0.752059
2 0.768204
3 1.01496
4 2.53522
23450 4
1 0.745392
2 0.769684
3 1.01333
4 2.5284
23460 4
1 0.735108
2 0.772907
3 1.01154
4 2.51955
23470 4
1 0.727345
2 0.778902
3 1.01213
4 2.51838
23480 4
1 0.723864
2 0.779696
3 1.01628
4 2.51984
23490 4
1 0.720529
2 0.777221
3 1.02239
4 2.52014
23500 4
1 0.71782
2 0.773539
3 1.02425
4 2.51561
23510 4
1 0.718484
2 0.776118
3 1.02353
4 2.51813
23520 4
1 0.724955
2 0.77805
3 1.02347
4 2.52648
23530 4
1 0.732456
2 0.777703
3 1.02632
4 2.53648
23540 4
1 0.732831
2 0.770353
3 1.02834
4 2.53153
23550 4
1 0.725223
2 0.764396
3 1.02742
4 2.51704
23560 4
1 0.717347
2 0.760414
3 1.02588
4 2.50364
23570 4
1 0.712629
2 0.763678
3 1.02581
4 2.50212
23580 4
1 0.707524
2 0.767473
3 1.02483
4 2.49983
23590 4
1 0.704858
2 0.771232
3 1.02415
4 2.50024
23600 4
1 0.706696
2 0.776376
3 1.02396
4 2.50703
23610 4
1 0.711662
2 0.772998
3 1.02087
4 2.50553
23620 4
1 0.721682
2 0.767267
3 1.01527
4 2.50422
23630 4
1 0.736693
2 0.761047
3 1.01186
4 2.5096
23640 4
1 0.747606
2 0.75837
3 1.01097
4 2.51695
23650 4
1 0.753833
2 0.76257
3 1.01221
4 2.52861
23660 4
1 0.758436
2 0.765129
3 1.01156
4 2.53513
23670 4
1 0.755733
2 0.766729
3 1.00871
4 2.53117
23680 4
1 0.751574
2 0.7664
3 1.01036
4 2.52833
23690 4
1 0.746887
2 0.765139
3 1.01447
4 2.5265
23700 4
1 0.742522
2 0.769044
3 1.0187
4 2.53026
23710 4
1 0.741865
2 0.773592
3 1.01877
4 2.53423
23720 4
1 0.741289
2 0.779666
3 1.01584
4 2.5368
23730 4
1 0.741493
2 0.781507
3 1.00899
4 2.53199
23740 4
1 0.740649
2 0.781493
3 1.00369
4 2.52583
23750 4
1 0.736609
2 0.780734
3 1.00184
4 2.51918
23760 4
1 0.732122
2 0.782399
3 0.999501
4 2.51402
23770 4
1 0.73273
2 0.787576
3 0.994464
4 2.51477
23780 4
1 0.731459
2 0.792563
3 0.987078
4 2.5111
23790 4
