# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.660388
3 0.737454
4 2.1822
14570 4
1 0.785095
2 0.656737
3 0.735068
4 2.1769
14580 4
1 0.787008
2 0.650559
3 0.729111
4 2.16668
14590 4
1 0.786616
2 0.649
3 0.728386
4 2.164
14600 4
1 0.785166
2 0.648148
3 0.730506
4 2.16382
14610 4
1 0.776733
2 0.651461
3 0.737231
4 2.16543
14620 4
1 0.770182
2 0.651279
3 0.742815
4 2.16428
14630 4
1 0.764492
2 0.649758
3 0.749423
4 2.16367
14640 4
1 0.763488
2 0.645607
3 0.752294
4 2.16139
14650 4
1 0.764305
2 0.642925
3 0.753793
4 2.16102
14660 4
1 0.768459
2 0.641215
3 0.75006
4 2.15973
14670 4
1 0.77549
2 0.645552
3 0.747989
4 2.16903
14680 4
1 0.776795
2 0.651071
3 0.744809
4 2.17268
14690 4
1 0.773313
2 0.657239
3 0.742999
4 2.17355
14700 4
1 0.768891
2 0.659864
3 0.741731
4 2.17049
14710 4
1 0.767535
2 0.658116
3 0.736142
4 2.16179
14720 4
1 0.769274
2 0.652661
3 0.728387
4 2.15032
14730 4
1 0.773787
2 0.645866
3 0.721377
4 2.14103
14740 4
1 0.775027
2 0.641164
3 0.721519
4 2.13771
14750 4
1 0.769807
2 0.638506
3 0.723525
4 2.13184
14760 4
1 0.761263
2 0.641476
3 0.726775
4 2.12951
14770 4
1 0.756
2 0.64972
3 0.730925
4 2.13665
14780 4
1 0.756513
2 0.659134
3 0.734641
4 2.15029
14790 4
1 0.763829
2 0.663187
3 0.738711
4 2.16573
14800 4
1 0.771993
2 0.662929
3 0.741793
4 2.17672
14810 4
1 0.773267
2 0.659142
3 0.745382
4 2.17779
14820 4
1 0.771166
2 0.652019
3 0.747833
4 2.17102
14830 4
1 0.770515
2 0.644726
3 0.747924
4 2.16317
14840 4
1 0.770522
2 0.640214
3 0.74565
4 2.15639
14850 4
1 0.775995
2 0.640453
3 0.741854
4 2.1583
14860 4
1 0.781532
2 0.64733
3 0.739417
4 2.16828
14870 4
1 0.787266
2 0.653204
3 0.739908
4 2.18038
14880 4
1 0.791215
2 0.657362
3 0.743497
4 2.19207
14890 4
1 0.794736
2 0.659815
3 0.749212
4 2.20376
14900 4
1 0.795201
2 0.663808
3 0.757367
4 2.21638
14910 4
1 0.79478
2 0.664791
3 0.763183
4 2.22275
14920 4
1 0.79465
2 0.667008
3 0.763999
4 2.22566
14930 4
1 0.790924
2 0.666141
3 0.761494
4 2.21856
14940 4
1 0.78451
2 0.666398
3 0.756125
4 2.20703
14950 4
1 0.781059
2 0.667165
3 0.751214
4 2.19944
14960 4
1 0.776266
2 0.668339
3 0.747955
4 2.19256
14970 4
1 0.771637
2 0.668123
3 0.749477
4 2.18924
14980 4
1 0.771452
2 0.662577
3 0.7512
4 2.18523
14990 4
1 0.77195
2 0.657887
3 0.750448
4 2.18028
15000 4
1 0.774745
2 0.65661
3 0.748222
4 2.17958
15010 4
1 0.777376
2 0.656418
3 0.745523
4 2.17932
15020 4
1 0.77532
2 0.660054
3 0.746308
4 2.18168
15030 4
1 0.774594
2 0.666305
3 0.750494
4 2.19139
15040 4
1 0.773988
2 0.673526
3 0.758542
4 2.20606
15050 4
1 0.772076
2 0.683833
3 0.762469
4 2.21838
15060 4
1 0.771655
2 0.695619
3 0.762003
4 2.22928
15070 4
1 0.768177
2 0.698709
3 0.757968
4 2.22485
15080 4
1 0.766489
2 0.691368
3 0.749797
4 2.20765
15090 4
1 0.767429
2 0.684976
3 0.744547
4 2.19695
15100 4
1 0.769097
2 0.68511
3 0.743061
4 2.19727
15110 4
1 0.771557
2 0.686423
3 0.743478
4 2.20146
15120 4
1 0.771042
2 0.687336
3 0.743426
4 2.2018
15130 4
1 0.765196
2 0.688515
3 0.742913
4 2.19662
15140 4
1 0.757792
2 0.68993
3 0.740917
4 2.18864
15150 4
1 0.755123
2 0.689099
3 0.741912
4 2.18613
15160 4
1 0.756243
2 0.683439
3 0.746482
4 2.18616
15170 4
1 0.763326
2 0.677272
3 0.74851
4 2.18911
15180 4
1 0.773146
2 0.673655
3 0.748278
4 2.19508
15190 4
1 0.776971
2 0.673338
3 0.747858
4 2.19817
15200 4
1 0.773218
2 0.675778
3 0.751083
4 2.20008
15210 4
1 0.768018
2 0.679664
3 0.756349
4 2.20403
15220 4
1 0.765524
2 0.684614
3 0.758854
4 2.20899
15230 4
1 0.765782
2 0.689359
3 0.753935
4 2.20908
15240 4
1 0.770243
2 0.691878
3 0.74462
4 2.20674
15250 4
1 0.77413
2 0.68926
3 0.738561
4 2.20195
15260 4
1 0.775223
2 0.684247
3 0.734936
4 2.19441
15270 4
1 0.776694
2 0.679785
3 0.73481
4 2.19129
15280 4
1 0.779592
2 0.675605
3 0.739468
4 2.19467
15290 4
1 0.782813
2 0.673353
3 0.748281
4 2.20445
15300 4
1 0.784531
2 0.675531
3 0.758559
4 2.21862
15310 4
1 0.783154
2 0.679559
3 0.76789
4 2.2306
15320 4
1 0.779694
2 0.682342
3 0.774521
4 2.23656
15330 4
1 0.78134
2 0.680396
3 0.778926
4 2.24066
15340 4
1 0.786511
2 0.674759
3 0.780875
4 2.24214
15350 4
1 0.788891
2 0.672039
3 0.778826
4 2.23976
15360 4
1 0.789035
2 0.673902
3 0.776713
4 2.23965
15370 4
1 0.788532
2 0.673652
3 0.772
4 2.23418
15380 4
1 0.787781
2 0.670167
3 0.764065
4 2.22201
15390 4
1 0.782781
2 0.668841
3 0.759978
4 2.2116
15400 4
1 0.771744
2 0.671881
3 0.759818
4 2.20344
15410 4
1 0.758782
2 0.676481
3 0.760157
4 2.19542
15420 4
1 0.75001
2 0.680505
3 0.757972
4 2.18849
15430 4
1 0.748729
2 0.682685
3 0.754269
4 2.18568
15440 4
1 0.753516
2 0.682914
3 0.751278
4 2.18771
15450 4
1 0.761004
2 0.680822
3 0.751323
4 2.19315
15460 4
1 0.766165
2 0.677548
3 0.754719
4 2.19843
15470 4
1 0.764454
2 0.674431
3 0.755628
4 2.19451
15480 4
1 0.757957
2 0.671531
3 0.755052
4 2.18454
15490 4
1 0.752187
2 0.664643
3 0.755621
4 2.17245
15500 4
1 0.746556
2 0.655813
3 0.754224
4 2.15659
15510 4
1 0.740489
2 0.650716
3 0.751583
4 2.14279
15520 4
1 0.737841
2 0.643338
3 0.752463
4 2.13364
15530 4
1 0.738945
2 0.640338
3 0.755529
4 2.13481
15540 4
1 0.746104
2 0.638619
3 0.75831
4 2.14303
15550 4
1 0.753192
2 0.636802
3 0.758268
4 2.14826
15560 4
1 0.7535
2 0.63899
3 0.754628
4 2.14712
15570 4
1 0.752973
2 0.641691
3 0.749193
4 2.14386
15580 4
1 0.755415
2 0.644308
3 0.744853
4 2.14458
15590 4
1 0.753899
2 0.64717
3 0.744829
4 2.1459
15600 4
1 0.751956
2 0.649905
3 0.745038
4 2.1469
15610 4
1 0.747553
2 0.654643
3 0.745448
4 2.14764
15620 4
1 0.742319
2 0.655242
3 0.745046
4 2.14261
15630 4
1 0.739946
2 0.656785
3 0.744276
4 2.14101
15640 4
1 0.741571
2 0.655518
3 0.744431
4 2.14152
15650 4
1 0.744301
2 0.653538
3 0.749331
4 2.14717
15660 4
1 0.750084
2 0.652345
3 0.758176
4 2.16061
15670 4
1 0.753442
2 0.653407
3 0.765097
4 2.17195
15680 4
1 0.755053
2 0.653249
3 0.763635
4 2.17194
15690 4
1 0.753469
2 0.649888
3 0.755346
4 2.1587
15700 4
1 0.746629
2 0.647437
3 0.74816
4 2.14223
15710 4
1 0.743971
2 0.644808
3 0.746223
4 2.135
15720 4
1 0.743132
2 0.642423
3 0.747575
4 2.13313
15730 4
1 0.742107
2 0.64279
3 0.750255
4 2.13515
15740 4
1 0.744804
2 0.640902
3 0.751697
4 2.1374
15750 4
1 0.74452
2 0.63824
3 0.750463
4 2.13322
15760 4
1 0.74672
2 0.640264
3 0.749355
4 2.13634
15770 4
1 0.747037
2 0.639626
3 0.752064
4 2.13873
15780 4
1 0.743342
2 0.636459
3 0.756509
4 2.13631
15790 4
1 0.740622
2 0.64028
3 0.758257
4 2.13916
15800 4
1 0.738976
2 0.649056
3 0.758139
4 2.14617
15810 4
1 0.741549
2 0.657386
3 0.757185
4 2.15612
15820 4
1 0.743121
2 0.661799
3 0.754144
4 2.15906
15830 4
1 0.74126
2 0.663577
3 0.748314
4 2.15315
15840 4
1 0.742274
2 0.666534
3 0.739204
4 2.14801
15850 4
1 0.744835
2 0.67178
3 0.727703
4 2.14432
15860 4
1 0.745949
2 0.674248
3 0.718471
4 2.13867
15870 4
1 0.745424
2 0.668957
3 0.714637
4 2.12902
15880 4
1 0.742763
2 0.662228
3 0.712976
4 2.11797
15890 4
1 0.740619
2 0.659613
3 0.714037
4 2.11427
15900 4
1 0.741177
2 0.65956
3 0.71924
4 2.11998
15910 4
1 0.743083
2 0.662175
3 0.724615
4 2.12987
15920 4
1 0.743445
2 0.665211
3 0.728081
4 2.13674
15930 4
1 0.742551
2 0.666962
3 0.727849
4 2.13736
15940 4
1 0.742265
2 0.66919
3 0.722642
4 2.1341
15950 4
1 0.744394
2 0.671718
3 0.716274
4 2.13239
15960 4
1 0.747527
2 0.674934
3 0.709561
4 2.13202
15970 4
1 0.748225
2 0.674882
3 0.705727
4 2.12883
15980 4
1 0.744918
2 0.671174
3 0.706631
4 2.12272
15990 4
1 0.740326
2 0.666761
3 0.715684
4 2.12277
16000 4
1 0.736752
2 0.667048
3 0.729005
4 2.1328
16010 4
1 0.737931
2 0.67149
3 0.739895
4 2.14932
16020 4
1 0.739981
2 0.672997
3 0.743089
4 2.15607
16030 4
1 0.741689
2 0.669717
3 0.742527
4 2.15393
16040 4
1 0.74083
2 0.664468
3 0.742586
4 2.14788
16050 4
1 0.738712
2 0.666358
3 0.743565
4 2.14864
16060 4
1 0.737561
2 0.672809
3 0.745118
4 2.15549
16070 4
1 0.737532
2 0.676643
3 0.744484
4 2.15866
16080 4
1 0.73916
2 0.67676
3 0.742553
4 2.15847
16090 4
1 0.738476
2 0.674165
3 0.742383
4 2.15502
16100 4
1 0.742018
2 0.67177
3 0.740656
4 2.15444
16110 4
1 0.742331
2 0.671698
3 0.736913
4 2.15094
16120 4
1 0.739332
2 0.674259
3 0.731012
4 2.1446
16130 4
1 0.739066
2 0.677424
3 0.726656
4 2.14315
16140 4
1 0.73809
2 0.679981
3 0.724776
4 2.14285
16150 4
1 0.740268
2 0.683571
3 0.725796
4 2.14963
16160 4
1 0.741618
2 0.687367
3 0.725748
4 2.15473
16170 4
1 0.737954
2 0.688307
3 0.72053
4 2.14679
16180 4
1 0.734118
2 0.685971
3 0.716813
4 2.1369
16190 4
1 0.732698
2 0.685157
3 0.718041
4 2.1359
16200 4
1 0.734002
2 0.686389
3 0.721559
4 2.14195
16210 4
1 0.736604
2 0.686926
3 0.723286
4 2.14682
16220 4
1 0.741296
2 0.687447
3 0.725797
4 2.15454
16230 4
1 0.747542
2 0.689406
3 0.727936
4 2.16488
16240 4
1 0.751617
2 0.694075
3 0.729909
4 2.1756
16250 4
1 0.755697
2 0.698039
3 0.736276
4 2.19001
16260 4
1 0.758095
2 0.695642
3 0.744749
4 2.19849
16270 4
1 0.755092
2 0.688872
3 0.750884
4 2.19485
16280 4
1 0.754048
2 0.683742
3 0.752977
4 2.19077
16290 4
1 0.756575
2 0.682795
3 0.750297
4 2.18967
16300 4
1 0.756008
2 0.684114
3 0.74624
4 2.18636
16310 4
1 0.754501
2 0.68844
3 0.745042
4 2.18798
16320 4
1 0.754062
2 0.69482
3 0.746466
4 2.19535
16330 4
1 0.75386
2 0.697972
3 0.747966
4 2.1998
16340 4
1 0.756159
2 0.698392
3 0.747414
4 2.20196
16350 4
1 0.758592
2 0.695893
3 0.750949
4 2.20543
16360 4
1 0.763826
2 0.697114
3 0.757893
4 2.21883
16370 4
1 0.769879
2 0.698088
3 0.764385
4 2.23235
16380 4
1 0.774261
2 0.696804
3 0.766676
4 2.23774
16390 4
1 0.774292
2 0.693182
3 0.762458
4 2.22993
16400 4
1 0.768828
2 0.690257
3 0.756514
4 2.2156
16410 4
1 0.760867
2 0.689635
3 0.751694
4 2.2022
16420 4
1 0.750915
2 0.686774
3 0.747446
4 2.18513
16430 4
1 0.744366
2 0.682009
3 0.747583
4 2.17396
16440 4
1 0.744673
2 0.681834
3 0.753121
4 2.17963
16450 4
1 0.746885
2 0.687749
3 0.761448
4 2.19608
16460 4
1 0.747835
2 0.692599
3 0.767137
4 2.20757
16470 4
1 0.749163
2 0.694432
3 0.767702
4 2.2113
16480 4
1 0.751164
2 0.693494
3 0.763642
4 2.2083
16490 4
1 0.748515
2 0.689402
3 0.75978
4 2.1977
16500 4
1 0.743367
2 0.685664
3 0.760001
4 2.18903
16510 4
1 0.7413
2 0.686931
3 0.761646
4 2.18988
16520 4
1 0.741888
2 0.693245
3 0.763058
4 2.19819
16530 4
1 0.74064
2 0.696466
3 0.764186
4 2.20129
16540 4
1 0.740725
2 0.694951
3 0.765284
4 2.20096
16550 4
1 0.745069
2 0.691534
3 0.765007
4 2.20161
16560 4
1 0.750466
2 0.688289
3 0.765033
4 2.20379
16570 4
1 0.755208
2 0.685029
3 0.766097
4 2.20633
16580 4
1 0.76052
2 0.680653
3 0.765099
4 2.20627
16590 4
1 0.762015
2 0.677834
3 0.762401
4 2.20225
16600 4
1 0.758321
2 0.675623
3 0.757945
4 2.19189
16610 4
1 0.757687
2 0.674143
3 0.755997
4 2.18783
16620 4
1 0.761765
2 0.672709
3 0.759173
4 2.19365
16630 4
1 0.762314
2 0.671585
3 0.763679
4 2.19758
16640 4
1 0.760284
2 0.674624
3 0.764271
4 2.19918
16650 4
1 0.76002
2 0.68076
3 0.759441
4 2.20022
16660 4
1 0.759084
2 0.685693
3 0.749189
4 2.19397
16670 4
1 0.759542
2 0.688507
3 0.738377
4 2.18643
16680 4
1 0.763788
2 0.687788
3 0.735462
4 2.18704
16690 4
1 0.769455
2 0.681882
3 0.740427
4 2.19176
16700 4
1 0.773865
2 0.675746
3 0.748001
4 2.19761
16710 4
1 0.776584
2 0.674927
3 0.755877
4 2.20739
16720 4
1 0.775149
2 0.676171
3 0.76248
4 2.2138
16730 4
1 0.772284
2 0.676284
3 0.767567
4 2.21613
16740 4
1 0.769723
2 0.675957
3 0.769858
4 2.21554
16750 4
1 0.76764
2 0.680829
3 0.767764
4 2.21623
16760 4
1 0.767415
2 0.688901
3 0.758876
4 2.21519
16770 4
1 0.771322
2 0.700466
3 0.747414
4 2.2192
16780 4
1 0.778331
2 0.710485
3 0.734396
4 2.22321
16790 4
1 0.780448
2 0.711009
3 0.723482
4 2.21494
16800 4
1 0.777913
2 0.705122
3 0.719987
4 2.20302
16810 4
1 0.776044
2 0.695382
3 0.720274
4 2.1917
16820 4
1 0.77532
2 0.689246
3 0.724271
4 2.18884
16830 4
1 0.774395
2 0.690029
3 0.72806
4 2.19248
16840 4
1 0.775139
2 0.695889
3 0.731796
4 2.20282
16850 4
1 0.771383
2 0.69853
3 0.736844
4 2.20676
16860 4
1 0.769349
2 0.696791
3 0.743616
4 2.20976
16870 4
1 0.766394
2 0.693286
3 0.7501
4 2.20978
16880 4
1 0.763383
2 0.689869
3 0.751713
4 2.20496
16890 4
1 0.765841
2 0.687167
3 0.748888
4 2.2019
16900 4
1 0.765951
2 0.683601
3 0.741009
4 2.19056
16910 4
1 0.763258
2 0.677392
3 0.734678
4 2.17533
16920 4
1 0.759901
2 0.673061
3 0.736493
4 2.16946
16930 4
1 0.75677
2 0.673242
3 0.742382
4 2.17239
16940 4
1 0.758267
2 0.675306
3 0.747719
4 2.18129
16950 4
1 0.761248
2 0.678247
3 0.748955
4 2.18845
16960 4
1 0.759884
2 0.681596
3 0.748551
4 2.19003
16970 4
1 0.757226
2 0.683384
3 0.750462
4 2.19107
16980 4
1 0.751269
2 0.683283
3 0.751741
4 2.18629
16990 4
1 0.750849
2 0.682176
3 0.753499
4 2.18652
17000 4
1 0.752625
2 0.680945
3 0.753954
4 2.18752
17010 4
1 0.756303
2 0.677455
3 0.751236
4 2.18499
17020 4
1 0.757359
2 0.674625
3 0.746535
4 2.17852
17030 4
1 0.757631
2 0.67429
3 0.742505
4 2.17443
17040 4
1 0.760048
2 0.671822
3 0.741981
4 2.17385
17050 4
1 0.763353
2 0.672483
3 0.741865
4 2.1777
17060 4
1 0.769416
2 0.683684
3 0.739677
4 2.19278
17070 4
1 0.771667
2 0.69494
3 0.736712
4 2.20332
17080 4
1 0.775432
2 0.698885
3 0.73529
4 2.20961
17090 4
1 0.780542
2 0.697584
3 0.738358
4 2.21648
17100 4
1 0.78636
2 0.695528
3 0.744132
4 2.22602
17110 4
1 0.79081
2 0.691427
3 0.752993
4 2.23523
17120 4
1 0.792488
2 0.690112
3 0.760171
4 2.24277
17130 4
1 0.789472
2 0.693424
3 0.762113
4 2.24501
17140 4
1 0.78199
2 0.697568
3 0.758749
4 2.23831
17150 4
1 0.77949
2 0.701393
3 0.753214
4 2.2341
17160 4
1 0.785539
2 0.703927
3 0.749292
4 2.23876
17170 4
1 0.796053
2 0.704466
3 0.749907
4 2.25042
17180 4
1 0.804063
2 0.698547
3 0.756325
4 2.25893
17190 4
1 0.804631
2 0.686179
3 0.764776
4 2.25559
17200 4
1 0.799909
2 0.677212
3 0.771835
4 2.24895
17210 4
1 0.795562
2 0.675267
3 0.776442
4 2.24727
17220 4
1 0.795231
2 0.677926
3 0.778428
4 2.25159
17230 4
1 0.795018
2 0.681751
3 0.779205
4 2.25597
17240 4
1 0.794331
2 0.68558
3 0.780118
4 2.26003
17250 4
1 0.796555
2 0.684007
3 0.780453
4 2.26101
17260 4
1 0.801293
2 0.67738
3 0.777856
4 2.25653
17270 4
1 0.808097
2 0.674749
3 0.773316
4 2.25616
17280 4
1 0.810865
2 0.675
3 0.771078
4 2.25694
17290 4
1 0.806711
2 0.674925
3 0.77509
4 2.25673
17300 4
1 0.798755
2 0.677554
3 0.781147
4 2.25746
17310 4
1 0.794921
2 0.681172
3 0.783927
4 2.26002
17320 4
1 0.798221
2 0.682149
3 0.783835
4 2.26421
17330 4
1 0.801869
2 0.684296
3 0.78187
4 2.26804
17340 4
1 0.801952
2 0.69036
3 0.778846
4 2.27116
17350 4
1 0.798503
2 0.697539
3 0.776223
4 2.27226
17360 4
1 0.797524
2 0.702648
3 0.777775
4 2.27795
17370 4
1 0.797555
2 0.706402
3 0.777755
4 2.28171
17380 4
1 0.798331
2 0.706663
3 0.779259
4 2.28425
17390 4
1 0.79963
2 0.700493
3 0.779599
4 2.27972
17400 4
1 0.79777
2 0.694357
3 0.778923
4 2.27105
17410 4
1 0.796846
2 0.69233
3 0.781038
4 2.27021
17420 4
1 0.793017
2 0.693061
3 0.783554
4 2.26963
17430 4
1 0.789535
2 0.690717
3 0.781588
4 2.26184
17440 4
1 0.785117
2 0.690238
3 0.773308
4 2.24866
17450 4
1 0.78107
2 0.690985
3 0.762728
4 2.23478
17460 4
1 0.777237
2 0.690671
3 0.75021
4 2.21812
17470 4
1 0.771456
2 0.691751
3 0.741992
4 2.2052
17480 4
1 0.769938
2 0.696212
3 0.738418
4 2.20457
17490 4
1 0.767166
2 0.698597
3 0.739817
4 2.20558
17500 4
1 0.764616
2 0.693931
3 0.741428
4 2.19998
17510 4
1 0.7616
2 0.691216
3 0.744779
4 2.19759
17520 4
1 0.762616
2 0.694889
3 0.746763
4 2.20427
17530 4
1 0.771669
2 0.702747
3 0.744492
4 2.21891
17540 4
1 0.776181
2 0.71041
3 0.739721
4 2.22631
17550 4
1 0.77325
2 0.713753
3 0.738295
4 2.2253
17560 4
1 0.767356
2 0.710801
3 0.743738
4 2.22189
17570 4
1 0.758943
2 0.703351
3 0.749669
4 2.21196
17580 4
1 0.758001
2 0.694311
3 0.75136
4 2.20367
17590 4
1 0.7607
2 0.690362
3 0.749119
4 2.20018
17600 4
1 0.76196
2 0.69314
3 0.748975
4 2.20407
17610 4
1 0.764082
2 0.696366
3 0.754271
4 2.21472
17620 4
1 0.76493
2 0.69224
3 0.760374
4 2.21754
17630 4
1 0.767219
2 0.683284
3 0.763372
4 2.21388
17640 4
1 0.769274
2 0.675033
3 0.765853
4 2.21016
17650 4
1 0.768759
2 0.667702
3 0.767043
4 2.2035
17660 4
1 0.764969
2 0.664186
3 0.765135
4 2.19429
17670 4
1 0.760072
2 0.664707
3 0.760869
4 2.18565
17680 4
1 0.759075
2 0.667484
3 0.757696
4 2.18426
17690 4
1 0.759952
2 0.669273
3 0.755572
4 2.1848
17700 4
1 0.760722
2 0.668991
3 0.752582
4 2.1823
17710 4
1 0.761025
2 0.667858
3 0.749643
4 2.17853
17720 4
1 0.763144
2 0.670441
3 0.74685
4 2.18044
17730 4
1 0.763827
2 0.675434
3 0.746507
4 2.18577
17740 4
1 0.762641
2 0.676754
3 0.750302
4 2.1897
17750 4
1 0.763258
2 0.67372
3 0.760076
4 2.19705
17760 4
1 0.764381
2 0.672384
3 0.770659
4 2.20742
17770 4
1 0.760854
2 0.677854
3 0.777216
4 2.21592
17780 4
1 0.756577
2 0.682873
3 0.776046
4 2.2155
17790 4
1 0.757057
2 0.680349
3 0.769606
4 2.20701
17800 4
1 0.761301
2 0.675256
3 0.763615
4 2.20017
17810 4
1 0.763303
2 0.6753
3 0.764461
4 2.20306
17820 4
1 0.763843
2 0.678282
3 0.769099
4 2.21122
17830 4
1 0.765415
2 0.683107
3 0.772532
4 2.22105
17840 4
1 0.767016
2 0.689258
3 0.768501
4 2.22477
17850 4
1 0.765774
2 0.693907
3 0.761175
4 2.22086
17860 4
1 0.764473
2 0.690427
3 0.758977
4 2.21388
17870 4
1 0.765591
2 0.681094
3 0.765036
4 2.21172
17880 4
1 0.76776
2 0.676451
3 0.771269
4 2.21548
17890 4
1 0.768963
2 0.677581
3 0.775114
4 2.22166
17900 4
1 0.768213
2 0.677266
3 0.774762
4 2.22024
17910 4
1 0.765849
2 0.676458
3 0.771913
4 2.21422
17920 4
1 0.762561
2 0.678211
3 0.768239
4 2.20901
17930 4
1 0.759682
2 0.681092
3 0.765434
4 2.20621
17940 4
1 0.755816
2 0.67752
3 0.765865
4 2.1992
17950 4
1 0.754459
2 0.672427
3 0.769964
4 2.19685
17960 4
1 0.755991
2 0.672376
3 0.774078
4 2.20245
17970 4
1 0.757696
2 0.675567
3 0.778103
4 2.21137
17980 4
1 0.757312
2 0.68133
3 0.783318
4 2.22196
17990 4
1 0.753895
2 0.690935
3 0.785639
4 2.23047
18000 4
1 0.749508
2 0.703083
3 0.786175
4 2.23877
18010 4
1 0.74815
2 0.711134
3 0.786528
4 2.24581
18020 4
1 0.751678
2 0.71315
3 0.789774
4 2.2546
18030 4
1 0.757641
2 0.710458
3 0.792466
4 2.26056
18040 4
1 0.763271
2 0.704952
3 0.790068
4 2.25829
18050 4
1 0.769983
2 0.700966
3 0.781319
4 2.25227
18060 4
1 0.774372
2 0.69913
3 0.773646
4 2.24715
18070 4
1 0.772364
2 0.696634
3 0.77279
4 2.24179
18080 4
1 0.766782
2 0.691876
3 0.775757
4 2.23441
18090 4
1 0.761868
2 0.691325
3 0.780067
4 2.23326
18100 4
1 0.758698
2 0.69739
3 0.786714
4 2.2428
18110 4
1 0.758258
2 0.704318
3 0.795712
4 2.25829
18120 4
1 0.760701
2 0.709719
3 0.800113
4 2.27053
18130 4
1 0.762876
2 0.715017
3 0.804053
4 2.28195
18140 4
1 0.767525
2 0.718962
3 0.805826
4 2.29231
18150 4
1 0.775108
2 0.719941
3 0.801038
4 2.29609
18160 4
1 0.778542
2 0.71858
3 0.793763
4 2.29088
18170 4
1 0.780948
2 0.716981
3 0.790106
4 2.28804
18180 4
1 0.784139
2 0.713918
3 0.792941
4 2.291
18190 4
1 0.784956
2 0.71103
3 0.800606
4 2.29659
18200 4
1 0.782652
2 0.709247
3 0.808698
4 2.3006
18210 4
1 0.778522
2 0.706941
3 0.80922
4 2.29468
18220 4
1 0.773173
2 0.704492
3 0.804479
4 2.28214
18230 4
1 0.769056
2 0.705814
3 0.797284
4 2.27215
18240 4
1 0.768568
2 0.710025
3 0.789715
4 2.26831
18250 4
1 0.769974
2 0.71202
3 0.784187
4 2.26618
18260 4
1 0.775233
2 0.710018
3 0.780421
4 2.26567
18270 4
1 0.77742
2 0.703742
3 0.778789
4 2.25995
18280 4
1 0.776094
2 0.696266
3 0.779059
4 2.25142
18290 4
1 0.77886
2 0.69024
3 0.778376
4 2.24748
18300 4
1 0.777639
2 0.687555
3 0.777228
4 2.24242
18310 4
1 0.768908
2 0.690772
3 0.777447
4 2.23713
18320 4
1 0.758562
2 0.696698
3 0.777601
4 2.23286
18330 4
1 0.747726
2 0.703849
3 0.777328
4 2.2289
18340 4
1 0.737796
2 0.70961
3 0.77751
4 2.22492
18350 4
1 0.73611
2 0.712409
3 0.77514
4 2.22366
18360 4
1 0.74275
2 0.711989
3 0.772545
4 2.22728
18370 4
1 0.75047
2 0.714593
3 0.772301
4 2.23736
18380 4
1 0.752153
2 0.720804
3 0.771393
4 2.24435
18390 4
1 0.744954
2 0.723621
3 0.770456
4 2.23903
18400 4
1 0.739766
2 0.720234
3 0.771999
4 2.232
18410 4
1 0.74343
2 0.718276
3 0.772088
4 2.23379
18420 4
1 0.748369
2 0.718018
3 0.770374
4 2.23676
18430 4
1 0.751723
2 0.71353
3 0.770045
4 2.2353
18440 4
1 0.756928
2 0.706596
3 0.771639
4 2.23516
18450 4
1 0.761789
2 0.699935
3 0.772439
4 2.23416
18460 4
1 0.767885
2 0.693901
3 0.766611
4 2.2284
18470 4
1 0.775181
2 0.689896
3 0.758777
4 2.22385
18480 4
1 0.773313
2 0.69112
3 0.754414
4 2.21885
18490 4
1 0.76459
2 0.697131
3 0.75664
4 2.21836
18500 4
1 0.75881
2 0.703828
3 0.761606
4 2.22425
18510 4
1 0.758175
2 0.707949
3 0.76304
4 2.22916
18520 4
1 0.762588
2 0.707783
3 0.764004
4 2.23438
18530 4
1 0.771015
2 0.705621
3 0.767191
4 2.24383
18540 4
1 0.775145
2 0.704097
3 0.770301
4 2.24954
18550 4
1 0.774454
2 0.702328
3 0.775126
4 2.25191
18560 4
1 0.774875
2 0.703049
3 0.777785
4 2.25571
18570 4
1 0.775198
2 0.704744
3 0.776005
4 2.25595
18580 4
1 0.771052
2 0.703104
3 0.774449
4 2.24861
18590 4
1 0.763463
2 0.700704
3 0.776389
4 2.24056
18600 4
1 0.755172
2 0.703863
3 0.779565
4 2.2386
18610 4
1 0.751767
2 0.708284
3 0.785583
4 2.24563
18620 4
1 0.753333
2 0.707624
3 0.789049
4 2.25001
18630 4
1 0.752202
2 0.701537
3 0.783977
4 2.23772
18640 4
1 0.752615
2 0.69451
3 0.77815
4 2.22528
18650 4
1 0.755358
2 0.691129
3 0.773912
4 2.2204
18660 4
1 0.75707
2 0.693032
3 0.77332
4 2.22342
18670 4
1 0.76298
2 0.698524
3 0.77682
4 2.23832
18680 4
1 0.766491
2 0.701186
3 0.782363
4 2.25004
18690 4
1 0.770073
2 0.701015
3 0.788898
4 2.25999
18700 4
1 0.777216
2 0.702482
3 0.796376
4 2.27607
18710 4
1 0.780221
2 0.704167
3 0.807499
4 2.29189
18720 4
1 0.781985
2 0.706717
3 0.817607
4 2.30631
18730 4
1 0.781989
2 0.707861
3 0.824754
4 2.3146
18740 4
1 0.782219
2 0.70606
3 0.829379
4 2.31766
18750 4
1 0.785836
2 0.709704
3 0.833401
4 2.32894
18760 4
1 0.790684
2 0.712949
3 0.834958
4 2.33859
18770 4
1 0.791221
2 0.71674
3 0.836441
4 2.3444
18780 4
1 0.790856
2 0.722088
3 0.836684
4 2.34963
18790 4
1 0.792868
2 0.725201
