# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.894128
4 2.59604
31820 4
1 0.85505
2 0.84728
3 0.89698
4 2.59931
31830 4
1 0.854326
2 0.847818
3 0.891803
4 2.59395
31840 4
1 0.85171
2 0.846699
3 0.881652
4 2.58006
31850 4
1 0.851421
2 0.844359
3 0.879953
4 2.57573
31860 4
1 0.853984
2 0.845459
3 0.884424
4 2.58387
31870 4
1 0.852313
2 0.847467
3 0.882897
4 2.58268
31880 4
1 0.844421
2 0.850073
3 0.876584
4 2.57108
31890 4
1 0.837882
2 0.856634
3 0.876034
4 2.57055
31900 4
1 0.836319
2 0.863129
3 0.883823
4 2.58327
31910 4
1 0.836796
2 0.86007
3 0.892767
4 2.58963
31920 4
1 0.837197
2 0.853459
3 0.897678
4 2.58833
31930 4
1 0.837963
2 0.850751
3 0.89637
4 2.58508
31940 4
1 0.839051
2 0.845889
3 0.891022
4 2.57596
31950 4
1 0.839908
2 0.842419
3 0.890585
4 2.57291
31960 4
1 0.842358
2 0.844137
3 0.895887
4 2.58238
31970 4
1 0.84765
2 0.846686
3 0.899341
4 2.59368
31980 4
1 0.852389
2 0.847277
3 0.893102
4 2.59277
31990 4
1 0.856148
2 0.848551
3 0.881294
4 2.58599
32000 4
1 0.85527
2 0.851684
3 0.872985
4 2.57994
32010 4
1 0.850387
2 0.85606
3 0.872258
4 2.5787
32020 4
1 0.845657
2 0.859643
3 0.878577
4 2.58388
32030 4
1 0.840784
2 0.856151
3 0.883966
4 2.5809
32040 4
1 0.84117
2 0.85181
3 0.884763
4 2.57774
32050 4
1 0.844726
2 0.851071
3 0.88427
4 2.58007
32060 4
1 0.845803
2 0.851935
3 0.886462
4 2.5842
32070 4
1 0.847009
2 0.854768
3 0.893155
4 2.59493
32080 4
1 0.850776
2 0.860512
3 0.902901
4 2.61419
32090 4
1 0.852868
2 0.864261
3 0.910289
4 2.62742
32100 4
1 0.851311
2 0.860007
3 0.913584
4 2.6249
32110 4
1 0.848577
2 0.850406
3 0.915446
4 2.61443
32120 4
1 0.848829
2 0.842231
3 0.912085
4 2.60314
32130 4
1 0.852269
2 0.839851
3 0.903005
4 2.59512
32140 4
1 0.854134
2 0.8421
3 0.896798
4 2.59303
32150 4
1 0.852548
2 0.841264
3 0.900264
4 2.59408
32160 4
1 0.85129
2 0.834602
3 0.910709
4 2.5966
32170 4
1 0.848185
2 0.827548
3 0.916146
4 2.59188
32180 4
1 0.84557
2 0.825665
3 0.914492
4 2.58573
32190 4
1 0.846168
2 0.825628
3 0.914551
4 2.58635
32200 4
1 0.847246
2 0.824916
3 0.917043
4 2.58921
32210 4
1 0.844522
2 0.824882
3 0.914989
4 2.58439
32220 4
1 0.838708
2 0.830411
3 0.909739
4 2.57886
32230 4
1 0.831677
2 0.841983
3 0.907316
4 2.58098
32240 4
1 0.826033
2 0.856146
3 0.908094
4 2.59027
32250 4
1 0.826932
2 0.865993
3 0.910182
4 2.60311
32260 4
1 0.83235
2 0.866874
3 0.910958
4 2.61018
32270 4
1 0.837638
2 0.863272
3 0.911772
4 2.61268
32280 4
1 0.839462
2 0.858914
3 0.914242
4 2.61262
32290 4
1 0.83951
2 0.856857
3 0.91904
4 2.61541
32300 4
1 0.840396
2 0.858691
3 0.925181
4 2.62427
32310 4
1 0.83982
2 0.860457
3 0.928251
4 2.62853
32320 4
1 0.834414
2 0.859625
3 0.922002
4 2.61604
32330 4
1 0.828187
2 0.854233
3 0.911377
4 2.5938
32340 4
1 0.824578
2 0.845486
3 0.904268
4 2.57433
32350 4
1 0.824046
2 0.838353
3 0.901429
4 2.56383
32360 4
1 0.828692
2 0.836904
3 0.897427
4 2.56302
32370 4
1 0.834016
2 0.842386
3 0.892777
4 2.56918
32380 4
1 0.832836
2 0.853028
3 0.889217
4 2.57508
32390 4
1 0.827519
2 0.864543
3 0.886334
4 2.5784
32400 4
1 0.820189
2 0.872297
3 0.885798
4 2.57828
32410 4
1 0.814971
2 0.872799
3 0.885498
4 2.57327
32420 4
1 0.810889
2 0.867994
3 0.884121
4 2.563
32430 4
1 0.805454
2 0.865907
3 0.885064
4 2.55642
32440 4
1 0.800165
2 0.869907
3 0.88786
4 2.55793
32450 4
1 0.803031
2 0.875635
3 0.889196
4 2.56786
32460 4
1 0.814018
2 0.8818
3 0.889499
4 2.58532
32470 4
1 0.824563
2 0.886871
3 0.889713
4 2.60115
32480 4
1 0.831418
2 0.886382
3 0.889259
4 2.60706
32490 4
1 0.835939
2 0.878506
3 0.891664
4 2.60611
32500 4
1 0.840061
2 0.870699
3 0.89534
4 2.6061
32510 4
1 0.842299
2 0.868436
3 0.893698
4 2.60443
32520 4
1 0.843623
2 0.867357
3 0.888629
4 2.59961
32530 4
1 0.847424
2 0.867237
3 0.886942
4 2.6016
32540 4
1 0.85129
2 0.869636
3 0.883328
4 2.60425
32550 4
1 0.852244
2 0.870383
3 0.875683
4 2.59831
32560 4
1 0.857122
2 0.866839
3 0.872461
4 2.59642
32570 4
1 0.866331
2 0.863545
3 0.872811
4 2.60269
32580 4
1 0.875176
2 0.862755
3 0.870435
4 2.60837
32590 4
1 0.880719
2 0.863429
3 0.874247
4 2.61839
32600 4
1 0.881689
2 0.865957
3 0.883689
4 2.63134
32610 4
1 0.876007
2 0.867868
3 0.886202
4 2.63008
32620 4
1 0.868272
2 0.866437
3 0.885491
4 2.6202
32630 4
1 0.861476
2 0.86502
3 0.889156
4 2.61565
32640 4
1 0.854538
2 0.864289
3 0.89309
4 2.61192
32650 4
1 0.84902
2 0.86359
3 0.89158
4 2.60419
32660 4
1 0.845199
2 0.862875
3 0.888976
4 2.59705
32670 4
1 0.8387
2 0.864833
3 0.889398
4 2.59293
32680 4
1 0.831325
2 0.869361
3 0.888009
4 2.58869
32690 4
1 0.829533
2 0.87435
3 0.885651
4 2.58953
32700 4
1 0.832304
2 0.877668
3 0.884123
4 2.5941
32710 4
1 0.834207
2 0.876603
3 0.877987
4 2.5888
32720 4
1 0.833282
2 0.876886
3 0.870379
4 2.58055
32730 4
1 0.833463
2 0.882319
3 0.871883
4 2.58767
32740 4
1 0.834886
2 0.883646
3 0.87766
4 2.59619
32750 4
1 0.835428
2 0.880033
3 0.880733
4 2.59619
32760 4
1 0.835233
2 0.878928
3 0.880341
4 2.5945
32770 4
1 0.833062
2 0.879012
3 0.879266
4 2.59134
32780 4
1 0.830453
2 0.877818
3 0.876903
4 2.58517
32790 4
1 0.832054
2 0.879745
3 0.876907
4 2.58871
32800 4
1 0.839235
2 0.882155
3 0.87593
4 2.59732
32810 4
1 0.843508
2 0.88346
3 0.86244
4 2.58941
32820 4
1 0.846723
2 0.880423
3 0.847502
4 2.57465
32830 4
1 0.85289
2 0.869747
3 0.846178
4 2.56882
32840 4
1 0.860308
2 0.857951
3 0.854746
4 2.573
32850 4
1 0.862293
2 0.854775
3 0.866698
4 2.58377
32860 4
1 0.856738
2 0.857527
3 0.882047
4 2.59631
32870 4
1 0.850503
2 0.860571
3 0.895515
4 2.60659
32880 4
1 0.844994
2 0.864126
3 0.901263
4 2.61038
32890 4
1 0.84378
2 0.865002
3 0.899561
4 2.60834
32900 4
1 0.845689
2 0.859623
3 0.894033
4 2.59935
32910 4
1 0.848587
2 0.85171
3 0.888763
4 2.58906
32920 4
1 0.849222
2 0.847859
3 0.885412
4 2.58249
32930 4
1 0.844223
2 0.847804
3 0.884221
4 2.57625
32940 4
1 0.838892
2 0.847247
3 0.884281
4 2.57042
32950 4
1 0.840971
2 0.84693
3 0.889519
4 2.57742
32960 4
1 0.847025
2 0.848371
3 0.899043
4 2.59444
32970 4
1 0.852143
2 0.848662
3 0.903865
4 2.60467
32980 4
1 0.852658
2 0.84215
3 0.90089
4 2.5957
32990 4
1 0.84728
2 0.838237
3 0.896775
4 2.58229
33000 4
1 0.841393
2 0.836549
3 0.894209
4 2.57215
33010 4
1 0.837744
2 0.837742
3 0.890362
4 2.56585
33020 4
1 0.83545
2 0.842632
3 0.889889
4 2.56797
33030 4
1 0.834707
2 0.845311
3 0.895021
4 2.57504
33040 4
1 0.838175
2 0.849845
3 0.900035
4 2.58805
33050 4
1 0.845092
2 0.851253
3 0.900685
4 2.59703
33060 4
1 0.852695
2 0.855917
3 0.905724
4 2.61434
33070 4
1 0.857531
2 0.861872
3 0.91129
4 2.63069
33080 4
1 0.858426
2 0.870511
3 0.91371
4 2.64265
33090 4
1 0.857815
2 0.873053
3 0.917657
4 2.64853
33100 4
1 0.859294
2 0.867352
3 0.921371
4 2.64802
33110 4
1 0.864576
2 0.862066
3 0.918994
4 2.64564
33120 4
1 0.871227
2 0.85862
3 0.912062
4 2.64191
33130 4
1 0.871663
2 0.860717
3 0.909878
4 2.64226
33140 4
1 0.863901
2 0.862249
3 0.914502
4 2.64065
33150 4
1 0.84954
2 0.86495
3 0.918814
4 2.63331
33160 4
1 0.8375
2 0.864908
3 0.917729
4 2.62014
33170 4
1 0.831976
2 0.864788
3 0.914483
4 2.61125
33180 4
1 0.830052
2 0.866262
3 0.914717
4 2.61103
33190 4
1 0.829311
2 0.865967
3 0.919598
4 2.61488
33200 4
1 0.828115
2 0.865895
3 0.923355
4 2.61737
33210 4
1 0.827363
2 0.867953
3 0.924644
4 2.61996
33220 4
1 0.828719
2 0.869773
3 0.924021
4 2.62251
33230 4
1 0.831398
2 0.868889
3 0.922171
4 2.62246
33240 4
1 0.830524
2 0.866368
3 0.91811
4 2.615
33250 4
1 0.830534
2 0.861216
3 0.915521
4 2.60727
33260 4
1 0.828
2 0.85691
3 0.915569
4 2.60048
33270 4
1 0.822707
2 0.855078
3 0.91645
4 2.59423
33280 4
1 0.817961
2 0.849555
3 0.916422
4 2.58394
33290 4
1 0.810503
2 0.84423
3 0.914077
4 2.56881
33300 4
1 0.804227
2 0.844115
3 0.908661
4 2.557
33310 4
1 0.800939
2 0.845051
3 0.906254
4 2.55224
33320 4
1 0.801316
2 0.850087
3 0.909477
4 2.56088
33330 4
1 0.7993
2 0.857965
3 0.918398
4 2.57566
33340 4
1 0.799508
2 0.863568
3 0.921421
4 2.5845
33350 4
1 0.801597
2 0.86901
3 0.92051
4 2.59112
33360 4
1 0.803085
2 0.872887
3 0.913012
4 2.58898
33370 4
1 0.804778
2 0.871342
3 0.902585
4 2.57871
33380 4
1 0.809223
2 0.868198
3 0.900227
4 2.57765
33390 4
1 0.815016
2 0.862687
3 0.903944
4 2.58165
33400 4
1 0.81764
2 0.85913
3 0.90684
4 2.58361
33410 4
1 0.816107
2 0.860795
3 0.908848
4 2.58575
33420 4
1 0.810667
2 0.86176
3 0.909504
4 2.58193
33430 4
1 0.807912
2 0.859552
3 0.905653
4 2.57312
33440 4
1 0.813085
2 0.855862
3 0.904066
4 2.57301
33450 4
1 0.818467
2 0.853222
3 0.902727
4 2.57442
33460 4
1 0.823367
2 0.857974
3 0.900078
4 2.58142
33470 4
1 0.827025
2 0.864452
3 0.89795
4 2.58943
33480 4
1 0.829678
2 0.86793
3 0.895475
4 2.59308
33490 4
1 0.833984
2 0.867885
3 0.897147
4 2.59902
33500 4
1 0.834857
2 0.862773
3 0.900008
4 2.59764
33510 4
1 0.834183
2 0.862284
3 0.897099
4 2.59357
33520 4
1 0.832553
2 0.865835
3 0.895822
4 2.59421
33530 4
1 0.839479
2 0.867925
3 0.895896
4 2.6033
33540 4
1 0.849611
2 0.871555
3 0.896063
4 2.61723
33550 4
1 0.861414
2 0.873549
3 0.894595
4 2.62956
33560 4
1 0.870337
2 0.871366
3 0.895403
4 2.63711
33570 4
1 0.8757
2 0.869302
3 0.894674
4 2.63968
33580 4
1 0.874374
2 0.870138
3 0.893204
4 2.63772
33590 4
1 0.87262
2 0.870043
3 0.893916
4 2.63658
33600 4
1 0.870514
2 0.868305
3 0.896766
4 2.63558
33610 4
1 0.871485
2 0.866425
3 0.897695
4 2.6356
33620 4
1 0.872934
2 0.860923
3 0.898987
4 2.63284
33630 4
1 0.875638
2 0.854112
3 0.897265
4 2.62702
33640 4
1 0.87794
2 0.851256
3 0.890765
4 2.61996
33650 4
1 0.879424
2 0.85401
3 0.8843
4 2.61773
33660 4
1 0.872224
2 0.857115
3 0.883784
4 2.61312
33670 4
1 0.857144
2 0.859603
3 0.889303
4 2.60605
33680 4
1 0.843358
2 0.863362
3 0.901883
4 2.6086
33690 4
1 0.833391
2 0.868366
3 0.913055
4 2.61481
33700 4
1 0.827306
2 0.872781
3 0.915206
4 2.61529
33710 4
1 0.825541
2 0.872685
3 0.911808
4 2.61003
33720 4
1 0.827045
2 0.870235
3 0.908533
4 2.60581
33730 4
1 0.830455
2 0.86735
3 0.908175
4 2.60598
33740 4
1 0.834813
2 0.864728
3 0.908619
4 2.60816
33750 4
1 0.835772
2 0.864943
3 0.905195
4 2.60591
33760 4
1 0.832728
2 0.866917
3 0.90066
4 2.60031
33770 4
1 0.832638
2 0.864428
3 0.900162
4 2.59723
33780 4
1 0.8316
2 0.857589
3 0.90057
4 2.58976
33790 4
1 0.832737
2 0.853836
3 0.899228
4 2.5858
33800 4
1 0.840095
2 0.858903
3 0.899861
4 2.59886
33810 4
1 0.848621
2 0.869449
3 0.903471
4 2.62154
33820 4
1 0.855681
2 0.876877
3 0.907358
4 2.63992
33830 4
1 0.865001
2 0.876689
3 0.907983
4 2.64967
33840 4
1 0.872248
2 0.87013
3 0.906249
4 2.64863
33850 4
1 0.868383
2 0.862815
3 0.904201
4 2.6354
33860 4
1 0.855317
2 0.858544
3 0.90141
4 2.61527
33870 4
1 0.844256
2 0.858528
3 0.899077
4 2.60186
33880 4
1 0.843612
2 0.859322
3 0.899491
4 2.60242
33890 4
1 0.85162
2 0.858588
3 0.902101
4 2.61231
33900 4
1 0.863896
2 0.859347
3 0.904423
4 2.62767
33910 4
1 0.87337
2 0.859598
3 0.902538
4 2.6355
33920 4
1 0.874662
2 0.86115
3 0.89533
4 2.63114
33930 4
1 0.866738
2 0.865628
3 0.892648
4 2.62501
33940 4
1 0.857978
2 0.869975
3 0.896903
4 2.62486
33950 4
1 0.852427
2 0.877566
3 0.905241
4 2.63523
33960 4
1 0.848566
2 0.884388
3 0.917386
4 2.65034
33970 4
1 0.849832
2 0.886595
3 0.930571
4 2.667
33980 4
1 0.853108
2 0.881335
3 0.938051
4 2.67249
33990 4
1 0.855713
2 0.869593
3 0.935239
4 2.66054
34000 4
1 0.85662
2 0.859698
3 0.928531
4 2.64485
34010 4
1 0.854441
2 0.852388
3 0.922428
4 2.62926
34020 4
1 0.85
2 0.848616
3 0.91933
4 2.61795
34030 4
1 0.847285
2 0.843977
3 0.918863
4 2.61012
34040 4
1 0.846332
2 0.842455
3 0.920178
4 2.60896
34050 4
1 0.836959
2 0.844367
3 0.921156
4 2.60248
34060 4
1 0.824412
2 0.845519
3 0.918501
4 2.58843
34070 4
1 0.817808
2 0.846893
3 0.914144
4 2.57884
34080 4
1 0.819243
2 0.846429
3 0.91119
4 2.57686
34090 4
1 0.82293
2 0.847553
3 0.911852
4 2.58234
34100 4
1 0.823496
2 0.847003
3 0.913279
4 2.58378
34110 4
1 0.820738
2 0.845273
3 0.909988
4 2.576
34120 4
1 0.818923
2 0.846005
3 0.905496
4 2.57042
34130 4
1 0.82168
2 0.848117
3 0.905894
4 2.57569
34140 4
1 0.826455
2 0.847953
3 0.911341
4 2.58575
34150 4
1 0.82459
2 0.84573
3 0.91674
4 2.58706
34160 4
1 0.820281
2 0.845029
3 0.91876
4 2.58407
34170 4
1 0.819531
2 0.848124
3 0.914222
4 2.58188
34180 4
1 0.823496
2 0.849171
3 0.908045
4 2.58071
34190 4
1 0.824475
2 0.845849
3 0.905045
4 2.57537
34200 4
1 0.823773
2 0.837355
3 0.903881
4 2.56501
34210 4
1 0.827184
2 0.827588
3 0.901797
4 2.55657
34220 4
1 0.833068
2 0.824307
3 0.900332
4 2.55771
34230 4
1 0.83678
2 0.831503
3 0.898802
4 2.56709
34240 4
1 0.838184
2 0.844003
3 0.899437
4 2.58162
34250 4
1 0.845195
2 0.855018
3 0.896462
4 2.59668
34260 4
1 0.852874
2 0.859553
3 0.887497
4 2.59992
34270 4
1 0.853866
2 0.86329
3 0.879533
4 2.59669
34280 4
1 0.842863
2 0.862422
3 0.870731
4 2.57602
34290 4
1 0.829089
2 0.858188
3 0.867294
4 2.55457
34300 4
1 0.816774
2 0.852744
3 0.867435
4 2.53695
34310 4
1 0.807902
2 0.85148
3 0.869231
4 2.52861
34320 4
1 0.804157
2 0.856089
3 0.874156
4 2.5344
34330 4
1 0.803825
2 0.861196
3 0.87887
4 2.54389
34340 4
1 0.805558
2 0.861887
3 0.884342
4 2.55179
34350 4
1 0.807255
2 0.858366
3 0.883227
4 2.54885
34360 4
1 0.80958
2 0.85565
3 0.877942
4 2.54317
34370 4
1 0.814423
2 0.859518
3 0.873693
4 2.54763
34380 4
1 0.820201
2 0.863241
3 0.872058
4 2.5555
34390 4
1 0.823534
2 0.86446
3 0.870538
4 2.55853
34400 4
1 0.82057
2 0.862249
3 0.865827
4 2.54865
34410 4
1 0.814182
2 0.859538
3 0.86495
4 2.53867
34420 4
1 0.813647
2 0.859044
3 0.867828
4 2.54052
34430 4
1 0.817379
2 0.859823
3 0.870471
4 2.54767
34440 4
1 0.82009
2 0.860953
3 0.87585
4 2.55689
34450 4
1 0.822942
2 0.85982
3 0.878059
4 2.56082
34460 4
1 0.827808
2 0.853932
3 0.882274
4 2.56401
34470 4
1 0.835683
2 0.846274
3 0.886276
4 2.56823
34480 4
1 0.846695
2 0.841093
3 0.887646
4 2.57543
34490 4
1 0.857917
2 0.840935
3 0.885509
4 2.58436
34500 4
1 0.862063
2 0.847006
3 0.877457
4 2.58653
34510 4
1 0.86157
2 0.857442
3 0.871455
4 2.59047
34520 4
1 0.85943
2 0.865243
3 0.865886
4 2.59056
34530 4
1 0.855426
2 0.867728
3 0.864051
4 2.5872
34540 4
1 0.846228
2 0.865843
3 0.865401
4 2.57747
34550 4
1 0.835321
2 0.861343
3 0.87019
4 2.56685
34560 4
1 0.830669
2 0.858946
3 0.872018
4 2.56163
34570 4
1 0.831521
2 0.859252
3 0.870251
4 2.56102
34580 4
1 0.836838
2 0.861462
3 0.868534
4 2.56683
34590 4
1 0.844814
2 0.85964
3 0.871343
4 2.5758
34600 4
1 0.851473
2 0.851131
3 0.877788
4 2.58039
34610 4
1 0.851547
2 0.845602
3 0.882684
4 2.57983
34620 4
1 0.84683
2 0.84417
3 0.880352
4 2.57135
34630 4
1 0.8406
2 0.85079
3 0.870433
4 2.56182
34640 4
1 0.833505
2 0.857439
3 0.860948
4 2.55189
34650 4
1 0.832662
2 0.861262
3 0.858801
4 2.55273
34660 4
1 0.836122
2 0.860116
3 0.866927
4 2.56317
34670 4
1 0.840033
2 0.85715
3 0.882714
4 2.5799
34680 4
1 0.840179
2 0.855597
3 0.893817
4 2.58959
34690 4
1 0.841799
2 0.857335
3 0.892876
4 2.59201
34700 4
1 0.844969
2 0.860646
3 0.881397
4 2.58701
34710 4
1 0.848062
2 0.859646
3 0.870972
4 2.57868
34720 4
1 0.848729
2 0.857914
3 0.867328
4 2.57397
34730 4
1 0.847827
2 0.855958
3 0.869464
4 2.57325
34740 4
1 0.845463
2 0.855975
3 0.872006
4 2.57344
34750 4
1 0.839549
2 0.856471
3 0.874287
4 2.57031
34760 4
1 0.833392
2 0.858996
3 0.876492
4 2.56888
34770 4
1 0.831811
2 0.864127
3 0.87893
4 2.57487
34780 4
1 0.832429
2 0.869013
3 0.881409
4 2.58285
34790 4
1 0.836004
2 0.872257
3 0.882508
4 2.59077
34800 4
1 0.837542
2 0.87353
3 0.880776
4 2.59185
34810 4
1 0.839096
2 0.874892
3 0.878523
4 2.59251
34820 4
1 0.84292
2 0.872575
3 0.875034
4 2.59053
34830 4
1 0.847312
2 0.872027
3 0.876334
4 2.59567
34840 4
1 0.848811
2 0.877261
3 0.879101
4 2.60517
34850 4
1 0.851246
2 0.880414
3 0.880811
4 2.61247
34860 4
1 0.852408
2 0.875506
3 0.88042
4 2.60833
34870 4
1 0.850264
2 0.864181
3 0.877022
4 2.59147
34880 4
1 0.843991
2 0.848102
3 0.87355
4 2.56564
34890 4
1 0.836809
2 0.836138
3 0.870531
4 2.54348
34900 4
1 0.830949
2 0.83348
3 0.866562
4 2.53099
34910 4
1 0.831014
2 0.830931
3 0.867309
4 2.52925
34920 4
1 0.834337
2 0.827097
3 0.872186
4 2.53362
34930 4
1 0.841443
2 0.825068
3 0.878905
4 2.54542
34940 4
1 0.847942
2 0.826326
3 0.882192
4 2.55646
34950 4
1 0.849719
2 0.833038
3 0.878769
4 2.56153
34960 4
1 0.851887
2 0.842498
3 0.873591
4 2.56798
34970 4
1 0.85425
2 0.849357
3 0.871909
4 2.57552
34980 4
1 0.858693
2 0.851941
3 0.874205
4 2.58484
34990 4
1 0.860966
2 0.849446
3 0.877745
4 2.58816
35000 4
1 0.861092
2 0.84537
3 0.882119
4 2.58858
35010 4
1 0.858908
2 0.845034
3 0.884411
4 2.58835
35020 4
1 0.850849
2 0.847604
3 0.883842
4 2.58229
35030 4
1 0.844729
2 0.851508
3 0.881628
4 2.57787
35040 4
1 0.841691
2 0.853078
3 0.883014
4 2.57778
35050 4
1 0.844132
2 0.85588
3 0.887247
4 2.58726
35060 4
1 0.84772
2 0.858052
3 0.890991
4 2.59676
35070 4
1 0.845707
2 0.860701
3 0.895546
4 2.60195
35080 4
1 0.842821
2 0.860712
3 0.897856
4 2.60139
35090 4
1 0.841166
2 0.862203
3 0.898244
4 2.60161
35100 4
1 0.845112
2 0.864454
3 0.897689
4 2.60726
35110 4
1 0.849237
2 0.866664
3 0.898173
4 2.61407
35120 4
1 0.850234
2 0.873003
3 0.900453
4 2.62369
35130 4
1 0.84786
2 0.877028
3 0.90016
4 2.62505
35140 4
1 0.84364
2 0.880745
3 0.895608
4 2.61999
35150 4
1 0.843905
2 0.882686
3 0.889079
4 2.61567
35160 4
1 0.844106
2 0.878907
3 0.889141
4 2.61215
35170 4
1 0.843403
2 0.869777
3 0.891941
4 2.60512
35180 4
1 0.840034
2 0.861385
3 0.894099
4 2.59552
35190 4
1 0.832225
2 0.861799
3 0.894247
4 2.58827
35200 4
1 0.824466
2 0.865333
3 0.889427
4 2.57923
35210 4
1 0.818132
2 0.863364
3 0.888385
4 2.56988
35220 4
1 0.813594
2 0.859488
3 0.888714
4 2.5618
35230 4
1 0.808288
2 0.852714
3 0.885202
4 2.5462
35240 4
1 0.804915
2 0.849475
3 0.884573
4 2.53896
35250 4
1 0.805764
2 0.850107
3 0.890579
4 2.54645
35260 4
1 0.812169
2 0.852065
3 0.905146
4 2.56938
35270 4
1 0.819632
2 0.858505
3 0.91773
4 2.59587
35280 4
1 0.823372
2 0.866424
3 0.917621
4 2.60742
35290 4
1 0.827595
2 0.872799
3 0.91076
4 2.61115
35300 4
1 0.829875
2 0.875514
3 0.903564
4 2.60895
35310 4
1 0.832406
2 0.873883
3 0.901211
4 2.6075
35320 4
1 0.834522
2 0.870529
3 0.898901
4 2.60395
35330 4
1 0.830034
2 0.868392
3 0.896535
4 2.59496
35340 4
1 0.828278
2 0.868544
3 0.895727
4 2.59255
35350 4
1 0.827488
2 0.86746
3 0.896727
4 2.59167
35360 4
1 0.829059
2 0.863578
3 0.897527
4 2.59016
35370 4
1 0.837915
2 0.859991
3 0.899674
4 2.59758
35380 4
1 0.84726
2 0.860609
3 0.900463
4 2.60833
35390 4
1 0.849053
2 0.865858
3 0.896593
4 2.6115
35400 4
1 0.845717
2 0.870828
3 0.892316
4 2.60886
35410 4
1 0.844989
2 0.871098
3 0.893638
4 2.60972
35420 4
1 0.846964
2 0.866217
3 0.897992
4 2.61117
35430 4
1 0.851703
2 0.861417
3 0.905899
4 2.61902
35440 4
1 0.861008
2 0.860712
3 0.907823
4 2.62954
35450 4
1 0.865436
2 0.863289
3 0.902273
4 2.631
35460 4
1 0.865565
2 0.867073
3 0.895537
4 2.62818
35470 4
1 0.86392
2 0.872016
3 0.891095
4 2.62703
35480 4
1 0.864035
2 0.873418
3 0.894642
4 2.6321
35490 4
1 0.862988
2 0.869952
3 0.900964
4 2.6339
35500 4
1 0.861949
2 0.86244
3 0.90654
4 2.63093
35510 4
1 0.861976
2 0.850371
3 0.908138
4 2.62049
35520 4
1 0.861542
2 0.838711
3 0.902693
4 2.60295
35530 4
1 0.863761
2 0.834713
3 0.894927
4 2.5934
35540 4
1 0.866517
2 0.835989
3 0.890242
4 2.59275
35550 4
1 0.865933
2 0.838088
3 0.887515
4 2.59154
35560 4
1 0.865013
2 0.840551
3 0.886242
4 2.59181
35570 4
1 0.86547
2 0.84227
3 0.888017
4 2.59576
35580 4
1 0.865394
2 0.843108
3 0.888945
4 2.59745
35590 4
1 0.862941
2 0.842304
3 0.888962
4 2.59421
35600 4
1 0.857768
2 0.842972
3 0.891117
4 2.59186
35610 4
1 0.85074
2 0.844819
3 0.890849
4 2.58641
35620 4
1 0.845764
2 0.84478
3 0.88636
4 2.5769
35630 4
1 0.8471
2 0.846149
3 0.879095
4 2.57234
35640 4
1 0.851175
2 0.847049
3 0.871025
4 2.56925
35650 4
1 0.852307
2 0.846451
3 0.870969
4 2.56973
35660 4
1 0.849503
2 0.843547
3 0.87459
4 2.56764
35670 4
1 0.847741
2 0.841466
3 0.875111
4 2.56432
35680 4
1 0.850303
2 0.84183
3 0.869444
4 2.56158
35690 4
1 0.855427
2 0.838752
3 0.863973
4 2.55815
35700 4
1 0.858299
2 0.832072
3 0.867999
4 2.55837
35710 4
1 0.858356
2 0.824127
3 0.87685
4 2.55933
35720 4
1 0.855316
2 0.82186
3 0.886317
4 2.56349
35730 4
1 0.85096
2 0.824373
3 0.890573
4 2.56591
35740 4
1 0.848788
2 0.828344
3 0.890775
4 2.56791
35750 4
1 0.849928
2 0.82834
3 0.887457
4 2.56573
35760 4
1 0.852597
2 0.825763
3 0.883694
4 2.56205
35770 4
1 0.856889
2 0.824335
3 0.883001
4 2.56423
35780 4
1 0.85809
2 0.828576
3 0.887231
4 2.5739
35790 4
1 0.852933
2 0.834869
3 0.890795
4 2.5786
35800 4
1 0.847063
2 0.836226
3 0.887368
4 2.57066
35810 4
1 0.847089
2 0.835174
3 0.881649
4 2.56391
35820 4
1 0.849578
2 0.834902
3 0.877573
4 2.56205
35830 4
1 0.855204
2 0.837061
3 0.875153
4 2.56742
35840 4
1 0.865587
2 0.841016
3 0.873059
4 2.57966
35850 4
1 0.875672
2 0.84129
3 0.869365
4 2.58633
35860 4
1 0.88054
2 0.833843
3 0.865022
4 2.5794
35870 4
1 0.875852
2 0.82338
3 0.862468
4 2.5617
35880 4
1 0.86765
2 0.818197
3 0.867
4 2.55285
35890 4
1 0.859162
2 0.818276
3 0.878811
4 2.55625
35900 4
1 0.849848
2 0.820263
3 0.88829
4 2.5584
35910 4
1 0.843361
2 0.820653
3 0.88723
4 2.55124
35920 4
1 0.841851
2 0.821115
3 0.880334
4 2.5433
35930 4
1 0.843463
2 0.826278
3 0.871833
4 2.54157
35940 4
1 0.845085
2 0.833815
3 0.871614
4 2.55051
35950 4
1 0.848512
2 0.839276
3 0.877368
4 2.56516
35960 4
1 0.848993
2 0.840059
3 0.88845
4 2.5775
35970 4
1 0.854526
2 0.837068
3 0.898756
4 2.59035
35980 4
1 0.861417
2 0.833235
3 0.903238
4 2.59789
35990 4
1 0.865633
2 0.826766
3 0.905076
4 2.59747
36000 4
1 0.87127
2 0.825425
3 0.903442
4 2.60014
36010 4
1 0.877842
2 0.828673
3 0.898694
4 2.60521
36020 4
1 0.883379
2 0.829246
3 0.889087
4 2.60171
36030 4
1 0.887776
2 0.828904
3 0.880744
4 2.59742
36040 4
1 0.890935
2 0.832842
3 0.878403
