# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.577648
4 1.72153
21160 4
1 0.558474
2 0.598383
3 0.584688
4 1.74155
21170 4
1 0.56629
2 0.602023
3 0.592045
4 1.76036
21180 4
1 0.564668
2 0.603776
3 0.597654
4 1.7661
21190 4
1 0.558465
2 0.602179
3 0.603739
4 1.76438
21200 4
1 0.553718
2 0.599921
3 0.60891
4 1.76255
21210 4
1 0.550892
2 0.601476
3 0.608529
4 1.7609
21220 4
1 0.54905
2 0.603636
3 0.603005
4 1.75569
21230 4
1 0.547504
2 0.60143
3 0.595214
4 1.74415
21240 4
1 0.545579
2 0.594926
3 0.587116
4 1.72762
21250 4
1 0.543945
2 0.586405
3 0.578294
4 1.70864
21260 4
1 0.5458
2 0.58115
3 0.570227
4 1.69718
21270 4
1 0.548702
2 0.581489
3 0.564548
4 1.69474
21280 4
1 0.550089
2 0.581575
3 0.561543
4 1.69321
21290 4
1 0.55245
2 0.580294
3 0.560996
4 1.69374
21300 4
1 0.553775
2 0.577406
3 0.565907
4 1.69709
21310 4
1 0.551803
2 0.572756
3 0.574685
4 1.69924
21320 4
1 0.547941
2 0.568133
3 0.579302
4 1.69538
21330 4
1 0.543327
2 0.565744
3 0.57748
4 1.68655
21340 4
1 0.5374
2 0.567139
3 0.570257
4 1.6748
21350 4
1 0.531309
2 0.571879
3 0.559782
4 1.66297
21360 4
1 0.527507
2 0.58098
3 0.549842
4 1.65833
21370 4
1 0.526566
2 0.591243
3 0.546275
4 1.66408
21380 4
1 0.527543
2 0.596542
3 0.549429
4 1.67351
21390 4
1 0.530628
2 0.595984
3 0.552986
4 1.6796
21400 4
1 0.537268
2 0.594483
3 0.551681
4 1.68343
21410 4
1 0.545646
2 0.593483
3 0.547261
4 1.68639
21420 4
1 0.551699
2 0.59084
3 0.545911
4 1.68845
21430 4
1 0.553499
2 0.589586
3 0.549691
4 1.69278
21440 4
1 0.55312
2 0.591626
3 0.557531
4 1.70228
21450 4
1 0.551384
2 0.591321
3 0.565137
4 1.70784
21460 4
1 0.548937
2 0.583441
3 0.573379
4 1.70576
21470 4
1 0.551714
2 0.572314
3 0.578216
4 1.70224
21480 4
1 0.558228
2 0.565808
3 0.573676
4 1.69771
21490 4
1 0.560523
2 0.565881
3 0.565249
4 1.69165
21500 4
1 0.556368
2 0.569802
3 0.561522
4 1.68769
21510 4
1 0.546989
2 0.57543
3 0.562955
4 1.68537
21520 4
1 0.535576
2 0.582317
3 0.567213
4 1.68511
21530 4
1 0.52574
2 0.589005
3 0.572368
4 1.68711
21540 4
1 0.524974
2 0.594565
3 0.575605
4 1.69514
21550 4
1 0.533465
2 0.598798
3 0.575339
4 1.7076
21560 4
1 0.541731
2 0.604903
3 0.574101
4 1.72073
21570 4
1 0.546035
2 0.616819
3 0.570762
4 1.73362
21580 4
1 0.548297
2 0.630139
3 0.563734
4 1.74217
21590 4
1 0.550637
2 0.639844
3 0.556489
4 1.74697
21600 4
1 0.553007
2 0.64662
3 0.549754
4 1.74938
21610 4
1 0.553278
2 0.653507
3 0.543782
4 1.75057
21620 4
1 0.550074
2 0.661518
3 0.54078
4 1.75237
21630 4
1 0.549106
2 0.667187
3 0.540561
4 1.75685
21640 4
1 0.554372
2 0.665955
3 0.545037
4 1.76536
21650 4
1 0.562817
2 0.66056
3 0.552792
4 1.77617
21660 4
1 0.569336
2 0.654861
3 0.557546
4 1.78174
21670 4
1 0.574356
2 0.652437
3 0.556664
4 1.78346
21680 4
1 0.580611
2 0.655039
3 0.550306
4 1.78596
21690 4
1 0.584782
2 0.656089
3 0.541502
4 1.78237
21700 4
1 0.581947
2 0.652563
3 0.532828
4 1.76734
21710 4
1 0.572244
2 0.648927
3 0.524086
4 1.74526
21720 4
1 0.561673
2 0.647153
3 0.516732
4 1.72556
21730 4
1 0.555105
2 0.646401
3 0.515642
4 1.71715
21740 4
1 0.552729
2 0.648815
3 0.521277
4 1.72282
21750 4
1 0.550102
2 0.654688
3 0.52959
4 1.73438
21760 4
1 0.548822
2 0.659409
3 0.534562
4 1.74279
21770 4
1 0.55079
2 0.663336
3 0.533747
4 1.74787
21780 4
1 0.551611
2 0.669992
3 0.530092
4 1.75169
21790 4
1 0.548589
2 0.674577
3 0.525666
4 1.74883
21800 4
1 0.543305
2 0.676961
3 0.522941
4 1.74321
21810 4
1 0.53748
2 0.683561
3 0.521588
4 1.74263
21820 4
1 0.53298
2 0.691951
3 0.520415
4 1.74535
21830 4
1 0.533
2 0.697298
3 0.522945
4 1.75324
21840 4
1 0.539047
2 0.701859
3 0.529409
4 1.77031
21850 4
1 0.548634
2 0.707804
3 0.536512
4 1.79295
21860 4
1 0.554854
2 0.714258
3 0.543119
4 1.81223
21870 4
1 0.556308
2 0.71553
3 0.548397
4 1.82024
21880 4
1 0.55509
2 0.707565
3 0.549377
4 1.81203
21890 4
1 0.553496
2 0.698148
3 0.548272
4 1.79992
21900 4
1 0.552175
2 0.693441
3 0.549938
4 1.79555
21910 4
1 0.551436
2 0.690506
3 0.55138
4 1.79332
21920 4
1 0.549819
2 0.686192
3 0.551816
4 1.78783
21930 4
1 0.549976
2 0.683121
3 0.552709
4 1.78581
21940 4
1 0.554385
2 0.682058
3 0.554315
4 1.79076
21950 4
1 0.560551
2 0.678733
3 0.55755
4 1.79683
21960 4
1 0.567447
2 0.672417
3 0.564534
4 1.8044
21970 4
1 0.574576
2 0.668843
3 0.573601
4 1.81702
21980 4
1 0.578844
2 0.669199
3 0.580617
4 1.82866
21990 4
1 0.579116
2 0.669549
3 0.582733
4 1.8314
22000 4
1 0.577233
2 0.665198
3 0.580183
4 1.82261
22010 4
1 0.576403
2 0.656235
3 0.576537
4 1.80918
22020 4
1 0.57447
2 0.648791
3 0.574492
4 1.79775
22030 4
1 0.57186
2 0.647041
3 0.571996
4 1.7909
22040 4
1 0.574357
2 0.649671
3 0.568959
4 1.79299
22050 4
1 0.580544
2 0.652784
3 0.566043
4 1.79937
22060 4
1 0.584298
2 0.654393
3 0.565777
4 1.80447
22070 4
1 0.585474
2 0.654142
3 0.571869
4 1.81148
22080 4
1 0.585156
2 0.652187
3 0.580589
4 1.81793
22090 4
1 0.585283
2 0.65176
3 0.586315
4 1.82336
22100 4
1 0.587353
2 0.652889
3 0.585609
4 1.82585
22110 4
1 0.593639
2 0.651556
3 0.582122
4 1.82732
22120 4
1 0.602566
2 0.644527
3 0.58105
4 1.82814
22130 4
1 0.609393
2 0.637295
3 0.58256
4 1.82925
22140 4
1 0.613169
2 0.638604
3 0.584559
4 1.83633
22150 4
1 0.612428
2 0.646834
3 0.587141
4 1.8464
22160 4
1 0.609445
2 0.655109
3 0.590078
4 1.85463
22170 4
1 0.607384
2 0.656293
3 0.594941
4 1.85862
22180 4
1 0.60856
2 0.653935
3 0.600177
4 1.86267
22190 4
1 0.612046
2 0.65162
3 0.603725
4 1.86739
22200 4
1 0.615838
2 0.6463
3 0.605719
4 1.86786
22210 4
1 0.616048
2 0.640736
3 0.60824
4 1.86502
22220 4
1 0.612027
2 0.640928
3 0.609246
4 1.8622
22230 4
1 0.604632
2 0.646063
3 0.605765
4 1.85646
22240 4
1 0.596315
2 0.651364
3 0.597437
4 1.84512
22250 4
1 0.59472
2 0.654442
3 0.591188
4 1.84035
22260 4
1 0.597265
2 0.656116
3 0.587842
4 1.84122
22270 4
1 0.600855
2 0.654046
3 0.588234
4 1.84313
22280 4
1 0.604243
2 0.649556
3 0.594621
4 1.84842
22290 4
1 0.604656
2 0.646314
3 0.601374
4 1.85234
22300 4
1 0.601289
2 0.643674
3 0.604612
4 1.84957
22310 4
1 0.596478
2 0.642029
3 0.604959
4 1.84347
22320 4
1 0.591952
2 0.642887
3 0.601753
4 1.83659
22330 4
1 0.587508
2 0.645682
3 0.59419
4 1.82738
22340 4
1 0.583954
2 0.646765
3 0.587022
4 1.81774
22350 4
1 0.580497
2 0.646033
3 0.586081
4 1.81261
22360 4
1 0.574966
2 0.646826
3 0.588928
4 1.81072
22370 4
1 0.568554
2 0.645962
3 0.591283
4 1.8058
22380 4
1 0.56431
2 0.639744
3 0.586626
4 1.79068
22390 4
1 0.56329
2 0.631558
3 0.57553
4 1.77038
22400 4
1 0.565177
2 0.625444
3 0.567528
4 1.75815
22410 4
1 0.568513
2 0.624454
3 0.567277
4 1.76024
22420 4
1 0.569645
2 0.627196
3 0.57091
4 1.76775
22430 4
1 0.570403
2 0.633136
3 0.574291
4 1.77783
22440 4
1 0.571002
2 0.641894
3 0.573264
4 1.78616
22450 4
1 0.571133
2 0.649774
3 0.570835
4 1.79174
22460 4
1 0.571613
2 0.653974
3 0.572194
4 1.79778
22470 4
1 0.571532
2 0.656344
3 0.572515
4 1.80039
22480 4
1 0.569874
2 0.655849
3 0.57079
4 1.79651
22490 4
1 0.566172
2 0.650916
3 0.572298
4 1.78939
22500 4
1 0.564681
2 0.64365
3 0.57752
4 1.78585
22510 4
1 0.562296
2 0.635965
3 0.583141
4 1.7814
22520 4
1 0.560054
2 0.63079
3 0.586035
4 1.77688
22530 4
1 0.558628
2 0.629127
3 0.585269
4 1.77302
22540 4
1 0.554647
2 0.631454
3 0.585325
4 1.77143
22550 4
1 0.551366
2 0.636251
3 0.589914
4 1.77753
22560 4
1 0.550027
2 0.638641
3 0.598834
4 1.7875
22570 4
1 0.551763
2 0.63323
3 0.60827
4 1.79326
22580 4
1 0.554891
2 0.623147
3 0.61344
4 1.79148
22590 4
1 0.55784
2 0.616728
3 0.612512
4 1.78708
22600 4
1 0.562773
2 0.616127
3 0.608177
4 1.78708
22610 4
1 0.566684
2 0.619253
3 0.604507
4 1.79044
22620 4
1 0.567585
2 0.624023
3 0.601791
4 1.7934
22630 4
1 0.564249
2 0.628362
3 0.599177
4 1.79179
22640 4
1 0.561785
2 0.628508
3 0.598149
4 1.78844
22650 4
1 0.563835
2 0.625716
3 0.596555
4 1.78611
22660 4
1 0.569768
2 0.627265
3 0.590933
4 1.78797
22670 4
1 0.57799
2 0.630916
3 0.586049
4 1.79496
22680 4
1 0.581567
2 0.629917
3 0.588081
4 1.79956
22690 4
1 0.578625
2 0.626801
3 0.59542
4 1.80085
22700 4
1 0.573371
2 0.627217
3 0.603331
4 1.80392
22710 4
1 0.569724
2 0.628971
3 0.606619
4 1.80531
22720 4
1 0.569326
2 0.632792
3 0.603653
4 1.80577
22730 4
1 0.570192
2 0.638381
3 0.597022
4 1.8056
22740 4
1 0.566149
2 0.642346
3 0.592682
4 1.80118
22750 4
1 0.560141
2 0.64753
3 0.590404
4 1.79807
22760 4
1 0.559186
2 0.651798
3 0.5901
4 1.80108
22770 4
1 0.564091
2 0.652708
3 0.590297
4 1.8071
22780 4
1 0.569132
2 0.65067
3 0.588779
4 1.80858
22790 4
1 0.574028
2 0.65051
3 0.590249
4 1.81479
22800 4
1 0.580885
2 0.653957
3 0.599435
4 1.83428
22810 4
1 0.586556
2 0.659838
3 0.609273
4 1.85567
22820 4
1 0.588856
2 0.663566
3 0.615835
4 1.86826
22830 4
1 0.586831
2 0.663559
3 0.620673
4 1.87106
22840 4
1 0.58478
2 0.661734
3 0.620179
4 1.86669
22850 4
1 0.585068
2 0.657695
3 0.617745
4 1.86051
22860 4
1 0.588432
2 0.648685
3 0.619793
4 1.85691
22870 4
1 0.593662
2 0.634854
3 0.624019
4 1.85254
22880 4
1 0.596764
2 0.620292
3 0.625974
4 1.84303
22890 4
1 0.596113
2 0.611774
3 0.625013
4 1.8329
22900 4
1 0.593103
2 0.614885
3 0.622453
4 1.83044
22910 4
1 0.586436
2 0.623243
3 0.619093
4 1.82877
22920 4
1 0.581235
2 0.62668
3 0.617037
4 1.82495
22930 4
1 0.580499
2 0.621723
3 0.618429
4 1.82065
22940 4
1 0.586318
2 0.615436
3 0.623282
4 1.82504
22950 4
1 0.593328
2 0.611958
3 0.628029
4 1.83332
22960 4
1 0.596645
2 0.610836
3 0.628268
4 1.83575
22970 4
1 0.598798
2 0.611279
3 0.623872
4 1.83395
22980 4
1 0.602433
2 0.611271
3 0.621045
4 1.83475
22990 4
1 0.606201
2 0.612995
3 0.624952
4 1.84415
23000 4
1 0.607912
2 0.615809
3 0.632713
4 1.85643
23010 4
1 0.608512
2 0.614977
3 0.637434
4 1.86092
23020 4
1 0.610055
2 0.611827
3 0.636432
4 1.85831
23030 4
1 0.615593
2 0.61275
3 0.634705
4 1.86305
23040 4
1 0.622571
2 0.620126
3 0.633405
4 1.8761
23050 4
1 0.623715
2 0.630113
3 0.626067
4 1.87989
23060 4
1 0.622088
2 0.629856
3 0.616804
4 1.86875
23070 4
1 0.623165
2 0.620992
3 0.612734
4 1.85689
23080 4
1 0.626841
2 0.614707
3 0.611882
4 1.85343
23090 4
1 0.626378
2 0.612138
3 0.610939
4 1.84946
23100 4
1 0.622257
2 0.609719
3 0.610855
4 1.84283
23110 4
1 0.618662
2 0.607805
3 0.612992
4 1.83946
23120 4
1 0.618919
2 0.611986
3 0.618221
4 1.84913
23130 4
1 0.621812
2 0.619478
3 0.621849
4 1.86314
23140 4
1 0.623834
2 0.624801
3 0.62287
4 1.87151
23150 4
1 0.627585
2 0.626192
3 0.621298
4 1.87507
23160 4
1 0.63373
2 0.624856
3 0.619511
4 1.8781
23170 4
1 0.634751
2 0.62374
3 0.618398
4 1.87689
23180 4
1 0.630482
2 0.621904
3 0.615524
4 1.86791
23190 4
1 0.626331
2 0.61856
3 0.609232
4 1.85412
23200 4
1 0.621851
2 0.61384
3 0.602991
4 1.83868
23210 4
1 0.614079
2 0.609691
3 0.598061
4 1.82183
23220 4
1 0.604489
2 0.607533
3 0.595273
4 1.80729
23230 4
1 0.598536
2 0.606522
3 0.593883
4 1.79894
23240 4
1 0.598914
2 0.607175
3 0.593085
4 1.79917
23250 4
1 0.599963
2 0.606593
3 0.589547
4 1.7961
23260 4
1 0.599559
2 0.605021
3 0.585952
4 1.79053
23270 4
1 0.598913
2 0.606098
3 0.584781
4 1.78979
23280 4
1 0.599692
2 0.609837
3 0.586276
4 1.7958
23290 4
1 0.601708
2 0.612674
3 0.587544
4 1.80193
23300 4
1 0.608553
2 0.613805
3 0.585992
4 1.80835
23310 4
1 0.619
2 0.617569
3 0.583827
4 1.8204
23320 4
1 0.627476
2 0.624346
3 0.580296
4 1.83212
23330 4
1 0.629043
2 0.632115
3 0.577436
4 1.83859
23340 4
1 0.62456
2 0.642776
3 0.578142
4 1.84548
23350 4
1 0.616386
2 0.652555
3 0.580514
4 1.84946
23360 4
1 0.609768
2 0.652901
3 0.583996
4 1.84666
23370 4
1 0.611633
2 0.648715
3 0.590029
4 1.85038
23380 4
1 0.616909
2 0.645249
3 0.595647
4 1.85781
23390 4
1 0.619683
2 0.643057
3 0.598889
4 1.86163
23400 4
1 0.621306
2 0.644905
3 0.600108
4 1.86632
23410 4
1 0.61993
2 0.650304
3 0.603396
4 1.87363
23420 4
1 0.616981
2 0.655028
3 0.610086
4 1.88209
23430 4
1 0.616611
2 0.658595
3 0.613496
4 1.8887
23440 4
1 0.619661
2 0.662012
3 0.610139
4 1.89181
23450 4
1 0.623953
2 0.658852
3 0.604681
4 1.88749
23460 4
1 0.621963
2 0.648797
3 0.603053
4 1.87381
23470 4
1 0.615549
2 0.638178
3 0.608764
4 1.86249
23480 4
1 0.610512
2 0.631883
3 0.612978
4 1.85537
23490 4
1 0.609103
2 0.63094
3 0.609629
4 1.84967
23500 4
1 0.615251
2 0.631189
3 0.605078
4 1.85152
23510 4
1 0.619139
2 0.629409
3 0.604573
4 1.85312
23520 4
1 0.614855
2 0.624104
3 0.611059
4 1.85002
23530 4
1 0.604991
2 0.617852
3 0.61883
4 1.84167
23540 4
1 0.593141
2 0.609803
3 0.622473
4 1.82542
23550 4
1 0.58735
2 0.606286
3 0.621304
4 1.81494
23560 4
1 0.588861
2 0.609869
3 0.618464
4 1.81719
23570 4
1 0.596467
2 0.617235
3 0.616551
4 1.83025
23580 4
1 0.606334
2 0.625093
3 0.617032
4 1.84846
23590 4
1 0.612661
2 0.630911
3 0.619168
4 1.86274
23600 4
1 0.613088
2 0.638618
3 0.620792
4 1.8725
23610 4
1 0.607182
2 0.642328
3 0.624794
4 1.8743
23620 4
1 0.602783
2 0.642511
3 0.627921
4 1.87321
23630 4
1 0.600382
2 0.641323
3 0.627853
4 1.86956
23640 4
1 0.599958
2 0.644191
3 0.62526
4 1.86941
23650 4
1 0.598569
2 0.648049
3 0.623761
4 1.87038
23660 4
1 0.598734
2 0.653042
3 0.625626
4 1.8774
23670 4
1 0.604117
2 0.653585
3 0.627789
4 1.88549
23680 4
1 0.610873
2 0.64698
3 0.62533
4 1.88318
23690 4
1 0.616525
2 0.64414
3 0.613866
4 1.87453
23700 4
1 0.61918
2 0.645285
3 0.600955
4 1.86542
23710 4
1 0.618644
2 0.64388
3 0.595661
4 1.85819
23720 4
1 0.620881
2 0.640186
3 0.597448
4 1.85852
23730 4
1 0.625281
2 0.632235
3 0.599879
4 1.8574
23740 4
1 0.625371
2 0.623652
3 0.594738
4 1.84376
23750 4
1 0.62234
2 0.619702
3 0.586758
4 1.8288
23760 4
1 0.616343
2 0.626279
3 0.583641
4 1.82626
23770 4
1 0.608925
2 0.642449
3 0.583389
4 1.83476
23780 4
1 0.600892
2 0.656856
3 0.582127
4 1.83988
23790 4
1 0.600419
2 0.659987
3 0.580979
4 1.84139
23800 4
1 0.608339
2 0.652259
3 0.58402
4 1.84462
23810 4
1 0.615144
2 0.64417
3 0.588871
4 1.84819
23820 4
1 0.61846
2 0.640804
3 0.591976
4 1.85124
23830 4
1 0.614834
2 0.646116
3 0.592547
4 1.8535
23840 4
1 0.613567
2 0.653102
3 0.591158
4 1.85783
23850 4
1 0.61625
2 0.653657
3 0.589694
4 1.8596
23860 4
1 0.619454
2 0.649518
3 0.586901
4 1.85587
23870 4
1 0.622473
2 0.643725
3 0.581979
4 1.84818
23880 4
1 0.626282
2 0.640898
3 0.579612
4 1.84679
23890 4
1 0.628692
2 0.643393
3 0.581648
4 1.85373
23900 4
1 0.629029
2 0.648771
3 0.583289
4 1.86109
23910 4
1 0.627041
2 0.652268
3 0.583597
4 1.86291
23920 4
1 0.623258
2 0.651211
3 0.586138
4 1.86061
23930 4
1 0.620164
2 0.648492
3 0.587603
4 1.85626
23940 4
1 0.617049
2 0.645765
3 0.586503
4 1.84932
23950 4
1 0.612718
2 0.644654
3 0.585384
4 1.84276
23960 4
1 0.610777
2 0.647053
3 0.589312
4 1.84714
23970 4
1 0.613596
2 0.650931
3 0.595512
4 1.86004
23980 4
1 0.622129
2 0.651638
3 0.596456
4 1.87022
23990 4
1 0.631843
2 0.64682
3 0.593673
4 1.87234
24000 4
1 0.638753
2 0.641488
3 0.588835
4 1.86908
24010 4
1 0.646153
2 0.64237
3 0.583729
4 1.87225
24020 4
1 0.652446
2 0.643965
3 0.580586
4 1.877
24030 4
1 0.654875
2 0.641897
3 0.581855
4 1.87863
24040 4
1 0.653867
2 0.640179
3 0.58727
4 1.88132
24050 4
1 0.651125
2 0.6396
3 0.590515
4 1.88124
24060 4
1 0.649432
2 0.641791
3 0.591546
4 1.88277
24070 4
1 0.650368
2 0.647408
3 0.591682
4 1.88946
24080 4
1 0.65253
2 0.657052
3 0.591167
4 1.90075
24090 4
1 0.652153
2 0.667598
3 0.591687
4 1.91144
24100 4
1 0.6539
2 0.668411
3 0.591893
4 1.9142
24110 4
1 0.657692
2 0.656922
3 0.592228
4 1.90684
24120 4
1 0.663289
2 0.644164
3 0.593472
4 1.90092
24130 4
1 0.669045
2 0.6375
3 0.594189
4 1.90073
24140 4
1 0.668723
2 0.636394
3 0.595403
4 1.90052
24150 4
1 0.663361
2 0.634469
3 0.594334
4 1.89216
24160 4
1 0.658684
2 0.632482
3 0.588299
4 1.87946
24170 4
1 0.654698
2 0.636964
3 0.5835
4 1.87516
24180 4
1 0.653122
2 0.64773
3 0.58273
4 1.88358
24190 4
1 0.657761
2 0.659282
3 0.584993
4 1.90204
24200 4
1 0.668592
2 0.664952
3 0.590172
4 1.92372
24210 4
1 0.677984
2 0.664044
3 0.593767
4 1.93579
24220 4
1 0.68046
2 0.660565
3 0.593752
4 1.93478
24230 4
1 0.676124
2 0.657485
3 0.591732
4 1.92534
24240 4
1 0.668209
2 0.656739
3 0.59063
4 1.91558
24250 4
1 0.661787
2 0.655937
3 0.594328
4 1.91205
24260 4
1 0.661823
2 0.656525
3 0.604939
4 1.92329
24270 4
1 0.660923
2 0.657761
3 0.611186
4 1.92987
24280 4
1 0.663452
2 0.659473
3 0.612681
4 1.93561
24290 4
1 0.667479
2 0.660659
3 0.611768
4 1.93991
24300 4
1 0.671205
2 0.658328
3 0.611516
4 1.94105
24310 4
1 0.673989
2 0.65193
3 0.615035
4 1.94095
24320 4
1 0.670242
2 0.650524
3 0.622193
4 1.94296
24330 4
1 0.666998
2 0.658737
3 0.632061
4 1.9578
24340 4
1 0.663121
2 0.669417
3 0.637991
4 1.97053
24350 4
1 0.6611
2 0.674292
3 0.637148
4 1.97254
24360 4
1 0.661618
2 0.675581
3 0.630109
4 1.96731
24370 4
1 0.660617
2 0.676888
3 0.621642
4 1.95915
24380 4
1 0.660543
2 0.682034
3 0.617449
4 1.96003
24390 4
1 0.662223
2 0.689004
3 0.616219
4 1.96745
24400 4
1 0.662165
2 0.692465
3 0.614653
4 1.96928
24410 4
1 0.66455
2 0.691101
3 0.61312
4 1.96877
24420 4
1 0.66422
2 0.688331
3 0.612667
4 1.96522
24430 4
1 0.660176
2 0.687387
3 0.612017
4 1.95958
24440 4
1 0.660818
2 0.68961
3 0.614417
4 1.96484
24450 4
1 0.666978
2 0.689792
3 0.619744
4 1.97651
24460 4
1 0.670269
2 0.682913
3 0.618432
4 1.97161
24470 4
1 0.664059
2 0.678409
3 0.609134
4 1.9516
24480 4
1 0.651561
2 0.682188
3 0.600969
4 1.93472
24490 4
1 0.643786
2 0.693107
3 0.597472
4 1.93436
24500 4
1 0.643314
2 0.705559
3 0.595704
4 1.94458
24510 4
1 0.649474
2 0.708996
3 0.598176
4 1.95665
24520 4
1 0.65437
2 0.703489
3 0.606536
4 1.96439
24530 4
1 0.650905
2 0.698184
3 0.616633
4 1.96572
24540 4
1 0.644102
2 0.695655
3 0.622163
4 1.96192
24550 4
1 0.641026
2 0.696002
3 0.620883
4 1.95791
24560 4
1 0.640054
2 0.696496
3 0.614652
4 1.9512
24570 4
1 0.642274
2 0.693648
3 0.608834
4 1.94476
24580 4
1 0.647067
2 0.690483
3 0.605516
4 1.94307
24590 4
1 0.649678
2 0.689454
3 0.601473
4 1.9406
24600 4
1 0.646075
2 0.689711
3 0.595823
4 1.93161
24610 4
1 0.642901
2 0.68845
3 0.596827
4 1.92818
24620 4
1 0.645126
2 0.685457
3 0.602705
4 1.93329
24630 4
1 0.650283
2 0.681577
3 0.60834
4 1.9402
24640 4
1 0.658466
2 0.677214
3 0.612602
4 1.94828
24650 4
1 0.667639
2 0.674398
3 0.614516
4 1.95655
24660 4
1 0.673108
2 0.673039
3 0.614469
4 1.96062
24670 4
1 0.67423
2 0.674549
3 0.615923
4 1.9647
24680 4
1 0.671343
2 0.682139
3 0.621103
4 1.97458
24690 4
1 0.666712
2 0.692522
3 0.626868
4 1.9861
24700 4
1 0.666457
2 0.700981
3 0.630477
4 1.99792
24710 4
1 0.668769
2 0.702136
3 0.63226
4 2.00316
24720 4
1 0.663281
2 0.698288
3 0.633624
4 1.99519
24730 4
1 0.653294
2 0.69538
3 0.635812
4 1.98449
24740 4
1 0.649352
2 0.693884
3 0.64096
4 1.9842
24750 4
1 0.652577
2 0.693957
3 0.647402
4 1.99394
24760 4
1 0.657098
2 0.69566
3 0.653613
4 2.00637
24770 4
1 0.658259
2 0.701423
3 0.657193
4 2.01688
24780 4
1 0.653492
2 0.7053
3 0.655667
4 2.01446
24790 4
1 0.645418
2 0.701226
3 0.650224
4 1.99687
24800 4
1 0.639548
2 0.693808
3 0.645245
4 1.9786
24810 4
1 0.642519
2 0.69188
3 0.64458
4 1.97898
24820 4
1 0.655892
2 0.694787
3 0.651905
4 2.00258
24830 4
1 0.671679
2 0.693562
3 0.661638
4 2.02688
24840 4
1 0.681322
2 0.688771
3 0.667927
4 2.03802
24850 4
1 0.682937
2 0.685213
3 0.666895
4 2.03504
24860 4
1 0.679903
2 0.685367
3 0.659335
4 2.02461
24870 4
1 0.675935
2 0.690739
3 0.647041
4 2.01372
24880 4
1 0.673211
2 0.699403
3 0.637465
4 2.01008
24890 4
1 0.669126
2 0.704026
3 0.637393
4 2.01055
24900 4
1 0.662338
2 0.70408
3 0.643511
4 2.00993
24910 4
1 0.65901
2 0.705658
3 0.64584
4 2.01051
24920 4
1 0.65791
2 0.706938
3 0.643014
4 2.00786
24930 4
1 0.654859
2 0.706878
3 0.640609
4 2.00235
24940 4
1 0.653076
2 0.707486
3 0.640653
4 2.00122
24950 4
1 0.656485
2 0.705503
3 0.641764
4 2.00375
24960 4
1 0.664328
2 0.699977
3 0.640846
4 2.00515
24970 4
1 0.674683
2 0.697521
3 0.640453
4 2.01266
24980 4
1 0.68374
2 0.698182
3 0.640464
4 2.02239
24990 4
1 0.688806
2 0.698962
3 0.639642
4 2.02741
25000 4
1 0.68583
2 0.700757
3 0.640889
4 2.02748
