# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.664158
4 1.73552
21160 4
1 0.488927
2 0.582543
3 0.663902
4 1.73537
21170 4
1 0.487844
2 0.587861
3 0.657172
4 1.73288
21180 4
1 0.491576
2 0.590673
3 0.644367
4 1.72662
21190 4
1 0.497677
2 0.589284
3 0.630719
4 1.71768
21200 4
1 0.506085
2 0.585236
3 0.626877
4 1.7182
21210 4
1 0.512602
2 0.582254
3 0.633154
4 1.72801
21220 4
1 0.516727
2 0.583918
3 0.642658
4 1.7433
21230 4
1 0.523576
2 0.588716
3 0.650374
4 1.76267
21240 4
1 0.53304
2 0.594756
3 0.653113
4 1.78091
21250 4
1 0.540061
2 0.60052
3 0.653382
4 1.79396
21260 4
1 0.542667
2 0.605071
3 0.654397
4 1.80214
21270 4
1 0.542113
2 0.603408
3 0.655058
4 1.80058
21280 4
1 0.537965
2 0.599928
3 0.658501
4 1.79639
21290 4
1 0.531512
2 0.597248
3 0.663462
4 1.79222
21300 4
1 0.531664
2 0.59584
3 0.666016
4 1.79352
21310 4
1 0.536395
2 0.593356
3 0.664991
4 1.79474
21320 4
1 0.54119
2 0.589858
3 0.656391
4 1.78744
21330 4
1 0.546645
2 0.589033
3 0.642418
4 1.7781
21340 4
1 0.549658
2 0.59294
3 0.632173
4 1.77477
21350 4
1 0.549037
2 0.598684
3 0.629548
4 1.77727
21360 4
1 0.545872
2 0.600865
3 0.629978
4 1.77672
21370 4
1 0.542342
2 0.597478
3 0.629408
4 1.76923
21380 4
1 0.539519
2 0.591878
3 0.630693
4 1.76209
21390 4
1 0.533972
2 0.589027
3 0.634512
4 1.75751
21400 4
1 0.529753
2 0.585902
3 0.638031
4 1.75369
21410 4
1 0.528658
2 0.580093
3 0.639147
4 1.7479
21420 4
1 0.52675
2 0.572437
3 0.637942
4 1.73713
21430 4
1 0.526812
2 0.566047
3 0.639197
4 1.73206
21440 4
1 0.530661
2 0.563196
3 0.643771
4 1.73763
21450 4
1 0.539888
2 0.56567
3 0.649086
4 1.75464
21460 4
1 0.549952
2 0.572803
3 0.651336
4 1.77409
21470 4
1 0.553247
2 0.579907
3 0.650135
4 1.78329
21480 4
1 0.54749
2 0.581386
3 0.647145
4 1.77602
21490 4
1 0.537413
2 0.577959
3 0.643684
4 1.75906
21500 4
1 0.529188
2 0.571042
3 0.641924
4 1.74215
21510 4
1 0.526339
2 0.565359
3 0.642873
4 1.73457
21520 4
1 0.529711
2 0.565266
3 0.649149
4 1.74413
21530 4
1 0.538843
2 0.56963
3 0.660242
4 1.76872
21540 4
1 0.549234
2 0.57404
3 0.668038
4 1.79131
21550 4
1 0.559969
2 0.574192
3 0.66763
4 1.80179
21560 4
1 0.570723
2 0.569243
3 0.662482
4 1.80245
21570 4
1 0.577375
2 0.562758
3 0.65623
4 1.79636
21580 4
1 0.578981
2 0.559552
3 0.652434
4 1.79097
21590 4
1 0.577507
2 0.560426
3 0.654369
4 1.7923
21600 4
1 0.573894
2 0.563586
3 0.660248
4 1.79773
21610 4
1 0.568878
2 0.567747
3 0.667415
4 1.80404
21620 4
1 0.563709
2 0.573563
3 0.675276
4 1.81255
21630 4
1 0.559234
2 0.577119
3 0.683863
4 1.82022
21640 4
1 0.555644
2 0.572293
3 0.688524
4 1.81646
21650 4
1 0.551546
2 0.560635
3 0.686167
4 1.79835
21660 4
1 0.547189
2 0.549715
3 0.679519
4 1.77642
21670 4
1 0.544152
2 0.544309
3 0.672574
4 1.76104
21680 4
1 0.542242
2 0.545168
3 0.669601
4 1.75701
21690 4
1 0.540311
2 0.548346
3 0.672744
4 1.7614
21700 4
1 0.537949
2 0.551448
3 0.681351
4 1.77075
21710 4
1 0.538306
2 0.554418
3 0.691784
4 1.78451
21720 4
1 0.542456
2 0.557399
3 0.698447
4 1.7983
21730 4
1 0.547285
2 0.560986
3 0.700196
4 1.80847
21740 4
1 0.548889
2 0.56474
3 0.700349
4 1.81398
21750 4
1 0.550193
2 0.565986
3 0.699309
4 1.81549
21760 4
1 0.553381
2 0.568121
3 0.697663
4 1.81917
21770 4
1 0.558111
2 0.572341
3 0.702353
4 1.8328
21780 4
1 0.561187
2 0.577212
3 0.712213
4 1.85061
21790 4
1 0.560221
2 0.58138
3 0.718903
4 1.86051
21800 4
1 0.553547
2 0.581138
3 0.71595
4 1.85064
21810 4
1 0.548542
2 0.575153
3 0.707954
4 1.83165
21820 4
1 0.551667
2 0.569132
3 0.702028
4 1.82283
21830 4
1 0.558244
2 0.57034
3 0.701861
4 1.83044
21840 4
1 0.563804
2 0.578698
3 0.705629
4 1.84813
21850 4
1 0.56747
2 0.590753
3 0.708135
4 1.86636
21860 4
1 0.571425
2 0.598037
3 0.711148
4 1.88061
21870 4
1 0.571009
2 0.595744
3 0.718925
4 1.88568
21880 4
1 0.564861
2 0.592095
3 0.724083
4 1.88104
21890 4
1 0.562645
2 0.593831
3 0.721158
4 1.87763
21900 4
1 0.570065
2 0.598544
3 0.712056
4 1.88066
21910 4
1 0.582309
2 0.601417
3 0.703158
4 1.88688
21920 4
1 0.591482
2 0.599398
3 0.702658
4 1.89354
21930 4
1 0.590949
2 0.594585
3 0.713298
4 1.89883
21940 4
1 0.580139
2 0.590789
3 0.729578
4 1.90051
21950 4
1 0.567308
2 0.588265
3 0.743847
4 1.89942
21960 4
1 0.559767
2 0.590554
3 0.749796
4 1.90012
21970 4
1 0.560459
2 0.596643
3 0.746438
4 1.90354
21980 4
1 0.567062
2 0.601496
3 0.737738
4 1.9063
21990 4
1 0.576029
2 0.603821
3 0.728542
4 1.90839
22000 4
1 0.582021
2 0.604476
3 0.723682
4 1.91018
22010 4
1 0.583641
2 0.608885
3 0.723675
4 1.9162
22020 4
1 0.586337
2 0.614682
3 0.728264
4 1.92928
22030 4
1 0.588482
2 0.613458
3 0.739154
4 1.94109
22040 4
1 0.589945
2 0.60347
3 0.748977
4 1.94239
22050 4
1 0.593092
2 0.59085
3 0.750024
4 1.93397
22060 4
1 0.596426
2 0.587852
3 0.743119
4 1.9274
22070 4
1 0.597307
2 0.594809
3 0.736392
4 1.92851
22080 4
1 0.592805
2 0.603838
3 0.736473
4 1.93312
22090 4
1 0.586542
2 0.609919
3 0.742134
4 1.93859
22100 4
1 0.584574
2 0.611652
3 0.74826
4 1.94449
22110 4
1 0.587387
2 0.611755
3 0.750837
4 1.94998
22120 4
1 0.595261
2 0.60979
3 0.753327
4 1.95838
22130 4
1 0.603057
2 0.605813
3 0.754905
4 1.96378
22140 4
1 0.605393
2 0.599455
3 0.75209
4 1.95694
22150 4
1 0.602693
2 0.593144
3 0.747473
4 1.94331
22160 4
1 0.594556
2 0.590186
3 0.744692
4 1.92943
22170 4
1 0.582879
2 0.589053
3 0.743001
4 1.91493
22180 4
1 0.5769
2 0.587193
3 0.740812
4 1.9049
22190 4
1 0.578058
2 0.587184
3 0.741036
4 1.90628
22200 4
1 0.583898
2 0.591817
3 0.74271
4 1.91842
22210 4
1 0.589797
2 0.596621
3 0.741308
4 1.92773
22220 4
1 0.590609
2 0.596531
3 0.73427
4 1.92141
22230 4
1 0.587567
2 0.593172
3 0.726178
4 1.90692
22240 4
1 0.587642
2 0.58874
3 0.720833
4 1.89722
22250 4
1 0.58996
2 0.583265
3 0.719717
4 1.89294
22260 4
1 0.594448
2 0.576088
3 0.723606
4 1.89414
22270 4
1 0.604271
2 0.572429
3 0.730146
4 1.90685
22280 4
1 0.615613
2 0.573786
3 0.732704
4 1.9221
22290 4
1 0.619899
2 0.578998
3 0.726327
4 1.92522
22300 4
1 0.619819
2 0.585686
3 0.713126
4 1.91863
22310 4
1 0.622274
2 0.591095
3 0.698943
4 1.91231
22320 4
1 0.624552
2 0.596013
3 0.690035
4 1.9106
22330 4
1 0.622709
2 0.602334
3 0.68922
4 1.91426
22340 4
1 0.621618
2 0.60877
3 0.694167
4 1.92455
22350 4
1 0.623869
2 0.612998
3 0.698506
4 1.93537
22360 4
1 0.624709
2 0.614326
3 0.6945
4 1.93354
22370 4
1 0.622349
2 0.615703
3 0.684424
4 1.92248
22380 4
1 0.618673
2 0.617215
3 0.675322
4 1.91121
22390 4
1 0.616099
2 0.618374
3 0.670164
4 1.90464
22400 4
1 0.614088
2 0.620757
3 0.671132
4 1.90598
22410 4
1 0.60953
2 0.623691
3 0.679164
4 1.91239
22420 4
1 0.60545
2 0.629642
3 0.688438
4 1.92353
22430 4
1 0.606391
2 0.635362
3 0.69263
4 1.93438
22440 4
1 0.613016
2 0.634728
3 0.695969
4 1.94371
22450 4
1 0.621612
2 0.630516
3 0.699994
4 1.95212
22460 4
1 0.628561
2 0.625124
3 0.70188
4 1.95557
22470 4
1 0.627286
2 0.618906
3 0.700406
4 1.9466
22480 4
1 0.616784
2 0.613458
3 0.696588
4 1.92683
22490 4
1 0.60471
2 0.611844
3 0.69288
4 1.90943
22500 4
1 0.599689
2 0.614647
3 0.693297
4 1.90763
22510 4
1 0.602114
2 0.619035
3 0.695037
4 1.91619
22520 4
1 0.604033
2 0.625617
3 0.691747
4 1.9214
22530 4
1 0.603081
2 0.632509
3 0.682806
4 1.9184
22540 4
1 0.599805
2 0.63196
3 0.677928
4 1.90969
22550 4
1 0.59625
2 0.623358
3 0.683084
4 1.90269
22560 4
1 0.594272
2 0.614372
3 0.695408
4 1.90405
22570 4
1 0.592892
2 0.611664
3 0.71064
4 1.9152
22580 4
1 0.588739
2 0.616929
3 0.720533
4 1.9262
22590 4
1 0.583091
2 0.625125
3 0.722897
4 1.93111
22600 4
1 0.581663
2 0.62964
3 0.724621
4 1.93592
22610 4
1 0.582174
2 0.628356
3 0.726179
4 1.93671
22620 4
1 0.581325
2 0.621139
3 0.729613
4 1.93208
22630 4
1 0.580779
2 0.611941
3 0.731424
4 1.92414
22640 4
1 0.582791
2 0.606199
3 0.729596
4 1.91859
22650 4
1 0.586649
2 0.607754
3 0.72708
4 1.92148
22660 4
1 0.58765
2 0.614267
3 0.729187
4 1.9311
22670 4
1 0.583319
2 0.619054
3 0.738987
4 1.94136
22680 4
1 0.576002
2 0.617688
3 0.747251
4 1.94094
22690 4
1 0.571031
2 0.614135
3 0.747897
4 1.93306
22700 4
1 0.570634
2 0.609438
3 0.743425
4 1.9235
22710 4
1 0.571118
2 0.605527
3 0.739803
4 1.91645
22720 4
1 0.567366
2 0.605735
3 0.738635
4 1.91174
22730 4
1 0.561409
2 0.607358
3 0.739482
4 1.90825
22740 4
1 0.556936
2 0.60597
3 0.741914
4 1.90482
22750 4
1 0.557952
2 0.602509
3 0.745048
4 1.90551
22760 4
1 0.564754
2 0.603699
3 0.744787
4 1.91324
22770 4
1 0.57218
2 0.610611
3 0.739399
4 1.92219
22780 4
1 0.574817
2 0.61585
3 0.729619
4 1.92029
22790 4
1 0.574852
2 0.615298
3 0.724221
4 1.91437
22800 4
1 0.575238
2 0.608708
3 0.725281
4 1.90923
22810 4
1 0.571873
2 0.602878
3 0.726885
4 1.90164
22820 4
1 0.563761
2 0.604368
3 0.727709
4 1.89584
22830 4
1 0.558666
2 0.611206
3 0.728991
4 1.89886
22840 4
1 0.563511
2 0.618307
3 0.732757
4 1.91457
22850 4
1 0.579072
2 0.624406
3 0.736168
4 1.93965
22860 4
1 0.597758
2 0.629179
3 0.733778
4 1.96072
22870 4
1 0.608574
2 0.63182
3 0.728311
4 1.96871
22880 4
1 0.609854
2 0.632744
3 0.722376
4 1.96497
22890 4
1 0.605167
2 0.63119
3 0.716733
4 1.95309
22900 4
1 0.597468
2 0.62901
3 0.7141
4 1.94058
22910 4
1 0.590015
2 0.629892
3 0.715272
4 1.93518
22920 4
1 0.589645
2 0.633466
3 0.71955
4 1.94266
22930 4
1 0.598504
2 0.635856
3 0.723165
4 1.95753
22940 4
1 0.612147
2 0.639673
3 0.721434
4 1.97325
22950 4
1 0.624394
2 0.648435
3 0.717575
4 1.9904
22960 4
1 0.63248
2 0.658413
3 0.717071
4 2.00796
22970 4
1 0.63814
2 0.667953
3 0.720944
4 2.02704
22980 4
1 0.643773
2 0.675894
3 0.726026
4 2.04569
22990 4
1 0.647668
2 0.678119
3 0.729831
4 2.05562
23000 4
1 0.647078
2 0.677726
3 0.732448
4 2.05725
23010 4
1 0.644937
2 0.677837
3 0.736482
4 2.05926
23020 4
1 0.642346
2 0.679065
3 0.743695
4 2.06511
23030 4
1 0.638726
2 0.682464
3 0.752128
4 2.07332
23040 4
1 0.636046
2 0.686969
3 0.761094
4 2.08411
23050 4
1 0.636372
2 0.691395
3 0.764916
4 2.09268
23060 4
1 0.641005
2 0.692336
3 0.75901
4 2.09235
23070 4
1 0.651828
2 0.688747
3 0.748139
4 2.08871
23080 4
1 0.665787
2 0.685715
3 0.743579
4 2.09508
23090 4
1 0.679889
2 0.687008
3 0.744687
4 2.11158
23100 4
1 0.692036
2 0.68686
3 0.751675
4 2.13057
23110 4
1 0.703474
2 0.684197
3 0.764034
4 2.1517
23120 4
1 0.71116
2 0.683135
3 0.772362
4 2.16666
23130 4
1 0.711074
2 0.685238
3 0.772884
4 2.1692
23140 4
1 0.703368
2 0.692386
3 0.769118
4 2.16487
23150 4
1 0.688278
2 0.704548
3 0.765696
4 2.15852
23160 4
1 0.672548
2 0.71239
3 0.763123
4 2.14806
23170 4
1 0.665542
2 0.709423
3 0.763587
4 2.13855
23180 4
1 0.669732
2 0.699522
3 0.770507
4 2.13976
23190 4
1 0.681421
2 0.690074
3 0.780444
4 2.15194
23200 4
1 0.694669
2 0.684828
3 0.78591
4 2.16541
23210 4
1 0.702346
2 0.684201
3 0.787404
4 2.17395
23220 4
1 0.701023
2 0.689387
3 0.787064
4 2.17747
23230 4
1 0.692239
2 0.697689
3 0.785846
4 2.17577
23240 4
1 0.679899
2 0.704898
3 0.782942
4 2.16774
23250 4
1 0.667778
2 0.707902
3 0.780213
4 2.15589
23260 4
1 0.661914
2 0.704888
3 0.776917
4 2.14372
23270 4
1 0.663045
2 0.698554
3 0.769944
4 2.13154
23280 4
1 0.66774
2 0.695675
3 0.758972
4 2.12239
23290 4
1 0.669897
2 0.695631
3 0.749197
4 2.11472
23300 4
1 0.668816
2 0.692998
3 0.746219
4 2.10803
23310 4
1 0.667844
2 0.688402
3 0.751123
4 2.10737
23320 4
1 0.670129
2 0.685826
3 0.759152
4 2.11511
23330 4
1 0.671706
2 0.682966
3 0.766696
4 2.12137
23340 4
1 0.668065
2 0.678941
3 0.772086
4 2.11909
23350 4
1 0.660753
2 0.673859
3 0.772337
4 2.10695
23360 4
1 0.654496
2 0.668111
3 0.768093
4 2.0907
23370 4
1 0.653106
2 0.666792
3 0.760937
4 2.08084
23380 4
1 0.653966
2 0.67262
3 0.754224
4 2.08081
23390 4
1 0.655414
2 0.676663
3 0.750681
4 2.08276
23400 4
1 0.659058
2 0.67134
3 0.750345
4 2.08074
23410 4
1 0.660774
2 0.659089
3 0.751646
4 2.07151
23420 4
1 0.660902
2 0.650452
3 0.753213
4 2.06457
23430 4
1 0.660212
2 0.64576
3 0.755026
4 2.061
23440 4
1 0.658474
2 0.639888
3 0.757551
4 2.05591
23450 4
1 0.65383
2 0.633433
3 0.760934
4 2.0482
23460 4
1 0.64892
2 0.627485
3 0.766702
4 2.04311
23470 4
1 0.645886
2 0.625059
3 0.769404
4 2.04035
23480 4
1 0.642727
2 0.626558
3 0.764047
4 2.03333
23490 4
1 0.639553
2 0.628322
3 0.756329
4 2.0242
23500 4
1 0.641582
2 0.627852
3 0.7507
4 2.02013
23510 4
1 0.647783
2 0.628745
3 0.749631
4 2.02616
23520 4
1 0.653532
2 0.632836
3 0.754879
4 2.04125
23530 4
1 0.654106
2 0.633598
3 0.763988
4 2.05169
23540 4
1 0.654426
2 0.630328
3 0.770487
4 2.05524
23550 4
1 0.658073
2 0.626332
3 0.77022
4 2.05463
23560 4
1 0.664068
2 0.623019
3 0.76458
4 2.05167
23570 4
1 0.670173
2 0.621134
3 0.757605
4 2.04891
23580 4
1 0.674082
2 0.62108
3 0.751426
4 2.04659
23590 4
1 0.674106
2 0.622214
3 0.744884
4 2.0412
23600 4
1 0.673463
2 0.623022
3 0.735355
4 2.03184
23610 4
1 0.678557
2 0.62071
3 0.72558
4 2.02485
23620 4
1 0.687941
2 0.616462
3 0.71939
4 2.02379
23630 4
1 0.692349
2 0.616037
3 0.716133
4 2.02452
23640 4
1 0.687812
2 0.623053
3 0.714154
4 2.02502
23650 4
1 0.678533
2 0.63752
3 0.712912
4 2.02897
23660 4
1 0.670429
2 0.654462
3 0.71347
4 2.03836
23670 4
1 0.668676
2 0.662553
3 0.716046
4 2.04727
23680 4
1 0.670229
2 0.661082
3 0.71867
4 2.04998
23690 4
1 0.669218
2 0.657362
3 0.721987
4 2.04857
23700 4
1 0.66467
2 0.655874
3 0.728904
4 2.04945
23710 4
1 0.661357
2 0.658758
3 0.735429
4 2.05554
23720 4
1 0.660628
2 0.661533
3 0.738194
4 2.06036
23730 4
1 0.66071
2 0.659169
3 0.741265
4 2.06114
23740 4
1 0.664061
2 0.655543
3 0.744275
4 2.06388
23750 4
1 0.672665
2 0.653368
3 0.741244
4 2.06728
23760 4
1 0.681963
2 0.652903
3 0.735542
4 2.07041
23770 4
1 0.686141
2 0.656013
3 0.731376
4 2.07353
23780 4
1 0.683121
2 0.659842
3 0.729528
4 2.07249
23790 4
1 0.674003
2 0.661355
3 0.733222
4 2.06858
23800 4
1 0.66577
2 0.661088
3 0.744471
4 2.07133
23810 4
1 0.663012
2 0.660949
3 0.759547
4 2.08351
23820 4
1 0.667393
2 0.661269
3 0.770274
4 2.09894
23830 4
1 0.676334
2 0.663162
3 0.771418
4 2.11091
23840 4
1 0.68475
2 0.663949
3 0.764286
4 2.11299
23850 4
1 0.686947
2 0.6599
3 0.75208
4 2.09893
23860 4
1 0.681822
2 0.652738
3 0.743224
4 2.07778
23870 4
1 0.672285
2 0.648246
3 0.738694
4 2.05922
23880 4
1 0.660496
2 0.650212
3 0.737374
4 2.04808
23890 4
1 0.651679
2 0.654361
3 0.739199
4 2.04524
23900 4
1 0.651427
2 0.655428
3 0.739317
4 2.04617
23910 4
1 0.658128
2 0.651549
3 0.735585
4 2.04526
23920 4
1 0.663659
2 0.64643
3 0.729763
4 2.03985
23930 4
1 0.666542
2 0.641926
3 0.72569
4 2.03416
23940 4
1 0.671269
2 0.637802
3 0.722724
4 2.0318
23950 4
1 0.680309
2 0.63363
3 0.722209
4 2.03615
23960 4
1 0.691362
2 0.634195
3 0.727116
4 2.05267
23970 4
1 0.694152
2 0.63926
3 0.733485
4 2.0669
23980 4
1 0.685689
2 0.646918
3 0.735886
4 2.06849
23990 4
1 0.67335
2 0.656964
3 0.735105
4 2.06542
24000 4
1 0.665408
2 0.666135
3 0.732411
4 2.06395
24010 4
1 0.663765
2 0.671738
3 0.725113
4 2.06062
24020 4
1 0.662257
2 0.672702
3 0.717794
4 2.05275
24030 4
1 0.656478
2 0.673213
3 0.718346
4 2.04804
24040 4
1 0.654819
2 0.675669
3 0.723441
4 2.05393
24050 4
1 0.658277
2 0.67881
3 0.72898
4 2.06607
24060 4
1 0.65887
2 0.681535
3 0.737534
4 2.07794
24070 4
1 0.653336
2 0.681215
3 0.745071
4 2.07962
24080 4
1 0.646444
2 0.67755
3 0.749476
4 2.07347
24090 4
1 0.642412
2 0.671254
3 0.748762
4 2.06243
24100 4
1 0.641812
2 0.665906
3 0.743889
4 2.05161
24110 4
1 0.641459
2 0.662107
3 0.736786
4 2.04035
24120 4
1 0.640065
2 0.657344
3 0.730095
4 2.0275
24130 4
1 0.640675
2 0.651479
3 0.727028
4 2.01918
24140 4
1 0.644882
2 0.64659
3 0.72611
4 2.01758
24150 4
1 0.651534
2 0.642665
3 0.728294
4 2.02249
24160 4
1 0.661374
2 0.641243
3 0.733636
4 2.03625
24170 4
1 0.668391
2 0.642059
3 0.739173
4 2.04962
24180 4
1 0.667778
2 0.644758
3 0.741628
4 2.05416
24190 4
1 0.664806
2 0.650624
3 0.739281
4 2.05471
24200 4
1 0.668031
2 0.654314
3 0.736131
4 2.05848
24210 4
1 0.677151
2 0.649174
3 0.733104
4 2.05943
24220 4
1 0.685767
2 0.636675
3 0.730548
4 2.05299
24230 4
1 0.689303
2 0.625381
3 0.729234
4 2.04392
24240 4
1 0.684886
2 0.62137
3 0.727851
4 2.03411
24250 4
1 0.673938
2 0.627151
3 0.723769
4 2.02486
24260 4
1 0.661636
2 0.63743
3 0.718179
4 2.01725
24270 4
1 0.652691
2 0.645638
3 0.718299
4 2.01663
24280 4
1 0.648609
2 0.648938
3 0.721924
4 2.01947
24290 4
1 0.647548
2 0.645201
3 0.723959
4 2.01671
24300 4
1 0.650454
2 0.637222
3 0.723828
4 2.0115
24310 4
1 0.656649
2 0.630368
3 0.718584
4 2.0056
24320 4
1 0.663697
2 0.628246
3 0.706855
4 1.9988
24330 4
1 0.668246
2 0.632465
3 0.694242
4 1.99495
24340 4
1 0.66659
2 0.637531
3 0.686925
4 1.99105
24350 4
1 0.658322
2 0.642689
3 0.688353
4 1.98936
24360 4
1 0.651979
2 0.650871
3 0.698141
4 2.00099
24370 4
1 0.652813
2 0.661636
3 0.711691
4 2.02614
24380 4
1 0.657918
2 0.670155
3 0.720703
4 2.04878
24390 4
1 0.667428
2 0.671122
3 0.72065
4 2.0592
24400 4
1 0.681637
2 0.666359
3 0.715572
4 2.06357
24410 4
1 0.697072
2 0.664793
3 0.713959
4 2.07582
24420 4
1 0.709947
2 0.669473
3 0.7174
4 2.09682
24430 4
1 0.715407
2 0.67689
3 0.720838
4 2.11313
24440 4
1 0.711714
2 0.684483
3 0.718138
4 2.11433
24450 4
1 0.703092
2 0.687144
3 0.711881
4 2.10212
24460 4
1 0.696054
2 0.681936
3 0.708055
4 2.08604
24470 4
1 0.694058
2 0.67426
3 0.711077
4 2.0794
24480 4
1 0.691643
2 0.670043
3 0.720522
4 2.08221
24490 4
1 0.686106
2 0.667962
3 0.729045
4 2.08311
24500 4
1 0.679546
2 0.665253
3 0.738594
4 2.08339
24510 4
1 0.67203
2 0.658253
3 0.749743
4 2.08003
24520 4
1 0.665554
2 0.650033
3 0.754436
4 2.07002
24530 4
1 0.662684
2 0.643838
3 0.749076
4 2.0556
24540 4
1 0.663243
2 0.640605
3 0.739841
4 2.04369
24550 4
1 0.666841
2 0.64251
3 0.736135
4 2.04549
24560 4
1 0.671255
2 0.645785
3 0.734075
4 2.05111
24570 4
1 0.673117
2 0.649567
3 0.7288
4 2.05148
24580 4
1 0.67101
2 0.654137
3 0.720064
4 2.04521
24590 4
1 0.666233
2 0.656983
3 0.711709
4 2.03492
24600 4
1 0.661516
2 0.660185
3 0.70824
4 2.02994
24610 4
1 0.658394
2 0.662805
3 0.711429
4 2.03263
24620 4
1 0.657602
2 0.663716
3 0.716716
4 2.03803
24630 4
1 0.65902
2 0.663486
3 0.720496
4 2.043
24640 4
1 0.661485
2 0.663095
3 0.72323
4 2.04781
24650 4
1 0.662641
2 0.662642
3 0.723156
4 2.04844
24660 4
1 0.661134
2 0.662326
3 0.716438
4 2.0399
24670 4
1 0.655979
2 0.663015
3 0.705946
4 2.02494
24680 4
1 0.650578
2 0.666198
3 0.698318
4 2.01509
24690 4
1 0.6477
2 0.671366
3 0.696368
4 2.01543
24700 4
1 0.649082
2 0.674703
3 0.699073
4 2.02286
24710 4
1 0.653823
2 0.674283
3 0.70071
4 2.02882
24720 4
1 0.661186
2 0.674102
3 0.697319
4 2.03261
24730 4
1 0.668943
2 0.676862
3 0.690384
4 2.03619
24740 4
1 0.674113
2 0.680733
3 0.684665
4 2.03951
24750 4
1 0.672047
2 0.681596
3 0.683434
4 2.03708
24760 4
1 0.664268
2 0.679895
3 0.684615
4 2.02878
24770 4
1 0.656629
2 0.679069
3 0.684557
4 2.02025
24780 4
1 0.653101
2 0.682461
3 0.683397
4 2.01896
24790 4
1 0.649643
2 0.685746
3 0.685449
4 2.02084
24800 4
1 0.644669
2 0.683758
3 0.691952
4 2.02038
24810 4
1 0.642682
2 0.680024
3 0.697272
4 2.01998
24820 4
1 0.64427
2 0.681774
3 0.699806
4 2.02585
24830 4
1 0.648956
2 0.6901
3 0.704368
4 2.04342
24840 4
1 0.656316
2 0.699486
3 0.71439
4 2.07019
24850 4
1 0.663598
2 0.703621
3 0.724858
4 2.09208
24860 4
1 0.666917
2 0.700131
3 0.727348
4 2.0944
24870 4
1 0.667566
2 0.694665
3 0.722612
4 2.08484
24880 4
1 0.670812
2 0.689812
3 0.720821
4 2.08144
24890 4
1 0.675668
2 0.686285
3 0.724162
4 2.08611
24900 4
1 0.675798
2 0.681963
3 0.728337
4 2.0861
24910 4
1 0.665517
2 0.674071
3 0.731115
4 2.0707
24920 4
1 0.648265
2 0.662852
3 0.731183
4 2.0423
24930 4
1 0.633229
2 0.653053
3 0.727398
4 2.01368
24940 4
1 0.627627
2 0.648776
3 0.726183
4 2.00259
24950 4
1 0.629446
2 0.648322
3 0.732751
4 2.01052
24960 4
1 0.635424
2 0.648855
3 0.740724
4 2.025
24970 4
1 0.640533
2 0.65246
3 0.744095
4 2.03709
24980 4
1 0.641666
2 0.659777
3 0.743799
4 2.04524
24990 4
1 0.64207
2 0.663005
3 0.740497
4 2.04557
25000 4
1 0.642203
2 0.657777
3 0.73236
4 2.03234
