# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.11333
2 0.115261
3 0.154017
4 0.382608
23010 4
1 0.115425
2 0.114488
3 0.152615
4 0.382527
23020 4
1 0.115003
2 0.114242
3 0.151957
4 0.381202
23030 4
1 0.111994
2 0.114245
3 0.151307
4 0.377545
23040 4
1 0.108672
2 0.113601
3 0.150389
4 0.372663
23050 4
1 0.107498
2 0.113294
3 0.14935
4 0.370142
23060 4
1 0.107518
2 0.11304
3 0.148929
4 0.369487
23070 4
1 0.107521
2 0.112288
3 0.148624
4 0.368432
23080 4
1 0.108332
2 0.111122
3 0.148248
4 0.367701
23090 4
1 0.109535
2 0.108872
3 0.147146
4 0.365553
23100 4
1 0.109794
2 0.107106
3 0.144361
4 0.361261
23110 4
1 0.109204
2 0.107573
3 0.140348
4 0.357125
23120 4
1 0.108207
2 0.10933
3 0.135646
4 0.353182
23130 4
1 0.107618
2 0.110195
3 0.13176
4 0.349573
23140 4
1 0.108085
2 0.109756
3 0.129716
4 0.347557
23150 4
1 0.108492
2 0.108896
3 0.129523
4 0.346911
23160 4
1 0.108605
2 0.108402
3 0.131428
4 0.348436
23170 4
1 0.109213
2 0.10751
3 0.133788
4 0.350511
23180 4
1 0.109575
2 0.106577
3 0.134834
4 0.350985
23190 4
1 0.109814
2 0.10652
3 0.135432
4 0.351767
23200 4
1 0.109982
2 0.107056
3 0.135753
4 0.352791
23210 4
1 0.109915
2 0.107283
3 0.135503
4 0.352702
23220 4
1 0.109115
2 0.106396
3 0.135579
4 0.35109
23230 4
1 0.108425
2 0.105398
3 0.136024
4 0.349846
23240 4
1 0.109693
2 0.105613
3 0.135807
4 0.351113
23250 4
1 0.111846
2 0.106459
3 0.135979
4 0.354283
23260 4
1 0.112901
2 0.106367
3 0.13799
4 0.357258
23270 4
1 0.112876
2 0.10507
3 0.141963
4 0.359909
23280 4
1 0.112862
2 0.103705
3 0.146789
4 0.363357
23290 4
1 0.11233
2 0.103693
3 0.149521
4 0.365545
23300 4
1 0.110679
2 0.104956
3 0.148766
4 0.364402
23310 4
1 0.108667
2 0.106551
3 0.14587
4 0.361089
23320 4
1 0.10746
2 0.107505
3 0.144624
4 0.359588
23330 4
1 0.107551
2 0.10746
3 0.146688
4 0.361699
23340 4
1 0.108806
2 0.107036
3 0.150281
4 0.366123
23350 4
1 0.108961
2 0.107394
3 0.152784
4 0.369139
23360 4
1 0.107631
2 0.109236
3 0.153558
4 0.370425
23370 4
1 0.106338
2 0.111917
3 0.152614
4 0.370869
23380 4
1 0.105868
2 0.114831
3 0.150295
4 0.370994
23390 4
1 0.10703
2 0.116728
3 0.148017
4 0.371775
23400 4
1 0.109605
2 0.116281
3 0.14744
4 0.373326
23410 4
1 0.111959
2 0.114865
3 0.148973
4 0.375797
23420 4
1 0.114749
2 0.114076
3 0.151499
4 0.380324
23430 4
1 0.1177
2 0.113622
3 0.153984
4 0.385306
23440 4
1 0.119589
2 0.113105
3 0.155975
4 0.388668
23450 4
1 0.119353
2 0.112924
3 0.157683
4 0.38996
23460 4
1 0.117861
2 0.113885
3 0.160329
4 0.392075
23470 4
1 0.116686
2 0.115705
3 0.163332
4 0.395723
23480 4
1 0.115717
2 0.116738
3 0.165923
4 0.398378
23490 4
1 0.115518
2 0.116517
3 0.167582
4 0.399617
23500 4
1 0.116515
2 0.116564
3 0.167174
4 0.400253
23510 4
1 0.117578
2 0.117513
3 0.165548
4 0.40064
23520 4
1 0.117435
2 0.118332
3 0.164182
4 0.399948
23530 4
1 0.116578
2 0.117974
3 0.164169
4 0.398721
23540 4
1 0.114917
2 0.115459
3 0.165154
4 0.395531
23550 4
1 0.112963
2 0.111532
3 0.165843
4 0.390339
23560 4
1 0.112006
2 0.108214
3 0.165447
4 0.385667
23570 4
1 0.112616
2 0.107417
3 0.164187
4 0.384221
23580 4
1 0.112573
2 0.108872
3 0.162005
4 0.38345
23590 4
1 0.111384
2 0.110264
3 0.159876
4 0.381524
23600 4
1 0.110746
2 0.110816
3 0.159012
4 0.380574
23610 4
1 0.111526
2 0.110761
3 0.158073
4 0.380359
23620 4
1 0.115251
2 0.110446
3 0.156199
4 0.381896
23630 4
1 0.121489
2 0.110697
3 0.153883
4 0.386069
23640 4
1 0.126303
2 0.110781
3 0.152353
4 0.389437
23650 4
1 0.128702
2 0.110336
3 0.15166
4 0.390698
23660 4
1 0.128867
2 0.11003
3 0.15043
4 0.389327
23670 4
1 0.126355
2 0.110765
3 0.147906
4 0.385026
23680 4
1 0.123449
2 0.112161
3 0.146314
4 0.381924
23690 4
1 0.12229
2 0.113286
3 0.146598
4 0.382173
23700 4
1 0.122187
2 0.113555
3 0.147128
4 0.382869
23710 4
1 0.121854
2 0.113114
3 0.146684
4 0.381652
23720 4
1 0.121192
2 0.11248
3 0.144734
4 0.378406
23730 4
1 0.119459
2 0.111726
3 0.142144
4 0.373329
23740 4
1 0.116922
2 0.111782
3 0.141639
4 0.370343
23750 4
1 0.114203
2 0.113023
3 0.143795
4 0.371021
23760 4
1 0.11248
2 0.114937
3 0.146026
4 0.373443
23770 4
1 0.112431
2 0.117226
3 0.14583
4 0.375486
23780 4
1 0.113374
2 0.118523
3 0.142897
4 0.374794
23790 4
1 0.115532
2 0.118692
3 0.139629
4 0.373853
23800 4
1 0.117382
2 0.118764
3 0.137907
4 0.374052
23810 4
1 0.116549
2 0.119392
3 0.137858
4 0.373799
23820 4
1 0.114785
2 0.120069
3 0.138895
4 0.373749
23830 4
1 0.114264
2 0.11858
3 0.140533
4 0.373378
23840 4
1 0.113894
2 0.114382
3 0.142821
4 0.371097
23850 4
1 0.113395
2 0.109956
3 0.145008
4 0.368358
23860 4
1 0.113893
2 0.106677
3 0.14579
4 0.366361
23870 4
1 0.115551
2 0.104501
3 0.143895
4 0.363946
23880 4
1 0.117937
2 0.104434
3 0.140465
4 0.362836
23890 4
1 0.118438
2 0.10601
3 0.138907
4 0.363355
23900 4
1 0.116145
2 0.107232
3 0.139666
4 0.363043
23910 4
1 0.114222
2 0.108417
3 0.140765
4 0.363404
23920 4
1 0.113753
2 0.110046
3 0.141804
4 0.365603
23930 4
1 0.113509
2 0.111549
3 0.142983
4 0.368041
23940 4
1 0.113657
2 0.112945
3 0.14464
4 0.371243
23950 4
1 0.113473
2 0.113013
3 0.146733
4 0.373219
23960 4
1 0.112566
2 0.11088
3 0.148743
4 0.372189
23970 4
1 0.111104
2 0.109091
3 0.14919
4 0.369385
23980 4
1 0.108929
2 0.109806
3 0.147798
4 0.366532
23990 4
1 0.107118
2 0.112118
3 0.147247
4 0.366483
24000 4
1 0.106242
2 0.113691
3 0.147264
4 0.367197
24010 4
1 0.10597
2 0.112728
3 0.146794
4 0.365492
24020 4
1 0.106166
2 0.109568
3 0.145786
4 0.36152
24030 4
1 0.107192
2 0.106722
3 0.1436
4 0.357514
24040 4
1 0.108539
2 0.105288
3 0.14137
4 0.355197
24050 4
1 0.109359
2 0.105376
3 0.140033
4 0.354769
24060 4
1 0.108982
2 0.107706
3 0.139836
4 0.356524
24070 4
1 0.108663
2 0.11153
3 0.140896
4 0.361089
24080 4
1 0.109812
2 0.112873
3 0.142112
4 0.364797
24090 4
1 0.111967
2 0.110731
3 0.142549
4 0.365247
24100 4
1 0.11323
2 0.107286
3 0.142355
4 0.362871
24110 4
1 0.112657
2 0.104674
3 0.141651
4 0.358982
24120 4
1 0.111221
2 0.103605
3 0.141894
4 0.356721
24130 4
1 0.110844
2 0.10433
3 0.144222
4 0.359396
24140 4
1 0.111906
2 0.106763
3 0.147464
4 0.366132
24150 4
1 0.112658
2 0.109329
3 0.151048
4 0.373034
24160 4
1 0.11146
2 0.110561
3 0.153884
4 0.375905
24170 4
1 0.109452
2 0.110449
3 0.155852
4 0.375753
24180 4
1 0.108029
2 0.109898
3 0.157411
4 0.375338
24190 4
1 0.10809
2 0.109381
3 0.15684
4 0.374311
24200 4
1 0.10897
2 0.110156
3 0.153949
4 0.373076
24210 4
1 0.109548
2 0.11111
3 0.151821
4 0.372479
24220 4
1 0.109164
2 0.111325
3 0.151854
4 0.372343
24230 4
1 0.107612
2 0.110658
3 0.15169
4 0.369961
24240 4
1 0.106262
2 0.109241
3 0.148949
4 0.364452
24250 4
1 0.106878
2 0.107449
3 0.144112
4 0.35844
24260 4
1 0.108934
2 0.106612
3 0.140851
4 0.356397
24270 4
1 0.111661
2 0.106698
3 0.141916
4 0.360274
24280 4
1 0.113732
2 0.106368
3 0.145465
4 0.365565
24290 4
1 0.114577
2 0.105351
3 0.149019
4 0.368947
24300 4
1 0.113283
2 0.104142
3 0.150755
4 0.36818
24310 4
1 0.110966
2 0.103585
3 0.151701
4 0.366252
24320 4
1 0.110259
2 0.103559
3 0.154373
4 0.368191
24330 4
1 0.111416
2 0.103462
3 0.157059
4 0.371937
24340 4
1 0.113647
2 0.103915
3 0.157065
4 0.374627
24350 4
1 0.116645
2 0.104349
3 0.154799
4 0.375793
24360 4
1 0.11984
2 0.10381
3 0.151573
4 0.375224
24370 4
1 0.122023
2 0.103498
3 0.149683
4 0.375205
24380 4
1 0.122128
2 0.104233
3 0.150172
4 0.376533
24390 4
1 0.119862
2 0.104435
3 0.15078
4 0.375077
24400 4
1 0.116532
2 0.104045
3 0.15036
4 0.370937
24410 4
1 0.114043
2 0.104169
3 0.149049
4 0.367261
24420 4
1 0.113022
2 0.10447
3 0.147181
4 0.364673
24430 4
1 0.112734
2 0.104781
3 0.145071
4 0.362586
24440 4
1 0.112846
2 0.104541
3 0.144968
4 0.362355
24450 4
1 0.114184
2 0.103366
3 0.146716
4 0.364265
24460 4
1 0.11598
2 0.102773
3 0.148416
4 0.367169
24470 4
1 0.117297
2 0.103866
3 0.150233
4 0.371396
24480 4
1 0.118178
2 0.106657
3 0.153659
4 0.378494
24490 4
1 0.117332
2 0.110179
3 0.157522
4 0.385033
24500 4
1 0.115925
2 0.112608
3 0.161199
4 0.389732
24510 4
1 0.116012
2 0.112471
3 0.16348
4 0.391963
24520 4
1 0.117086
2 0.110859
3 0.163606
4 0.391552
24530 4
1 0.117754
2 0.109645
3 0.164252
4 0.391652
24540 4
1 0.118262
2 0.110282
3 0.166677
4 0.395221
24550 4
1 0.118746
2 0.112333
3 0.169014
4 0.400093
24560 4
1 0.118982
2 0.114073
3 0.169588
4 0.402643
24570 4
1 0.119168
2 0.11588
3 0.168073
4 0.403121
24580 4
1 0.120495
2 0.118359
3 0.165262
4 0.404116
24590 4
1 0.122496
2 0.119712
3 0.161735
4 0.403944
24600 4
1 0.123386
2 0.118897
3 0.158744
4 0.401027
24610 4
1 0.122713
2 0.117744
3 0.157931
4 0.398388
24620 4
1 0.122295
2 0.116666
3 0.158559
4 0.39752
24630 4
1 0.122802
2 0.115432
3 0.159364
4 0.397598
24640 4
1 0.122042
2 0.114486
3 0.160481
4 0.39701
24650 4
1 0.119983
2 0.113746
3 0.161961
4 0.39569
24660 4
1 0.117461
2 0.113713
3 0.162874
4 0.394048
24670 4
1 0.11427
2 0.115501
3 0.162651
4 0.392423
24680 4
1 0.112187
2 0.117868
3 0.160607
4 0.390663
24690 4
1 0.112417
2 0.118213
3 0.156463
4 0.387093
24700 4
1 0.114371
2 0.116387
3 0.151746
4 0.382504
24710 4
1 0.116183
2 0.113499
3 0.149459
4 0.379141
24720 4
1 0.116398
2 0.111375
3 0.149801
4 0.377573
24730 4
1 0.116338
2 0.110792
3 0.150677
4 0.377807
24740 4
1 0.117534
2 0.111303
3 0.151424
4 0.380261
24750 4
1 0.119344
2 0.113129
3 0.152322
4 0.384794
24760 4
1 0.120228
2 0.115241
3 0.152597
4 0.388066
24770 4
1 0.119999
2 0.115866
3 0.151574
4 0.387439
24780 4
1 0.119799
2 0.114253
3 0.149807
4 0.383859
24790 4
1 0.120424
2 0.11128
3 0.148281
4 0.379984
24800 4
1 0.121939
2 0.1088
3 0.148256
4 0.378995
24810 4
1 0.123364
2 0.108231
3 0.150879
4 0.382474
24820 4
1 0.123087
2 0.109833
3 0.155302
4 0.388222
24830 4
1 0.121568
2 0.113114
3 0.158084
4 0.392765
24840 4
1 0.120021
2 0.115864
3 0.157958
4 0.393843
24850 4
1 0.118897
2 0.116493
3 0.156966
4 0.392356
24860 4
1 0.1187
2 0.115457
3 0.156351
4 0.390509
24870 4
1 0.120295
2 0.114069
3 0.157171
4 0.391535
24880 4
1 0.122277
2 0.112428
3 0.158682
4 0.393388
24890 4
1 0.121638
2 0.111594
3 0.159454
4 0.392686
24900 4
1 0.118545
2 0.112765
3 0.158649
4 0.389959
24910 4
1 0.115366
2 0.11518
3 0.156254
4 0.3868
24920 4
1 0.113988
2 0.116823
3 0.152755
4 0.383565
24930 4
1 0.114195
2 0.116267
3 0.148942
4 0.379403
24940 4
1 0.114822
2 0.11477
3 0.146039
4 0.375631
24950 4
1 0.114886
2 0.114251
3 0.145744
4 0.374881
24960 4
1 0.114187
2 0.114954
3 0.147524
4 0.376665
24970 4
1 0.113627
2 0.115693
3 0.149133
4 0.378453
24980 4
1 0.114109
2 0.115967
3 0.149274
4 0.379351
24990 4
1 0.116222
2 0.115752
3 0.148167
4 0.380142
25000 4
1 0.118817
2 0.115329
3 0.147645
4 0.381791
25010 4
1 0.120189
2 0.114328
3 0.148032
4 0.382549
25020 4
1 0.119163
2 0.113575
3 0.148958
4 0.381696
25030 4
1 0.116872
2 0.113874
3 0.149428
4 0.380174
25040 4
1 0.116635
2 0.114929
3 0.149725
4 0.381288
25050 4
1 0.118825
2 0.115272
3 0.149404
4 0.383501
25060 4
1 0.120812
2 0.114701
3 0.148392
4 0.383905
25070 4
1 0.12022
2 0.114268
3 0.146992
4 0.38148
25080 4
1 0.118503
2 0.11384
3 0.1457
4 0.378043
25090 4
1 0.117268
2 0.1128
3 0.146981
4 0.377048
25100 4
1 0.11735
2 0.110908
3 0.153514
4 0.381772
25110 4
1 0.119488
2 0.109914
3 0.163367
4 0.392768
25120 4
1 0.122799
2 0.110687
3 0.171637
4 0.405124
25130 4
1 0.124482
2 0.113174
3 0.174456
4 0.412112
25140 4
1 0.123836
2 0.115581
3 0.1721
4 0.411516
25150 4
1 0.121611
2 0.117051
3 0.167151
4 0.405813
25160 4
1 0.119758
2 0.117234
3 0.162446
4 0.399438
25170 4
1 0.120374
2 0.116159
3 0.159834
4 0.396367
25180 4
1 0.122289
2 0.115171
3 0.159341
4 0.396801
25190 4
1 0.122873
2 0.114706
3 0.15949
4 0.397068
25200 4
1 0.12184
2 0.115014
3 0.159118
4 0.395972
25210 4
1 0.119867
2 0.116707
3 0.158717
4 0.395291
25220 4
1 0.118171
2 0.118444
3 0.15908
4 0.395695
25230 4
1 0.117765
2 0.119211
3 0.160474
4 0.39745
25240 4
1 0.118108
2 0.11916
3 0.161379
4 0.398648
25250 4
1 0.118512
2 0.118662
3 0.161005
4 0.398179
25260 4
1 0.119058
2 0.118315
3 0.159242
4 0.396614
25270 4
1 0.119305
2 0.117909
3 0.156258
4 0.393472
25280 4
1 0.120512
2 0.116437
3 0.152896
4 0.389845
25290 4
1 0.122515
2 0.114608
3 0.14989
4 0.387013
25300 4
1 0.122711
2 0.114114
3 0.149581
4 0.386405
25310 4
1 0.121387
2 0.115208
3 0.152938
4 0.389533
25320 4
1 0.120933
2 0.117506
3 0.158247
4 0.396686
25330 4
1 0.121392
2 0.120528
3 0.161354
4 0.403274
25340 4
1 0.122384
2 0.122687
3 0.161904
4 0.406976
25350 4
1 0.124428
2 0.122972
3 0.16298
4 0.41038
25360 4
1 0.127859
2 0.122629
3 0.165209
4 0.415696
25370 4
1 0.131897
2 0.122389
3 0.1675
4 0.421786
25380 4
1 0.133912
2 0.122551
3 0.168028
4 0.42449
25390 4
1 0.132614
2 0.123506
3 0.166334
4 0.422455
25400 4
1 0.129907
2 0.123745
3 0.165
4 0.418652
25410 4
1 0.126995
2 0.121854
3 0.16387
4 0.412719
25420 4
1 0.124281
2 0.119595
3 0.161624
4 0.405501
25430 4
1 0.122482
2 0.118536
3 0.159087
4 0.400104
25440 4
1 0.121341
2 0.11877
3 0.158617
4 0.398728
25450 4
1 0.119802
2 0.118639
3 0.159434
4 0.397875
25460 4
1 0.118518
2 0.118204
3 0.158395
4 0.395116
25470 4
1 0.119337
2 0.118574
3 0.155407
4 0.393318
25480 4
1 0.122243
2 0.119394
3 0.152247
4 0.393884
25490 4
1 0.12584
2 0.120564
3 0.151018
4 0.397422
25500 4
1 0.12766
2 0.122358
3 0.152085
4 0.402103
25510 4
1 0.126759
2 0.123877
3 0.153986
4 0.404623
25520 4
1 0.124802
2 0.125181
3 0.155837
4 0.40582
25530 4
1 0.123263
2 0.126465
3 0.157096
4 0.406825
25540 4
1 0.122326
2 0.126535
3 0.157791
4 0.406652
25550 4
1 0.121461
2 0.125567
3 0.159006
4 0.406034
25560 4
1 0.120297
2 0.124827
3 0.161077
4 0.406201
25570 4
1 0.118023
2 0.123346
3 0.161968
4 0.403337
25580 4
1 0.116505
2 0.120637
3 0.161483
4 0.398624
25590 4
1 0.116816
2 0.117306
3 0.159656
4 0.393778
25600 4
1 0.118535
2 0.112745
3 0.15647
4 0.38775
25610 4
1 0.121383
2 0.108103
3 0.152889
4 0.382375
25620 4
1 0.124197
2 0.105687
3 0.150368
4 0.380251
25630 4
1 0.125704
2 0.106933
3 0.149457
4 0.382095
25640 4
1 0.126451
2 0.109207
3 0.149731
4 0.385389
25650 4
1 0.127993
2 0.109662
3 0.152072
4 0.389726
25660 4
1 0.130431
2 0.109684
3 0.15616
4 0.396276
25670 4
1 0.133652
2 0.111737
3 0.159417
4 0.404807
25680 4
1 0.13732
2 0.116391
3 0.160664
4 0.414375
25690 4
1 0.139362
2 0.121251
3 0.160682
4 0.421294
25700 4
1 0.139573
2 0.124133
3 0.162144
4 0.42585
25710 4
1 0.138668
2 0.124236
3 0.164287
4 0.427191
25720 4
1 0.136963
2 0.122932
3 0.165416
4 0.425311
25730 4
1 0.134045
2 0.122401
3 0.164313
4 0.420758
25740 4
1 0.132169
2 0.123761
3 0.16198
4 0.417911
25750 4
1 0.132081
2 0.12554
3 0.160159
4 0.41778
25760 4
1 0.131532
2 0.127016
3 0.161197
4 0.419746
25770 4
1 0.13011
2 0.12806
3 0.164282
4 0.422452
25780 4
1 0.129355
2 0.127926
3 0.166346
4 0.423626
25790 4
1 0.130355
2 0.127159
3 0.166796
4 0.424309
25800 4
1 0.13257
2 0.126047
3 0.166035
4 0.424652
25810 4
1 0.134876
2 0.125028
3 0.164321
4 0.424224
25820 4
1 0.135207
2 0.124452
3 0.163212
4 0.422872
25830 4
1 0.133922
2 0.124084
3 0.164023
4 0.422028
25840 4
1 0.132018
2 0.123094
3 0.165053
4 0.420165
25850 4
1 0.129514
2 0.122508
3 0.164575
4 0.416597
25860 4
1 0.127379
2 0.122717
3 0.162745
4 0.412841
25870 4
1 0.125439
2 0.121834
3 0.160138
4 0.40741
25880 4
1 0.123925
2 0.119444
3 0.158184
4 0.401554
25890 4
1 0.121651
2 0.118649
3 0.157768
4 0.398069
25900 4
1 0.118217
2 0.12059
3 0.158027
4 0.396835
25910 4
1 0.115199
2 0.12319
3 0.158298
4 0.396687
25920 4
1 0.115216
2 0.12383
3 0.158077
4 0.397123
25930 4
1 0.117613
2 0.12375
3 0.156702
4 0.398065
25940 4
1 0.120598
2 0.123736
3 0.154529
4 0.398863
25950 4
1 0.122963
2 0.123147
3 0.155042
4 0.401152
25960 4
1 0.123807
2 0.122202
3 0.158842
4 0.404851
25970 4
1 0.124093
2 0.121263
3 0.162663
4 0.408019
25980 4
1 0.124371
2 0.120366
3 0.163011
4 0.407749
25990 4
1 0.124369
2 0.118848
3 0.160895
4 0.404112
26000 4
1 0.123173
2 0.116821
3 0.159271
4 0.399265
26010 4
1 0.122146
2 0.115582
3 0.159181
4 0.396909
26020 4
1 0.122608
2 0.115072
3 0.160589
4 0.398269
26030 4
1 0.124444
2 0.114472
3 0.162461
4 0.401377
26040 4
1 0.127891
2 0.11374
3 0.163659
4 0.40529
26050 4
1 0.13183
2 0.110837
3 0.162606
4 0.405274
26060 4
1 0.134023
2 0.107572
3 0.160314
4 0.401909
26070 4
1 0.132363
2 0.106529
3 0.1578
4 0.396692
26080 4
1 0.12838
2 0.108851
3 0.155853
4 0.393084
26090 4
1 0.125842
2 0.11178
3 0.153953
4 0.391575
26100 4
1 0.124403
2 0.11318
3 0.152305
4 0.389888
26110 4
1 0.122894
2 0.112537
3 0.151129
4 0.38656
26120 4
1 0.122763
2 0.110178
3 0.150907
4 0.383848
26130 4
1 0.123532
2 0.106736
3 0.150802
4 0.38107
26140 4
1 0.124921
2 0.105028
3 0.150102
4 0.380051
26150 4
1 0.126412
2 0.10668
3 0.147557
4 0.380649
26160 4
1 0.126963
2 0.110114
3 0.143993
4 0.38107
26170 4
1 0.125355
2 0.113647
3 0.142216
4 0.381218
26180 4
1 0.121629
2 0.116007
3 0.142436
4 0.380072
26190 4
1 0.118669
2 0.116861
3 0.143833
4 0.379363
26200 4
1 0.118375
2 0.115339
3 0.14494
4 0.378654
26210 4
1 0.118684
2 0.112593
3 0.145194
4 0.37647
26220 4
1 0.117383
2 0.110306
3 0.144773
4 0.372462
26230 4
1 0.115819
2 0.10934
3 0.145119
4 0.370278
26240 4
1 0.114792
2 0.109698
3 0.145542
4 0.370032
26250 4
1 0.113374
2 0.112328
3 0.145965
4 0.371667
26260 4
1 0.112055
2 0.115408
3 0.146145
4 0.373607
26270 4
1 0.110933
2 0.115436
3 0.146131
4 0.3725
26280 4
1 0.110358
2 0.112625
3 0.146421
4 0.369403
26290 4
1 0.110325
2 0.110309
3 0.146355
4 0.36699
26300 4
1 0.11143
2 0.109379
3 0.145126
4 0.365934
26310 4
1 0.114061
2 0.110336
3 0.143501
4 0.367898
26320 4
1 0.115566
2 0.112329
3 0.142482
4 0.370378
26330 4
1 0.115012
2 0.11483
3 0.142532
4 0.372374
26340 4
1 0.114662
2 0.118742
3 0.143988
4 0.377392
26350 4
1 0.116872
2 0.122829
3 0.145456
4 0.385158
26360 4
1 0.121102
2 0.124826
3 0.145897
4 0.391826
26370 4
1 0.125231
2 0.124554
3 0.144442
4 0.394227
26380 4
1 0.128045
2 0.123751
3 0.142607
4 0.394403
26390 4
1 0.129438
2 0.122314
3 0.141788
4 0.393541
26400 4
1 0.12963
2 0.120334
3 0.141914
4 0.391878
26410 4
1 0.128852
2 0.117863
3 0.142185
4 0.3889
26420 4
1 0.128265
2 0.11592
3 0.142427
4 0.386612
26430 4
1 0.127165
2 0.114854
3 0.142408
4 0.384426
26440 4
1 0.125485
2 0.113882
3 0.141286
4 0.380653
26450 4
1 0.124033
2 0.113223
3 0.139609
4 0.376865
26460 4
1 0.123212
2 0.113326
3 0.139405
4 0.375942
26470 4
1 0.122141
2 0.112813
3 0.141372
4 0.376325
26480 4
1 0.121325
2 0.112565
3 0.14373
4 0.377621
26490 4
1 0.121089
2 0.114318
3 0.144488
4 0.379895
26500 4
1 0.121879
2 0.116998
3 0.143842
4 0.382719
26510 4
1 0.12376
2 0.119449
3 0.142983
4 0.386193
26520 4
1 0.124411
2 0.120208
3 0.14294
4 0.387558
26530 4
1 0.12287
2 0.119651
3 0.144155
4 0.386676
26540 4
1 0.120586
2 0.118537
3 0.146252
4 0.385375
26550 4
1 0.118402
2 0.116999
3 0.148298
4 0.383699
26560 4
1 0.116046
2 0.115314
3 0.1499
4 0.38126
26570 4
1 0.114223
2 0.114518
3 0.151058
4 0.379799
26580 4
1 0.114246
2 0.115686
3 0.151173
4 0.381106
26590 4
1 0.116389
2 0.117548
3 0.150326
4 0.384263
26600 4
1 0.119092
2 0.118029
3 0.150384
4 0.387505
26610 4
1 0.119917
2 0.116545
3 0.150948
4 0.38741
26620 4
1 0.118733
2 0.112858
3 0.149337
4 0.380929
26630 4
1 0.116483
2 0.10983
3 0.145994
4 0.372308
26640 4
1 0.114632
2 0.108069
3 0.143328
4 0.366029
26650 4
1 0.114489
2 0.107378
3 0.142699
4 0.364566
26660 4
1 0.116046
2 0.108229
3 0.144416
4 0.368691
26670 4
1 0.117435
2 0.110238
3 0.148299
4 0.375973
26680 4
1 0.118198
2 0.112181
3 0.151975
4 0.382354
26690 4
1 0.119229
2 0.113162
3 0.154106
4 0.386497
26700 4
1 0.122053
2 0.11322
3 0.154957
4 0.390229
26710 4
1 0.125784
2 0.113465
3 0.155755
4 0.395005
26720 4
1 0.128858
2 0.114279
3 0.156965
4 0.400102
26730 4
1 0.129343
2 0.1156
3 0.157905
4 0.402848
26740 4
1 0.12716
2 0.11661
3 0.1584
4 0.40217
26750 4
1 0.123826
2 0.116275
3 0.157571
4 0.397672
26760 4
1 0.122083
2 0.115997
3 0.154844
4 0.392924
26770 4
1 0.122455
2 0.116901
3 0.149924
4 0.389279
26780 4
1 0.123038
2 0.117658
3 0.145911
4 0.386607
26790 4
1 0.121904
2 0.118181
3 0.144078
4 0.384163
26800 4
1 0.118933
2 0.118774
3 0.144021
4 0.381728
26810 4
1 0.115206
2 0.119143
3 0.14477
4 0.379119
26820 4
1 0.112128
2 0.119697
3 0.145032
4 0.376857
26830 4
1 0.110864
2 0.120005
3 0.145011
4 0.375881
26840 4
1 0.110895
2 0.11895
3 0.14612
4 0.375966
26850 4
1 0.111628
2 0.116525
3 0.147897
4 0.37605
26860 4
1 0.113242
2 0.113604
3 0.14889
4 0.375736
26870 4
1 0.115517
2 0.112623
3 0.147818
4 0.375958
26880 4
1 0.117501
2 0.114101
3 0.14475
4 0.376352
26890 4
1 0.119247
2 0.116101
3 0.141984
4 0.377332
26900 4
1 0.120746
2 0.116132
3 0.142016
4 0.378894
26910 4
1 0.119999
2 0.115072
3 0.143652
4 0.378724
26920 4
1 0.117068
2 0.115485
3 0.145242
4 0.377795
26930 4
1 0.113904
2 0.116454
3 0.14629
4 0.376649
26940 4
1 0.11162
2 0.11726
3 0.144884
4 0.373763
26950 4
1 0.111287
2 0.117083
3 0.140849
4 0.369218
26960 4
1 0.113185
2 0.116055
3 0.136803
4 0.366043
26970 4
1 0.114933
2 0.115033
3 0.134233
4 0.364199
26980 4
1 0.11492
2 0.114688
3 0.132653
4 0.362261
26990 4
1 0.114406
2 0.11454
3 0.131284
4 0.36023
27000 4
1 0.115295
2 0.114228
3 0.130585
4 0.360108
27010 4
1 0.117752
2 0.114154
3 0.131026
4 0.362932
27020 4
1 0.118704
2 0.114022
3 0.132797
4 0.365523
27030 4
1 0.116868
2 0.1139
3 0.136824
4 0.367592
27040 4
1 0.113735
2 0.112921
3 0.141563
4 0.368219
27050 4
1 0.111667
2 0.112072
3 0.145178
4 0.368917
27060 4
1 0.111075
2 0.111956
3 0.146452
4 0.369483
27070 4
1 0.111119
2 0.112667
3 0.145033
4 0.368819
27080 4
1 0.111313
2 0.113709
3 0.141799
4 0.366821
27090 4
1 0.110721
2 0.112387
3 0.138611
4 0.361718
27100 4
1 0.109182
2 0.108912
3 0.137122
4 0.355216
27110 4
1 0.107334
2 0.1059
3 0.137289
4 0.350524
27120 4
1 0.106929
2 0.104378
3 0.138191
4 0.349499
27130 4
1 0.107524
2 0.104027
3 0.139407
4 0.350958
27140 4
1 0.107795
2 0.104338
3 0.140091
4 0.352224
27150 4
1 0.108014
2 0.104191
3 0.139476
4 0.351681
27160 4
1 0.106483
2 0.103068
3 0.138619
4 0.348169
27170 4
1 0.103025
2 0.103086
3 0.138735
4 0.344846
27180 4
1 0.100392
2 0.104685
3 0.138016
4 0.343094
27190 4
1 0.0999252
2 0.106183
3 0.135842
4 0.34195
27200 4
1 0.101863
2 0.106149
3 0.133192
4 0.341205
27210 4
1 0.105793
2 0.104656
3 0.130111
4 0.340559
27220 4
1 0.109924
2 0.103761
3 0.128178
4 0.341862
27230 4
