# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 2.47181
2 2.90527
3 2.60375
4 7.98083
21210 4
1 2.46109
2 2.90521
3 2.61486
4 7.98116
21220 4
1 2.43588
2 2.91931
3 2.62903
4 7.98422
21230 4
1 2.40959
2 2.93846
3 2.64342
4 7.99148
21240 4
1 2.39595
2 2.94685
3 2.65259
4 7.9954
21250 4
1 2.39621
2 2.94093
3 2.65512
4 7.99226
21260 4
1 2.40365
2 2.93254
3 2.65337
4 7.98957
21270 4
1 2.40995
2 2.93321
3 2.65037
4 7.99353
21280 4
1 2.42082
2 2.94458
3 2.65067
4 8.01607
21290 4
1 2.43856
2 2.95355
3 2.65881
4 8.05093
21300 4
1 2.452
2 2.95494
3 2.66439
4 8.07134
21310 4
1 2.4495
2 2.95449
3 2.66158
4 8.06557
21320 4
1 2.43567
2 2.95765
3 2.65914
4 8.05246
21330 4
1 2.43277
2 2.96143
3 2.66468
4 8.05888
21340 4
1 2.44362
2 2.95876
3 2.67878
4 8.08116
21350 4
1 2.458
2 2.95209
3 2.69499
4 8.10507
21360 4
1 2.46636
2 2.94733
3 2.70516
4 8.11885
21370 4
1 2.45984
2 2.94705
3 2.69681
4 8.1037
21380 4
1 2.44777
2 2.94346
3 2.68038
4 8.07162
21390 4
1 2.4428
2 2.94125
3 2.66773
4 8.05178
21400 4
1 2.44349
2 2.94254
3 2.66349
4 8.04953
21410 4
1 2.44501
2 2.94708
3 2.66903
4 8.06112
21420 4
1 2.45371
2 2.95145
3 2.67531
4 8.08047
21430 4
1 2.47245
2 2.94807
3 2.67616
4 8.09668
21440 4
1 2.49173
2 2.94098
3 2.66945
4 8.10216
21450 4
1 2.49941
2 2.94312
3 2.6619
4 8.10443
21460 4
1 2.48829
2 2.96047
3 2.6608
4 8.10956
21470 4
1 2.46354
2 2.9827
3 2.66686
4 8.1131
21480 4
1 2.43495
2 2.99679
3 2.68208
4 8.11381
21490 4
1 2.41626
2 2.99649
3 2.69718
4 8.10994
21500 4
1 2.41243
2 2.98143
3 2.70829
4 8.10215
21510 4
1 2.419
2 2.96081
3 2.69995
4 8.07976
21520 4
1 2.42411
2 2.94727
3 2.67948
4 8.05086
21530 4
1 2.42024
2 2.94474
3 2.6593
4 8.02427
21540 4
1 2.41561
2 2.95106
3 2.65828
4 8.02495
21550 4
1 2.4213
2 2.96315
3 2.67101
4 8.05546
21560 4
1 2.43827
2 2.97814
3 2.68547
4 8.10188
21570 4
1 2.45367
2 2.99005
3 2.69244
4 8.13616
21580 4
1 2.4702
2 2.99007
3 2.68777
4 8.14804
21590 4
1 2.4908
2 2.99252
3 2.67509
4 8.15841
21600 4
1 2.50738
2 3.0054
3 2.65632
4 8.16909
21610 4
1 2.51144
2 3.01374
3 2.64399
4 8.16917
21620 4
1 2.50571
2 3.00768
3 2.63965
4 8.15303
21630 4
1 2.50284
2 2.99958
3 2.64335
4 8.14576
21640 4
1 2.5004
2 2.98988
3 2.6496
4 8.13988
21650 4
1 2.49681
2 2.98553
3 2.65936
4 8.1417
21660 4
1 2.49211
2 2.9938
3 2.66505
4 8.15095
21670 4
1 2.49379
2 3.00348
3 2.66284
4 8.16011
21680 4
1 2.4975
2 3.00809
3 2.64766
4 8.15325
21690 4
1 2.50325
2 3.01038
3 2.63062
4 8.14425
21700 4
1 2.50666
2 3.01346
3 2.6192
4 8.13932
21710 4
1 2.50228
2 3.02052
3 2.62177
4 8.14456
21720 4
1 2.49055
2 3.03212
3 2.62948
4 8.15215
21730 4
1 2.47396
2 3.04241
3 2.63892
4 8.1553
21740 4
1 2.46019
2 3.04903
3 2.64538
4 8.1546
21750 4
1 2.45497
2 3.05508
3 2.64769
4 8.15773
21760 4
1 2.45992
2 3.05889
3 2.64292
4 8.16173
21770 4
1 2.47122
2 3.05764
3 2.63601
4 8.16487
21780 4
1 2.47644
2 3.0684
3 2.62625
4 8.1711
21790 4
1 2.48106
2 3.08798
3 2.62225
4 8.19129
21800 4
1 2.49274
2 3.09533
3 2.62634
4 8.21441
21810 4
1 2.50786
2 3.0836
3 2.63682
4 8.22828
21820 4
1 2.51389
2 3.07682
3 2.64628
4 8.23699
21830 4
1 2.5052
2 3.08755
3 2.64914
4 8.24188
21840 4
1 2.50182
2 3.11514
3 2.65209
4 8.26905
21850 4
1 2.51207
2 3.14311
3 2.66778
4 8.32295
21860 4
1 2.5251
2 3.15309
3 2.68902
4 8.36721
21870 4
1 2.53221
2 3.13759
3 2.6987
4 8.3685
21880 4
1 2.53008
2 3.11913
3 2.69338
4 8.34259
21890 4
1 2.52284
2 3.10652
3 2.67468
4 8.30404
21900 4
1 2.51587
2 3.09383
3 2.66185
4 8.27155
21910 4
1 2.51217
2 3.08455
3 2.66552
4 8.26224
21920 4
1 2.51189
2 3.08795
3 2.67931
4 8.27916
21930 4
1 2.51568
2 3.09516
3 2.68574
4 8.29658
21940 4
1 2.52528
2 3.09717
3 2.6789
4 8.30135
21950 4
1 2.5374
2 3.09115
3 2.66468
4 8.29323
21960 4
1 2.54665
2 3.07856
3 2.6623
4 8.28751
21970 4
1 2.55501
2 3.07652
3 2.67524
4 8.30677
21980 4
1 2.55863
2 3.09582
3 2.69526
4 8.34972
21990 4
1 2.55285
2 3.12603
3 2.71104
4 8.38992
22000 4
1 2.54124
2 3.14624
3 2.71496
4 8.40243
22010 4
1 2.53474
2 3.15496
3 2.71208
4 8.40178
22020 4
1 2.54429
2 3.1603
3 2.70232
4 8.40691
22030 4
1 2.56117
2 3.16242
3 2.69369
4 8.41728
22040 4
1 2.57451
2 3.15962
3 2.68418
4 8.41831
22050 4
1 2.58026
2 3.1499
3 2.67655
4 8.4067
22060 4
1 2.57647
2 3.13502
3 2.6704
4 8.38188
22070 4
1 2.56585
2 3.12685
3 2.66235
4 8.35505
22080 4
1 2.55435
2 3.13517
3 2.66109
4 8.35061
22090 4
1 2.54599
2 3.15223
3 2.6622
4 8.36042
22100 4
1 2.5376
2 3.1694
3 2.66041
4 8.3674
22110 4
1 2.53157
2 3.17941
3 2.65983
4 8.37081
22120 4
1 2.52862
2 3.18098
3 2.6651
4 8.37469
22130 4
1 2.52849
2 3.17343
3 2.67562
4 8.37754
22140 4
1 2.53216
2 3.16383
3 2.6854
4 8.38139
22150 4
1 2.54099
2 3.15623
3 2.68607
4 8.3833
22160 4
1 2.54987
2 3.15267
3 2.67337
4 8.37591
22170 4
1 2.55665
2 3.15746
3 2.65201
4 8.36612
22180 4
1 2.56033
2 3.16904
3 2.64356
4 8.37292
22190 4
1 2.56013
2 3.1762
3 2.6522
4 8.38854
22200 4
1 2.56335
2 3.17632
3 2.67213
4 8.4118
22210 4
1 2.57061
2 3.17554
3 2.68793
4 8.43408
22220 4
1 2.58084
2 3.17017
3 2.69483
4 8.44584
22230 4
1 2.59081
2 3.16738
3 2.69216
4 8.45034
22240 4
1 2.59113
2 3.17234
3 2.68431
4 8.44778
22250 4
1 2.58254
2 3.18228
3 2.67197
4 8.43679
22260 4
1 2.57152
2 3.19095
3 2.66448
4 8.42695
22270 4
1 2.5671
2 3.19297
3 2.67779
4 8.43787
22280 4
1 2.57022
2 3.18799
3 2.70516
4 8.46336
22290 4
1 2.57394
2 3.18992
3 2.73324
4 8.4971
22300 4
1 2.5699
2 3.20343
3 2.74655
4 8.51987
22310 4
1 2.55737
2 3.2304
3 2.74096
4 8.52873
22320 4
1 2.5453
2 3.25932
3 2.72119
4 8.52581
22330 4
1 2.54593
2 3.27214
3 2.68659
4 8.50466
22340 4
1 2.56528
2 3.27217
3 2.6545
4 8.49195
22350 4
1 2.59049
2 3.2716
3 2.63722
4 8.49931
22360 4
1 2.6073
2 3.27508
3 2.63657
4 8.51895
22370 4
1 2.61171
2 3.27973
3 2.64415
4 8.5356
22380 4
1 2.60932
2 3.27239
3 2.64943
4 8.53114
22390 4
1 2.61077
2 3.26313
3 2.65509
4 8.52899
22400 4
1 2.61264
2 3.25365
3 2.65299
4 8.51928
22410 4
1 2.60679
2 3.23965
3 2.64375
4 8.49019
22420 4
1 2.59248
2 3.22708
3 2.63775
4 8.45731
22430 4
1 2.57569
2 3.22654
3 2.64024
4 8.44247
22440 4
1 2.56749
2 3.2381
3 2.64526
4 8.45085
22450 4
1 2.56771
2 3.25342
3 2.64641
4 8.46754
22460 4
1 2.56886
2 3.26238
3 2.6491
4 8.48034
22470 4
1 2.56629
2 3.26399
3 2.65751
4 8.48779
22480 4
1 2.56054
2 3.25971
3 2.6638
4 8.48405
22490 4
1 2.55121
2 3.25258
3 2.66837
4 8.47216
22500 4
1 2.54896
2 3.24639
3 2.67699
4 8.47234
22510 4
1 2.56124
2 3.24599
3 2.69439
4 8.50162
22520 4
1 2.58248
2 3.25605
3 2.71278
4 8.55131
22530 4
1 2.60176
2 3.2714
3 2.72118
4 8.59435
22540 4
1 2.61615
2 3.29298
3 2.71144
4 8.62056
22550 4
1 2.62161
2 3.31046
3 2.69228
4 8.62435
22560 4
1 2.61347
2 3.31642
3 2.68184
4 8.61173
22570 4
1 2.59706
2 3.30812
3 2.68567
4 8.59086
22580 4
1 2.5716
2 3.29076
3 2.69587
4 8.55823
22590 4
1 2.55181
2 3.27358
3 2.70722
4 8.53262
22600 4
1 2.54945
2 3.27016
3 2.72054
4 8.54016
22610 4
1 2.55996
2 3.28936
3 2.72159
4 8.57091
22620 4
1 2.5744
2 3.3148
3 2.70951
4 8.59871
22630 4
1 2.58734
2 3.33223
3 2.6963
4 8.61587
22640 4
1 2.60109
2 3.33197
3 2.68891
4 8.62197
22650 4
1 2.61052
2 3.3203
3 2.68936
4 8.62017
22660 4
1 2.61301
2 3.3078
3 2.69154
4 8.61236
22670 4
1 2.61209
2 3.30127
3 2.68513
4 8.59849
22680 4
1 2.61579
2 3.31069
3 2.66416
4 8.59064
22690 4
1 2.62546
2 3.33515
3 2.64765
4 8.60826
22700 4
1 2.63962
2 3.36376
3 2.64642
4 8.6498
22710 4
1 2.65326
2 3.38844
3 2.65921
4 8.70091
22720 4
1 2.66054
2 3.39942
3 2.68081
4 8.74077
22730 4
1 2.65269
2 3.39221
3 2.70399
4 8.74889
22740 4
1 2.64771
2 3.37767
3 2.72066
4 8.74605
22750 4
1 2.65897
2 3.36173
3 2.72715
4 8.74786
22760 4
1 2.67178
2 3.35665
3 2.73062
4 8.75905
22770 4
1 2.67553
2 3.36462
3 2.73586
4 8.776
22780 4
1 2.66931
2 3.36984
3 2.73609
4 8.77524
22790 4
1 2.65333
2 3.36726
3 2.72693
4 8.74752
22800 4
1 2.64615
2 3.36707
3 2.7125
4 8.72571
22810 4
1 2.66627
2 3.37453
3 2.69858
4 8.73938
22820 4
1 2.70025
2 3.37911
3 2.68126
4 8.76062
22830 4
1 2.72619
2 3.37707
3 2.6664
4 8.76966
22840 4
1 2.73413
2 3.37487
3 2.66184
4 8.77084
22850 4
1 2.72755
2 3.3826
3 2.66478
4 8.77493
22860 4
1 2.71712
2 3.39196
3 2.67285
4 8.78193
22870 4
1 2.70838
2 3.38936
3 2.68851
4 8.78626
22880 4
1 2.70086
2 3.38084
3 2.71456
4 8.79626
22890 4
1 2.69924
2 3.37341
3 2.73644
4 8.80909
22900 4
1 2.70795
2 3.36564
3 2.74186
4 8.81545
22910 4
1 2.71894
2 3.35577
3 2.73757
4 8.81228
22920 4
1 2.73243
2 3.35271
3 2.7269
4 8.81203
22930 4
1 2.74844
2 3.35763
3 2.71371
4 8.81978
22940 4
1 2.76159
2 3.36812
3 2.70417
4 8.83388
22950 4
1 2.75772
2 3.38196
3 2.69854
4 8.83822
22960 4
1 2.74002
2 3.39129
3 2.69136
4 8.82267
22970 4
1 2.72146
2 3.39754
3 2.67913
4 8.79814
22980 4
1 2.70417
2 3.4108
3 2.66888
4 8.78385
22990 4
1 2.6895
2 3.42955
3 2.67144
4 8.79048
23000 4
1 2.68284
2 3.44283
3 2.68561
4 8.81128
23010 4
1 2.6875
2 3.44453
3 2.70416
4 8.8362
23020 4
1 2.70205
2 3.43669
3 2.71922
4 8.85797
23030 4
1 2.71829
2 3.42792
3 2.73115
4 8.87735
23040 4
1 2.7269
2 3.42409
3 2.73912
4 8.89011
23050 4
1 2.72653
2 3.42695
3 2.74293
4 8.89641
23060 4
1 2.7254
2 3.42937
3 2.74463
4 8.89939
23070 4
1 2.73537
2 3.43155
3 2.73973
4 8.90665
23080 4
1 2.75262
2 3.43096
3 2.73306
4 8.91665
23090 4
1 2.76862
2 3.42535
3 2.73185
4 8.92583
23100 4
1 2.76917
2 3.41838
3 2.73304
4 8.92059
23110 4
1 2.7538
2 3.4104
3 2.73541
4 8.89961
23120 4
1 2.74061
2 3.41023
3 2.74242
4 8.89326
23130 4
1 2.74086
2 3.41892
3 2.7487
4 8.90847
23140 4
1 2.74671
2 3.42206
3 2.75301
4 8.92178
23150 4
1 2.74779
2 3.41442
3 2.75145
4 8.91366
23160 4
1 2.74558
2 3.39673
3 2.74276
4 8.88507
23170 4
1 2.74405
2 3.38375
3 2.7346
4 8.86239
23180 4
1 2.73688
2 3.3836
3 2.7346
4 8.85509
23190 4
1 2.7253
2 3.38934
3 2.74067
4 8.8553
23200 4
1 2.71453
2 3.39156
3 2.73836
4 8.84444
23210 4
1 2.70616
2 3.38586
3 2.72431
4 8.81633
23220 4
1 2.70592
2 3.37508
3 2.7067
4 8.7877
23230 4
1 2.71785
2 3.36651
3 2.6949
4 8.77926
23240 4
1 2.72554
2 3.36717
3 2.69451
4 8.78722
23250 4
1 2.72321
2 3.37654
3 2.69969
4 8.79943
23260 4
1 2.72226
2 3.3816
3 2.70544
4 8.8093
23270 4
1 2.72819
2 3.38046
3 2.71305
4 8.82171
23280 4
1 2.73819
2 3.38102
3 2.71562
4 8.83483
23290 4
1 2.7392
2 3.39199
3 2.70486
4 8.83605
23300 4
1 2.72431
2 3.40307
3 2.6898
4 8.81718
23310 4
1 2.71009
2 3.41195
3 2.68061
4 8.80265
23320 4
1 2.70921
2 3.41894
3 2.6727
4 8.80085
23330 4
1 2.71289
2 3.42323
3 2.66336
4 8.79947
23340 4
1 2.71269
2 3.42753
3 2.65442
4 8.79463
23350 4
1 2.71135
2 3.43331
3 2.64754
4 8.79221
23360 4
1 2.71343
2 3.44328
3 2.64294
4 8.79965
23370 4
1 2.7179
2 3.45225
3 2.63968
4 8.80982
23380 4
1 2.72447
2 3.45685
3 2.63946
4 8.82078
23390 4
1 2.73236
2 3.45365
3 2.64165
4 8.82766
23400 4
1 2.73332
2 3.448
3 2.6442
4 8.82552
23410 4
1 2.72686
2 3.44585
3 2.64633
4 8.81904
23420 4
1 2.719
2 3.45068
3 2.65137
4 8.82106
23430 4
1 2.71546
2 3.46301
3 2.66036
4 8.83883
23440 4
1 2.71821
2 3.47175
3 2.66688
4 8.85684
23450 4
1 2.72548
2 3.47588
3 2.66342
4 8.86478
23460 4
1 2.73644
2 3.47893
3 2.65714
4 8.87251
23470 4
1 2.75009
2 3.47842
3 2.65234
4 8.88086
23480 4
1 2.75825
2 3.47581
3 2.64865
4 8.8827
23490 4
1 2.75141
2 3.47071
3 2.65214
4 8.87426
23500 4
1 2.73296
2 3.46149
3 2.65437
4 8.84882
23510 4
1 2.70983
2 3.45853
3 2.65204
4 8.82041
23520 4
1 2.69651
2 3.47042
3 2.65538
4 8.82232
23530 4
1 2.6998
2 3.49639
3 2.67189
4 8.86808
23540 4
1 2.71467
2 3.52093
3 2.68519
4 8.92079
23550 4
1 2.72344
2 3.53115
3 2.68803
4 8.94262
23560 4
1 2.72093
2 3.53166
3 2.68306
4 8.93565
23570 4
1 2.71551
2 3.52815
3 2.67973
4 8.9234
23580 4
1 2.71361
2 3.51344
3 2.6822
4 8.90924
23590 4
1 2.71528
2 3.4893
3 2.68984
4 8.89442
23600 4
1 2.71901
2 3.46388
3 2.70471
4 8.8876
23610 4
1 2.72615
2 3.44532
3 2.72747
4 8.89894
23620 4
1 2.73636
2 3.44752
3 2.74687
4 8.93075
23630 4
1 2.74414
2 3.47089
3 2.75093
4 8.96596
23640 4
1 2.75198
2 3.50323
3 2.75013
4 9.00533
23650 4
1 2.7624
2 3.52846
3 2.74854
4 9.0394
23660 4
1 2.77571
2 3.53599
3 2.74491
4 9.05661
23670 4
1 2.77948
2 3.53562
3 2.7354
4 9.0505
23680 4
1 2.7716
2 3.53674
3 2.71707
4 9.02541
23690 4
1 2.76354
2 3.54069
3 2.69426
4 8.99849
23700 4
1 2.75656
2 3.54794
3 2.67997
4 8.98447
23710 4
1 2.75183
2 3.55521
3 2.67507
4 8.98212
23720 4
1 2.75007
2 3.558
3 2.67075
4 8.97882
23730 4
1 2.75474
2 3.55578
3 2.6606
4 8.97113
23740 4
1 2.76852
2 3.54665
3 2.65381
4 8.96898
23750 4
1 2.77994
2 3.53612
3 2.66096
4 8.97703
23760 4
1 2.78551
2 3.53119
3 2.68334
4 9.00004
23770 4
1 2.78798
2 3.53114
3 2.704
4 9.02312
23780 4
1 2.7826
2 3.54444
3 2.7124
4 9.03945
23790 4
1 2.77431
2 3.56424
3 2.71159
4 9.05014
23800 4
1 2.77034
2 3.57422
3 2.70677
4 9.05133
23810 4
1 2.76221
2 3.56817
3 2.70098
4 9.03137
23820 4
1 2.75389
2 3.55315
3 2.70375
4 9.0108
23830 4
1 2.7503
2 3.53578
3 2.71242
4 8.99851
23840 4
1 2.75296
2 3.52607
3 2.71894
4 8.99797
23850 4
1 2.75437
2 3.53063
3 2.71989
4 9.00488
23860 4
1 2.75878
2 3.54329
3 2.72164
4 9.02372
23870 4
1 2.76877
2 3.55197
3 2.72239
4 9.04313
23880 4
1 2.77331
2 3.55691
3 2.7174
4 9.04761
23890 4
1 2.77335
2 3.55734
3 2.70445
4 9.03515
23900 4
1 2.76685
2 3.5544
3 2.68928
4 9.01053
23910 4
1 2.7569
2 3.5479
3 2.67581
4 8.98061
23920 4
1 2.74255
2 3.52913
3 2.66968
4 8.94136
23930 4
1 2.72868
2 3.5089
3 2.6698
4 8.90738
23940 4
1 2.71588
2 3.49549
3 2.67522
4 8.88659
23950 4
1 2.70489
2 3.48377
3 2.68076
4 8.86942
23960 4
1 2.70319
2 3.47791
3 2.67628
4 8.85739
23970 4
1 2.71035
2 3.47895
3 2.67057
4 8.85986
23980 4
1 2.725
2 3.48271
3 2.66516
4 8.87287
23990 4
1 2.74783
2 3.49733
3 2.66601
4 8.91118
24000 4
1 2.77875
2 3.52186
3 2.67514
4 8.97575
24010 4
1 2.80547
2 3.53279
3 2.69166
4 9.02992
24020 4
1 2.82714
2 3.52772
3 2.70595
4 9.06082
24030 4
1 2.83848
2 3.51575
3 2.71446
4 9.06869
24040 4
1 2.83325
2 3.4985
3 2.72232
4 9.05407
24050 4
1 2.80943
2 3.4755
3 2.73555
4 9.02049
24060 4
1 2.77156
2 3.46094
3 2.75148
4 8.98399
24070 4
1 2.73846
2 3.46125
3 2.76415
4 8.96386
24080 4
1 2.72009
2 3.46988
3 2.78077
4 8.97074
24090 4
1 2.71902
2 3.47547
3 2.79529
4 8.98978
24100 4
1 2.73904
2 3.4763
3 2.79863
4 9.01397
24110 4
1 2.76135
2 3.47297
3 2.79211
4 9.02643
24120 4
1 2.77288
2 3.47132
3 2.78207
4 9.02627
24130 4
1 2.7735
2 3.48175
3 2.77711
4 9.03236
24140 4
1 2.76832
2 3.49277
3 2.77189
4 9.03297
24150 4
1 2.75905
2 3.49337
3 2.76682
4 9.01923
24160 4
1 2.74645
2 3.4888
3 2.76493
4 9.00018
24170 4
1 2.73364
2 3.49636
3 2.76825
4 8.99825
24180 4
1 2.72687
2 3.50669
3 2.77468
4 9.00824
24190 4
1 2.71751
2 3.50903
3 2.78073
4 9.00727
24200 4
1 2.71651
2 3.50079
3 2.77668
4 8.99397
24210 4
1 2.72119
2 3.47824
3 2.76727
4 8.9667
24220 4
1 2.72852
2 3.45844
3 2.76229
4 8.94924
24230 4
1 2.73127
2 3.45695
3 2.76132
4 8.94955
24240 4
1 2.72918
2 3.4704
3 2.75694
4 8.95653
24250 4
1 2.71824
2 3.48911
3 2.75783
4 8.96518
24260 4
1 2.69729
2 3.50058
3 2.76493
4 8.9628
24270 4
1 2.68194
2 3.50124
3 2.76866
4 8.95184
24280 4
1 2.67993
2 3.49642
3 2.76182
4 8.93818
24290 4
1 2.69178
2 3.48891
3 2.75542
4 8.93611
24300 4
1 2.71231
2 3.47939
3 2.75405
4 8.94575
24310 4
1 2.7273
2 3.47467
3 2.75181
4 8.95377
24320 4
1 2.72673
2 3.47116
3 2.74355
4 8.94144
24330 4
1 2.72329
2 3.46286
3 2.73791
4 8.92406
24340 4
1 2.73006
2 3.46457
3 2.73516
4 8.92979
24350 4
1 2.73973
2 3.48501
3 2.72913
4 8.95387
24360 4
1 2.74098
2 3.51513
3 2.73109
4 8.9872
24370 4
1 2.73298
2 3.53583
3 2.74089
4 9.00971
24380 4
1 2.71723
2 3.54798
3 2.7483
4 9.0135
24390 4
1 2.69381
2 3.556
3 2.75854
4 9.00835
24400 4
1 2.68235
2 3.56695
3 2.77004
4 9.01935
24410 4
1 2.6881
2 3.57366
3 2.77594
4 9.03769
24420 4
1 2.70321
2 3.56728
3 2.76683
4 9.03732
24430 4
1 2.72098
2 3.54838
3 2.74912
4 9.01848
24440 4
1 2.73911
2 3.53438
3 2.73236
4 9.00584
24450 4
1 2.75628
2 3.52964
3 2.72295
4 9.00886
24460 4
1 2.77162
2 3.53605
3 2.72278
4 9.03045
24470 4
1 2.78416
2 3.55754
3 2.72988
4 9.07158
24480 4
1 2.79152
2 3.58374
3 2.74291
4 9.11817
24490 4
1 2.7927
2 3.60165
3 2.76175
4 9.15609
24500 4
1 2.78333
2 3.61492
3 2.78357
4 9.18182
24510 4
1 2.76501
2 3.61864
3 2.79829
4 9.18194
24520 4
1 2.75244
2 3.61043
3 2.79804
4 9.16091
24530 4
1 2.75375
2 3.59254
3 2.78601
4 9.1323
24540 4
1 2.76497
2 3.57631
3 2.77057
4 9.11185
24550 4
1 2.77888
2 3.56652
3 2.76099
4 9.10639
24560 4
1 2.786
2 3.55931
3 2.76097
4 9.10627
24570 4
1 2.78271
2 3.54932
3 2.76654
4 9.09856
24580 4
1 2.7729
2 3.54135
3 2.76663
4 9.08088
24590 4
1 2.76248
2 3.5362
3 2.76535
4 9.06402
24600 4
1 2.75283
2 3.53814
3 2.76551
4 9.05648
24610 4
1 2.74225
2 3.54302
3 2.76362
4 9.04888
24620 4
1 2.73813
2 3.55154
3 2.76519
4 9.05485
24630 4
1 2.74802
2 3.56455
3 2.77036
4 9.08294
24640 4
1 2.7688
2 3.57856
3 2.77938
4 9.12674
24650 4
1 2.7929
2 3.58412
3 2.79624
4 9.17326
24660 4
1 2.81116
2 3.57062
3 2.81658
4 9.19836
24670 4
1 2.81565
2 3.54037
3 2.83348
4 9.18949
24680 4
1 2.80247
2 3.51933
3 2.84317
4 9.16497
24690 4
1 2.78046
2 3.51928
3 2.84703
4 9.14678
24700 4
1 2.76048
2 3.53941
3 2.85301
4 9.1529
24710 4
1 2.75216
2 3.56556
3 2.86363
4 9.18135
24720 4
1 2.75002
2 3.57925
3 2.87737
4 9.20664
24730 4
1 2.74143
2 3.58155
3 2.88658
4 9.20957
24740 4
1 2.73294
2 3.5827
3 2.87734
4 9.19298
24750 4
1 2.73326
2 3.58043
3 2.85504
4 9.16873
24760 4
1 2.73698
2 3.5745
3 2.83811
4 9.14959
24770 4
1 2.74552
2 3.56553
3 2.83858
4 9.14963
24780 4
1 2.75946
2 3.55947
3 2.85626
4 9.17518
24790 4
1 2.76976
2 3.5589
3 2.87347
4 9.20213
24800 4
1 2.77953
2 3.55783
3 2.87759
4 9.21496
24810 4
1 2.78675
2 3.55469
3 2.87482
4 9.21625
24820 4
1 2.78864
2 3.56135
3 2.87052
4 9.22052
24830 4
1 2.80231
2 3.57763
3 2.863
4 9.24294
24840 4
1 2.82584
2 3.60518
3 2.85285
4 9.28387
24850 4
1 2.84185
2 3.62798
3 2.84504
4 9.31487
24860 4
1 2.84152
2 3.63235
3 2.84298
4 9.31684
24870 4
1 2.83122
2 3.62267
3 2.83701
4 9.29091
24880 4
1 2.8245
2 3.61147
3 2.82417
4 9.26014
24890 4
1 2.81717
2 3.60432
3 2.80875
4 9.23024
24900 4
1 2.8136
2 3.60375
3 2.80764
4 9.22499
24910 4
1 2.81912
2 3.60775
3 2.82206
4 9.24893
24920 4
1 2.83152
2 3.6178
3 2.84191
4 9.29123
24930 4
1 2.84402
2 3.62986
3 2.8531
4 9.32698
24940 4
1 2.8388
2 3.63617
3 2.85945
4 9.33443
24950 4
1 2.81516
2 3.62873
3 2.87146
4 9.31536
24960 4
1 2.79079
2 3.60927
3 2.89301
4 9.29307
24970 4
1 2.77793
2 3.59206
3 2.90517
4 9.27517
24980 4
1 2.77535
2 3.58553
3 2.90421
4 9.26509
24990 4
1 2.77928
2 3.58598
3 2.89377
4 9.25903
25000 4
1 2.79245
2 3.58416
3 2.88231
4 9.25893
