# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
17520 4
1 0.376445
2 0.432179
3 0.370811
4 1.17944
17530 4
1 0.373907
2 0.430377
3 0.364404
4 1.16869
17540 4
1 0.370135
2 0.427087
3 0.360536
4 1.15776
17550 4
1 0.367064
2 0.421394
3 0.363695
4 1.15215
17560 4
1 0.366135
2 0.418409
3 0.370489
4 1.15503
17570 4
1 0.367641
2 0.419106
3 0.375567
4 1.16231
17580 4
1 0.371039
2 0.421375
3 0.376784
4 1.1692
17590 4
1 0.374342
2 0.422655
3 0.375608
4 1.17261
17600 4
1 0.378191
2 0.421626
3 0.375625
4 1.17544
17610 4
1 0.381208
2 0.421723
3 0.378528
4 1.18146
17620 4
1 0.380408
2 0.423645
3 0.383808
4 1.18786
17630 4
1 0.376282
2 0.425961
3 0.385741
4 1.18798
17640 4
1 0.37412
2 0.428611
3 0.383497
4 1.18623
17650 4
1 0.375534
2 0.426736
3 0.382938
4 1.18521
17660 4
1 0.378679
2 0.419225
3 0.382728
4 1.18063
17670 4
1 0.380778
2 0.411333
3 0.38077
4 1.17288
17680 4
1 0.379956
2 0.407994
3 0.37954
4 1.16749
17690 4
1 0.378282
2 0.408664
3 0.380557
4 1.1675
17700 4
1 0.378226
2 0.408903
3 0.380717
4 1.16785
17710 4
1 0.381621
2 0.407907
3 0.379563
4 1.16909
17720 4
1 0.385538
2 0.407998
3 0.378441
4 1.17198
17730 4
1 0.386518
2 0.410202
3 0.377241
4 1.17396
17740 4
1 0.38448
2 0.412102
3 0.378052
4 1.17463
17750 4
1 0.382237
2 0.412269
3 0.383644
4 1.17815
17760 4
1 0.380126
2 0.412723
3 0.389037
4 1.18189
17770 4
1 0.378554
2 0.417429
3 0.388565
4 1.18455
17780 4
1 0.376771
2 0.426132
3 0.385937
4 1.18884
17790 4
1 0.375897
2 0.431083
3 0.38628
4 1.19326
17800 4
1 0.377885
2 0.42997
3 0.387577
4 1.19543
17810 4
1 0.38224
2 0.426742
3 0.388775
4 1.19776
17820 4
1 0.386368
2 0.42604
3 0.391368
4 1.20378
17830 4
1 0.388687
2 0.430309
3 0.393636
4 1.21263
17840 4
1 0.389156
2 0.433349
3 0.393964
4 1.21647
17850 4
1 0.387445
2 0.433353
3 0.394851
4 1.21565
17860 4
1 0.385797
2 0.434151
3 0.395262
4 1.21521
17870 4
1 0.386421
2 0.435963
3 0.391841
4 1.21422
17880 4
1 0.389105
2 0.440123
3 0.385432
4 1.21466
17890 4
1 0.394461
2 0.446274
3 0.378435
4 1.21917
17900 4
1 0.399207
2 0.45052
3 0.375584
4 1.22531
17910 4
1 0.400966
2 0.450132
3 0.380549
4 1.23165
17920 4
1 0.398939
2 0.446017
3 0.38903
4 1.23399
17930 4
1 0.393848
2 0.44339
3 0.395701
4 1.23294
17940 4
1 0.388693
2 0.444483
3 0.397229
4 1.2304
17950 4
1 0.38717
2 0.446211
3 0.394821
4 1.2282
17960 4
1 0.390009
2 0.446668
3 0.390754
4 1.22743
17970 4
1 0.392431
2 0.44556
3 0.386048
4 1.22404
17980 4
1 0.390439
2 0.443758
3 0.383789
4 1.21799
17990 4
1 0.387331
2 0.442652
3 0.384313
4 1.2143
18000 4
1 0.386395
2 0.443395
3 0.385423
4 1.21521
18010 4
1 0.386892
2 0.445165
3 0.384274
4 1.21633
18020 4
1 0.387576
2 0.4456
3 0.382348
4 1.21552
18030 4
1 0.387397
2 0.442931
3 0.383242
4 1.21357
18040 4
1 0.385961
2 0.439689
3 0.386868
4 1.21252
18050 4
1 0.383288
2 0.439031
3 0.391647
4 1.21397
18060 4
1 0.380975
2 0.439813
3 0.395386
4 1.21617
18070 4
1 0.383406
2 0.440184
3 0.397761
4 1.22135
18080 4
1 0.389259
2 0.440669
3 0.400818
4 1.23075
18090 4
1 0.393085
2 0.443362
3 0.405187
4 1.24163
18100 4
1 0.392418
2 0.447406
3 0.410157
4 1.24998
18110 4
1 0.39136
2 0.451433
3 0.413447
4 1.25624
18120 4
1 0.395481
2 0.454897
3 0.4149
4 1.26528
18130 4
1 0.400756
2 0.456319
3 0.415725
4 1.2728
18140 4
1 0.403938
2 0.456438
3 0.417994
4 1.27837
18150 4
1 0.406941
2 0.456364
3 0.421825
4 1.28513
18160 4
1 0.408363
2 0.456263
3 0.42463
4 1.28926
18170 4
1 0.406439
2 0.459246
3 0.421929
4 1.28761
18180 4
1 0.403435
2 0.465553
3 0.414345
4 1.28333
18190 4
1 0.405023
2 0.473404
3 0.405464
4 1.28389
18200 4
1 0.410145
2 0.478589
3 0.399574
4 1.28831
18210 4
1 0.413831
2 0.476733
3 0.399016
4 1.28958
18220 4
1 0.41399
2 0.472629
3 0.401947
4 1.28857
18230 4
1 0.41283
2 0.471057
3 0.407596
4 1.29148
18240 4
1 0.412608
2 0.472925
3 0.415669
4 1.3012
18250 4
1 0.41451
2 0.477009
3 0.421944
4 1.31346
18260 4
1 0.418001
2 0.479647
3 0.422874
4 1.32052
18270 4
1 0.421363
2 0.480698
3 0.41976
4 1.32182
18280 4
1 0.423371
2 0.483589
3 0.417054
4 1.32401
18290 4
1 0.421726
2 0.487339
3 0.415531
4 1.3246
18300 4
1 0.416411
2 0.488582
3 0.415324
4 1.32032
18310 4
1 0.411743
2 0.48615
3 0.416086
4 1.31398
18320 4
1 0.409744
2 0.481483
3 0.415201
4 1.30643
18330 4
1 0.410462
2 0.475505
3 0.41328
4 1.29925
18340 4
1 0.411716
2 0.472046
3 0.410802
4 1.29456
18350 4
1 0.409885
2 0.474257
3 0.405216
4 1.28936
18360 4
1 0.405654
2 0.482259
3 0.397163
4 1.28508
18370 4
1 0.401312
2 0.491076
3 0.391421
4 1.28381
18380 4
1 0.400079
2 0.494054
3 0.390481
4 1.28461
18390 4
1 0.405539
2 0.49221
3 0.392028
4 1.28978
18400 4
1 0.414675
2 0.489056
3 0.394047
4 1.29778
18410 4
1 0.421751
2 0.486664
3 0.396448
4 1.30486
18420 4
1 0.426922
2 0.486689
3 0.39585
4 1.30946
18430 4
1 0.43061
2 0.488611
3 0.391871
4 1.31109
18440 4
1 0.432285
2 0.489731
3 0.390332
4 1.31235
18450 4
1 0.431542
2 0.488728
3 0.391051
4 1.31132
18460 4
1 0.428713
2 0.488781
3 0.391021
4 1.30851
18470 4
1 0.422582
2 0.488653
3 0.39055
4 1.30178
18480 4
1 0.412258
2 0.487349
3 0.390326
4 1.28993
18490 4
1 0.401793
2 0.486635
3 0.390976
4 1.2794
18500 4
1 0.395077
2 0.486773
3 0.388975
4 1.27083
18510 4
1 0.392938
2 0.486289
3 0.384537
4 1.26376
18520 4
1 0.394126
2 0.485912
3 0.381192
4 1.26123
18530 4
1 0.396144
2 0.487647
3 0.380098
4 1.26389
18540 4
1 0.398485
2 0.490051
3 0.380134
4 1.26867
18550 4
1 0.402258
2 0.491969
3 0.380765
4 1.27499
18560 4
1 0.406073
2 0.492398
3 0.383186
4 1.28166
18570 4
1 0.406863
2 0.489621
3 0.386601
4 1.28309
18580 4
1 0.40495
2 0.485104
3 0.390511
4 1.28056
18590 4
1 0.401608
2 0.481458
3 0.395302
4 1.27837
18600 4
1 0.3981
2 0.480038
3 0.397155
4 1.27529
18610 4
1 0.395341
2 0.481644
3 0.394726
4 1.27171
18620 4
1 0.395027
2 0.485359
3 0.39144
4 1.27183
18630 4
1 0.398415
2 0.487719
3 0.388356
4 1.27449
18640 4
1 0.406058
2 0.488556
3 0.387364
4 1.28198
18650 4
1 0.414958
2 0.48884
3 0.390716
4 1.29452
18660 4
1 0.420579
2 0.490086
3 0.398046
4 1.30871
18670 4
1 0.424192
2 0.491794
3 0.404909
4 1.32089
18680 4
1 0.427001
2 0.492864
3 0.408083
4 1.32795
18690 4
1 0.428677
2 0.495868
3 0.408563
4 1.33311
18700 4
1 0.427506
2 0.500403
3 0.407078
4 1.33499
18710 4
1 0.424705
2 0.503837
3 0.403826
4 1.33237
18720 4
1 0.422064
2 0.503757
3 0.399279
4 1.3251
18730 4
1 0.418377
2 0.501947
3 0.394713
4 1.31504
18740 4
1 0.415314
2 0.502702
3 0.391872
4 1.30989
18750 4
1 0.415144
2 0.503154
3 0.390904
4 1.3092
18760 4
1 0.415982
2 0.499477
3 0.388967
4 1.30443
18770 4
1 0.416564
2 0.492666
3 0.385468
4 1.2947
18780 4
1 0.413199
2 0.486614
3 0.381647
4 1.28146
18790 4
1 0.405293
2 0.483813
3 0.380742
4 1.26985
18800 4
1 0.399121
2 0.484753
3 0.38433
4 1.2682
18810 4
1 0.398903
2 0.484599
3 0.389188
4 1.27269
18820 4
1 0.403949
2 0.48276
3 0.391785
4 1.27849
18830 4
1 0.412271
2 0.478938
3 0.392267
4 1.28348
18840 4
1 0.420329
2 0.474464
3 0.391019
4 1.28581
18850 4
1 0.425144
2 0.472601
3 0.388946
4 1.28669
18860 4
1 0.425435
2 0.474866
3 0.388125
4 1.28843
18870 4
1 0.423913
2 0.48
3 0.389576
4 1.29349
18880 4
1 0.423764
2 0.48723
3 0.390373
4 1.30137
18890 4
1 0.426565
2 0.496443
3 0.387581
4 1.31059
18900 4
1 0.433584
2 0.505412
3 0.38315
4 1.32215
18910 4
1 0.440537
2 0.509297
3 0.379471
4 1.3293
18920 4
1 0.442674
2 0.505137
3 0.380351
4 1.32816
18930 4
1 0.438023
2 0.496765
3 0.38525
4 1.32004
18940 4
1 0.428921
2 0.489772
3 0.389865
4 1.30856
18950 4
1 0.422404
2 0.486269
3 0.392218
4 1.30089
18960 4
1 0.419983
2 0.487036
3 0.392363
4 1.29938
18970 4
1 0.417988
2 0.490963
3 0.389445
4 1.2984
18980 4
1 0.416442
2 0.494103
3 0.382965
4 1.29351
18990 4
1 0.415151
2 0.494423
3 0.37614
4 1.28571
19000 4
1 0.413678
2 0.490757
3 0.372398
4 1.27683
19010 4
1 0.409768
2 0.485096
3 0.371738
4 1.2666
19020 4
1 0.406713
2 0.478961
3 0.372799
4 1.25847
19030 4
1 0.4094
2 0.4744
3 0.373457
4 1.25726
19040 4
1 0.414953
2 0.47253
3 0.373636
4 1.26112
19050 4
1 0.419053
2 0.474139
3 0.375419
4 1.26861
19060 4
1 0.420444
2 0.477836
3 0.378503
4 1.27678
19070 4
1 0.422431
2 0.481524
3 0.381336
4 1.28529
19080 4
1 0.425773
2 0.486413
3 0.38239
4 1.29458
19090 4
1 0.428878
2 0.491216
3 0.378968
4 1.29906
19100 4
1 0.430946
2 0.494024
3 0.373581
4 1.29855
19110 4
1 0.430368
2 0.493323
3 0.37161
4 1.2953
19120 4
1 0.426865
2 0.492599
3 0.373904
4 1.29337
19130 4
1 0.423099
2 0.494924
3 0.377989
4 1.29601
19140 4
1 0.424194
2 0.497216
3 0.384196
4 1.30561
19150 4
1 0.431243
2 0.496167
3 0.389619
4 1.31703
19160 4
1 0.440285
2 0.493807
3 0.392066
4 1.32616
19170 4
1 0.445571
2 0.492392
3 0.393945
4 1.33191
19180 4
1 0.445312
2 0.494497
3 0.398683
4 1.33849
19190 4
1 0.442004
2 0.501809
3 0.405476
4 1.34929
19200 4
1 0.44089
2 0.512953
3 0.409639
4 1.36348
19210 4
1 0.444112
2 0.522328
3 0.40906
4 1.3755
19220 4
1 0.451602
2 0.526273
3 0.404793
4 1.38267
19230 4
1 0.460907
2 0.525596
3 0.400951
4 1.38745
19240 4
1 0.467428
2 0.522434
3 0.399435
4 1.3893
19250 4
1 0.469903
2 0.519614
3 0.39966
4 1.38918
19260 4
1 0.470641
2 0.518447
3 0.404542
4 1.39363
19270 4
1 0.473243
2 0.520743
3 0.414578
4 1.40856
19280 4
1 0.475681
2 0.52597
3 0.425732
4 1.42738
19290 4
1 0.474281
2 0.529426
3 0.43403
4 1.43774
19300 4
1 0.469699
2 0.526916
3 0.437483
4 1.4341
19310 4
1 0.463887
2 0.519297
3 0.43667
4 1.41985
19320 4
1 0.462017
2 0.510129
3 0.432341
4 1.40449
19330 4
1 0.465557
2 0.500099
3 0.427774
4 1.39343
19340 4
1 0.469991
2 0.492684
3 0.424502
4 1.38718
19350 4
1 0.472386
2 0.490833
3 0.424567
4 1.38779
19360 4
1 0.474004
2 0.494062
3 0.428668
4 1.39673
19370 4
1 0.476305
2 0.50161
3 0.43362
4 1.41154
19380 4
1 0.473748
2 0.511512
3 0.437098
4 1.42236
19390 4
1 0.466018
2 0.520844
3 0.439532
4 1.42639
19400 4
1 0.460849
2 0.528048
3 0.441891
4 1.43079
19410 4
1 0.460719
2 0.53235
3 0.444113
4 1.43718
19420 4
1 0.464398
2 0.530452
3 0.445675
4 1.44053
19430 4
1 0.470076
2 0.524012
3 0.444689
4 1.43878
19440 4
1 0.474675
2 0.519483
3 0.44403
4 1.43819
19450 4
1 0.475876
2 0.519788
3 0.445078
4 1.44074
19460 4
1 0.477058
2 0.523348
3 0.443891
4 1.4443
19470 4
1 0.478901
2 0.526726
3 0.440209
4 1.44584
19480 4
1 0.479495
2 0.525469
3 0.438338
4 1.4433
19490 4
1 0.478978
2 0.522378
3 0.440751
4 1.44211
19500 4
1 0.478308
2 0.522544
3 0.445729
4 1.44658
19510 4
1 0.478023
2 0.525881
3 0.451963
4 1.45587
19520 4
1 0.478747
2 0.530167
3 0.455194
4 1.46411
19530 4
1 0.479816
2 0.532597
3 0.453333
4 1.46575
19540 4
1 0.480745
2 0.533939
3 0.4487
4 1.46338
19550 4
1 0.482004
2 0.534284
3 0.44462
4 1.46091
19560 4
1 0.483996
2 0.533066
3 0.443763
4 1.46083
19570 4
1 0.487084
2 0.533349
3 0.447358
4 1.46779
19580 4
1 0.491475
2 0.53642
3 0.451764
4 1.47966
19590 4
1 0.494284
2 0.54139
3 0.452039
4 1.48771
19600 4
1 0.493583
2 0.544672
3 0.450251
4 1.48851
19610 4
1 0.489063
2 0.544955
3 0.449377
4 1.48339
19620 4
1 0.484144
2 0.543822
3 0.449722
4 1.47769
19630 4
1 0.482669
2 0.542148
3 0.449237
4 1.47405
19640 4
1 0.484068
2 0.543008
3 0.447179
4 1.47425
19650 4
1 0.487055
2 0.546151
3 0.442938
4 1.47614
19660 4
1 0.489858
2 0.547478
3 0.435086
4 1.47242
19670 4
1 0.492349
2 0.547325
3 0.427147
4 1.46682
19680 4
1 0.495237
2 0.543537
3 0.424258
4 1.46303
19690 4
1 0.49614
2 0.53432
3 0.427882
4 1.45834
19700 4
1 0.491203
2 0.52207
3 0.43445
4 1.44772
19710 4
1 0.484449
2 0.5126
3 0.440367
4 1.43742
19720 4
1 0.479203
2 0.509297
3 0.444269
4 1.43277
19730 4
1 0.47433
2 0.511424
3 0.445858
4 1.43161
19740 4
1 0.471519
2 0.516491
3 0.446247
4 1.43426
19750 4
1 0.472619
2 0.521439
3 0.446334
4 1.44039
19760 4
1 0.476554
2 0.524264
3 0.446074
4 1.44689
19770 4
1 0.479533
2 0.527295
3 0.445821
4 1.45265
19780 4
1 0.478947
2 0.53061
3 0.446487
4 1.45604
19790 4
1 0.477288
2 0.531511
3 0.447243
4 1.45604
19800 4
1 0.475908
2 0.529676
3 0.448522
4 1.45411
19810 4
1 0.476261
2 0.52567
3 0.449784
4 1.45171
19820 4
1 0.480445
2 0.518942
3 0.44842
4 1.44781
19830 4
1 0.484466
2 0.514682
3 0.44626
4 1.44541
19840 4
1 0.485964
2 0.51719
3 0.443403
4 1.44656
19850 4
1 0.486118
2 0.523597
3 0.438808
4 1.44852
19860 4
1 0.486662
2 0.529518
3 0.434269
4 1.45045
19870 4
1 0.487908
2 0.532873
3 0.432905
4 1.45369
19880 4
1 0.488349
2 0.535605
3 0.435151
4 1.45911
19890 4
1 0.486266
2 0.540239
3 0.4382
4 1.4647
19900 4
1 0.482539
2 0.545827
3 0.440677
4 1.46904
19910 4
1 0.479648
2 0.549811
3 0.443461
4 1.47292
19920 4
1 0.481592
2 0.550113
3 0.446449
4 1.47815
19930 4
1 0.485158
2 0.547002
3 0.447978
4 1.48014
19940 4
1 0.483249
2 0.543
3 0.445741
4 1.47199
19950 4
1 0.478499
2 0.539643
3 0.440119
4 1.45826
19960 4
1 0.477326
2 0.535585
3 0.435612
4 1.44852
19970 4
1 0.479725
2 0.530859
3 0.435324
4 1.44591
19980 4
1 0.482917
2 0.526029
3 0.436483
4 1.44543
19990 4
1 0.484411
2 0.522362
3 0.436357
4 1.44313
20000 4
1 0.484828
2 0.522072
3 0.435782
4 1.44268
20010 4
1 0.486044
2 0.52719
3 0.43468
4 1.44791
20020 4
1 0.487915
2 0.536128
3 0.434962
4 1.459
20030 4
1 0.489216
2 0.544957
3 0.437636
4 1.47181
20040 4
1 0.487512
2 0.552103
3 0.439178
4 1.47879
20050 4
1 0.483177
2 0.555622
3 0.438437
4 1.47724
20060 4
1 0.47813
2 0.553577
3 0.437243
4 1.46895
20070 4
1 0.472803
2 0.547935
3 0.436029
4 1.45677
20080 4
1 0.469026
2 0.544319
3 0.434592
4 1.44794
20090 4
1 0.471266
2 0.544914
3 0.433312
4 1.44949
20100 4
1 0.480365
2 0.546542
3 0.433513
4 1.46042
20110 4
1 0.490417
2 0.546497
3 0.436527
4 1.47344
20120 4
1 0.496034
2 0.54332
3 0.43989
4 1.47924
20130 4
1 0.496938
2 0.539636
3 0.443444
4 1.48002
20140 4
1 0.494691
2 0.537775
3 0.447383
4 1.47985
20150 4
1 0.493682
2 0.538896
3 0.447238
4 1.47982
20160 4
1 0.494208
2 0.541726
3 0.442398
4 1.47833
20170 4
1 0.496019
2 0.542921
3 0.437184
4 1.47612
20180 4
1 0.498832
2 0.540168
3 0.43658
4 1.47558
20190 4
1 0.499609
2 0.533064
3 0.441388
4 1.47406
20200 4
1 0.498822
2 0.525294
3 0.446651
4 1.47077
20210 4
1 0.497172
2 0.521585
3 0.447842
4 1.4666
20220 4
1 0.494768
2 0.523735
3 0.444466
4 1.46297
20230 4
1 0.49496
2 0.529417
3 0.437603
4 1.46198
20240 4
1 0.499062
2 0.535168
3 0.430827
4 1.46506
20250 4
1 0.503613
2 0.538354
3 0.428218
4 1.47019
20260 4
1 0.504658
2 0.537656
3 0.429536
4 1.47185
20270 4
1 0.498721
2 0.532914
3 0.430836
4 1.46247
20280 4
1 0.486968
2 0.527675
3 0.433124
4 1.44777
20290 4
1 0.473682
2 0.525905
3 0.43617
4 1.43576
20300 4
1 0.465971
2 0.527021
3 0.436764
4 1.42976
20310 4
1 0.467698
2 0.52852
3 0.434115
4 1.43033
20320 4
1 0.473157
2 0.52874
3 0.43168
4 1.43358
20330 4
1 0.476256
2 0.529606
3 0.431341
4 1.4372
20340 4
1 0.478144
2 0.531649
3 0.431189
4 1.44098
20350 4
1 0.478589
2 0.530664
3 0.430698
4 1.43995
20360 4
1 0.477633
2 0.527272
3 0.429975
4 1.43488
20370 4
1 0.47799
2 0.526399
3 0.4283
4 1.43269
20380 4
1 0.477277
2 0.525524
3 0.426758
4 1.42956
20390 4
1 0.472983
2 0.524424
3 0.425496
4 1.4229
20400 4
1 0.47037
2 0.522398
3 0.423586
4 1.41635
20410 4
1 0.472901
2 0.517727
3 0.419638
4 1.41027
20420 4
1 0.479095
2 0.513151
3 0.416432
4 1.40868
20430 4
1 0.483734
2 0.512672
3 0.416899
4 1.41331
20440 4
1 0.484242
2 0.518211
3 0.419581
4 1.42203
20450 4
1 0.483023
2 0.527057
3 0.41929
4 1.42937
20460 4
1 0.483628
2 0.536544
3 0.414842
4 1.43501
20470 4
1 0.484712
2 0.543137
3 0.409263
4 1.43711
20480 4
1 0.485281
2 0.544892
3 0.408392
4 1.43856
20490 4
1 0.486254
2 0.544313
3 0.415637
4 1.4462
20500 4
1 0.48654
2 0.542695
3 0.425779
4 1.45501
20510 4
1 0.483878
2 0.541026
3 0.433458
4 1.45836
20520 4
1 0.479625
2 0.539483
3 0.437344
4 1.45645
20530 4
1 0.477252
2 0.53882
3 0.44106
4 1.45713
20540 4
1 0.476239
2 0.53846
3 0.447965
4 1.46266
20550 4
1 0.476233
2 0.538009
3 0.454402
4 1.46864
20560 4
1 0.479082
2 0.537967
3 0.453871
4 1.47092
20570 4
1 0.481146
2 0.536831
3 0.446483
4 1.46446
20580 4
1 0.481091
2 0.532023
3 0.438907
4 1.45202
20590 4
1 0.479335
2 0.52306
3 0.434417
4 1.43681
20600 4
1 0.476894
2 0.513862
3 0.43479
4 1.42555
20610 4
1 0.47743
2 0.509448
3 0.439166
4 1.42604
20620 4
1 0.480411
2 0.511334
3 0.443078
4 1.43482
20630 4
1 0.480273
2 0.516865
3 0.444589
4 1.44173
20640 4
1 0.472336
2 0.522541
3 0.442933
4 1.43781
20650 4
1 0.4643
2 0.527981
3 0.441282
4 1.43356
20660 4
1 0.463145
2 0.531833
3 0.444781
4 1.43976
20670 4
1 0.469037
2 0.53338
3 0.452049
4 1.45447
20680 4
1 0.477814
2 0.532522
3 0.458582
4 1.46892
20690 4
1 0.482
2 0.531879
3 0.461334
4 1.47521
20700 4
1 0.479788
2 0.534133
3 0.460942
4 1.47486
20710 4
1 0.475856
2 0.536581
3 0.460313
4 1.47275
20720 4
1 0.47302
2 0.536735
3 0.459028
4 1.46878
20730 4
1 0.474044
2 0.535211
3 0.456173
4 1.46543
20740 4
1 0.47911
2 0.535045
3 0.451536
4 1.46569
20750 4
1 0.484807
2 0.538141
3 0.446657
4 1.4696
20760 4
1 0.488492
2 0.54387
3 0.445357
4 1.47772
20770 4
1 0.487584
2 0.549531
3 0.44689
4 1.484
20780 4
1 0.483888
2 0.550946
3 0.447973
4 1.48281
20790 4
1 0.483516
2 0.547262
3 0.445861
4 1.47664
20800 4
1 0.488317
2 0.543028
3 0.442225
4 1.47357
20810 4
1 0.494215
2 0.540416
3 0.4401
4 1.47473
20820 4
1 0.49763
2 0.542084
3 0.43851
4 1.47822
20830 4
1 0.499877
2 0.547172
3 0.435328
4 1.48238
20840 4
1 0.503402
2 0.552433
3 0.430259
4 1.48609
20850 4
1 0.507174
2 0.553651
3 0.427831
4 1.48866
20860 4
1 0.510101
2 0.550379
3 0.429336
4 1.48982
20870 4
1 0.511058
2 0.546874
3 0.427935
4 1.48587
20880 4
1 0.508587
2 0.543756
3 0.423428
4 1.47577
20890 4
1 0.504297
2 0.538564
3 0.420099
4 1.46296
20900 4
1 0.498162
2 0.532674
3 0.418028
4 1.44886
20910 4
1 0.492314
2 0.528274
3 0.417548
4 1.43814
20920 4
1 0.490378
2 0.524522
3 0.419132
4 1.43403
20930 4
1 0.48892
2 0.520869
3 0.421781
4 1.43157
20940 4
1 0.485429
2 0.51872
3 0.426089
4 1.43024
20950 4
1 0.48289
2 0.518699
3 0.430543
4 1.43213
20960 4
1 0.483002
2 0.518651
3 0.432081
4 1.43373
20970 4
1 0.485609
2 0.517689
3 0.431838
4 1.43514
20980 4
1 0.487317
2 0.513767
3 0.433249
4 1.43433
20990 4
1 0.486099
2 0.509216
3 0.436329
4 1.43164
21000 4
1 0.485273
2 0.5095
3 0.43714
4 1.43191
21010 4
1 0.486865
2 0.51598
3 0.434417
4 1.43726
21020 4
1 0.489634
2 0.525067
3 0.435015
4 1.44972
21030 4
1 0.490674
2 0.530749
3 0.439706
4 1.46113
21040 4
1 0.487894
2 0.531748
3 0.443453
4 1.46309
21050 4
1 0.486038
2 0.529313
3 0.44391
4 1.45926
21060 4
1 0.48931
2 0.524051
3 0.443544
4 1.4569
21070 4
1 0.495474
2 0.518144
3 0.444987
4 1.45861
21080 4
1 0.500698
2 0.512799
3 0.450309
4 1.46381
21090 4
1 0.500617
2 0.51121
3 0.456886
4 1.46871
21100 4
1 0.494596
2 0.514234
3 0.458566
4 1.4674
21110 4
1 0.487118
2 0.520969
3 0.456826
4 1.46491
21120 4
1 0.478814
2 0.527304
3 0.456161
4 1.46228
21130 4
1 0.472217
2 0.529165
3 0.456747
4 1.45813
21140 4
1 0.469843
2 0.525992
3 0.456749
4 1.45258
21150 4
1 0.468762
2 0.5197
3 0.455976
4 1.44444
21160 4
1 0.466162
2 0.511834
3 0.455791
4 1.43379
21170 4
1 0.465924
2 0.504942
3 0.455473
4 1.42634
21180 4
1 0.471953
2 0.501102
3 0.452768
4 1.42582
21190 4
1 0.478568
2 0.502246
3 0.447165
4 1.42798
21200 4
1 0.480261
2 0.50944
3 0.441803
4 1.4315
21210 4
1 0.480029
2 0.520181
3 0.440282
4 1.44049
21220 4
1 0.478205
2 0.529977
3 0.444048
4 1.45223
21230 4
1 0.475931
2 0.537198
3 0.453021
4 1.46615
21240 4
1 0.476995
2 0.542262
3 0.461322
4 1.48058
21250 4
1 0.482351
2 0.545139
3 0.461151
4 1.48864
21260 4
1 0.487844
2 0.542644
3 0.453151
4 1.48364
21270 4
1 0.48931
2 0.536563
3 0.448158
4 1.47403
21280 4
1 0.488752
2 0.531964
3 0.450941
4 1.47166
21290 4
1 0.490686
2 0.529904
3 0.456854
4 1.47744
21300 4
1 0.495218
2 0.529954
3 0.459789
4 1.48496
21310 4
1 0.499696
2 0.529485
3 0.459477
4 1.48866
21320 4
1 0.50001
2 0.526154
3 0.457336
4 1.4835
21330 4
1 0.494872
2 0.520676
3 0.455867
4 1.47142
21340 4
1 0.486509
2 0.516484
3 0.457727
4 1.46072
21350 4
1 0.479659
2 0.518836
3 0.458317
4 1.45681
21360 4
1 0.478061
2 0.526536
3 0.455472
4 1.46007
21370 4
1 0.478016
2 0.5342
3 0.453111
4 1.46533
21380 4
1 0.475454
2 0.53665
3 0.454029
4 1.46613
21390 4
1 0.472585
2 0.53356
3 0.458196
4 1.46434
21400 4
1 0.474287
2 0.527327
3 0.460583
4 1.4622
21410 4
1 0.48013
2 0.521398
3 0.460187
4 1.46171
21420 4
1 0.484149
2 0.519364
3 0.45773
4 1.46124
21430 4
1 0.481024
2 0.519869
3 0.454223
4 1.45512
21440 4
1 0.47295
2 0.518517
3 0.451087
4 1.44255
21450 4
1 0.468602
2 0.514728
3 0.44801
4 1.43134
21460 4
1 0.470185
2 0.511886
3 0.444929
4 1.427
21470 4
1 0.472081
2 0.510839
3 0.442727
4 1.42565
21480 4
1 0.469593
2 0.509377
3 0.44134
4 1.42031
21490 4
1 0.466952
2 0.504351
3 0.441124
4 1.41243
21500 4
1 0.46629
2 0.497417
3 0.443316
4 1.40702
21510 4
1 0.467029
2 0.495829
3 0.448239
4 1.4111
21520 4
1 0.468803
2 0.500488
3 0.452373
4 1.42166
21530 4
1 0.469919
2 0.5059
3 0.451266
4 1.42708
21540 4
1 0.46769
2 0.506299
3 0.444798
4 1.41879
21550 4
1 0.464501
2 0.502564
3 0.437522
4 1.40459
21560 4
1 0.464989
2 0.496085
3 0.432952
4 1.39403
21570 4
1 0.469299
2 0.48926
3 0.433276
4 1.39183
21580 4
1 0.474386
2 0.484573
3 0.438073
4 1.39703
21590 4
1 0.476887
2 0.484322
3 0.442594
4 1.4038
21600 4
1 0.47492
2 0.488809
3 0.445531
4 1.40926
21610 4
1 0.472411
2 0.493444
3 0.44898
4 1.41483
21620 4
1 0.470403
2 0.494477
3 0.454743
4 1.41962
21630 4
1 0.46946
2 0.48816
3 0.461637
4 1.41926
21640 4
1 0.470625
2 0.477155
3 0.467543
4 1.41532
21650 4
1 0.470709
2 0.465809
3 0.470053
4 1.40657
21660 4
1 0.467407
2 0.45549
3 0.46761
4 1.39051
21670 4
1 0.462353
2 0.447246
3 0.461427
4 1.37103
21680 4
1 0.455117
2 0.443935
3 0.456068
4 1.35512
21690 4
1 0.445756
2 0.445983
3 0.453044
4 1.34478
21700 4
1 0.438801
2 0.449914
3 0.453042
4 1.34176
21710 4
1 0.437875
2 0.451622
3 0.455043
4 1.34454
21720 4
1 0.443558
2 0.451106
3 0.454805
4 1.34947
21730 4
1 0.45402
2 0.449567
3 0.45099
4 1.35458
21740 4
1 0.465031
2 0.447387
3 0.448464
4 1.36088
21750 4
