# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.66517
14060 4
1 1.19355
2 1.27998
3 1.20513
4 3.67866
14070 4
1 1.20466
2 1.27761
3 1.20465
4 3.68692
14080 4
1 1.2119
2 1.27299
3 1.20253
4 3.68742
14090 4
1 1.21387
2 1.27755
3 1.1984
4 3.68982
14100 4
1 1.21299
2 1.28725
3 1.1892
4 3.68944
14110 4
1 1.20966
2 1.29225
3 1.17714
4 3.67906
14120 4
1 1.20887
2 1.29293
3 1.16991
4 3.67172
14130 4
1 1.21128
2 1.29657
3 1.17055
4 3.6784
14140 4
1 1.21528
2 1.30621
3 1.17707
4 3.69855
14150 4
1 1.22063
2 1.31897
3 1.18462
4 3.72423
14160 4
1 1.22739
2 1.33183
3 1.1897
4 3.74891
14170 4
1 1.22798
2 1.33741
3 1.19094
4 3.75632
14180 4
1 1.22444
2 1.33696
3 1.18923
4 3.75063
14190 4
1 1.22145
2 1.33379
3 1.18563
4 3.74087
14200 4
1 1.21902
2 1.32903
3 1.18172
4 3.72977
14210 4
1 1.21711
2 1.32618
3 1.18228
4 3.72557
14220 4
1 1.21899
2 1.32873
3 1.18671
4 3.73443
14230 4
1 1.22441
2 1.33135
3 1.18869
4 3.74444
14240 4
1 1.23074
2 1.3314
3 1.18827
4 3.75041
14250 4
1 1.22955
2 1.32821
3 1.18995
4 3.7477
14260 4
1 1.22302
2 1.32371
3 1.19465
4 3.74139
14270 4
1 1.21886
2 1.31842
3 1.1986
4 3.73588
14280 4
1 1.22007
2 1.30979
3 1.20062
4 3.73047
14290 4
1 1.21841
2 1.30238
3 1.19727
4 3.71807
14300 4
1 1.21806
2 1.30685
3 1.1868
4 3.71171
14310 4
1 1.22002
2 1.32229
3 1.17402
4 3.71633
14320 4
1 1.22003
2 1.33787
3 1.16439
4 3.72229
14330 4
1 1.21529
2 1.34936
3 1.16045
4 3.72509
14340 4
1 1.20958
2 1.35149
3 1.16154
4 3.72261
14350 4
1 1.20563
2 1.34193
3 1.16733
4 3.71489
14360 4
1 1.20027
2 1.33069
3 1.17305
4 3.70402
14370 4
1 1.19785
2 1.32977
3 1.17439
4 3.70201
14380 4
1 1.2015
2 1.33735
3 1.17366
4 3.71252
14390 4
1 1.21288
2 1.34875
3 1.17717
4 3.73881
14400 4
1 1.21986
2 1.36155
3 1.18731
4 3.76872
14410 4
1 1.21851
2 1.37533
3 1.20433
4 3.79818
14420 4
1 1.20685
2 1.38315
3 1.21887
4 3.80887
14430 4
1 1.19371
2 1.38309
3 1.22535
4 3.80214
14440 4
1 1.19171
2 1.37877
3 1.22895
4 3.79943
14450 4
1 1.19462
2 1.3732
3 1.23379
4 3.80162
14460 4
1 1.19612
2 1.37133
3 1.23931
4 3.80676
14470 4
1 1.18817
2 1.36862
3 1.23738
4 3.79417
14480 4
1 1.17912
2 1.36182
3 1.2303
4 3.77123
14490 4
1 1.17749
2 1.35286
3 1.22171
4 3.75206
14500 4
1 1.18576
2 1.34473
3 1.21596
4 3.74644
14510 4
1 1.19854
2 1.33993
3 1.21767
4 3.75614
14520 4
1 1.20732
2 1.34025
3 1.22417
4 3.77175
14530 4
1 1.21513
2 1.34573
3 1.23065
4 3.7915
14540 4
1 1.21783
2 1.35093
3 1.23159
4 3.80035
14550 4
1 1.22193
2 1.35555
3 1.22505
4 3.80253
14560 4
1 1.22308
2 1.35628
3 1.21073
4 3.7901
14570 4
1 1.22361
2 1.35406
3 1.19659
4 3.77426
14580 4
1 1.2241
2 1.35288
3 1.19113
4 3.76811
14590 4
1 1.2256
2 1.35237
3 1.19702
4 3.77499
14600 4
1 1.23013
2 1.35391
3 1.20797
4 3.79202
14610 4
1 1.2363
2 1.35677
3 1.21721
4 3.81027
14620 4
1 1.24031
2 1.35901
3 1.22533
4 3.82465
14630 4
1 1.24222
2 1.35951
3 1.22742
4 3.82915
14640 4
1 1.2507
2 1.35752
3 1.21974
4 3.82796
14650 4
1 1.26144
2 1.35536
3 1.20857
4 3.82537
14660 4
1 1.26836
2 1.35423
3 1.19972
4 3.82231
14670 4
1 1.26887
2 1.35384
3 1.19569
4 3.8184
14680 4
1 1.25919
2 1.35402
3 1.19842
4 3.81163
14690 4
1 1.24382
2 1.35207
3 1.20879
4 3.80468
14700 4
1 1.23295
2 1.34636
3 1.21931
4 3.79863
14710 4
1 1.23668
2 1.33925
3 1.22537
4 3.8013
14720 4
1 1.25115
2 1.3379
3 1.22564
4 3.8147
14730 4
1 1.26436
2 1.34125
3 1.21959
4 3.82519
14740 4
1 1.27056
2 1.34577
3 1.21472
4 3.83105
14750 4
1 1.26887
2 1.35154
3 1.2178
4 3.8382
14760 4
1 1.26978
2 1.36231
3 1.22534
4 3.85743
14770 4
1 1.27023
2 1.37271
3 1.23109
4 3.87404
14780 4
1 1.27391
2 1.37343
3 1.23149
4 3.87882
14790 4
1 1.27686
2 1.36169
3 1.2275
4 3.86605
14800 4
1 1.27758
2 1.34545
3 1.22709
4 3.85012
14810 4
1 1.27571
2 1.33539
3 1.23147
4 3.84257
14820 4
1 1.27152
2 1.33479
3 1.23807
4 3.84437
14830 4
1 1.27186
2 1.3424
3 1.24156
4 3.85582
14840 4
1 1.27673
2 1.35425
3 1.23925
4 3.87024
14850 4
1 1.28329
2 1.3663
3 1.2396
4 3.88919
14860 4
1 1.2903
2 1.37924
3 1.24038
4 3.90993
14870 4
1 1.29642
2 1.38639
3 1.23586
4 3.91868
14880 4
1 1.30421
2 1.38281
3 1.22557
4 3.9126
14890 4
1 1.31006
2 1.37091
3 1.2156
4 3.89657
14900 4
1 1.31184
2 1.35673
3 1.21631
4 3.88488
14910 4
1 1.30735
2 1.3447
3 1.22383
4 3.87588
14920 4
1 1.29773
2 1.33271
3 1.23056
4 3.861
14930 4
1 1.28684
2 1.32517
3 1.22874
4 3.84074
14940 4
1 1.28521
2 1.32818
3 1.22423
4 3.83761
14950 4
1 1.29393
2 1.34156
3 1.22342
4 3.85891
14960 4
1 1.30263
2 1.3602
3 1.22236
4 3.88519
14970 4
1 1.30776
2 1.37337
3 1.22012
4 3.90124
14980 4
1 1.30999
2 1.37374
3 1.2189
4 3.90263
14990 4
1 1.3046
2 1.36644
3 1.21918
4 3.89022
15000 4
1 1.29322
2 1.35708
3 1.22171
4 3.87201
15010 4
1 1.28748
2 1.35003
3 1.22606
4 3.86357
15020 4
1 1.29139
2 1.34964
3 1.22848
4 3.86951
15030 4
1 1.29912
2 1.35641
3 1.22502
4 3.88055
15040 4
1 1.30899
2 1.36709
3 1.21652
4 3.89261
15050 4
1 1.31648
2 1.3737
3 1.20817
4 3.89835
15060 4
1 1.31536
2 1.37345
3 1.20378
4 3.89258
15070 4
1 1.30921
2 1.36983
3 1.20873
4 3.88776
15080 4
1 1.30335
2 1.3697
3 1.21644
4 3.88949
15090 4
1 1.29882
2 1.3759
3 1.21947
4 3.89419
15100 4
1 1.29894
2 1.38774
3 1.22041
4 3.90709
15110 4
1 1.29934
2 1.40098
3 1.22192
4 3.92225
15120 4
1 1.29345
2 1.40836
3 1.22652
4 3.92833
15130 4
1 1.28133
2 1.40745
3 1.23464
4 3.92342
15140 4
1 1.27178
2 1.40236
3 1.24346
4 3.9176
15150 4
1 1.27333
2 1.40071
3 1.24985
4 3.92388
15160 4
1 1.28176
2 1.40764
3 1.25314
4 3.94253
15170 4
1 1.29119
2 1.4166
3 1.25719
4 3.96498
15180 4
1 1.29788
2 1.41813
3 1.25715
4 3.97316
15190 4
1 1.29812
2 1.41059
3 1.25597
4 3.96469
15200 4
1 1.30083
2 1.40082
3 1.25897
4 3.96062
15210 4
1 1.29932
2 1.40007
3 1.26338
4 3.96277
15220 4
1 1.29061
2 1.40966
3 1.26435
4 3.96462
15230 4
1 1.283
2 1.42222
3 1.25848
4 3.9637
15240 4
1 1.28192
2 1.42653
3 1.24973
4 3.95818
15250 4
1 1.29555
2 1.42235
3 1.24742
4 3.96532
15260 4
1 1.31617
2 1.41963
3 1.24854
4 3.98433
15270 4
1 1.33307
2 1.42118
3 1.25115
4 4.00539
15280 4
1 1.34204
2 1.42871
3 1.25428
4 4.02503
15290 4
1 1.33948
2 1.44276
3 1.25497
4 4.03722
15300 4
1 1.3344
2 1.45893
3 1.25518
4 4.04851
15310 4
1 1.33297
2 1.47161
3 1.25496
4 4.05954
15320 4
1 1.32801
2 1.47861
3 1.25508
4 4.0617
15330 4
1 1.3218
2 1.48146
3 1.25277
4 4.05604
15340 4
1 1.31589
2 1.48261
3 1.24621
4 4.04471
15350 4
1 1.31462
2 1.48412
3 1.23833
4 4.03707
15360 4
1 1.32167
2 1.4847
3 1.23008
4 4.03645
15370 4
1 1.33403
2 1.48302
3 1.2277
4 4.04474
15380 4
1 1.34368
2 1.48324
3 1.23524
4 4.06217
15390 4
1 1.34144
2 1.48392
3 1.25273
4 4.07809
15400 4
1 1.3354
2 1.48223
3 1.27059
4 4.08822
15410 4
1 1.32989
2 1.47516
3 1.27848
4 4.08352
15420 4
1 1.32597
2 1.46231
3 1.27943
4 4.06772
15430 4
1 1.32667
2 1.45326
3 1.27783
4 4.05776
15440 4
1 1.3301
2 1.45117
3 1.27514
4 4.0564
15450 4
1 1.33664
2 1.4535
3 1.27348
4 4.06361
15460 4
1 1.33894
2 1.45593
3 1.27461
4 4.06947
15470 4
1 1.33529
2 1.45486
3 1.27938
4 4.06952
15480 4
1 1.3275
2 1.45142
3 1.28549
4 4.06441
15490 4
1 1.31603
2 1.44818
3 1.29038
4 4.0546
15500 4
1 1.30826
2 1.44869
3 1.29384
4 4.05078
15510 4
1 1.30707
2 1.44966
3 1.29642
4 4.05315
15520 4
1 1.3119
2 1.44636
3 1.29878
4 4.05704
15530 4
1 1.3231
2 1.44
3 1.29376
4 4.05686
15540 4
1 1.3328
2 1.43783
3 1.2791
4 4.04974
15550 4
1 1.33669
2 1.44301
3 1.26851
4 4.04821
15560 4
1 1.33797
2 1.44872
3 1.27138
4 4.05807
15570 4
1 1.34071
2 1.44759
3 1.28014
4 4.06844
15580 4
1 1.34236
2 1.44033
3 1.28386
4 4.06654
15590 4
1 1.34174
2 1.43543
3 1.28353
4 4.0607
15600 4
1 1.3442
2 1.43668
3 1.28311
4 4.06399
15610 4
1 1.34638
2 1.44513
3 1.28436
4 4.07587
15620 4
1 1.34594
2 1.45307
3 1.28537
4 4.08438
15630 4
1 1.34584
2 1.45715
3 1.28423
4 4.08721
15640 4
1 1.34694
2 1.46343
3 1.28358
4 4.09395
15650 4
1 1.34452
2 1.47379
3 1.28725
4 4.10556
15660 4
1 1.33717
2 1.48069
3 1.29444
4 4.1123
15670 4
1 1.33137
2 1.47716
3 1.3008
4 4.10933
15680 4
1 1.32824
2 1.46646
3 1.30562
4 4.10032
15690 4
1 1.33154
2 1.45465
3 1.30973
4 4.09592
15700 4
1 1.33852
2 1.45095
3 1.31301
4 4.10248
15710 4
1 1.34362
2 1.45612
3 1.31749
4 4.11722
15720 4
1 1.3506
2 1.45969
3 1.32059
4 4.13087
15730 4
1 1.35887
2 1.45661
3 1.3197
4 4.13518
15740 4
1 1.36265
2 1.45215
3 1.3195
4 4.1343
15750 4
1 1.35626
2 1.44855
3 1.32124
4 4.12606
15760 4
1 1.34448
2 1.44718
3 1.32003
4 4.1117
15770 4
1 1.33743
2 1.44628
3 1.31429
4 4.098
15780 4
1 1.33632
2 1.44781
3 1.30807
4 4.09219
15790 4
1 1.33522
2 1.45525
3 1.30493
4 4.0954
15800 4
1 1.33626
2 1.4633
3 1.3044
4 4.10396
15810 4
1 1.34144
2 1.46346
3 1.30579
4 4.11069
15820 4
1 1.3454
2 1.45774
3 1.30847
4 4.11161
15830 4
1 1.34754
2 1.45284
3 1.31007
4 4.11045
15840 4
1 1.35389
2 1.44945
3 1.31094
4 4.11428
15850 4
1 1.3614
2 1.44869
3 1.30885
4 4.11894
15860 4
1 1.36501
2 1.45077
3 1.30105
4 4.11683
15870 4
1 1.36139
2 1.45643
3 1.28979
4 4.10761
15880 4
1 1.3507
2 1.4682
3 1.27814
4 4.09704
15890 4
1 1.34315
2 1.48098
3 1.26998
4 4.09411
15900 4
1 1.34506
2 1.48612
3 1.26842
4 4.09959
15910 4
1 1.34966
2 1.48198
3 1.27112
4 4.10277
15920 4
1 1.35163
2 1.47443
3 1.27384
4 4.0999
15930 4
1 1.3509
2 1.46971
3 1.28048
4 4.10108
15940 4
1 1.35208
2 1.47233
3 1.28968
4 4.11408
15950 4
1 1.35094
2 1.48608
3 1.29113
4 4.12815
15960 4
1 1.34381
2 1.50334
3 1.28506
4 4.13221
15970 4
1 1.33322
2 1.51015
3 1.27644
4 4.11981
15980 4
1 1.32346
2 1.50099
3 1.27117
4 4.09562
15990 4
1 1.32329
2 1.48474
3 1.27419
4 4.08222
16000 4
1 1.32911
2 1.47521
3 1.27768
4 4.08199
16010 4
1 1.33664
2 1.47618
3 1.27806
4 4.09088
16020 4
1 1.33919
2 1.4835
3 1.27747
4 4.10017
16030 4
1 1.33456
2 1.48929
3 1.27702
4 4.10087
16040 4
1 1.3313
2 1.48773
3 1.27918
4 4.09822
16050 4
1 1.32669
2 1.48207
3 1.28073
4 4.08949
16060 4
1 1.32714
2 1.47958
3 1.28428
4 4.09099
16070 4
1 1.33294
2 1.48199
3 1.28842
4 4.10335
16080 4
1 1.34579
2 1.48479
3 1.28792
4 4.1185
16090 4
1 1.35967
2 1.48253
3 1.28223
4 4.12442
16100 4
1 1.37192
2 1.47433
3 1.27696
4 4.12321
16110 4
1 1.37561
2 1.46379
3 1.27289
4 4.11228
16120 4
1 1.3758
2 1.45539
3 1.26988
4 4.10108
16130 4
1 1.37541
2 1.44878
3 1.26749
4 4.09168
16140 4
1 1.37684
2 1.45069
3 1.26416
4 4.09169
16150 4
1 1.37682
2 1.463
3 1.26182
4 4.10164
16160 4
1 1.3756
2 1.47744
3 1.26244
4 4.11547
16170 4
1 1.37181
2 1.48366
3 1.26682
4 4.12229
16180 4
1 1.36843
2 1.47846
3 1.26977
4 4.11665
16190 4
1 1.37088
2 1.4713
3 1.26965
4 4.11183
16200 4
1 1.37482
2 1.46876
3 1.26715
4 4.11072
16210 4
1 1.37667
2 1.46326
3 1.26386
4 4.10379
16220 4
1 1.37417
2 1.45788
3 1.26257
4 4.09463
16230 4
1 1.37351
2 1.45779
3 1.26659
4 4.09789
16240 4
1 1.37879
2 1.45649
3 1.27637
4 4.11165
16250 4
1 1.39003
2 1.44598
3 1.28571
4 4.12171
16260 4
1 1.40113
2 1.42894
3 1.28861
4 4.11868
16270 4
1 1.40258
2 1.41896
3 1.28296
4 4.1045
16280 4
1 1.39348
2 1.42553
3 1.27543
4 4.09445
16290 4
1 1.3811
2 1.44549
3 1.27085
4 4.09744
16300 4
1 1.379
2 1.46525
3 1.27039
4 4.11464
16310 4
1 1.38871
2 1.47437
3 1.27233
4 4.13541
16320 4
1 1.40391
2 1.47647
3 1.27162
4 4.152
16330 4
1 1.41346
2 1.47507
3 1.26562
4 4.15414
16340 4
1 1.41571
2 1.47209
3 1.25492
4 4.14271
16350 4
1 1.41508
2 1.46675
3 1.24516
4 4.12698
16360 4
1 1.41345
2 1.4627
3 1.24033
4 4.11649
16370 4
1 1.4062
2 1.46313
3 1.23773
4 4.10706
16380 4
1 1.3948
2 1.46579
3 1.23005
4 4.09064
16390 4
1 1.38593
2 1.47079
3 1.22419
4 4.0809
16400 4
1 1.38083
2 1.47666
3 1.2277
4 4.08519
16410 4
1 1.38359
2 1.47852
3 1.23697
4 4.09908
16420 4
1 1.39424
2 1.4734
3 1.24344
4 4.11109
16430 4
1 1.40662
2 1.46366
3 1.24391
4 4.11419
16440 4
1 1.40634
2 1.4525
3 1.24826
4 4.10711
16450 4
1 1.39482
2 1.44501
3 1.25639
4 4.09622
16460 4
1 1.38166
2 1.44105
3 1.26473
4 4.08744
16470 4
1 1.37383
2 1.44109
3 1.27287
4 4.08779
16480 4
1 1.36952
2 1.44517
3 1.28048
4 4.09518
16490 4
1 1.37238
2 1.45071
3 1.28756
4 4.11065
16500 4
1 1.37596
2 1.45222
3 1.29443
4 4.12261
16510 4
1 1.38355
2 1.44931
3 1.29939
4 4.13225
16520 4
1 1.39148
2 1.44232
3 1.30367
4 4.13747
16530 4
1 1.39517
2 1.43634
3 1.30798
4 4.13949
16540 4
1 1.39021
2 1.43431
3 1.31257
4 4.13709
16550 4
1 1.38304
2 1.43457
3 1.31164
4 4.12925
16560 4
1 1.37841
2 1.43859
3 1.30389
4 4.12089
16570 4
1 1.38013
2 1.44922
3 1.29821
4 4.12756
16580 4
1 1.3865
2 1.46271
3 1.30014
4 4.14935
16590 4
1 1.3903
2 1.47169
3 1.31099
4 4.17299
16600 4
1 1.39057
2 1.47091
3 1.32247
4 4.18396
16610 4
1 1.38785
2 1.46261
3 1.32298
4 4.17345
16620 4
1 1.38682
2 1.44884
3 1.30868
4 4.14433
16630 4
1 1.3883
2 1.43809
3 1.29248
4 4.11888
16640 4
1 1.38968
2 1.43632
3 1.28542
4 4.11142
16650 4
1 1.39149
2 1.44458
3 1.2859
4 4.12198
16660 4
1 1.39314
2 1.45518
3 1.28896
4 4.13728
16670 4
1 1.39306
2 1.47015
3 1.29563
4 4.15884
16680 4
1 1.39267
2 1.48618
3 1.30466
4 4.1835
16690 4
1 1.39275
2 1.49749
3 1.3106
4 4.20084
16700 4
1 1.3952
2 1.49713
3 1.30692
4 4.19924
16710 4
1 1.40619
2 1.48972
3 1.29162
4 4.18752
16720 4
1 1.4208
2 1.48079
3 1.27156
4 4.17316
16730 4
1 1.43682
2 1.47093
3 1.25786
4 4.16561
16740 4
1 1.44768
2 1.45862
3 1.25746
4 4.16376
16750 4
1 1.45212
2 1.44975
3 1.27228
4 4.17416
16760 4
1 1.45023
2 1.44599
3 1.29686
4 4.19308
16770 4
1 1.447
2 1.44792
3 1.31639
4 4.21132
16780 4
1 1.43814
2 1.45011
3 1.32008
4 4.20833
16790 4
1 1.4286
2 1.44996
3 1.31365
4 4.19221
16800 4
1 1.42355
2 1.44839
3 1.30493
4 4.17687
16810 4
1 1.42575
2 1.44902
3 1.29815
4 4.17291
16820 4
1 1.43002
2 1.44906
3 1.29395
4 4.17304
16830 4
1 1.4342
2 1.44763
3 1.29177
4 4.1736
16840 4
1 1.43675
2 1.44418
3 1.28699
4 4.16793
16850 4
1 1.43814
2 1.44051
3 1.28132
4 4.15998
16860 4
1 1.43778
2 1.43829
3 1.28039
4 4.15645
16870 4
1 1.43519
2 1.44287
3 1.28525
4 4.16331
16880 4
1 1.43112
2 1.4592
3 1.29619
4 4.18652
16890 4
1 1.42552
2 1.47869
3 1.308
4 4.21221
16900 4
1 1.42297
2 1.48913
3 1.31379
4 4.22589
16910 4
1 1.41844
2 1.48539
3 1.31676
4 4.22059
16920 4
1 1.41282
2 1.47474
3 1.32224
4 4.20981
16930 4
1 1.40935
2 1.46487
3 1.32699
4 4.20122
16940 4
1 1.41158
2 1.45798
3 1.32915
4 4.1987
16950 4
1 1.41425
2 1.45595
3 1.33007
4 4.20026
16960 4
1 1.41817
2 1.46019
3 1.33033
4 4.2087
16970 4
1 1.41942
2 1.46572
3 1.32968
4 4.21482
16980 4
1 1.4197
2 1.47054
3 1.32742
4 4.21765
16990 4
1 1.41663
2 1.47193
3 1.32287
4 4.21143
17000 4
1 1.41758
2 1.47137
3 1.31866
4 4.20761
17010 4
1 1.42036
2 1.47021
3 1.31604
4 4.20662
17020 4
1 1.42459
2 1.4716
3 1.31579
4 4.21199
17030 4
1 1.42383
2 1.47759
3 1.31363
4 4.21505
17040 4
1 1.42609
2 1.48529
3 1.30702
4 4.2184
17050 4
1 1.43159
2 1.48671
3 1.29881
4 4.21711
17060 4
1 1.43572
2 1.48057
3 1.29781
4 4.2141
17070 4
1 1.42673
2 1.46737
3 1.30214
4 4.19624
17080 4
1 1.41076
2 1.45779
3 1.30709
4 4.17564
17090 4
1 1.39431
2 1.45919
3 1.30651
4 4.16
17100 4
1 1.38443
2 1.46594
3 1.30033
4 4.1507
17110 4
1 1.38288
2 1.47099
3 1.29494
4 4.1488
17120 4
1 1.39439
2 1.47112
3 1.2959
4 4.16142
17130 4
1 1.41238
2 1.46396
3 1.30188
4 4.17822
17140 4
1 1.42249
2 1.45689
3 1.31157
4 4.19094
17150 4
1 1.42664
2 1.45609
3 1.32411
4 4.20684
17160 4
1 1.42588
2 1.45995
3 1.33365
4 4.21948
17170 4
1 1.42336
2 1.46396
3 1.33803
4 4.22535
17180 4
1 1.42172
2 1.46573
3 1.33873
4 4.22618
17190 4
1 1.42437
2 1.46604
3 1.3375
4 4.2279
17200 4
1 1.42725
2 1.4676
3 1.33537
4 4.23022
17210 4
1 1.43042
2 1.47633
3 1.33322
4 4.23998
17220 4
1 1.43321
2 1.48566
3 1.32867
4 4.24755
17230 4
1 1.43866
2 1.49219
3 1.31985
4 4.2507
17240 4
1 1.44301
2 1.49863
3 1.312
4 4.25364
17250 4
1 1.44306
2 1.50805
3 1.31031
4 4.26142
17260 4
1 1.44276
2 1.51933
3 1.31901
4 4.2811
17270 4
1 1.43943
2 1.52926
3 1.33414
4 4.30283
17280 4
1 1.43882
2 1.53286
3 1.34742
4 4.3191
17290 4
1 1.44424
2 1.52559
3 1.34724
4 4.31707
17300 4
1 1.45423
2 1.50982
3 1.33745
4 4.3015
17310 4
1 1.46476
2 1.49232
3 1.32847
4 4.28555
17320 4
1 1.4699
2 1.48387
3 1.32519
4 4.27897
17330 4
1 1.46703
2 1.48358
3 1.33217
4 4.28278
17340 4
1 1.45042
2 1.48391
3 1.34345
4 4.27779
17350 4
1 1.42728
2 1.48519
3 1.35795
4 4.27041
17360 4
1 1.41248
2 1.4913
3 1.37204
4 4.27582
17370 4
1 1.40722
2 1.50349
3 1.37041
4 4.28112
17380 4
1 1.41379
2 1.51581
3 1.35777
4 4.28737
17390 4
1 1.42441
2 1.52551
3 1.34997
4 4.29989
17400 4
1 1.42634
2 1.53352
3 1.34994
4 4.3098
17410 4
1 1.4256
2 1.53801
3 1.35475
4 4.31836
17420 4
1 1.43384
2 1.53848
3 1.36009
4 4.33241
17430 4
1 1.4495
2 1.54111
3 1.36507
4 4.35569
17440 4
1 1.4634
2 1.55049
3 1.3744
4 4.38828
17450 4
1 1.47684
2 1.55771
3 1.3898
4 4.42436
17460 4
1 1.48304
2 1.55732
3 1.40312
4 4.44348
17470 4
1 1.48086
2 1.55091
3 1.4083
4 4.44008
17480 4
1 1.47775
2 1.5436
3 1.40067
4 4.42201
17490 4
1 1.47569
2 1.54087
3 1.38536
4 4.40192
17500 4
1 1.48428
2 1.54303
3 1.3745
4 4.40181
17510 4
1 1.49508
2 1.5459
3 1.37221
4 4.41319
17520 4
1 1.50307
2 1.54812
3 1.3769
4 4.42809
17530 4
1 1.50037
2 1.55081
3 1.38095
4 4.43213
17540 4
1 1.49623
2 1.55616
3 1.38291
4 4.4353
17550 4
1 1.50323
2 1.56111
3 1.38873
4 4.45308
17560 4
1 1.51657
2 1.56404
3 1.39974
4 4.48035
17570 4
1 1.52742
2 1.5693
3 1.40767
4 4.50439
17580 4
1 1.52609
2 1.57902
3 1.40839
4 4.5135
17590 4
1 1.52399
2 1.58736
3 1.40289
4 4.51424
17600 4
1 1.52859
2 1.58773
3 1.39289
4 4.50922
17610 4
1 1.53588
2 1.58017
3 1.38815
4 4.50421
17620 4
1 1.5401
2 1.57096
3 1.39244
4 4.50351
17630 4
1 1.5384
2 1.56384
3 1.40411
4 4.50635
17640 4
1 1.53618
2 1.55756
3 1.41264
4 4.50637
17650 4
1 1.53538
2 1.55361
3 1.41486
4 4.50386
17660 4
1 1.5393
2 1.55383
3 1.42006
4 4.51319
17670 4
1 1.53957
2 1.55114
3 1.43293
4 4.52364
17680 4
1 1.53833
2 1.54765
3 1.44367
4 4.52965
17690 4
1 1.53685
2 1.54827
3 1.44256
4 4.52769
17700 4
1 1.53875
2 1.55996
3 1.43181
4 4.53051
17710 4
1 1.53886
2 1.57977
3 1.41741
4 4.53604
17720 4
1 1.52785
2 1.59378
3 1.41017
4 4.53181
17730 4
1 1.51041
2 1.59484
3 1.41311
4 4.51836
17740 4
1 1.49512
2 1.58579
3 1.41845
4 4.49936
17750 4
1 1.48422
2 1.57633
3 1.42017
4 4.48072
17760 4
1 1.48294
2 1.57292
3 1.41198
4 4.46784
17770 4
1 1.49137
2 1.5781
3 1.39972
4 4.46919
17780 4
1 1.50662
2 1.58915
3 1.39611
4 4.49188
17790 4
1 1.52612
2 1.59946
3 1.39995
4 4.52552
17800 4
1 1.53948
2 1.60762
3 1.4039
4 4.55099
17810 4
1 1.53753
2 1.61175
3 1.40465
4 4.55393
17820 4
1 1.52472
2 1.6122
3 1.39925
4 4.53617
17830 4
1 1.5133
2 1.61031
3 1.3892
4 4.51282
17840 4
1 1.5059
2 1.60928
3 1.38158
4 4.49677
17850 4
1 1.49833
2 1.61322
3 1.38124
4 4.49278
17860 4
1 1.49134
2 1.6194
3 1.38389
4 4.49463
17870 4
1 1.48776
2 1.61929
3 1.38606
4 4.49311
17880 4
1 1.49272
2 1.61352
3 1.38814
4 4.49438
17890 4
1 1.50348
2 1.60911
3 1.38956
4 4.50214
17900 4
1 1.5116
2 1.60661
3 1.3894
4 4.50761
17910 4
1 1.51322
2 1.60247
3 1.38658
4 4.50227
17920 4
1 1.507
2 1.59367
3 1.37917
4 4.47984
17930 4
1 1.50059
2 1.57883
3 1.37137
4 4.45078
17940 4
1 1.49645
2 1.56233
3 1.36883
4 4.42762
17950 4
1 1.48774
2 1.55114
3 1.37445
4 4.41333
17960 4
1 1.47801
2 1.54483
3 1.38971
4 4.41255
17970 4
1 1.47246
2 1.54235
3 1.40905
4 4.42386
17980 4
1 1.47347
2 1.5458
3 1.42513
4 4.4444
17990 4
1 1.48551
2 1.55501
3 1.4329
4 4.47342
18000 4
1 1.49799
2 1.5684
3 1.42333
4 4.48972
18010 4
1 1.496
2 1.58326
3 1.4053
4 4.48456
18020 4
1 1.48444
2 1.59452
3 1.39625
4 4.4752
18030 4
1 1.47396
2 1.59892
3 1.4014
4 4.47428
18040 4
1 1.47494
2 1.59748
3 1.41454
4 4.48696
18050 4
1 1.48667
2 1.59729
3 1.42961
4 4.51356
18060 4
1 1.49507
2 1.60357
3 1.44032
4 4.53896
18070 4
1 1.49822
2 1.61347
3 1.44221
4 4.5539
18080 4
1 1.49597
2 1.61978
3 1.44247
4 4.55822
18090 4
1 1.49013
2 1.61848
3 1.44494
4 4.55354
18100 4
1 1.48836
2 1.61406
3 1.44713
4 4.54954
18110 4
1 1.49188
2 1.61338
3 1.44797
4 4.55323
18120 4
1 1.49824
2 1.61639
3 1.4454
4 4.56003
18130 4
1 1.50234
2 1.62008
3 1.43934
4 4.56176
18140 4
1 1.50367
2 1.62432
3 1.43338
4 4.56137
18150 4
1 1.50391
2 1.62648
3 1.42929
4 4.55968
18160 4
1 1.4962
2 1.6232
3 1.43455
4 4.55395
18170 4
1 1.4848
2 1.6167
3 1.44208
4 4.54358
18180 4
1 1.48108
2 1.61477
3 1.44558
4 4.54144
18190 4
1 1.48421
2 1.61606
3 1.44382
4 4.54409
18200 4
1 1.48599
2 1.61353
3 1.44254
4 4.54206
18210 4
1 1.485
2 1.60841
3 1.44583
4 4.53924
18220 4
1 1.48611
2 1.60474
3 1.45144
4 4.54229
18230 4
1 1.49061
2 1.607
3 1.45946
4 4.55707
18240 4
1 1.49765
2 1.61449
3 1.4654
4 4.57754
18250 4
1 1.50585
2 1.61645
3 1.46498
4 4.58729
18260 4
1 1.50697
2 1.61277
3 1.46496
4 4.5847
18270 4
1 1.49664
2 1.60901
3 1.4711
4 4.57675
18280 4
1 1.48186
2 1.60405
3 1.48354
4 4.56946
18290 4
