# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.179387
4 0.581249
18280 4
1 0.197432
2 0.20722
3 0.178579
4 0.58323
18290 4
1 0.19627
2 0.210058
3 0.17937
4 0.585699
18300 4
1 0.191856
2 0.21228
3 0.181608
4 0.585744
18310 4
1 0.187853
2 0.212361
3 0.184622
4 0.584836
18320 4
1 0.187116
2 0.211147
3 0.186706
4 0.584969
18330 4
1 0.189395
2 0.210443
3 0.18672
4 0.586558
18340 4
1 0.191782
2 0.211623
3 0.185639
4 0.589044
18350 4
1 0.19158
2 0.212585
3 0.185019
4 0.589184
18360 4
1 0.189832
2 0.2104
3 0.186674
4 0.586906
18370 4
1 0.188361
2 0.206152
3 0.189283
4 0.583797
18380 4
1 0.188361
2 0.202724
3 0.189942
4 0.581026
18390 4
1 0.188799
2 0.200993
3 0.188531
4 0.578323
18400 4
1 0.18965
2 0.200057
3 0.185938
4 0.575645
18410 4
1 0.191561
2 0.199957
3 0.183016
4 0.574534
18420 4
1 0.192114
2 0.201589
3 0.181596
4 0.575299
18430 4
1 0.190046
2 0.204476
3 0.181526
4 0.576048
18440 4
1 0.188036
2 0.207239
3 0.181075
4 0.576349
18450 4
1 0.18792
2 0.209487
3 0.179265
4 0.576672
18460 4
1 0.188659
2 0.211281
3 0.178047
4 0.577987
18470 4
1 0.188854
2 0.211764
3 0.179303
4 0.57992
18480 4
1 0.187787
2 0.210922
3 0.183786
4 0.582496
18490 4
1 0.185779
2 0.209061
3 0.189318
4 0.584158
18500 4
1 0.183429
2 0.207445
3 0.192661
4 0.583534
18510 4
1 0.181482
2 0.206171
3 0.192951
4 0.580604
18520 4
1 0.179305
2 0.204822
3 0.191163
4 0.575291
18530 4
1 0.176312
2 0.202469
3 0.18992
4 0.568701
18540 4
1 0.173409
2 0.199009
3 0.188871
4 0.56129
18550 4
1 0.172626
2 0.196125
3 0.186738
4 0.555489
18560 4
1 0.174394
2 0.195871
3 0.184788
4 0.555053
18570 4
1 0.177436
2 0.197037
3 0.182931
4 0.557403
18580 4
1 0.180873
2 0.197228
3 0.182234
4 0.560335
18590 4
1 0.183848
2 0.19644
3 0.184618
4 0.564906
18600 4
1 0.186608
2 0.196884
3 0.190059
4 0.573551
18610 4
1 0.189027
2 0.200255
3 0.196264
4 0.585546
18620 4
1 0.190769
2 0.204876
3 0.201711
4 0.597357
18630 4
1 0.19235
2 0.208801
3 0.204754
4 0.605905
18640 4
1 0.193492
2 0.212921
3 0.205263
4 0.611676
18650 4
1 0.19442
2 0.218283
3 0.205282
4 0.617985
18660 4
1 0.194803
2 0.223989
3 0.205301
4 0.624093
18670 4
1 0.194974
2 0.228787
3 0.205674
4 0.629435
18680 4
1 0.196565
2 0.231991
3 0.207664
4 0.63622
18690 4
1 0.197603
2 0.232428
3 0.20993
4 0.639961
18700 4
1 0.197017
2 0.229875
3 0.211205
4 0.638097
18710 4
1 0.195465
2 0.22694
3 0.211084
4 0.633489
18720 4
1 0.193727
2 0.225446
3 0.210254
4 0.629427
18730 4
1 0.192076
2 0.224885
3 0.209563
4 0.626524
18740 4
1 0.189002
2 0.223877
3 0.207965
4 0.620844
18750 4
1 0.18608
2 0.221436
3 0.204008
4 0.611524
18760 4
1 0.185088
2 0.217067
3 0.199147
4 0.601303
18770 4
1 0.185832
2 0.210769
3 0.196001
4 0.592602
18780 4
1 0.18763
2 0.205577
3 0.194046
4 0.587253
18790 4
1 0.189288
2 0.204341
3 0.192061
4 0.58569
18800 4
1 0.191076
2 0.204838
3 0.190653
4 0.586567
18810 4
1 0.192509
2 0.205054
3 0.18965
4 0.587213
18820 4
1 0.19286
2 0.205874
3 0.188076
4 0.586811
18830 4
1 0.191822
2 0.207426
3 0.186172
4 0.585421
18840 4
1 0.191102
2 0.208902
3 0.185235
4 0.585239
18850 4
1 0.192099
2 0.210138
3 0.187066
4 0.589302
18860 4
1 0.19448
2 0.20994
3 0.190735
4 0.595154
18870 4
1 0.197314
2 0.208986
3 0.193504
4 0.599805
18880 4
1 0.199501
2 0.20883
3 0.194392
4 0.602723
18890 4
1 0.199135
2 0.208096
3 0.194038
4 0.601269
18900 4
1 0.197152
2 0.205459
3 0.194818
4 0.597429
18910 4
1 0.195563
2 0.202963
3 0.197088
4 0.595613
18920 4
1 0.194461
2 0.202744
3 0.199611
4 0.596816
18930 4
1 0.193278
2 0.205191
3 0.202891
4 0.601361
18940 4
1 0.192405
2 0.209314
3 0.208213
4 0.609933
18950 4
1 0.192006
2 0.212407
3 0.214244
4 0.618656
18960 4
1 0.191251
2 0.212787
3 0.218018
4 0.622056
18970 4
1 0.190741
2 0.211491
3 0.218802
4 0.621034
18980 4
1 0.191064
2 0.210498
3 0.216089
4 0.617651
18990 4
1 0.192236
2 0.210374
3 0.212781
4 0.615391
19000 4
1 0.194617
2 0.209875
3 0.211183
4 0.615675
19010 4
1 0.197789
2 0.208535
3 0.210913
4 0.617237
19020 4
1 0.198934
2 0.207137
3 0.212187
4 0.618257
19030 4
1 0.196832
2 0.206201
3 0.214253
4 0.617286
19040 4
1 0.19403
2 0.205302
3 0.215654
4 0.614986
19050 4
1 0.192118
2 0.205269
3 0.215369
4 0.612756
19060 4
1 0.191457
2 0.20639
3 0.212403
4 0.610249
19070 4
1 0.192478
2 0.208782
3 0.209328
4 0.610588
19080 4
1 0.194832
2 0.211292
3 0.208956
4 0.61508
19090 4
1 0.197921
2 0.211845
3 0.210474
4 0.620239
19100 4
1 0.198782
2 0.210238
3 0.213119
4 0.62214
19110 4
1 0.196879
2 0.207542
3 0.215043
4 0.619465
19120 4
1 0.19525
2 0.205133
3 0.214202
4 0.614585
19130 4
1 0.194118
2 0.203555
3 0.211047
4 0.60872
19140 4
1 0.192558
2 0.202777
3 0.207496
4 0.602831
19150 4
1 0.192
2 0.203347
3 0.205967
4 0.601313
19160 4
1 0.194316
2 0.20479
3 0.205893
4 0.604998
19170 4
1 0.198547
2 0.20538
3 0.205144
4 0.609071
19180 4
1 0.202446
2 0.204892
3 0.202764
4 0.610102
19190 4
1 0.202824
2 0.203585
3 0.200207
4 0.606617
19200 4
1 0.20016
2 0.20344
3 0.199259
4 0.602858
19210 4
1 0.197536
2 0.204337
3 0.198583
4 0.600457
19220 4
1 0.194898
2 0.203935
3 0.197385
4 0.596219
19230 4
1 0.192646
2 0.203436
3 0.195108
4 0.59119
19240 4
1 0.191699
2 0.204216
3 0.19137
4 0.587285
19250 4
1 0.192052
2 0.204936
3 0.188676
4 0.585664
19260 4
1 0.192395
2 0.205003
3 0.188291
4 0.585689
19270 4
1 0.191251
2 0.203147
3 0.188846
4 0.583244
19280 4
1 0.188738
2 0.199684
3 0.18974
4 0.578162
19290 4
1 0.18528
2 0.196954
3 0.191024
4 0.573258
19300 4
1 0.180878
2 0.195939
3 0.190757
4 0.567574
19310 4
1 0.176414
2 0.19662
3 0.189488
4 0.562522
19320 4
1 0.17232
2 0.1984
3 0.190849
4 0.561569
19330 4
1 0.169436
2 0.201008
3 0.193921
4 0.564366
19340 4
1 0.168821
2 0.204962
3 0.194855
4 0.568638
19350 4
1 0.169912
2 0.209548
3 0.191994
4 0.571454
19360 4
1 0.172765
2 0.21361
3 0.188341
4 0.574717
19370 4
1 0.177681
2 0.218138
3 0.18622
4 0.582038
19380 4
1 0.183295
2 0.221914
3 0.186298
4 0.591508
19390 4
1 0.187536
2 0.223231
3 0.188351
4 0.599118
19400 4
1 0.190078
2 0.222656
3 0.19094
4 0.603673
19410 4
1 0.192869
2 0.22188
3 0.193772
4 0.608522
19420 4
1 0.197013
2 0.222788
3 0.196015
4 0.615815
19430 4
1 0.200889
2 0.224765
3 0.198337
4 0.623991
19440 4
1 0.201993
2 0.225107
3 0.199935
4 0.627036
19450 4
1 0.200257
2 0.223463
3 0.199107
4 0.622827
19460 4
1 0.19697
2 0.220844
3 0.196593
4 0.614408
19470 4
1 0.194152
2 0.218314
3 0.194353
4 0.60682
19480 4
1 0.194129
2 0.216821
3 0.194393
4 0.605344
19490 4
1 0.197781
2 0.215203
3 0.197444
4 0.610428
19500 4
1 0.202916
2 0.21312
3 0.20176
4 0.617796
19510 4
1 0.206812
2 0.211611
3 0.20523
4 0.623653
19520 4
1 0.210397
2 0.212256
3 0.206035
4 0.628688
19530 4
1 0.214927
2 0.215991
3 0.205858
4 0.636776
19540 4
1 0.218242
2 0.222398
3 0.207398
4 0.648038
19550 4
1 0.219642
2 0.2267
3 0.209966
4 0.656308
19560 4
1 0.220679
2 0.226108
3 0.212082
4 0.65887
19570 4
1 0.220237
2 0.223563
3 0.214156
4 0.657956
19580 4
1 0.21875
2 0.223451
3 0.215736
4 0.657938
19590 4
1 0.218174
2 0.226221
3 0.215402
4 0.659797
19600 4
1 0.218856
2 0.229834
3 0.213274
4 0.661963
19610 4
1 0.221551
2 0.232118
3 0.209791
4 0.66346
19620 4
1 0.224453
2 0.230626
3 0.207914
4 0.662993
19630 4
1 0.223773
2 0.225638
3 0.209864
4 0.659274
19640 4
1 0.219189
2 0.22134
3 0.212871
4 0.653399
19650 4
1 0.214349
2 0.221891
3 0.211925
4 0.648166
19660 4
1 0.210824
2 0.227362
3 0.207382
4 0.645568
19670 4
1 0.208633
2 0.233473
3 0.204619
4 0.646724
19680 4
1 0.208184
2 0.23588
3 0.205793
4 0.649858
19690 4
1 0.208126
2 0.233824
3 0.208574
4 0.650525
19700 4
1 0.206737
2 0.230914
3 0.211012
4 0.648663
19710 4
1 0.205775
2 0.229522
3 0.213782
4 0.649078
19720 4
1 0.206904
2 0.229961
3 0.218427
4 0.655292
19730 4
1 0.208152
2 0.231991
3 0.223169
4 0.663312
19740 4
1 0.207973
2 0.235145
3 0.224919
4 0.668037
19750 4
1 0.206633
2 0.239247
3 0.222107
4 0.667987
19760 4
1 0.207793
2 0.241996
3 0.217132
4 0.666921
19770 4
1 0.212058
2 0.241092
3 0.21438
4 0.66753
19780 4
1 0.21644
2 0.237093
3 0.215468
4 0.669001
19790 4
1 0.219756
2 0.234055
3 0.219737
4 0.673548
19800 4
1 0.221001
2 0.234125
3 0.225066
4 0.680192
19810 4
1 0.221546
2 0.235923
3 0.227897
4 0.685365
19820 4
1 0.221675
2 0.237441
3 0.227341
4 0.686457
19830 4
1 0.22203
2 0.236692
3 0.224705
4 0.683427
19840 4
1 0.224224
2 0.234784
3 0.222295
4 0.681303
19850 4
1 0.22601
2 0.233986
3 0.221498
4 0.681494
19860 4
1 0.225406
2 0.234103
3 0.221385
4 0.680894
19870 4
1 0.222811
2 0.233878
3 0.221141
4 0.677829
19880 4
1 0.220491
2 0.233207
3 0.22082
4 0.674518
19890 4
1 0.220537
2 0.233866
3 0.220425
4 0.674827
19900 4
1 0.223934
2 0.236787
3 0.219774
4 0.680496
19910 4
1 0.228504
2 0.239462
3 0.217855
4 0.685821
19920 4
1 0.231419
2 0.239877
3 0.215168
4 0.686464
19930 4
1 0.231918
2 0.23793
3 0.214155
4 0.684003
19940 4
1 0.230341
2 0.235834
3 0.216036
4 0.682212
19950 4
1 0.227773
2 0.236502
3 0.219554
4 0.683829
19960 4
1 0.224627
2 0.24052
3 0.223433
4 0.68858
19970 4
1 0.220408
2 0.24562
3 0.226722
4 0.69275
19980 4
1 0.217091
2 0.249852
3 0.228427
4 0.69537
19990 4
1 0.215293
2 0.251873
3 0.22601
4 0.693177
20000 4
1 0.214881
2 0.251434
3 0.220993
4 0.687308
20010 4
1 0.216544
2 0.247802
3 0.217533
4 0.681879
20020 4
1 0.219426
2 0.240156
3 0.216281
4 0.675863
20030 4
1 0.220583
2 0.233311
3 0.216814
4 0.670708
20040 4
1 0.218858
2 0.230706
3 0.217921
4 0.667484
20050 4
1 0.215805
2 0.229664
3 0.218993
4 0.664462
20060 4
1 0.213162
2 0.227535
3 0.220128
4 0.660825
20070 4
1 0.211886
2 0.226376
3 0.220772
4 0.659034
20080 4
1 0.212324
2 0.228758
3 0.219477
4 0.660559
20090 4
1 0.214159
2 0.233936
3 0.21656
4 0.664655
20100 4
1 0.216141
2 0.239143
3 0.213259
4 0.668543
20110 4
1 0.218476
2 0.240639
3 0.210324
4 0.669439
20120 4
1 0.221128
2 0.239135
3 0.209255
4 0.669518
20130 4
1 0.223772
2 0.237043
3 0.212036
4 0.672851
20140 4
1 0.225197
2 0.234597
3 0.216594
4 0.676388
20150 4
1 0.225766
2 0.232637
3 0.22022
4 0.678623
20160 4
1 0.226157
2 0.23118
3 0.221017
4 0.678355
20170 4
1 0.226302
2 0.228499
3 0.217942
4 0.672742
20180 4
1 0.226302
2 0.224839
3 0.211992
4 0.663132
20190 4
1 0.224842
2 0.22213
3 0.206863
4 0.653835
20200 4
1 0.22214
2 0.222099
3 0.204918
4 0.649157
20210 4
1 0.220164
2 0.222192
3 0.206137
4 0.648493
20220 4
1 0.218604
2 0.220065
3 0.207182
4 0.645851
20230 4
1 0.216353
2 0.216965
3 0.205103
4 0.638422
20240 4
1 0.213469
2 0.214253
3 0.20229
4 0.630012
20250 4
1 0.210883
2 0.213058
3 0.201471
4 0.625412
20260 4
1 0.208117
2 0.213066
3 0.202379
4 0.623562
20270 4
1 0.205994
2 0.213077
3 0.203302
4 0.622374
20280 4
1 0.206413
2 0.213611
3 0.202222
4 0.622246
20290 4
1 0.209464
2 0.215258
3 0.200662
4 0.625385
20300 4
1 0.212686
2 0.219154
3 0.20124
4 0.633079
20310 4
1 0.213751
2 0.224541
3 0.202865
4 0.641157
20320 4
1 0.211824
2 0.228961
3 0.204843
4 0.645628
20330 4
1 0.209367
2 0.230618
3 0.207551
4 0.647536
20340 4
1 0.210037
2 0.22948
3 0.21009
4 0.649607
20350 4
1 0.212909
2 0.22624
3 0.212189
4 0.651339
20360 4
1 0.2143
2 0.222667
3 0.215191
4 0.652157
20370 4
1 0.212683
2 0.219902
3 0.219715
4 0.6523
20380 4
1 0.209952
2 0.217717
3 0.223657
4 0.651326
20390 4
1 0.20842
2 0.215882
3 0.225039
4 0.649342
20400 4
1 0.208812
2 0.214974
3 0.223799
4 0.647585
20410 4
1 0.21036
2 0.215984
3 0.220231
4 0.646576
20420 4
1 0.211446
2 0.217808
3 0.215121
4 0.644375
20430 4
1 0.211808
2 0.219154
3 0.208794
4 0.639755
20440 4
1 0.214117
2 0.219549
3 0.201941
4 0.635608
20450 4
1 0.218856
2 0.218046
3 0.195743
4 0.632645
20460 4
1 0.223556
2 0.216324
3 0.193314
4 0.633194
20470 4
1 0.227353
2 0.215573
3 0.195338
4 0.638263
20480 4
1 0.229825
2 0.214947
3 0.199118
4 0.643891
20490 4
1 0.231091
2 0.214602
3 0.201765
4 0.647458
20500 4
1 0.232048
2 0.214555
3 0.201793
4 0.648396
20510 4
1 0.231857
2 0.213942
3 0.200485
4 0.646285
20520 4
1 0.228931
2 0.213512
3 0.199255
4 0.641699
20530 4
1 0.224151
2 0.213626
3 0.197623
4 0.6354
20540 4
1 0.219487
2 0.21379
3 0.195872
4 0.629149
20550 4
1 0.215487
2 0.214996
3 0.196076
4 0.626558
20560 4
1 0.213173
2 0.216439
3 0.198171
4 0.627783
20570 4
1 0.211889
2 0.216747
3 0.200376
4 0.629012
20580 4
1 0.211073
2 0.214568
3 0.201223
4 0.626864
20590 4
1 0.211301
2 0.210758
3 0.200431
4 0.62249
20600 4
1 0.211071
2 0.20746
3 0.200833
4 0.619365
20610 4
1 0.209571
2 0.206009
3 0.203657
4 0.619237
20620 4
1 0.208602
2 0.206377
3 0.206823
4 0.621802
20630 4
1 0.208752
2 0.207765
3 0.208061
4 0.624578
20640 4
1 0.210624
2 0.210659
3 0.20692
4 0.628204
20650 4
1 0.214338
2 0.21364
3 0.204151
4 0.63213
20660 4
1 0.217696
2 0.215442
3 0.202084
4 0.635222
20670 4
1 0.22076
2 0.216438
3 0.203087
4 0.640285
20680 4
1 0.22345
2 0.215848
3 0.20632
4 0.645618
20690 4
1 0.225009
2 0.214141
3 0.208802
4 0.647952
20700 4
1 0.225518
2 0.213502
3 0.209221
4 0.64824
20710 4
1 0.226205
2 0.214496
3 0.207473
4 0.648175
20720 4
1 0.227542
2 0.215407
3 0.204909
4 0.647858
20730 4
1 0.229134
2 0.213739
3 0.204871
4 0.647743
20740 4
1 0.22987
2 0.210934
3 0.207707
4 0.648511
20750 4
1 0.22942
2 0.208953
3 0.210342
4 0.648715
20760 4
1 0.228584
2 0.20735
3 0.212087
4 0.648021
20770 4
1 0.227623
2 0.207335
3 0.213887
4 0.648844
20780 4
1 0.227269
2 0.20872
3 0.215194
4 0.651183
20790 4
1 0.228457
2 0.210398
3 0.21577
4 0.654625
20800 4
1 0.230421
2 0.212334
3 0.215882
4 0.658636
20810 4
1 0.23045
2 0.2141
3 0.214344
4 0.658894
20820 4
1 0.228976
2 0.214215
3 0.211372
4 0.654563
20830 4
1 0.226922
2 0.212338
3 0.208723
4 0.647983
20840 4
1 0.224501
2 0.21003
3 0.207259
4 0.641791
20850 4
1 0.222589
2 0.208743
3 0.206095
4 0.637426
20860 4
1 0.222714
2 0.209267
3 0.204101
4 0.636082
20870 4
1 0.224876
2 0.210457
3 0.201466
4 0.636799
20880 4
1 0.2274
2 0.211196
3 0.200655
4 0.63925
20890 4
1 0.22913
2 0.210896
3 0.20152
4 0.641545
20900 4
1 0.227961
2 0.210704
3 0.201181
4 0.639846
20910 4
1 0.224272
2 0.211872
3 0.200117
4 0.63626
20920 4
1 0.219722
2 0.214997
3 0.201015
4 0.635734
20930 4
1 0.216301
2 0.217852
3 0.204081
4 0.638234
20940 4
1 0.21404
2 0.217375
3 0.207559
4 0.638975
20950 4
1 0.212561
2 0.213713
3 0.210479
4 0.636753
20960 4
1 0.212362
2 0.210795
3 0.212879
4 0.636035
20970 4
1 0.213605
2 0.211836
3 0.213833
4 0.639274
20980 4
1 0.215488
2 0.216651
3 0.213364
4 0.645503
20990 4
1 0.215882
2 0.22301
3 0.21266
4 0.651552
21000 4
1 0.214717
2 0.226634
3 0.210884
4 0.652235
21010 4
1 0.213624
2 0.225228
3 0.20785
4 0.646702
21020 4
1 0.213103
2 0.220289
3 0.2049
4 0.638292
21030 4
1 0.213761
2 0.214416
3 0.202856
4 0.631034
21040 4
1 0.214777
2 0.20929
3 0.203407
4 0.627474
21050 4
1 0.213717
2 0.205728
3 0.206061
4 0.625507
21060 4
1 0.210754
2 0.203682
3 0.207352
4 0.621788
21070 4
1 0.208454
2 0.20195
3 0.205457
4 0.615862
21080 4
1 0.208703
2 0.199664
3 0.201681
4 0.610048
21090 4
1 0.210302
2 0.199049
3 0.198704
4 0.608055
21100 4
1 0.211121
2 0.201097
3 0.197368
4 0.609587
21110 4
1 0.209255
2 0.204804
3 0.197235
4 0.611294
21120 4
1 0.205971
2 0.208286
3 0.195927
4 0.610183
21130 4
1 0.204617
2 0.208816
3 0.193702
4 0.607135
21140 4
1 0.204976
2 0.206676
3 0.192646
4 0.604298
21150 4
1 0.205189
2 0.203602
3 0.192937
4 0.601728
21160 4
1 0.204612
2 0.199557
3 0.192981
4 0.59715
21170 4
1 0.204248
2 0.194906
3 0.191921
4 0.591075
21180 4
1 0.204815
2 0.19044
3 0.191407
4 0.586662
21190 4
1 0.205804
2 0.186409
3 0.191368
4 0.583581
21200 4
1 0.206865
2 0.184872
3 0.191221
4 0.582959
21210 4
1 0.20708
2 0.187385
3 0.191346
4 0.585811
21220 4
1 0.205166
2 0.191409
3 0.192379
4 0.588954
21230 4
1 0.202871
2 0.194021
3 0.193148
4 0.59004
21240 4
1 0.202539
2 0.194697
3 0.193303
4 0.590538
21250 4
1 0.203392
2 0.194054
3 0.193481
4 0.590927
21260 4
1 0.204222
2 0.193259
3 0.192656
4 0.590137
21270 4
1 0.205717
2 0.193037
3 0.190204
4 0.588958
21280 4
1 0.207489
2 0.194168
3 0.188199
4 0.589857
21290 4
1 0.210896
2 0.197495
3 0.188995
4 0.597387
21300 4
1 0.21546
2 0.202028
3 0.192905
4 0.610393
21310 4
1 0.217976
2 0.205708
3 0.198393
4 0.622076
21320 4
1 0.218162
2 0.206932
3 0.203451
4 0.628544
21330 4
1 0.217843
2 0.206638
3 0.205809
4 0.630289
21340 4
1 0.218389
2 0.206765
3 0.206146
4 0.631299
21350 4
1 0.219573
2 0.20778
3 0.206467
4 0.63382
21360 4
1 0.219209
2 0.209885
3 0.206894
4 0.635988
21370 4
1 0.215324
2 0.211666
3 0.2078
4 0.63479
21380 4
1 0.209985
2 0.212098
3 0.208718
4 0.630801
21390 4
1 0.207005
2 0.212603
3 0.20785
4 0.627459
21400 4
1 0.206649
2 0.213391
3 0.205064
4 0.625105
21410 4
1 0.208491
2 0.214026
3 0.2033
4 0.625816
21420 4
1 0.211109
2 0.214736
3 0.203896
4 0.629741
21430 4
1 0.2128
2 0.215758
3 0.206053
4 0.634611
21440 4
1 0.21307
2 0.217534
3 0.208778
4 0.639381
21450 4
1 0.212656
2 0.220362
3 0.210972
4 0.64399
21460 4
1 0.210301
2 0.223169
3 0.213522
4 0.646992
21470 4
1 0.206443
2 0.224443
3 0.217206
4 0.648091
21480 4
1 0.204734
2 0.223257
3 0.221366
4 0.649356
21490 4
1 0.206387
2 0.22031
3 0.224733
4 0.651431
21500 4
1 0.209392
2 0.217989
3 0.226667
4 0.654047
21510 4
1 0.211104
2 0.21764
3 0.226452
4 0.655196
21520 4
1 0.211915
2 0.217746
3 0.225269
4 0.654931
21530 4
1 0.211711
2 0.216064
3 0.224492
4 0.652267
21540 4
1 0.210484
2 0.212591
3 0.223448
4 0.646524
21550 4
1 0.20939
2 0.209755
3 0.220931
4 0.640076
21560 4
1 0.207589
2 0.208504
3 0.217489
4 0.633582
21570 4
1 0.204639
2 0.20896
3 0.215128
4 0.628728
21580 4
1 0.201876
2 0.209804
3 0.213565
4 0.625246
21590 4
1 0.200238
2 0.209812
3 0.213186
4 0.623237
21600 4
1 0.199913
2 0.208851
3 0.21292
4 0.621684
21610 4
1 0.200917
2 0.205686
3 0.209184
4 0.615786
21620 4
1 0.201466
2 0.202019
3 0.20315
4 0.606636
21630 4
1 0.20104
2 0.199634
3 0.198763
4 0.599436
21640 4
1 0.201345
2 0.198861
3 0.198154
4 0.598359
21650 4
1 0.202253
2 0.200521
3 0.198938
4 0.601713
21660 4
1 0.202818
2 0.203518
3 0.198729
4 0.605064
21670 4
1 0.202394
2 0.206742
3 0.196911
4 0.606046
21680 4
1 0.201022
2 0.209619
3 0.193106
4 0.603747
21690 4
1 0.199814
2 0.211662
3 0.191494
4 0.60297
21700 4
1 0.199615
2 0.211041
3 0.194214
4 0.604871
21710 4
1 0.200441
2 0.208061
3 0.199471
4 0.607972
21720 4
1 0.202173
2 0.20626
3 0.204145
4 0.612577
21730 4
1 0.203548
2 0.20643
3 0.206097
4 0.616074
21740 4
1 0.203977
2 0.206283
3 0.206745
4 0.617005
21750 4
1 0.204466
2 0.204724
3 0.209292
4 0.618482
21760 4
1 0.206122
2 0.20324
3 0.213588
4 0.622951
21770 4
1 0.207072
2 0.203971
3 0.216919
4 0.627962
21780 4
1 0.205891
2 0.206035
3 0.218147
4 0.630073
21790 4
1 0.204631
2 0.207825
3 0.218153
4 0.630609
21800 4
1 0.205393
2 0.209026
3 0.218635
4 0.633055
21810 4
1 0.208119
2 0.210325
3 0.220445
4 0.638888
21820 4
1 0.210863
2 0.212227
3 0.221645
4 0.644735
21830 4
1 0.211636
2 0.214891
3 0.22002
4 0.646547
21840 4
1 0.211389
2 0.217856
3 0.217756
4 0.647001
21850 4
1 0.212375
2 0.218137
3 0.218042
4 0.648555
21860 4
1 0.214415
2 0.214937
3 0.219221
4 0.648573
21870 4
1 0.214837
2 0.211505
3 0.219286
4 0.645629
21880 4
1 0.213491
2 0.20924
3 0.21862
4 0.64135
21890 4
1 0.210622
2 0.208058
3 0.217201
4 0.635881
21900 4
1 0.208585
2 0.205899
3 0.216715
4 0.6312
21910 4
1 0.208797
2 0.20259
3 0.218224
4 0.629611
21920 4
1 0.209461
2 0.199916
3 0.220822
4 0.630198
21930 4
1 0.210107
2 0.200478
3 0.222063
4 0.632648
21940 4
1 0.211865
2 0.203216
3 0.221469
4 0.63655
21950 4
1 0.214231
2 0.205315
3 0.222252
4 0.641799
21960 4
1 0.215755
2 0.206685
3 0.225836
4 0.648276
21970 4
1 0.216103
2 0.207639
3 0.230021
4 0.653764
21980 4
1 0.216564
2 0.208471
3 0.23213
4 0.657165
21990 4
1 0.217284
2 0.208588
3 0.231014
4 0.656886
22000 4
1 0.217553
2 0.208742
3 0.227402
4 0.653697
22010 4
1 0.218492
2 0.210424
3 0.224476
4 0.653391
22020 4
1 0.221347
2 0.212215
3 0.224473
4 0.658036
22030 4
1 0.224319
2 0.212002
3 0.226191
4 0.662512
22040 4
1 0.226614
2 0.210783
3 0.227957
4 0.665354
22050 4
1 0.228493
2 0.209763
3 0.230361
4 0.668617
22060 4
1 0.227471
2 0.20863
3 0.234349
4 0.67045
22070 4
1 0.223771
2 0.209081
3 0.237128
4 0.66998
22080 4
1 0.219857
2 0.211859
3 0.237015
4 0.668731
22090 4
1 0.217354
2 0.215048
3 0.235569
4 0.667972
22100 4
1 0.215834
2 0.217413
3 0.233112
4 0.666359
22110 4
1 0.215108
2 0.218043
3 0.229004
4 0.662155
22120 4
1 0.214887
2 0.21726
3 0.223983
4 0.65613
22130 4
1 0.215277
2 0.216634
3 0.219291
4 0.651203
22140 4
1 0.216051
2 0.216988
3 0.216767
4 0.649806
22150 4
1 0.215057
2 0.218137
3 0.217077
4 0.650271
22160 4
1 0.212551
2 0.218798
3 0.218906
4 0.650255
22170 4
1 0.209552
2 0.219089
3 0.21915
4 0.64779
22180 4
1 0.207207
2 0.220521
3 0.216616
4 0.644345
22190 4
1 0.205582
2 0.22289
3 0.213646
4 0.642117
22200 4
1 0.204786
2 0.225332
3 0.212841
4 0.64296
22210 4
1 0.20542
2 0.226778
3 0.214207
4 0.646405
22220 4
1 0.208272
2 0.2268
3 0.214173
4 0.649245
22230 4
1 0.212844
2 0.225752
3 0.210281
4 0.648877
22240 4
1 0.217504
2 0.224341
3 0.20399
4 0.645835
22250 4
1 0.220971
2 0.223152
3 0.199383
4 0.643506
22260 4
1 0.221959
2 0.223425
3 0.200005
4 0.645389
22270 4
1 0.221336
2 0.223754
3 0.204905
4 0.649994
22280 4
1 0.220463
2 0.221947
3 0.208865
4 0.651275
22290 4
1 0.219767
2 0.220265
3 0.209523
4 0.649555
22300 4
1 0.21977
2 0.221078
3 0.208608
4 0.649456
22310 4
1 0.218513
2 0.223106
3 0.208584
4 0.650203
22320 4
1 0.215597
2 0.223354
3 0.211017
4 0.649967
22330 4
1 0.213613
2 0.220271
3 0.21549
4 0.649374
22340 4
1 0.212614
2 0.216372
3 0.219411
4 0.648397
22350 4
1 0.211888
2 0.214623
3 0.221423
4 0.647934
22360 4
1 0.211263
2 0.213825
3 0.223074
4 0.648162
22370 4
1 0.210208
2 0.212611
3 0.223942
4 0.646761
22380 4
1 0.209147
2 0.211007
3 0.222029
4 0.642183
22390 4
1 0.20803
2 0.210598
3 0.217265
4 0.635892
22400 4
1 0.206963
2 0.212767
3 0.211772
4 0.631503
22410 4
1 0.206337
2 0.215666
3 0.207586
4 0.629588
22420 4
1 0.205754
2 0.217392
3 0.20532
4 0.628466
22430 4
1 0.205171
2 0.217975
3 0.204488
4 0.627633
22440 4
1 0.205325
2 0.217118
3 0.204436
4 0.626879
22450 4
1 0.205231
2 0.21572
3 0.205421
4 0.626373
22460 4
1 0.204894
2 0.214733
3 0.206932
4 0.62656
22470 4
1 0.205247
2 0.213423
3 0.208054
4 0.626723
22480 4
1 0.206927
2 0.211614
3 0.209218
4 0.627759
22490 4
1 0.209396
2 0.210623
3 0.210694
4 0.630714
22500 4
1 0.210153
2 0.212005
