# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.414803
3 0.336969
4 1.11246
33790 4
1 0.358079
2 0.413147
3 0.335652
4 1.10688
33800 4
1 0.355606
2 0.415333
3 0.336384
4 1.10732
33810 4
1 0.354513
2 0.420838
3 0.33936
4 1.11471
33820 4
1 0.354693
2 0.423418
3 0.34259
4 1.1207
33830 4
1 0.354374
2 0.419787
3 0.34709
4 1.12125
33840 4
1 0.353658
2 0.41375
3 0.351937
4 1.11934
33850 4
1 0.354173
2 0.409034
3 0.352752
4 1.11596
33860 4
1 0.354711
2 0.408453
3 0.350361
4 1.11353
33870 4
1 0.355484
2 0.41129
3 0.348811
4 1.11559
33880 4
1 0.357648
2 0.413748
3 0.348827
4 1.12022
33890 4
1 0.361778
2 0.415809
3 0.348261
4 1.12585
33900 4
1 0.365271
2 0.41933
3 0.346042
4 1.13064
33910 4
1 0.366708
2 0.423191
3 0.342985
4 1.13288
33920 4
1 0.367429
2 0.423905
3 0.341752
4 1.13309
33930 4
1 0.367173
2 0.421622
3 0.343778
4 1.13257
33940 4
1 0.365752
2 0.419626
3 0.347881
4 1.13326
33950 4
1 0.365179
2 0.4206
3 0.351114
4 1.13689
33960 4
1 0.36539
2 0.424581
3 0.351685
4 1.14166
33970 4
1 0.366393
2 0.427321
3 0.351389
4 1.1451
33980 4
1 0.36992
2 0.425783
3 0.351312
4 1.14702
33990 4
1 0.374983
2 0.420067
3 0.349832
4 1.14488
34000 4
1 0.376415
2 0.413776
3 0.345793
4 1.13598
34010 4
1 0.372208
2 0.409238
3 0.340559
4 1.12201
34020 4
1 0.365714
2 0.40839
3 0.336692
4 1.1108
34030 4
1 0.360858
2 0.409259
3 0.334993
4 1.10511
34040 4
1 0.359297
2 0.408016
3 0.334403
4 1.10171
34050 4
1 0.359869
2 0.403676
3 0.334138
4 1.09768
34060 4
1 0.359112
2 0.398989
3 0.333969
4 1.09207
34070 4
1 0.358314
2 0.397219
3 0.333912
4 1.08944
34080 4
1 0.360131
2 0.399972
3 0.334539
4 1.09464
34090 4
1 0.362876
2 0.403815
3 0.336952
4 1.10364
34100 4
1 0.364237
2 0.404718
3 0.341127
4 1.11008
34110 4
1 0.362925
2 0.402102
3 0.345387
4 1.11041
34120 4
1 0.359636
2 0.39589
3 0.348799
4 1.10433
34130 4
1 0.356008
2 0.389125
3 0.348491
4 1.09362
34140 4
1 0.353513
2 0.385963
3 0.344555
4 1.08403
34150 4
1 0.352004
2 0.385903
3 0.33914
4 1.07705
34160 4
1 0.349971
2 0.388013
3 0.333993
4 1.07198
34170 4
1 0.346631
2 0.390835
3 0.331914
4 1.06938
34180 4
1 0.343391
2 0.393926
3 0.33356
4 1.07088
34190 4
1 0.342775
2 0.396749
3 0.337233
4 1.07676
34200 4
1 0.346563
2 0.398573
3 0.34241
4 1.08755
34210 4
1 0.352024
2 0.4007
3 0.348502
4 1.10123
34220 4
1 0.354779
2 0.403408
3 0.353919
4 1.11211
34230 4
1 0.355288
2 0.405293
3 0.357899
4 1.11848
34240 4
1 0.356257
2 0.406555
3 0.360109
4 1.12292
34250 4
1 0.358317
2 0.407174
3 0.360714
4 1.12621
34260 4
1 0.359544
2 0.407403
3 0.361938
4 1.12888
34270 4
1 0.357176
2 0.409128
3 0.364029
4 1.13033
34280 4
1 0.352817
2 0.413576
3 0.36541
4 1.1318
34290 4
1 0.349852
2 0.420119
3 0.365543
4 1.13551
34300 4
1 0.351146
2 0.424066
3 0.361835
4 1.13705
34310 4
1 0.356261
2 0.423301
3 0.35414
4 1.1337
34320 4
1 0.360561
2 0.419282
3 0.347281
4 1.12712
34330 4
1 0.360518
2 0.415515
3 0.344146
4 1.12018
34340 4
1 0.357795
2 0.413719
3 0.343821
4 1.11533
34350 4
1 0.35688
2 0.412932
3 0.344697
4 1.11451
34360 4
1 0.358201
2 0.411392
3 0.346064
4 1.11566
34370 4
1 0.358333
2 0.410724
3 0.348584
4 1.11764
34380 4
1 0.357095
2 0.413562
3 0.350911
4 1.12157
34390 4
1 0.35887
2 0.419226
3 0.35121
4 1.12931
34400 4
1 0.362839
2 0.423432
3 0.350433
4 1.1367
34410 4
1 0.365006
2 0.423503
3 0.34875
4 1.13726
34420 4
1 0.365492
2 0.419071
3 0.346237
4 1.1308
34430 4
1 0.366279
2 0.414064
3 0.344838
4 1.12518
34440 4
1 0.368348
2 0.411997
3 0.345284
4 1.12563
34450 4
1 0.370793
2 0.411645
3 0.347471
4 1.12991
34460 4
1 0.371793
2 0.41217
3 0.350744
4 1.13471
34470 4
1 0.371857
2 0.41362
3 0.354096
4 1.13957
34480 4
1 0.373189
2 0.415515
3 0.35741
4 1.14611
34490 4
1 0.377162
2 0.418542
3 0.359508
4 1.15521
34500 4
1 0.381692
2 0.42498
3 0.360412
4 1.16708
34510 4
1 0.383408
2 0.432038
3 0.361449
4 1.17689
34520 4
1 0.38238
2 0.434237
3 0.364046
4 1.18066
34530 4
1 0.381623
2 0.430195
3 0.368143
4 1.17996
34540 4
1 0.383758
2 0.423148
3 0.372843
4 1.17975
34550 4
1 0.386081
2 0.417043
3 0.378616
4 1.18174
34560 4
1 0.384815
2 0.414779
3 0.383759
4 1.18335
34570 4
1 0.380824
2 0.4166
3 0.385512
4 1.18294
34580 4
1 0.379757
2 0.418123
3 0.383197
4 1.18108
34590 4
1 0.384033
2 0.417295
3 0.379785
4 1.18111
34600 4
1 0.390791
2 0.416386
3 0.378009
4 1.18519
34610 4
1 0.396963
2 0.41705
3 0.378822
4 1.19284
34620 4
1 0.400768
2 0.420762
3 0.379195
4 1.20073
34630 4
1 0.403336
2 0.426322
3 0.375828
4 1.20549
34640 4
1 0.404698
2 0.429469
3 0.370907
4 1.20507
34650 4
1 0.401834
2 0.429919
3 0.36924
4 1.20099
34660 4
1 0.394111
2 0.431628
3 0.371807
4 1.19755
34670 4
1 0.386071
2 0.436124
3 0.37557
4 1.19777
34680 4
1 0.382861
2 0.441125
3 0.378363
4 1.20235
34690 4
1 0.385331
2 0.444217
3 0.38013
4 1.20968
34700 4
1 0.390157
2 0.444769
3 0.380082
4 1.21501
34710 4
1 0.394676
2 0.443659
3 0.379087
4 1.21742
34720 4
1 0.397833
2 0.444152
3 0.378395
4 1.22038
34730 4
1 0.399756
2 0.446427
3 0.377523
4 1.22371
34740 4
1 0.401145
2 0.447833
3 0.375692
4 1.22467
34750 4
1 0.401741
2 0.448149
3 0.374847
4 1.22474
34760 4
1 0.400737
2 0.447504
3 0.37779
4 1.22603
34770 4
1 0.399534
2 0.445598
3 0.3832
4 1.22833
34780 4
1 0.400247
2 0.443499
3 0.387226
4 1.23097
34790 4
1 0.402758
2 0.442217
3 0.386793
4 1.23177
34800 4
1 0.406607
2 0.440228
3 0.383372
4 1.23021
34810 4
1 0.410071
2 0.436151
3 0.380736
4 1.22696
34820 4
1 0.409829
2 0.433445
3 0.379147
4 1.22242
34830 4
1 0.406355
2 0.433704
3 0.378149
4 1.21821
34840 4
1 0.404222
2 0.434436
3 0.380622
4 1.21928
34850 4
1 0.404661
2 0.433333
3 0.38562
4 1.22361
34860 4
1 0.404565
2 0.430406
3 0.390267
4 1.22524
34870 4
1 0.401346
2 0.427763
3 0.393365
4 1.22247
34880 4
1 0.397115
2 0.427525
3 0.396637
4 1.22128
34890 4
1 0.395048
2 0.430714
3 0.400784
4 1.22655
34900 4
1 0.39599
2 0.436802
3 0.405417
4 1.23821
34910 4
1 0.398245
2 0.443804
3 0.408817
4 1.25087
34920 4
1 0.398686
2 0.449494
3 0.410812
4 1.25899
34930 4
1 0.39688
2 0.452393
3 0.411498
4 1.26077
34940 4
1 0.395958
2 0.453297
3 0.410964
4 1.26022
34950 4
1 0.398133
2 0.451641
3 0.409355
4 1.25913
34960 4
1 0.401684
2 0.448122
3 0.406383
4 1.25619
34970 4
1 0.402931
2 0.44476
3 0.402287
4 1.24998
34980 4
1 0.400945
2 0.44483
3 0.398069
4 1.24384
34990 4
1 0.396968
2 0.447702
3 0.394061
4 1.23873
35000 4
1 0.394021
2 0.450814
3 0.391647
4 1.23648
35010 4
1 0.395373
2 0.45287
3 0.390147
4 1.23839
35020 4
1 0.401323
2 0.451739
3 0.389091
4 1.24215
35030 4
1 0.407423
2 0.448661
3 0.389222
4 1.24531
35040 4
1 0.41129
2 0.448589
3 0.391965
4 1.25184
35050 4
1 0.414428
2 0.453111
3 0.393904
4 1.26144
35060 4
1 0.416053
2 0.461159
3 0.394543
4 1.27176
35070 4
1 0.417356
2 0.468388
3 0.397045
4 1.28279
35080 4
1 0.419579
2 0.470964
3 0.401716
4 1.29226
35090 4
1 0.422675
2 0.470133
3 0.405144
4 1.29795
35100 4
1 0.425627
2 0.46879
3 0.405116
4 1.29953
35110 4
1 0.427481
2 0.470523
3 0.402552
4 1.30056
35120 4
1 0.42807
2 0.474944
3 0.402092
4 1.30511
35130 4
1 0.42653
2 0.479115
3 0.405999
4 1.31164
35140 4
1 0.424432
2 0.479264
3 0.413043
4 1.31674
35150 4
1 0.423554
2 0.474017
3 0.419766
4 1.31734
35160 4
1 0.42285
2 0.468002
3 0.420786
4 1.31164
35170 4
1 0.419725
2 0.464269
3 0.413838
4 1.29783
35180 4
1 0.414788
2 0.461806
3 0.405007
4 1.2816
35190 4
1 0.40906
2 0.458656
3 0.401554
4 1.26927
35200 4
1 0.402858
2 0.455884
3 0.404363
4 1.26311
35210 4
1 0.398304
2 0.454889
3 0.40763
4 1.26082
35220 4
1 0.396907
2 0.454279
3 0.407835
4 1.25902
35230 4
1 0.397357
2 0.453818
3 0.406057
4 1.25723
35240 4
1 0.397793
2 0.452396
3 0.405324
4 1.25551
35250 4
1 0.399161
2 0.448083
3 0.405961
4 1.2532
35260 4
1 0.40043
2 0.444893
3 0.406158
4 1.25148
35270 4
1 0.39974
2 0.445886
3 0.406134
4 1.25176
35280 4
1 0.398608
2 0.447025
3 0.404669
4 1.2503
35290 4
1 0.399389
2 0.44511
3 0.401383
4 1.24588
35300 4
1 0.401558
2 0.442285
3 0.398856
4 1.2427
35310 4
1 0.403912
2 0.439249
3 0.399428
4 1.24259
35320 4
1 0.404643
2 0.436085
3 0.402745
4 1.24347
35330 4
1 0.403433
2 0.435501
3 0.404752
4 1.24369
35340 4
1 0.401853
2 0.438519
3 0.403489
4 1.24386
35350 4
1 0.401377
2 0.442482
3 0.402097
4 1.24596
35360 4
1 0.402828
2 0.444262
3 0.403089
4 1.25018
35370 4
1 0.404356
2 0.443687
3 0.406224
4 1.25427
35380 4
1 0.40503
2 0.443388
3 0.40888
4 1.2573
35390 4
1 0.406745
2 0.444239
3 0.40813
4 1.25911
35400 4
1 0.40829
2 0.444241
3 0.404705
4 1.25724
35410 4
1 0.406799
2 0.442199
3 0.400425
4 1.24942
35420 4
1 0.402531
2 0.438965
3 0.397918
4 1.23941
35430 4
1 0.397297
2 0.434345
3 0.398031
4 1.22967
35440 4
1 0.391007
2 0.429203
3 0.397402
4 1.21761
35450 4
1 0.384383
2 0.425041
3 0.39494
4 1.20436
35460 4
1 0.381281
2 0.423222
3 0.391825
4 1.19633
35470 4
1 0.386643
2 0.423799
3 0.390969
4 1.20141
35480 4
1 0.39792
2 0.425173
3 0.393552
4 1.21664
35490 4
1 0.407453
2 0.425582
3 0.397921
4 1.23096
35500 4
1 0.411258
2 0.424641
3 0.401167
4 1.23707
35510 4
1 0.410526
2 0.425348
3 0.402233
4 1.23811
35520 4
1 0.410236
2 0.428334
3 0.401507
4 1.24008
35530 4
1 0.411965
2 0.432406
3 0.398536
4 1.24291
35540 4
1 0.414842
2 0.434655
3 0.395958
4 1.24546
35550 4
1 0.418984
2 0.434701
3 0.397856
4 1.25154
35560 4
1 0.422145
2 0.435835
3 0.404558
4 1.26254
35570 4
1 0.424058
2 0.439068
3 0.410623
4 1.27375
35580 4
1 0.424574
2 0.443915
3 0.410335
4 1.27882
35590 4
1 0.422884
2 0.44844
3 0.406847
4 1.27817
35600 4
1 0.420764
2 0.451323
3 0.403929
4 1.27602
35610 4
1 0.420186
2 0.454066
3 0.403234
4 1.27749
35620 4
1 0.421109
2 0.456992
3 0.404806
4 1.28291
35630 4
1 0.42191
2 0.458532
3 0.404796
4 1.28524
35640 4
1 0.423182
2 0.457553
3 0.401966
4 1.2827
35650 4
1 0.424944
2 0.45442
3 0.399576
4 1.27894
35660 4
1 0.427983
2 0.450788
3 0.399404
4 1.27817
35670 4
1 0.430822
2 0.447098
3 0.398934
4 1.27685
35680 4
1 0.431285
2 0.442737
3 0.398318
4 1.27234
35690 4
1 0.431689
2 0.437622
3 0.400008
4 1.26932
35700 4
1 0.431837
2 0.434407
3 0.402546
4 1.26879
35710 4
1 0.429252
2 0.43572
3 0.403804
4 1.26878
35720 4
1 0.424768
2 0.440586
3 0.4035
4 1.26885
35730 4
1 0.422006
2 0.44646
3 0.40327
4 1.27174
35740 4
1 0.421673
2 0.449881
3 0.404982
4 1.27654
35750 4
1 0.421871
2 0.448988
3 0.408919
4 1.27978
35760 4
1 0.422286
2 0.44716
3 0.410998
4 1.28044
35770 4
1 0.42386
2 0.447409
3 0.408571
4 1.27984
35780 4
1 0.427321
2 0.449756
3 0.403703
4 1.28078
35790 4
1 0.430056
2 0.453762
3 0.400438
4 1.28426
35800 4
1 0.430413
2 0.45965
3 0.398819
4 1.28888
35810 4
1 0.429329
2 0.464252
3 0.398047
4 1.29163
35820 4
1 0.427145
2 0.46493
3 0.397779
4 1.28985
35830 4
1 0.425737
2 0.461656
3 0.396046
4 1.28344
35840 4
1 0.427123
2 0.456494
3 0.392727
4 1.27634
35850 4
1 0.43049
2 0.450703
3 0.391016
4 1.27221
35860 4
1 0.431433
2 0.445685
3 0.393179
4 1.2703
35870 4
1 0.42869
2 0.443855
3 0.395885
4 1.26843
35880 4
1 0.423995
2 0.443977
3 0.394181
4 1.26215
35890 4
1 0.421185
2 0.445063
3 0.390081
4 1.25633
35900 4
1 0.422162
2 0.445838
3 0.386534
4 1.25453
35910 4
1 0.425214
2 0.444518
3 0.384425
4 1.25416
35920 4
1 0.426407
2 0.442951
3 0.384157
4 1.25352
35930 4
1 0.424403
2 0.442286
3 0.384984
4 1.25167
35940 4
1 0.421082
2 0.441749
3 0.387413
4 1.25024
35950 4
1 0.41922
2 0.441886
3 0.392943
4 1.25405
35960 4
1 0.421481
2 0.443357
3 0.39897
4 1.26381
35970 4
1 0.425693
2 0.44735
3 0.402497
4 1.27554
35980 4
1 0.428097
2 0.453838
3 0.402735
4 1.28467
35990 4
1 0.428569
2 0.460036
3 0.401552
4 1.29016
36000 4
1 0.426854
2 0.461936
3 0.400839
4 1.28963
36010 4
1 0.423688
2 0.45842
3 0.401293
4 1.2834
36020 4
1 0.422685
2 0.451182
3 0.402272
4 1.27614
36030 4
1 0.42325
2 0.444573
3 0.402951
4 1.27077
36040 4
1 0.423735
2 0.439363
3 0.403127
4 1.26623
36050 4
1 0.426093
2 0.434844
3 0.404377
4 1.26531
36060 4
1 0.429161
2 0.431626
3 0.407399
4 1.26819
36070 4
1 0.4307
2 0.429668
3 0.411198
4 1.27157
36080 4
1 0.429926
2 0.428499
3 0.414279
4 1.2727
36090 4
1 0.427119
2 0.430157
3 0.413855
4 1.27113
36100 4
1 0.424443
2 0.434428
3 0.410883
4 1.26975
36110 4
1 0.425322
2 0.439736
3 0.407096
4 1.27215
36120 4
1 0.42944
2 0.446071
3 0.404391
4 1.2799
36130 4
1 0.432478
2 0.451947
3 0.40405
4 1.28848
36140 4
1 0.432884
2 0.45649
3 0.403562
4 1.29294
36150 4
1 0.433797
2 0.459424
3 0.400374
4 1.29359
36160 4
1 0.43812
2 0.462531
3 0.396314
4 1.29697
36170 4
1 0.442472
2 0.467387
3 0.395227
4 1.30509
36180 4
1 0.442207
2 0.473959
3 0.396455
4 1.31262
36190 4
1 0.439021
2 0.478307
3 0.396355
4 1.31368
36200 4
1 0.43556
2 0.478594
3 0.396024
4 1.31018
36210 4
1 0.435539
2 0.475927
3 0.396945
4 1.30841
36220 4
1 0.439996
2 0.470876
3 0.398444
4 1.30932
36230 4
1 0.443583
2 0.466603
3 0.40123
4 1.31142
36240 4
1 0.443656
2 0.465572
3 0.40491
4 1.31414
36250 4
1 0.441523
2 0.466464
3 0.407092
4 1.31508
36260 4
1 0.438856
2 0.465018
3 0.40769
4 1.31156
36270 4
1 0.435873
2 0.460798
3 0.407728
4 1.3044
36280 4
1 0.432045
2 0.456762
3 0.408607
4 1.29741
36290 4
1 0.428812
2 0.455855
3 0.41045
4 1.29512
36300 4
1 0.427186
2 0.458649
3 0.411534
4 1.29737
36310 4
1 0.426649
2 0.465064
3 0.412514
4 1.30423
36320 4
1 0.42456
2 0.470171
3 0.41575
4 1.31048
36330 4
1 0.422122
2 0.470434
3 0.421303
4 1.31386
36340 4
1 0.42226
2 0.469586
3 0.426425
4 1.31827
36350 4
1 0.424973
2 0.468537
3 0.428958
4 1.32247
36360 4
1 0.428658
2 0.46676
3 0.428755
4 1.32417
36370 4
1 0.430877
2 0.464695
3 0.427101
4 1.32267
36380 4
1 0.432385
2 0.462243
3 0.426002
4 1.32063
36390 4
1 0.436239
2 0.461575
3 0.426014
4 1.32383
36400 4
1 0.442245
2 0.463924
3 0.424568
4 1.33074
36410 4
1 0.446601
2 0.468066
3 0.422417
4 1.33708
36420 4
1 0.448749
2 0.473606
3 0.422279
4 1.34463
36430 4
1 0.449036
2 0.479394
3 0.424051
4 1.35248
36440 4
1 0.446447
2 0.482196
3 0.426592
4 1.35523
36450 4
1 0.442244
2 0.484225
3 0.425206
4 1.35167
36460 4
1 0.437355
2 0.488193
3 0.417876
4 1.34342
36470 4
1 0.432755
2 0.491573
3 0.40989
4 1.33422
36480 4
1 0.429893
2 0.491111
3 0.406978
4 1.32798
36490 4
1 0.427864
2 0.486009
3 0.407913
4 1.32179
36500 4
1 0.424978
2 0.478374
3 0.410535
4 1.31389
36510 4
1 0.420796
2 0.472213
3 0.41251
4 1.30552
36520 4
1 0.418192
2 0.469137
3 0.414389
4 1.30172
36530 4
1 0.416253
2 0.467128
3 0.417297
4 1.30068
36540 4
1 0.413701
2 0.464231
3 0.421885
4 1.29982
36550 4
1 0.412632
2 0.461935
3 0.425478
4 1.30004
36560 4
1 0.413214
2 0.463556
3 0.423059
4 1.29983
36570 4
1 0.414259
2 0.467297
3 0.417664
4 1.29922
36580 4
1 0.413635
2 0.468539
3 0.416216
4 1.29839
36590 4
1 0.411299
2 0.466386
3 0.419466
4 1.29715
36600 4
1 0.409465
2 0.462062
3 0.422853
4 1.29438
36610 4
1 0.410549
2 0.457998
3 0.422807
4 1.29135
36620 4
1 0.41337
2 0.455152
3 0.420904
4 1.28943
36630 4
1 0.412913
2 0.454651
3 0.422376
4 1.28994
36640 4
1 0.407616
2 0.457159
3 0.42793
4 1.29271
36650 4
1 0.401203
2 0.460499
3 0.430313
4 1.29202
36660 4
1 0.397287
2 0.46074
3 0.424653
4 1.28268
36670 4
1 0.396617
2 0.457446
3 0.415492
4 1.26956
36680 4
1 0.397905
2 0.453643
3 0.409045
4 1.26059
36690 4
1 0.397975
2 0.451666
3 0.406592
4 1.25623
36700 4
1 0.395404
2 0.451186
3 0.406392
4 1.25298
36710 4
1 0.391715
2 0.452417
3 0.406675
4 1.25081
36720 4
1 0.388784
2 0.453619
3 0.405847
4 1.24825
36730 4
1 0.386292
2 0.451374
3 0.403431
4 1.2411
36740 4
1 0.384538
2 0.447975
3 0.401503
4 1.23402
36750 4
1 0.384648
2 0.446165
3 0.400391
4 1.2312
36760 4
1 0.386929
2 0.44701
3 0.399726
4 1.23367
36770 4
1 0.390094
2 0.449851
3 0.39924
4 1.23919
36780 4
1 0.393499
2 0.451096
3 0.397211
4 1.24181
36790 4
1 0.396841
2 0.447564
3 0.393351
4 1.23776
36800 4
1 0.39962
2 0.441782
3 0.39068
4 1.23208
36810 4
1 0.399289
2 0.437387
3 0.390962
4 1.22764
36820 4
1 0.397197
2 0.434103
3 0.39198
4 1.22328
36830 4
1 0.397144
2 0.430022
3 0.394111
4 1.22128
36840 4
1 0.397294
2 0.425143
3 0.398399
4 1.22084
36850 4
1 0.396616
2 0.420991
3 0.402642
4 1.22025
36860 4
1 0.395224
2 0.418449
3 0.403741
4 1.21741
36870 4
1 0.391707
2 0.417866
3 0.401166
4 1.21074
36880 4
1 0.388319
2 0.418959
3 0.396966
4 1.20424
36890 4
1 0.387894
2 0.420225
3 0.393464
4 1.20158
36900 4
1 0.390213
2 0.420375
3 0.394579
4 1.20517
36910 4
1 0.393732
2 0.420907
3 0.401812
4 1.21645
36920 4
1 0.39696
2 0.423331
3 0.408201
4 1.22849
36930 4
1 0.399751
2 0.426727
3 0.408812
4 1.23529
36940 4
1 0.402783
2 0.430222
3 0.404529
4 1.23753
36950 4
1 0.404801
2 0.433788
3 0.399901
4 1.23849
36960 4
1 0.403777
2 0.437176
3 0.399776
4 1.24073
36970 4
1 0.401471
2 0.43949
3 0.403271
4 1.24423
36980 4
1 0.399119
2 0.441283
3 0.406375
4 1.24678
36990 4
1 0.39761
2 0.441659
3 0.405501
4 1.24477
37000 4
1 0.397002
2 0.439264
3 0.402501
4 1.23877
37010 4
1 0.397374
2 0.435878
3 0.400519
4 1.23377
37020 4
1 0.400078
2 0.434358
3 0.400457
4 1.23489
37030 4
1 0.403038
2 0.435164
3 0.401875
4 1.24008
37040 4
1 0.405422
2 0.436363
3 0.403179
4 1.24496
37050 4
1 0.407196
2 0.436872
3 0.403008
4 1.24708
37060 4
1 0.4084
2 0.435279
3 0.402365
4 1.24604
37070 4
1 0.409646
2 0.432883
3 0.401509
4 1.24404
37080 4
1 0.41252
2 0.431983
3 0.400413
4 1.24492
37090 4
1 0.415076
2 0.432223
3 0.401112
4 1.24841
37100 4
1 0.414816
2 0.432224
3 0.403562
4 1.2506
37110 4
1 0.412455
2 0.430557
3 0.407518
4 1.25053
37120 4
1 0.408712
2 0.428046
3 0.411112
4 1.24787
37130 4
1 0.405992
2 0.425003
3 0.410793
4 1.24179
37140 4
1 0.403251
2 0.421688
3 0.406648
4 1.23159
37150 4
1 0.400067
2 0.419523
3 0.401906
4 1.2215
37160 4
1 0.39931
2 0.419304
3 0.397936
4 1.21655
37170 4
1 0.401507
2 0.421051
3 0.394437
4 1.217
37180 4
1 0.404571
2 0.422734
3 0.390855
4 1.21816
37190 4
1 0.407087
2 0.422876
3 0.389291
4 1.21925
37200 4
1 0.407735
2 0.421091
3 0.390391
4 1.21922
37210 4
1 0.406562
2 0.418139
3 0.390428
4 1.21513
37220 4
1 0.405868
2 0.416915
3 0.389468
4 1.21225
37230 4
1 0.407182
2 0.419513
3 0.390099
4 1.21679
37240 4
1 0.408381
2 0.42363
3 0.392826
4 1.22484
37250 4
1 0.407191
2 0.426204
3 0.398219
4 1.23161
37260 4
1 0.404565
2 0.424888
3 0.403607
4 1.23306
37270 4
1 0.403018
2 0.421576
3 0.406178
4 1.23077
37280 4
1 0.403913
2 0.420544
3 0.405983
4 1.23044
37290 4
1 0.406358
2 0.421819
3 0.404418
4 1.23259
37300 4
1 0.407306
2 0.422577
3 0.401912
4 1.2318
37310 4
1 0.406155
2 0.421668
3 0.39971
4 1.22753
37320 4
1 0.403991
2 0.420433
3 0.399103
4 1.22353
37330 4
1 0.400876
2 0.419704
3 0.400242
4 1.22082
37340 4
1 0.397945
2 0.419868
3 0.401694
4 1.21951
37350 4
1 0.396122
2 0.420904
3 0.401314
4 1.21834
37360 4
1 0.395263
2 0.422208
3 0.398505
4 1.21598
37370 4
1 0.396024
2 0.423557
3 0.394574
4 1.21416
37380 4
1 0.397718
2 0.423808
3 0.391925
4 1.21345
37390 4
1 0.399682
2 0.422794
3 0.390497
4 1.21297
37400 4
1 0.402948
2 0.422248
3 0.389708
4 1.2149
37410 4
1 0.407402
2 0.422751
3 0.389342
4 1.21949
37420 4
1 0.410246
2 0.42277
3 0.39053
4 1.22355
37430 4
1 0.410643
2 0.420581
3 0.393863
4 1.22509
37440 4
1 0.411874
2 0.417759
3 0.397259
4 1.22689
37450 4
1 0.414887
2 0.417627
3 0.397672
4 1.23019
37460 4
1 0.417596
2 0.419012
3 0.394306
4 1.23091
37470 4
1 0.416563
2 0.416176
3 0.389569
4 1.22231
37480 4
1 0.411454
2 0.408614
3 0.388222
4 1.20829
37490 4
1 0.405517
2 0.401542
3 0.389908
4 1.19697
37500 4
1 0.400173
2 0.398503
3 0.39109
4 1.18977
37510 4
1 0.397123
2 0.399444
3 0.391746
4 1.18831
37520 4
1 0.397634
2 0.399883
3 0.394616
4 1.19213
37530 4
1 0.400086
2 0.397342
3 0.398581
4 1.19601
37540 4
1 0.402325
2 0.39447
3 0.402334
4 1.19913
37550 4
1 0.403277
2 0.394917
3 0.404534
4 1.20273
37560 4
1 0.401465
2 0.397198
3 0.405651
4 1.20431
37570 4
1 0.397933
2 0.397324
3 0.409009
4 1.20427
37580 4
1 0.395369
2 0.394318
3 0.413832
4 1.20352
37590 4
1 0.396341
2 0.392089
3 0.415591
4 1.20402
37600 4
1 0.40182
2 0.393459
3 0.412473
4 1.20775
37610 4
1 0.408575
2 0.395383
3 0.406072
4 1.21003
37620 4
1 0.412419
2 0.395138
3 0.40055
4 1.20811
37630 4
1 0.411326
2 0.394595
3 0.395983
4 1.2019
37640 4
1 0.405843
2 0.396386
3 0.389558
4 1.19179
37650 4
1 0.399327
2 0.400222
3 0.383678
4 1.18323
37660 4
1 0.393547
2 0.403666
3 0.382452
4 1.17967
37670 4
1 0.38742
2 0.403677
3 0.384792
4 1.17589
37680 4
1 0.380879
2 0.400709
3 0.388633
4 1.17022
37690 4
1 0.375325
2 0.396753
3 0.393485
4 1.16556
37700 4
1 0.372183
2 0.393814
3 0.398163
4 1.16416
37710 4
1 0.373252
2 0.392672
3 0.400073
4 1.166
37720 4
1 0.378861
2 0.392657
3 0.397138
4 1.16866
37730 4
1 0.386076
2 0.392549
3 0.391653
4 1.17028
37740 4
1 0.390709
2 0.393018
3 0.388502
4 1.17223
37750 4
1 0.390748
2 0.394437
3 0.389214
4 1.1744
37760 4
1 0.388487
2 0.396413
3 0.391643
4 1.17654
37770 4
1 0.389201
2 0.399369
3 0.395476
4 1.18405
37780 4
1 0.394808
2 0.401725
3 0.401114
4 1.19765
37790 4
1 0.400078
2 0.402763
3 0.403812
4 1.20665
37800 4
1 0.402379
2 0.404471
3 0.40015
4 1.207
37810 4
1 0.402107
2 0.407795
3 0.394381
4 1.20428
37820 4
1 0.398464
2 0.412832
3 0.39211
4 1.20341
37830 4
1 0.394258
2 0.415361
3 0.394446
4 1.20407
37840 4
1 0.393763
2 0.411317
3 0.396388
4 1.20147
37850 4
1 0.396248
2 0.402373
3 0.394415
4 1.19304
37860 4
1 0.396918
2 0.393291
3 0.389559
4 1.17977
37870 4
1 0.392087
2 0.385612
3 0.38422
4 1.16192
37880 4
1 0.383895
2 0.379601
3 0.380438
4 1.14393
37890 4
1 0.378569
2 0.375946
3 0.379005
4 1.13352
37900 4
1 0.378241
2 0.374267
3 0.380043
4 1.13255
37910 4
1 0.379853
2 0.375437
3 0.38139
4 1.13668
37920 4
1 0.381222
2 0.380088
3 0.380474
4 1.14178
37930 4
1 0.38259
2 0.385815
3 0.378773
4 1.14718
37940 4
1 0.384843
2 0.388811
3 0.377768
4 1.15142
37950 4
1 0.389501
2 0.387068
3 0.379308
4 1.15588
37960 4
1 0.395962
2 0.382149
3 0.382483
4 1.16059
37970 4
1 0.399369
2 0.37784
3 0.384721
4 1.16193
37980 4
1 0.396577
2 0.376809
3 0.387012
4 1.1604
37990 4
1 0.39049
2 0.380646
3 0.386964
4 1.1581
38000 4
1 0.38553
2 0.388097
3 0.382885
4 1.15651
38010 4
1 0.383678
