# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.996488
4 3.35131
29320 4
1 1.14337
2 1.21711
3 0.98739
4 3.34787
29330 4
1 1.15385
2 1.21499
3 0.980924
4 3.34977
29340 4
1 1.1583
2 1.21645
3 0.980079
4 3.35483
29350 4
1 1.15749
2 1.21632
3 0.982662
4 3.35647
29360 4
1 1.15843
2 1.21181
3 0.984483
4 3.35472
29370 4
1 1.16249
2 1.20391
3 0.983463
4 3.34986
29380 4
1 1.16432
2 1.1977
3 0.982908
4 3.34493
29390 4
1 1.16418
2 1.19591
3 0.985356
4 3.34545
29400 4
1 1.16438
2 1.19687
3 0.989523
4 3.35077
29410 4
1 1.16215
2 1.196
3 0.998189
4 3.35634
29420 4
1 1.15757
2 1.19333
3 1.00916
4 3.36006
29430 4
1 1.15135
2 1.19188
3 1.02056
4 3.36379
29440 4
1 1.1474
2 1.18963
3 1.02558
4 3.36261
29450 4
1 1.14519
2 1.18776
3 1.02556
4 3.35851
29460 4
1 1.14565
2 1.18814
3 1.02351
4 3.35731
29470 4
1 1.14824
2 1.19032
3 1.026
4 3.36456
29480 4
1 1.15204
2 1.19448
3 1.0317
4 3.37822
29490 4
1 1.15162
2 1.19967
3 1.03713
4 3.38842
29500 4
1 1.14744
2 1.20568
3 1.03701
4 3.39013
29510 4
1 1.14124
2 1.21169
3 1.03159
4 3.38452
29520 4
1 1.13844
2 1.21764
3 1.02651
4 3.38259
29530 4
1 1.1427
2 1.22325
3 1.02343
4 3.38938
29540 4
1 1.15212
2 1.22852
3 1.01968
4 3.40032
29550 4
1 1.16414
2 1.23021
3 1.01272
4 3.40707
29560 4
1 1.17516
2 1.2305
3 1.00824
4 3.4139
29570 4
1 1.18247
2 1.23004
3 1.0091
4 3.42162
29580 4
1 1.18263
2 1.22736
3 1.01472
4 3.4247
29590 4
1 1.17917
2 1.22246
3 1.02123
4 3.42285
29600 4
1 1.1741
2 1.21713
3 1.02643
4 3.41767
29610 4
1 1.16807
2 1.21386
3 1.02899
4 3.41091
29620 4
1 1.16267
2 1.21292
3 1.02772
4 3.40331
29630 4
1 1.16087
2 1.21533
3 1.02134
4 3.39755
29640 4
1 1.16285
2 1.22119
3 1.01328
4 3.39733
29650 4
1 1.16372
2 1.22633
3 1.0111
4 3.40115
29660 4
1 1.1635
2 1.22894
3 1.01354
4 3.40599
29670 4
1 1.16018
2 1.23053
3 1.01464
4 3.40536
29680 4
1 1.15428
2 1.23196
3 1.01202
4 3.39825
29690 4
1 1.14854
2 1.231
3 1.00931
4 3.38884
29700 4
1 1.14886
2 1.22976
3 1.01119
4 3.3898
29710 4
1 1.15536
2 1.22766
3 1.01854
4 3.40155
29720 4
1 1.16105
2 1.2241
3 1.02623
4 3.41138
29730 4
1 1.16298
2 1.22241
3 1.02664
4 3.41203
29740 4
1 1.16144
2 1.22763
3 1.02073
4 3.40979
29750 4
1 1.15658
2 1.23776
3 1.01516
4 3.4095
29760 4
1 1.14746
2 1.24552
3 1.01586
4 3.40884
29770 4
1 1.14008
2 1.25256
3 1.0215
4 3.41414
29780 4
1 1.14055
2 1.25675
3 1.02935
4 3.42665
29790 4
1 1.14868
2 1.25806
3 1.03453
4 3.44127
29800 4
1 1.15739
2 1.25668
3 1.03333
4 3.4474
29810 4
1 1.15813
2 1.25479
3 1.02712
4 3.44004
29820 4
1 1.15174
2 1.25277
3 1.02017
4 3.42468
29830 4
1 1.14563
2 1.24905
3 1.0166
4 3.41128
29840 4
1 1.14469
2 1.2479
3 1.01309
4 3.40568
29850 4
1 1.14616
2 1.25089
3 1.01384
4 3.41089
29860 4
1 1.14805
2 1.25543
3 1.02231
4 3.42579
29870 4
1 1.14911
2 1.25894
3 1.0311
4 3.43915
29880 4
1 1.15099
2 1.26385
3 1.03275
4 3.44758
29890 4
1 1.15291
2 1.26728
3 1.02978
4 3.44997
29900 4
1 1.15506
2 1.26594
3 1.02882
4 3.44982
29910 4
1 1.15618
2 1.25579
3 1.02977
4 3.44174
29920 4
1 1.15269
2 1.24005
3 1.02967
4 3.42241
29930 4
1 1.14731
2 1.22617
3 1.02518
4 3.39866
29940 4
1 1.14029
2 1.21711
3 1.01961
4 3.377
29950 4
1 1.13236
2 1.21428
3 1.01742
4 3.36406
29960 4
1 1.12757
2 1.21507
3 1.02142
4 3.36406
29970 4
1 1.12513
2 1.2174
3 1.03257
4 3.3751
29980 4
1 1.12616
2 1.21932
3 1.04169
4 3.38717
29990 4
1 1.12944
2 1.21901
3 1.04109
4 3.38954
30000 4
1 1.13569
2 1.22053
3 1.03095
4 3.38717
30010 4
1 1.13957
2 1.22217
3 1.02172
4 3.38347
30020 4
1 1.13998
2 1.22476
3 1.01754
4 3.38228
30030 4
1 1.14195
2 1.22799
3 1.0163
4 3.38624
30040 4
1 1.14612
2 1.23267
3 1.01819
4 3.39699
30050 4
1 1.14853
2 1.23723
3 1.01933
4 3.40508
30060 4
1 1.1468
2 1.23984
3 1.01891
4 3.40554
30070 4
1 1.14483
2 1.24118
3 1.01653
4 3.40254
30080 4
1 1.14295
2 1.24076
3 1.01439
4 3.39811
30090 4
1 1.14192
2 1.24168
3 1.01101
4 3.39462
30100 4
1 1.13839
2 1.24374
3 1.00881
4 3.39094
30110 4
1 1.13239
2 1.24492
3 1.01059
4 3.3879
30120 4
1 1.12479
2 1.23831
3 1.0148
4 3.3779
30130 4
1 1.12159
2 1.232
3 1.01621
4 3.36981
30140 4
1 1.12557
2 1.23223
3 1.01586
4 3.37365
30150 4
1 1.13258
2 1.23837
3 1.01844
4 3.3894
30160 4
1 1.1394
2 1.24435
3 1.02257
4 3.40632
30170 4
1 1.14431
2 1.24756
3 1.02413
4 3.416
30180 4
1 1.14788
2 1.24017
3 1.02535
4 3.4134
30190 4
1 1.1506
2 1.22604
3 1.02645
4 3.40309
30200 4
1 1.14949
2 1.21182
3 1.0263
4 3.38761
30210 4
1 1.14475
2 1.19974
3 1.02338
4 3.36787
30220 4
1 1.1396
2 1.19421
3 1.01879
4 3.3526
30230 4
1 1.13751
2 1.19563
3 1.01409
4 3.34722
30240 4
1 1.1426
2 1.20154
3 1.00908
4 3.35323
30250 4
1 1.15254
2 1.20726
3 1.00432
4 3.36413
30260 4
1 1.15874
2 1.21231
3 1.00536
4 3.37641
30270 4
1 1.15756
2 1.21572
3 1.01255
4 3.38584
30280 4
1 1.15184
2 1.21625
3 1.02245
4 3.39054
30290 4
1 1.14434
2 1.21718
3 1.02952
4 3.39105
30300 4
1 1.14022
2 1.21932
3 1.02774
4 3.38728
30310 4
1 1.14348
2 1.22014
3 1.02105
4 3.38468
30320 4
1 1.14606
2 1.22143
3 1.01919
4 3.38668
30330 4
1 1.14154
2 1.22658
3 1.02367
4 3.3918
30340 4
1 1.13761
2 1.23501
3 1.02951
4 3.40213
30350 4
1 1.13591
2 1.24432
3 1.03192
4 3.41215
30360 4
1 1.13138
2 1.25016
3 1.02876
4 3.41029
30370 4
1 1.12698
2 1.24785
3 1.01951
4 3.39433
30380 4
1 1.12695
2 1.23904
3 1.01032
4 3.37631
30390 4
1 1.13025
2 1.22874
3 1.00584
4 3.36483
30400 4
1 1.1347
2 1.22345
3 1.00605
4 3.36419
30410 4
1 1.13662
2 1.22408
3 1.00992
4 3.37062
30420 4
1 1.13907
2 1.22348
3 1.01566
4 3.3782
30430 4
1 1.14181
2 1.21938
3 1.02303
4 3.38422
30440 4
1 1.13879
2 1.21353
3 1.02897
4 3.38128
30450 4
1 1.13267
2 1.20518
3 1.02978
4 3.36763
30460 4
1 1.12652
2 1.19943
3 1.02637
4 3.35232
30470 4
1 1.1234
2 1.19938
3 1.02289
4 3.34567
30480 4
1 1.13134
2 1.20055
3 1.02498
4 3.35687
30490 4
1 1.1428
2 1.20058
3 1.0363
4 3.37967
30500 4
1 1.14435
2 1.20199
3 1.05112
4 3.39745
30510 4
1 1.13783
2 1.20727
3 1.06431
4 3.40941
30520 4
1 1.13133
2 1.21168
3 1.07335
4 3.41636
30530 4
1 1.12679
2 1.2113
3 1.07539
4 3.41349
30540 4
1 1.12687
2 1.21148
3 1.07296
4 3.41131
30550 4
1 1.1341
2 1.21576
3 1.06763
4 3.41748
30560 4
1 1.14386
2 1.21823
3 1.06089
4 3.42297
30570 4
1 1.15155
2 1.21877
3 1.05847
4 3.42879
30580 4
1 1.15317
2 1.22235
3 1.05953
4 3.43506
30590 4
1 1.1465
2 1.22675
3 1.06221
4 3.43546
30600 4
1 1.13805
2 1.2318
3 1.06266
4 3.43251
30610 4
1 1.12902
2 1.23491
3 1.05614
4 3.42008
30620 4
1 1.11767
2 1.23051
3 1.04709
4 3.39526
30630 4
1 1.10725
2 1.22135
3 1.03664
4 3.36523
30640 4
1 1.10552
2 1.21189
3 1.02376
4 3.34117
30650 4
1 1.11277
2 1.2045
3 1.016
4 3.33326
30660 4
1 1.12001
2 1.20419
3 1.01444
4 3.33863
30670 4
1 1.12122
2 1.20814
3 1.01358
4 3.34294
30680 4
1 1.11971
2 1.21084
3 1.01065
4 3.34119
30690 4
1 1.12197
2 1.21095
3 1.00647
4 3.33938
30700 4
1 1.12709
2 1.2058
3 1.00304
4 3.33594
30710 4
1 1.13135
2 1.19724
3 1.00144
4 3.33004
30720 4
1 1.13259
2 1.19257
3 1.00163
4 3.32679
30730 4
1 1.13012
2 1.19638
3 1.00349
4 3.32999
30740 4
1 1.12811
2 1.20663
3 1.00704
4 3.34178
30750 4
1 1.13178
2 1.21815
3 1.00844
4 3.35837
30760 4
1 1.13801
2 1.22636
3 1.00716
4 3.37153
30770 4
1 1.14202
2 1.23185
3 1.00976
4 3.38364
30780 4
1 1.14561
2 1.23692
3 1.01454
4 3.39707
30790 4
1 1.15172
2 1.23952
3 1.01866
4 3.40989
30800 4
1 1.1577
2 1.24241
3 1.02079
4 3.42091
30810 4
1 1.15747
2 1.24563
3 1.0203
4 3.4234
30820 4
1 1.15047
2 1.24511
3 1.0187
4 3.41428
30830 4
1 1.14455
2 1.23992
3 1.01763
4 3.40211
30840 4
1 1.14286
2 1.23437
3 1.01606
4 3.39329
30850 4
1 1.142
2 1.22962
3 1.01268
4 3.3843
30860 4
1 1.13881
2 1.22756
3 1.0084
4 3.37477
30870 4
1 1.1347
2 1.23119
3 1.0028
4 3.36869
30880 4
1 1.13127
2 1.23443
3 0.99802
4 3.36373
30890 4
1 1.12821
2 1.23161
3 0.995999
4 3.35582
30900 4
1 1.12617
2 1.22633
3 0.993982
4 3.34649
30910 4
1 1.12564
2 1.2201
3 0.989607
4 3.33534
30920 4
1 1.12565
2 1.21223
3 0.987125
4 3.325
30930 4
1 1.12854
2 1.20545
3 0.988798
4 3.32278
30940 4
1 1.13433
2 1.2007
3 0.992841
4 3.32787
30950 4
1 1.13836
2 1.1975
3 0.995664
4 3.33152
30960 4
1 1.1384
2 1.19931
3 1.00003
4 3.33775
30970 4
1 1.13448
2 1.21063
3 1.00789
4 3.353
30980 4
1 1.12874
2 1.22768
3 1.0156
4 3.37201
30990 4
1 1.12297
2 1.24047
3 1.01872
4 3.38216
31000 4
1 1.11753
2 1.24826
3 1.0167
4 3.38249
31010 4
1 1.11601
2 1.25479
3 1.0127
4 3.3835
31020 4
1 1.1186
2 1.25993
3 1.01077
4 3.38931
31030 4
1 1.12413
2 1.26273
3 1.01354
4 3.40041
31040 4
1 1.13214
2 1.25722
3 1.01753
4 3.40688
31050 4
1 1.13704
2 1.24172
3 1.01831
4 3.39708
31060 4
1 1.1335
2 1.22605
3 1.019
4 3.37855
31070 4
1 1.12527
2 1.22004
3 1.01949
4 3.3648
31080 4
1 1.11855
2 1.22473
3 1.01763
4 3.3609
31090 4
1 1.11642
2 1.23249
3 1.01596
4 3.36488
31100 4
1 1.12267
2 1.23795
3 1.01528
4 3.3759
31110 4
1 1.12931
2 1.23896
3 1.01552
4 3.38379
31120 4
1 1.12618
2 1.23614
3 1.01925
4 3.38157
31130 4
1 1.1201
2 1.23257
3 1.0264
4 3.37907
31140 4
1 1.12033
2 1.23313
3 1.03208
4 3.38555
31150 4
1 1.12599
2 1.23826
3 1.03723
4 3.40148
31160 4
1 1.13475
2 1.24214
3 1.04472
4 3.42161
31170 4
1 1.14332
2 1.24037
3 1.0501
4 3.43379
31180 4
1 1.14606
2 1.23219
3 1.05031
4 3.42857
31190 4
1 1.14407
2 1.22319
3 1.04557
4 3.41283
31200 4
1 1.13931
2 1.21829
3 1.04068
4 3.39828
31210 4
1 1.13695
2 1.21603
3 1.04103
4 3.394
31220 4
1 1.14027
2 1.21665
3 1.04203
4 3.39895
31230 4
1 1.14555
2 1.21798
3 1.04077
4 3.4043
31240 4
1 1.15144
2 1.2167
3 1.04224
4 3.41039
31250 4
1 1.15178
2 1.21647
3 1.04625
4 3.41449
31260 4
1 1.14634
2 1.21887
3 1.05151
4 3.41673
31270 4
1 1.1397
2 1.22184
3 1.05433
4 3.41586
31280 4
1 1.13337
2 1.22433
3 1.05377
4 3.41147
31290 4
1 1.13315
2 1.22738
3 1.04998
4 3.41051
31300 4
1 1.1374
2 1.23348
3 1.04233
4 3.41321
31310 4
1 1.14226
2 1.23963
3 1.03826
4 3.42015
31320 4
1 1.14769
2 1.24476
3 1.0425
4 3.43495
31330 4
1 1.1487
2 1.2505
3 1.05197
4 3.45117
31340 4
1 1.14743
2 1.25335
3 1.05882
4 3.4596
31350 4
1 1.1428
2 1.25152
3 1.06181
4 3.45613
31360 4
1 1.1418
2 1.244
3 1.05902
4 3.44481
31370 4
1 1.14371
2 1.23716
3 1.054
4 3.43486
31380 4
1 1.15524
2 1.23711
3 1.04834
4 3.4407
31390 4
1 1.17212
2 1.24384
3 1.04615
4 3.46212
31400 4
1 1.1844
2 1.25282
3 1.04866
4 3.48588
31410 4
1 1.17996
2 1.25871
3 1.05468
4 3.49335
31420 4
1 1.1638
2 1.26209
3 1.05937
4 3.48527
31430 4
1 1.14755
2 1.26703
3 1.05885
4 3.47343
31440 4
1 1.13992
2 1.27128
3 1.05539
4 3.46658
31450 4
1 1.14231
2 1.27362
3 1.05658
4 3.47251
31460 4
1 1.14874
2 1.27077
3 1.06438
4 3.48388
31470 4
1 1.15288
2 1.26308
3 1.06904
4 3.485
31480 4
1 1.15321
2 1.25087
3 1.06614
4 3.47023
31490 4
1 1.15028
2 1.24206
3 1.05807
4 3.4504
31500 4
1 1.1504
2 1.23682
3 1.05327
4 3.44049
31510 4
1 1.15326
2 1.2362
3 1.05501
4 3.44447
31520 4
1 1.15659
2 1.23659
3 1.0607
4 3.45388
31530 4
1 1.1614
2 1.23435
3 1.06569
4 3.46144
31540 4
1 1.16413
2 1.23522
3 1.06669
4 3.46604
31550 4
1 1.16445
2 1.2414
3 1.06384
4 3.46968
31560 4
1 1.16136
2 1.24951
3 1.06037
4 3.47124
31570 4
1 1.15472
2 1.25487
3 1.05764
4 3.46723
31580 4
1 1.14859
2 1.2557
3 1.05728
4 3.46158
31590 4
1 1.14265
2 1.25668
3 1.0606
4 3.45993
31600 4
1 1.14419
2 1.25808
3 1.06484
4 3.46711
31610 4
1 1.15013
2 1.26025
3 1.0688
4 3.47918
31620 4
1 1.15927
2 1.26053
3 1.07027
4 3.49007
31630 4
1 1.17001
2 1.25974
3 1.06726
4 3.49701
31640 4
1 1.17451
2 1.25785
3 1.06101
4 3.49336
31650 4
1 1.17616
2 1.25379
3 1.05633
4 3.48628
31660 4
1 1.1768
2 1.25061
3 1.05469
4 3.48211
31670 4
1 1.17694
2 1.24682
3 1.05589
4 3.47965
31680 4
1 1.17891
2 1.24238
3 1.05867
4 3.47996
31690 4
1 1.18128
2 1.24167
3 1.05944
4 3.48239
31700 4
1 1.18116
2 1.2465
3 1.0592
4 3.48686
31710 4
1 1.17818
2 1.25284
3 1.05894
4 3.48996
31720 4
1 1.17568
2 1.25447
3 1.05748
4 3.48763
31730 4
1 1.17457
2 1.25278
3 1.05337
4 3.48072
31740 4
1 1.17475
2 1.25129
3 1.05016
4 3.4762
31750 4
1 1.17667
2 1.24889
3 1.05262
4 3.47818
31760 4
1 1.17944
2 1.24541
3 1.05555
4 3.48039
31770 4
1 1.18093
2 1.24399
3 1.05213
4 3.47705
31780 4
1 1.18147
2 1.24599
3 1.04491
4 3.47237
31790 4
1 1.1842
2 1.25107
3 1.04107
4 3.47635
31800 4
1 1.18898
2 1.25587
3 1.04396
4 3.48881
31810 4
1 1.19396
2 1.25894
3 1.05333
4 3.50623
31820 4
1 1.1991
2 1.26022
3 1.06519
4 3.52451
31830 4
1 1.20716
2 1.26054
3 1.07245
4 3.54015
31840 4
1 1.21629
2 1.26138
3 1.07415
4 3.55182
31850 4
1 1.22108
2 1.26383
3 1.07461
4 3.55952
31860 4
1 1.22051
2 1.26874
3 1.07501
4 3.56426
31870 4
1 1.21631
2 1.27607
3 1.07354
4 3.56592
31880 4
1 1.21276
2 1.28207
3 1.0697
4 3.56454
31890 4
1 1.21325
2 1.28527
3 1.06686
4 3.56538
31900 4
1 1.21441
2 1.29009
3 1.06517
4 3.56967
31910 4
1 1.21439
2 1.29709
3 1.06335
4 3.57483
31920 4
1 1.21313
2 1.30276
3 1.06169
4 3.57758
31930 4
1 1.2095
2 1.30163
3 1.06338
4 3.57451
31940 4
1 1.19991
2 1.29192
3 1.06826
4 3.56009
31950 4
1 1.18926
2 1.27913
3 1.07504
4 3.54343
31960 4
1 1.18501
2 1.27336
3 1.08538
4 3.54375
31970 4
1 1.18654
2 1.27722
3 1.09527
4 3.55903
31980 4
1 1.19143
2 1.28385
3 1.09614
4 3.57142
31990 4
1 1.19745
2 1.28801
3 1.08749
4 3.57296
32000 4
1 1.20253
2 1.2884
3 1.07152
4 3.56245
32010 4
1 1.20441
2 1.28416
3 1.05389
4 3.54247
32020 4
1 1.2007
2 1.27569
3 1.04281
4 3.5192
32030 4
1 1.19392
2 1.26633
3 1.04397
4 3.50422
32040 4
1 1.18639
2 1.25812
3 1.05009
4 3.4946
32050 4
1 1.18261
2 1.25612
3 1.0491
4 3.48783
32060 4
1 1.18293
2 1.26062
3 1.04317
4 3.48672
32070 4
1 1.18155
2 1.2658
3 1.04145
4 3.4888
32080 4
1 1.17595
2 1.26642
3 1.04478
4 3.48715
32090 4
1 1.16886
2 1.26326
3 1.04698
4 3.4791
32100 4
1 1.16321
2 1.25918
3 1.04594
4 3.46833
32110 4
1 1.15779
2 1.25564
3 1.04297
4 3.4564
32120 4
1 1.15482
2 1.25712
3 1.03888
4 3.45082
32130 4
1 1.15294
2 1.26199
3 1.04006
4 3.455
32140 4
1 1.15166
2 1.26061
3 1.04946
4 3.46172
32150 4
1 1.15849
2 1.24922
3 1.06451
4 3.47221
32160 4
1 1.17173
2 1.23314
3 1.08131
4 3.48617
32170 4
1 1.18284
2 1.22179
3 1.09247
4 3.4971
32180 4
1 1.18888
2 1.22501
3 1.09731
4 3.5112
32190 4
1 1.18465
2 1.23985
3 1.09675
4 3.52125
32200 4
1 1.17419
2 1.25202
3 1.09145
4 3.51765
32210 4
1 1.16865
2 1.25055
3 1.08615
4 3.50535
32220 4
1 1.16753
2 1.23793
3 1.08609
4 3.49155
32230 4
1 1.16599
2 1.22589
3 1.09125
4 3.48313
32240 4
1 1.16561
2 1.22287
3 1.09779
4 3.48627
32250 4
1 1.16912
2 1.22684
3 1.10215
4 3.49811
32260 4
1 1.17596
2 1.23231
3 1.10213
4 3.5104
32270 4
1 1.18262
2 1.23638
3 1.09958
4 3.51858
32280 4
1 1.19012
2 1.23676
3 1.09811
4 3.52499
32290 4
1 1.19966
2 1.23437
3 1.09713
4 3.53116
32300 4
1 1.20845
2 1.23127
3 1.0953
4 3.53502
32310 4
1 1.21447
2 1.23203
3 1.09145
4 3.53795
32320 4
1 1.21628
2 1.24216
3 1.08756
4 3.546
32330 4
1 1.21301
2 1.25719
3 1.08542
4 3.55561
32340 4
1 1.20983
2 1.26656
3 1.08663
4 3.56301
32350 4
1 1.20788
2 1.2653
3 1.08879
4 3.56197
32360 4
1 1.20584
2 1.25818
3 1.08949
4 3.55351
32370 4
1 1.20388
2 1.25306
3 1.09026
4 3.54721
32380 4
1 1.19975
2 1.25214
3 1.09182
4 3.54371
32390 4
1 1.18813
2 1.25486
3 1.09403
4 3.53701
32400 4
1 1.17315
2 1.26001
3 1.09744
4 3.5306
32410 4
1 1.15992
2 1.26485
3 1.10023
4 3.525
32420 4
1 1.1472
2 1.26927
3 1.10049
4 3.51696
32430 4
1 1.13771
2 1.26878
3 1.10117
4 3.50766
32440 4
1 1.13636
2 1.26419
3 1.10343
4 3.50398
32450 4
1 1.13845
2 1.2629
3 1.10557
4 3.50692
32460 4
1 1.14138
2 1.26873
3 1.10329
4 3.5134
32470 4
1 1.14505
2 1.27595
3 1.09596
4 3.51696
32480 4
1 1.14796
2 1.27941
3 1.08856
4 3.51593
32490 4
1 1.1474
2 1.27861
3 1.08407
4 3.51008
32500 4
1 1.1482
2 1.2761
3 1.08169
4 3.50598
32510 4
1 1.15156
2 1.27505
3 1.08035
4 3.50696
32520 4
1 1.15261
2 1.27586
3 1.08024
4 3.50871
32530 4
1 1.1489
2 1.27498
3 1.08185
4 3.50573
32540 4
1 1.1464
2 1.27055
3 1.08454
4 3.50149
32550 4
1 1.14858
2 1.26241
3 1.08833
4 3.49931
32560 4
1 1.14997
2 1.25252
3 1.09221
4 3.49469
32570 4
1 1.14692
2 1.24599
3 1.09185
4 3.48475
32580 4
1 1.14406
2 1.24266
3 1.0868
4 3.47351
32590 4
1 1.14537
2 1.24152
3 1.08499
4 3.47188
32600 4
1 1.14622
2 1.24347
3 1.09062
4 3.48031
32610 4
1 1.14192
2 1.24346
3 1.09758
4 3.48296
32620 4
1 1.13767
2 1.23857
3 1.09763
4 3.47386
32630 4
1 1.13973
2 1.23451
3 1.09198
4 3.46623
32640 4
1 1.14586
2 1.23658
3 1.08652
4 3.46896
32650 4
1 1.15263
2 1.24219
3 1.08745
4 3.48227
32660 4
1 1.15514
2 1.24509
3 1.09696
4 3.4972
32670 4
1 1.1531
2 1.24622
3 1.10654
4 3.50586
32680 4
1 1.14954
2 1.25001
3 1.1093
4 3.50886
32690 4
1 1.1472
2 1.25513
3 1.10658
4 3.50891
32700 4
1 1.14465
2 1.25937
3 1.10485
4 3.50887
32710 4
1 1.14421
2 1.26409
3 1.1066
4 3.5149
32720 4
1 1.14786
2 1.26834
3 1.11162
4 3.52781
32730 4
1 1.14815
2 1.26932
3 1.11611
4 3.53357
32740 4
1 1.14131
2 1.26732
3 1.11478
4 3.52342
32750 4
1 1.13504
2 1.26387
3 1.10894
4 3.50784
32760 4
1 1.13747
2 1.26117
3 1.10293
4 3.50156
32770 4
1 1.1461
2 1.25963
3 1.10101
4 3.50674
32780 4
1 1.15189
2 1.25802
3 1.10651
4 3.51641
32790 4
1 1.15453
2 1.25349
3 1.11708
4 3.52509
32800 4
1 1.15849
2 1.24603
3 1.12506
4 3.52958
32810 4
1 1.16333
2 1.2411
3 1.12641
4 3.53084
32820 4
1 1.16216
2 1.2431
3 1.12432
4 3.52958
32830 4
1 1.15328
2 1.24878
3 1.12071
4 3.52277
32840 4
1 1.14524
2 1.25309
3 1.11444
4 3.51278
32850 4
1 1.14249
2 1.25381
3 1.106
4 3.5023
32860 4
1 1.14125
2 1.25031
3 1.10124
4 3.4928
32870 4
1 1.13822
2 1.24365
3 1.10532
4 3.48719
32880 4
1 1.13813
2 1.24029
3 1.11297
4 3.49139
32890 4
1 1.14023
2 1.2466
3 1.11768
4 3.50451
32900 4
1 1.13979
2 1.25926
3 1.11497
4 3.51402
32910 4
1 1.14019
2 1.26953
3 1.10773
4 3.51745
32920 4
1 1.14408
2 1.27468
3 1.09977
4 3.51853
32930 4
1 1.14738
2 1.27495
3 1.0941
4 3.51643
32940 4
1 1.14681
2 1.26961
3 1.09233
4 3.50875
32950 4
1 1.14504
2 1.26222
3 1.09675
4 3.50401
32960 4
1 1.14277
2 1.25681
3 1.10574
4 3.50533
32970 4
1 1.13631
2 1.25397
3 1.10982
4 3.5001
32980 4
1 1.12531
2 1.25323
3 1.10501
4 3.48355
32990 4
1 1.11929
2 1.25272
3 1.09757
4 3.46958
33000 4
1 1.12248
2 1.24944
3 1.0941
4 3.46602
33010 4
1 1.12968
2 1.24606
3 1.09614
4 3.47187
33020 4
1 1.13383
2 1.24602
3 1.10371
4 3.48356
33030 4
1 1.13372
2 1.24894
3 1.11373
4 3.49639
33040 4
1 1.13208
2 1.25326
3 1.12322
4 3.50856
33050 4
1 1.13361
2 1.26093
3 1.13036
4 3.5249
33060 4
1 1.14148
2 1.27395
3 1.13381
4 3.54923
33070 4
1 1.15121
2 1.28949
3 1.13196
4 3.57266
33080 4
1 1.15582
2 1.29978
3 1.12971
4 3.58531
33090 4
1 1.1543
2 1.30093
3 1.1317
4 3.58694
33100 4
1 1.149
2 1.29805
3 1.13544
4 3.58249
33110 4
1 1.14314
2 1.29615
3 1.13886
4 3.57815
33120 4
1 1.14316
2 1.29694
3 1.14101
4 3.58111
33130 4
1 1.14823
2 1.30058
3 1.138
4 3.58681
33140 4
1 1.15166
2 1.30436
3 1.12891
4 3.58492
33150 4
1 1.15286
2 1.30595
3 1.11931
4 3.57812
33160 4
1 1.15419
2 1.30751
3 1.1137
4 3.57539
33170 4
1 1.15894
2 1.30945
3 1.11388
4 3.58227
33180 4
1 1.16655
2 1.31185
3 1.12101
4 3.59942
33190 4
1 1.17283
2 1.31402
3 1.1326
4 3.61945
33200 4
1 1.17215
2 1.31288
3 1.14367
4 3.62869
33210 4
1 1.16304
2 1.30963
3 1.14969
4 3.62236
33220 4
1 1.15219
2 1.30543
3 1.15043
4 3.60804
33230 4
1 1.14519
2 1.29944
3 1.14827
4 3.59289
33240 4
1 1.14042
2 1.29359
3 1.1434
4 3.57741
33250 4
1 1.13558
2 1.29086
3 1.13608
4 3.56253
33260 4
1 1.13611
2 1.29301
3 1.12902
4 3.55813
33270 4
1 1.14401
2 1.29906
3 1.12635
4 3.56942
33280 4
1 1.153
2 1.30705
3 1.13145
4 3.59151
33290 4
1 1.15839
2 1.31402
3 1.14392
4 3.61633
33300 4
1 1.15656
2 1.31856
3 1.15927
4 3.63439
33310 4
1 1.15015
2 1.32208
3 1.17102
4 3.64324
33320 4
1 1.14886
2 1.32458
3 1.17288
4 3.64632
33330 4
1 1.15888
2 1.32283
3 1.16336
4 3.64507
33340 4
1 1.17307
2 1.31742
3 1.14578
4 3.63627
33350 4
1 1.17984
2 1.31079
3 1.12766
4 3.61828
33360 4
1 1.1788
2 1.30699
3 1.11554
4 3.60133
33370 4
1 1.17907
2 1.30857
3 1.10931
4 3.59695
33380 4
1 1.18216
2 1.30999
3 1.10978
4 3.60193
33390 4
1 1.18746
2 1.30676
3 1.11857
4 3.61279
33400 4
1 1.1899
2 1.30434
3 1.12986
4 3.62409
33410 4
1 1.18698
2 1.31221
3 1.13753
4 3.63672
33420 4
1 1.18933
2 1.32847
3 1.14104
4 3.65884
33430 4
1 1.20091
2 1.34245
3 1.13845
4 3.68181
33440 4
1 1.21239
2 1.35207
3 1.13297
4 3.69743
33450 4
1 1.2202
2 1.3594
3 1.13426
4 3.71386
33460 4
1 1.22724
2 1.36496
3 1.14213
4 3.73434
33470 4
1 1.23029
2 1.37089
3 1.14944
4 3.75062
33480 4
1 1.22774
2 1.37693
3 1.1529
4 3.75757
33490 4
1 1.22413
2 1.38078
3 1.15039
4 3.7553
33500 4
1 1.22292
2 1.38372
3 1.14453
4 3.75117
33510 4
1 1.2263
2 1.38602
3 1.14322
4 3.75553
33520 4
1 1.23088
2 1.38721
3 1.14695
4 3.76505
33530 4
1 1.23424
2 1.3879
3 1.15135
4 3.77348
33540 4
1 1.24054
2 1.38735
3 1.15242
4 3.78031
33550 4
