# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.01919
3 1.0407
4 3.15189
13850 4
1 1.08954
2 1.02128
3 1.03497
4 3.14579
13860 4
1 1.08993
2 1.02559
3 1.03715
4 3.15266
13870 4
1 1.09198
2 1.03326
3 1.04407
4 3.16931
13880 4
1 1.09338
2 1.03959
3 1.0497
4 3.18267
13890 4
1 1.09666
2 1.04363
3 1.05414
4 3.19443
13900 4
1 1.10154
2 1.04434
3 1.06284
4 3.20872
13910 4
1 1.10749
2 1.04262
3 1.06942
4 3.21954
13920 4
1 1.10946
2 1.04481
3 1.07387
4 3.22814
13930 4
1 1.10984
2 1.05131
3 1.07613
4 3.23729
13940 4
1 1.11182
2 1.05664
3 1.07841
4 3.24687
13950 4
1 1.11687
2 1.06099
3 1.08233
4 3.26018
13960 4
1 1.11981
2 1.06555
3 1.09133
4 3.27669
13970 4
1 1.12243
2 1.06662
3 1.10147
4 3.29053
13980 4
1 1.12417
2 1.06619
3 1.10633
4 3.29669
13990 4
1 1.12312
2 1.06755
3 1.0986
4 3.28928
14000 4
1 1.12691
2 1.07228
3 1.08169
4 3.28088
14010 4
1 1.12812
2 1.07856
3 1.06897
4 3.27566
14020 4
1 1.12803
2 1.08389
3 1.07017
4 3.2821
14030 4
1 1.12551
2 1.08777
3 1.08211
4 3.29539
14040 4
1 1.12587
2 1.08754
3 1.09638
4 3.30979
14050 4
1 1.12778
2 1.08424
3 1.11078
4 3.32281
14060 4
1 1.1245
2 1.08032
3 1.11971
4 3.32453
14070 4
1 1.11374
2 1.07853
3 1.1179
4 3.31017
14080 4
1 1.10109
2 1.08166
3 1.10601
4 3.28876
14090 4
1 1.09485
2 1.08776
3 1.09438
4 3.27699
14100 4
1 1.09497
2 1.08932
3 1.09102
4 3.27532
14110 4
1 1.09968
2 1.08658
3 1.09872
4 3.28497
14120 4
1 1.1071
2 1.08525
3 1.10979
4 3.30214
14130 4
1 1.11387
2 1.08877
3 1.11559
4 3.31822
14140 4
1 1.11493
2 1.09437
3 1.11417
4 3.32347
14150 4
1 1.11324
2 1.10195
3 1.11265
4 3.32783
14160 4
1 1.11862
2 1.10803
3 1.10543
4 3.33208
14170 4
1 1.12993
2 1.11083
3 1.09567
4 3.33643
14180 4
1 1.14465
2 1.11295
3 1.09029
4 3.34788
14190 4
1 1.15263
2 1.11577
3 1.09398
4 3.36238
14200 4
1 1.15152
2 1.115
3 1.09995
4 3.36646
14210 4
1 1.14931
2 1.1092
3 1.10222
4 3.36073
14220 4
1 1.15035
2 1.10143
3 1.09893
4 3.35072
14230 4
1 1.15642
2 1.09646
3 1.09635
4 3.34924
14240 4
1 1.1562
2 1.0981
3 1.09623
4 3.35053
14250 4
1 1.15115
2 1.10363
3 1.09835
4 3.35314
14260 4
1 1.14784
2 1.10984
3 1.10519
4 3.36287
14270 4
1 1.14806
2 1.11337
3 1.11201
4 3.37343
14280 4
1 1.15035
2 1.11637
3 1.11621
4 3.38293
14290 4
1 1.14604
2 1.12091
3 1.11701
4 3.38396
14300 4
1 1.13875
2 1.12015
3 1.11797
4 3.37688
14310 4
1 1.13105
2 1.10813
3 1.12348
4 3.36266
14320 4
1 1.13026
2 1.08964
3 1.1346
4 3.3545
14330 4
1 1.13299
2 1.07678
3 1.14199
4 3.35177
14340 4
1 1.13788
2 1.07479
3 1.14341
4 3.35609
14350 4
1 1.13983
2 1.07959
3 1.13949
4 3.3589
14360 4
1 1.1392
2 1.08748
3 1.1333
4 3.35999
14370 4
1 1.13919
2 1.09569
3 1.13219
4 3.36708
14380 4
1 1.13716
2 1.09937
3 1.13481
4 3.37134
14390 4
1 1.13763
2 1.10334
3 1.13923
4 3.3802
14400 4
1 1.13964
2 1.10563
3 1.13692
4 3.38219
14410 4
1 1.14293
2 1.10284
3 1.12627
4 3.37203
14420 4
1 1.145
2 1.10149
3 1.11694
4 3.36344
14430 4
1 1.14542
2 1.10269
3 1.11655
4 3.36465
14440 4
1 1.14128
2 1.10691
3 1.12647
4 3.37467
14450 4
1 1.13524
2 1.11153
3 1.139
4 3.38577
14460 4
1 1.13052
2 1.11709
3 1.14931
4 3.39693
14470 4
1 1.13779
2 1.12114
3 1.15583
4 3.41476
14480 4
1 1.15607
2 1.12161
3 1.15704
4 3.43471
14490 4
1 1.16525
2 1.12017
3 1.15169
4 3.43711
14500 4
1 1.16361
2 1.11832
3 1.14009
4 3.42202
14510 4
1 1.1595
2 1.11724
3 1.12455
4 3.40128
14520 4
1 1.15388
2 1.12018
3 1.10975
4 3.38381
14530 4
1 1.14926
2 1.12735
3 1.09859
4 3.3752
14540 4
1 1.15308
2 1.13745
3 1.09296
4 3.38349
14550 4
1 1.15794
2 1.14658
3 1.09547
4 3.39999
14560 4
1 1.15258
2 1.15528
3 1.0996
4 3.40746
14570 4
1 1.14389
2 1.16317
3 1.09984
4 3.4069
14580 4
1 1.1418
2 1.16804
3 1.09459
4 3.40442
14590 4
1 1.13941
2 1.16971
3 1.08922
4 3.39834
14600 4
1 1.1395
2 1.16839
3 1.09056
4 3.39845
14610 4
1 1.14188
2 1.16542
3 1.10121
4 3.40851
14620 4
1 1.15097
2 1.16684
3 1.11489
4 3.4327
14630 4
1 1.15394
2 1.17463
3 1.13017
4 3.45874
14640 4
1 1.15028
2 1.18064
3 1.1411
4 3.47201
14650 4
1 1.14814
2 1.18216
3 1.145
4 3.47529
14660 4
1 1.153
2 1.18476
3 1.14686
4 3.48462
14670 4
1 1.15951
2 1.18727
3 1.14692
4 3.4937
14680 4
1 1.16379
2 1.19002
3 1.14013
4 3.49394
14690 4
1 1.16363
2 1.19037
3 1.12584
4 3.47984
14700 4
1 1.16421
2 1.18466
3 1.1089
4 3.45776
14710 4
1 1.16884
2 1.1722
3 1.09605
4 3.43709
14720 4
1 1.17728
2 1.15603
3 1.09046
4 3.42377
14730 4
1 1.18292
2 1.14383
3 1.09351
4 3.42026
14740 4
1 1.18514
2 1.13976
3 1.10098
4 3.42587
14750 4
1 1.18331
2 1.14209
3 1.10646
4 3.43186
14760 4
1 1.17921
2 1.14401
3 1.10622
4 3.42944
14770 4
1 1.17727
2 1.1425
3 1.10398
4 3.42375
14780 4
1 1.18077
2 1.13755
3 1.10546
4 3.42378
14790 4
1 1.18723
2 1.13536
3 1.10853
4 3.43112
14800 4
1 1.19541
2 1.14098
3 1.10971
4 3.44609
14810 4
1 1.20252
2 1.15005
3 1.10938
4 3.46195
14820 4
1 1.20761
2 1.15853
3 1.11342
4 3.47956
14830 4
1 1.21305
2 1.16855
3 1.12454
4 3.50615
14840 4
1 1.21902
2 1.17843
3 1.14234
4 3.53979
14850 4
1 1.22657
2 1.18445
3 1.16294
4 3.57395
14860 4
1 1.23413
2 1.18696
3 1.17504
4 3.59613
14870 4
1 1.23558
2 1.19074
3 1.17088
4 3.5972
14880 4
1 1.23382
2 1.19779
3 1.15781
4 3.58942
14890 4
1 1.23312
2 1.20506
3 1.14712
4 3.58529
14900 4
1 1.23204
2 1.20997
3 1.14272
4 3.58473
14910 4
1 1.22933
2 1.2096
3 1.14435
4 3.58327
14920 4
1 1.22907
2 1.20687
3 1.14693
4 3.58287
14930 4
1 1.23178
2 1.2053
3 1.14718
4 3.58427
14940 4
1 1.23647
2 1.20217
3 1.14728
4 3.58591
14950 4
1 1.24252
2 1.19863
3 1.1462
4 3.58735
14960 4
1 1.25083
2 1.19722
3 1.14343
4 3.59147
14970 4
1 1.25846
2 1.19884
3 1.14268
4 3.59998
14980 4
1 1.25934
2 1.20313
3 1.14154
4 3.60401
14990 4
1 1.25412
2 1.21023
3 1.13796
4 3.60231
15000 4
1 1.24614
2 1.21641
3 1.12808
4 3.59063
15010 4
1 1.24394
2 1.2183
3 1.11452
4 3.57675
15020 4
1 1.24866
2 1.21802
3 1.10481
4 3.57148
15030 4
1 1.25687
2 1.2141
3 1.10324
4 3.57421
15040 4
1 1.25887
2 1.20716
3 1.11117
4 3.5772
15050 4
1 1.25018
2 1.20354
3 1.12438
4 3.5781
15060 4
1 1.2444
2 1.20144
3 1.1333
4 3.57914
15070 4
1 1.24876
2 1.19824
3 1.13022
4 3.57722
15080 4
1 1.2564
2 1.19891
3 1.12073
4 3.57604
15090 4
1 1.2597
2 1.20377
3 1.11468
4 3.57816
15100 4
1 1.26315
2 1.20958
3 1.11754
4 3.59028
15110 4
1 1.27032
2 1.21846
3 1.12701
4 3.61579
15120 4
1 1.27646
2 1.22979
3 1.13414
4 3.64039
15130 4
1 1.27923
2 1.23807
3 1.13921
4 3.65651
15140 4
1 1.27995
2 1.24032
3 1.14387
4 3.66414
15150 4
1 1.27967
2 1.23961
3 1.14925
4 3.66853
15160 4
1 1.27886
2 1.23646
3 1.15395
4 3.66927
15170 4
1 1.27913
2 1.23076
3 1.154
4 3.66388
15180 4
1 1.27555
2 1.2264
3 1.14831
4 3.65026
15190 4
1 1.269
2 1.22563
3 1.1375
4 3.63213
15200 4
1 1.26416
2 1.22599
3 1.12324
4 3.61339
15210 4
1 1.26255
2 1.22558
3 1.11096
4 3.59909
15220 4
1 1.25961
2 1.22576
3 1.10829
4 3.59366
15230 4
1 1.25819
2 1.22461
3 1.1167
4 3.59949
15240 4
1 1.26301
2 1.22066
3 1.12866
4 3.61233
15250 4
1 1.26931
2 1.21515
3 1.13431
4 3.61877
15260 4
1 1.2696
2 1.21304
3 1.13544
4 3.61808
15270 4
1 1.26309
2 1.21261
3 1.13812
4 3.61382
15280 4
1 1.26077
2 1.21003
3 1.1455
4 3.6163
15290 4
1 1.266
2 1.20797
3 1.15623
4 3.6302
15300 4
1 1.27299
2 1.21039
3 1.16346
4 3.64683
15310 4
1 1.27344
2 1.21676
3 1.16183
4 3.65203
15320 4
1 1.27218
2 1.22181
3 1.15272
4 3.64672
15330 4
1 1.27193
2 1.22416
3 1.1438
4 3.63989
15340 4
1 1.2677
2 1.22396
3 1.13838
4 3.63003
15350 4
1 1.26267
2 1.22197
3 1.13434
4 3.61898
15360 4
1 1.25894
2 1.22082
3 1.12521
4 3.60496
15370 4
1 1.25726
2 1.21729
3 1.11294
4 3.58749
15380 4
1 1.25409
2 1.20839
3 1.10852
4 3.571
15390 4
1 1.24936
2 1.19578
3 1.11462
4 3.55977
15400 4
1 1.25028
2 1.18671
3 1.12666
4 3.56365
15410 4
1 1.25607
2 1.18741
3 1.13693
4 3.58041
15420 4
1 1.25646
2 1.19139
3 1.14212
4 3.58997
15430 4
1 1.25228
2 1.19018
3 1.14506
4 3.58752
15440 4
1 1.24887
2 1.18126
3 1.14726
4 3.57738
15450 4
1 1.25011
2 1.17122
3 1.1492
4 3.57052
15460 4
1 1.25962
2 1.16677
3 1.14947
4 3.57586
15470 4
1 1.26557
2 1.16778
3 1.14792
4 3.58127
15480 4
1 1.27196
2 1.17046
3 1.14796
4 3.59038
15490 4
1 1.28111
2 1.17213
3 1.15316
4 3.6064
15500 4
1 1.28641
2 1.17594
3 1.16705
4 3.6294
15510 4
1 1.28872
2 1.18428
3 1.18116
4 3.65416
15520 4
1 1.28963
2 1.19611
3 1.18649
4 3.67223
15530 4
1 1.29264
2 1.20736
3 1.18633
4 3.68634
15540 4
1 1.29558
2 1.21298
3 1.18627
4 3.69482
15550 4
1 1.29341
2 1.21522
3 1.19014
4 3.69878
15560 4
1 1.29296
2 1.22124
3 1.19501
4 3.70921
15570 4
1 1.29537
2 1.2315
3 1.19927
4 3.72615
15580 4
1 1.29744
2 1.23893
3 1.19764
4 3.73401
15590 4
1 1.29478
2 1.23874
3 1.19001
4 3.72353
15600 4
1 1.28743
2 1.22992
3 1.18129
4 3.69865
15610 4
1 1.28233
2 1.22434
3 1.17481
4 3.68147
15620 4
1 1.27863
2 1.2294
3 1.17233
4 3.68036
15630 4
1 1.27555
2 1.23852
3 1.17263
4 3.68669
15640 4
1 1.26975
2 1.24303
3 1.17853
4 3.6913
15650 4
1 1.26776
2 1.24523
3 1.19058
4 3.70357
15660 4
1 1.27015
2 1.25072
3 1.20483
4 3.72571
15670 4
1 1.27472
2 1.25321
3 1.21127
4 3.7392
15680 4
1 1.272
2 1.25146
3 1.20468
4 3.72814
15690 4
1 1.26183
2 1.24816
3 1.19347
4 3.70346
15700 4
1 1.25521
2 1.24527
3 1.18639
4 3.68686
15710 4
1 1.25004
2 1.24207
3 1.18665
4 3.67875
15720 4
1 1.24682
2 1.24068
3 1.19271
4 3.68022
15730 4
1 1.24932
2 1.24497
3 1.19567
4 3.68996
15740 4
1 1.25597
2 1.25477
3 1.18855
4 3.69929
15750 4
1 1.25883
2 1.26512
3 1.17606
4 3.70001
15760 4
1 1.26069
2 1.26862
3 1.16824
4 3.69755
15770 4
1 1.2671
2 1.26181
3 1.16958
4 3.6985
15780 4
1 1.27797
2 1.25015
3 1.17388
4 3.702
15790 4
1 1.28719
2 1.2403
3 1.17543
4 3.70293
15800 4
1 1.29082
2 1.23572
3 1.17297
4 3.69951
15810 4
1 1.28952
2 1.23516
3 1.16618
4 3.69085
15820 4
1 1.28445
2 1.23761
3 1.15857
4 3.68063
15830 4
1 1.27773
2 1.23714
3 1.15425
4 3.66912
15840 4
1 1.27886
2 1.23593
3 1.15577
4 3.67056
15850 4
1 1.28987
2 1.2363
3 1.16229
4 3.68847
15860 4
1 1.30287
2 1.24353
3 1.17317
4 3.71957
15870 4
1 1.31069
2 1.2519
3 1.18296
4 3.74554
15880 4
1 1.31176
2 1.25601
3 1.1876
4 3.75538
15890 4
1 1.30871
2 1.25598
3 1.18587
4 3.75056
15900 4
1 1.30444
2 1.25892
3 1.18605
4 3.74941
15910 4
1 1.3067
2 1.27068
3 1.18919
4 3.76657
15920 4
1 1.31527
2 1.27874
3 1.19142
4 3.78543
15930 4
1 1.32707
2 1.2801
3 1.19028
4 3.79745
15940 4
1 1.33314
2 1.27934
3 1.18407
4 3.79655
15950 4
1 1.32881
2 1.28121
3 1.17395
4 3.78398
15960 4
1 1.31953
2 1.28765
3 1.16822
4 3.7754
15970 4
1 1.31052
2 1.29289
3 1.17517
4 3.77857
15980 4
1 1.30629
2 1.29295
3 1.19142
4 3.79067
15990 4
1 1.30642
2 1.28625
3 1.2051
4 3.79778
16000 4
1 1.31377
2 1.28051
3 1.21028
4 3.80456
16010 4
1 1.32655
2 1.27951
3 1.21028
4 3.81634
16020 4
1 1.33713
2 1.28202
3 1.20871
4 3.82786
16030 4
1 1.33916
2 1.28409
3 1.20877
4 3.83202
16040 4
1 1.33159
2 1.28489
3 1.21393
4 3.83042
16050 4
1 1.32201
2 1.28278
3 1.2243
4 3.82908
16060 4
1 1.3192
2 1.28239
3 1.2344
4 3.83599
16070 4
1 1.32049
2 1.28693
3 1.24151
4 3.84893
16080 4
1 1.3179
2 1.29152
3 1.23695
4 3.84637
16090 4
1 1.31932
2 1.29294
3 1.22038
4 3.83264
16100 4
1 1.32397
2 1.292
3 1.20738
4 3.82335
16110 4
1 1.33048
2 1.28755
3 1.21055
4 3.82857
16120 4
1 1.33309
2 1.28378
3 1.22103
4 3.83789
16130 4
1 1.33324
2 1.28346
3 1.23012
4 3.84682
16140 4
1 1.32664
2 1.28408
3 1.23846
4 3.84918
16150 4
1 1.31932
2 1.28618
3 1.24718
4 3.85268
16160 4
1 1.32217
2 1.29155
3 1.25517
4 3.86889
16170 4
1 1.32948
2 1.29885
3 1.26354
4 3.89188
16180 4
1 1.33073
2 1.30234
3 1.27775
4 3.91082
16190 4
1 1.32469
2 1.3017
3 1.29445
4 3.92085
16200 4
1 1.32147
2 1.29763
3 1.30342
4 3.92252
16210 4
1 1.32339
2 1.29352
3 1.30361
4 3.92052
16220 4
1 1.32273
2 1.29933
3 1.29774
4 3.91981
16230 4
1 1.3174
2 1.31258
3 1.28997
4 3.91995
16240 4
1 1.31124
2 1.31945
3 1.28478
4 3.91547
16250 4
1 1.31018
2 1.31876
3 1.28029
4 3.90922
16260 4
1 1.31835
2 1.31651
3 1.28011
4 3.91496
16270 4
1 1.32867
2 1.31623
3 1.28595
4 3.93085
16280 4
1 1.33822
2 1.31609
3 1.29148
4 3.94579
16290 4
1 1.34779
2 1.31356
3 1.29098
4 3.95233
16300 4
1 1.3522
2 1.31002
3 1.28666
4 3.94889
16310 4
1 1.34964
2 1.30959
3 1.28264
4 3.94186
16320 4
1 1.34231
2 1.31501
3 1.28335
4 3.94067
16330 4
1 1.33666
2 1.32252
3 1.29348
4 3.95265
16340 4
1 1.33949
2 1.3287
3 1.30804
4 3.97623
16350 4
1 1.34712
2 1.33882
3 1.31546
4 4.0014
16360 4
1 1.35516
2 1.35405
3 1.31431
4 4.02352
16370 4
1 1.36374
2 1.37031
3 1.3111
4 4.04515
16380 4
1 1.3673
2 1.38447
3 1.30986
4 4.06163
16390 4
1 1.36662
2 1.3905
3 1.30711
4 4.06422
16400 4
1 1.36593
2 1.3861
3 1.30672
4 4.05875
16410 4
1 1.36486
2 1.37589
3 1.30763
4 4.04837
16420 4
1 1.36006
2 1.36504
3 1.30276
4 4.02786
16430 4
1 1.35653
2 1.35998
3 1.29378
4 4.01028
16440 4
1 1.35885
2 1.3649
3 1.28591
4 4.00965
16450 4
1 1.36118
2 1.37897
3 1.28133
4 4.02147
16460 4
1 1.35779
2 1.39569
3 1.2781
4 4.03158
16470 4
1 1.35084
2 1.40478
3 1.27392
4 4.02955
16480 4
1 1.34685
2 1.40029
3 1.26719
4 4.01433
16490 4
1 1.3471
2 1.3872
3 1.26044
4 3.99474
16500 4
1 1.34787
2 1.37365
3 1.25724
4 3.97876
16510 4
1 1.34717
2 1.36707
3 1.25628
4 3.97053
16520 4
1 1.3443
2 1.36536
3 1.25606
4 3.96572
16530 4
1 1.33585
2 1.3616
3 1.25768
4 3.95512
16540 4
1 1.32635
2 1.35191
3 1.26006
4 3.93831
16550 4
1 1.32912
2 1.33733
3 1.26145
4 3.92791
16560 4
1 1.34188
2 1.32634
3 1.26553
4 3.93376
16570 4
1 1.35072
2 1.32617
3 1.27487
4 3.95176
16580 4
1 1.34864
2 1.33558
3 1.28672
4 3.97094
16590 4
1 1.34364
2 1.34211
3 1.29465
4 3.9804
16600 4
1 1.34621
2 1.3383
3 1.29709
4 3.98159
16610 4
1 1.35427
2 1.33004
3 1.29686
4 3.98116
16620 4
1 1.35756
2 1.32504
3 1.29238
4 3.97498
16630 4
1 1.35455
2 1.32378
3 1.27949
4 3.95782
16640 4
1 1.35064
2 1.32204
3 1.26311
4 3.93579
16650 4
1 1.34875
2 1.31871
3 1.25262
4 3.92008
16660 4
1 1.34734
2 1.31795
3 1.2484
4 3.91369
16670 4
1 1.34295
2 1.32218
3 1.24251
4 3.90764
16680 4
1 1.33629
2 1.32831
3 1.23459
4 3.89919
16690 4
1 1.32958
2 1.33456
3 1.23097
4 3.89511
16700 4
1 1.32021
2 1.34137
3 1.23296
4 3.89454
16710 4
1 1.31167
2 1.34788
3 1.23656
4 3.89611
16720 4
1 1.31058
2 1.3512
3 1.23458
4 3.89636
16730 4
1 1.32169
2 1.35073
3 1.22934
4 3.90176
16740 4
1 1.33983
2 1.34577
3 1.22913
4 3.91473
16750 4
1 1.35094
2 1.33992
3 1.23472
4 3.92558
16760 4
1 1.35116
2 1.3382
3 1.2407
4 3.93007
16770 4
1 1.34422
2 1.34136
3 1.2453
4 3.93089
16780 4
1 1.33891
2 1.34645
3 1.24731
4 3.93266
16790 4
1 1.33984
2 1.35069
3 1.24537
4 3.93591
16800 4
1 1.34804
2 1.35355
3 1.24628
4 3.94787
16810 4
1 1.36193
2 1.35304
3 1.25344
4 3.96841
16820 4
1 1.37532
2 1.3474
3 1.26342
4 3.98614
16830 4
1 1.38531
2 1.34159
3 1.2713
4 3.99819
16840 4
1 1.38988
2 1.34348
3 1.27215
4 4.00551
16850 4
1 1.3876
2 1.35424
3 1.26571
4 4.00754
16860 4
1 1.38478
2 1.36744
3 1.2598
4 4.01203
16870 4
1 1.38621
2 1.37888
3 1.26125
4 4.02634
16880 4
1 1.38648
2 1.38517
3 1.26738
4 4.03903
16890 4
1 1.38262
2 1.38933
3 1.27127
4 4.04323
16900 4
1 1.37251
2 1.3911
3 1.26868
4 4.03229
16910 4
1 1.36414
2 1.38732
3 1.26474
4 4.01621
16920 4
1 1.36182
2 1.37816
3 1.26351
4 4.00349
16930 4
1 1.36132
2 1.36841
3 1.26502
4 3.99475
16940 4
1 1.36613
2 1.36344
3 1.27007
4 3.99965
16950 4
1 1.37461
2 1.35814
3 1.27662
4 4.00937
16960 4
1 1.37954
2 1.34943
3 1.28033
4 4.00931
16970 4
1 1.38229
2 1.3459
3 1.27852
4 4.00672
16980 4
1 1.37878
2 1.35345
3 1.26923
4 4.00146
16990 4
1 1.371
2 1.36726
3 1.25725
4 3.9955
17000 4
1 1.37087
2 1.37527
3 1.25005
4 3.99618
17010 4
1 1.37662
2 1.37232
3 1.24765
4 3.99659
17020 4
1 1.38251
2 1.36469
3 1.24683
4 3.99403
17030 4
1 1.38829
2 1.35633
3 1.24895
4 3.99357
17040 4
1 1.3886
2 1.35445
3 1.25583
4 3.99888
17050 4
1 1.38685
2 1.3634
3 1.26489
4 4.01513
17060 4
1 1.3829
2 1.37793
3 1.26561
4 4.02644
17070 4
1 1.37469
2 1.39504
3 1.26031
4 4.03004
17080 4
1 1.36833
2 1.40971
3 1.26034
4 4.03838
17090 4
1 1.36712
2 1.41838
3 1.26761
4 4.05312
17100 4
1 1.37508
2 1.42037
3 1.27785
4 4.0733
17110 4
1 1.38183
2 1.42029
3 1.29066
4 4.09277
17120 4
1 1.38028
2 1.42013
3 1.29984
4 4.10025
17130 4
1 1.37364
2 1.42133
3 1.29954
4 4.09451
17140 4
1 1.36883
2 1.42545
3 1.29614
4 4.09041
17150 4
1 1.36787
2 1.43176
3 1.30055
4 4.10018
17160 4
1 1.37226
2 1.43861
3 1.30876
4 4.11964
17170 4
1 1.38373
2 1.44557
3 1.31328
4 4.14259
17180 4
1 1.39818
2 1.45236
3 1.31218
4 4.16271
17190 4
1 1.41084
2 1.45492
3 1.30829
4 4.17406
17200 4
1 1.41623
2 1.44861
3 1.30663
4 4.17146
17210 4
1 1.41749
2 1.43586
3 1.30936
4 4.16272
17220 4
1 1.41778
2 1.42496
3 1.31336
4 4.15609
17230 4
1 1.41148
2 1.42487
3 1.31603
4 4.15238
17240 4
1 1.39569
2 1.43472
3 1.31472
4 4.14514
17250 4
1 1.37541
2 1.44241
3 1.31218
4 4.13
17260 4
1 1.36545
2 1.44251
3 1.31471
4 4.12267
17270 4
1 1.37156
2 1.43901
3 1.31968
4 4.13025
17280 4
1 1.39084
2 1.43466
3 1.32314
4 4.14864
17290 4
1 1.41324
2 1.43753
3 1.32489
4 4.17566
17300 4
1 1.43305
2 1.44697
3 1.32358
4 4.2036
17310 4
1 1.44712
2 1.45337
3 1.31964
4 4.22013
17320 4
1 1.45197
2 1.45578
3 1.3157
4 4.22344
17330 4
1 1.44932
2 1.45009
3 1.31156
4 4.21097
17340 4
1 1.44498
2 1.43931
3 1.30721
4 4.19149
17350 4
1 1.44005
2 1.43179
3 1.30465
4 4.17649
17360 4
1 1.43965
2 1.42946
3 1.3062
4 4.17531
17370 4
1 1.44829
2 1.43352
3 1.30814
4 4.18994
17380 4
1 1.46242
2 1.44417
3 1.30685
4 4.21344
17390 4
1 1.47382
2 1.45592
3 1.30646
4 4.2362
17400 4
1 1.47718
2 1.46613
3 1.31075
4 4.25406
17410 4
1 1.47568
2 1.47643
3 1.31772
4 4.26984
17420 4
1 1.47141
2 1.49075
3 1.3238
4 4.28596
17430 4
1 1.46376
2 1.50836
3 1.32663
4 4.29875
17440 4
1 1.45555
2 1.51812
3 1.3298
4 4.30347
17450 4
1 1.45537
2 1.51345
3 1.33539
4 4.3042
17460 4
1 1.46436
2 1.50168
3 1.34103
4 4.30707
17470 4
1 1.4766
2 1.49297
3 1.34242
4 4.31199
17480 4
1 1.48461
2 1.49388
3 1.34151
4 4.31999
17490 4
1 1.48184
2 1.49959
3 1.33754
4 4.31897
17500 4
1 1.47107
2 1.50332
3 1.32704
4 4.30143
17510 4
1 1.45755
2 1.5092
3 1.31375
4 4.2805
17520 4
1 1.44652
2 1.51582
3 1.30631
4 4.26865
17530 4
1 1.44118
2 1.51953
3 1.30952
4 4.27023
17540 4
1 1.44045
2 1.52081
3 1.31553
4 4.2768
17550 4
1 1.4413
2 1.51783
3 1.32204
4 4.28116
17560 4
1 1.44248
2 1.50906
3 1.3312
4 4.28274
17570 4
1 1.44293
2 1.49779
3 1.34127
4 4.28199
17580 4
1 1.44459
2 1.49086
3 1.3453
4 4.28075
17590 4
1 1.45132
2 1.49518
3 1.34441
4 4.29091
17600 4
1 1.45492
2 1.50662
3 1.34789
4 4.30943
17610 4
1 1.44981
2 1.51558
3 1.35337
4 4.31876
17620 4
1 1.44135
2 1.51514
3 1.3529
4 4.30939
17630 4
1 1.43813
2 1.50922
3 1.34845
4 4.2958
17640 4
1 1.43959
2 1.50834
3 1.34636
4 4.29428
17650 4
1 1.44024
2 1.51325
3 1.35285
4 4.30634
17660 4
1 1.43866
2 1.51831
3 1.36783
4 4.32479
17670 4
1 1.43686
2 1.52036
3 1.38002
4 4.33724
17680 4
1 1.4362
2 1.51955
3 1.38146
4 4.3372
17690 4
1 1.43862
2 1.51819
3 1.37488
4 4.33168
17700 4
1 1.44486
2 1.51676
3 1.36933
4 4.33095
17710 4
1 1.45498
2 1.51408
3 1.37008
4 4.33915
17720 4
1 1.46575
2 1.51162
3 1.37299
4 4.35036
17730 4
1 1.47007
2 1.51246
3 1.37389
4 4.35642
17740 4
1 1.46752
2 1.51636
3 1.36747
4 4.35136
17750 4
1 1.46237
2 1.52223
3 1.35757
4 4.34217
17760 4
1 1.46001
2 1.53024
3 1.35176
4 4.34202
17770 4
1 1.4593
2 1.53984
3 1.35217
4 4.35132
17780 4
1 1.45585
2 1.54998
3 1.36149
4 4.36733
17790 4
1 1.44918
2 1.55964
3 1.37424
4 4.38306
17800 4
1 1.44127
2 1.56767
3 1.38201
4 4.39095
17810 4
1 1.43637
2 1.56317
3 1.37963
4 4.37918
17820 4
1 1.43659
2 1.54563
3 1.37448
4 4.3567
17830 4
1 1.43519
2 1.5329
3 1.37579
4 4.34388
17840 4
1 1.43224
2 1.53154
3 1.37812
4 4.3419
17850 4
1 1.43574
2 1.53846
3 1.38064
4 4.35484
17860 4
1 1.44665
2 1.54551
3 1.38648
4 4.37865
17870 4
1 1.45396
2 1.5442
3 1.38989
4 4.38806
17880 4
1 1.45613
2 1.53543
3 1.38885
4 4.38041
17890 4
1 1.45958
2 1.52792
3 1.39022
4 4.37772
17900 4
1 1.46215
2 1.52739
3 1.39593
4 4.38548
17910 4
1 1.4616
2 1.53352
3 1.40162
4 4.39674
17920 4
1 1.46491
2 1.5435
3 1.40544
4 4.41385
17930 4
1 1.47623
2 1.55617
3 1.40536
4 4.43776
17940 4
1 1.48971
2 1.56795
3 1.39766
4 4.45533
17950 4
1 1.5001
2 1.57343
3 1.38755
4 4.46108
17960 4
1 1.50593
2 1.57828
3 1.38168
4 4.46589
17970 4
1 1.50788
2 1.5868
3 1.37982
4 4.4745
17980 4
1 1.5064
2 1.58998
3 1.38255
4 4.47892
17990 4
1 1.50718
2 1.57997
3 1.38764
4 4.4748
18000 4
1 1.51034
2 1.56573
3 1.39163
4 4.4677
18010 4
1 1.50913
2 1.55602
3 1.3948
4 4.45996
18020 4
1 1.50368
2 1.55209
3 1.39576
4 4.45153
18030 4
1 1.50101
2 1.55348
3 1.39292
4 4.44741
18040 4
1 1.50595
2 1.56183
3 1.38672
4 4.4545
18050 4
1 1.51596
2 1.57361
3 1.38466
4 4.47422
18060 4
1 1.52335
2 1.58139
3 1.38546
4 4.49021
18070 4
1 1.52291
2 1.58642
3 1.38544
