# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16160 4
1 1.02918
2 1.17026
3 1.14289
4 3.34233
16170 4
1 1.03105
2 1.16606
3 1.14843
4 3.34553
16180 4
1 1.02754
2 1.16218
3 1.15009
4 3.33981
16190 4
1 1.01854
2 1.1605
3 1.14564
4 3.32467
16200 4
1 1.00765
2 1.16265
3 1.14148
4 3.31177
16210 4
1 0.99732
2 1.16733
3 1.14208
4 3.30673
16220 4
1 0.993622
2 1.16986
3 1.14551
4 3.309
16230 4
1 0.99817
2 1.16748
3 1.15061
4 3.31626
16240 4
1 1.00602
2 1.15825
3 1.1516
4 3.31587
16250 4
1 1.00967
2 1.14699
3 1.14412
4 3.30077
16260 4
1 1.0092
2 1.13912
3 1.13524
4 3.28356
16270 4
1 1.00876
2 1.13907
3 1.13298
4 3.28081
16280 4
1 1.01103
2 1.15025
3 1.1369
4 3.29819
16290 4
1 1.01535
2 1.1666
3 1.13979
4 3.32173
16300 4
1 1.01971
2 1.17955
3 1.13695
4 3.33621
16310 4
1 1.02
2 1.18338
3 1.13419
4 3.33757
16320 4
1 1.01656
2 1.17516
3 1.13306
4 3.32477
16330 4
1 1.01247
2 1.16298
3 1.13486
4 3.31031
16340 4
1 1.00876
2 1.15941
3 1.14
4 3.30817
16350 4
1 1.00548
2 1.16388
3 1.14542
4 3.31478
16360 4
1 1.00606
2 1.16801
3 1.15098
4 3.32504
16370 4
1 1.01062
2 1.16947
3 1.15456
4 3.33465
16380 4
1 1.01627
2 1.17001
3 1.15681
4 3.34308
16390 4
1 1.02335
2 1.17118
3 1.16229
4 3.35681
16400 4
1 1.03041
2 1.17187
3 1.16932
4 3.3716
16410 4
1 1.0338
2 1.17176
3 1.17231
4 3.37786
16420 4
1 1.03723
2 1.17382
3 1.16781
4 3.37886
16430 4
1 1.04172
2 1.17765
3 1.16082
4 3.38019
16440 4
1 1.04327
2 1.18288
3 1.15718
4 3.38332
16450 4
1 1.045
2 1.18783
3 1.15995
4 3.39278
16460 4
1 1.0484
2 1.19609
3 1.1658
4 3.41029
16470 4
1 1.05077
2 1.20853
3 1.169
4 3.4283
16480 4
1 1.0524
2 1.2173
3 1.17054
4 3.44024
16490 4
1 1.0533
2 1.21621
3 1.17408
4 3.44359
16500 4
1 1.05334
2 1.20486
3 1.17824
4 3.43645
16510 4
1 1.05248
2 1.1879
3 1.17965
4 3.42003
16520 4
1 1.04791
2 1.17407
3 1.17709
4 3.39907
16530 4
1 1.04041
2 1.16602
3 1.17029
4 3.37672
16540 4
1 1.03613
2 1.1641
3 1.16271
4 3.36293
16550 4
1 1.03478
2 1.16981
3 1.16094
4 3.36553
16560 4
1 1.03245
2 1.17464
3 1.1639
4 3.37099
16570 4
1 1.02946
2 1.174
3 1.1683
4 3.37177
16580 4
1 1.02691
2 1.17149
3 1.17153
4 3.36993
16590 4
1 1.0239
2 1.16996
3 1.17218
4 3.36604
16600 4
1 1.02242
2 1.17084
3 1.17258
4 3.36583
16610 4
1 1.02474
2 1.17397
3 1.17455
4 3.37325
16620 4
1 1.02906
2 1.17359
3 1.18064
4 3.38328
16630 4
1 1.0305
2 1.16648
3 1.18925
4 3.38622
16640 4
1 1.02709
2 1.15805
3 1.1945
4 3.37964
16650 4
1 1.02174
2 1.15291
3 1.19407
4 3.36871
16660 4
1 1.01949
2 1.15283
3 1.18732
4 3.35963
16670 4
1 1.02055
2 1.15724
3 1.17976
4 3.35756
16680 4
1 1.02109
2 1.16451
3 1.17818
4 3.36379
16690 4
1 1.02197
2 1.16852
3 1.17735
4 3.36784
16700 4
1 1.02541
2 1.1673
3 1.1723
4 3.36501
16710 4
1 1.03062
2 1.16117
3 1.1686
4 3.36039
16720 4
1 1.03178
2 1.15611
3 1.17048
4 3.35837
16730 4
1 1.02416
2 1.15839
3 1.17572
4 3.35827
16740 4
1 1.01317
2 1.16385
3 1.17921
4 3.35624
16750 4
1 1.00789
2 1.16677
3 1.17661
4 3.35127
16760 4
1 1.00939
2 1.16523
3 1.17054
4 3.34517
16770 4
1 1.01214
2 1.16044
3 1.16697
4 3.33956
16780 4
1 1.01392
2 1.15707
3 1.16447
4 3.33546
16790 4
1 1.01661
2 1.16032
3 1.15833
4 3.33526
16800 4
1 1.0204
2 1.16679
3 1.14886
4 3.33604
16810 4
1 1.02123
2 1.1665
3 1.14573
4 3.33346
16820 4
1 1.01777
2 1.15693
3 1.15015
4 3.32485
16830 4
1 1.01226
2 1.14453
3 1.15696
4 3.31374
16840 4
1 1.00825
2 1.13616
3 1.16372
4 3.30814
16850 4
1 1.0089
2 1.13658
3 1.16848
4 3.31396
16860 4
1 1.01418
2 1.14091
3 1.17124
4 3.32633
16870 4
1 1.02035
2 1.14163
3 1.17039
4 3.33238
16880 4
1 1.02066
2 1.13944
3 1.16684
4 3.32693
16890 4
1 1.01738
2 1.13637
3 1.16355
4 3.3173
16900 4
1 1.01847
2 1.13321
3 1.15887
4 3.31056
16910 4
1 1.02334
2 1.13083
3 1.15369
4 3.30786
16920 4
1 1.03192
2 1.13209
3 1.15286
4 3.31687
16930 4
1 1.04539
2 1.13581
3 1.1552
4 3.3364
16940 4
1 1.05635
2 1.13851
3 1.15696
4 3.35182
16950 4
1 1.05711
2 1.13734
3 1.15948
4 3.35394
16960 4
1 1.0535
2 1.13255
3 1.16152
4 3.34756
16970 4
1 1.05286
2 1.12702
3 1.16098
4 3.34086
16980 4
1 1.0527
2 1.12616
3 1.16027
4 3.33913
16990 4
1 1.05005
2 1.13175
3 1.16256
4 3.34436
17000 4
1 1.04892
2 1.13867
3 1.16503
4 3.35263
17010 4
1 1.05095
2 1.14188
3 1.16681
4 3.35963
17020 4
1 1.05158
2 1.14259
3 1.16588
4 3.36005
17030 4
1 1.04832
2 1.14494
3 1.16287
4 3.35614
17040 4
1 1.04034
2 1.1484
3 1.16407
4 3.35281
17050 4
1 1.03289
2 1.14626
3 1.16731
4 3.34645
17060 4
1 1.0308
2 1.1391
3 1.16618
4 3.33608
17070 4
1 1.03194
2 1.13514
3 1.1606
4 3.32768
17080 4
1 1.03185
2 1.13503
3 1.15539
4 3.32227
17090 4
1 1.02968
2 1.13783
3 1.15324
4 3.32076
17100 4
1 1.03094
2 1.14482
3 1.157
4 3.33276
17110 4
1 1.03598
2 1.15239
3 1.16482
4 3.35319
17120 4
1 1.04225
2 1.15726
3 1.1671
4 3.36662
17130 4
1 1.04923
2 1.15934
3 1.15959
4 3.36815
17140 4
1 1.05475
2 1.16032
3 1.14855
4 3.36363
17150 4
1 1.05814
2 1.16317
3 1.14395
4 3.36526
17160 4
1 1.06141
2 1.1686
3 1.14698
4 3.37699
17170 4
1 1.06333
2 1.17371
3 1.15665
4 3.39369
17180 4
1 1.066
2 1.17854
3 1.16868
4 3.41321
17190 4
1 1.071
2 1.18348
3 1.17736
4 3.43183
17200 4
1 1.07569
2 1.18686
3 1.18373
4 3.44628
17210 4
1 1.07522
2 1.19492
3 1.19014
4 3.46029
17220 4
1 1.07046
2 1.20272
3 1.19462
4 3.4678
17230 4
1 1.06603
2 1.20217
3 1.19483
4 3.46304
17240 4
1 1.06194
2 1.19771
3 1.1871
4 3.44674
17250 4
1 1.05719
2 1.19373
3 1.17597
4 3.42689
17260 4
1 1.05543
2 1.18984
3 1.16702
4 3.41228
17270 4
1 1.05739
2 1.18938
3 1.16162
4 3.40839
17280 4
1 1.06234
2 1.19436
3 1.15974
4 3.41644
17290 4
1 1.06813
2 1.20198
3 1.16319
4 3.43329
17300 4
1 1.07114
2 1.20804
3 1.16965
4 3.44882
17310 4
1 1.0689
2 1.21012
3 1.174
4 3.45301
17320 4
1 1.06391
2 1.20858
3 1.17399
4 3.44647
17330 4
1 1.06174
2 1.20259
3 1.17369
4 3.43801
17340 4
1 1.06559
2 1.1942
3 1.17639
4 3.43618
17350 4
1 1.0727
2 1.18778
3 1.18217
4 3.44265
17360 4
1 1.07954
2 1.18455
3 1.18959
4 3.45369
17370 4
1 1.08307
2 1.186
3 1.19599
4 3.46506
17380 4
1 1.08076
2 1.19158
3 1.20028
4 3.47262
17390 4
1 1.0756
2 1.19645
3 1.20454
4 3.47659
17400 4
1 1.07439
2 1.20038
3 1.20733
4 3.4821
17410 4
1 1.08207
2 1.20493
3 1.21103
4 3.49803
17420 4
1 1.09251
2 1.2116
3 1.21667
4 3.52079
17430 4
1 1.09797
2 1.21724
3 1.22215
4 3.53735
17440 4
1 1.09744
2 1.21848
3 1.22689
4 3.54281
17450 4
1 1.09276
2 1.21562
3 1.2299
4 3.53828
17460 4
1 1.08918
2 1.2115
3 1.23005
4 3.53073
17470 4
1 1.08924
2 1.20862
3 1.2285
4 3.52636
17480 4
1 1.09232
2 1.20663
3 1.22815
4 3.5271
17490 4
1 1.09388
2 1.20571
3 1.22952
4 3.52911
17500 4
1 1.0942
2 1.20754
3 1.22846
4 3.53019
17510 4
1 1.09515
2 1.21208
3 1.22121
4 3.52843
17520 4
1 1.09615
2 1.2163
3 1.21359
4 3.52605
17530 4
1 1.09793
2 1.21847
3 1.21079
4 3.52719
17540 4
1 1.10206
2 1.21651
3 1.21078
4 3.52935
17550 4
1 1.1045
2 1.212
3 1.20996
4 3.52646
17560 4
1 1.10214
2 1.20781
3 1.20754
4 3.51749
17570 4
1 1.09637
2 1.21019
3 1.20224
4 3.5088
17580 4
1 1.09064
2 1.21553
3 1.19802
4 3.5042
17590 4
1 1.08742
2 1.21796
3 1.20125
4 3.50663
17600 4
1 1.08665
2 1.21645
3 1.21151
4 3.51461
17610 4
1 1.09104
2 1.21242
3 1.22574
4 3.52921
17620 4
1 1.10343
2 1.21017
3 1.24198
4 3.55557
17630 4
1 1.1188
2 1.20949
3 1.25668
4 3.58497
17640 4
1 1.12908
2 1.20623
3 1.26715
4 3.60246
17650 4
1 1.12952
2 1.20175
3 1.27342
4 3.60469
17660 4
1 1.12623
2 1.2011
3 1.2787
4 3.60602
17670 4
1 1.1273
2 1.20481
3 1.28241
4 3.61451
17680 4
1 1.13314
2 1.21291
3 1.28203
4 3.62808
17690 4
1 1.13699
2 1.2245
3 1.27518
4 3.63667
17700 4
1 1.13452
2 1.2356
3 1.26502
4 3.63514
17710 4
1 1.12661
2 1.23876
3 1.25549
4 3.62086
17720 4
1 1.11819
2 1.23514
3 1.24869
4 3.60202
17730 4
1 1.11413
2 1.23047
3 1.24375
4 3.58835
17740 4
1 1.11343
2 1.22542
3 1.24144
4 3.58028
17750 4
1 1.11378
2 1.2247
3 1.23838
4 3.57686
17760 4
1 1.11661
2 1.22862
3 1.2327
4 3.57793
17770 4
1 1.11977
2 1.23499
3 1.23054
4 3.5853
17780 4
1 1.11908
2 1.24107
3 1.23384
4 3.59398
17790 4
1 1.11513
2 1.24473
3 1.23725
4 3.59711
17800 4
1 1.1151
2 1.24955
3 1.23957
4 3.60422
17810 4
1 1.12403
2 1.25598
3 1.24303
4 3.62304
17820 4
1 1.13595
2 1.26049
3 1.24624
4 3.64268
17830 4
1 1.14498
2 1.26263
3 1.24615
4 3.65377
17840 4
1 1.15157
2 1.26806
3 1.24103
4 3.66067
17850 4
1 1.15283
2 1.27601
3 1.23532
4 3.66417
17860 4
1 1.14344
2 1.28224
3 1.23039
4 3.65606
17870 4
1 1.12703
2 1.28476
3 1.22683
4 3.63862
17880 4
1 1.11701
2 1.28123
3 1.2274
4 3.62564
17890 4
1 1.11948
2 1.27283
3 1.23244
4 3.62475
17900 4
1 1.13034
2 1.26847
3 1.23994
4 3.63875
17910 4
1 1.13807
2 1.27126
3 1.24651
4 3.65584
17920 4
1 1.13784
2 1.27413
3 1.2482
4 3.66016
17930 4
1 1.1289
2 1.27269
3 1.25005
4 3.65164
17940 4
1 1.11457
2 1.26873
3 1.25457
4 3.63787
17950 4
1 1.09914
2 1.26478
3 1.25872
4 3.62264
17960 4
1 1.08908
2 1.26148
3 1.25845
4 3.60901
17970 4
1 1.09122
2 1.26382
3 1.2509
4 3.60594
17980 4
1 1.09928
2 1.27275
3 1.23878
4 3.61081
17990 4
1 1.10841
2 1.28365
3 1.23128
4 3.62334
18000 4
1 1.11836
2 1.29258
3 1.23339
4 3.64433
18010 4
1 1.12706
2 1.29576
3 1.24264
4 3.66545
18020 4
1 1.13142
2 1.29186
3 1.25453
4 3.67781
18030 4
1 1.13476
2 1.28633
3 1.26164
4 3.68273
18040 4
1 1.13939
2 1.2812
3 1.2627
4 3.68329
18050 4
1 1.14411
2 1.27726
3 1.26438
4 3.68576
18060 4
1 1.14261
2 1.28064
3 1.27101
4 3.69427
18070 4
1 1.13466
2 1.28947
3 1.2816
4 3.70572
18080 4
1 1.1284
2 1.29578
3 1.29153
4 3.71571
18090 4
1 1.13035
2 1.29871
3 1.29784
4 3.7269
18100 4
1 1.1359
2 1.30012
3 1.30449
4 3.74051
18110 4
1 1.13974
2 1.30217
3 1.31293
4 3.75484
18120 4
1 1.14604
2 1.30671
3 1.31681
4 3.76956
18130 4
1 1.15446
2 1.316
3 1.31452
4 3.78498
18140 4
1 1.15964
2 1.32996
3 1.31317
4 3.80278
18150 4
1 1.15789
2 1.34073
3 1.31978
4 3.8184
18160 4
1 1.15136
2 1.34629
3 1.32923
4 3.82687
18170 4
1 1.1453
2 1.351
3 1.33351
4 3.82981
18180 4
1 1.1423
2 1.35178
3 1.32706
4 3.82114
18190 4
1 1.13911
2 1.3514
3 1.31867
4 3.80918
18200 4
1 1.13143
2 1.35038
3 1.31812
4 3.79993
18210 4
1 1.12015
2 1.3488
3 1.32246
4 3.79141
18220 4
1 1.10821
2 1.34718
3 1.31876
4 3.77415
18230 4
1 1.09961
2 1.34206
3 1.30511
4 3.74678
18240 4
1 1.09829
2 1.33901
3 1.29318
4 3.73047
18250 4
1 1.10133
2 1.33838
3 1.28793
4 3.72764
18260 4
1 1.10396
2 1.33485
3 1.28672
4 3.72553
18270 4
1 1.1055
2 1.33285
3 1.28714
4 3.7255
18280 4
1 1.10706
2 1.33454
3 1.28361
4 3.72521
18290 4
1 1.10687
2 1.33322
3 1.28022
4 3.72031
18300 4
1 1.10511
2 1.32997
3 1.2812
4 3.71629
18310 4
1 1.10309
2 1.33384
3 1.27942
4 3.71635
18320 4
1 1.09995
2 1.3453
3 1.27016
4 3.71541
18330 4
1 1.09866
2 1.3561
3 1.25731
4 3.71207
18340 4
1 1.10263
2 1.36094
3 1.24862
4 3.71219
18350 4
1 1.11195
2 1.35702
3 1.24971
4 3.71868
18360 4
1 1.12292
2 1.34905
3 1.25867
4 3.73064
18370 4
1 1.12941
2 1.34386
3 1.26819
4 3.74146
18380 4
1 1.12828
2 1.33823
3 1.27685
4 3.74337
18390 4
1 1.12173
2 1.33333
3 1.28536
4 3.74042
18400 4
1 1.1141
2 1.33041
3 1.29321
4 3.73772
18410 4
1 1.11174
2 1.32458
3 1.29782
4 3.73414
18420 4
1 1.11162
2 1.31605
3 1.30171
4 3.72938
18430 4
1 1.11093
2 1.30704
3 1.31189
4 3.72986
18440 4
1 1.10828
2 1.30319
3 1.32408
4 3.73555
18450 4
1 1.1029
2 1.30077
3 1.32617
4 3.72983
18460 4
1 1.09483
2 1.29636
3 1.31463
4 3.70581
18470 4
1 1.08488
2 1.2949
3 1.29835
4 3.67813
18480 4
1 1.07751
2 1.29937
3 1.29244
4 3.66933
18490 4
1 1.07836
2 1.3078
3 1.29624
4 3.6824
18500 4
1 1.08598
2 1.31767
3 1.29639
4 3.70005
18510 4
1 1.09467
2 1.32881
3 1.29027
4 3.71374
18520 4
1 1.10093
2 1.33699
3 1.28433
4 3.72224
18530 4
1 1.10364
2 1.33331
3 1.28167
4 3.71862
18540 4
1 1.10846
2 1.31882
3 1.2851
4 3.71237
18550 4
1 1.11902
2 1.30747
3 1.29316
4 3.71965
18560 4
1 1.13255
2 1.30842
3 1.30232
4 3.74329
18570 4
1 1.14324
2 1.31821
3 1.30959
4 3.77104
18580 4
1 1.14485
2 1.32745
3 1.31063
4 3.78294
18590 4
1 1.13933
2 1.33192
3 1.30601
4 3.77727
18600 4
1 1.13509
2 1.32874
3 1.29788
4 3.76171
18610 4
1 1.13327
2 1.32278
3 1.28847
4 3.74452
18620 4
1 1.13005
2 1.32288
3 1.28133
4 3.73427
18630 4
1 1.12314
2 1.33035
3 1.27345
4 3.72694
18640 4
1 1.11612
2 1.33959
3 1.26438
4 3.72009
18650 4
1 1.11655
2 1.34043
3 1.26095
4 3.71792
18660 4
1 1.12382
2 1.33248
3 1.26786
4 3.72415
18670 4
1 1.13006
2 1.32596
3 1.27892
4 3.73494
18680 4
1 1.13288
2 1.32747
3 1.28798
4 3.74832
18690 4
1 1.13569
2 1.3364
3 1.29204
4 3.76413
18700 4
1 1.14258
2 1.34695
3 1.29259
4 3.78213
18710 4
1 1.14991
2 1.35151
3 1.29307
4 3.79449
18720 4
1 1.15374
2 1.35068
3 1.2964
4 3.80083
18730 4
1 1.15352
2 1.34872
3 1.30012
4 3.80237
18740 4
1 1.15167
2 1.34896
3 1.30013
4 3.80075
18750 4
1 1.14788
2 1.34957
3 1.29987
4 3.79732
18760 4
1 1.14206
2 1.34908
3 1.30235
4 3.79349
18770 4
1 1.13683
2 1.3482
3 1.30762
4 3.79265
18780 4
1 1.1342
2 1.34757
3 1.31463
4 3.7964
18790 4
1 1.13287
2 1.34434
3 1.32111
4 3.79832
18800 4
1 1.1299
2 1.34236
3 1.32049
4 3.79275
18810 4
1 1.12404
2 1.34487
3 1.31372
4 3.78262
18820 4
1 1.12149
2 1.34392
3 1.3088
4 3.77421
18830 4
1 1.12752
2 1.33845
3 1.3067
4 3.77267
18840 4
1 1.13333
2 1.33582
3 1.305
4 3.77416
18850 4
1 1.13037
2 1.34042
3 1.30182
4 3.77261
18860 4
1 1.11894
2 1.34407
3 1.29749
4 3.76049
18870 4
1 1.1065
2 1.34458
3 1.29345
4 3.74452
18880 4
1 1.10414
2 1.34213
3 1.29477
4 3.74103
18890 4
1 1.11199
2 1.34043
3 1.30127
4 3.75369
18900 4
1 1.12275
2 1.34491
3 1.30874
4 3.7764
18910 4
1 1.1297
2 1.35018
3 1.31566
4 3.79555
18920 4
1 1.13103
2 1.34983
3 1.32505
4 3.80591
18930 4
1 1.1302
2 1.34387
3 1.33406
4 3.80813
18940 4
1 1.13027
2 1.3377
3 1.3377
4 3.80567
18950 4
1 1.13221
2 1.33518
3 1.3354
4 3.8028
18960 4
1 1.13035
2 1.33569
3 1.328
4 3.79404
18970 4
1 1.12517
2 1.33801
3 1.32071
4 3.78388
18980 4
1 1.11914
2 1.34064
3 1.31494
4 3.77472
18990 4
1 1.11524
2 1.34025
3 1.31104
4 3.76653
19000 4
1 1.11646
2 1.33561
3 1.31337
4 3.76544
19010 4
1 1.12183
2 1.33039
3 1.32417
4 3.77638
19020 4
1 1.12562
2 1.3292
3 1.33974
4 3.79457
19030 4
1 1.12507
2 1.33022
3 1.35286
4 3.80815
19040 4
1 1.12305
2 1.33042
3 1.36006
4 3.81353
19050 4
1 1.12229
2 1.32867
3 1.35959
4 3.81055
19060 4
1 1.12449
2 1.32683
3 1.35161
4 3.80293
19070 4
1 1.13105
2 1.32642
3 1.34482
4 3.80229
19080 4
1 1.13995
2 1.32495
3 1.34266
4 3.80757
19090 4
1 1.14557
2 1.3187
3 1.34477
4 3.80904
19100 4
1 1.14088
2 1.3095
3 1.34731
4 3.79769
19110 4
1 1.127
2 1.30555
3 1.34805
4 3.7806
19120 4
1 1.11382
2 1.30721
3 1.34663
4 3.76766
19130 4
1 1.10721
2 1.31169
3 1.34359
4 3.76249
19140 4
1 1.10547
2 1.316
3 1.34055
4 3.76203
19150 4
1 1.10754
2 1.318
3 1.3355
4 3.76104
19160 4
1 1.11332
2 1.31928
3 1.32851
4 3.76112
19170 4
1 1.12255
2 1.32398
3 1.32345
4 3.76999
19180 4
1 1.13089
2 1.32913
3 1.32105
4 3.78107
19190 4
1 1.13402
2 1.33038
3 1.31767
4 3.78208
19200 4
1 1.12911
2 1.32973
3 1.31301
4 3.77186
19210 4
1 1.11803
2 1.32831
3 1.3088
4 3.75514
19220 4
1 1.11014
2 1.32343
3 1.30699
4 3.74056
19230 4
1 1.10725
2 1.31803
3 1.30773
4 3.73302
19240 4
1 1.1045
2 1.31482
3 1.31156
4 3.73088
19250 4
1 1.09933
2 1.32067
3 1.31453
4 3.73453
19260 4
1 1.09137
2 1.33453
3 1.31099
4 3.73689
19270 4
1 1.08616
2 1.3435
3 1.30414
4 3.7338
19280 4
1 1.0859
2 1.34439
3 1.30131
4 3.7316
19290 4
1 1.08733
2 1.3439
3 1.30572
4 3.73695
19300 4
1 1.09011
2 1.3432
3 1.31123
4 3.74454
19310 4
1 1.09773
2 1.33981
3 1.3133
4 3.75084
19320 4
1 1.10972
2 1.33544
3 1.31204
4 3.75719
19330 4
1 1.12086
2 1.33095
3 1.30995
4 3.76177
19340 4
1 1.12796
2 1.32542
3 1.3056
4 3.75899
19350 4
1 1.12989
2 1.32304
3 1.30319
4 3.75611
19360 4
1 1.12588
2 1.33007
3 1.30815
4 3.76409
19370 4
1 1.12067
2 1.34057
3 1.31577
4 3.77701
19380 4
1 1.11648
2 1.34615
3 1.31981
4 3.78244
19390 4
1 1.11407
2 1.34528
3 1.31882
4 3.77817
19400 4
1 1.11338
2 1.3411
3 1.31499
4 3.76948
19410 4
1 1.11324
2 1.33384
3 1.31822
4 3.76529
19420 4
1 1.11111
2 1.32172
3 1.33075
4 3.76358
19430 4
1 1.10614
2 1.31361
3 1.34565
4 3.76541
19440 4
1 1.10074
2 1.31825
3 1.35427
4 3.77326
19450 4
1 1.09868
2 1.33163
3 1.35585
4 3.78617
19460 4
1 1.09757
2 1.34423
3 1.35533
4 3.79714
19470 4
1 1.09628
2 1.35566
3 1.35599
4 3.80792
19480 4
1 1.09917
2 1.3601
3 1.3623
4 3.82157
19490 4
1 1.10557
2 1.3532
3 1.36933
4 3.8281
19500 4
1 1.11329
2 1.34645
3 1.36842
4 3.82815
19510 4
1 1.1199
2 1.34637
3 1.36511
4 3.83138
19520 4
1 1.12199
2 1.34671
3 1.3642
4 3.8329
19530 4
1 1.11971
2 1.34271
3 1.36323
4 3.82565
19540 4
1 1.11904
2 1.33476
3 1.35922
4 3.81302
19550 4
1 1.11984
2 1.32619
3 1.35107
4 3.79709
19560 4
1 1.11742
2 1.32287
3 1.34134
4 3.78163
19570 4
1 1.11458
2 1.32605
3 1.33251
4 3.77314
19580 4
1 1.11306
2 1.33034
3 1.32892
4 3.77233
19590 4
1 1.1148
2 1.33515
3 1.3309
4 3.78085
19600 4
1 1.12069
2 1.34561
3 1.33352
4 3.79981
19610 4
1 1.12406
2 1.36037
3 1.33394
4 3.81837
19620 4
1 1.11928
2 1.37076
3 1.33488
4 3.82492
19630 4
1 1.11249
2 1.37414
3 1.33973
4 3.82635
19640 4
1 1.11019
2 1.37215
3 1.35097
4 3.83331
19650 4
1 1.1116
2 1.36521
3 1.3674
4 3.84421
19660 4
1 1.11474
2 1.35749
3 1.37654
4 3.84877
19670 4
1 1.12112
2 1.35497
3 1.36816
4 3.84426
19680 4
1 1.12915
2 1.35831
3 1.3472
4 3.83466
19690 4
1 1.13319
2 1.36517
3 1.32931
4 3.82768
19700 4
1 1.13227
2 1.36993
3 1.32472
4 3.82692
19710 4
1 1.13176
2 1.36764
3 1.33375
4 3.83315
19720 4
1 1.13578
2 1.36494
3 1.3501
4 3.85082
19730 4
1 1.14344
2 1.36751
3 1.36387
4 3.87482
19740 4
1 1.15231
2 1.37391
3 1.37143
4 3.89765
19750 4
1 1.15586
2 1.38233
3 1.37474
4 3.91292
19760 4
1 1.15016
2 1.39016
3 1.37792
4 3.91825
19770 4
1 1.14313
2 1.39642
3 1.37814
4 3.91769
19780 4
1 1.14095
2 1.40008
3 1.36919
4 3.91022
19790 4
1 1.14342
2 1.39902
3 1.35824
4 3.90067
19800 4
1 1.14516
2 1.39522
3 1.35403
4 3.89441
19810 4
1 1.14308
2 1.39135
3 1.35457
4 3.889
19820 4
1 1.13896
2 1.39379
3 1.35524
4 3.88799
19830 4
1 1.13597
2 1.40559
3 1.35686
4 3.89842
19840 4
1 1.13686
2 1.42172
3 1.35579
4 3.91438
19850 4
1 1.14197
2 1.43578
3 1.35197
4 3.92973
19860 4
1 1.14799
2 1.44433
3 1.34953
4 3.94185
19870 4
1 1.14995
2 1.44013
3 1.34914
4 3.93923
19880 4
1 1.15043
2 1.4259
3 1.35283
4 3.92916
19890 4
1 1.15128
2 1.41179
3 1.35493
4 3.91801
19900 4
1 1.1521
2 1.39935
3 1.35352
4 3.90497
19910 4
1 1.15544
2 1.39232
3 1.35503
4 3.90279
19920 4
1 1.16025
2 1.39318
3 1.35919
4 3.91262
19930 4
1 1.16505
2 1.40176
3 1.36572
4 3.93253
19940 4
1 1.16841
2 1.41446
3 1.37098
4 3.95384
19950 4
1 1.17208
2 1.42568
3 1.37037
4 3.96813
19960 4
1 1.17378
2 1.43054
3 1.36923
4 3.97355
19970 4
1 1.17463
2 1.42691
3 1.37022
4 3.97176
19980 4
1 1.17899
2 1.42252
3 1.3727
4 3.97422
19990 4
1 1.186
2 1.42487
3 1.37345
4 3.98431
20000 4
1 1.19084
2 1.43023
3 1.37541
4 3.99647
20010 4
1 1.18482
2 1.43576
3 1.38012
4 4.00069
20020 4
1 1.17207
2 1.44675
3 1.38283
4 4.00164
20030 4
1 1.1681
2 1.45731
3 1.38512
4 4.01053
20040 4
1 1.17697
2 1.46043
3 1.38505
4 4.02245
20050 4
1 1.18839
2 1.45577
3 1.3806
4 4.02476
20060 4
1 1.19283
2 1.44924
3 1.37423
4 4.01631
20070 4
1 1.19063
2 1.44453
3 1.37077
4 4.00593
20080 4
1 1.18612
2 1.44005
3 1.37086
4 3.99703
20090 4
1 1.18037
2 1.43705
3 1.37156
4 3.98898
20100 4
1 1.17574
2 1.43709
3 1.37327
4 3.9861
20110 4
1 1.17599
2 1.44384
3 1.37808
4 3.99791
20120 4
1 1.17904
2 1.45389
3 1.38657
4 4.0195
20130 4
1 1.18093
2 1.45988
3 1.39505
4 4.03586
20140 4
1 1.18045
2 1.45868
3 1.40076
4 4.0399
20150 4
1 1.17672
2 1.45437
3 1.40308
4 4.03418
20160 4
1 1.17234
2 1.45083
3 1.39884
4 4.02201
20170 4
1 1.16952
2 1.45091
3 1.38876
4 4.00918
20180 4
1 1.16965
2 1.45844
3 1.37864
4 4.00673
20190 4
1 1.17544
2 1.46688
3 1.37506
4 4.01738
20200 4
1 1.18367
2 1.46847
3 1.37773
4 4.02987
20210 4
1 1.18666
2 1.4679
3 1.38186
4 4.03642
20220 4
1 1.18388
2 1.47117
3 1.38279
4 4.03784
20230 4
1 1.18073
2 1.47835
3 1.37909
4 4.03817
20240 4
1 1.18044
2 1.48046
3 1.37639
4 4.03729
20250 4
1 1.18398
2 1.47333
3 1.37324
4 4.03055
20260 4
1 1.1875
2 1.46616
3 1.36757
4 4.02123
20270 4
1 1.18559
2 1.4676
3 1.35888
4 4.01207
20280 4
1 1.17525
2 1.47802
3 1.34826
4 4.00153
20290 4
1 1.16264
2 1.49174
3 1.34591
4 4.00028
20300 4
1 1.15898
2 1.49729
3 1.35413
4 4.0104
20310 4
1 1.16652
2 1.49102
3 1.36583
4 4.02337
20320 4
1 1.17676
2 1.48695
3 1.37852
4 4.04223
20330 4
1 1.18114
2 1.49533
3 1.39052
4 4.06699
20340 4
1 1.18007
2 1.50813
3 1.39744
4 4.08564
20350 4
1 1.17658
2 1.51246
3 1.39902
4 4.08807
20360 4
1 1.1755
2 1.50333
3 1.40255
4 4.08138
20370 4
1 1.17876
2 1.4898
3 1.41015
4 4.07872
20380 4
1 1.18648
2 1.47938
3 1.41447
4 4.08033
20390 4
1 1.19595
2 1.46771
