# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.22678
2 1.04319
3 0.855382
4 3.12535
17960 4
1 1.22588
2 1.05016
3 0.854638
4 3.13068
17970 4
1 1.21989
2 1.05475
3 0.858856
4 3.1335
17980 4
1 1.2121
2 1.05281
3 0.863808
4 3.12872
17990 4
1 1.20784
2 1.04566
3 0.863855
4 3.11735
18000 4
1 1.2078
2 1.03701
3 0.858779
4 3.10359
18010 4
1 1.20922
2 1.02946
3 0.856509
4 3.09518
18020 4
1 1.20586
2 1.02571
3 0.862577
4 3.09415
18030 4
1 1.19983
2 1.02487
3 0.871011
4 3.09571
18040 4
1 1.19715
2 1.02974
3 0.873257
4 3.10015
18050 4
1 1.19967
2 1.04011
3 0.869223
4 3.109
18060 4
1 1.20416
2 1.04671
3 0.863995
4 3.11486
18070 4
1 1.2092
2 1.04677
3 0.859497
4 3.11547
18080 4
1 1.21382
2 1.04613
3 0.856102
4 3.11605
18090 4
1 1.21895
2 1.04818
3 0.856168
4 3.12329
18100 4
1 1.22276
2 1.04872
3 0.862067
4 3.13355
18110 4
1 1.21837
2 1.04428
3 0.871786
4 3.13443
18120 4
1 1.20576
2 1.03571
3 0.878428
4 3.1199
18130 4
1 1.19164
2 1.02826
3 0.878075
4 3.09798
18140 4
1 1.18413
2 1.02412
3 0.872421
4 3.08067
18150 4
1 1.18879
2 1.02072
3 0.864568
4 3.07408
18160 4
1 1.19994
2 1.01584
3 0.858123
4 3.0739
18170 4
1 1.20676
2 1.01091
3 0.855259
4 3.07293
18180 4
1 1.2063
2 1.01026
3 0.855261
4 3.07182
18190 4
1 1.20074
2 1.01463
3 0.855736
4 3.07111
18200 4
1 1.19571
2 1.01916
3 0.853915
4 3.06879
18210 4
1 1.19277
2 1.02352
3 0.850748
4 3.06704
18220 4
1 1.1898
2 1.02869
3 0.849775
4 3.06827
18230 4
1 1.18731
2 1.03355
3 0.852083
4 3.07294
18240 4
1 1.18553
2 1.03524
3 0.855657
4 3.07642
18250 4
1 1.18221
2 1.03132
3 0.859254
4 3.07278
18260 4
1 1.17647
2 1.02633
3 0.860832
4 3.06363
18270 4
1 1.16796
2 1.02627
3 0.859134
4 3.05337
18280 4
1 1.156
2 1.0286
3 0.856112
4 3.0407
18290 4
1 1.14342
2 1.02879
3 0.855212
4 3.02742
18300 4
1 1.13514
2 1.02558
3 0.859638
4 3.02036
18310 4
1 1.13331
2 1.02026
3 0.866822
4 3.02039
18320 4
1 1.13916
2 1.01761
3 0.87326
4 3.03003
18330 4
1 1.15014
2 1.02321
3 0.879095
4 3.05244
18340 4
1 1.16003
2 1.03471
3 0.887321
4 3.08207
18350 4
1 1.16521
2 1.04083
3 0.897722
4 3.10376
18360 4
1 1.16907
2 1.03608
3 0.905713
4 3.11086
18370 4
1 1.17276
2 1.02685
3 0.906975
4 3.10658
18380 4
1 1.17535
2 1.02357
3 0.900817
4 3.09974
18390 4
1 1.17628
2 1.03087
3 0.89173
4 3.09888
18400 4
1 1.17542
2 1.05013
3 0.88624
4 3.11179
18410 4
1 1.1759
2 1.07241
3 0.886642
4 3.13495
18420 4
1 1.17983
2 1.08782
3 0.888492
4 3.15614
18430 4
1 1.18564
2 1.09442
3 0.887663
4 3.16772
18440 4
1 1.18766
2 1.09265
3 0.885184
4 3.16549
18450 4
1 1.18279
2 1.08475
3 0.882061
4 3.1496
18460 4
1 1.17637
2 1.0742
3 0.878245
4 3.12882
18470 4
1 1.17455
2 1.06545
3 0.875696
4 3.1157
18480 4
1 1.17752
2 1.06057
3 0.874004
4 3.1121
18490 4
1 1.18212
2 1.05721
3 0.871402
4 3.11074
18500 4
1 1.18372
2 1.05674
3 0.865648
4 3.10611
18510 4
1 1.17957
2 1.05873
3 0.858197
4 3.0965
18520 4
1 1.17397
2 1.05811
3 0.853266
4 3.08534
18530 4
1 1.17175
2 1.05541
3 0.853846
4 3.081
18540 4
1 1.17065
2 1.05098
3 0.860415
4 3.08204
18550 4
1 1.169
2 1.04573
3 0.869751
4 3.08449
18560 4
1 1.17078
2 1.04263
3 0.873618
4 3.08703
18570 4
1 1.17577
2 1.04339
3 0.868363
4 3.08753
18580 4
1 1.1792
2 1.04538
3 0.858905
4 3.08349
18590 4
1 1.17768
2 1.04418
3 0.853483
4 3.07535
18600 4
1 1.17224
2 1.04026
3 0.856041
4 3.06854
18610 4
1 1.16599
2 1.03996
3 0.86555
4 3.0715
18620 4
1 1.16403
2 1.04552
3 0.875058
4 3.0846
18630 4
1 1.16579
2 1.05102
3 0.877851
4 3.09465
18640 4
1 1.16722
2 1.04891
3 0.876336
4 3.09246
18650 4
1 1.16922
2 1.03909
3 0.876773
4 3.08508
18660 4
1 1.17186
2 1.02945
3 0.879052
4 3.08037
18670 4
1 1.17359
2 1.02792
3 0.880114
4 3.08162
18680 4
1 1.17733
2 1.03371
3 0.880029
4 3.09106
18690 4
1 1.1845
2 1.04323
3 0.881163
4 3.1089
18700 4
1 1.19072
2 1.05403
3 0.887013
4 3.13176
18710 4
1 1.194
2 1.06225
3 0.896747
4 3.153
18720 4
1 1.19336
2 1.0665
3 0.90442
4 3.16428
18730 4
1 1.18894
2 1.06835
3 0.905651
4 3.16295
18740 4
1 1.18558
2 1.06846
3 0.903583
4 3.15762
18750 4
1 1.18788
2 1.06688
3 0.901922
4 3.15668
18760 4
1 1.19329
2 1.06434
3 0.898644
4 3.15628
18770 4
1 1.19612
2 1.0635
3 0.894718
4 3.15434
18780 4
1 1.19693
2 1.06543
3 0.893519
4 3.15587
18790 4
1 1.20055
2 1.06597
3 0.892822
4 3.15934
18800 4
1 1.20638
2 1.06298
3 0.88983
4 3.15919
18810 4
1 1.21139
2 1.05613
3 0.884088
4 3.15161
18820 4
1 1.21325
2 1.04849
3 0.87628
4 3.13802
18830 4
1 1.21309
2 1.0448
3 0.86977
4 3.12767
18840 4
1 1.21283
2 1.04411
3 0.86772
4 3.12466
18850 4
1 1.20771
2 1.04556
3 0.869699
4 3.12296
18860 4
1 1.19244
2 1.04722
3 0.873648
4 3.11331
18870 4
1 1.17031
2 1.04816
3 0.877204
4 3.09567
18880 4
1 1.14884
2 1.05147
3 0.877934
4 3.07824
18890 4
1 1.13307
2 1.05892
3 0.875088
4 3.06708
18900 4
1 1.12143
2 1.06498
3 0.869092
4 3.0555
18910 4
1 1.11271
2 1.06724
3 0.860187
4 3.04014
18920 4
1 1.10788
2 1.06773
3 0.852521
4 3.02813
18930 4
1 1.10748
2 1.06584
3 0.851534
4 3.02485
18940 4
1 1.11262
2 1.06153
3 0.855726
4 3.02988
18950 4
1 1.12025
2 1.05786
3 0.858656
4 3.03676
18960 4
1 1.12385
2 1.05456
3 0.855837
4 3.03424
18970 4
1 1.1216
2 1.04978
3 0.849878
4 3.02126
18980 4
1 1.11701
2 1.04612
3 0.849452
4 3.01258
18990 4
1 1.11384
2 1.04545
3 0.854949
4 3.01424
19000 4
1 1.11491
2 1.04418
3 0.860276
4 3.01936
19010 4
1 1.11938
2 1.04351
3 0.861279
4 3.02417
19020 4
1 1.12186
2 1.04797
3 0.860386
4 3.03022
19030 4
1 1.12426
2 1.05477
3 0.862401
4 3.04143
19040 4
1 1.1326
2 1.05446
3 0.869985
4 3.05704
19050 4
1 1.14301
2 1.0441
3 0.881791
4 3.0689
19060 4
1 1.14852
2 1.0359
3 0.892142
4 3.07656
19070 4
1 1.14769
2 1.0367
3 0.895034
4 3.07943
19080 4
1 1.14284
2 1.04337
3 0.89242
4 3.07864
19090 4
1 1.13582
2 1.05023
3 0.890972
4 3.07703
19100 4
1 1.12882
2 1.05224
3 0.893245
4 3.0743
19110 4
1 1.12224
2 1.04915
3 0.893604
4 3.06499
19120 4
1 1.11686
2 1.04524
3 0.886015
4 3.04812
19130 4
1 1.11254
2 1.04566
3 0.877484
4 3.03568
19140 4
1 1.1077
2 1.04833
3 0.877678
4 3.03371
19150 4
1 1.10307
2 1.04797
3 0.885935
4 3.03698
19160 4
1 1.10166
2 1.04282
3 0.892699
4 3.03718
19170 4
1 1.106
2 1.03529
3 0.890229
4 3.03151
19180 4
1 1.11539
2 1.02969
3 0.880173
4 3.02525
19190 4
1 1.12649
2 1.02472
3 0.868599
4 3.01981
19200 4
1 1.13202
2 1.02032
3 0.860413
4 3.01275
19210 4
1 1.13221
2 1.02036
3 0.855298
4 3.00787
19220 4
1 1.13289
2 1.02536
3 0.852213
4 3.01046
19230 4
1 1.13556
2 1.0312
3 0.854649
4 3.02141
19240 4
1 1.13781
2 1.03437
3 0.863009
4 3.03518
19250 4
1 1.13955
2 1.03414
3 0.873444
4 3.04713
19260 4
1 1.14208
2 1.03328
3 0.882781
4 3.05814
19270 4
1 1.14569
2 1.03423
3 0.889763
4 3.06968
19280 4
1 1.14964
2 1.03758
3 0.893605
4 3.08082
19290 4
1 1.14988
2 1.04202
3 0.891865
4 3.08377
19300 4
1 1.14694
2 1.04677
3 0.885654
4 3.07936
19310 4
1 1.14494
2 1.05113
3 0.879289
4 3.07536
19320 4
1 1.14615
2 1.05496
3 0.873692
4 3.07481
19330 4
1 1.14814
2 1.05823
3 0.866867
4 3.07324
19340 4
1 1.15026
2 1.05925
3 0.862979
4 3.07249
19350 4
1 1.14872
2 1.06066
3 0.867246
4 3.07662
19360 4
1 1.14273
2 1.0669
3 0.877019
4 3.08665
19370 4
1 1.13878
2 1.07574
3 0.885599
4 3.10013
19380 4
1 1.14053
2 1.08329
3 0.888504
4 3.11232
19390 4
1 1.14418
2 1.08826
3 0.886137
4 3.11858
19400 4
1 1.1471
2 1.0883
3 0.880143
4 3.11554
19410 4
1 1.14697
2 1.08453
3 0.875098
4 3.1066
19420 4
1 1.14153
2 1.08095
3 0.876705
4 3.09918
19430 4
1 1.13517
2 1.08081
3 0.884066
4 3.10005
19440 4
1 1.13348
2 1.08417
3 0.891763
4 3.10942
19450 4
1 1.13604
2 1.08812
3 0.897082
4 3.12124
19460 4
1 1.14195
2 1.09223
3 0.898523
4 3.13271
19470 4
1 1.14591
2 1.09437
3 0.898217
4 3.1385
19480 4
1 1.14369
2 1.0935
3 0.898052
4 3.13525
19490 4
1 1.13928
2 1.09225
3 0.898422
4 3.12995
19500 4
1 1.1388
2 1.0917
3 0.899362
4 3.12986
19510 4
1 1.14349
2 1.09152
3 0.89784
4 3.13285
19520 4
1 1.14978
2 1.09224
3 0.895125
4 3.13715
19530 4
1 1.15197
2 1.093
3 0.894378
4 3.13935
19540 4
1 1.14853
2 1.09409
3 0.89048
4 3.1331
19550 4
1 1.14576
2 1.09624
3 0.886328
4 3.12833
19560 4
1 1.14979
2 1.10066
3 0.890325
4 3.14077
19570 4
1 1.16035
2 1.10647
3 0.90298
4 3.1698
19580 4
1 1.17157
2 1.11195
3 0.914486
4 3.198
19590 4
1 1.17696
2 1.11408
3 0.916784
4 3.20783
19600 4
1 1.17591
2 1.10843
3 0.913718
4 3.19806
19610 4
1 1.17531
2 1.09843
3 0.910466
4 3.18421
19620 4
1 1.18032
2 1.09522
3 0.90985
4 3.18539
19630 4
1 1.18665
2 1.10245
3 0.91412
4 3.20322
19640 4
1 1.18919
2 1.11054
3 0.919928
4 3.21965
19650 4
1 1.18654
2 1.10839
3 0.921016
4 3.21595
19660 4
1 1.17979
2 1.09673
3 0.918144
4 3.19466
19670 4
1 1.17644
2 1.0819
3 0.917664
4 3.176
19680 4
1 1.17874
2 1.07028
3 0.921361
4 3.17038
19690 4
1 1.18191
2 1.06861
3 0.923804
4 3.17432
19700 4
1 1.18307
2 1.07846
3 0.920116
4 3.18165
19710 4
1 1.18592
2 1.09596
3 0.91162
4 3.19351
19720 4
1 1.19507
2 1.11136
3 0.905346
4 3.21177
19730 4
1 1.20912
2 1.11758
3 0.905166
4 3.23187
19740 4
1 1.22259
2 1.1169
3 0.912514
4 3.25201
19750 4
1 1.22936
2 1.11658
3 0.924098
4 3.27004
19760 4
1 1.22759
2 1.12233
3 0.931301
4 3.28122
19770 4
1 1.22479
2 1.13328
3 0.931686
4 3.28976
19780 4
1 1.22981
2 1.14057
3 0.927492
4 3.29787
19790 4
1 1.24103
2 1.13762
3 0.922359
4 3.30101
19800 4
1 1.24892
2 1.12663
3 0.91817
4 3.29372
19810 4
1 1.25107
2 1.11727
3 0.914832
4 3.28318
19820 4
1 1.25179
2 1.11601
3 0.913002
4 3.28081
19830 4
1 1.25473
2 1.11756
3 0.912119
4 3.28441
19840 4
1 1.25672
2 1.11236
3 0.912267
4 3.28135
19850 4
1 1.25401
2 1.1006
3 0.913235
4 3.26784
19860 4
1 1.24807
2 1.08653
3 0.912835
4 3.24744
19870 4
1 1.24299
2 1.07603
3 0.910779
4 3.2298
19880 4
1 1.24668
2 1.07372
3 0.911047
4 3.23144
19890 4
1 1.26203
2 1.07776
3 0.915793
4 3.25558
19900 4
1 1.27853
2 1.08419
3 0.922723
4 3.28545
19910 4
1 1.2876
2 1.08805
3 0.927838
4 3.30349
19920 4
1 1.28962
2 1.08766
3 0.929326
4 3.30661
19930 4
1 1.29187
2 1.08467
3 0.928702
4 3.30524
19940 4
1 1.29688
2 1.08354
3 0.92511
4 3.30553
19950 4
1 1.29882
2 1.08626
3 0.920935
4 3.30601
19960 4
1 1.29647
2 1.08968
3 0.917841
4 3.30399
19970 4
1 1.29626
2 1.08908
3 0.915228
4 3.30057
19980 4
1 1.30159
2 1.08702
3 0.915229
4 3.30384
19990 4
1 1.30692
2 1.08762
3 0.915347
4 3.30988
20000 4
1 1.30991
2 1.09046
3 0.912228
4 3.31259
20010 4
1 1.30959
2 1.08969
3 0.907849
4 3.30712
20020 4
1 1.30422
2 1.08288
3 0.905132
4 3.29223
20030 4
1 1.29766
2 1.07499
3 0.901897
4 3.27455
20040 4
1 1.29418
2 1.07213
3 0.898793
4 3.2651
20050 4
1 1.29324
2 1.07511
3 0.897168
4 3.26552
20060 4
1 1.29279
2 1.08293
3 0.896667
4 3.27239
20070 4
1 1.29337
2 1.09241
3 0.899178
4 3.28496
20080 4
1 1.29509
2 1.09769
3 0.907441
4 3.30022
20090 4
1 1.29436
2 1.09759
3 0.918606
4 3.31055
20100 4
1 1.29108
2 1.09548
3 0.926837
4 3.3134
20110 4
1 1.28948
2 1.09574
3 0.926986
4 3.3122
20120 4
1 1.28905
2 1.09958
3 0.921131
4 3.30977
20130 4
1 1.28633
2 1.10317
3 0.914361
4 3.30386
20140 4
1 1.27987
2 1.10349
3 0.908779
4 3.29214
20150 4
1 1.27193
2 1.0986
3 0.905836
4 3.27637
20160 4
1 1.26684
2 1.08934
3 0.904131
4 3.2603
20170 4
1 1.26817
2 1.0829
3 0.900213
4 3.25128
20180 4
1 1.27323
2 1.08165
3 0.895597
4 3.25048
20190 4
1 1.27859
2 1.08262
3 0.893656
4 3.25487
20200 4
1 1.28373
2 1.08144
3 0.894127
4 3.2593
20210 4
1 1.28865
2 1.07754
3 0.894115
4 3.2603
20220 4
1 1.29279
2 1.07623
3 0.891205
4 3.26022
20230 4
1 1.29491
2 1.08118
3 0.886045
4 3.26213
20240 4
1 1.29575
2 1.08983
3 0.887048
4 3.27263
20250 4
1 1.29623
2 1.09387
3 0.899607
4 3.28971
20260 4
1 1.29712
2 1.09118
3 0.917329
4 3.30564
20270 4
1 1.29936
2 1.08702
3 0.930471
4 3.31685
20280 4
1 1.30164
2 1.08731
3 0.934658
4 3.32361
20290 4
1 1.30193
2 1.09378
3 0.932698
4 3.3284
20300 4
1 1.30026
2 1.10205
3 0.929732
4 3.33204
20310 4
1 1.29882
2 1.10696
3 0.926767
4 3.33255
20320 4
1 1.30098
2 1.10926
3 0.924498
4 3.33474
20330 4
1 1.30591
2 1.10967
3 0.923692
4 3.33927
20340 4
1 1.30937
2 1.10745
3 0.922642
4 3.33947
20350 4
1 1.30889
2 1.1046
3 0.921415
4 3.3349
20360 4
1 1.30365
2 1.10129
3 0.922058
4 3.327
20370 4
1 1.29825
2 1.09599
3 0.926134
4 3.32037
20380 4
1 1.29762
2 1.09229
3 0.932781
4 3.32269
20390 4
1 1.30042
2 1.09204
3 0.940459
4 3.33293
20400 4
1 1.30378
2 1.09045
3 0.946057
4 3.34029
20410 4
1 1.30907
2 1.08754
3 0.94902
4 3.34563
20420 4
1 1.31365
2 1.08634
3 0.94834
4 3.34834
20430 4
1 1.3147
2 1.08504
3 0.943081
4 3.34282
20440 4
1 1.31443
2 1.08355
3 0.939572
4 3.33755
20450 4
1 1.31266
2 1.08362
3 0.943727
4 3.34001
20460 4
1 1.30503
2 1.08535
3 0.950201
4 3.34058
20470 4
1 1.28892
2 1.08708
3 0.950362
4 3.32636
20480 4
1 1.26974
2 1.08655
3 0.945317
4 3.3016
20490 4
1 1.25862
2 1.08477
3 0.938968
4 3.28237
20500 4
1 1.26202
2 1.08383
3 0.933514
4 3.27936
20510 4
1 1.27501
2 1.08563
3 0.932593
4 3.29324
20520 4
1 1.28662
2 1.08799
3 0.939099
4 3.31371
20530 4
1 1.28862
2 1.08842
3 0.950175
4 3.32722
20540 4
1 1.28397
2 1.08474
3 0.959428
4 3.32814
20550 4
1 1.28089
2 1.07832
3 0.962525
4 3.32173
20560 4
1 1.28352
2 1.07284
3 0.959972
4 3.31633
20570 4
1 1.28774
2 1.07011
3 0.954859
4 3.31271
20580 4
1 1.28751
2 1.07063
3 0.951072
4 3.3092
20590 4
1 1.28483
2 1.07239
3 0.951193
4 3.30842
20600 4
1 1.28511
2 1.0738
3 0.955299
4 3.3142
20610 4
1 1.29321
2 1.0763
3 0.9628
4 3.33231
20620 4
1 1.31102
2 1.07989
3 0.970342
4 3.36126
20630 4
1 1.33063
2 1.08329
3 0.97419
4 3.38811
20640 4
1 1.34136
2 1.0886
3 0.974148
4 3.4041
20650 4
1 1.34049
2 1.09474
3 0.971384
4 3.40661
20660 4
1 1.3319
2 1.10073
3 0.968182
4 3.40081
20670 4
1 1.32224
2 1.1076
3 0.966439
4 3.39629
20680 4
1 1.31725
2 1.11314
3 0.963074
4 3.39347
20690 4
1 1.31816
2 1.11369
3 0.956252
4 3.3881
20700 4
1 1.32407
2 1.10881
3 0.950825
4 3.3837
20710 4
1 1.32758
2 1.10013
3 0.952801
4 3.38051
20720 4
1 1.32162
2 1.09191
3 0.961109
4 3.37464
20730 4
1 1.31016
2 1.08878
3 0.968727
4 3.36766
20740 4
1 1.30033
2 1.09043
3 0.9705
4 3.36126
20750 4
1 1.29596
2 1.08948
3 0.967581
4 3.35302
20760 4
1 1.29689
2 1.08203
3 0.96348
4 3.3424
20770 4
1 1.29876
2 1.07375
3 0.960952
4 3.33346
20780 4
1 1.30067
2 1.07243
3 0.961763
4 3.33486
20790 4
1 1.30504
2 1.07937
3 0.9662
4 3.35061
20800 4
1 1.31339
2 1.09089
3 0.972963
4 3.37725
20810 4
1 1.32338
2 1.10069
3 0.978723
4 3.40279
20820 4
1 1.3333
2 1.10521
3 0.980363
4 3.41888
20830 4
1 1.3421
2 1.10534
3 0.980667
4 3.42811
20840 4
1 1.34718
2 1.10617
3 0.982337
4 3.43568
20850 4
1 1.34757
2 1.1087
3 0.982923
4 3.43919
20860 4
1 1.34567
2 1.11155
3 0.979792
4 3.43701
20870 4
1 1.34472
2 1.11733
3 0.973859
4 3.43591
20880 4
1 1.34599
2 1.12707
3 0.969018
4 3.44208
20890 4
1 1.35096
2 1.13595
3 0.967619
4 3.45453
20900 4
1 1.35907
2 1.13797
3 0.970203
4 3.46724
20910 4
1 1.36514
2 1.13103
3 0.975218
4 3.47139
20920 4
1 1.36554
2 1.1204
3 0.983957
4 3.4699
20930 4
1 1.36322
2 1.11518
3 0.992588
4 3.47099
20940 4
1 1.36558
2 1.1183
3 0.995092
4 3.47898
20950 4
1 1.37403
2 1.12357
3 0.991494
4 3.4891
20960 4
1 1.38306
2 1.1234
3 0.984703
4 3.49117
20970 4
1 1.38542
2 1.11702
3 0.980366
4 3.48281
20980 4
1 1.38028
2 1.10997
3 0.980328
4 3.47058
20990 4
1 1.37551
2 1.10483
3 0.981264
4 3.46161
21000 4
1 1.37714
2 1.10022
3 0.980934
4 3.4583
21010 4
1 1.38043
2 1.09744
3 0.980074
4 3.45794
21020 4
1 1.37613
2 1.0973
3 0.976521
4 3.44996
21030 4
1 1.36404
2 1.09667
3 0.967628
4 3.42833
21040 4
1 1.34808
2 1.09492
3 0.957477
4 3.40048
21050 4
1 1.33508
2 1.09463
3 0.949627
4 3.37934
21060 4
1 1.32944
2 1.0963
3 0.9455
4 3.37123
21070 4
1 1.32734
2 1.09864
3 0.943264
4 3.36925
21080 4
1 1.3269
2 1.10062
3 0.939764
4 3.36728
21090 4
1 1.32993
2 1.10297
3 0.936119
4 3.36902
21100 4
1 1.33905
2 1.10987
3 0.934669
4 3.38358
21110 4
1 1.35101
2 1.12149
3 0.934484
4 3.40699
21120 4
1 1.36073
2 1.13254
3 0.934399
4 3.42767
21130 4
1 1.36417
2 1.13654
3 0.936926
4 3.43764
21140 4
1 1.35844
2 1.13224
3 0.942489
4 3.43317
21150 4
1 1.34685
2 1.12573
3 0.948475
4 3.42106
21160 4
1 1.33762
2 1.12297
3 0.953686
4 3.41427
21170 4
1 1.33567
2 1.12399
3 0.956399
4 3.41606
21180 4
1 1.33971
2 1.12375
3 0.95717
4 3.42064
21190 4
1 1.34573
2 1.1216
3 0.96036
4 3.42769
21200 4
1 1.35124
2 1.12146
3 0.965381
4 3.43808
21210 4
1 1.35659
2 1.12032
3 0.969109
4 3.44602
21220 4
1 1.36187
2 1.11374
3 0.969595
4 3.4452
21230 4
1 1.36388
2 1.10637
3 0.965519
4 3.43577
21240 4
1 1.36179
2 1.10113
3 0.958979
4 3.42189
21250 4
1 1.36003
2 1.09856
3 0.954005
4 3.41259
21260 4
1 1.36237
2 1.09954
3 0.952087
4 3.414
21270 4
1 1.36562
2 1.10483
3 0.953918
4 3.42437
21280 4
1 1.36588
2 1.11348
3 0.959913
4 3.43927
21290 4
1 1.36529
2 1.12532
3 0.964854
4 3.45546
21300 4
1 1.36627
2 1.14069
3 0.967002
4 3.47397
21310 4
1 1.3681
2 1.15199
3 0.968242
4 3.48833
21320 4
1 1.3718
2 1.15188
3 0.969541
4 3.49322
21330 4
1 1.37504
2 1.14266
3 0.967861
4 3.48557
21340 4
1 1.37476
2 1.13459
3 0.959915
4 3.46927
21350 4
1 1.36844
2 1.13338
3 0.948856
4 3.45068
21360 4
1 1.35645
2 1.13625
3 0.940693
4 3.43339
21370 4
1 1.33949
2 1.13971
3 0.939566
4 3.41877
21380 4
1 1.32323
2 1.14434
3 0.94272
4 3.41028
21390 4
1 1.31502
2 1.14836
3 0.942915
4 3.40629
21400 4
1 1.31667
2 1.14986
3 0.939149
4 3.40569
21410 4
1 1.32227
2 1.15072
3 0.938624
4 3.41161
21420 4
1 1.32501
2 1.15401
3 0.942523
4 3.42154
21430 4
1 1.3236
2 1.15977
3 0.946925
4 3.4303
21440 4
1 1.32141
2 1.16339
3 0.951156
4 3.43596
21450 4
1 1.31912
2 1.16424
3 0.95573
4 3.43909
21460 4
1 1.31648
2 1.16377
3 0.960592
4 3.44084
21470 4
1 1.31656
2 1.15969
3 0.964423
4 3.44068
21480 4
1 1.31959
2 1.15223
3 0.966141
4 3.43797
21490 4
1 1.32389
2 1.14404
3 0.964274
4 3.43221
21500 4
1 1.32905
2 1.13728
3 0.958788
4 3.42512
21510 4
1 1.32979
2 1.13483
3 0.953412
4 3.41803
21520 4
1 1.3256
2 1.13728
3 0.950201
4 3.41308
21530 4
1 1.32513
2 1.14138
3 0.950863
4 3.41737
21540 4
1 1.32965
2 1.14482
3 0.958238
4 3.43271
21550 4
1 1.33308
2 1.14474
3 0.969583
4 3.4474
21560 4
1 1.33238
2 1.144
3 0.97668
4 3.45305
21570 4
1 1.32886
2 1.14687
3 0.975403
4 3.45113
21580 4
1 1.32812
2 1.15331
3 0.969247
4 3.45067
21590 4
1 1.3286
2 1.15905
3 0.964302
4 3.45195
21600 4
1 1.32735
2 1.15751
3 0.961645
4 3.4465
21610 4
1 1.32704
2 1.14929
3 0.957763
4 3.43409
21620 4
1 1.32801
2 1.1419
3 0.949462
4 3.41937
21630 4
1 1.32739
2 1.14247
3 0.938651
4 3.40852
21640 4
1 1.32278
2 1.15196
3 0.930936
4 3.40567
21650 4
1 1.3156
2 1.16416
3 0.928355
4 3.40811
21660 4
1 1.31248
2 1.16836
3 0.929482
4 3.41032
21670 4
1 1.31478
2 1.16189
3 0.931786
4 3.40847
21680 4
1 1.3198
2 1.15243
3 0.932475
4 3.4047
21690 4
1 1.3285
2 1.14777
3 0.930356
4 3.40663
21700 4
1 1.33911
2 1.15162
3 0.929467
4 3.42019
21710 4
1 1.34767
2 1.16075
3 0.932624
4 3.44105
21720 4
1 1.35139
2 1.16774
3 0.941386
4 3.46052
21730 4
1 1.35129
2 1.1693
3 0.953667
4 3.47426
21740 4
1 1.35188
2 1.1661
3 0.963524
4 3.4815
21750 4
1 1.3516
2 1.16082
3 0.969519
4 3.48194
21760 4
1 1.34828
2 1.15871
3 0.973853
4 3.48084
21770 4
1 1.34501
2 1.16128
3 0.974175
4 3.48046
21780 4
1 1.34313
2 1.16513
3 0.968676
4 3.47693
21790 4
1 1.34233
2 1.16946
3 0.962464
4 3.47426
21800 4
1 1.34435
2 1.1721
3 0.961146
4 3.4776
21810 4
1 1.34874
2 1.1706
3 0.962051
4 3.4814
21820 4
1 1.3521
2 1.16832
3 0.958882
4 3.47931
21830 4
1 1.35602
2 1.16883
3 0.951081
4 3.47593
21840 4
1 1.36279
2 1.17012
3 0.941622
4 3.47453
21850 4
1 1.3695
2 1.17093
3 0.937785
4 3.47821
21860 4
1 1.37028
2 1.17123
3 0.943536
4 3.48505
21870 4
1 1.36766
2 1.17059
3 0.950488
4 3.48874
21880 4
1 1.36368
2 1.17095
3 0.953433
4 3.48806
21890 4
1 1.35668
2 1.17152
3 0.95528
4 3.48349
21900 4
1 1.34629
2 1.1699
3 0.956825
4 3.47301
21910 4
1 1.33565
2 1.16383
3 0.957197
4 3.45667
21920 4
1 1.32777
2 1.15489
3 0.959301
4 3.44196
21930 4
1 1.32432
2 1.15044
3 0.96374
4 3.4385
21940 4
1 1.32966
2 1.15367
3 0.969737
4 3.45307
21950 4
1 1.34247
2 1.15938
3 0.975213
4 3.47707
21960 4
1 1.35554
2 1.16148
3 0.976737
4 3.49376
21970 4
1 1.36657
2 1.15856
3 0.974587
4 3.49972
21980 4
1 1.37332
2 1.15682
3 0.971059
4 3.5012
21990 4
1 1.37314
2 1.16116
3 0.968964
4 3.50326
22000 4
1 1.36579
2 1.16967
3 0.970744
4 3.50621
22010 4
1 1.35526
2 1.17595
3 0.976066
4 3.50728
22020 4
1 1.34704
2 1.17535
3 0.983398
4 3.50579
22030 4
1 1.34272
2 1.17057
3 0.989034
4 3.50232
22040 4
1 1.33867
2 1.16682
3 0.987952
4 3.49344
22050 4
1 1.33361
2 1.16666
3 0.98177
4 3.48204
22060 4
1 1.33191
2 1.16895
3 0.975549
4 3.47641
22070 4
1 1.33487
2 1.17175
3 0.972668
4 3.47928
22080 4
1 1.34026
2 1.16952
3 0.974102
4 3.48388
22090 4
1 1.34308
2 1.1622
3 0.978598
4 3.48388
22100 4
1 1.34201
2 1.15681
3 0.983833
4 3.48265
22110 4
1 1.34119
2 1.15693
3 0.988451
4 3.48657
22120 4
1 1.34193
2 1.16568
3 0.991499
4 3.4991
22130 4
1 1.34112
2 1.18036
3 0.993678
4 3.51516
22140 4
1 1.33731
2 1.19078
3 0.993514
4 3.5216
22150 4
1 1.33115
2 1.19117
3 0.989947
4 3.51227
22160 4
1 1.32638
2 1.18523
3 0.985885
4 3.4975
22170 4
1 1.326
2 1.18023
3 0.981173
4 3.4874
22180 4
1 1.32999
2 1.17996
