# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.85583
2 2.68782
3 2.82899
4 8.37265
21200 4
1 2.88818
2 2.68228
3 2.82904
4 8.3995
21210 4
1 2.90465
2 2.6805
3 2.83284
4 8.418
21220 4
1 2.90496
2 2.68735
3 2.84176
4 8.43407
21230 4
1 2.90424
2 2.7031
3 2.84606
4 8.4534
21240 4
1 2.91312
2 2.72029
3 2.83941
4 8.47282
21250 4
1 2.92218
2 2.73072
3 2.82759
4 8.48048
21260 4
1 2.92122
2 2.73363
3 2.81899
4 8.47385
21270 4
1 2.91087
2 2.72693
3 2.81644
4 8.45425
21280 4
1 2.89795
2 2.7206
3 2.81105
4 8.4296
21290 4
1 2.88932
2 2.71875
3 2.79468
4 8.40275
21300 4
1 2.88832
2 2.72188
3 2.77661
4 8.38682
21310 4
1 2.89029
2 2.73058
3 2.77172
4 8.39258
21320 4
1 2.8912
2 2.73791
3 2.78902
4 8.41813
21330 4
1 2.89855
2 2.74553
3 2.81736
4 8.46145
21340 4
1 2.91262
2 2.7534
3 2.83758
4 8.5036
21350 4
1 2.9269
2 2.75913
3 2.84505
4 8.53108
21360 4
1 2.93347
2 2.76555
3 2.84713
4 8.54615
21370 4
1 2.92412
2 2.77001
3 2.84762
4 8.54175
21380 4
1 2.90346
2 2.77154
3 2.8472
4 8.5222
21390 4
1 2.88169
2 2.77139
3 2.84606
4 8.49915
21400 4
1 2.87018
2 2.77039
3 2.84276
4 8.48334
21410 4
1 2.87231
2 2.765
3 2.84063
4 8.47794
21420 4
1 2.8757
2 2.75157
3 2.8405
4 8.46777
21430 4
1 2.87307
2 2.72953
3 2.8436
4 8.44621
21440 4
1 2.86024
2 2.70537
3 2.84638
4 8.41199
21450 4
1 2.84307
2 2.68825
3 2.85072
4 8.38204
21460 4
1 2.82737
2 2.68011
3 2.86193
4 8.36941
21470 4
1 2.8114
2 2.68036
3 2.86468
4 8.35644
21480 4
1 2.79679
2 2.685
3 2.85226
4 8.33405
21490 4
1 2.79353
2 2.68561
3 2.83753
4 8.31667
21500 4
1 2.80301
2 2.67851
3 2.8292
4 8.31072
21510 4
1 2.81528
2 2.67662
3 2.82536
4 8.31726
21520 4
1 2.82218
2 2.68923
3 2.82622
4 8.33763
21530 4
1 2.82681
2 2.70495
3 2.83041
4 8.36217
21540 4
1 2.8311
2 2.71805
3 2.83399
4 8.38314
21550 4
1 2.83523
2 2.72322
3 2.83493
4 8.39338
21560 4
1 2.84218
2 2.71952
3 2.83495
4 8.39665
21570 4
1 2.84786
2 2.71535
3 2.83549
4 8.3987
21580 4
1 2.84983
2 2.71616
3 2.83467
4 8.40066
21590 4
1 2.84644
2 2.71542
3 2.82825
4 8.39011
21600 4
1 2.84049
2 2.71651
3 2.81892
4 8.37591
21610 4
1 2.8354
2 2.72517
3 2.81496
4 8.37553
21620 4
1 2.82551
2 2.74314
3 2.8166
4 8.38525
21630 4
1 2.80527
2 2.76748
3 2.81661
4 8.38936
21640 4
1 2.78188
2 2.782
3 2.81649
4 8.38037
21650 4
1 2.77086
2 2.77465
3 2.81843
4 8.36395
21660 4
1 2.77791
2 2.75876
3 2.81194
4 8.34861
21670 4
1 2.7958
2 2.75097
3 2.8005
4 8.34726
21680 4
1 2.81386
2 2.7494
3 2.792
4 8.35526
21690 4
1 2.82941
2 2.74563
3 2.78959
4 8.36463
21700 4
1 2.83987
2 2.7359
3 2.79343
4 8.3692
21710 4
1 2.83456
2 2.72719
3 2.80756
4 8.36932
21720 4
1 2.82711
2 2.73307
3 2.82114
4 8.38132
21730 4
1 2.82977
2 2.75149
3 2.82215
4 8.40341
21740 4
1 2.84711
2 2.76138
3 2.81662
4 8.42511
21750 4
1 2.867
2 2.75844
3 2.81764
4 8.44308
21760 4
1 2.87192
2 2.74555
3 2.83048
4 8.44795
21770 4
1 2.86376
2 2.7287
3 2.84464
4 8.4371
21780 4
1 2.84671
2 2.71702
3 2.84824
4 8.41198
21790 4
1 2.83573
2 2.71639
3 2.85284
4 8.40497
21800 4
1 2.83637
2 2.72606
3 2.85499
4 8.41742
21810 4
1 2.83886
2 2.73679
3 2.85892
4 8.43458
21820 4
1 2.83918
2 2.73586
3 2.86654
4 8.44158
21830 4
1 2.83553
2 2.72371
3 2.87181
4 8.43105
21840 4
1 2.83263
2 2.71689
3 2.87315
4 8.42266
21850 4
1 2.82631
2 2.72383
3 2.87104
4 8.42119
21860 4
1 2.8285
2 2.73314
3 2.86648
4 8.42813
21870 4
1 2.84565
2 2.73048
3 2.8663
4 8.44243
21880 4
1 2.86812
2 2.71714
3 2.87063
4 8.45589
21890 4
1 2.88049
2 2.70831
3 2.87923
4 8.46803
21900 4
1 2.87579
2 2.71416
3 2.8859
4 8.47584
21910 4
1 2.85759
2 2.73087
3 2.89029
4 8.47875
21920 4
1 2.84056
2 2.74586
3 2.89337
4 8.47978
21930 4
1 2.83714
2 2.74995
3 2.90528
4 8.49237
21940 4
1 2.84672
2 2.74934
3 2.91471
4 8.51077
21950 4
1 2.86049
2 2.74964
3 2.91266
4 8.5228
21960 4
1 2.87907
2 2.74622
3 2.90025
4 8.52554
21970 4
1 2.89921
2 2.74346
3 2.88888
4 8.53154
21980 4
1 2.91931
2 2.74509
3 2.88104
4 8.54544
21990 4
1 2.92744
2 2.74633
3 2.88313
4 8.5569
22000 4
1 2.92317
2 2.74102
3 2.88714
4 8.55133
22010 4
1 2.91569
2 2.72954
3 2.88674
4 8.53197
22020 4
1 2.91276
2 2.7168
3 2.87504
4 8.5046
22030 4
1 2.91137
2 2.71291
3 2.86137
4 8.48565
22040 4
1 2.91382
2 2.7184
3 2.85627
4 8.48848
22050 4
1 2.91637
2 2.73198
3 2.85292
4 8.50128
22060 4
1 2.91821
2 2.74171
3 2.8501
4 8.51002
22070 4
1 2.92976
2 2.73915
3 2.84963
4 8.51854
22080 4
1 2.93659
2 2.7295
3 2.85367
4 8.51976
22090 4
1 2.93204
2 2.72204
3 2.86378
4 8.51786
22100 4
1 2.9259
2 2.71501
3 2.88127
4 8.52218
22110 4
1 2.92533
2 2.70412
3 2.89779
4 8.52724
22120 4
1 2.92853
2 2.69214
3 2.9072
4 8.52787
22130 4
1 2.92572
2 2.68413
3 2.90884
4 8.51869
22140 4
1 2.91843
2 2.68179
3 2.90179
4 8.50202
22150 4
1 2.91386
2 2.68419
3 2.87904
4 8.4771
22160 4
1 2.90946
2 2.69093
3 2.85428
4 8.45466
22170 4
1 2.90001
2 2.7001
3 2.84167
4 8.44178
22180 4
1 2.88914
2 2.70297
3 2.8313
4 8.42341
22190 4
1 2.8817
2 2.69263
3 2.82663
4 8.40096
22200 4
1 2.88197
2 2.67655
3 2.82195
4 8.38047
22210 4
1 2.89351
2 2.67348
3 2.81293
4 8.37992
22220 4
1 2.90627
2 2.68562
3 2.80081
4 8.3927
22230 4
1 2.91323
2 2.70432
3 2.79771
4 8.41525
22240 4
1 2.91467
2 2.7163
3 2.80346
4 8.43444
22250 4
1 2.90772
2 2.716
3 2.81372
4 8.43744
22260 4
1 2.90732
2 2.71332
3 2.82989
4 8.45053
22270 4
1 2.92245
2 2.71134
3 2.85356
4 8.48735
22280 4
1 2.94593
2 2.72037
3 2.87407
4 8.54036
22290 4
1 2.96267
2 2.74375
3 2.88041
4 8.58684
22300 4
1 2.96635
2 2.76813
3 2.88309
4 8.61757
22310 4
1 2.96671
2 2.78326
3 2.88851
4 8.63848
22320 4
1 2.97658
2 2.79099
3 2.89796
4 8.66553
22330 4
1 2.99389
2 2.79216
3 2.90478
4 8.69083
22340 4
1 3.00243
2 2.79056
3 2.90434
4 8.69733
22350 4
1 2.99866
2 2.78318
3 2.90351
4 8.68535
22360 4
1 2.99113
2 2.76874
3 2.90158
4 8.66144
22370 4
1 2.98135
2 2.7548
3 2.90063
4 8.63678
22380 4
1 2.97152
2 2.74703
3 2.90246
4 8.62102
22390 4
1 2.9561
2 2.75091
3 2.89968
4 8.60669
22400 4
1 2.93217
2 2.76585
3 2.89448
4 8.5925
22410 4
1 2.91216
2 2.77662
3 2.89437
4 8.58315
22420 4
1 2.90863
2 2.77497
3 2.89807
4 8.58167
22430 4
1 2.91035
2 2.76525
3 2.89462
4 8.57023
22440 4
1 2.90709
2 2.76106
3 2.88349
4 8.55163
22450 4
1 2.89938
2 2.75967
3 2.87222
4 8.53127
22460 4
1 2.89303
2 2.75301
3 2.86615
4 8.51218
22470 4
1 2.89936
2 2.74041
3 2.85635
4 8.49613
22480 4
1 2.91241
2 2.7189
3 2.84394
4 8.47526
22490 4
1 2.92051
2 2.70431
3 2.83575
4 8.46057
22500 4
1 2.92136
2 2.71096
3 2.82644
4 8.45875
22510 4
1 2.91331
2 2.7288
3 2.82103
4 8.46314
22520 4
1 2.90142
2 2.74667
3 2.82452
4 8.47261
22530 4
1 2.89261
2 2.75796
3 2.84125
4 8.49182
22540 4
1 2.89767
2 2.75896
3 2.86572
4 8.52234
22550 4
1 2.91521
2 2.75609
3 2.88795
4 8.55926
22560 4
1 2.93562
2 2.75524
3 2.90887
4 8.59974
22570 4
1 2.94499
2 2.75631
3 2.93196
4 8.63327
22580 4
1 2.94465
2 2.76591
3 2.94819
4 8.65875
22590 4
1 2.9381
2 2.78701
3 2.95079
4 8.6759
22600 4
1 2.93214
2 2.80086
3 2.94185
4 8.67485
22610 4
1 2.92726
2 2.79927
3 2.92964
4 8.65618
22620 4
1 2.91957
2 2.78786
3 2.93184
4 8.63928
22630 4
1 2.90785
2 2.77568
3 2.95198
4 8.63551
22640 4
1 2.89431
2 2.75979
3 2.97019
4 8.62429
22650 4
1 2.88725
2 2.73986
3 2.9741
4 8.60121
22660 4
1 2.88991
2 2.72342
3 2.97219
4 8.58552
22670 4
1 2.89077
2 2.71882
3 2.97324
4 8.58283
22680 4
1 2.8882
2 2.72697
3 2.98231
4 8.59748
22690 4
1 2.88966
2 2.73738
3 2.99786
4 8.62491
22700 4
1 2.89634
2 2.74033
3 3.01367
4 8.65035
22710 4
1 2.90036
2 2.7377
3 3.0222
4 8.66027
22720 4
1 2.897
2 2.73929
3 3.02349
4 8.65977
22730 4
1 2.88511
2 2.74078
3 3.02719
4 8.65308
22740 4
1 2.87723
2 2.73809
3 3.03571
4 8.65103
22750 4
1 2.88282
2 2.74401
3 3.04303
4 8.66986
22760 4
1 2.89385
2 2.75524
3 3.04184
4 8.69093
22770 4
1 2.90714
2 2.75786
3 3.03916
4 8.70417
22780 4
1 2.91921
2 2.75972
3 3.04134
4 8.72028
22790 4
1 2.91997
2 2.76746
3 3.04636
4 8.73379
22800 4
1 2.90744
2 2.77179
3 3.04471
4 8.72394
22810 4
1 2.90375
2 2.76519
3 3.03288
4 8.70182
22820 4
1 2.92159
2 2.75176
3 3.01561
4 8.68896
22830 4
1 2.94283
2 2.73992
3 3.005
4 8.68774
22840 4
1 2.95573
2 2.73711
3 3.00028
4 8.69312
22850 4
1 2.95623
2 2.74974
3 3.00368
4 8.70965
22860 4
1 2.9522
2 2.77061
3 3.02128
4 8.74408
22870 4
1 2.95292
2 2.78406
3 3.04639
4 8.78337
22880 4
1 2.95686
2 2.78429
3 3.066
4 8.80715
22890 4
1 2.96059
2 2.77102
3 3.07602
4 8.80763
22900 4
1 2.96362
2 2.74615
3 3.08692
4 8.79669
22910 4
1 2.96843
2 2.71488
3 3.10399
4 8.78729
22920 4
1 2.97268
2 2.69429
3 3.11757
4 8.78454
22930 4
1 2.97617
2 2.69048
3 3.1172
4 8.78385
22940 4
1 2.97835
2 2.69841
3 3.10768
4 8.78444
22950 4
1 2.97271
2 2.7063
3 3.10088
4 8.7799
22960 4
1 2.95829
2 2.71496
3 3.09909
4 8.77234
22970 4
1 2.94847
2 2.72441
3 3.09658
4 8.76946
22980 4
1 2.952
2 2.72792
3 3.0927
4 8.77263
22990 4
1 2.96667
2 2.72057
3 3.09348
4 8.78073
23000 4
1 2.9821
2 2.71271
3 3.1053
4 8.80011
23010 4
1 2.98557
2 2.72361
3 3.12175
4 8.83092
23020 4
1 2.97704
2 2.7486
3 3.13239
4 8.85804
23030 4
1 2.96731
2 2.77108
3 3.13814
4 8.87653
23040 4
1 2.96885
2 2.78001
3 3.1352
4 8.88406
23050 4
1 2.98345
2 2.77912
3 3.12644
4 8.88901
23060 4
1 2.99813
2 2.77416
3 3.12896
4 8.90125
23070 4
1 3.00642
2 2.76717
3 3.14297
4 8.91656
23080 4
1 3.01274
2 2.76187
3 3.15818
4 8.93278
23090 4
1 3.02227
2 2.76077
3 3.16638
4 8.94942
23100 4
1 3.02903
2 2.76299
3 3.16109
4 8.95311
23110 4
1 3.01918
2 2.76634
3 3.14774
4 8.93325
23120 4
1 2.9949
2 2.77314
3 3.12553
4 8.89358
23130 4
1 2.9771
2 2.77668
3 3.10609
4 8.85987
23140 4
1 2.9766
2 2.77409
3 3.10233
4 8.85302
23150 4
1 2.9861
2 2.76902
3 3.11634
4 8.87146
23160 4
1 2.99704
2 2.7678
3 3.1425
4 8.90734
23170 4
1 3.00655
2 2.77078
3 3.1706
4 8.94793
23180 4
1 3.01473
2 2.77375
3 3.18689
4 8.97537
23190 4
1 3.01526
2 2.77304
3 3.19864
4 8.98694
23200 4
1 3.00974
2 2.77184
3 3.20043
4 8.98201
23210 4
1 3.00315
2 2.77044
3 3.193
4 8.96659
23220 4
1 3.00167
2 2.75812
3 3.17296
4 8.93275
23230 4
1 3.00319
2 2.74324
3 3.1511
4 8.89753
23240 4
1 3.00651
2 2.73906
3 3.13149
4 8.87706
23250 4
1 3.00864
2 2.74496
3 3.12123
4 8.87483
23260 4
1 3.0099
2 2.75174
3 3.11159
4 8.87324
23270 4
1 3.00794
2 2.7511
3 3.10823
4 8.86727
23280 4
1 3.00684
2 2.73822
3 3.11461
4 8.85967
23290 4
1 3.00699
2 2.72131
3 3.11648
4 8.84478
23300 4
1 3.0011
2 2.71098
3 3.1082
4 8.82029
23310 4
1 2.99136
2 2.70923
3 3.09348
4 8.79407
23320 4
1 2.98828
2 2.71721
3 3.08035
4 8.78584
23330 4
1 2.99299
2 2.72809
3 3.07807
4 8.79915
23340 4
1 2.99812
2 2.73145
3 3.08096
4 8.81053
23350 4
1 3.00006
2 2.73173
3 3.07813
4 8.80991
23360 4
1 2.99933
2 2.73803
3 3.0696
4 8.80697
23370 4
1 3.00075
2 2.74668
3 3.06061
4 8.80803
23380 4
1 3.01582
2 2.74565
3 3.05832
4 8.8198
23390 4
1 3.04476
2 2.7397
3 3.06341
4 8.84787
23400 4
1 3.07521
2 2.73852
3 3.06605
4 8.87978
23410 4
1 3.09104
2 2.74116
3 3.06637
4 8.89857
23420 4
1 3.09083
2 2.74248
3 3.06387
4 8.89719
23430 4
1 3.08396
2 2.74166
3 3.06013
4 8.88575
23440 4
1 3.07527
2 2.74517
3 3.05715
4 8.8776
23450 4
1 3.06563
2 2.75803
3 3.05086
4 8.87451
23460 4
1 3.05954
2 2.77539
3 3.03559
4 8.87051
23470 4
1 3.05545
2 2.79236
3 3.01535
4 8.86316
23480 4
1 3.04928
2 2.81339
3 3.00557
4 8.86824
23490 4
1 3.03873
2 2.82713
3 3.01655
4 8.88241
23500 4
1 3.03113
2 2.82414
3 3.03792
4 8.89319
23510 4
1 3.03497
2 2.81318
3 3.05009
4 8.89824
23520 4
1 3.04555
2 2.80574
3 3.04851
4 8.89981
23530 4
1 3.05832
2 2.8023
3 3.03966
4 8.90028
23540 4
1 3.06357
2 2.80119
3 3.03707
4 8.90182
23550 4
1 3.05457
2 2.79912
3 3.04641
4 8.9001
23560 4
1 3.03665
2 2.79174
3 3.05759
4 8.88598
23570 4
1 3.02574
2 2.78793
3 3.05714
4 8.87081
23580 4
1 3.03658
2 2.79519
3 3.048
4 8.87977
23590 4
1 3.06196
2 2.81063
3 3.03631
4 8.9089
23600 4
1 3.07956
2 2.81825
3 3.03521
4 8.93302
23610 4
1 3.07822
2 2.81473
3 3.04036
4 8.93331
23620 4
1 3.0612
2 2.80544
3 3.04137
4 8.90801
23630 4
1 3.03979
2 2.79177
3 3.03021
4 8.86177
23640 4
1 3.02249
2 2.77987
3 3.00808
4 8.81043
23650 4
1 3.00952
2 2.77608
3 2.99862
4 8.78422
23660 4
1 3.0014
2 2.78022
3 3.00908
4 8.79071
23670 4
1 2.99615
2 2.78339
3 3.02076
4 8.8003
23680 4
1 2.99614
2 2.78003
3 3.02753
4 8.8037
23690 4
1 3.00443
2 2.77849
3 3.03425
4 8.81717
23700 4
1 3.02229
2 2.78355
3 3.04749
4 8.85332
23710 4
1 3.042
2 2.79369
3 3.06906
4 8.90475
23720 4
1 3.05065
2 2.80378
3 3.09734
4 8.95177
23730 4
1 3.04962
2 2.80835
3 3.12265
4 8.98063
23740 4
1 3.05274
2 2.80752
3 3.13396
4 8.99421
23750 4
1 3.05689
2 2.80101
3 3.14067
4 8.99857
23760 4
1 3.05268
2 2.78679
3 3.14501
4 8.98449
23770 4
1 3.04294
2 2.7718
3 3.14517
4 8.95991
23780 4
1 3.03435
2 2.76479
3 3.14235
4 8.94149
23790 4
1 3.03444
2 2.76648
3 3.13938
4 8.9403
23800 4
1 3.05333
2 2.77483
3 3.13912
4 8.96728
23810 4
1 3.08631
2 2.78901
3 3.14483
4 9.02014
23820 4
1 3.10842
2 2.80899
3 3.14557
4 9.06297
23830 4
1 3.10144
2 2.83081
3 3.1424
4 9.07466
23840 4
1 3.07324
2 2.85096
3 3.14253
4 9.06674
23850 4
1 3.05231
2 2.86227
3 3.14798
4 9.06256
23860 4
1 3.05344
2 2.86038
3 3.15967
4 9.0735
23870 4
1 3.07296
2 2.85325
3 3.1769
4 9.10311
23880 4
1 3.09937
2 2.85546
3 3.19812
4 9.15296
23890 4
1 3.12667
2 2.86832
3 3.21891
4 9.2139
23900 4
1 3.14558
2 2.87919
3 3.22772
4 9.25249
23910 4
1 3.14629
2 2.88414
3 3.22728
4 9.2577
23920 4
1 3.13466
2 2.89265
3 3.21909
4 9.24639
23930 4
1 3.11961
2 2.91027
3 3.19862
4 9.2285
23940 4
1 3.10367
2 2.92879
3 3.17622
4 9.20868
23950 4
1 3.09633
2 2.9346
3 3.16196
4 9.19288
23960 4
1 3.10062
2 2.92844
3 3.15737
4 9.18643
23970 4
1 3.10779
2 2.91541
3 3.15473
4 9.17793
23980 4
1 3.11495
2 2.90734
3 3.15267
4 9.17495
23990 4
1 3.1207
2 2.90955
3 3.15367
4 9.18393
24000 4
1 3.13038
2 2.9143
3 3.157
4 9.20168
24010 4
1 3.13874
2 2.91162
3 3.16415
4 9.21452
24020 4
1 3.14019
2 2.89713
3 3.16898
4 9.2063
24030 4
1 3.13286
2 2.87682
3 3.17852
4 9.18821
24040 4
1 3.11788
2 2.86619
3 3.1886
4 9.17267
24050 4
1 3.10687
2 2.87759
3 3.19829
4 9.18275
24060 4
1 3.10467
2 2.90078
3 3.21155
4 9.217
24070 4
1 3.10675
2 2.9179
3 3.22556
4 9.25021
24080 4
1 3.11135
2 2.92529
3 3.23171
4 9.26835
24090 4
1 3.11876
2 2.9269
3 3.22366
4 9.26932
24100 4
1 3.12257
2 2.92917
3 3.21253
4 9.26427
24110 4
1 3.11643
2 2.93332
3 3.2072
4 9.25694
24120 4
1 3.10414
2 2.93937
3 3.20572
4 9.24922
24130 4
1 3.0965
2 2.9457
3 3.20932
4 9.25152
24140 4
1 3.1069
2 2.96122
3 3.21994
4 9.28806
24150 4
1 3.12591
2 2.9796
3 3.22623
4 9.33175
24160 4
1 3.13519
2 2.97957
3 3.2156
4 9.33036
24170 4
1 3.13487
2 2.97085
3 3.19902
4 9.30474
24180 4
1 3.13544
2 2.96663
3 3.18023
4 9.2823
24190 4
1 3.14339
2 2.96742
3 3.1619
4 9.27271
24200 4
1 3.15192
2 2.97566
3 3.14626
4 9.27383
24210 4
1 3.16066
2 2.99257
3 3.12318
4 9.27642
24220 4
1 3.16537
2 3.0071
3 3.09905
4 9.27152
24230 4
1 3.15743
2 3.01297
3 3.08682
4 9.25722
24240 4
1 3.14182
2 3.01362
3 3.10268
4 9.25812
24250 4
1 3.12658
2 3.00056
3 3.14371
4 9.27086
24260 4
1 3.11999
2 2.96922
3 3.18917
4 9.27837
24270 4
1 3.11883
2 2.93587
3 3.22406
4 9.27877
24280 4
1 3.11095
2 2.91195
3 3.23208
4 9.25498
24290 4
1 3.09405
2 2.90914
3 3.22663
4 9.22982
24300 4
1 3.07359
2 2.91639
3 3.21622
4 9.2062
24310 4
1 3.06262
2 2.91667
3 3.19533
4 9.17462
24320 4
1 3.06717
2 2.9156
3 3.16654
4 9.14931
24330 4
1 3.08789
2 2.91648
3 3.13979
4 9.14415
24340 4
1 3.11218
2 2.91048
3 3.13261
4 9.15527
24350 4
1 3.12636
2 2.89708
3 3.13742
4 9.16086
24360 4
1 3.11967
2 2.88613
3 3.14944
4 9.15523
24370 4
1 3.09365
2 2.8859
3 3.16065
4 9.14021
24380 4
1 3.07359
2 2.88589
3 3.16681
4 9.1263
24390 4
1 3.07024
2 2.88086
3 3.16814
4 9.11924
24400 4
1 3.07488
2 2.87406
3 3.1675
4 9.11645
24410 4
1 3.08177
2 2.87375
3 3.16729
4 9.12281
24420 4
1 3.09024
2 2.88176
3 3.15992
4 9.13193
24430 4
1 3.11061
2 2.88939
3 3.14279
4 9.14278
24440 4
1 3.12711
2 2.89546
3 3.12098
4 9.14355
24450 4
1 3.12973
2 2.89727
3 3.10713
4 9.13412
24460 4
1 3.12165
2 2.89038
3 3.10083
4 9.11287
24470 4
1 3.1107
2 2.87784
3 3.09875
4 9.08729
24480 4
1 3.11597
2 2.86636
3 3.10805
4 9.09038
24490 4
1 3.12563
2 2.86968
3 3.11673
4 9.11203
24500 4
1 3.12621
2 2.88503
3 3.11962
4 9.13087
24510 4
1 3.13111
2 2.89144
3 3.11731
4 9.13986
24520 4
1 3.14526
2 2.88022
3 3.11865
4 9.14413
24530 4
1 3.15941
2 2.87175
3 3.12166
4 9.15282
24540 4
1 3.16965
2 2.87466
3 3.11755
4 9.16186
24550 4
1 3.17084
2 2.88436
3 3.10995
4 9.16515
24560 4
1 3.16714
2 2.8943
3 3.10824
4 9.16969
24570 4
1 3.16418
2 2.90067
3 3.11959
4 9.18444
24580 4
1 3.16638
2 2.90155
3 3.14165
4 9.20958
24590 4
1 3.17048
2 2.90118
3 3.14724
4 9.2189
24600 4
1 3.1705
2 2.89963
3 3.12849
4 9.19862
24610 4
1 3.16808
2 2.89747
3 3.10454
4 9.17009
24620 4
1 3.16596
2 2.89485
3 3.09422
4 9.15504
24630 4
1 3.14885
2 2.89822
3 3.0986
4 9.14567
24640 4
1 3.11506
2 2.89608
3 3.11239
4 9.12353
24650 4
1 3.08633
2 2.8953
3 3.13158
4 9.11321
24660 4
1 3.06866
2 2.89864
3 3.14382
4 9.11112
24670 4
1 3.06346
2 2.90927
3 3.14543
4 9.11816
24680 4
1 3.05967
2 2.92612
3 3.14099
4 9.12678
24690 4
1 3.04556
2 2.94831
3 3.13711
4 9.13098
24700 4
1 3.02929
2 2.96778
3 3.13615
4 9.13322
24710 4
1 3.02796
2 2.97075
3 3.13702
4 9.13574
24720 4
1 3.03454
2 2.96189
3 3.14551
4 9.14194
24730 4
1 3.03351
2 2.95861
3 3.16057
4 9.15269
24740 4
1 3.03104
2 2.9602
3 3.17138
4 9.16263
24750 4
1 3.03022
2 2.95977
3 3.17167
4 9.16166
24760 4
1 3.02987
2 2.9579
3 3.16909
4 9.15686
24770 4
1 3.02946
2 2.96249
3 3.1677
4 9.15966
24780 4
1 3.03244
2 2.98096
3 3.17265
4 9.18605
24790 4
1 3.03487
2 3.00789
3 3.18646
4 9.22923
24800 4
1 3.03356
2 3.02696
3 3.20177
4 9.26229
24810 4
1 3.03218
2 3.03579
3 3.21712
4 9.28509
24820 4
1 3.03743
2 3.03696
3 3.22196
4 9.29636
24830 4
1 3.0557
2 3.03755
3 3.20963
4 9.30288
24840 4
1 3.07901
2 3.04348
3 3.18316
4 9.30565
24850 4
1 3.0937
2 3.04206
3 3.15664
4 9.2924
24860 4
1 3.09096
2 3.02521
3 3.14122
4 9.25739
24870 4
1 3.0736
2 3.00297
3 3.14041
4 9.21698
24880 4
1 3.05643
2 2.9903
3 3.15191
4 9.19865
24890 4
1 3.05151
2 2.98713
3 3.15762
4 9.19627
24900 4
1 3.06262
2 2.98881
3 3.15445
4 9.20588
24910 4
1 3.08195
2 2.9952
3 3.15247
4 9.22962
24920 4
1 3.09427
2 3.00685
3 3.15416
4 9.25528
24930 4
1 3.09329
2 3.02049
3 3.15107
4 9.26485
24940 4
1 3.08277
2 3.02446
3 3.14274
4 9.24997
24950 4
1 3.07962
2 3.01965
3 3.13697
4 9.23625
24960 4
1 3.08977
2 3.02065
3 3.12499
4 9.23541
24970 4
1 3.09497
2 3.03275
3 3.11238
4 9.24011
24980 4
1 3.08676
2 3.04658
3 3.11336
4 9.24669
24990 4
1 3.08037
2 3.04859
3 3.12227
4 9.25123
25000 4
1 3.08217
2 3.04111
3 3.13368
4 9.25697
