# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.27134
3 2.52577
4 6.88623
21200 4
1 2.07646
2 2.25815
3 2.51763
4 6.85225
21210 4
1 2.06115
2 2.2379
3 2.50951
4 6.80856
21220 4
1 2.05483
2 2.21432
3 2.50962
4 6.77877
21230 4
1 2.05078
2 2.1924
3 2.51947
4 6.76264
21240 4
1 2.04977
2 2.17886
3 2.53279
4 6.76142
21250 4
1 2.05312
2 2.17296
3 2.54503
4 6.77111
21260 4
1 2.06115
2 2.16943
3 2.54947
4 6.78006
21270 4
1 2.06677
2 2.16396
3 2.54414
4 6.77487
21280 4
1 2.06756
2 2.15587
3 2.54504
4 6.76847
21290 4
1 2.07142
2 2.155
3 2.54572
4 6.77214
21300 4
1 2.07534
2 2.15645
3 2.54769
4 6.77949
21310 4
1 2.07432
2 2.15624
3 2.55386
4 6.78441
21320 4
1 2.07118
2 2.15662
3 2.56187
4 6.78967
21330 4
1 2.06946
2 2.16563
3 2.56925
4 6.80434
21340 4
1 2.06115
2 2.18458
3 2.56889
4 6.81462
21350 4
1 2.05502
2 2.20386
3 2.55764
4 6.81652
21360 4
1 2.05351
2 2.21351
3 2.53892
4 6.80594
21370 4
1 2.05566
2 2.2119
3 2.51774
4 6.7853
21380 4
1 2.05676
2 2.20577
3 2.50471
4 6.76723
21390 4
1 2.06072
2 2.20088
3 2.50052
4 6.76211
21400 4
1 2.07545
2 2.19751
3 2.50066
4 6.77362
21410 4
1 2.09405
2 2.19255
3 2.50317
4 6.78977
21420 4
1 2.10933
2 2.1919
3 2.50149
4 6.80272
21430 4
1 2.10305
2 2.20084
3 2.49418
4 6.79807
21440 4
1 2.07821
2 2.21759
3 2.49235
4 6.78814
21450 4
1 2.05235
2 2.2303
3 2.50278
4 6.78543
21460 4
1 2.03998
2 2.22812
3 2.51791
4 6.78601
21470 4
1 2.0414
2 2.21371
3 2.52357
4 6.77868
21480 4
1 2.04443
2 2.19873
3 2.51929
4 6.76245
21490 4
1 2.04295
2 2.1899
3 2.51576
4 6.74862
21500 4
1 2.0365
2 2.18045
3 2.52062
4 6.73757
21510 4
1 2.03656
2 2.16812
3 2.52373
4 6.72841
21520 4
1 2.04523
2 2.15762
3 2.52036
4 6.72321
21530 4
1 2.05347
2 2.15047
3 2.51338
4 6.71731
21540 4
1 2.05917
2 2.14587
3 2.50253
4 6.70757
21550 4
1 2.06585
2 2.14034
3 2.49199
4 6.69817
21560 4
1 2.07718
2 2.13641
3 2.48879
4 6.70238
21570 4
1 2.08141
2 2.14131
3 2.48659
4 6.70931
21580 4
1 2.07378
2 2.14867
3 2.47981
4 6.70225
21590 4
1 2.06294
2 2.15511
3 2.47528
4 6.69332
21600 4
1 2.05562
2 2.16021
3 2.47474
4 6.69056
21610 4
1 2.05543
2 2.16518
3 2.47222
4 6.69284
21620 4
1 2.06323
2 2.17117
3 2.46512
4 6.69952
21630 4
1 2.07633
2 2.17838
3 2.45338
4 6.70809
21640 4
1 2.09309
2 2.18652
3 2.44687
4 6.72648
21650 4
1 2.10529
2 2.19824
3 2.45355
4 6.75709
21660 4
1 2.10269
2 2.21231
3 2.46566
4 6.78066
21670 4
1 2.09095
2 2.22547
3 2.47853
4 6.79495
21680 4
1 2.09037
2 2.23413
3 2.48918
4 6.81369
21690 4
1 2.09808
2 2.23437
3 2.49449
4 6.82694
21700 4
1 2.10641
2 2.23435
3 2.4882
4 6.82896
21710 4
1 2.112
2 2.23617
3 2.47271
4 6.82088
21720 4
1 2.11375
2 2.23737
3 2.46589
4 6.81701
21730 4
1 2.11363
2 2.23643
3 2.4631
4 6.81316
21740 4
1 2.11014
2 2.23974
3 2.45825
4 6.80814
21750 4
1 2.10929
2 2.2467
3 2.44844
4 6.80443
21760 4
1 2.10598
2 2.25513
3 2.4327
4 6.7938
21770 4
1 2.09647
2 2.26343
3 2.42066
4 6.78057
21780 4
1 2.0858
2 2.26898
3 2.4205
4 6.77529
21790 4
1 2.07967
2 2.26474
3 2.42645
4 6.77086
21800 4
1 2.07937
2 2.25743
3 2.43418
4 6.77098
21810 4
1 2.08078
2 2.25534
3 2.44835
4 6.78447
21820 4
1 2.08206
2 2.26315
3 2.46852
4 6.81372
21830 4
1 2.08571
2 2.27402
3 2.48439
4 6.84411
21840 4
1 2.09568
2 2.27292
3 2.49237
4 6.86097
21850 4
1 2.10536
2 2.26219
3 2.50087
4 6.86842
21860 4
1 2.107
2 2.25787
3 2.51702
4 6.88189
21870 4
1 2.10665
2 2.26291
3 2.53664
4 6.90621
21880 4
1 2.1165
2 2.26983
3 2.5559
4 6.94224
21890 4
1 2.12909
2 2.26771
3 2.57527
4 6.97207
21900 4
1 2.13176
2 2.25462
3 2.58962
4 6.976
21910 4
1 2.12762
2 2.2437
3 2.59073
4 6.96205
21920 4
1 2.11655
2 2.24228
3 2.58158
4 6.94041
21930 4
1 2.09968
2 2.24458
3 2.57402
4 6.91828
21940 4
1 2.08609
2 2.24082
3 2.56752
4 6.89443
21950 4
1 2.0813
2 2.23252
3 2.55498
4 6.86881
21960 4
1 2.08935
2 2.22973
3 2.54087
4 6.85995
21970 4
1 2.10249
2 2.23112
3 2.53318
4 6.86679
21980 4
1 2.10809
2 2.23554
3 2.5404
4 6.88403
21990 4
1 2.10564
2 2.23678
3 2.55734
4 6.89976
22000 4
1 2.09949
2 2.23307
3 2.57318
4 6.90574
22010 4
1 2.09559
2 2.23354
3 2.58283
4 6.91197
22020 4
1 2.09882
2 2.23153
3 2.58078
4 6.91113
22030 4
1 2.1068
2 2.21949
3 2.56667
4 6.89296
22040 4
1 2.11546
2 2.19715
3 2.54955
4 6.86216
22050 4
1 2.12462
2 2.18009
3 2.54213
4 6.84684
22060 4
1 2.13665
2 2.18513
3 2.55585
4 6.87763
22070 4
1 2.15004
2 2.20539
3 2.5895
4 6.94493
22080 4
1 2.15683
2 2.22277
3 2.62871
4 7.00831
22090 4
1 2.15353
2 2.23114
3 2.65684
4 7.0415
22100 4
1 2.14735
2 2.23354
3 2.66678
4 7.04767
22110 4
1 2.14443
2 2.23649
3 2.6672
4 7.04812
22120 4
1 2.15141
2 2.2394
3 2.6632
4 7.05401
22130 4
1 2.16416
2 2.24846
3 2.66105
4 7.07367
22140 4
1 2.17181
2 2.2669
3 2.6655
4 7.10421
22150 4
1 2.16954
2 2.28096
3 2.67517
4 7.12568
22160 4
1 2.16279
2 2.28196
3 2.68242
4 7.12717
22170 4
1 2.15638
2 2.27228
3 2.69019
4 7.11885
22180 4
1 2.15312
2 2.25832
3 2.70333
4 7.11477
22190 4
1 2.15069
2 2.25373
3 2.71624
4 7.12065
22200 4
1 2.14853
2 2.26019
3 2.72214
4 7.13086
22210 4
1 2.14449
2 2.2776
3 2.72263
4 7.14472
22220 4
1 2.14791
2 2.29084
3 2.72098
4 7.15972
22230 4
1 2.16022
2 2.28985
3 2.71293
4 7.163
22240 4
1 2.16695
2 2.28395
3 2.70215
4 7.15304
22250 4
1 2.15919
2 2.2845
3 2.69865
4 7.14234
22260 4
1 2.15075
2 2.28633
3 2.69174
4 7.12882
22270 4
1 2.14944
2 2.28148
3 2.67102
4 7.10195
22280 4
1 2.14621
2 2.27871
3 2.65009
4 7.07501
22290 4
1 2.13887
2 2.28036
3 2.6475
4 7.06672
22300 4
1 2.13981
2 2.28102
3 2.65241
4 7.07323
22310 4
1 2.1484
2 2.28307
3 2.65037
4 7.08183
22320 4
1 2.15833
2 2.28802
3 2.63882
4 7.08516
22330 4
1 2.16462
2 2.2904
3 2.62481
4 7.07983
22340 4
1 2.16558
2 2.28713
3 2.6153
4 7.06802
22350 4
1 2.16645
2 2.28156
3 2.6147
4 7.0627
22360 4
1 2.16667
2 2.27728
3 2.62075
4 7.06469
22370 4
1 2.16339
2 2.27261
3 2.62374
4 7.05974
22380 4
1 2.16247
2 2.27033
3 2.61818
4 7.05098
22390 4
1 2.16786
2 2.27634
3 2.60815
4 7.05236
22400 4
1 2.16942
2 2.28641
3 2.59521
4 7.05104
22410 4
1 2.16233
2 2.28917
3 2.58582
4 7.03732
22420 4
1 2.15007
2 2.28408
3 2.5896
4 7.02375
22430 4
1 2.13761
2 2.28707
3 2.60207
4 7.02675
22440 4
1 2.12948
2 2.30068
3 2.61798
4 7.04815
22450 4
1 2.13086
2 2.31568
3 2.63306
4 7.0796
22460 4
1 2.13697
2 2.32471
3 2.64335
4 7.10502
22470 4
1 2.14228
2 2.3229
3 2.65282
4 7.118
22480 4
1 2.13814
2 2.31709
3 2.65147
4 7.10669
22490 4
1 2.12915
2 2.31383
3 2.63565
4 7.07862
22500 4
1 2.12431
2 2.31577
3 2.62211
4 7.06219
22510 4
1 2.12739
2 2.31877
3 2.61598
4 7.06214
22520 4
1 2.13528
2 2.3154
3 2.62151
4 7.07219
22530 4
1 2.13689
2 2.29795
3 2.63915
4 7.07399
22540 4
1 2.12795
2 2.28227
3 2.66218
4 7.0724
22550 4
1 2.12006
2 2.2793
3 2.6777
4 7.07707
22560 4
1 2.11554
2 2.29358
3 2.67978
4 7.08891
22570 4
1 2.10742
2 2.30626
3 2.67021
4 7.08389
22580 4
1 2.09855
2 2.30695
3 2.65072
4 7.05621
22590 4
1 2.09857
2 2.29823
3 2.62874
4 7.02554
22600 4
1 2.11128
2 2.28114
3 2.61341
4 7.00582
22610 4
1 2.13105
2 2.26465
3 2.60904
4 7.00473
22620 4
1 2.14954
2 2.25974
3 2.61025
4 7.01953
22630 4
1 2.15456
2 2.26951
3 2.60859
4 7.03266
22640 4
1 2.15118
2 2.28773
3 2.60268
4 7.04159
22650 4
1 2.14255
2 2.30406
3 2.59404
4 7.04065
22660 4
1 2.13871
2 2.31432
3 2.58573
4 7.03876
22670 4
1 2.14204
2 2.31595
3 2.58517
4 7.04317
22680 4
1 2.16095
2 2.31347
3 2.59183
4 7.06625
22690 4
1 2.18137
2 2.31001
3 2.60323
4 7.09461
22700 4
1 2.19653
2 2.30389
3 2.6079
4 7.10833
22710 4
1 2.20527
2 2.29566
3 2.60422
4 7.10515
22720 4
1 2.20598
2 2.28383
3 2.59636
4 7.08617
22730 4
1 2.20685
2 2.27642
3 2.59221
4 7.07548
22740 4
1 2.2089
2 2.27611
3 2.59759
4 7.0826
22750 4
1 2.2171
2 2.27855
3 2.60803
4 7.10369
22760 4
1 2.22586
2 2.28238
3 2.62203
4 7.13027
22770 4
1 2.23179
2 2.28325
3 2.63489
4 7.14994
22780 4
1 2.2245
2 2.28055
3 2.64991
4 7.15496
22790 4
1 2.20866
2 2.27157
3 2.66569
4 7.14592
22800 4
1 2.18803
2 2.26132
3 2.67601
4 7.12537
22810 4
1 2.17685
2 2.25177
3 2.68272
4 7.11134
22820 4
1 2.18017
2 2.24773
3 2.68385
4 7.11175
22830 4
1 2.19372
2 2.25071
3 2.68049
4 7.12492
22840 4
1 2.20799
2 2.25583
3 2.67328
4 7.1371
22850 4
1 2.20852
2 2.25329
3 2.66544
4 7.12725
22860 4
1 2.20075
2 2.24357
3 2.66322
4 7.10754
22870 4
1 2.19413
2 2.23352
3 2.664
4 7.09165
22880 4
1 2.19263
2 2.22752
3 2.6629
4 7.08305
22890 4
1 2.20321
2 2.21917
3 2.65988
4 7.08226
22900 4
1 2.21583
2 2.21247
3 2.66007
4 7.08837
22910 4
1 2.22198
2 2.21638
3 2.65946
4 7.09783
22920 4
1 2.23375
2 2.22807
3 2.65721
4 7.11903
22930 4
1 2.25106
2 2.2342
3 2.65928
4 7.14453
22940 4
1 2.26632
2 2.23292
3 2.66276
4 7.162
22950 4
1 2.27303
2 2.22649
3 2.66654
4 7.16606
22960 4
1 2.26612
2 2.22681
3 2.66513
4 7.15806
22970 4
1 2.25444
2 2.23528
3 2.65759
4 7.14732
22980 4
1 2.24824
2 2.24972
3 2.6527
4 7.15066
22990 4
1 2.24535
2 2.267
3 2.65194
4 7.16429
23000 4
1 2.24869
2 2.28231
3 2.64736
4 7.17837
23010 4
1 2.2512
2 2.27997
3 2.63733
4 7.1685
23020 4
1 2.25298
2 2.25931
3 2.62556
4 7.13785
23030 4
1 2.2538
2 2.23357
3 2.61712
4 7.1045
23040 4
1 2.25997
2 2.21382
3 2.61732
4 7.09111
23050 4
1 2.26621
2 2.2069
3 2.61929
4 7.09241
23060 4
1 2.27836
2 2.20708
3 2.62149
4 7.10693
23070 4
1 2.28663
2 2.21375
3 2.6275
4 7.12788
23080 4
1 2.27895
2 2.22788
3 2.63291
4 7.13974
23090 4
1 2.25432
2 2.24283
3 2.63848
4 7.13563
23100 4
1 2.22852
2 2.25116
3 2.65026
4 7.12995
23110 4
1 2.21834
2 2.24263
3 2.66072
4 7.12169
23120 4
1 2.22084
2 2.22479
3 2.67424
4 7.11987
23130 4
1 2.22556
2 2.21302
3 2.68468
4 7.12326
23140 4
1 2.2223
2 2.20711
3 2.68053
4 7.10994
23150 4
1 2.21087
2 2.20793
3 2.66036
4 7.07916
23160 4
1 2.19608
2 2.21057
3 2.6388
4 7.04545
23170 4
1 2.1802
2 2.20311
3 2.6303
4 7.01361
23180 4
1 2.16816
2 2.19476
3 2.63333
4 6.99625
23190 4
1 2.16712
2 2.19571
3 2.63784
4 7.00067
23200 4
1 2.17663
2 2.20284
3 2.64006
4 7.01952
23210 4
1 2.18336
2 2.20313
3 2.64191
4 7.02841
23220 4
1 2.17987
2 2.19047
3 2.64756
4 7.0179
23230 4
1 2.17272
2 2.17279
3 2.65288
4 6.99839
23240 4
1 2.16621
2 2.16355
3 2.65665
4 6.98641
23250 4
1 2.16022
2 2.16664
3 2.65574
4 6.9826
23260 4
1 2.16235
2 2.17877
3 2.65319
4 6.99431
23270 4
1 2.17023
2 2.1898
3 2.6582
4 7.01823
23280 4
1 2.17862
2 2.19822
3 2.66794
4 7.04478
23290 4
1 2.17885
2 2.20563
3 2.67817
4 7.06265
23300 4
1 2.18113
2 2.20919
3 2.68532
4 7.07564
23310 4
1 2.18823
2 2.20647
3 2.6872
4 7.0819
23320 4
1 2.19008
2 2.20282
3 2.68323
4 7.07613
23330 4
1 2.18992
2 2.19824
3 2.67944
4 7.0676
23340 4
1 2.19048
2 2.1983
3 2.67892
4 7.0677
23350 4
1 2.19045
2 2.20719
3 2.68016
4 7.0778
23360 4
1 2.19181
2 2.22174
3 2.68185
4 7.09539
23370 4
1 2.20491
2 2.24025
3 2.69021
4 7.13536
23380 4
1 2.22602
2 2.25338
3 2.70068
4 7.18009
23390 4
1 2.24276
2 2.25591
3 2.71095
4 7.20962
23400 4
1 2.23967
2 2.25064
3 2.71791
4 7.20823
23410 4
1 2.22915
2 2.2434
3 2.71567
4 7.18823
23420 4
1 2.22513
2 2.23727
3 2.70734
4 7.16974
23430 4
1 2.225
2 2.23646
3 2.69871
4 7.16017
23440 4
1 2.22446
2 2.24388
3 2.68698
4 7.15532
23450 4
1 2.22324
2 2.26193
3 2.6803
4 7.16547
23460 4
1 2.22752
2 2.28134
3 2.68694
4 7.1958
23470 4
1 2.23865
2 2.28632
3 2.69525
4 7.22022
23480 4
1 2.24863
2 2.2761
3 2.6998
4 7.22454
23490 4
1 2.24435
2 2.26182
3 2.70192
4 7.20809
23500 4
1 2.23523
2 2.25569
3 2.70403
4 7.19495
23510 4
1 2.23132
2 2.25704
3 2.69825
4 7.18662
23520 4
1 2.23341
2 2.25495
3 2.68736
4 7.17573
23530 4
1 2.23403
2 2.24297
3 2.68134
4 7.15834
23540 4
1 2.23064
2 2.2232
3 2.68853
4 7.14237
23550 4
1 2.22487
2 2.20376
3 2.6972
4 7.12582
23560 4
1 2.22367
2 2.19434
3 2.70031
4 7.11832
23570 4
1 2.22709
2 2.19292
3 2.70132
4 7.12134
23580 4
1 2.22789
2 2.19875
3 2.70518
4 7.13181
23590 4
1 2.22387
2 2.21
3 2.71754
4 7.15142
23600 4
1 2.21907
2 2.21903
3 2.7374
4 7.1755
23610 4
1 2.22223
2 2.2266
3 2.752
4 7.20082
23620 4
1 2.22554
2 2.23854
3 2.74885
4 7.21294
23630 4
1 2.2271
2 2.25013
3 2.73651
4 7.21374
23640 4
1 2.22753
2 2.2567
3 2.72345
4 7.20768
23650 4
1 2.23002
2 2.25982
3 2.71256
4 7.2024
23660 4
1 2.23664
2 2.26247
3 2.69906
4 7.19817
23670 4
1 2.24559
2 2.26947
3 2.68492
4 7.19997
23680 4
1 2.24806
2 2.27578
3 2.6716
4 7.19544
23690 4
1 2.24728
2 2.27781
3 2.66679
4 7.19188
23700 4
1 2.2403
2 2.27425
3 2.67144
4 7.18599
23710 4
1 2.23597
2 2.27351
3 2.68045
4 7.18993
23720 4
1 2.2367
2 2.27651
3 2.68753
4 7.20074
23730 4
1 2.23688
2 2.27474
3 2.68721
4 7.19884
23740 4
1 2.23712
2 2.26345
3 2.68579
4 7.18635
23750 4
1 2.23479
2 2.2482
3 2.68746
4 7.17044
23760 4
1 2.23207
2 2.23579
3 2.69295
4 7.16081
23770 4
1 2.22915
2 2.23116
3 2.70763
4 7.16793
23780 4
1 2.23236
2 2.23315
3 2.71742
4 7.18293
23790 4
1 2.24327
2 2.2364
3 2.71974
4 7.19941
23800 4
1 2.2547
2 2.24088
3 2.7278
4 7.22338
23810 4
1 2.25833
2 2.24335
3 2.74152
4 7.2432
23820 4
1 2.25803
2 2.2464
3 2.75947
4 7.2639
23830 4
1 2.25844
2 2.2485
3 2.77873
4 7.28567
23840 4
1 2.25292
2 2.24219
3 2.78606
4 7.28117
23850 4
1 2.2371
2 2.23209
3 2.7808
4 7.25
23860 4
1 2.21897
2 2.23005
3 2.76872
4 7.21774
23870 4
1 2.20424
2 2.22621
3 2.75204
4 7.18249
23880 4
1 2.2026
2 2.21431
3 2.73543
4 7.15235
23890 4
1 2.20912
2 2.19693
3 2.72549
4 7.13154
23900 4
1 2.21439
2 2.18043
3 2.73036
4 7.12518
23910 4
1 2.21272
2 2.17249
3 2.73931
4 7.12452
23920 4
1 2.2112
2 2.17083
3 2.75165
4 7.13369
23930 4
1 2.21183
2 2.16844
3 2.76329
4 7.14355
23940 4
1 2.21966
2 2.16464
3 2.76609
4 7.15039
23950 4
1 2.22763
2 2.17043
3 2.75506
4 7.15312
23960 4
1 2.2289
2 2.18316
3 2.7333
4 7.14535
23970 4
1 2.2216
2 2.19221
3 2.70913
4 7.12293
23980 4
1 2.2072
2 2.19419
3 2.68883
4 7.09022
23990 4
1 2.20485
2 2.19457
3 2.68892
4 7.08834
24000 4
1 2.21266
2 2.19737
3 2.71724
4 7.12728
24010 4
1 2.22644
2 2.20342
3 2.75614
4 7.186
24020 4
1 2.24263
2 2.20979
3 2.78163
4 7.23405
24030 4
1 2.25691
2 2.21405
3 2.79081
4 7.26176
24040 4
1 2.26331
2 2.21532
3 2.7804
4 7.25904
24050 4
1 2.26587
2 2.21466
3 2.76305
4 7.24359
24060 4
1 2.26339
2 2.22045
3 2.75365
4 7.2375
24070 4
1 2.26448
2 2.23287
3 2.75069
4 7.24804
24080 4
1 2.26907
2 2.2394
3 2.74679
4 7.25526
24090 4
1 2.27335
2 2.24434
3 2.75006
4 7.26776
24100 4
1 2.26834
2 2.24908
3 2.7539
4 7.27132
24110 4
1 2.25944
2 2.24775
3 2.74283
4 7.25002
24120 4
1 2.25452
2 2.24506
3 2.72199
4 7.22157
24130 4
1 2.25786
2 2.2471
3 2.70335
4 7.2083
24140 4
1 2.26315
2 2.25431
3 2.69363
4 7.21109
24150 4
1 2.26686
2 2.26304
3 2.69295
4 7.22285
24160 4
1 2.26577
2 2.26499
3 2.68368
4 7.21444
24170 4
1 2.25782
2 2.24913
3 2.66544
4 7.17239
24180 4
1 2.25139
2 2.22508
3 2.65164
4 7.12811
24190 4
1 2.24446
2 2.21315
3 2.64935
4 7.10696
24200 4
1 2.24222
2 2.21911
3 2.66026
4 7.12159
24210 4
1 2.24809
2 2.23499
3 2.66813
4 7.1512
24220 4
1 2.25828
2 2.24925
3 2.66818
4 7.17571
24230 4
1 2.27034
2 2.2547
3 2.66864
4 7.19368
24240 4
1 2.28431
2 2.24876
3 2.66879
4 7.20186
24250 4
1 2.29157
2 2.23578
3 2.66427
4 7.19162
24260 4
1 2.2873
2 2.2214
3 2.65552
4 7.16422
24270 4
1 2.2779
2 2.2127
3 2.6479
4 7.13849
24280 4
1 2.27771
2 2.21074
3 2.64938
4 7.13783
24290 4
1 2.28301
2 2.21384
3 2.66007
4 7.15692
24300 4
1 2.28986
2 2.22281
3 2.6883
4 7.20097
24310 4
1 2.29742
2 2.2366
3 2.71813
4 7.25215
24320 4
1 2.29956
2 2.25054
3 2.73717
4 7.28728
24330 4
1 2.29649
2 2.25864
3 2.74578
4 7.30091
24340 4
1 2.29447
2 2.2656
3 2.7427
4 7.30278
24350 4
1 2.29667
2 2.27673
3 2.73229
4 7.3057
24360 4
1 2.29761
2 2.28587
3 2.71966
4 7.30313
24370 4
1 2.30326
2 2.28411
3 2.70594
4 7.29331
24380 4
1 2.31365
2 2.27752
3 2.68892
4 7.28009
24390 4
1 2.32676
2 2.27509
3 2.68736
4 7.28921
24400 4
1 2.34043
2 2.27702
3 2.70184
4 7.31929
24410 4
1 2.35579
2 2.28782
3 2.7244
4 7.368
24420 4
1 2.36122
2 2.31031
3 2.74389
4 7.41542
24430 4
1 2.35617
2 2.33149
3 2.75129
4 7.43895
24440 4
1 2.35195
2 2.32888
3 2.74722
4 7.42805
24450 4
1 2.35272
2 2.29992
3 2.74188
4 7.39452
24460 4
1 2.35242
2 2.27023
3 2.74358
4 7.36624
24470 4
1 2.35265
2 2.25824
3 2.75406
4 7.36496
24480 4
1 2.35135
2 2.26059
3 2.77016
4 7.3821
24490 4
1 2.34937
2 2.27635
3 2.78008
4 7.4058
24500 4
1 2.35323
2 2.29588
3 2.78128
4 7.43039
24510 4
1 2.36412
2 2.30444
3 2.78015
4 7.4487
24520 4
1 2.38053
2 2.30685
3 2.77886
4 7.46625
24530 4
1 2.40101
2 2.30527
3 2.78298
4 7.48926
24540 4
1 2.41523
2 2.29617
3 2.78627
4 7.49767
24550 4
1 2.41753
2 2.28188
3 2.78346
4 7.48287
24560 4
1 2.41486
2 2.27254
3 2.76826
4 7.45566
24570 4
1 2.41287
2 2.26647
3 2.75304
4 7.43238
24580 4
1 2.40533
2 2.25547
3 2.75522
4 7.41602
24590 4
1 2.39388
2 2.24565
3 2.76161
4 7.40113
24600 4
1 2.38266
2 2.24832
3 2.76215
4 7.39313
24610 4
1 2.37724
2 2.2576
3 2.76715
4 7.402
24620 4
1 2.37175
2 2.26148
3 2.78763
4 7.42086
24630 4
1 2.36303
2 2.25407
3 2.82246
4 7.43957
24640 4
1 2.35629
2 2.24297
3 2.85284
4 7.4521
24650 4
1 2.35379
2 2.23795
3 2.85739
4 7.44912
24660 4
1 2.36151
2 2.23566
3 2.83787
4 7.43504
24670 4
1 2.37822
2 2.23319
3 2.81602
4 7.42743
24680 4
1 2.3956
2 2.23407
3 2.80183
4 7.4315
24690 4
1 2.41309
2 2.24156
3 2.79494
4 7.44959
24700 4
1 2.4199
2 2.2576
3 2.80528
4 7.48277
24710 4
1 2.40968
2 2.28145
3 2.82613
4 7.51725
24720 4
1 2.38844
2 2.29949
3 2.84688
4 7.53481
24730 4
1 2.37514
2 2.29988
3 2.85992
4 7.53494
24740 4
1 2.37659
2 2.29483
3 2.85514
4 7.52657
24750 4
1 2.38364
2 2.29587
3 2.83908
4 7.51859
24760 4
1 2.38321
2 2.30561
3 2.83238
4 7.5212
24770 4
1 2.37567
2 2.31784
3 2.83933
4 7.53284
24780 4
1 2.37021
2 2.31869
3 2.85349
4 7.5424
24790 4
1 2.37102
2 2.30737
3 2.86632
4 7.54471
24800 4
1 2.37523
2 2.29768
3 2.87195
4 7.54487
24810 4
1 2.37735
2 2.29798
3 2.87031
4 7.54563
24820 4
1 2.36819
2 2.30734
3 2.8596
4 7.53514
24830 4
1 2.35614
2 2.32087
3 2.83513
4 7.51214
24840 4
1 2.35439
2 2.33212
3 2.80837
4 7.49488
24850 4
1 2.36451
2 2.33594
3 2.79722
4 7.49766
24860 4
1 2.37537
2 2.33718
3 2.8033
4 7.51584
24870 4
1 2.3739
2 2.34199
3 2.81131
4 7.5272
24880 4
1 2.35481
2 2.34736
3 2.81187
4 7.51404
24890 4
1 2.33075
2 2.34442
3 2.8109
4 7.48607
24900 4
1 2.31489
2 2.33028
3 2.81063
4 7.45579
24910 4
1 2.31308
2 2.31462
3 2.80898
4 7.43668
24920 4
1 2.32272
2 2.30948
3 2.80235
4 7.43455
24930 4
1 2.33573
2 2.31458
3 2.78987
4 7.44018
24940 4
1 2.34163
2 2.32097
3 2.77671
4 7.4393
24950 4
1 2.33629
2 2.32317
3 2.77528
4 7.43474
24960 4
1 2.32759
2 2.32051
3 2.78646
4 7.43456
24970 4
1 2.33015
2 2.31758
3 2.79859
4 7.44632
24980 4
1 2.34708
2 2.31978
3 2.79998
4 7.46685
24990 4
1 2.36981
2 2.324
3 2.79218
4 7.48599
25000 4
1 2.38263
2 2.32296
3 2.78731
4 7.4929
