# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.752648
2 0.82977
3 0.705671
4 2.28809
21150 4
1 0.753489
2 0.820456
3 0.711595
4 2.28554
21160 4
1 0.754264
2 0.818743
3 0.717559
4 2.29057
21170 4
1 0.756481
2 0.821255
3 0.718131
4 2.29587
21180 4
1 0.76116
2 0.823414
3 0.715533
4 2.30011
21190 4
1 0.767986
2 0.824534
3 0.715444
4 2.30796
21200 4
1 0.771041
2 0.824884
3 0.715324
4 2.31125
21210 4
1 0.763134
2 0.829913
3 0.71679
4 2.30984
21220 4
1 0.748505
2 0.838729
3 0.721639
4 2.30887
21230 4
1 0.736139
2 0.845848
3 0.726765
4 2.30875
21240 4
1 0.734744
2 0.845863
3 0.72832
4 2.30893
21250 4
1 0.740813
2 0.840047
3 0.728376
4 2.30924
21260 4
1 0.747555
2 0.836388
3 0.728414
4 2.31236
21270 4
1 0.752517
2 0.837354
3 0.729158
4 2.31903
21280 4
1 0.759979
2 0.841571
3 0.730289
4 2.33184
21290 4
1 0.770449
2 0.840581
3 0.732838
4 2.34387
21300 4
1 0.77739
2 0.83453
3 0.734572
4 2.34649
21310 4
1 0.776175
2 0.829685
3 0.734636
4 2.34049
21320 4
1 0.76733
2 0.829025
3 0.737341
4 2.3337
21330 4
1 0.761178
2 0.828676
3 0.744875
4 2.33473
21340 4
1 0.761324
2 0.826288
3 0.755513
4 2.34312
21350 4
1 0.766756
2 0.824593
3 0.764219
4 2.35557
21360 4
1 0.775231
2 0.824458
3 0.769038
4 2.36873
21370 4
1 0.779656
2 0.827396
3 0.764506
4 2.37156
21380 4
1 0.781069
2 0.830657
3 0.755378
4 2.3671
21390 4
1 0.778285
2 0.8354
3 0.748451
4 2.36214
21400 4
1 0.771681
2 0.835807
3 0.745402
4 2.35289
21410 4
1 0.767183
2 0.832367
3 0.746924
4 2.34647
21420 4
1 0.77098
2 0.829926
3 0.746671
4 2.34758
21430 4
1 0.7807
2 0.827973
3 0.741017
4 2.34969
21440 4
1 0.788267
2 0.826791
3 0.732917
4 2.34798
21450 4
1 0.785976
2 0.829509
3 0.729656
4 2.34514
21460 4
1 0.773728
2 0.839572
3 0.735045
4 2.34834
21470 4
1 0.759708
2 0.851447
3 0.742937
4 2.35409
21480 4
1 0.749106
2 0.857999
3 0.749929
4 2.35703
21490 4
1 0.744287
2 0.857218
3 0.752884
4 2.35439
21500 4
1 0.745958
2 0.848689
3 0.755896
4 2.35054
21510 4
1 0.751816
2 0.838703
3 0.752067
4 2.34259
21520 4
1 0.755804
2 0.834457
3 0.748323
4 2.33858
21530 4
1 0.753606
2 0.836102
3 0.747325
4 2.33703
21540 4
1 0.750485
2 0.841749
3 0.753237
4 2.34547
21550 4
1 0.753816
2 0.849546
3 0.76152
4 2.36488
21560 4
1 0.764493
2 0.855537
3 0.768822
4 2.38885
21570 4
1 0.77323
2 0.856423
3 0.774952
4 2.40461
21580 4
1 0.779012
2 0.851375
3 0.775644
4 2.40603
21590 4
1 0.784563
2 0.852173
3 0.769635
4 2.40637
21600 4
1 0.790262
2 0.860877
3 0.755504
4 2.40664
21610 4
1 0.793545
2 0.866536
3 0.743312
4 2.40339
21620 4
1 0.795132
2 0.863322
3 0.738033
4 2.39649
21630 4
1 0.798366
2 0.859953
3 0.74154
4 2.39986
21640 4
1 0.799162
2 0.856535
3 0.746961
4 2.40266
21650 4
1 0.796201
2 0.854057
3 0.752115
4 2.40237
21660 4
1 0.789391
2 0.857383
3 0.750956
4 2.39773
21670 4
1 0.784578
2 0.86356
3 0.742265
4 2.3904
21680 4
1 0.779661
2 0.868463
3 0.72704
4 2.37516
21690 4
1 0.778845
2 0.871758
3 0.714748
4 2.36535
21700 4
1 0.780736
2 0.874185
3 0.710479
4 2.3654
21710 4
1 0.780449
2 0.877975
3 0.719252
4 2.37768
21720 4
1 0.776987
2 0.883551
3 0.731183
4 2.39172
21730 4
1 0.76822
2 0.886512
3 0.741743
4 2.39648
21740 4
1 0.759482
2 0.887389
3 0.744759
4 2.39163
21750 4
1 0.756866
2 0.890107
3 0.741091
4 2.38806
21760 4
1 0.76214
2 0.892766
3 0.733296
4 2.3882
21770 4
1 0.772021
2 0.889436
3 0.72906
4 2.39052
21780 4
1 0.779743
2 0.890006
3 0.725439
4 2.39519
21790 4
1 0.787521
2 0.895663
3 0.725525
4 2.40871
21800 4
1 0.795652
2 0.896807
3 0.730376
4 2.42283
21810 4
1 0.804947
2 0.88723
3 0.737673
4 2.42985
21820 4
1 0.812427
2 0.878632
3 0.742118
4 2.43318
21830 4
1 0.813624
2 0.877742
3 0.740185
4 2.43155
21840 4
1 0.815707
2 0.885901
3 0.736398
4 2.43801
21850 4
1 0.819417
2 0.898447
3 0.740887
4 2.45875
21860 4
1 0.819748
2 0.906763
3 0.754239
4 2.48075
21870 4
1 0.817518
2 0.903089
3 0.765593
4 2.4862
21880 4
1 0.813997
2 0.898982
3 0.768876
4 2.48185
21890 4
1 0.811107
2 0.897863
3 0.759732
4 2.4687
21900 4
1 0.80921
2 0.894614
3 0.747792
4 2.45162
21910 4
1 0.807073
2 0.888464
3 0.744177
4 2.43971
21920 4
1 0.804331
2 0.887754
3 0.750485
4 2.44257
21930 4
1 0.803483
2 0.890751
3 0.75821
4 2.45244
21940 4
1 0.806422
2 0.892168
3 0.760963
4 2.45955
21950 4
1 0.813603
2 0.88907
3 0.757909
4 2.46058
21960 4
1 0.820848
2 0.884684
3 0.761735
4 2.46727
21970 4
1 0.825719
2 0.889409
3 0.770365
4 2.48549
21980 4
1 0.824926
2 0.903829
3 0.777968
4 2.50672
21990 4
1 0.819665
2 0.919062
3 0.783047
4 2.52177
22000 4
1 0.813898
2 0.924925
3 0.786068
4 2.52489
22010 4
1 0.810364
2 0.925017
3 0.788738
4 2.52412
22020 4
1 0.813219
2 0.924808
3 0.78625
4 2.52428
22030 4
1 0.820306
2 0.922926
3 0.782141
4 2.52537
22040 4
1 0.8283
2 0.920207
3 0.773587
4 2.52209
22050 4
1 0.834076
2 0.915598
3 0.763275
4 2.51295
22060 4
1 0.832958
2 0.908603
3 0.754308
4 2.49587
22070 4
1 0.825592
2 0.903712
3 0.747818
4 2.47712
22080 4
1 0.816969
2 0.907681
3 0.750643
4 2.47529
22090 4
1 0.813019
2 0.917157
3 0.758339
4 2.48851
22100 4
1 0.813126
2 0.927707
3 0.763377
4 2.50421
22110 4
1 0.815019
2 0.933394
3 0.765662
4 2.51408
22120 4
1 0.815016
2 0.935298
3 0.76775
4 2.51806
22130 4
1 0.811152
2 0.933165
3 0.769578
4 2.51389
22140 4
1 0.807081
2 0.930386
3 0.771577
4 2.50904
22150 4
1 0.807549
2 0.927982
3 0.771604
4 2.50714
22160 4
1 0.811092
2 0.928024
3 0.76978
4 2.5089
22170 4
1 0.814461
2 0.930694
3 0.766331
4 2.51149
22180 4
1 0.8143
2 0.933644
3 0.765493
4 2.51344
22190 4
1 0.812574
2 0.934004
3 0.764647
4 2.51122
22200 4
1 0.813759
2 0.932276
3 0.765973
4 2.51201
22210 4
1 0.818369
2 0.93018
3 0.7658
4 2.51435
22220 4
1 0.824234
2 0.927507
3 0.762926
4 2.51467
22230 4
1 0.827305
2 0.930914
3 0.757113
4 2.51533
22240 4
1 0.823467
2 0.939116
3 0.750654
4 2.51324
22250 4
1 0.815089
2 0.947658
3 0.743907
4 2.50665
22260 4
1 0.806877
2 0.951821
3 0.740815
4 2.49951
22270 4
1 0.806786
2 0.94996
3 0.747382
4 2.50413
22280 4
1 0.815688
2 0.946326
3 0.761327
4 2.52334
22290 4
1 0.823667
2 0.951616
3 0.780307
4 2.55559
22300 4
1 0.824353
2 0.964495
3 0.795433
4 2.58428
22310 4
1 0.816986
2 0.980295
3 0.796473
4 2.59375
22320 4
1 0.809619
2 0.995187
3 0.784313
4 2.58912
22330 4
1 0.811866
2 1.00259
3 0.763634
4 2.57809
22340 4
1 0.82423
2 1.00438
3 0.746252
4 2.57486
22350 4
1 0.838937
2 1.00638
3 0.735408
4 2.58072
22360 4
1 0.850746
2 1.00889
3 0.730567
4 2.5902
22370 4
1 0.857355
2 1.01081
3 0.731454
4 2.59962
22380 4
1 0.860101
2 1.00382
3 0.732187
4 2.59611
22390 4
1 0.864399
2 0.994842
3 0.737752
4 2.59699
22400 4
1 0.865166
2 0.986012
3 0.743921
4 2.5951
22410 4
1 0.859922
2 0.97624
3 0.748043
4 2.58421
22420 4
1 0.851022
2 0.969275
3 0.749307
4 2.5696
22430 4
1 0.84038
2 0.969891
3 0.749223
4 2.55949
22440 4
1 0.831977
2 0.975839
3 0.748124
4 2.55594
22450 4
1 0.824441
2 0.984539
3 0.747446
4 2.55643
22460 4
1 0.817053
2 0.991388
3 0.748958
4 2.5574
22470 4
1 0.811262
2 0.995064
3 0.750742
4 2.55707
22480 4
1 0.808708
2 0.99436
3 0.750879
4 2.55395
22490 4
1 0.807346
2 0.993111
3 0.752016
4 2.55247
22500 4
1 0.809017
2 0.993145
3 0.756966
4 2.55913
22510 4
1 0.816072
2 0.994276
3 0.765953
4 2.5763
22520 4
1 0.828758
2 0.997286
3 0.773876
4 2.59992
22530 4
1 0.842101
2 1.00171
3 0.776987
4 2.6208
22540 4
1 0.851523
2 1.00968
3 0.770871
4 2.63207
22550 4
1 0.854405
2 1.01264
3 0.75774
4 2.62478
22560 4
1 0.84965
2 1.0092
3 0.745082
4 2.60394
22570 4
1 0.842406
2 1.00116
3 0.737552
4 2.58112
22580 4
1 0.829207
2 0.99405
3 0.737978
4 2.56124
22590 4
1 0.818564
2 0.99329
3 0.743861
4 2.55572
22600 4
1 0.816891
2 0.999286
3 0.752794
4 2.56897
22610 4
1 0.824252
2 1.00877
3 0.75451
4 2.58753
22620 4
1 0.837915
2 1.01456
3 0.751107
4 2.60358
22630 4
1 0.850314
2 1.01768
3 0.750578
4 2.61857
22640 4
1 0.858164
2 1.01603
3 0.755288
4 2.62948
22650 4
1 0.858011
2 1.01236
3 0.762998
4 2.63337
22660 4
1 0.854143
2 1.01085
3 0.767473
4 2.63246
22670 4
1 0.851744
2 1.01329
3 0.764571
4 2.6296
22680 4
1 0.853374
2 1.02218
3 0.756204
4 2.63176
22690 4
1 0.85665
2 1.03616
3 0.750616
4 2.64342
22700 4
1 0.860823
2 1.05278
3 0.750777
4 2.66438
22710 4
1 0.865547
2 1.07024
3 0.755472
4 2.69126
22720 4
1 0.870024
2 1.0811
3 0.759906
4 2.71103
22730 4
1 0.868001
2 1.0793
3 0.764668
4 2.71196
22740 4
1 0.866603
2 1.07152
3 0.772487
4 2.71061
22750 4
1 0.873265
2 1.0613
3 0.779366
4 2.71393
22760 4
1 0.87952
2 1.05741
3 0.784537
4 2.72147
22770 4
1 0.881596
2 1.06221
3 0.789276
4 2.73309
22780 4
1 0.880426
2 1.06567
3 0.792033
4 2.73813
22790 4
1 0.873831
2 1.06513
3 0.793275
4 2.73224
22800 4
1 0.867671
2 1.06628
3 0.790679
4 2.72463
22810 4
1 0.872617
2 1.07148
3 0.782842
4 2.72694
22820 4
1 0.888287
2 1.0764
3 0.77039
4 2.73507
22830 4
1 0.904802
2 1.07791
3 0.76017
4 2.74289
22840 4
1 0.914723
2 1.07891
3 0.755607
4 2.74924
22850 4
1 0.915317
2 1.08068
3 0.754182
4 2.75018
22860 4
1 0.906531
2 1.07772
3 0.756411
4 2.74066
22870 4
1 0.893497
2 1.06915
3 0.765917
4 2.72856
22880 4
1 0.88415
2 1.06135
3 0.783667
4 2.72917
22890 4
1 0.88399
2 1.05647
3 0.799258
4 2.73972
22900 4
1 0.891137
2 1.05335
3 0.802274
4 2.74676
22910 4
1 0.897127
2 1.04906
3 0.796287
4 2.74248
22920 4
1 0.901801
2 1.04622
3 0.785901
4 2.73392
22930 4
1 0.906172
2 1.04495
3 0.774615
4 2.72573
22940 4
1 0.908911
2 1.0457
3 0.768743
4 2.72335
22950 4
1 0.904187
2 1.05054
3 0.767979
4 2.7227
22960 4
1 0.895156
2 1.0562
3 0.76845
4 2.71981
22970 4
1 0.886456
2 1.06081
3 0.768007
4 2.71527
22980 4
1 0.877139
2 1.06634
3 0.767498
4 2.71097
22990 4
1 0.868276
2 1.07184
3 0.771233
4 2.71135
23000 4
1 0.86453
2 1.07315
3 0.776728
4 2.7144
23010 4
1 0.868505
2 1.07031
3 0.779034
4 2.71785
23020 4
1 0.877342
2 1.06811
3 0.7779
4 2.72336
23030 4
1 0.883864
2 1.06816
3 0.778423
4 2.73045
23040 4
1 0.884117
2 1.06885
3 0.781091
4 2.73406
23050 4
1 0.882001
2 1.06922
3 0.782165
4 2.73339
23060 4
1 0.88366
2 1.06834
3 0.780576
4 2.73258
23070 4
1 0.89171
2 1.07037
3 0.776037
4 2.73811
23080 4
1 0.901528
2 1.07268
3 0.770941
4 2.74515
23090 4
1 0.909997
2 1.07218
3 0.766992
4 2.74917
23100 4
1 0.910642
2 1.07271
3 0.764411
4 2.74776
23110 4
1 0.900827
2 1.07437
3 0.761124
4 2.73632
23120 4
1 0.890407
2 1.07846
3 0.760675
4 2.72954
23130 4
1 0.889173
2 1.08337
3 0.762342
4 2.73489
23140 4
1 0.895066
2 1.08386
3 0.766531
4 2.74546
23150 4
1 0.900114
2 1.07912
3 0.770445
4 2.74968
23160 4
1 0.90129
2 1.06835
3 0.77169
4 2.74133
23170 4
1 0.900561
2 1.0606
3 0.774256
4 2.73541
23180 4
1 0.896814
2 1.06216
3 0.779136
4 2.73811
23190 4
1 0.891646
2 1.06666
3 0.784555
4 2.74286
23200 4
1 0.887493
2 1.06553
3 0.786674
4 2.7397
23210 4
1 0.884199
2 1.05699
3 0.786786
4 2.72797
23220 4
1 0.882477
2 1.04486
3 0.783763
4 2.7111
23230 4
1 0.888147
2 1.03555
3 0.776665
4 2.70036
23240 4
1 0.895188
2 1.03416
3 0.769769
4 2.69912
23250 4
1 0.898758
2 1.03903
3 0.763601
4 2.70139
23260 4
1 0.899705
2 1.04358
3 0.759674
4 2.70295
23270 4
1 0.899494
2 1.04794
3 0.760948
4 2.70838
23280 4
1 0.899553
2 1.05324
3 0.760575
4 2.71337
23290 4
1 0.894722
2 1.05896
3 0.753447
4 2.70713
23300 4
1 0.880357
2 1.06127
3 0.746175
4 2.6878
23310 4
1 0.866173
2 1.06335
3 0.743618
4 2.67314
23320 4
1 0.863092
2 1.06634
3 0.741815
4 2.67125
23330 4
1 0.867055
2 1.06686
3 0.737151
4 2.67106
23340 4
1 0.871847
2 1.06535
3 0.731565
4 2.66877
23350 4
1 0.87762
2 1.06563
3 0.728651
4 2.6719
23360 4
1 0.884622
2 1.07162
3 0.729164
4 2.68541
23370 4
1 0.888466
2 1.0792
3 0.731938
4 2.6996
23380 4
1 0.885792
2 1.08308
3 0.733455
4 2.70233
23390 4
1 0.880967
2 1.08002
3 0.733938
4 2.69493
23400 4
1 0.876432
2 1.07441
3 0.735176
4 2.68602
23410 4
1 0.872617
2 1.07271
3 0.734353
4 2.67968
23420 4
1 0.869762
2 1.07748
3 0.732462
4 2.6797
23430 4
1 0.868019
2 1.08563
3 0.731343
4 2.685
23440 4
1 0.869262
2 1.09079
3 0.728488
4 2.68854
23450 4
1 0.872863
2 1.09089
3 0.722556
4 2.68631
23460 4
1 0.878058
2 1.08804
3 0.718817
4 2.68492
23470 4
1 0.885075
2 1.08206
3 0.718582
4 2.68572
23480 4
1 0.890686
2 1.0764
3 0.721425
4 2.68851
23490 4
1 0.893337
2 1.07267
3 0.728333
4 2.69434
23500 4
1 0.892897
2 1.06838
3 0.731938
4 2.69321
23510 4
1 0.888161
2 1.06762
3 0.726563
4 2.68235
23520 4
1 0.88349
2 1.07503
3 0.717532
4 2.67605
23530 4
1 0.882206
2 1.08532
3 0.714971
4 2.68249
23540 4
1 0.884754
2 1.09105
3 0.717526
4 2.69333
23550 4
1 0.888161
2 1.09223
3 0.723295
4 2.70368
23560 4
1 0.890692
2 1.09364
3 0.72702
4 2.71135
23570 4
1 0.89184
2 1.09608
3 0.729071
4 2.71699
23580 4
1 0.890689
2 1.09267
3 0.73289
4 2.71625
23590 4
1 0.884419
2 1.08052
3 0.739459
4 2.7044
23600 4
1 0.87653
2 1.06581
3 0.748427
4 2.69077
23610 4
1 0.873881
2 1.05419
3 0.758222
4 2.68629
23620 4
1 0.878491
2 1.05325
3 0.765032
4 2.69678
23630 4
1 0.883262
2 1.06509
3 0.764637
4 2.71299
23640 4
1 0.888453
2 1.08323
3 0.7619
4 2.73358
23650 4
1 0.896133
2 1.10022
3 0.761386
4 2.75774
23660 4
1 0.905485
2 1.11038
3 0.764353
4 2.78022
23670 4
1 0.907416
2 1.11511
3 0.767671
4 2.79019
23680 4
1 0.898937
2 1.11724
3 0.766526
4 2.7827
23690 4
1 0.890491
2 1.11631
3 0.759341
4 2.76614
23700 4
1 0.886764
2 1.11476
3 0.754913
4 2.75643
23710 4
1 0.889003
2 1.11258
3 0.755753
4 2.75734
23720 4
1 0.89356
2 1.11124
3 0.757691
4 2.76249
23730 4
1 0.899144
2 1.11194
3 0.75358
4 2.76467
23740 4
1 0.907896
2 1.1099
3 0.747302
4 2.7651
23750 4
1 0.915332
2 1.10538
3 0.745385
4 2.76609
23760 4
1 0.91892
2 1.10558
3 0.751006
4 2.7755
23770 4
1 0.921071
2 1.10986
3 0.756033
4 2.78697
23780 4
1 0.920244
2 1.1198
3 0.757964
4 2.79801
23790 4
1 0.918495
2 1.1323
3 0.75863
4 2.80943
23800 4
1 0.918155
2 1.14046
3 0.758994
4 2.81761
23810 4
1 0.913761
2 1.14041
3 0.756949
4 2.81112
23820 4
1 0.909113
2 1.13274
3 0.755765
4 2.79761
23830 4
1 0.907476
2 1.11991
3 0.756098
4 2.78349
23840 4
1 0.908471
2 1.10712
3 0.758714
4 2.7743
23850 4
1 0.903072
2 1.1016
3 0.763895
4 2.76857
23860 4
1 0.896268
2 1.10529
3 0.77094
4 2.7725
23870 4
1 0.895897
2 1.11409
3 0.774892
4 2.78488
23880 4
1 0.898285
2 1.12532
3 0.771242
4 2.79485
23890 4
1 0.90304
2 1.1332
3 0.75985
4 2.79609
23900 4
1 0.903071
2 1.13489
3 0.747296
4 2.78525
23910 4
1 0.900023
2 1.12952
3 0.736377
4 2.76592
23920 4
1 0.893707
2 1.11627
3 0.730905
4 2.74088
23930 4
1 0.885295
2 1.10582
3 0.72921
4 2.72032
23940 4
1 0.87627
2 1.10316
3 0.731627
4 2.71105
23950 4
1 0.868516
2 1.10043
3 0.739151
4 2.7081
23960 4
1 0.86496
2 1.09573
3 0.745145
4 2.70584
23970 4
1 0.866352
2 1.09475
3 0.749349
4 2.71045
23980 4
1 0.8769
2 1.09952
3 0.748124
4 2.72455
23990 4
1 0.894314
2 1.11065
3 0.747048
4 2.75202
24000 4
1 0.914931
2 1.12483
3 0.749382
4 2.78914
24010 4
1 0.928851
2 1.13031
3 0.755974
4 2.81513
24020 4
1 0.938553
2 1.12568
3 0.759451
4 2.82369
24030 4
1 0.942557
2 1.1158
3 0.756495
4 2.81486
24040 4
1 0.940323
2 1.10059
3 0.753512
4 2.79442
24050 4
1 0.931958
2 1.08089
3 0.754364
4 2.76721
24060 4
1 0.915935
2 1.0683
3 0.756413
4 2.74065
24070 4
1 0.899344
2 1.06556
3 0.757283
4 2.72219
24080 4
1 0.887436
2 1.06796
3 0.762919
4 2.71831
24090 4
1 0.883087
2 1.06888
3 0.771905
4 2.72387
24100 4
1 0.889925
2 1.06511
3 0.778003
4 2.73304
24110 4
1 0.901212
2 1.05848
3 0.778906
4 2.7386
24120 4
1 0.909727
2 1.05576
3 0.777373
4 2.74286
24130 4
1 0.912724
2 1.06471
3 0.780747
4 2.75818
24140 4
1 0.911762
2 1.07537
3 0.786542
4 2.77367
24150 4
1 0.905491
2 1.07618
3 0.792437
4 2.77411
24160 4
1 0.897737
2 1.06996
3 0.795301
4 2.76299
24170 4
1 0.892415
2 1.06978
3 0.795505
4 2.7577
24180 4
1 0.891525
2 1.07589
3 0.795871
4 2.76329
24190 4
1 0.887736
2 1.08389
3 0.797506
4 2.76913
24200 4
1 0.888457
2 1.08663
3 0.795695
4 2.77079
24210 4
1 0.891881
2 1.07879
3 0.79583
4 2.76651
24220 4
1 0.898202
2 1.06993
3 0.798081
4 2.76621
24230 4
1 0.899355
2 1.06757
3 0.799012
4 2.76594
24240 4
1 0.894696
2 1.07018
3 0.79767
4 2.76254
24250 4
1 0.882486
2 1.07573
3 0.799989
4 2.75821
24260 4
1 0.867392
2 1.08396
3 0.804584
4 2.75594
24270 4
1 0.86111
2 1.0922
3 0.803885
4 2.75719
24280 4
1 0.863059
2 1.09595
3 0.79692
4 2.75593
24290 4
1 0.871852
2 1.09351
3 0.792402
4 2.75776
24300 4
1 0.88385
2 1.08633
3 0.791072
4 2.76125
24310 4
1 0.891925
2 1.0795
3 0.786342
4 2.75777
24320 4
1 0.890335
2 1.07341
3 0.775284
4 2.73903
24330 4
1 0.887363
2 1.06987
3 0.766493
4 2.72373
24340 4
1 0.889082
2 1.07584
3 0.760399
4 2.72532
24350 4
1 0.88974
2 1.08872
3 0.752342
4 2.7308
24360 4
1 0.884191
2 1.10175
3 0.749218
4 2.73516
24370 4
1 0.875092
2 1.10872
3 0.751125
4 2.73494
24380 4
1 0.866459
2 1.1109
3 0.753201
4 2.73056
24390 4
1 0.856154
2 1.11197
3 0.759303
4 2.72743
24400 4
1 0.853198
2 1.11597
3 0.76772
4 2.73689
24410 4
1 0.85877
2 1.11683
3 0.772953
4 2.74856
24420 4
1 0.866407
2 1.1108
3 0.768429
4 2.74563
24430 4
1 0.872129
2 1.09691
3 0.757078
4 2.72611
24440 4
1 0.877327
2 1.08469
3 0.746841
4 2.70886
24450 4
1 0.885081
2 1.07704
3 0.744014
4 2.70614
24460 4
1 0.892882
2 1.0768
3 0.747797
4 2.71748
24470 4
1 0.898791
2 1.08455
3 0.753166
4 2.7365
24480 4
1 0.902415
2 1.09544
3 0.757133
4 2.75498
24490 4
1 0.90493
2 1.10467
3 0.761735
4 2.77134
24500 4
1 0.904443
2 1.11428
3 0.767369
4 2.78609
24510 4
1 0.899207
2 1.11951
3 0.769309
4 2.78803
24520 4
1 0.896139
2 1.11483
3 0.765177
4 2.77615
24530 4
1 0.897659
2 1.10148
3 0.758479
4 2.75762
24540 4
1 0.900355
2 1.08922
3 0.754254
4 2.74383
24550 4
1 0.902136
2 1.0839
3 0.755963
4 2.742
24560 4
1 0.900545
2 1.08547
3 0.762558
4 2.74858
24570 4
1 0.897554
2 1.08606
3 0.767522
4 2.75114
24580 4
1 0.893913
2 1.08534
3 0.765254
4 2.74451
24590 4
1 0.888063
2 1.08225
3 0.763006
4 2.73332
24600 4
1 0.880725
2 1.08195
3 0.762187
4 2.72486
24610 4
1 0.872647
2 1.08371
3 0.761516
4 2.71787
24620 4
1 0.868928
2 1.086
3 0.764423
4 2.71935
24630 4
1 0.873505
2 1.08962
3 0.768557
4 2.73168
24640 4
1 0.88631
2 1.09528
3 0.773802
4 2.75539
24650 4
1 0.901889
2 1.09941
3 0.781832
4 2.78313
24660 4
1 0.912162
2 1.09789
3 0.789887
4 2.79994
24670 4
1 0.912662
2 1.08836
3 0.795569
4 2.79659
24680 4
1 0.901518
2 1.07998
3 0.799165
4 2.78066
24690 4
1 0.88488
2 1.07606
3 0.801898
4 2.76284
24700 4
1 0.872023
2 1.07913
3 0.80163
4 2.75278
24710 4
1 0.872664
2 1.08627
3 0.799157
4 2.75809
24720 4
1 0.883108
2 1.09359
3 0.796891
4 2.77359
24730 4
1 0.888592
2 1.09742
3 0.794826
4 2.78084
24740 4
1 0.885631
2 1.0967
3 0.790391
4 2.77272
24750 4
1 0.880127
2 1.0906
3 0.783777
4 2.7545
24760 4
1 0.875661
2 1.0828
3 0.779738
4 2.7382
24770 4
1 0.878193
2 1.07656
3 0.782598
4 2.73735
24780 4
1 0.883926
2 1.07561
3 0.791714
4 2.75125
24790 4
1 0.886445
2 1.07753
3 0.7988
4 2.76278
24800 4
1 0.890625
2 1.07736
3 0.79839
4 2.76637
24810 4
1 0.893687
2 1.07568
3 0.794652
4 2.76402
24820 4
1 0.895196
2 1.08058
3 0.791682
4 2.76745
24830 4
1 0.905378
2 1.08868
3 0.787214
4 2.78127
24840 4
1 0.921261
2 1.09891
3 0.779541
4 2.79971
24850 4
1 0.931283
2 1.10748
3 0.772231
4 2.81099
24860 4
1 0.929345
2 1.10975
3 0.77103
4 2.81012
24870 4
1 0.919699
2 1.10553
3 0.769424
4 2.79466
24880 4
1 0.912567
2 1.09928
3 0.761979
4 2.77382
24890 4
1 0.905263
2 1.09287
3 0.749908
4 2.74805
24900 4
1 0.901555
2 1.09021
3 0.744022
4 2.73579
24910 4
1 0.903516
2 1.09201
3 0.74804
4 2.74357
24920 4
1 0.90936
2 1.09733
3 0.7618
4 2.76849
24930 4
1 0.917304
2 1.10237
3 0.772832
4 2.79251
24940 4
1 0.916105
2 1.10297
3 0.779887
4 2.79896
24950 4
1 0.904615
2 1.09685
3 0.788497
4 2.78996
24960 4
1 0.893397
2 1.08503
3 0.799359
4 2.77779
24970 4
1 0.886638
2 1.07485
3 0.803511
4 2.765
24980 4
1 0.884072
2 1.07097
3 0.804673
4 2.75971
24990 4
1 0.886062
2 1.07061
3 0.802537
4 2.75921
25000 4
1 0.893358
2 1.0681
3 0.796167
4 2.75763
