# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.343423
2 0.32713
3 0.337254
4 1.00781
14590 4
1 0.340239
2 0.32629
3 0.336435
4 1.00296
14600 4
1 0.335832
2 0.327513
3 0.333888
4 0.997233
14610 4
1 0.335076
2 0.329359
3 0.329934
4 0.994369
14620 4
1 0.338712
2 0.329127
3 0.326736
4 0.994574
14630 4
1 0.344329
2 0.326145
3 0.327644
4 0.998118
14640 4
1 0.349569
2 0.322287
3 0.333054
4 1.00491
14650 4
1 0.351483
2 0.320615
3 0.338461
4 1.01056
14660 4
1 0.351229
2 0.323675
3 0.340593
4 1.0155
14670 4
1 0.350946
2 0.329856
3 0.339627
4 1.02043
14680 4
1 0.352903
2 0.336236
3 0.338698
4 1.02784
14690 4
1 0.359369
2 0.338854
3 0.33951
4 1.03773
14700 4
1 0.363673
2 0.335659
3 0.340141
4 1.03947
14710 4
1 0.361001
2 0.330607
3 0.339743
4 1.03135
14720 4
1 0.354018
2 0.325396
3 0.338966
4 1.01838
14730 4
1 0.346365
2 0.32232
3 0.338075
4 1.00676
14740 4
1 0.341638
2 0.324
3 0.336778
4 1.00242
14750 4
1 0.341916
2 0.326274
3 0.336128
4 1.00432
14760 4
1 0.344785
2 0.32658
3 0.337214
4 1.00858
14770 4
1 0.345405
2 0.327123
3 0.33876
4 1.01129
14780 4
1 0.342323
2 0.330234
3 0.339911
4 1.01247
14790 4
1 0.338052
2 0.336311
3 0.339004
4 1.01337
14800 4
1 0.335552
2 0.344481
3 0.335752
4 1.01579
14810 4
1 0.336828
2 0.350731
3 0.331271
4 1.01883
14820 4
1 0.34054
2 0.352103
3 0.328604
4 1.02125
14830 4
1 0.342819
2 0.350226
3 0.328701
4 1.02175
14840 4
1 0.343118
2 0.34649
3 0.332449
4 1.02206
14850 4
1 0.342904
2 0.342528
3 0.337572
4 1.023
14860 4
1 0.343565
2 0.340392
3 0.340031
4 1.02399
14870 4
1 0.346428
2 0.340219
3 0.339397
4 1.02604
14880 4
1 0.350374
2 0.342573
3 0.337073
4 1.03002
14890 4
1 0.351894
2 0.348191
3 0.333366
4 1.03345
14900 4
1 0.349542
2 0.354245
3 0.331521
4 1.03531
14910 4
1 0.343509
2 0.357178
3 0.333154
4 1.03384
14920 4
1 0.338226
2 0.354019
3 0.336299
4 1.02855
14930 4
1 0.337382
2 0.346777
3 0.340231
4 1.02439
14940 4
1 0.340262
2 0.34049
3 0.342064
4 1.02282
14950 4
1 0.344817
2 0.338109
3 0.340323
4 1.02325
14960 4
1 0.34814
2 0.337079
3 0.336383
4 1.0216
14970 4
1 0.347387
2 0.335384
3 0.331543
4 1.01431
14980 4
1 0.343153
2 0.333294
3 0.330389
4 1.00684
14990 4
1 0.338585
2 0.331353
3 0.335543
4 1.00548
15000 4
1 0.336326
2 0.33068
3 0.343802
4 1.01081
15010 4
1 0.336777
2 0.332725
3 0.349906
4 1.01941
15020 4
1 0.337735
2 0.336995
3 0.350128
4 1.02486
15030 4
1 0.336575
2 0.339793
3 0.34401
4 1.02038
15040 4
1 0.334462
2 0.339747
3 0.333583
4 1.00779
15050 4
1 0.33386
2 0.335947
3 0.325758
4 0.995565
15060 4
1 0.334826
2 0.32928
3 0.323781
4 0.987887
15070 4
1 0.335907
2 0.324315
3 0.326032
4 0.986254
15080 4
1 0.335694
2 0.32429
3 0.32917
4 0.989153
15090 4
1 0.332331
2 0.326905
3 0.332543
4 0.991779
15100 4
1 0.32871
2 0.330381
3 0.33806
4 0.997151
15110 4
1 0.330698
2 0.336101
3 0.345128
4 1.01193
15120 4
1 0.338326
2 0.343702
3 0.351321
4 1.03335
15130 4
1 0.346363
2 0.35066
3 0.354222
4 1.05125
15140 4
1 0.349586
2 0.354879
3 0.352323
4 1.05679
15150 4
1 0.348458
2 0.357321
3 0.349541
4 1.05532
15160 4
1 0.348081
2 0.359776
3 0.349464
4 1.05732
15170 4
1 0.350911
2 0.361187
3 0.352565
4 1.06466
15180 4
1 0.356142
2 0.361205
3 0.35508
4 1.07243
15190 4
1 0.362418
2 0.361771
3 0.354851
4 1.07904
15200 4
1 0.366432
2 0.360505
3 0.353314
4 1.08025
15210 4
1 0.36598
2 0.354215
3 0.350097
4 1.07029
15220 4
1 0.362455
2 0.345456
3 0.343573
4 1.05148
15230 4
1 0.35744
2 0.338793
3 0.336727
4 1.03296
15240 4
1 0.352939
2 0.335093
3 0.332633
4 1.02066
15250 4
1 0.349995
2 0.333834
3 0.331362
4 1.01519
15260 4
1 0.347621
2 0.333095
3 0.330917
4 1.01163
15270 4
1 0.345269
2 0.329991
3 0.329279
4 1.00454
15280 4
1 0.343301
2 0.326182
3 0.32498
4 0.994463
15290 4
1 0.34271
2 0.324142
3 0.318707
4 0.985558
15300 4
1 0.344217
2 0.322532
3 0.312031
4 0.97878
15310 4
1 0.346744
2 0.318997
3 0.306665
4 0.972406
15320 4
1 0.348064
2 0.314064
3 0.30395
4 0.966079
15330 4
1 0.348826
2 0.310221
3 0.304139
4 0.963186
15340 4
1 0.348771
2 0.311219
3 0.306012
4 0.966002
15350 4
1 0.346976
2 0.318199
3 0.309276
4 0.974451
15360 4
1 0.343815
2 0.325667
3 0.312461
4 0.981944
15370 4
1 0.338829
2 0.32839
3 0.314838
4 0.982056
15380 4
1 0.335241
2 0.327285
3 0.316224
4 0.97875
15390 4
1 0.333325
2 0.325482
3 0.316183
4 0.974991
15400 4
1 0.333365
2 0.324763
3 0.317405
4 0.975533
15410 4
1 0.334709
2 0.325135
3 0.321417
4 0.981261
15420 4
1 0.334164
2 0.326745
3 0.326483
4 0.987391
15430 4
1 0.332543
2 0.328928
3 0.331517
4 0.992988
15440 4
1 0.333198
2 0.330947
3 0.333887
4 0.998032
15450 4
1 0.335546
2 0.333944
3 0.331711
4 1.0012
15460 4
1 0.337074
2 0.337686
3 0.328397
4 1.00316
15470 4
1 0.3364
2 0.339436
3 0.327853
4 1.00369
15480 4
1 0.334675
2 0.339848
3 0.329598
4 1.00412
15490 4
1 0.335608
2 0.340615
3 0.333094
4 1.00932
15500 4
1 0.341728
2 0.340273
3 0.336582
4 1.01858
15510 4
1 0.348736
2 0.337459
3 0.336601
4 1.0228
15520 4
1 0.350546
2 0.335205
3 0.335467
4 1.02122
15530 4
1 0.349235
2 0.334446
3 0.335934
4 1.01962
15540 4
1 0.347177
2 0.333942
3 0.336851
4 1.01797
15550 4
1 0.346658
2 0.335007
3 0.335981
4 1.01765
15560 4
1 0.348926
2 0.338103
3 0.333051
4 1.02008
15570 4
1 0.350389
2 0.342721
3 0.32769
4 1.0208
15580 4
1 0.349414
2 0.348801
3 0.322741
4 1.02096
15590 4
1 0.346265
2 0.352194
3 0.324471
4 1.02293
15600 4
1 0.342563
2 0.347431
3 0.33252
4 1.02251
15610 4
1 0.33841
2 0.336316
3 0.341222
4 1.01595
15620 4
1 0.333657
2 0.327648
3 0.345688
4 1.00699
15630 4
1 0.32891
2 0.325581
3 0.343688
4 0.998179
15640 4
1 0.325428
2 0.328973
3 0.339564
4 0.993965
15650 4
1 0.324966
2 0.334058
3 0.338855
4 0.997879
15660 4
1 0.329875
2 0.338836
3 0.340179
4 1.00889
15670 4
1 0.336097
2 0.344416
3 0.340854
4 1.02137
15680 4
1 0.337055
2 0.350226
3 0.340911
4 1.02819
15690 4
1 0.334003
2 0.354502
3 0.342848
4 1.03135
15700 4
1 0.332011
2 0.355709
3 0.346728
4 1.03445
15710 4
1 0.331564
2 0.353688
3 0.349974
4 1.03523
15720 4
1 0.331807
2 0.34987
3 0.351198
4 1.03287
15730 4
1 0.332549
2 0.344776
3 0.350478
4 1.0278
15740 4
1 0.336568
2 0.338594
3 0.350031
4 1.02519
15750 4
1 0.343664
2 0.334433
3 0.349757
4 1.02785
15760 4
1 0.349245
2 0.334756
3 0.346595
4 1.0306
15770 4
1 0.351736
2 0.336881
3 0.343031
4 1.03165
15780 4
1 0.351835
2 0.339597
3 0.344229
4 1.03566
15790 4
1 0.352702
2 0.344398
3 0.351387
4 1.04849
15800 4
1 0.353065
2 0.351032
3 0.360812
4 1.06491
15810 4
1 0.351006
2 0.358357
3 0.368388
4 1.07775
15820 4
1 0.346862
2 0.365747
3 0.372029
4 1.08464
15830 4
1 0.34238
2 0.371202
3 0.371532
4 1.08511
15840 4
1 0.338769
2 0.370874
3 0.370564
4 1.08021
15850 4
1 0.336202
2 0.36368
3 0.370151
4 1.07003
15860 4
1 0.334919
2 0.353843
3 0.369979
4 1.05874
15870 4
1 0.334943
2 0.346965
3 0.368398
4 1.05031
15880 4
1 0.334365
2 0.344884
3 0.364973
4 1.04422
15890 4
1 0.331764
2 0.346652
3 0.360634
4 1.03905
15900 4
1 0.329896
2 0.349009
3 0.355776
4 1.03468
15910 4
1 0.32942
2 0.34851
3 0.352218
4 1.03015
15920 4
1 0.325866
2 0.347404
3 0.348516
4 1.02179
15930 4
1 0.319554
2 0.347182
3 0.34514
4 1.01187
15940 4
1 0.31529
2 0.347009
3 0.344867
4 1.00717
15950 4
1 0.315683
2 0.346785
3 0.349019
4 1.01149
15960 4
1 0.320384
2 0.346786
3 0.354182
4 1.02135
15970 4
1 0.32753
2 0.346555
3 0.357304
4 1.03139
15980 4
1 0.333336
2 0.348367
3 0.358605
4 1.04031
15990 4
1 0.335563
2 0.354307
3 0.358186
4 1.04806
16000 4
1 0.334395
2 0.364067
3 0.356976
4 1.05544
16010 4
1 0.331812
2 0.373823
3 0.35629
4 1.06193
16020 4
1 0.330213
2 0.379245
3 0.35644
4 1.0659
16030 4
1 0.33017
2 0.378648
3 0.355779
4 1.0646
16040 4
1 0.33019
2 0.375323
3 0.356062
4 1.06157
16050 4
1 0.330866
2 0.374695
3 0.358123
4 1.06368
16060 4
1 0.334559
2 0.376581
3 0.358629
4 1.06977
16070 4
1 0.341067
2 0.375182
3 0.359884
4 1.07613
16080 4
1 0.346902
2 0.371638
3 0.365398
4 1.08394
16090 4
1 0.348481
2 0.371731
3 0.371491
4 1.0917
16100 4
1 0.347842
2 0.375362
3 0.374728
4 1.09793
16110 4
1 0.347929
2 0.379909
3 0.376564
4 1.1044
16120 4
1 0.350478
2 0.384503
3 0.374616
4 1.1096
16130 4
1 0.352862
2 0.389427
3 0.367939
4 1.11023
16140 4
1 0.353079
2 0.394057
3 0.360998
4 1.10813
16150 4
1 0.35342
2 0.39649
3 0.358666
4 1.10858
16160 4
1 0.354557
2 0.394944
3 0.361616
4 1.11112
16170 4
1 0.357654
2 0.391304
3 0.365959
4 1.11492
16180 4
1 0.361484
2 0.387135
3 0.367696
4 1.11632
16190 4
1 0.365421
2 0.382906
3 0.367305
4 1.11563
16200 4
1 0.367939
2 0.381096
3 0.36627
4 1.1153
16210 4
1 0.368288
2 0.382279
3 0.364113
4 1.11468
16220 4
1 0.366199
2 0.384264
3 0.359071
4 1.10953
16230 4
1 0.364659
2 0.387374
3 0.35306
4 1.10509
16240 4
1 0.364966
2 0.391618
3 0.349763
4 1.10635
16250 4
1 0.365422
2 0.394825
3 0.349128
4 1.10938
16260 4
1 0.365096
2 0.396149
3 0.351869
4 1.11311
16270 4
1 0.365516
2 0.397388
3 0.356269
4 1.11917
16280 4
1 0.366925
2 0.400259
3 0.36018
4 1.12736
16290 4
1 0.36851
2 0.402865
3 0.362434
4 1.13381
16300 4
1 0.370231
2 0.402231
3 0.363335
4 1.1358
16310 4
1 0.371856
2 0.399713
3 0.364814
4 1.13638
16320 4
1 0.372482
2 0.396983
3 0.368855
4 1.13832
16330 4
1 0.370801
2 0.393449
3 0.374204
4 1.13845
16340 4
1 0.366014
2 0.391031
3 0.37796
4 1.13501
16350 4
1 0.361294
2 0.391117
3 0.378439
4 1.13085
16360 4
1 0.359717
2 0.389125
3 0.375418
4 1.12426
16370 4
1 0.359899
2 0.383783
3 0.372392
4 1.11607
16380 4
1 0.360928
2 0.377639
3 0.368181
4 1.10675
16390 4
1 0.363102
2 0.37399
3 0.362371
4 1.09946
16400 4
1 0.365464
2 0.374052
3 0.358147
4 1.09766
16410 4
1 0.366485
2 0.377095
3 0.358328
4 1.10191
16420 4
1 0.368602
2 0.381909
3 0.36245
4 1.11296
16430 4
1 0.372353
2 0.387718
3 0.36595
4 1.12602
16440 4
1 0.378734
2 0.392307
3 0.365667
4 1.13671
16450 4
1 0.385105
2 0.394408
3 0.364705
4 1.14422
16460 4
1 0.386365
2 0.392884
3 0.365067
4 1.14432
16470 4
1 0.380178
2 0.389342
3 0.364494
4 1.13401
16480 4
1 0.37043
2 0.387331
3 0.360465
4 1.11823
16490 4
1 0.36237
2 0.386192
3 0.354527
4 1.10309
16500 4
1 0.358418
2 0.384016
3 0.352284
4 1.09472
16510 4
1 0.358465
2 0.38062
3 0.354365
4 1.09345
16520 4
1 0.360147
2 0.37658
3 0.358425
4 1.09515
16530 4
1 0.36192
2 0.373141
3 0.361638
4 1.0967
16540 4
1 0.364394
2 0.370773
3 0.361077
4 1.09624
16550 4
1 0.366637
2 0.369469
3 0.358414
4 1.09452
16560 4
1 0.370264
2 0.369005
3 0.35562
4 1.09489
16570 4
1 0.376149
2 0.367778
3 0.355938
4 1.09987
16580 4
1 0.380652
2 0.366887
3 0.361307
4 1.10885
16590 4
1 0.383347
2 0.369241
3 0.367837
4 1.12042
16600 4
1 0.38494
2 0.375745
3 0.372014
4 1.1327
16610 4
1 0.385757
2 0.383772
3 0.373192
4 1.14272
16620 4
1 0.384223
2 0.390729
3 0.372413
4 1.14736
16630 4
1 0.379517
2 0.396666
3 0.371939
4 1.14812
16640 4
1 0.375597
2 0.40043
3 0.374244
4 1.15027
16650 4
1 0.374508
2 0.401578
3 0.378273
4 1.15436
16660 4
1 0.374542
2 0.400834
3 0.381252
4 1.15663
16670 4
1 0.374419
2 0.399276
3 0.382097
4 1.15579
16680 4
1 0.375511
2 0.39639
3 0.38278
4 1.15468
16690 4
1 0.377141
2 0.392112
3 0.382858
4 1.15211
16700 4
1 0.378441
2 0.387645
3 0.379903
4 1.14599
16710 4
1 0.377918
2 0.384265
3 0.375919
4 1.1381
16720 4
1 0.372985
2 0.384915
3 0.374404
4 1.1323
16730 4
1 0.363729
2 0.389578
3 0.375381
4 1.12869
16740 4
1 0.353064
2 0.396581
3 0.37728
4 1.12692
16750 4
1 0.345956
2 0.401976
3 0.378972
4 1.1269
16760 4
1 0.345147
2 0.400432
3 0.380262
4 1.12584
16770 4
1 0.351844
2 0.392816
3 0.382254
4 1.12691
16780 4
1 0.362477
2 0.383971
3 0.384842
4 1.13129
16790 4
1 0.369988
2 0.378647
3 0.387482
4 1.13612
16800 4
1 0.372518
2 0.378017
3 0.389203
4 1.13974
16810 4
1 0.370919
2 0.380563
3 0.389836
4 1.14132
16820 4
1 0.36706
2 0.384556
3 0.390633
4 1.14225
16830 4
1 0.361919
2 0.388677
3 0.393144
4 1.14374
16840 4
1 0.357353
2 0.391477
3 0.397244
4 1.14607
16850 4
1 0.357755
2 0.392422
3 0.399293
4 1.14947
16860 4
1 0.363278
2 0.393014
3 0.39907
4 1.15536
16870 4
1 0.369289
2 0.393915
3 0.398607
4 1.16181
16880 4
1 0.370753
2 0.393019
3 0.399045
4 1.16282
16890 4
1 0.367415
2 0.387446
3 0.398784
4 1.15364
16900 4
1 0.359435
2 0.378787
3 0.39557
4 1.13379
16910 4
1 0.350085
2 0.373839
3 0.389694
4 1.11362
16920 4
1 0.344823
2 0.373315
3 0.382485
4 1.10062
16930 4
1 0.343777
2 0.374117
3 0.376579
4 1.09447
16940 4
1 0.344087
2 0.373541
3 0.371599
4 1.08923
16950 4
1 0.345766
2 0.371748
3 0.365598
4 1.08311
16960 4
1 0.347174
2 0.369511
3 0.359928
4 1.07661
16970 4
1 0.34879
2 0.368067
3 0.355848
4 1.0727
16980 4
1 0.351874
2 0.367085
3 0.354339
4 1.0733
16990 4
1 0.353877
2 0.363744
3 0.355637
4 1.07326
17000 4
1 0.35282
2 0.358836
3 0.358855
4 1.07051
17010 4
1 0.34949
2 0.353544
3 0.362442
4 1.06548
17020 4
1 0.347709
2 0.349114
3 0.363895
4 1.06072
17030 4
1 0.346501
2 0.348622
3 0.36399
4 1.05911
17040 4
1 0.340296
2 0.35179
3 0.364285
4 1.05637
17050 4
1 0.329823
2 0.355247
3 0.365536
4 1.05061
17060 4
1 0.323583
2 0.356376
3 0.368795
4 1.04875
17070 4
1 0.327148
2 0.355728
3 0.372583
4 1.05546
17080 4
1 0.336377
2 0.356303
3 0.373849
4 1.06653
17090 4
1 0.342483
2 0.360681
3 0.372816
4 1.07598
17100 4
1 0.342253
2 0.367666
3 0.373486
4 1.08341
17110 4
1 0.33845
2 0.374744
3 0.376465
4 1.08966
17120 4
1 0.33254
2 0.382512
3 0.383324
4 1.09838
17130 4
1 0.328034
2 0.389146
3 0.392712
4 1.10989
17140 4
1 0.329438
2 0.390108
3 0.39933
4 1.11888
17150 4
1 0.336399
2 0.386824
3 0.402157
4 1.12538
17160 4
1 0.344647
2 0.382503
3 0.40274
4 1.12989
17170 4
1 0.351011
2 0.380166
3 0.400642
4 1.13182
17180 4
1 0.355933
2 0.383896
3 0.396027
4 1.13586
17190 4
1 0.359509
2 0.390461
3 0.39181
4 1.14178
17200 4
1 0.359872
2 0.395392
3 0.392265
4 1.14753
17210 4
1 0.356163
2 0.398248
3 0.393642
4 1.14805
17220 4
1 0.353757
2 0.399064
3 0.390923
4 1.14374
17230 4
1 0.356605
2 0.39856
3 0.386862
4 1.14203
17240 4
1 0.3626
2 0.398524
3 0.385565
4 1.14669
17250 4
1 0.370632
2 0.399183
3 0.384625
4 1.15444
17260 4
1 0.381842
2 0.400128
3 0.38336
4 1.16533
17270 4
1 0.394294
2 0.402341
3 0.384169
4 1.1808
17280 4
1 0.406063
2 0.403439
3 0.386766
4 1.19627
17290 4
1 0.414111
2 0.401802
3 0.391194
4 1.20711
17300 4
1 0.416223
2 0.40096
3 0.396711
4 1.21389
17310 4
1 0.412648
2 0.403725
3 0.400667
4 1.21704
17320 4
1 0.406697
2 0.409455
3 0.40402
4 1.22017
17330 4
1 0.401833
2 0.414243
3 0.409524
4 1.2256
17340 4
1 0.399966
2 0.416012
3 0.416269
4 1.23225
17350 4
1 0.401452
2 0.41593
3 0.421772
4 1.23915
17360 4
1 0.403742
2 0.414416
3 0.42536
4 1.24352
17370 4
1 0.40384
2 0.408187
3 0.427659
4 1.23969
17380 4
1 0.401044
2 0.398671
3 0.429272
4 1.22899
17390 4
1 0.399113
2 0.392885
3 0.430655
4 1.22265
17400 4
1 0.398077
2 0.392398
3 0.431427
4 1.2219
17410 4
1 0.395814
2 0.395075
3 0.429935
4 1.22082
17420 4
1 0.392104
2 0.397285
3 0.425967
4 1.21536
17430 4
1 0.38901
2 0.397373
3 0.420438
4 1.20682
17440 4
1 0.387081
2 0.397456
3 0.4138
4 1.19834
17450 4
1 0.387917
2 0.397803
3 0.408308
4 1.19403
17460 4
1 0.392229
2 0.397702
3 0.405449
4 1.19538
17470 4
1 0.396322
2 0.397069
3 0.406616
4 1.20001
17480 4
1 0.397232
2 0.395096
3 0.412423
4 1.20475
17490 4
1 0.39516
2 0.3922
3 0.420074
4 1.20743
17500 4
1 0.393617
2 0.392236
3 0.427351
4 1.2132
17510 4
1 0.395723
2 0.397077
3 0.434498
4 1.2273
17520 4
1 0.398784
2 0.403831
3 0.441966
4 1.24458
17530 4
1 0.397774
2 0.409022
3 0.448733
4 1.25553
17540 4
1 0.391467
2 0.411554
3 0.453254
4 1.25628
17550 4
1 0.383716
2 0.410981
3 0.455154
4 1.24985
17560 4
1 0.380282
2 0.407883
3 0.455509
4 1.24367
17570 4
1 0.383578
2 0.403263
3 0.455202
4 1.24204
17580 4
1 0.387423
2 0.400361
3 0.455384
4 1.24317
17590 4
1 0.386452
2 0.401205
3 0.455988
4 1.24364
17600 4
1 0.383867
2 0.402373
3 0.453791
4 1.24003
17610 4
1 0.382945
2 0.399826
3 0.448731
4 1.2315
17620 4
1 0.38235
2 0.395573
3 0.443444
4 1.22137
17630 4
1 0.381096
2 0.390903
3 0.440537
4 1.21254
17640 4
1 0.379624
2 0.388528
3 0.441228
4 1.20938
17650 4
1 0.378272
2 0.389216
3 0.444089
4 1.21158
17660 4
1 0.377743
2 0.393473
3 0.448975
4 1.22019
17670 4
1 0.379402
2 0.397812
3 0.453393
4 1.23061
17680 4
1 0.38401
2 0.401315
3 0.453247
4 1.23857
17690 4
1 0.389002
2 0.405105
3 0.450381
4 1.24449
17700 4
1 0.393331
2 0.410284
3 0.45109
4 1.25471
17710 4
1 0.396527
2 0.416042
3 0.456104
4 1.26867
17720 4
1 0.399736
2 0.420292
3 0.464518
4 1.28455
17730 4
1 0.404908
2 0.421576
3 0.474263
4 1.30075
17740 4
1 0.411015
2 0.422881
3 0.482388
4 1.31628
17750 4
1 0.414425
2 0.424633
3 0.486244
4 1.3253
17760 4
1 0.412573
2 0.428491
3 0.486564
4 1.32763
17770 4
1 0.409336
2 0.434336
3 0.48629
4 1.32996
17780 4
1 0.408693
2 0.44293
3 0.486384
4 1.33801
17790 4
1 0.410611
2 0.451722
3 0.484927
4 1.34726
17800 4
1 0.411052
2 0.453406
3 0.482727
4 1.34719
17810 4
1 0.406439
2 0.446859
3 0.480484
4 1.33378
17820 4
1 0.399715
2 0.439324
3 0.478379
4 1.31742
17830 4
1 0.396158
2 0.436678
3 0.477391
4 1.31023
17840 4
1 0.397597
2 0.438088
3 0.480346
4 1.31603
17850 4
1 0.40004
2 0.441811
3 0.483711
4 1.32556
17860 4
1 0.400501
2 0.445199
3 0.484922
4 1.33062
17870 4
1 0.399614
2 0.445225
3 0.485843
4 1.33068
17880 4
1 0.399566
2 0.444406
3 0.48794
4 1.33191
17890 4
1 0.400886
2 0.443209
3 0.493076
4 1.33717
17900 4
1 0.404373
2 0.43919
3 0.500596
4 1.34416
17910 4
1 0.410395
2 0.433735
3 0.508814
4 1.35294
17920 4
1 0.419693
2 0.429873
3 0.514804
4 1.36437
17930 4
1 0.431057
2 0.428372
3 0.514182
4 1.37361
17940 4
1 0.439706
2 0.428653
3 0.509856
4 1.37821
17950 4
1 0.442541
2 0.427879
3 0.50847
4 1.37889
17960 4
1 0.440533
2 0.426544
3 0.508814
4 1.37589
17970 4
1 0.434794
2 0.426435
3 0.507022
4 1.36825
17980 4
1 0.426126
2 0.42809
3 0.503715
4 1.35793
17990 4
1 0.42047
2 0.428722
3 0.502066
4 1.35126
18000 4
1 0.420014
2 0.426254
3 0.501769
4 1.34804
18010 4
1 0.42418
2 0.423057
3 0.49911
4 1.34635
18020 4
1 0.429444
2 0.42103
3 0.493449
4 1.34392
18030 4
1 0.430383
2 0.421861
3 0.48716
4 1.3394
18040 4
1 0.426884
2 0.425519
3 0.483207
4 1.33561
18050 4
1 0.423075
2 0.427558
3 0.484745
4 1.33538
18060 4
1 0.423669
2 0.425079
3 0.489563
4 1.33831
18070 4
1 0.429065
2 0.421494
3 0.492609
4 1.34317
18080 4
1 0.43442
2 0.419715
3 0.49383
4 1.34797
18090 4
1 0.435313
2 0.418787
3 0.496522
4 1.35062
18100 4
1 0.433724
2 0.419081
3 0.501783
4 1.35459
18110 4
1 0.435065
2 0.421095
3 0.507879
4 1.36404
18120 4
1 0.441363
2 0.424134
3 0.511589
4 1.37709
18130 4
1 0.448043
2 0.427767
3 0.511628
4 1.38744
18140 4
1 0.451028
2 0.429606
3 0.51067
4 1.3913
18150 4
1 0.450428
2 0.428347
3 0.50791
4 1.38668
18160 4
1 0.446875
2 0.426444
3 0.503501
4 1.37682
18170 4
1 0.443395
2 0.42747
3 0.499747
4 1.37061
18180 4
1 0.446808
2 0.430412
3 0.495647
4 1.37287
18190 4
1 0.4548
2 0.430518
3 0.493525
4 1.37884
18200 4
1 0.463746
2 0.424129
3 0.495048
4 1.38292
18210 4
1 0.471156
2 0.415822
3 0.499122
4 1.3861
18220 4
1 0.471524
2 0.410105
3 0.503449
4 1.38508
18230 4
1 0.465443
2 0.406299
3 0.507461
4 1.3792
18240 4
1 0.457726
2 0.406755
3 0.509163
4 1.37364
18250 4
1 0.45292
2 0.410587
3 0.506156
4 1.36966
18260 4
1 0.454144
2 0.409997
3 0.498176
4 1.36232
18270 4
1 0.459305
2 0.403547
3 0.489364
4 1.35222
18280 4
1 0.464719
2 0.395734
3 0.483413
4 1.34387
18290 4
1 0.466608
2 0.389423
3 0.483236
4 1.33927
18300 4
1 0.462492
2 0.387171
3 0.487094
4 1.33676
18310 4
1 0.453979
2 0.388174
3 0.491656
4 1.33381
18320 4
1 0.445709
2 0.390577
3 0.495968
4 1.33225
18330 4
1 0.438729
2 0.392899
3 0.498328
4 1.32996
18340 4
1 0.430472
2 0.392635
3 0.498851
4 1.32196
18350 4
1 0.422048
2 0.390005
3 0.497521
4 1.30957
18360 4
1 0.417312
2 0.387867
3 0.493837
4 1.29902
18370 4
1 0.416915
2 0.388606
3 0.487741
4 1.29326
18380 4
1 0.420383
2 0.391812
3 0.481431
4 1.29363
18390 4
1 0.425636
2 0.395101
3 0.477878
4 1.29862
18400 4
1 0.431257
2 0.396293
3 0.478425
4 1.30597
18410 4
1 0.43767
2 0.394648
3 0.48142
4 1.31374
18420 4
1 0.444683
2 0.39385
3 0.485854
4 1.32439
18430 4
1 0.450108
2 0.395702
3 0.488605
4 1.33441
18440 4
1 0.451737
2 0.396479
3 0.486347
4 1.33456
18450 4
1 0.45081
2 0.396863
3 0.481798
4 1.32947
18460 4
1 0.449465
2 0.398457
3 0.476893
4 1.32482
18470 4
1 0.448086
2 0.401057
3 0.473924
4 1.32307
18480 4
1 0.444176
2 0.403951
3 0.475099
4 1.32323
18490 4
1 0.437924
2 0.406767
3 0.480987
4 1.32568
18500 4
1 0.433031
2 0.407634
3 0.487834
4 1.3285
18510 4
1 0.430646
2 0.406988
3 0.495305
4 1.33294
18520 4
1 0.430243
2 0.409488
3 0.500645
4 1.34038
18530 4
1 0.433705
2 0.417116
3 0.501419
4 1.35224
18540 4
1 0.441126
2 0.426645
3 0.497842
4 1.36561
18550 4
1 0.446996
2 0.433632
3 0.491306
4 1.37193
18560 4
1 0.44907
2 0.435103
3 0.484722
4 1.36889
18570 4
1 0.449632
2 0.43288
3 0.484558
4 1.36707
18580 4
1 0.450811
2 0.429539
3 0.490157
4 1.37051
18590 4
1 0.454193
2 0.426473
3 0.494755
4 1.37542
18600 4
1 0.458644
2 0.424117
3 0.493688
4 1.37645
18610 4
1 0.460958
2 0.41908
3 0.486661
4 1.3667
18620 4
1 0.458605
2 0.410516
3 0.480024
4 1.34914
18630 4
1 0.452832
2 0.402751
3 0.474688
4 1.33027
18640 4
1 0.448151
2 0.398228
3 0.472987
4 1.31937
18650 4
1 0.446457
2 0.395581
3 0.473616
4 1.31565
18660 4
1 0.447123
2 0.394638
3 0.473279
4 1.31504
18670 4
1 0.450171
2 0.394554
3 0.475287
4 1.32001
18680 4
1 0.454642
2 0.395001
3 0.48502
4 1.33466
18690 4
1 0.459229
2 0.39677
3 0.496242
4 1.35224
18700 4
1 0.463415
2 0.402496
3 0.500746
4 1.36666
18710 4
1 0.46542
2 0.410464
3 0.497892
4 1.37378
18720 4
1 0.466749
2 0.415715
3 0.490626
4 1.37309
18730 4
1 0.469025
2 0.41773
3 0.480619
4 1.36737
18740 4
1 0.473004
2 0.417002
3 0.469616
4 1.35962
18750 4
1 0.478238
2 0.415919
3 0.461878
4 1.35603
18760 4
1 0.480604
2 0.416022
3 0.459855
4 1.35648
18770 4
1 0.478582
2 0.417206
3 0.463038
4 1.35883
18780 4
1 0.473691
2 0.419386
3 0.467113
4 1.36019
18790 4
1 0.468127
2 0.421654
3 0.47065
4 1.36043
18800 4
1 0.46206
2 0.422315
3 0.473855
4 1.35823
18810 4
