# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.140603
2 0.13259
3 0.145778
4 0.418971
13090 4
1 0.14017
2 0.13231
3 0.145254
4 0.417735
13100 4
1 0.138884
2 0.130156
3 0.147475
4 0.416515
13110 4
1 0.137339
2 0.127983
3 0.151785
4 0.417107
13120 4
1 0.135233
2 0.127486
3 0.157303
4 0.420022
13130 4
1 0.133167
2 0.128621
3 0.162629
4 0.424416
13140 4
1 0.131648
2 0.128392
3 0.166129
4 0.426168
13150 4
1 0.131338
2 0.1268
3 0.166015
4 0.424152
13160 4
1 0.132069
2 0.126452
3 0.162403
4 0.420924
13170 4
1 0.132763
2 0.12797
3 0.15826
4 0.418993
13180 4
1 0.131353
2 0.128912
3 0.156409
4 0.416674
13190 4
1 0.128925
2 0.129544
3 0.155732
4 0.414201
13200 4
1 0.12775
2 0.130244
3 0.154989
4 0.412983
13210 4
1 0.128584
2 0.129575
3 0.15412
4 0.41228
13220 4
1 0.129434
2 0.127347
3 0.152815
4 0.409596
13230 4
1 0.129078
2 0.124874
3 0.151934
4 0.405887
13240 4
1 0.128068
2 0.123234
3 0.151431
4 0.402732
13250 4
1 0.127247
2 0.122773
3 0.149974
4 0.399994
13260 4
1 0.127476
2 0.123362
3 0.147934
4 0.398773
13270 4
1 0.1285
2 0.124357
3 0.146111
4 0.398969
13280 4
1 0.128882
2 0.123838
3 0.146235
4 0.398955
13290 4
1 0.129801
2 0.120139
3 0.149371
4 0.399311
13300 4
1 0.13169
2 0.115321
3 0.153857
4 0.400868
13310 4
1 0.132653
2 0.11259
3 0.156607
4 0.401849
13320 4
1 0.132424
2 0.112613
3 0.156459
4 0.401496
13330 4
1 0.132245
2 0.115076
3 0.154941
4 0.402262
13340 4
1 0.132437
2 0.119083
3 0.154729
4 0.406249
13350 4
1 0.132686
2 0.120636
3 0.156687
4 0.410009
13360 4
1 0.134519
2 0.119278
3 0.158266
4 0.412063
13370 4
1 0.136671
2 0.118494
3 0.157559
4 0.412725
13380 4
1 0.137089
2 0.1177
3 0.157808
4 0.412597
13390 4
1 0.134959
2 0.117046
3 0.160145
4 0.412151
13400 4
1 0.133021
2 0.118035
3 0.161923
4 0.412979
13410 4
1 0.132964
2 0.119698
3 0.16216
4 0.414823
13420 4
1 0.133482
2 0.12088
3 0.162637
4 0.416999
13430 4
1 0.133117
2 0.12111
3 0.164514
4 0.41874
13440 4
1 0.132501
2 0.121947
3 0.164938
4 0.419387
13450 4
1 0.13298
2 0.124111
3 0.161711
4 0.418802
13460 4
1 0.134677
2 0.125885
3 0.157727
4 0.41829
13470 4
1 0.136557
2 0.125856
3 0.154443
4 0.416856
13480 4
1 0.137908
2 0.124794
3 0.1516
4 0.414302
13490 4
1 0.137458
2 0.123399
3 0.149455
4 0.410313
13500 4
1 0.134796
2 0.122504
3 0.148595
4 0.405896
13510 4
1 0.132154
2 0.122438
3 0.149225
4 0.403817
13520 4
1 0.130552
2 0.121207
3 0.150309
4 0.402069
13530 4
1 0.130072
2 0.118979
3 0.150699
4 0.39975
13540 4
1 0.131214
2 0.117852
3 0.150006
4 0.399073
13550 4
1 0.134196
2 0.118743
3 0.148732
4 0.40167
13560 4
1 0.136703
2 0.121178
3 0.147329
4 0.405211
13570 4
1 0.137167
2 0.123498
3 0.146647
4 0.407312
13580 4
1 0.135897
2 0.124998
3 0.148175
4 0.40907
13590 4
1 0.13417
2 0.12547
3 0.151954
4 0.411594
13600 4
1 0.133736
2 0.124478
3 0.15589
4 0.414104
13610 4
1 0.134261
2 0.122482
3 0.157567
4 0.414311
13620 4
1 0.133843
2 0.120308
3 0.156598
4 0.41075
13630 4
1 0.133152
2 0.119257
3 0.1542
4 0.40661
13640 4
1 0.131968
2 0.119844
3 0.15225
4 0.404061
13650 4
1 0.130846
2 0.121743
3 0.151454
4 0.404043
13660 4
1 0.130453
2 0.125276
3 0.151595
4 0.407324
13670 4
1 0.130452
2 0.128243
3 0.152288
4 0.410983
13680 4
1 0.130744
2 0.127275
3 0.152827
4 0.410845
13690 4
1 0.132047
2 0.123984
3 0.15368
4 0.409711
13700 4
1 0.133442
2 0.121417
3 0.154376
4 0.409235
13710 4
1 0.133534
2 0.1209
3 0.154712
4 0.409146
13720 4
1 0.132783
2 0.121274
3 0.156581
4 0.410638
13730 4
1 0.131298
2 0.120949
3 0.158727
4 0.410974
13740 4
1 0.129867
2 0.119709
3 0.158906
4 0.408481
13750 4
1 0.129415
2 0.11821
3 0.15736
4 0.404986
13760 4
1 0.128826
2 0.116222
3 0.154477
4 0.399525
13770 4
1 0.12701
2 0.114333
3 0.151891
4 0.393234
13780 4
1 0.125088
2 0.114756
3 0.149847
4 0.389691
13790 4
1 0.124061
2 0.117835
3 0.147624
4 0.389521
13800 4
1 0.123696
2 0.120627
3 0.146328
4 0.390651
13810 4
1 0.123566
2 0.121079
3 0.146221
4 0.390867
13820 4
1 0.123284
2 0.120303
3 0.146501
4 0.390088
13830 4
1 0.123432
2 0.120913
3 0.145619
4 0.389964
13840 4
1 0.124474
2 0.12369
3 0.143
4 0.391164
13850 4
1 0.126231
2 0.126033
3 0.141377
4 0.393641
13860 4
1 0.127538
2 0.127017
3 0.141989
4 0.396543
13870 4
1 0.128114
2 0.125676
3 0.143301
4 0.39709
13880 4
1 0.128433
2 0.121624
3 0.142673
4 0.39273
13890 4
1 0.128224
2 0.118072
3 0.138638
4 0.384935
13900 4
1 0.126571
2 0.116878
3 0.135127
4 0.378576
13910 4
1 0.124064
2 0.117863
3 0.134374
4 0.3763
13920 4
1 0.1222
2 0.119938
3 0.134563
4 0.376701
13930 4
1 0.122518
2 0.120246
3 0.134884
4 0.377648
13940 4
1 0.125041
2 0.118875
3 0.134861
4 0.378777
13950 4
1 0.128483
2 0.117935
3 0.135519
4 0.381937
13960 4
1 0.131334
2 0.117713
3 0.137482
4 0.386528
13970 4
1 0.133505
2 0.118654
3 0.138794
4 0.390953
13980 4
1 0.135416
2 0.119601
3 0.138373
4 0.39339
13990 4
1 0.136744
2 0.120798
3 0.136625
4 0.394167
14000 4
1 0.137693
2 0.122906
3 0.134143
4 0.394742
14010 4
1 0.137325
2 0.124527
3 0.132275
4 0.394127
14020 4
1 0.135016
2 0.125425
3 0.132615
4 0.393056
14030 4
1 0.132585
2 0.126958
3 0.134564
4 0.394107
14040 4
1 0.131343
2 0.129231
3 0.136918
4 0.397492
14050 4
1 0.13071
2 0.130649
3 0.138989
4 0.400349
14060 4
1 0.13162
2 0.130107
3 0.1403
4 0.402027
14070 4
1 0.13367
2 0.129392
3 0.140153
4 0.403215
14080 4
1 0.135567
2 0.129382
3 0.140153
4 0.405102
14090 4
1 0.136331
2 0.12885
3 0.142134
4 0.407315
14100 4
1 0.13517
2 0.12733
3 0.144547
4 0.407046
14110 4
1 0.132523
2 0.124382
3 0.144835
4 0.40174
14120 4
1 0.130885
2 0.12109
3 0.143503
4 0.395479
14130 4
1 0.131142
2 0.119282
3 0.141597
4 0.392021
14140 4
1 0.132353
2 0.119642
3 0.140046
4 0.392041
14150 4
1 0.132235
2 0.121052
3 0.139436
4 0.392724
14160 4
1 0.130441
2 0.122317
3 0.139797
4 0.392555
14170 4
1 0.130055
2 0.123068
3 0.140157
4 0.393281
14180 4
1 0.131786
2 0.123436
3 0.140248
4 0.39547
14190 4
1 0.13333
2 0.123524
3 0.14022
4 0.397074
14200 4
1 0.132709
2 0.123033
3 0.140611
4 0.396354
14210 4
1 0.131264
2 0.122251
3 0.141783
4 0.395299
14220 4
1 0.131929
2 0.121942
3 0.143361
4 0.397232
14230 4
1 0.133861
2 0.121403
3 0.144621
4 0.399885
14240 4
1 0.13435
2 0.121507
3 0.14457
4 0.400426
14250 4
1 0.133613
2 0.123383
3 0.14314
4 0.400136
14260 4
1 0.132505
2 0.126568
3 0.140989
4 0.400062
14270 4
1 0.130561
2 0.128896
3 0.138997
4 0.398454
14280 4
1 0.127871
2 0.128207
3 0.137753
4 0.393831
14290 4
1 0.126383
2 0.125774
3 0.137294
4 0.389451
14300 4
1 0.125354
2 0.124345
3 0.137061
4 0.386759
14310 4
1 0.123374
2 0.124286
3 0.136095
4 0.383756
14320 4
1 0.121823
2 0.125725
3 0.13494
4 0.382488
14330 4
1 0.12191
2 0.127659
3 0.135431
4 0.385001
14340 4
1 0.123656
2 0.127491
3 0.137228
4 0.388375
14350 4
1 0.126508
2 0.125833
3 0.138619
4 0.39096
14360 4
1 0.129621
2 0.125375
3 0.139122
4 0.394117
14370 4
1 0.131969
2 0.126567
3 0.139488
4 0.398024
14380 4
1 0.132666
2 0.127847
3 0.140054
4 0.400568
14390 4
1 0.133399
2 0.128496
3 0.14092
4 0.402815
14400 4
1 0.134872
2 0.127844
3 0.142893
4 0.405608
14410 4
1 0.135742
2 0.125947
3 0.146575
4 0.408264
14420 4
1 0.135981
2 0.123627
3 0.150857
4 0.410466
14430 4
1 0.135045
2 0.121385
3 0.154475
4 0.410906
14440 4
1 0.133374
2 0.11988
3 0.156653
4 0.409907
14450 4
1 0.132025
2 0.119293
3 0.157451
4 0.408769
14460 4
1 0.131055
2 0.118701
3 0.157513
4 0.407268
14470 4
1 0.130476
2 0.117301
3 0.156558
4 0.404334
14480 4
1 0.129948
2 0.115991
3 0.154879
4 0.400818
14490 4
1 0.12948
2 0.116395
3 0.153879
4 0.399754
14500 4
1 0.130303
2 0.119204
3 0.153409
4 0.402916
14510 4
1 0.131936
2 0.122407
3 0.152767
4 0.407109
14520 4
1 0.132882
2 0.123513
3 0.153427
4 0.409821
14530 4
1 0.133268
2 0.123003
3 0.155482
4 0.411753
14540 4
1 0.133405
2 0.122208
3 0.157094
4 0.412707
14550 4
1 0.133693
2 0.121967
3 0.157659
4 0.413318
14560 4
1 0.135295
2 0.122507
3 0.157391
4 0.415193
14570 4
1 0.137691
2 0.124268
3 0.155654
4 0.417612
14580 4
1 0.140139
2 0.126898
3 0.152937
4 0.419973
14590 4
1 0.141637
2 0.129149
3 0.151263
4 0.422049
14600 4
1 0.142014
2 0.12974
3 0.150811
4 0.422564
14610 4
1 0.142747
2 0.128856
3 0.15158
4 0.423182
14620 4
1 0.143542
2 0.127666
3 0.153849
4 0.425057
14630 4
1 0.143153
2 0.127583
3 0.156503
4 0.427239
14640 4
1 0.141256
2 0.128282
3 0.158478
4 0.428016
14650 4
1 0.1389
2 0.128399
3 0.160624
4 0.427923
14660 4
1 0.136615
2 0.127897
3 0.162329
4 0.426841
14670 4
1 0.134782
2 0.128214
3 0.161655
4 0.424651
14680 4
1 0.133431
2 0.129178
3 0.160002
4 0.42261
14690 4
1 0.133395
2 0.129335
3 0.159279
4 0.422008
14700 4
1 0.13491
2 0.128629
3 0.16051
4 0.424049
14710 4
1 0.136437
2 0.127397
3 0.163521
4 0.427355
14720 4
1 0.137734
2 0.125614
3 0.166436
4 0.429783
14730 4
1 0.139569
2 0.123908
3 0.167215
4 0.430693
14740 4
1 0.141427
2 0.121423
3 0.166699
4 0.429549
14750 4
1 0.142761
2 0.118097
3 0.16538
4 0.426237
14760 4
1 0.141909
2 0.117125
3 0.163043
4 0.422077
14770 4
1 0.139588
2 0.119243
3 0.161237
4 0.420067
14780 4
1 0.138244
2 0.123345
3 0.160012
4 0.421602
14790 4
1 0.137314
2 0.127203
3 0.15941
4 0.423927
14800 4
1 0.136381
2 0.129456
3 0.159778
4 0.425615
14810 4
1 0.136282
2 0.129914
3 0.160015
4 0.426211
14820 4
1 0.137385
2 0.129572
3 0.160382
4 0.427339
14830 4
1 0.138405
2 0.129963
3 0.162638
4 0.431006
14840 4
1 0.139522
2 0.131388
3 0.166264
4 0.437174
14850 4
1 0.142444
2 0.13265
3 0.168218
4 0.443312
14860 4
1 0.146072
2 0.132773
3 0.167659
4 0.446504
14870 4
1 0.148534
2 0.131703
3 0.165533
4 0.445771
14880 4
1 0.148884
2 0.131349
3 0.164303
4 0.444536
14890 4
1 0.146983
2 0.133656
3 0.165111
4 0.44575
14900 4
1 0.143674
2 0.136543
3 0.166417
4 0.446634
14910 4
1 0.140951
2 0.136798
3 0.167499
4 0.445248
14920 4
1 0.140852
2 0.134742
3 0.168386
4 0.44398
14930 4
1 0.143679
2 0.132872
3 0.168218
4 0.444769
14940 4
1 0.14636
2 0.133295
3 0.167778
4 0.447433
14950 4
1 0.147013
2 0.135181
3 0.16775
4 0.449944
14960 4
1 0.147021
2 0.13634
3 0.167254
4 0.450615
14970 4
1 0.149204
2 0.135721
3 0.165925
4 0.45085
14980 4
1 0.153658
2 0.134554
3 0.165364
4 0.453576
14990 4
1 0.157485
2 0.135162
3 0.16642
4 0.459067
15000 4
1 0.157898
2 0.137368
3 0.16689
4 0.462156
15010 4
1 0.155817
2 0.139632
3 0.166434
4 0.461883
15020 4
1 0.154304
2 0.140163
3 0.16541
4 0.459877
15030 4
1 0.154633
2 0.140024
3 0.163734
4 0.45839
15040 4
1 0.154795
2 0.139477
3 0.161814
4 0.456087
15050 4
1 0.153945
2 0.140325
3 0.162027
4 0.456297
15060 4
1 0.15393
2 0.143456
3 0.163549
4 0.460935
15070 4
1 0.154617
2 0.146094
3 0.165604
4 0.466316
15080 4
1 0.154995
2 0.146387
3 0.167708
4 0.46909
15090 4
1 0.155397
2 0.145547
3 0.168044
4 0.468988
15100 4
1 0.155438
2 0.144749
3 0.16616
4 0.466347
15110 4
1 0.155177
2 0.144244
3 0.163076
4 0.462498
15120 4
1 0.15353
2 0.145142
3 0.161509
4 0.460181
15130 4
1 0.149981
2 0.147232
3 0.163017
4 0.46023
15140 4
1 0.14672
2 0.149412
3 0.166395
4 0.462528
15150 4
1 0.145383
2 0.151412
3 0.16983
4 0.466624
15160 4
1 0.145359
2 0.151914
3 0.171603
4 0.468877
15170 4
1 0.146508
2 0.151232
3 0.171688
4 0.469428
15180 4
1 0.148937
2 0.150055
3 0.171344
4 0.470336
15190 4
1 0.151692
2 0.147973
3 0.171206
4 0.47087
15200 4
1 0.154043
2 0.146832
3 0.17104
4 0.471915
15210 4
1 0.154002
2 0.147917
3 0.171287
4 0.473206
15220 4
1 0.15086
2 0.149602
3 0.173229
4 0.473691
15230 4
1 0.147915
2 0.149995
3 0.175073
4 0.472983
15240 4
1 0.146998
2 0.14805
3 0.175274
4 0.470321
15250 4
1 0.149075
2 0.145606
3 0.174227
4 0.468908
15260 4
1 0.15246
2 0.144471
3 0.1725
4 0.46943
15270 4
1 0.153598
2 0.145038
3 0.171784
4 0.47042
15280 4
1 0.152016
2 0.146524
3 0.172793
4 0.471334
15290 4
1 0.150154
2 0.147954
3 0.173431
4 0.471539
15300 4
1 0.150045
2 0.148741
3 0.172558
4 0.471344
15310 4
1 0.151704
2 0.149933
3 0.170725
4 0.472362
15320 4
1 0.154677
2 0.151057
3 0.168154
4 0.473888
15330 4
1 0.158836
2 0.150837
3 0.166113
4 0.475786
15340 4
1 0.162166
2 0.150214
3 0.165637
4 0.478017
15350 4
1 0.163824
2 0.150243
3 0.166633
4 0.4807
15360 4
1 0.164476
2 0.149718
3 0.169082
4 0.483276
15370 4
1 0.1629
2 0.147543
3 0.171494
4 0.481937
15380 4
1 0.160227
2 0.144069
3 0.172465
4 0.476761
15390 4
1 0.158573
2 0.140233
3 0.172814
4 0.47162
15400 4
1 0.15668
2 0.1371
3 0.174632
4 0.468413
15410 4
1 0.154565
2 0.136376
3 0.177808
4 0.468748
15420 4
1 0.153986
2 0.139132
3 0.180219
4 0.473336
15430 4
1 0.15469
2 0.144505
3 0.181637
4 0.480832
15440 4
1 0.155727
2 0.149198
3 0.183676
4 0.488601
15450 4
1 0.156381
2 0.150946
3 0.186908
4 0.494235
15460 4
1 0.155906
2 0.151797
3 0.190534
4 0.498238
15470 4
1 0.154627
2 0.153265
3 0.191655
4 0.499547
15480 4
1 0.15347
2 0.154372
3 0.189131
4 0.496973
15490 4
1 0.153074
2 0.153477
3 0.184637
4 0.491187
15500 4
1 0.152844
2 0.150563
3 0.179811
4 0.483218
15510 4
1 0.152841
2 0.147195
3 0.176083
4 0.476119
15520 4
1 0.153044
2 0.144795
3 0.174286
4 0.472126
15530 4
1 0.15352
2 0.143544
3 0.17307
4 0.470133
15540 4
1 0.153924
2 0.143558
3 0.171288
4 0.46877
15550 4
1 0.153578
2 0.143686
3 0.169843
4 0.467108
15560 4
1 0.151861
2 0.143477
3 0.170574
4 0.465912
15570 4
1 0.14933
2 0.141771
3 0.173075
4 0.464177
15580 4
1 0.147173
2 0.139113
3 0.174603
4 0.46089
15590 4
1 0.145418
2 0.137488
3 0.173768
4 0.456674
15600 4
1 0.14444
2 0.13695
3 0.171649
4 0.453039
15610 4
1 0.144692
2 0.137227
3 0.170005
4 0.451924
15620 4
1 0.145063
2 0.138254
3 0.169377
4 0.452694
15630 4
1 0.145269
2 0.139552
3 0.167788
4 0.452608
15640 4
1 0.146882
2 0.140258
3 0.166402
4 0.453541
15650 4
1 0.150275
2 0.140263
3 0.166555
4 0.457092
15660 4
1 0.1538
2 0.141967
3 0.167987
4 0.463754
15670 4
1 0.156453
2 0.144667
3 0.169621
4 0.47074
15680 4
1 0.157471
2 0.147067
3 0.170502
4 0.47504
15690 4
1 0.157955
2 0.149431
3 0.170275
4 0.477662
15700 4
1 0.158563
2 0.151002
3 0.168593
4 0.478157
15710 4
1 0.158546
2 0.150874
3 0.167776
4 0.477196
15720 4
1 0.158418
2 0.14952
3 0.168977
4 0.476915
15730 4
1 0.158766
2 0.147785
3 0.171319
4 0.47787
15740 4
1 0.159369
2 0.146517
3 0.174031
4 0.479916
15750 4
1 0.159916
2 0.146406
3 0.174722
4 0.481043
15760 4
1 0.160427
2 0.14851
3 0.172399
4 0.481337
15770 4
1 0.161014
2 0.152112
3 0.169842
4 0.482969
15780 4
1 0.160099
2 0.154776
3 0.169465
4 0.48434
15790 4
1 0.158609
2 0.155503
3 0.169529
4 0.483642
15800 4
1 0.156999
2 0.154772
3 0.169046
4 0.480817
15810 4
1 0.154293
2 0.153708
3 0.16826
4 0.476261
15820 4
1 0.151029
2 0.152555
3 0.168905
4 0.472489
15830 4
1 0.148253
2 0.15079
3 0.173276
4 0.472319
15840 4
1 0.145812
2 0.148778
3 0.181151
4 0.47574
15850 4
1 0.144813
2 0.14761
3 0.189051
4 0.481474
15860 4
1 0.146332
2 0.148461
3 0.194116
4 0.48891
15870 4
1 0.148818
2 0.151133
3 0.196563
4 0.496514
15880 4
1 0.150541
2 0.153199
3 0.196581
4 0.500321
15890 4
1 0.150674
2 0.152611
3 0.195068
4 0.498353
15900 4
1 0.149619
2 0.149192
3 0.192113
4 0.490924
15910 4
1 0.148476
2 0.145248
3 0.186704
4 0.480428
15920 4
1 0.147698
2 0.141821
3 0.179816
4 0.469335
15930 4
1 0.147186
2 0.139627
3 0.174939
4 0.461753
15940 4
1 0.146615
2 0.141096
3 0.172318
4 0.460029
15950 4
1 0.145712
2 0.145133
3 0.16971
4 0.460555
15960 4
1 0.14407
2 0.147904
3 0.16776
4 0.459733
15970 4
1 0.142119
2 0.148533
3 0.168078
4 0.45873
15980 4
1 0.141965
2 0.148119
3 0.169576
4 0.45966
15990 4
1 0.144376
2 0.147601
3 0.171086
4 0.463063
16000 4
1 0.147111
2 0.148537
3 0.172201
4 0.467849
16010 4
1 0.148284
2 0.149982
3 0.173158
4 0.471425
16020 4
1 0.14933
2 0.151114
3 0.175064
4 0.475508
16030 4
1 0.1512
2 0.150764
3 0.177649
4 0.479614
16040 4
1 0.154512
2 0.149381
3 0.179427
4 0.48332
16050 4
1 0.158094
2 0.149057
3 0.179066
4 0.486216
16060 4
1 0.159219
2 0.150118
3 0.176156
4 0.485493
16070 4
1 0.158206
2 0.15162
3 0.173245
4 0.483071
16080 4
1 0.157031
2 0.152376
3 0.172792
4 0.482199
16090 4
1 0.156341
2 0.151829
3 0.174954
4 0.483124
16100 4
1 0.156064
2 0.150771
3 0.178107
4 0.484942
16110 4
1 0.156003
2 0.15025
3 0.179883
4 0.486137
16120 4
1 0.15486
2 0.15011
3 0.17898
4 0.483951
16130 4
1 0.152741
2 0.148626
3 0.177214
4 0.478581
16140 4
1 0.149987
2 0.144913
3 0.175904
4 0.470804
16150 4
1 0.147744
2 0.140309
3 0.173277
4 0.461331
16160 4
1 0.147213
2 0.136864
3 0.16898
4 0.453058
16170 4
1 0.148527
2 0.135713
3 0.164782
4 0.449023
16180 4
1 0.149909
2 0.135706
3 0.16293
4 0.448544
16190 4
1 0.149626
2 0.136343
3 0.164625
4 0.450594
16200 4
1 0.14827
2 0.138245
3 0.167728
4 0.454244
16210 4
1 0.147544
2 0.141036
3 0.168614
4 0.457193
16220 4
1 0.148391
2 0.143411
3 0.166625
4 0.458427
16230 4
1 0.150111
2 0.143743
3 0.165393
4 0.459246
16240 4
1 0.150802
2 0.142792
3 0.166309
4 0.459903
16250 4
1 0.149208
2 0.142471
3 0.168345
4 0.460024
16260 4
1 0.1468
2 0.143652
3 0.169694
4 0.460145
16270 4
1 0.146606
2 0.146342
3 0.168853
4 0.461801
16280 4
1 0.149473
2 0.150659
3 0.167434
4 0.467565
16290 4
1 0.152687
2 0.154202
3 0.168027
4 0.474915
16300 4
1 0.154341
2 0.154362
3 0.170335
4 0.479038
16310 4
1 0.154176
2 0.15209
3 0.172802
4 0.479069
16320 4
1 0.154084
2 0.149879
3 0.174822
4 0.478785
16330 4
1 0.154818
2 0.149511
3 0.176568
4 0.480896
16340 4
1 0.15734
2 0.151136
3 0.178082
4 0.486559
16350 4
1 0.160312
2 0.15305
3 0.179217
4 0.492579
16360 4
1 0.162048
2 0.154454
3 0.180636
4 0.497138
16370 4
1 0.162718
2 0.154719
3 0.182302
4 0.499738
16380 4
1 0.163568
2 0.153477
3 0.18334
4 0.500386
16390 4
1 0.164836
2 0.152117
3 0.183791
4 0.500745
16400 4
1 0.165585
2 0.152194
3 0.184062
4 0.501841
16410 4
1 0.165224
2 0.152556
3 0.185969
4 0.50375
16420 4
1 0.165074
2 0.151493
3 0.188177
4 0.504744
16430 4
1 0.166621
2 0.149695
3 0.189621
4 0.505938
16440 4
1 0.170262
2 0.147205
3 0.191164
4 0.508632
16450 4
1 0.173234
2 0.144948
3 0.191514
4 0.509696
16460 4
1 0.173607
2 0.144462
3 0.190625
4 0.508695
16470 4
1 0.171275
2 0.144252
3 0.18837
4 0.503896
16480 4
1 0.168377
2 0.143281
3 0.185144
4 0.496802
16490 4
1 0.166864
2 0.142148
3 0.181631
4 0.490642
16500 4
1 0.166582
2 0.140895
3 0.179266
4 0.486743
16510 4
1 0.166251
2 0.139646
3 0.178288
4 0.484185
16520 4
1 0.165267
2 0.139017
3 0.176906
4 0.48119
16530 4
1 0.164464
2 0.139135
3 0.173891
4 0.477489
16540 4
1 0.1636
2 0.140452
3 0.170595
4 0.474646
16550 4
1 0.162255
2 0.142737
3 0.168722
4 0.473714
16560 4
1 0.16146
2 0.144421
3 0.168563
4 0.474444
16570 4
1 0.161745
2 0.145656
3 0.168588
4 0.475989
16580 4
1 0.162061
2 0.146945
3 0.167336
4 0.476342
16590 4
1 0.162073
2 0.14844
3 0.166442
4 0.476955
16600 4
1 0.162716
2 0.150078
3 0.166638
4 0.479432
16610 4
1 0.164876
2 0.151406
3 0.166173
4 0.482456
16620 4
1 0.168295
2 0.151532
3 0.1644
4 0.484227
16630 4
1 0.170331
2 0.151179
3 0.163017
4 0.484527
16640 4
1 0.170182
2 0.152252
3 0.162942
4 0.485377
16650 4
1 0.170403
2 0.154666
3 0.163319
4 0.488388
16660 4
1 0.172451
2 0.157308
3 0.163778
4 0.493538
16670 4
1 0.174221
2 0.157736
3 0.164355
4 0.496311
16680 4
1 0.173242
2 0.15557
3 0.16427
4 0.493082
16690 4
1 0.171351
2 0.153552
3 0.161738
4 0.486641
16700 4
1 0.170541
2 0.152589
3 0.158452
4 0.481583
16710 4
1 0.170439
2 0.151791
3 0.156732
4 0.478962
16720 4
1 0.170783
2 0.151165
3 0.157171
4 0.47912
16730 4
1 0.17102
2 0.150302
3 0.159483
4 0.480805
16740 4
1 0.170249
2 0.149656
3 0.162705
4 0.48261
16750 4
1 0.168742
2 0.148688
3 0.165188
4 0.482617
16760 4
1 0.167752
2 0.148295
3 0.165676
4 0.481723
16770 4
1 0.16812
2 0.150338
3 0.163521
4 0.481979
16780 4
1 0.169337
2 0.153557
3 0.160114
4 0.483007
16790 4
1 0.171568
2 0.15447
3 0.158512
4 0.48455
16800 4
1 0.174099
2 0.152451
3 0.159597
4 0.486147
16810 4
1 0.175374
2 0.149955
3 0.162902
4 0.488231
16820 4
1 0.173846
2 0.149236
3 0.166519
4 0.4896
16830 4
1 0.169705
2 0.150758
3 0.168617
4 0.489081
16840 4
1 0.166281
2 0.153988
3 0.168725
4 0.488994
16850 4
1 0.165238
2 0.156265
3 0.167828
4 0.489331
16860 4
1 0.165123
2 0.156942
3 0.167131
4 0.489196
16870 4
1 0.166067
2 0.157206
3 0.165899
4 0.489171
16880 4
1 0.167798
2 0.157669
3 0.164384
4 0.489851
16890 4
1 0.168728
2 0.158246
3 0.164506
4 0.49148
16900 4
1 0.167713
2 0.158039
3 0.166559
4 0.492311
16910 4
1 0.16483
2 0.156556
3 0.170251
4 0.491637
16920 4
1 0.1626
2 0.154334
3 0.175166
4 0.4921
16930 4
1 0.162564
2 0.152382
3 0.179368
4 0.494315
16940 4
1 0.164317
2 0.151889
3 0.182695
4 0.498901
16950 4
1 0.165155
2 0.153141
3 0.184929
4 0.503226
16960 4
1 0.16387
2 0.1551
3 0.185732
4 0.504703
16970 4
1 0.162417
2 0.157614
3 0.184432
4 0.504463
16980 4
1 0.162467
2 0.159663
3 0.180012
4 0.502142
16990 4
1 0.164417
2 0.159518
3 0.175207
4 0.499142
17000 4
1 0.166977
2 0.157535
3 0.174214
4 0.498725
17010 4
1 0.167865
2 0.156128
3 0.177449
4 0.501442
17020 4
1 0.167526
2 0.156748
3 0.181641
4 0.505915
17030 4
1 0.168082
2 0.158295
3 0.185271
4 0.511649
17040 4
1 0.170168
2 0.160467
3 0.187238
4 0.517873
17050 4
1 0.173438
2 0.161389
3 0.186895
4 0.521722
17060 4
1 0.17713
2 0.159491
3 0.186498
4 0.52312
17070 4
1 0.179882
2 0.156955
3 0.188322
4 0.525159
17080 4
1 0.181279
2 0.155144
3 0.190621
4 0.527044
17090 4
1 0.181064
2 0.155345
3 0.192096
4 0.528505
17100 4
1 0.180042
2 0.157331
3 0.192862
4 0.530236
17110 4
1 0.179097
2 0.159064
3 0.194188
4 0.532349
17120 4
1 0.178391
2 0.158334
3 0.197058
4 0.533783
17130 4
1 0.1772
2 0.156572
3 0.199491
4 0.533262
17140 4
1 0.176785
2 0.155521
3 0.200008
4 0.532314
17150 4
1 0.177293
2 0.154568
3 0.19944
4 0.531301
17160 4
1 0.177911
2 0.154225
3 0.199461
4 0.531597
17170 4
1 0.178824
2 0.155335
3 0.199158
4 0.533317
17180 4
1 0.178995
2 0.158494
3 0.19818
4 0.53567
17190 4
1 0.178711
2 0.164204
3 0.197785
4 0.5407
17200 4
1 0.179031
2 0.170711
3 0.198741
4 0.548483
17210 4
1 0.180408
2 0.174468
3 0.201758
4 0.556634
17220 4
1 0.182237
2 0.174464
3 0.205165
4 0.561866
17230 4
1 0.182604
2 0.173294
3 0.205345
4 0.561243
17240 4
1 0.180645
2 0.172119
3 0.203466
4 0.556231
17250 4
1 0.178541
2 0.169411
3 0.201844
4 0.549796
17260 4
1 0.177151
2 0.1658
3 0.199904
4 0.542856
17270 4
1 0.176445
2 0.162879
3 0.195817
4 0.535141
17280 4
1 0.176091
2 0.162305
3 0.190956
4 0.529352
17290 4
1 0.176299
2 0.163713
3 0.188022
4 0.528034
17300 4
1 0.177024
2 0.165425
3 0.188103
4 0.530552
17310 4
