# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.830871
4 2.61333
21130 4
1 0.896107
2 0.897486
3 0.834582
4 2.62818
21140 4
1 0.897634
2 0.898526
3 0.833973
4 2.63013
21150 4
1 0.891784
2 0.894809
3 0.831343
4 2.61794
21160 4
1 0.882265
2 0.892018
3 0.829526
4 2.60381
21170 4
1 0.874844
2 0.891445
3 0.829997
4 2.59629
21180 4
1 0.871505
2 0.890961
3 0.827453
4 2.58992
21190 4
1 0.870105
2 0.892638
3 0.825268
4 2.58801
21200 4
1 0.869023
2 0.896762
3 0.828521
4 2.59431
21210 4
1 0.867893
2 0.900159
3 0.833896
4 2.60195
21220 4
1 0.869704
2 0.899297
3 0.836528
4 2.60553
21230 4
1 0.876792
2 0.894596
3 0.835055
4 2.60644
21240 4
1 0.883027
2 0.891402
3 0.833013
4 2.60744
21250 4
1 0.885655
2 0.894299
3 0.832375
4 2.61233
21260 4
1 0.88752
2 0.899195
3 0.838037
4 2.62475
21270 4
1 0.886582
2 0.89987
3 0.847412
4 2.63386
21280 4
1 0.879099
2 0.897423
3 0.850878
4 2.6274
21290 4
1 0.871088
2 0.894979
3 0.848789
4 2.61486
21300 4
1 0.866016
2 0.894161
3 0.848079
4 2.60826
21310 4
1 0.864263
2 0.894493
3 0.84955
4 2.60831
21320 4
1 0.866802
2 0.896598
3 0.852336
4 2.61574
21330 4
1 0.872255
2 0.904741
3 0.853843
4 2.63084
21340 4
1 0.87867
2 0.915801
3 0.848593
4 2.64306
21350 4
1 0.886383
2 0.920703
3 0.843555
4 2.65064
21360 4
1 0.891604
2 0.917731
3 0.845038
4 2.65437
21370 4
1 0.893459
2 0.91518
3 0.850388
4 2.65903
21380 4
1 0.894804
2 0.914655
3 0.854114
4 2.66357
21390 4
1 0.899067
2 0.916337
3 0.856563
4 2.67197
21400 4
1 0.910165
2 0.917858
3 0.861356
4 2.68938
21410 4
1 0.924745
2 0.916789
3 0.866104
4 2.70764
21420 4
1 0.931883
2 0.916149
3 0.865422
4 2.71345
21430 4
1 0.929491
2 0.91737
3 0.858499
4 2.70536
21440 4
1 0.924752
2 0.919803
3 0.851167
4 2.69572
21450 4
1 0.924312
2 0.922398
3 0.847243
4 2.69395
21460 4
1 0.929083
2 0.920725
3 0.844078
4 2.69389
21470 4
1 0.937051
2 0.917475
3 0.845034
4 2.69956
21480 4
1 0.942109
2 0.919803
3 0.853287
4 2.7152
21490 4
1 0.941642
2 0.932134
3 0.864846
4 2.73862
21500 4
1 0.938685
2 0.9459
3 0.871539
4 2.75612
21510 4
1 0.941984
2 0.952544
3 0.868757
4 2.76328
21520 4
1 0.95078
2 0.950291
3 0.862729
4 2.7638
21530 4
1 0.954798
2 0.944913
3 0.861453
4 2.76116
21540 4
1 0.950569
2 0.943829
3 0.862828
4 2.75723
21550 4
1 0.943852
2 0.949036
3 0.863178
4 2.75607
21560 4
1 0.936133
2 0.954887
3 0.859318
4 2.75034
21570 4
1 0.927284
2 0.959797
3 0.85672
4 2.7438
21580 4
1 0.920662
2 0.966842
3 0.860107
4 2.74761
21590 4
1 0.92076
2 0.976503
3 0.863614
4 2.76088
21600 4
1 0.92458
2 0.987116
3 0.862437
4 2.77413
21610 4
1 0.923027
2 0.994074
3 0.857012
4 2.77411
21620 4
1 0.919617
2 0.990047
3 0.853207
4 2.76287
21630 4
1 0.91878
2 0.980295
3 0.853622
4 2.7527
21640 4
1 0.918363
2 0.968798
3 0.858001
4 2.74516
21650 4
1 0.920377
2 0.954983
3 0.868008
4 2.74337
21660 4
1 0.922837
2 0.944295
3 0.884401
4 2.75153
21670 4
1 0.922199
2 0.940744
3 0.900962
4 2.7639
21680 4
1 0.922342
2 0.943909
3 0.909268
4 2.77552
21690 4
1 0.925437
2 0.949602
3 0.90783
4 2.78287
21700 4
1 0.92834
2 0.953241
3 0.898879
4 2.78046
21710 4
1 0.931462
2 0.954668
3 0.886921
4 2.77305
21720 4
1 0.935281
2 0.957884
3 0.877589
4 2.77075
21730 4
1 0.940838
2 0.962067
3 0.87439
4 2.7773
21740 4
1 0.94524
2 0.966106
3 0.874978
4 2.78632
21750 4
1 0.943111
2 0.971254
3 0.878005
4 2.79237
21760 4
1 0.935881
2 0.977494
3 0.878373
4 2.79175
21770 4
1 0.930976
2 0.981829
3 0.875273
4 2.78808
21780 4
1 0.930761
2 0.981949
3 0.868328
4 2.78104
21790 4
1 0.930896
2 0.973874
3 0.862275
4 2.76704
21800 4
1 0.930847
2 0.960669
3 0.863127
4 2.75464
21810 4
1 0.931525
2 0.951812
3 0.868512
4 2.75185
21820 4
1 0.929774
2 0.952572
3 0.873597
4 2.75594
21830 4
1 0.922284
2 0.96224
3 0.872897
4 2.75742
21840 4
1 0.911103
2 0.975671
3 0.865264
4 2.75204
21850 4
1 0.899185
2 0.982573
3 0.85861
4 2.74037
21860 4
1 0.89218
2 0.97687
3 0.861013
4 2.73006
21870 4
1 0.895677
2 0.965605
3 0.868399
4 2.72968
21880 4
1 0.904866
2 0.95796
3 0.873033
4 2.73586
21890 4
1 0.911137
2 0.956602
3 0.873848
4 2.74159
21900 4
1 0.914825
2 0.964636
3 0.875248
4 2.75471
21910 4
1 0.916198
2 0.974144
3 0.87671
4 2.76705
21920 4
1 0.914489
2 0.977969
3 0.876172
4 2.76863
21930 4
1 0.910301
2 0.977226
3 0.878377
4 2.7659
21940 4
1 0.903867
2 0.974365
3 0.884056
4 2.76229
21950 4
1 0.902476
2 0.972947
3 0.887417
4 2.76284
21960 4
1 0.909127
2 0.973667
3 0.886202
4 2.769
21970 4
1 0.919476
2 0.973936
3 0.882558
4 2.77597
21980 4
1 0.925792
2 0.974757
3 0.882786
4 2.78333
21990 4
1 0.92446
2 0.975044
3 0.886826
4 2.78633
22000 4
1 0.919233
2 0.978175
3 0.889659
4 2.78707
22010 4
1 0.914662
2 0.982975
3 0.890526
4 2.78816
22020 4
1 0.913961
2 0.987186
3 0.890593
4 2.79174
22030 4
1 0.915594
2 0.99042
3 0.890287
4 2.7963
22040 4
1 0.910186
2 0.990998
3 0.888979
4 2.79016
22050 4
1 0.893962
2 0.986861
3 0.889381
4 2.7702
22060 4
1 0.878521
2 0.97683
3 0.892969
4 2.74832
22070 4
1 0.875526
2 0.968933
3 0.899584
4 2.74404
22080 4
1 0.879134
2 0.967369
3 0.905612
4 2.75211
22090 4
1 0.885567
2 0.972166
3 0.909708
4 2.76744
22100 4
1 0.892085
2 0.97991
3 0.912623
4 2.78462
22110 4
1 0.895541
2 0.986856
3 0.917316
4 2.79971
22120 4
1 0.899715
2 0.991338
3 0.926956
4 2.81801
22130 4
1 0.90863
2 0.994283
3 0.942307
4 2.84522
22140 4
1 0.920827
2 0.996965
3 0.957825
4 2.87562
22150 4
1 0.92639
2 1.00629
3 0.970175
4 2.90285
22160 4
1 0.921636
2 1.01878
3 0.975496
4 2.91591
22170 4
1 0.915697
2 1.02546
3 0.976261
4 2.91742
22180 4
1 0.91727
2 1.02615
3 0.97714
4 2.92056
22190 4
1 0.927206
2 1.02313
3 0.977334
4 2.92767
22200 4
1 0.936643
2 1.01826
3 0.979589
4 2.93449
22210 4
1 0.939872
2 1.01445
3 0.983257
4 2.93758
22220 4
1 0.937295
2 1.01697
3 0.985909
4 2.94018
22230 4
1 0.93388
2 1.02845
3 0.988918
4 2.95124
22240 4
1 0.934171
2 1.04738
3 0.989667
4 2.97121
22250 4
1 0.942031
2 1.06849
3 0.988746
4 2.99926
22260 4
1 0.956871
2 1.0845
3 0.989771
4 3.03114
22270 4
1 0.971564
2 1.08737
3 0.99143
4 3.05036
22280 4
1 0.975394
2 1.07904
3 0.99012
4 3.04456
22290 4
1 0.967809
2 1.07024
3 0.983277
4 3.02133
22300 4
1 0.954295
2 1.06828
3 0.975288
4 2.99786
22310 4
1 0.942102
2 1.07081
3 0.971768
4 2.98468
22320 4
1 0.93413
2 1.07194
3 0.96808
4 2.97415
22330 4
1 0.931372
2 1.06774
3 0.963482
4 2.96259
22340 4
1 0.928314
2 1.0596
3 0.962231
4 2.95015
22350 4
1 0.918878
2 1.05132
3 0.965428
4 2.93562
22360 4
1 0.909533
2 1.04305
3 0.975054
4 2.92763
22370 4
1 0.906428
2 1.03353
3 0.986193
4 2.92615
22380 4
1 0.909211
2 1.02608
3 0.992098
4 2.92739
22390 4
1 0.911416
2 1.02439
3 0.990536
4 2.92634
22400 4
1 0.907847
2 1.02733
3 0.981343
4 2.91651
22410 4
1 0.900754
2 1.03138
3 0.972694
4 2.90483
22420 4
1 0.896092
2 1.0349
3 0.970804
4 2.9018
22430 4
1 0.899245
2 1.03322
3 0.975817
4 2.90828
22440 4
1 0.906709
2 1.02634
3 0.981592
4 2.91464
22450 4
1 0.912986
2 1.02203
3 0.982604
4 2.91762
22460 4
1 0.918292
2 1.02131
3 0.979254
4 2.91885
22470 4
1 0.920469
2 1.01921
3 0.972532
4 2.91221
22480 4
1 0.916224
2 1.01797
3 0.96256
4 2.89676
22490 4
1 0.90927
2 1.02555
3 0.951475
4 2.8863
22500 4
1 0.903049
2 1.03418
3 0.944127
4 2.88136
22510 4
1 0.897395
2 1.03362
3 0.941873
4 2.87289
22520 4
1 0.89285
2 1.02493
3 0.945355
4 2.86314
22530 4
1 0.890332
2 1.01553
3 0.948889
4 2.85475
22540 4
1 0.891328
2 1.01369
3 0.950204
4 2.85522
22550 4
1 0.895424
2 1.01993
3 0.94794
4 2.8633
22560 4
1 0.901164
2 1.02877
3 0.94675
4 2.87669
22570 4
1 0.911374
2 1.03192
3 0.950686
4 2.89398
22580 4
1 0.921808
2 1.0255
3 0.95664
4 2.90394
22590 4
1 0.927216
2 1.01427
3 0.962546
4 2.90403
22600 4
1 0.929332
2 1.0008
3 0.973904
4 2.90403
22610 4
1 0.930499
2 0.99065
3 0.988907
4 2.91006
22620 4
1 0.930505
2 0.989117
3 1.00107
4 2.92069
22630 4
1 0.930516
2 0.991713
3 1.00264
4 2.92487
22640 4
1 0.930146
2 0.993009
3 0.994085
4 2.91724
22650 4
1 0.929848
2 0.991046
3 0.983614
4 2.90451
22660 4
1 0.930428
2 0.981415
3 0.974578
4 2.88642
22670 4
1 0.930338
2 0.967671
3 0.970678
4 2.86869
22680 4
1 0.931219
2 0.957552
3 0.970807
4 2.85958
22690 4
1 0.934254
2 0.95552
3 0.969181
4 2.85895
22700 4
1 0.936041
2 0.959649
3 0.964213
4 2.8599
22710 4
1 0.936756
2 0.963669
3 0.955126
4 2.85555
22720 4
1 0.938296
2 0.967066
3 0.942591
4 2.84795
22730 4
1 0.938171
2 0.974787
3 0.928191
4 2.84115
22740 4
1 0.935974
2 0.984742
3 0.916173
4 2.83689
22750 4
1 0.932987
2 0.995888
3 0.912862
4 2.84174
22760 4
1 0.93119
2 1.00473
3 0.918806
4 2.85473
22770 4
1 0.929183
2 1.00967
3 0.931667
4 2.87052
22780 4
1 0.93006
2 1.00918
3 0.947947
4 2.88719
22790 4
1 0.935686
2 1.00555
3 0.955279
4 2.89652
22800 4
1 0.940831
2 1.00115
3 0.954605
4 2.89659
22810 4
1 0.94474
2 0.996741
3 0.955325
4 2.89681
22820 4
1 0.948454
2 0.993323
3 0.963478
4 2.90526
22830 4
1 0.949743
2 0.992189
3 0.97732
4 2.91925
22840 4
1 0.951073
2 0.997292
3 0.989579
4 2.93794
22850 4
1 0.956154
2 1.00365
3 0.993743
4 2.95355
22860 4
1 0.963104
2 1.00587
3 0.988031
4 2.95701
22870 4
1 0.965622
2 1.00903
3 0.976056
4 2.95071
22880 4
1 0.962186
2 1.01473
3 0.969811
4 2.94673
22890 4
1 0.961042
2 1.02162
3 0.97729
4 2.95995
22900 4
1 0.962187
2 1.02765
3 0.990993
4 2.98083
22910 4
1 0.960465
2 1.02715
3 1.00247
4 2.99008
22920 4
1 0.957013
2 1.01952
3 1.01137
4 2.9879
22930 4
1 0.959137
2 1.00765
3 1.01043
4 2.97721
22940 4
1 0.968115
2 0.991417
3 0.996582
4 2.95611
22950 4
1 0.976593
2 0.977643
3 0.983422
4 2.93766
22960 4
1 0.976756
2 0.972766
3 0.980959
4 2.93048
22970 4
1 0.970746
2 0.976233
3 0.98025
4 2.92723
22980 4
1 0.966641
2 0.985634
3 0.975939
4 2.92821
22990 4
1 0.966408
2 0.996572
3 0.970276
4 2.93326
23000 4
1 0.966728
2 1.0014
3 0.964791
4 2.93292
23010 4
1 0.965186
2 0.996543
3 0.964357
4 2.92609
23020 4
1 0.958702
2 0.983988
3 0.971155
4 2.91385
23030 4
1 0.949653
2 0.969908
3 0.978524
4 2.89808
23040 4
1 0.942215
2 0.961021
3 0.976551
4 2.87979
23050 4
1 0.942365
2 0.955928
3 0.960293
4 2.85859
23060 4
1 0.948285
2 0.957523
3 0.938202
4 2.84401
23070 4
1 0.951896
2 0.963418
3 0.921694
4 2.83701
23080 4
1 0.95372
2 0.962435
3 0.91557
4 2.83173
23090 4
1 0.957282
2 0.955898
3 0.919181
4 2.83236
23100 4
1 0.966079
2 0.954056
3 0.926571
4 2.84671
23110 4
1 0.97534
2 0.957899
3 0.935787
4 2.86903
23120 4
1 0.972488
2 0.961596
3 0.946136
4 2.88022
23130 4
1 0.959463
2 0.959574
3 0.953926
4 2.87296
23140 4
1 0.94884
2 0.95384
3 0.952101
4 2.85478
23150 4
1 0.942996
2 0.947482
3 0.945122
4 2.8356
23160 4
1 0.943164
2 0.942698
3 0.940577
4 2.82644
23170 4
1 0.949932
2 0.941829
3 0.937898
4 2.82966
23180 4
1 0.962746
2 0.947235
3 0.936972
4 2.84695
23190 4
1 0.973493
2 0.958571
3 0.936859
4 2.86892
23200 4
1 0.975765
2 0.969995
3 0.933603
4 2.87936
23210 4
1 0.97023
2 0.97709
3 0.926816
4 2.87414
23220 4
1 0.959204
2 0.977995
3 0.920359
4 2.85756
23230 4
1 0.951607
2 0.975769
3 0.913619
4 2.841
23240 4
1 0.953091
2 0.973857
3 0.910035
4 2.83698
23250 4
1 0.963233
2 0.973793
3 0.906909
4 2.84393
23260 4
1 0.978805
2 0.97685
3 0.901654
4 2.85731
23270 4
1 0.993973
2 0.98213
3 0.897209
4 2.87331
23280 4
1 1.00175
2 0.986968
3 0.8933
4 2.88201
23290 4
1 1.00187
2 0.989291
3 0.891361
4 2.88253
23300 4
1 1.006
2 0.986979
3 0.898147
4 2.89112
23310 4
1 1.01493
2 0.986873
3 0.912899
4 2.9147
23320 4
1 1.01943
2 0.994193
3 0.92498
4 2.9386
23330 4
1 1.01922
2 1.00905
3 0.929391
4 2.95766
23340 4
1 1.0163
2 1.02377
3 0.930962
4 2.97104
23350 4
1 1.0109
2 1.02578
3 0.933278
4 2.96997
23360 4
1 1.01155
2 1.01827
3 0.9383
4 2.96812
23370 4
1 1.02263
2 1.00885
3 0.94259
4 2.97407
23380 4
1 1.03641
2 1.0002
3 0.938356
4 2.97497
23390 4
1 1.0413
2 0.994275
3 0.928089
4 2.96367
23400 4
1 1.03637
2 0.987316
3 0.922541
4 2.94623
23410 4
1 1.02684
2 0.979528
3 0.926625
4 2.93299
23420 4
1 1.01962
2 0.978066
3 0.9337
4 2.93138
23430 4
1 1.01871
2 0.985218
3 0.935854
4 2.93978
23440 4
1 1.02239
2 0.995112
3 0.935435
4 2.95294
23450 4
1 1.02607
2 0.996689
3 0.935297
4 2.95805
23460 4
1 1.02411
2 0.986514
3 0.934476
4 2.9451
23470 4
1 1.01867
2 0.980116
3 0.930572
4 2.92936
23480 4
1 1.01304
2 0.985602
3 0.926301
4 2.92494
23490 4
1 1.00585
2 0.992184
3 0.929674
4 2.92771
23500 4
1 0.997899
2 0.991922
3 0.942905
4 2.93273
23510 4
1 0.996458
2 0.988196
3 0.959467
4 2.94412
23520 4
1 1.00345
2 0.981534
3 0.969796
4 2.95478
23530 4
1 1.00707
2 0.973574
3 0.969402
4 2.95005
23540 4
1 1.00362
2 0.969024
3 0.964693
4 2.93733
23550 4
1 0.999396
2 0.968112
3 0.961244
4 2.92875
23560 4
1 1.00006
2 0.969859
3 0.962993
4 2.93291
23570 4
1 1.00597
2 0.972941
3 0.966515
4 2.94543
23580 4
1 1.00937
2 0.969485
3 0.968639
4 2.94749
23590 4
1 1.00866
2 0.960498
3 0.973926
4 2.94309
23600 4
1 1.00853
2 0.956364
3 0.980881
4 2.94578
23610 4
1 1.006
2 0.960354
3 0.979502
4 2.94586
23620 4
1 0.997751
2 0.968077
3 0.96788
4 2.93371
23630 4
1 0.987782
2 0.975325
3 0.952396
4 2.9155
23640 4
1 0.98095
2 0.982507
3 0.937505
4 2.90096
23650 4
1 0.97937
2 0.988482
3 0.92775
4 2.8956
23660 4
1 0.982226
2 0.98949
3 0.918011
4 2.88973
23670 4
1 0.985154
2 0.990298
3 0.906957
4 2.88241
23680 4
1 0.985337
2 0.993018
3 0.902074
4 2.88043
23690 4
1 0.985613
2 0.996771
3 0.903865
4 2.88625
23700 4
1 0.990466
2 1.00108
3 0.91114
4 2.90268
23710 4
1 0.998766
2 1.0019
3 0.923373
4 2.92404
23720 4
1 1.00101
2 0.998057
3 0.933266
4 2.93233
23730 4
1 0.995954
2 0.996861
3 0.936666
4 2.92948
23740 4
1 0.990608
2 1.00222
3 0.936976
4 2.9298
23750 4
1 0.989665
2 1.00833
3 0.937267
4 2.93526
23760 4
1 0.993832
2 1.00756
3 0.944724
4 2.94611
23770 4
1 1.00655
2 1.00037
3 0.960483
4 2.9674
23780 4
1 1.02393
2 0.993573
3 0.977522
4 2.99502
23790 4
1 1.03302
2 0.987503
3 0.986643
4 3.00717
23800 4
1 1.03269
2 0.982341
3 0.985691
4 3.00072
23810 4
1 1.02781
2 0.980192
3 0.983898
4 2.9919
23820 4
1 1.01923
2 0.979076
3 0.989721
4 2.98803
23830 4
1 1.01163
2 0.980067
3 1.00123
4 2.99293
23840 4
1 1.00577
2 0.98472
3 1.00718
4 2.99767
23850 4
1 0.998606
2 0.991771
3 0.998553
4 2.98893
23860 4
1 0.988173
2 1.00009
3 0.987662
4 2.97593
23870 4
1 0.978197
2 1.00638
3 0.984552
4 2.96913
23880 4
1 0.973121
2 1.0074
3 0.986318
4 2.96684
23890 4
1 0.974349
2 1.00533
3 0.987954
4 2.96763
23900 4
1 0.977215
2 1.00417
3 0.984893
4 2.96628
23910 4
1 0.978
2 1.0071
3 0.97902
4 2.96412
23920 4
1 0.978027
2 1.01402
3 0.974768
4 2.96681
23930 4
1 0.979938
2 1.02409
3 0.974503
4 2.97853
23940 4
1 0.983372
2 1.03097
3 0.97788
4 2.99222
23950 4
1 0.987001
2 1.03208
3 0.979689
4 2.99877
23960 4
1 0.990212
2 1.03117
3 0.977495
4 2.99888
23970 4
1 0.989249
2 1.03197
3 0.975132
4 2.99635
23980 4
1 0.982196
2 1.02928
3 0.977606
4 2.98908
23990 4
1 0.977454
2 1.01449
3 0.98124
4 2.97318
24000 4
1 0.982853
2 0.994506
3 0.978865
4 2.95622
24010 4
1 0.993103
2 0.983218
3 0.97619
4 2.95251
24020 4
1 1.00002
2 0.982152
3 0.977157
4 2.95933
24030 4
1 0.999069
2 0.983017
3 0.976781
4 2.95887
24040 4
1 0.99385
2 0.978349
3 0.974944
4 2.94714
24050 4
1 0.990855
2 0.973587
3 0.973691
4 2.93813
24060 4
1 0.991094
2 0.977338
3 0.970407
4 2.93884
24070 4
1 0.99352
2 0.987892
3 0.968216
4 2.94963
24080 4
1 0.997081
2 0.995575
3 0.971726
4 2.96438
24090 4
1 1.00225
2 0.997933
3 0.978712
4 2.9789
24100 4
1 1.0086
2 0.997119
3 0.986012
4 2.99173
24110 4
1 1.00974
2 0.994526
3 0.99003
4 2.9943
24120 4
1 1.00313
2 0.992745
3 0.987322
4 2.9832
24130 4
1 0.989717
2 0.995355
3 0.98359
4 2.96866
24140 4
1 0.97434
2 0.999591
3 0.984443
4 2.95837
24150 4
1 0.964469
2 0.999046
3 0.987809
4 2.95132
24160 4
1 0.962537
2 0.990272
3 0.988919
4 2.94173
24170 4
1 0.966619
2 0.975572
3 0.98592
4 2.92811
24180 4
1 0.974836
2 0.964619
3 0.98107
4 2.92053
24190 4
1 0.984842
2 0.964134
3 0.975239
4 2.92421
24200 4
1 0.991515
2 0.970598
3 0.966108
4 2.92822
24210 4
1 0.991154
2 0.977013
3 0.958682
4 2.92685
24220 4
1 0.98528
2 0.983333
3 0.959245
4 2.92786
24230 4
1 0.978496
2 0.99391
3 0.969329
4 2.94173
24240 4
1 0.973731
2 1.00381
3 0.983324
4 2.96087
24250 4
1 0.972298
2 1.00889
3 0.993415
4 2.9746
24260 4
1 0.973536
2 1.01019
3 1.00236
4 2.98608
24270 4
1 0.978322
2 1.00945
3 1.0163
4 3.00407
24280 4
1 0.984085
2 1.00594
3 1.0309
4 3.02092
24290 4
1 0.987122
2 0.999495
3 1.04207
4 3.02869
24300 4
1 0.988625
2 0.994107
3 1.05062
4 3.03336
24310 4
1 0.992102
2 0.998434
3 1.05499
4 3.04552
24320 4
1 0.997902
2 1.0087
3 1.0587
4 3.0653
24330 4
1 1.00514
2 1.01629
3 1.06438
4 3.0858
24340 4
1 1.01282
2 1.01818
3 1.06962
4 3.10062
24350 4
1 1.02087
2 1.0146
3 1.07231
4 3.10777
24360 4
1 1.02872
2 1.00793
3 1.07188
4 3.10853
24370 4
1 1.03223
2 1.00104
3 1.07112
4 3.10439
24380 4
1 1.02726
2 0.994069
3 1.07291
4 3.09423
24390 4
1 1.01611
2 0.988703
3 1.07893
4 3.08374
24400 4
1 1.00706
2 0.985231
3 1.08741
4 3.0797
24410 4
1 1.00411
2 0.982182
3 1.09346
4 3.07976
24420 4
1 1.00364
2 0.982137
3 1.09381
4 3.07959
24430 4
1 1.00169
2 0.985765
3 1.08839
4 3.07584
24440 4
1 0.999583
2 0.992191
3 1.0823
4 3.07408
24450 4
1 0.999065
2 1.00044
3 1.07895
4 3.07845
24460 4
1 0.996287
2 1.01042
3 1.0758
4 3.08251
24470 4
1 0.988869
2 1.0204
3 1.07363
4 3.0829
24480 4
1 0.979447
2 1.0249
3 1.07693
4 3.08128
24490 4
1 0.975763
2 1.02353
3 1.08595
4 3.08525
24500 4
1 0.985014
2 1.02264
3 1.09106
4 3.09871
24510 4
1 0.997143
2 1.02443
3 1.0882
4 3.10977
24520 4
1 0.999833
2 1.02715
3 1.083
4 3.10998
24530 4
1 1.00031
2 1.02888
3 1.07721
4 3.1064
24540 4
1 1.00376
2 1.03564
3 1.07116
4 3.11055
24550 4
1 1.00735
2 1.05334
3 1.06605
4 3.12674
24560 4
1 1.00991
2 1.07642
3 1.06525
4 3.15158
24570 4
1 1.00981
2 1.09068
3 1.07241
4 3.1729
24580 4
1 1.00626
2 1.08928
3 1.08586
4 3.1814
24590 4
1 1.00396
2 1.07805
3 1.09836
4 3.18037
24600 4
1 1.0036
2 1.06581
3 1.10446
4 3.17387
24610 4
1 1.00389
2 1.06264
3 1.10246
4 3.16899
24620 4
1 1.00522
2 1.06844
3 1.09347
4 3.16713
24630 4
1 1.01011
2 1.07611
3 1.08144
4 3.16766
24640 4
1 1.01893
2 1.08089
3 1.07373
4 3.17355
24650 4
1 1.0245
2 1.08244
3 1.07623
4 3.18317
24660 4
1 1.02232
2 1.08594
3 1.08147
4 3.18973
24670 4
1 1.01375
2 1.09667
3 1.08087
4 3.1913
24680 4
1 1.00283
2 1.10425
3 1.07812
4 3.1852
24690 4
1 0.994545
2 1.09924
3 1.08188
4 3.17567
24700 4
1 0.990491
2 1.08943
3 1.08829
4 3.16821
24710 4
1 0.990494
2 1.08396
3 1.0876
4 3.16206
24720 4
1 0.992051
2 1.08424
3 1.08016
4 3.15645
24730 4
1 0.992266
2 1.08766
3 1.074
4 3.15392
24740 4
1 0.993116
2 1.08779
3 1.07696
4 3.15786
24750 4
1 0.996255
2 1.08235
3 1.08639
4 3.165
24760 4
1 0.998508
2 1.07691
3 1.09339
4 3.1688
24770 4
1 0.997393
2 1.07592
3 1.09342
4 3.16673
24780 4
1 0.995499
2 1.07758
3 1.08994
4 3.16302
24790 4
1 0.993689
2 1.08089
3 1.09108
4 3.16566
24800 4
1 0.990353
2 1.08346
3 1.09698
4 3.17079
24810 4
1 0.987282
2 1.08442
3 1.1031
4 3.1748
24820 4
1 0.988422
2 1.08691
3 1.10361
4 3.17894
24830 4
1 0.98922
2 1.09064
3 1.09988
4 3.17974
24840 4
1 0.987499
2 1.0938
3 1.09807
4 3.17937
24850 4
1 0.992079
2 1.09846
3 1.0986
4 3.18914
24860 4
1 1.00668
2 1.10655
3 1.09991
4 3.21313
24870 4
1 1.02482
2 1.11051
3 1.09815
4 3.23348
24880 4
1 1.03885
2 1.10791
3 1.09515
4 3.2419
24890 4
1 1.04533
2 1.1027
3 1.09657
4 3.2446
24900 4
1 1.04539
2 1.09764
3 1.09978
4 3.24282
24910 4
1 1.03941
2 1.09579
3 1.10297
4 3.23817
24920 4
1 1.03147
2 1.09903
3 1.1076
4 3.23809
24930 4
1 1.02558
2 1.10264
3 1.11127
4 3.2395
24940 4
1 1.01992
2 1.1009
3 1.11227
4 3.23309
24950 4
1 1.01315
2 1.09766
3 1.11045
4 3.22126
24960 4
1 1.01194
2 1.09449
3 1.10844
4 3.21486
24970 4
1 1.01598
2 1.09361
3 1.11146
4 3.22105
24980 4
1 1.01837
2 1.09825
3 1.11277
4 3.22938
24990 4
1 1.01551
2 1.1065
3 1.10365
4 3.22566
25000 4
1 1.0114
2 1.11164
3 1.08837
4 3.21141
