# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.77675
2 0.841398
3 0.925897
4 2.54404
18680 4
1 0.771752
2 0.847966
3 0.927647
4 2.54736
18690 4
1 0.766295
2 0.847728
3 0.932764
4 2.54679
18700 4
1 0.763167
2 0.841887
3 0.937082
4 2.54214
18710 4
1 0.762791
2 0.835909
3 0.939898
4 2.5386
18720 4
1 0.764836
2 0.833758
3 0.941449
4 2.54004
18730 4
1 0.766229
2 0.834789
3 0.941616
4 2.54263
18740 4
1 0.762364
2 0.834596
3 0.938666
4 2.53563
18750 4
1 0.756522
2 0.828498
3 0.93072
4 2.51574
18760 4
1 0.753689
2 0.815534
3 0.922173
4 2.4914
18770 4
1 0.753709
2 0.799994
3 0.918172
4 2.47188
18780 4
1 0.754475
2 0.789582
3 0.91801
4 2.46207
18790 4
1 0.755006
2 0.788523
3 0.920407
4 2.46394
18800 4
1 0.755012
2 0.792789
3 0.924664
4 2.47246
18810 4
1 0.753475
2 0.797832
3 0.926541
4 2.47785
18820 4
1 0.751526
2 0.80264
3 0.923128
4 2.47729
18830 4
1 0.750906
2 0.8061
3 0.914528
4 2.47153
18840 4
1 0.75352
2 0.80654
3 0.902718
4 2.46278
18850 4
1 0.759819
2 0.806025
3 0.896215
4 2.46206
18860 4
1 0.766875
2 0.80573
3 0.898752
4 2.47136
18870 4
1 0.772472
2 0.80394
3 0.906521
4 2.48293
18880 4
1 0.775138
2 0.801863
3 0.91442
4 2.49142
18890 4
1 0.774344
2 0.79971
3 0.917367
4 2.49142
18900 4
1 0.77153
2 0.797527
3 0.917997
4 2.48705
18910 4
1 0.76862
2 0.797507
3 0.920573
4 2.4867
18920 4
1 0.767174
2 0.800352
3 0.923705
4 2.49123
18930 4
1 0.767154
2 0.804652
3 0.926608
4 2.49841
18940 4
1 0.767822
2 0.807667
3 0.933157
4 2.50865
18950 4
1 0.768737
2 0.808055
3 0.944186
4 2.52098
18960 4
1 0.767965
2 0.807056
3 0.954259
4 2.52928
18970 4
1 0.764449
2 0.806708
3 0.958819
4 2.52998
18980 4
1 0.760335
2 0.808037
3 0.957033
4 2.5254
18990 4
1 0.758975
2 0.809105
3 0.953935
4 2.52202
19000 4
1 0.761574
2 0.807612
3 0.953027
4 2.52221
19010 4
1 0.7662
2 0.803504
3 0.954255
4 2.52396
19020 4
1 0.768507
2 0.798153
3 0.957159
4 2.52382
19030 4
1 0.765131
2 0.792772
3 0.959322
4 2.51722
19040 4
1 0.757433
2 0.786873
3 0.958674
4 2.50298
19050 4
1 0.750409
2 0.782906
3 0.954589
4 2.4879
19060 4
1 0.749133
2 0.784874
3 0.948685
4 2.48269
19070 4
1 0.754268
2 0.793073
3 0.945006
4 2.49235
19080 4
1 0.761358
2 0.802507
3 0.945436
4 2.5093
19090 4
1 0.765596
2 0.806157
3 0.94825
4 2.52
19100 4
1 0.765777
2 0.803908
3 0.952048
4 2.52173
19110 4
1 0.762812
2 0.799224
3 0.953356
4 2.51539
19120 4
1 0.758414
2 0.79407
3 0.949612
4 2.5021
19130 4
1 0.754326
2 0.791758
3 0.942968
4 2.48905
19140 4
1 0.752871
2 0.794552
3 0.938767
4 2.48619
19150 4
1 0.75592
2 0.801486
3 0.93988
4 2.49729
19160 4
1 0.763201
2 0.809899
3 0.943614
4 2.51671
19170 4
1 0.770349
2 0.815682
3 0.946608
4 2.53264
19180 4
1 0.77292
2 0.816937
3 0.946791
4 2.53665
19190 4
1 0.768958
2 0.813422
3 0.943833
4 2.52621
19200 4
1 0.763665
2 0.808698
3 0.941005
4 2.51337
19210 4
1 0.762492
2 0.803922
3 0.938278
4 2.50469
19220 4
1 0.763265
2 0.797058
3 0.933539
4 2.49386
19230 4
1 0.762086
2 0.791107
3 0.926601
4 2.47979
19240 4
1 0.75999
2 0.786862
3 0.920623
4 2.46748
19250 4
1 0.759751
2 0.781157
3 0.921113
4 2.46202
19260 4
1 0.760825
2 0.773898
3 0.925026
4 2.45975
19270 4
1 0.760096
2 0.766442
3 0.926318
4 2.45286
19280 4
1 0.754328
2 0.760589
3 0.926371
4 2.44129
19290 4
1 0.744557
2 0.759201
3 0.927826
4 2.43158
19300 4
1 0.734797
2 0.76295
3 0.927695
4 2.42544
19310 4
1 0.727555
2 0.770963
3 0.925766
4 2.42428
19320 4
1 0.723526
2 0.782117
3 0.926048
4 2.43169
19330 4
1 0.721382
2 0.794743
3 0.92562
4 2.44175
19340 4
1 0.721094
2 0.807102
3 0.921447
4 2.44964
19350 4
1 0.722312
2 0.817525
3 0.915165
4 2.455
19360 4
1 0.725806
2 0.825446
3 0.910365
4 2.46162
19370 4
1 0.732473
2 0.833542
3 0.908791
4 2.47481
19380 4
1 0.742096
2 0.840132
3 0.912074
4 2.4943
19390 4
1 0.751531
2 0.844545
3 0.920587
4 2.51666
19400 4
1 0.755974
2 0.848479
3 0.928576
4 2.53303
19410 4
1 0.75611
2 0.853635
3 0.931694
4 2.54144
19420 4
1 0.757723
2 0.860776
3 0.931847
4 2.55035
19430 4
1 0.761633
2 0.865415
3 0.934548
4 2.5616
19440 4
1 0.765338
2 0.862179
3 0.939169
4 2.56669
19450 4
1 0.767433
2 0.852204
3 0.943157
4 2.56279
19460 4
1 0.765421
2 0.840748
3 0.945163
4 2.55133
19470 4
1 0.757971
2 0.832032
3 0.944437
4 2.53444
19480 4
1 0.749013
2 0.825837
3 0.942542
4 2.51739
19490 4
1 0.745716
2 0.819441
3 0.942035
4 2.50719
19500 4
1 0.750895
2 0.813717
3 0.942484
4 2.5071
19510 4
1 0.758878
2 0.809583
3 0.943635
4 2.5121
19520 4
1 0.763963
2 0.80956
3 0.942456
4 2.51598
19530 4
1 0.764087
2 0.814705
3 0.939086
4 2.51788
19540 4
1 0.76124
2 0.821901
3 0.93766
4 2.5208
19550 4
1 0.760417
2 0.825167
3 0.939937
4 2.52552
19560 4
1 0.76525
2 0.822482
3 0.944023
4 2.53175
19570 4
1 0.771552
2 0.818263
3 0.947814
4 2.53763
19580 4
1 0.774506
2 0.818154
3 0.949825
4 2.54249
19590 4
1 0.77332
2 0.822569
3 0.948907
4 2.5448
19600 4
1 0.768625
2 0.827825
3 0.945341
4 2.54179
19610 4
1 0.763631
2 0.831314
3 0.938673
4 2.53362
19620 4
1 0.762242
2 0.831315
3 0.933882
4 2.52744
19630 4
1 0.763107
2 0.827683
3 0.935017
4 2.52581
19640 4
1 0.762017
2 0.824279
3 0.940069
4 2.52637
19650 4
1 0.758132
2 0.827201
3 0.942746
4 2.52808
19660 4
1 0.753167
2 0.837276
3 0.939458
4 2.5299
19670 4
1 0.750701
2 0.848001
3 0.934672
4 2.53337
19680 4
1 0.753775
2 0.853722
3 0.932879
4 2.54038
19690 4
1 0.761054
2 0.853562
3 0.935354
4 2.54997
19700 4
1 0.766568
2 0.850548
3 0.941086
4 2.5582
19710 4
1 0.76824
2 0.846904
3 0.947749
4 2.56289
19720 4
1 0.767931
2 0.845498
3 0.954851
4 2.56828
19730 4
1 0.766418
2 0.849222
3 0.960174
4 2.57581
19740 4
1 0.764875
2 0.857762
3 0.960131
4 2.58277
19750 4
1 0.764262
2 0.869246
3 0.952373
4 2.58588
19760 4
1 0.769082
2 0.878271
3 0.942752
4 2.59011
19770 4
1 0.778699
2 0.879785
3 0.939372
4 2.59786
19780 4
1 0.78725
2 0.873369
3 0.943802
4 2.60442
19790 4
1 0.791474
2 0.865101
3 0.954002
4 2.61058
19800 4
1 0.790444
2 0.860299
3 0.964478
4 2.61522
19810 4
1 0.788625
2 0.859513
3 0.967842
4 2.61598
19820 4
1 0.787268
2 0.859036
3 0.965093
4 2.6114
19830 4
1 0.786706
2 0.855385
3 0.961397
4 2.60349
19840 4
1 0.786574
2 0.851225
3 0.960839
4 2.59864
19850 4
1 0.784403
2 0.849006
3 0.962418
4 2.59583
19860 4
1 0.778722
2 0.848322
3 0.96164
4 2.58868
19870 4
1 0.769674
2 0.847634
3 0.957512
4 2.57482
19880 4
1 0.761881
2 0.846139
3 0.954209
4 2.56223
19890 4
1 0.761962
2 0.846219
3 0.953567
4 2.56175
19900 4
1 0.771023
2 0.848111
3 0.953331
4 2.57246
19910 4
1 0.782496
2 0.848468
3 0.949751
4 2.58072
19920 4
1 0.788362
2 0.84609
3 0.943987
4 2.57844
19930 4
1 0.786401
2 0.84262
3 0.941006
4 2.57003
19940 4
1 0.779292
2 0.842034
3 0.943896
4 2.56522
19950 4
1 0.772895
2 0.84744
3 0.949713
4 2.57005
19960 4
1 0.768029
2 0.857469
3 0.955775
4 2.58127
19970 4
1 0.762942
2 0.866933
3 0.96382
4 2.5937
19980 4
1 0.759004
2 0.871546
3 0.974508
4 2.60506
19990 4
1 0.754927
2 0.872204
3 0.978401
4 2.60553
20000 4
1 0.752129
2 0.873205
3 0.973434
4 2.59877
20010 4
1 0.753958
2 0.873755
3 0.967744
4 2.59546
20020 4
1 0.760621
2 0.868626
3 0.967006
4 2.59625
20030 4
1 0.766731
2 0.860973
3 0.974514
4 2.60222
20040 4
1 0.767854
2 0.856633
3 0.986189
4 2.61068
20050 4
1 0.765901
2 0.85247
3 0.991464
4 2.60984
20060 4
1 0.762668
2 0.845455
3 0.985853
4 2.59398
20070 4
1 0.758806
2 0.840403
3 0.975301
4 2.57451
20080 4
1 0.754986
2 0.842989
3 0.964477
4 2.56245
20090 4
1 0.753499
2 0.852725
3 0.95657
4 2.56279
20100 4
1 0.755993
2 0.863602
3 0.952494
4 2.57209
20110 4
1 0.760606
2 0.865947
3 0.949087
4 2.57564
20120 4
1 0.765359
2 0.858967
3 0.948267
4 2.57259
20130 4
1 0.769676
2 0.849763
3 0.953198
4 2.57264
20140 4
1 0.771697
2 0.842824
3 0.959471
4 2.57399
20150 4
1 0.770985
2 0.839753
3 0.964453
4 2.57519
20160 4
1 0.768733
2 0.839484
3 0.966926
4 2.57514
20170 4
1 0.766564
2 0.838477
3 0.962346
4 2.56739
20180 4
1 0.765271
2 0.836795
3 0.951447
4 2.55351
20190 4
1 0.762871
2 0.835835
3 0.942012
4 2.54072
20200 4
1 0.758762
2 0.835701
3 0.940349
4 2.53481
20210 4
1 0.756652
2 0.83358
3 0.947532
4 2.53776
20220 4
1 0.758563
2 0.828237
3 0.955378
4 2.54218
20230 4
1 0.760989
2 0.823374
3 0.954788
4 2.53915
20240 4
1 0.75967
2 0.821372
3 0.947559
4 2.5286
20250 4
1 0.755549
2 0.821598
3 0.940105
4 2.51725
20260 4
1 0.751414
2 0.82159
3 0.935656
4 2.50866
20270 4
1 0.750296
2 0.819392
3 0.933171
4 2.50286
20280 4
1 0.754082
2 0.817513
3 0.931614
4 2.50321
20290 4
1 0.761297
2 0.820059
3 0.93288
4 2.51424
20300 4
1 0.768652
2 0.829596
3 0.93706
4 2.53531
20310 4
1 0.77252
2 0.842032
3 0.941593
4 2.55614
20320 4
1 0.769283
2 0.850343
3 0.94559
4 2.56522
20330 4
1 0.760904
2 0.853053
3 0.949285
4 2.56324
20340 4
1 0.755592
2 0.852558
3 0.953705
4 2.56185
20350 4
1 0.75672
2 0.84978
3 0.959817
4 2.56632
20360 4
1 0.75859
2 0.846775
3 0.966672
4 2.57204
20370 4
1 0.756967
2 0.843916
3 0.973774
4 2.57466
20380 4
1 0.754214
2 0.839976
3 0.979743
4 2.57393
20390 4
1 0.754445
2 0.836994
3 0.980947
4 2.57239
20400 4
1 0.758818
2 0.837027
3 0.975869
4 2.57171
20410 4
1 0.762891
2 0.841194
3 0.966573
4 2.57066
20420 4
1 0.761591
2 0.846977
3 0.956578
4 2.56515
20430 4
1 0.757702
2 0.852007
3 0.947078
4 2.55679
20440 4
1 0.758263
2 0.856495
3 0.937511
4 2.55227
20450 4
1 0.765142
2 0.859454
3 0.92865
4 2.55325
20460 4
1 0.774681
2 0.861078
3 0.92407
4 2.55983
20470 4
1 0.784735
2 0.859194
3 0.927415
4 2.57134
20480 4
1 0.792706
2 0.851243
3 0.934682
4 2.57863
20490 4
1 0.797469
2 0.841644
3 0.938483
4 2.5776
20500 4
1 0.800519
2 0.837534
3 0.934977
4 2.57303
20510 4
1 0.80129
2 0.840104
3 0.929288
4 2.57068
20520 4
1 0.798579
2 0.844878
3 0.927081
4 2.57054
20530 4
1 0.793395
2 0.845794
3 0.92655
4 2.56574
20540 4
1 0.788811
2 0.841839
3 0.926063
4 2.55671
20550 4
1 0.785767
2 0.837519
3 0.928066
4 2.55135
20560 4
1 0.78391
2 0.836292
3 0.932136
4 2.55234
20570 4
1 0.781034
2 0.837636
3 0.936543
4 2.55521
20580 4
1 0.77777
2 0.836743
3 0.938647
4 2.55316
20590 4
1 0.775825
2 0.832504
3 0.936886
4 2.54522
20600 4
1 0.77389
2 0.826336
3 0.935467
4 2.53569
20610 4
1 0.771262
2 0.820539
3 0.937017
4 2.52882
20620 4
1 0.76922
2 0.817049
3 0.938466
4 2.52473
20630 4
1 0.767714
2 0.817297
3 0.936491
4 2.5215
20640 4
1 0.768625
2 0.823493
3 0.93178
4 2.5239
20650 4
1 0.773114
2 0.83026
3 0.925115
4 2.52849
20660 4
1 0.778798
2 0.832934
3 0.920063
4 2.53179
20670 4
1 0.78616
2 0.835138
3 0.92104
4 2.54234
20680 4
1 0.793333
2 0.836249
3 0.926135
4 2.55572
20690 4
1 0.797526
2 0.834112
3 0.929967
4 2.56161
20700 4
1 0.79779
2 0.830552
3 0.929037
4 2.55738
20710 4
1 0.79652
2 0.827024
3 0.923485
4 2.54703
20720 4
1 0.796295
2 0.823646
3 0.917288
4 2.53723
20730 4
1 0.797485
2 0.819513
3 0.915403
4 2.5324
20740 4
1 0.796585
2 0.816486
3 0.918555
4 2.53163
20750 4
1 0.791024
2 0.815714
3 0.923854
4 2.53059
20760 4
1 0.785753
2 0.815228
3 0.929622
4 2.5306
20770 4
1 0.786317
2 0.815398
3 0.936167
4 2.53788
20780 4
1 0.790935
2 0.815273
3 0.94186
4 2.54807
20790 4
1 0.795936
2 0.815101
3 0.947327
4 2.55836
20800 4
1 0.799297
2 0.815803
3 0.951722
4 2.56682
20810 4
1 0.798615
2 0.817858
3 0.951301
4 2.56777
20820 4
1 0.795856
2 0.819035
3 0.945937
4 2.56083
20830 4
1 0.794387
2 0.818746
3 0.940277
4 2.55341
20840 4
1 0.794311
2 0.820069
3 0.938792
4 2.55317
20850 4
1 0.793168
2 0.823592
3 0.941618
4 2.55838
20860 4
1 0.790906
2 0.82721
3 0.945146
4 2.56326
20870 4
1 0.791119
2 0.829393
3 0.946401
4 2.56691
20880 4
1 0.794391
2 0.830211
3 0.946419
4 2.57102
20890 4
1 0.798956
2 0.829665
3 0.945876
4 2.5745
20900 4
1 0.800954
2 0.829775
3 0.94428
4 2.57501
20910 4
1 0.798915
2 0.831859
3 0.94362
4 2.57439
20920 4
1 0.794042
2 0.837224
3 0.946205
4 2.57747
20930 4
1 0.789464
2 0.846125
3 0.951292
4 2.58688
20940 4
1 0.78591
2 0.851446
3 0.956175
4 2.59353
20950 4
1 0.782837
2 0.84803
3 0.961655
4 2.59252
20960 4
1 0.780153
2 0.842435
3 0.967067
4 2.58966
20970 4
1 0.777877
2 0.841005
3 0.969263
4 2.58814
20980 4
1 0.775947
2 0.843686
3 0.9691
4 2.58873
20990 4
1 0.772893
2 0.849483
3 0.968932
4 2.59131
21000 4
1 0.768778
2 0.855473
3 0.967436
4 2.59169
21010 4
1 0.76362
2 0.857404
3 0.962491
4 2.58352
21020 4
1 0.758541
2 0.853125
3 0.955844
4 2.56751
21030 4
1 0.75687
2 0.84495
3 0.951069
4 2.55289
21040 4
1 0.759103
2 0.834903
3 0.950419
4 2.54442
21050 4
1 0.76179
2 0.825447
3 0.950136
4 2.53737
21060 4
1 0.763623
2 0.818931
3 0.946502
4 2.52906
21070 4
1 0.76568
2 0.816044
3 0.942493
4 2.52422
21080 4
1 0.769216
2 0.816459
3 0.939099
4 2.52477
21090 4
1 0.773031
2 0.820318
3 0.934096
4 2.52745
21100 4
1 0.774612
2 0.825988
3 0.928997
4 2.5296
21110 4
1 0.770716
2 0.831046
3 0.924764
4 2.52653
21120 4
1 0.763215
2 0.833464
3 0.92024
4 2.51692
21130 4
1 0.759811
2 0.832959
3 0.918084
4 2.51085
21140 4
1 0.762743
2 0.832307
3 0.91921
4 2.51426
21150 4
1 0.767832
2 0.832295
3 0.921188
4 2.52131
21160 4
1 0.770174
2 0.829336
3 0.921092
4 2.5206
21170 4
1 0.770144
2 0.823044
3 0.917207
4 2.51039
21180 4
1 0.771106
2 0.817486
3 0.911373
4 2.49997
21190 4
1 0.77386
2 0.814765
3 0.903454
4 2.49208
21200 4
1 0.777722
2 0.815631
3 0.896067
4 2.48942
21210 4
1 0.778847
2 0.820859
3 0.895544
4 2.49525
21220 4
1 0.774105
2 0.825135
3 0.903322
4 2.50256
21230 4
1 0.766714
2 0.824615
3 0.913099
4 2.50443
21240 4
1 0.761663
2 0.820506
3 0.918812
4 2.50098
21250 4
1 0.759893
2 0.814061
3 0.919159
4 2.49311
21260 4
1 0.76142
2 0.809416
3 0.913959
4 2.4848
21270 4
1 0.767116
2 0.810179
3 0.90661
4 2.4839
21280 4
1 0.772867
2 0.816609
3 0.903391
4 2.49287
21290 4
1 0.776682
2 0.826714
3 0.906205
4 2.5096
21300 4
1 0.778483
2 0.836255
3 0.914421
4 2.52916
21310 4
1 0.777413
2 0.841568
3 0.926926
4 2.54591
21320 4
1 0.775048
2 0.841563
3 0.938943
4 2.55555
21330 4
1 0.773897
2 0.839795
3 0.943791
4 2.55748
21340 4
1 0.77485
2 0.839638
3 0.941239
4 2.55573
21350 4
1 0.776237
2 0.839946
3 0.935509
4 2.55169
21360 4
1 0.775373
2 0.839936
3 0.930081
4 2.54539
21370 4
1 0.770941
2 0.839051
3 0.927672
4 2.53766
21380 4
1 0.766245
2 0.83651
3 0.927415
4 2.53017
21390 4
1 0.765799
2 0.835186
3 0.925757
4 2.52674
21400 4
1 0.768652
2 0.836929
3 0.923636
4 2.52922
21410 4
1 0.772836
2 0.840832
3 0.926261
4 2.53993
21420 4
1 0.775475
2 0.845938
3 0.934008
4 2.55542
21430 4
1 0.775809
2 0.849852
3 0.942249
4 2.56791
21440 4
1 0.774394
2 0.853582
3 0.948027
4 2.576
21450 4
1 0.772539
2 0.859454
3 0.950273
4 2.58227
21460 4
1 0.769659
2 0.862736
3 0.950817
4 2.58321
21470 4
1 0.767139
2 0.860696
3 0.951287
4 2.57912
21480 4
1 0.768615
2 0.855933
3 0.953194
4 2.57774
21490 4
1 0.771305
2 0.850845
3 0.956728
4 2.57888
21500 4
1 0.770956
2 0.84765
3 0.961273
4 2.57988
21510 4
1 0.768434
2 0.849152
3 0.964782
4 2.58237
21520 4
1 0.767588
2 0.85416
3 0.965975
4 2.58772
21530 4
1 0.766258
2 0.856214
3 0.965141
4 2.58761
21540 4
1 0.762948
2 0.852971
3 0.961648
4 2.57757
21550 4
1 0.760728
2 0.84714
3 0.955154
4 2.56302
21560 4
1 0.76009
2 0.840729
3 0.948205
4 2.54902
21570 4
1 0.759334
2 0.839179
3 0.944549
4 2.54306
21580 4
1 0.759603
2 0.842689
3 0.944229
4 2.54652
21590 4
1 0.761256
2 0.847506
3 0.946789
4 2.55555
21600 4
1 0.764513
2 0.850407
3 0.949015
4 2.56394
21610 4
1 0.769394
2 0.848267
3 0.943174
4 2.56084
21620 4
1 0.772958
2 0.844346
3 0.931438
4 2.54874
21630 4
1 0.775429
2 0.841539
3 0.923559
4 2.54053
21640 4
1 0.780129
2 0.838853
3 0.924106
4 2.54309
21650 4
1 0.783926
2 0.836451
3 0.92986
4 2.55024
21660 4
1 0.78263
2 0.834026
3 0.934848
4 2.5515
21670 4
1 0.776519
2 0.831857
3 0.93439
4 2.54277
21680 4
1 0.768626
2 0.831547
3 0.926826
4 2.527
21690 4
1 0.76449
2 0.834107
3 0.918994
4 2.51759
21700 4
1 0.766084
2 0.837174
3 0.917741
4 2.521
21710 4
1 0.77144
2 0.838549
3 0.92505
4 2.53504
21720 4
1 0.777121
2 0.839952
3 0.935729
4 2.5528
21730 4
1 0.77916
2 0.840536
3 0.944649
4 2.56435
21740 4
1 0.775928
2 0.837381
3 0.952092
4 2.5654
21750 4
1 0.769561
2 0.83339
3 0.962181
4 2.56513
21760 4
1 0.76422
2 0.833165
3 0.972095
4 2.56948
21770 4
1 0.761528
2 0.838785
3 0.977432
4 2.57775
21780 4
1 0.760842
2 0.846245
3 0.97885
4 2.58594
21790 4
1 0.761874
2 0.85055
3 0.979881
4 2.5923
21800 4
1 0.763436
2 0.850483
3 0.983901
4 2.59782
21810 4
1 0.763948
2 0.848708
3 0.989785
4 2.60244
21820 4
1 0.763295
2 0.847941
3 0.992082
4 2.60332
21830 4
1 0.761612
2 0.847729
3 0.988189
4 2.59753
21840 4
1 0.761117
2 0.848805
3 0.982724
4 2.59265
21850 4
1 0.765448
2 0.850242
3 0.980362
4 2.59605
21860 4
1 0.772459
2 0.849712
3 0.979596
4 2.60177
21870 4
1 0.777115
2 0.848306
3 0.976872
4 2.60229
21880 4
1 0.778603
2 0.847803
3 0.971519
4 2.59792
21890 4
1 0.776572
2 0.847179
3 0.963962
4 2.58771
21900 4
1 0.773303
2 0.841277
3 0.956523
4 2.5711
21910 4
1 0.771614
2 0.832214
3 0.951787
4 2.55561
21920 4
1 0.772247
2 0.825344
3 0.951058
4 2.54865
21930 4
1 0.776834
2 0.825707
3 0.95291
4 2.55545
21940 4
1 0.785582
2 0.831203
3 0.955645
4 2.57243
21950 4
1 0.794503
2 0.836242
3 0.960768
4 2.59151
21960 4
1 0.798866
2 0.839914
3 0.96923
4 2.60801
21970 4
1 0.79999
2 0.841166
3 0.978533
4 2.61969
21980 4
1 0.80183
2 0.841023
3 0.985355
4 2.62821
21990 4
1 0.802934
2 0.841031
3 0.986608
4 2.63057
22000 4
1 0.801719
2 0.842717
3 0.98164
4 2.62608
22010 4
1 0.800438
2 0.846477
3 0.974732
4 2.62165
22020 4
1 0.801185
2 0.848175
3 0.971896
4 2.62126
22030 4
1 0.803135
2 0.846737
3 0.973293
4 2.62316
22040 4
1 0.804798
2 0.845981
3 0.975551
4 2.62633
22050 4
1 0.803454
2 0.847147
3 0.978471
4 2.62907
22060 4
1 0.796861
2 0.848449
3 0.9833
4 2.62861
22070 4
1 0.792126
2 0.851838
3 0.988273
4 2.63224
22080 4
1 0.795883
2 0.858334
3 0.992025
4 2.64624
22090 4
1 0.803594
2 0.864885
3 0.995138
4 2.66362
22100 4
1 0.806753
2 0.868207
3 0.995542
4 2.6705
22110 4
1 0.803742
2 0.865295
3 0.991422
4 2.66046
22120 4
1 0.798144
2 0.856706
3 0.98511
4 2.63996
22130 4
1 0.795771
2 0.848055
3 0.978047
4 2.62187
22140 4
1 0.798336
2 0.845746
3 0.973481
4 2.61756
22150 4
1 0.800229
2 0.850721
3 0.97506
4 2.62601
22160 4
1 0.800625
2 0.856097
3 0.979667
4 2.63639
22170 4
1 0.801409
2 0.85767
3 0.979163
4 2.63824
22180 4
1 0.80316
2 0.860051
3 0.971001
4 2.63421
22190 4
1 0.803616
2 0.863914
3 0.96219
4 2.62972
22200 4
1 0.802923
2 0.866261
3 0.959945
4 2.62913
22210 4
1 0.803557
2 0.866232
3 0.963814
4 2.6336
22220 4
1 0.807124
2 0.865175
3 0.965239
4 2.63754
22230 4
1 0.812431
2 0.863534
3 0.958726
4 2.63469
22240 4
1 0.818033
2 0.860901
3 0.948381
4 2.62732
22250 4
1 0.824724
2 0.85866
3 0.943409
4 2.62679
22260 4
1 0.829298
2 0.860134
3 0.950396
4 2.63983
22270 4
1 0.82886
2 0.863013
3 0.963558
4 2.65543
22280 4
1 0.824771
2 0.862666
3 0.970615
4 2.65805
22290 4
1 0.821603
2 0.860761
3 0.968289
4 2.65065
22300 4
1 0.82312
2 0.859516
3 0.962074
4 2.64471
22310 4
1 0.826837
2 0.858672
3 0.958747
4 2.64426
22320 4
1 0.829275
2 0.859125
3 0.961181
4 2.64958
22330 4
1 0.830959
2 0.859232
3 0.968373
4 2.65856
22340 4
1 0.831945
2 0.858864
3 0.975998
4 2.66681
22350 4
1 0.830534
2 0.861137
3 0.979203
4 2.67087
22360 4
1 0.825986
2 0.863126
3 0.977662
4 2.66677
22370 4
1 0.818475
2 0.860792
3 0.973936
4 2.6532
22380 4
1 0.811848
2 0.854984
3 0.968731
4 2.63556
22390 4
1 0.808445
2 0.850405
3 0.963442
4 2.62229
22400 4
1 0.806971
2 0.852286
3 0.960141
4 2.6194
22410 4
1 0.806366
2 0.85834
3 0.960115
4 2.62482
22420 4
1 0.805443
2 0.863923
3 0.962112
4 2.63148
22430 4
1 0.806155
2 0.867968
3 0.962264
4 2.63639
22440 4
1 0.809867
2 0.871705
3 0.961762
4 2.64333
22450 4
1 0.814315
2 0.877175
3 0.963849
4 2.65534
22460 4
1 0.817017
2 0.881203
3 0.967648
4 2.66587
22470 4
1 0.817041
2 0.878829
3 0.970445
4 2.66632
22480 4
1 0.816551
2 0.871465
3 0.970957
4 2.65897
22490 4
1 0.818142
2 0.864868
3 0.970358
4 2.65337
22500 4
1 0.819032
2 0.863698
3 0.969841
4 2.65257
22510 4
1 0.816697
2 0.867463
3 0.969915
4 2.65408
22520 4
1 0.812565
2 0.871279
3 0.972242
4 2.65609
22530 4
1 0.809416
2 0.872268
3 0.977227
4 2.65891
22540 4
1 0.808697
2 0.869592
3 0.982537
4 2.66083
22550 4
1 0.809854
2 0.863977
3 0.98502
4 2.65885
22560 4
1 0.809902
2 0.858733
3 0.982146
4 2.65078
22570 4
1 0.805766
2 0.85658
3 0.977901
4 2.64025
22580 4
1 0.801069
2 0.857593
3 0.97734
4 2.636
22590 4
1 0.799914
2 0.859702
3 0.978748
4 2.63836
22600 4
1 0.802918
2 0.859395
3 0.978711
4 2.64102
22610 4
1 0.808718
2 0.854024
3 0.979298
4 2.64204
22620 4
1 0.814942
2 0.844394
3 0.981565
4 2.6409
22630 4
1 0.815803
2 0.835636
3 0.98182
4 2.63326
22640 4
1 0.810557
2 0.830451
3 0.977395
4 2.6184
22650 4
1 0.805188
2 0.8273
3 0.969562
4 2.60205
22660 4
1 0.802695
2 0.826128
3 0.962872
4 2.59169
22670 4
1 0.804018
2 0.826714
3 0.960449
4 2.59118
22680 4
1 0.807933
2 0.826072
3 0.962284
4 2.59629
22690 4
1 0.809762
2 0.82545
3 0.964648
4 2.59986
22700 4
1 0.806202
2 0.829496
3 0.966663
4 2.60236
22710 4
1 0.80015
2 0.836369
3 0.969349
4 2.60587
22720 4
1 0.794932
2 0.842818
3 0.973152
4 2.6109
22730 4
1 0.790807
2 0.846295
3 0.980221
4 2.61732
22740 4
1 0.787334
2 0.846012
3 0.989766
4 2.62311
22750 4
1 0.781735
2 0.843144
3 0.997457
4 2.62234
22760 4
1 0.774832
2 0.840257
3 1.00161
4 2.6167
22770 4
1 0.770826
2 0.839757
3 1.00388
4 2.61447
22780 4
1 0.768967
2 0.842215
3 1.00794
4 2.61913
22790 4
1 0.769237
2 0.846187
3 1.01249
4 2.62791
22800 4
1 0.772983
2 0.850692
3 1.01205
4 2.63572
22810 4
1 0.779271
2 0.8524
3 1.00612
4 2.63779
22820 4
1 0.785388
2 0.848259
3 0.996722
4 2.63037
22830 4
1 0.7902
2 0.841864
3 0.986237
4 2.6183
22840 4
1 0.793801
2 0.837689
3 0.975972
4 2.60746
22850 4
1 0.791656
2 0.833483
3 0.968283
4 2.59342
22860 4
1 0.785635
2 0.8305
3 0.965381
4 2.58152
22870 4
1 0.781515
2 0.831207
3 0.96777
4 2.58049
22880 4
1 0.780431
2 0.836379
3 0.974257
4 2.59107
22890 4
1 0.784859
2 0.844398
3 0.979264
4 2.60852
22900 4
1 0.794443
