# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.868187
29530 4
1 0.324627
2 0.275737
3 0.264112
4 0.864477
29540 4
1 0.320459
2 0.278957
3 0.266671
4 0.866086
29550 4
1 0.318082
2 0.282211
3 0.270696
4 0.87099
29560 4
1 0.318602
2 0.282155
3 0.273973
4 0.874731
29570 4
1 0.320124
2 0.279436
3 0.277192
4 0.876753
29580 4
1 0.320683
2 0.278519
3 0.280214
4 0.879416
29590 4
1 0.320784
2 0.281518
3 0.282495
4 0.884797
29600 4
1 0.321273
2 0.285849
3 0.284138
4 0.891261
29610 4
1 0.322201
2 0.288805
3 0.284318
4 0.895324
29620 4
1 0.323705
2 0.290097
3 0.281739
4 0.895541
29630 4
1 0.326476
2 0.28889
3 0.279893
4 0.895259
29640 4
1 0.329514
2 0.283545
3 0.281757
4 0.894817
29650 4
1 0.331144
2 0.276079
3 0.285613
4 0.892836
29660 4
1 0.330701
2 0.270638
3 0.28727
4 0.888609
29670 4
1 0.325905
2 0.268214
3 0.284272
4 0.878391
29680 4
1 0.318444
2 0.268579
3 0.279626
4 0.866649
29690 4
1 0.314122
2 0.270596
3 0.278731
4 0.863449
29700 4
1 0.314021
2 0.272966
3 0.282046
4 0.869032
29710 4
1 0.316241
2 0.275618
3 0.284281
4 0.87614
29720 4
1 0.320182
2 0.279238
3 0.280885
4 0.880305
29730 4
1 0.323865
2 0.282244
3 0.275821
4 0.881931
29740 4
1 0.325894
2 0.281833
3 0.275365
4 0.883092
29750 4
1 0.327209
2 0.277892
3 0.277903
4 0.883004
29760 4
1 0.328136
2 0.27222
3 0.279304
4 0.879661
29770 4
1 0.328057
2 0.26863
3 0.279256
4 0.875943
29780 4
1 0.326147
2 0.269031
3 0.278752
4 0.87393
29790 4
1 0.324825
2 0.271952
3 0.277001
4 0.873779
29800 4
1 0.326839
2 0.27506
3 0.274269
4 0.876168
29810 4
1 0.331533
2 0.277111
3 0.27166
4 0.880303
29820 4
1 0.335383
2 0.277324
3 0.27023
4 0.882937
29830 4
1 0.33465
2 0.276432
3 0.271421
4 0.882503
29840 4
1 0.330443
2 0.27724
3 0.274695
4 0.882378
29850 4
1 0.32575
2 0.278751
3 0.275278
4 0.879779
29860 4
1 0.324468
2 0.277043
3 0.270294
4 0.871805
29870 4
1 0.326972
2 0.271296
3 0.264264
4 0.862533
29880 4
1 0.329781
2 0.265471
3 0.263447
4 0.858698
29890 4
1 0.330988
2 0.262461
3 0.267265
4 0.860714
29900 4
1 0.33145
2 0.261344
3 0.271497
4 0.864291
29910 4
1 0.333019
2 0.261345
3 0.272561
4 0.866925
29920 4
1 0.335628
2 0.263165
3 0.270705
4 0.869497
29930 4
1 0.338206
2 0.266095
3 0.270567
4 0.874868
29940 4
1 0.340553
2 0.269837
3 0.272902
4 0.883292
29950 4
1 0.34232
2 0.273387
3 0.274129
4 0.889836
29960 4
1 0.342237
2 0.276731
3 0.272308
4 0.891277
29970 4
1 0.341019
2 0.279996
3 0.268814
4 0.889829
29980 4
1 0.339742
2 0.281565
3 0.266197
4 0.887504
29990 4
1 0.338629
2 0.279423
3 0.265975
4 0.884027
30000 4
1 0.337409
2 0.277199
3 0.266281
4 0.880889
30010 4
1 0.338358
2 0.277567
3 0.264561
4 0.880486
30020 4
1 0.340829
2 0.278414
3 0.262591
4 0.881833
30030 4
1 0.341048
2 0.279567
3 0.261686
4 0.882301
30040 4
1 0.337465
2 0.281547
3 0.261025
4 0.880038
30050 4
1 0.332391
2 0.284534
3 0.259851
4 0.876776
30060 4
1 0.328274
2 0.286951
3 0.258239
4 0.873463
30070 4
1 0.325025
2 0.287425
3 0.257195
4 0.869645
30080 4
1 0.322416
2 0.286017
3 0.257028
4 0.86546
30090 4
1 0.321573
2 0.282225
3 0.256458
4 0.860257
30100 4
1 0.323243
2 0.277204
3 0.256411
4 0.856858
30110 4
1 0.325698
2 0.27385
3 0.256541
4 0.856089
30120 4
1 0.327098
2 0.272112
3 0.255356
4 0.854566
30130 4
1 0.325108
2 0.271541
3 0.252008
4 0.848657
30140 4
1 0.32098
2 0.271344
3 0.245817
4 0.838141
30150 4
1 0.317174
2 0.271493
3 0.242511
4 0.831178
30160 4
1 0.313994
2 0.271816
3 0.246756
4 0.832567
30170 4
1 0.311644
2 0.271455
3 0.255
4 0.838099
30180 4
1 0.310786
2 0.271383
3 0.260885
4 0.843053
30190 4
1 0.313113
2 0.273587
3 0.263174
4 0.849875
30200 4
1 0.317256
2 0.279017
3 0.26398
4 0.860253
30210 4
1 0.322272
2 0.284877
3 0.264343
4 0.871493
30220 4
1 0.327086
2 0.28705
3 0.264514
4 0.878651
30230 4
1 0.329614
2 0.285074
3 0.263421
4 0.878109
30240 4
1 0.330381
2 0.281933
3 0.260932
4 0.873246
30250 4
1 0.330721
2 0.280494
3 0.258573
4 0.869788
30260 4
1 0.3301
2 0.281664
3 0.256828
4 0.868592
30270 4
1 0.327986
2 0.283269
3 0.254473
4 0.865728
30280 4
1 0.326468
2 0.283176
3 0.25268
4 0.862325
30290 4
1 0.326807
2 0.279975
3 0.254478
4 0.86126
30300 4
1 0.328736
2 0.275221
3 0.259129
4 0.863086
30310 4
1 0.332547
2 0.271757
3 0.261217
4 0.86552
30320 4
1 0.335936
2 0.272801
3 0.259543
4 0.86828
30330 4
1 0.33497
2 0.278391
3 0.257313
4 0.870674
30340 4
1 0.32941
2 0.284259
3 0.257163
4 0.870832
30350 4
1 0.323904
2 0.285582
3 0.259122
4 0.868607
30360 4
1 0.321651
2 0.282675
3 0.259567
4 0.863893
30370 4
1 0.321054
2 0.28017
3 0.257338
4 0.858562
30380 4
1 0.319567
2 0.280539
3 0.253376
4 0.853482
30390 4
1 0.317767
2 0.282188
3 0.249484
4 0.849439
30400 4
1 0.317676
2 0.282765
3 0.247538
4 0.847979
30410 4
1 0.31876
2 0.281489
3 0.246968
4 0.847217
30420 4
1 0.318995
2 0.279433
3 0.24688
4 0.845307
30430 4
1 0.317706
2 0.277841
3 0.247678
4 0.843225
30440 4
1 0.316054
2 0.277501
3 0.250126
4 0.84368
30450 4
1 0.317841
2 0.276724
3 0.251851
4 0.846416
30460 4
1 0.321761
2 0.274322
3 0.251561
4 0.847643
30470 4
1 0.325412
2 0.272065
3 0.25042
4 0.847897
30480 4
1 0.328431
2 0.270575
3 0.249968
4 0.848973
30490 4
1 0.329142
2 0.269109
3 0.251084
4 0.849335
30500 4
1 0.327196
2 0.269752
3 0.252053
4 0.849001
30510 4
1 0.324586
2 0.273305
3 0.251967
4 0.849858
30520 4
1 0.323204
2 0.27775
3 0.251193
4 0.852147
30530 4
1 0.322708
2 0.280593
3 0.249301
4 0.852601
30540 4
1 0.322312
2 0.281829
3 0.246793
4 0.850935
30550 4
1 0.321455
2 0.282813
3 0.246357
4 0.850625
30560 4
1 0.320661
2 0.28297
3 0.248923
4 0.852553
30570 4
1 0.321769
2 0.281601
3 0.251871
4 0.855241
30580 4
1 0.322554
2 0.280009
3 0.252305
4 0.854868
30590 4
1 0.31969
2 0.279245
3 0.251253
4 0.850188
30600 4
1 0.313355
2 0.27852
3 0.24975
4 0.841625
30610 4
1 0.306251
2 0.276385
3 0.248184
4 0.83082
30620 4
1 0.300608
2 0.272324
3 0.246708
4 0.81964
30630 4
1 0.297066
2 0.267831
3 0.246749
4 0.811646
30640 4
1 0.296428
2 0.26638
3 0.247112
4 0.80992
30650 4
1 0.299114
2 0.26792
3 0.24674
4 0.813774
30660 4
1 0.303784
2 0.269455
3 0.244323
4 0.817562
30670 4
1 0.309619
2 0.267801
3 0.240005
4 0.817425
30680 4
1 0.31488
2 0.264129
3 0.23733
4 0.81634
30690 4
1 0.318115
2 0.262552
3 0.237176
4 0.817842
30700 4
1 0.318049
2 0.264772
3 0.239385
4 0.822205
30710 4
1 0.315241
2 0.268732
3 0.243547
4 0.827521
30720 4
1 0.312734
2 0.271321
3 0.246457
4 0.830512
30730 4
1 0.312814
2 0.272527
3 0.246272
4 0.831613
30740 4
1 0.315808
2 0.273013
3 0.244611
4 0.833432
30750 4
1 0.319481
2 0.272676
3 0.243265
4 0.835422
30760 4
1 0.320917
2 0.272462
3 0.24229
4 0.83567
30770 4
1 0.318902
2 0.272439
3 0.242361
4 0.833703
30780 4
1 0.315596
2 0.271492
3 0.243482
4 0.83057
30790 4
1 0.314204
2 0.271078
3 0.245827
4 0.831109
30800 4
1 0.317501
2 0.273171
3 0.24907
4 0.839742
30810 4
1 0.32541
2 0.274612
3 0.252209
4 0.852232
30820 4
1 0.333694
2 0.273216
3 0.25452
4 0.86143
30830 4
1 0.338573
2 0.272155
3 0.256276
4 0.867004
30840 4
1 0.339045
2 0.273532
3 0.255847
4 0.868424
30850 4
1 0.336082
2 0.276296
3 0.252472
4 0.864849
30860 4
1 0.331836
2 0.279748
3 0.249959
4 0.861542
30870 4
1 0.329794
2 0.283474
3 0.250104
4 0.863372
30880 4
1 0.331734
2 0.285153
3 0.25286
4 0.869748
30890 4
1 0.335006
2 0.284867
3 0.2565
4 0.876373
30900 4
1 0.337638
2 0.284475
3 0.25899
4 0.881103
30910 4
1 0.341601
2 0.285284
3 0.260261
4 0.887146
30920 4
1 0.346832
2 0.287048
3 0.258442
4 0.892322
30930 4
1 0.349199
2 0.288309
3 0.253228
4 0.890736
30940 4
1 0.347024
2 0.286737
3 0.247844
4 0.881605
30950 4
1 0.342391
2 0.28064
3 0.244669
4 0.867699
30960 4
1 0.337624
2 0.272516
3 0.243491
4 0.853631
30970 4
1 0.333695
2 0.267213
3 0.244089
4 0.844997
30980 4
1 0.331384
2 0.267067
3 0.245266
4 0.843716
30990 4
1 0.329659
2 0.26924
3 0.246501
4 0.8454
31000 4
1 0.327043
2 0.271424
3 0.248459
4 0.846926
31010 4
1 0.325684
2 0.272785
3 0.248735
4 0.847205
31020 4
1 0.326131
2 0.272993
3 0.245804
4 0.844928
31030 4
1 0.325435
2 0.272729
3 0.242363
4 0.840526
31040 4
1 0.322706
2 0.272115
3 0.23897
4 0.83379
31050 4
1 0.320723
2 0.270524
3 0.236244
4 0.827491
31060 4
1 0.321179
2 0.268136
3 0.235253
4 0.824569
31070 4
1 0.322499
2 0.26794
3 0.235376
4 0.825815
31080 4
1 0.322857
2 0.270708
3 0.236426
4 0.82999
31090 4
1 0.321723
2 0.273381
3 0.237992
4 0.833097
31100 4
1 0.319485
2 0.274683
3 0.240323
4 0.834491
31110 4
1 0.318321
2 0.275382
3 0.244598
4 0.838301
31120 4
1 0.321504
2 0.275322
3 0.248864
4 0.84569
31130 4
1 0.328715
2 0.27557
3 0.251179
4 0.855464
31140 4
1 0.335165
2 0.276268
3 0.252666
4 0.864098
31150 4
1 0.3388
2 0.275686
3 0.253609
4 0.868095
31160 4
1 0.339289
2 0.273447
3 0.254487
4 0.867223
31170 4
1 0.33767
2 0.272667
3 0.254851
4 0.865188
31180 4
1 0.336853
2 0.274619
3 0.255052
4 0.866524
31190 4
1 0.337747
2 0.277398
3 0.255734
4 0.870879
31200 4
1 0.338404
2 0.27923
3 0.25691
4 0.874544
31210 4
1 0.337671
2 0.27912
3 0.2571
4 0.873891
31220 4
1 0.33647
2 0.276977
3 0.256121
4 0.869568
31230 4
1 0.335994
2 0.275292
3 0.254371
4 0.865657
31240 4
1 0.336748
2 0.277673
3 0.252556
4 0.866977
31250 4
1 0.337624
2 0.283012
3 0.251845
4 0.872481
31260 4
1 0.338945
2 0.288683
3 0.25282
4 0.880448
31270 4
1 0.340754
2 0.292731
3 0.253806
4 0.88729
31280 4
1 0.342896
2 0.291698
3 0.253914
4 0.888508
31290 4
1 0.346113
2 0.285027
3 0.252683
4 0.883823
31300 4
1 0.349063
2 0.277815
3 0.250182
4 0.87706
31310 4
1 0.349504
2 0.275554
3 0.249235
4 0.874293
31320 4
1 0.346896
2 0.278422
3 0.248184
4 0.873502
31330 4
1 0.342195
2 0.28116
3 0.245486
4 0.86884
31340 4
1 0.337299
2 0.279824
3 0.242017
4 0.85914
31350 4
1 0.334436
2 0.276212
3 0.237737
4 0.848385
31360 4
1 0.333596
2 0.273471
3 0.234073
4 0.84114
31370 4
1 0.334397
2 0.271189
3 0.233774
4 0.83936
31380 4
1 0.335692
2 0.269106
3 0.236401
4 0.841199
31390 4
1 0.336221
2 0.268769
3 0.238734
4 0.843725
31400 4
1 0.334697
2 0.270645
3 0.239104
4 0.844446
31410 4
1 0.330113
2 0.2731
3 0.239935
4 0.843148
31420 4
1 0.324916
2 0.274773
3 0.242138
4 0.841827
31430 4
1 0.32421
2 0.275939
3 0.244261
4 0.84441
31440 4
1 0.329369
2 0.277471
3 0.244923
4 0.851763
31450 4
1 0.336926
2 0.279208
3 0.242951
4 0.859085
31460 4
1 0.342092
2 0.279127
3 0.240699
4 0.861919
31470 4
1 0.343427
2 0.277024
3 0.240682
4 0.861133
31480 4
1 0.342167
2 0.274874
3 0.24393
4 0.860971
31490 4
1 0.339087
2 0.274344
3 0.249201
4 0.862632
31500 4
1 0.336442
2 0.275723
3 0.253625
4 0.86579
31510 4
1 0.334115
2 0.277964
3 0.255619
4 0.867699
31520 4
1 0.329799
2 0.278539
3 0.256206
4 0.864544
31530 4
1 0.325877
2 0.278137
3 0.256483
4 0.860498
31540 4
1 0.325796
2 0.27777
3 0.256572
4 0.860138
31550 4
1 0.329086
2 0.278237
3 0.257343
4 0.864666
31560 4
1 0.332238
2 0.279908
3 0.260495
4 0.872641
31570 4
1 0.332429
2 0.281815
3 0.265019
4 0.879262
31580 4
1 0.330312
2 0.28214
3 0.26876
4 0.881211
31590 4
1 0.32916
2 0.280679
3 0.270674
4 0.880513
31600 4
1 0.33139
2 0.279007
3 0.271977
4 0.882374
31610 4
1 0.3361
2 0.278156
3 0.274006
4 0.888262
31620 4
1 0.339363
2 0.278611
3 0.276056
4 0.89403
31630 4
1 0.340302
2 0.279701
3 0.277005
4 0.897008
31640 4
1 0.339723
2 0.282102
3 0.276907
4 0.898732
31650 4
1 0.338259
2 0.286137
3 0.27657
4 0.900966
31660 4
1 0.337847
2 0.290267
3 0.277409
4 0.905523
31670 4
1 0.336184
2 0.293792
3 0.278996
4 0.908971
31680 4
1 0.332601
2 0.295452
3 0.278602
4 0.906655
31690 4
1 0.330945
2 0.295445
3 0.275122
4 0.901512
31700 4
1 0.331899
2 0.295508
3 0.272394
4 0.899801
31710 4
1 0.333025
2 0.295455
3 0.270984
4 0.899463
31720 4
1 0.333496
2 0.295117
3 0.270247
4 0.898861
31730 4
1 0.334223
2 0.295523
3 0.270757
4 0.900502
31740 4
1 0.336284
2 0.296562
3 0.271529
4 0.904375
31750 4
1 0.340569
2 0.295778
3 0.272931
4 0.909278
31760 4
1 0.346303
2 0.292417
3 0.276468
4 0.915188
31770 4
1 0.353634
2 0.290469
3 0.280653
4 0.924756
31780 4
1 0.361179
2 0.291407
3 0.283117
4 0.935704
31790 4
1 0.364615
2 0.293572
3 0.284751
4 0.942938
31800 4
1 0.363714
2 0.295787
3 0.287449
4 0.94695
31810 4
1 0.361016
2 0.29684
3 0.290312
4 0.948169
31820 4
1 0.357629
2 0.296155
3 0.292579
4 0.946362
31830 4
1 0.352933
2 0.29559
3 0.29382
4 0.942343
31840 4
1 0.347017
2 0.295338
3 0.293225
4 0.935579
31850 4
1 0.34178
2 0.295053
3 0.291374
4 0.928206
31860 4
1 0.338728
2 0.297655
3 0.290405
4 0.926788
31870 4
1 0.337174
2 0.303444
3 0.290839
4 0.931457
31880 4
1 0.33522
2 0.306507
3 0.291537
4 0.933265
31890 4
1 0.332315
2 0.304641
3 0.290743
4 0.927699
31900 4
1 0.33007
2 0.299243
3 0.289664
4 0.918977
31910 4
1 0.329953
2 0.294424
3 0.290643
4 0.91502
31920 4
1 0.33212
2 0.292636
3 0.29231
4 0.917066
31930 4
1 0.336712
2 0.29224
3 0.294321
4 0.923274
31940 4
1 0.342011
2 0.292707
3 0.295475
4 0.930194
31950 4
1 0.345757
2 0.295087
3 0.292925
4 0.933769
31960 4
1 0.347714
2 0.297331
3 0.288403
4 0.933447
31970 4
1 0.348859
2 0.297302
3 0.287403
4 0.933563
31980 4
1 0.349422
2 0.295696
3 0.291761
4 0.936879
31990 4
1 0.349438
2 0.294232
3 0.298833
4 0.942503
32000 4
1 0.350103
2 0.294284
3 0.303561
4 0.947948
32010 4
1 0.351482
2 0.296278
3 0.305129
4 0.952889
32020 4
1 0.351998
2 0.297689
3 0.306799
4 0.956487
32030 4
1 0.35044
2 0.296137
3 0.310566
4 0.957143
32040 4
1 0.346149
2 0.293753
3 0.315104
4 0.955006
32050 4
1 0.340785
2 0.294149
3 0.318385
4 0.953319
32060 4
1 0.338348
2 0.298155
3 0.319037
4 0.95554
32070 4
1 0.339563
2 0.301425
3 0.316499
4 0.957488
32080 4
1 0.34211
2 0.303102
3 0.312642
4 0.957854
32090 4
1 0.345686
2 0.303885
3 0.309766
4 0.959337
32100 4
1 0.348791
2 0.302155
3 0.30808
4 0.959026
32110 4
1 0.350535
2 0.298004
3 0.305577
4 0.954115
32120 4
1 0.351581
2 0.294851
3 0.302026
4 0.948458
32130 4
1 0.351438
2 0.294263
3 0.300183
4 0.945884
32140 4
1 0.349872
2 0.29335
3 0.301999
4 0.945222
32150 4
1 0.348508
2 0.290913
3 0.304828
4 0.944249
32160 4
1 0.348576
2 0.288789
3 0.307696
4 0.945061
32170 4
1 0.349525
2 0.288552
3 0.308725
4 0.946802
32180 4
1 0.350756
2 0.29125
3 0.306652
4 0.948658
32190 4
1 0.351026
2 0.296832
3 0.304019
4 0.951878
32200 4
1 0.351101
2 0.3029
3 0.301949
4 0.955949
32210 4
1 0.353538
2 0.305764
3 0.301188
4 0.96049
32220 4
1 0.358533
2 0.30451
3 0.302887
4 0.96593
32230 4
1 0.362816
2 0.301572
3 0.305795
4 0.970183
32240 4
1 0.363209
2 0.299917
3 0.308543
4 0.971668
32250 4
1 0.359939
2 0.299941
3 0.310757
4 0.970637
32260 4
1 0.353852
2 0.299573
3 0.312144
4 0.96557
32270 4
1 0.34821
2 0.298822
3 0.313104
4 0.960137
32280 4
1 0.346394
2 0.29821
3 0.314017
4 0.958621
32290 4
1 0.34992
2 0.297565
3 0.314065
4 0.96155
32300 4
1 0.35526
2 0.297666
3 0.312233
4 0.965159
32310 4
1 0.357886
2 0.299594
3 0.309631
4 0.967111
32320 4
1 0.35909
2 0.302609
3 0.307956
4 0.969655
32330 4
1 0.360213
2 0.304208
3 0.308406
4 0.972827
32340 4
1 0.360802
2 0.303873
3 0.311265
4 0.97594
32350 4
1 0.361376
2 0.301222
3 0.315479
4 0.978077
32360 4
1 0.361925
2 0.297663
3 0.317732
4 0.97732
32370 4
1 0.363184
2 0.295531
3 0.317115
4 0.97583
32380 4
1 0.367769
2 0.295844
3 0.316086
4 0.9797
32390 4
1 0.373932
2 0.297896
3 0.316028
4 0.987855
32400 4
1 0.377777
2 0.300365
3 0.315723
4 0.993865
32410 4
1 0.378129
2 0.303796
3 0.315437
4 0.997361
32420 4
1 0.376543
2 0.308726
3 0.316442
4 1.00171
32430 4
1 0.376074
2 0.311557
3 0.318885
4 1.00652
32440 4
1 0.375093
2 0.307949
3 0.322678
4 1.00572
32450 4
1 0.370834
2 0.299769
3 0.324412
4 0.995015
32460 4
1 0.366415
2 0.292406
3 0.31987
4 0.978691
32470 4
1 0.366165
2 0.288713
3 0.311704
4 0.966583
32480 4
1 0.368255
2 0.287048
3 0.305335
4 0.960637
32490 4
1 0.369052
2 0.28626
3 0.302816
4 0.958127
32500 4
1 0.369691
2 0.285578
3 0.3019
4 0.957169
32510 4
1 0.369854
2 0.285113
3 0.299966
4 0.954933
32520 4
1 0.368503
2 0.28533
3 0.296679
4 0.950512
32530 4
1 0.367031
2 0.287943
3 0.294445
4 0.94942
32540 4
1 0.366297
2 0.291882
3 0.294942
4 0.953121
32550 4
1 0.36596
2 0.293383
3 0.297358
4 0.956701
32560 4
1 0.36585
2 0.291642
3 0.299057
4 0.95655
32570 4
1 0.365626
2 0.290476
3 0.299167
4 0.955269
32580 4
1 0.365282
2 0.291451
3 0.2991
4 0.955833
32590 4
1 0.365275
2 0.293829
3 0.299753
4 0.958858
32600 4
1 0.364846
2 0.296489
3 0.29862
4 0.959954
32610 4
1 0.363229
2 0.299498
3 0.296368
4 0.959096
32620 4
1 0.36275
2 0.301977
3 0.295941
4 0.960668
32630 4
1 0.364513
2 0.302032
3 0.298581
4 0.965125
32640 4
1 0.367986
2 0.299194
3 0.30279
4 0.96997
32650 4
1 0.372281
2 0.295675
3 0.305104
4 0.97306
32660 4
1 0.375924
2 0.293019
3 0.304852
4 0.973796
32670 4
1 0.376112
2 0.292082
3 0.305116
4 0.97331
32680 4
1 0.373407
2 0.292336
3 0.307267
4 0.97301
32690 4
1 0.371889
2 0.294621
3 0.30975
4 0.976259
32700 4
1 0.371942
2 0.30066
3 0.309581
4 0.982182
32710 4
1 0.371906
2 0.306792
3 0.307597
4 0.986294
32720 4
1 0.373173
2 0.307549
3 0.305047
4 0.985769
32730 4
1 0.376315
2 0.302935
3 0.302882
4 0.982133
32740 4
1 0.379704
2 0.296206
3 0.302978
4 0.978888
32750 4
1 0.382356
2 0.290923
3 0.305162
4 0.978441
32760 4
1 0.383441
2 0.288182
3 0.307116
4 0.978738
32770 4
1 0.382543
2 0.28757
3 0.308487
4 0.9786
32780 4
1 0.37985
2 0.288588
3 0.309819
4 0.978257
32790 4
1 0.375454
2 0.28985
3 0.310578
4 0.975882
32800 4
1 0.371337
2 0.291287
3 0.310983
4 0.973607
32810 4
1 0.369578
2 0.293261
3 0.310213
4 0.973052
32820 4
1 0.368997
2 0.295196
3 0.308579
4 0.972773
32830 4
1 0.368728
2 0.294915
3 0.307464
4 0.971107
32840 4
1 0.368436
2 0.290052
3 0.306833
4 0.96532
32850 4
1 0.368822
2 0.284593
3 0.30638
4 0.959795
32860 4
1 0.36882
2 0.28229
3 0.306292
4 0.957403
32870 4
1 0.366955
2 0.28427
3 0.306925
4 0.95815
32880 4
1 0.364108
2 0.288865
3 0.308724
4 0.961697
32890 4
1 0.36279
2 0.292683
3 0.310878
4 0.966352
32900 4
1 0.363202
2 0.293903
3 0.310422
4 0.967527
32910 4
1 0.363505
2 0.293151
3 0.308083
4 0.964738
32920 4
1 0.361296
2 0.291001
3 0.306967
4 0.959264
32930 4
1 0.356811
2 0.287328
3 0.307633
4 0.951772
32940 4
1 0.353538
2 0.283422
3 0.309172
4 0.946132
32950 4
1 0.351989
2 0.28168
3 0.312198
4 0.945868
32960 4
1 0.350503
2 0.281494
3 0.316645
4 0.948642
32970 4
1 0.350655
2 0.281683
3 0.320621
4 0.95296
32980 4
1 0.353749
2 0.282719
3 0.32363
4 0.960098
32990 4
1 0.359128
2 0.283982
3 0.325159
4 0.968269
33000 4
1 0.36448
2 0.284194
3 0.3246
4 0.973273
33010 4
1 0.367861
2 0.282651
3 0.323782
4 0.974294
33020 4
1 0.367934
2 0.27962
3 0.322239
4 0.969793
33030 4
1 0.365381
2 0.277109
3 0.318699
4 0.961189
33040 4
1 0.362674
2 0.27752
3 0.314131
4 0.954325
33050 4
1 0.361715
2 0.280698
3 0.310103
4 0.952516
33060 4
1 0.362409
2 0.284175
3 0.309727
4 0.95631
33070 4
1 0.363106
2 0.286801
3 0.314332
4 0.964239
33080 4
1 0.363283
2 0.29046
3 0.321863
4 0.975606
33090 4
1 0.363901
2 0.295159
3 0.328827
4 0.987886
33100 4
1 0.364625
2 0.298581
3 0.333017
4 0.996223
33110 4
1 0.365167
2 0.301055
3 0.334662
4 1.00088
33120 4
1 0.365663
2 0.303342
3 0.333707
4 1.00271
33130 4
1 0.366416
2 0.303508
3 0.330875
4 1.0008
33140 4
1 0.366123
2 0.299714
3 0.329098
4 0.994935
33150 4
1 0.363458
2 0.294159
3 0.327924
4 0.985541
33160 4
1 0.360023
2 0.291119
3 0.326915
4 0.978057
33170 4
1 0.358457
2 0.292051
3 0.326893
4 0.977401
33180 4
1 0.358479
2 0.295074
3 0.327939
4 0.981493
33190 4
1 0.358929
2 0.297032
3 0.326865
4 0.982826
33200 4
1 0.359118
2 0.297894
3 0.321563
4 0.978575
33210 4
1 0.357881
2 0.298782
3 0.313937
4 0.970601
33220 4
1 0.355394
2 0.299158
3 0.306668
4 0.96122
33230 4
1 0.352949
2 0.298784
3 0.300925
4 0.952659
33240 4
1 0.352547
2 0.298413
3 0.297528
4 0.948488
33250 4
1 0.352069
2 0.298573
3 0.299341
4 0.949984
33260 4
1 0.349751
2 0.298229
3 0.306857
4 0.954838
33270 4
1 0.347109
2 0.296141
3 0.315503
4 0.958753
33280 4
1 0.346548
2 0.294329
3 0.320363
4 0.961241
33290 4
1 0.349452
2 0.293681
3 0.321023
4 0.964156
33300 4
1 0.355975
2 0.292294
3 0.318569
4 0.966837
33310 4
1 0.363152
2 0.289827
3 0.315119
4 0.968099
33320 4
1 0.365897
2 0.289809
3 0.314023
4 0.969729
33330 4
1 0.364117
2 0.295458
3 0.316194
4 0.975768
33340 4
1 0.362707
2 0.303084
3 0.319294
4 0.985085
33350 4
1 0.363762
2 0.307491
3 0.3215
4 0.992753
33360 4
1 0.366399
2 0.307312
3 0.323407
4 0.997118
33370 4
1 0.369277
2 0.305136
3 0.326503
4 1.00092
33380 4
1 0.370141
2 0.30373
3 0.331538
4 1.00541
33390 4
1 0.36712
2 0.302461
3 0.335535
4 1.00512
33400 4
1 0.36223
2 0.298831
3 0.334545
4 0.995606
33410 4
1 0.358881
2 0.293485
3 0.330273
4 0.982639
33420 4
1 0.355366
2 0.289253
3 0.326939
4 0.971559
33430 4
1 0.350714
2 0.28749
3 0.326565
4 0.964769
33440 4
1 0.347603
2 0.288456
3 0.326735
4 0.962794
33450 4
1 0.346631
2 0.288564
3 0.325975
4 0.961171
33460 4
1 0.347769
2 0.285449
3 0.326661
4 0.959879
33470 4
1 0.349512
2 0.282161
3 0.328507
4 0.96018
33480 4
1 0.350816
2 0.281422
3 0.330007
4 0.962245
33490 4
1 0.353141
2 0.28223
3 0.330851
4 0.966222
33500 4
1 0.356342
2 0.282938
3 0.333059
4 0.972338
33510 4
1 0.357152
2 0.286035
3 0.335783
4 0.97897
33520 4
1 0.357974
2 0.290861
3 0.338581
4 0.987415
33530 4
1 0.361917
2 0.29497
3 0.341215
4 0.998101
33540 4
1 0.366904
2 0.29849
3 0.341397
4 1.00679
33550 4
1 0.369984
2 0.303732
3 0.338448
4 1.01216
33560 4
1 0.371167
2 0.31053
3 0.33389
4 1.01559
33570 4
1 0.369676
2 0.3149
3 0.327853
4 1.01243
33580 4
1 0.365734
2 0.313783
3 0.322367
4 1.00188
33590 4
1 0.360828
2 0.310288
3 0.319332
4 0.990449
33600 4
1 0.358609
2 0.309026
3 0.318253
4 0.985888
33610 4
1 0.361475
2 0.310959
3 0.317672
4 0.990106
33620 4
1 0.368703
2 0.313404
3 0.319341
4 1.00145
33630 4
1 0.377837
2 0.313239
3 0.323034
4 1.01411
33640 4
1 0.384769
2 0.310833
3 0.327051
4 1.02265
33650 4
1 0.38869
2 0.308049
3 0.333539
4 1.03028
33660 4
1 0.392558
2 0.307984
3 0.340774
4 1.04132
33670 4
1 0.396128
2 0.312419
3 0.345033
4 1.05358
33680 4
1 0.397513
2 0.318514
3 0.346771
4 1.0628
33690 4
1 0.396091
2 0.321987
3 0.348655
4 1.06673
33700 4
1 0.391032
2 0.322845
3 0.349574
4 1.06345
33710 4
1 0.385648
2 0.322701
3 0.346978
4 1.05533
33720 4
1 0.38594
2 0.321603
3 0.34396
4 1.0515
33730 4
1 0.391585
2 0.319738
3 0.342183
4 1.05351
33740 4
1 0.397293
2 0.318483
3 0.34125
4 1.05703
33750 4
1 0.398842
2 0.317596
3 0.342415
