# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.89133
4 8.9131
21200 4
1 3.13074
2 2.8773
3 2.89552
4 8.90356
21210 4
1 3.12243
2 2.88705
3 2.90816
4 8.91764
21220 4
1 3.11561
2 2.89326
3 2.92353
4 8.93241
21230 4
1 3.11791
2 2.8966
3 2.93568
4 8.9502
21240 4
1 3.13268
2 2.90026
3 2.93006
4 8.963
21250 4
1 3.1504
2 2.89909
3 2.91432
4 8.9638
21260 4
1 3.16203
2 2.89448
3 2.90564
4 8.96214
21270 4
1 3.16156
2 2.89273
3 2.90645
4 8.96075
21280 4
1 3.15297
2 2.895
3 2.91187
4 8.95984
21290 4
1 3.1495
2 2.89756
3 2.91968
4 8.96674
21300 4
1 3.15425
2 2.89653
3 2.92592
4 8.9767
21310 4
1 3.16063
2 2.89307
3 2.92871
4 8.9824
21320 4
1 3.16375
2 2.88678
3 2.92977
4 8.9803
21330 4
1 3.16431
2 2.87732
3 2.9277
4 8.96934
21340 4
1 3.17347
2 2.86665
3 2.92764
4 8.96775
21350 4
1 3.18542
2 2.86247
3 2.93821
4 8.9861
21360 4
1 3.18769
2 2.86932
3 2.96184
4 9.01886
21370 4
1 3.1796
2 2.88603
3 2.99414
4 9.05977
21380 4
1 3.16863
2 2.89926
3 3.01689
4 9.08477
21390 4
1 3.16849
2 2.8973
3 3.0149
4 9.08069
21400 4
1 3.1823
2 2.88247
3 2.99421
4 9.05898
21410 4
1 3.19419
2 2.87133
3 2.9754
4 9.04091
21420 4
1 3.19069
2 2.86665
3 2.96792
4 9.02527
21430 4
1 3.17507
2 2.86397
3 2.97343
4 9.01247
21440 4
1 3.16837
2 2.85833
3 2.98424
4 9.01094
21450 4
1 3.18256
2 2.85083
3 2.98947
4 9.02286
21460 4
1 3.20644
2 2.83987
3 2.992
4 9.03831
21470 4
1 3.22837
2 2.82961
3 2.99779
4 9.05577
21480 4
1 3.24281
2 2.82817
3 3.00523
4 9.07621
21490 4
1 3.24492
2 2.82631
3 3.01039
4 9.08162
21500 4
1 3.24228
2 2.82348
3 3.0093
4 9.07506
21510 4
1 3.23647
2 2.82829
3 3.00559
4 9.07035
21520 4
1 3.22968
2 2.84498
3 3.00859
4 9.08325
21530 4
1 3.21999
2 2.86096
3 3.01556
4 9.09652
21540 4
1 3.21529
2 2.86142
3 3.01719
4 9.0939
21550 4
1 3.22826
2 2.84929
3 3.01362
4 9.09117
21560 4
1 3.25778
2 2.84065
3 3.00834
4 9.10678
21570 4
1 3.28776
2 2.84439
3 3.00463
4 9.13679
21580 4
1 3.29048
2 2.85741
3 3.00544
4 9.15332
21590 4
1 3.26558
2 2.86984
3 3.01207
4 9.1475
21600 4
1 3.23582
2 2.87859
3 3.0114
4 9.12581
21610 4
1 3.2174
2 2.88216
3 2.99675
4 9.09631
21620 4
1 3.21531
2 2.87982
3 2.98496
4 9.08009
21630 4
1 3.21748
2 2.87789
3 2.99243
4 9.0878
21640 4
1 3.22023
2 2.88001
3 3.01474
4 9.11498
21650 4
1 3.22994
2 2.87925
3 3.02993
4 9.13912
21660 4
1 3.25131
2 2.86942
3 3.02688
4 9.14761
21670 4
1 3.27368
2 2.85326
3 3.01962
4 9.14656
21680 4
1 3.2874
2 2.84341
3 3.02342
4 9.15423
21690 4
1 3.29188
2 2.8451
3 3.04033
4 9.17731
21700 4
1 3.2971
2 2.85137
3 3.05594
4 9.2044
21710 4
1 3.30408
2 2.85784
3 3.05574
4 9.21766
21720 4
1 3.30682
2 2.86123
3 3.04582
4 9.21386
21730 4
1 3.30206
2 2.85743
3 3.03778
4 9.19727
21740 4
1 3.29381
2 2.85223
3 3.03338
4 9.17943
21750 4
1 3.28438
2 2.8526
3 3.03467
4 9.17164
21760 4
1 3.27812
2 2.86586
3 3.03577
4 9.17974
21770 4
1 3.27632
2 2.88666
3 3.02901
4 9.19199
21780 4
1 3.27415
2 2.89564
3 3.01984
4 9.18963
21790 4
1 3.2698
2 2.88863
3 3.02141
4 9.17984
21800 4
1 3.26394
2 2.87823
3 3.03053
4 9.1727
21810 4
1 3.25969
2 2.87433
3 3.03736
4 9.17138
21820 4
1 3.26374
2 2.88073
3 3.03832
4 9.18279
21830 4
1 3.26689
2 2.89296
3 3.04128
4 9.20113
21840 4
1 3.26386
2 2.90753
3 3.04461
4 9.216
21850 4
1 3.25856
2 2.91942
3 3.04095
4 9.21893
21860 4
1 3.25751
2 2.92511
3 3.03351
4 9.21613
21870 4
1 3.262
2 2.92642
3 3.03034
4 9.21876
21880 4
1 3.26585
2 2.92618
3 3.03488
4 9.2269
21890 4
1 3.26887
2 2.92867
3 3.04755
4 9.24509
21900 4
1 3.27544
2 2.93428
3 3.05772
4 9.26743
21910 4
1 3.28843
2 2.94376
3 3.05375
4 9.28594
21920 4
1 3.30329
2 2.95343
3 3.04386
4 9.30058
21930 4
1 3.31471
2 2.95608
3 3.04349
4 9.31427
21940 4
1 3.32295
2 2.95219
3 3.05153
4 9.32667
21950 4
1 3.32632
2 2.94128
3 3.06213
4 9.32973
21960 4
1 3.31732
2 2.9261
3 3.06873
4 9.31214
21970 4
1 3.30018
2 2.90934
3 3.06321
4 9.27273
21980 4
1 3.28998
2 2.89375
3 3.04692
4 9.23065
21990 4
1 3.29261
2 2.88649
3 3.0355
4 9.21459
22000 4
1 3.29839
2 2.89015
3 3.03404
4 9.22258
22010 4
1 3.30786
2 2.89914
3 3.03771
4 9.24471
22020 4
1 3.32188
2 2.90097
3 3.04134
4 9.2642
22030 4
1 3.33311
2 2.89522
3 3.03636
4 9.26469
22040 4
1 3.34818
2 2.89148
3 3.02934
4 9.269
22050 4
1 3.36348
2 2.89413
3 3.03002
4 9.28763
22060 4
1 3.36855
2 2.9119
3 3.03688
4 9.31733
22070 4
1 3.36559
2 2.94263
3 3.05537
4 9.36359
22080 4
1 3.36237
2 2.97429
3 3.08011
4 9.41677
22090 4
1 3.35932
2 2.99232
3 3.10001
4 9.45166
22100 4
1 3.36357
2 2.99482
3 3.10898
4 9.46738
22110 4
1 3.37659
2 2.9955
3 3.11062
4 9.48271
22120 4
1 3.38629
2 2.99967
3 3.11254
4 9.4985
22130 4
1 3.38184
2 3.01045
3 3.12113
4 9.51341
22140 4
1 3.3714
2 3.0198
3 3.12833
4 9.51954
22150 4
1 3.36831
2 3.01607
3 3.12489
4 9.50927
22160 4
1 3.3744
2 3.00563
3 3.11746
4 9.49748
22170 4
1 3.39074
2 2.99647
3 3.116
4 9.50321
22180 4
1 3.41309
2 2.98868
3 3.11258
4 9.51434
22190 4
1 3.43119
2 2.98202
3 3.09542
4 9.50863
22200 4
1 3.43577
2 2.97249
3 3.06764
4 9.4759
22210 4
1 3.4322
2 2.95647
3 3.04735
4 9.43602
22220 4
1 3.42374
2 2.93728
3 3.03765
4 9.39868
22230 4
1 3.40565
2 2.92251
3 3.03021
4 9.35838
22240 4
1 3.37682
2 2.91791
3 3.02504
4 9.31977
22250 4
1 3.34704
2 2.91677
3 3.02041
4 9.28422
22260 4
1 3.32178
2 2.91977
3 3.01632
4 9.25786
22270 4
1 3.30976
2 2.93377
3 3.01417
4 9.2577
22280 4
1 3.32148
2 2.95541
3 3.01201
4 9.2889
22290 4
1 3.34581
2 2.96719
3 3.01284
4 9.32583
22300 4
1 3.36449
2 2.96238
3 3.02185
4 9.34872
22310 4
1 3.36957
2 2.95575
3 3.03077
4 9.35608
22320 4
1 3.35303
2 2.95448
3 3.03445
4 9.34195
22330 4
1 3.31777
2 2.95234
3 3.03743
4 9.30755
22340 4
1 3.288
2 2.94492
3 3.03838
4 9.2713
22350 4
1 3.2735
2 2.93744
3 3.0398
4 9.25073
22360 4
1 3.26795
2 2.93497
3 3.04309
4 9.24601
22370 4
1 3.2749
2 2.93547
3 3.04039
4 9.25075
22380 4
1 3.29142
2 2.93408
3 3.02498
4 9.25048
22390 4
1 3.30659
2 2.92822
3 3.00381
4 9.23862
22400 4
1 3.3145
2 2.91907
3 2.99149
4 9.22506
22410 4
1 3.31209
2 2.91012
3 2.99234
4 9.21456
22420 4
1 3.31045
2 2.91054
3 3.00422
4 9.22521
22430 4
1 3.3179
2 2.9248
3 3.01852
4 9.26121
22440 4
1 3.33011
2 2.94461
3 3.03417
4 9.30889
22450 4
1 3.34052
2 2.95604
3 3.04514
4 9.3417
22460 4
1 3.34601
2 2.94664
3 3.04771
4 9.34036
22470 4
1 3.35142
2 2.92619
3 3.04496
4 9.32257
22480 4
1 3.35627
2 2.91475
3 3.03873
4 9.30974
22490 4
1 3.36332
2 2.9185
3 3.02697
4 9.30879
22500 4
1 3.37422
2 2.93086
3 3.017
4 9.32208
22510 4
1 3.38363
2 2.94171
3 3.01926
4 9.3446
22520 4
1 3.38537
2 2.9494
3 3.03606
4 9.37082
22530 4
1 3.37639
2 2.96626
3 3.05747
4 9.40012
22540 4
1 3.36809
2 2.98536
3 3.07157
4 9.42502
22550 4
1 3.3746
2 2.99583
3 3.07768
4 9.44811
22560 4
1 3.38775
2 3.00209
3 3.086
4 9.47584
22570 4
1 3.40034
2 3.00489
3 3.10087
4 9.50611
22580 4
1 3.40736
2 3.00189
3 3.11171
4 9.52096
22590 4
1 3.4119
2 2.98827
3 3.11653
4 9.51669
22600 4
1 3.41558
2 2.97676
3 3.12283
4 9.51518
22610 4
1 3.42027
2 2.98382
3 3.14105
4 9.54514
22620 4
1 3.43316
2 3.00478
3 3.16694
4 9.60488
22630 4
1 3.45166
2 3.02085
3 3.17956
4 9.65207
22640 4
1 3.47061
2 3.02272
3 3.16738
4 9.66071
22650 4
1 3.48711
2 3.01499
3 3.14247
4 9.64456
22660 4
1 3.4979
2 3.01298
3 3.1251
4 9.63598
22670 4
1 3.50555
2 3.01851
3 3.12232
4 9.64638
22680 4
1 3.51207
2 3.01817
3 3.12541
4 9.65565
22690 4
1 3.51791
2 3.00895
3 3.1285
4 9.65536
22700 4
1 3.53283
2 3.00018
3 3.13363
4 9.66664
22710 4
1 3.55552
2 3.00141
3 3.13947
4 9.6964
22720 4
1 3.56421
2 3.00739
3 3.14281
4 9.71442
22730 4
1 3.54886
2 3.01787
3 3.14052
4 9.70725
22740 4
1 3.52835
2 3.02999
3 3.13579
4 9.69413
22750 4
1 3.51514
2 3.03619
3 3.13397
4 9.6853
22760 4
1 3.52008
2 3.03572
3 3.13514
4 9.69093
22770 4
1 3.54853
2 3.03147
3 3.13977
4 9.71977
22780 4
1 3.56989
2 3.02246
3 3.14172
4 9.73406
22790 4
1 3.56424
2 3.0066
3 3.13675
4 9.70758
22800 4
1 3.54512
2 2.99882
3 3.1319
4 9.67585
22810 4
1 3.52911
2 2.99913
3 3.13733
4 9.66557
22820 4
1 3.52405
2 2.9976
3 3.15384
4 9.67549
22830 4
1 3.52352
2 2.99842
3 3.17696
4 9.6989
22840 4
1 3.52217
2 3.00188
3 3.19001
4 9.71407
22850 4
1 3.51112
2 3.00175
3 3.1855
4 9.69837
22860 4
1 3.50026
2 3.00221
3 3.17209
4 9.67455
22870 4
1 3.51219
2 3.00307
3 3.15567
4 9.67093
22880 4
1 3.53385
2 2.99602
3 3.14674
4 9.67661
22890 4
1 3.53821
2 2.98113
3 3.14887
4 9.66821
22900 4
1 3.52114
2 2.96339
3 3.16051
4 9.64504
22910 4
1 3.50993
2 2.95466
3 3.17378
4 9.63838
22920 4
1 3.51202
2 2.95678
3 3.17681
4 9.64561
22930 4
1 3.52795
2 2.96151
3 3.16645
4 9.65591
22940 4
1 3.53631
2 2.95975
3 3.15429
4 9.65035
22950 4
1 3.52799
2 2.95553
3 3.15282
4 9.63634
22960 4
1 3.51373
2 2.95561
3 3.16227
4 9.63161
22970 4
1 3.50703
2 2.96417
3 3.17836
4 9.64956
22980 4
1 3.50874
2 2.97362
3 3.18771
4 9.67007
22990 4
1 3.51225
2 2.97834
3 3.18719
4 9.67778
23000 4
1 3.51829
2 2.98819
3 3.19226
4 9.69874
23010 4
1 3.52257
2 2.99524
3 3.21528
4 9.7331
23020 4
1 3.52744
2 2.99357
3 3.24261
4 9.76362
23030 4
1 3.53688
2 2.98462
3 3.2644
4 9.7859
23040 4
1 3.54039
2 2.9779
3 3.27908
4 9.79737
23050 4
1 3.53346
2 2.98445
3 3.28302
4 9.80093
23060 4
1 3.52303
2 2.9999
3 3.26925
4 9.79218
23070 4
1 3.51759
2 3.02088
3 3.24809
4 9.78656
23080 4
1 3.51548
2 3.03603
3 3.23642
4 9.78793
23090 4
1 3.50647
2 3.03433
3 3.24096
4 9.78176
23100 4
1 3.49688
2 3.02685
3 3.25563
4 9.77936
23110 4
1 3.49515
2 3.01985
3 3.26605
4 9.78105
23120 4
1 3.50293
2 3.01664
3 3.2677
4 9.78727
23130 4
1 3.51568
2 3.02064
3 3.25939
4 9.79571
23140 4
1 3.53171
2 3.03078
3 3.24778
4 9.81027
23150 4
1 3.54596
2 3.03617
3 3.25003
4 9.83216
23160 4
1 3.54479
2 3.03166
3 3.2687
4 9.84516
23170 4
1 3.5332
2 3.02896
3 3.28593
4 9.84809
23180 4
1 3.52584
2 3.02978
3 3.2923
4 9.84793
23190 4
1 3.5287
2 3.03536
3 3.29289
4 9.85695
23200 4
1 3.54018
2 3.04241
3 3.28736
4 9.86995
23210 4
1 3.55276
2 3.04593
3 3.27889
4 9.87758
23220 4
1 3.56416
2 3.04832
3 3.27551
4 9.88799
23230 4
1 3.5712
2 3.04379
3 3.27662
4 9.89161
23240 4
1 3.57384
2 3.02745
3 3.27258
4 9.87387
23250 4
1 3.57427
2 3.00446
3 3.26171
4 9.84045
23260 4
1 3.57583
2 2.9869
3 3.25559
4 9.81831
23270 4
1 3.57463
2 2.99275
3 3.26597
4 9.83335
23280 4
1 3.56818
2 3.01447
3 3.28543
4 9.86808
23290 4
1 3.55917
2 3.03502
3 3.29472
4 9.88891
23300 4
1 3.56375
2 3.04972
3 3.28791
4 9.90137
23310 4
1 3.57748
2 3.06461
3 3.27503
4 9.91712
23320 4
1 3.58725
2 3.07704
3 3.26854
4 9.93284
23330 4
1 3.59243
2 3.08518
3 3.26385
4 9.94146
23340 4
1 3.60016
2 3.08436
3 3.25314
4 9.93766
23350 4
1 3.60837
2 3.07533
3 3.24162
4 9.92532
23360 4
1 3.62703
2 3.06747
3 3.23444
4 9.92893
23370 4
1 3.64724
2 3.0674
3 3.23948
4 9.95412
23380 4
1 3.66072
2 3.07049
3 3.2636
4 9.99481
23390 4
1 3.66527
2 3.06799
3 3.29047
4 10.0237
23400 4
1 3.65647
2 3.06954
3 3.30471
4 10.0307
23410 4
1 3.64329
2 3.07453
3 3.29869
4 10.0165
23420 4
1 3.6343
2 3.08153
3 3.28894
4 10.0048
23430 4
1 3.62854
2 3.08652
3 3.27646
4 9.99152
23440 4
1 3.62567
2 3.09516
3 3.2598
4 9.98063
23450 4
1 3.63134
2 3.10618
3 3.24603
4 9.98355
23460 4
1 3.63921
2 3.11208
3 3.24504
4 9.99633
23470 4
1 3.63956
2 3.10449
3 3.26096
4 10.005
23480 4
1 3.64357
2 3.08711
3 3.27881
4 10.0095
23490 4
1 3.6464
2 3.06707
3 3.27822
4 9.99169
23500 4
1 3.64334
2 3.05537
3 3.26216
4 9.96088
23510 4
1 3.64305
2 3.0529
3 3.24726
4 9.94321
23520 4
1 3.65386
2 3.05317
3 3.24264
4 9.94968
23530 4
1 3.68338
2 3.05158
3 3.24837
4 9.98333
23540 4
1 3.71357
2 3.04846
3 3.25928
4 10.0213
23550 4
1 3.72252
2 3.0512
3 3.26602
4 10.0397
23560 4
1 3.71552
2 3.06254
3 3.26489
4 10.043
23570 4
1 3.69844
2 3.07095
3 3.26083
4 10.0302
23580 4
1 3.68142
2 3.06993
3 3.26337
4 10.0147
23590 4
1 3.67254
2 3.06557
3 3.26876
4 10.0069
23600 4
1 3.67513
2 3.06145
3 3.2671
4 10.0037
23610 4
1 3.68729
2 3.05737
3 3.26191
4 10.0066
23620 4
1 3.70095
2 3.0587
3 3.25575
4 10.0154
23630 4
1 3.70582
2 3.06999
3 3.25113
4 10.0269
23640 4
1 3.7037
2 3.08466
3 3.24398
4 10.0323
23650 4
1 3.70045
2 3.08788
3 3.23343
4 10.0218
23660 4
1 3.68982
2 3.0807
3 3.21968
4 9.99021
23670 4
1 3.67143
2 3.06811
3 3.21048
4 9.95002
23680 4
1 3.65343
2 3.05816
3 3.21272
4 9.92431
23690 4
1 3.64251
2 3.06109
3 3.22701
4 9.93062
23700 4
1 3.6387
2 3.07466
3 3.24562
4 9.95898
23710 4
1 3.63682
2 3.08969
3 3.25544
4 9.98195
23720 4
1 3.64086
2 3.10133
3 3.25569
4 9.99788
23730 4
1 3.65241
2 3.10952
3 3.253
4 10.0149
23740 4
1 3.6659
2 3.11213
3 3.25718
4 10.0352
23750 4
1 3.6793
2 3.1102
3 3.27629
4 10.0658
23760 4
1 3.67921
2 3.10633
3 3.30033
4 10.0859
23770 4
1 3.66194
2 3.10258
3 3.31807
4 10.0826
23780 4
1 3.633
2 3.09552
3 3.32924
4 10.0578
23790 4
1 3.60456
2 3.09302
3 3.34247
4 10.0401
23800 4
1 3.59653
2 3.10008
3 3.35091
4 10.0475
23810 4
1 3.59875
2 3.10967
3 3.3448
4 10.0532
23820 4
1 3.59714
2 3.11521
3 3.34133
4 10.0537
23830 4
1 3.59317
2 3.11114
3 3.34875
4 10.0531
23840 4
1 3.59205
2 3.10854
3 3.36093
4 10.0615
23850 4
1 3.59465
2 3.11781
3 3.36973
4 10.0822
23860 4
1 3.60091
2 3.12766
3 3.37316
4 10.1017
23870 4
1 3.62205
2 3.13182
3 3.36976
4 10.1236
23880 4
1 3.6409
2 3.13168
3 3.36388
4 10.1365
23890 4
1 3.64342
2 3.13391
3 3.36301
4 10.1403
23900 4
1 3.63247
2 3.14447
3 3.36607
4 10.143
23910 4
1 3.61796
2 3.16938
3 3.36565
4 10.153
23920 4
1 3.6067
2 3.19379
3 3.36325
4 10.1637
23930 4
1 3.59141
2 3.19494
3 3.3656
4 10.152
23940 4
1 3.57719
2 3.18333
3 3.37941
4 10.1399
23950 4
1 3.56743
2 3.16872
3 3.39944
4 10.1356
23960 4
1 3.57525
2 3.15074
3 3.4136
4 10.1396
23970 4
1 3.59312
2 3.14153
3 3.41377
4 10.1484
23980 4
1 3.60063
2 3.14858
3 3.40391
4 10.1531
23990 4
1 3.58736
2 3.16655
3 3.39103
4 10.1449
24000 4
1 3.56668
2 3.17783
3 3.37935
4 10.1239
24010 4
1 3.55808
2 3.17053
3 3.37562
4 10.1042
24020 4
1 3.57135
2 3.15415
3 3.37855
4 10.1041
24030 4
1 3.58532
2 3.13874
3 3.38063
4 10.1047
24040 4
1 3.58772
2 3.13139
3 3.37884
4 10.0979
24050 4
1 3.58926
2 3.14048
3 3.36755
4 10.0973
24060 4
1 3.59316
2 3.16299
3 3.3585
4 10.1147
24070 4
1 3.60622
2 3.18214
3 3.36469
4 10.1531
24080 4
1 3.61718
2 3.19287
3 3.38238
4 10.1924
24090 4
1 3.62695
2 3.1987
3 3.40207
4 10.2277
24100 4
1 3.6387
2 3.20139
3 3.41693
4 10.257
24110 4
1 3.65474
2 3.20658
3 3.42083
4 10.2821
24120 4
1 3.66692
2 3.21394
3 3.41229
4 10.2931
24130 4
1 3.67334
2 3.21979
3 3.39768
4 10.2908
24140 4
1 3.6836
2 3.22422
3 3.38162
4 10.2894
24150 4
1 3.69008
2 3.22745
3 3.36349
4 10.281
24160 4
1 3.6851
2 3.23016
3 3.34847
4 10.2637
24170 4
1 3.67159
2 3.23759
3 3.34263
4 10.2518
24180 4
1 3.66316
2 3.25003
3 3.34663
4 10.2598
24190 4
1 3.67573
2 3.26795
3 3.35809
4 10.3018
24200 4
1 3.69384
2 3.2871
3 3.36717
4 10.3481
24210 4
1 3.70584
2 3.29809
3 3.37148
4 10.3754
24220 4
1 3.70765
2 3.29193
3 3.37427
4 10.3739
24230 4
1 3.70642
2 3.27934
3 3.37627
4 10.362
24240 4
1 3.71249
2 3.27495
3 3.37972
4 10.3672
24250 4
1 3.72229
2 3.27579
3 3.37205
4 10.3701
24260 4
1 3.73256
2 3.27592
3 3.34811
4 10.3566
24270 4
1 3.73443
2 3.27748
3 3.32732
4 10.3392
24280 4
1 3.71932
2 3.28222
3 3.32517
4 10.3267
24290 4
1 3.69732
2 3.2888
3 3.34131
4 10.3274
24300 4
1 3.67649
2 3.29655
3 3.35959
4 10.3326
24310 4
1 3.65654
2 3.30373
3 3.37608
4 10.3364
24320 4
1 3.6528
2 3.31062
3 3.39151
4 10.3549
24330 4
1 3.65811
2 3.31638
3 3.39916
4 10.3737
24340 4
1 3.66135
2 3.32518
3 3.39906
4 10.3856
24350 4
1 3.65503
2 3.32931
3 3.38682
4 10.3712
24360 4
1 3.64215
2 3.32645
3 3.36464
4 10.3332
24370 4
1 3.62604
2 3.31273
3 3.34422
4 10.283
24380 4
1 3.61738
2 3.2965
3 3.33726
4 10.2511
24390 4
1 3.62431
2 3.29183
3 3.34222
4 10.2584
24400 4
1 3.64414
2 3.29572
3 3.35404
4 10.2939
24410 4
1 3.66074
2 3.29641
3 3.363
4 10.3202
24420 4
1 3.67253
2 3.29155
3 3.3566
4 10.3207
24430 4
1 3.66828
2 3.28504
3 3.33955
4 10.2929
24440 4
1 3.65182
2 3.28625
3 3.32305
4 10.2611
24450 4
1 3.644
2 3.29634
3 3.3142
4 10.2545
24460 4
1 3.64136
2 3.31231
3 3.32041
4 10.2741
24470 4
1 3.64276
2 3.33077
3 3.34045
4 10.314
24480 4
1 3.65103
2 3.34313
3 3.36698
4 10.3611
24490 4
1 3.66116
2 3.3502
3 3.39186
4 10.4032
24500 4
1 3.67176
2 3.35829
3 3.40854
4 10.4386
24510 4
1 3.67912
2 3.36517
3 3.4157
4 10.46
24520 4
1 3.68357
2 3.36311
3 3.41728
4 10.464
24530 4
1 3.68793
2 3.35188
3 3.41083
4 10.4506
24540 4
1 3.68464
2 3.33303
3 3.40695
4 10.4246
24550 4
1 3.67032
2 3.31453
3 3.41752
4 10.4024
24560 4
1 3.66028
2 3.30374
3 3.42814
4 10.3922
24570 4
1 3.66787
2 3.3066
3 3.4303
4 10.4048
24580 4
1 3.68935
2 3.31503
3 3.43002
4 10.4344
24590 4
1 3.7183
2 3.31568
3 3.42353
4 10.4575
24600 4
1 3.74384
2 3.3123
3 3.40812
4 10.4643
24610 4
1 3.75696
2 3.31286
3 3.38986
4 10.4597
24620 4
1 3.7629
2 3.31567
3 3.37693
4 10.4555
24630 4
1 3.76762
2 3.31502
3 3.37305
4 10.4557
24640 4
1 3.77137
2 3.30109
3 3.38747
4 10.4599
24650 4
1 3.77358
2 3.2798
3 3.41915
4 10.4725
24660 4
1 3.77338
2 3.26172
3 3.44375
4 10.4788
24670 4
1 3.77343
2 3.25555
3 3.44846
4 10.4774
24680 4
1 3.76893
2 3.26355
3 3.44185
4 10.4743
24690 4
1 3.7613
2 3.27084
3 3.42895
4 10.4611
24700 4
1 3.75266
2 3.27057
3 3.41714
4 10.4404
24710 4
1 3.75457
2 3.26486
3 3.41263
4 10.4321
24720 4
1 3.77122
2 3.25401
3 3.41353
4 10.4388
24730 4
1 3.78763
2 3.24914
3 3.41458
4 10.4514
24740 4
1 3.78921
2 3.25609
3 3.41027
4 10.4556
24750 4
1 3.77939
2 3.26062
3 3.4087
4 10.4487
24760 4
1 3.77445
2 3.2619
3 3.40745
4 10.4438
24770 4
1 3.78002
2 3.26787
3 3.40134
4 10.4492
24780 4
1 3.78462
2 3.27114
3 3.39147
4 10.4472
24790 4
1 3.78954
2 3.27472
3 3.38456
4 10.4488
24800 4
1 3.79483
2 3.27784
3 3.38208
4 10.4547
24810 4
1 3.79222
2 3.27548
3 3.38204
4 10.4497
24820 4
1 3.78217
2 3.27704
3 3.39539
4 10.4546
24830 4
1 3.76489
2 3.28568
3 3.421
4 10.4716
24840 4
1 3.74587
2 3.29134
3 3.44681
4 10.484
24850 4
1 3.74194
2 3.28298
3 3.46345
4 10.4884
24860 4
1 3.76022
2 3.26378
3 3.47564
4 10.4996
24870 4
1 3.7941
2 3.25662
3 3.49054
4 10.5413
24880 4
1 3.83344
2 3.27058
3 3.50558
4 10.6096
24890 4
1 3.86646
2 3.29217
3 3.52128
4 10.6799
24900 4
1 3.87404
2 3.30753
3 3.53665
4 10.7182
24910 4
1 3.85544
2 3.3135
3 3.54139
4 10.7103
24920 4
1 3.81967
2 3.31067
3 3.53725
4 10.6676
24930 4
1 3.77854
2 3.30145
3 3.53932
4 10.6193
24940 4
1 3.75066
2 3.29102
3 3.54895
4 10.5906
24950 4
1 3.74435
2 3.28132
3 3.55178
4 10.5774
24960 4
1 3.7576
2 3.27915
3 3.55283
4 10.5896
24970 4
1 3.78422
2 3.28563
3 3.55144
4 10.6213
24980 4
1 3.80968
2 3.29224
3 3.5448
4 10.6467
24990 4
1 3.82567
2 3.28551
3 3.54127
4 10.6525
25000 4
1 3.82983
2 3.27058
3 3.54378
4 10.6442
