# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.841533
2 0.822911
3 0.809998
4 2.47444
21130 4
1 0.847261
2 0.809838
3 0.815472
4 2.47257
21140 4
1 0.852973
2 0.795826
3 0.81897
4 2.46777
21150 4
1 0.855123
2 0.787401
3 0.816368
4 2.45889
21160 4
1 0.848838
2 0.790248
3 0.806429
4 2.44552
21170 4
1 0.84039
2 0.798954
3 0.798218
4 2.43756
21180 4
1 0.835285
2 0.803569
3 0.798223
4 2.43708
21190 4
1 0.836395
2 0.802008
3 0.804039
4 2.44244
21200 4
1 0.839463
2 0.793391
3 0.810055
4 2.44291
21210 4
1 0.841878
2 0.785688
3 0.816018
4 2.44358
21220 4
1 0.846234
2 0.785157
3 0.818875
4 2.45027
21230 4
1 0.851234
2 0.790792
3 0.813255
4 2.45528
21240 4
1 0.855602
2 0.794578
3 0.803585
4 2.45377
21250 4
1 0.857142
2 0.79574
3 0.79511
4 2.44799
21260 4
1 0.853861
2 0.797613
3 0.788549
4 2.44002
21270 4
1 0.846555
2 0.80386
3 0.787296
4 2.43771
21280 4
1 0.84206
2 0.812271
3 0.785087
4 2.43942
21290 4
1 0.84011
2 0.820207
3 0.77661
4 2.43693
21300 4
1 0.839506
2 0.824726
3 0.766407
4 2.43064
21310 4
1 0.840793
2 0.823594
3 0.758386
4 2.42277
21320 4
1 0.842398
2 0.81812
3 0.756049
4 2.41657
21330 4
1 0.839752
2 0.809001
3 0.759438
4 2.40819
21340 4
1 0.835003
2 0.800897
3 0.765356
4 2.40126
21350 4
1 0.827573
2 0.795593
3 0.765915
4 2.38908
21360 4
1 0.822266
2 0.792183
3 0.76237
4 2.37682
21370 4
1 0.819307
2 0.790588
3 0.756303
4 2.3662
21380 4
1 0.819243
2 0.791918
3 0.750905
4 2.36207
21390 4
1 0.822956
2 0.795102
3 0.749255
4 2.36731
21400 4
1 0.829751
2 0.803432
3 0.754762
4 2.38794
21410 4
1 0.836841
2 0.80968
3 0.767317
4 2.41384
21420 4
1 0.840265
2 0.805884
3 0.782867
4 2.42902
21430 4
1 0.837248
2 0.795267
3 0.795557
4 2.42807
21440 4
1 0.833405
2 0.781522
3 0.804012
4 2.41894
21450 4
1 0.835613
2 0.768187
3 0.808706
4 2.41251
21460 4
1 0.842247
2 0.761135
3 0.811298
4 2.41468
21470 4
1 0.847882
2 0.764335
3 0.810642
4 2.42286
21480 4
1 0.847769
2 0.772638
3 0.807912
4 2.42832
21490 4
1 0.844417
2 0.781603
3 0.806359
4 2.43238
21500 4
1 0.839475
2 0.787806
3 0.811331
4 2.43861
21510 4
1 0.836141
2 0.787543
3 0.819267
4 2.44295
21520 4
1 0.83222
2 0.78789
3 0.822968
4 2.44308
21530 4
1 0.828878
2 0.792053
3 0.819446
4 2.44038
21540 4
1 0.833109
2 0.79775
3 0.812292
4 2.44315
21550 4
1 0.842592
2 0.79995
3 0.807047
4 2.44959
21560 4
1 0.849642
2 0.797465
3 0.807986
4 2.45509
21570 4
1 0.84829
2 0.796807
3 0.813642
4 2.45874
21580 4
1 0.843872
2 0.796689
3 0.816813
4 2.45737
21590 4
1 0.840848
2 0.800782
3 0.814017
4 2.45565
21600 4
1 0.841563
2 0.806624
3 0.810691
4 2.45888
21610 4
1 0.843866
2 0.806979
3 0.813294
4 2.46414
21620 4
1 0.847141
2 0.799688
3 0.817912
4 2.46474
21630 4
1 0.84671
2 0.791076
3 0.817884
4 2.45567
21640 4
1 0.840738
2 0.783116
3 0.814179
4 2.43803
21650 4
1 0.831224
2 0.774746
3 0.813022
4 2.41899
21660 4
1 0.821922
2 0.768014
3 0.812788
4 2.40272
21670 4
1 0.816715
2 0.768138
3 0.810123
4 2.39498
21680 4
1 0.82036
2 0.777747
3 0.805525
4 2.40363
21690 4
1 0.824941
2 0.791852
3 0.798472
4 2.41526
21700 4
1 0.825495
2 0.801898
3 0.79276
4 2.42015
21710 4
1 0.820522
2 0.803295
3 0.790438
4 2.41426
21720 4
1 0.815048
2 0.803818
3 0.791589
4 2.41045
21730 4
1 0.812152
2 0.805317
3 0.793526
4 2.41099
21740 4
1 0.811601
2 0.811844
3 0.793636
4 2.41708
21750 4
1 0.820171
2 0.818099
3 0.794699
4 2.43297
21760 4
1 0.838647
2 0.816037
3 0.798131
4 2.45282
21770 4
1 0.861539
2 0.809811
3 0.801667
4 2.47302
21780 4
1 0.87704
2 0.80703
3 0.802263
4 2.48633
21790 4
1 0.880206
2 0.807806
3 0.80348
4 2.49149
21800 4
1 0.8758
2 0.809954
3 0.810795
4 2.49655
21810 4
1 0.868586
2 0.810733
3 0.823464
4 2.50278
21820 4
1 0.861092
2 0.809034
3 0.836544
4 2.50667
21830 4
1 0.857125
2 0.804657
3 0.846807
4 2.50859
21840 4
1 0.852129
2 0.803007
3 0.854817
4 2.50995
21850 4
1 0.845305
2 0.803447
3 0.857593
4 2.50634
21860 4
1 0.834315
2 0.802279
3 0.851973
4 2.48857
21870 4
1 0.824848
2 0.801302
3 0.837747
4 2.4639
21880 4
1 0.82252
2 0.803577
3 0.821739
4 2.44784
21890 4
1 0.827727
2 0.804469
3 0.815314
4 2.44751
21900 4
1 0.836054
2 0.805774
3 0.819563
4 2.46139
21910 4
1 0.841218
2 0.812184
3 0.821689
4 2.47509
21920 4
1 0.847793
2 0.821852
3 0.820356
4 2.49
21930 4
1 0.853711
2 0.83029
3 0.81858
4 2.50258
21940 4
1 0.858831
2 0.832967
3 0.815707
4 2.5075
21950 4
1 0.860651
2 0.82961
3 0.808847
4 2.49911
21960 4
1 0.857441
2 0.822485
3 0.802179
4 2.48211
21970 4
1 0.851924
2 0.812534
3 0.800198
4 2.46466
21980 4
1 0.848942
2 0.805391
3 0.799202
4 2.45353
21990 4
1 0.849321
2 0.805786
3 0.800594
4 2.4557
22000 4
1 0.852849
2 0.814939
3 0.805148
4 2.47294
22010 4
1 0.861416
2 0.828035
3 0.812705
4 2.50216
22020 4
1 0.869498
2 0.838908
3 0.82204
4 2.53045
22030 4
1 0.871925
2 0.846669
3 0.826226
4 2.54482
22040 4
1 0.868422
2 0.848831
3 0.824805
4 2.54206
22050 4
1 0.861592
2 0.846189
3 0.818421
4 2.5262
22060 4
1 0.855944
2 0.838228
3 0.81492
4 2.50909
22070 4
1 0.853874
2 0.826156
3 0.817442
4 2.49747
22080 4
1 0.854483
2 0.81997
3 0.820975
4 2.49543
22090 4
1 0.855296
2 0.82244
3 0.822005
4 2.49974
22100 4
1 0.852863
2 0.829345
3 0.816001
4 2.49821
22110 4
1 0.850776
2 0.833133
3 0.806928
4 2.49084
22120 4
1 0.85472
2 0.832691
3 0.801903
4 2.48931
22130 4
1 0.861293
2 0.83206
3 0.801762
4 2.49512
22140 4
1 0.862785
2 0.830631
3 0.803986
4 2.4974
22150 4
1 0.858687
2 0.828854
3 0.803013
4 2.49055
22160 4
1 0.85199
2 0.829092
3 0.79777
4 2.47885
22170 4
1 0.842136
2 0.832118
3 0.793946
4 2.4682
22180 4
1 0.831412
2 0.834951
3 0.794463
4 2.46083
22190 4
1 0.82576
2 0.836398
3 0.797606
4 2.45976
22200 4
1 0.825976
2 0.831657
3 0.797194
4 2.45483
22210 4
1 0.831468
2 0.820525
3 0.797065
4 2.44906
22220 4
1 0.838742
2 0.810161
3 0.802694
4 2.4516
22230 4
1 0.84184
2 0.805685
3 0.812566
4 2.46009
22240 4
1 0.837397
2 0.807313
3 0.821584
4 2.46629
22250 4
1 0.826147
2 0.811283
3 0.825573
4 2.463
22260 4
1 0.8159
2 0.817189
3 0.824938
4 2.45803
22270 4
1 0.810745
2 0.825221
3 0.818875
4 2.45484
22280 4
1 0.814227
2 0.831404
3 0.812575
4 2.45821
22290 4
1 0.818773
2 0.834729
3 0.809106
4 2.46261
22300 4
1 0.824101
2 0.836976
3 0.809405
4 2.47048
22310 4
1 0.829936
2 0.835642
3 0.812075
4 2.47765
22320 4
1 0.840139
2 0.828453
3 0.816572
4 2.48516
22330 4
1 0.85578
2 0.824858
3 0.819173
4 2.49981
22340 4
1 0.867982
2 0.830227
3 0.818093
4 2.5163
22350 4
1 0.871648
2 0.840787
3 0.818603
4 2.53104
22360 4
1 0.866391
2 0.849887
3 0.822385
4 2.53866
22370 4
1 0.856357
2 0.852895
3 0.824262
4 2.53351
22380 4
1 0.849585
2 0.851633
3 0.820916
4 2.52213
22390 4
1 0.849295
2 0.844685
3 0.811659
4 2.50564
22400 4
1 0.851749
2 0.837383
3 0.80265
4 2.49178
22410 4
1 0.849998
2 0.834974
3 0.799351
4 2.48432
22420 4
1 0.844211
2 0.834067
3 0.800909
4 2.47919
22430 4
1 0.836425
2 0.830936
3 0.804217
4 2.47158
22440 4
1 0.833252
2 0.825431
3 0.809121
4 2.4678
22450 4
1 0.840008
2 0.823266
3 0.814818
4 2.47809
22460 4
1 0.853553
2 0.828666
3 0.818853
4 2.50107
22470 4
1 0.864144
2 0.843061
3 0.819945
4 2.52715
22480 4
1 0.864444
2 0.863177
3 0.817037
4 2.54466
22490 4
1 0.860421
2 0.878003
3 0.815711
4 2.55413
22500 4
1 0.857115
2 0.881734
3 0.81818
4 2.55703
22510 4
1 0.852349
2 0.87084
3 0.819785
4 2.54297
22520 4
1 0.845528
2 0.855096
3 0.821203
4 2.52183
22530 4
1 0.839191
2 0.844695
3 0.823346
4 2.50723
22540 4
1 0.836063
2 0.838783
3 0.823982
4 2.49883
22550 4
1 0.835497
2 0.835592
3 0.826742
4 2.49783
22560 4
1 0.835749
2 0.835792
3 0.834786
4 2.50633
22570 4
1 0.837898
2 0.836721
3 0.843567
4 2.51819
22580 4
1 0.840324
2 0.837851
3 0.845436
4 2.52361
22590 4
1 0.838432
2 0.837461
3 0.842217
4 2.51811
22600 4
1 0.831567
2 0.837457
3 0.841027
4 2.51005
22610 4
1 0.824696
2 0.838609
3 0.844022
4 2.50733
22620 4
1 0.821518
2 0.840078
3 0.851939
4 2.51353
22630 4
1 0.821532
2 0.843279
3 0.859225
4 2.52404
22640 4
1 0.824776
2 0.843306
3 0.861012
4 2.52909
22650 4
1 0.829315
2 0.837328
3 0.858672
4 2.52531
22660 4
1 0.834202
2 0.832099
3 0.854938
4 2.52124
22670 4
1 0.836477
2 0.830395
3 0.85518
4 2.52205
22680 4
1 0.83764
2 0.83054
3 0.855777
4 2.52396
22690 4
1 0.841659
2 0.835405
3 0.855363
4 2.53243
22700 4
1 0.851415
2 0.841528
3 0.85534
4 2.54828
22710 4
1 0.860577
2 0.848701
3 0.853693
4 2.56297
22720 4
1 0.864564
2 0.854037
3 0.852698
4 2.5713
22730 4
1 0.871067
2 0.854837
3 0.854713
4 2.58062
22740 4
1 0.878062
2 0.855064
3 0.858398
4 2.59152
22750 4
1 0.878925
2 0.856196
3 0.862086
4 2.59721
22760 4
1 0.874755
2 0.857951
3 0.865194
4 2.5979
22770 4
1 0.870787
2 0.856085
3 0.860757
4 2.58763
22780 4
1 0.873921
2 0.848613
3 0.849703
4 2.57224
22790 4
1 0.878441
2 0.839896
3 0.839864
4 2.5582
22800 4
1 0.875328
2 0.830691
3 0.834322
4 2.54034
22810 4
1 0.866196
2 0.824871
3 0.831863
4 2.52293
22820 4
1 0.85738
2 0.825321
3 0.826903
4 2.5096
22830 4
1 0.853972
2 0.828103
3 0.821416
4 2.50349
22840 4
1 0.856519
2 0.832667
3 0.823496
4 2.51268
22850 4
1 0.862127
2 0.836387
3 0.832859
4 2.53137
22860 4
1 0.869805
2 0.839021
3 0.837927
4 2.54675
22870 4
1 0.880459
2 0.842916
3 0.8339
4 2.55728
22880 4
1 0.891335
2 0.844645
3 0.831394
4 2.56737
22890 4
1 0.894908
2 0.842124
3 0.839186
4 2.57622
22900 4
1 0.893909
2 0.835932
3 0.854666
4 2.58451
22910 4
1 0.896394
2 0.830102
3 0.865505
4 2.592
22920 4
1 0.900299
2 0.829666
3 0.86804
4 2.598
22930 4
1 0.900331
2 0.834948
3 0.865942
4 2.60122
22940 4
1 0.897409
2 0.839666
3 0.863972
4 2.60105
22950 4
1 0.898787
2 0.844631
3 0.866744
4 2.61016
22960 4
1 0.900071
2 0.848725
3 0.867216
4 2.61601
22970 4
1 0.899965
2 0.84685
3 0.860456
4 2.60727
22980 4
1 0.900622
2 0.84108
3 0.850436
4 2.59214
22990 4
1 0.901156
2 0.828767
3 0.847012
4 2.57693
23000 4
1 0.899861
2 0.814245
3 0.853885
4 2.56799
23010 4
1 0.895716
2 0.800241
3 0.865538
4 2.56149
23020 4
1 0.896972
2 0.791967
3 0.871846
4 2.56079
23030 4
1 0.904996
2 0.796493
3 0.869683
4 2.57117
23040 4
1 0.915088
2 0.810175
3 0.866238
4 2.5915
23050 4
1 0.924028
2 0.824439
3 0.865072
4 2.61354
23060 4
1 0.926364
2 0.834603
3 0.869159
4 2.63013
23070 4
1 0.922625
2 0.842972
3 0.877646
4 2.64324
23080 4
1 0.915113
2 0.847768
3 0.887209
4 2.65009
23090 4
1 0.910143
2 0.84558
3 0.892772
4 2.64849
23100 4
1 0.908523
2 0.835643
3 0.891482
4 2.63565
23110 4
1 0.90797
2 0.825563
3 0.885214
4 2.61875
23120 4
1 0.906368
2 0.817368
3 0.87709
4 2.60083
23130 4
1 0.904472
2 0.811176
3 0.872196
4 2.58784
23140 4
1 0.902587
2 0.807015
3 0.870716
4 2.58032
23150 4
1 0.900408
2 0.806519
3 0.876217
4 2.58314
23160 4
1 0.90124
2 0.810908
3 0.885252
4 2.5974
23170 4
1 0.905739
2 0.817718
3 0.891949
4 2.61541
23180 4
1 0.909049
2 0.82714
3 0.891357
4 2.62755
23190 4
1 0.909124
2 0.838409
3 0.880508
4 2.62804
23200 4
1 0.91306
2 0.847316
3 0.864975
4 2.62535
23210 4
1 0.925723
2 0.8501
3 0.852145
4 2.62797
23220 4
1 0.943765
2 0.846387
3 0.842653
4 2.63281
23230 4
1 0.953773
2 0.838429
3 0.841393
4 2.6336
23240 4
1 0.952655
2 0.831308
3 0.845576
4 2.62954
23250 4
1 0.942756
2 0.82609
3 0.848901
4 2.61775
23260 4
1 0.931272
2 0.827246
3 0.852865
4 2.61138
23270 4
1 0.922733
2 0.834656
3 0.854991
4 2.61238
23280 4
1 0.923826
2 0.844529
3 0.855833
4 2.62419
23290 4
1 0.930491
2 0.849043
3 0.860208
4 2.63974
23300 4
1 0.93501
2 0.843994
3 0.86869
4 2.64769
23310 4
1 0.935353
2 0.830524
3 0.873155
4 2.63903
23320 4
1 0.931728
2 0.816338
3 0.872905
4 2.62097
23330 4
1 0.925492
2 0.810772
3 0.866999
4 2.60326
23340 4
1 0.924171
2 0.815807
3 0.859782
4 2.59976
23350 4
1 0.925659
2 0.825621
3 0.854764
4 2.60604
23360 4
1 0.930046
2 0.832901
3 0.855058
4 2.618
23370 4
1 0.932627
2 0.838831
3 0.858915
4 2.63037
23380 4
1 0.926646
2 0.842561
3 0.861983
4 2.63119
23390 4
1 0.913924
2 0.843948
3 0.860074
4 2.61795
23400 4
1 0.90212
2 0.846055
3 0.857312
4 2.60549
23410 4
1 0.894614
2 0.847198
3 0.85819
4 2.6
23420 4
1 0.891081
2 0.845333
3 0.870339
4 2.60675
23430 4
1 0.890718
2 0.844027
3 0.888594
4 2.62334
23440 4
1 0.895497
2 0.845332
3 0.903234
4 2.64406
23450 4
1 0.905822
2 0.843626
3 0.909193
4 2.65864
23460 4
1 0.911607
2 0.835112
3 0.907909
4 2.65463
23470 4
1 0.909949
2 0.824979
3 0.906855
4 2.64178
23480 4
1 0.904537
2 0.818741
3 0.909711
4 2.63299
23490 4
1 0.900381
2 0.817329
3 0.916149
4 2.63386
23500 4
1 0.899496
2 0.820465
3 0.917927
4 2.63789
23510 4
1 0.899734
2 0.824633
3 0.913495
4 2.63786
23520 4
1 0.900874
2 0.825308
3 0.90602
4 2.6322
23530 4
1 0.901305
2 0.826151
3 0.89358
4 2.62104
23540 4
1 0.904252
2 0.833201
3 0.878439
4 2.61589
23550 4
1 0.907018
2 0.844492
3 0.867337
4 2.61885
23560 4
1 0.903335
2 0.855564
3 0.865647
4 2.62455
23570 4
1 0.897695
2 0.861067
3 0.871814
4 2.63058
23580 4
1 0.899568
2 0.859762
3 0.878956
4 2.63829
23590 4
1 0.910631
2 0.856803
3 0.883423
4 2.65086
23600 4
1 0.924988
2 0.857593
3 0.891501
4 2.67408
23610 4
1 0.934191
2 0.859213
3 0.902172
4 2.69558
23620 4
1 0.932281
2 0.851478
3 0.910646
4 2.69441
23630 4
1 0.930137
2 0.841432
3 0.912862
4 2.68443
23640 4
1 0.93309
2 0.836644
3 0.905736
4 2.67547
23650 4
1 0.942754
2 0.838669
3 0.893909
4 2.67533
23660 4
1 0.951064
2 0.846236
3 0.882195
4 2.6795
23670 4
1 0.954293
2 0.852593
3 0.876715
4 2.6836
23680 4
1 0.95266
2 0.854922
3 0.875766
4 2.68335
23690 4
1 0.943599
2 0.855783
3 0.875112
4 2.67449
23700 4
1 0.937619
2 0.854238
3 0.874781
4 2.66664
23710 4
1 0.938242
2 0.850342
3 0.875499
4 2.66408
23720 4
1 0.942648
2 0.847043
3 0.877254
4 2.66695
23730 4
1 0.947062
2 0.844157
3 0.880006
4 2.67123
23740 4
1 0.948553
2 0.84307
3 0.88315
4 2.67477
23750 4
1 0.94659
2 0.841775
3 0.883677
4 2.67204
23760 4
1 0.943435
2 0.839993
3 0.879333
4 2.66276
23770 4
1 0.942164
2 0.83884
3 0.873023
4 2.65403
23780 4
1 0.943219
2 0.83721
3 0.871717
4 2.65215
23790 4
1 0.942382
2 0.834755
3 0.874268
4 2.65141
23800 4
1 0.939987
2 0.830791
3 0.876751
4 2.64753
23810 4
1 0.939519
2 0.828245
3 0.875264
4 2.64303
23820 4
1 0.945982
2 0.830236
3 0.869563
4 2.64578
23830 4
1 0.956317
2 0.837315
3 0.862734
4 2.65637
23840 4
1 0.95627
2 0.851104
3 0.859176
4 2.66655
23850 4
1 0.941808
2 0.861455
3 0.859583
4 2.66285
23860 4
1 0.926434
2 0.859573
3 0.858131
4 2.64414
23870 4
1 0.921294
2 0.851475
3 0.854074
4 2.62684
23880 4
1 0.92392
2 0.844822
3 0.851041
4 2.61978
23890 4
1 0.926598
2 0.840678
3 0.850109
4 2.61739
23900 4
1 0.928222
2 0.841164
3 0.851091
4 2.62048
23910 4
1 0.933053
2 0.843282
3 0.853589
4 2.62992
23920 4
1 0.937704
2 0.84293
3 0.857966
4 2.6386
23930 4
1 0.936756
2 0.837116
3 0.862786
4 2.63666
23940 4
1 0.933055
2 0.829834
3 0.866786
4 2.62968
23950 4
1 0.931731
2 0.827996
3 0.871396
4 2.63112
23960 4
1 0.937358
2 0.831037
3 0.87698
4 2.64538
23970 4
1 0.946445
2 0.835417
3 0.881754
4 2.66362
23980 4
1 0.954761
2 0.835517
3 0.883928
4 2.67421
23990 4
1 0.962232
2 0.830439
3 0.883248
4 2.67592
24000 4
1 0.967136
2 0.823862
3 0.882359
4 2.67336
24010 4
1 0.967547
2 0.818747
3 0.88157
4 2.66786
24020 4
1 0.965078
2 0.815193
3 0.879015
4 2.65929
24030 4
1 0.966456
2 0.811721
3 0.874086
4 2.65226
24040 4
1 0.968918
2 0.809006
3 0.870434
4 2.64836
24050 4
1 0.967652
2 0.811362
3 0.86647
4 2.64548
24060 4
1 0.960046
2 0.815332
3 0.859697
4 2.63507
24070 4
1 0.955415
2 0.815592
3 0.854819
4 2.62583
24080 4
1 0.955875
2 0.81401
3 0.85847
4 2.62836
24090 4
1 0.958105
2 0.814949
3 0.869946
4 2.643
24100 4
1 0.961137
2 0.817834
3 0.881407
4 2.66038
24110 4
1 0.964878
2 0.824717
3 0.883788
4 2.67338
24120 4
1 0.96532
2 0.833044
3 0.874011
4 2.67238
24130 4
1 0.96471
2 0.837657
3 0.862016
4 2.66438
24140 4
1 0.966987
2 0.837381
3 0.858616
4 2.66298
24150 4
1 0.97019
2 0.832324
3 0.862823
4 2.66534
24160 4
1 0.969996
2 0.827743
3 0.868336
4 2.66607
24170 4
1 0.964038
2 0.82591
3 0.871283
4 2.66123
24180 4
1 0.951332
2 0.824419
3 0.878113
4 2.65386
24190 4
1 0.93498
2 0.824396
3 0.891231
4 2.65061
24200 4
1 0.919184
2 0.825205
3 0.897657
4 2.64205
24210 4
1 0.904119
2 0.824285
3 0.893943
4 2.62235
24220 4
1 0.891477
2 0.822463
3 0.887456
4 2.6014
24230 4
1 0.883184
2 0.820973
3 0.883213
4 2.58737
24240 4
1 0.878834
2 0.821516
3 0.882208
4 2.58256
24250 4
1 0.879138
2 0.823528
3 0.882897
4 2.58556
24260 4
1 0.883312
2 0.825819
3 0.881591
4 2.59072
24270 4
1 0.88679
2 0.827759
3 0.880057
4 2.59461
24280 4
1 0.887539
2 0.828153
3 0.877329
4 2.59302
24290 4
1 0.886538
2 0.827162
3 0.871705
4 2.58541
24300 4
1 0.881394
2 0.823891
3 0.863944
4 2.56923
24310 4
1 0.87374
2 0.819338
3 0.855748
4 2.54883
24320 4
1 0.867979
2 0.814461
3 0.849093
4 2.53153
24330 4
1 0.864741
2 0.810915
3 0.845563
4 2.52122
24340 4
1 0.865993
2 0.808515
3 0.845727
4 2.52024
24350 4
1 0.870443
2 0.806572
3 0.851251
4 2.52827
24360 4
1 0.87191
2 0.802818
3 0.862007
4 2.53674
24370 4
1 0.866456
2 0.797794
3 0.870716
4 2.53497
24380 4
1 0.86007
2 0.797823
3 0.869866
4 2.52776
24390 4
1 0.858937
2 0.80248
3 0.860517
4 2.52193
24400 4
1 0.863296
2 0.808139
3 0.851363
4 2.5228
24410 4
1 0.86592
2 0.813178
3 0.845394
4 2.52449
24420 4
1 0.864489
2 0.819042
3 0.845787
4 2.52932
24430 4
1 0.862534
2 0.825199
3 0.848355
4 2.53609
24440 4
1 0.861982
2 0.826546
3 0.850429
4 2.53896
24450 4
1 0.861682
2 0.821397
3 0.850616
4 2.53369
24460 4
1 0.862019
2 0.816876
3 0.845475
4 2.52437
24470 4
1 0.861653
2 0.816448
3 0.839329
4 2.51743
24480 4
1 0.860475
2 0.820667
3 0.836825
4 2.51797
24490 4
1 0.85785
2 0.826946
3 0.841712
4 2.52651
24500 4
1 0.854415
2 0.832096
3 0.852105
4 2.53862
24510 4
1 0.854379
2 0.833766
3 0.857986
4 2.54613
24520 4
1 0.859107
2 0.831813
3 0.857164
4 2.54808
24530 4
1 0.862378
2 0.826193
3 0.854495
4 2.54307
24540 4
1 0.865328
2 0.817021
3 0.85665
4 2.539
24550 4
1 0.865593
2 0.812123
3 0.864298
4 2.54201
24560 4
1 0.863762
2 0.817555
3 0.871552
4 2.55287
24570 4
1 0.861524
2 0.830586
3 0.874648
4 2.56676
24580 4
1 0.859247
2 0.840664
3 0.874252
4 2.57416
24590 4
1 0.859172
2 0.840066
3 0.87671
4 2.57595
24600 4
1 0.861005
2 0.831207
3 0.880179
4 2.57239
24610 4
1 0.862147
2 0.826105
3 0.878086
4 2.56634
24620 4
1 0.864627
2 0.828567
3 0.868423
4 2.56162
24630 4
1 0.870796
2 0.831882
3 0.8618
4 2.56448
24640 4
1 0.877807
2 0.831116
3 0.863481
4 2.57241
24650 4
1 0.88123
2 0.82536
3 0.869363
4 2.57595
24660 4
1 0.882799
2 0.819339
3 0.874602
4 2.57674
24670 4
1 0.88137
2 0.819784
3 0.880021
4 2.58117
24680 4
1 0.877427
2 0.818435
3 0.885612
4 2.58147
24690 4
1 0.872573
2 0.803888
3 0.889547
4 2.56601
24700 4
1 0.86914
2 0.785088
3 0.890119
4 2.54435
24710 4
1 0.869414
2 0.772573
3 0.884345
4 2.52633
24720 4
1 0.870424
2 0.770167
3 0.877059
4 2.51765
24730 4
1 0.870035
2 0.778982
3 0.872813
4 2.52183
24740 4
1 0.869335
2 0.791022
3 0.869474
4 2.52983
24750 4
1 0.870659
2 0.797951
3 0.866557
4 2.53517
24760 4
1 0.871506
2 0.799658
3 0.863764
4 2.53493
24770 4
1 0.868731
2 0.800159
3 0.862771
4 2.53166
24780 4
1 0.865264
2 0.80188
3 0.865876
4 2.53302
24790 4
1 0.864672
2 0.806591
3 0.874185
4 2.54545
24800 4
1 0.866594
2 0.810643
3 0.882576
4 2.55981
24810 4
1 0.866593
2 0.813159
3 0.886309
4 2.56606
24820 4
1 0.865942
2 0.816926
3 0.889559
4 2.57243
24830 4
1 0.864362
2 0.82035
3 0.889876
4 2.57459
24840 4
1 0.85638
2 0.818754
3 0.886315
4 2.56145
24850 4
1 0.845881
2 0.813911
3 0.883964
4 2.54376
24860 4
1 0.839344
2 0.807766
3 0.882836
4 2.52995
24870 4
1 0.837762
2 0.801041
3 0.88204
4 2.52084
24880 4
1 0.83876
2 0.798897
3 0.882628
4 2.52028
24890 4
1 0.838541
2 0.801111
3 0.88228
4 2.52193
24900 4
1 0.833699
2 0.803717
3 0.87914
4 2.51656
24910 4
1 0.823789
2 0.804563
3 0.87548
4 2.50383
24920 4
1 0.813922
2 0.805813
3 0.873932
4 2.49367
24930 4
1 0.811869
2 0.809379
3 0.875258
4 2.49651
24940 4
1 0.820624
2 0.815077
3 0.880314
4 2.51601
24950 4
1 0.8332
2 0.823028
3 0.883991
4 2.54022
24960 4
1 0.839387
2 0.831968
3 0.885483
4 2.55684
24970 4
1 0.838789
2 0.836652
3 0.891549
4 2.56699
24980 4
1 0.839161
2 0.836702
3 0.900434
4 2.5763
24990 4
1 0.84216
2 0.836832
3 0.904615
4 2.58361
25000 4
1 0.845501
2 0.839612
3 0.905077
4 2.59019
