# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.73658
21140 4
1 0.914453
2 0.899478
3 0.915392
4 2.72932
21150 4
1 0.905254
2 0.899707
3 0.916191
4 2.72115
21160 4
1 0.90412
2 0.899155
3 0.912615
4 2.71589
21170 4
1 0.908807
2 0.902814
3 0.90386
4 2.71548
21180 4
1 0.911247
2 0.911173
3 0.893788
4 2.71621
21190 4
1 0.903812
2 0.918346
3 0.891452
4 2.71361
21200 4
1 0.892785
2 0.917669
3 0.897986
4 2.70844
21210 4
1 0.885533
2 0.913913
3 0.908794
4 2.70824
21220 4
1 0.883496
2 0.910627
3 0.913333
4 2.70745
21230 4
1 0.88496
2 0.911606
3 0.911273
4 2.70784
21240 4
1 0.890716
2 0.913587
3 0.906613
4 2.71092
21250 4
1 0.896438
2 0.915764
3 0.902507
4 2.71471
21260 4
1 0.894585
2 0.917773
3 0.901487
4 2.71385
21270 4
1 0.887464
2 0.914942
3 0.901016
4 2.70342
21280 4
1 0.883711
2 0.907235
3 0.90402
4 2.69497
21290 4
1 0.882634
2 0.899314
3 0.911443
4 2.69339
21300 4
1 0.883143
2 0.893001
3 0.91892
4 2.69506
21310 4
1 0.883826
2 0.887974
3 0.921521
4 2.69332
21320 4
1 0.884139
2 0.88227
3 0.921202
4 2.68761
21330 4
1 0.885913
2 0.876657
3 0.921092
4 2.68366
21340 4
1 0.890425
2 0.871256
3 0.926231
4 2.68791
21350 4
1 0.895385
2 0.870072
3 0.930384
4 2.69584
21360 4
1 0.896712
2 0.872383
3 0.930368
4 2.69946
21370 4
1 0.896635
2 0.880851
3 0.928886
4 2.70637
21380 4
1 0.901731
2 0.889598
3 0.928048
4 2.71938
21390 4
1 0.90772
2 0.898677
3 0.926767
4 2.73316
21400 4
1 0.911377
2 0.907125
3 0.92607
4 2.74457
21410 4
1 0.911283
2 0.913038
3 0.926284
4 2.7506
21420 4
1 0.907894
2 0.91626
3 0.926466
4 2.75062
21430 4
1 0.901139
2 0.920417
3 0.92893
4 2.75049
21440 4
1 0.893468
2 0.922547
3 0.931518
4 2.74753
21450 4
1 0.889164
2 0.922331
3 0.931147
4 2.74264
21460 4
1 0.888849
2 0.921078
3 0.930506
4 2.74043
21470 4
1 0.886945
2 0.918106
3 0.930797
4 2.73585
21480 4
1 0.882274
2 0.914178
3 0.93338
4 2.72983
21490 4
1 0.874413
2 0.911945
3 0.937795
4 2.72415
21500 4
1 0.870272
2 0.908315
3 0.938521
4 2.71711
21510 4
1 0.870696
2 0.904058
3 0.937028
4 2.71178
21520 4
1 0.877168
2 0.897025
3 0.937631
4 2.71182
21530 4
1 0.888074
2 0.889427
3 0.93301
4 2.71051
21540 4
1 0.901009
2 0.884131
3 0.921853
4 2.70699
21550 4
1 0.906412
2 0.889068
3 0.913867
4 2.70935
21560 4
1 0.909278
2 0.901553
3 0.912961
4 2.72379
21570 4
1 0.912504
2 0.912879
3 0.920365
4 2.74575
21580 4
1 0.915761
2 0.911395
3 0.930547
4 2.7577
21590 4
1 0.919334
2 0.902554
3 0.936429
4 2.75832
21600 4
1 0.922699
2 0.895696
3 0.936451
4 2.75485
21610 4
1 0.926455
2 0.892486
3 0.929171
4 2.74811
21620 4
1 0.927357
2 0.892648
3 0.915883
4 2.73589
21630 4
1 0.924443
2 0.891929
3 0.905998
4 2.72237
21640 4
1 0.918137
2 0.895467
3 0.907274
4 2.72088
21650 4
1 0.913697
2 0.901495
3 0.918508
4 2.7337
21660 4
1 0.912759
2 0.902377
3 0.933534
4 2.74867
21670 4
1 0.91447
2 0.896296
3 0.945534
4 2.7563
21680 4
1 0.921738
2 0.889436
3 0.95212
4 2.76329
21690 4
1 0.933249
2 0.888795
3 0.951996
4 2.77404
21700 4
1 0.94267
2 0.894583
3 0.945551
4 2.7828
21710 4
1 0.94974
2 0.899845
3 0.938848
4 2.78843
21720 4
1 0.956604
2 0.899504
3 0.940128
4 2.79624
21730 4
1 0.961011
2 0.894631
3 0.947598
4 2.80324
21740 4
1 0.969093
2 0.888123
3 0.948962
4 2.80618
21750 4
1 0.978032
2 0.884337
3 0.947568
4 2.80994
21760 4
1 0.981425
2 0.881152
3 0.94967
4 2.81225
21770 4
1 0.976861
2 0.880517
3 0.952433
4 2.80981
21780 4
1 0.968687
2 0.884516
3 0.957534
4 2.81074
21790 4
1 0.96465
2 0.890338
3 0.960088
4 2.81508
21800 4
1 0.96725
2 0.893737
3 0.953676
4 2.81466
21810 4
1 0.975815
2 0.894123
3 0.941284
4 2.81122
21820 4
1 0.98813
2 0.892332
3 0.935249
4 2.81571
21830 4
1 0.997432
2 0.889899
3 0.938833
4 2.82616
21840 4
1 0.998261
2 0.888446
3 0.946974
4 2.83368
21850 4
1 0.992105
2 0.88824
3 0.953253
4 2.8336
21860 4
1 0.985205
2 0.890243
3 0.95284
4 2.82829
21870 4
1 0.984671
2 0.893015
3 0.948887
4 2.82657
21880 4
1 0.988257
2 0.899001
3 0.949613
4 2.83687
21890 4
1 0.996143
2 0.906773
3 0.959125
4 2.86204
21900 4
1 1.00565
2 0.916882
3 0.971876
4 2.89441
21910 4
1 1.00676
2 0.928368
3 0.978049
4 2.91317
21920 4
1 1.00319
2 0.937048
3 0.97529
4 2.91553
21930 4
1 0.996253
2 0.939622
3 0.970036
4 2.90591
21940 4
1 0.994573
2 0.935081
3 0.967515
4 2.89717
21950 4
1 0.998031
2 0.928383
3 0.967299
4 2.89371
21960 4
1 1.00481
2 0.924389
3 0.966366
4 2.89556
21970 4
1 1.00398
2 0.924663
3 0.965731
4 2.89438
21980 4
1 0.995716
2 0.926721
3 0.967331
4 2.88977
21990 4
1 0.985591
2 0.930067
3 0.970161
4 2.88582
22000 4
1 0.977164
2 0.933251
3 0.97295
4 2.88337
22010 4
1 0.96888
2 0.937053
3 0.973914
4 2.87985
22020 4
1 0.969472
2 0.93796
3 0.97226
4 2.87969
22030 4
1 0.976796
2 0.932321
3 0.970921
4 2.88004
22040 4
1 0.981046
2 0.922567
3 0.975763
4 2.87938
22050 4
1 0.979861
2 0.914568
3 0.982761
4 2.87719
22060 4
1 0.978017
2 0.909189
3 0.989338
4 2.87654
22070 4
1 0.977862
2 0.906962
3 0.994856
4 2.87968
22080 4
1 0.979635
2 0.907781
3 0.997877
4 2.88529
22090 4
1 0.984439
2 0.912088
3 0.996238
4 2.89277
22100 4
1 0.988991
2 0.919962
3 0.996316
4 2.90527
22110 4
1 0.994199
2 0.923907
3 1.00357
4 2.92168
22120 4
1 0.999128
2 0.920928
3 1.00959
4 2.92965
22130 4
1 0.99807
2 0.915046
3 1.01143
4 2.92454
22140 4
1 0.99587
2 0.910113
3 1.01087
4 2.91686
22150 4
1 0.990507
2 0.905979
3 1.00481
4 2.9013
22160 4
1 0.98354
2 0.90535
3 0.996854
4 2.88574
22170 4
1 0.983119
2 0.909248
3 0.994612
4 2.88698
22180 4
1 0.987868
2 0.913404
3 0.997111
4 2.89838
22190 4
1 0.996842
2 0.917216
3 0.997359
4 2.91142
22200 4
1 1.00374
2 0.924322
3 0.997136
4 2.9252
22210 4
1 1.00664
2 0.934197
3 0.998522
4 2.93936
22220 4
1 1.0124
2 0.942304
3 0.996043
4 2.95075
22230 4
1 1.02384
2 0.945837
3 0.990875
4 2.96055
22240 4
1 1.03069
2 0.944115
3 0.984026
4 2.95883
22250 4
1 1.03234
2 0.938208
3 0.974872
4 2.94542
22260 4
1 1.03155
2 0.932194
3 0.966359
4 2.9301
22270 4
1 1.02521
2 0.925492
3 0.963612
4 2.91431
22280 4
1 1.01334
2 0.915985
3 0.962564
4 2.89189
22290 4
1 1.00485
2 0.908253
3 0.959355
4 2.87246
22300 4
1 1.01064
2 0.909865
3 0.955413
4 2.87592
22310 4
1 1.02512
2 0.923219
3 0.954842
4 2.90318
22320 4
1 1.03428
2 0.936764
3 0.961416
4 2.93246
22330 4
1 1.03745
2 0.941052
3 0.970942
4 2.94945
22340 4
1 1.03724
2 0.936353
3 0.97732
4 2.95091
22350 4
1 1.03721
2 0.930535
3 0.978984
4 2.94673
22360 4
1 1.04049
2 0.928428
3 0.976171
4 2.94509
22370 4
1 1.04512
2 0.930121
3 0.973975
4 2.94922
22380 4
1 1.04615
2 0.934091
3 0.973645
4 2.95388
22390 4
1 1.04217
2 0.942241
3 0.973512
4 2.95793
22400 4
1 1.03336
2 0.953369
3 0.975806
4 2.96253
22410 4
1 1.02292
2 0.962831
3 0.979746
4 2.9655
22420 4
1 1.01118
2 0.966819
3 0.979513
4 2.95751
22430 4
1 1.00205
2 0.963331
3 0.975078
4 2.94046
22440 4
1 1.00997
2 0.958699
3 0.974083
4 2.94276
22450 4
1 1.03202
2 0.962029
3 0.97296
4 2.96701
22460 4
1 1.05427
2 0.971292
3 0.967596
4 2.99316
22470 4
1 1.06711
2 0.979068
3 0.964236
4 3.01041
22480 4
1 1.07049
2 0.979149
3 0.962846
4 3.01249
22490 4
1 1.06843
2 0.971472
3 0.965233
4 3.00513
22500 4
1 1.06513
2 0.9613
3 0.975703
4 3.00213
22510 4
1 1.0606
2 0.955584
3 0.990714
4 3.0069
22520 4
1 1.05683
2 0.954763
3 0.99968
4 3.01127
22530 4
1 1.05624
2 0.956168
3 0.997597
4 3.01001
22540 4
1 1.05535
2 0.958859
3 0.983961
4 2.99817
22550 4
1 1.05279
2 0.95917
3 0.96632
4 2.97828
22560 4
1 1.05297
2 0.957877
3 0.955909
4 2.96676
22570 4
1 1.05765
2 0.957564
3 0.952366
4 2.96758
22580 4
1 1.06538
2 0.955158
3 0.952706
4 2.97325
22590 4
1 1.07098
2 0.948146
3 0.961585
4 2.98071
22600 4
1 1.07108
2 0.9422
3 0.977901
4 2.99118
22610 4
1 1.06826
2 0.943827
3 0.989222
4 3.00131
22620 4
1 1.06476
2 0.948655
3 0.991547
4 3.00497
22630 4
1 1.0591
2 0.951118
3 0.988211
4 2.99843
22640 4
1 1.04849
2 0.953694
3 0.98055
4 2.98274
22650 4
1 1.03351
2 0.957595
3 0.971174
4 2.96228
22660 4
1 1.01758
2 0.960218
3 0.963189
4 2.94099
22670 4
1 1.00618
2 0.962043
3 0.960058
4 2.92828
22680 4
1 0.999862
2 0.963643
3 0.962181
4 2.92569
22690 4
1 0.99845
2 0.965172
3 0.968643
4 2.93227
22700 4
1 1.00019
2 0.968337
3 0.97704
4 2.94557
22710 4
1 1.00206
2 0.973642
3 0.982652
4 2.95836
22720 4
1 1.00136
2 0.976425
3 0.985557
4 2.96334
22730 4
1 0.999875
2 0.978338
3 0.986685
4 2.9649
22740 4
1 1.00423
2 0.986385
3 0.986184
4 2.9768
22750 4
1 1.01774
2 0.996392
3 0.988745
4 3.00288
22760 4
1 1.03214
2 0.997596
3 0.995872
4 3.0256
22770 4
1 1.03775
2 0.989683
3 1.00331
4 3.03074
22780 4
1 1.03511
2 0.984668
3 1.00263
4 3.02241
22790 4
1 1.03688
2 0.984876
3 0.995475
4 3.01724
22800 4
1 1.04593
2 0.984081
3 0.99376
4 3.02377
22810 4
1 1.05572
2 0.980116
3 0.997691
4 3.03352
22820 4
1 1.06118
2 0.975026
3 1.00045
4 3.03666
22830 4
1 1.06344
2 0.971395
3 0.997433
4 3.03227
22840 4
1 1.06057
2 0.972846
3 0.993639
4 3.02705
22850 4
1 1.04962
2 0.973
3 0.993442
4 3.01607
22860 4
1 1.03757
2 0.967755
3 0.997521
4 3.00285
22870 4
1 1.0322
2 0.964781
3 1.00355
4 3.00053
22880 4
1 1.03633
2 0.967547
3 1.00988
4 3.01375
22890 4
1 1.04798
2 0.974784
3 1.01225
4 3.03501
22900 4
1 1.06114
2 0.987189
3 1.00983
4 3.05816
22910 4
1 1.06791
2 1.00011
3 1.00471
4 3.07272
22920 4
1 1.07064
2 1.00221
3 1.00269
4 3.07553
22930 4
1 1.06644
2 0.995921
3 1.005
4 3.06736
22940 4
1 1.0572
2 0.98773
3 1.00928
4 3.0542
22950 4
1 1.04924
2 0.981577
3 1.01814
4 3.04895
22960 4
1 1.041
2 0.977
3 1.02663
4 3.04463
22970 4
1 1.03574
2 0.973331
3 1.02523
4 3.0343
22980 4
1 1.0356
2 0.970113
3 1.01454
4 3.02026
22990 4
1 1.03886
2 0.970298
3 1.00686
4 3.01602
23000 4
1 1.0418
2 0.978417
3 1.01003
4 3.03025
23010 4
1 1.04319
2 0.990301
3 1.02096
4 3.05445
23020 4
1 1.04335
2 0.99945
3 1.02963
4 3.07243
23030 4
1 1.03832
2 0.998951
3 1.03113
4 3.0684
23040 4
1 1.03127
2 0.991739
3 1.02798
4 3.05099
23050 4
1 1.02695
2 0.982888
3 1.02384
4 3.03368
23060 4
1 1.0284
2 0.974006
3 1.02307
4 3.02547
23070 4
1 1.0357
2 0.965484
3 1.0244
4 3.02559
23080 4
1 1.04489
2 0.956427
3 1.02233
4 3.02365
23090 4
1 1.05345
2 0.94851
3 1.01463
4 3.01659
23100 4
1 1.06119
2 0.946099
3 1.00898
4 3.01627
23110 4
1 1.06165
2 0.950653
3 1.00946
4 3.02176
23120 4
1 1.05419
2 0.957716
3 1.01165
4 3.02356
23130 4
1 1.04378
2 0.96143
3 1.01095
4 3.01616
23140 4
1 1.03448
2 0.961032
3 1.00538
4 3.0009
23150 4
1 1.02923
2 0.957566
3 0.995097
4 2.98189
23160 4
1 1.02715
2 0.956114
3 0.986088
4 2.96935
23170 4
1 1.02339
2 0.961573
3 0.988189
4 2.97315
23180 4
1 1.02233
2 0.971192
3 0.999133
4 2.99266
23190 4
1 1.02634
2 0.979952
3 1.0081
4 3.0144
23200 4
1 1.03189
2 0.980253
3 1.01216
4 3.02431
23210 4
1 1.03973
2 0.974462
3 1.01797
4 3.03216
23220 4
1 1.05298
2 0.969313
3 1.03241
4 3.0547
23230 4
1 1.06612
2 0.964596
3 1.04875
4 3.07947
23240 4
1 1.07146
2 0.958128
3 1.05306
4 3.08264
23250 4
1 1.06911
2 0.952149
3 1.04547
4 3.06672
23260 4
1 1.06828
2 0.945366
3 1.03561
4 3.04926
23270 4
1 1.07036
2 0.942078
3 1.03127
4 3.04371
23280 4
1 1.07097
2 0.94414
3 1.03398
4 3.04909
23290 4
1 1.07027
2 0.944625
3 1.04182
4 3.05672
23300 4
1 1.07086
2 0.94102
3 1.0542
4 3.06608
23310 4
1 1.07112
2 0.936649
3 1.06664
4 3.0744
23320 4
1 1.06863
2 0.935462
3 1.07443
4 3.07852
23330 4
1 1.06663
2 0.94066
3 1.07703
4 3.08433
23340 4
1 1.06708
2 0.953296
3 1.07175
4 3.09212
23350 4
1 1.06812
2 0.971322
3 1.06212
4 3.10156
23360 4
1 1.06893
2 0.9877
3 1.05602
4 3.11264
23370 4
1 1.06935
2 0.996951
3 1.05593
4 3.12223
23380 4
1 1.0702
2 0.998276
3 1.06374
4 3.13222
23390 4
1 1.06758
2 0.998949
3 1.07464
4 3.14117
23400 4
1 1.05949
2 1.00303
3 1.08037
4 3.1429
23410 4
1 1.05243
2 1.00434
3 1.08104
4 3.13781
23420 4
1 1.05318
2 0.998057
3 1.07845
4 3.12969
23430 4
1 1.06111
2 0.989195
3 1.07603
4 3.12634
23440 4
1 1.06907
2 0.98672
3 1.07106
4 3.12685
23450 4
1 1.07094
2 0.99394
3 1.06228
4 3.12716
23460 4
1 1.07618
2 1.00361
3 1.05337
4 3.13317
23470 4
1 1.08779
2 1.00486
3 1.05128
4 3.14393
23480 4
1 1.1021
2 0.99412
3 1.0561
4 3.15231
23490 4
1 1.11468
2 0.981728
3 1.06099
4 3.1574
23500 4
1 1.12117
2 0.976593
3 1.06462
4 3.16238
23510 4
1 1.11742
2 0.983778
3 1.06749
4 3.16869
23520 4
1 1.109
2 0.99784
3 1.06691
4 3.17376
23530 4
1 1.10843
2 1.008
3 1.06393
4 3.18036
23540 4
1 1.12068
2 1.00992
3 1.05745
4 3.18805
23550 4
1 1.13339
2 1.00653
3 1.05112
4 3.19104
23560 4
1 1.13794
2 1.00022
3 1.05095
4 3.18911
23570 4
1 1.13423
2 0.992105
3 1.05813
4 3.18447
23580 4
1 1.12642
2 0.983267
3 1.06707
4 3.17676
23590 4
1 1.12033
2 0.979398
3 1.07252
4 3.17225
23600 4
1 1.11592
2 0.982534
3 1.07262
4 3.17107
23610 4
1 1.10753
2 0.98546
3 1.06473
4 3.15772
23620 4
1 1.10021
2 0.98234
3 1.05398
4 3.13653
23630 4
1 1.09158
2 0.971701
3 1.04173
4 3.10501
23640 4
1 1.08042
2 0.95528
3 1.03242
4 3.06811
23650 4
1 1.07071
2 0.942979
3 1.03343
4 3.04711
23660 4
1 1.06715
2 0.942585
3 1.04257
4 3.0523
23670 4
1 1.06957
2 0.955116
3 1.05228
4 3.07697
23680 4
1 1.07227
2 0.973857
3 1.05127
4 3.09739
23690 4
1 1.07103
2 0.987391
3 1.03866
4 3.09708
23700 4
1 1.06442
2 0.990024
3 1.02607
4 3.08051
23710 4
1 1.05536
2 0.982759
3 1.02001
4 3.05812
23720 4
1 1.05096
2 0.97477
3 1.0198
4 3.04553
23730 4
1 1.05678
2 0.972113
3 1.02481
4 3.05369
23740 4
1 1.06283
2 0.974085
3 1.03085
4 3.06777
23750 4
1 1.05859
2 0.976866
3 1.03489
4 3.07035
23760 4
1 1.04397
2 0.977563
3 1.03907
4 3.0606
23770 4
1 1.02718
2 0.973393
3 1.0442
4 3.04478
23780 4
1 1.0171
2 0.967184
3 1.04991
4 3.03419
23790 4
1 1.01655
2 0.963204
3 1.05281
4 3.03256
23800 4
1 1.01929
2 0.960352
3 1.0517
4 3.03134
23810 4
1 1.01902
2 0.958408
3 1.04444
4 3.02187
23820 4
1 1.01516
2 0.957024
3 1.03476
4 3.00695
23830 4
1 1.01372
2 0.955888
3 1.0272
4 2.99681
23840 4
1 1.01627
2 0.9564
3 1.0233
4 2.99597
23850 4
1 1.01819
2 0.956333
3 1.02239
4 2.99692
23860 4
1 1.01698
2 0.953242
3 1.02011
4 2.99034
23870 4
1 1.01671
2 0.948317
3 1.01793
4 2.98296
23880 4
1 1.02275
2 0.946111
3 1.0155
4 2.98436
23890 4
1 1.03605
2 0.947275
3 1.01418
4 2.9975
23900 4
1 1.05124
2 0.951194
3 1.01599
4 3.01842
23910 4
1 1.06185
2 0.958588
3 1.01814
4 3.03858
23920 4
1 1.06754
2 0.965788
3 1.02163
4 3.05496
23930 4
1 1.07118
2 0.970588
3 1.02695
4 3.06872
23940 4
1 1.07715
2 0.972678
3 1.02935
4 3.07918
23950 4
1 1.0815
2 0.975149
3 1.02873
4 3.08537
23960 4
1 1.07738
2 0.98286
3 1.02877
4 3.08901
23970 4
1 1.06731
2 0.994193
3 1.03424
4 3.09574
23980 4
1 1.06036
2 1.0079
3 1.04259
4 3.11085
23990 4
1 1.06174
2 1.02285
3 1.04256
4 3.12715
24000 4
1 1.0643
2 1.03015
3 1.03787
4 3.13232
24010 4
1 1.05977
2 1.02793
3 1.03325
4 3.12096
24020 4
1 1.05025
2 1.02337
3 1.02831
4 3.10193
24030 4
1 1.04292
2 1.01877
3 1.02437
4 3.08605
24040 4
1 1.04264
2 1.01517
3 1.02111
4 3.07892
24050 4
1 1.04746
2 1.01552
3 1.02042
4 3.0834
24060 4
1 1.0518
2 1.01754
3 1.02659
4 3.09592
24070 4
1 1.05249
2 1.01297
3 1.02897
4 3.09444
24080 4
1 1.04989
2 1.00188
3 1.02154
4 3.07332
24090 4
1 1.04687
2 0.993506
3 1.00894
4 3.04932
24100 4
1 1.04463
2 0.993363
3 0.997117
4 3.03511
24110 4
1 1.04093
2 0.999057
3 0.993632
4 3.03362
24120 4
1 1.03421
2 1.00776
3 0.994319
4 3.03629
24130 4
1 1.03591
2 1.02011
3 0.995896
4 3.05192
24140 4
1 1.04658
2 1.03242
3 0.997705
4 3.0767
24150 4
1 1.059
2 1.03215
3 1.00458
4 3.09573
24160 4
1 1.0685
2 1.01936
3 1.01447
4 3.10232
24170 4
1 1.07464
2 1.00943
3 1.02069
4 3.10477
24180 4
1 1.07951
2 1.01113
3 1.02132
4 3.11196
24190 4
1 1.08474
2 1.01909
3 1.01544
4 3.11926
24200 4
1 1.08959
2 1.02564
3 1.01227
4 3.1275
24210 4
1 1.09139
2 1.02789
3 1.01731
4 3.13659
24220 4
1 1.09191
2 1.02677
3 1.03024
4 3.14893
24230 4
1 1.08761
2 1.02667
3 1.04262
4 3.1569
24240 4
1 1.08426
2 1.02636
3 1.0503
4 3.16091
24250 4
1 1.08545
2 1.02755
3 1.05486
4 3.16786
24260 4
1 1.08897
2 1.03069
3 1.05711
4 3.17677
24270 4
1 1.09393
2 1.03084
3 1.05497
4 3.17974
24280 4
1 1.09867
2 1.02556
3 1.05073
4 3.17497
24290 4
1 1.09551
2 1.02339
3 1.04835
4 3.16725
24300 4
1 1.08606
2 1.02756
3 1.04937
4 3.16299
24310 4
1 1.078
2 1.03048
3 1.05003
4 3.15851
24320 4
1 1.07868
2 1.02797
3 1.05064
4 3.15729
24330 4
1 1.08263
2 1.02238
3 1.0519
4 3.15692
24340 4
1 1.08339
2 1.02053
3 1.04961
4 3.15354
24350 4
1 1.08029
2 1.02586
3 1.04185
4 3.14799
24360 4
1 1.07494
2 1.0357
3 1.04066
4 3.1513
24370 4
1 1.06831
2 1.04317
3 1.04276
4 3.15424
24380 4
1 1.06296
2 1.04685
3 1.04488
4 3.1547
24390 4
1 1.06216
2 1.05246
3 1.04983
4 3.16446
24400 4
1 1.06684
2 1.06199
3 1.05657
4 3.1854
24410 4
1 1.07069
2 1.07276
3 1.06351
4 3.20696
24420 4
1 1.07142
2 1.07618
3 1.06421
4 3.21181
24430 4
1 1.07265
2 1.07019
3 1.05965
4 3.2025
24440 4
1 1.07854
2 1.05789
3 1.05175
4 3.18817
24450 4
1 1.08908
2 1.04794
3 1.03877
4 3.17579
24460 4
1 1.09376
2 1.05148
3 1.0303
4 3.17553
24470 4
1 1.09154
2 1.06239
3 1.02632
4 3.18025
24480 4
1 1.09025
2 1.07079
3 1.02574
4 3.18678
24490 4
1 1.0859
2 1.07036
3 1.03235
4 3.18861
24500 4
1 1.08268
2 1.06447
3 1.04646
4 3.19362
24510 4
1 1.08117
2 1.06194
3 1.05993
4 3.20304
24520 4
1 1.08212
2 1.06171
3 1.06111
4 3.20494
24530 4
1 1.08625
2 1.061
3 1.0518
4 3.19905
24540 4
1 1.09209
2 1.05722
3 1.04261
4 3.19192
24550 4
1 1.09521
2 1.04755
3 1.04284
4 3.1856
24560 4
1 1.08663
2 1.03581
3 1.05414
4 3.17659
24570 4
1 1.06992
2 1.02649
3 1.06667
4 3.16308
24580 4
1 1.0573
2 1.02057
3 1.07095
4 3.14883
24590 4
1 1.05395
2 1.01666
3 1.06245
4 3.13307
24600 4
1 1.0611
2 1.01116
3 1.04613
4 3.11838
24610 4
1 1.06846
2 1.00944
3 1.03463
4 3.11252
24620 4
1 1.06986
2 1.01042
3 1.03617
4 3.11645
24630 4
1 1.06967
2 1.01094
3 1.04608
4 3.1267
24640 4
1 1.06779
2 1.01045
3 1.05284
4 3.13108
24650 4
1 1.0675
2 1.00802
3 1.05493
4 3.13045
24660 4
1 1.07167
2 1.00267
3 1.05577
4 3.13011
24670 4
1 1.07624
2 0.996005
3 1.06031
4 3.13255
24680 4
1 1.07569
2 0.998546
3 1.06931
4 3.14355
24690 4
1 1.07323
2 1.00949
3 1.07735
4 3.16007
24700 4
1 1.07765
2 1.02158
3 1.0808
4 3.18004
24710 4
1 1.0841
2 1.03239
3 1.08323
4 3.19971
24720 4
1 1.09034
2 1.03589
3 1.08726
4 3.21348
24730 4
1 1.09287
2 1.0344
3 1.09121
4 3.21847
24740 4
1 1.09048
2 1.03093
3 1.09148
4 3.21288
24750 4
1 1.09031
2 1.02936
3 1.09062
4 3.21028
24760 4
1 1.08919
2 1.03568
3 1.09297
4 3.21783
24770 4
1 1.08649
2 1.0459
3 1.09477
4 3.22717
24780 4
1 1.08753
2 1.05673
3 1.09906
4 3.24333
24790 4
1 1.09042
2 1.06606
3 1.1043
4 3.26077
24800 4
1 1.09619
2 1.07189
3 1.10491
4 3.27299
24810 4
1 1.09742
2 1.0717
3 1.10088
4 3.27
24820 4
1 1.09874
2 1.06699
3 1.09337
4 3.2591
24830 4
1 1.10549
2 1.06049
3 1.08806
4 3.25404
24840 4
1 1.10514
2 1.05244
3 1.08327
4 3.24085
24850 4
1 1.09649
2 1.04366
3 1.07652
4 3.21667
24860 4
1 1.0825
2 1.03584
3 1.07393
4 3.19227
24870 4
1 1.07003
2 1.02829
3 1.07535
4 3.17368
24880 4
1 1.06802
2 1.02635
3 1.0781
4 3.17247
24890 4
1 1.07445
2 1.02953
3 1.08165
4 3.18563
24900 4
1 1.08237
2 1.03221
3 1.0844
4 3.19897
24910 4
1 1.0875
2 1.0338
3 1.08133
4 3.20262
24920 4
1 1.09668
2 1.02921
3 1.06993
4 3.19582
24930 4
1 1.11183
2 1.02092
3 1.06228
4 3.19503
24940 4
1 1.1211
2 1.01516
3 1.07056
4 3.20682
24950 4
1 1.12413
2 1.01375
3 1.08786
4 3.22574
24960 4
1 1.12328
2 1.01806
3 1.1005
4 3.24184
24970 4
1 1.11823
2 1.02422
3 1.10343
4 3.24587
24980 4
1 1.10886
2 1.03219
3 1.09935
4 3.2404
24990 4
1 1.09809
2 1.04044
3 1.09589
4 3.23443
25000 4
1 1.09148
2 1.04135
3 1.09943
4 3.23226
