# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.225715
4 0.608035
21520 4
1 0.203621
2 0.180078
3 0.230275
4 0.613974
21530 4
1 0.200678
2 0.184857
3 0.232442
4 0.617977
21540 4
1 0.200002
2 0.187948
3 0.233079
4 0.62103
21550 4
1 0.203252
2 0.187157
3 0.233829
4 0.624238
21560 4
1 0.206953
2 0.183027
3 0.234783
4 0.624762
21570 4
1 0.20856
2 0.179201
3 0.233798
4 0.621558
21580 4
1 0.209629
2 0.178679
3 0.231274
4 0.619582
21590 4
1 0.210524
2 0.180712
3 0.230197
4 0.621433
21600 4
1 0.210369
2 0.182328
3 0.229953
4 0.62265
21610 4
1 0.209557
2 0.182468
3 0.229455
4 0.62148
21620 4
1 0.208531
2 0.181731
3 0.229033
4 0.619296
21630 4
1 0.206873
2 0.181736
3 0.229672
4 0.618281
21640 4
1 0.204765
2 0.184309
3 0.231502
4 0.620576
21650 4
1 0.203431
2 0.188494
3 0.230982
4 0.622907
21660 4
1 0.202728
2 0.190964
3 0.227558
4 0.62125
21670 4
1 0.202051
2 0.188837
3 0.225044
4 0.615932
21680 4
1 0.201383
2 0.185388
3 0.223595
4 0.610366
21690 4
1 0.199866
2 0.184503
3 0.220182
4 0.60455
21700 4
1 0.19815
2 0.186087
3 0.21565
4 0.599886
21710 4
1 0.19627
2 0.189762
3 0.212855
4 0.598887
21720 4
1 0.19499
2 0.193436
3 0.213062
4 0.601488
21730 4
1 0.195566
2 0.194386
3 0.215858
4 0.60581
21740 4
1 0.197998
2 0.193499
3 0.218375
4 0.609872
21750 4
1 0.200653
2 0.193163
3 0.220011
4 0.613827
21760 4
1 0.201078
2 0.193686
3 0.221403
4 0.616167
21770 4
1 0.199904
2 0.193963
3 0.22335
4 0.617217
21780 4
1 0.199639
2 0.193458
3 0.224963
4 0.618061
21790 4
1 0.200298
2 0.192727
3 0.224459
4 0.617484
21800 4
1 0.200756
2 0.192814
3 0.222011
4 0.615582
21810 4
1 0.200141
2 0.193477
3 0.219657
4 0.613275
21820 4
1 0.198533
2 0.193902
3 0.219048
4 0.611484
21830 4
1 0.196556
2 0.193284
3 0.219541
4 0.609381
21840 4
1 0.196523
2 0.191564
3 0.21967
4 0.607757
21850 4
1 0.197994
2 0.189918
3 0.217793
4 0.605705
21860 4
1 0.197326
2 0.189066
3 0.214299
4 0.600691
21870 4
1 0.194055
2 0.188981
3 0.212651
4 0.595686
21880 4
1 0.19059
2 0.18924
3 0.214778
4 0.594608
21890 4
1 0.18796
2 0.189169
3 0.21914
4 0.596269
21900 4
1 0.186381
2 0.188769
3 0.222877
4 0.598026
21910 4
1 0.185147
2 0.187704
3 0.22357
4 0.596421
21920 4
1 0.182788
2 0.186032
3 0.223088
4 0.591908
21930 4
1 0.181233
2 0.184224
3 0.224231
4 0.589688
21940 4
1 0.180942
2 0.183406
3 0.226798
4 0.591146
21950 4
1 0.181655
2 0.185081
3 0.229769
4 0.596505
21960 4
1 0.183688
2 0.186682
3 0.231711
4 0.602081
21970 4
1 0.186242
2 0.186636
3 0.231072
4 0.60395
21980 4
1 0.188189
2 0.186758
3 0.229576
4 0.604523
21990 4
1 0.188083
2 0.187636
3 0.228455
4 0.604174
22000 4
1 0.187494
2 0.189979
3 0.227244
4 0.604717
22010 4
1 0.189346
2 0.193485
3 0.226088
4 0.608918
22020 4
1 0.192932
2 0.196194
3 0.225006
4 0.614132
22030 4
1 0.195329
2 0.195965
3 0.225773
4 0.617067
22040 4
1 0.195481
2 0.194534
3 0.22928
4 0.619295
22050 4
1 0.193546
2 0.193415
3 0.232704
4 0.619666
22060 4
1 0.191276
2 0.191723
3 0.233751
4 0.61675
22070 4
1 0.190483
2 0.189308
3 0.232744
4 0.612535
22080 4
1 0.192324
2 0.188293
3 0.231411
4 0.612029
22090 4
1 0.196206
2 0.1897
3 0.231016
4 0.616923
22100 4
1 0.199264
2 0.191328
3 0.231629
4 0.622221
22110 4
1 0.199876
2 0.191452
3 0.233798
4 0.625126
22120 4
1 0.198001
2 0.190227
3 0.236481
4 0.624709
22130 4
1 0.194565
2 0.188876
3 0.237824
4 0.621264
22140 4
1 0.19256
2 0.18747
3 0.237754
4 0.617785
22150 4
1 0.193419
2 0.184992
3 0.236327
4 0.614738
22160 4
1 0.194704
2 0.181915
3 0.234326
4 0.610945
22170 4
1 0.194542
2 0.180484
3 0.232019
4 0.607046
22180 4
1 0.194087
2 0.181512
3 0.229984
4 0.605583
22190 4
1 0.195055
2 0.183579
3 0.229203
4 0.607837
22200 4
1 0.197192
2 0.185521
3 0.23067
4 0.613382
22210 4
1 0.200606
2 0.187928
3 0.234482
4 0.623016
22220 4
1 0.204598
2 0.191373
3 0.238966
4 0.634936
22230 4
1 0.207457
2 0.196089
3 0.240397
4 0.643943
22240 4
1 0.208685
2 0.20166
3 0.237569
4 0.647913
22250 4
1 0.208022
2 0.205718
3 0.234175
4 0.647915
22260 4
1 0.205986
2 0.206207
3 0.23362
4 0.645813
22270 4
1 0.204068
2 0.203432
3 0.235685
4 0.643185
22280 4
1 0.204631
2 0.200569
3 0.238523
4 0.643724
22290 4
1 0.206804
2 0.200396
3 0.240789
4 0.647989
22300 4
1 0.208678
2 0.20283
3 0.241935
4 0.653444
22310 4
1 0.209923
2 0.206637
3 0.242448
4 0.659008
22320 4
1 0.210945
2 0.209124
3 0.243037
4 0.663106
22330 4
1 0.212049
2 0.209058
3 0.243267
4 0.664374
22340 4
1 0.213514
2 0.208722
3 0.242358
4 0.664594
22350 4
1 0.214093
2 0.209325
3 0.239396
4 0.662814
22360 4
1 0.213839
2 0.208885
3 0.235708
4 0.658431
22370 4
1 0.213836
2 0.205502
3 0.235578
4 0.654915
22380 4
1 0.212773
2 0.200833
3 0.239136
4 0.652742
22390 4
1 0.209746
2 0.198584
3 0.243007
4 0.651337
22400 4
1 0.205329
2 0.198951
3 0.245379
4 0.649658
22410 4
1 0.202096
2 0.200081
3 0.246139
4 0.648316
22420 4
1 0.201944
2 0.201681
3 0.245819
4 0.649444
22430 4
1 0.203005
2 0.204005
3 0.244966
4 0.651976
22440 4
1 0.203744
2 0.206201
3 0.243763
4 0.653708
22450 4
1 0.203976
2 0.206947
3 0.241932
4 0.652855
22460 4
1 0.203811
2 0.205889
3 0.238834
4 0.648534
22470 4
1 0.202602
2 0.203363
3 0.235236
4 0.641202
22480 4
1 0.201429
2 0.200603
3 0.233769
4 0.635801
22490 4
1 0.200721
2 0.196709
3 0.235266
4 0.632695
22500 4
1 0.199478
2 0.191759
3 0.236978
4 0.628215
22510 4
1 0.199241
2 0.187665
3 0.235619
4 0.622524
22520 4
1 0.200203
2 0.185099
3 0.230381
4 0.615684
22530 4
1 0.20095
2 0.184497
3 0.223761
4 0.609208
22540 4
1 0.199541
2 0.18574
3 0.217843
4 0.603124
22550 4
1 0.196342
2 0.187412
3 0.214899
4 0.598653
22560 4
1 0.194122
2 0.188168
3 0.216265
4 0.598555
22570 4
1 0.19407
2 0.187727
3 0.218723
4 0.600521
22580 4
1 0.196013
2 0.187087
3 0.220213
4 0.603313
22590 4
1 0.197737
2 0.187829
3 0.221413
4 0.606979
22600 4
1 0.196992
2 0.19048
3 0.223827
4 0.6113
22610 4
1 0.195461
2 0.192873
3 0.228182
4 0.616516
22620 4
1 0.195145
2 0.194291
3 0.232248
4 0.621685
22630 4
1 0.196279
2 0.196905
3 0.234547
4 0.627731
22640 4
1 0.198188
2 0.200188
3 0.236163
4 0.634539
22650 4
1 0.199726
2 0.201733
3 0.238873
4 0.640332
22660 4
1 0.200659
2 0.201293
3 0.243428
4 0.64538
22670 4
1 0.201769
2 0.200681
3 0.247646
4 0.650096
22680 4
1 0.203791
2 0.20115
3 0.248889
4 0.65383
22690 4
1 0.205749
2 0.202898
3 0.248376
4 0.657023
22700 4
1 0.206421
2 0.204669
3 0.249387
4 0.660476
22710 4
1 0.20723
2 0.205414
3 0.25191
4 0.664554
22720 4
1 0.208679
2 0.204099
3 0.254278
4 0.667056
22730 4
1 0.209314
2 0.201322
3 0.254244
4 0.664879
22740 4
1 0.208073
2 0.198397
3 0.251855
4 0.658326
22750 4
1 0.204933
2 0.196512
3 0.250179
4 0.651625
22760 4
1 0.201596
2 0.194668
3 0.251839
4 0.648103
22770 4
1 0.200316
2 0.192309
3 0.255816
4 0.648441
22780 4
1 0.201056
2 0.190977
3 0.25886
4 0.650892
22790 4
1 0.202155
2 0.191331
3 0.259271
4 0.652757
22800 4
1 0.203191
2 0.192814
3 0.258037
4 0.654042
22810 4
1 0.204076
2 0.194536
3 0.25682
4 0.655432
22820 4
1 0.205268
2 0.197086
3 0.257194
4 0.659548
22830 4
1 0.206782
2 0.200499
3 0.259371
4 0.666652
22840 4
1 0.207927
2 0.202875
3 0.261954
4 0.672756
22850 4
1 0.208382
2 0.202685
3 0.263945
4 0.675012
22860 4
1 0.210064
2 0.200031
3 0.265309
4 0.675404
22870 4
1 0.212693
2 0.1969
3 0.265544
4 0.675136
22880 4
1 0.215086
2 0.195397
3 0.263862
4 0.674346
22890 4
1 0.215523
2 0.197558
3 0.26207
4 0.675151
22900 4
1 0.214301
2 0.202317
3 0.260709
4 0.677327
22910 4
1 0.214402
2 0.206192
3 0.259786
4 0.68038
22920 4
1 0.214864
2 0.208292
3 0.261727
4 0.684882
22930 4
1 0.214132
2 0.208618
3 0.264824
4 0.687574
22940 4
1 0.213888
2 0.206598
3 0.26498
4 0.685465
22950 4
1 0.215411
2 0.203761
3 0.262071
4 0.681244
22960 4
1 0.217455
2 0.203621
3 0.258623
4 0.679699
22970 4
1 0.218252
2 0.207333
3 0.2557
4 0.681285
22980 4
1 0.217931
2 0.213279
3 0.253936
4 0.685147
22990 4
1 0.218004
2 0.219083
3 0.253052
4 0.690139
23000 4
1 0.21935
2 0.222504
3 0.25195
4 0.693804
23010 4
1 0.220799
2 0.222376
3 0.249966
4 0.693141
23020 4
1 0.221878
2 0.220212
3 0.247123
4 0.689213
23030 4
1 0.221926
2 0.217828
3 0.244764
4 0.684518
23040 4
1 0.220001
2 0.216469
3 0.245393
4 0.681863
23050 4
1 0.217598
2 0.21659
3 0.248661
4 0.682849
23060 4
1 0.215618
2 0.217718
3 0.252301
4 0.685637
23070 4
1 0.213702
2 0.221378
3 0.254815
4 0.689895
23080 4
1 0.212698
2 0.22777
3 0.253243
4 0.693711
23090 4
1 0.213961
2 0.234729
3 0.249539
4 0.698229
23100 4
1 0.216026
2 0.238931
3 0.247245
4 0.702202
23110 4
1 0.21738
2 0.240258
3 0.24594
4 0.703578
23120 4
1 0.217892
2 0.239341
3 0.244701
4 0.701934
23130 4
1 0.218259
2 0.237126
3 0.245651
4 0.701036
23140 4
1 0.219525
2 0.2347
3 0.248155
4 0.70238
23150 4
1 0.221033
2 0.232866
3 0.24883
4 0.702729
23160 4
1 0.221975
2 0.231941
3 0.24793
4 0.701845
23170 4
1 0.222638
2 0.230821
3 0.24735
4 0.700809
23180 4
1 0.224958
2 0.229757
3 0.246923
4 0.701638
23190 4
1 0.230558
2 0.22822
3 0.247309
4 0.706087
23200 4
1 0.236523
2 0.224077
3 0.249695
4 0.710295
23210 4
1 0.238445
2 0.219136
3 0.253343
4 0.710924
23220 4
1 0.237435
2 0.217747
3 0.256176
4 0.711358
23230 4
1 0.235822
2 0.220519
3 0.256511
4 0.712852
23240 4
1 0.234451
2 0.223012
3 0.256012
4 0.713476
23250 4
1 0.234354
2 0.223915
3 0.257033
4 0.715302
23260 4
1 0.235882
2 0.225034
3 0.258581
4 0.719497
23270 4
1 0.236822
2 0.226183
3 0.258584
4 0.721589
23280 4
1 0.235575
2 0.226505
3 0.258328
4 0.720407
23290 4
1 0.233174
2 0.226023
3 0.259703
4 0.7189
23300 4
1 0.231428
2 0.225543
3 0.262301
4 0.719272
23310 4
1 0.231479
2 0.226257
3 0.264753
4 0.722488
23320 4
1 0.231649
2 0.227623
3 0.265005
4 0.724276
23330 4
1 0.23025
2 0.229282
3 0.262246
4 0.721778
23340 4
1 0.228458
2 0.231317
3 0.258228
4 0.718004
23350 4
1 0.226232
2 0.233136
3 0.254587
4 0.713955
23360 4
1 0.224058
2 0.23459
3 0.251436
4 0.710084
23370 4
1 0.223873
2 0.235783
3 0.248918
4 0.708575
23380 4
1 0.225207
2 0.237012
3 0.24726
4 0.709478
23390 4
1 0.226583
2 0.237463
3 0.246492
4 0.710537
23400 4
1 0.227757
2 0.235815
3 0.245745
4 0.709317
23410 4
1 0.22923
2 0.23311
3 0.244061
4 0.706401
23420 4
1 0.230821
2 0.232029
3 0.242973
4 0.705823
23430 4
1 0.233296
2 0.23222
3 0.243228
4 0.708744
23440 4
1 0.238713
2 0.232538
3 0.242412
4 0.713663
23450 4
1 0.244618
2 0.233452
3 0.241952
4 0.720023
23460 4
1 0.246677
2 0.235571
3 0.244186
4 0.726434
23470 4
1 0.244073
2 0.236676
3 0.24756
4 0.728309
23480 4
1 0.239509
2 0.234276
3 0.251197
4 0.724982
23490 4
1 0.236049
2 0.230414
3 0.254608
4 0.721071
23500 4
1 0.234569
2 0.22879
3 0.257447
4 0.720806
23510 4
1 0.232933
2 0.231457
3 0.260141
4 0.724531
23520 4
1 0.230939
2 0.237757
3 0.261884
4 0.73058
23530 4
1 0.229357
2 0.24318
3 0.262491
4 0.735028
23540 4
1 0.228971
2 0.245308
3 0.261184
4 0.735463
23550 4
1 0.231104
2 0.245577
3 0.257025
4 0.733705
23560 4
1 0.236245
2 0.245104
3 0.252876
4 0.734225
23570 4
1 0.242478
2 0.243463
3 0.251401
4 0.737342
23580 4
1 0.245459
2 0.241588
3 0.253374
4 0.74042
23590 4
1 0.244001
2 0.240214
3 0.256426
4 0.740641
23600 4
1 0.241796
2 0.239127
3 0.257879
4 0.738802
23610 4
1 0.239576
2 0.238034
3 0.258127
4 0.735737
23620 4
1 0.236447
2 0.237888
3 0.258123
4 0.732458
23630 4
1 0.232639
2 0.237999
3 0.258696
4 0.729334
23640 4
1 0.230174
2 0.238027
3 0.260207
4 0.728408
23650 4
1 0.23099
2 0.236803
3 0.262668
4 0.730461
23660 4
1 0.234252
2 0.234511
3 0.266221
4 0.734984
23670 4
1 0.23787
2 0.234381
3 0.269551
4 0.741802
23680 4
1 0.241447
2 0.237614
3 0.271335
4 0.750396
23690 4
1 0.243022
2 0.241206
3 0.271515
4 0.755744
23700 4
1 0.243325
2 0.242755
3 0.268852
4 0.754933
23710 4
1 0.242961
2 0.241361
3 0.263749
4 0.748071
23720 4
1 0.240893
2 0.23891
3 0.259927
4 0.739729
23730 4
1 0.238364
2 0.237837
3 0.259167
4 0.735368
23740 4
1 0.237414
2 0.237144
3 0.260379
4 0.734937
23750 4
1 0.237756
2 0.235836
3 0.26238
4 0.735972
23760 4
1 0.238184
2 0.235899
3 0.264088
4 0.738171
23770 4
1 0.238981
2 0.238106
3 0.264593
4 0.74168
23780 4
1 0.239389
2 0.239491
3 0.264109
4 0.742989
23790 4
1 0.238253
2 0.238768
3 0.262696
4 0.739717
23800 4
1 0.237274
2 0.237151
3 0.262133
4 0.736559
23810 4
1 0.236492
2 0.235668
3 0.263588
4 0.735749
23820 4
1 0.234191
2 0.235372
3 0.264793
4 0.734357
23830 4
1 0.232295
2 0.236468
3 0.264034
4 0.732796
23840 4
1 0.233151
2 0.238265
3 0.262762
4 0.734178
23850 4
1 0.235574
2 0.238382
3 0.262669
4 0.736624
23860 4
1 0.238469
2 0.235776
3 0.262129
4 0.736374
23870 4
1 0.240002
2 0.23523
3 0.2605
4 0.735731
23880 4
1 0.239411
2 0.23928
3 0.258966
4 0.737657
23890 4
1 0.239733
2 0.244193
3 0.257723
4 0.741649
23900 4
1 0.243127
2 0.248384
3 0.25689
4 0.748401
23910 4
1 0.247673
2 0.252403
3 0.258494
4 0.75857
23920 4
1 0.249926
2 0.255989
3 0.260436
4 0.766351
23930 4
1 0.250556
2 0.258002
3 0.261466
4 0.770024
23940 4
1 0.250962
2 0.258975
3 0.264188
4 0.774125
23950 4
1 0.249873
2 0.26035
3 0.269566
4 0.779789
23960 4
1 0.247867
2 0.261337
3 0.274407
4 0.783611
23970 4
1 0.245906
2 0.262783
3 0.275186
4 0.783874
23980 4
1 0.244686
2 0.264824
3 0.27354
4 0.783049
23990 4
1 0.244514
2 0.264009
3 0.27156
4 0.780083
24000 4
1 0.244654
2 0.258019
3 0.270828
4 0.773501
24010 4
1 0.245305
2 0.249999
3 0.271766
4 0.76707
24020 4
1 0.245114
2 0.245015
3 0.272215
4 0.762345
24030 4
1 0.243705
2 0.243893
3 0.271124
4 0.758722
24040 4
1 0.242366
2 0.245273
3 0.269247
4 0.756887
24050 4
1 0.242611
2 0.247071
3 0.268287
4 0.757968
24060 4
1 0.24443
2 0.247767
3 0.269107
4 0.761304
24070 4
1 0.246585
2 0.247179
3 0.271663
4 0.765427
24080 4
1 0.247143
2 0.247525
3 0.275186
4 0.769854
24090 4
1 0.24661
2 0.249403
3 0.277629
4 0.773642
24100 4
1 0.247364
2 0.25253
3 0.277248
4 0.777142
24110 4
1 0.25051
2 0.255873
3 0.274035
4 0.780418
24120 4
1 0.252945
2 0.257597
3 0.27057
4 0.781112
24130 4
1 0.252126
2 0.257251
3 0.26698
4 0.776357
24140 4
1 0.247522
2 0.257703
3 0.262017
4 0.767241
24150 4
1 0.241959
2 0.259668
3 0.260009
4 0.761636
24160 4
1 0.237703
2 0.261357
3 0.263836
4 0.762895
24170 4
1 0.235543
2 0.261319
3 0.270882
4 0.767744
24180 4
1 0.235908
2 0.261017
3 0.275686
4 0.77261
24190 4
1 0.238953
2 0.259704
3 0.275698
4 0.774355
24200 4
1 0.242127
2 0.25863
3 0.273355
4 0.774112
24210 4
1 0.243299
2 0.257606
3 0.272162
4 0.773067
24220 4
1 0.243069
2 0.255811
3 0.2741
4 0.77298
24230 4
1 0.242152
2 0.253866
3 0.278222
4 0.77424
24240 4
1 0.240711
2 0.250981
3 0.282269
4 0.773961
24250 4
1 0.238026
2 0.246968
3 0.285
4 0.769995
24260 4
1 0.234593
2 0.243577
3 0.286562
4 0.764732
24270 4
1 0.232166
2 0.241763
3 0.287197
4 0.761126
24280 4
1 0.232486
2 0.241511
3 0.286052
4 0.76005
24290 4
1 0.235899
2 0.242091
3 0.282931
4 0.76092
24300 4
1 0.241811
2 0.242347
3 0.281008
4 0.765167
24310 4
1 0.246581
2 0.241624
3 0.280842
4 0.769047
24320 4
1 0.246484
2 0.241005
3 0.279441
4 0.76693
24330 4
1 0.244066
2 0.24173
3 0.275831
4 0.761627
24340 4
1 0.243621
2 0.244297
3 0.270213
4 0.758131
24350 4
1 0.245202
2 0.246085
3 0.264891
4 0.756177
24360 4
1 0.246222
2 0.24482
3 0.261428
4 0.75247
24370 4
1 0.245358
2 0.24027
3 0.261348
4 0.746976
24380 4
1 0.243195
2 0.235711
3 0.264561
4 0.743467
24390 4
1 0.241733
2 0.233655
3 0.268248
4 0.743636
24400 4
1 0.241653
2 0.234152
3 0.268317
4 0.744123
24410 4
1 0.242958
2 0.236626
3 0.26649
4 0.746074
24420 4
1 0.244751
2 0.240484
3 0.266825
4 0.75206
24430 4
1 0.247051
2 0.244768
3 0.269484
4 0.761303
24440 4
1 0.249969
2 0.249383
3 0.271824
4 0.771176
24450 4
1 0.253154
2 0.254754
3 0.271273
4 0.779182
24460 4
1 0.256814
2 0.259176
3 0.268633
4 0.784624
24470 4
1 0.259943
2 0.260462
3 0.267437
4 0.787842
24480 4
1 0.261969
2 0.259528
3 0.26895
4 0.790447
24490 4
1 0.262694
2 0.257912
3 0.271749
4 0.792356
24500 4
1 0.261782
2 0.257456
3 0.274458
4 0.793695
24510 4
1 0.261864
2 0.258669
3 0.275916
4 0.796448
24520 4
1 0.263954
2 0.260775
3 0.276241
4 0.80097
24530 4
1 0.265605
2 0.263104
3 0.277621
4 0.80633
24540 4
1 0.264294
2 0.266028
3 0.279353
4 0.809674
24550 4
1 0.260108
2 0.269034
3 0.280745
4 0.809887
24560 4
1 0.255764
2 0.26858
3 0.282573
4 0.806917
24570 4
1 0.254305
2 0.265346
3 0.285417
4 0.805068
24580 4
1 0.255203
2 0.263857
3 0.288195
4 0.807255
24590 4
1 0.256615
2 0.265701
3 0.290824
4 0.81314
24600 4
1 0.258284
2 0.269175
3 0.293858
4 0.821318
24610 4
1 0.259905
2 0.272018
3 0.298371
4 0.830294
24620 4
1 0.260472
2 0.272493
3 0.303333
4 0.836298
24630 4
1 0.259912
2 0.271188
3 0.307007
4 0.838107
24640 4
1 0.259251
2 0.270249
3 0.308662
4 0.838162
24650 4
1 0.259164
2 0.271842
3 0.308518
4 0.839524
24660 4
1 0.258351
2 0.274819
3 0.30787
4 0.84104
24670 4
1 0.256675
2 0.275804
3 0.306728
4 0.839207
24680 4
1 0.256327
2 0.273241
3 0.303309
4 0.832876
24690 4
1 0.258354
2 0.269145
3 0.298799
4 0.826298
24700 4
1 0.259686
2 0.266013
3 0.296581
4 0.822281
24710 4
1 0.259116
2 0.264441
3 0.296392
4 0.819949
24720 4
1 0.25944
2 0.264512
3 0.295332
4 0.819283
24730 4
1 0.261759
2 0.265946
3 0.292886
4 0.820591
24740 4
1 0.265651
2 0.26803
3 0.289121
4 0.822802
24750 4
1 0.268405
2 0.269721
3 0.285667
4 0.823794
24760 4
1 0.266953
2 0.271009
3 0.284126
4 0.822088
24770 4
1 0.262561
2 0.272423
3 0.284165
4 0.819149
24780 4
1 0.259594
2 0.273342
3 0.284618
4 0.817554
24790 4
1 0.26176
2 0.273353
3 0.286233
4 0.821346
24800 4
1 0.26819
2 0.273252
3 0.288579
4 0.830021
24810 4
1 0.274111
2 0.274288
3 0.290118
4 0.838517
24820 4
1 0.273763
2 0.277046
3 0.289342
4 0.840151
24830 4
1 0.268459
2 0.280673
3 0.28781
4 0.836941
24840 4
1 0.26451
2 0.281865
3 0.289526
4 0.835901
24850 4
1 0.263251
2 0.281808
3 0.293604
4 0.838663
24860 4
1 0.26353
2 0.283547
3 0.296396
4 0.843473
24870 4
1 0.264761
2 0.285826
3 0.296133
4 0.846721
24880 4
1 0.265932
2 0.28593
3 0.294401
4 0.846263
24890 4
1 0.265888
2 0.282327
3 0.293473
4 0.841689
24900 4
1 0.263636
2 0.278222
3 0.293396
4 0.835254
24910 4
1 0.261391
2 0.276699
3 0.292394
4 0.830484
24920 4
1 0.262278
2 0.27714
3 0.290237
4 0.829656
24930 4
1 0.265234
2 0.278284
3 0.289143
4 0.832661
24940 4
1 0.26776
2 0.277754
3 0.290701
4 0.836215
24950 4
1 0.266587
2 0.276422
3 0.293326
4 0.836335
24960 4
1 0.260738
2 0.275289
3 0.29371
4 0.829736
24970 4
1 0.253549
2 0.273935
3 0.291142
4 0.818626
24980 4
1 0.248067
2 0.273096
3 0.288386
4 0.809549
24990 4
1 0.245483
2 0.273044
3 0.287831
4 0.806358
25000 4
1 0.245989
2 0.27307
3 0.288748
4 0.807807
25010 4
1 0.246735
2 0.273095
3 0.289116
4 0.808946
25020 4
1 0.245809
2 0.27306
3 0.288355
4 0.807225
25030 4
1 0.244007
2 0.27376
3 0.286979
4 0.804745
25040 4
1 0.242928
2 0.275491
3 0.28757
4 0.805989
25050 4
1 0.244075
2 0.277718
3 0.290285
4 0.812078
25060 4
1 0.247161
2 0.279811
3 0.292749
4 0.819721
25070 4
1 0.252243
2 0.28062
3 0.292994
4 0.825857
25080 4
1 0.258901
2 0.280387
3 0.290987
4 0.830275
25090 4
1 0.263971
2 0.278787
3 0.289315
4 0.832073
25100 4
1 0.264518
2 0.27654
3 0.289617
4 0.830675
25110 4
1 0.261956
2 0.276554
3 0.291731
4 0.830241
25120 4
1 0.260867
2 0.27991
3 0.292881
4 0.833658
25130 4
1 0.263563
2 0.284901
3 0.293765
4 0.842229
25140 4
1 0.266941
2 0.288977
3 0.296304
4 0.852222
25150 4
1 0.267856
2 0.29105
3 0.298822
4 0.857728
25160 4
1 0.267094
2 0.290792
3 0.300558
4 0.858444
25170 4
1 0.26537
2 0.289724
3 0.300693
4 0.855786
25180 4
1 0.263687
2 0.291067
3 0.298659
4 0.853412
25190 4
1 0.263083
2 0.294664
3 0.296477
4 0.854225
25200 4
1 0.263877
2 0.296479
3 0.296112
4 0.856467
25210 4
1 0.265149
2 0.294617
3 0.296776
4 0.856543
25220 4
1 0.265274
2 0.290335
3 0.29842
4 0.854029
25230 4
1 0.26397
2 0.286456
3 0.297342
4 0.847769
25240 4
1 0.262672
2 0.284853
3 0.290602
4 0.838127
25250 4
1 0.261625
2 0.285243
3 0.283131
4 0.829999
25260 4
1 0.260038
2 0.285825
3 0.281446
4 0.827309
25270 4
1 0.256715
2 0.286081
3 0.284597
4 0.827392
25280 4
1 0.253527
2 0.286268
3 0.285448
4 0.825244
25290 4
1 0.253932
2 0.285542
3 0.28146
4 0.820933
25300 4
1 0.257046
2 0.283372
3 0.276004
4 0.816422
25310 4
1 0.260316
2 0.281874
3 0.273176
4 0.815367
25320 4
1 0.262273
2 0.281509
3 0.275496
4 0.819279
25330 4
1 0.261345
2 0.281298
3 0.281699
4 0.824342
25340 4
1 0.256837
2 0.281682
3 0.286313
4 0.824832
25350 4
1 0.252208
2 0.282263
3 0.287765
4 0.822235
25360 4
1 0.250276
2 0.281578
3 0.287843
4 0.819697
25370 4
1 0.251571
2 0.280228
3 0.287326
4 0.819125
25380 4
1 0.25611
2 0.279468
3 0.286499
4 0.822078
25390 4
1 0.26168
2 0.279572
3 0.28571
4 0.826962
25400 4
1 0.265744
2 0.279431
3 0.284717
4 0.829893
25410 4
1 0.266387
2 0.278441
3 0.28425
4 0.829077
25420 4
1 0.264062
2 0.278128
3 0.283799
4 0.82599
25430 4
1 0.260496
2 0.279861
3 0.283425
4 0.823782
25440 4
1 0.256717
2 0.281898
3 0.283357
4 0.821972
25450 4
1 0.253643
2 0.283092
3 0.282817
4 0.819552
25460 4
1 0.250917
2 0.284225
3 0.28074
4 0.815882
25470 4
1 0.24929
2 0.285323
3 0.278374
4 0.812987
25480 4
1 0.250144
2 0.285093
3 0.276514
4 0.811751
25490 4
1 0.251773
2 0.283525
3 0.275784
4 0.811082
25500 4
1 0.252377
2 0.282485
3 0.276975
4 0.811838
25510 4
1 0.251877
2 0.283334
3 0.280655
4 0.815866
25520 4
1 0.250952
2 0.285553
3 0.285659
4 0.822164
25530 4
1 0.251962
2 0.288943
3 0.289273
4 0.830178
25540 4
1 0.254454
2 0.293161
3 0.289159
4 0.836774
25550 4
1 0.257211
2 0.295753
3 0.287909
4 0.840873
25560 4
1 0.258563
2 0.295755
3 0.288405
4 0.842724
25570 4
1 0.256943
2 0.296734
3 0.290006
4 0.843683
25580 4
1 0.254215
2 0.299892
3 0.290976
4 0.845083
25590 4
1 0.252362
2 0.303573
3 0.291298
4 0.847232
25600 4
1 0.251074
2 0.305994
3 0.291159
4 0.848228
25610 4
1 0.249209
2 0.304631
3 0.289202
4 0.843041
25620 4
1 0.24744
2 0.299994
3 0.284743
4 0.832177
25630 4
1 0.247989
2 0.294645
3 0.280351
4 0.822985
25640 4
1 0.249337
2 0.290028
3 0.280361
4 0.819725
25650 4
1 0.248782
2 0.28692
3 0.284443
4 0.820145
25660 4
1 0.247011
2 0.284572
3 0.28804
4 0.819623
25670 4
1 0.246596
2 0.282757
3 0.288513
4 0.817866
25680 4
1 0.248346
2 0.282362
3 0.287151
4 0.817859
25690 4
1 0.251466
2 0.283262
3 0.285913
4 0.820641
25700 4
1 0.254365
2 0.283987
3 0.285244
4 0.823596
25710 4
1 0.255176
2 0.283107
3 0.28496
4 0.823243
25720 4
1 0.253928
2 0.282364
3 0.284844
4 0.821136
25730 4
1 0.251607
2 0.283291
3 0.285922
4 0.82082
25740 4
1 0.249151
2 0.285211
