# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.24454
3 1.28088
4 3.69894
15290 4
1 1.18241
2 1.24979
3 1.29295
4 3.72515
15300 4
1 1.18912
2 1.25691
3 1.30598
4 3.75202
15310 4
1 1.19523
2 1.26331
3 1.31347
4 3.77202
15320 4
1 1.20125
2 1.26676
3 1.31479
4 3.78279
15330 4
1 1.20601
2 1.26862
3 1.31558
4 3.79021
15340 4
1 1.20867
2 1.27162
3 1.31566
4 3.79595
15350 4
1 1.21096
2 1.27238
3 1.30907
4 3.79241
15360 4
1 1.21774
2 1.26737
3 1.30127
4 3.78639
15370 4
1 1.2259
2 1.26114
3 1.29702
4 3.78406
15380 4
1 1.23129
2 1.25833
3 1.29412
4 3.78374
15390 4
1 1.23214
2 1.26045
3 1.29366
4 3.78626
15400 4
1 1.22799
2 1.26609
3 1.29455
4 3.78864
15410 4
1 1.21846
2 1.2706
3 1.29361
4 3.78268
15420 4
1 1.2044
2 1.27167
3 1.29258
4 3.76865
15430 4
1 1.191
2 1.2699
3 1.29489
4 3.75579
15440 4
1 1.18213
2 1.26732
3 1.29844
4 3.74789
15450 4
1 1.17929
2 1.2661
3 1.29646
4 3.74184
15460 4
1 1.18246
2 1.26487
3 1.2891
4 3.73643
15470 4
1 1.18349
2 1.25972
3 1.2828
4 3.72602
15480 4
1 1.18133
2 1.25122
3 1.27964
4 3.71219
15490 4
1 1.18602
2 1.24772
3 1.28179
4 3.71553
15500 4
1 1.19844
2 1.25512
3 1.29199
4 3.74555
15510 4
1 1.20796
2 1.26766
3 1.30182
4 3.77745
15520 4
1 1.2096
2 1.28006
3 1.30359
4 3.79325
15530 4
1 1.20737
2 1.29006
3 1.30107
4 3.79849
15540 4
1 1.20721
2 1.29112
3 1.301
4 3.79933
15550 4
1 1.21162
2 1.28689
3 1.30889
4 3.80741
15560 4
1 1.21648
2 1.28325
3 1.31986
4 3.81959
15570 4
1 1.2174
2 1.2838
3 1.32506
4 3.82626
15580 4
1 1.21956
2 1.28966
3 1.32156
4 3.83078
15590 4
1 1.22755
2 1.29428
3 1.31363
4 3.83546
15600 4
1 1.23565
2 1.29374
3 1.30659
4 3.83598
15610 4
1 1.23849
2 1.29434
3 1.29841
4 3.83125
15620 4
1 1.23552
2 1.29709
3 1.28958
4 3.82219
15630 4
1 1.2346
2 1.29764
3 1.2835
4 3.81575
15640 4
1 1.24103
2 1.29272
3 1.28226
4 3.81601
15650 4
1 1.24897
2 1.28646
3 1.28781
4 3.82324
15660 4
1 1.25407
2 1.28239
3 1.29709
4 3.83356
15670 4
1 1.25813
2 1.28383
3 1.30226
4 3.84421
15680 4
1 1.26091
2 1.29178
3 1.30441
4 3.8571
15690 4
1 1.26235
2 1.30154
3 1.30519
4 3.86907
15700 4
1 1.26163
2 1.30942
3 1.30504
4 3.87609
15710 4
1 1.25933
2 1.31562
3 1.3041
4 3.87904
15720 4
1 1.2585
2 1.3174
3 1.30662
4 3.88252
15730 4
1 1.2635
2 1.31218
3 1.31084
4 3.88651
15740 4
1 1.27128
2 1.29925
3 1.3173
4 3.88784
15750 4
1 1.27596
2 1.28721
3 1.328
4 3.89117
15760 4
1 1.27473
2 1.28273
3 1.33711
4 3.89457
15770 4
1 1.26919
2 1.28436
3 1.33928
4 3.89283
15780 4
1 1.26297
2 1.28944
3 1.33967
4 3.89207
15790 4
1 1.25766
2 1.29469
3 1.34245
4 3.89479
15800 4
1 1.25393
2 1.30077
3 1.34896
4 3.90366
15810 4
1 1.25544
2 1.30531
3 1.35516
4 3.91592
15820 4
1 1.26461
2 1.30436
3 1.3572
4 3.92617
15830 4
1 1.27433
2 1.30035
3 1.35294
4 3.92762
15840 4
1 1.27491
2 1.29986
3 1.3485
4 3.92327
15850 4
1 1.26728
2 1.30355
3 1.3481
4 3.91893
15860 4
1 1.25788
2 1.3091
3 1.35012
4 3.9171
15870 4
1 1.24748
2 1.31839
3 1.34835
4 3.91422
15880 4
1 1.23555
2 1.32893
3 1.34361
4 3.9081
15890 4
1 1.23034
2 1.33291
3 1.33765
4 3.90091
15900 4
1 1.23469
2 1.33105
3 1.33124
4 3.89698
15910 4
1 1.24337
2 1.32717
3 1.32839
4 3.89893
15920 4
1 1.24763
2 1.31935
3 1.3303
4 3.89728
15930 4
1 1.24318
2 1.31274
3 1.33342
4 3.88934
15940 4
1 1.24071
2 1.31225
3 1.33809
4 3.89105
15950 4
1 1.24698
2 1.31758
3 1.34394
4 3.90849
15960 4
1 1.25392
2 1.3264
3 1.34644
4 3.92676
15970 4
1 1.25582
2 1.33574
3 1.34749
4 3.93905
15980 4
1 1.25394
2 1.34462
3 1.34666
4 3.94523
15990 4
1 1.25397
2 1.34686
3 1.34215
4 3.94298
16000 4
1 1.26054
2 1.33958
3 1.33894
4 3.93905
16010 4
1 1.26984
2 1.33119
3 1.34119
4 3.94222
16020 4
1 1.27325
2 1.3297
3 1.34833
4 3.95128
16030 4
1 1.26827
2 1.3311
3 1.35382
4 3.95319
16040 4
1 1.25829
2 1.3298
3 1.34974
4 3.93782
16050 4
1 1.24587
2 1.32878
3 1.33966
4 3.91431
16060 4
1 1.23512
2 1.32945
3 1.33417
4 3.89875
16070 4
1 1.22877
2 1.32956
3 1.33421
4 3.89255
16080 4
1 1.2299
2 1.32956
3 1.33489
4 3.89435
16090 4
1 1.23591
2 1.32781
3 1.33419
4 3.89791
16100 4
1 1.24056
2 1.3265
3 1.33005
4 3.89711
16110 4
1 1.24166
2 1.33282
3 1.32301
4 3.89749
16120 4
1 1.24383
2 1.34271
3 1.31859
4 3.90513
16130 4
1 1.25074
2 1.34944
3 1.32413
4 3.9243
16140 4
1 1.25972
2 1.35295
3 1.33755
4 3.95021
16150 4
1 1.26816
2 1.35463
3 1.3473
4 3.97008
16160 4
1 1.27501
2 1.35299
3 1.34889
4 3.97689
16170 4
1 1.28116
2 1.34784
3 1.34432
4 3.97331
16180 4
1 1.28415
2 1.34061
3 1.34009
4 3.96486
16190 4
1 1.27576
2 1.33454
3 1.34133
4 3.95163
16200 4
1 1.2588
2 1.32943
3 1.34507
4 3.9333
16210 4
1 1.24313
2 1.33229
3 1.35242
4 3.92784
16220 4
1 1.23786
2 1.34514
3 1.36115
4 3.94416
16230 4
1 1.24257
2 1.35493
3 1.36764
4 3.96515
16240 4
1 1.24913
2 1.35213
3 1.37762
4 3.97888
16250 4
1 1.2484
2 1.34207
3 1.38886
4 3.97933
16260 4
1 1.24243
2 1.33481
3 1.39348
4 3.97073
16270 4
1 1.23842
2 1.33538
3 1.39446
4 3.96826
16280 4
1 1.24204
2 1.33876
3 1.39724
4 3.97805
16290 4
1 1.25085
2 1.34589
3 1.39688
4 3.99362
16300 4
1 1.25939
2 1.36007
3 1.39093
4 4.01039
16310 4
1 1.26847
2 1.37338
3 1.38439
4 4.02624
16320 4
1 1.27567
2 1.37922
3 1.38138
4 4.03627
16330 4
1 1.27837
2 1.37803
3 1.38318
4 4.03958
16340 4
1 1.27834
2 1.37234
3 1.38512
4 4.03579
16350 4
1 1.27871
2 1.36357
3 1.38396
4 4.02625
16360 4
1 1.27794
2 1.35513
3 1.38468
4 4.01775
16370 4
1 1.27568
2 1.35251
3 1.39019
4 4.01837
16380 4
1 1.27441
2 1.35516
3 1.39395
4 4.02352
16390 4
1 1.27642
2 1.358
3 1.39052
4 4.02493
16400 4
1 1.28194
2 1.35933
3 1.38302
4 4.0243
16410 4
1 1.28624
2 1.36208
3 1.37732
4 4.02564
16420 4
1 1.28714
2 1.36661
3 1.37394
4 4.02768
16430 4
1 1.28676
2 1.36683
3 1.37001
4 4.0236
16440 4
1 1.28872
2 1.36099
3 1.36731
4 4.01701
16450 4
1 1.29285
2 1.35692
3 1.36528
4 4.01505
16460 4
1 1.29337
2 1.36132
3 1.35558
4 4.01027
16470 4
1 1.28529
2 1.37026
3 1.34065
4 3.9962
16480 4
1 1.27538
2 1.37123
3 1.33163
4 3.97825
16490 4
1 1.26939
2 1.36079
3 1.33553
4 3.96571
16500 4
1 1.26564
2 1.34879
3 1.34917
4 3.9636
16510 4
1 1.26446
2 1.34266
3 1.36533
4 3.97246
16520 4
1 1.27067
2 1.34416
3 1.37944
4 3.99426
16530 4
1 1.28301
2 1.34926
3 1.39122
4 4.02349
16540 4
1 1.29847
2 1.35029
3 1.40177
4 4.05053
16550 4
1 1.31589
2 1.34559
3 1.41321
4 4.07469
16560 4
1 1.32796
2 1.33662
3 1.4213
4 4.08588
16570 4
1 1.33108
2 1.32942
3 1.42428
4 4.08479
16580 4
1 1.32722
2 1.32758
3 1.42066
4 4.07546
16590 4
1 1.31939
2 1.3268
3 1.40672
4 4.05291
16600 4
1 1.31333
2 1.32312
3 1.38895
4 4.0254
16610 4
1 1.31058
2 1.31654
3 1.38124
4 4.00836
16620 4
1 1.31212
2 1.31295
3 1.39202
4 4.01709
16630 4
1 1.31823
2 1.3161
3 1.41184
4 4.04617
16640 4
1 1.32083
2 1.32386
3 1.42658
4 4.07127
16650 4
1 1.31028
2 1.331
3 1.42828
4 4.06956
16660 4
1 1.28946
2 1.33546
3 1.42219
4 4.04711
16670 4
1 1.27362
2 1.33753
3 1.41634
4 4.0275
16680 4
1 1.27023
2 1.33642
3 1.4149
4 4.02154
16690 4
1 1.2751
2 1.33128
3 1.41444
4 4.02082
16700 4
1 1.28192
2 1.32692
3 1.41198
4 4.02082
16710 4
1 1.29094
2 1.32813
3 1.40747
4 4.02654
16720 4
1 1.30215
2 1.33141
3 1.40481
4 4.03837
16730 4
1 1.30395
2 1.33263
3 1.40874
4 4.04532
16740 4
1 1.29246
2 1.33078
3 1.4183
4 4.04154
16750 4
1 1.27542
2 1.32408
3 1.42045
4 4.01995
16760 4
1 1.26652
2 1.31408
3 1.40835
4 3.98895
16770 4
1 1.27573
2 1.31013
3 1.38979
4 3.97564
16780 4
1 1.29517
2 1.31834
3 1.37787
4 3.99138
16790 4
1 1.31357
2 1.33272
3 1.37925
4 4.02554
16800 4
1 1.32172
2 1.34624
3 1.39178
4 4.05975
16810 4
1 1.3178
2 1.35736
3 1.40398
4 4.07913
16820 4
1 1.31108
2 1.3626
3 1.40786
4 4.08153
16830 4
1 1.30826
2 1.36038
3 1.40649
4 4.07514
16840 4
1 1.31017
2 1.35228
3 1.40143
4 4.06389
16850 4
1 1.30855
2 1.34397
3 1.39498
4 4.0475
16860 4
1 1.30018
2 1.34242
3 1.39257
4 4.03516
16870 4
1 1.29304
2 1.34915
3 1.39458
4 4.03676
16880 4
1 1.28958
2 1.36111
3 1.39502
4 4.04571
16890 4
1 1.28607
2 1.3706
3 1.39232
4 4.04899
16900 4
1 1.28268
2 1.37592
3 1.38891
4 4.04751
16910 4
1 1.27854
2 1.37979
3 1.38687
4 4.04521
16920 4
1 1.2741
2 1.38161
3 1.38798
4 4.04369
16930 4
1 1.27089
2 1.3844
3 1.39089
4 4.04618
16940 4
1 1.26803
2 1.38791
3 1.39492
4 4.05086
16950 4
1 1.26718
2 1.38998
3 1.40108
4 4.05824
16960 4
1 1.26933
2 1.38974
3 1.40985
4 4.06892
16970 4
1 1.27345
2 1.39017
3 1.4206
4 4.08422
16980 4
1 1.2808
2 1.3877
3 1.4319
4 4.1004
16990 4
1 1.28936
2 1.38088
3 1.43805
4 4.1083
17000 4
1 1.29688
2 1.37105
3 1.43405
4 4.10197
17010 4
1 1.30173
2 1.36056
3 1.42694
4 4.08922
17020 4
1 1.30164
2 1.35705
3 1.42349
4 4.08219
17030 4
1 1.29958
2 1.35956
3 1.42371
4 4.08285
17040 4
1 1.30065
2 1.36106
3 1.42759
4 4.0893
17050 4
1 1.30784
2 1.35678
3 1.43018
4 4.0948
17060 4
1 1.31249
2 1.35057
3 1.42756
4 4.09062
17070 4
1 1.30992
2 1.35317
3 1.42095
4 4.08404
17080 4
1 1.30494
2 1.366
3 1.41222
4 4.08316
17090 4
1 1.30313
2 1.37833
3 1.40431
4 4.08577
17100 4
1 1.30999
2 1.38197
3 1.39966
4 4.09163
17110 4
1 1.32273
2 1.37498
3 1.39552
4 4.09323
17120 4
1 1.33389
2 1.36044
3 1.39185
4 4.08617
17130 4
1 1.3414
2 1.351
3 1.39147
4 4.08387
17140 4
1 1.34294
2 1.3524
3 1.39551
4 4.09086
17150 4
1 1.33921
2 1.35894
3 1.40394
4 4.10209
17160 4
1 1.33559
2 1.36336
3 1.41461
4 4.11356
17170 4
1 1.33014
2 1.36554
3 1.42291
4 4.11859
17180 4
1 1.3221
2 1.36835
3 1.42879
4 4.11924
17190 4
1 1.3138
2 1.37042
3 1.42989
4 4.11411
17200 4
1 1.30613
2 1.37229
3 1.42768
4 4.10611
17210 4
1 1.2992
2 1.37641
3 1.42383
4 4.09944
17220 4
1 1.29357
2 1.37907
3 1.42165
4 4.0943
17230 4
1 1.29183
2 1.37653
3 1.4216
4 4.08996
17240 4
1 1.29684
2 1.37007
3 1.42485
4 4.09175
17250 4
1 1.3044
2 1.36118
3 1.43326
4 4.09884
17260 4
1 1.307
2 1.3492
3 1.44548
4 4.10168
17270 4
1 1.30451
2 1.33967
3 1.45469
4 4.09887
17280 4
1 1.30131
2 1.33831
3 1.45657
4 4.0962
17290 4
1 1.29888
2 1.34407
3 1.44946
4 4.09242
17300 4
1 1.30052
2 1.34687
3 1.43609
4 4.08348
17310 4
1 1.3036
2 1.34523
3 1.42515
4 4.07398
17320 4
1 1.3003
2 1.34713
3 1.42409
4 4.07151
17330 4
1 1.29668
2 1.35506
3 1.4323
4 4.08404
17340 4
1 1.30312
2 1.36319
3 1.44797
4 4.11427
17350 4
1 1.3154
2 1.36458
3 1.46286
4 4.14284
17360 4
1 1.31961
2 1.3615
3 1.46678
4 4.14788
17370 4
1 1.3159
2 1.35592
3 1.46128
4 4.1331
17380 4
1 1.31736
2 1.3514
3 1.45313
4 4.1219
17390 4
1 1.33146
2 1.35128
3 1.4459
4 4.12864
17400 4
1 1.35185
2 1.35375
3 1.44231
4 4.14791
17410 4
1 1.36632
2 1.35335
3 1.44646
4 4.16612
17420 4
1 1.36671
2 1.34644
3 1.45674
4 4.16989
17430 4
1 1.35727
2 1.33461
3 1.46449
4 4.15637
17440 4
1 1.34215
2 1.32162
3 1.46324
4 4.12701
17450 4
1 1.329
2 1.30998
3 1.45656
4 4.09555
17460 4
1 1.32277
2 1.30293
3 1.44954
4 4.07524
17470 4
1 1.32353
2 1.30561
3 1.445
4 4.07414
17480 4
1 1.32314
2 1.31721
3 1.44439
4 4.08473
17490 4
1 1.31838
2 1.32597
3 1.44698
4 4.09132
17500 4
1 1.31665
2 1.32456
3 1.45326
4 4.09446
17510 4
1 1.31788
2 1.32051
3 1.4599
4 4.09828
17520 4
1 1.31918
2 1.32074
3 1.463
4 4.10292
17530 4
1 1.32295
2 1.32574
3 1.46482
4 4.11351
17540 4
1 1.33134
2 1.33412
3 1.46266
4 4.12813
17550 4
1 1.34288
2 1.34273
3 1.45624
4 4.14185
17560 4
1 1.34878
2 1.35319
3 1.45247
4 4.15444
17570 4
1 1.34447
2 1.3631
3 1.45243
4 4.16001
17580 4
1 1.3384
2 1.36628
3 1.45505
4 4.15972
17590 4
1 1.33604
2 1.36568
3 1.45778
4 4.15949
17600 4
1 1.3362
2 1.36242
3 1.46189
4 4.16051
17610 4
1 1.33557
2 1.36014
3 1.46894
4 4.16465
17620 4
1 1.33451
2 1.36425
3 1.47179
4 4.17055
17630 4
1 1.3368
2 1.36835
3 1.46497
4 4.17013
17640 4
1 1.34247
2 1.36114
3 1.45461
4 4.15822
17650 4
1 1.34746
2 1.34449
3 1.45067
4 4.14261
17660 4
1 1.35394
2 1.33181
3 1.45215
4 4.1379
17670 4
1 1.36286
2 1.32996
3 1.45154
4 4.14435
17680 4
1 1.36861
2 1.33726
3 1.44435
4 4.15022
17690 4
1 1.37046
2 1.3472
3 1.44136
4 4.15902
17700 4
1 1.36973
2 1.3529
3 1.45063
4 4.17325
17710 4
1 1.36555
2 1.35321
3 1.465
4 4.18376
17720 4
1 1.36205
2 1.35346
3 1.4764
4 4.19191
17730 4
1 1.36701
2 1.35438
3 1.47988
4 4.20127
17740 4
1 1.37833
2 1.35109
3 1.47957
4 4.20899
17750 4
1 1.38817
2 1.34549
3 1.48135
4 4.215
17760 4
1 1.39522
2 1.34302
3 1.48429
4 4.22253
17770 4
1 1.39413
2 1.34806
3 1.48744
4 4.22963
17780 4
1 1.38272
2 1.36105
3 1.49228
4 4.23605
17790 4
1 1.36662
2 1.37423
3 1.49873
4 4.23957
17800 4
1 1.35502
2 1.38138
3 1.50292
4 4.23932
17810 4
1 1.35517
2 1.38006
3 1.50516
4 4.2404
17820 4
1 1.36463
2 1.37576
3 1.50511
4 4.2455
17830 4
1 1.37836
2 1.3756
3 1.49995
4 4.25392
17840 4
1 1.3929
2 1.37675
3 1.4896
4 4.25925
17850 4
1 1.40176
2 1.37498
3 1.47576
4 4.2525
17860 4
1 1.4009
2 1.37133
3 1.46249
4 4.23471
17870 4
1 1.38982
2 1.37541
3 1.459
4 4.22422
17880 4
1 1.37493
2 1.3921
3 1.46774
4 4.23476
17890 4
1 1.36771
2 1.41387
3 1.48426
4 4.26583
17900 4
1 1.37087
2 1.42639
3 1.50571
4 4.30297
17910 4
1 1.37147
2 1.42228
3 1.52569
4 4.31944
17920 4
1 1.36809
2 1.41216
3 1.54198
4 4.32223
17930 4
1 1.3671
2 1.40847
3 1.55315
4 4.32872
17940 4
1 1.3727
2 1.41165
3 1.55354
4 4.33789
17950 4
1 1.3848
2 1.41209
3 1.5451
4 4.34198
17960 4
1 1.39764
2 1.40386
3 1.53752
4 4.33902
17970 4
1 1.40375
2 1.39171
3 1.5314
4 4.32685
17980 4
1 1.40444
2 1.38419
3 1.516
4 4.30463
17990 4
1 1.4041
2 1.384
3 1.49103
4 4.27913
18000 4
1 1.40602
2 1.38883
3 1.46912
4 4.26397
18010 4
1 1.40619
2 1.39261
3 1.45861
4 4.2574
18020 4
1 1.4036
2 1.38978
3 1.46077
4 4.25415
18030 4
1 1.40131
2 1.3841
3 1.46565
4 4.25106
18040 4
1 1.40062
2 1.38154
3 1.4626
4 4.24476
18050 4
1 1.40357
2 1.37866
3 1.45491
4 4.23714
18060 4
1 1.40825
2 1.37444
3 1.45303
4 4.23572
18070 4
1 1.41251
2 1.36759
3 1.45599
4 4.23608
18080 4
1 1.41859
2 1.35996
3 1.45742
4 4.23597
18090 4
1 1.42768
2 1.35844
3 1.45875
4 4.24488
18100 4
1 1.43342
2 1.36552
3 1.46199
4 4.26092
18110 4
1 1.42943
2 1.38208
3 1.46778
4 4.27929
18120 4
1 1.41402
2 1.40122
3 1.47706
4 4.2923
18130 4
1 1.39175
2 1.40942
3 1.48906
4 4.29023
18140 4
1 1.374
2 1.40369
3 1.50047
4 4.27817
18150 4
1 1.36466
2 1.38907
3 1.51061
4 4.26434
18160 4
1 1.35822
2 1.37492
3 1.5152
4 4.24833
18170 4
1 1.35144
2 1.37206
3 1.51082
4 4.23433
18180 4
1 1.3463
2 1.38356
3 1.50168
4 4.23154
18190 4
1 1.3458
2 1.39815
3 1.49506
4 4.23901
18200 4
1 1.34717
2 1.40177
3 1.49301
4 4.24196
18210 4
1 1.34976
2 1.39511
3 1.49213
4 4.237
18220 4
1 1.34898
2 1.38957
3 1.49375
4 4.2323
18230 4
1 1.34206
2 1.38908
3 1.49832
4 4.22946
18240 4
1 1.33784
2 1.38913
3 1.50584
4 4.23281
18250 4
1 1.34382
2 1.38548
3 1.51295
4 4.24225
18260 4
1 1.36096
2 1.37954
3 1.51272
4 4.25323
18270 4
1 1.37887
2 1.37525
3 1.50381
4 4.25794
18280 4
1 1.3874
2 1.37711
3 1.48854
4 4.25305
18290 4
1 1.38509
2 1.38328
3 1.47408
4 4.24246
18300 4
1 1.37843
2 1.38345
3 1.46855
4 4.23043
18310 4
1 1.37316
2 1.37595
3 1.4718
4 4.22092
18320 4
1 1.36648
2 1.36766
3 1.48026
4 4.21441
18330 4
1 1.35709
2 1.36503
3 1.48934
4 4.21147
18340 4
1 1.34805
2 1.36951
3 1.4943
4 4.21186
18350 4
1 1.34242
2 1.37763
3 1.49456
4 4.21461
18360 4
1 1.33957
2 1.38262
3 1.49006
4 4.21225
18370 4
1 1.33927
2 1.38133
3 1.4777
4 4.1983
18380 4
1 1.34468
2 1.37673
3 1.46066
4 4.18208
18390 4
1 1.35498
2 1.36861
3 1.44824
4 4.17183
18400 4
1 1.36568
2 1.3616
3 1.44795
4 4.17523
18410 4
1 1.37412
2 1.35848
3 1.45961
4 4.19222
18420 4
1 1.37764
2 1.35664
3 1.47492
4 4.2092
18430 4
1 1.38055
2 1.35883
3 1.48262
4 4.222
18440 4
1 1.38744
2 1.36438
3 1.48071
4 4.23253
18450 4
1 1.39616
2 1.36697
3 1.47549
4 4.23862
18460 4
1 1.40065
2 1.36454
3 1.47388
4 4.23906
18470 4
1 1.3981
2 1.36074
3 1.47607
4 4.23491
18480 4
1 1.3941
2 1.36069
3 1.47602
4 4.23081
18490 4
1 1.39183
2 1.37003
3 1.47071
4 4.23257
18500 4
1 1.3885
2 1.38899
3 1.46541
4 4.2429
18510 4
1 1.38602
2 1.40395
3 1.46411
4 4.25408
18520 4
1 1.38776
2 1.40087
3 1.46421
4 4.25283
18530 4
1 1.389
2 1.38632
3 1.46498
4 4.2403
18540 4
1 1.39087
2 1.37344
3 1.46419
4 4.22849
18550 4
1 1.39592
2 1.36737
3 1.46321
4 4.2265
18560 4
1 1.4064
2 1.36805
3 1.46195
4 4.2364
18570 4
1 1.41972
2 1.36834
3 1.46294
4 4.25099
18580 4
1 1.42515
2 1.36175
3 1.47065
4 4.25755
18590 4
1 1.41921
2 1.35251
3 1.48014
4 4.25186
18600 4
1 1.40958
2 1.34907
3 1.48534
4 4.24398
18610 4
1 1.40414
2 1.34984
3 1.4891
4 4.24308
18620 4
1 1.40363
2 1.34586
3 1.49643
4 4.24592
18630 4
1 1.40655
2 1.33943
3 1.50759
4 4.25357
18640 4
1 1.41066
2 1.33528
3 1.51824
4 4.26418
18650 4
1 1.41382
2 1.33677
3 1.52588
4 4.27648
18660 4
1 1.4137
2 1.34751
3 1.52685
4 4.28806
18670 4
1 1.40629
2 1.36082
3 1.51902
4 4.28613
18680 4
1 1.39125
2 1.36928
3 1.506
4 4.26652
18690 4
1 1.37766
2 1.37176
3 1.49468
4 4.2441
18700 4
1 1.37468
2 1.37409
3 1.49221
4 4.24099
18710 4
1 1.37797
2 1.38168
3 1.49762
4 4.25727
18720 4
1 1.37879
2 1.39379
3 1.49949
4 4.27206
18730 4
1 1.38021
2 1.4056
3 1.49629
4 4.2821
18740 4
1 1.39221
2 1.41428
3 1.49331
4 4.2998
18750 4
1 1.40804
2 1.41766
3 1.4938
4 4.31951
18760 4
1 1.41322
2 1.41698
3 1.4965
4 4.3267
18770 4
1 1.40434
2 1.41634
3 1.49809
4 4.31877
18780 4
1 1.39129
2 1.41484
3 1.49706
4 4.30319
18790 4
1 1.38342
2 1.40749
3 1.49234
4 4.28325
18800 4
1 1.38452
2 1.39824
3 1.48432
4 4.26708
18810 4
1 1.39668
2 1.3945
3 1.47948
4 4.27067
18820 4
1 1.41169
2 1.39967
3 1.48394
4 4.2953
18830 4
1 1.42333
2 1.41082
3 1.49688
4 4.33104
18840 4
1 1.42962
2 1.41573
3 1.51474
4 4.36009
18850 4
1 1.43181
2 1.41121
3 1.52978
4 4.37279
18860 4
1 1.43803
2 1.4058
3 1.53733
4 4.38116
18870 4
1 1.44756
2 1.40608
3 1.54285
4 4.39649
18880 4
1 1.45634
2 1.41367
3 1.54707
4 4.41709
18890 4
1 1.46309
2 1.42666
3 1.5471
4 4.43685
18900 4
1 1.46484
2 1.43286
3 1.5462
4 4.4439
18910 4
1 1.4605
2 1.42631
3 1.54786
4 4.43468
18920 4
1 1.45369
2 1.41304
3 1.55232
4 4.41905
18930 4
1 1.45046
2 1.39992
3 1.55907
4 4.40945
18940 4
1 1.45137
2 1.39504
3 1.56841
4 4.41482
18950 4
1 1.45169
2 1.4015
3 1.58061
4 4.43379
18960 4
1 1.45183
2 1.4092
3 1.59139
4 4.45242
18970 4
1 1.44786
2 1.4114
3 1.59055
4 4.44981
18980 4
1 1.43808
2 1.41077
3 1.57347
4 4.42232
18990 4
1 1.4296
2 1.40964
3 1.54999
4 4.38923
19000 4
1 1.42847
2 1.40519
3 1.53564
4 4.36929
19010 4
1 1.43226
2 1.40099
3 1.53277
4 4.36602
19020 4
1 1.43403
2 1.40129
3 1.53405
4 4.36936
19030 4
1 1.43234
2 1.40482
3 1.53406
4 4.37122
19040 4
1 1.42798
2 1.40546
3 1.53087
4 4.36431
19050 4
1 1.41993
2 1.40162
3 1.52734
4 4.34888
19060 4
1 1.41095
2 1.39853
3 1.52704
4 4.33652
19070 4
1 1.40713
2 1.39925
3 1.52271
4 4.32909
19080 4
1 1.41289
2 1.40463
3 1.50702
4 4.32454
19090 4
1 1.42127
2 1.41315
3 1.48543
4 4.31984
19100 4
1 1.42265
2 1.42497
3 1.47076
4 4.31838
19110 4
1 1.41386
2 1.43731
3 1.47049
4 4.32165
19120 4
1 1.40243
2 1.44151
3 1.47819
4 4.32212
19130 4
1 1.39688
2 1.43661
3 1.48652
4 4.32001
19140 4
1 1.39854
2 1.43064
3 1.49138
4 4.32057
19150 4
1 1.40221
2 1.42807
3 1.49347
4 4.32376
19160 4
1 1.40217
2 1.42892
3 1.49486
4 4.32595
19170 4
1 1.40376
2 1.4322
3 1.49677
4 4.33274
19180 4
1 1.40728
2 1.436
3 1.499
4 4.34227
19190 4
1 1.40646
2 1.43493
3 1.50159
4 4.34298
19200 4
1 1.39936
2 1.4246
3 1.50646
4 4.33042
19210 4
1 1.38584
2 1.41761
3 1.50973
4 4.31317
19220 4
1 1.37006
2 1.42263
3 1.50486
4 4.29755
19230 4
1 1.35855
2 1.43185
3 1.49235
4 4.28275
19240 4
1 1.3581
2 1.43691
3 1.48414
4 4.27914
19250 4
1 1.36758
2 1.4388
3 1.4903
4 4.29669
19260 4
1 1.38197
2 1.44036
3 1.50638
4 4.32872
19270 4
1 1.39797
2 1.44938
3 1.52066
4 4.36801
19280 4
1 1.4101
2 1.46788
3 1.52495
4 4.40293
19290 4
1 1.41854
2 1.48263
3 1.51978
4 4.42095
19300 4
1 1.42334
2 1.48232
3 1.51307
4 4.41874
19310 4
1 1.4224
2 1.47203
3 1.5083
4 4.40274
19320 4
1 1.41758
2 1.46095
3 1.50194
4 4.38047
19330 4
1 1.41424
2 1.45435
3 1.4923
4 4.36089
19340 4
1 1.41114
2 1.45045
3 1.4839
4 4.3455
19350 4
1 1.40438
2 1.44719
3 1.47906
4 4.33063
19360 4
1 1.4004
2 1.445
3 1.47703
4 4.32243
19370 4
1 1.40659
2 1.44371
3 1.47734
4 4.32764
19380 4
1 1.41835
2 1.43878
3 1.48278
4 4.33991
19390 4
1 1.4244
2 1.43093
3 1.49647
4 4.3518
19400 4
1 1.42355
2 1.42568
3 1.51114
4 4.36037
19410 4
1 1.41971
2 1.4248
3 1.5151
4 4.35961
19420 4
1 1.42143
2 1.42467
3 1.51398
4 4.36007
19430 4
1 1.42918
2 1.42589
3 1.5133
4 4.36837
19440 4
1 1.43502
2 1.42824
3 1.51422
4 4.37749
19450 4
1 1.43209
2 1.4283
3 1.51572
4 4.3761
19460 4
1 1.4258
2 1.42432
3 1.5134
4 4.36352
19470 4
1 1.42232
2 1.41862
3 1.50765
4 4.34859
19480 4
1 1.42189
2 1.41276
3 1.49943
4 4.33407
19490 4
1 1.41966
2 1.40888
3 1.49297
4 4.32151
19500 4
1 1.41287
2 1.40886
3 1.4926
4 4.31433
19510 4
1 1.40132
2 1.4157
3 1.49977
4 4.3168
19520 4
