# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.65907
4 4.8182
16150 4
1 1.68968
2 1.46123
3 1.65335
4 4.80427
16160 4
1 1.69657
2 1.45476
3 1.6445
4 4.79583
16170 4
1 1.71313
2 1.45149
3 1.64156
4 4.80618
16180 4
1 1.73068
2 1.44747
3 1.64399
4 4.82214
16190 4
1 1.73615
2 1.44443
3 1.64445
4 4.82503
16200 4
1 1.72604
2 1.4431
3 1.63545
4 4.80458
16210 4
1 1.71282
2 1.44813
3 1.61904
4 4.77999
16220 4
1 1.71051
2 1.45747
3 1.60497
4 4.77295
16230 4
1 1.7171
2 1.46472
3 1.60305
4 4.78487
16240 4
1 1.7242
2 1.46882
3 1.6119
4 4.80493
16250 4
1 1.72768
2 1.47098
3 1.62175
4 4.82042
16260 4
1 1.73199
2 1.47451
3 1.62479
4 4.83129
16270 4
1 1.73987
2 1.47806
3 1.61958
4 4.83751
16280 4
1 1.74826
2 1.47668
3 1.61431
4 4.83924
16290 4
1 1.75437
2 1.47305
3 1.61521
4 4.84263
16300 4
1 1.75797
2 1.47092
3 1.61841
4 4.84731
16310 4
1 1.76005
2 1.46853
3 1.62502
4 4.8536
16320 4
1 1.76125
2 1.46168
3 1.63733
4 4.86025
16330 4
1 1.76034
2 1.45151
3 1.64816
4 4.86001
16340 4
1 1.75619
2 1.43956
3 1.64845
4 4.84419
16350 4
1 1.75079
2 1.43069
3 1.63715
4 4.81864
16360 4
1 1.74812
2 1.42769
3 1.62652
4 4.80233
16370 4
1 1.74805
2 1.43129
3 1.62676
4 4.8061
16380 4
1 1.74902
2 1.43748
3 1.63217
4 4.81866
16390 4
1 1.75033
2 1.43941
3 1.63582
4 4.82555
16400 4
1 1.74792
2 1.43463
3 1.63837
4 4.82092
16410 4
1 1.74167
2 1.42683
3 1.6456
4 4.81409
16420 4
1 1.74024
2 1.42309
3 1.65828
4 4.8216
16430 4
1 1.74697
2 1.42829
3 1.67388
4 4.84914
16440 4
1 1.75657
2 1.43651
3 1.68754
4 4.88062
16450 4
1 1.76028
2 1.4349
3 1.69445
4 4.88963
16460 4
1 1.75918
2 1.42456
3 1.69525
4 4.87898
16470 4
1 1.76359
2 1.42383
3 1.68934
4 4.87676
16480 4
1 1.77252
2 1.43665
3 1.68153
4 4.8907
16490 4
1 1.77589
2 1.44914
3 1.68459
4 4.90962
16500 4
1 1.76728
2 1.44981
3 1.70152
4 4.91861
16510 4
1 1.75506
2 1.4455
3 1.71887
4 4.91943
16520 4
1 1.75094
2 1.44697
3 1.72484
4 4.92275
16530 4
1 1.76295
2 1.45381
3 1.71643
4 4.93319
16540 4
1 1.78261
2 1.46223
3 1.6967
4 4.94154
16550 4
1 1.79351
2 1.46927
3 1.67724
4 4.94002
16560 4
1 1.79132
2 1.47112
3 1.66887
4 4.9313
16570 4
1 1.78013
2 1.46991
3 1.67043
4 4.92047
16580 4
1 1.76934
2 1.47013
3 1.6731
4 4.91257
16590 4
1 1.75998
2 1.4731
3 1.67391
4 4.90699
16600 4
1 1.75494
2 1.47483
3 1.6729
4 4.90267
16610 4
1 1.75458
2 1.4727
3 1.67036
4 4.89763
16620 4
1 1.749
2 1.47212
3 1.67302
4 4.89414
16630 4
1 1.73526
2 1.47697
3 1.68113
4 4.89336
16640 4
1 1.7221
2 1.48644
3 1.68764
4 4.89617
16650 4
1 1.71871
2 1.49531
3 1.69351
4 4.90752
16660 4
1 1.72513
2 1.50421
3 1.70332
4 4.93265
16670 4
1 1.73938
2 1.5152
3 1.71367
4 4.96825
16680 4
1 1.75731
2 1.53066
3 1.71796
4 5.00593
16690 4
1 1.76724
2 1.55094
3 1.71576
4 5.03395
16700 4
1 1.76539
2 1.56819
3 1.71339
4 5.04698
16710 4
1 1.7622
2 1.57105
3 1.72085
4 5.05411
16720 4
1 1.76749
2 1.56084
3 1.73362
4 5.06196
16730 4
1 1.77644
2 1.55079
3 1.74235
4 5.06958
16740 4
1 1.77736
2 1.54689
3 1.74304
4 5.06729
16750 4
1 1.7677
2 1.55241
3 1.73484
4 5.05495
16760 4
1 1.75462
2 1.56228
3 1.72306
4 5.03996
16770 4
1 1.74977
2 1.57015
3 1.71838
4 5.03831
16780 4
1 1.75724
2 1.57524
3 1.72226
4 5.05473
16790 4
1 1.76559
2 1.57667
3 1.72649
4 5.06875
16800 4
1 1.76469
2 1.57313
3 1.7261
4 5.06392
16810 4
1 1.75649
2 1.56741
3 1.72208
4 5.04598
16820 4
1 1.75175
2 1.56448
3 1.71807
4 5.0343
16830 4
1 1.75104
2 1.56416
3 1.71918
4 5.03438
16840 4
1 1.75113
2 1.56569
3 1.72594
4 5.04276
16850 4
1 1.75373
2 1.57136
3 1.7302
4 5.05529
16860 4
1 1.7597
2 1.57669
3 1.73025
4 5.06664
16870 4
1 1.76765
2 1.57927
3 1.73211
4 5.07903
16880 4
1 1.77839
2 1.58066
3 1.73625
4 5.09529
16890 4
1 1.79073
2 1.58251
3 1.74005
4 5.11329
16900 4
1 1.80079
2 1.57839
3 1.74201
4 5.12119
16910 4
1 1.80335
2 1.56319
3 1.74676
4 5.1133
16920 4
1 1.79763
2 1.54711
3 1.75287
4 5.09761
16930 4
1 1.79098
2 1.54099
3 1.75384
4 5.08582
16940 4
1 1.78662
2 1.54464
3 1.74678
4 5.07803
16950 4
1 1.78525
2 1.55378
3 1.73836
4 5.0774
16960 4
1 1.7889
2 1.56635
3 1.7352
4 5.09044
16970 4
1 1.79936
2 1.57847
3 1.74035
4 5.11818
16980 4
1 1.81153
2 1.58182
3 1.75212
4 5.14547
16990 4
1 1.81551
2 1.57659
3 1.76697
4 5.15907
17000 4
1 1.80615
2 1.56776
3 1.77918
4 5.15309
17010 4
1 1.7895
2 1.55901
3 1.78213
4 5.13064
17020 4
1 1.77648
2 1.55389
3 1.77814
4 5.10851
17030 4
1 1.77612
2 1.55132
3 1.77343
4 5.10088
17040 4
1 1.78621
2 1.54719
3 1.76981
4 5.10321
17050 4
1 1.7988
2 1.5434
3 1.76637
4 5.10858
17060 4
1 1.80551
2 1.54899
3 1.76766
4 5.12216
17070 4
1 1.80088
2 1.56654
3 1.77412
4 5.14154
17080 4
1 1.78971
2 1.58467
3 1.78013
4 5.1545
17090 4
1 1.77926
2 1.59304
3 1.78709
4 5.1594
17100 4
1 1.77233
2 1.59757
3 1.79436
4 5.16426
17110 4
1 1.76931
2 1.59997
3 1.79723
4 5.16651
17120 4
1 1.77255
2 1.59816
3 1.79678
4 5.16749
17130 4
1 1.77841
2 1.59547
3 1.79557
4 5.16944
17140 4
1 1.78591
2 1.59384
3 1.79549
4 5.17524
17150 4
1 1.79872
2 1.59509
3 1.79957
4 5.19338
17160 4
1 1.80998
2 1.59933
3 1.80472
4 5.21403
17170 4
1 1.81571
2 1.6009
3 1.80996
4 5.22658
17180 4
1 1.81876
2 1.59792
3 1.81763
4 5.2343
17190 4
1 1.81964
2 1.59639
3 1.82487
4 5.24091
17200 4
1 1.81738
2 1.59811
3 1.83232
4 5.24781
17210 4
1 1.81701
2 1.59618
3 1.83934
4 5.25253
17220 4
1 1.81848
2 1.58728
3 1.84244
4 5.24819
17230 4
1 1.81839
2 1.57676
3 1.83944
4 5.2346
17240 4
1 1.81889
2 1.56873
3 1.83375
4 5.22137
17250 4
1 1.82126
2 1.56751
3 1.83297
4 5.22173
17260 4
1 1.82388
2 1.56913
3 1.84165
4 5.23466
17270 4
1 1.82182
2 1.57478
3 1.85254
4 5.24914
17280 4
1 1.819
2 1.58759
3 1.8592
4 5.26579
17290 4
1 1.82164
2 1.6018
3 1.8579
4 5.28134
17300 4
1 1.8249
2 1.60861
3 1.85101
4 5.28452
17310 4
1 1.82502
2 1.59947
3 1.84627
4 5.27076
17320 4
1 1.82273
2 1.58062
3 1.84693
4 5.25028
17330 4
1 1.82098
2 1.56522
3 1.85376
4 5.23996
17340 4
1 1.8253
2 1.56151
3 1.86207
4 5.24889
17350 4
1 1.83526
2 1.5698
3 1.86865
4 5.27371
17360 4
1 1.84551
2 1.58265
3 1.87422
4 5.30239
17370 4
1 1.85154
2 1.59177
3 1.88171
4 5.32502
17380 4
1 1.85124
2 1.59407
3 1.89227
4 5.33758
17390 4
1 1.85189
2 1.59389
3 1.90054
4 5.34632
17400 4
1 1.85785
2 1.59658
3 1.90144
4 5.35587
17410 4
1 1.86163
2 1.6034
3 1.90326
4 5.36829
17420 4
1 1.85999
2 1.61334
3 1.90599
4 5.37932
17430 4
1 1.86026
2 1.61899
3 1.90247
4 5.38172
17440 4
1 1.8648
2 1.61868
3 1.89659
4 5.38006
17450 4
1 1.87002
2 1.61883
3 1.89562
4 5.38447
17460 4
1 1.87102
2 1.61972
3 1.90007
4 5.39081
17470 4
1 1.86513
2 1.6228
3 1.91214
4 5.40008
17480 4
1 1.86083
2 1.62368
3 1.93099
4 5.4155
17490 4
1 1.86323
2 1.61917
3 1.95097
4 5.43337
17500 4
1 1.86735
2 1.61341
3 1.96669
4 5.44744
17510 4
1 1.87137
2 1.61038
3 1.97459
4 5.45634
17520 4
1 1.87369
2 1.60767
3 1.97797
4 5.45933
17530 4
1 1.8707
2 1.60492
3 1.975
4 5.45062
17540 4
1 1.85821
2 1.60605
3 1.96167
4 5.42592
17550 4
1 1.84316
2 1.60635
3 1.94959
4 5.3991
17560 4
1 1.83701
2 1.60383
3 1.95137
4 5.3922
17570 4
1 1.84164
2 1.60016
3 1.96196
4 5.40377
17580 4
1 1.84979
2 1.59731
3 1.96861
4 5.41571
17590 4
1 1.85897
2 1.59629
3 1.96378
4 5.41903
17600 4
1 1.86705
2 1.59793
3 1.94948
4 5.41447
17610 4
1 1.86951
2 1.60311
3 1.9296
4 5.40221
17620 4
1 1.86535
2 1.61026
3 1.90942
4 5.38503
17630 4
1 1.85568
2 1.61247
3 1.89807
4 5.36622
17640 4
1 1.84872
2 1.60518
3 1.8994
4 5.3533
17650 4
1 1.84813
2 1.59403
3 1.90664
4 5.3488
17660 4
1 1.85222
2 1.58843
3 1.90811
4 5.34875
17670 4
1 1.8558
2 1.59109
3 1.9017
4 5.34859
17680 4
1 1.85953
2 1.5896
3 1.89573
4 5.34486
17690 4
1 1.86632
2 1.5758
3 1.89395
4 5.33607
17700 4
1 1.87302
2 1.56108
3 1.89387
4 5.32797
17710 4
1 1.87415
2 1.55481
3 1.89162
4 5.32058
17720 4
1 1.87096
2 1.55532
3 1.88751
4 5.31379
17730 4
1 1.86937
2 1.55815
3 1.8837
4 5.31121
17740 4
1 1.8661
2 1.55715
3 1.88156
4 5.30481
17750 4
1 1.85981
2 1.55518
3 1.88231
4 5.2973
17760 4
1 1.86132
2 1.55708
3 1.8822
4 5.3006
17770 4
1 1.8756
2 1.55942
3 1.88074
4 5.31575
17780 4
1 1.89389
2 1.56092
3 1.88314
4 5.33795
17790 4
1 1.90745
2 1.56004
3 1.89039
4 5.35788
17800 4
1 1.91212
2 1.55854
3 1.89868
4 5.36934
17810 4
1 1.90752
2 1.55839
3 1.9128
4 5.37871
17820 4
1 1.90326
2 1.56251
3 1.92608
4 5.39185
17830 4
1 1.90663
2 1.56949
3 1.92705
4 5.40317
17840 4
1 1.91373
2 1.5739
3 1.91945
4 5.40709
17850 4
1 1.92136
2 1.57197
3 1.91168
4 5.40501
17860 4
1 1.9312
2 1.56464
3 1.9046
4 5.40044
17870 4
1 1.94207
2 1.55917
3 1.90257
4 5.40381
17880 4
1 1.94691
2 1.55868
3 1.90853
4 5.41412
17890 4
1 1.93895
2 1.55752
3 1.91595
4 5.41243
17900 4
1 1.92247
2 1.55917
3 1.9194
4 5.40103
17910 4
1 1.90589
2 1.56722
3 1.91828
4 5.39139
17920 4
1 1.89654
2 1.57836
3 1.91486
4 5.38976
17930 4
1 1.8936
2 1.58611
3 1.91874
4 5.39845
17940 4
1 1.89405
2 1.5877
3 1.92563
4 5.40739
17950 4
1 1.89406
2 1.58554
3 1.92915
4 5.40874
17960 4
1 1.88703
2 1.58187
3 1.92931
4 5.39821
17970 4
1 1.8728
2 1.58072
3 1.92699
4 5.38051
17980 4
1 1.85546
2 1.58243
3 1.92255
4 5.36044
17990 4
1 1.84587
2 1.5792
3 1.91438
4 5.33945
18000 4
1 1.85256
2 1.57013
3 1.90413
4 5.32682
18010 4
1 1.86683
2 1.56091
3 1.89445
4 5.32219
18020 4
1 1.88001
2 1.55609
3 1.89054
4 5.32664
18030 4
1 1.88852
2 1.56029
3 1.89223
4 5.34104
18040 4
1 1.88601
2 1.57045
3 1.89616
4 5.35261
18050 4
1 1.87516
2 1.58372
3 1.90092
4 5.3598
18060 4
1 1.86796
2 1.59776
3 1.91013
4 5.37586
18070 4
1 1.87071
2 1.60589
3 1.92626
4 5.40286
18080 4
1 1.87697
2 1.60645
3 1.9418
4 5.42522
18090 4
1 1.88157
2 1.60292
3 1.94739
4 5.43189
18100 4
1 1.88087
2 1.598
3 1.94125
4 5.42012
18110 4
1 1.88091
2 1.59188
3 1.9291
4 5.40189
18120 4
1 1.88482
2 1.58794
3 1.91938
4 5.39214
18130 4
1 1.88893
2 1.58807
3 1.91675
4 5.39375
18140 4
1 1.8922
2 1.58853
3 1.91754
4 5.39827
18150 4
1 1.89651
2 1.58829
3 1.9135
4 5.39831
18160 4
1 1.90692
2 1.58866
3 1.90147
4 5.39705
18170 4
1 1.92084
2 1.58763
3 1.89239
4 5.40086
18180 4
1 1.9273
2 1.58296
3 1.89458
4 5.40484
18190 4
1 1.93101
2 1.57821
3 1.89892
4 5.40813
18200 4
1 1.93371
2 1.57563
3 1.8961
4 5.40545
18210 4
1 1.93072
2 1.57648
3 1.88973
4 5.39694
18220 4
1 1.92486
2 1.57941
3 1.88865
4 5.39292
18230 4
1 1.9219
2 1.57952
3 1.89588
4 5.39729
18240 4
1 1.92256
2 1.57602
3 1.90668
4 5.40526
18250 4
1 1.92659
2 1.5734
3 1.9146
4 5.41459
18260 4
1 1.92962
2 1.57498
3 1.91758
4 5.42217
18270 4
1 1.92792
2 1.58152
3 1.9179
4 5.42734
18280 4
1 1.91846
2 1.59222
3 1.92005
4 5.43072
18290 4
1 1.90476
2 1.60132
3 1.92096
4 5.42703
18300 4
1 1.89618
2 1.60488
3 1.92124
4 5.42231
18310 4
1 1.89515
2 1.60563
3 1.92128
4 5.42206
18320 4
1 1.89959
2 1.60983
3 1.91802
4 5.42744
18330 4
1 1.9103
2 1.61676
3 1.91689
4 5.44395
18340 4
1 1.91799
2 1.61799
3 1.92172
4 5.4577
18350 4
1 1.91353
2 1.61103
3 1.92683
4 5.4514
18360 4
1 1.89985
2 1.60165
3 1.92643
4 5.42794
18370 4
1 1.88329
2 1.5939
3 1.92266
4 5.39985
18380 4
1 1.86819
2 1.588
3 1.91892
4 5.3751
18390 4
1 1.86038
2 1.58419
3 1.92121
4 5.36578
18400 4
1 1.86414
2 1.58148
3 1.92986
4 5.37548
18410 4
1 1.87707
2 1.58493
3 1.9356
4 5.3976
18420 4
1 1.89082
2 1.59357
3 1.93109
4 5.41548
18430 4
1 1.8942
2 1.5957
3 1.92311
4 5.41301
18440 4
1 1.88622
2 1.58941
3 1.91998
4 5.39561
18450 4
1 1.87488
2 1.58377
3 1.91697
4 5.37562
18460 4
1 1.86491
2 1.58166
3 1.91309
4 5.35966
18470 4
1 1.8589
2 1.5824
3 1.91017
4 5.35146
18480 4
1 1.86
2 1.58584
3 1.90783
4 5.35367
18490 4
1 1.86721
2 1.58957
3 1.90367
4 5.36044
18500 4
1 1.87793
2 1.5888
3 1.89773
4 5.36446
18510 4
1 1.89326
2 1.58558
3 1.89389
4 5.37274
18520 4
1 1.90535
2 1.58058
3 1.88811
4 5.37404
18530 4
1 1.90719
2 1.57105
3 1.88257
4 5.3608
18540 4
1 1.89783
2 1.55809
3 1.87914
4 5.33506
18550 4
1 1.88416
2 1.54865
3 1.87755
4 5.31036
18560 4
1 1.87899
2 1.54881
3 1.87828
4 5.30608
18570 4
1 1.88481
2 1.55847
3 1.88183
4 5.32511
18580 4
1 1.89479
2 1.57635
3 1.88339
4 5.35453
18590 4
1 1.90094
2 1.5935
3 1.88299
4 5.37744
18600 4
1 1.89824
2 1.60344
3 1.88632
4 5.388
18610 4
1 1.88591
2 1.60861
3 1.89694
4 5.39146
18620 4
1 1.87651
2 1.61492
3 1.91102
4 5.40245
18630 4
1 1.88024
2 1.62096
3 1.92367
4 5.42487
18640 4
1 1.88881
2 1.62604
3 1.93292
4 5.44777
18650 4
1 1.89482
2 1.63275
3 1.94153
4 5.4691
18660 4
1 1.89676
2 1.63992
3 1.95481
4 5.49149
18670 4
1 1.89861
2 1.6509
3 1.97304
4 5.52255
18680 4
1 1.903
2 1.66131
3 1.98632
4 5.55063
18690 4
1 1.90628
2 1.66191
3 1.98942
4 5.55761
18700 4
1 1.90782
2 1.65131
3 1.98684
4 5.54597
18710 4
1 1.91043
2 1.63569
3 1.98508
4 5.5312
18720 4
1 1.91218
2 1.62302
3 1.9842
4 5.5194
18730 4
1 1.90811
2 1.62014
3 1.98183
4 5.51008
18740 4
1 1.89968
2 1.63004
3 1.98
4 5.50972
18750 4
1 1.89206
2 1.64516
3 1.97857
4 5.51579
18760 4
1 1.88544
2 1.65334
3 1.97241
4 5.51118
18770 4
1 1.87573
2 1.65261
3 1.962
4 5.49033
18780 4
1 1.86969
2 1.64703
3 1.94671
4 5.46343
18790 4
1 1.87048
2 1.64181
3 1.92451
4 5.4368
18800 4
1 1.87853
2 1.64142
3 1.90047
4 5.42041
18810 4
1 1.88949
2 1.64267
3 1.89062
4 5.42277
18820 4
1 1.89699
2 1.64309
3 1.90051
4 5.44059
18830 4
1 1.90067
2 1.64676
3 1.91977
4 5.46719
18840 4
1 1.90931
2 1.65494
3 1.93175
4 5.49599
18850 4
1 1.92353
2 1.66339
3 1.93226
4 5.51919
18860 4
1 1.9358
2 1.67232
3 1.92706
4 5.53519
18870 4
1 1.93941
2 1.67709
3 1.9207
4 5.5372
18880 4
1 1.93193
2 1.67335
3 1.91895
4 5.52423
18890 4
1 1.92635
2 1.66819
3 1.92076
4 5.5153
18900 4
1 1.93326
2 1.66423
3 1.92815
4 5.52564
18910 4
1 1.94738
2 1.66108
3 1.94106
4 5.54953
18920 4
1 1.95966
2 1.66078
3 1.95561
4 5.57605
18930 4
1 1.96283
2 1.66203
3 1.96776
4 5.59261
18940 4
1 1.95701
2 1.65723
3 1.97129
4 5.58554
18950 4
1 1.94848
2 1.64856
3 1.96669
4 5.56372
18960 4
1 1.94142
2 1.64649
3 1.95257
4 5.54048
18970 4
1 1.93292
2 1.64984
3 1.93327
4 5.51603
18980 4
1 1.92148
2 1.64982
3 1.92478
4 5.49608
18990 4
1 1.90941
2 1.64601
3 1.93385
4 5.48927
19000 4
1 1.89894
2 1.64531
3 1.95357
4 5.49782
19010 4
1 1.89504
2 1.65133
3 1.96855
4 5.51492
19020 4
1 1.89603
2 1.65864
3 1.97035
4 5.52501
19030 4
1 1.89759
2 1.66161
3 1.9637
4 5.5229
19040 4
1 1.89962
2 1.66371
3 1.95374
4 5.51708
19050 4
1 1.90702
2 1.669
3 1.94753
4 5.52354
19060 4
1 1.91877
2 1.67559
3 1.94299
4 5.53735
19070 4
1 1.92415
2 1.68237
3 1.93554
4 5.54206
19080 4
1 1.91659
2 1.68337
3 1.93062
4 5.53057
19090 4
1 1.9017
2 1.68029
3 1.93367
4 5.51567
19100 4
1 1.88942
2 1.67697
3 1.93982
4 5.50621
19110 4
1 1.88786
2 1.67304
3 1.94119
4 5.50209
19120 4
1 1.8979
2 1.67088
3 1.93879
4 5.50758
19130 4
1 1.91208
2 1.67009
3 1.93739
4 5.51956
19140 4
1 1.92243
2 1.67425
3 1.93685
4 5.53353
19150 4
1 1.92553
2 1.68338
3 1.93605
4 5.54496
19160 4
1 1.92453
2 1.6915
3 1.93731
4 5.55335
19170 4
1 1.92314
2 1.69816
3 1.94483
4 5.56612
19180 4
1 1.92211
2 1.70338
3 1.9575
4 5.58299
19190 4
1 1.92396
2 1.7059
3 1.96963
4 5.59949
19200 4
1 1.92693
2 1.70747
3 1.97554
4 5.60994
19210 4
1 1.92522
2 1.70946
3 1.97302
4 5.60771
19220 4
1 1.91976
2 1.70891
3 1.96744
4 5.59611
19230 4
1 1.91729
2 1.70577
3 1.97001
4 5.59307
19240 4
1 1.92019
2 1.70062
3 1.97976
4 5.60056
19250 4
1 1.92835
2 1.69845
3 1.98566
4 5.61247
19260 4
1 1.93764
2 1.69703
3 1.98182
4 5.61649
19270 4
1 1.94454
2 1.69141
3 1.96818
4 5.60413
19280 4
1 1.94437
2 1.68467
3 1.95578
4 5.58482
19290 4
1 1.93136
2 1.68207
3 1.95266
4 5.56609
19300 4
1 1.91172
2 1.68469
3 1.95585
4 5.55226
19310 4
1 1.90042
2 1.69079
3 1.96019
4 5.55141
19320 4
1 1.90544
2 1.69546
3 1.96151
4 5.56241
19330 4
1 1.9162
2 1.69509
3 1.95663
4 5.56792
19340 4
1 1.92741
2 1.68853
3 1.94508
4 5.56102
19350 4
1 1.9399
2 1.67766
3 1.93104
4 5.54861
19360 4
1 1.95023
2 1.66879
3 1.92713
4 5.54616
19370 4
1 1.95509
2 1.66828
3 1.936
4 5.55937
19380 4
1 1.95405
2 1.67479
3 1.94044
4 5.56928
19390 4
1 1.94707
2 1.68236
3 1.93795
4 5.56738
19400 4
1 1.94171
2 1.68322
3 1.94083
4 5.56577
19410 4
1 1.94603
2 1.67625
3 1.95068
4 5.57295
19420 4
1 1.95767
2 1.66528
3 1.96168
4 5.58463
19430 4
1 1.97131
2 1.65653
3 1.96757
4 5.59542
19440 4
1 1.97978
2 1.65311
3 1.96554
4 5.59843
19450 4
1 1.98323
2 1.65193
3 1.95786
4 5.59301
19460 4
1 1.98546
2 1.64826
3 1.95261
4 5.58634
19470 4
1 1.98446
2 1.64568
3 1.95654
4 5.58668
19480 4
1 1.97941
2 1.65193
3 1.96902
4 5.60036
19490 4
1 1.97358
2 1.66696
3 1.97981
4 5.62035
19500 4
1 1.96871
2 1.6811
3 1.97847
4 5.62829
19510 4
1 1.95995
2 1.68415
3 1.96996
4 5.61406
19520 4
1 1.94577
2 1.67543
3 1.95787
4 5.57906
19530 4
1 1.93285
2 1.66491
3 1.94387
4 5.54163
19540 4
1 1.92634
2 1.65832
3 1.93588
4 5.52055
19550 4
1 1.92475
2 1.65475
3 1.94539
4 5.52489
19560 4
1 1.92475
2 1.65758
3 1.96995
4 5.55229
19570 4
1 1.92739
2 1.66889
3 1.9965
4 5.59278
19580 4
1 1.92804
2 1.68804
3 2.01241
4 5.62849
19590 4
1 1.91825
2 1.70951
3 2.01154
4 5.6393
19600 4
1 1.90432
2 1.72529
3 2.00791
4 5.63751
19610 4
1 1.89418
2 1.72627
3 2.00984
4 5.6303
19620 4
1 1.89111
2 1.7147
3 2.01476
4 5.62056
19630 4
1 1.90257
2 1.70583
3 2.01566
4 5.62406
19640 4
1 1.92695
2 1.70682
3 2.01013
4 5.64391
19650 4
1 1.94697
2 1.71661
3 2.0043
4 5.66787
19660 4
1 1.95327
2 1.72961
3 2.00606
4 5.68895
19670 4
1 1.95138
2 1.73905
3 2.01747
4 5.7079
19680 4
1 1.94969
2 1.74191
3 2.02371
4 5.71531
19690 4
1 1.95521
2 1.7357
3 2.01366
4 5.70458
19700 4
1 1.96248
2 1.72133
3 1.99891
4 5.68272
19710 4
1 1.96387
2 1.71036
3 1.99549
4 5.66971
19720 4
1 1.97093
2 1.70342
3 2.0044
4 5.67875
19730 4
1 1.99067
2 1.70125
3 2.01213
4 5.70405
19740 4
1 2.01328
2 1.70294
3 2.01037
4 5.72659
19750 4
1 2.02282
2 1.70518
3 2.00507
4 5.73308
19760 4
1 2.01345
2 1.70736
3 2.00177
4 5.72258
19770 4
1 1.99223
2 1.71563
3 2.00136
4 5.70923
19780 4
1 1.97682
2 1.73086
3 1.99722
4 5.70489
19790 4
1 1.97743
2 1.74577
3 1.98526
4 5.70845
19800 4
1 1.98893
2 1.75056
3 1.97633
4 5.71582
19810 4
1 2.00115
2 1.74722
3 1.98104
4 5.72941
19820 4
1 2.01106
2 1.73928
3 1.99428
4 5.74463
19830 4
1 2.0146
2 1.72821
3 2.00685
4 5.74966
19840 4
1 2.01168
2 1.71869
3 2.01642
4 5.7468
19850 4
1 2.00481
2 1.71349
3 2.0244
4 5.7427
19860 4
1 1.996
2 1.70844
3 2.02874
4 5.73319
19870 4
1 1.99129
2 1.7051
3 2.02888
4 5.72527
19880 4
1 1.99312
2 1.70229
3 2.02901
4 5.72443
19890 4
1 1.99696
2 1.69727
3 2.03103
4 5.72526
19900 4
1 2.00093
2 1.69317
3 2.03215
4 5.72625
19910 4
1 2.00431
2 1.69107
3 2.03185
4 5.72723
19920 4
1 2.00737
2 1.69019
3 2.0364
4 5.73396
19930 4
1 2.01563
2 1.69418
3 2.04605
4 5.75586
19940 4
1 2.02952
2 1.70366
3 2.05884
4 5.79202
19950 4
1 2.03919
2 1.71393
3 2.07048
4 5.8236
19960 4
1 2.04148
2 1.72122
3 2.07513
4 5.83784
19970 4
1 2.04428
2 1.72916
3 2.07528
4 5.84873
19980 4
1 2.0474
2 1.74161
3 2.07652
4 5.86552
19990 4
1 2.04717
2 1.75297
3 2.08198
4 5.88212
20000 4
1 2.04447
2 1.7562
3 2.08541
4 5.88609
20010 4
1 2.04327
2 1.75176
3 2.08658
4 5.8816
20020 4
1 2.04348
2 1.74629
3 2.08508
4 5.87485
20030 4
1 2.04184
2 1.74544
3 2.079
4 5.86628
20040 4
1 2.03943
2 1.74524
3 2.07378
4 5.85845
20050 4
1 2.04054
2 1.74064
3 2.0687
4 5.84988
20060 4
1 2.04172
2 1.73782
3 2.06711
4 5.84665
20070 4
1 2.03882
2 1.74457
3 2.07141
4 5.85481
20080 4
1 2.02745
2 1.75794
3 2.07116
4 5.85655
20090 4
1 2.00868
2 1.76853
3 2.06691
4 5.84412
20100 4
1 1.99288
2 1.77316
3 2.06404
4 5.83008
20110 4
1 1.98863
2 1.77505
3 2.06516
4 5.82885
20120 4
1 1.99738
2 1.77653
3 2.06832
4 5.84223
20130 4
1 2.01306
2 1.7753
3 2.07002
4 5.85838
20140 4
1 2.0257
2 1.76428
3 2.07158
4 5.86156
20150 4
1 2.03368
2 1.74067
3 2.06846
4 5.84282
20160 4
1 2.03254
2 1.71855
3 2.0576
4 5.8087
20170 4
1 2.01747
2 1.71166
3 2.04967
4 5.7788
20180 4
1 1.99911
2 1.72377
3 2.05075
4 5.77364
20190 4
1 1.99168
2 1.7508
3 2.05567
4 5.79815
20200 4
1 1.99504
2 1.77229
3 2.05506
4 5.82239
20210 4
1 1.99552
2 1.77676
3 2.0475
4 5.81979
20220 4
1 1.98871
2 1.76904
3 2.0387
4 5.79645
20230 4
1 1.97735
2 1.75788
3 2.03259
4 5.76783
20240 4
1 1.96579
2 1.75244
3 2.03181
4 5.75003
20250 4
1 1.95462
2 1.75513
3 2.03678
4 5.74653
20260 4
1 1.94856
2 1.76306
3 2.0422
4 5.75382
20270 4
1 1.94798
2 1.77231
3 2.04268
4 5.76297
20280 4
1 1.94635
2 1.78007
3 2.04448
4 5.7709
20290 4
1 1.94455
2 1.78126
3 2.05026
4 5.77608
20300 4
1 1.94426
2 1.77066
3 2.05342
4 5.76834
20310 4
1 1.94405
2 1.75422
3 2.05215
4 5.75041
20320 4
1 1.94485
2 1.74163
3 2.0495
4 5.73597
20330 4
1 1.9513
2 1.73373
3 2.04872
4 5.73376
20340 4
1 1.96383
2 1.72605
3 2.04704
4 5.73692
20350 4
1 1.97673
2 1.71966
3 2.0431
4 5.73949
20360 4
1 1.98159
2 1.72258
3 2.036
4 5.74017
20370 4
1 1.97714
2 1.73394
3 2.03087
4 5.74195
