# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.882169
2 0.86371
3 0.844572
4 2.59045
21130 4
1 0.877151
2 0.864994
3 0.851646
4 2.59379
21140 4
1 0.867241
2 0.859779
3 0.860512
4 2.58753
21150 4
1 0.864625
2 0.853017
3 0.872527
4 2.59017
21160 4
1 0.873369
2 0.844824
3 0.885232
4 2.60343
21170 4
1 0.885424
2 0.837305
3 0.897188
4 2.61992
21180 4
1 0.89501
2 0.836221
3 0.906431
4 2.63766
21190 4
1 0.900089
2 0.83886
3 0.910881
4 2.64983
21200 4
1 0.90273
2 0.83986
3 0.910528
4 2.65312
21210 4
1 0.905689
2 0.838398
3 0.906952
4 2.65104
21220 4
1 0.912476
2 0.836726
3 0.901513
4 2.65071
21230 4
1 0.918223
2 0.834135
3 0.900233
4 2.65259
21240 4
1 0.917258
2 0.834619
3 0.907854
4 2.65973
21250 4
1 0.910189
2 0.839101
3 0.917176
4 2.66647
21260 4
1 0.900555
2 0.843888
3 0.921534
4 2.66598
21270 4
1 0.895321
2 0.844484
3 0.922019
4 2.66182
21280 4
1 0.895285
2 0.839061
3 0.9232
4 2.65755
21290 4
1 0.897145
2 0.830628
3 0.926384
4 2.65416
21300 4
1 0.898415
2 0.822948
3 0.929828
4 2.65119
21310 4
1 0.899523
2 0.820516
3 0.927127
4 2.64717
21320 4
1 0.901987
2 0.821495
3 0.917148
4 2.64063
21330 4
1 0.905648
2 0.821316
3 0.905346
4 2.63231
21340 4
1 0.909622
2 0.819542
3 0.896316
4 2.62548
21350 4
1 0.912874
2 0.818511
3 0.89381
4 2.6252
21360 4
1 0.911841
2 0.817584
3 0.896117
4 2.62554
21370 4
1 0.906119
2 0.81762
3 0.899818
4 2.62356
21380 4
1 0.898909
2 0.818765
3 0.901483
4 2.61916
21390 4
1 0.892116
2 0.819023
3 0.900367
4 2.61151
21400 4
1 0.888372
2 0.819073
3 0.899982
4 2.60743
21410 4
1 0.88761
2 0.818616
3 0.902915
4 2.60914
21420 4
1 0.889048
2 0.81963
3 0.909202
4 2.61788
21430 4
1 0.890113
2 0.82285
3 0.916649
4 2.62961
21440 4
1 0.891106
2 0.825501
3 0.921682
4 2.63829
21450 4
1 0.893034
2 0.826674
3 0.918106
4 2.63781
21460 4
1 0.895873
2 0.830833
3 0.910981
4 2.63769
21470 4
1 0.902026
2 0.838487
3 0.907545
4 2.64806
21480 4
1 0.908492
2 0.845505
3 0.906772
4 2.66077
21490 4
1 0.912348
2 0.846906
3 0.902626
4 2.66188
21500 4
1 0.910609
2 0.845146
3 0.898532
4 2.65429
21510 4
1 0.904772
2 0.846318
3 0.898077
4 2.64917
21520 4
1 0.901551
2 0.849007
3 0.898265
4 2.64882
21530 4
1 0.903245
2 0.849571
3 0.899912
4 2.65273
21540 4
1 0.901653
2 0.849082
3 0.903399
4 2.65413
21550 4
1 0.895583
2 0.850963
3 0.905709
4 2.65226
21560 4
1 0.891703
2 0.853178
3 0.906799
4 2.65168
21570 4
1 0.892713
2 0.856302
3 0.906561
4 2.65558
21580 4
1 0.896589
2 0.861683
3 0.901833
4 2.66011
21590 4
1 0.90213
2 0.865566
3 0.898295
4 2.66599
21600 4
1 0.910483
2 0.864317
3 0.902068
4 2.67687
21610 4
1 0.918229
2 0.856127
3 0.909098
4 2.68345
21620 4
1 0.920289
2 0.844965
3 0.911802
4 2.67706
21630 4
1 0.916582
2 0.836682
3 0.910623
4 2.66389
21640 4
1 0.915787
2 0.835089
3 0.908893
4 2.65977
21650 4
1 0.918316
2 0.83979
3 0.904166
4 2.66227
21660 4
1 0.921964
2 0.848014
3 0.89828
4 2.66826
21670 4
1 0.92594
2 0.855126
3 0.898943
4 2.68001
21680 4
1 0.929282
2 0.859282
3 0.906349
4 2.69491
21690 4
1 0.926796
2 0.862801
3 0.917973
4 2.70757
21700 4
1 0.919318
2 0.864411
3 0.930608
4 2.71434
21710 4
1 0.912624
2 0.863582
3 0.936539
4 2.71274
21720 4
1 0.913458
2 0.861517
3 0.932464
4 2.70744
21730 4
1 0.922387
2 0.85603
3 0.926612
4 2.70503
21740 4
1 0.932169
2 0.848422
3 0.924879
4 2.70547
21750 4
1 0.93932
2 0.842176
3 0.925319
4 2.70681
21760 4
1 0.940874
2 0.839099
3 0.925367
4 2.70534
21770 4
1 0.938879
2 0.837965
3 0.923585
4 2.70043
21780 4
1 0.942207
2 0.838059
3 0.918544
4 2.69881
21790 4
1 0.949513
2 0.839463
3 0.90917
4 2.69815
21800 4
1 0.953941
2 0.842849
3 0.896644
4 2.69343
21810 4
1 0.956516
2 0.848147
3 0.88747
4 2.69213
21820 4
1 0.961294
2 0.853731
3 0.883221
4 2.69825
21830 4
1 0.967544
2 0.858212
3 0.881254
4 2.70701
21840 4
1 0.971694
2 0.862462
3 0.884539
4 2.7187
21850 4
1 0.971743
2 0.865853
3 0.895169
4 2.73277
21860 4
1 0.967159
2 0.865545
3 0.906871
4 2.73957
21870 4
1 0.959895
2 0.864428
3 0.911389
4 2.73571
21880 4
1 0.952536
2 0.865073
3 0.904999
4 2.72261
21890 4
1 0.95317
2 0.865393
3 0.893726
4 2.71229
21900 4
1 0.963648
2 0.863791
3 0.88801
4 2.71545
21910 4
1 0.974883
2 0.866022
3 0.890418
4 2.73132
21920 4
1 0.977075
2 0.87485
3 0.895495
4 2.74742
21930 4
1 0.973247
2 0.88308
3 0.895672
4 2.752
21940 4
1 0.97024
2 0.886163
3 0.894338
4 2.75074
21950 4
1 0.967058
2 0.887614
3 0.900653
4 2.75532
21960 4
1 0.962106
2 0.889807
3 0.913869
4 2.76578
21970 4
1 0.955053
2 0.892942
3 0.925383
4 2.77338
21980 4
1 0.948683
2 0.892171
3 0.929744
4 2.7706
21990 4
1 0.944598
2 0.885829
3 0.927235
4 2.75766
22000 4
1 0.942078
2 0.879199
3 0.919846
4 2.74112
22010 4
1 0.943737
2 0.872764
3 0.913778
4 2.73028
22020 4
1 0.948876
2 0.865275
3 0.916594
4 2.73074
22030 4
1 0.955079
2 0.858794
3 0.924021
4 2.73789
22040 4
1 0.953925
2 0.854953
3 0.929911
4 2.73879
22050 4
1 0.945041
2 0.85402
3 0.933675
4 2.73274
22060 4
1 0.93173
2 0.855344
3 0.931575
4 2.71865
22070 4
1 0.920143
2 0.855074
3 0.924306
4 2.69952
22080 4
1 0.917221
2 0.850723
3 0.91822
4 2.68616
22090 4
1 0.920821
2 0.839476
3 0.913412
4 2.67371
22100 4
1 0.926086
2 0.827368
3 0.90693
4 2.66038
22110 4
1 0.927799
2 0.822218
3 0.898742
4 2.64876
22120 4
1 0.923001
2 0.82683
3 0.890778
4 2.64061
22130 4
1 0.914649
2 0.838364
3 0.886322
4 2.63934
22140 4
1 0.904612
2 0.848817
3 0.889294
4 2.64272
22150 4
1 0.894433
2 0.849517
3 0.895625
4 2.63957
22160 4
1 0.889852
2 0.844664
3 0.899252
4 2.63377
22170 4
1 0.893991
2 0.84324
3 0.89903
4 2.63626
22180 4
1 0.905535
2 0.842559
3 0.896708
4 2.6448
22190 4
1 0.919095
2 0.842718
3 0.895602
4 2.65741
22200 4
1 0.927925
2 0.844061
3 0.896859
4 2.66885
22210 4
1 0.92991
2 0.844858
3 0.899027
4 2.67379
22220 4
1 0.927518
2 0.842277
3 0.901233
4 2.67103
22230 4
1 0.926159
2 0.838289
3 0.907311
4 2.67176
22240 4
1 0.925746
2 0.839504
3 0.916398
4 2.68165
22250 4
1 0.927667
2 0.847339
3 0.928132
4 2.70314
22260 4
1 0.932633
2 0.857469
3 0.939658
4 2.72976
22270 4
1 0.936566
2 0.864844
3 0.94457
4 2.74598
22280 4
1 0.938473
2 0.866673
3 0.94082
4 2.74597
22290 4
1 0.940906
2 0.860636
3 0.930758
4 2.7323
22300 4
1 0.941068
2 0.848114
3 0.9213
4 2.71048
22310 4
1 0.937245
2 0.835931
3 0.920223
4 2.6934
22320 4
1 0.932967
2 0.831607
3 0.929207
4 2.69378
22330 4
1 0.930836
2 0.833963
3 0.938652
4 2.70345
22340 4
1 0.933229
2 0.841405
3 0.938062
4 2.7127
22350 4
1 0.9403
2 0.84814
3 0.935854
4 2.72429
22360 4
1 0.948604
2 0.847836
3 0.939329
4 2.73577
22370 4
1 0.953266
2 0.842845
3 0.947045
4 2.74316
22380 4
1 0.95138
2 0.83952
3 0.95643
4 2.74733
22390 4
1 0.943704
2 0.843794
3 0.963451
4 2.75095
22400 4
1 0.933976
2 0.848263
3 0.965282
4 2.74752
22410 4
1 0.925253
2 0.846096
3 0.961106
4 2.73246
22420 4
1 0.915928
2 0.841861
3 0.957244
4 2.71503
22430 4
1 0.907131
2 0.840339
3 0.958211
4 2.70568
22440 4
1 0.903558
2 0.841155
3 0.964124
4 2.70884
22450 4
1 0.909131
2 0.841888
3 0.969493
4 2.72051
22460 4
1 0.920505
2 0.841205
3 0.971962
4 2.73367
22470 4
1 0.930212
2 0.83942
3 0.970851
4 2.74048
22480 4
1 0.933627
2 0.835695
3 0.969506
4 2.73883
22490 4
1 0.932394
2 0.833144
3 0.968604
4 2.73414
22500 4
1 0.929442
2 0.833218
3 0.964209
4 2.72687
22510 4
1 0.923923
2 0.832992
3 0.957552
4 2.71447
22520 4
1 0.916969
2 0.832824
3 0.947342
4 2.69713
22530 4
1 0.910818
2 0.832947
3 0.93335
4 2.67712
22540 4
1 0.905214
2 0.831947
3 0.921738
4 2.6589
22550 4
1 0.89879
2 0.829246
3 0.920981
4 2.64902
22560 4
1 0.892608
2 0.82781
3 0.93071
4 2.65113
22570 4
1 0.893787
2 0.826647
3 0.936501
4 2.65694
22580 4
1 0.900768
2 0.825094
3 0.92793
4 2.65379
22590 4
1 0.902677
2 0.822661
3 0.909409
4 2.63475
22600 4
1 0.897932
2 0.821502
3 0.891233
4 2.61067
22610 4
1 0.891335
2 0.825828
3 0.884183
4 2.60135
22620 4
1 0.888008
2 0.836399
3 0.891316
4 2.61572
22630 4
1 0.889448
2 0.847549
3 0.906407
4 2.6434
22640 4
1 0.891747
2 0.851434
3 0.923498
4 2.66668
22650 4
1 0.891336
2 0.847341
3 0.939575
4 2.67825
22660 4
1 0.889953
2 0.839773
3 0.951257
4 2.68098
22670 4
1 0.892442
2 0.833712
3 0.953615
4 2.67977
22680 4
1 0.901809
2 0.832374
3 0.952467
4 2.68665
22690 4
1 0.913568
2 0.836196
3 0.954156
4 2.70392
22700 4
1 0.918027
2 0.844217
3 0.956992
4 2.71924
22710 4
1 0.916716
2 0.849
3 0.959135
4 2.72485
22720 4
1 0.915632
2 0.850147
3 0.960488
4 2.72627
22730 4
1 0.917048
2 0.851451
3 0.958022
4 2.72652
22740 4
1 0.919939
2 0.852694
3 0.955731
4 2.72836
22750 4
1 0.923288
2 0.855507
3 0.959502
4 2.7383
22760 4
1 0.930224
2 0.859557
3 0.967401
4 2.75718
22770 4
1 0.941994
2 0.861844
3 0.972665
4 2.7765
22780 4
1 0.952966
2 0.863327
3 0.972773
4 2.78907
22790 4
1 0.959762
2 0.866924
3 0.969071
4 2.79576
22800 4
1 0.961312
2 0.874291
3 0.963152
4 2.79875
22810 4
1 0.955807
2 0.875682
3 0.955669
4 2.78716
22820 4
1 0.942545
2 0.866546
3 0.951294
4 2.76038
22830 4
1 0.92708
2 0.855121
3 0.950534
4 2.73274
22840 4
1 0.916217
2 0.847199
3 0.950793
4 2.71421
22850 4
1 0.910157
2 0.842727
3 0.948929
4 2.70181
22860 4
1 0.904872
2 0.839207
3 0.947198
4 2.69128
22870 4
1 0.901051
2 0.835717
3 0.949247
4 2.68601
22880 4
1 0.903049
2 0.830317
3 0.950388
4 2.68375
22890 4
1 0.909354
2 0.824916
3 0.948676
4 2.68295
22900 4
1 0.91676
2 0.820492
3 0.947212
4 2.68446
22910 4
1 0.921985
2 0.816913
3 0.946296
4 2.68519
22920 4
1 0.923668
2 0.813083
3 0.943752
4 2.6805
22930 4
1 0.924717
2 0.808739
3 0.940134
4 2.67359
22940 4
1 0.923811
2 0.806626
3 0.933141
4 2.66358
22950 4
1 0.92258
2 0.808949
3 0.92078
4 2.65231
22960 4
1 0.923552
2 0.816896
3 0.908779
4 2.64923
22970 4
1 0.926019
2 0.828146
3 0.90078
4 2.65494
22980 4
1 0.930415
2 0.838857
3 0.903854
4 2.67313
22990 4
1 0.938846
2 0.850484
3 0.920523
4 2.70985
23000 4
1 0.945965
2 0.861737
3 0.937069
4 2.74477
23010 4
1 0.945853
2 0.870976
3 0.945587
4 2.76242
23020 4
1 0.942273
2 0.876016
3 0.948052
4 2.76634
23030 4
1 0.940181
2 0.8762
3 0.949384
4 2.76577
23040 4
1 0.936517
2 0.870567
3 0.948474
4 2.75556
23050 4
1 0.930049
2 0.86409
3 0.948485
4 2.74262
23060 4
1 0.926485
2 0.863787
3 0.949222
4 2.73949
23070 4
1 0.926124
2 0.86694
3 0.945274
4 2.73834
23080 4
1 0.925076
2 0.863455
3 0.936931
4 2.72546
23090 4
1 0.924049
2 0.852489
3 0.929103
4 2.70564
23100 4
1 0.926203
2 0.843443
3 0.924979
4 2.69463
23110 4
1 0.932075
2 0.842917
3 0.928183
4 2.70318
23120 4
1 0.939012
2 0.847897
3 0.939173
4 2.72608
23130 4
1 0.937519
2 0.852356
3 0.952
4 2.74187
23140 4
1 0.927413
2 0.849415
3 0.961984
4 2.73881
23150 4
1 0.920294
2 0.84157
3 0.966332
4 2.7282
23160 4
1 0.92592
2 0.836877
3 0.963737
4 2.72653
23170 4
1 0.940093
2 0.837765
3 0.960572
4 2.73843
23180 4
1 0.952293
2 0.843796
3 0.961623
4 2.75771
23190 4
1 0.956259
2 0.851712
3 0.965551
4 2.77352
23200 4
1 0.952579
2 0.854304
3 0.970157
4 2.77704
23210 4
1 0.950076
2 0.850225
3 0.977883
4 2.77818
23220 4
1 0.952122
2 0.848998
3 0.98783
4 2.78895
23230 4
1 0.951666
2 0.85628
3 0.992319
4 2.80027
23240 4
1 0.945356
2 0.863649
3 0.992565
4 2.80157
23250 4
1 0.941289
2 0.863108
3 0.990367
4 2.79476
23260 4
1 0.940468
2 0.857935
3 0.986554
4 2.78496
23270 4
1 0.939363
2 0.853455
3 0.987072
4 2.77989
23280 4
1 0.935732
2 0.851978
3 0.991902
4 2.77961
23290 4
1 0.929129
2 0.851714
3 0.997853
4 2.7787
23300 4
1 0.920396
2 0.847411
3 1.00454
4 2.77235
23310 4
1 0.91249
2 0.838418
3 1.01537
4 2.76628
23320 4
1 0.908051
2 0.835525
3 1.0284
4 2.77198
23330 4
1 0.909985
2 0.844341
3 1.03759
4 2.79192
23340 4
1 0.916589
2 0.858011
3 1.04176
4 2.81636
23350 4
1 0.923352
2 0.868036
3 1.04428
4 2.83566
23360 4
1 0.931684
2 0.869521
3 1.04592
4 2.84712
23370 4
1 0.94083
2 0.864748
3 1.04565
4 2.85123
23380 4
1 0.946758
2 0.862007
3 1.04323
4 2.85199
23390 4
1 0.946604
2 0.861548
3 1.03887
4 2.84703
23400 4
1 0.940145
2 0.861905
3 1.03478
4 2.83683
23410 4
1 0.932903
2 0.864433
3 1.03243
4 2.82976
23420 4
1 0.931649
2 0.868652
3 1.03139
4 2.83169
23430 4
1 0.932813
2 0.870246
3 1.03011
4 2.83317
23440 4
1 0.932052
2 0.866974
3 1.02668
4 2.82571
23450 4
1 0.931315
2 0.861911
3 1.02577
4 2.819
23460 4
1 0.930504
2 0.857008
3 1.02991
4 2.81742
23470 4
1 0.927825
2 0.85374
3 1.03651
4 2.81808
23480 4
1 0.927056
2 0.854133
3 1.04025
4 2.82144
23490 4
1 0.925701
2 0.85729
3 1.03929
4 2.82228
23500 4
1 0.921355
2 0.860675
3 1.03611
4 2.81814
23510 4
1 0.91658
2 0.86141
3 1.03495
4 2.81294
23520 4
1 0.911689
2 0.859439
3 1.03738
4 2.80851
23530 4
1 0.910305
2 0.854509
3 1.03771
4 2.80253
23540 4
1 0.914836
2 0.847389
3 1.03357
4 2.7958
23550 4
1 0.922395
2 0.838929
3 1.03211
4 2.79343
23560 4
1 0.930017
2 0.830413
3 1.03429
4 2.79472
23570 4
1 0.936166
2 0.827475
3 1.02962
4 2.79326
23580 4
1 0.938065
2 0.832445
3 1.01982
4 2.79033
23590 4
1 0.934986
2 0.842773
3 1.01319
4 2.79095
23600 4
1 0.931799
2 0.856088
3 1.00989
4 2.79778
23610 4
1 0.931069
2 0.873733
3 1.01099
4 2.81579
23620 4
1 0.931102
2 0.894927
3 1.01397
4 2.84
23630 4
1 0.93176
2 0.912684
3 1.01933
4 2.86378
23640 4
1 0.937488
2 0.921184
3 1.02644
4 2.88511
23650 4
1 0.942713
2 0.917988
3 1.03279
4 2.89349
23660 4
1 0.940385
2 0.905764
3 1.03981
4 2.88596
23670 4
1 0.933535
2 0.89258
3 1.04647
4 2.87259
23680 4
1 0.930943
2 0.886895
3 1.05235
4 2.87019
23690 4
1 0.935203
2 0.885705
3 1.05983
4 2.88074
23700 4
1 0.946206
2 0.881211
3 1.06467
4 2.89209
23710 4
1 0.95633
2 0.87489
3 1.06243
4 2.89365
23720 4
1 0.960425
2 0.871533
3 1.0596
4 2.89155
23730 4
1 0.956065
2 0.874557
3 1.06174
4 2.89236
23740 4
1 0.946511
2 0.880999
3 1.06839
4 2.8959
23750 4
1 0.937715
2 0.884309
3 1.07438
4 2.8964
23760 4
1 0.927452
2 0.881486
3 1.07453
4 2.88347
23770 4
1 0.919513
2 0.876737
3 1.07042
4 2.86667
23780 4
1 0.919897
2 0.87331
3 1.06529
4 2.8585
23790 4
1 0.927669
2 0.870044
3 1.06394
4 2.86165
23800 4
1 0.93457
2 0.868506
3 1.06754
4 2.87062
23810 4
1 0.934141
2 0.868889
3 1.07472
4 2.87775
23820 4
1 0.931238
2 0.871714
3 1.08172
4 2.88468
23830 4
1 0.9325
2 0.875334
3 1.08336
4 2.89119
23840 4
1 0.939118
2 0.876551
3 1.07853
4 2.8942
23850 4
1 0.948341
2 0.877167
3 1.07269
4 2.8982
23860 4
1 0.95437
2 0.881078
3 1.07395
4 2.9094
23870 4
1 0.953048
2 0.886867
3 1.07631
4 2.91622
23880 4
1 0.946364
2 0.888398
3 1.07474
4 2.9095
23890 4
1 0.939647
2 0.886972
3 1.07086
4 2.89748
23900 4
1 0.936239
2 0.887355
3 1.06733
4 2.89092
23910 4
1 0.939114
2 0.890461
3 1.06468
4 2.89425
23920 4
1 0.947006
2 0.889692
3 1.06582
4 2.90252
23930 4
1 0.95273
2 0.882163
3 1.06405
4 2.89894
23940 4
1 0.951336
2 0.874874
3 1.05714
4 2.88335
23950 4
1 0.945819
2 0.87272
3 1.05298
4 2.87152
23960 4
1 0.943446
2 0.874851
3 1.05149
4 2.86979
23970 4
1 0.947415
2 0.875006
3 1.05138
4 2.8738
23980 4
1 0.955035
2 0.873083
3 1.05063
4 2.87875
23990 4
1 0.963205
2 0.872832
3 1.04788
4 2.88391
24000 4
1 0.966188
2 0.873356
3 1.04297
4 2.88251
24010 4
1 0.965296
2 0.878194
3 1.03737
4 2.88086
24020 4
1 0.960166
2 0.88768
3 1.03958
4 2.88742
24030 4
1 0.951042
2 0.896241
3 1.05496
4 2.90225
24040 4
1 0.937713
2 0.905805
3 1.07653
4 2.92005
24050 4
1 0.926283
2 0.916936
3 1.09145
4 2.93467
24060 4
1 0.927694
2 0.929848
3 1.09415
4 2.95169
24070 4
1 0.943178
2 0.943564
3 1.08474
4 2.97148
24080 4
1 0.964815
2 0.951477
3 1.07147
4 2.98776
24090 4
1 0.982523
2 0.948573
3 1.06258
4 2.99368
24100 4
1 0.992485
2 0.940494
3 1.05951
4 2.99249
24110 4
1 0.994153
2 0.93519
3 1.06044
4 2.98979
24120 4
1 0.991215
2 0.935886
3 1.06111
4 2.98821
24130 4
1 0.984426
2 0.940767
3 1.06423
4 2.98942
24140 4
1 0.975259
2 0.947044
3 1.07188
4 2.99418
24150 4
1 0.967631
2 0.952048
3 1.07467
4 2.99435
24160 4
1 0.963894
2 0.954687
3 1.06494
4 2.98352
24170 4
1 0.962913
2 0.952061
3 1.05184
4 2.96681
24180 4
1 0.96512
2 0.944229
3 1.04277
4 2.95212
24190 4
1 0.972175
2 0.938251
3 1.04115
4 2.95158
24200 4
1 0.978751
2 0.936019
3 1.04887
4 2.96364
24210 4
1 0.98062
2 0.935527
3 1.05822
4 2.97437
24220 4
1 0.979988
2 0.936835
3 1.06643
4 2.98325
24230 4
1 0.981903
2 0.938416
3 1.07223
4 2.99254
24240 4
1 0.990126
2 0.938151
3 1.07692
4 3.0052
24250 4
1 1.0041
2 0.939354
3 1.0849
4 3.02835
24260 4
1 1.01913
2 0.94258
3 1.09438
4 3.05609
24270 4
1 1.03122
2 0.944909
3 1.09996
4 3.07609
24280 4
1 1.03667
2 0.942763
3 1.10023
4 3.07966
24290 4
1 1.03075
2 0.938867
3 1.09549
4 3.06511
24300 4
1 1.01642
2 0.93773
3 1.08772
4 3.04186
24310 4
1 1.00294
2 0.938782
3 1.07843
4 3.02015
24320 4
1 0.995445
2 0.941373
3 1.07161
4 3.00843
24330 4
1 0.99118
2 0.945688
3 1.07138
4 3.00824
24340 4
1 0.984766
2 0.951304
3 1.07466
4 3.01073
24350 4
1 0.972192
2 0.958673
3 1.07729
4 3.00816
24360 4
1 0.959536
2 0.963596
3 1.07852
4 3.00165
24370 4
1 0.952979
2 0.958243
3 1.07571
4 2.98693
24380 4
1 0.950366
2 0.944263
3 1.06978
4 2.96441
24390 4
1 0.950581
2 0.935701
3 1.06322
4 2.9495
24400 4
1 0.952328
2 0.936934
3 1.05635
4 2.94561
24410 4
1 0.952584
2 0.941982
3 1.05147
4 2.94604
24420 4
1 0.951468
2 0.946176
3 1.04877
4 2.94642
24430 4
1 0.949996
2 0.94854
3 1.0476
4 2.94613
24440 4
1 0.946776
2 0.948888
3 1.04555
4 2.94121
24450 4
1 0.9423
2 0.946463
3 1.03995
4 2.92871
24460 4
1 0.937448
2 0.94037
3 1.03474
4 2.91255
24470 4
1 0.932133
2 0.927236
3 1.03092
4 2.89029
24480 4
1 0.929487
2 0.911531
3 1.03226
4 2.87327
24490 4
1 0.930533
2 0.902353
3 1.03694
4 2.86983
24500 4
1 0.936248
2 0.90158
3 1.04172
4 2.87955
24510 4
1 0.942382
2 0.907477
3 1.04774
4 2.8976
24520 4
1 0.949808
2 0.915199
3 1.05676
4 2.92177
24530 4
1 0.955904
2 0.918756
3 1.06552
4 2.94018
24540 4
1 0.95747
2 0.918153
3 1.06799
4 2.94361
24550 4
1 0.959655
2 0.916602
3 1.06283
4 2.93909
24560 4
1 0.967369
2 0.913129
3 1.05878
4 2.93927
24570 4
1 0.978395
2 0.909608
3 1.06238
4 2.95039
24580 4
1 0.987685
2 0.90915
3 1.07093
4 2.96776
24590 4
1 0.991695
2 0.914102
3 1.07917
4 2.98496
24600 4
1 0.989469
2 0.923892
3 1.08406
4 2.99742
24610 4
1 0.983602
2 0.936536
3 1.09096
4 3.0111
24620 4
1 0.979728
2 0.946856
3 1.10298
4 3.02956
24630 4
1 0.980232
2 0.950497
3 1.10917
4 3.0399
24640 4
1 0.985822
2 0.951148
3 1.10404
4 3.04101
24650 4
1 0.995071
2 0.950288
3 1.09982
4 3.04518
24660 4
1 1.00433
2 0.945967
3 1.10291
4 3.05321
24670 4
1 1.01132
2 0.943221
3 1.10783
4 3.06237
24680 4
1 1.01773
2 0.946975
3 1.11439
4 3.07909
24690 4
1 1.0227
2 0.948919
3 1.11877
4 3.09038
24700 4
1 1.02374
2 0.940244
3 1.11644
4 3.08042
24710 4
1 1.02324
2 0.926445
3 1.10444
4 3.05412
24720 4
1 1.02483
2 0.920566
3 1.08829
4 3.03368
24730 4
1 1.0266
2 0.924284
3 1.076
4 3.02688
24740 4
1 1.02584
2 0.929043
3 1.07176
4 3.02664
24750 4
1 1.0242
2 0.928723
3 1.07318
4 3.0261
24760 4
1 1.0239
2 0.925283
3 1.07517
4 3.02435
24770 4
1 1.02724
2 0.922216
3 1.08124
4 3.03071
24780 4
1 1.02885
2 0.91835
3 1.09181
4 3.03902
24790 4
1 1.02368
2 0.915185
3 1.09973
4 3.03859
24800 4
1 1.01665
2 0.915599
3 1.10065
4 3.03289
24810 4
1 1.01228
2 0.918885
3 1.09853
4 3.0297
24820 4
1 1.00903
2 0.92335
3 1.09522
4 3.0276
24830 4
1 1.00502
2 0.926333
3 1.08865
4 3.02
24840 4
1 0.997966
2 0.922438
3 1.08052
4 3.00092
24850 4
1 0.989779
2 0.91024
3 1.07636
4 2.97638
24860 4
1 0.981793
2 0.89402
3 1.0798
4 2.95562
24870 4
1 0.97861
2 0.878695
3 1.08886
4 2.94617
24880 4
1 0.981304
2 0.87029
3 1.09311
4 2.9447
24890 4
1 0.986722
2 0.871408
3 1.09119
4 2.94932
24900 4
1 0.991377
2 0.87798
3 1.08533
4 2.95469
24910 4
1 0.993359
2 0.883411
3 1.07942
4 2.95619
24920 4
1 0.992302
2 0.884801
3 1.07618
4 2.95329
24930 4
1 0.987629
2 0.883411
3 1.07506
4 2.9461
24940 4
1 0.982012
2 0.885407
3 1.07494
4 2.94236
24950 4
1 0.979969
2 0.89414
3 1.0711
4 2.94521
24960 4
1 0.984315
2 0.906284
3 1.06169
4 2.95229
24970 4
1 0.989234
2 0.912975
3 1.05501
4 2.95722
24980 4
1 0.991157
2 0.907374
3 1.05897
4 2.9575
24990 4
1 0.992124
2 0.896231
3 1.07225
4 2.96061
25000 4
1 0.9971
2 0.893107
3 1.08502
4 2.97523
