# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.718451
3 0.849811
4 2.30935
21140 4
1 0.73761
2 0.714705
3 0.860513
4 2.31283
21150 4
1 0.737395
2 0.715338
3 0.86704
4 2.31977
21160 4
1 0.74056
2 0.718902
3 0.867133
4 2.3266
21170 4
1 0.742927
2 0.722646
3 0.863301
4 2.32887
21180 4
1 0.743559
2 0.72561
3 0.85792
4 2.32709
21190 4
1 0.740575
2 0.721346
3 0.852166
4 2.31409
21200 4
1 0.733705
2 0.710004
3 0.843532
4 2.28724
21210 4
1 0.727414
2 0.697647
3 0.834176
4 2.25924
21220 4
1 0.72656
2 0.6883
3 0.830813
4 2.24567
21230 4
1 0.725141
2 0.683289
3 0.834662
4 2.24309
21240 4
1 0.720608
2 0.681134
3 0.841554
4 2.2433
21250 4
1 0.713585
2 0.678629
3 0.846116
4 2.23833
21260 4
1 0.708931
2 0.676255
3 0.84404
4 2.22923
21270 4
1 0.707502
2 0.674286
3 0.836998
4 2.21879
21280 4
1 0.709984
2 0.669816
3 0.836963
4 2.21676
21290 4
1 0.718365
2 0.668499
3 0.841426
4 2.22829
21300 4
1 0.72418
2 0.668066
3 0.847989
4 2.24024
21310 4
1 0.72102
2 0.664228
3 0.85468
4 2.23993
21320 4
1 0.712725
2 0.657125
3 0.859094
4 2.22894
21330 4
1 0.707216
2 0.654123
3 0.858398
4 2.21974
21340 4
1 0.700248
2 0.656543
3 0.851866
4 2.20866
21350 4
1 0.698769
2 0.662086
3 0.841332
4 2.20219
21360 4
1 0.702607
2 0.668969
3 0.828475
4 2.20005
21370 4
1 0.708111
2 0.675387
3 0.817995
4 2.20149
21380 4
1 0.707254
2 0.680133
3 0.814244
4 2.20163
21390 4
1 0.702215
2 0.679813
3 0.814981
4 2.19701
21400 4
1 0.702919
2 0.675848
3 0.815852
4 2.19462
21410 4
1 0.707306
2 0.669922
3 0.816017
4 2.19324
21420 4
1 0.715875
2 0.667802
3 0.813114
4 2.19679
21430 4
1 0.716476
2 0.671856
3 0.808423
4 2.19676
21440 4
1 0.705411
2 0.680964
3 0.806241
4 2.19262
21450 4
1 0.68873
2 0.68937
3 0.809486
4 2.18759
21460 4
1 0.678048
2 0.691909
3 0.814888
4 2.18484
21470 4
1 0.678564
2 0.689088
3 0.816821
4 2.18447
21480 4
1 0.683359
2 0.684216
3 0.817953
4 2.18553
21490 4
1 0.686169
2 0.679624
3 0.820544
4 2.18634
21500 4
1 0.685687
2 0.67365
3 0.824757
4 2.18409
21510 4
1 0.685166
2 0.666626
3 0.825644
4 2.17744
21520 4
1 0.685506
2 0.661955
3 0.8226
4 2.17006
21530 4
1 0.68369
2 0.659608
3 0.817863
4 2.16116
21540 4
1 0.680982
2 0.659396
3 0.811434
4 2.15181
21550 4
1 0.680162
2 0.661159
3 0.806943
4 2.14826
21560 4
1 0.683669
2 0.664506
3 0.807099
4 2.15527
21570 4
1 0.687219
2 0.670658
3 0.80486
4 2.16274
21580 4
1 0.68684
2 0.675118
3 0.799948
4 2.16191
21590 4
1 0.684011
2 0.676142
3 0.79748
4 2.15763
21600 4
1 0.681786
2 0.674596
3 0.796672
4 2.15305
21610 4
1 0.688428
2 0.674004
3 0.795168
4 2.1576
21620 4
1 0.703743
2 0.676751
3 0.793038
4 2.17353
21630 4
1 0.716644
2 0.683494
3 0.790128
4 2.19027
21640 4
1 0.724319
2 0.690846
3 0.788933
4 2.2041
21650 4
1 0.727985
2 0.696037
3 0.791883
4 2.2159
21660 4
1 0.723354
2 0.700206
3 0.796725
4 2.22028
21670 4
1 0.713921
2 0.70517
3 0.802381
4 2.22147
21680 4
1 0.711508
2 0.70794
3 0.807308
4 2.22676
21690 4
1 0.713111
2 0.704892
3 0.810498
4 2.2285
21700 4
1 0.715056
2 0.7005
3 0.808284
4 2.22384
21710 4
1 0.717859
2 0.696701
3 0.80002
4 2.21458
21720 4
1 0.722135
2 0.697102
3 0.794807
4 2.21404
21730 4
1 0.728617
2 0.702298
3 0.789583
4 2.2205
21740 4
1 0.731664
2 0.711764
3 0.78032
4 2.22375
21750 4
1 0.731087
2 0.719502
3 0.767094
4 2.21768
21760 4
1 0.725144
2 0.723002
3 0.757061
4 2.20521
21770 4
1 0.718343
2 0.722401
3 0.753805
4 2.19455
21780 4
1 0.714499
2 0.721814
3 0.758339
4 2.19465
21790 4
1 0.715181
2 0.718839
3 0.765347
4 2.19937
21800 4
1 0.719301
2 0.716731
3 0.770231
4 2.20626
21810 4
1 0.721139
2 0.717438
3 0.773899
4 2.21248
21820 4
1 0.719348
2 0.721501
3 0.778058
4 2.21891
21830 4
1 0.717289
2 0.727851
3 0.781406
4 2.22654
21840 4
1 0.71932
2 0.728061
3 0.781097
4 2.22848
21850 4
1 0.721514
2 0.722265
3 0.78361
4 2.22739
21860 4
1 0.72083
2 0.717776
3 0.793296
4 2.2319
21870 4
1 0.720551
2 0.715631
3 0.804457
4 2.24064
21880 4
1 0.725035
2 0.717041
3 0.814554
4 2.25663
21890 4
1 0.731847
2 0.719206
3 0.826442
4 2.27749
21900 4
1 0.736384
2 0.718397
3 0.83659
4 2.29137
21910 4
1 0.737591
2 0.716339
3 0.837489
4 2.29142
21920 4
1 0.731113
2 0.715053
3 0.829961
4 2.27613
21930 4
1 0.719159
2 0.717068
3 0.822528
4 2.25875
21940 4
1 0.709122
2 0.717446
3 0.819363
4 2.24593
21950 4
1 0.704206
2 0.713629
3 0.816461
4 2.2343
21960 4
1 0.708619
2 0.710348
3 0.811869
4 2.23084
21970 4
1 0.716326
2 0.706361
3 0.805821
4 2.22851
21980 4
1 0.718828
2 0.701988
3 0.803294
4 2.22411
21990 4
1 0.71891
2 0.696319
3 0.803046
4 2.21828
22000 4
1 0.71955
2 0.688105
3 0.801635
4 2.20929
22010 4
1 0.722156
2 0.683593
3 0.80043
4 2.20618
22020 4
1 0.726227
2 0.682209
3 0.800314
4 2.20875
22030 4
1 0.730025
2 0.681947
3 0.801457
4 2.21343
22040 4
1 0.73284
2 0.679587
3 0.800018
4 2.21245
22050 4
1 0.736048
2 0.677497
3 0.80053
4 2.21408
22060 4
1 0.743708
2 0.681266
3 0.810569
4 2.23554
22070 4
1 0.755481
2 0.687994
3 0.829545
4 2.27302
22080 4
1 0.76482
2 0.693398
3 0.849592
4 2.30781
22090 4
1 0.766818
2 0.69754
3 0.862372
4 2.32673
22100 4
1 0.764581
2 0.698392
3 0.866493
4 2.32947
22110 4
1 0.762277
2 0.696809
3 0.868034
4 2.32712
22120 4
1 0.76179
2 0.693129
3 0.868669
4 2.32359
22130 4
1 0.762742
2 0.691736
3 0.869223
4 2.3237
22140 4
1 0.763115
2 0.697455
3 0.868979
4 2.32955
22150 4
1 0.763284
2 0.701426
3 0.868629
4 2.33334
22160 4
1 0.765847
2 0.697339
3 0.866498
4 2.32968
22170 4
1 0.766251
2 0.688027
3 0.865177
4 2.31946
22180 4
1 0.762803
2 0.679627
3 0.867109
4 2.30954
22190 4
1 0.757565
2 0.679634
3 0.869547
4 2.30675
22200 4
1 0.752667
2 0.687673
3 0.870481
4 2.31082
22210 4
1 0.746946
2 0.700493
3 0.870647
4 2.31808
22220 4
1 0.745673
2 0.708493
3 0.87098
4 2.32515
22230 4
1 0.75159
2 0.706583
3 0.867485
4 2.32566
22240 4
1 0.755129
2 0.702964
3 0.860557
4 2.31865
22250 4
1 0.748498
2 0.708338
3 0.858099
4 2.31494
22260 4
1 0.742323
2 0.719051
3 0.857297
4 2.31867
22270 4
1 0.74518
2 0.723733
3 0.851481
4 2.32039
22280 4
1 0.749218
2 0.723284
3 0.844537
4 2.31704
22290 4
1 0.749996
2 0.723941
3 0.844827
4 2.31876
22300 4
1 0.754415
2 0.724987
3 0.847825
4 2.32723
22310 4
1 0.758964
2 0.727446
3 0.847583
4 2.33399
22320 4
1 0.758957
2 0.730079
3 0.843282
4 2.33232
22330 4
1 0.754685
2 0.729433
3 0.838384
4 2.3225
22340 4
1 0.748731
2 0.725986
3 0.837952
4 2.31267
22350 4
1 0.744648
2 0.721002
3 0.841233
4 2.30688
22360 4
1 0.74371
2 0.715086
3 0.845108
4 2.3039
22370 4
1 0.742428
2 0.707861
3 0.844074
4 2.29436
22380 4
1 0.741023
2 0.70417
3 0.838015
4 2.28321
22390 4
1 0.740846
2 0.707183
3 0.831242
4 2.27927
22400 4
1 0.736285
2 0.713459
3 0.822098
4 2.27184
22410 4
1 0.730922
2 0.715956
3 0.812874
4 2.25975
22420 4
1 0.727483
2 0.714081
3 0.810615
4 2.25218
22430 4
1 0.723298
2 0.715532
3 0.816266
4 2.2551
22440 4
1 0.719994
2 0.719225
3 0.825828
4 2.26505
22450 4
1 0.719376
2 0.722413
3 0.834909
4 2.2767
22460 4
1 0.720804
2 0.722587
3 0.84108
4 2.28447
22470 4
1 0.725656
2 0.718723
3 0.848056
4 2.29243
22480 4
1 0.728543
2 0.716222
3 0.851672
4 2.29644
22490 4
1 0.730019
2 0.716148
3 0.848098
4 2.29426
22500 4
1 0.732408
2 0.717815
3 0.843204
4 2.29343
22510 4
1 0.738515
2 0.7202
3 0.838598
4 2.29731
22520 4
1 0.745722
2 0.720754
3 0.838243
4 2.30472
22530 4
1 0.745993
2 0.715373
3 0.845863
4 2.30723
22540 4
1 0.73789
2 0.711529
3 0.860102
4 2.30952
22550 4
1 0.731225
2 0.712803
3 0.872667
4 2.31669
22560 4
1 0.72723
2 0.723168
3 0.875773
4 2.32617
22570 4
1 0.721725
2 0.732292
3 0.867807
4 2.32182
22580 4
1 0.717942
2 0.734532
3 0.853652
4 2.30613
22590 4
1 0.720605
2 0.727589
3 0.841816
4 2.29001
22600 4
1 0.728622
2 0.713366
3 0.835685
4 2.27767
22610 4
1 0.736439
2 0.700635
3 0.835293
4 2.27237
22620 4
1 0.741292
2 0.697254
3 0.837646
4 2.27619
22630 4
1 0.740231
2 0.705141
3 0.837598
4 2.28297
22640 4
1 0.738356
2 0.718607
3 0.834058
4 2.29102
22650 4
1 0.734306
2 0.730307
3 0.829377
4 2.29399
22660 4
1 0.733659
2 0.737328
3 0.824623
4 2.29561
22670 4
1 0.735581
2 0.738644
3 0.822842
4 2.29707
22680 4
1 0.745942
2 0.740376
3 0.822292
4 2.30861
22690 4
1 0.757629
2 0.743941
3 0.822248
4 2.32382
22700 4
1 0.767941
2 0.743956
3 0.818692
4 2.33059
22710 4
1 0.775654
2 0.738011
3 0.813957
4 2.32762
22720 4
1 0.776227
2 0.726059
3 0.812856
4 2.31514
22730 4
1 0.773029
2 0.715684
3 0.820901
4 2.30961
22740 4
1 0.766827
2 0.711897
3 0.835478
4 2.3142
22750 4
1 0.765971
2 0.713266
3 0.847319
4 2.32656
22760 4
1 0.772035
2 0.716458
3 0.853134
4 2.34163
22770 4
1 0.782403
2 0.718474
3 0.853342
4 2.35422
22780 4
1 0.783017
2 0.718217
3 0.857142
4 2.35838
22790 4
1 0.77383
2 0.712563
3 0.866625
4 2.35302
22800 4
1 0.760458
2 0.704248
3 0.87424
4 2.33895
22810 4
1 0.754005
2 0.695464
3 0.877908
4 2.32738
22820 4
1 0.755764
2 0.689744
3 0.873665
4 2.31917
22830 4
1 0.759417
2 0.68701
3 0.862763
4 2.30919
22840 4
1 0.762929
2 0.686701
3 0.850591
4 2.30022
22850 4
1 0.761425
2 0.682503
3 0.839773
4 2.2837
22860 4
1 0.758619
2 0.673659
3 0.83301
4 2.26529
22870 4
1 0.758405
2 0.665695
3 0.83249
4 2.25659
22880 4
1 0.759232
2 0.662798
3 0.837537
4 2.25957
22890 4
1 0.764147
2 0.658893
3 0.843913
4 2.26695
22900 4
1 0.769043
2 0.656438
3 0.849869
4 2.27535
22910 4
1 0.769236
2 0.659328
3 0.851874
4 2.28044
22920 4
1 0.77261
2 0.665027
3 0.851095
4 2.28873
22930 4
1 0.782613
2 0.667223
3 0.854172
4 2.30401
22940 4
1 0.795415
2 0.668571
3 0.858565
4 2.32255
22950 4
1 0.803206
2 0.668977
3 0.863648
4 2.33583
22960 4
1 0.798205
2 0.67293
3 0.864572
4 2.33571
22970 4
1 0.787213
2 0.679292
3 0.858364
4 2.32487
22980 4
1 0.779434
2 0.684883
3 0.850383
4 2.3147
22990 4
1 0.773825
2 0.687222
3 0.844701
4 2.30575
23000 4
1 0.77195
2 0.689175
3 0.839995
4 2.30112
23010 4
1 0.769936
2 0.68738
3 0.836304
4 2.29362
23020 4
1 0.770024
2 0.678898
3 0.833587
4 2.28251
23030 4
1 0.768685
2 0.668334
3 0.833838
4 2.27086
23040 4
1 0.767094
2 0.659101
3 0.839971
4 2.26617
23050 4
1 0.762656
2 0.653089
3 0.847177
4 2.26292
23060 4
1 0.765356
2 0.650193
3 0.850714
4 2.26626
23070 4
1 0.770811
2 0.65413
3 0.851713
4 2.27665
23080 4
1 0.770973
2 0.664653
3 0.850423
4 2.28605
23090 4
1 0.759961
2 0.677142
3 0.849782
4 2.28688
23100 4
1 0.747527
2 0.684984
3 0.853864
4 2.28638
23110 4
1 0.743799
2 0.680291
3 0.858002
4 2.28209
23120 4
1 0.743206
2 0.668422
3 0.866191
4 2.27782
23130 4
1 0.743665
2 0.659416
3 0.872968
4 2.27605
23140 4
1 0.742093
2 0.653832
3 0.873738
4 2.26966
23150 4
1 0.738535
2 0.65214
3 0.86831
4 2.25898
23160 4
1 0.734194
2 0.653322
3 0.858213
4 2.24573
23170 4
1 0.729755
2 0.653556
3 0.851993
4 2.2353
23180 4
1 0.726311
2 0.652747
3 0.852863
4 2.23192
23190 4
1 0.724423
2 0.653744
3 0.858911
4 2.23708
23200 4
1 0.72785
2 0.658318
3 0.868969
4 2.25514
23210 4
1 0.732427
2 0.659854
3 0.881735
4 2.27402
23220 4
1 0.733995
2 0.654529
3 0.895438
4 2.28396
23230 4
1 0.735343
2 0.645575
3 0.904193
4 2.28511
23240 4
1 0.7362
2 0.639391
3 0.90569
4 2.28128
23250 4
1 0.736972
2 0.640118
3 0.901755
4 2.27884
23260 4
1 0.740833
2 0.647681
3 0.899924
4 2.28844
23270 4
1 0.743004
2 0.655651
3 0.907476
4 2.30613
23280 4
1 0.742509
2 0.660747
3 0.918693
4 2.32195
23290 4
1 0.737499
2 0.661724
3 0.927354
4 2.32658
23300 4
1 0.735373
2 0.660385
3 0.932605
4 2.32836
23310 4
1 0.736503
2 0.657214
3 0.934795
4 2.32851
23320 4
1 0.734974
2 0.652748
3 0.931455
4 2.31918
23330 4
1 0.734266
2 0.649375
3 0.924584
4 2.30822
23340 4
1 0.735982
2 0.652164
3 0.918598
4 2.30674
23350 4
1 0.7383
2 0.662323
3 0.917629
4 2.31825
23360 4
1 0.739493
2 0.675961
3 0.919794
4 2.33525
23370 4
1 0.744333
2 0.689707
3 0.925156
4 2.3592
23380 4
1 0.754367
2 0.69711
3 0.929297
4 2.38077
23390 4
1 0.765241
2 0.696901
3 0.931438
4 2.39358
23400 4
1 0.762657
2 0.6935
3 0.932313
4 2.38847
23410 4
1 0.753161
2 0.691029
3 0.933488
4 2.37768
23420 4
1 0.748919
2 0.688415
3 0.933542
4 2.37088
23430 4
1 0.748857
2 0.68899
3 0.930167
4 2.36801
23440 4
1 0.74963
2 0.694957
3 0.923168
4 2.36776
23450 4
1 0.751346
2 0.705697
3 0.917853
4 2.3749
23460 4
1 0.755617
2 0.715331
3 0.920712
4 2.39166
23470 4
1 0.761489
2 0.716253
3 0.92648
4 2.40422
23480 4
1 0.76638
2 0.709239
3 0.932105
4 2.40772
23490 4
1 0.766622
2 0.700783
3 0.935953
4 2.40336
23500 4
1 0.767032
2 0.697139
3 0.937145
4 2.40132
23510 4
1 0.769201
2 0.697792
3 0.933672
4 2.40066
23520 4
1 0.771348
2 0.696737
3 0.927035
4 2.39512
23530 4
1 0.767829
2 0.689824
3 0.921199
4 2.37885
23540 4
1 0.760949
2 0.677728
3 0.92103
4 2.35971
23550 4
1 0.757124
2 0.665359
3 0.920982
4 2.34346
23560 4
1 0.758778
2 0.657871
3 0.918707
4 2.33536
23570 4
1 0.762869
2 0.655286
3 0.918139
4 2.33629
23580 4
1 0.763926
2 0.657465
3 0.922254
4 2.34365
23590 4
1 0.762093
2 0.665707
3 0.932882
4 2.36068
23600 4
1 0.759379
2 0.675438
3 0.947704
4 2.38252
23610 4
1 0.761357
2 0.682879
3 0.959751
4 2.40399
23620 4
1 0.761068
2 0.689884
3 0.959798
4 2.41075
23630 4
1 0.757332
2 0.695763
3 0.951106
4 2.4042
23640 4
1 0.751321
2 0.700052
3 0.939837
4 2.39121
23650 4
1 0.749828
2 0.701525
3 0.930237
4 2.38159
23660 4
1 0.753418
2 0.698095
3 0.921592
4 2.3731
23670 4
1 0.757303
2 0.694728
3 0.915046
4 2.36708
23680 4
1 0.755496
2 0.693235
3 0.909985
4 2.35872
23690 4
1 0.751653
2 0.694977
3 0.909492
4 2.35612
23700 4
1 0.746086
2 0.697637
3 0.914733
4 2.35846
23710 4
1 0.743636
2 0.700584
3 0.922549
4 2.36677
23720 4
1 0.742582
2 0.704631
3 0.927977
4 2.37519
23730 4
1 0.738381
2 0.708689
3 0.929676
4 2.37675
23740 4
1 0.732745
2 0.706384
3 0.93009
4 2.36922
23750 4
1 0.725654
2 0.700119
3 0.927081
4 2.35285
23760 4
1 0.721402
2 0.694744
3 0.918786
4 2.33493
23770 4
1 0.721481
2 0.694849
3 0.912117
4 2.32845
23780 4
1 0.727599
2 0.701431
3 0.907882
4 2.33691
23790 4
1 0.739224
2 0.707955
3 0.90879
4 2.35597
23800 4
1 0.751628
2 0.710661
3 0.920101
4 2.38239
23810 4
1 0.759581
2 0.708976
3 0.937499
4 2.40606
23820 4
1 0.764649
2 0.708128
3 0.952617
4 2.42539
23830 4
1 0.766312
2 0.71042
3 0.960528
4 2.43726
23840 4
1 0.758245
2 0.710431
3 0.958561
4 2.42724
23850 4
1 0.740706
2 0.70652
3 0.951352
4 2.39858
23860 4
1 0.724551
2 0.703722
3 0.944494
4 2.37277
23870 4
1 0.715826
2 0.698194
3 0.934848
4 2.34887
23880 4
1 0.717515
2 0.68849
3 0.922646
4 2.32865
23890 4
1 0.722468
2 0.676815
3 0.912055
4 2.31134
23900 4
1 0.724265
2 0.668898
3 0.910566
4 2.30373
23910 4
1 0.720169
2 0.666786
3 0.914495
4 2.30145
23920 4
1 0.718883
2 0.668513
3 0.918704
4 2.3061
23930 4
1 0.722219
2 0.669836
3 0.916918
4 2.30897
23940 4
1 0.728017
2 0.671303
3 0.912613
4 2.31193
23950 4
1 0.728438
2 0.67923
3 0.906003
4 2.31367
23960 4
1 0.720811
2 0.688324
3 0.899797
4 2.30893
23970 4
1 0.708953
2 0.692049
3 0.896963
4 2.29797
23980 4
1 0.697623
2 0.688397
3 0.894608
4 2.28063
23990 4
1 0.696602
2 0.680507
3 0.899221
4 2.27633
24000 4
1 0.700316
2 0.674896
3 0.912752
4 2.28796
24010 4
1 0.703982
2 0.677632
3 0.927157
4 2.30877
24020 4
1 0.706626
2 0.686378
3 0.934778
4 2.32778
24030 4
1 0.711912
2 0.693261
3 0.93737
4 2.34254
24040 4
1 0.719293
2 0.693551
3 0.933683
4 2.34653
24050 4
1 0.7284
2 0.691145
3 0.928995
4 2.34854
24060 4
1 0.732364
2 0.696159
3 0.928371
4 2.35689
24070 4
1 0.736203
2 0.707259
3 0.929608
4 2.37307
24080 4
1 0.740643
2 0.712432
3 0.929016
4 2.38209
24090 4
1 0.743759
2 0.709606
3 0.931137
4 2.3845
24100 4
1 0.740012
2 0.701858
3 0.930538
4 2.37241
24110 4
1 0.732905
2 0.691791
3 0.922315
4 2.34701
24120 4
1 0.728814
2 0.682747
3 0.909394
4 2.32095
24130 4
1 0.730799
2 0.676703
3 0.896702
4 2.3042
24140 4
1 0.734314
2 0.677949
3 0.887285
4 2.29955
24150 4
1 0.734474
2 0.686543
3 0.885036
4 2.30605
24160 4
1 0.729385
2 0.69777
3 0.879943
4 2.3071
24170 4
1 0.720588
2 0.699972
3 0.870044
4 2.2906
24180 4
1 0.715725
2 0.691322
3 0.864415
4 2.27146
24190 4
1 0.713379
2 0.683538
3 0.863796
4 2.26071
24200 4
1 0.715633
2 0.684413
3 0.869091
4 2.26914
24210 4
1 0.721499
2 0.691881
3 0.872596
4 2.28598
24220 4
1 0.725122
2 0.699378
3 0.871068
4 2.29557
24230 4
1 0.727134
2 0.701533
3 0.868466
4 2.29713
24240 4
1 0.73196
2 0.69602
3 0.866659
4 2.29464
24250 4
1 0.734872
2 0.685866
3 0.861879
4 2.28262
24260 4
1 0.731489
2 0.677819
3 0.856695
4 2.266
24270 4
1 0.725542
2 0.67521
3 0.857604
4 2.25836
24280 4
1 0.725658
2 0.676489
3 0.866428
4 2.26858
24290 4
1 0.729694
2 0.679842
3 0.876786
4 2.28632
24300 4
1 0.737093
2 0.68377
3 0.89096
4 2.31182
24310 4
1 0.747819
2 0.687928
3 0.90205
4 2.3378
24320 4
1 0.755629
2 0.691251
3 0.906573
4 2.35345
24330 4
1 0.75901
2 0.691768
3 0.908973
4 2.35975
24340 4
1 0.75967
2 0.693296
3 0.907549
4 2.36052
24350 4
1 0.761243
2 0.702308
3 0.902434
4 2.36598
24360 4
1 0.761456
2 0.716815
3 0.895825
4 2.3741
24370 4
1 0.764381
2 0.725266
3 0.890072
4 2.37972
24380 4
1 0.770225
2 0.725086
3 0.883736
4 2.37905
24390 4
1 0.779176
2 0.722397
3 0.884416
4 2.38599
24400 4
1 0.787651
2 0.720814
3 0.890493
4 2.39896
24410 4
1 0.793101
2 0.723675
3 0.901067
4 2.41784
24420 4
1 0.789869
2 0.732676
3 0.913043
4 2.43559
24430 4
1 0.781796
2 0.742288
3 0.919392
4 2.44348
24440 4
1 0.776026
2 0.742234
3 0.919071
4 2.43733
24450 4
1 0.775135
2 0.7302
3 0.917632
4 2.42297
24460 4
1 0.776142
2 0.71637
3 0.918921
4 2.41143
24470 4
1 0.77723
2 0.711338
3 0.925319
4 2.41389
24480 4
1 0.774755
2 0.715091
3 0.932777
4 2.42262
24490 4
1 0.769888
2 0.726433
3 0.934399
4 2.43072
24500 4
1 0.769562
2 0.739961
3 0.931307
4 2.44083
24510 4
1 0.777207
2 0.744911
3 0.928784
4 2.4509
24520 4
1 0.791454
2 0.743394
3 0.926181
4 2.46103
24530 4
1 0.807311
2 0.740777
3 0.926156
4 2.47424
24540 4
1 0.815402
2 0.737095
3 0.928137
4 2.48063
24550 4
1 0.813568
2 0.731804
3 0.930338
4 2.47571
24560 4
1 0.808888
2 0.726851
3 0.927494
4 2.46323
24570 4
1 0.805561
2 0.721571
3 0.925922
4 2.45305
24580 4
1 0.799332
2 0.715171
3 0.93171
4 2.44621
24590 4
1 0.792517
2 0.711398
3 0.936126
4 2.44004
24600 4
1 0.788007
2 0.712939
3 0.934592
4 2.43554
24610 4
1 0.787613
2 0.714986
3 0.932745
4 2.43534
24620 4
1 0.787666
2 0.712786
3 0.937394
4 2.43785
24630 4
1 0.784868
2 0.705353
3 0.951196
4 2.44142
24640 4
1 0.780962
2 0.696619
3 0.964892
4 2.44247
24650 4
1 0.778358
2 0.6913
3 0.965383
4 2.43504
24660 4
1 0.779663
2 0.687987
3 0.952508
4 2.42016
24670 4
1 0.785117
2 0.686518
3 0.937499
4 2.40913
24680 4
1 0.791005
2 0.688365
3 0.92696
4 2.40633
24690 4
1 0.796007
2 0.697226
3 0.921903
4 2.41514
24700 4
1 0.79741
2 0.714324
3 0.926953
4 2.43869
24710 4
1 0.795608
2 0.732832
3 0.935339
4 2.46378
24720 4
1 0.791282
2 0.742555
3 0.943479
4 2.47731
24730 4
1 0.78805
2 0.738318
3 0.951135
4 2.4775
24740 4
1 0.787645
2 0.729316
3 0.953279
4 2.47024
24750 4
1 0.788552
2 0.723679
3 0.951271
4 2.4635
24760 4
1 0.784899
2 0.722673
3 0.953242
4 2.46081
24770 4
1 0.776574
2 0.723303
3 0.958469
4 2.45835
24780 4
1 0.770255
2 0.720402
3 0.962617
4 2.45327
24790 4
1 0.76878
2 0.715098
3 0.962391
4 2.44627
24800 4
1 0.769586
2 0.714254
3 0.959659
4 2.4435
24810 4
1 0.769421
2 0.720042
3 0.958033
4 2.4475
24820 4
1 0.764272
2 0.728586
3 0.956385
4 2.44924
24830 4
1 0.758813
2 0.735884
3 0.948493
4 2.44319
24840 4
1 0.760298
2 0.740817
3 0.935545
4 2.43666
24850 4
1 0.769231
2 0.744329
3 0.925684
4 2.43924
24860 4
1 0.777608
2 0.747239
3 0.924652
4 2.4495
24870 4
1 0.778513
2 0.749921
3 0.927188
4 2.45562
24880 4
1 0.769248
2 0.750974
3 0.92777
4 2.44799
24890 4
1 0.7553
2 0.747755
3 0.927568
4 2.43062
24900 4
1 0.743327
2 0.73902
3 0.92926
4 2.41161
24910 4
1 0.73959
2 0.729096
3 0.931465
4 2.40015
24920 4
1 0.743802
2 0.724699
3 0.931314
4 2.39981
24930 4
1 0.749789
2 0.727345
3 0.929073
4 2.40621
24940 4
1 0.750342
2 0.730907
3 0.925511
4 2.40676
24950 4
1 0.743131
2 0.732385
3 0.923241
4 2.39876
24960 4
1 0.736257
2 0.731663
3 0.921509
4 2.38943
24970 4
1 0.73938
2 0.728893
3 0.921058
4 2.38933
24980 4
1 0.751761
2 0.728144
3 0.921826
4 2.40173
24990 4
1 0.766142
2 0.72983
3 0.923328
4 2.4193
25000 4
1 0.772799
2 0.731974
3 0.926256
4 2.43103
