# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.987314
3 1.05882
4 3.0614
13960 4
1 1.01129
2 0.986385
3 1.05881
4 3.05649
13970 4
1 1.00444
2 0.989952
3 1.05612
4 3.05052
13980 4
1 1.00124
2 0.9985
3 1.04885
4 3.0486
13990 4
1 1.00397
2 1.01089
3 1.04276
4 3.05762
14000 4
1 1.00566
2 1.01733
3 1.0421
4 3.06509
14010 4
1 1.00127
2 1.01453
3 1.05316
4 3.06896
14020 4
1 0.990556
2 1.00848
3 1.06814
4 3.06717
14030 4
1 0.985245
2 1.00556
3 1.07822
4 3.06903
14040 4
1 0.991827
2 1.00577
3 1.07568
4 3.07328
14050 4
1 1.00038
2 1.00853
3 1.06377
4 3.07268
14060 4
1 1.00628
2 1.013
3 1.05458
4 3.07386
14070 4
1 1.01113
2 1.01568
3 1.05074
4 3.07754
14080 4
1 1.01387
2 1.0159
3 1.05593
4 3.0857
14090 4
1 1.01421
2 1.01599
3 1.06614
4 3.09634
14100 4
1 1.01571
2 1.01708
3 1.08058
4 3.11337
14110 4
1 1.02184
2 1.01446
3 1.09322
4 3.12952
14120 4
1 1.03101
2 1.00924
3 1.10356
4 3.14381
14130 4
1 1.03945
2 1.00232
3 1.1075
4 3.14928
14140 4
1 1.05032
2 1.00027
3 1.10487
4 3.15547
14150 4
1 1.06039
2 1.00409
3 1.09832
4 3.1628
14160 4
1 1.06827
2 1.01115
3 1.09373
4 3.17316
14170 4
1 1.07338
2 1.01291
3 1.09339
4 3.17968
14180 4
1 1.07281
2 1.00746
3 1.09638
4 3.17665
14190 4
1 1.06775
2 1.00088
3 1.09886
4 3.1675
14200 4
1 1.0651
2 1.0013
3 1.09808
4 3.16447
14210 4
1 1.0666
2 1.00658
3 1.09054
4 3.16371
14220 4
1 1.0666
2 1.00918
3 1.07804
4 3.15382
14230 4
1 1.063
2 1.00794
3 1.06702
4 3.13796
14240 4
1 1.05969
2 1.00606
3 1.05623
4 3.12199
14250 4
1 1.06056
2 1.00626
3 1.04882
4 3.11564
14260 4
1 1.06695
2 1.00495
3 1.04752
4 3.11942
14270 4
1 1.07427
2 1.00458
3 1.05045
4 3.12931
14280 4
1 1.07868
2 1.01014
3 1.05358
4 3.14241
14290 4
1 1.08333
2 1.02258
3 1.05212
4 3.15803
14300 4
1 1.08859
2 1.03533
3 1.05319
4 3.17711
14310 4
1 1.09257
2 1.041
3 1.06061
4 3.19419
14320 4
1 1.08977
2 1.04293
3 1.0751
4 3.20779
14330 4
1 1.07903
2 1.0438
3 1.08777
4 3.2106
14340 4
1 1.07003
2 1.04237
3 1.0853
4 3.19771
14350 4
1 1.06554
2 1.03994
3 1.06941
4 3.17489
14360 4
1 1.06431
2 1.03739
3 1.04975
4 3.15145
14370 4
1 1.06102
2 1.03474
3 1.03923
4 3.13499
14380 4
1 1.05337
2 1.03458
3 1.04094
4 3.12889
14390 4
1 1.05197
2 1.03486
3 1.0492
4 3.13603
14400 4
1 1.06178
2 1.03002
3 1.05781
4 3.14962
14410 4
1 1.07515
2 1.01823
3 1.06109
4 3.15447
14420 4
1 1.08521
2 1.00472
3 1.05947
4 3.14941
14430 4
1 1.09125
2 0.996505
3 1.0519
4 3.13966
14440 4
1 1.08955
2 0.999828
3 1.04944
4 3.13882
14450 4
1 1.08272
2 1.01297
3 1.05038
4 3.14606
14460 4
1 1.07712
2 1.02975
3 1.0507
4 3.15757
14470 4
1 1.0747
2 1.04446
3 1.04951
4 3.16867
14480 4
1 1.07776
2 1.05458
3 1.04947
4 3.18181
14490 4
1 1.08637
2 1.05661
3 1.05404
4 3.19702
14500 4
1 1.0994
2 1.04868
3 1.0637
4 3.21177
14510 4
1 1.11597
2 1.03517
3 1.07887
4 3.23001
14520 4
1 1.12505
2 1.02674
3 1.0897
4 3.24149
14530 4
1 1.11887
2 1.02982
3 1.0942
4 3.24289
14540 4
1 1.10587
2 1.04052
3 1.08727
4 3.23366
14550 4
1 1.09546
2 1.0527
3 1.07849
4 3.22666
14560 4
1 1.09302
2 1.06327
3 1.07124
4 3.22753
14570 4
1 1.09481
2 1.07073
3 1.06839
4 3.23393
14580 4
1 1.09478
2 1.07123
3 1.06507
4 3.23109
14590 4
1 1.09121
2 1.06587
3 1.06271
4 3.21979
14600 4
1 1.08523
2 1.05612
3 1.06226
4 3.20361
14610 4
1 1.07812
2 1.04558
3 1.06452
4 3.18822
14620 4
1 1.07322
2 1.03777
3 1.06859
4 3.17958
14630 4
1 1.06854
2 1.03006
3 1.07281
4 3.17141
14640 4
1 1.06456
2 1.02737
3 1.07579
4 3.16771
14650 4
1 1.0653
2 1.03303
3 1.0751
4 3.17343
14660 4
1 1.07111
2 1.03793
3 1.07396
4 3.183
14670 4
1 1.07837
2 1.03848
3 1.07396
4 3.19082
14680 4
1 1.07656
2 1.03537
3 1.07868
4 3.19062
14690 4
1 1.06725
2 1.03253
3 1.08916
4 3.18894
14700 4
1 1.05716
2 1.03394
3 1.09298
4 3.18408
14710 4
1 1.04843
2 1.04301
3 1.09037
4 3.18181
14720 4
1 1.04622
2 1.05557
3 1.07737
4 3.17916
14730 4
1 1.0501
2 1.06201
3 1.06306
4 3.17516
14740 4
1 1.05567
2 1.06343
3 1.05099
4 3.17009
14750 4
1 1.05865
2 1.06937
3 1.04144
4 3.16945
14760 4
1 1.0597
2 1.08118
3 1.03631
4 3.17719
14770 4
1 1.05743
2 1.08985
3 1.03392
4 3.1812
14780 4
1 1.05668
2 1.09178
3 1.03832
4 3.18678
14790 4
1 1.05869
2 1.08797
3 1.04457
4 3.19123
14800 4
1 1.06179
2 1.08604
3 1.04606
4 3.19389
14810 4
1 1.06234
2 1.08822
3 1.03967
4 3.19023
14820 4
1 1.06089
2 1.09343
3 1.03213
4 3.18645
14830 4
1 1.05934
2 1.09839
3 1.02595
4 3.18367
14840 4
1 1.06247
2 1.10094
3 1.02394
4 3.18735
14850 4
1 1.06752
2 1.10057
3 1.02554
4 3.19363
14860 4
1 1.06964
2 1.0988
3 1.03072
4 3.19916
14870 4
1 1.06817
2 1.09674
3 1.03578
4 3.20069
14880 4
1 1.06533
2 1.09601
3 1.03803
4 3.19938
14890 4
1 1.06676
2 1.1038
3 1.03585
4 3.2064
14900 4
1 1.06945
2 1.12003
3 1.03491
4 3.22438
14910 4
1 1.07173
2 1.13412
3 1.03242
4 3.23827
14920 4
1 1.07465
2 1.13743
3 1.02879
4 3.24087
14930 4
1 1.07767
2 1.13056
3 1.02837
4 3.2366
14940 4
1 1.08149
2 1.12248
3 1.03285
4 3.23682
14950 4
1 1.08729
2 1.12216
3 1.03838
4 3.24783
14960 4
1 1.09182
2 1.12748
3 1.04477
4 3.26407
14970 4
1 1.09144
2 1.13245
3 1.05052
4 3.27442
14980 4
1 1.08773
2 1.13806
3 1.05196
4 3.27775
14990 4
1 1.09017
2 1.14777
3 1.04696
4 3.28491
15000 4
1 1.09897
2 1.15556
3 1.03679
4 3.29131
15010 4
1 1.10257
2 1.15677
3 1.02854
4 3.28788
15020 4
1 1.0968
2 1.15144
3 1.03366
4 3.2819
15030 4
1 1.08901
2 1.14315
3 1.05145
4 3.2836
15040 4
1 1.09098
2 1.1392
3 1.06514
4 3.29531
15050 4
1 1.1004
2 1.14037
3 1.06336
4 3.30413
15060 4
1 1.10389
2 1.14357
3 1.04945
4 3.29691
15070 4
1 1.09962
2 1.14672
3 1.03587
4 3.28221
15080 4
1 1.09449
2 1.15015
3 1.03227
4 3.27691
15090 4
1 1.09547
2 1.15445
3 1.03703
4 3.28695
15100 4
1 1.09959
2 1.15914
3 1.04387
4 3.30261
15110 4
1 1.09819
2 1.15903
3 1.04976
4 3.30698
15120 4
1 1.09135
2 1.15412
3 1.05389
4 3.29936
15130 4
1 1.07925
2 1.14516
3 1.0529
4 3.27731
15140 4
1 1.06774
2 1.13074
3 1.05052
4 3.249
15150 4
1 1.06332
2 1.11814
3 1.05192
4 3.23338
15160 4
1 1.06846
2 1.1161
3 1.05986
4 3.24442
15170 4
1 1.0754
2 1.12485
3 1.07039
4 3.27063
15180 4
1 1.07676
2 1.13701
3 1.07536
4 3.28913
15190 4
1 1.07424
2 1.14533
3 1.07093
4 3.2905
15200 4
1 1.07197
2 1.15158
3 1.06415
4 3.2877
15210 4
1 1.07065
2 1.15684
3 1.06258
4 3.29007
15220 4
1 1.066
2 1.15943
3 1.06888
4 3.29431
15230 4
1 1.06011
2 1.15695
3 1.07652
4 3.29358
15240 4
1 1.05937
2 1.15003
3 1.08092
4 3.29031
15250 4
1 1.06782
2 1.1462
3 1.08075
4 3.29476
15260 4
1 1.07856
2 1.14922
3 1.07795
4 3.30574
15270 4
1 1.08382
2 1.15626
3 1.07678
4 3.31686
15280 4
1 1.08338
2 1.16571
3 1.07552
4 3.32461
15290 4
1 1.08194
2 1.17834
3 1.0772
4 3.33748
15300 4
1 1.08191
2 1.18629
3 1.08112
4 3.34932
15310 4
1 1.08557
2 1.18674
3 1.08223
4 3.35453
15320 4
1 1.096
2 1.18636
3 1.08048
4 3.36284
15330 4
1 1.10835
2 1.18673
3 1.08079
4 3.37587
15340 4
1 1.11732
2 1.19014
3 1.0844
4 3.39186
15350 4
1 1.12413
2 1.1985
3 1.08803
4 3.41065
15360 4
1 1.12863
2 1.21017
3 1.0889
4 3.42769
15370 4
1 1.12464
2 1.21634
3 1.08469
4 3.42567
15380 4
1 1.11521
2 1.21449
3 1.07854
4 3.40824
15390 4
1 1.10893
2 1.21326
3 1.07456
4 3.39676
15400 4
1 1.10915
2 1.21653
3 1.07707
4 3.40275
15410 4
1 1.11301
2 1.21606
3 1.08059
4 3.40966
15420 4
1 1.11853
2 1.20897
3 1.07704
4 3.40454
15430 4
1 1.12352
2 1.20155
3 1.07091
4 3.39599
15440 4
1 1.12412
2 1.19698
3 1.06599
4 3.3871
15450 4
1 1.11876
2 1.19329
3 1.06494
4 3.37699
15460 4
1 1.11324
2 1.1939
3 1.0702
4 3.37734
15470 4
1 1.11532
2 1.20224
3 1.08192
4 3.39948
15480 4
1 1.12318
2 1.21394
3 1.0949
4 3.43201
15490 4
1 1.12976
2 1.22519
3 1.10584
4 3.46079
15500 4
1 1.13305
2 1.23358
3 1.11878
4 3.48541
15510 4
1 1.13264
2 1.23975
3 1.13169
4 3.50408
15520 4
1 1.13009
2 1.2451
3 1.13719
4 3.51237
15530 4
1 1.12885
2 1.24919
3 1.13501
4 3.51305
15540 4
1 1.13002
2 1.24989
3 1.13558
4 3.51549
15550 4
1 1.13214
2 1.24764
3 1.13781
4 3.51759
15560 4
1 1.13568
2 1.24535
3 1.13984
4 3.52087
15570 4
1 1.13661
2 1.24802
3 1.14367
4 3.5283
15580 4
1 1.13279
2 1.2541
3 1.14926
4 3.53615
15590 4
1 1.13186
2 1.25901
3 1.15406
4 3.54494
15600 4
1 1.13634
2 1.25748
3 1.15295
4 3.54677
15610 4
1 1.14438
2 1.25191
3 1.14462
4 3.54091
15620 4
1 1.15382
2 1.25104
3 1.13685
4 3.54172
15630 4
1 1.16084
2 1.25514
3 1.13201
4 3.54799
15640 4
1 1.16224
2 1.26054
3 1.13051
4 3.55328
15650 4
1 1.15892
2 1.26319
3 1.1336
4 3.55571
15660 4
1 1.15446
2 1.26053
3 1.13943
4 3.55443
15670 4
1 1.15452
2 1.25126
3 1.14453
4 3.55031
15680 4
1 1.15847
2 1.24075
3 1.14591
4 3.54513
15690 4
1 1.16086
2 1.23652
3 1.1428
4 3.54018
15700 4
1 1.15951
2 1.23736
3 1.13994
4 3.53681
15710 4
1 1.1552
2 1.23695
3 1.1421
4 3.53425
15720 4
1 1.148
2 1.23339
3 1.14973
4 3.53112
15730 4
1 1.13846
2 1.23157
3 1.15762
4 3.52765
15740 4
1 1.1266
2 1.23407
3 1.1664
4 3.52708
15750 4
1 1.11663
2 1.23817
3 1.1729
4 3.52769
15760 4
1 1.11617
2 1.24331
3 1.17549
4 3.53496
15770 4
1 1.12421
2 1.24573
3 1.17616
4 3.5461
15780 4
1 1.13199
2 1.24478
3 1.17724
4 3.55401
15790 4
1 1.13525
2 1.24646
3 1.17959
4 3.5613
15800 4
1 1.13424
2 1.25519
3 1.18324
4 3.57268
15810 4
1 1.13353
2 1.26492
3 1.1862
4 3.58465
15820 4
1 1.13739
2 1.2669
3 1.18708
4 3.59137
15830 4
1 1.14442
2 1.26129
3 1.18257
4 3.58828
15840 4
1 1.15145
2 1.25278
3 1.16979
4 3.57402
15850 4
1 1.15672
2 1.24898
3 1.15364
4 3.55933
15860 4
1 1.1579
2 1.25343
3 1.14471
4 3.55605
15870 4
1 1.15761
2 1.25817
3 1.14276
4 3.55853
15880 4
1 1.16028
2 1.25751
3 1.13954
4 3.55732
15890 4
1 1.16531
2 1.25404
3 1.13197
4 3.55133
15900 4
1 1.16615
2 1.25286
3 1.11939
4 3.5384
15910 4
1 1.1609
2 1.25998
3 1.11342
4 3.53429
15920 4
1 1.15447
2 1.27126
3 1.11687
4 3.5426
15930 4
1 1.1548
2 1.27333
3 1.12741
4 3.55555
15940 4
1 1.16361
2 1.26297
3 1.14221
4 3.56878
15950 4
1 1.17265
2 1.24439
3 1.14879
4 3.56582
15960 4
1 1.17839
2 1.22855
3 1.14555
4 3.55249
15970 4
1 1.18106
2 1.22612
3 1.13858
4 3.54576
15980 4
1 1.18246
2 1.23153
3 1.13413
4 3.54812
15990 4
1 1.18516
2 1.23456
3 1.138
4 3.55771
16000 4
1 1.18813
2 1.23344
3 1.14261
4 3.56418
16010 4
1 1.19013
2 1.23184
3 1.14688
4 3.56886
16020 4
1 1.18909
2 1.22966
3 1.14155
4 3.5603
16030 4
1 1.18644
2 1.2254
3 1.13254
4 3.54437
16040 4
1 1.18086
2 1.21825
3 1.12139
4 3.5205
16050 4
1 1.16907
2 1.20606
3 1.11373
4 3.48885
16060 4
1 1.15734
2 1.19333
3 1.10496
4 3.45563
16070 4
1 1.1484
2 1.18345
3 1.1011
4 3.43296
16080 4
1 1.14507
2 1.18086
3 1.09912
4 3.42505
16090 4
1 1.1459
2 1.18224
3 1.09337
4 3.42151
16100 4
1 1.15035
2 1.18612
3 1.08484
4 3.42132
16110 4
1 1.15596
2 1.19571
3 1.08397
4 3.43564
16120 4
1 1.15755
2 1.20819
3 1.0915
4 3.45724
16130 4
1 1.1538
2 1.2213
3 1.10146
4 3.47656
16140 4
1 1.15157
2 1.23265
3 1.10855
4 3.49276
16150 4
1 1.15201
2 1.23334
3 1.11408
4 3.49943
16160 4
1 1.1556
2 1.2309
3 1.11935
4 3.50585
16170 4
1 1.15891
2 1.23195
3 1.12466
4 3.51551
16180 4
1 1.16038
2 1.24025
3 1.1285
4 3.52913
16190 4
1 1.16224
2 1.25259
3 1.13386
4 3.5487
16200 4
1 1.16644
2 1.26282
3 1.14171
4 3.57097
16210 4
1 1.17274
2 1.26757
3 1.15247
4 3.59278
16220 4
1 1.17921
2 1.27208
3 1.1632
4 3.61448
16230 4
1 1.18014
2 1.28061
3 1.17387
4 3.63462
16240 4
1 1.1744
2 1.2853
3 1.18047
4 3.64017
16250 4
1 1.16875
2 1.28531
3 1.18256
4 3.63662
16260 4
1 1.16468
2 1.28435
3 1.17623
4 3.62527
16270 4
1 1.16138
2 1.28125
3 1.16853
4 3.61116
16280 4
1 1.15627
2 1.27432
3 1.16377
4 3.59436
16290 4
1 1.15171
2 1.26596
3 1.15831
4 3.57598
16300 4
1 1.15022
2 1.26054
3 1.15034
4 3.5611
16310 4
1 1.15135
2 1.26167
3 1.14034
4 3.55336
16320 4
1 1.15276
2 1.26857
3 1.1335
4 3.55483
16330 4
1 1.15187
2 1.27693
3 1.13561
4 3.56441
16340 4
1 1.15179
2 1.28263
3 1.14142
4 3.57584
16350 4
1 1.15515
2 1.28032
3 1.1436
4 3.57908
16360 4
1 1.16134
2 1.26531
3 1.13994
4 3.56659
16370 4
1 1.1649
2 1.24355
3 1.13056
4 3.53902
16380 4
1 1.1634
2 1.22631
3 1.11878
4 3.50848
16390 4
1 1.15916
2 1.22138
3 1.10868
4 3.48922
16400 4
1 1.15344
2 1.22437
3 1.10171
4 3.47952
16410 4
1 1.14477
2 1.22659
3 1.10136
4 3.47271
16420 4
1 1.13611
2 1.22573
3 1.10736
4 3.4692
16430 4
1 1.12866
2 1.22589
3 1.11353
4 3.46808
16440 4
1 1.1248
2 1.22932
3 1.11499
4 3.46911
16450 4
1 1.12359
2 1.2362
3 1.11597
4 3.47576
16460 4
1 1.12029
2 1.24655
3 1.11884
4 3.48568
16470 4
1 1.10981
2 1.25615
3 1.12543
4 3.49139
16480 4
1 1.09949
2 1.26188
3 1.13522
4 3.49659
16490 4
1 1.10369
2 1.26569
3 1.14639
4 3.51577
16500 4
1 1.11867
2 1.26753
3 1.15284
4 3.53904
16510 4
1 1.13175
2 1.26812
3 1.15393
4 3.55381
16520 4
1 1.13969
2 1.26868
3 1.1562
4 3.56457
16530 4
1 1.13904
2 1.27322
3 1.15933
4 3.57159
16540 4
1 1.12953
2 1.28175
3 1.16051
4 3.57179
16550 4
1 1.12153
2 1.29239
3 1.1593
4 3.57322
16560 4
1 1.11991
2 1.3017
3 1.15454
4 3.57616
16570 4
1 1.12011
2 1.30835
3 1.15466
4 3.58313
16580 4
1 1.11577
2 1.31134
3 1.16286
4 3.58996
16590 4
1 1.10813
2 1.31416
3 1.17285
4 3.59514
16600 4
1 1.10373
2 1.31746
3 1.17034
4 3.59153
16610 4
1 1.10934
2 1.31819
3 1.15638
4 3.5839
16620 4
1 1.11953
2 1.31261
3 1.13997
4 3.5721
16630 4
1 1.12571
2 1.30855
3 1.13407
4 3.56833
16640 4
1 1.11988
2 1.31056
3 1.13754
4 3.56798
16650 4
1 1.10854
2 1.31169
3 1.14594
4 3.56617
16660 4
1 1.10095
2 1.3057
3 1.15565
4 3.5623
16670 4
1 1.10149
2 1.29618
3 1.16569
4 3.56336
16680 4
1 1.10963
2 1.28416
3 1.17602
4 3.56981
16690 4
1 1.12188
2 1.27237
3 1.18861
4 3.58286
16700 4
1 1.12756
2 1.26836
3 1.19629
4 3.59221
16710 4
1 1.12353
2 1.27501
3 1.19563
4 3.59416
16720 4
1 1.11676
2 1.28585
3 1.18738
4 3.58999
16730 4
1 1.1135
2 1.29475
3 1.17418
4 3.58243
16740 4
1 1.1152
2 1.29881
3 1.16061
4 3.57462
16750 4
1 1.12065
2 1.30232
3 1.15244
4 3.57541
16760 4
1 1.12792
2 1.30252
3 1.15261
4 3.58305
16770 4
1 1.13725
2 1.30015
3 1.16064
4 3.59804
16780 4
1 1.13981
2 1.29492
3 1.16962
4 3.60435
16790 4
1 1.13161
2 1.28808
3 1.17356
4 3.59325
16800 4
1 1.12105
2 1.28659
3 1.17223
4 3.57987
16810 4
1 1.11677
2 1.29145
3 1.16731
4 3.57553
16820 4
1 1.11933
2 1.29635
3 1.16215
4 3.57783
16830 4
1 1.12194
2 1.30047
3 1.16031
4 3.58271
16840 4
1 1.12396
2 1.30717
3 1.15975
4 3.59088
16850 4
1 1.12648
2 1.31059
3 1.15688
4 3.59394
16860 4
1 1.13296
2 1.30432
3 1.15688
4 3.59416
16870 4
1 1.14434
2 1.2926
3 1.16105
4 3.59799
16880 4
1 1.15533
2 1.28675
3 1.16543
4 3.6075
16890 4
1 1.16161
2 1.28524
3 1.16862
4 3.61547
16900 4
1 1.16328
2 1.28312
3 1.16835
4 3.61475
16910 4
1 1.15917
2 1.2842
3 1.17229
4 3.61567
16920 4
1 1.154
2 1.29074
3 1.18052
4 3.62526
16930 4
1 1.15325
2 1.30073
3 1.1838
4 3.63777
16940 4
1 1.15749
2 1.30917
3 1.18517
4 3.65183
16950 4
1 1.16348
2 1.31102
3 1.1904
4 3.66491
16960 4
1 1.16708
2 1.30919
3 1.19707
4 3.67333
16970 4
1 1.16373
2 1.30823
3 1.20245
4 3.67441
16980 4
1 1.15332
2 1.30812
3 1.2077
4 3.66914
16990 4
1 1.14428
2 1.30521
3 1.21481
4 3.66431
17000 4
1 1.13945
2 1.2984
3 1.22145
4 3.6593
17010 4
1 1.13424
2 1.28834
3 1.22317
4 3.64574
17020 4
1 1.13031
2 1.27911
3 1.22176
4 3.63119
17030 4
1 1.12916
2 1.27479
3 1.22047
4 3.62443
17040 4
1 1.12918
2 1.27159
3 1.21678
4 3.61755
17050 4
1 1.12815
2 1.26949
3 1.20779
4 3.60544
17060 4
1 1.12635
2 1.2715
3 1.19868
4 3.59653
17070 4
1 1.12496
2 1.27566
3 1.19611
4 3.59673
17080 4
1 1.11894
2 1.27782
3 1.20097
4 3.59773
17090 4
1 1.10915
2 1.27779
3 1.21152
4 3.59845
17100 4
1 1.10338
2 1.27962
3 1.21761
4 3.60061
17110 4
1 1.10495
2 1.28063
3 1.21145
4 3.59703
17120 4
1 1.11238
2 1.27788
3 1.20154
4 3.5918
17130 4
1 1.1199
2 1.27232
3 1.19345
4 3.58566
17140 4
1 1.12172
2 1.26857
3 1.19028
4 3.58057
17150 4
1 1.11866
2 1.27083
3 1.19199
4 3.58147
17160 4
1 1.11604
2 1.27594
3 1.18899
4 3.58098
17170 4
1 1.11732
2 1.2772
3 1.17756
4 3.57208
17180 4
1 1.12127
2 1.27164
3 1.16438
4 3.55729
17190 4
1 1.12088
2 1.26087
3 1.1566
4 3.53835
17200 4
1 1.11299
2 1.25095
3 1.15565
4 3.5196
17210 4
1 1.10781
2 1.24011
3 1.15705
4 3.50497
17220 4
1 1.1083
2 1.22788
3 1.15493
4 3.4911
17230 4
1 1.11494
2 1.22315
3 1.14812
4 3.48621
17240 4
1 1.1291
2 1.22865
3 1.14028
4 3.49803
17250 4
1 1.14147
2 1.23899
3 1.13709
4 3.51754
17260 4
1 1.14784
2 1.24862
3 1.13954
4 3.53601
17270 4
1 1.15127
2 1.25553
3 1.14185
4 3.54864
17280 4
1 1.15152
2 1.26002
3 1.14322
4 3.55476
17290 4
1 1.15078
2 1.2616
3 1.14386
4 3.55624
17300 4
1 1.15194
2 1.26022
3 1.1419
4 3.55405
17310 4
1 1.15347
2 1.26152
3 1.13813
4 3.55313
17320 4
1 1.15682
2 1.26558
3 1.14145
4 3.56386
17330 4
1 1.16141
2 1.2723
3 1.15065
4 3.58436
17340 4
1 1.1633
2 1.28513
3 1.15517
4 3.6036
17350 4
1 1.15789
2 1.29369
3 1.15646
4 3.60803
17360 4
1 1.15021
2 1.28888
3 1.15483
4 3.59391
17370 4
1 1.14822
2 1.27514
3 1.15662
4 3.57999
17380 4
1 1.14794
2 1.26341
3 1.16652
4 3.57787
17390 4
1 1.14955
2 1.25854
3 1.1784
4 3.58649
17400 4
1 1.15003
2 1.25506
3 1.18721
4 3.5923
17410 4
1 1.1424
2 1.24884
3 1.1857
4 3.57694
17420 4
1 1.13016
2 1.23979
3 1.1758
4 3.54575
17430 4
1 1.11884
2 1.23061
3 1.17145
4 3.52091
17440 4
1 1.11533
2 1.2258
3 1.17527
4 3.51641
17450 4
1 1.12027
2 1.22713
3 1.18605
4 3.53346
17460 4
1 1.12851
2 1.23501
3 1.19852
4 3.56205
17470 4
1 1.1373
2 1.24572
3 1.20441
4 3.58743
17480 4
1 1.14429
2 1.25376
3 1.2017
4 3.59975
17490 4
1 1.14773
2 1.25575
3 1.19268
4 3.59617
17500 4
1 1.14489
2 1.25248
3 1.18457
4 3.58194
17510 4
1 1.13533
2 1.25298
3 1.17776
4 3.56607
17520 4
1 1.12389
2 1.25819
3 1.17032
4 3.55239
17530 4
1 1.11557
2 1.26257
3 1.16638
4 3.54453
17540 4
1 1.11814
2 1.26773
3 1.1646
4 3.55047
17550 4
1 1.13153
2 1.27114
3 1.16635
4 3.56901
17560 4
1 1.1462
2 1.26916
3 1.1703
4 3.58567
17570 4
1 1.15894
2 1.26368
3 1.17333
4 3.59595
17580 4
1 1.16936
2 1.2568
3 1.17659
4 3.60276
17590 4
1 1.17302
2 1.24885
3 1.17776
4 3.59964
17600 4
1 1.17268
2 1.24206
3 1.17354
4 3.58828
17610 4
1 1.17154
2 1.24118
3 1.16818
4 3.5809
17620 4
1 1.16845
2 1.2503
3 1.16325
4 3.582
17630 4
1 1.16645
2 1.2639
3 1.15872
4 3.58907
17640 4
1 1.16821
2 1.27277
3 1.15586
4 3.59684
17650 4
1 1.17292
2 1.27299
3 1.15686
4 3.60276
17660 4
1 1.1819
2 1.26838
3 1.16465
4 3.61493
17670 4
1 1.19415
2 1.26486
3 1.1734
4 3.63241
17680 4
1 1.20692
2 1.26187
3 1.1733
4 3.64209
17690 4
1 1.21642
2 1.25682
3 1.16799
4 3.64124
17700 4
1 1.2171
2 1.25299
3 1.16109
4 3.63118
17710 4
1 1.21015
2 1.25251
3 1.15201
4 3.61467
17720 4
1 1.20543
2 1.2543
3 1.14805
4 3.60778
17730 4
1 1.20447
2 1.25715
3 1.15568
4 3.6173
17740 4
1 1.20752
2 1.26133
3 1.16779
4 3.63664
17750 4
1 1.21074
2 1.26231
3 1.18018
4 3.65323
17760 4
1 1.21025
2 1.25919
3 1.18577
4 3.65521
17770 4
1 1.20646
2 1.2578
3 1.18495
4 3.64921
17780 4
1 1.20435
2 1.26081
3 1.18699
4 3.65216
17790 4
1 1.2035
2 1.26783
3 1.19712
4 3.66845
17800 4
1 1.20232
2 1.27821
3 1.20552
4 3.68605
17810 4
1 1.20033
2 1.28764
3 1.20561
4 3.69358
17820 4
1 1.19427
2 1.2984
3 1.20392
4 3.69658
17830 4
1 1.18793
2 1.3089
3 1.20204
4 3.69887
17840 4
1 1.18335
2 1.31455
3 1.20109
4 3.699
17850 4
1 1.176
2 1.31691
3 1.20642
4 3.69933
17860 4
1 1.16926
2 1.31534
3 1.21268
4 3.69728
17870 4
1 1.16772
2 1.30922
3 1.21096
4 3.68789
17880 4
1 1.17036
2 1.30308
3 1.20388
4 3.67732
17890 4
1 1.17527
2 1.30073
3 1.19714
4 3.67314
17900 4
1 1.1839
2 1.30033
3 1.19664
4 3.68087
17910 4
1 1.19109
2 1.29809
3 1.20485
4 3.69403
17920 4
1 1.1903
2 1.29401
3 1.21519
4 3.6995
17930 4
1 1.18696
2 1.29228
3 1.2196
4 3.69884
17940 4
1 1.18743
2 1.29304
3 1.21621
4 3.69669
17950 4
1 1.19157
2 1.29587
3 1.21224
4 3.69969
17960 4
1 1.19889
2 1.30093
3 1.2094
4 3.70922
17970 4
1 1.20398
2 1.31408
3 1.20266
4 3.72071
17980 4
1 1.20157
2 1.33491
3 1.19211
4 3.72859
17990 4
1 1.19519
2 1.35305
3 1.18526
4 3.7335
18000 4
1 1.1885
2 1.3594
3 1.18536
4 3.73327
18010 4
1 1.18721
2 1.35828
3 1.18667
4 3.73216
18020 4
1 1.19047
2 1.35554
3 1.1848
4 3.73082
18030 4
1 1.19311
2 1.35441
3 1.17909
4 3.72661
18040 4
1 1.19025
2 1.3569
3 1.17471
4 3.72186
18050 4
1 1.18845
2 1.35717
3 1.17205
4 3.71766
18060 4
1 1.19429
2 1.35498
3 1.17044
4 3.7197
18070 4
1 1.20133
2 1.34869
3 1.16964
4 3.71967
18080 4
1 1.20253
2 1.34174
3 1.16464
4 3.7089
18090 4
1 1.19532
2 1.33679
3 1.16391
4 3.69602
18100 4
1 1.18297
2 1.33009
3 1.16902
4 3.68209
18110 4
1 1.17595
2 1.32197
3 1.1646
4 3.66251
18120 4
1 1.17576
2 1.31926
3 1.15142
4 3.64644
18130 4
1 1.17174
2 1.32418
3 1.14106
4 3.63697
18140 4
1 1.16161
2 1.33755
3 1.13901
4 3.63817
18150 4
1 1.15621
2 1.35688
3 1.14559
4 3.65869
18160 4
1 1.16347
2 1.37654
3 1.1586
4 3.69861
18170 4
1 1.1853
2 1.39168
3 1.16481
4 3.74179
18180 4
1 1.20822
2 1.40071
3 1.16183
