# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.28027
3 1.96064
4 6.12888
21200 4
1 1.8885
2 2.27177
3 1.9663
4 6.12657
21210 4
1 1.88974
2 2.27051
3 1.97296
4 6.13321
21220 4
1 1.90457
2 2.27744
3 1.97032
4 6.15233
21230 4
1 1.91498
2 2.28542
3 1.97005
4 6.17046
21240 4
1 1.90733
2 2.28568
3 1.98031
4 6.17332
21250 4
1 1.89904
2 2.28574
3 1.99318
4 6.17796
21260 4
1 1.89435
2 2.2912
3 1.99932
4 6.18486
21270 4
1 1.8989
2 2.30447
3 1.99337
4 6.19673
21280 4
1 1.91434
2 2.31649
3 1.98613
4 6.21696
21290 4
1 1.92951
2 2.31968
3 1.98163
4 6.23083
21300 4
1 1.9303
2 2.31615
3 1.97844
4 6.22489
21310 4
1 1.91928
2 2.31868
3 1.97491
4 6.21286
21320 4
1 1.91034
2 2.32355
3 1.96498
4 6.19887
21330 4
1 1.90188
2 2.32562
3 1.9522
4 6.1797
21340 4
1 1.88464
2 2.33253
3 1.94805
4 6.16522
21350 4
1 1.87446
2 2.35033
3 1.94828
4 6.17307
21360 4
1 1.89
2 2.371
3 1.94552
4 6.20652
21370 4
1 1.92008
2 2.3908
3 1.94498
4 6.25586
21380 4
1 1.94655
2 2.40118
3 1.94988
4 6.29762
21390 4
1 1.95779
2 2.39663
3 1.9596
4 6.31402
21400 4
1 1.95907
2 2.38455
3 1.96834
4 6.31196
21410 4
1 1.95991
2 2.37719
3 1.97152
4 6.30862
21420 4
1 1.96586
2 2.3786
3 1.96746
4 6.31192
21430 4
1 1.98038
2 2.38292
3 1.96636
4 6.32967
21440 4
1 1.99518
2 2.38619
3 1.97274
4 6.3541
21450 4
1 1.99671
2 2.38424
3 1.97253
4 6.35348
21460 4
1 1.99079
2 2.37834
3 1.96269
4 6.33182
21470 4
1 1.98398
2 2.37627
3 1.9504
4 6.31065
21480 4
1 1.98296
2 2.37822
3 1.94827
4 6.30945
21490 4
1 1.98839
2 2.37946
3 1.96699
4 6.33484
21500 4
1 1.99282
2 2.36931
3 2.00083
4 6.36296
21510 4
1 1.99091
2 2.34602
3 2.02254
4 6.35946
21520 4
1 1.98515
2 2.32365
3 2.01961
4 6.32841
21530 4
1 1.97554
2 2.30673
3 2.00016
4 6.28243
21540 4
1 1.9642
2 2.29423
3 1.98345
4 6.24188
21550 4
1 1.96292
2 2.28714
3 1.97806
4 6.22812
21560 4
1 1.96597
2 2.28143
3 1.98144
4 6.22884
21570 4
1 1.96803
2 2.2718
3 1.98652
4 6.22635
21580 4
1 1.974
2 2.25384
3 1.98422
4 6.21206
21590 4
1 1.97472
2 2.23774
3 1.97448
4 6.18693
21600 4
1 1.96016
2 2.23532
3 1.96846
4 6.16394
21610 4
1 1.94504
2 2.24443
3 1.97019
4 6.15966
21620 4
1 1.9352
2 2.25912
3 1.97486
4 6.16918
21630 4
1 1.93139
2 2.27542
3 1.98065
4 6.18745
21640 4
1 1.93836
2 2.28707
3 1.98293
4 6.20837
21650 4
1 1.95257
2 2.29191
3 1.98577
4 6.23024
21660 4
1 1.96184
2 2.29095
3 1.98883
4 6.24163
21670 4
1 1.95926
2 2.28819
3 1.99456
4 6.24201
21680 4
1 1.94837
2 2.27891
3 2.00327
4 6.23055
21690 4
1 1.93601
2 2.26512
3 2.01571
4 6.21684
21700 4
1 1.92683
2 2.25551
3 2.0146
4 6.19695
21710 4
1 1.9261
2 2.24919
3 2.001
4 6.17629
21720 4
1 1.9381
2 2.25039
3 1.98697
4 6.17546
21730 4
1 1.95155
2 2.25046
3 1.98056
4 6.18258
21740 4
1 1.95692
2 2.25886
3 1.97997
4 6.19574
21750 4
1 1.96236
2 2.26564
3 1.98601
4 6.21401
21760 4
1 1.96415
2 2.26985
3 1.99067
4 6.22467
21770 4
1 1.97575
2 2.26696
3 1.98628
4 6.22899
21780 4
1 2.00362
2 2.26193
3 1.97747
4 6.24302
21790 4
1 2.03495
2 2.25712
3 1.97262
4 6.2647
21800 4
1 2.05615
2 2.25554
3 1.97249
4 6.28418
21810 4
1 2.05589
2 2.25249
3 1.98068
4 6.28907
21820 4
1 2.04558
2 2.24835
3 1.99341
4 6.28734
21830 4
1 2.04328
2 2.23803
3 2.00194
4 6.28324
21840 4
1 2.05608
2 2.22816
3 2.00363
4 6.28787
21850 4
1 2.07762
2 2.22755
3 2.00421
4 6.30938
21860 4
1 2.09219
2 2.23544
3 2.00734
4 6.33496
21870 4
1 2.09456
2 2.24822
3 2.01472
4 6.35749
21880 4
1 2.09176
2 2.26693
3 2.02222
4 6.38091
21890 4
1 2.09391
2 2.28633
3 2.02473
4 6.40496
21900 4
1 2.10274
2 2.29955
3 2.01976
4 6.42205
21910 4
1 2.1156
2 2.29149
3 2.00039
4 6.40748
21920 4
1 2.11352
2 2.27099
3 1.9715
4 6.35601
21930 4
1 2.10619
2 2.25116
3 1.94798
4 6.30532
21940 4
1 2.10126
2 2.24764
3 1.94231
4 6.29121
21950 4
1 2.09531
2 2.25723
3 1.95414
4 6.30668
21960 4
1 2.09139
2 2.264
3 1.96857
4 6.32396
21970 4
1 2.08874
2 2.25884
3 1.98344
4 6.33102
21980 4
1 2.08985
2 2.25241
3 1.99167
4 6.33393
21990 4
1 2.08768
2 2.25636
3 1.98855
4 6.3326
22000 4
1 2.07511
2 2.2708
3 1.98774
4 6.33364
22010 4
1 2.06452
2 2.27439
3 1.9908
4 6.32972
22020 4
1 2.05029
2 2.26655
3 1.9917
4 6.30854
22030 4
1 2.03488
2 2.26116
3 1.99099
4 6.28703
22040 4
1 2.02486
2 2.26228
3 1.98709
4 6.27423
22050 4
1 2.02349
2 2.26091
3 1.98528
4 6.26968
22060 4
1 2.02266
2 2.25303
3 1.98613
4 6.26181
22070 4
1 2.01628
2 2.24658
3 1.98548
4 6.24834
22080 4
1 2.01476
2 2.23417
3 1.97964
4 6.22857
22090 4
1 2.02211
2 2.21915
3 1.96651
4 6.20776
22100 4
1 2.03288
2 2.20834
3 1.95785
4 6.19907
22110 4
1 2.04017
2 2.20362
3 1.95563
4 6.19942
22120 4
1 2.04701
2 2.20272
3 1.95997
4 6.20969
22130 4
1 2.04801
2 2.20402
3 1.96615
4 6.21818
22140 4
1 2.0352
2 2.20825
3 1.96569
4 6.20913
22150 4
1 2.02017
2 2.21363
3 1.96262
4 6.19641
22160 4
1 2.0169
2 2.21305
3 1.95187
4 6.18182
22170 4
1 2.02469
2 2.2042
3 1.93959
4 6.16848
22180 4
1 2.03603
2 2.19965
3 1.9354
4 6.17108
22190 4
1 2.04099
2 2.20845
3 1.93813
4 6.18757
22200 4
1 2.04065
2 2.22947
3 1.94889
4 6.21901
22210 4
1 2.03773
2 2.24511
3 1.95876
4 6.24161
22220 4
1 2.04074
2 2.24884
3 1.97183
4 6.2614
22230 4
1 2.05664
2 2.24549
3 1.97706
4 6.2792
22240 4
1 2.07343
2 2.24484
3 1.97574
4 6.29401
22250 4
1 2.08431
2 2.25155
3 1.97333
4 6.30919
22260 4
1 2.09168
2 2.25433
3 1.97029
4 6.3163
22270 4
1 2.09678
2 2.25883
3 1.96428
4 6.31989
22280 4
1 2.0974
2 2.25796
3 1.95285
4 6.30822
22290 4
1 2.09819
2 2.25523
3 1.9432
4 6.29662
22300 4
1 2.10288
2 2.26984
3 1.94757
4 6.3203
22310 4
1 2.11058
2 2.28987
3 1.96362
4 6.36407
22320 4
1 2.11579
2 2.30478
3 1.97896
4 6.39954
22330 4
1 2.11543
2 2.31764
3 1.98641
4 6.41948
22340 4
1 2.10928
2 2.32987
3 1.98075
4 6.4199
22350 4
1 2.11203
2 2.3355
3 1.97655
4 6.42407
22360 4
1 2.12194
2 2.33659
3 1.9749
4 6.43343
22370 4
1 2.12845
2 2.336
3 1.9733
4 6.43776
22380 4
1 2.12332
2 2.33175
3 1.9738
4 6.42887
22390 4
1 2.109
2 2.33956
3 1.9728
4 6.42136
22400 4
1 2.09073
2 2.34934
3 1.96577
4 6.40583
22410 4
1 2.07347
2 2.35152
3 1.95742
4 6.38241
22420 4
1 2.0601
2 2.35366
3 1.954
4 6.36776
22430 4
1 2.04721
2 2.35053
3 1.95431
4 6.35205
22440 4
1 2.04215
2 2.33699
3 1.95141
4 6.33055
22450 4
1 2.04319
2 2.32096
3 1.94539
4 6.30954
22460 4
1 2.04691
2 2.30751
3 1.94622
4 6.30064
22470 4
1 2.04837
2 2.29161
3 1.95638
4 6.29636
22480 4
1 2.04602
2 2.28639
3 1.96611
4 6.29852
22490 4
1 2.03611
2 2.29079
3 1.9645
4 6.2914
22500 4
1 2.02503
2 2.30187
3 1.95427
4 6.28117
22510 4
1 2.01532
2 2.31508
3 1.94321
4 6.27362
22520 4
1 2.00235
2 2.31977
3 1.93744
4 6.25956
22530 4
1 1.99139
2 2.31856
3 1.9362
4 6.24616
22540 4
1 1.99015
2 2.31294
3 1.93236
4 6.23545
22550 4
1 2.00119
2 2.31344
3 1.92781
4 6.24245
22560 4
1 2.00952
2 2.32522
3 1.92907
4 6.26381
22570 4
1 2.0058
2 2.34133
3 1.93153
4 6.27867
22580 4
1 1.99456
2 2.35201
3 1.93496
4 6.28153
22590 4
1 1.98702
2 2.35642
3 1.93805
4 6.28149
22600 4
1 1.99234
2 2.35023
3 1.93193
4 6.2745
22610 4
1 2.0083
2 2.34591
3 1.91949
4 6.2737
22620 4
1 2.01852
2 2.35042
3 1.90497
4 6.27392
22630 4
1 2.01674
2 2.36111
3 1.89161
4 6.26945
22640 4
1 2.00863
2 2.37402
3 1.89383
4 6.27648
22650 4
1 1.99656
2 2.38131
3 1.91471
4 6.29259
22660 4
1 1.98352
2 2.38338
3 1.94458
4 6.31148
22670 4
1 1.97597
2 2.37867
3 1.96929
4 6.32392
22680 4
1 1.97489
2 2.36709
3 1.98023
4 6.32221
22690 4
1 1.98594
2 2.3543
3 1.98102
4 6.32126
22700 4
1 2.01039
2 2.3479
3 1.97918
4 6.33746
22710 4
1 2.02903
2 2.33898
3 1.96736
4 6.33537
22720 4
1 2.03612
2 2.33412
3 1.94829
4 6.31852
22730 4
1 2.02997
2 2.33941
3 1.93614
4 6.30552
22740 4
1 2.01521
2 2.34746
3 1.94006
4 6.30273
22750 4
1 1.99584
2 2.35397
3 1.95917
4 6.30897
22760 4
1 1.98578
2 2.36169
3 1.97863
4 6.3261
22770 4
1 1.99006
2 2.36984
3 1.98271
4 6.34261
22780 4
1 1.99729
2 2.38067
3 1.97683
4 6.35479
22790 4
1 1.99663
2 2.39065
3 1.97174
4 6.35902
22800 4
1 1.99293
2 2.39487
3 1.97441
4 6.36221
22810 4
1 1.98786
2 2.38941
3 1.97141
4 6.34868
22820 4
1 1.98796
2 2.37241
3 1.95525
4 6.31563
22830 4
1 1.99458
2 2.34878
3 1.93628
4 6.27964
22840 4
1 2.00357
2 2.33546
3 1.932
4 6.27103
22850 4
1 2.01325
2 2.33964
3 1.93791
4 6.29079
22860 4
1 2.02023
2 2.36096
3 1.94465
4 6.32584
22870 4
1 2.01539
2 2.37975
3 1.95313
4 6.34827
22880 4
1 2.00703
2 2.38324
3 1.95674
4 6.34701
22890 4
1 2.00172
2 2.36965
3 1.9505
4 6.32188
22900 4
1 2.00047
2 2.35584
3 1.93822
4 6.29452
22910 4
1 1.99383
2 2.35225
3 1.93301
4 6.27909
22920 4
1 1.97629
2 2.35964
3 1.93608
4 6.27201
22930 4
1 1.95157
2 2.36012
3 1.94185
4 6.25354
22940 4
1 1.93153
2 2.35254
3 1.95077
4 6.23483
22950 4
1 1.92356
2 2.3396
3 1.94997
4 6.21313
22960 4
1 1.93083
2 2.32571
3 1.94129
4 6.19783
22970 4
1 1.94301
2 2.31603
3 1.93369
4 6.19273
22980 4
1 1.95579
2 2.3204
3 1.92991
4 6.2061
22990 4
1 1.95983
2 2.32813
3 1.93304
4 6.221
23000 4
1 1.95448
2 2.3335
3 1.93766
4 6.22564
23010 4
1 1.94498
2 2.33398
3 1.95246
4 6.23143
23020 4
1 1.94461
2 2.34035
3 1.96355
4 6.24851
23030 4
1 1.95841
2 2.35228
3 1.96561
4 6.27631
23040 4
1 1.98357
2 2.35754
3 1.96076
4 6.30186
23050 4
1 2.00557
2 2.35094
3 1.95961
4 6.31611
23060 4
1 2.01677
2 2.33886
3 1.97124
4 6.32687
23070 4
1 2.02251
2 2.32423
3 1.98327
4 6.33001
23080 4
1 2.02242
2 2.31241
3 1.99896
4 6.33379
23090 4
1 2.01696
2 2.304
3 2.00841
4 6.32937
23100 4
1 2.00418
2 2.30003
3 2.01726
4 6.32148
23110 4
1 1.99333
2 2.29838
3 2.0236
4 6.31531
23120 4
1 1.99041
2 2.29926
3 2.03853
4 6.3282
23130 4
1 1.99674
2 2.30493
3 2.05689
4 6.35856
23140 4
1 1.99629
2 2.30717
3 2.06515
4 6.36861
23150 4
1 1.98584
2 2.3027
3 2.04857
4 6.3371
23160 4
1 1.97287
2 2.29838
3 2.02255
4 6.29381
23170 4
1 1.96189
2 2.30839
3 2.00707
4 6.27735
23180 4
1 1.96035
2 2.32545
3 2.00321
4 6.28902
23190 4
1 1.96546
2 2.33972
3 2.00581
4 6.31099
23200 4
1 1.97765
2 2.33691
3 2.00031
4 6.31487
23210 4
1 1.98676
2 2.327
3 1.99397
4 6.30773
23220 4
1 1.99769
2 2.3161
3 1.99413
4 6.30791
23230 4
1 2.00476
2 2.30855
3 1.99458
4 6.30789
23240 4
1 2.00451
2 2.31416
3 1.99687
4 6.31554
23250 4
1 1.99291
2 2.31925
3 2.00111
4 6.31327
23260 4
1 1.98039
2 2.32292
3 2.01094
4 6.31425
23270 4
1 1.97671
2 2.32937
3 2.02537
4 6.33146
23280 4
1 1.98226
2 2.33005
3 2.04026
4 6.35258
23290 4
1 1.9893
2 2.31927
3 2.05569
4 6.36426
23300 4
1 2.00055
2 2.311
3 2.07044
4 6.38198
23310 4
1 2.00469
2 2.31006
3 2.07908
4 6.39382
23320 4
1 2.005
2 2.31355
3 2.07798
4 6.39653
23330 4
1 1.99196
2 2.31239
3 2.07049
4 6.37485
23340 4
1 1.98047
2 2.31466
3 2.06023
4 6.35536
23350 4
1 1.97687
2 2.31804
3 2.04972
4 6.34462
23360 4
1 1.98585
2 2.30687
3 2.0425
4 6.33522
23370 4
1 2.00293
2 2.28049
3 2.04358
4 6.327
23380 4
1 2.02096
2 2.25459
3 2.05633
4 6.33188
23390 4
1 2.02525
2 2.23847
3 2.07103
4 6.33475
23400 4
1 2.02053
2 2.2437
3 2.07464
4 6.33887
23410 4
1 2.01454
2 2.26315
3 2.07292
4 6.3506
23420 4
1 2.0236
2 2.28197
3 2.0781
4 6.38366
23430 4
1 2.03682
2 2.29032
3 2.08718
4 6.41432
23440 4
1 2.04934
2 2.29259
3 2.0993
4 6.44124
23450 4
1 2.05331
2 2.29197
3 2.10408
4 6.44936
23460 4
1 2.05307
2 2.29634
3 2.09758
4 6.44699
23470 4
1 2.05741
2 2.30613
3 2.09317
4 6.45671
23480 4
1 2.06648
2 2.32309
3 2.08887
4 6.47843
23490 4
1 2.08041
2 2.33835
3 2.08136
4 6.50011
23500 4
1 2.08762
2 2.34284
3 2.07898
4 6.50943
23510 4
1 2.08683
2 2.33573
3 2.0776
4 6.50016
23520 4
1 2.07915
2 2.3262
3 2.08212
4 6.48747
23530 4
1 2.0655
2 2.31066
3 2.09423
4 6.4704
23540 4
1 2.05553
2 2.30039
3 2.1035
4 6.45942
23550 4
1 2.05429
2 2.30729
3 2.11066
4 6.47224
23560 4
1 2.05309
2 2.33029
3 2.10565
4 6.48904
23570 4
1 2.04793
2 2.35659
3 2.09697
4 6.5015
23580 4
1 2.03784
2 2.37194
3 2.0995
4 6.50928
23590 4
1 2.02246
2 2.37106
3 2.10397
4 6.49749
23600 4
1 2.00882
2 2.36164
3 2.1036
4 6.47406
23610 4
1 2.0019
2 2.36001
3 2.09678
4 6.4587
23620 4
1 2.00638
2 2.37111
3 2.08722
4 6.46471
23630 4
1 2.01438
2 2.38214
3 2.07302
4 6.46954
23640 4
1 2.02284
2 2.3828
3 2.06013
4 6.46577
23650 4
1 2.02451
2 2.3671
3 2.05661
4 6.44823
23660 4
1 2.01967
2 2.34605
3 2.05636
4 6.42208
23670 4
1 2.01974
2 2.33216
3 2.05599
4 6.4079
23680 4
1 2.02163
2 2.32469
3 2.05314
4 6.39945
23690 4
1 2.012
2 2.32197
3 2.04771
4 6.38167
23700 4
1 2.00042
2 2.32554
3 2.04967
4 6.37563
23710 4
1 2.00355
2 2.32905
3 2.06605
4 6.39866
23720 4
1 2.0159
2 2.32378
3 2.09088
4 6.43056
23730 4
1 2.02351
2 2.3155
3 2.1224
4 6.46141
23740 4
1 2.01965
2 2.31721
3 2.14929
4 6.48615
23750 4
1 2.00924
2 2.32823
3 2.16227
4 6.49974
23760 4
1 2.00312
2 2.33268
3 2.16409
4 6.49989
23770 4
1 2.00124
2 2.33116
3 2.15792
4 6.49032
23780 4
1 2.00719
2 2.32989
3 2.14731
4 6.48439
23790 4
1 2.01447
2 2.32926
3 2.13215
4 6.47589
23800 4
1 2.01878
2 2.33283
3 2.12334
4 6.47495
23810 4
1 2.01952
2 2.33146
3 2.11832
4 6.4693
23820 4
1 2.01366
2 2.32576
3 2.11479
4 6.45422
23830 4
1 2.00681
2 2.32087
3 2.10797
4 6.43564
23840 4
1 2.00747
2 2.32156
3 2.10196
4 6.43098
23850 4
1 2.01063
2 2.32808
3 2.10664
4 6.44535
23860 4
1 2.01901
2 2.33592
3 2.12198
4 6.47691
23870 4
1 2.03049
2 2.33899
3 2.13443
4 6.50391
23880 4
1 2.0448
2 2.34147
3 2.14249
4 6.52876
23890 4
1 2.05204
2 2.34971
3 2.14249
4 6.54424
23900 4
1 2.04871
2 2.35643
3 2.14683
4 6.55198
23910 4
1 2.0401
2 2.35589
3 2.15806
4 6.55405
23920 4
1 2.03245
2 2.34984
3 2.17291
4 6.5552
23930 4
1 2.02286
2 2.34463
3 2.18497
4 6.55246
23940 4
1 2.02375
2 2.34232
3 2.18174
4 6.54781
23950 4
1 2.0282
2 2.34376
3 2.16294
4 6.5349
23960 4
1 2.0285
2 2.34967
3 2.13857
4 6.51674
23970 4
1 2.02394
2 2.35407
3 2.12305
4 6.50105
23980 4
1 2.01784
2 2.35388
3 2.12025
4 6.49197
23990 4
1 2.01808
2 2.3558
3 2.12455
4 6.49843
24000 4
1 2.02897
2 2.34944
3 2.13404
4 6.51245
24010 4
1 2.04859
2 2.34403
3 2.13874
4 6.53137
24020 4
1 2.06738
2 2.35206
3 2.13542
4 6.55486
24030 4
1 2.07176
2 2.37563
3 2.12602
4 6.57341
24040 4
1 2.06109
2 2.40317
3 2.1185
4 6.58277
24050 4
1 2.0427
2 2.42244
3 2.11327
4 6.57841
24060 4
1 2.02964
2 2.4227
3 2.1128
4 6.56513
24070 4
1 2.029
2 2.41122
3 2.11538
4 6.5556
24080 4
1 2.03574
2 2.38993
3 2.1191
4 6.54477
24090 4
1 2.04097
2 2.37222
3 2.12633
4 6.53952
24100 4
1 2.04028
2 2.35801
3 2.13064
4 6.52894
24110 4
1 2.03199
2 2.35528
3 2.13293
4 6.5202
24120 4
1 2.02025
2 2.35599
3 2.1414
4 6.51763
24130 4
1 2.01781
2 2.35291
3 2.14962
4 6.52035
24140 4
1 2.02213
2 2.34697
3 2.15854
4 6.52764
24150 4
1 2.02731
2 2.34292
3 2.16511
4 6.53534
24160 4
1 2.03407
2 2.34989
3 2.16318
4 6.54714
24170 4
1 2.04499
2 2.36493
3 2.15808
4 6.568
24180 4
1 2.05601
2 2.3726
3 2.15093
4 6.57954
24190 4
1 2.06928
2 2.37212
3 2.14922
4 6.59063
24200 4
1 2.07965
2 2.36602
3 2.15789
4 6.60356
24210 4
1 2.09221
2 2.36436
3 2.16664
4 6.62321
24220 4
1 2.10535
2 2.37582
3 2.1681
4 6.64927
24230 4
1 2.11445
2 2.38927
3 2.15935
4 6.66308
24240 4
1 2.11083
2 2.40133
3 2.14953
4 6.66169
24250 4
1 2.09016
2 2.4054
3 2.14827
4 6.64382
24260 4
1 2.06138
2 2.39655
3 2.1544
4 6.61233
24270 4
1 2.04159
2 2.38709
3 2.17123
4 6.59991
24280 4
1 2.03567
2 2.38446
3 2.19235
4 6.61248
24290 4
1 2.04048
2 2.3841
3 2.19729
4 6.62187
24300 4
1 2.04058
2 2.38121
3 2.18958
4 6.61138
24310 4
1 2.03518
2 2.3815
3 2.17848
4 6.59516
24320 4
1 2.03374
2 2.38587
3 2.17417
4 6.59378
24330 4
1 2.0369
2 2.39019
3 2.178
4 6.60508
24340 4
1 2.03792
2 2.39556
3 2.18619
4 6.61967
24350 4
1 2.03778
2 2.39939
3 2.19282
4 6.62999
24360 4
1 2.03341
2 2.40257
3 2.18868
4 6.62466
24370 4
1 2.02531
2 2.41153
3 2.17686
4 6.6137
24380 4
1 2.02043
2 2.41296
3 2.1628
4 6.59618
24390 4
1 2.0255
2 2.40585
3 2.15321
4 6.58456
24400 4
1 2.03358
2 2.39613
3 2.15105
4 6.58077
24410 4
1 2.03662
2 2.39453
3 2.15833
4 6.58948
24420 4
1 2.03592
2 2.39632
3 2.17291
4 6.60516
24430 4
1 2.03898
2 2.40188
3 2.1955
4 6.63636
24440 4
1 2.04037
2 2.40755
3 2.21042
4 6.65834
24450 4
1 2.04091
2 2.40782
3 2.21417
4 6.6629
24460 4
1 2.04537
2 2.40003
3 2.21092
4 6.65631
24470 4
1 2.04942
2 2.39341
3 2.20442
4 6.64725
24480 4
1 2.04856
2 2.39213
3 2.19464
4 6.63532
24490 4
1 2.04366
2 2.38638
3 2.18371
4 6.61375
24500 4
1 2.03769
2 2.38485
3 2.17246
4 6.595
24510 4
1 2.02635
2 2.38558
3 2.17754
4 6.58947
24520 4
1 2.0224
2 2.38886
3 2.18367
4 6.59494
24530 4
1 2.02544
2 2.39141
3 2.17978
4 6.59663
24540 4
1 2.03225
2 2.38168
3 2.16913
4 6.58306
24550 4
1 2.03958
2 2.36382
3 2.16944
4 6.57283
24560 4
1 2.04351
2 2.35043
3 2.17958
4 6.57352
24570 4
1 2.04407
2 2.33987
3 2.19745
4 6.58139
24580 4
1 2.03809
2 2.33365
3 2.21469
4 6.58643
24590 4
1 2.03489
2 2.33048
3 2.21914
4 6.58451
24600 4
1 2.03651
2 2.3296
3 2.21102
4 6.57713
24610 4
1 2.04544
2 2.3287
3 2.19643
4 6.57057
24620 4
1 2.05563
2 2.32373
3 2.18472
4 6.56407
24630 4
1 2.05231
2 2.31105
3 2.17997
4 6.54332
24640 4
1 2.02707
2 2.296
3 2.16992
4 6.49299
24650 4
1 2.00337
2 2.2886
3 2.16273
4 6.4547
24660 4
1 1.99209
2 2.29322
3 2.16654
4 6.45185
24670 4
1 1.99413
2 2.30066
3 2.18477
4 6.47956
24680 4
1 2.00109
2 2.30737
3 2.20449
4 6.51295
24690 4
1 2.0126
2 2.31288
3 2.21212
4 6.5376
24700 4
1 2.02949
2 2.32929
3 2.20593
4 6.56471
24710 4
1 2.03386
2 2.34772
3 2.19062
4 6.5722
24720 4
1 2.03021
2 2.35771
3 2.17311
4 6.56103
24730 4
1 2.02122
2 2.36751
3 2.16681
4 6.55554
24740 4
1 2.00585
2 2.3766
3 2.17716
4 6.5596
24750 4
1 2.00147
2 2.38425
3 2.19592
4 6.58164
24760 4
1 2.00462
2 2.39344
3 2.20899
4 6.60704
24770 4
1 2.0198
2 2.38876
3 2.2124
4 6.62096
24780 4
1 2.04406
2 2.37644
3 2.20239
4 6.62289
24790 4
1 2.06428
2 2.36394
3 2.18616
4 6.61438
24800 4
1 2.0769
2 2.35173
3 2.17376
4 6.60239
24810 4
1 2.0845
2 2.34712
3 2.16274
4 6.59436
24820 4
1 2.08245
2 2.34367
3 2.14741
4 6.57353
24830 4
1 2.07419
2 2.34309
3 2.13803
4 6.55532
24840 4
1 2.06628
2 2.34231
3 2.13176
4 6.54035
24850 4
1 2.05747
2 2.34476
3 2.12491
4 6.52714
24860 4
1 2.05553
2 2.35505
3 2.12409
4 6.53467
24870 4
1 2.0574
2 2.37353
3 2.12512
4 6.55605
24880 4
1 2.0605
2 2.38902
3 2.12047
4 6.56999
24890 4
1 2.07522
2 2.39494
3 2.11281
4 6.58297
24900 4
1 2.0942
2 2.39249
3 2.11482
4 6.60152
24910 4
1 2.09618
2 2.38987
3 2.12097
4 6.60702
24920 4
1 2.08156
2 2.38401
3 2.12944
4 6.59501
24930 4
1 2.06478
2 2.37631
3 2.14137
4 6.58246
24940 4
1 2.05809
2 2.36803
3 2.15047
4 6.57659
24950 4
1 2.06612
2 2.36284
3 2.15238
4 6.58134
24960 4
1 2.06887
2 2.35655
3 2.1484
4 6.57382
24970 4
1 2.06449
2 2.35519
3 2.13502
4 6.5547
24980 4
1 2.05545
2 2.3757
3 2.12482
4 6.55598
24990 4
1 2.04429
2 2.40374
3 2.11421
4 6.56225
25000 4
1 2.03374
2 2.41311
3 2.11154
4 6.55839
