# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.525173
4 1.4567
21160 4
1 0.509622
2 0.422184
3 0.520863
4 1.45267
21170 4
1 0.506002
2 0.423206
3 0.515016
4 1.44422
21180 4
1 0.503491
2 0.427788
3 0.510884
4 1.44216
21190 4
1 0.499978
2 0.432449
3 0.51217
4 1.4446
21200 4
1 0.496493
2 0.435875
3 0.516336
4 1.4487
21210 4
1 0.494202
2 0.436934
3 0.519536
4 1.45067
21220 4
1 0.493376
2 0.435128
3 0.522828
4 1.45133
21230 4
1 0.490732
2 0.434002
3 0.527796
4 1.45253
21240 4
1 0.487677
2 0.430078
3 0.531243
4 1.449
21250 4
1 0.487117
2 0.42569
3 0.53167
4 1.44448
21260 4
1 0.491843
2 0.423089
3 0.529838
4 1.44477
21270 4
1 0.493554
2 0.424612
3 0.531167
4 1.44933
21280 4
1 0.490977
2 0.426805
3 0.53949
4 1.45727
21290 4
1 0.488486
2 0.427994
3 0.553682
4 1.47016
21300 4
1 0.490081
2 0.428284
3 0.56538
4 1.48374
21310 4
1 0.49561
2 0.426655
3 0.567478
4 1.48974
21320 4
1 0.50329
2 0.422972
3 0.560283
4 1.48654
21330 4
1 0.506474
2 0.422431
3 0.550072
4 1.47898
21340 4
1 0.507988
2 0.424537
3 0.54268
4 1.4752
21350 4
1 0.511589
2 0.430319
3 0.54094
4 1.48285
21360 4
1 0.513572
2 0.438664
3 0.541455
4 1.49369
21370 4
1 0.511244
2 0.446707
3 0.54048
4 1.49843
21380 4
1 0.508132
2 0.450537
3 0.534663
4 1.49333
21390 4
1 0.509847
2 0.448759
3 0.525823
4 1.48443
21400 4
1 0.515613
2 0.445611
3 0.51606
4 1.47728
21410 4
1 0.524192
2 0.445392
3 0.509457
4 1.47904
21420 4
1 0.53256
2 0.446405
3 0.505619
4 1.48458
21430 4
1 0.535032
2 0.443586
3 0.502446
4 1.48106
21440 4
1 0.529821
2 0.441455
3 0.502142
4 1.47342
21450 4
1 0.520593
2 0.445484
3 0.501681
4 1.46776
21460 4
1 0.513735
2 0.452472
3 0.501748
4 1.46795
21470 4
1 0.512909
2 0.45741
3 0.500186
4 1.47051
21480 4
1 0.513377
2 0.460837
3 0.497646
4 1.47186
21490 4
1 0.513906
2 0.459177
3 0.504457
4 1.47754
21500 4
1 0.514576
2 0.45152
3 0.518685
4 1.48478
21510 4
1 0.520247
2 0.444992
3 0.531808
4 1.49705
21520 4
1 0.527968
2 0.443611
3 0.537102
4 1.50868
21530 4
1 0.531227
2 0.445381
3 0.536204
4 1.51281
21540 4
1 0.526895
2 0.449176
3 0.531699
4 1.50777
21550 4
1 0.519368
2 0.450358
3 0.527442
4 1.49717
21560 4
1 0.513782
2 0.443611
3 0.527497
4 1.48489
21570 4
1 0.509115
2 0.433893
3 0.530119
4 1.47313
21580 4
1 0.506433
2 0.428895
3 0.533029
4 1.46836
21590 4
1 0.507917
2 0.431312
3 0.538055
4 1.47728
21600 4
1 0.51095
2 0.438397
3 0.541325
4 1.49067
21610 4
1 0.512986
2 0.445964
3 0.541721
4 1.50067
21620 4
1 0.512759
2 0.452881
3 0.539994
4 1.50563
21630 4
1 0.512907
2 0.460989
3 0.538894
4 1.51279
21640 4
1 0.515903
2 0.462898
3 0.536574
4 1.51538
21650 4
1 0.518908
2 0.455261
3 0.531121
4 1.50529
21660 4
1 0.520223
2 0.445493
3 0.524332
4 1.49005
21670 4
1 0.522331
2 0.439813
3 0.518843
4 1.48099
21680 4
1 0.526604
2 0.436401
3 0.518186
4 1.48119
21690 4
1 0.531215
2 0.43413
3 0.523672
4 1.48902
21700 4
1 0.534906
2 0.432849
3 0.529735
4 1.49749
21710 4
1 0.533297
2 0.431595
3 0.531915
4 1.49681
21720 4
1 0.527816
2 0.431722
3 0.531344
4 1.49088
21730 4
1 0.523601
2 0.432554
3 0.530479
4 1.48663
21740 4
1 0.52215
2 0.432272
3 0.525438
4 1.47986
21750 4
1 0.520754
2 0.430309
3 0.517908
4 1.46897
21760 4
1 0.518567
2 0.42737
3 0.513695
4 1.45963
21770 4
1 0.516314
2 0.423761
3 0.513495
4 1.45357
21780 4
1 0.515953
2 0.42077
3 0.517495
4 1.45422
21790 4
1 0.518335
2 0.420022
3 0.521591
4 1.45995
21800 4
1 0.52723
2 0.421297
3 0.52071
4 1.46924
21810 4
1 0.537049
2 0.425887
3 0.514978
4 1.47791
21820 4
1 0.540404
2 0.433304
3 0.510559
4 1.48427
21830 4
1 0.533677
2 0.4409
3 0.51108
4 1.48566
21840 4
1 0.521844
2 0.444624
3 0.516717
4 1.48319
21850 4
1 0.514024
2 0.44209
3 0.522387
4 1.4785
21860 4
1 0.511182
2 0.438156
3 0.525387
4 1.47472
21870 4
1 0.510711
2 0.439216
3 0.526455
4 1.47638
21880 4
1 0.509988
2 0.443612
3 0.524918
4 1.47852
21890 4
1 0.510642
2 0.447942
3 0.521707
4 1.48029
21900 4
1 0.513008
2 0.450373
3 0.519999
4 1.48338
21910 4
1 0.516751
2 0.449878
3 0.521038
4 1.48767
21920 4
1 0.519616
2 0.449954
3 0.520988
4 1.49056
21930 4
1 0.518422
2 0.449974
3 0.51552
4 1.48392
21940 4
1 0.515348
2 0.449586
3 0.505397
4 1.47033
21950 4
1 0.513459
2 0.453782
3 0.496737
4 1.46398
21960 4
1 0.51571
2 0.461479
3 0.495168
4 1.47236
21970 4
1 0.520823
2 0.465124
3 0.504858
4 1.4908
21980 4
1 0.521523
2 0.462258
3 0.51898
4 1.50276
21990 4
1 0.518975
2 0.457547
3 0.524599
4 1.50112
22000 4
1 0.522034
2 0.456203
3 0.520588
4 1.49882
22010 4
1 0.528671
2 0.457318
3 0.514332
4 1.50032
22020 4
1 0.534413
2 0.461368
3 0.512153
4 1.50793
22030 4
1 0.53501
2 0.4701
3 0.512546
4 1.51766
22040 4
1 0.531101
2 0.483546
3 0.515221
4 1.52987
22050 4
1 0.525455
2 0.493641
3 0.520414
4 1.53951
22060 4
1 0.517846
2 0.497835
3 0.525969
4 1.54165
22070 4
1 0.512838
2 0.500373
3 0.530882
4 1.54409
22080 4
1 0.511889
2 0.501388
3 0.533368
4 1.54664
22090 4
1 0.517687
2 0.500578
3 0.535351
4 1.55362
22100 4
1 0.52842
2 0.49792
3 0.537265
4 1.5636
22110 4
1 0.5399
2 0.492923
3 0.54137
4 1.57419
22120 4
1 0.549417
2 0.490304
3 0.544739
4 1.58446
22130 4
1 0.556371
2 0.493401
3 0.545994
4 1.59577
22140 4
1 0.560163
2 0.499638
3 0.546192
4 1.60599
22150 4
1 0.566698
2 0.505719
3 0.546583
4 1.619
22160 4
1 0.578878
2 0.510882
3 0.544378
4 1.63414
22170 4
1 0.587912
2 0.513282
3 0.542465
4 1.64366
22180 4
1 0.591839
2 0.510677
3 0.543178
4 1.64569
22190 4
1 0.596477
2 0.506144
3 0.545935
4 1.64856
22200 4
1 0.601342
2 0.502603
3 0.549302
4 1.65325
22210 4
1 0.603185
2 0.503236
3 0.54818
4 1.6546
22220 4
1 0.603108
2 0.508187
3 0.538724
4 1.65002
22230 4
1 0.601508
2 0.519468
3 0.528814
4 1.64979
22240 4
1 0.601088
2 0.53296
3 0.526676
4 1.66072
22250 4
1 0.603314
2 0.542309
3 0.531113
4 1.67674
22260 4
1 0.607682
2 0.54502
3 0.539007
4 1.69171
22270 4
1 0.608175
2 0.543077
3 0.544685
4 1.69594
22280 4
1 0.603735
2 0.541332
3 0.545983
4 1.69105
22290 4
1 0.597268
2 0.540226
3 0.54423
4 1.68172
22300 4
1 0.593487
2 0.54177
3 0.54254
4 1.6778
22310 4
1 0.59457
2 0.543942
3 0.540689
4 1.6792
22320 4
1 0.594745
2 0.544531
3 0.53522
4 1.6745
22330 4
1 0.593062
2 0.542918
3 0.527198
4 1.66318
22340 4
1 0.590819
2 0.542198
3 0.519806
4 1.65282
22350 4
1 0.588787
2 0.5426
3 0.516194
4 1.64758
22360 4
1 0.589542
2 0.540458
3 0.517608
4 1.64761
22370 4
1 0.594087
2 0.537512
3 0.521602
4 1.6532
22380 4
1 0.602387
2 0.531696
3 0.524137
4 1.65822
22390 4
1 0.606297
2 0.524417
3 0.528165
4 1.65888
22400 4
1 0.601743
2 0.515058
3 0.533869
4 1.65067
22410 4
1 0.597701
2 0.508863
3 0.536235
4 1.6428
22420 4
1 0.598734
2 0.506419
3 0.535062
4 1.64022
22430 4
1 0.600481
2 0.512489
3 0.533313
4 1.64628
22440 4
1 0.60228
2 0.51789
3 0.531045
4 1.65121
22450 4
1 0.605011
2 0.51593
3 0.528587
4 1.64953
22460 4
1 0.610218
2 0.510278
3 0.524673
4 1.64517
22470 4
1 0.613032
2 0.505352
3 0.519646
4 1.63803
22480 4
1 0.612441
2 0.502132
3 0.517887
4 1.63246
22490 4
1 0.610956
2 0.50215
3 0.519916
4 1.63302
22500 4
1 0.610463
2 0.502911
3 0.522409
4 1.63578
22510 4
1 0.610317
2 0.50167
3 0.52485
4 1.63684
22520 4
1 0.611041
2 0.499818
3 0.527978
4 1.63884
22530 4
1 0.612972
2 0.499223
3 0.529668
4 1.64186
22540 4
1 0.614135
2 0.500695
3 0.529694
4 1.64452
22550 4
1 0.61573
2 0.50752
3 0.532254
4 1.6555
22560 4
1 0.61943
2 0.518843
3 0.539527
4 1.6778
22570 4
1 0.622232
2 0.529164
3 0.547023
4 1.69842
22580 4
1 0.622788
2 0.536478
3 0.5518
4 1.71107
22590 4
1 0.624559
2 0.540957
3 0.553161
4 1.71868
22600 4
1 0.627718
2 0.540529
3 0.551711
4 1.71996
22610 4
1 0.628378
2 0.535134
3 0.549183
4 1.7127
22620 4
1 0.628613
2 0.52902
3 0.546869
4 1.7045
22630 4
1 0.630447
2 0.525594
3 0.545209
4 1.70125
22640 4
1 0.633036
2 0.523742
3 0.546182
4 1.70296
22650 4
1 0.636484
2 0.519436
3 0.546696
4 1.70262
22660 4
1 0.64206
2 0.514431
3 0.540599
4 1.69709
22670 4
1 0.649758
2 0.511756
3 0.528876
4 1.69039
22680 4
1 0.651617
2 0.508913
3 0.521402
4 1.68193
22690 4
1 0.644904
2 0.503762
3 0.522104
4 1.67077
22700 4
1 0.639837
2 0.496132
3 0.525646
4 1.66162
22710 4
1 0.63612
2 0.489264
3 0.527689
4 1.65307
22720 4
1 0.633873
2 0.487687
3 0.52847
4 1.65003
22730 4
1 0.634315
2 0.493271
3 0.527854
4 1.65544
22740 4
1 0.635019
2 0.503296
3 0.52601
4 1.66432
22750 4
1 0.633203
2 0.509579
3 0.524543
4 1.66733
22760 4
1 0.628113
2 0.509098
3 0.521411
4 1.65862
22770 4
1 0.625147
2 0.502983
3 0.51592
4 1.64405
22780 4
1 0.625705
2 0.497228
3 0.51136
4 1.63429
22790 4
1 0.628852
2 0.494782
3 0.509943
4 1.63358
22800 4
1 0.630948
2 0.496999
3 0.510606
4 1.63855
22810 4
1 0.631737
2 0.50101
3 0.512961
4 1.64571
22820 4
1 0.630614
2 0.506322
3 0.515235
4 1.65217
22830 4
1 0.625555
2 0.51205
3 0.51592
4 1.65353
22840 4
1 0.619479
2 0.514788
3 0.513576
4 1.64784
22850 4
1 0.61503
2 0.51402
3 0.511585
4 1.64064
22860 4
1 0.614073
2 0.51067
3 0.510063
4 1.63481
22870 4
1 0.61559
2 0.508098
3 0.507773
4 1.63146
22880 4
1 0.619711
2 0.507815
3 0.502267
4 1.62979
22890 4
1 0.623626
2 0.506032
3 0.492213
4 1.62187
22900 4
1 0.624287
2 0.504442
3 0.484408
4 1.61314
22910 4
1 0.623067
2 0.505158
3 0.481468
4 1.60969
22920 4
1 0.624657
2 0.507195
3 0.482305
4 1.61416
22930 4
1 0.629538
2 0.505427
3 0.485337
4 1.6203
22940 4
1 0.633312
2 0.501177
3 0.489996
4 1.62448
22950 4
1 0.635846
2 0.501329
3 0.493557
4 1.63073
22960 4
1 0.634445
2 0.506274
3 0.492933
4 1.63365
22970 4
1 0.633671
2 0.513747
3 0.489121
4 1.63654
22980 4
1 0.636352
2 0.515659
3 0.487979
4 1.63999
22990 4
1 0.639947
2 0.511216
3 0.491676
4 1.64284
23000 4
1 0.644456
2 0.503844
3 0.494635
4 1.64293
23010 4
1 0.650826
2 0.499192
3 0.495211
4 1.64523
23020 4
1 0.656882
2 0.498134
3 0.496256
4 1.65127
23030 4
1 0.657728
2 0.497338
3 0.500162
4 1.65523
23040 4
1 0.650197
2 0.494594
3 0.503134
4 1.64792
23050 4
1 0.641962
2 0.490832
3 0.500049
4 1.63284
23060 4
1 0.638606
2 0.489461
3 0.492286
4 1.62035
23070 4
1 0.638705
2 0.491152
3 0.487204
4 1.61706
23080 4
1 0.637798
2 0.491379
3 0.489433
4 1.61861
23090 4
1 0.635732
2 0.486252
3 0.496109
4 1.61809
23100 4
1 0.63637
2 0.47788
3 0.502458
4 1.61671
23110 4
1 0.642804
2 0.472396
3 0.509239
4 1.62444
23120 4
1 0.654059
2 0.47513
3 0.515674
4 1.64486
23130 4
1 0.662867
2 0.481985
3 0.518067
4 1.66292
23140 4
1 0.667835
2 0.488195
3 0.515725
4 1.67175
23150 4
1 0.666314
2 0.493882
3 0.511436
4 1.67163
23160 4
1 0.657167
2 0.497726
3 0.508168
4 1.66306
23170 4
1 0.646096
2 0.497221
3 0.507068
4 1.65038
23180 4
1 0.63788
2 0.495511
3 0.508226
4 1.64162
23190 4
1 0.632446
2 0.493532
3 0.508661
4 1.63464
23200 4
1 0.628009
2 0.493301
3 0.509396
4 1.63071
23210 4
1 0.62829
2 0.493208
3 0.508072
4 1.62957
23220 4
1 0.631201
2 0.491677
3 0.505654
4 1.62853
23230 4
1 0.633022
2 0.486417
3 0.501843
4 1.62128
23240 4
1 0.631625
2 0.481185
3 0.498973
4 1.61178
23250 4
1 0.62838
2 0.47849
3 0.498407
4 1.60528
23260 4
1 0.623896
2 0.47719
3 0.495489
4 1.59658
23270 4
1 0.619914
2 0.478839
3 0.492575
4 1.59133
23280 4
1 0.619596
2 0.481796
3 0.495104
4 1.5965
23290 4
1 0.623942
2 0.483449
3 0.503628
4 1.61102
23300 4
1 0.6309
2 0.482275
3 0.516328
4 1.6295
23310 4
1 0.638429
2 0.477957
3 0.529516
4 1.6459
23320 4
1 0.642284
2 0.472172
3 0.538116
4 1.65257
23330 4
1 0.644622
2 0.468733
3 0.54221
4 1.65557
23340 4
1 0.648286
2 0.468116
3 0.544798
4 1.6612
23350 4
1 0.651879
2 0.469193
3 0.547506
4 1.66858
23360 4
1 0.653709
2 0.472259
3 0.549932
4 1.6759
23370 4
1 0.654967
2 0.475148
3 0.5503
4 1.68042
23380 4
1 0.65321
2 0.478894
3 0.546951
4 1.67906
23390 4
1 0.650491
2 0.484681
3 0.543302
4 1.67847
23400 4
1 0.64914
2 0.490962
3 0.541532
4 1.68163
23410 4
1 0.650431
2 0.492814
3 0.54372
4 1.68697
23420 4
1 0.653453
2 0.49001
3 0.552383
4 1.69585
23430 4
1 0.652717
2 0.487003
3 0.562883
4 1.7026
23440 4
1 0.649108
2 0.485079
3 0.569991
4 1.70418
23450 4
1 0.64485
2 0.484337
3 0.571142
4 1.70033
23460 4
1 0.641409
2 0.484884
3 0.56507
4 1.69136
23470 4
1 0.64083
2 0.486718
3 0.554921
4 1.68247
23480 4
1 0.642967
2 0.489433
3 0.546633
4 1.67903
23490 4
1 0.647597
2 0.488835
3 0.54208
4 1.67851
23500 4
1 0.651378
2 0.487156
3 0.540091
4 1.67863
23510 4
1 0.651996
2 0.487533
3 0.538891
4 1.67842
23520 4
1 0.653152
2 0.48828
3 0.540568
4 1.682
23530 4
1 0.654467
2 0.486541
3 0.542582
4 1.68359
23540 4
1 0.653306
2 0.484934
3 0.540549
4 1.67879
23550 4
1 0.64794
2 0.485332
3 0.535872
4 1.66914
23560 4
1 0.643004
2 0.488254
3 0.532992
4 1.66425
23570 4
1 0.641601
2 0.492612
3 0.534853
4 1.66907
23580 4
1 0.644361
2 0.494398
3 0.539161
4 1.67792
23590 4
1 0.651646
2 0.492533
3 0.546422
4 1.6906
23600 4
1 0.660709
2 0.489499
3 0.555455
4 1.70566
23610 4
1 0.665459
2 0.488834
3 0.563482
4 1.71778
23620 4
1 0.663417
2 0.496937
3 0.571752
4 1.73211
23630 4
1 0.659753
2 0.509484
3 0.580295
4 1.74953
23640 4
1 0.656671
2 0.520583
3 0.584999
4 1.76225
23650 4
1 0.65856
2 0.526276
3 0.581004
4 1.76584
23660 4
1 0.661754
2 0.522955
3 0.573786
4 1.75849
23670 4
1 0.666074
2 0.513941
3 0.567826
4 1.74784
23680 4
1 0.672007
2 0.500536
3 0.561092
4 1.73363
23690 4
1 0.674427
2 0.490297
3 0.551446
4 1.71617
23700 4
1 0.671483
2 0.486959
3 0.542331
4 1.70077
23710 4
1 0.667193
2 0.486904
3 0.538049
4 1.69215
23720 4
1 0.665828
2 0.486845
3 0.538962
4 1.69163
23730 4
1 0.669168
2 0.489019
3 0.54555
4 1.70374
23740 4
1 0.677454
2 0.492479
3 0.554144
4 1.72408
23750 4
1 0.685657
2 0.495598
3 0.5574
4 1.73866
23760 4
1 0.689057
2 0.493994
3 0.556711
4 1.73976
23770 4
1 0.690984
2 0.489842
3 0.555675
4 1.7365
23780 4
1 0.690456
2 0.487783
3 0.55326
4 1.7315
23790 4
1 0.681824
2 0.491152
3 0.550039
4 1.72302
23800 4
1 0.670678
2 0.493988
3 0.550017
4 1.71468
23810 4
1 0.663726
2 0.489126
3 0.553288
4 1.70614
23820 4
1 0.665149
2 0.476009
3 0.557308
4 1.69847
23830 4
1 0.671192
2 0.46591
3 0.562054
4 1.69916
23840 4
1 0.675514
2 0.462936
3 0.565615
4 1.70407
23850 4
1 0.679419
2 0.463515
3 0.565744
4 1.70868
23860 4
1 0.685768
2 0.465495
3 0.563145
4 1.71441
23870 4
1 0.692956
2 0.470732
3 0.561027
4 1.72472
23880 4
1 0.69805
2 0.476668
3 0.559624
4 1.73434
23890 4
1 0.700734
2 0.482674
3 0.556904
4 1.74031
23900 4
1 0.699488
2 0.488737
3 0.555145
4 1.74337
23910 4
1 0.69288
2 0.494056
3 0.55532
4 1.74226
23920 4
1 0.682982
2 0.496212
3 0.557351
4 1.73655
23930 4
1 0.678053
2 0.495084
3 0.562156
4 1.73529
23940 4
1 0.682682
2 0.489879
3 0.567273
4 1.73983
23950 4
1 0.688744
2 0.484068
3 0.567534
4 1.74035
23960 4
1 0.690588
2 0.484278
3 0.563258
4 1.73812
23970 4
1 0.6901
2 0.490267
3 0.556386
4 1.73675
23980 4
1 0.688811
2 0.495378
3 0.552404
4 1.73659
23990 4
1 0.688434
2 0.499578
3 0.548939
4 1.73695
24000 4
1 0.689877
2 0.501135
3 0.546882
4 1.73789
24010 4
1 0.692206
2 0.499815
3 0.547973
4 1.73999
24020 4
1 0.691358
2 0.498893
3 0.555262
4 1.74551
24030 4
1 0.680721
2 0.498595
3 0.567805
4 1.74712
24040 4
1 0.666176
2 0.496911
3 0.577965
4 1.74105
24050 4
1 0.655182
2 0.494479
3 0.580271
4 1.72993
24060 4
1 0.649078
2 0.492393
3 0.57701
4 1.71848
24070 4
1 0.6461
2 0.491818
3 0.575327
4 1.71324
24080 4
1 0.64244
2 0.491853
3 0.577631
4 1.71192
24090 4
1 0.636821
2 0.490667
3 0.581267
4 1.70876
24100 4
1 0.634056
2 0.487841
3 0.580779
4 1.70268
24110 4
1 0.634123
2 0.480896
3 0.576975
4 1.69199
24120 4
1 0.633968
2 0.47131
3 0.577014
4 1.68229
24130 4
1 0.635498
2 0.463882
3 0.581574
4 1.68095
24140 4
1 0.635886
2 0.460445
3 0.585881
4 1.68221
24150 4
1 0.630189
2 0.459761
3 0.586336
4 1.67629
24160 4
1 0.620943
2 0.459848
3 0.585879
4 1.66667
24170 4
1 0.612743
2 0.458848
3 0.586726
4 1.65832
24180 4
1 0.607225
2 0.453871
3 0.582756
4 1.64385
24190 4
1 0.6046
2 0.448507
3 0.571895
4 1.625
24200 4
1 0.605036
2 0.448508
3 0.56147
4 1.61501
24210 4
1 0.607123
2 0.453108
3 0.554411
4 1.61464
24220 4
1 0.611283
2 0.456272
3 0.552564
4 1.62012
24230 4
1 0.616139
2 0.453207
3 0.556211
4 1.62556
24240 4
1 0.620548
2 0.448519
3 0.559697
4 1.62876
24250 4
1 0.622041
2 0.446797
3 0.561328
4 1.63017
24260 4
1 0.616966
2 0.446342
3 0.562527
4 1.62583
24270 4
1 0.60878
2 0.449798
3 0.56587
4 1.62445
24280 4
1 0.602999
2 0.457125
3 0.570556
4 1.63068
24290 4
1 0.599782
2 0.463784
3 0.571867
4 1.63543
24300 4
1 0.598681
2 0.468068
3 0.572014
4 1.63876
24310 4
1 0.598843
2 0.466239
3 0.574921
4 1.64
24320 4
1 0.600831
2 0.459039
3 0.580034
4 1.6399
24330 4
1 0.602189
2 0.451163
3 0.582762
4 1.63611
24340 4
1 0.605176
2 0.444705
3 0.581537
4 1.63142
24350 4
1 0.610002
2 0.442488
3 0.574013
4 1.6265
24360 4
1 0.613324
2 0.445965
3 0.566756
4 1.62605
24370 4
1 0.613928
2 0.450464
3 0.561855
4 1.62625
24380 4
1 0.613676
2 0.452652
3 0.554338
4 1.62067
24390 4
1 0.614305
2 0.45236
3 0.545643
4 1.61231
24400 4
1 0.615609
2 0.453017
3 0.540829
4 1.60946
24410 4
1 0.614534
2 0.455762
3 0.53772
4 1.60802
24420 4
1 0.61221
2 0.460701
3 0.536835
4 1.60975
24430 4
1 0.610163
2 0.465108
3 0.53759
4 1.61286
24440 4
1 0.610958
2 0.465861
3 0.538366
4 1.61518
24450 4
1 0.617565
2 0.467687
3 0.537653
4 1.6229
24460 4
1 0.62812
2 0.47081
3 0.535022
4 1.63395
24470 4
1 0.635591
2 0.475424
3 0.532105
4 1.64312
24480 4
1 0.635219
2 0.4771
3 0.533541
4 1.64586
24490 4
1 0.630346
2 0.474348
3 0.537447
4 1.64214
24500 4
1 0.628374
2 0.467643
3 0.539783
4 1.6358
24510 4
1 0.631957
2 0.463644
3 0.536271
4 1.63187
24520 4
1 0.641574
2 0.463832
3 0.533213
4 1.63862
24530 4
1 0.65237
2 0.464033
3 0.536055
4 1.65246
24540 4
1 0.658087
2 0.459572
3 0.542571
4 1.66023
24550 4
1 0.656973
2 0.453502
3 0.550169
4 1.66064
24560 4
1 0.6518
2 0.448931
3 0.555572
4 1.6563
24570 4
1 0.644372
2 0.448191
3 0.559247
4 1.65181
24580 4
1 0.639954
2 0.450064
3 0.561205
4 1.65122
24590 4
1 0.638976
2 0.454685
3 0.561277
4 1.65494
24600 4
1 0.640924
2 0.459972
3 0.557628
4 1.65852
24610 4
1 0.64524
2 0.462401
3 0.549965
4 1.65761
24620 4
1 0.649261
2 0.462019
3 0.543721
4 1.655
24630 4
1 0.645986
2 0.45988
3 0.541695
4 1.64756
24640 4
1 0.640926
2 0.457123
3 0.543123
4 1.64117
24650 4
1 0.639934
2 0.457391
3 0.547781
4 1.64511
24660 4
1 0.643892
2 0.460506
3 0.552634
4 1.65703
24670 4
1 0.650974
2 0.462825
3 0.5527
4 1.6665
24680 4
1 0.659687
2 0.462086
3 0.548085
4 1.66986
24690 4
1 0.665619
2 0.460021
3 0.541626
4 1.66727
24700 4
1 0.669019
2 0.45979
3 0.535371
4 1.66418
24710 4
1 0.677152
2 0.461068
3 0.53115
4 1.66937
24720 4
1 0.688396
2 0.46058
3 0.529943
4 1.67892
24730 4
1 0.694947
2 0.457034
3 0.530833
4 1.68281
24740 4
1 0.697297
2 0.455813
3 0.533101
4 1.68621
24750 4
1 0.699182
2 0.457552
3 0.534208
4 1.69094
24760 4
1 0.699726
2 0.460598
3 0.533065
4 1.69339
24770 4
1 0.699669
2 0.466083
3 0.53076
4 1.69651
24780 4
1 0.696517
2 0.473975
3 0.531637
4 1.70213
24790 4
1 0.690514
2 0.485484
3 0.53795
4 1.71395
24800 4
1 0.68137
2 0.496001
3 0.550069
4 1.72744
24810 4
1 0.677958
2 0.504562
3 0.563036
4 1.74556
24820 4
1 0.682118
2 0.509071
3 0.568235
4 1.75942
24830 4
1 0.68796
2 0.505912
3 0.563436
4 1.75731
24840 4
1 0.690361
2 0.497117
3 0.553015
4 1.74049
24850 4
1 0.6875
2 0.491292
3 0.541201
4 1.71999
24860 4
1 0.684554
2 0.490024
3 0.534597
4 1.70918
24870 4
1 0.68662
2 0.492548
3 0.533002
4 1.71217
24880 4
1 0.690189
2 0.495238
3 0.529968
4 1.7154
24890 4
1 0.6918
2 0.497717
3 0.523934
4 1.71345
24900 4
1 0.686249
2 0.498287
3 0.521623
4 1.70616
24910 4
1 0.674919
2 0.49204
3 0.522172
4 1.68913
24920 4
1 0.663954
2 0.48025
3 0.522509
4 1.66671
24930 4
1 0.660651
2 0.466399
3 0.519567
4 1.64662
24940 4
1 0.664366
2 0.454612
3 0.512916
4 1.63189
24950 4
1 0.668207
2 0.447079
3 0.50914
4 1.62443
24960 4
1 0.670327
2 0.446167
3 0.512011
4 1.62851
24970 4
1 0.668491
2 0.449943
3 0.517442
4 1.63588
24980 4
1 0.666091
2 0.452754
3 0.521002
4 1.63985
24990 4
1 0.665194
2 0.455476
3 0.522183
4 1.64285
25000 4
1 0.665547
2 0.458331
3 0.51987
4 1.64375
