# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.148694
4 0.42576
27500 4
1 0.134936
2 0.14076
3 0.152141
4 0.427837
27510 4
1 0.133194
2 0.140618
3 0.152821
4 0.426632
27520 4
1 0.133852
2 0.140332
3 0.151989
4 0.426172
27530 4
1 0.137795
2 0.139535
3 0.152114
4 0.429443
27540 4
1 0.142462
2 0.139219
3 0.15255
4 0.434231
27550 4
1 0.143836
2 0.139887
3 0.15221
4 0.435933
27560 4
1 0.14127
2 0.141444
3 0.151545
4 0.434259
27570 4
1 0.137761
2 0.142709
3 0.151237
4 0.431708
27580 4
1 0.135203
2 0.142098
3 0.150195
4 0.427496
27590 4
1 0.133804
2 0.139614
3 0.148816
4 0.422234
27600 4
1 0.133577
2 0.136146
3 0.147335
4 0.417058
27610 4
1 0.134262
2 0.133972
3 0.145799
4 0.414033
27620 4
1 0.135653
2 0.133317
3 0.147195
4 0.416165
27630 4
1 0.136505
2 0.132851
3 0.152007
4 0.421363
27640 4
1 0.136766
2 0.134054
3 0.156529
4 0.427349
27650 4
1 0.137167
2 0.13727
3 0.158591
4 0.433028
27660 4
1 0.137718
2 0.140658
3 0.158116
4 0.436492
27670 4
1 0.138443
2 0.143757
3 0.155726
4 0.437926
27680 4
1 0.139136
2 0.147136
3 0.152858
4 0.43913
27690 4
1 0.140434
2 0.149546
3 0.150515
4 0.440495
27700 4
1 0.141886
2 0.1512
3 0.149617
4 0.442703
27710 4
1 0.141822
2 0.153005
3 0.149541
4 0.444368
27720 4
1 0.139882
2 0.153413
3 0.14951
4 0.442806
27730 4
1 0.136811
2 0.150321
3 0.15035
4 0.437482
27740 4
1 0.133444
2 0.145921
3 0.151989
4 0.431354
27750 4
1 0.130825
2 0.143588
3 0.152741
4 0.427154
27760 4
1 0.129619
2 0.142649
3 0.152594
4 0.424861
27770 4
1 0.129111
2 0.142637
3 0.151947
4 0.423695
27780 4
1 0.12884
2 0.143619
3 0.150253
4 0.422712
27790 4
1 0.128287
2 0.143432
3 0.14868
4 0.420399
27800 4
1 0.126775
2 0.140623
3 0.148759
4 0.416157
27810 4
1 0.126162
2 0.136946
3 0.149187
4 0.412296
27820 4
1 0.127583
2 0.133427
3 0.149906
4 0.410917
27830 4
1 0.13092
2 0.131352
3 0.152273
4 0.414544
27840 4
1 0.133933
2 0.132545
3 0.154661
4 0.421139
27850 4
1 0.13543
2 0.135366
3 0.154847
4 0.425643
27860 4
1 0.135001
2 0.136833
3 0.152722
4 0.424555
27870 4
1 0.133749
2 0.136494
3 0.151103
4 0.421346
27880 4
1 0.13359
2 0.136569
3 0.151644
4 0.421802
27890 4
1 0.135431
2 0.140091
3 0.152748
4 0.42827
27900 4
1 0.138984
2 0.144867
3 0.154241
4 0.438092
27910 4
1 0.141922
2 0.145813
3 0.15555
4 0.443285
27920 4
1 0.14345
2 0.144008
3 0.155719
4 0.443177
27930 4
1 0.144787
2 0.142236
3 0.154785
4 0.441808
27940 4
1 0.145893
2 0.142151
3 0.154013
4 0.442058
27950 4
1 0.146403
2 0.143799
3 0.154885
4 0.445088
27960 4
1 0.146357
2 0.14485
3 0.157411
4 0.448618
27970 4
1 0.145763
2 0.144015
3 0.159364
4 0.449142
27980 4
1 0.144731
2 0.141716
3 0.158576
4 0.445023
27990 4
1 0.145088
2 0.139831
3 0.156067
4 0.440986
28000 4
1 0.147435
2 0.139609
3 0.154373
4 0.441416
28010 4
1 0.150658
2 0.139926
3 0.153747
4 0.444331
28020 4
1 0.153121
2 0.141371
3 0.152879
4 0.447372
28030 4
1 0.152901
2 0.143761
3 0.151591
4 0.448253
28040 4
1 0.15158
2 0.145958
3 0.149587
4 0.447125
28050 4
1 0.152421
2 0.147731
3 0.146365
4 0.446518
28060 4
1 0.154731
2 0.148147
3 0.144327
4 0.447205
28070 4
1 0.155526
2 0.147107
3 0.145816
4 0.448448
28080 4
1 0.15229
2 0.146184
3 0.149751
4 0.448224
28090 4
1 0.148022
2 0.1456
3 0.152887
4 0.446508
28100 4
1 0.145779
2 0.14527
3 0.1526
4 0.443649
28110 4
1 0.145252
2 0.145802
3 0.149818
4 0.440872
28120 4
1 0.145939
2 0.145986
3 0.147055
4 0.43898
28130 4
1 0.14802
2 0.14539
3 0.145399
4 0.438809
28140 4
1 0.150516
2 0.144522
3 0.145274
4 0.440312
28150 4
1 0.151365
2 0.143701
3 0.147529
4 0.442595
28160 4
1 0.150118
2 0.143843
3 0.151751
4 0.445712
28170 4
1 0.147671
2 0.144391
3 0.156103
4 0.448165
28180 4
1 0.145434
2 0.143939
3 0.159021
4 0.448394
28190 4
1 0.144479
2 0.14249
3 0.160238
4 0.447207
28200 4
1 0.14479
2 0.14044
3 0.160192
4 0.445423
28210 4
1 0.145964
2 0.138206
3 0.159548
4 0.443718
28220 4
1 0.146197
2 0.13689
3 0.157664
4 0.440752
28230 4
1 0.144459
2 0.136925
3 0.153903
4 0.435287
28240 4
1 0.142785
2 0.138152
3 0.149307
4 0.430244
28250 4
1 0.142592
2 0.13974
3 0.145521
4 0.427853
28260 4
1 0.143758
2 0.139892
3 0.143002
4 0.426652
28270 4
1 0.144715
2 0.138898
3 0.14178
4 0.425394
28280 4
1 0.144239
2 0.138193
3 0.143185
4 0.425618
28290 4
1 0.143755
2 0.13864
3 0.14772
4 0.430114
28300 4
1 0.144987
2 0.140093
3 0.152204
4 0.437283
28310 4
1 0.147951
2 0.141069
3 0.153492
4 0.442512
28320 4
1 0.151009
2 0.140953
3 0.151995
4 0.443957
28330 4
1 0.151464
2 0.140799
3 0.150576
4 0.442839
28340 4
1 0.149476
2 0.139854
3 0.150456
4 0.439787
28350 4
1 0.146738
2 0.138912
3 0.149077
4 0.434726
28360 4
1 0.144643
2 0.140007
3 0.145465
4 0.430114
28370 4
1 0.143647
2 0.142953
3 0.141885
4 0.428484
28380 4
1 0.142698
2 0.144358
3 0.140771
4 0.427826
28390 4
1 0.141717
2 0.141402
3 0.143187
4 0.426306
28400 4
1 0.141371
2 0.136261
3 0.148853
4 0.426485
28410 4
1 0.141748
2 0.133585
3 0.155189
4 0.430522
28420 4
1 0.142175
2 0.13343
3 0.158666
4 0.434271
28430 4
1 0.143074
2 0.133582
3 0.160062
4 0.436718
28440 4
1 0.145684
2 0.132933
3 0.159798
4 0.438415
28450 4
1 0.148381
2 0.13225
3 0.158313
4 0.438945
28460 4
1 0.149557
2 0.13152
3 0.156901
4 0.437977
28470 4
1 0.149449
2 0.130731
3 0.155956
4 0.436135
28480 4
1 0.147695
2 0.131946
3 0.154921
4 0.434562
28490 4
1 0.145592
2 0.135404
3 0.151816
4 0.432812
28500 4
1 0.145831
2 0.139333
3 0.147528
4 0.432692
28510 4
1 0.148075
2 0.141763
3 0.145594
4 0.435432
28520 4
1 0.148974
2 0.142861
3 0.147325
4 0.43916
28530 4
1 0.145982
2 0.14342
3 0.151166
4 0.440568
28540 4
1 0.141318
2 0.143857
3 0.155852
4 0.441028
28550 4
1 0.139642
2 0.144243
3 0.159001
4 0.442887
28560 4
1 0.142136
2 0.144997
3 0.158911
4 0.446043
28570 4
1 0.145261
2 0.14509
3 0.157061
4 0.447412
28580 4
1 0.146193
2 0.142854
3 0.156199
4 0.445246
28590 4
1 0.146065
2 0.139186
3 0.157609
4 0.44286
28600 4
1 0.145467
2 0.135926
3 0.159214
4 0.440607
28610 4
1 0.145199
2 0.133793
3 0.158685
4 0.437677
28620 4
1 0.145151
2 0.132689
3 0.156349
4 0.434189
28630 4
1 0.144781
2 0.131984
3 0.15403
4 0.430796
28640 4
1 0.145092
2 0.130333
3 0.153798
4 0.429223
28650 4
1 0.14721
2 0.12854
3 0.155238
4 0.430987
28660 4
1 0.149092
2 0.128441
3 0.154994
4 0.432527
28670 4
1 0.148811
2 0.129475
3 0.152569
4 0.430855
28680 4
1 0.147534
2 0.130669
3 0.150232
4 0.428436
28690 4
1 0.146859
2 0.131921
3 0.148619
4 0.427398
28700 4
1 0.14687
2 0.132886
3 0.147221
4 0.426977
28710 4
1 0.146982
2 0.13242
3 0.144725
4 0.424127
28720 4
1 0.145569
2 0.130243
3 0.14276
4 0.418572
28730 4
1 0.143101
2 0.128436
3 0.144108
4 0.415645
28740 4
1 0.141804
2 0.127741
3 0.14654
4 0.416085
28750 4
1 0.141424
2 0.127816
3 0.147385
4 0.416625
28760 4
1 0.140587
2 0.129226
3 0.14708
4 0.416893
28770 4
1 0.13846
2 0.132293
3 0.146035
4 0.416788
28780 4
1 0.136757
2 0.133418
3 0.144761
4 0.414936
28790 4
1 0.137654
2 0.131236
3 0.143862
4 0.412752
28800 4
1 0.140279
2 0.129033
3 0.142858
4 0.41217
28810 4
1 0.141957
2 0.128895
3 0.141605
4 0.412457
28820 4
1 0.141023
2 0.13022
3 0.140561
4 0.411804
28830 4
1 0.137862
2 0.130769
3 0.140869
4 0.409501
28840 4
1 0.136027
2 0.129695
3 0.142315
4 0.408037
28850 4
1 0.137897
2 0.128031
3 0.143516
4 0.409444
28860 4
1 0.140401
2 0.127425
3 0.143209
4 0.411035
28870 4
1 0.140137
2 0.12825
3 0.142956
4 0.411343
28880 4
1 0.138413
2 0.129483
3 0.14431
4 0.412206
28890 4
1 0.138506
2 0.129417
3 0.143586
4 0.411509
28900 4
1 0.141462
2 0.12792
3 0.139404
4 0.408786
28910 4
1 0.145088
2 0.126292
3 0.134135
4 0.405516
28920 4
1 0.14666
2 0.12433
3 0.131053
4 0.402042
28930 4
1 0.146095
2 0.122552
3 0.130985
4 0.399632
28940 4
1 0.143678
2 0.122142
3 0.132493
4 0.398313
28950 4
1 0.140474
2 0.122174
3 0.134147
4 0.396795
28960 4
1 0.138056
2 0.121315
3 0.136554
4 0.395925
28970 4
1 0.137389
2 0.119828
3 0.140407
4 0.397624
28980 4
1 0.137886
2 0.119197
3 0.144086
4 0.40117
28990 4
1 0.139509
2 0.118948
3 0.146738
4 0.405195
29000 4
1 0.142012
2 0.118901
3 0.147916
4 0.408829
29010 4
1 0.144469
2 0.119761
3 0.147212
4 0.411442
29020 4
1 0.145942
2 0.122368
3 0.144765
4 0.413074
29030 4
1 0.146329
2 0.126407
3 0.142883
4 0.41562
29040 4
1 0.147372
2 0.131838
3 0.142092
4 0.421302
29050 4
1 0.148307
2 0.137805
3 0.142051
4 0.428163
29060 4
1 0.147505
2 0.14086
3 0.143219
4 0.431584
29070 4
1 0.146611
2 0.141018
3 0.145129
4 0.432757
29080 4
1 0.146802
2 0.14011
3 0.147343
4 0.434255
29090 4
1 0.146581
2 0.138515
3 0.148583
4 0.433679
29100 4
1 0.147064
2 0.136814
3 0.148396
4 0.432274
29110 4
1 0.149439
2 0.136149
3 0.14771
4 0.433297
29120 4
1 0.151606
2 0.135471
3 0.148771
4 0.435847
29130 4
1 0.15139
2 0.132405
3 0.152065
4 0.435859
29140 4
1 0.150562
2 0.12813
3 0.155144
4 0.433835
29150 4
1 0.150791
2 0.125506
3 0.156772
4 0.433068
29160 4
1 0.151579
2 0.125538
3 0.157212
4 0.434328
29170 4
1 0.151968
2 0.127412
3 0.156196
4 0.435576
29180 4
1 0.152155
2 0.129627
3 0.154606
4 0.436388
29190 4
1 0.152178
2 0.1317
3 0.153893
4 0.437771
29200 4
1 0.152004
2 0.13398
3 0.154235
4 0.440219
29210 4
1 0.152514
2 0.136502
3 0.154801
4 0.443817
29220 4
1 0.155095
2 0.138784
3 0.155128
4 0.449007
29230 4
1 0.158934
2 0.140254
3 0.155417
4 0.454605
29240 4
1 0.162448
2 0.141564
3 0.157154
4 0.461166
29250 4
1 0.164304
2 0.142155
3 0.16057
4 0.467029
29260 4
1 0.163752
2 0.141489
3 0.164054
4 0.469295
29270 4
1 0.161362
2 0.140714
3 0.165783
4 0.467859
29280 4
1 0.157232
2 0.140665
3 0.164545
4 0.462442
29290 4
1 0.152703
2 0.141004
3 0.160661
4 0.454368
29300 4
1 0.150712
2 0.141373
3 0.15621
4 0.448295
29310 4
1 0.151609
2 0.142047
3 0.153079
4 0.446735
29320 4
1 0.152507
2 0.142877
3 0.150692
4 0.446077
29330 4
1 0.150752
2 0.14314
3 0.149323
4 0.443215
29340 4
1 0.146619
2 0.142923
3 0.14988
4 0.439422
29350 4
1 0.142838
2 0.141772
3 0.151036
4 0.435646
29360 4
1 0.142196
2 0.14052
3 0.150461
4 0.433177
29370 4
1 0.142723
2 0.139454
3 0.148521
4 0.430698
29380 4
1 0.142142
2 0.138208
3 0.147144
4 0.427494
29390 4
1 0.141315
2 0.137035
3 0.147015
4 0.425364
29400 4
1 0.140751
2 0.136148
3 0.147751
4 0.42465
29410 4
1 0.140311
2 0.136015
3 0.147599
4 0.423925
29420 4
1 0.139502
2 0.137413
3 0.14596
4 0.422875
29430 4
1 0.137262
2 0.139505
3 0.144619
4 0.421386
29440 4
1 0.134296
2 0.14112
3 0.145262
4 0.420678
29450 4
1 0.131912
2 0.141683
3 0.146334
4 0.41993
29460 4
1 0.130952
2 0.141975
3 0.146725
4 0.419652
29470 4
1 0.131712
2 0.142025
3 0.14665
4 0.420387
29480 4
1 0.134133
2 0.14157
3 0.14671
4 0.422414
29490 4
1 0.13734
2 0.140816
3 0.148598
4 0.426754
29500 4
1 0.140352
2 0.141571
3 0.15149
4 0.433413
29510 4
1 0.141892
2 0.145256
3 0.1526
4 0.439747
29520 4
1 0.142439
2 0.14941
3 0.15233
4 0.444179
29530 4
1 0.142388
2 0.151191
3 0.153195
4 0.446774
29540 4
1 0.142405
2 0.152385
3 0.155033
4 0.449823
29550 4
1 0.142908
2 0.153503
3 0.15597
4 0.452381
29560 4
1 0.143733
2 0.153044
3 0.15535
4 0.452127
29570 4
1 0.144994
2 0.150973
3 0.153826
4 0.449793
29580 4
1 0.14631
2 0.148846
3 0.151822
4 0.446978
29590 4
1 0.145758
2 0.14813
3 0.15118
4 0.445068
29600 4
1 0.143357
2 0.148609
3 0.152213
4 0.44418
29610 4
1 0.142201
2 0.148986
3 0.152475
4 0.443663
29620 4
1 0.143733
2 0.148629
3 0.150768
4 0.44313
29630 4
1 0.146618
2 0.14881
3 0.148021
4 0.443449
29640 4
1 0.148183
2 0.1494
3 0.145913
4 0.443496
29650 4
1 0.14786
2 0.150348
3 0.14703
4 0.445238
29660 4
1 0.146963
2 0.151074
3 0.150901
4 0.448938
29670 4
1 0.147123
2 0.152092
3 0.154534
4 0.453749
29680 4
1 0.14871
2 0.152134
3 0.15487
4 0.455715
29690 4
1 0.149257
2 0.15072
3 0.152949
4 0.452925
29700 4
1 0.148331
2 0.149492
3 0.150973
4 0.448796
29710 4
1 0.147781
2 0.14883
3 0.151043
4 0.447653
29720 4
1 0.148742
2 0.148727
3 0.152881
4 0.450351
29730 4
1 0.151004
2 0.149557
3 0.153962
4 0.454524
29740 4
1 0.152478
2 0.151235
3 0.154207
4 0.457921
29750 4
1 0.152753
2 0.152484
3 0.154029
4 0.459265
29760 4
1 0.152409
2 0.151912
3 0.152735
4 0.457056
29770 4
1 0.150919
2 0.149736
3 0.151369
4 0.452024
29780 4
1 0.148174
2 0.146936
3 0.15062
4 0.44573
29790 4
1 0.145704
2 0.145359
3 0.149864
4 0.440927
29800 4
1 0.144459
2 0.146708
3 0.150282
4 0.441449
29810 4
1 0.144347
2 0.148941
3 0.152541
4 0.44583
29820 4
1 0.14441
2 0.148819
3 0.154287
4 0.447517
29830 4
1 0.144342
2 0.147687
3 0.153543
4 0.445572
29840 4
1 0.144301
2 0.147131
3 0.150392
4 0.441824
29850 4
1 0.145019
2 0.146417
3 0.147685
4 0.439121
29860 4
1 0.147016
2 0.144488
3 0.147123
4 0.438627
29870 4
1 0.148755
2 0.142271
3 0.14741
4 0.438436
29880 4
1 0.148034
2 0.141469
3 0.147522
4 0.437026
29890 4
1 0.145013
2 0.141479
3 0.146946
4 0.433438
29900 4
1 0.142094
2 0.141727
3 0.146336
4 0.430158
29910 4
1 0.140768
2 0.141023
3 0.147229
4 0.42902
29920 4
1 0.142099
2 0.139219
3 0.150365
4 0.431682
29930 4
1 0.1457
2 0.137143
3 0.154015
4 0.436859
29940 4
1 0.149392
2 0.136372
3 0.156548
4 0.442311
29950 4
1 0.151566
2 0.137503
3 0.157662
4 0.446731
29960 4
1 0.151898
2 0.13976
3 0.15884
4 0.450499
29970 4
1 0.150665
2 0.142918
3 0.160468
4 0.454052
29980 4
1 0.148965
2 0.146139
3 0.160819
4 0.455923
29990 4
1 0.147773
2 0.147188
3 0.16052
4 0.455482
30000 4
1 0.147573
2 0.145044
3 0.160549
4 0.453167
30010 4
1 0.148085
2 0.141195
3 0.159717
4 0.448997
30020 4
1 0.148555
2 0.138523
3 0.15859
4 0.445667
30030 4
1 0.148711
2 0.137344
3 0.157228
4 0.443283
30040 4
1 0.149216
2 0.136906
3 0.155446
4 0.441569
30050 4
1 0.14906
2 0.136215
3 0.154233
4 0.439508
30060 4
1 0.147673
2 0.135185
3 0.15351
4 0.436369
30070 4
1 0.145236
2 0.134341
3 0.151938
4 0.431515
30080 4
1 0.142
2 0.133788
3 0.148769
4 0.424557
30090 4
1 0.13974
2 0.133027
3 0.144494
4 0.417262
30100 4
1 0.13875
2 0.131713
3 0.140138
4 0.410602
30110 4
1 0.138646
2 0.130613
3 0.137
4 0.406259
30120 4
1 0.139669
2 0.129817
3 0.135459
4 0.404945
30130 4
1 0.14164
2 0.128765
3 0.13624
4 0.406646
30140 4
1 0.143402
2 0.127286
3 0.13927
4 0.409959
30150 4
1 0.143778
2 0.126049
3 0.143032
4 0.41286
30160 4
1 0.14256
2 0.126433
3 0.145707
4 0.414699
30170 4
1 0.141176
2 0.127933
3 0.14567
4 0.414779
30180 4
1 0.140683
2 0.130247
3 0.144068
4 0.414999
30190 4
1 0.141738
2 0.13368
3 0.141325
4 0.416743
30200 4
1 0.143867
2 0.137778
3 0.138185
4 0.41983
30210 4
1 0.14539
2 0.142232
3 0.13571
4 0.423332
30220 4
1 0.144892
2 0.146138
3 0.135184
4 0.426213
30230 4
1 0.142176
2 0.147779
3 0.137673
4 0.427629
30240 4
1 0.140295
2 0.147226
3 0.140578
4 0.428098
30250 4
1 0.141313
2 0.146543
3 0.14149
4 0.429346
30260 4
1 0.143252
2 0.145596
3 0.142587
4 0.431435
30270 4
1 0.14384
2 0.144096
3 0.145414
4 0.43335
30280 4
1 0.141907
2 0.143405
3 0.14797
4 0.433281
30290 4
1 0.140112
2 0.142195
3 0.148306
4 0.430613
30300 4
1 0.141145
2 0.140149
3 0.146943
4 0.428238
30310 4
1 0.143704
2 0.138314
3 0.145498
4 0.427516
30320 4
1 0.146254
2 0.136423
3 0.14511
4 0.427786
30330 4
1 0.146855
2 0.134899
3 0.14558
4 0.427333
30340 4
1 0.144388
2 0.134141
3 0.146777
4 0.425306
30350 4
1 0.140932
2 0.134036
3 0.148248
4 0.423216
30360 4
1 0.139849
2 0.133458
3 0.147867
4 0.421174
30370 4
1 0.141853
2 0.132696
3 0.144702
4 0.419251
30380 4
1 0.144784
2 0.13339
3 0.141251
4 0.419425
30390 4
1 0.147484
2 0.134992
3 0.141208
4 0.423684
30400 4
1 0.150598
2 0.13798
3 0.146074
4 0.434651
30410 4
1 0.153073
2 0.142429
3 0.15411
4 0.449612
30420 4
1 0.155548
2 0.145856
3 0.16133
4 0.462734
30430 4
1 0.158438
2 0.147234
3 0.163216
4 0.468889
30440 4
1 0.159604
2 0.147219
3 0.160512
4 0.467335
30450 4
1 0.159479
2 0.146681
3 0.157297
4 0.463457
30460 4
1 0.160056
2 0.145207
3 0.155228
4 0.460491
30470 4
1 0.161904
2 0.143157
3 0.152951
4 0.458011
30480 4
1 0.163449
2 0.142303
3 0.149819
4 0.45557
30490 4
1 0.163521
2 0.142877
3 0.147481
4 0.45388
30500 4
1 0.162064
2 0.143556
3 0.146591
4 0.452211
30510 4
1 0.160548
2 0.142479
3 0.147109
4 0.450136
30520 4
1 0.160355
2 0.139128
3 0.148127
4 0.447609
30530 4
1 0.16185
2 0.134596
3 0.147956
4 0.444402
30540 4
1 0.164211
2 0.130975
3 0.145861
4 0.441047
30550 4
1 0.165596
2 0.130653
3 0.143337
4 0.439586
30560 4
1 0.166152
2 0.133203
3 0.142935
4 0.44229
30570 4
1 0.167336
2 0.136781
3 0.143811
4 0.447928
30580 4
1 0.168511
2 0.139696
3 0.144801
4 0.453008
30590 4
1 0.168329
2 0.140492
3 0.146452
4 0.455273
30600 4
1 0.167382
2 0.139101
3 0.148736
4 0.455219
30610 4
1 0.16656
2 0.137211
3 0.15044
4 0.454212
30620 4
1 0.16637
2 0.135886
3 0.15108
4 0.453336
30630 4
1 0.165209
2 0.135069
3 0.151313
4 0.451591
30640 4
1 0.161644
2 0.133709
3 0.150366
4 0.445719
30650 4
1 0.157297
2 0.132168
3 0.148578
4 0.438043
30660 4
1 0.15382
2 0.131353
3 0.14642
4 0.431593
30670 4
1 0.152186
2 0.130955
3 0.144823
4 0.427963
30680 4
1 0.15225
2 0.129924
3 0.143585
4 0.425759
30690 4
1 0.152489
2 0.127686
3 0.142031
4 0.422206
30700 4
1 0.152411
2 0.125513
3 0.140993
4 0.418917
30710 4
1 0.152622
2 0.124819
3 0.140655
4 0.418096
30720 4
1 0.153132
2 0.124585
3 0.141447
4 0.419165
30730 4
1 0.15359
2 0.123495
3 0.143296
4 0.420381
30740 4
1 0.154801
2 0.121926
3 0.145659
4 0.422386
30750 4
1 0.157783
2 0.121036
3 0.147178
4 0.425998
30760 4
1 0.162744
2 0.120229
3 0.147624
4 0.430597
30770 4
1 0.168115
2 0.119257
3 0.148219
4 0.435591
30780 4
1 0.171015
2 0.119568
3 0.147995
4 0.438578
30790 4
1 0.170914
2 0.120738
3 0.146292
4 0.437944
30800 4
1 0.169162
2 0.120983
3 0.143626
4 0.433771
30810 4
1 0.166128
2 0.121676
3 0.141216
4 0.42902
30820 4
1 0.16262
2 0.125085
3 0.140181
4 0.427886
30830 4
1 0.160856
2 0.129992
3 0.140161
4 0.431009
30840 4
1 0.161091
2 0.132067
3 0.139971
4 0.433129
30850 4
1 0.162033
2 0.130719
3 0.139611
4 0.432364
30860 4
1 0.163787
2 0.127935
3 0.139018
4 0.43074
30870 4
1 0.165529
2 0.125914
3 0.138241
4 0.429684
30880 4
1 0.166128
2 0.124759
3 0.13784
4 0.428727
30890 4
1 0.164737
2 0.123372
3 0.137923
4 0.426031
30900 4
1 0.163082
2 0.122182
3 0.139584
4 0.424847
30910 4
1 0.162927
2 0.122292
3 0.142926
4 0.428145
30920 4
1 0.163012
2 0.123111
3 0.146209
4 0.432332
30930 4
1 0.162404
2 0.124071
3 0.149011
4 0.435486
30940 4
1 0.161271
2 0.124934
3 0.151282
4 0.437487
30950 4
1 0.160279
2 0.12563
3 0.151517
4 0.437427
30960 4
1 0.160956
2 0.125773
3 0.148377
4 0.435106
30970 4
1 0.161676
2 0.125317
3 0.141942
4 0.428934
30980 4
1 0.160777
2 0.123847
3 0.136085
4 0.42071
30990 4
1 0.160807
2 0.1219
3 0.135217
4 0.417924
31000 4
1 0.161927
2 0.121407
3 0.137086
4 0.420419
31010 4
1 0.162471
2 0.123885
3 0.137185
4 0.423542
31020 4
1 0.161625
2 0.127493
3 0.135315
4 0.424434
31030 4
1 0.159461
2 0.130227
3 0.133688
4 0.423377
31040 4
1 0.157493
2 0.131913
3 0.132983
4 0.422389
31050 4
1 0.157278
2 0.132733
3 0.132258
4 0.422269
31060 4
1 0.158526
2 0.133396
3 0.131163
4 0.423085
31070 4
1 0.159425
2 0.134026
3 0.130969
4 0.42442
31080 4
1 0.159533
2 0.135192
3 0.131835
4 0.42656
31090 4
1 0.159824
2 0.137161
3 0.133314
4 0.4303
31100 4
1 0.160565
2 0.138785
3 0.135036
4 0.434387
31110 4
1 0.162029
2 0.138802
3 0.136319
4 0.43715
31120 4
1 0.163287
2 0.137386
3 0.137363
4 0.438035
31130 4
1 0.163562
2 0.136743
3 0.138639
4 0.438944
31140 4
1 0.163616
2 0.137985
3 0.139136
4 0.440737
31150 4
1 0.163972
2 0.139401
3 0.139195
4 0.442567
31160 4
1 0.16375
2 0.139441
3 0.139992
4 0.443183
31170 4
1 0.162186
2 0.138616
3 0.141748
4 0.442551
31180 4
1 0.160525
2 0.13803
3 0.143366
4 0.441921
31190 4
1 0.160739
2 0.138804
3 0.144092
4 0.443635
31200 4
1 0.162463
2 0.139991
3 0.143748
4 0.446202
31210 4
1 0.165332
2 0.141488
3 0.142826
4 0.449646
31220 4
1 0.168673
2 0.143147
3 0.14212
4 0.45394
31230 4
1 0.169456
2 0.143889
3 0.142148
4 0.455493
31240 4
1 0.166371
2 0.143365
3 0.142109
4 0.451845
31250 4
1 0.162901
2 0.142764
3 0.141
4 0.446665
31260 4
1 0.16113
2 0.142853
3 0.139879
4 0.443862
31270 4
1 0.159874
2 0.143394
3 0.139684
4 0.442951
31280 4
1 0.158861
2 0.144043
3 0.140325
4 0.44323
31290 4
1 0.158637
2 0.143873
3 0.141388
4 0.443898
31300 4
1 0.159802
2 0.143286
3 0.141214
4 0.444303
31310 4
1 0.161717
2 0.143211
3 0.138697
4 0.443625
31320 4
1 0.162421
2 0.142753
3 0.136058
4 0.441232
31330 4
1 0.162496
2 0.141745
3 0.135677
4 0.439918
31340 4
1 0.163685
2 0.139998
3 0.137536
4 0.441219
31350 4
1 0.165244
2 0.137771
3 0.139241
4 0.442255
31360 4
1 0.164463
2 0.136272
3 0.139883
4 0.440618
31370 4
1 0.161268
2 0.136522
3 0.1411
4 0.43889
31380 4
1 0.158225
2 0.137348
3 0.143938
4 0.439511
31390 4
1 0.157109
2 0.137998
3 0.146832
4 0.441939
31400 4
1 0.158585
2 0.139155
3 0.148325
4 0.446065
31410 4
1 0.162123
2 0.139919
3 0.147785
4 0.449827
31420 4
1 0.164422
2 0.139177
3 0.144874
4 0.448472
31430 4
1 0.164123
2 0.13729
3 0.143456
4 0.44487
31440 4
1 0.162185
2 0.135763
3 0.145717
4 0.443665
31450 4
1 0.159592
2 0.13493
3 0.150512
4 0.445034
31460 4
1 0.158275
2 0.134614
3 0.155758
4 0.448648
31470 4
1 0.15845
2 0.135406
3 0.159766
4 0.453622
31480 4
1 0.159875
2 0.136661
3 0.161403
4 0.457939
31490 4
1 0.161986
2 0.138416
3 0.160548
4 0.460949
31500 4
1 0.162909
2 0.140702
3 0.158247
4 0.461858
31510 4
1 0.163102
2 0.142435
3 0.156063
4 0.4616
31520 4
1 0.16562
2 0.142796
3 0.155623
4 0.464039
31530 4
1 0.169136
2 0.142457
3 0.156478
4 0.468071
31540 4
1 0.170307
2 0.142072
3 0.15749
4 0.46987
31550 4
1 0.170273
2 0.141483
3 0.157829
4 0.469586
31560 4
1 0.169908
2 0.14027
3 0.156619
4 0.466798
31570 4
1 0.169364
2 0.139528
3 0.155761
4 0.464653
31580 4
1 0.170283
2 0.140808
3 0.156057
4 0.467147
31590 4
1 0.173796
2 0.144395
3 0.157258
4 0.475449
31600 4
1 0.178175
2 0.148183
3 0.159009
4 0.485367
31610 4
1 0.181474
2 0.150691
3 0.161106
4 0.493272
31620 4
1 0.183769
2 0.152464
3 0.162512
4 0.498745
31630 4
1 0.186916
2 0.154319
3 0.163606
4 0.504842
31640 4
1 0.190149
2 0.156088
3 0.164109
4 0.510346
31650 4
1 0.192115
2 0.15875
3 0.162551
4 0.513416
31660 4
1 0.193534
2 0.160283
3 0.160557
4 0.514374
31670 4
1 0.194463
2 0.160135
3 0.16043
4 0.515028
31680 4
1 0.19459
2 0.160218
3 0.161946
4 0.516754
31690 4
1 0.193664
2 0.161322
3 0.162727
4 0.517712
31700 4
1 0.192733
2 0.162111
3 0.162041
4 0.516886
31710 4
1 0.193478
2 0.160928
3 0.161269
4 0.515675
31720 4
1 0.194936
2 0.158185
