# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.266856
2 0.219971
3 0.223485
4 0.710312
17700 4
1 0.265422
2 0.221126
3 0.22796
4 0.714508
17710 4
1 0.266709
2 0.224823
3 0.231926
4 0.723457
17720 4
1 0.270189
2 0.226079
3 0.232038
4 0.728306
17730 4
1 0.274013
2 0.224654
3 0.228246
4 0.726913
17740 4
1 0.277828
2 0.222678
3 0.224108
4 0.724614
17750 4
1 0.283568
2 0.222691
3 0.223783
4 0.730042
17760 4
1 0.289509
2 0.222394
3 0.227991
4 0.739894
17770 4
1 0.294884
2 0.223348
3 0.235072
4 0.753305
17780 4
1 0.297906
2 0.227447
3 0.240985
4 0.766338
17790 4
1 0.29916
2 0.231445
3 0.242962
4 0.773568
17800 4
1 0.30066
2 0.23165
3 0.241781
4 0.774092
17810 4
1 0.301055
2 0.228155
3 0.238241
4 0.767451
17820 4
1 0.300775
2 0.22377
3 0.234248
4 0.758793
17830 4
1 0.301137
2 0.223559
3 0.230912
4 0.755608
17840 4
1 0.300871
2 0.229117
3 0.228354
4 0.758343
17850 4
1 0.299158
2 0.233436
3 0.226802
4 0.759395
17860 4
1 0.297296
2 0.23319
3 0.226168
4 0.756654
17870 4
1 0.295345
2 0.231219
3 0.226434
4 0.752999
17880 4
1 0.290637
2 0.23176
3 0.22706
4 0.749457
17890 4
1 0.28627
2 0.234039
3 0.226428
4 0.746737
17900 4
1 0.285757
2 0.238947
3 0.225437
4 0.750141
17910 4
1 0.288958
2 0.244776
3 0.224357
4 0.758091
17920 4
1 0.29279
2 0.246456
3 0.224466
4 0.763713
17930 4
1 0.297011
2 0.245285
3 0.224436
4 0.766732
17940 4
1 0.300822
2 0.244731
3 0.221738
4 0.767291
17950 4
1 0.302257
2 0.24561
3 0.218183
4 0.766049
17960 4
1 0.303487
2 0.24806
3 0.217436
4 0.768982
17970 4
1 0.30229
2 0.248203
3 0.219893
4 0.770386
17980 4
1 0.29857
2 0.245769
3 0.222944
4 0.767284
17990 4
1 0.296138
2 0.24384
3 0.223878
4 0.763856
18000 4
1 0.296738
2 0.242431
3 0.22242
4 0.761589
18010 4
1 0.299769
2 0.241869
3 0.221313
4 0.762951
18020 4
1 0.302296
2 0.241613
3 0.222094
4 0.766003
18030 4
1 0.302193
2 0.240481
3 0.224234
4 0.766907
18040 4
1 0.300515
2 0.239068
3 0.225715
4 0.765298
18050 4
1 0.298408
2 0.239638
3 0.227454
4 0.7655
18060 4
1 0.296992
2 0.242524
3 0.228581
4 0.768097
18070 4
1 0.296028
2 0.243369
3 0.227322
4 0.766719
18080 4
1 0.29432
2 0.241529
3 0.223754
4 0.759604
18090 4
1 0.292827
2 0.240045
3 0.220144
4 0.753015
18100 4
1 0.292044
2 0.237945
3 0.217006
4 0.746995
18110 4
1 0.29338
2 0.235897
3 0.215955
4 0.745232
18120 4
1 0.294371
2 0.236347
3 0.21572
4 0.746439
18130 4
1 0.292433
2 0.239708
3 0.215769
4 0.74791
18140 4
1 0.28885
2 0.244868
3 0.217191
4 0.750908
18150 4
1 0.286321
2 0.249272
3 0.219482
4 0.755075
18160 4
1 0.286809
2 0.252885
3 0.220884
4 0.760578
18170 4
1 0.289107
2 0.254795
3 0.221485
4 0.765387
18180 4
1 0.291742
2 0.253703
3 0.221398
4 0.766843
18190 4
1 0.294533
2 0.251616
3 0.220639
4 0.766788
18200 4
1 0.297205
2 0.250333
3 0.219758
4 0.767295
18210 4
1 0.300264
2 0.247835
3 0.217756
4 0.765855
18220 4
1 0.300901
2 0.242152
3 0.214997
4 0.75805
18230 4
1 0.299413
2 0.237969
3 0.212628
4 0.75001
18240 4
1 0.297467
2 0.238172
3 0.211881
4 0.747521
18250 4
1 0.294327
2 0.240903
3 0.212127
4 0.747358
18260 4
1 0.292454
2 0.24301
3 0.210365
4 0.745828
18270 4
1 0.290947
2 0.240776
3 0.209794
4 0.741517
18280 4
1 0.288697
2 0.236843
3 0.211928
4 0.737468
18290 4
1 0.287848
2 0.234339
3 0.215947
4 0.738134
18300 4
1 0.289644
2 0.233839
3 0.219214
4 0.742697
18310 4
1 0.292463
2 0.234655
3 0.219778
4 0.746896
18320 4
1 0.293978
2 0.234832
3 0.219675
4 0.748486
18330 4
1 0.293024
2 0.236894
3 0.219077
4 0.748995
18340 4
1 0.28947
2 0.238975
3 0.216982
4 0.745428
18350 4
1 0.285227
2 0.240488
3 0.213624
4 0.739339
18360 4
1 0.279594
2 0.240553
3 0.211804
4 0.73195
18370 4
1 0.275874
2 0.239051
3 0.211912
4 0.726837
18380 4
1 0.275518
2 0.237065
3 0.21464
4 0.727223
18390 4
1 0.277476
2 0.237464
3 0.218176
4 0.733116
18400 4
1 0.279989
2 0.239875
3 0.218273
4 0.738137
18410 4
1 0.283046
2 0.242556
3 0.216214
4 0.741816
18420 4
1 0.284445
2 0.245086
3 0.21744
4 0.74697
18430 4
1 0.283296
2 0.245078
3 0.222411
4 0.750785
18440 4
1 0.280615
2 0.244113
3 0.227571
4 0.752299
18450 4
1 0.276329
2 0.244014
3 0.230116
4 0.750459
18460 4
1 0.272523
2 0.243333
3 0.230175
4 0.746031
18470 4
1 0.270109
2 0.241991
3 0.227561
4 0.73966
18480 4
1 0.2709
2 0.242444
3 0.225096
4 0.73844
18490 4
1 0.273552
2 0.243554
3 0.224348
4 0.741454
18500 4
1 0.276364
2 0.242919
3 0.225116
4 0.7444
18510 4
1 0.278625
2 0.239708
3 0.225744
4 0.744078
18520 4
1 0.281065
2 0.235949
3 0.227295
4 0.744309
18530 4
1 0.284841
2 0.233878
3 0.230411
4 0.749129
18540 4
1 0.289488
2 0.233993
3 0.232873
4 0.756354
18550 4
1 0.293685
2 0.235617
3 0.235081
4 0.764383
18560 4
1 0.297852
2 0.236478
3 0.237439
4 0.77177
18570 4
1 0.297731
2 0.237271
3 0.240532
4 0.775534
18580 4
1 0.293475
2 0.238936
3 0.245682
4 0.778093
18590 4
1 0.290509
2 0.239862
3 0.249667
4 0.780038
18600 4
1 0.289252
2 0.240938
3 0.250071
4 0.780261
18610 4
1 0.287988
2 0.242221
3 0.249732
4 0.779941
18620 4
1 0.285952
2 0.242592
3 0.249685
4 0.778229
18630 4
1 0.28539
2 0.243805
3 0.249538
4 0.778732
18640 4
1 0.288585
2 0.246848
3 0.248644
4 0.784077
18650 4
1 0.292338
2 0.249543
3 0.248222
4 0.790103
18660 4
1 0.293212
2 0.251025
3 0.248778
4 0.793016
18670 4
1 0.293115
2 0.25351
3 0.248234
4 0.794859
18680 4
1 0.294304
2 0.255153
3 0.246497
4 0.795954
18690 4
1 0.297218
2 0.256397
3 0.243674
4 0.797289
18700 4
1 0.298222
2 0.259978
3 0.243283
4 0.801483
18710 4
1 0.297249
2 0.265389
3 0.244692
4 0.807331
18720 4
1 0.295789
2 0.26888
3 0.246232
4 0.810901
18730 4
1 0.295034
2 0.2685
3 0.246032
4 0.809566
18740 4
1 0.295268
2 0.264636
3 0.244056
4 0.80396
18750 4
1 0.296765
2 0.258669
3 0.240954
4 0.796388
18760 4
1 0.298625
2 0.253721
3 0.238371
4 0.790716
18770 4
1 0.301423
2 0.252067
3 0.23656
4 0.79005
18780 4
1 0.303675
2 0.251643
3 0.234838
4 0.790156
18790 4
1 0.303968
2 0.252272
3 0.232546
4 0.788786
18800 4
1 0.301788
2 0.252221
3 0.22984
4 0.78385
18810 4
1 0.297431
2 0.249756
3 0.228855
4 0.776041
18820 4
1 0.289859
2 0.249351
3 0.229791
4 0.769001
18830 4
1 0.281608
2 0.253029
3 0.229303
4 0.763941
18840 4
1 0.275769
2 0.257268
3 0.228393
4 0.76143
18850 4
1 0.274016
2 0.25924
3 0.230115
4 0.763371
18860 4
1 0.275243
2 0.25834
3 0.233405
4 0.766988
18870 4
1 0.277389
2 0.257064
3 0.236244
4 0.770696
18880 4
1 0.278879
2 0.258488
3 0.239416
4 0.776783
18890 4
1 0.279725
2 0.260586
3 0.245334
4 0.785645
18900 4
1 0.279174
2 0.260323
3 0.252471
4 0.791968
18910 4
1 0.279657
2 0.25887
3 0.257702
4 0.796229
18920 4
1 0.281374
2 0.257705
3 0.258461
4 0.79754
18930 4
1 0.286596
2 0.257291
3 0.255312
4 0.799198
18940 4
1 0.293268
2 0.259466
3 0.250134
4 0.802868
18950 4
1 0.298489
2 0.262739
3 0.247818
4 0.809046
18960 4
1 0.299673
2 0.264933
3 0.249983
4 0.814588
18970 4
1 0.298719
2 0.266704
3 0.254633
4 0.820056
18980 4
1 0.29684
2 0.267682
3 0.25787
4 0.822391
18990 4
1 0.294044
2 0.266095
3 0.256739
4 0.816878
19000 4
1 0.291981
2 0.263411
3 0.252729
4 0.808121
19010 4
1 0.292348
2 0.259779
3 0.250546
4 0.802672
19020 4
1 0.296007
2 0.255537
3 0.250873
4 0.802417
19030 4
1 0.301328
2 0.253285
3 0.251442
4 0.806054
19040 4
1 0.30745
2 0.254419
3 0.255295
4 0.817164
19050 4
1 0.310689
2 0.255919
3 0.2629
4 0.829508
19060 4
1 0.310242
2 0.254797
3 0.269499
4 0.834537
19070 4
1 0.309039
2 0.250435
3 0.270841
4 0.830315
19080 4
1 0.309434
2 0.246327
3 0.268216
4 0.823977
19090 4
1 0.310867
2 0.244326
3 0.266823
4 0.822017
19100 4
1 0.311819
2 0.246043
3 0.266894
4 0.824757
19110 4
1 0.310649
2 0.250034
3 0.26654
4 0.827223
19120 4
1 0.306357
2 0.255567
3 0.266917
4 0.82884
19130 4
1 0.301448
2 0.261585
3 0.267415
4 0.830449
19140 4
1 0.299516
2 0.264984
3 0.266038
4 0.830538
19150 4
1 0.303297
2 0.266725
3 0.264209
4 0.834231
19160 4
1 0.309261
2 0.265098
3 0.264761
4 0.839119
19170 4
1 0.313434
2 0.258982
3 0.267569
4 0.839985
19180 4
1 0.312939
2 0.252418
3 0.271003
4 0.836359
19190 4
1 0.310041
2 0.249126
3 0.272302
4 0.831468
19200 4
1 0.307622
2 0.250658
3 0.272655
4 0.830936
19210 4
1 0.306854
2 0.255623
3 0.273684
4 0.836161
19220 4
1 0.308286
2 0.260212
3 0.274628
4 0.843125
19230 4
1 0.311356
2 0.262522
3 0.274689
4 0.848567
19240 4
1 0.316487
2 0.263316
3 0.273483
4 0.853286
19250 4
1 0.32392
2 0.264358
3 0.271295
4 0.859573
19260 4
1 0.330664
2 0.267275
3 0.269955
4 0.867894
19270 4
1 0.334766
2 0.269332
3 0.270468
4 0.874566
19280 4
1 0.333969
2 0.266958
3 0.27322
4 0.874147
19290 4
1 0.3298
2 0.262099
3 0.277162
4 0.869061
19300 4
1 0.326017
2 0.258361
3 0.279409
4 0.863787
19310 4
1 0.323587
2 0.255278
3 0.278922
4 0.857788
19320 4
1 0.32279
2 0.252706
3 0.279171
4 0.854666
19330 4
1 0.321329
2 0.251757
3 0.281117
4 0.854203
19340 4
1 0.317258
2 0.25183
3 0.282891
4 0.85198
19350 4
1 0.311943
2 0.251834
3 0.282022
4 0.845798
19360 4
1 0.30997
2 0.252063
3 0.276929
4 0.838963
19370 4
1 0.312991
2 0.252458
3 0.26947
4 0.834919
19380 4
1 0.319857
2 0.25282
3 0.263757
4 0.836434
19390 4
1 0.324533
2 0.2527
3 0.260418
4 0.83765
19400 4
1 0.324295
2 0.251365
3 0.259816
4 0.835476
19410 4
1 0.321969
2 0.248519
3 0.262359
4 0.832848
19420 4
1 0.318326
2 0.246548
3 0.266911
4 0.831784
19430 4
1 0.313349
2 0.247447
3 0.272263
4 0.83306
19440 4
1 0.31153
2 0.249452
3 0.275519
4 0.836501
19450 4
1 0.313679
2 0.250656
3 0.275241
4 0.839577
19460 4
1 0.319176
2 0.248013
3 0.272324
4 0.839513
19470 4
1 0.323617
2 0.243271
3 0.267315
4 0.834204
19480 4
1 0.322698
2 0.240716
3 0.262532
4 0.825946
19490 4
1 0.32004
2 0.241349
3 0.261656
4 0.823045
19500 4
1 0.318486
2 0.244359
3 0.266875
4 0.82972
19510 4
1 0.316247
2 0.246831
3 0.273776
4 0.836855
19520 4
1 0.312985
2 0.248465
3 0.277252
4 0.838702
19530 4
1 0.310451
2 0.25018
3 0.27917
4 0.839801
19540 4
1 0.308717
2 0.249289
3 0.282133
4 0.840138
19550 4
1 0.308553
2 0.247913
3 0.286192
4 0.842658
19560 4
1 0.309527
2 0.247895
3 0.290699
4 0.848122
19570 4
1 0.308921
2 0.247692
3 0.295142
4 0.851755
19580 4
1 0.309073
2 0.24777
3 0.295565
4 0.852408
19590 4
1 0.312043
2 0.249639
3 0.292583
4 0.854265
19600 4
1 0.314711
2 0.252383
3 0.288962
4 0.856056
19610 4
1 0.31677
2 0.25481
3 0.286273
4 0.857852
19620 4
1 0.317251
2 0.256511
3 0.286757
4 0.860519
19630 4
1 0.31659
2 0.255844
3 0.288852
4 0.861286
19640 4
1 0.315097
2 0.255534
3 0.289789
4 0.86042
19650 4
1 0.314935
2 0.258409
3 0.289572
4 0.862916
19660 4
1 0.314277
2 0.262831
3 0.289112
4 0.866219
19670 4
1 0.311952
2 0.265546
3 0.287105
4 0.864603
19680 4
1 0.308904
2 0.265135
3 0.283161
4 0.857199
19690 4
1 0.305808
2 0.262214
3 0.280922
4 0.848945
19700 4
1 0.303027
2 0.258917
3 0.280282
4 0.842226
19710 4
1 0.299728
2 0.256298
3 0.278181
4 0.834207
19720 4
1 0.296042
2 0.254499
3 0.274981
4 0.825522
19730 4
1 0.293609
2 0.254574
3 0.273583
4 0.821765
19740 4
1 0.293576
2 0.256859
3 0.274042
4 0.824476
19750 4
1 0.295135
2 0.259802
3 0.275444
4 0.830382
19760 4
1 0.298671
2 0.261388
3 0.277001
4 0.837059
19770 4
1 0.301915
2 0.261732
3 0.278317
4 0.841965
19780 4
1 0.304133
2 0.260812
3 0.279639
4 0.844584
19790 4
1 0.3072
2 0.258676
3 0.281058
4 0.846933
19800 4
1 0.308876
2 0.257261
3 0.282252
4 0.848389
19810 4
1 0.306331
2 0.256078
3 0.284747
4 0.847157
19820 4
1 0.299218
2 0.254995
3 0.28671
4 0.840924
19830 4
1 0.292279
2 0.257478
3 0.286644
4 0.8364
19840 4
1 0.288356
2 0.262286
3 0.286514
4 0.837156
19850 4
1 0.288133
2 0.267942
3 0.291082
4 0.847157
19860 4
1 0.292952
2 0.273002
3 0.297645
4 0.863599
19870 4
1 0.301906
2 0.275734
3 0.300775
4 0.878416
19880 4
1 0.31115
2 0.278142
3 0.298207
4 0.887499
19890 4
1 0.31885
2 0.280167
3 0.291747
4 0.890763
19900 4
1 0.325002
2 0.280599
3 0.283351
4 0.888952
19910 4
1 0.328072
2 0.278438
3 0.2779
4 0.884409
19920 4
1 0.327176
2 0.274465
3 0.278675
4 0.880316
19930 4
1 0.323776
2 0.27035
3 0.282609
4 0.876735
19940 4
1 0.321359
2 0.267534
3 0.284573
4 0.873466
19950 4
1 0.318631
2 0.26538
3 0.281266
4 0.865276
19960 4
1 0.316861
2 0.263544
3 0.275018
4 0.855423
19970 4
1 0.316681
2 0.262078
3 0.268906
4 0.847665
19980 4
1 0.312525
2 0.2622
3 0.264259
4 0.838984
19990 4
1 0.304521
2 0.264334
3 0.263224
4 0.83208
20000 4
1 0.297765
2 0.266094
3 0.266401
4 0.830259
20010 4
1 0.297047
2 0.263987
3 0.270536
4 0.83157
20020 4
1 0.300773
2 0.259346
3 0.273353
4 0.833472
20030 4
1 0.30424
2 0.256355
3 0.2731
4 0.833694
20040 4
1 0.304572
2 0.255784
3 0.270627
4 0.830983
20050 4
1 0.301578
2 0.25744
3 0.269895
4 0.828913
20060 4
1 0.29821
2 0.261816
3 0.272103
4 0.832129
20070 4
1 0.298422
2 0.269541
3 0.275905
4 0.843867
20080 4
1 0.301948
2 0.277794
3 0.279375
4 0.859117
20090 4
1 0.30469
2 0.282372
3 0.283017
4 0.870079
20100 4
1 0.306616
2 0.283052
3 0.288149
4 0.877816
20110 4
1 0.308304
2 0.282222
3 0.29393
4 0.884456
20120 4
1 0.308241
2 0.283692
3 0.296295
4 0.888228
20130 4
1 0.306809
2 0.288509
3 0.294592
4 0.88991
20140 4
1 0.303524
2 0.293627
3 0.291234
4 0.888385
20150 4
1 0.299904
2 0.296425
3 0.289173
4 0.885502
20160 4
1 0.298651
2 0.2991
3 0.287603
4 0.885354
20170 4
1 0.29878
2 0.301392
3 0.284281
4 0.884452
20180 4
1 0.299919
2 0.302167
3 0.281956
4 0.884043
20190 4
1 0.303664
2 0.300291
3 0.282908
4 0.886863
20200 4
1 0.308442
2 0.295738
3 0.284537
4 0.888717
20210 4
1 0.311171
2 0.292473
3 0.285304
4 0.888948
20220 4
1 0.310226
2 0.292027
3 0.283066
4 0.885319
20230 4
1 0.308665
2 0.293058
3 0.276748
4 0.87847
20240 4
1 0.306626
2 0.291831
3 0.270483
4 0.868939
20250 4
1 0.303974
2 0.288285
3 0.267401
4 0.859661
20260 4
1 0.300531
2 0.284439
3 0.266037
4 0.851008
20270 4
1 0.298361
2 0.283597
3 0.264584
4 0.846542
20280 4
1 0.295395
2 0.286733
3 0.262101
4 0.844229
20290 4
1 0.291315
2 0.289354
3 0.26044
4 0.841109
20300 4
1 0.289309
2 0.289043
3 0.261028
4 0.839381
20310 4
1 0.289986
2 0.286788
3 0.262982
4 0.839755
20320 4
1 0.290748
2 0.286385
3 0.264413
4 0.841546
20330 4
1 0.289554
2 0.288925
3 0.263918
4 0.842397
20340 4
1 0.288088
2 0.28988
3 0.264474
4 0.842442
20350 4
1 0.285156
2 0.288578
3 0.268386
4 0.84212
20360 4
1 0.281258
2 0.288554
3 0.274352
4 0.844164
20370 4
1 0.278611
2 0.29149
3 0.281145
4 0.851245
20380 4
1 0.281169
2 0.295687
3 0.288899
4 0.865756
20390 4
1 0.285194
2 0.298458
3 0.295327
4 0.878979
20400 4
1 0.288179
2 0.298657
3 0.29862
4 0.885456
20410 4
1 0.288311
2 0.295891
3 0.299636
4 0.883838
20420 4
1 0.28575
2 0.291251
3 0.299252
4 0.876253
20430 4
1 0.28317
2 0.287852
3 0.297166
4 0.868187
20440 4
1 0.279663
2 0.287022
3 0.292566
4 0.85925
20450 4
1 0.275423
2 0.285419
3 0.286689
4 0.847531
20460 4
1 0.274064
2 0.283126
3 0.282829
4 0.840019
20470 4
1 0.273921
2 0.280575
3 0.281602
4 0.836099
20480 4
1 0.273074
2 0.278125
3 0.279415
4 0.830614
20490 4
1 0.271438
2 0.276555
3 0.273393
4 0.821385
20500 4
1 0.269846
2 0.275694
3 0.266282
4 0.811823
20510 4
1 0.269293
2 0.273388
3 0.261327
4 0.804009
20520 4
1 0.269891
2 0.269715
3 0.258455
4 0.798062
20530 4
1 0.272021
2 0.266615
3 0.257069
4 0.795705
20540 4
1 0.276116
2 0.264259
3 0.256738
4 0.797114
20550 4
1 0.279887
2 0.261902
3 0.258747
4 0.800536
20560 4
1 0.281523
2 0.260111
3 0.261494
4 0.803128
20570 4
1 0.281871
2 0.261286
3 0.259879
4 0.803037
20580 4
1 0.282186
2 0.26308
3 0.254652
4 0.799917
20590 4
1 0.2836
2 0.263696
3 0.250272
4 0.797569
20600 4
1 0.285451
2 0.263316
3 0.249482
4 0.798249
20610 4
1 0.285622
2 0.26195
3 0.251637
4 0.799209
20620 4
1 0.283603
2 0.2613
3 0.254229
4 0.799132
20630 4
1 0.281535
2 0.261347
3 0.254943
4 0.797825
20640 4
1 0.279209
2 0.261491
3 0.253512
4 0.794213
20650 4
1 0.277505
2 0.263135
3 0.250931
4 0.791571
20660 4
1 0.277353
2 0.265525
3 0.246867
4 0.789745
20670 4
1 0.277485
2 0.268858
3 0.240962
4 0.787305
20680 4
1 0.277852
2 0.272507
3 0.237651
4 0.78801
20690 4
1 0.279823
2 0.274939
3 0.238955
4 0.793717
20700 4
1 0.282994
2 0.276592
3 0.241406
4 0.800992
20710 4
1 0.287102
2 0.278581
3 0.242725
4 0.808407
20720 4
1 0.289428
2 0.280109
3 0.242518
4 0.812055
20730 4
1 0.288756
2 0.280229
3 0.242618
4 0.811603
20740 4
1 0.287034
2 0.280501
3 0.244319
4 0.811855
20750 4
1 0.286717
2 0.281369
3 0.245343
4 0.81343
20760 4
1 0.290293
2 0.281061
3 0.243027
4 0.814382
20770 4
1 0.294677
2 0.279705
3 0.239476
4 0.813858
20780 4
1 0.296755
2 0.278383
3 0.238536
4 0.813673
20790 4
1 0.296108
2 0.277349
3 0.240642
4 0.814098
20800 4
1 0.292979
2 0.277364
3 0.243569
4 0.813912
20810 4
1 0.289598
2 0.279824
3 0.244179
4 0.813601
20820 4
1 0.286737
2 0.282245
3 0.240845
4 0.809827
20830 4
1 0.283698
2 0.279856
3 0.238115
4 0.801668
20840 4
1 0.282073
2 0.275451
3 0.237071
4 0.794595
20850 4
1 0.284916
2 0.272978
3 0.236843
4 0.794737
20860 4
1 0.290693
2 0.275406
3 0.235519
4 0.801618
20870 4
1 0.295629
2 0.281018
3 0.233828
4 0.810476
20880 4
1 0.296544
2 0.286273
3 0.232214
4 0.815031
20890 4
1 0.295787
2 0.288602
3 0.23308
4 0.817468
20900 4
1 0.293175
2 0.287384
3 0.23513
4 0.815689
20910 4
1 0.290565
2 0.285154
3 0.23536
4 0.811079
20920 4
1 0.290087
2 0.282248
3 0.234902
4 0.807237
20930 4
1 0.290396
2 0.279924
3 0.235773
4 0.806093
20940 4
1 0.290541
2 0.278725
3 0.239314
4 0.80858
20950 4
1 0.28917
2 0.278343
3 0.241236
4 0.808749
20960 4
1 0.286214
2 0.277908
3 0.241363
4 0.805485
20970 4
1 0.285446
2 0.276918
3 0.241156
4 0.80352
20980 4
1 0.286678
2 0.275021
3 0.241422
4 0.803122
20990 4
1 0.286507
2 0.270976
3 0.241535
4 0.799019
21000 4
1 0.283944
2 0.267346
3 0.240977
4 0.792267
21010 4
1 0.281255
2 0.266515
3 0.239254
4 0.787024
21020 4
1 0.279667
2 0.268373
3 0.238252
4 0.786292
21030 4
1 0.279657
2 0.270077
3 0.241894
4 0.791628
21040 4
1 0.27882
2 0.271129
3 0.249285
4 0.799234
21050 4
1 0.277925
2 0.271715
3 0.256708
4 0.806349
21060 4
1 0.278301
2 0.271345
3 0.262382
4 0.812027
21070 4
1 0.280738
2 0.268728
3 0.263642
4 0.813108
21080 4
1 0.285704
2 0.266435
3 0.261362
4 0.813502
21090 4
1 0.291722
2 0.265844
3 0.259601
4 0.817166
21100 4
1 0.294432
2 0.265392
3 0.260146
4 0.81997
21110 4
1 0.293121
2 0.26395
3 0.261302
4 0.818373
21120 4
1 0.291697
2 0.262411
3 0.261749
4 0.815857
21130 4
1 0.290711
2 0.260938
3 0.261727
4 0.813376
21140 4
1 0.288173
2 0.259745
3 0.261403
4 0.809321
21150 4
1 0.285478
2 0.25817
3 0.261757
4 0.805404
21160 4
1 0.285283
2 0.257418
3 0.2652
4 0.8079
21170 4
1 0.28446
2 0.255824
3 0.268983
4 0.809267
21180 4
1 0.282322
2 0.253596
3 0.270832
4 0.806751
21190 4
1 0.280921
2 0.253331
3 0.269068
4 0.80332
21200 4
1 0.279556
2 0.255346
3 0.268515
4 0.803417
21210 4
1 0.277494
2 0.255819
3 0.268356
4 0.801669
21220 4
1 0.275901
2 0.255304
3 0.266901
4 0.798106
21230 4
1 0.275709
2 0.253128
3 0.265551
4 0.794388
21240 4
1 0.278403
2 0.24855
3 0.264852
4 0.791805
21250 4
1 0.284979
2 0.243
3 0.265493
4 0.793472
21260 4
1 0.294427
2 0.240753
3 0.265926
4 0.801106
21270 4
1 0.30068
2 0.242387
3 0.265991
4 0.809058
21280 4
1 0.301897
2 0.245562
3 0.264448
4 0.811907
21290 4
1 0.298525
2 0.247486
3 0.263614
4 0.809625
21300 4
1 0.294721
2 0.249768
3 0.266519
4 0.811008
21310 4
1 0.291689
2 0.251595
3 0.272542
4 0.815826
21320 4
1 0.290691
2 0.252733
3 0.278027
4 0.821451
21330 4
1 0.289207
2 0.25191
3 0.280451
4 0.821569
21340 4
1 0.285401
2 0.24919
3 0.279254
4 0.813845
21350 4
1 0.281366
2 0.248417
3 0.273359
4 0.803142
21360 4
1 0.27793
2 0.250047
3 0.26541
4 0.793387
21370 4
1 0.276076
2 0.249357
3 0.257468
4 0.782901
21380 4
1 0.275646
2 0.243961
3 0.252998
4 0.772606
21390 4
1 0.277074
2 0.238815
3 0.253687
4 0.769576
21400 4
1 0.280554
2 0.237801
3 0.257757
4 0.776113
21410 4
1 0.282989
2 0.240877
3 0.261707
4 0.785573
21420 4
1 0.283204
2 0.245881
3 0.263011
4 0.792096
21430 4
1 0.279566
2 0.253005
3 0.263606
4 0.796177
21440 4
1 0.275845
2 0.261628
3 0.262346
4 0.799818
21450 4
1 0.273656
2 0.268721
3 0.259179
4 0.801556
21460 4
1 0.27264
2 0.269611
3 0.255508
4 0.797759
21470 4
1 0.274295
2 0.266537
3 0.25139
4 0.792222
21480 4
1 0.279886
2 0.263623
3 0.249422
4 0.792931
21490 4
1 0.285885
2 0.263392
3 0.249692
4 0.798969
21500 4
1 0.287987
2 0.265656
3 0.250685
4 0.804328
21510 4
1 0.287345
2 0.268082
3 0.25199
4 0.807418
21520 4
1 0.28537
2 0.268071
3 0.252051
4 0.805493
21530 4
1 0.285473
2 0.26581
3 0.251806
4 0.803088
21540 4
1 0.290193
2 0.263534
3 0.253169
4 0.806897
21550 4
1 0.295604
2 0.262629
3 0.255001
4 0.813234
21560 4
1 0.29868
2 0.26353
3 0.256071
4 0.818281
21570 4
1 0.301179
2 0.267306
3 0.256799
4 0.825283
21580 4
1 0.303285
2 0.271329
3 0.255597
4 0.830211
21590 4
1 0.305775
2 0.272906
3 0.25232
4 0.831001
21600 4
1 0.309272
2 0.272101
3 0.250275
4 0.831648
21610 4
1 0.31119
2 0.26933
3 0.251173
4 0.831693
21620 4
1 0.308646
2 0.265737
3 0.254894
4 0.829276
21630 4
1 0.302159
2 0.265432
3 0.257649
4 0.825241
21640 4
1 0.295102
2 0.267746
3 0.256317
4 0.819166
21650 4
1 0.287513
2 0.267425
3 0.252909
4 0.807847
21660 4
1 0.282783
2 0.26663
3 0.249189
4 0.798602
21670 4
1 0.280494
2 0.265649
3 0.245401
4 0.791544
21680 4
1 0.280433
2 0.264414
3 0.244144
4 0.78899
21690 4
1 0.282261
2 0.260337
3 0.244292
4 0.78689
21700 4
1 0.283393
2 0.256014
3 0.245527
4 0.784934
21710 4
1 0.280722
2 0.252218
3 0.24724
4 0.78018
21720 4
1 0.274631
2 0.246976
3 0.248807
4 0.770415
21730 4
1 0.269897
2 0.242863
3 0.248289
4 0.76105
21740 4
1 0.269204
2 0.241463
3 0.245128
4 0.755796
21750 4
1 0.270832
2 0.241929
3 0.242913
4 0.755674
21760 4
1 0.273024
2 0.24447
3 0.242633
4 0.760127
21770 4
1 0.275668
2 0.247147
3 0.243766
4 0.76658
21780 4
1 0.276808
2 0.246785
3 0.244762
4 0.768355
21790 4
1 0.276589
2 0.244187
3 0.244117
4 0.764893
21800 4
1 0.275113
2 0.240805
3 0.242537
4 0.758455
21810 4
1 0.274389
2 0.238642
3 0.241739
4 0.754771
21820 4
1 0.274714
2 0.238705
3 0.242994
4 0.756413
21830 4
1 0.274564
2 0.239861
3 0.244116
4 0.758541
21840 4
1 0.274467
2 0.24085
3 0.244625
4 0.759942
21850 4
1 0.273344
2 0.242868
3 0.243033
4 0.759245
21860 4
1 0.27073
2 0.246613
3 0.240968
4 0.758312
21870 4
1 0.265805
2 0.250124
3 0.240546
4 0.756475
21880 4
1 0.2615
2 0.252653
3 0.241837
4 0.75599
21890 4
1 0.260032
2 0.254442
3 0.244528
4 0.759002
21900 4
1 0.257934
2 0.255152
3 0.245795
4 0.758881
21910 4
1 0.253445
2 0.253927
3 0.243766
4 0.751138
21920 4
