# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.3536
3 1.00641
4 3.56166
17460 4
1 1.1915
2 1.35727
3 1.01077
4 3.55955
17470 4
1 1.182
2 1.36405
3 1.0162
4 3.56225
17480 4
1 1.18334
2 1.36147
3 1.02114
4 3.56595
17490 4
1 1.18972
2 1.35482
3 1.02518
4 3.56972
17500 4
1 1.19741
2 1.34183
3 1.02298
4 3.56221
17510 4
1 1.20429
2 1.33456
3 1.01631
4 3.55516
17520 4
1 1.20755
2 1.33325
3 1.01104
4 3.55185
17530 4
1 1.21161
2 1.33445
3 1.00863
4 3.55469
17540 4
1 1.21492
2 1.33556
3 1.01573
4 3.56621
17550 4
1 1.21393
2 1.33369
3 1.01794
4 3.56556
17560 4
1 1.21047
2 1.33189
3 1.01275
4 3.5551
17570 4
1 1.20663
2 1.33487
3 1.00228
4 3.54379
17580 4
1 1.20409
2 1.34462
3 0.991682
4 3.54039
17590 4
1 1.20295
2 1.35189
3 0.985929
4 3.54078
17600 4
1 1.20244
2 1.35306
3 0.992308
4 3.54781
17610 4
1 1.1981
2 1.34844
3 0.998965
4 3.54551
17620 4
1 1.19347
2 1.34058
3 1.00611
4 3.54017
17630 4
1 1.19437
2 1.34033
3 1.01494
4 3.54964
17640 4
1 1.20223
2 1.34322
3 1.02076
4 3.5662
17650 4
1 1.2146
2 1.34825
3 1.02445
4 3.5873
17660 4
1 1.21913
2 1.34635
3 1.03061
4 3.59608
17670 4
1 1.20778
2 1.34522
3 1.02813
4 3.58113
17680 4
1 1.18628
2 1.34394
3 1.01983
4 3.55004
17690 4
1 1.17486
2 1.34276
3 1.00664
4 3.52426
17700 4
1 1.17468
2 1.34421
3 0.999418
4 3.51831
17710 4
1 1.17775
2 1.34457
3 1.00084
4 3.52317
17720 4
1 1.17813
2 1.34649
3 1.01383
4 3.53844
17730 4
1 1.17268
2 1.35093
3 1.02347
4 3.54708
17740 4
1 1.16245
2 1.35988
3 1.02375
4 3.54609
17750 4
1 1.15384
2 1.37079
3 1.01945
4 3.54408
17760 4
1 1.15594
2 1.38091
3 1.0097
4 3.54655
17770 4
1 1.16639
2 1.38824
3 1.00207
4 3.55669
17780 4
1 1.16685
2 1.39061
3 1.0039
4 3.56136
17790 4
1 1.15549
2 1.38796
3 1.01363
4 3.55708
17800 4
1 1.14879
2 1.38528
3 1.02618
4 3.56025
17810 4
1 1.15197
2 1.38863
3 1.03245
4 3.57306
17820 4
1 1.16059
2 1.39607
3 1.03167
4 3.58833
17830 4
1 1.16984
2 1.39873
3 1.02859
4 3.59715
17840 4
1 1.17614
2 1.3959
3 1.02426
4 3.5963
17850 4
1 1.17963
2 1.39592
3 1.02016
4 3.59571
17860 4
1 1.1815
2 1.40047
3 1.01052
4 3.59249
17870 4
1 1.1826
2 1.40735
3 1.00173
4 3.59168
17880 4
1 1.18259
2 1.41122
3 1.00443
4 3.59824
17890 4
1 1.18083
2 1.41027
3 1.01333
4 3.60443
17900 4
1 1.17677
2 1.4106
3 1.01344
4 3.60081
17910 4
1 1.17777
2 1.40533
3 1.0121
4 3.5952
17920 4
1 1.18251
2 1.39639
3 1.01127
4 3.59017
17930 4
1 1.18794
2 1.3892
3 1.01078
4 3.58793
17940 4
1 1.19127
2 1.38464
3 1.01527
4 3.59118
17950 4
1 1.18974
2 1.38194
3 1.02254
4 3.59423
17960 4
1 1.18622
2 1.38073
3 1.02771
4 3.59466
17970 4
1 1.18712
2 1.38906
3 1.02495
4 3.60113
17980 4
1 1.19057
2 1.39856
3 1.01763
4 3.60676
17990 4
1 1.19419
2 1.40743
3 1.01226
4 3.61388
18000 4
1 1.19737
2 1.41777
3 1.01223
4 3.62737
18010 4
1 1.19906
2 1.42244
3 1.01627
4 3.63777
18020 4
1 1.20006
2 1.42426
3 1.02277
4 3.64709
18030 4
1 1.20303
2 1.4265
3 1.02916
4 3.65868
18040 4
1 1.20554
2 1.42634
3 1.02404
4 3.65592
18050 4
1 1.20609
2 1.42339
3 1.01077
4 3.64026
18060 4
1 1.2068
2 1.41786
3 1.0041
4 3.62876
18070 4
1 1.20773
2 1.41579
3 1.00439
4 3.6279
18080 4
1 1.20762
2 1.41893
3 1.01066
4 3.63721
18090 4
1 1.20733
2 1.43236
3 1.01929
4 3.65898
18100 4
1 1.21027
2 1.44655
3 1.01758
4 3.67441
18110 4
1 1.21446
2 1.45195
3 1.00524
4 3.67165
18120 4
1 1.2124
2 1.4464
3 0.98936
4 3.64817
18130 4
1 1.20248
2 1.437
3 0.983793
4 3.62327
18140 4
1 1.19094
2 1.43376
3 0.991033
4 3.61573
18150 4
1 1.18509
2 1.43112
3 1.00364
4 3.61985
18160 4
1 1.19087
2 1.4245
3 1.01708
4 3.63245
18170 4
1 1.20074
2 1.41795
3 1.02959
4 3.64828
18180 4
1 1.20521
2 1.4157
3 1.03284
4 3.65375
18190 4
1 1.20563
2 1.42387
3 1.03106
4 3.66056
18200 4
1 1.20272
2 1.43453
3 1.02647
4 3.66372
18210 4
1 1.20156
2 1.43877
3 1.02249
4 3.66282
18220 4
1 1.20467
2 1.43996
3 1.02321
4 3.66783
18230 4
1 1.20926
2 1.4389
3 1.01665
4 3.66481
18240 4
1 1.21395
2 1.44229
3 1.0164
4 3.67264
18250 4
1 1.21857
2 1.44364
3 1.02514
4 3.68735
18260 4
1 1.2265
2 1.44049
3 1.034
4 3.70099
18270 4
1 1.23923
2 1.43675
3 1.03782
4 3.71379
18280 4
1 1.24829
2 1.43058
3 1.03738
4 3.71625
18290 4
1 1.24755
2 1.4176
3 1.03749
4 3.70264
18300 4
1 1.24437
2 1.40445
3 1.03379
4 3.68262
18310 4
1 1.24382
2 1.39281
3 1.02113
4 3.65777
18320 4
1 1.25151
2 1.38268
3 1.00542
4 3.63961
18330 4
1 1.25724
2 1.37711
3 0.989042
4 3.62339
18340 4
1 1.25199
2 1.37971
3 0.979253
4 3.61095
18350 4
1 1.23698
2 1.38509
3 0.976369
4 3.59844
18360 4
1 1.21975
2 1.38559
3 0.973518
4 3.57886
18370 4
1 1.21004
2 1.38174
3 0.975823
4 3.5676
18380 4
1 1.20835
2 1.37577
3 0.978102
4 3.56222
18390 4
1 1.20898
2 1.37867
3 0.98539
4 3.57304
18400 4
1 1.20447
2 1.38713
3 0.989671
4 3.58127
18410 4
1 1.20049
2 1.39511
3 0.993273
4 3.58887
18420 4
1 1.20189
2 1.39536
3 0.991948
4 3.5892
18430 4
1 1.21243
2 1.38804
3 0.989719
4 3.59018
18440 4
1 1.22572
2 1.37885
3 0.989266
4 3.59383
18450 4
1 1.2378
2 1.37536
3 0.987965
4 3.60112
18460 4
1 1.24622
2 1.3821
3 0.991318
4 3.61964
18470 4
1 1.25115
2 1.39267
3 0.996625
4 3.64045
18480 4
1 1.25772
2 1.40459
3 1.0028
4 3.66511
18490 4
1 1.25956
2 1.42015
3 1.00805
4 3.68777
18500 4
1 1.25609
2 1.43421
3 1.01558
4 3.70588
18510 4
1 1.24849
2 1.44434
3 1.01299
4 3.70582
18520 4
1 1.23806
2 1.44155
3 1.00355
4 3.68316
18530 4
1 1.23271
2 1.42609
3 0.996884
4 3.65568
18540 4
1 1.23529
2 1.4151
3 1.00026
4 3.65066
18550 4
1 1.23903
2 1.41059
3 1.01231
4 3.66192
18560 4
1 1.24238
2 1.40266
3 1.01768
4 3.66273
18570 4
1 1.24248
2 1.39488
3 1.01404
4 3.6514
18580 4
1 1.2396
2 1.38896
3 1.00865
4 3.6372
18590 4
1 1.23776
2 1.38601
3 1.00659
4 3.63035
18600 4
1 1.23661
2 1.39247
3 1.00735
4 3.63643
18610 4
1 1.23677
2 1.403
3 1.00988
4 3.64965
18620 4
1 1.24106
2 1.41406
3 1.01395
4 3.66908
18630 4
1 1.24533
2 1.41817
3 1.01912
4 3.68262
18640 4
1 1.24211
2 1.40854
3 1.0231
4 3.67375
18650 4
1 1.23955
2 1.39347
3 1.02692
4 3.65994
18660 4
1 1.24301
2 1.37918
3 1.03008
4 3.65227
18670 4
1 1.2496
2 1.36807
3 1.03153
4 3.6492
18680 4
1 1.25405
2 1.36311
3 1.03178
4 3.64894
18690 4
1 1.2533
2 1.36883
3 1.03664
4 3.65876
18700 4
1 1.24926
2 1.37623
3 1.05262
4 3.6781
18710 4
1 1.24774
2 1.37651
3 1.06923
4 3.69349
18720 4
1 1.25045
2 1.37112
3 1.07555
4 3.69711
18730 4
1 1.25424
2 1.3575
3 1.07885
4 3.6906
18740 4
1 1.25315
2 1.35086
3 1.07593
4 3.67994
18750 4
1 1.25393
2 1.34912
3 1.07162
4 3.67466
18760 4
1 1.2558
2 1.35132
3 1.06758
4 3.6747
18770 4
1 1.2593
2 1.35229
3 1.06416
4 3.67575
18780 4
1 1.25913
2 1.3524
3 1.05966
4 3.67119
18790 4
1 1.25604
2 1.35242
3 1.05742
4 3.66588
18800 4
1 1.25131
2 1.35548
3 1.05125
4 3.65804
18810 4
1 1.25156
2 1.35828
3 1.03996
4 3.6498
18820 4
1 1.25269
2 1.3587
3 1.02718
4 3.63857
18830 4
1 1.25147
2 1.35441
3 1.01583
4 3.62171
18840 4
1 1.24955
2 1.34407
3 1.01268
4 3.6063
18850 4
1 1.24622
2 1.33664
3 1.01223
4 3.59508
18860 4
1 1.24174
2 1.33772
3 1.01244
4 3.5919
18870 4
1 1.24377
2 1.34486
3 1.01471
4 3.60334
18880 4
1 1.24821
2 1.35198
3 1.01948
4 3.61967
18890 4
1 1.25013
2 1.35451
3 1.02438
4 3.62902
18900 4
1 1.24604
2 1.35388
3 1.02981
4 3.62972
18910 4
1 1.23834
2 1.35058
3 1.02707
4 3.61599
18920 4
1 1.23623
2 1.34723
3 1.02321
4 3.60666
18930 4
1 1.23743
2 1.34301
3 1.02716
4 3.60759
18940 4
1 1.23725
2 1.33621
3 1.03268
4 3.60614
18950 4
1 1.23076
2 1.326
3 1.03636
4 3.59312
18960 4
1 1.22531
2 1.31894
3 1.03391
4 3.57816
18970 4
1 1.22173
2 1.31882
3 1.03436
4 3.5749
18980 4
1 1.2241
2 1.3262
3 1.04321
4 3.59352
18990 4
1 1.22935
2 1.33364
3 1.05158
4 3.61457
19000 4
1 1.22934
2 1.33436
3 1.05658
4 3.62029
19010 4
1 1.22542
2 1.32891
3 1.05472
4 3.60905
19020 4
1 1.22058
2 1.32448
3 1.05016
4 3.59522
19030 4
1 1.21596
2 1.32324
3 1.04956
4 3.58875
19040 4
1 1.21846
2 1.3217
3 1.04876
4 3.58892
19050 4
1 1.23231
2 1.32253
3 1.0447
4 3.59955
19060 4
1 1.25002
2 1.32773
3 1.03977
4 3.61753
19070 4
1 1.2611
2 1.32875
3 1.03156
4 3.62142
19080 4
1 1.26143
2 1.32692
3 1.02102
4 3.60937
19090 4
1 1.25608
2 1.32063
3 1.01802
4 3.59473
19100 4
1 1.24766
2 1.31894
3 1.02063
4 3.58723
19110 4
1 1.24428
2 1.32348
3 1.02371
4 3.59147
19120 4
1 1.24663
2 1.32883
3 1.02699
4 3.60246
19130 4
1 1.24868
2 1.33212
3 1.03031
4 3.6111
19140 4
1 1.24831
2 1.33185
3 1.03038
4 3.61054
19150 4
1 1.2522
2 1.33734
3 1.03635
4 3.62589
19160 4
1 1.26361
2 1.34274
3 1.03915
4 3.6455
19170 4
1 1.27779
2 1.34481
3 1.04115
4 3.66374
19180 4
1 1.28791
2 1.35305
3 1.04769
4 3.68866
19190 4
1 1.2924
2 1.36383
3 1.04982
4 3.70605
19200 4
1 1.2946
2 1.37207
3 1.06076
4 3.72742
19210 4
1 1.29531
2 1.37428
3 1.07066
4 3.74024
19220 4
1 1.29853
2 1.37189
3 1.06918
4 3.7396
19230 4
1 1.30534
2 1.37174
3 1.06674
4 3.74382
19240 4
1 1.31256
2 1.37412
3 1.06182
4 3.7485
19250 4
1 1.31516
2 1.37277
3 1.05846
4 3.74639
19260 4
1 1.31279
2 1.36694
3 1.06145
4 3.74118
19270 4
1 1.31059
2 1.36511
3 1.06262
4 3.73832
19280 4
1 1.31078
2 1.36481
3 1.06534
4 3.74093
19290 4
1 1.31284
2 1.36696
3 1.06342
4 3.74322
19300 4
1 1.3124
2 1.37321
3 1.06578
4 3.7514
19310 4
1 1.31208
2 1.37274
3 1.06481
4 3.74963
19320 4
1 1.31128
2 1.36904
3 1.05971
4 3.74002
19330 4
1 1.30873
2 1.37256
3 1.05894
4 3.74023
19340 4
1 1.30838
2 1.38084
3 1.05572
4 3.74494
19350 4
1 1.30741
2 1.392
3 1.05392
4 3.75332
19360 4
1 1.30594
2 1.39917
3 1.05375
4 3.75887
19370 4
1 1.30494
2 1.3973
3 1.05069
4 3.75293
19380 4
1 1.30096
2 1.39294
3 1.05147
4 3.74537
19390 4
1 1.29806
2 1.388
3 1.04803
4 3.73409
19400 4
1 1.29851
2 1.38388
3 1.04666
4 3.72905
19410 4
1 1.30095
2 1.38243
3 1.04457
4 3.72795
19420 4
1 1.29482
2 1.38611
3 1.04834
4 3.72927
19430 4
1 1.28315
2 1.3913
3 1.05036
4 3.72481
19440 4
1 1.27348
2 1.38922
3 1.05081
4 3.71351
19450 4
1 1.2739
2 1.37858
3 1.04652
4 3.699
19460 4
1 1.27857
2 1.37067
3 1.03993
4 3.68917
19470 4
1 1.28248
2 1.37109
3 1.03742
4 3.69099
19480 4
1 1.28264
2 1.37622
3 1.03231
4 3.69116
19490 4
1 1.2806
2 1.37729
3 1.03089
4 3.68879
19500 4
1 1.27769
2 1.37588
3 1.02228
4 3.67585
19510 4
1 1.27586
2 1.37045
3 1.02044
4 3.66675
19520 4
1 1.27702
2 1.37074
3 1.02351
4 3.67128
19530 4
1 1.27497
2 1.3747
3 1.0274
4 3.67707
19540 4
1 1.27518
2 1.37999
3 1.02928
4 3.68446
19550 4
1 1.27782
2 1.37963
3 1.02672
4 3.68417
19560 4
1 1.28267
2 1.37281
3 1.02646
4 3.68194
19570 4
1 1.28681
2 1.36544
3 1.03088
4 3.68312
19580 4
1 1.29137
2 1.36292
3 1.03891
4 3.6932
19590 4
1 1.29872
2 1.3709
3 1.04262
4 3.71224
19600 4
1 1.30551
2 1.38215
3 1.04524
4 3.7329
19610 4
1 1.30823
2 1.39379
3 1.0462
4 3.74822
19620 4
1 1.3034
2 1.40295
3 1.04275
4 3.7491
19630 4
1 1.29895
2 1.40639
3 1.03536
4 3.7407
19640 4
1 1.30349
2 1.404
3 1.03405
4 3.74155
19650 4
1 1.31872
2 1.40347
3 1.03798
4 3.76018
19660 4
1 1.33366
2 1.40527
3 1.03899
4 3.77792
19670 4
1 1.34269
2 1.41233
3 1.03643
4 3.79145
19680 4
1 1.35058
2 1.4152
3 1.03541
4 3.80119
19690 4
1 1.35477
2 1.41583
3 1.03406
4 3.80465
19700 4
1 1.35328
2 1.41409
3 1.03529
4 3.80266
19710 4
1 1.34638
2 1.4044
3 1.0368
4 3.78757
19720 4
1 1.33605
2 1.39399
3 1.03741
4 3.76746
19730 4
1 1.33067
2 1.3865
3 1.03925
4 3.75643
19740 4
1 1.33172
2 1.38788
3 1.04425
4 3.76386
19750 4
1 1.33675
2 1.38709
3 1.04997
4 3.77381
19760 4
1 1.33687
2 1.38721
3 1.05284
4 3.77692
19770 4
1 1.33398
2 1.38984
3 1.05667
4 3.78049
19780 4
1 1.33126
2 1.39007
3 1.0589
4 3.78023
19790 4
1 1.32755
2 1.39124
3 1.05824
4 3.77703
19800 4
1 1.32526
2 1.38722
3 1.05247
4 3.76495
19810 4
1 1.32591
2 1.38087
3 1.04616
4 3.75294
19820 4
1 1.32103
2 1.37941
3 1.04335
4 3.74379
19830 4
1 1.31542
2 1.38562
3 1.04142
4 3.74246
19840 4
1 1.3115
2 1.39709
3 1.04082
4 3.74941
19850 4
1 1.31396
2 1.40335
3 1.0374
4 3.75471
19860 4
1 1.3226
2 1.40317
3 1.03421
4 3.75997
19870 4
1 1.32422
2 1.39707
3 1.03682
4 3.75811
19880 4
1 1.32045
2 1.38389
3 1.04615
4 3.75048
19890 4
1 1.3144
2 1.37466
3 1.05118
4 3.74024
19900 4
1 1.30873
2 1.37355
3 1.0545
4 3.73678
19910 4
1 1.30722
2 1.37714
3 1.06155
4 3.74591
19920 4
1 1.31079
2 1.37608
3 1.06901
4 3.75588
19930 4
1 1.31462
2 1.37218
3 1.07573
4 3.76253
19940 4
1 1.31723
2 1.37215
3 1.07504
4 3.76443
19950 4
1 1.31046
2 1.37578
3 1.07401
4 3.76025
19960 4
1 1.30358
2 1.37652
3 1.07375
4 3.75385
19970 4
1 1.30338
2 1.37721
3 1.07193
4 3.75251
19980 4
1 1.30413
2 1.37784
3 1.06662
4 3.7486
19990 4
1 1.30166
2 1.37026
3 1.06677
4 3.73869
20000 4
1 1.29955
2 1.36132
3 1.07513
4 3.736
20010 4
1 1.30401
2 1.35391
3 1.0822
4 3.74012
20020 4
1 1.30523
2 1.34777
3 1.09189
4 3.74489
20030 4
1 1.30337
2 1.3441
3 1.09619
4 3.74365
20040 4
1 1.29921
2 1.34206
3 1.0899
4 3.73117
20050 4
1 1.29011
2 1.33978
3 1.07912
4 3.70901
20060 4
1 1.27862
2 1.33065
3 1.06745
4 3.67672
20070 4
1 1.26909
2 1.31349
3 1.06253
4 3.64512
20080 4
1 1.26157
2 1.30064
3 1.06592
4 3.62813
20090 4
1 1.26066
2 1.30092
3 1.06929
4 3.63088
20100 4
1 1.26653
2 1.31791
3 1.06685
4 3.6513
20110 4
1 1.27635
2 1.33881
3 1.05898
4 3.67414
20120 4
1 1.28899
2 1.35303
3 1.04945
4 3.69147
20130 4
1 1.29907
2 1.36134
3 1.04252
4 3.70293
20140 4
1 1.30858
2 1.36739
3 1.04279
4 3.71877
20150 4
1 1.3164
2 1.37336
3 1.0411
4 3.73086
20160 4
1 1.31695
2 1.37932
3 1.04935
4 3.74562
20170 4
1 1.30978
2 1.38131
3 1.06076
4 3.75185
20180 4
1 1.29765
2 1.3763
3 1.07052
4 3.74447
20190 4
1 1.28016
2 1.3722
3 1.07146
4 3.72383
20200 4
1 1.26562
2 1.37105
3 1.06185
4 3.69852
20210 4
1 1.25828
2 1.37285
3 1.05156
4 3.68269
20220 4
1 1.25832
2 1.37644
3 1.04559
4 3.68034
20230 4
1 1.26436
2 1.38175
3 1.04309
4 3.6892
20240 4
1 1.27208
2 1.38713
3 1.05128
4 3.71049
20250 4
1 1.28168
2 1.3941
3 1.05713
4 3.7329
20260 4
1 1.29254
2 1.39988
3 1.05722
4 3.74963
20270 4
1 1.29805
2 1.39816
3 1.05658
4 3.75279
20280 4
1 1.29315
2 1.3968
3 1.0581
4 3.74804
20290 4
1 1.28138
2 1.39955
3 1.06235
4 3.74329
20300 4
1 1.26758
2 1.40662
3 1.06612
4 3.74032
20310 4
1 1.26227
2 1.41438
3 1.06764
4 3.74429
20320 4
1 1.27754
2 1.42391
3 1.06926
4 3.7707
20330 4
1 1.29992
2 1.42353
3 1.06916
4 3.79261
20340 4
1 1.31631
2 1.40998
3 1.06125
4 3.78754
20350 4
1 1.31575
2 1.39243
3 1.05312
4 3.76129
20360 4
1 1.30641
2 1.37869
3 1.05245
4 3.73756
20370 4
1 1.29434
2 1.3755
3 1.05719
4 3.72702
20380 4
1 1.28422
2 1.37867
3 1.06076
4 3.72365
20390 4
1 1.28244
2 1.38669
3 1.06381
4 3.73294
20400 4
1 1.28932
2 1.39354
3 1.05985
4 3.74271
20410 4
1 1.29262
2 1.39204
3 1.05663
4 3.74128
20420 4
1 1.28987
2 1.3813
3 1.04676
4 3.71793
20430 4
1 1.28406
2 1.3718
3 1.0372
4 3.69305
20440 4
1 1.2844
2 1.37413
3 1.02927
4 3.68781
20450 4
1 1.29108
2 1.37907
3 1.03266
4 3.7028
20460 4
1 1.30033
2 1.38705
3 1.04579
4 3.73317
20470 4
1 1.30788
2 1.39209
3 1.0559
4 3.75588
20480 4
1 1.31024
2 1.39613
3 1.0587
4 3.76507
20490 4
1 1.30447
2 1.40126
3 1.05682
4 3.76255
20500 4
1 1.29731
2 1.41193
3 1.05046
4 3.75969
20510 4
1 1.28869
2 1.4229
3 1.04566
4 3.75725
20520 4
1 1.28368
2 1.42615
3 1.04536
4 3.75519
20530 4
1 1.2888
2 1.42855
3 1.04384
4 3.76119
20540 4
1 1.29686
2 1.42847
3 1.04346
4 3.76879
20550 4
1 1.29641
2 1.43105
3 1.0491
4 3.77656
20560 4
1 1.29568
2 1.4354
3 1.05521
4 3.78628
20570 4
1 1.30092
2 1.4429
3 1.06242
4 3.80623
20580 4
1 1.30796
2 1.44816
3 1.07206
4 3.82818
20590 4
1 1.31621
2 1.44399
3 1.07982
4 3.84002
20600 4
1 1.32156
2 1.42976
3 1.08413
4 3.83545
20610 4
1 1.31797
2 1.41129
3 1.08172
4 3.81098
20620 4
1 1.31154
2 1.40411
3 1.07674
4 3.79239
20630 4
1 1.31258
2 1.40631
3 1.07049
4 3.78939
20640 4
1 1.31838
2 1.41536
3 1.06348
4 3.79722
20650 4
1 1.32284
2 1.43589
3 1.0624
4 3.82113
20660 4
1 1.32447
2 1.45366
3 1.06865
4 3.84678
20670 4
1 1.32659
2 1.45726
3 1.07872
4 3.86257
20680 4
1 1.3303
2 1.4504
3 1.08496
4 3.86566
20690 4
1 1.32712
2 1.44187
3 1.08662
4 3.85561
20700 4
1 1.32227
2 1.4384
3 1.08522
4 3.8459
20710 4
1 1.31429
2 1.43738
3 1.0822
4 3.83387
20720 4
1 1.30777
2 1.43279
3 1.07766
4 3.81822
20730 4
1 1.31198
2 1.42835
3 1.07337
4 3.8137
20740 4
1 1.31846
2 1.41604
3 1.06726
4 3.80176
20750 4
1 1.32289
2 1.40271
3 1.05874
4 3.78434
20760 4
1 1.32321
2 1.40013
3 1.04794
4 3.77129
20770 4
1 1.31731
2 1.40762
3 1.04375
4 3.76867
20780 4
1 1.3103
2 1.41757
3 1.0441
4 3.77197
20790 4
1 1.30893
2 1.42237
3 1.05043
4 3.78174
20800 4
1 1.3158
2 1.42012
3 1.05507
4 3.79099
20810 4
1 1.32473
2 1.41975
3 1.0632
4 3.80767
20820 4
1 1.33464
2 1.42978
3 1.06869
4 3.83311
20830 4
1 1.34207
2 1.44151
3 1.07236
4 3.85594
20840 4
1 1.34561
2 1.451
3 1.07651
4 3.87312
20850 4
1 1.34142
2 1.45158
3 1.08236
4 3.87536
20860 4
1 1.33237
2 1.44783
3 1.0822
4 3.8624
20870 4
1 1.32205
2 1.43648
3 1.08013
4 3.83866
20880 4
1 1.31173
2 1.42958
3 1.07904
4 3.82035
20890 4
1 1.30309
2 1.43536
3 1.0757
4 3.81415
20900 4
1 1.29689
2 1.44537
3 1.07773
4 3.81999
20910 4
1 1.29427
2 1.45684
3 1.08251
4 3.83362
20920 4
1 1.29644
2 1.46296
3 1.08643
4 3.84583
20930 4
1 1.29973
2 1.45683
3 1.08692
4 3.84348
20940 4
1 1.29895
2 1.44561
3 1.08986
4 3.83442
20950 4
1 1.29327
2 1.44038
3 1.0922
4 3.82586
20960 4
1 1.29429
2 1.44368
3 1.09322
4 3.83119
20970 4
1 1.30273
2 1.45184
3 1.0884
4 3.84297
20980 4
1 1.30411
2 1.44864
3 1.07797
4 3.83073
20990 4
1 1.30184
2 1.44381
3 1.07016
4 3.81582
21000 4
1 1.2983
2 1.43773
3 1.06829
4 3.80432
21010 4
1 1.29124
2 1.42952
3 1.08016
4 3.80092
21020 4
1 1.29013
2 1.42716
3 1.09239
4 3.80968
21030 4
1 1.29621
2 1.41868
3 1.10056
4 3.81545
21040 4
1 1.30091
2 1.40485
3 1.10032
4 3.80608
21050 4
1 1.30294
2 1.39325
3 1.0903
4 3.78648
21060 4
1 1.30339
2 1.38774
3 1.0783
4 3.76943
21070 4
1 1.30478
2 1.38258
3 1.06999
4 3.75735
21080 4
1 1.30768
2 1.37867
3 1.07174
4 3.75809
21090 4
1 1.31266
2 1.37571
3 1.07525
4 3.76362
21100 4
1 1.31744
2 1.37089
3 1.0749
4 3.76323
21110 4
1 1.31837
2 1.36685
3 1.06267
4 3.74789
21120 4
1 1.31909
2 1.3646
3 1.05122
4 3.73491
21130 4
1 1.32144
2 1.37496
3 1.05655
4 3.75294
21140 4
1 1.32423
2 1.38315
3 1.06975
4 3.77712
21150 4
1 1.32608
2 1.38172
3 1.08008
4 3.78788
21160 4
1 1.32834
2 1.37744
3 1.07636
4 3.78213
21170 4
1 1.33109
2 1.37209
3 1.06751
4 3.77069
21180 4
1 1.33533
2 1.37322
3 1.06217
4 3.77072
21190 4
1 1.34039
2 1.37941
3 1.06245
4 3.78225
21200 4
1 1.34302
2 1.38417
3 1.06892
4 3.79611
21210 4
1 1.34439
2 1.38823
3 1.07523
4 3.80785
21220 4
1 1.33984
2 1.38959
3 1.08376
4 3.81319
21230 4
1 1.32823
2 1.38627
3 1.09049
4 3.80499
21240 4
1 1.31949
2 1.38144
3 1.09068
4 3.79161
21250 4
1 1.32072
2 1.38198
3 1.08777
4 3.79046
21260 4
1 1.32834
2 1.39061
3 1.07894
4 3.79788
21270 4
1 1.33597
2 1.39475
3 1.06751
4 3.79822
21280 4
1 1.33585
2 1.39036
3 1.05702
4 3.78323
21290 4
1 1.33424
2 1.38738
3 1.04844
4 3.77006
21300 4
1 1.3343
2 1.38728
3 1.04466
4 3.76623
21310 4
1 1.3336
2 1.38759
3 1.04778
4 3.76896
21320 4
1 1.33088
2 1.39378
3 1.05553
4 3.78019
21330 4
1 1.32646
2 1.4011
3 1.05857
4 3.78613
21340 4
1 1.32278
2 1.40844
3 1.0568
4 3.78802
21350 4
1 1.32013
2 1.40969
3 1.05224
4 3.78205
21360 4
1 1.32028
2 1.3997
3 1.04612
4 3.7661
21370 4
1 1.32392
2 1.38652
3 1.04078
4 3.75123
21380 4
1 1.32354
2 1.37571
3 1.03953
4 3.73878
21390 4
1 1.3175
2 1.37536
3 1.03954
4 3.7324
21400 4
1 1.31117
2 1.3824
3 1.04364
4 3.73721
21410 4
1 1.3077
2 1.38501
3 1.05152
4 3.74423
21420 4
1 1.31073
2 1.38287
3 1.06065
4 3.75425
21430 4
1 1.32126
2 1.37268
3 1.06735
4 3.76129
21440 4
1 1.33435
2 1.35638
3 1.07105
4 3.76179
21450 4
1 1.34329
2 1.34885
3 1.07489
4 3.76703
21460 4
1 1.34543
2 1.35065
3 1.07817
4 3.77424
21470 4
1 1.33988
2 1.35301
3 1.08094
4 3.77383
21480 4
1 1.32592
2 1.36155
3 1.08288
4 3.77035
21490 4
1 1.31161
2 1.36989
3 1.08152
4 3.76302
21500 4
1 1.30491
2 1.36854
3 1.07671
4 3.75017
21510 4
1 1.30561
2 1.3689
3 1.07284
4 3.74736
21520 4
1 1.30304
2 1.37176
3 1.07086
4 3.74567
21530 4
1 1.29473
2 1.37495
3 1.07041
4 3.74009
21540 4
1 1.28723
2 1.37542
3 1.06485
4 3.7275
21550 4
1 1.28222
2 1.37307
3 1.06108
4 3.71637
21560 4
1 1.27799
2 1.37627
3 1.06814
4 3.7224
21570 4
1 1.27562
2 1.377
3 1.07964
4 3.73226
21580 4
1 1.27716
2 1.37212
3 1.08891
4 3.73819
21590 4
1 1.28441
2 1.37048
3 1.09839
4 3.75329
21600 4
1 1.29022
2 1.37112
3 1.1056
4 3.76694
21610 4
1 1.29112
2 1.37615
3 1.10556
4 3.77283
21620 4
1 1.29531
2 1.38716
3 1.10306
4 3.78553
21630 4
1 1.30329
2 1.39902
3 1.0959
4 3.79821
21640 4
1 1.31029
2 1.41356
3 1.08439
4 3.80824
21650 4
1 1.31357
2 1.42385
3 1.07314
4 3.81056
21660 4
1 1.31502
2 1.41555
3 1.06462
4 3.7952
21670 4
1 1.31783
2 1.39528
3 1.06446
4 3.77757
21680 4
1 1.31822
2 1.38059
3 1.06351
