# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.49978
4 1.60159
21160 4
1 0.495213
2 0.603779
3 0.495865
4 1.59486
21170 4
1 0.490107
2 0.608588
3 0.489338
4 1.58803
21180 4
1 0.48762
2 0.611393
3 0.481159
4 1.58017
21190 4
1 0.49115
2 0.61132
3 0.473345
4 1.57581
21200 4
1 0.497376
2 0.611941
3 0.470885
4 1.5802
21210 4
1 0.50206
2 0.611465
3 0.470006
4 1.58353
21220 4
1 0.504566
2 0.61086
3 0.465594
4 1.58102
21230 4
1 0.500845
2 0.612826
3 0.461972
4 1.57564
21240 4
1 0.490888
2 0.614881
3 0.465576
4 1.57135
21250 4
1 0.485161
2 0.616135
3 0.474793
4 1.57609
21260 4
1 0.484737
2 0.616289
3 0.483934
4 1.58496
21270 4
1 0.487408
2 0.617929
3 0.487951
4 1.59329
21280 4
1 0.490999
2 0.621105
3 0.487824
4 1.59993
21290 4
1 0.495059
2 0.623305
3 0.487056
4 1.60542
21300 4
1 0.496591
2 0.621823
3 0.48498
4 1.60339
21310 4
1 0.495802
2 0.618575
3 0.482533
4 1.59691
21320 4
1 0.495571
2 0.614215
3 0.480903
4 1.59069
21330 4
1 0.495629
2 0.611288
3 0.480896
4 1.58781
21340 4
1 0.489914
2 0.615187
3 0.484194
4 1.58929
21350 4
1 0.484594
2 0.626446
3 0.489259
4 1.6003
21360 4
1 0.491731
2 0.638458
3 0.493916
4 1.62411
21370 4
1 0.507371
2 0.648738
3 0.497654
4 1.65376
21380 4
1 0.522196
2 0.654697
3 0.50062
4 1.67751
21390 4
1 0.52776
2 0.654602
3 0.503304
4 1.68567
21400 4
1 0.524591
2 0.650452
3 0.503992
4 1.67904
21410 4
1 0.515568
2 0.644516
3 0.500299
4 1.66038
21420 4
1 0.510153
2 0.640779
3 0.492515
4 1.64345
21430 4
1 0.514368
2 0.640232
3 0.486061
4 1.64066
21440 4
1 0.521772
2 0.639783
3 0.48616
4 1.64772
21450 4
1 0.523089
2 0.638136
3 0.487279
4 1.6485
21460 4
1 0.518772
2 0.638463
3 0.487497
4 1.64473
21470 4
1 0.513892
2 0.642403
3 0.489469
4 1.64576
21480 4
1 0.510352
2 0.648606
3 0.492499
4 1.65146
21490 4
1 0.507549
2 0.652562
3 0.499582
4 1.65969
21500 4
1 0.506652
2 0.649323
3 0.510029
4 1.666
21510 4
1 0.507304
2 0.638368
3 0.51521
4 1.66088
21520 4
1 0.510827
2 0.626715
3 0.510281
4 1.64782
21530 4
1 0.514749
2 0.617955
3 0.499703
4 1.63241
21540 4
1 0.515507
2 0.612999
3 0.491375
4 1.61988
21550 4
1 0.515574
2 0.611023
3 0.488561
4 1.61516
21560 4
1 0.515161
2 0.607624
3 0.491527
4 1.61431
21570 4
1 0.517018
2 0.601539
3 0.495367
4 1.61392
21580 4
1 0.522346
2 0.594183
3 0.495524
4 1.61205
21590 4
1 0.526559
2 0.589658
3 0.493851
4 1.61007
21600 4
1 0.523438
2 0.590308
3 0.492299
4 1.60604
21610 4
1 0.516308
2 0.5955
3 0.493225
4 1.60503
21620 4
1 0.509069
2 0.603001
3 0.496401
4 1.60847
21630 4
1 0.503469
2 0.611707
3 0.500335
4 1.61551
21640 4
1 0.501655
2 0.616953
3 0.504714
4 1.62332
21650 4
1 0.505625
2 0.614535
3 0.511054
4 1.63121
21660 4
1 0.508533
2 0.610558
3 0.516068
4 1.63516
21670 4
1 0.506583
2 0.610636
3 0.519553
4 1.63677
21680 4
1 0.503582
2 0.612555
3 0.522788
4 1.63893
21690 4
1 0.503802
2 0.613449
3 0.525959
4 1.64321
21700 4
1 0.506019
2 0.613606
3 0.525903
4 1.64553
21710 4
1 0.508694
2 0.612686
3 0.522395
4 1.64378
21720 4
1 0.511699
2 0.611628
3 0.516425
4 1.63975
21730 4
1 0.514174
2 0.61154
3 0.512744
4 1.63846
21740 4
1 0.514401
2 0.616128
3 0.514203
4 1.64473
21750 4
1 0.514206
2 0.620747
3 0.520892
4 1.65584
21760 4
1 0.514046
2 0.618609
3 0.527724
4 1.66038
21770 4
1 0.515665
2 0.611401
3 0.528792
4 1.65586
21780 4
1 0.522324
2 0.605244
3 0.526508
4 1.65408
21790 4
1 0.531062
2 0.604012
3 0.523411
4 1.65848
21800 4
1 0.538959
2 0.605053
3 0.523349
4 1.66736
21810 4
1 0.542598
2 0.605769
3 0.530152
4 1.67852
21820 4
1 0.543444
2 0.606447
3 0.540481
4 1.69037
21830 4
1 0.546468
2 0.605705
3 0.547367
4 1.69954
21840 4
1 0.553931
2 0.602437
3 0.547402
4 1.70377
21850 4
1 0.561821
2 0.599517
3 0.545367
4 1.70671
21860 4
1 0.564667
2 0.599658
3 0.543668
4 1.70799
21870 4
1 0.561036
2 0.603163
3 0.543323
4 1.70752
21880 4
1 0.555002
2 0.609355
3 0.543031
4 1.70739
21890 4
1 0.553107
2 0.615842
3 0.541139
4 1.71009
21900 4
1 0.555275
2 0.614771
3 0.539073
4 1.70912
21910 4
1 0.560429
2 0.604459
3 0.535815
4 1.7007
21920 4
1 0.562808
2 0.596062
3 0.528952
4 1.68782
21930 4
1 0.560494
2 0.595763
3 0.522936
4 1.67919
21940 4
1 0.555834
2 0.603502
3 0.522089
4 1.68143
21950 4
1 0.551491
2 0.615559
3 0.522576
4 1.68963
21960 4
1 0.549789
2 0.624316
3 0.523974
4 1.69808
21970 4
1 0.554308
2 0.623988
3 0.531336
4 1.70963
21980 4
1 0.563281
2 0.619996
3 0.541267
4 1.72454
21990 4
1 0.566084
2 0.62025
3 0.550952
4 1.73729
22000 4
1 0.557605
2 0.626471
3 0.561453
4 1.74553
22010 4
1 0.545316
2 0.628049
3 0.568244
4 1.74161
22020 4
1 0.535325
2 0.622236
3 0.567738
4 1.7253
22030 4
1 0.527371
2 0.617836
3 0.566544
4 1.71175
22040 4
1 0.522281
2 0.617826
3 0.567643
4 1.70775
22050 4
1 0.520274
2 0.619176
3 0.569556
4 1.70901
22060 4
1 0.518658
2 0.618365
3 0.569124
4 1.70615
22070 4
1 0.51288
2 0.616212
3 0.564916
4 1.69401
22080 4
1 0.508185
2 0.611586
3 0.557916
4 1.67769
22090 4
1 0.509926
2 0.603966
3 0.548942
4 1.66283
22100 4
1 0.513744
2 0.597195
3 0.542906
4 1.65384
22110 4
1 0.516492
2 0.594141
3 0.541292
4 1.65192
22120 4
1 0.519404
2 0.592896
3 0.542929
4 1.65523
22130 4
1 0.520635
2 0.591126
3 0.547066
4 1.65883
22140 4
1 0.517104
2 0.588726
3 0.547572
4 1.6534
22150 4
1 0.510267
2 0.586164
3 0.543823
4 1.64025
22160 4
1 0.506829
2 0.581025
3 0.535104
4 1.62296
22170 4
1 0.510245
2 0.573639
3 0.527698
4 1.61158
22180 4
1 0.516847
2 0.571223
3 0.529351
4 1.61742
22190 4
1 0.521314
2 0.577158
3 0.536614
4 1.63509
22200 4
1 0.522414
2 0.588727
3 0.543677
4 1.65482
22210 4
1 0.521283
2 0.599102
3 0.547762
4 1.66815
22220 4
1 0.522136
2 0.602924
3 0.551143
4 1.6762
22230 4
1 0.528344
2 0.602259
3 0.552899
4 1.6835
22240 4
1 0.53731
2 0.603572
3 0.552673
4 1.69355
22250 4
1 0.541871
2 0.605773
3 0.55197
4 1.69961
22260 4
1 0.543387
2 0.60631
3 0.553838
4 1.70354
22270 4
1 0.544381
2 0.606936
3 0.554901
4 1.70622
22280 4
1 0.545897
2 0.604471
3 0.551774
4 1.70214
22290 4
1 0.548938
2 0.60073
3 0.547244
4 1.69691
22300 4
1 0.551618
2 0.604432
3 0.546384
4 1.70243
22310 4
1 0.551563
2 0.614489
3 0.549015
4 1.71507
22320 4
1 0.550141
2 0.623414
3 0.553679
4 1.72723
22330 4
1 0.547496
2 0.627037
3 0.560254
4 1.73479
22340 4
1 0.546908
2 0.626263
3 0.562683
4 1.73585
22350 4
1 0.553735
2 0.622947
3 0.560996
4 1.73768
22360 4
1 0.564353
2 0.620014
3 0.552939
4 1.73731
22370 4
1 0.571413
2 0.618995
3 0.540643
4 1.73105
22380 4
1 0.569368
2 0.616554
3 0.53459
4 1.72051
22390 4
1 0.561629
2 0.616298
3 0.534754
4 1.71268
22400 4
1 0.55413
2 0.615444
3 0.531472
4 1.70105
22410 4
1 0.54671
2 0.613052
3 0.525265
4 1.68503
22420 4
1 0.538433
2 0.614405
3 0.523235
4 1.67607
22430 4
1 0.530812
2 0.613705
3 0.528486
4 1.673
22440 4
1 0.52772
2 0.607045
3 0.534129
4 1.66889
22450 4
1 0.5301
2 0.59948
3 0.537017
4 1.6666
22460 4
1 0.533422
2 0.595761
3 0.539174
4 1.66836
22470 4
1 0.534428
2 0.594518
3 0.539232
4 1.66818
22480 4
1 0.532936
2 0.595887
3 0.539127
4 1.66795
22490 4
1 0.529127
2 0.598931
3 0.539779
4 1.66784
22500 4
1 0.523995
2 0.601264
3 0.540724
4 1.66598
22510 4
1 0.51993
2 0.600718
3 0.537658
4 1.65831
22520 4
1 0.515252
2 0.59621
3 0.533085
4 1.64455
22530 4
1 0.510368
2 0.59134
3 0.528629
4 1.63034
22540 4
1 0.509606
2 0.588614
3 0.52319
4 1.62141
22550 4
1 0.512382
2 0.589291
3 0.518913
4 1.62059
22560 4
1 0.512872
2 0.592931
3 0.515762
4 1.62156
22570 4
1 0.508931
2 0.595976
3 0.513101
4 1.61801
22580 4
1 0.501738
2 0.599414
3 0.51153
4 1.61268
22590 4
1 0.49686
2 0.602765
3 0.512434
4 1.61206
22600 4
1 0.496327
2 0.600662
3 0.513673
4 1.61066
22610 4
1 0.497415
2 0.596553
3 0.513503
4 1.60747
22620 4
1 0.495347
2 0.595414
3 0.50949
4 1.60025
22630 4
1 0.48937
2 0.598367
3 0.501796
4 1.58953
22640 4
1 0.483325
2 0.604576
3 0.497376
4 1.58528
22650 4
1 0.477939
2 0.609244
3 0.501254
4 1.58844
22660 4
1 0.474589
2 0.611281
3 0.510663
4 1.59653
22670 4
1 0.476755
2 0.609839
3 0.51791
4 1.6045
22680 4
1 0.480011
2 0.603127
3 0.521531
4 1.60467
22690 4
1 0.483593
2 0.594247
3 0.524395
4 1.60224
22700 4
1 0.490514
2 0.5879
3 0.527651
4 1.60606
22710 4
1 0.494689
2 0.582433
3 0.530013
4 1.60713
22720 4
1 0.492517
2 0.581218
3 0.529058
4 1.60279
22730 4
1 0.486725
2 0.58518
3 0.524669
4 1.59657
22740 4
1 0.480681
2 0.587625
3 0.521049
4 1.58935
22750 4
1 0.477356
2 0.589912
3 0.524567
4 1.59184
22760 4
1 0.479014
2 0.591407
3 0.528911
4 1.59933
22770 4
1 0.485905
2 0.59421
3 0.529473
4 1.60959
22780 4
1 0.492751
2 0.598152
3 0.529245
4 1.62015
22790 4
1 0.494404
2 0.600351
3 0.528699
4 1.62345
22800 4
1 0.492438
2 0.599799
3 0.528249
4 1.62049
22810 4
1 0.488833
2 0.594751
3 0.518836
4 1.60242
22820 4
1 0.48314
2 0.586167
3 0.506903
4 1.57621
22830 4
1 0.479523
2 0.578557
3 0.497301
4 1.55538
22840 4
1 0.481825
2 0.578462
3 0.493231
4 1.55352
22850 4
1 0.486527
2 0.585812
3 0.494602
4 1.56694
22860 4
1 0.491044
2 0.597631
3 0.495399
4 1.58407
22870 4
1 0.491784
2 0.604845
3 0.500409
4 1.59704
22880 4
1 0.490942
2 0.605612
3 0.504415
4 1.60097
22890 4
1 0.491054
2 0.59884
3 0.503744
4 1.59364
22900 4
1 0.488252
2 0.588377
3 0.497862
4 1.57449
22910 4
1 0.481789
2 0.580596
3 0.494956
4 1.55734
22920 4
1 0.473429
2 0.579847
3 0.495285
4 1.54856
22930 4
1 0.462026
2 0.579847
3 0.498173
4 1.54005
22940 4
1 0.451041
2 0.576821
3 0.502585
4 1.53045
22950 4
1 0.445986
2 0.570183
3 0.501935
4 1.5181
22960 4
1 0.448421
2 0.561738
3 0.493957
4 1.50412
22970 4
1 0.455151
2 0.556652
3 0.483519
4 1.49532
22980 4
1 0.462978
2 0.556122
3 0.473442
4 1.49254
22990 4
1 0.46756
2 0.557669
3 0.471259
4 1.49649
23000 4
1 0.464843
2 0.558881
3 0.473202
4 1.49693
23010 4
1 0.457768
2 0.56141
3 0.48418
4 1.50336
23020 4
1 0.453604
2 0.566222
3 0.493047
4 1.51287
23030 4
1 0.456863
2 0.571798
3 0.49797
4 1.52663
23040 4
1 0.46635
2 0.572707
3 0.49824
4 1.5373
23050 4
1 0.474691
2 0.57036
3 0.494563
4 1.53961
23060 4
1 0.478464
2 0.566557
3 0.496617
4 1.54164
23070 4
1 0.482598
2 0.561799
3 0.499233
4 1.54363
23080 4
1 0.490178
2 0.556578
3 0.506252
4 1.55301
23090 4
1 0.497137
2 0.549832
3 0.509654
4 1.55662
23100 4
1 0.497168
2 0.541211
3 0.512292
4 1.55067
23110 4
1 0.490481
2 0.53643
3 0.511753
4 1.53866
23120 4
1 0.486083
2 0.538879
3 0.515905
4 1.54087
23130 4
1 0.487804
2 0.546354
3 0.520356
4 1.55451
23140 4
1 0.490085
2 0.55177
3 0.526636
4 1.56849
23150 4
1 0.486583
2 0.552886
3 0.525344
4 1.56481
23160 4
1 0.479723
2 0.551732
3 0.519353
4 1.55081
23170 4
1 0.473097
2 0.554544
3 0.512685
4 1.54033
23180 4
1 0.470936
2 0.561852
3 0.50433
4 1.53712
23190 4
1 0.474538
2 0.571475
3 0.498614
4 1.54463
23200 4
1 0.481827
2 0.575969
3 0.491853
4 1.54965
23210 4
1 0.489852
2 0.57514
3 0.490261
4 1.55525
23220 4
1 0.495523
2 0.572955
3 0.494931
4 1.56341
23230 4
1 0.496139
2 0.570529
3 0.496964
4 1.56363
23240 4
1 0.492126
2 0.573289
3 0.494759
4 1.56017
23250 4
1 0.483629
2 0.579913
3 0.490758
4 1.5543
23260 4
1 0.478965
2 0.585227
3 0.492591
4 1.55678
23270 4
1 0.478992
2 0.584668
3 0.499598
4 1.56326
23280 4
1 0.482841
2 0.581016
3 0.508043
4 1.5719
23290 4
1 0.486985
2 0.577456
3 0.515073
4 1.57951
23300 4
1 0.492958
2 0.577122
3 0.519983
4 1.59006
23310 4
1 0.498859
2 0.57849
3 0.523346
4 1.6007
23320 4
1 0.503911
2 0.582421
3 0.52486
4 1.61119
23330 4
1 0.503007
2 0.583757
3 0.52519
4 1.61195
23340 4
1 0.49849
2 0.586875
3 0.526065
4 1.61143
23350 4
1 0.493729
2 0.591742
3 0.526645
4 1.61212
23360 4
1 0.495422
2 0.589447
3 0.525312
4 1.61018
23370 4
1 0.503431
2 0.580677
3 0.523566
4 1.60767
23380 4
1 0.513099
2 0.570069
3 0.524134
4 1.6073
23390 4
1 0.517419
2 0.561404
3 0.527854
4 1.60668
23400 4
1 0.514346
2 0.560345
3 0.529238
4 1.60393
23410 4
1 0.508673
2 0.565236
3 0.527721
4 1.60163
23420 4
1 0.508726
2 0.57076
3 0.529758
4 1.60924
23430 4
1 0.512416
2 0.572812
3 0.532686
4 1.61791
23440 4
1 0.515025
2 0.571925
3 0.538838
4 1.62579
23450 4
1 0.514832
2 0.573458
3 0.54485
4 1.63314
23460 4
1 0.514022
2 0.578831
3 0.542887
4 1.63574
23470 4
1 0.51467
2 0.583561
3 0.541485
4 1.63972
23480 4
1 0.517813
2 0.587331
3 0.539379
4 1.64452
23490 4
1 0.521704
2 0.592885
3 0.535084
4 1.64967
23500 4
1 0.523791
2 0.597837
3 0.530397
4 1.65203
23510 4
1 0.52661
2 0.598799
3 0.527555
4 1.65296
23520 4
1 0.529208
2 0.595714
3 0.526274
4 1.6512
23530 4
1 0.530412
2 0.589357
3 0.529349
4 1.64912
23540 4
1 0.531651
2 0.58387
3 0.530326
4 1.64585
23550 4
1 0.5341
2 0.585204
3 0.530673
4 1.64998
23560 4
1 0.533828
2 0.594933
3 0.526559
4 1.65532
23570 4
1 0.53131
2 0.607383
3 0.522466
4 1.66116
23580 4
1 0.528489
2 0.616764
3 0.527479
4 1.67273
23590 4
1 0.525
2 0.619236
3 0.536901
4 1.68114
23600 4
1 0.521347
2 0.614823
3 0.543576
4 1.67975
23610 4
1 0.517193
2 0.610598
3 0.544549
4 1.67234
23620 4
1 0.517101
2 0.613097
3 0.539552
4 1.66975
23630 4
1 0.520924
2 0.618131
3 0.527474
4 1.66653
23640 4
1 0.526676
2 0.619851
3 0.514259
4 1.66079
23650 4
1 0.531791
2 0.614351
3 0.506787
4 1.65293
23660 4
1 0.533767
2 0.604429
3 0.503086
4 1.64128
23670 4
1 0.533188
2 0.593697
3 0.503012
4 1.6299
23680 4
1 0.529194
2 0.585911
3 0.503456
4 1.61856
23690 4
1 0.520668
2 0.583401
3 0.504779
4 1.60885
23700 4
1 0.513557
2 0.583513
3 0.508984
4 1.60605
23710 4
1 0.515132
2 0.58446
3 0.518133
4 1.61773
23720 4
1 0.521751
2 0.58324
3 0.530217
4 1.63521
23730 4
1 0.528572
2 0.581902
3 0.544662
4 1.65514
23740 4
1 0.532367
2 0.58309
3 0.554528
4 1.66998
23750 4
1 0.534187
2 0.585779
3 0.558242
4 1.67821
23760 4
1 0.531543
2 0.584966
3 0.557258
4 1.67377
23770 4
1 0.52343
2 0.583524
3 0.552058
4 1.65901
23780 4
1 0.51904
2 0.58255
3 0.543164
4 1.64475
23790 4
1 0.520504
2 0.578119
3 0.535547
4 1.63417
23800 4
1 0.523104
2 0.572984
3 0.533798
4 1.62989
23810 4
1 0.520765
2 0.567201
3 0.534383
4 1.62235
23820 4
1 0.511839
2 0.563694
3 0.535264
4 1.6108
23830 4
1 0.503723
2 0.563741
3 0.534996
4 1.60246
23840 4
1 0.502439
2 0.566037
3 0.536494
4 1.60497
23850 4
1 0.50401
2 0.57077
3 0.542326
4 1.61711
23860 4
1 0.507058
2 0.579334
3 0.54889
4 1.63528
23870 4
1 0.511673
2 0.587234
3 0.54881
4 1.64772
23880 4
1 0.518549
2 0.593115
3 0.546212
4 1.65788
23890 4
1 0.52272
2 0.596828
3 0.543932
4 1.66348
23900 4
1 0.521727
2 0.595388
3 0.548455
4 1.66557
23910 4
1 0.519657
2 0.592201
3 0.558855
4 1.67071
23920 4
1 0.521078
2 0.592587
3 0.567092
4 1.68076
23930 4
1 0.52635
2 0.594618
3 0.571499
4 1.69247
23940 4
1 0.531762
2 0.594297
3 0.569756
4 1.69582
23950 4
1 0.532243
2 0.592981
3 0.564212
4 1.68944
23960 4
1 0.527407
2 0.594477
3 0.557114
4 1.679
23970 4
1 0.520151
2 0.595689
3 0.552112
4 1.66795
23980 4
1 0.51638
2 0.595695
3 0.551323
4 1.6634
23990 4
1 0.519228
2 0.594918
3 0.553021
4 1.66717
24000 4
1 0.525228
2 0.592326
3 0.559209
4 1.67676
24010 4
1 0.530923
2 0.589457
3 0.56552
4 1.6859
24020 4
1 0.535214
2 0.590598
3 0.568245
4 1.69406
24030 4
1 0.537259
2 0.598269
3 0.569806
4 1.70533
24040 4
1 0.535962
2 0.607217
3 0.57336
4 1.71654
24050 4
1 0.531192
2 0.611504
3 0.576039
4 1.71874
24060 4
1 0.526287
2 0.609182
3 0.575293
4 1.71076
24070 4
1 0.526075
2 0.601854
3 0.571621
4 1.69955
24080 4
1 0.529012
2 0.591991
3 0.567898
4 1.6889
24090 4
1 0.532175
2 0.586579
3 0.568019
4 1.68677
24100 4
1 0.534471
2 0.586756
3 0.570577
4 1.6918
24110 4
1 0.534909
2 0.589114
3 0.575488
4 1.69951
24120 4
1 0.533698
2 0.591178
3 0.585868
4 1.71074
24130 4
1 0.534537
2 0.589101
3 0.593153
4 1.71679
24140 4
1 0.540942
2 0.586387
3 0.596894
4 1.72422
24150 4
1 0.547821
2 0.582901
3 0.600381
4 1.7311
24160 4
1 0.551176
2 0.581768
3 0.599619
4 1.73256
24170 4
1 0.554246
2 0.584074
3 0.594527
4 1.73285
24180 4
1 0.557342
2 0.583753
3 0.586337
4 1.72743
24190 4
1 0.562651
2 0.581754
3 0.579923
4 1.72433
24200 4
1 0.567885
2 0.580557
3 0.580747
4 1.72919
24210 4
1 0.570685
2 0.583362
3 0.5833
4 1.73735
24220 4
1 0.569522
2 0.590852
3 0.582274
4 1.74265
24230 4
1 0.564798
2 0.597631
3 0.575114
4 1.73754
24240 4
1 0.555947
2 0.598741
3 0.566822
4 1.72151
24250 4
1 0.543797
2 0.592633
3 0.564063
4 1.70049
24260 4
1 0.528183
2 0.582871
3 0.567402
4 1.67846
24270 4
1 0.516696
2 0.576163
3 0.576419
4 1.66928
24280 4
1 0.512834
2 0.575
3 0.584098
4 1.67193
24290 4
1 0.514991
2 0.578449
3 0.580952
4 1.67439
24300 4
1 0.514889
2 0.583215
3 0.574767
4 1.67287
24310 4
1 0.510522
2 0.586985
3 0.571398
4 1.6689
24320 4
1 0.506433
2 0.589775
3 0.573326
4 1.66953
24330 4
1 0.504929
2 0.590766
3 0.576448
4 1.67214
24340 4
1 0.507014
2 0.588648
3 0.577738
4 1.6734
24350 4
1 0.512291
2 0.589735
3 0.578098
4 1.68012
24360 4
1 0.514647
2 0.597739
3 0.574996
4 1.68738
24370 4
1 0.512601
2 0.608117
3 0.570778
4 1.6915
24380 4
1 0.511246
2 0.609693
3 0.565506
4 1.68644
24390 4
1 0.516124
2 0.600697
3 0.560657
4 1.67748
24400 4
1 0.523044
2 0.589801
3 0.557614
4 1.67046
24410 4
1 0.525598
2 0.586997
3 0.559154
4 1.67175
24420 4
1 0.524384
2 0.589795
3 0.566472
4 1.68065
24430 4
1 0.522574
2 0.592392
3 0.579219
4 1.69419
24440 4
1 0.520024
2 0.592083
3 0.590805
4 1.70291
24450 4
1 0.51853
2 0.587254
3 0.596001
4 1.70179
24460 4
1 0.520015
2 0.579457
3 0.596565
4 1.69604
24470 4
1 0.520244
2 0.574289
3 0.593124
4 1.68766
24480 4
1 0.518622
2 0.571514
3 0.58499
4 1.67513
24490 4
1 0.517457
2 0.571723
3 0.57687
4 1.66605
24500 4
1 0.516758
2 0.576956
3 0.573127
4 1.66684
24510 4
1 0.513721
2 0.583727
3 0.578389
4 1.67584
24520 4
1 0.51365
2 0.585833
3 0.583141
4 1.68262
24530 4
1 0.517069
2 0.58078
3 0.586559
4 1.68441
24540 4
1 0.520833
2 0.571868
3 0.589393
4 1.68209
24550 4
1 0.521983
2 0.568328
3 0.59314
4 1.68345
24560 4
1 0.519808
2 0.570718
3 0.596203
4 1.68673
24570 4
1 0.516269
2 0.570988
3 0.595876
4 1.68313
24580 4
1 0.513179
2 0.566666
3 0.595339
4 1.67518
24590 4
1 0.514876
2 0.562606
3 0.593713
4 1.67119
24600 4
1 0.519721
2 0.558684
3 0.592243
4 1.67065
24610 4
1 0.525662
2 0.555049
3 0.587249
4 1.66796
24620 4
1 0.52718
2 0.548248
3 0.582875
4 1.6583
24630 4
1 0.521477
2 0.537242
3 0.582265
4 1.64098
24640 4
1 0.510021
2 0.529663
3 0.579806
4 1.61949
24650 4
1 0.499183
2 0.529194
3 0.579175
4 1.60755
24660 4
1 0.495171
2 0.534048
3 0.580114
4 1.60933
24670 4
1 0.498501
2 0.537292
3 0.586121
4 1.62191
24680 4
1 0.504778
2 0.537821
3 0.591693
4 1.63429
24690 4
1 0.511906
2 0.539666
3 0.592397
4 1.64397
24700 4
1 0.518305
2 0.546741
3 0.588161
4 1.65321
24710 4
1 0.520636
2 0.554897
3 0.581223
4 1.65676
24720 4
1 0.517162
2 0.561155
3 0.571621
4 1.64994
24730 4
1 0.509085
2 0.566594
3 0.565856
4 1.64154
24740 4
1 0.501902
2 0.571645
3 0.568453
4 1.642
24750 4
1 0.500061
2 0.574423
3 0.576075
4 1.65056
24760 4
1 0.501096
2 0.574394
3 0.58062
4 1.65611
24770 4
1 0.504888
2 0.566552
3 0.577105
4 1.64855
24780 4
1 0.509048
2 0.555668
3 0.569523
4 1.63424
24790 4
1 0.512359
2 0.548634
3 0.565313
4 1.62631
24800 4
1 0.514813
2 0.546813
3 0.566842
4 1.62847
24810 4
1 0.513994
2 0.549439
3 0.569086
4 1.63252
24820 4
1 0.510863
2 0.551396
3 0.566019
4 1.62828
24830 4
1 0.508896
2 0.550813
3 0.563058
4 1.62277
24840 4
1 0.507236
2 0.549636
3 0.561896
4 1.61877
24850 4
1 0.504788
2 0.549011
3 0.560146
4 1.61395
24860 4
1 0.504364
2 0.549868
3 0.558791
4 1.61302
24870 4
1 0.506279
2 0.553101
3 0.553956
4 1.61334
24880 4
1 0.510366
2 0.556464
3 0.545827
4 1.61266
24890 4
1 0.517387
2 0.561703
3 0.538095
4 1.61718
24900 4
1 0.525629
2 0.569547
3 0.53923
4 1.63441
24910 4
1 0.527422
2 0.578932
3 0.544387
4 1.65074
24920 4
1 0.519524
2 0.580856
3 0.552658
4 1.65304
24930 4
1 0.510189
2 0.577261
3 0.55939
4 1.64684
24940 4
1 0.507486
2 0.570966
3 0.561604
4 1.64006
24950 4
1 0.51166
2 0.564326
3 0.557482
4 1.63347
24960 4
1 0.516206
2 0.560426
3 0.55456
4 1.63119
24970 4
1 0.517027
2 0.561865
3 0.551294
4 1.63019
24980 4
1 0.516575
2 0.56862
3 0.550953
4 1.63615
24990 4
1 0.516034
2 0.576542
3 0.547508
4 1.64008
25000 4
1 0.514204
2 0.577711
3 0.547726
4 1.63964
