# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
25460 4
1 0.710249
2 0.776418
3 0.693419
4 2.18009
25470 4
1 0.70544
2 0.777234
3 0.688267
4 2.17094
25480 4
1 0.697895
2 0.776401
3 0.678706
4 2.153
25490 4
1 0.693138
2 0.776185
3 0.672656
4 2.14198
25500 4
1 0.692739
2 0.779412
3 0.671004
4 2.14315
25510 4
1 0.69192
2 0.785837
3 0.669981
4 2.14774
25520 4
1 0.69459
2 0.788878
3 0.667433
4 2.1509
25530 4
1 0.698784
2 0.787642
3 0.670025
4 2.15645
25540 4
1 0.706548
2 0.780357
3 0.676635
4 2.16354
25550 4
1 0.711553
2 0.770349
3 0.687087
4 2.16899
25560 4
1 0.714482
2 0.759826
3 0.695605
4 2.16991
25570 4
1 0.714127
2 0.75843
3 0.699332
4 2.17189
25580 4
1 0.709321
2 0.765286
3 0.698113
4 2.17272
25590 4
1 0.704388
2 0.779204
3 0.696463
4 2.18005
25600 4
1 0.70582
2 0.794488
3 0.693866
4 2.19417
25610 4
1 0.714268
2 0.806291
3 0.690964
4 2.21152
25620 4
1 0.726289
2 0.808703
3 0.68784
4 2.22283
25630 4
1 0.734063
2 0.802319
3 0.687808
4 2.22419
25640 4
1 0.73762
2 0.796595
3 0.68974
4 2.22396
25650 4
1 0.736573
2 0.791219
3 0.690813
4 2.2186
25660 4
1 0.732911
2 0.790859
3 0.690184
4 2.21395
25670 4
1 0.732976
2 0.795297
3 0.690618
4 2.21889
25680 4
1 0.73503
2 0.804142
3 0.694399
4 2.23357
25690 4
1 0.734723
2 0.809156
3 0.699466
4 2.24335
25700 4
1 0.732806
2 0.808738
3 0.70376
4 2.2453
25710 4
1 0.73277
2 0.810451
3 0.703909
4 2.24713
25720 4
1 0.732481
2 0.808789
3 0.698091
4 2.23936
25730 4
1 0.731471
2 0.806644
3 0.689796
4 2.22791
25740 4
1 0.731928
2 0.800672
3 0.684881
4 2.21748
25750 4
1 0.731986
2 0.790084
3 0.688136
4 2.21021
25760 4
1 0.728856
2 0.783301
3 0.693581
4 2.20574
25770 4
1 0.719719
2 0.781444
3 0.697024
4 2.19819
25780 4
1 0.710933
2 0.781016
3 0.698759
4 2.19071
25790 4
1 0.70822
2 0.785213
3 0.697004
4 2.19044
25800 4
1 0.711533
2 0.791784
3 0.695035
4 2.19835
25810 4
1 0.720656
2 0.798613
3 0.696927
4 2.2162
25820 4
1 0.727862
2 0.804926
3 0.69906
4 2.23185
25830 4
1 0.726564
2 0.809892
3 0.700378
4 2.23683
25840 4
1 0.721437
2 0.808322
3 0.70278
4 2.23254
25850 4
1 0.718818
2 0.804292
3 0.700912
4 2.22402
25860 4
1 0.717478
2 0.800524
3 0.694605
4 2.21261
25870 4
1 0.719181
2 0.794966
3 0.685135
4 2.19928
25880 4
1 0.719112
2 0.788086
3 0.685096
4 2.19229
25890 4
1 0.716715
2 0.784864
3 0.691129
4 2.19271
25900 4
1 0.710284
2 0.784845
3 0.695892
4 2.19102
25910 4
1 0.707746
2 0.784569
3 0.695922
4 2.18824
25920 4
1 0.705371
2 0.789847
3 0.690387
4 2.1856
25930 4
1 0.706105
2 0.796543
3 0.685213
4 2.18786
25940 4
1 0.710284
2 0.793683
3 0.684703
4 2.18867
25950 4
1 0.713461
2 0.78878
3 0.687091
4 2.18933
25960 4
1 0.715216
2 0.788395
3 0.689712
4 2.19332
25970 4
1 0.716011
2 0.794886
3 0.688372
4 2.19927
25980 4
1 0.715533
2 0.800733
3 0.685758
4 2.20202
25990 4
1 0.713572
2 0.800952
3 0.685704
4 2.20023
26000 4
1 0.712274
2 0.796701
3 0.685516
4 2.19449
26010 4
1 0.708477
2 0.794441
3 0.68369
4 2.18661
26020 4
1 0.704552
2 0.794114
3 0.684097
4 2.18276
26030 4
1 0.702204
2 0.796578
3 0.68639
4 2.18517
26040 4
1 0.704307
2 0.80093
3 0.687717
4 2.19295
26050 4
1 0.710094
2 0.802746
3 0.686209
4 2.19905
26060 4
1 0.713646
2 0.804487
3 0.686381
4 2.20451
26070 4
1 0.714377
2 0.80996
3 0.689377
4 2.21371
26080 4
1 0.7194
2 0.811579
3 0.692444
4 2.22342
26090 4
1 0.724215
2 0.80492
3 0.691941
4 2.22108
26100 4
1 0.725732
2 0.802128
3 0.68997
4 2.21783
26110 4
1 0.722712
2 0.806997
3 0.68923
4 2.21894
26120 4
1 0.718451
2 0.81052
3 0.689109
4 2.21808
26130 4
1 0.713376
2 0.808225
3 0.685993
4 2.20759
26140 4
1 0.711449
2 0.804464
3 0.679759
4 2.19567
26150 4
1 0.709663
2 0.800071
3 0.67004
4 2.17977
26160 4
1 0.711744
2 0.802659
3 0.663042
4 2.17744
26170 4
1 0.71336
2 0.806956
3 0.661294
4 2.18161
26180 4
1 0.71433
2 0.8076
3 0.668597
4 2.19053
26190 4
1 0.708675
2 0.802843
3 0.678401
4 2.18992
26200 4
1 0.699195
2 0.7969
3 0.684398
4 2.18049
26210 4
1 0.691144
2 0.794576
3 0.684986
4 2.17071
26220 4
1 0.686104
2 0.799977
3 0.683892
4 2.16997
26230 4
1 0.686879
2 0.806282
3 0.68024
4 2.1734
26240 4
1 0.690314
2 0.813419
3 0.677096
4 2.18083
26250 4
1 0.693234
2 0.813612
3 0.676243
4 2.18309
26260 4
1 0.694103
2 0.810335
3 0.678389
4 2.18283
26270 4
1 0.695104
2 0.805886
3 0.680218
4 2.18121
26280 4
1 0.696061
2 0.800896
3 0.681193
4 2.17815
26290 4
1 0.693886
2 0.797759
3 0.681265
4 2.17291
26300 4
1 0.684202
2 0.797171
3 0.681722
4 2.16309
26310 4
1 0.674496
2 0.798227
3 0.683356
4 2.15608
26320 4
1 0.66976
2 0.796969
3 0.681645
4 2.14837
26330 4
1 0.67329
2 0.7975
3 0.680496
4 2.15128
26340 4
1 0.67903
2 0.801242
3 0.681369
4 2.16164
26350 4
1 0.68322
2 0.806868
3 0.684012
4 2.1741
26360 4
1 0.684837
2 0.81253
3 0.684089
4 2.18146
26370 4
1 0.690142
2 0.815117
3 0.681008
4 2.18627
26380 4
1 0.69312
2 0.810274
3 0.677654
4 2.18105
26390 4
1 0.696634
2 0.803726
3 0.678829
4 2.17919
26400 4
1 0.69816
2 0.797914
3 0.6817
4 2.17777
26410 4
1 0.697391
2 0.796586
3 0.68578
4 2.17976
26420 4
1 0.698569
2 0.797824
3 0.691141
4 2.18753
26430 4
1 0.701677
2 0.804695
3 0.695675
4 2.20205
26440 4
1 0.702377
2 0.815417
3 0.697085
4 2.21488
26450 4
1 0.70035
2 0.823712
3 0.696875
4 2.22094
26460 4
1 0.699602
2 0.822172
3 0.694275
4 2.21605
26470 4
1 0.703902
2 0.818694
3 0.688791
4 2.21139
26480 4
1 0.708833
2 0.816076
3 0.680914
4 2.20582
26490 4
1 0.712786
2 0.815609
3 0.677196
4 2.20559
26500 4
1 0.711966
2 0.808669
3 0.676098
4 2.19673
26510 4
1 0.705326
2 0.803148
3 0.676192
4 2.18467
26520 4
1 0.697344
2 0.801787
3 0.676968
4 2.1761
26530 4
1 0.696149
2 0.805432
3 0.67645
4 2.17803
26540 4
1 0.700534
2 0.803895
3 0.672288
4 2.17672
26550 4
1 0.704289
2 0.80409
3 0.665753
4 2.17413
26560 4
1 0.703846
2 0.805381
3 0.664221
4 2.17345
26570 4
1 0.697651
2 0.804132
3 0.666525
4 2.16831
26580 4
1 0.692566
2 0.806185
3 0.670591
4 2.16934
26590 4
1 0.69007
2 0.806887
3 0.673435
4 2.17039
26600 4
1 0.689714
2 0.808
3 0.67163
4 2.16934
26610 4
1 0.691894
2 0.802103
3 0.666858
4 2.16086
26620 4
1 0.692478
2 0.799613
3 0.665431
4 2.15752
26630 4
1 0.690057
2 0.795668
3 0.670081
4 2.15581
26640 4
1 0.685217
2 0.791564
3 0.676052
4 2.15283
26650 4
1 0.681148
2 0.789123
3 0.680222
4 2.15049
26660 4
1 0.680692
2 0.794615
3 0.679624
4 2.15493
26670 4
1 0.68072
2 0.806203
3 0.679029
4 2.16595
26680 4
1 0.680133
2 0.814843
3 0.68023
4 2.17521
26690 4
1 0.68053
2 0.814092
3 0.680995
4 2.17562
26700 4
1 0.683536
2 0.804391
3 0.683537
4 2.17146
26710 4
1 0.690291
2 0.79789
3 0.682401
4 2.17058
26720 4
1 0.696597
2 0.799889
3 0.678209
4 2.1747
26730 4
1 0.702118
2 0.807744
3 0.675345
4 2.18521
26740 4
1 0.707775
2 0.811894
3 0.679707
4 2.19938
26750 4
1 0.713391
2 0.810317
3 0.688836
4 2.21254
26760 4
1 0.71752
2 0.805043
3 0.695405
4 2.21797
26770 4
1 0.718781
2 0.798286
3 0.700444
4 2.21751
26780 4
1 0.717815
2 0.794646
3 0.7035
4 2.21596
26790 4
1 0.714093
2 0.789662
3 0.703591
4 2.20735
26800 4
1 0.708854
2 0.788903
3 0.705011
4 2.20277
26810 4
1 0.703254
2 0.787335
3 0.704155
4 2.19474
26820 4
1 0.700348
2 0.787546
3 0.701803
4 2.1897
26830 4
1 0.699323
2 0.795051
3 0.700239
4 2.19461
26840 4
1 0.700509
2 0.801182
3 0.698703
4 2.20039
26850 4
1 0.697968
2 0.80053
3 0.70023
4 2.19873
26860 4
1 0.697288
2 0.796985
3 0.701606
4 2.19588
26870 4
1 0.697482
2 0.794457
3 0.705014
4 2.19695
26880 4
1 0.706602
2 0.792644
3 0.707458
4 2.2067
26890 4
1 0.717016
2 0.785322
3 0.710911
4 2.21325
26900 4
1 0.718809
2 0.781502
3 0.714469
4 2.21478
26910 4
1 0.71398
2 0.783167
3 0.714737
4 2.21188
26920 4
1 0.706508
2 0.788111
3 0.713285
4 2.2079
26930 4
1 0.700258
2 0.789395
3 0.710566
4 2.20022
26940 4
1 0.700917
2 0.790396
3 0.7099
4 2.20121
26950 4
1 0.704725
2 0.795029
3 0.707688
4 2.20744
26960 4
1 0.711008
2 0.793328
3 0.703145
4 2.20748
26970 4
1 0.71487
2 0.785996
3 0.699476
4 2.20034
26980 4
1 0.720776
2 0.781519
3 0.696165
4 2.19846
26990 4
1 0.725875
2 0.784756
3 0.692483
4 2.20311
27000 4
1 0.730117
2 0.787114
3 0.690407
4 2.20764
27010 4
1 0.732237
2 0.784777
3 0.69144
4 2.20845
27020 4
1 0.733171
2 0.784097
3 0.695685
4 2.21295
27030 4
1 0.729774
2 0.784914
3 0.699769
4 2.21446
27040 4
1 0.723394
2 0.788452
3 0.702008
4 2.21385
27050 4
1 0.717406
2 0.792665
3 0.701208
4 2.21128
27060 4
1 0.714559
2 0.797508
3 0.699288
4 2.21136
27070 4
1 0.712113
2 0.798762
3 0.69322
4 2.20409
27080 4
1 0.710104
2 0.797492
3 0.692306
4 2.1999
27090 4
1 0.709877
2 0.799859
3 0.697755
4 2.20749
27100 4
1 0.71475
2 0.802256
3 0.703008
4 2.22001
27110 4
1 0.723173
2 0.799076
3 0.709884
4 2.23213
27120 4
1 0.730483
2 0.795621
3 0.714946
4 2.24105
27130 4
1 0.732601
2 0.797128
3 0.718409
4 2.24814
27140 4
1 0.734092
2 0.796063
3 0.715862
4 2.24602
27150 4
1 0.736401
2 0.796984
3 0.7099
4 2.24328
27160 4
1 0.738769
2 0.80304
3 0.701483
4 2.24329
27170 4
1 0.742182
2 0.809942
3 0.696572
4 2.2487
27180 4
1 0.741334
2 0.813917
3 0.696463
4 2.25171
27190 4
1 0.7367
2 0.81681
3 0.69983
4 2.25334
27200 4
1 0.731476
2 0.815171
3 0.702642
4 2.24929
27210 4
1 0.727001
2 0.810225
3 0.701151
4 2.23838
27220 4
1 0.723571
2 0.804861
3 0.697368
4 2.2258
27230 4
1 0.723113
2 0.805499
3 0.695731
4 2.22434
27240 4
1 0.72969
2 0.81163
3 0.699542
4 2.24086
27250 4
1 0.738809
2 0.815717
3 0.706906
4 2.26143
27260 4
1 0.746869
2 0.81934
3 0.710522
4 2.27673
27270 4
1 0.754972
2 0.822269
3 0.706642
4 2.28388
27280 4
1 0.758783
2 0.824277
3 0.699682
4 2.28274
27290 4
1 0.758715
2 0.826755
3 0.696392
4 2.28186
27300 4
1 0.754328
2 0.829586
3 0.700322
4 2.28424
27310 4
1 0.748655
2 0.822245
3 0.704179
4 2.27508
27320 4
1 0.740808
2 0.81109
3 0.70359
4 2.25549
27330 4
1 0.734498
2 0.806463
3 0.699559
4 2.24052
27340 4
1 0.729528
2 0.806983
3 0.696891
4 2.2334
27350 4
1 0.730572
2 0.805942
3 0.699661
4 2.23617
27360 4
1 0.734733
2 0.807103
3 0.703574
4 2.24541
27370 4
1 0.741189
2 0.809234
3 0.705765
4 2.25619
27380 4
1 0.74752
2 0.81283
3 0.705982
4 2.26633
27390 4
1 0.750013
2 0.820848
3 0.704714
4 2.27557
27400 4
1 0.746838
2 0.828619
3 0.705192
4 2.28065
27410 4
1 0.743679
2 0.835604
3 0.709602
4 2.28889
27420 4
1 0.743747
2 0.836938
3 0.713467
4 2.29415
27430 4
1 0.741866
2 0.833337
3 0.714993
4 2.2902
27440 4
1 0.73871
2 0.824689
3 0.718247
4 2.28165
27450 4
1 0.734535
2 0.818411
3 0.719704
4 2.27265
27460 4
1 0.731134
2 0.81374
3 0.714679
4 2.25955
27470 4
1 0.728081
2 0.810795
3 0.708374
4 2.24725
27480 4
1 0.725868
2 0.809357
3 0.703714
4 2.23894
27490 4
1 0.723758
2 0.817616
3 0.703932
4 2.24531
27500 4
1 0.723919
2 0.826749
3 0.706518
4 2.25719
27510 4
1 0.728546
2 0.833267
3 0.708839
4 2.27065
27520 4
1 0.734197
2 0.835457
3 0.709247
4 2.2789
27530 4
1 0.738567
2 0.829443
3 0.711023
4 2.27903
27540 4
1 0.737034
2 0.817238
3 0.715317
4 2.26959
27550 4
1 0.729455
2 0.807641
3 0.722757
4 2.25985
27560 4
1 0.71812
2 0.809662
3 0.730638
4 2.25842
27570 4
1 0.7101
2 0.811339
3 0.728113
4 2.24955
27580 4
1 0.711201
2 0.81602
3 0.722537
4 2.24976
27590 4
1 0.719229
2 0.810531
3 0.718169
4 2.24793
27600 4
1 0.731077
2 0.80193
3 0.716589
4 2.2496
27610 4
1 0.737136
2 0.797475
3 0.716233
4 2.25084
27620 4
1 0.738729
2 0.798239
3 0.714305
4 2.25127
27630 4
1 0.734994
2 0.799894
3 0.713035
4 2.24792
27640 4
1 0.73275
2 0.800407
3 0.707994
4 2.24115
27650 4
1 0.736874
2 0.802889
3 0.702655
4 2.24242
27660 4
1 0.737203
2 0.801362
3 0.695312
4 2.23388
27670 4
1 0.732629
2 0.80634
3 0.689721
4 2.22869
27680 4
1 0.726311
2 0.807915
3 0.690294
4 2.22452
27690 4
1 0.721199
2 0.806408
3 0.696521
4 2.22413
27700 4
1 0.722216
2 0.809247
3 0.705846
4 2.23731
27710 4
1 0.729513
2 0.806094
3 0.711136
4 2.24674
27720 4
1 0.735745
2 0.79985
3 0.711132
4 2.24673
27730 4
1 0.735269
2 0.794509
3 0.707301
4 2.23708
27740 4
1 0.733842
2 0.792919
3 0.704622
4 2.23138
27750 4
1 0.733529
2 0.792912
3 0.704449
4 2.23089
27760 4
1 0.731791
2 0.793854
3 0.704098
4 2.22974
27770 4
1 0.728612
2 0.793681
3 0.705408
4 2.2277
27780 4
1 0.723924
2 0.797251
3 0.711738
4 2.23291
27790 4
1 0.716408
2 0.799716
3 0.721861
4 2.23799
27800 4
1 0.706585
2 0.800057
3 0.73005
4 2.23669
27810 4
1 0.702988
2 0.796603
3 0.730131
4 2.22972
27820 4
1 0.703267
2 0.793613
3 0.727534
4 2.22441
27830 4
1 0.711356
2 0.794536
3 0.725752
4 2.23164
27840 4
1 0.723475
2 0.798982
3 0.727404
4 2.24986
27850 4
1 0.731291
2 0.795797
3 0.728578
4 2.25567
27860 4
1 0.73347
2 0.78912
3 0.727037
4 2.24963
27870 4
1 0.735717
2 0.781222
3 0.724376
4 2.24132
27880 4
1 0.737849
2 0.774648
3 0.726688
4 2.23919
27890 4
1 0.735854
2 0.775909
3 0.73361
4 2.24537
27900 4
1 0.731444
2 0.782909
3 0.734115
4 2.24847
27910 4
1 0.727261
2 0.792905
3 0.734342
4 2.25451
27920 4
1 0.727052
2 0.800902
3 0.737509
4 2.26546
27930 4
1 0.728216
2 0.805023
3 0.739177
4 2.27242
27940 4
1 0.728666
2 0.803907
3 0.740339
4 2.27291
27950 4
1 0.727053
2 0.802089
3 0.741301
4 2.27044
27960 4
1 0.722327
2 0.804621
3 0.737977
4 2.26492
27970 4
1 0.71788
2 0.806832
3 0.729988
4 2.2547
27980 4
1 0.712846
2 0.805082
3 0.72037
4 2.2383
27990 4
1 0.710267
2 0.804812
3 0.715873
4 2.23095
28000 4
1 0.71251
2 0.807439
3 0.714594
4 2.23454
28010 4
1 0.712243
2 0.806504
3 0.712557
4 2.2313
28020 4
1 0.713289
2 0.801992
3 0.71049
4 2.22577
28030 4
1 0.712754
2 0.797447
3 0.706887
4 2.21709
28040 4
1 0.713739
2 0.795192
3 0.701872
4 2.2108
28050 4
1 0.714503
2 0.796668
3 0.695634
4 2.2068
28060 4
1 0.711626
2 0.799325
3 0.690091
4 2.20104
28070 4
1 0.70521
2 0.802113
3 0.687122
4 2.19444
28080 4
1 0.701182
2 0.803913
3 0.688919
4 2.19401
28090 4
1 0.705628
2 0.80368
3 0.692237
4 2.20155
28100 4
1 0.711624
2 0.803657
3 0.696531
4 2.21181
28110 4
1 0.712084
2 0.802734
3 0.697344
4 2.21216
28120 4
1 0.708935
2 0.798611
3 0.691472
4 2.19902
28130 4
1 0.708702
2 0.795113
3 0.684304
4 2.18812
28140 4
1 0.711313
2 0.794598
3 0.683201
4 2.18911
28150 4
1 0.712563
2 0.793639
3 0.687596
4 2.1938
28160 4
1 0.709479
2 0.787663
3 0.691126
4 2.18827
28170 4
1 0.703389
2 0.783938
3 0.69075
4 2.17808
28180 4
1 0.698815
2 0.786636
3 0.686494
4 2.17194
28190 4
1 0.697231
2 0.789909
3 0.683158
4 2.1703
28200 4
1 0.700945
2 0.789944
3 0.685573
4 2.17646
28210 4
1 0.70995
2 0.79125
3 0.691152
4 2.19235
28220 4
1 0.718717
2 0.795282
3 0.698414
4 2.21241
28230 4
1 0.71983
2 0.801549
3 0.705909
4 2.22729
28240 4
1 0.714114
2 0.808915
3 0.710063
4 2.23309
28250 4
1 0.710487
2 0.811051
3 0.710779
4 2.23232
28260 4
1 0.711001
2 0.809587
3 0.711742
4 2.23233
28270 4
1 0.713833
2 0.805172
3 0.716052
4 2.23506
28280 4
1 0.718989
2 0.80062
3 0.722877
4 2.24249
28290 4
1 0.727007
2 0.801998
3 0.730546
4 2.25955
28300 4
1 0.735108
2 0.801623
3 0.734583
4 2.27131
28310 4
1 0.741988
2 0.796509
3 0.733823
4 2.27232
28320 4
1 0.743743
2 0.786842
3 0.734188
4 2.26477
28330 4
1 0.739791
2 0.784934
3 0.736383
4 2.26111
28340 4
1 0.731625
2 0.790362
3 0.735727
4 2.25771
28350 4
1 0.723897
2 0.800318
3 0.728097
4 2.25231
28360 4
1 0.720792
2 0.813311
3 0.720134
4 2.25424
28370 4
1 0.718631
2 0.816471
3 0.716776
4 2.25188
28380 4
1 0.722651
2 0.812412
3 0.714558
4 2.24962
28390 4
1 0.729226
2 0.809067
3 0.713832
4 2.25213
28400 4
1 0.733355
2 0.808512
3 0.71254
4 2.25441
28410 4
1 0.733655
2 0.806909
3 0.711058
4 2.25162
28420 4
1 0.732181
2 0.801646
3 0.711458
4 2.24529
28430 4
1 0.727897
2 0.794688
3 0.71386
4 2.23644
28440 4
1 0.722384
2 0.790027
3 0.71821
4 2.23062
28450 4
1 0.719476
2 0.786505
3 0.7209
4 2.22688
28460 4
1 0.71869
2 0.78622
3 0.7177
4 2.22261
28470 4
1 0.717184
2 0.784586
3 0.708646
4 2.21042
28480 4
1 0.719475
2 0.78749
3 0.700655
4 2.20762
28490 4
1 0.722476
2 0.794814
3 0.698038
4 2.21533
28500 4
1 0.724491
2 0.798977
3 0.703192
4 2.22666
28510 4
1 0.724483
2 0.799773
3 0.713279
4 2.23754
28520 4
1 0.721463
2 0.800231
3 0.718875
4 2.24057
28530 4
1 0.716827
2 0.807848
3 0.717118
4 2.24179
28540 4
1 0.712135
2 0.819469
3 0.710801
4 2.2424
28550 4
1 0.707576
2 0.823741
3 0.704135
4 2.23545
28560 4
1 0.701285
2 0.827546
3 0.701429
4 2.23026
28570 4
1 0.699627
2 0.82806
3 0.702769
4 2.23046
28580 4
1 0.700748
2 0.827711
3 0.706362
4 2.23482
28590 4
1 0.705009
2 0.82778
3 0.708248
4 2.24104
28600 4
1 0.704213
2 0.825745
3 0.706737
4 2.23669
28610 4
1 0.703684
2 0.823166
3 0.703473
4 2.23032
28620 4
1 0.700408
2 0.82188
3 0.702963
4 2.22525
28630 4
1 0.698493
2 0.81881
3 0.702777
4 2.22008
28640 4
1 0.698386
2 0.821144
3 0.703133
4 2.22266
28650 4
1 0.702362
2 0.825037
3 0.706301
4 2.2337
28660 4
1 0.707501
2 0.824899
3 0.713272
4 2.24567
28670 4
1 0.712569
2 0.819909
3 0.720213
4 2.25269
28680 4
1 0.711917
2 0.81084
3 0.720301
4 2.24306
28690 4
1 0.706944
2 0.804876
3 0.713669
4 2.22549
28700 4
1 0.707306
2 0.803108
3 0.705761
4 2.21617
28710 4
1 0.705068
2 0.802277
3 0.705751
4 2.2131
28720 4
1 0.704188
2 0.799814
3 0.712511
4 2.21651
28730 4
1 0.706293
2 0.797656
3 0.719099
4 2.22305
28740 4
1 0.712681
2 0.793916
3 0.719723
4 2.22632
28750 4
1 0.721132
2 0.792104
3 0.712218
4 2.22545
28760 4
1 0.726338
2 0.795511
3 0.701359
4 2.22321
28770 4
1 0.728976
2 0.801949
3 0.688549
4 2.21947
28780 4
1 0.723137
2 0.807176
3 0.68
4 2.21031
28790 4
1 0.714724
2 0.808332
3 0.677464
4 2.20052
28800 4
1 0.708048
2 0.804325
3 0.6806
4 2.19297
28810 4
1 0.702854
2 0.795906
3 0.687095
4 2.18586
28820 4
1 0.700098
2 0.787834
3 0.69083
4 2.17876
28830 4
1 0.695737
2 0.783775
3 0.690966
4 2.17048
28840 4
1 0.694988
2 0.781804
3 0.688166
4 2.16496
28850 4
1 0.701989
2 0.780736
3 0.68791
4 2.17063
28860 4
1 0.715379
2 0.780832
3 0.690799
4 2.18701
28870 4
1 0.726764
2 0.781982
3 0.697064
4 2.20581
28880 4
1 0.737491
2 0.781455
3 0.703173
4 2.22212
28890 4
1 0.743998
2 0.781083
3 0.704215
4 2.2293
28900 4
1 0.746627
2 0.78388
3 0.704013
4 2.23452
28910 4
1 0.740458
2 0.788976
3 0.703003
4 2.23244
28920 4
1 0.73765
2 0.793102
3 0.69804
4 2.22879
28930 4
1 0.735704
2 0.79352
3 0.691405
4 2.22063
28940 4
1 0.736041
2 0.790645
3 0.688174
4 2.21486
28950 4
1 0.733292
2 0.787498
3 0.687499
4 2.20829
28960 4
1 0.733971
2 0.789777
3 0.686772
4 2.21052
28970 4
1 0.733774
2 0.793412
3 0.687575
4 2.21476
28980 4
1 0.73575
2 0.794108
3 0.692789
4 2.22265
28990 4
1 0.736881
2 0.79435
3 0.703767
4 2.235
29000 4
1 0.738481
2 0.79565
3 0.71419
4 2.24832
29010 4
1 0.73588
2 0.795325
3 0.721857
4 2.25306
29020 4
1 0.736571
2 0.798985
3 0.722544
4 2.2581
29030 4
1 0.736301
2 0.808454
3 0.720161
4 2.26492
29040 4
1 0.736566
2 0.815329
3 0.720176
4 2.27207
29050 4
1 0.73408
2 0.816009
3 0.726572
4 2.27666
29060 4
1 0.73415
2 0.81623
3 0.731426
4 2.28181
29070 4
1 0.736228
2 0.818577
3 0.737649
4 2.29245
29080 4
1 0.741284
2 0.821161
3 0.745014
4 2.30746
29090 4
1 0.74164
2 0.818673
3 0.744379
4 2.30469
29100 4
1 0.740382
2 0.813694
3 0.739817
4 2.29389
29110 4
1 0.736682
2 0.812906
3 0.730702
4 2.28029
29120 4
1 0.731871
2 0.817693
3 0.721657
4 2.27122
29130 4
1 0.725073
2 0.820216
3 0.715608
4 2.2609
29140 4
1 0.719841
2 0.816857
3 0.716316
4 2.25301
29150 4
1 0.71752
2 0.813044
3 0.718269
4 2.24883
29160 4
1 0.716965
2 0.809916
3 0.721345
4 2.24823
29170 4
1 0.720594
2 0.809087
3 0.723871
4 2.25355
29180 4
1 0.726112
2 0.809343
3 0.72345
4 2.2589
29190 4
1 0.730553
2 0.806617
3 0.714864
4 2.25203
29200 4
1 0.738033
2 0.806425
3 0.703583
4 2.24804
29210 4
1 0.742434
2 0.804899
3 0.699416
4 2.24675
29220 4
1 0.742302
2 0.80343
3 0.703585
4 2.24932
29230 4
1 0.738708
2 0.802512
3 0.710963
4 2.25218
29240 4
1 0.732111
2 0.80296
3 0.719677
4 2.25475
29250 4
1 0.726491
2 0.806107
3 0.72328
4 2.25588
29260 4
1 0.722923
2 0.812667
3 0.724
4 2.25959
29270 4
1 0.719401
2 0.814711
3 0.728385
4 2.2625
29280 4
1 0.719787
2 0.814188
3 0.735864
4 2.26984
29290 4
1 0.726131
2 0.813057
3 0.7431
4 2.28229
29300 4
1 0.73341
2 0.810959
3 0.744711
4 2.28908
29310 4
1 0.732189
2 0.810273
3 0.738339
4 2.2808
29320 4
1 0.722634
2 0.810298
3 0.730121
4 2.26305
29330 4
1 0.715241
2 0.810451
3 0.725321
4 2.25101
29340 4
1 0.714148
2 0.809156
3 0.719091
4 2.24239
29350 4
1 0.719416
2 0.810726
3 0.712194
4 2.24234
29360 4
1 0.727537
2 0.811505
3 0.709738
4 2.24878
29370 4
1 0.733403
2 0.806014
3 0.713544
4 2.25296
29380 4
1 0.726941
2 0.798411
3 0.719677
4 2.24503
29390 4
1 0.714977
2 0.795054
3 0.724588
4 2.23462
29400 4
1 0.70936
2 0.793529
3 0.722169
4 2.22506
29410 4
1 0.71528
2 0.79428
3 0.715169
4 2.22473
29420 4
1 0.729375
2 0.800729
3 0.712096
4 2.2422
29430 4
1 0.743065
2 0.801448
3 0.715566
4 2.26008
29440 4
1 0.748123
2 0.794722
3 0.721387
4 2.26423
29450 4
1 0.751412
2 0.791151
3 0.727434
4 2.27
29460 4
1 0.753256
2 0.79116
3 0.729821
4 2.27424
29470 4
1 0.750687
2 0.792757
3 0.728484
4 2.27193
29480 4
1 0.743986
2 0.794738
3 0.72195
4 2.26067
29490 4
1 0.737094
2 0.794906
3 0.712789
4 2.24479
29500 4
1 0.732734
2 0.797424
3 0.707451
4 2.23761
29510 4
1 0.733055
2 0.800398
3 0.70602
4 2.23947
29520 4
1 0.734484
2 0.801402
3 0.707314
4 2.2432
29530 4
1 0.73457
2 0.801131
3 0.708367
4 2.24407
29540 4
1 0.738363
2 0.800152
3 0.711739
4 2.25026
29550 4
1 0.739028
2 0.797431
3 0.71666
4 2.25312
29560 4
1 0.735486
2 0.798814
3 0.718409
4 2.25271
29570 4
1 0.727676
2 0.80189
3 0.71672
4 2.24629
29580 4
1 0.717556
2 0.80222
3 0.713819
4 2.2336
29590 4
1 0.71181
2 0.800058
3 0.708431
4 2.2203
29600 4
1 0.714176
2 0.79457
3 0.705048
4 2.21379
29610 4
1 0.719865
2 0.793359
3 0.706802
4 2.22003
29620 4
1 0.729276
2 0.797157
3 0.710609
4 2.23704
29630 4
1 0.726899
2 0.797337
3 0.714171
4 2.23841
29640 4
1 0.718734
2 0.791854
3 0.714381
4 2.22497
29650 4
1 0.712305
2 0.78556
3 0.713571
4 2.21144
29660 4
1 0.708822
2 0.786068
3 0.714094
4 2.20898
29670 4
1 0.71669
2 0.795593
3 0.715959
4 2.22824
29680 4
1 0.725973
2 0.804276
3 0.718796
4 2.24905
29690 4
