# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.558068
3 0.559067
4 1.65534
21160 4
1 0.54071
2 0.555614
3 0.563332
4 1.65966
21170 4
1 0.541602
2 0.556711
3 0.563214
4 1.66153
21180 4
1 0.541556
2 0.559045
3 0.562906
4 1.66351
21190 4
1 0.540386
2 0.564995
3 0.565167
4 1.67055
21200 4
1 0.540405
2 0.571415
3 0.568995
4 1.68081
21210 4
1 0.541641
2 0.573861
3 0.571832
4 1.68733
21220 4
1 0.546264
2 0.574363
3 0.57172
4 1.69235
21230 4
1 0.551398
2 0.577695
3 0.569049
4 1.69814
21240 4
1 0.554639
2 0.582648
3 0.563967
4 1.70125
21250 4
1 0.55881
2 0.588092
3 0.564417
4 1.71132
21260 4
1 0.567805
2 0.590626
3 0.566708
4 1.72514
21270 4
1 0.579903
2 0.58971
3 0.567246
4 1.73686
21280 4
1 0.583707
2 0.588552
3 0.563413
4 1.73567
21290 4
1 0.578733
2 0.58507
3 0.557086
4 1.72089
21300 4
1 0.571351
2 0.585514
3 0.554206
4 1.71107
21310 4
1 0.567944
2 0.591521
3 0.552717
4 1.71218
21320 4
1 0.568491
2 0.596769
3 0.551779
4 1.71704
21330 4
1 0.569461
2 0.600061
3 0.551201
4 1.72072
21340 4
1 0.568111
2 0.59973
3 0.547997
4 1.71584
21350 4
1 0.561676
2 0.597329
3 0.546914
4 1.70592
21360 4
1 0.558465
2 0.599475
3 0.551419
4 1.70936
21370 4
1 0.562924
2 0.60429
3 0.560265
4 1.72748
21380 4
1 0.570403
2 0.606693
3 0.569064
4 1.74616
21390 4
1 0.575646
2 0.60551
3 0.574888
4 1.75604
21400 4
1 0.579375
2 0.601889
3 0.577616
4 1.75888
21410 4
1 0.582483
2 0.605306
3 0.574425
4 1.76221
21420 4
1 0.583622
2 0.612689
3 0.565418
4 1.76173
21430 4
1 0.584117
2 0.61734
3 0.559703
4 1.76116
21440 4
1 0.582741
2 0.617441
3 0.557112
4 1.75729
21450 4
1 0.57922
2 0.613608
3 0.554058
4 1.74689
21460 4
1 0.577328
2 0.608593
3 0.55196
4 1.73788
21470 4
1 0.579359
2 0.600589
3 0.552539
4 1.73249
21480 4
1 0.582684
2 0.588428
3 0.55465
4 1.72576
21490 4
1 0.585084
2 0.577657
3 0.555695
4 1.71844
21500 4
1 0.581758
2 0.570079
3 0.556934
4 1.70877
21510 4
1 0.573279
2 0.565911
3 0.558758
4 1.69795
21520 4
1 0.566607
2 0.566594
3 0.56338
4 1.69658
21530 4
1 0.565353
2 0.56903
3 0.568545
4 1.70293
21540 4
1 0.564864
2 0.567791
3 0.571395
4 1.70405
21550 4
1 0.562441
2 0.562063
3 0.572847
4 1.69735
21560 4
1 0.559516
2 0.555732
3 0.574159
4 1.68941
21570 4
1 0.557224
2 0.555506
3 0.577459
4 1.69019
21580 4
1 0.558087
2 0.564647
3 0.580234
4 1.70297
21590 4
1 0.562595
2 0.577373
3 0.580831
4 1.7208
21600 4
1 0.56561
2 0.586173
3 0.582978
4 1.73476
21610 4
1 0.564017
2 0.590144
3 0.58717
4 1.74133
21620 4
1 0.562191
2 0.59175
3 0.590072
4 1.74401
21630 4
1 0.564482
2 0.591643
3 0.588649
4 1.74477
21640 4
1 0.567472
2 0.59081
3 0.584181
4 1.74246
21650 4
1 0.565255
2 0.591789
3 0.580058
4 1.7371
21660 4
1 0.557781
2 0.594154
3 0.580704
4 1.73264
21670 4
1 0.547041
2 0.59526
3 0.583727
4 1.72603
21680 4
1 0.540558
2 0.598246
3 0.584224
4 1.72303
21690 4
1 0.539139
2 0.601436
3 0.583338
4 1.72391
21700 4
1 0.539948
2 0.603474
3 0.579148
4 1.72257
21710 4
1 0.544368
2 0.607074
3 0.572928
4 1.72437
21720 4
1 0.545703
2 0.607496
3 0.567406
4 1.72061
21730 4
1 0.543111
2 0.601772
3 0.562053
4 1.70694
21740 4
1 0.540781
2 0.593735
3 0.560861
4 1.69538
21750 4
1 0.539932
2 0.586548
3 0.562687
4 1.68917
21760 4
1 0.545989
2 0.587168
3 0.566232
4 1.69939
21770 4
1 0.555179
2 0.593498
3 0.570902
4 1.71958
21780 4
1 0.558856
2 0.600971
3 0.573897
4 1.73372
21790 4
1 0.559571
2 0.600003
3 0.571168
4 1.73074
21800 4
1 0.556909
2 0.593755
3 0.567704
4 1.71837
21810 4
1 0.55261
2 0.59017
3 0.568161
4 1.71094
21820 4
1 0.546147
2 0.591291
3 0.573244
4 1.71068
21830 4
1 0.539852
2 0.595874
3 0.574974
4 1.7107
21840 4
1 0.533603
2 0.598863
3 0.572554
4 1.70502
21850 4
1 0.530155
2 0.598573
3 0.568899
4 1.69763
21860 4
1 0.530836
2 0.597133
3 0.56567
4 1.69364
21870 4
1 0.535868
2 0.594763
3 0.565345
4 1.69598
21880 4
1 0.543123
2 0.582769
3 0.569618
4 1.69551
21890 4
1 0.548281
2 0.568727
3 0.579042
4 1.69605
21900 4
1 0.548109
2 0.56003
3 0.590197
4 1.69834
21910 4
1 0.544208
2 0.559997
3 0.604706
4 1.70891
21920 4
1 0.538877
2 0.564189
3 0.619031
4 1.7221
21930 4
1 0.535929
2 0.566528
3 0.627075
4 1.72953
21940 4
1 0.537973
2 0.565042
3 0.625655
4 1.72867
21950 4
1 0.540995
2 0.561928
3 0.61728
4 1.7202
21960 4
1 0.540488
2 0.563544
3 0.608888
4 1.71292
21970 4
1 0.539839
2 0.572139
3 0.60481
4 1.71679
21980 4
1 0.53704
2 0.58377
3 0.605185
4 1.72599
21990 4
1 0.535168
2 0.596596
3 0.607634
4 1.7394
22000 4
1 0.535974
2 0.605939
3 0.606717
4 1.74863
22010 4
1 0.542793
2 0.607803
3 0.60239
4 1.75299
22020 4
1 0.552826
2 0.599437
3 0.597857
4 1.75012
22030 4
1 0.560002
2 0.585667
3 0.593289
4 1.73896
22040 4
1 0.559435
2 0.571032
3 0.587624
4 1.71809
22050 4
1 0.548799
2 0.561687
3 0.584939
4 1.69542
22060 4
1 0.533911
2 0.562852
3 0.588228
4 1.68499
22070 4
1 0.528027
2 0.571843
3 0.596085
4 1.69596
22080 4
1 0.534628
2 0.579387
3 0.60091
4 1.71492
22090 4
1 0.544029
2 0.582047
3 0.602196
4 1.72827
22100 4
1 0.547017
2 0.583992
3 0.603088
4 1.7341
22110 4
1 0.540836
2 0.586205
3 0.601413
4 1.72845
22120 4
1 0.533028
2 0.591104
3 0.595593
4 1.71973
22130 4
1 0.527423
2 0.594664
3 0.588141
4 1.71023
22140 4
1 0.529768
2 0.599266
3 0.586048
4 1.71508
22150 4
1 0.539136
2 0.596296
3 0.5864
4 1.72183
22160 4
1 0.552773
2 0.5914
3 0.590502
4 1.73467
22170 4
1 0.561123
2 0.588381
3 0.59973
4 1.74923
22180 4
1 0.561016
2 0.589357
3 0.607011
4 1.75738
22190 4
1 0.559991
2 0.594634
3 0.610862
4 1.76549
22200 4
1 0.559811
2 0.598978
3 0.613188
4 1.77198
22210 4
1 0.55948
2 0.606888
3 0.616233
4 1.7826
22220 4
1 0.55779
2 0.617783
3 0.61906
4 1.79463
22230 4
1 0.553562
2 0.623644
3 0.621568
4 1.79877
22240 4
1 0.548244
2 0.626154
3 0.622528
4 1.79693
22250 4
1 0.54558
2 0.625356
3 0.617927
4 1.78886
22260 4
1 0.546126
2 0.625873
3 0.607404
4 1.7794
22270 4
1 0.545188
2 0.629188
3 0.596065
4 1.77044
22280 4
1 0.544818
2 0.628903
3 0.592626
4 1.76635
22290 4
1 0.546538
2 0.623995
3 0.597146
4 1.76768
22300 4
1 0.545826
2 0.622956
3 0.603187
4 1.77197
22310 4
1 0.542183
2 0.625078
3 0.606253
4 1.77351
22320 4
1 0.538113
2 0.63087
3 0.607072
4 1.77605
22330 4
1 0.538784
2 0.642684
3 0.607463
4 1.78893
22340 4
1 0.545657
2 0.653512
3 0.607907
4 1.80708
22350 4
1 0.553348
2 0.661228
3 0.608028
4 1.8226
22360 4
1 0.559391
2 0.66443
3 0.607881
4 1.8317
22370 4
1 0.562268
2 0.66449
3 0.609129
4 1.83589
22380 4
1 0.565079
2 0.661246
3 0.609696
4 1.83602
22390 4
1 0.56969
2 0.656663
3 0.610423
4 1.83678
22400 4
1 0.580548
2 0.652947
3 0.610656
4 1.84415
22410 4
1 0.592712
2 0.652619
3 0.610556
4 1.85589
22420 4
1 0.596872
2 0.652947
3 0.612421
4 1.86224
22430 4
1 0.591029
2 0.655026
3 0.615729
4 1.86178
22440 4
1 0.583065
2 0.655818
3 0.615193
4 1.85408
22450 4
1 0.581606
2 0.653648
3 0.61241
4 1.84766
22460 4
1 0.580383
2 0.647832
3 0.611325
4 1.83954
22470 4
1 0.583388
2 0.64
3 0.614499
4 1.83789
22480 4
1 0.587825
2 0.633152
3 0.619905
4 1.84088
22490 4
1 0.588001
2 0.631418
3 0.624227
4 1.84365
22500 4
1 0.587403
2 0.636448
3 0.625393
4 1.84924
22510 4
1 0.587329
2 0.64115
3 0.621958
4 1.85044
22520 4
1 0.58761
2 0.645217
3 0.619142
4 1.85197
22530 4
1 0.590783
2 0.648165
3 0.61935
4 1.8583
22540 4
1 0.589684
2 0.649684
3 0.622559
4 1.86193
22550 4
1 0.584503
2 0.6487
3 0.629322
4 1.86253
22560 4
1 0.57676
2 0.642076
3 0.63516
4 1.854
22570 4
1 0.570035
2 0.63304
3 0.633917
4 1.83699
22580 4
1 0.571514
2 0.629099
3 0.627018
4 1.82763
22590 4
1 0.581591
2 0.628614
3 0.61938
4 1.82958
22600 4
1 0.590107
2 0.628771
3 0.612976
4 1.83185
22610 4
1 0.597443
2 0.625159
3 0.608806
4 1.83141
22620 4
1 0.60357
2 0.619015
3 0.6049
4 1.82748
22630 4
1 0.604657
2 0.614655
3 0.600232
4 1.81954
22640 4
1 0.599416
2 0.616477
3 0.598249
4 1.81414
22650 4
1 0.591493
2 0.61481
3 0.592514
4 1.79882
22660 4
1 0.582051
2 0.60696
3 0.58375
4 1.77276
22670 4
1 0.573211
2 0.598292
3 0.575738
4 1.74724
22680 4
1 0.56771
2 0.592234
3 0.566967
4 1.72691
22690 4
1 0.564764
2 0.593466
3 0.554378
4 1.71261
22700 4
1 0.557661
2 0.601926
3 0.542597
4 1.70218
22710 4
1 0.551343
2 0.610313
3 0.536779
4 1.69843
22720 4
1 0.552005
2 0.615496
3 0.537817
4 1.70532
22730 4
1 0.558759
2 0.617861
3 0.543737
4 1.72036
22740 4
1 0.572024
2 0.615597
3 0.551662
4 1.73928
22750 4
1 0.583053
2 0.610141
3 0.557715
4 1.75091
22760 4
1 0.584498
2 0.612011
3 0.55923
4 1.75574
22770 4
1 0.584532
2 0.61859
3 0.559661
4 1.76278
22780 4
1 0.588121
2 0.625986
3 0.558166
4 1.77227
22790 4
1 0.592333
2 0.632489
3 0.559232
4 1.78405
22800 4
1 0.590486
2 0.639316
3 0.565702
4 1.7955
22810 4
1 0.589026
2 0.645813
3 0.573078
4 1.80792
22820 4
1 0.588706
2 0.64708
3 0.578508
4 1.81429
22830 4
1 0.587979
2 0.644786
3 0.585208
4 1.81797
22840 4
1 0.589173
2 0.64264
3 0.589614
4 1.82143
22850 4
1 0.591034
2 0.646171
3 0.590985
4 1.82819
22860 4
1 0.595405
2 0.652548
3 0.591213
4 1.83917
22870 4
1 0.597684
2 0.655086
3 0.590695
4 1.84347
22880 4
1 0.594916
2 0.655443
3 0.594493
4 1.84485
22890 4
1 0.593937
2 0.653521
3 0.601277
4 1.84874
22900 4
1 0.591607
2 0.649299
3 0.606613
4 1.84752
22910 4
1 0.59163
2 0.642421
3 0.610035
4 1.84409
22920 4
1 0.597271
2 0.641116
3 0.606412
4 1.8448
22930 4
1 0.600144
2 0.647773
3 0.596923
4 1.84484
22940 4
1 0.598066
2 0.6584
3 0.586311
4 1.84278
22950 4
1 0.593233
2 0.662077
3 0.581684
4 1.83699
22960 4
1 0.588107
2 0.661215
3 0.58416
4 1.83348
22970 4
1 0.588973
2 0.653875
3 0.591499
4 1.83435
22980 4
1 0.593209
2 0.6461
3 0.598017
4 1.83733
22990 4
1 0.60067
2 0.641099
3 0.603463
4 1.84523
23000 4
1 0.608309
2 0.642737
3 0.606941
4 1.85799
23010 4
1 0.613172
2 0.64508
3 0.608976
4 1.86723
23020 4
1 0.616055
2 0.646534
3 0.612932
4 1.87552
23030 4
1 0.615018
2 0.647798
3 0.616106
4 1.87892
23040 4
1 0.614263
2 0.650957
3 0.618447
4 1.88367
23050 4
1 0.618806
2 0.652433
3 0.617544
4 1.88878
23060 4
1 0.624461
2 0.648594
3 0.60987
4 1.88293
23070 4
1 0.624953
2 0.646166
3 0.597728
4 1.86885
23080 4
1 0.620992
2 0.647338
3 0.586538
4 1.85487
23090 4
1 0.613232
2 0.646828
3 0.581173
4 1.84123
23100 4
1 0.608366
2 0.644139
3 0.581509
4 1.83401
23110 4
1 0.608258
2 0.64268
3 0.581523
4 1.83246
23120 4
1 0.610536
2 0.643305
3 0.580071
4 1.83391
23130 4
1 0.613323
2 0.641137
3 0.577664
4 1.83212
23140 4
1 0.617881
2 0.638828
3 0.577918
4 1.83463
23150 4
1 0.623187
2 0.640067
3 0.580661
4 1.84392
23160 4
1 0.624014
2 0.644802
3 0.586359
4 1.85517
23170 4
1 0.616581
2 0.647013
3 0.596144
4 1.85974
23180 4
1 0.60592
2 0.646934
3 0.60556
4 1.85841
23190 4
1 0.596538
2 0.642432
3 0.605155
4 1.84413
23200 4
1 0.593752
2 0.637181
3 0.595515
4 1.82645
23210 4
1 0.595107
2 0.638151
3 0.586532
4 1.81979
23220 4
1 0.595729
2 0.646581
3 0.588154
4 1.83046
23230 4
1 0.592485
2 0.657567
3 0.59832
4 1.84837
23240 4
1 0.586438
2 0.664271
3 0.607353
4 1.85806
23250 4
1 0.580829
2 0.663966
3 0.605724
4 1.85052
23260 4
1 0.578968
2 0.660362
3 0.594123
4 1.83345
23270 4
1 0.581873
2 0.656696
3 0.583113
4 1.82168
23280 4
1 0.588393
2 0.651533
3 0.578812
4 1.81874
23290 4
1 0.590485
2 0.644754
3 0.581647
4 1.81688
23300 4
1 0.582887
2 0.641372
3 0.586491
4 1.81075
23310 4
1 0.568058
2 0.643848
3 0.584339
4 1.79624
23320 4
1 0.556286
2 0.646032
3 0.577097
4 1.77942
23330 4
1 0.552705
2 0.651461
3 0.569864
4 1.77403
23340 4
1 0.553792
2 0.656124
3 0.565801
4 1.77572
23350 4
1 0.556549
2 0.65622
3 0.563832
4 1.7766
23360 4
1 0.560515
2 0.651598
3 0.564333
4 1.77645
23370 4
1 0.566467
2 0.648193
3 0.565014
4 1.77967
23380 4
1 0.575026
2 0.64526
3 0.565338
4 1.78562
23390 4
1 0.586153
2 0.641975
3 0.567618
4 1.79575
23400 4
1 0.591633
2 0.63778
3 0.567018
4 1.79643
23410 4
1 0.591477
2 0.628507
3 0.565533
4 1.78552
23420 4
1 0.590879
2 0.620349
3 0.568861
4 1.78009
23430 4
1 0.592723
2 0.616084
3 0.576931
4 1.78574
23440 4
1 0.597147
2 0.611908
3 0.580812
4 1.78987
23450 4
1 0.60516
2 0.612911
3 0.579338
4 1.79741
23460 4
1 0.614801
2 0.619537
3 0.574891
4 1.80923
23470 4
1 0.617073
2 0.624753
3 0.568705
4 1.81053
23480 4
1 0.611034
2 0.6274
3 0.565962
4 1.8044
23490 4
1 0.604891
2 0.626712
3 0.564797
4 1.7964
23500 4
1 0.603297
2 0.626592
3 0.564845
4 1.79473
23510 4
1 0.603069
2 0.631791
3 0.568229
4 1.80309
23520 4
1 0.601187
2 0.636967
3 0.568188
4 1.80634
23530 4
1 0.598961
2 0.638535
3 0.563695
4 1.80119
23540 4
1 0.596447
2 0.63783
3 0.555488
4 1.78977
23550 4
1 0.594457
2 0.635202
3 0.545623
4 1.77528
23560 4
1 0.591044
2 0.632425
3 0.539874
4 1.76334
23570 4
1 0.587757
2 0.628092
3 0.536193
4 1.75204
23580 4
1 0.588879
2 0.625914
3 0.529791
4 1.74458
23590 4
1 0.59561
2 0.62847
3 0.524925
4 1.74901
23600 4
1 0.601517
2 0.63138
3 0.525542
4 1.75844
23610 4
1 0.60205
2 0.634432
3 0.528146
4 1.76463
23620 4
1 0.59948
2 0.6346
3 0.52886
4 1.76294
23630 4
1 0.598645
2 0.633571
3 0.526642
4 1.75886
23640 4
1 0.602736
2 0.628959
3 0.521104
4 1.7528
23650 4
1 0.612346
2 0.621222
3 0.517162
4 1.75073
23660 4
1 0.624932
2 0.618649
3 0.518625
4 1.7622
23670 4
1 0.633873
2 0.621778
3 0.523012
4 1.77866
23680 4
1 0.639133
2 0.62541
3 0.526816
4 1.79136
23690 4
1 0.638471
2 0.62583
3 0.531483
4 1.79578
23700 4
1 0.629682
2 0.626048
3 0.540827
4 1.79656
23710 4
1 0.62212
2 0.626881
3 0.548869
4 1.79787
23720 4
1 0.620355
2 0.623008
3 0.553554
4 1.79692
23730 4
1 0.627207
2 0.62028
3 0.552983
4 1.80047
23740 4
1 0.63483
2 0.622423
3 0.549523
4 1.80678
23750 4
1 0.639074
2 0.628322
3 0.543771
4 1.81117
23760 4
1 0.640244
2 0.63292
3 0.536469
4 1.80963
23770 4
1 0.642544
2 0.635517
3 0.529966
4 1.80803
23780 4
1 0.64751
2 0.640175
3 0.527514
4 1.8152
23790 4
1 0.65094
2 0.64599
3 0.534669
4 1.8316
23800 4
1 0.653641
2 0.648141
3 0.547144
4 1.84893
23810 4
1 0.65567
2 0.639058
3 0.557051
4 1.85178
23820 4
1 0.660607
2 0.626297
3 0.560602
4 1.84751
23830 4
1 0.66561
2 0.618118
3 0.558502
4 1.84223
23840 4
1 0.670889
2 0.619028
3 0.551845
4 1.84176
23850 4
1 0.672456
2 0.626041
3 0.545322
4 1.84382
23860 4
1 0.669062
2 0.629769
3 0.542034
4 1.84086
23870 4
1 0.660699
2 0.626232
3 0.542163
4 1.82909
23880 4
1 0.654598
2 0.622672
3 0.546221
4 1.82349
23890 4
1 0.652248
2 0.626065
3 0.547499
4 1.82581
23900 4
1 0.649961
2 0.630069
3 0.543092
4 1.82312
23910 4
1 0.643597
2 0.62759
3 0.536361
4 1.80755
23920 4
1 0.638899
2 0.622381
3 0.533411
4 1.79469
23930 4
1 0.639327
2 0.621058
3 0.532807
4 1.79319
23940 4
1 0.646713
2 0.624159
3 0.534824
4 1.8057
23950 4
1 0.654573
2 0.631246
3 0.537475
4 1.82329
23960 4
1 0.659342
2 0.641595
3 0.539621
4 1.84056
23970 4
1 0.658871
2 0.65399
3 0.543234
4 1.8561
23980 4
1 0.657314
2 0.661711
3 0.547754
4 1.86678
23990 4
1 0.657329
2 0.660439
3 0.550331
4 1.8681
24000 4
1 0.661457
2 0.654994
3 0.551344
4 1.8678
24010 4
1 0.666851
2 0.646396
3 0.547979
4 1.86123
24020 4
1 0.666917
2 0.637186
3 0.54001
4 1.84411
24030 4
1 0.658626
2 0.632173
3 0.529751
4 1.82055
24040 4
1 0.643088
2 0.633456
3 0.525202
4 1.80175
24050 4
1 0.627256
2 0.637418
3 0.53003
4 1.7947
24060 4
1 0.615764
2 0.638728
3 0.534379
4 1.78887
24070 4
1 0.613737
2 0.641484
3 0.535781
4 1.791
24080 4
1 0.619124
2 0.64507
3 0.537113
4 1.80131
24090 4
1 0.625003
2 0.650301
3 0.537318
4 1.81262
24100 4
1 0.624082
2 0.655274
3 0.534559
4 1.81391
24110 4
1 0.622517
2 0.658307
3 0.535242
4 1.81607
24120 4
1 0.619637
2 0.660274
3 0.539172
4 1.81908
24130 4
1 0.61013
2 0.663898
3 0.542001
4 1.81603
24140 4
1 0.59841
2 0.666014
3 0.541218
4 1.80564
24150 4
1 0.591262
2 0.664038
3 0.539758
4 1.79506
24160 4
1 0.59254
2 0.658582
3 0.537612
4 1.78873
24170 4
1 0.601829
2 0.654976
3 0.536212
4 1.79302
24180 4
1 0.613297
2 0.652593
3 0.536594
4 1.80248
24190 4
1 0.622635
2 0.651404
3 0.539154
4 1.81319
24200 4
1 0.628695
2 0.651256
3 0.545394
4 1.82535
24210 4
1 0.630271
2 0.651636
3 0.549032
4 1.83094
24220 4
1 0.633199
2 0.655572
3 0.543277
4 1.83205
24230 4
1 0.640408
2 0.659583
3 0.530634
4 1.83062
24240 4
1 0.65034
2 0.66153
3 0.520602
4 1.83247
24250 4
1 0.657554
2 0.663152
3 0.519467
4 1.84017
24260 4
1 0.65875
2 0.663252
3 0.523074
4 1.84508
24270 4
1 0.651187
2 0.659288
3 0.52479
4 1.83527
24280 4
1 0.640792
2 0.657448
3 0.522934
4 1.82117
24290 4
1 0.631593
2 0.653317
3 0.521287
4 1.8062
24300 4
1 0.627203
2 0.648513
3 0.522569
4 1.79828
24310 4
1 0.627796
2 0.646052
3 0.526861
4 1.80071
24320 4
1 0.631155
2 0.644366
3 0.530472
4 1.80599
24330 4
1 0.634881
2 0.648959
3 0.531222
4 1.81506
24340 4
1 0.63655
2 0.655168
3 0.532824
4 1.82454
24350 4
1 0.634592
2 0.660493
3 0.539917
4 1.835
24360 4
1 0.632315
2 0.664827
3 0.54794
4 1.84508
24370 4
1 0.6331
2 0.664996
3 0.551337
4 1.84943
24380 4
1 0.638862
2 0.659752
3 0.551805
4 1.85042
24390 4
1 0.64579
2 0.655114
3 0.555184
4 1.85609
24400 4
1 0.649961
2 0.650717
3 0.561305
4 1.86198
24410 4
1 0.651293
2 0.645779
3 0.568555
4 1.86563
24420 4
1 0.647031
2 0.639761
3 0.575665
4 1.86246
24430 4
1 0.639252
2 0.632038
3 0.578205
4 1.84949
24440 4
1 0.631723
2 0.626183
3 0.572306
4 1.83021
24450 4
1 0.624758
2 0.623723
3 0.561887
4 1.81037
24460 4
1 0.623544
2 0.625245
3 0.55154
4 1.80033
24470 4
1 0.630916
2 0.627775
3 0.541348
4 1.80004
24480 4
1 0.641343
2 0.63312
3 0.533196
4 1.80766
24490 4
1 0.651017
2 0.637884
3 0.529221
4 1.81812
24500 4
1 0.66122
2 0.637755
3 0.527541
4 1.82652
24510 4
1 0.669425
2 0.628349
3 0.528499
4 1.82627
24520 4
1 0.673146
2 0.617719
3 0.529229
4 1.82009
24530 4
1 0.671666
2 0.608275
3 0.529937
4 1.80988
24540 4
1 0.66453
2 0.60566
3 0.532842
4 1.80303
24550 4
1 0.651629
2 0.611461
3 0.535384
4 1.79847
24560 4
1 0.637582
2 0.621281
3 0.534749
4 1.79361
24570 4
1 0.628138
2 0.628316
3 0.528613
4 1.78507
24580 4
1 0.628366
2 0.631923
3 0.524338
4 1.78463
24590 4
1 0.635569
2 0.63505
3 0.522237
4 1.79286
24600 4
1 0.642051
2 0.632883
3 0.520199
4 1.79513
24610 4
1 0.643728
2 0.627999
3 0.51816
4 1.78989
24620 4
1 0.642409
2 0.621412
3 0.517618
4 1.78144
24630 4
1 0.643305
2 0.616727
3 0.521129
4 1.78116
24640 4
1 0.648141
2 0.613072
3 0.5243
4 1.78551
24650 4
1 0.653785
2 0.613647
3 0.525155
4 1.79259
24660 4
1 0.660514
2 0.621249
3 0.524023
4 1.80579
24670 4
1 0.666327
2 0.631905
3 0.525601
4 1.82383
24680 4
1 0.667855
2 0.635881
3 0.533628
4 1.83736
24690 4
1 0.66446
2 0.633894
3 0.54276
4 1.84111
24700 4
1 0.657934
2 0.628425
3 0.54623
4 1.83259
24710 4
1 0.65345
2 0.624983
3 0.545759
4 1.82419
24720 4
1 0.656905
2 0.626329
3 0.544414
4 1.82765
24730 4
1 0.665727
2 0.6297
3 0.543514
4 1.83894
24740 4
1 0.672576
2 0.630402
3 0.542847
4 1.84582
24750 4
1 0.671
2 0.626246
3 0.538732
4 1.83598
24760 4
1 0.660737
2 0.624519
3 0.534791
4 1.82005
24770 4
1 0.649434
2 0.623006
3 0.535086
4 1.80753
24780 4
1 0.644081
2 0.627539
3 0.540541
4 1.81216
24790 4
1 0.643905
2 0.632259
3 0.54785
4 1.82401
24800 4
1 0.646195
2 0.633172
3 0.554906
4 1.83427
24810 4
1 0.651322
2 0.631793
3 0.557205
4 1.84032
24820 4
1 0.659438
2 0.628955
3 0.553153
4 1.84155
24830 4
1 0.667112
2 0.624391
3 0.546548
4 1.83805
24840 4
1 0.67406
2 0.617758
3 0.540848
4 1.83267
24850 4
1 0.681095
2 0.613248
3 0.5395
4 1.83384
24860 4
1 0.686609
2 0.608752
3 0.543381
4 1.83874
24870 4
1 0.682978
2 0.605587
3 0.549044
4 1.83761
24880 4
1 0.670638
2 0.610508
3 0.554173
4 1.83532
24890 4
1 0.658767
2 0.616958
3 0.555083
4 1.83081
24900 4
1 0.649564
2 0.620668
3 0.551134
4 1.82137
24910 4
1 0.645126
2 0.619579
3 0.545126
4 1.80983
24920 4
1 0.64406
2 0.617944
3 0.539509
4 1.80151
24930 4
1 0.643546
2 0.615109
3 0.533945
4 1.7926
24940 4
1 0.636932
2 0.613436
3 0.528436
4 1.77881
24950 4
1 0.629502
2 0.607903
3 0.523327
4 1.76073
24960 4
1 0.623016
2 0.598992
3 0.51944
4 1.74145
24970 4
1 0.617075
2 0.589458
3 0.517622
4 1.72415
24980 4
1 0.612614
2 0.581602
3 0.5144
4 1.70862
24990 4
1 0.612809
2 0.576159
3 0.512165
4 1.70113
25000 4
1 0.615603
2 0.57385
3 0.51407
4 1.70352
