# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.03852
4 3.30738
17190 4
1 1.07454
2 1.19002
3 1.04523
4 3.30979
17200 4
1 1.07236
2 1.18148
3 1.05653
4 3.31036
17210 4
1 1.07547
2 1.17128
3 1.06572
4 3.31247
17220 4
1 1.07944
2 1.16371
3 1.06933
4 3.31248
17230 4
1 1.08815
2 1.16237
3 1.06546
4 3.31597
17240 4
1 1.09766
2 1.16719
3 1.05958
4 3.32443
17250 4
1 1.09993
2 1.17968
3 1.05242
4 3.33202
17260 4
1 1.09623
2 1.20024
3 1.05253
4 3.349
17270 4
1 1.08681
2 1.21321
3 1.05677
4 3.3568
17280 4
1 1.07389
2 1.21568
3 1.06088
4 3.35046
17290 4
1 1.06784
2 1.21462
3 1.06362
4 3.34609
17300 4
1 1.06435
2 1.20529
3 1.06181
4 3.33144
17310 4
1 1.05691
2 1.19433
3 1.0559
4 3.30715
17320 4
1 1.05218
2 1.1865
3 1.04916
4 3.28785
17330 4
1 1.051
2 1.1858
3 1.04644
4 3.28324
17340 4
1 1.05601
2 1.19529
3 1.05084
4 3.30213
17350 4
1 1.05927
2 1.20558
3 1.05919
4 3.32404
17360 4
1 1.06509
2 1.21402
3 1.06671
4 3.34582
17370 4
1 1.06897
2 1.21613
3 1.06931
4 3.35441
17380 4
1 1.07243
2 1.20945
3 1.06834
4 3.35023
17390 4
1 1.06981
2 1.20754
3 1.06598
4 3.34333
17400 4
1 1.06304
2 1.20838
3 1.06354
4 3.33496
17410 4
1 1.05561
2 1.20889
3 1.05783
4 3.32233
17420 4
1 1.05354
2 1.21359
3 1.05198
4 3.31911
17430 4
1 1.05234
2 1.21606
3 1.04747
4 3.31586
17440 4
1 1.05801
2 1.21961
3 1.04935
4 3.32697
17450 4
1 1.06948
2 1.22492
3 1.05329
4 3.34769
17460 4
1 1.08169
2 1.23026
3 1.05216
4 3.3641
17470 4
1 1.08657
2 1.23696
3 1.05625
4 3.37978
17480 4
1 1.08474
2 1.24244
3 1.06029
4 3.38747
17490 4
1 1.07998
2 1.2463
3 1.06728
4 3.39356
17500 4
1 1.07375
2 1.24149
3 1.07165
4 3.3869
17510 4
1 1.06531
2 1.22904
3 1.07573
4 3.37007
17520 4
1 1.05714
2 1.21692
3 1.07621
4 3.35027
17530 4
1 1.05199
2 1.21441
3 1.0722
4 3.33859
17540 4
1 1.05774
2 1.21631
3 1.06651
4 3.34057
17550 4
1 1.06954
2 1.21837
3 1.06508
4 3.35299
17560 4
1 1.07372
2 1.21988
3 1.07132
4 3.36492
17570 4
1 1.06775
2 1.22413
3 1.07531
4 3.36719
17580 4
1 1.05844
2 1.22898
3 1.07373
4 3.36115
17590 4
1 1.05455
2 1.2235
3 1.07197
4 3.35002
17600 4
1 1.05158
2 1.21213
3 1.06947
4 3.33318
17610 4
1 1.0536
2 1.20082
3 1.06927
4 3.3237
17620 4
1 1.05877
2 1.19034
3 1.0715
4 3.32061
17630 4
1 1.05885
2 1.1863
3 1.07647
4 3.32162
17640 4
1 1.05898
2 1.19514
3 1.07744
4 3.33156
17650 4
1 1.06456
2 1.21108
3 1.07718
4 3.35281
17660 4
1 1.06754
2 1.22026
3 1.07832
4 3.36613
17670 4
1 1.0707
2 1.21952
3 1.08064
4 3.37087
17680 4
1 1.07578
2 1.21433
3 1.08058
4 3.3707
17690 4
1 1.08165
2 1.20569
3 1.08008
4 3.36742
17700 4
1 1.08336
2 1.19821
3 1.08253
4 3.36411
17710 4
1 1.08442
2 1.1954
3 1.08813
4 3.36796
17720 4
1 1.08586
2 1.19448
3 1.09776
4 3.37809
17730 4
1 1.08687
2 1.19435
3 1.1014
4 3.38262
17740 4
1 1.09232
2 1.19913
3 1.09857
4 3.39001
17750 4
1 1.10041
2 1.20161
3 1.09213
4 3.39414
17760 4
1 1.10939
2 1.20294
3 1.086
4 3.39833
17770 4
1 1.12019
2 1.20431
3 1.07906
4 3.40356
17780 4
1 1.12734
2 1.20728
3 1.07509
4 3.40971
17790 4
1 1.12646
2 1.20668
3 1.07687
4 3.41001
17800 4
1 1.11444
2 1.2024
3 1.08331
4 3.40015
17810 4
1 1.09943
2 1.19988
3 1.08705
4 3.38636
17820 4
1 1.09346
2 1.19453
3 1.08653
4 3.37452
17830 4
1 1.09229
2 1.196
3 1.08307
4 3.37136
17840 4
1 1.08913
2 1.20469
3 1.08093
4 3.37475
17850 4
1 1.08561
2 1.20942
3 1.07943
4 3.37446
17860 4
1 1.08564
2 1.20777
3 1.08187
4 3.37528
17870 4
1 1.08984
2 1.19951
3 1.08606
4 3.3754
17880 4
1 1.09681
2 1.19247
3 1.09042
4 3.3797
17890 4
1 1.09985
2 1.19502
3 1.0935
4 3.38837
17900 4
1 1.09468
2 1.19641
3 1.08795
4 3.37904
17910 4
1 1.08862
2 1.19
3 1.0782
4 3.35681
17920 4
1 1.08504
2 1.18424
3 1.07223
4 3.3415
17930 4
1 1.08571
2 1.18431
3 1.07688
4 3.3469
17940 4
1 1.08901
2 1.19597
3 1.09015
4 3.37513
17950 4
1 1.09174
2 1.21173
3 1.09968
4 3.40315
17960 4
1 1.09513
2 1.22778
3 1.10482
4 3.42773
17970 4
1 1.09968
2 1.23838
3 1.1083
4 3.44636
17980 4
1 1.10251
2 1.23953
3 1.1051
4 3.44714
17990 4
1 1.09997
2 1.23841
3 1.09794
4 3.43632
18000 4
1 1.09256
2 1.23899
3 1.09248
4 3.42404
18010 4
1 1.08112
2 1.23935
3 1.09258
4 3.41304
18020 4
1 1.07019
2 1.2382
3 1.09253
4 3.40091
18030 4
1 1.06643
2 1.2419
3 1.09269
4 3.40102
18040 4
1 1.072
2 1.24852
3 1.09534
4 3.41586
18050 4
1 1.07963
2 1.24944
3 1.09682
4 3.42589
18060 4
1 1.08488
2 1.24802
3 1.09925
4 3.43215
18070 4
1 1.08574
2 1.24839
3 1.10771
4 3.44184
18080 4
1 1.08172
2 1.24924
3 1.11519
4 3.44615
18090 4
1 1.08025
2 1.25047
3 1.1138
4 3.44451
18100 4
1 1.0827
2 1.2501
3 1.10875
4 3.44155
18110 4
1 1.08528
2 1.25503
3 1.10632
4 3.44663
18120 4
1 1.08499
2 1.26085
3 1.10941
4 3.45526
18130 4
1 1.08037
2 1.2677
3 1.11324
4 3.46131
18140 4
1 1.07814
2 1.26932
3 1.11804
4 3.4655
18150 4
1 1.08365
2 1.2622
3 1.1248
4 3.47065
18160 4
1 1.09109
2 1.25778
3 1.13
4 3.47887
18170 4
1 1.09744
2 1.26095
3 1.13005
4 3.48843
18180 4
1 1.10593
2 1.27
3 1.12604
4 3.50197
18190 4
1 1.11368
2 1.27981
3 1.12273
4 3.51622
18200 4
1 1.11648
2 1.28766
3 1.12452
4 3.52866
18210 4
1 1.11377
2 1.28928
3 1.134
4 3.53704
18220 4
1 1.10212
2 1.28671
3 1.14288
4 3.53172
18230 4
1 1.08413
2 1.28695
3 1.14323
4 3.5143
18240 4
1 1.07024
2 1.28994
3 1.13507
4 3.49524
18250 4
1 1.07245
2 1.28713
3 1.12536
4 3.48494
18260 4
1 1.08397
2 1.28337
3 1.1169
4 3.48424
18270 4
1 1.096
2 1.27904
3 1.11279
4 3.48783
18280 4
1 1.10572
2 1.27632
3 1.10998
4 3.49201
18290 4
1 1.10913
2 1.27176
3 1.1087
4 3.4896
18300 4
1 1.10688
2 1.26511
3 1.10511
4 3.4771
18310 4
1 1.10334
2 1.25762
3 1.10396
4 3.46492
18320 4
1 1.10062
2 1.25452
3 1.10562
4 3.46076
18330 4
1 1.0965
2 1.24954
3 1.10884
4 3.45487
18340 4
1 1.09065
2 1.23831
3 1.11144
4 3.44041
18350 4
1 1.08782
2 1.22679
3 1.11048
4 3.42509
18360 4
1 1.08865
2 1.22901
3 1.1036
4 3.42126
18370 4
1 1.09053
2 1.239
3 1.09468
4 3.4242
18380 4
1 1.08992
2 1.24365
3 1.08471
4 3.41828
18390 4
1 1.08872
2 1.23998
3 1.07798
4 3.40669
18400 4
1 1.0882
2 1.23519
3 1.07335
4 3.39674
18410 4
1 1.08777
2 1.23495
3 1.07139
4 3.39411
18420 4
1 1.09017
2 1.23504
3 1.06945
4 3.39466
18430 4
1 1.09493
2 1.23887
3 1.07116
4 3.40496
18440 4
1 1.09728
2 1.24361
3 1.07877
4 3.41966
18450 4
1 1.09663
2 1.24728
3 1.08671
4 3.43063
18460 4
1 1.09146
2 1.24796
3 1.08981
4 3.42923
18470 4
1 1.08814
2 1.24941
3 1.08588
4 3.42342
18480 4
1 1.09143
2 1.24952
3 1.07859
4 3.41954
18490 4
1 1.09759
2 1.25176
3 1.07607
4 3.42542
18500 4
1 1.09784
2 1.25251
3 1.07874
4 3.4291
18510 4
1 1.09441
2 1.25257
3 1.08664
4 3.43362
18520 4
1 1.09228
2 1.24552
3 1.09681
4 3.43461
18530 4
1 1.09239
2 1.23032
3 1.10594
4 3.42866
18540 4
1 1.09189
2 1.2239
3 1.11517
4 3.43096
18550 4
1 1.0883
2 1.22431
3 1.12793
4 3.44054
18560 4
1 1.08035
2 1.22094
3 1.14123
4 3.44251
18570 4
1 1.07343
2 1.21618
3 1.15045
4 3.44006
18580 4
1 1.07073
2 1.2099
3 1.15469
4 3.43533
18590 4
1 1.07401
2 1.21026
3 1.15192
4 3.4362
18600 4
1 1.08283
2 1.21345
3 1.14191
4 3.43819
18610 4
1 1.09082
2 1.21842
3 1.12757
4 3.43681
18620 4
1 1.09
2 1.22694
3 1.11736
4 3.4343
18630 4
1 1.08773
2 1.23472
3 1.11603
4 3.43849
18640 4
1 1.09066
2 1.23719
3 1.12286
4 3.45071
18650 4
1 1.10131
2 1.23091
3 1.13354
4 3.46575
18660 4
1 1.11631
2 1.22079
3 1.14357
4 3.48067
18670 4
1 1.12674
2 1.21077
3 1.1456
4 3.4831
18680 4
1 1.12917
2 1.20665
3 1.13728
4 3.4731
18690 4
1 1.12587
2 1.20987
3 1.12953
4 3.46527
18700 4
1 1.11714
2 1.21787
3 1.12873
4 3.46374
18710 4
1 1.10683
2 1.21995
3 1.13907
4 3.46585
18720 4
1 1.09884
2 1.22004
3 1.15534
4 3.47422
18730 4
1 1.09232
2 1.22078
3 1.16527
4 3.47837
18740 4
1 1.09128
2 1.20593
3 1.16454
4 3.46174
18750 4
1 1.09341
2 1.18119
3 1.16035
4 3.43495
18760 4
1 1.09339
2 1.16433
3 1.1556
4 3.41331
18770 4
1 1.09019
2 1.16051
3 1.14913
4 3.39983
18780 4
1 1.08311
2 1.16981
3 1.14189
4 3.39481
18790 4
1 1.07869
2 1.18374
3 1.13767
4 3.4001
18800 4
1 1.07779
2 1.19341
3 1.1413
4 3.41251
18810 4
1 1.08278
2 1.19997
3 1.14396
4 3.42671
18820 4
1 1.09181
2 1.19746
3 1.13984
4 3.4291
18830 4
1 1.10462
2 1.18986
3 1.13238
4 3.42686
18840 4
1 1.1095
2 1.18407
3 1.12276
4 3.41634
18850 4
1 1.10513
2 1.18529
3 1.11484
4 3.40526
18860 4
1 1.10038
2 1.18875
3 1.11454
4 3.40367
18870 4
1 1.10288
2 1.19902
3 1.11521
4 3.4171
18880 4
1 1.11028
2 1.20419
3 1.11349
4 3.42796
18890 4
1 1.11516
2 1.20129
3 1.11275
4 3.4292
18900 4
1 1.11211
2 1.19245
3 1.11094
4 3.4155
18910 4
1 1.10629
2 1.18901
3 1.10494
4 3.40024
18920 4
1 1.10645
2 1.19238
3 1.10031
4 3.39914
18930 4
1 1.10883
2 1.198
3 1.09804
4 3.40487
18940 4
1 1.10837
2 1.20311
3 1.09843
4 3.40992
18950 4
1 1.10925
2 1.20959
3 1.09853
4 3.41737
18960 4
1 1.10809
2 1.2096
3 1.10031
4 3.418
18970 4
1 1.10511
2 1.20413
3 1.10004
4 3.40928
18980 4
1 1.10295
2 1.1972
3 1.10395
4 3.4041
18990 4
1 1.0949
2 1.19663
3 1.11004
4 3.40157
19000 4
1 1.08481
2 1.2024
3 1.11769
4 3.40491
19010 4
1 1.07888
2 1.21117
3 1.12536
4 3.41541
19020 4
1 1.08029
2 1.22222
3 1.13005
4 3.43257
19030 4
1 1.08472
2 1.23424
3 1.12803
4 3.447
19040 4
1 1.08835
2 1.2402
3 1.12497
4 3.45352
19050 4
1 1.0915
2 1.23632
3 1.12621
4 3.45403
19060 4
1 1.09593
2 1.22461
3 1.13078
4 3.45132
19070 4
1 1.09699
2 1.20804
3 1.12978
4 3.43481
19080 4
1 1.09888
2 1.19547
3 1.1227
4 3.41705
19090 4
1 1.10195
2 1.1916
3 1.11477
4 3.40831
19100 4
1 1.10525
2 1.18908
3 1.11141
4 3.40573
19110 4
1 1.11096
2 1.18792
3 1.11196
4 3.41084
19120 4
1 1.11647
2 1.1891
3 1.11418
4 3.41975
19130 4
1 1.11864
2 1.19366
3 1.11499
4 3.42729
19140 4
1 1.1218
2 1.19813
3 1.10989
4 3.42982
19150 4
1 1.12109
2 1.20787
3 1.10266
4 3.43161
19160 4
1 1.1174
2 1.21652
3 1.1004
4 3.43432
19170 4
1 1.11353
2 1.21915
3 1.10028
4 3.43295
19180 4
1 1.11978
2 1.22319
3 1.10162
4 3.44459
19190 4
1 1.12478
2 1.22507
3 1.09933
4 3.44918
19200 4
1 1.12551
2 1.22926
3 1.09458
4 3.44935
19210 4
1 1.12786
2 1.23865
3 1.09082
4 3.45734
19220 4
1 1.13072
2 1.23687
3 1.08842
4 3.456
19230 4
1 1.1308
2 1.22539
3 1.08653
4 3.44272
19240 4
1 1.12542
2 1.20765
3 1.08525
4 3.41831
19250 4
1 1.11876
2 1.19641
3 1.08292
4 3.39809
19260 4
1 1.12126
2 1.19672
3 1.08266
4 3.40064
19270 4
1 1.13246
2 1.20892
3 1.08605
4 3.42743
19280 4
1 1.14411
2 1.22091
3 1.09547
4 3.46048
19290 4
1 1.1512
2 1.22716
3 1.10897
4 3.48734
19300 4
1 1.15209
2 1.23477
3 1.1143
4 3.50116
19310 4
1 1.14619
2 1.23433
3 1.10978
4 3.49029
19320 4
1 1.14382
2 1.23089
3 1.1064
4 3.48111
19330 4
1 1.14643
2 1.22967
3 1.10781
4 3.4839
19340 4
1 1.14958
2 1.22332
3 1.1095
4 3.48239
19350 4
1 1.15209
2 1.21908
3 1.10524
4 3.47641
19360 4
1 1.14883
2 1.21445
3 1.09214
4 3.45542
19370 4
1 1.14302
2 1.21512
3 1.0794
4 3.43754
19380 4
1 1.13661
2 1.22039
3 1.07103
4 3.42803
19390 4
1 1.1397
2 1.22504
3 1.07153
4 3.43627
19400 4
1 1.14469
2 1.22743
3 1.07704
4 3.44917
19410 4
1 1.14546
2 1.22843
3 1.08508
4 3.45898
19420 4
1 1.14613
2 1.22824
3 1.09632
4 3.47069
19430 4
1 1.1466
2 1.22772
3 1.10616
4 3.48048
19440 4
1 1.14674
2 1.22554
3 1.1121
4 3.48438
19450 4
1 1.1429
2 1.22598
3 1.11482
4 3.48371
19460 4
1 1.13855
2 1.22552
3 1.11517
4 3.47925
19470 4
1 1.13837
2 1.2264
3 1.11237
4 3.47715
19480 4
1 1.13963
2 1.23381
3 1.1057
4 3.47914
19490 4
1 1.1379
2 1.24239
3 1.09953
4 3.47981
19500 4
1 1.1349
2 1.24987
3 1.10248
4 3.48724
19510 4
1 1.13512
2 1.25242
3 1.11289
4 3.50043
19520 4
1 1.14564
2 1.24684
3 1.11911
4 3.51159
19530 4
1 1.16454
2 1.23722
3 1.12407
4 3.52582
19540 4
1 1.17933
2 1.22742
3 1.12784
4 3.53459
19550 4
1 1.18251
2 1.23152
3 1.12934
4 3.54337
19560 4
1 1.17448
2 1.23252
3 1.13236
4 3.53936
19570 4
1 1.16283
2 1.22567
3 1.1386
4 3.5271
19580 4
1 1.15331
2 1.21397
3 1.14526
4 3.51254
19590 4
1 1.14861
2 1.20576
3 1.14866
4 3.50302
19600 4
1 1.1442
2 1.20373
3 1.14902
4 3.49695
19610 4
1 1.13412
2 1.2057
3 1.14281
4 3.48263
19620 4
1 1.11954
2 1.21334
3 1.13389
4 3.46678
19630 4
1 1.11378
2 1.21721
3 1.12906
4 3.46005
19640 4
1 1.11515
2 1.21509
3 1.12727
4 3.45751
19650 4
1 1.12982
2 1.21063
3 1.12788
4 3.46833
19660 4
1 1.14457
2 1.20886
3 1.13207
4 3.4855
19670 4
1 1.15113
2 1.20723
3 1.1387
4 3.49706
19680 4
1 1.15178
2 1.21028
3 1.14385
4 3.50591
19690 4
1 1.14741
2 1.21762
3 1.1458
4 3.51083
19700 4
1 1.14727
2 1.2226
3 1.15192
4 3.52179
19710 4
1 1.15416
2 1.219
3 1.16444
4 3.5376
19720 4
1 1.16092
2 1.21442
3 1.18053
4 3.55587
19730 4
1 1.16089
2 1.21264
3 1.18962
4 3.56314
19740 4
1 1.15159
2 1.21404
3 1.19442
4 3.56004
19750 4
1 1.1448
2 1.21391
3 1.19406
4 3.55277
19760 4
1 1.14304
2 1.21278
3 1.18983
4 3.54565
19770 4
1 1.146
2 1.21081
3 1.18682
4 3.54363
19780 4
1 1.14253
2 1.21357
3 1.19136
4 3.54747
19790 4
1 1.13944
2 1.21659
3 1.20288
4 3.55891
19800 4
1 1.13453
2 1.21815
3 1.21359
4 3.56626
19810 4
1 1.12943
2 1.21883
3 1.21754
4 3.56581
19820 4
1 1.11955
2 1.22197
3 1.21271
4 3.55423
19830 4
1 1.11562
2 1.22625
3 1.2019
4 3.54377
19840 4
1 1.11616
2 1.23173
3 1.1907
4 3.53859
19850 4
1 1.11594
2 1.23741
3 1.18199
4 3.53535
19860 4
1 1.11288
2 1.24189
3 1.17732
4 3.53208
19870 4
1 1.10642
2 1.24351
3 1.17514
4 3.52507
19880 4
1 1.10051
2 1.2429
3 1.17234
4 3.51574
19890 4
1 1.09514
2 1.24114
3 1.17067
4 3.50696
19900 4
1 1.09764
2 1.23829
3 1.16894
4 3.50487
19910 4
1 1.10739
2 1.23465
3 1.16629
4 3.50832
19920 4
1 1.12361
2 1.23553
3 1.16404
4 3.52319
19930 4
1 1.13722
2 1.24362
3 1.16405
4 3.54488
19940 4
1 1.13705
2 1.25357
3 1.16863
4 3.55925
19950 4
1 1.1322
2 1.26141
3 1.16878
4 3.56238
19960 4
1 1.1316
2 1.26444
3 1.16623
4 3.56228
19970 4
1 1.13422
2 1.26234
3 1.16501
4 3.56157
19980 4
1 1.14068
2 1.26081
3 1.16091
4 3.56239
19990 4
1 1.14566
2 1.2607
3 1.15348
4 3.55984
20000 4
1 1.13734
2 1.25798
3 1.15203
4 3.54735
20010 4
1 1.12633
2 1.25425
3 1.15557
4 3.53615
20020 4
1 1.1224
2 1.24841
3 1.15783
4 3.52864
20030 4
1 1.12407
2 1.23589
3 1.1576
4 3.51756
20040 4
1 1.12535
2 1.22846
3 1.15361
4 3.50742
20050 4
1 1.11928
2 1.23297
3 1.14509
4 3.49735
20060 4
1 1.11114
2 1.23928
3 1.13736
4 3.48778
20070 4
1 1.11335
2 1.23916
3 1.13479
4 3.4873
20080 4
1 1.12154
2 1.23433
3 1.13684
4 3.49271
20090 4
1 1.13027
2 1.23818
3 1.14092
4 3.50937
20100 4
1 1.13308
2 1.25152
3 1.14339
4 3.52799
20110 4
1 1.13618
2 1.25862
3 1.1425
4 3.53729
20120 4
1 1.13702
2 1.25627
3 1.14532
4 3.53862
20130 4
1 1.13442
2 1.25147
3 1.1546
4 3.54049
20140 4
1 1.14071
2 1.24858
3 1.16473
4 3.55401
20150 4
1 1.15149
2 1.25051
3 1.17264
4 3.57463
20160 4
1 1.16011
2 1.25831
3 1.17683
4 3.59525
20170 4
1 1.16058
2 1.2677
3 1.17539
4 3.60366
20180 4
1 1.14868
2 1.27395
3 1.16742
4 3.59005
20190 4
1 1.13198
2 1.27706
3 1.15653
4 3.56557
20200 4
1 1.12137
2 1.27356
3 1.15101
4 3.54594
20210 4
1 1.12628
2 1.26571
3 1.15083
4 3.54282
20220 4
1 1.13572
2 1.25853
3 1.15432
4 3.54857
20230 4
1 1.1407
2 1.25869
3 1.15454
4 3.55393
20240 4
1 1.14017
2 1.26219
3 1.15312
4 3.55548
20250 4
1 1.13662
2 1.25869
3 1.1526
4 3.54792
20260 4
1 1.13621
2 1.2553
3 1.15091
4 3.54243
20270 4
1 1.13612
2 1.25494
3 1.14868
4 3.53974
20280 4
1 1.13353
2 1.2535
3 1.14734
4 3.53436
20290 4
1 1.13373
2 1.25703
3 1.14676
4 3.53752
20300 4
1 1.13167
2 1.26673
3 1.14307
4 3.54147
20310 4
1 1.12928
2 1.27438
3 1.13418
4 3.53784
20320 4
1 1.12916
2 1.27379
3 1.1246
4 3.52754
20330 4
1 1.13023
2 1.26767
3 1.11346
4 3.51136
20340 4
1 1.13387
2 1.25879
3 1.10495
4 3.49761
20350 4
1 1.13773
2 1.24779
3 1.10051
4 3.48602
20360 4
1 1.14207
2 1.23315
3 1.09941
4 3.47463
20370 4
1 1.14126
2 1.22591
3 1.09736
4 3.46454
20380 4
1 1.13517
2 1.22695
3 1.09652
4 3.45864
20390 4
1 1.1321
2 1.2323
3 1.09366
4 3.45807
20400 4
1 1.1331
2 1.23879
3 1.0914
4 3.46329
20410 4
1 1.13748
2 1.24286
3 1.08982
4 3.47015
20420 4
1 1.14099
2 1.24376
3 1.09251
4 3.47725
20430 4
1 1.13664
2 1.24378
3 1.09793
4 3.47836
20440 4
1 1.12442
2 1.24543
3 1.10197
4 3.47182
20450 4
1 1.11599
2 1.2478
3 1.1072
4 3.47099
20460 4
1 1.11884
2 1.2514
3 1.11683
4 3.48707
20470 4
1 1.13154
2 1.25395
3 1.13044
4 3.51594
20480 4
1 1.14923
2 1.25944
3 1.14238
4 3.55104
20490 4
1 1.15824
2 1.26794
3 1.1514
4 3.57758
20500 4
1 1.15249
2 1.27192
3 1.1583
4 3.58271
20510 4
1 1.1431
2 1.26795
3 1.16233
4 3.57339
20520 4
1 1.13924
2 1.26268
3 1.16506
4 3.56697
20530 4
1 1.14203
2 1.26273
3 1.17537
4 3.58013
20540 4
1 1.14755
2 1.26943
3 1.19193
4 3.60891
20550 4
1 1.14865
2 1.27877
3 1.20354
4 3.63095
20560 4
1 1.14395
2 1.29071
3 1.20458
4 3.63924
20570 4
1 1.13879
2 1.30107
3 1.19854
4 3.6384
20580 4
1 1.13857
2 1.31301
3 1.19182
4 3.6434
20590 4
1 1.14224
2 1.31256
3 1.19048
4 3.64527
20600 4
1 1.14056
2 1.30647
3 1.19041
4 3.63744
20610 4
1 1.13011
2 1.29853
3 1.19023
4 3.61887
20620 4
1 1.11615
2 1.29537
3 1.19002
4 3.60154
20630 4
1 1.10681
2 1.2906
3 1.19333
4 3.59074
20640 4
1 1.10024
2 1.28672
3 1.19416
4 3.58113
20650 4
1 1.09807
2 1.28708
3 1.19246
4 3.57761
20660 4
1 1.09989
2 1.28608
3 1.19093
4 3.5769
20670 4
1 1.1016
2 1.28608
3 1.18777
4 3.57545
20680 4
1 1.10163
2 1.28148
3 1.18112
4 3.56423
20690 4
1 1.10266
2 1.27225
3 1.17116
4 3.54606
20700 4
1 1.10395
2 1.26253
3 1.15958
4 3.52606
20710 4
1 1.10944
2 1.26173
3 1.15376
4 3.52494
20720 4
1 1.1164
2 1.26632
3 1.15405
4 3.53677
20730 4
1 1.12046
2 1.27043
3 1.15675
4 3.54764
20740 4
1 1.12093
2 1.27569
3 1.16057
4 3.5572
20750 4
1 1.11977
2 1.28909
3 1.16433
4 3.57319
20760 4
1 1.11344
2 1.29039
3 1.1652
4 3.56903
20770 4
1 1.1077
2 1.28969
3 1.16201
4 3.5594
20780 4
1 1.10844
2 1.28941
3 1.15961
4 3.55746
20790 4
1 1.11477
2 1.29021
3 1.16279
4 3.56777
20800 4
1 1.12447
2 1.29759
3 1.16576
4 3.58782
20810 4
1 1.12945
2 1.30386
3 1.16208
4 3.59539
20820 4
1 1.12687
2 1.31137
3 1.15929
4 3.59752
20830 4
1 1.11893
2 1.31652
3 1.16162
4 3.59708
20840 4
1 1.10877
2 1.31715
3 1.161
4 3.58693
20850 4
1 1.10343
2 1.31195
3 1.15973
4 3.57511
20860 4
1 1.10116
2 1.31145
3 1.16047
4 3.57307
20870 4
1 1.09979
2 1.31029
3 1.16279
4 3.57288
20880 4
1 1.09622
2 1.31164
3 1.166
4 3.57386
20890 4
1 1.09359
2 1.31488
3 1.17218
4 3.58064
20900 4
1 1.09547
2 1.3146
3 1.1824
4 3.59247
20910 4
1 1.10487
2 1.31984
3 1.191
4 3.61572
20920 4
1 1.11646
2 1.33104
3 1.19643
4 3.64393
20930 4
1 1.12455
2 1.33825
3 1.19372
4 3.65652
20940 4
1 1.12591
2 1.33084
3 1.18486
4 3.64162
20950 4
1 1.12374
2 1.322
3 1.185
4 3.63074
20960 4
1 1.11834
2 1.31721
3 1.19635
4 3.63189
20970 4
1 1.11226
2 1.31724
3 1.20997
4 3.63947
20980 4
1 1.1052
2 1.32107
3 1.21636
4 3.64263
20990 4
1 1.10038
2 1.32498
3 1.21661
4 3.64197
21000 4
1 1.09772
2 1.32726
3 1.21673
4 3.64171
21010 4
1 1.10182
2 1.3231
3 1.21872
4 3.64364
21020 4
1 1.10879
2 1.3129
3 1.21704
4 3.63873
21030 4
1 1.11268
2 1.30317
3 1.21259
4 3.62844
21040 4
1 1.11656
2 1.29463
3 1.21058
4 3.62177
21050 4
1 1.11604
2 1.28534
3 1.21625
4 3.61763
21060 4
1 1.1101
2 1.27846
3 1.22685
4 3.61542
21070 4
1 1.09974
2 1.27279
3 1.23479
4 3.60733
21080 4
1 1.09612
2 1.27465
3 1.24082
4 3.6116
21090 4
1 1.0963
2 1.28903
3 1.24706
4 3.63239
21100 4
1 1.10003
2 1.30294
3 1.25073
4 3.6537
21110 4
1 1.09965
2 1.30702
3 1.24994
4 3.65661
21120 4
1 1.09509
2 1.30841
3 1.24504
4 3.64854
21130 4
1 1.09232
2 1.30924
3 1.23726
4 3.63882
21140 4
1 1.09265
2 1.31697
3 1.23522
4 3.64484
21150 4
1 1.09564
2 1.3272
3 1.24035
4 3.66318
21160 4
1 1.10689
2 1.33272
3 1.24472
4 3.68433
21170 4
1 1.12094
2 1.33094
3 1.24636
4 3.69824
21180 4
1 1.12824
2 1.32531
3 1.24301
4 3.69656
21190 4
1 1.1309
2 1.32051
3 1.23555
4 3.68696
21200 4
1 1.12595
2 1.31771
3 1.22744
4 3.6711
21210 4
1 1.11724
2 1.3149
3 1.21552
4 3.64766
21220 4
1 1.111
2 1.31348
3 1.20647
4 3.63095
21230 4
1 1.10881
2 1.31176
3 1.20454
4 3.62511
21240 4
1 1.10742
2 1.31121
3 1.20442
4 3.62306
21250 4
1 1.10475
2 1.31592
3 1.20356
4 3.62423
21260 4
1 1.09913
2 1.32077
3 1.2007
4 3.62061
21270 4
1 1.096
2 1.31768
3 1.19504
4 3.60872
21280 4
1 1.09721
2 1.30579
3 1.18809
4 3.59109
21290 4
1 1.09878
2 1.29188
3 1.18212
4 3.57279
21300 4
1 1.10021
2 1.27675
3 1.17836
4 3.55531
21310 4
1 1.0989
2 1.26528
3 1.17686
4 3.54104
21320 4
1 1.09266
2 1.25996
3 1.18138
4 3.534
21330 4
1 1.08515
2 1.25965
3 1.19114
4 3.53595
21340 4
1 1.08136
2 1.26038
3 1.20544
4 3.54718
21350 4
1 1.08203
2 1.25574
3 1.22044
4 3.5582
21360 4
1 1.08732
2 1.24785
3 1.2276
4 3.56278
21370 4
1 1.09708
2 1.24481
3 1.22752
4 3.5694
21380 4
1 1.10746
2 1.24905
3 1.22017
4 3.57669
21390 4
1 1.115
2 1.25988
3 1.21434
4 3.58922
21400 4
1 1.12301
2 1.26931
3 1.21255
4 3.60486
21410 4
1 1.13263
2 1.27092
3 1.21412
4 3.61767
21420 4
1 1.13835
