# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.979809
3 1.00647
4 3.02991
13690 4
1 1.04432
2 0.970622
3 1.00902
4 3.02397
13700 4
1 1.04623
2 0.963613
3 1.00101
4 3.01085
13710 4
1 1.04752
2 0.962808
3 0.992441
4 3.00277
13720 4
1 1.04936
2 0.969752
3 0.990542
4 3.00966
13730 4
1 1.04996
2 0.982543
3 0.993127
4 3.02563
13740 4
1 1.04999
2 0.995784
3 0.996785
4 3.04256
13750 4
1 1.05232
2 1.0019
3 0.999014
4 3.05324
13760 4
1 1.05791
2 1.00116
3 0.997398
4 3.05646
13770 4
1 1.0611
2 0.999565
3 0.994706
4 3.05537
13780 4
1 1.05642
2 0.998645
3 0.993414
4 3.04848
13790 4
1 1.04965
2 0.995925
3 0.995261
4 3.04083
13800 4
1 1.04177
2 0.989775
3 0.999016
4 3.03056
13810 4
1 1.03575
2 0.981046
3 1.00175
4 3.01856
13820 4
1 1.03059
2 0.978008
3 1.0045
4 3.0131
13830 4
1 1.02518
2 0.982426
3 1.00826
4 3.01587
13840 4
1 1.02278
2 0.990704
3 1.01251
4 3.02599
13850 4
1 1.0252
2 0.994294
3 1.01124
4 3.03073
13860 4
1 1.0291
2 0.986254
3 1.00425
4 3.0196
13870 4
1 1.02917
2 0.972919
3 0.999514
4 3.0016
13880 4
1 1.02484
2 0.967677
3 0.996368
4 2.98888
13890 4
1 1.01888
2 0.974906
3 0.992807
4 2.9866
13900 4
1 1.00946
2 0.98922
3 0.988955
4 2.98763
13910 4
1 1.00242
2 1.00255
3 0.98688
4 2.99185
13920 4
1 0.998786
2 1.00803
3 0.990764
4 2.99758
13930 4
1 0.994247
2 1.00478
3 0.998935
4 2.99796
13940 4
1 0.990359
2 0.999124
3 1.00616
4 2.99565
13950 4
1 0.989232
2 0.998473
3 1.00762
4 2.99532
13960 4
1 0.989116
2 1.00393
3 0.997794
4 2.99084
13970 4
1 0.988162
2 1.01133
3 0.98563
4 2.98512
13980 4
1 0.986503
2 1.01371
3 0.981637
4 2.98185
13990 4
1 0.987147
2 1.00653
3 0.981776
4 2.97545
14000 4
1 0.989936
2 0.99769
3 0.982668
4 2.97029
14010 4
1 0.993732
2 0.99432
3 0.98414
4 2.97219
14020 4
1 1.00134
2 0.991079
3 0.98623
4 2.97865
14030 4
1 1.00801
2 0.98297
3 0.988007
4 2.97898
14040 4
1 1.00832
2 0.970846
3 0.990272
4 2.96944
14050 4
1 1.00437
2 0.967227
3 0.992579
4 2.96418
14060 4
1 1.00017
2 0.974765
3 0.991091
4 2.96602
14070 4
1 1.00105
2 0.977393
3 0.98581
4 2.96426
14080 4
1 1.00902
2 0.971791
3 0.977536
4 2.95835
14090 4
1 1.02101
2 0.968844
3 0.969126
4 2.95898
14100 4
1 1.0334
2 0.968789
3 0.960016
4 2.9622
14110 4
1 1.03949
2 0.976481
3 0.953137
4 2.96911
14120 4
1 1.03753
2 0.995101
3 0.955253
4 2.98789
14130 4
1 1.03651
2 1.01314
3 0.96889
4 3.01853
14140 4
1 1.03549
2 1.02588
3 0.983745
4 3.04511
14150 4
1 1.03179
2 1.02556
3 0.990012
4 3.04736
14160 4
1 1.03083
2 1.02014
3 0.987239
4 3.0382
14170 4
1 1.03938
2 1.02194
3 0.980741
4 3.04206
14180 4
1 1.05389
2 1.02745
3 0.97316
4 3.0545
14190 4
1 1.06075
2 1.03155
3 0.964085
4 3.05638
14200 4
1 1.05622
2 1.0333
3 0.955865
4 3.04538
14210 4
1 1.04455
2 1.03558
3 0.94891
4 3.02904
14220 4
1 1.03185
2 1.03909
3 0.940777
4 3.01171
14230 4
1 1.0258
2 1.037
3 0.936851
4 2.99965
14240 4
1 1.02506
2 1.03267
3 0.940199
4 2.99793
14250 4
1 1.02177
2 1.03254
3 0.947201
4 3.00151
14260 4
1 1.01766
2 1.03749
3 0.954078
4 3.00922
14270 4
1 1.01735
2 1.0434
3 0.962127
4 3.02287
14280 4
1 1.02124
2 1.04985
3 0.971444
4 3.04253
14290 4
1 1.02945
2 1.05775
3 0.97644
4 3.06364
14300 4
1 1.03877
2 1.06415
3 0.976735
4 3.07966
14310 4
1 1.04311
2 1.06596
3 0.976543
4 3.0856
14320 4
1 1.03798
2 1.05973
3 0.977586
4 3.07529
14330 4
1 1.02531
2 1.04821
3 0.976366
4 3.04989
14340 4
1 1.01336
2 1.04057
3 0.970087
4 3.02402
14350 4
1 1.00929
2 1.03889
3 0.960788
4 3.00897
14360 4
1 1.0124
2 1.03729
3 0.952973
4 3.00267
14370 4
1 1.02097
2 1.03438
3 0.949403
4 3.00476
14380 4
1 1.02969
2 1.03091
3 0.944535
4 3.00514
14390 4
1 1.02964
2 1.03142
3 0.935948
4 2.99701
14400 4
1 1.02593
2 1.03406
3 0.925235
4 2.98523
14410 4
1 1.02607
2 1.03544
3 0.917576
4 2.97909
14420 4
1 1.02705
2 1.03457
3 0.916101
4 2.97771
14430 4
1 1.02646
2 1.02872
3 0.919094
4 2.97427
14440 4
1 1.02758
2 1.02096
3 0.926022
4 2.97457
14450 4
1 1.03251
2 1.01788
3 0.935412
4 2.98581
14460 4
1 1.03902
2 1.01961
3 0.942154
4 3.00078
14470 4
1 1.0467
2 1.01793
3 0.940709
4 3.00534
14480 4
1 1.05219
2 1.01151
3 0.933526
4 2.99722
14490 4
1 1.05063
2 1.00427
3 0.925482
4 2.98038
14500 4
1 1.04369
2 0.998772
3 0.922516
4 2.96498
14510 4
1 1.03666
2 0.998353
3 0.927608
4 2.96262
14520 4
1 1.02869
2 1.00336
3 0.934066
4 2.96612
14530 4
1 1.02203
2 1.00641
3 0.937532
4 2.96598
14540 4
1 1.02055
2 1.00467
3 0.938643
4 2.96386
14550 4
1 1.02189
2 1.00154
3 0.941862
4 2.96529
14560 4
1 1.01839
2 0.997585
3 0.949595
4 2.96557
14570 4
1 1.01466
2 0.990144
3 0.957331
4 2.96214
14580 4
1 1.01533
2 0.985401
3 0.963565
4 2.9643
14590 4
1 1.01838
2 0.98212
3 0.964438
4 2.96494
14600 4
1 1.02449
2 0.97961
3 0.959523
4 2.96362
14610 4
1 1.03773
2 0.979442
3 0.956049
4 2.97322
14620 4
1 1.05381
2 0.981903
3 0.960275
4 2.99599
14630 4
1 1.06046
2 0.985801
3 0.971551
4 3.01781
14640 4
1 1.05698
2 0.991275
3 0.986167
4 3.03443
14650 4
1 1.04749
2 1.00291
3 0.997863
4 3.04826
14660 4
1 1.03653
2 1.02003
3 0.997746
4 3.0543
14670 4
1 1.0338
2 1.03371
3 0.987336
4 3.05484
14680 4
1 1.03972
2 1.04177
3 0.975079
4 3.05657
14690 4
1 1.05003
2 1.04345
3 0.964381
4 3.05786
14700 4
1 1.0632
2 1.04014
3 0.958949
4 3.0623
14710 4
1 1.07708
2 1.03921
3 0.96364
4 3.07993
14720 4
1 1.08953
2 1.04256
3 0.971895
4 3.10398
14730 4
1 1.10039
2 1.05076
3 0.974414
4 3.12556
14740 4
1 1.11055
2 1.05293
3 0.971159
4 3.13464
14750 4
1 1.11153
2 1.0463
3 0.969792
4 3.12762
14760 4
1 1.1002
2 1.04008
3 0.970309
4 3.11059
14770 4
1 1.08821
2 1.03377
3 0.970721
4 3.0927
14780 4
1 1.08123
2 1.02902
3 0.973176
4 3.08343
14790 4
1 1.08016
2 1.02322
3 0.974872
4 3.07825
14800 4
1 1.08566
2 1.01654
3 0.976607
4 3.07881
14810 4
1 1.09004
2 1.01695
3 0.980388
4 3.08737
14820 4
1 1.09192
2 1.02143
3 0.983063
4 3.09642
14830 4
1 1.08996
2 1.02693
3 0.984063
4 3.10096
14840 4
1 1.08961
2 1.02896
3 0.985347
4 3.10391
14850 4
1 1.09568
2 1.02321
3 0.98995
4 3.10884
14860 4
1 1.09949
2 1.01661
3 0.994778
4 3.11088
14870 4
1 1.0966
2 1.01135
3 1.0019
4 3.10986
14880 4
1 1.09124
2 1.01171
3 1.01291
4 3.11587
14890 4
1 1.08474
2 1.01313
3 1.02059
4 3.11846
14900 4
1 1.08085
2 1.01392
3 1.02586
4 3.12063
14910 4
1 1.07892
2 1.01959
3 1.02573
4 3.12424
14920 4
1 1.07557
2 1.02548
3 1.01578
4 3.11683
14930 4
1 1.06835
2 1.02904
3 1.00211
4 3.09951
14940 4
1 1.06213
2 1.02805
3 0.990457
4 3.08064
14950 4
1 1.06595
2 1.01991
3 0.984579
4 3.07044
14960 4
1 1.07968
2 1.01468
3 0.987873
4 3.08224
14970 4
1 1.09624
2 1.01846
3 0.994743
4 3.10944
14980 4
1 1.10178
2 1.02725
3 0.996587
4 3.12562
14990 4
1 1.09431
2 1.0337
3 0.991702
4 3.11971
15000 4
1 1.08651
2 1.03954
3 0.983167
4 3.10921
15010 4
1 1.08482
2 1.04725
3 0.974031
4 3.10609
15020 4
1 1.08216
2 1.05379
3 0.969818
4 3.10577
15030 4
1 1.07439
2 1.05978
3 0.971632
4 3.1058
15040 4
1 1.06333
2 1.06074
3 0.973432
4 3.0975
15050 4
1 1.0533
2 1.05282
3 0.969742
4 3.07586
15060 4
1 1.04623
2 1.04566
3 0.961075
4 3.05296
15070 4
1 1.04242
2 1.04574
3 0.950149
4 3.03831
15080 4
1 1.04235
2 1.0441
3 0.943384
4 3.02983
15090 4
1 1.04383
2 1.03944
3 0.944204
4 3.02748
15100 4
1 1.04283
2 1.04062
3 0.953811
4 3.03726
15110 4
1 1.03862
2 1.04645
3 0.965949
4 3.05102
15120 4
1 1.03335
2 1.05206
3 0.975703
4 3.06112
15130 4
1 1.02931
2 1.05334
3 0.980779
4 3.06343
15140 4
1 1.02302
2 1.04858
3 0.980624
4 3.05223
15150 4
1 1.01121
2 1.04403
3 0.980145
4 3.03538
15160 4
1 1.00118
2 1.04395
3 0.98606
4 3.03118
15170 4
1 1.00062
2 1.04496
3 0.996267
4 3.04185
15180 4
1 1.00836
2 1.04555
3 1.00578
4 3.0597
15190 4
1 1.01853
2 1.04716
3 1.01616
4 3.08185
15200 4
1 1.02732
2 1.0525
3 1.02341
4 3.10323
15210 4
1 1.0336
2 1.06366
3 1.02356
4 3.12082
15220 4
1 1.03272
2 1.07213
3 1.0212
4 3.12605
15230 4
1 1.02553
2 1.06608
3 1.02447
4 3.11609
15240 4
1 1.02071
2 1.05217
3 1.0304
4 3.10328
15250 4
1 1.02703
2 1.03874
3 1.03049
4 3.09626
15260 4
1 1.03857
2 1.03221
3 1.02652
4 3.0973
15270 4
1 1.04623
2 1.04011
3 1.02196
4 3.10829
15280 4
1 1.04745
2 1.05207
3 1.01714
4 3.11666
15290 4
1 1.04632
2 1.05407
3 1.01472
4 3.11512
15300 4
1 1.05013
2 1.05103
3 1.01015
4 3.11131
15310 4
1 1.058
2 1.0487
3 1.00306
4 3.10977
15320 4
1 1.06031
2 1.04755
3 1.00047
4 3.10833
15330 4
1 1.057
2 1.04378
3 1.00473
4 3.10552
15340 4
1 1.05668
2 1.0382
3 1.016
4 3.11088
15350 4
1 1.06138
2 1.03478
3 1.02168
4 3.11784
15360 4
1 1.06493
2 1.0381
3 1.01939
4 3.12242
15370 4
1 1.06272
2 1.04519
3 1.0166
4 3.12451
15380 4
1 1.05551
2 1.0473
3 1.01633
4 3.11914
15390 4
1 1.04752
2 1.03836
3 1.01957
4 3.10545
15400 4
1 1.04007
2 1.02388
3 1.02266
4 3.08661
15410 4
1 1.03373
2 1.01457
3 1.02363
4 3.07193
15420 4
1 1.02688
2 1.0172
3 1.0264
4 3.07047
15430 4
1 1.02231
2 1.02225
3 1.02611
4 3.07067
15440 4
1 1.02089
2 1.02454
3 1.02319
4 3.06862
15450 4
1 1.02559
2 1.02479
3 1.02218
4 3.07257
15460 4
1 1.03149
2 1.02694
3 1.02421
4 3.08264
15470 4
1 1.03598
2 1.03085
3 1.02383
4 3.09066
15480 4
1 1.03629
2 1.03387
3 1.01888
4 3.08904
15490 4
1 1.03305
2 1.03582
3 1.01516
4 3.08403
15500 4
1 1.02593
2 1.04106
3 1.01338
4 3.08037
15510 4
1 1.01304
2 1.0457
3 1.01054
4 3.06929
15520 4
1 1.00219
2 1.04378
3 1.00742
4 3.05339
15530 4
1 0.997037
2 1.03883
3 1.00552
4 3.04139
15540 4
1 1.00082
2 1.03729
3 1.00491
4 3.04302
15550 4
1 1.00861
2 1.0463
3 1.00379
4 3.0587
15560 4
1 1.01305
2 1.05777
3 1.0005
4 3.07132
15570 4
1 1.01751
2 1.06817
3 0.996821
4 3.0825
15580 4
1 1.023
2 1.07585
3 0.996061
4 3.09491
15590 4
1 1.02826
2 1.079
3 1.00152
4 3.10878
15600 4
1 1.03152
2 1.07659
3 1.0076
4 3.11571
15610 4
1 1.03851
2 1.07127
3 1.00991
4 3.11969
15620 4
1 1.04934
2 1.06417
3 1.01303
4 3.12654
15630 4
1 1.0663
2 1.05867
3 1.01653
4 3.14149
15640 4
1 1.08315
2 1.0589
3 1.0182
4 3.16025
15650 4
1 1.09421
2 1.06097
3 1.01304
4 3.16822
15660 4
1 1.09857
2 1.06317
3 1.00219
4 3.16393
15670 4
1 1.09751
2 1.06476
3 0.988891
4 3.15117
15680 4
1 1.09141
2 1.0631
3 0.980984
4 3.13549
15690 4
1 1.08909
2 1.05278
3 0.981348
4 3.12322
15700 4
1 1.09072
2 1.04297
3 0.988123
4 3.12182
15710 4
1 1.09034
2 1.03771
3 0.995571
4 3.12362
15720 4
1 1.08469
2 1.03482
3 1.00066
4 3.12017
15730 4
1 1.07699
2 1.03273
3 1.00187
4 3.11159
15740 4
1 1.06947
2 1.0337
3 0.996518
4 3.09969
15750 4
1 1.06224
2 1.03711
3 0.987928
4 3.08728
15760 4
1 1.05779
2 1.03751
3 0.980064
4 3.07536
15770 4
1 1.0598
2 1.04033
3 0.978559
4 3.07869
15780 4
1 1.0696
2 1.04442
3 0.983598
4 3.09761
15790 4
1 1.0854
2 1.04804
3 0.990529
4 3.12397
15800 4
1 1.09881
2 1.04844
3 0.993429
4 3.14068
15810 4
1 1.10401
2 1.04765
3 0.990598
4 3.14226
15820 4
1 1.10474
2 1.04973
3 0.985959
4 3.14043
15830 4
1 1.10026
2 1.05411
3 0.986181
4 3.14055
15840 4
1 1.09748
2 1.06171
3 0.989797
4 3.14899
15850 4
1 1.09428
2 1.06474
3 0.992737
4 3.15176
15860 4
1 1.09214
2 1.06545
3 0.986142
4 3.14374
15870 4
1 1.09328
2 1.06161
3 0.971081
4 3.12597
15880 4
1 1.09827
2 1.06141
3 0.960761
4 3.12044
15890 4
1 1.10459
2 1.06241
3 0.960083
4 3.12708
15900 4
1 1.11115
2 1.06295
3 0.964218
4 3.13832
15910 4
1 1.11289
2 1.06458
3 0.972621
4 3.15009
15920 4
1 1.10946
2 1.06772
3 0.9811
4 3.15827
15930 4
1 1.10693
2 1.06632
3 0.983809
4 3.15706
15940 4
1 1.1062
2 1.06257
3 0.988909
4 3.15768
15950 4
1 1.1064
2 1.06036
3 0.997345
4 3.16411
15960 4
1 1.10868
2 1.06328
3 1.0087
4 3.18066
15970 4
1 1.11003
2 1.06741
3 1.02224
4 3.19967
15980 4
1 1.10537
2 1.0652
3 1.03493
4 3.2055
15990 4
1 1.09749
2 1.06585
3 1.04425
4 3.20758
16000 4
1 1.08875
2 1.06791
3 1.04644
4 3.2031
16010 4
1 1.07886
2 1.06527
3 1.03966
4 3.1838
16020 4
1 1.07164
2 1.06331
3 1.02859
4 3.16353
16030 4
1 1.06934
2 1.06278
3 1.02291
4 3.15503
16040 4
1 1.07294
2 1.06141
3 1.02466
4 3.15902
16050 4
1 1.07887
2 1.06652
3 1.02971
4 3.1751
16060 4
1 1.08349
2 1.06899
3 1.03676
4 3.18923
16070 4
1 1.09075
2 1.06552
3 1.04108
4 3.19736
16080 4
1 1.10044
2 1.06685
3 1.03871
4 3.206
16090 4
1 1.1039
2 1.07
3 1.03433
4 3.20823
16100 4
1 1.09929
2 1.06599
3 1.032
4 3.19727
16110 4
1 1.09552
2 1.06054
3 1.03212
4 3.18819
16120 4
1 1.09511
2 1.05877
3 1.03619
4 3.19006
16130 4
1 1.09441
2 1.0639
3 1.04029
4 3.19861
16140 4
1 1.09962
2 1.07304
3 1.04169
4 3.21435
16150 4
1 1.10683
2 1.07757
3 1.04466
4 3.22906
16160 4
1 1.10556
2 1.07946
3 1.04583
4 3.23085
16170 4
1 1.10063
2 1.07978
3 1.04409
4 3.22451
16180 4
1 1.0936
2 1.08179
3 1.04279
4 3.21819
16190 4
1 1.085
2 1.08405
3 1.04386
4 3.21291
16200 4
1 1.08191
2 1.09197
3 1.04545
4 3.21933
16210 4
1 1.08529
2 1.09964
3 1.0431
4 3.22803
16220 4
1 1.09308
2 1.10058
3 1.03505
4 3.22871
16230 4
1 1.09986
2 1.09704
3 1.02252
4 3.21942
16240 4
1 1.10077
2 1.08946
3 1.0093
4 3.19953
16250 4
1 1.09883
2 1.08238
3 0.999988
4 3.1812
16260 4
1 1.09528
2 1.07596
3 1.00155
4 3.17279
16270 4
1 1.09315
2 1.07066
3 1.007
4 3.17081
16280 4
1 1.09248
2 1.07158
3 1.01049
4 3.17455
16290 4
1 1.0919
2 1.07032
3 1.00866
4 3.17088
16300 4
1 1.09372
2 1.07179
3 1.00724
4 3.17275
16310 4
1 1.0942
2 1.07694
3 1.00853
4 3.17967
16320 4
1 1.08803
2 1.08311
3 1.00854
4 3.17968
16330 4
1 1.07801
2 1.09165
3 1.00358
4 3.17324
16340 4
1 1.06917
2 1.09473
3 0.999509
4 3.16341
16350 4
1 1.06909
2 1.08686
3 0.998133
4 3.15408
16360 4
1 1.07854
2 1.08193
3 0.999452
4 3.15992
16370 4
1 1.08673
2 1.08149
3 0.998884
4 3.16711
16380 4
1 1.08801
2 1.08275
3 0.993832
4 3.1646
16390 4
1 1.08571
2 1.08223
3 0.991247
4 3.15919
16400 4
1 1.08621
2 1.07982
3 0.992247
4 3.15827
16410 4
1 1.08828
2 1.07987
3 0.996361
4 3.16451
16420 4
1 1.09252
2 1.0823
3 1.00324
4 3.17806
16430 4
1 1.09714
2 1.08575
3 1.00929
4 3.19218
16440 4
1 1.09568
2 1.08628
3 1.00579
4 3.18775
16450 4
1 1.09148
2 1.0863
3 0.999989
4 3.17776
16460 4
1 1.08674
2 1.08451
3 1.00493
4 3.17617
16470 4
1 1.08694
2 1.09024
3 1.01925
4 3.19643
16480 4
1 1.09433
2 1.09686
3 1.03383
4 3.22502
16490 4
1 1.10574
2 1.09992
3 1.04714
4 3.25281
16500 4
1 1.11265
2 1.10113
3 1.05771
4 3.27149
16510 4
1 1.11786
2 1.10337
3 1.05885
4 3.28007
16520 4
1 1.11951
2 1.10258
3 1.05298
4 3.27507
16530 4
1 1.11568
2 1.09551
3 1.0443
4 3.25549
16540 4
1 1.11347
2 1.08677
3 1.03363
4 3.23388
16550 4
1 1.11242
2 1.07833
3 1.02482
4 3.21557
16560 4
1 1.11177
2 1.07254
3 1.01761
4 3.20192
16570 4
1 1.11369
2 1.06527
3 1.01791
4 3.19687
16580 4
1 1.11585
2 1.05526
3 1.02263
4 3.19375
16590 4
1 1.11647
2 1.05109
3 1.02193
4 3.1895
16600 4
1 1.11479
2 1.05604
3 1.01737
4 3.1882
16610 4
1 1.10962
2 1.0619
3 1.01462
4 3.18613
16620 4
1 1.10688
2 1.06837
3 1.01892
4 3.19417
16630 4
1 1.11208
2 1.07429
3 1.02695
4 3.21332
16640 4
1 1.12204
2 1.07667
3 1.03338
4 3.2321
16650 4
1 1.13054
2 1.07433
3 1.0353
4 3.24016
16660 4
1 1.13554
2 1.07157
3 1.03063
4 3.23773
16670 4
1 1.13543
2 1.07171
3 1.01975
4 3.22688
16680 4
1 1.13259
2 1.07253
3 1.00557
4 3.21069
16690 4
1 1.12833
2 1.07107
3 0.996751
4 3.19615
16700 4
1 1.12483
2 1.06712
3 0.993588
4 3.18553
16710 4
1 1.12091
2 1.06657
3 0.996462
4 3.18395
16720 4
1 1.1195
2 1.06929
3 1.00169
4 3.19048
16730 4
1 1.12345
2 1.07632
3 1.00723
4 3.207
16740 4
1 1.13007
2 1.079
3 1.00909
4 3.21816
16750 4
1 1.1344
2 1.07622
3 1.01244
4 3.22305
16760 4
1 1.13398
2 1.07431
3 1.01858
4 3.22686
16770 4
1 1.13667
2 1.07708
3 1.02362
4 3.23737
16780 4
1 1.14231
2 1.08357
3 1.02238
4 3.24827
16790 4
1 1.14394
2 1.09118
3 1.01568
4 3.25081
16800 4
1 1.13869
2 1.10013
3 1.01321
4 3.25202
16810 4
1 1.13182
2 1.10715
3 1.02077
4 3.25974
16820 4
1 1.12389
2 1.11013
3 1.0346
4 3.26862
16830 4
1 1.11872
2 1.10809
3 1.04879
4 3.2756
16840 4
1 1.11638
2 1.09904
3 1.06632
4 3.28174
16850 4
1 1.11764
2 1.08488
3 1.08888
4 3.2914
16860 4
1 1.12539
2 1.07326
3 1.10711
4 3.30576
16870 4
1 1.13656
2 1.06346
3 1.1104
4 3.31043
16880 4
1 1.14853
2 1.06198
3 1.096
4 3.30651
16890 4
1 1.15674
2 1.06797
3 1.07504
4 3.29975
16900 4
1 1.15755
2 1.08309
3 1.05555
4 3.29619
16910 4
1 1.15397
2 1.09176
3 1.04854
4 3.29427
16920 4
1 1.15585
2 1.09343
3 1.05205
4 3.30132
16930 4
1 1.15781
2 1.09061
3 1.06066
4 3.30908
16940 4
1 1.15758
2 1.08803
3 1.07083
4 3.31644
16950 4
1 1.15649
2 1.08782
3 1.08022
4 3.32453
16960 4
1 1.15285
2 1.09117
3 1.08544
4 3.32946
16970 4
1 1.14567
2 1.09496
3 1.08187
4 3.3225
16980 4
1 1.13802
2 1.09284
3 1.06761
4 3.29846
16990 4
1 1.13696
2 1.08669
3 1.05194
4 3.27559
17000 4
1 1.14738
2 1.08095
3 1.05118
4 3.2795
17010 4
1 1.16405
2 1.07869
3 1.06368
4 3.30641
17020 4
1 1.17432
2 1.07615
3 1.07619
4 3.32666
17030 4
1 1.16806
2 1.07402
3 1.08169
4 3.32377
17040 4
1 1.15349
2 1.07205
3 1.08093
4 3.30647
17050 4
1 1.14244
2 1.06731
3 1.07991
4 3.28966
17060 4
1 1.14294
2 1.0588
3 1.08087
4 3.28261
17070 4
1 1.15161
2 1.0496
3 1.08261
4 3.28382
17080 4
1 1.15835
2 1.05152
3 1.0836
4 3.29347
17090 4
1 1.1571
2 1.06172
3 1.08551
4 3.30433
17100 4
1 1.14456
2 1.07074
3 1.09069
4 3.306
17110 4
1 1.13295
2 1.07771
3 1.09727
4 3.30792
17120 4
1 1.13082
2 1.08724
3 1.1045
4 3.32256
17130 4
1 1.13427
2 1.09361
3 1.11171
4 3.33959
17140 4
1 1.14049
2 1.08499
3 1.11428
4 3.33975
17150 4
1 1.14503
2 1.06992
3 1.10825
4 3.32319
17160 4
1 1.14973
2 1.05707
3 1.10034
4 3.30714
17170 4
1 1.14718
2 1.05473
3 1.09535
4 3.29726
17180 4
1 1.13649
2 1.05959
3 1.09667
4 3.29276
17190 4
1 1.12071
2 1.06462
3 1.10435
4 3.28967
17200 4
1 1.10587
2 1.06901
3 1.11577
4 3.29065
17210 4
1 1.09877
2 1.07767
3 1.12688
4 3.30331
17220 4
1 1.10119
2 1.09312
3 1.13267
4 3.32698
17230 4
1 1.11012
2 1.10715
3 1.13708
4 3.35436
17240 4
1 1.12226
2 1.11274
3 1.13974
4 3.37473
17250 4
1 1.13162
2 1.10731
3 1.13763
4 3.37655
17260 4
1 1.132
2 1.10051
3 1.12771
4 3.36022
17270 4
1 1.12576
2 1.0984
3 1.11183
4 3.33599
17280 4
1 1.1219
2 1.10508
3 1.09968
4 3.32665
17290 4
1 1.12561
2 1.11399
3 1.09504
4 3.33464
17300 4
1 1.13532
2 1.11068
3 1.09424
4 3.34024
17310 4
1 1.14805
2 1.09851
3 1.0945
4 3.34106
17320 4
1 1.15929
2 1.084
3 1.09419
4 3.33749
17330 4
1 1.16578
2 1.07648
3 1.09553
4 3.33779
17340 4
1 1.1654
2 1.07378
3 1.09638
4 3.33556
17350 4
1 1.15817
2 1.069
3 1.09707
4 3.32424
17360 4
1 1.14772
2 1.05435
3 1.09908
4 3.30115
17370 4
1 1.13812
2 1.04703
3 1.10037
4 3.28552
17380 4
1 1.13426
2 1.04726
3 1.09784
4 3.27936
17390 4
1 1.13409
2 1.05724
3 1.09441
4 3.28574
17400 4
1 1.13332
2 1.06627
3 1.09367
4 3.29326
17410 4
1 1.12916
2 1.07352
3 1.09554
4 3.29822
17420 4
1 1.12622
2 1.07808
3 1.0922
4 3.2965
17430 4
1 1.12653
2 1.08527
3 1.087
4 3.29881
17440 4
1 1.12938
2 1.0943
3 1.082
4 3.30568
17450 4
1 1.12958
2 1.10075
3 1.08052
4 3.31085
17460 4
1 1.1256
2 1.10466
3 1.08595
4 3.31621
17470 4
1 1.12008
2 1.09907
3 1.09346
4 3.31261
17480 4
1 1.11773
2 1.08823
3 1.09645
4 3.30242
17490 4
1 1.12245
2 1.07685
3 1.09947
4 3.29878
17500 4
1 1.13194
2 1.07623
3 1.10911
4 3.31728
17510 4
1 1.13846
2 1.0788
3 1.12015
4 3.33741
17520 4
1 1.13392
2 1.08552
3 1.12633
4 3.34577
17530 4
1 1.12137
2 1.09369
3 1.12922
4 3.34428
17540 4
1 1.10926
2 1.10243
3 1.13182
4 3.3435
17550 4
1 1.10196
2 1.10753
3 1.13699
4 3.34649
17560 4
1 1.10491
2 1.10626
3 1.14514
4 3.35631
17570 4
1 1.11776
2 1.10403
3 1.14813
4 3.36992
17580 4
1 1.1349
2 1.10561
3 1.143
4 3.38351
17590 4
1 1.15119
2 1.1092
3 1.13351
4 3.39389
17600 4
1 1.16421
2 1.10447
3 1.12872
4 3.39739
17610 4
1 1.17121
2 1.10131
3 1.1334
4 3.40592
17620 4
1 1.17383
2 1.10618
3 1.14274
4 3.42276
17630 4
1 1.18135
2 1.10923
3 1.15134
4 3.44192
17640 4
1 1.19432
2 1.1178
3 1.15741
4 3.46953
17650 4
1 1.20286
2 1.12462
3 1.16007
4 3.48755
17660 4
1 1.20501
2 1.12237
3 1.16556
4 3.49293
17670 4
1 1.20329
2 1.11316
3 1.17464
4 3.49109
17680 4
1 1.19996
2 1.1041
3 1.18289
4 3.48695
17690 4
1 1.19876
2 1.10414
3 1.18932
4 3.49222
17700 4
1 1.19812
2 1.10769
3 1.18675
4 3.49256
17710 4
1 1.1938
2 1.10726
3 1.17524
4 3.47629
17720 4
1 1.18913
2 1.10648
3 1.16307
4 3.45868
17730 4
1 1.18781
2 1.1083
3 1.15697
4 3.45308
17740 4
1 1.18672
2 1.11181
3 1.15618
4 3.4547
17750 4
1 1.18941
2 1.11267
3 1.15514
4 3.45722
17760 4
1 1.19466
2 1.10661
3 1.15238
4 3.45366
17770 4
1 1.1985
2 1.09264
3 1.14953
4 3.44068
17780 4
1 1.19537
2 1.07911
3 1.14459
4 3.41908
17790 4
1 1.19078
2 1.07773
3 1.13941
4 3.40792
17800 4
1 1.18821
2 1.08692
3 1.13409
4 3.40921
17810 4
1 1.18537
2 1.09608
3 1.13007
4 3.41152
17820 4
1 1.18237
2 1.09942
3 1.12783
4 3.40962
17830 4
1 1.17712
2 1.09596
3 1.12807
4 3.40115
17840 4
1 1.17516
2 1.09434
3 1.12866
4 3.39816
17850 4
1 1.17683
2 1.09645
3 1.13103
4 3.40431
17860 4
1 1.17969
2 1.0983
3 1.13184
4 3.40983
17870 4
1 1.18054
2 1.09451
3 1.13213
4 3.40718
17880 4
1 1.1796
2 1.08979
3 1.13355
4 3.40294
17890 4
1 1.17534
2 1.08778
3 1.13664
4 3.39976
17900 4
1 1.17015
2 1.09337
3 1.14025
4 3.40376
17910 4
1 1.16501
2 1.09691
3 1.14301
4 3.40492
