# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.37304
3 1.67812
4 5.81492
21200 4
1 1.75134
2 2.38158
3 1.6664
4 5.79931
21210 4
1 1.73513
2 2.38109
3 1.65636
4 5.77258
21220 4
1 1.71743
2 2.37377
3 1.65319
4 5.74439
21230 4
1 1.7036
2 2.36692
3 1.65397
4 5.7245
21240 4
1 1.70008
2 2.3655
3 1.65579
4 5.72137
21250 4
1 1.70105
2 2.36028
3 1.66386
4 5.72518
21260 4
1 1.69916
2 2.35043
3 1.6774
4 5.72699
21270 4
1 1.69284
2 2.33273
3 1.69273
4 5.71831
21280 4
1 1.6842
2 2.32474
3 1.70094
4 5.70989
21290 4
1 1.67338
2 2.33377
3 1.68817
4 5.69532
21300 4
1 1.66929
2 2.35173
3 1.67627
4 5.69729
21310 4
1 1.66861
2 2.3702
3 1.67354
4 5.71235
21320 4
1 1.66665
2 2.37966
3 1.67609
4 5.72241
21330 4
1 1.6669
2 2.37945
3 1.67956
4 5.72591
21340 4
1 1.66485
2 2.36111
3 1.68752
4 5.71348
21350 4
1 1.66141
2 2.33883
3 1.69483
4 5.69508
21360 4
1 1.66057
2 2.32155
3 1.70378
4 5.68591
21370 4
1 1.66834
2 2.31828
3 1.70534
4 5.69196
21380 4
1 1.68863
2 2.31653
3 1.7044
4 5.70956
21390 4
1 1.71511
2 2.3209
3 1.69456
4 5.73057
21400 4
1 1.73317
2 2.32439
3 1.68454
4 5.7421
21410 4
1 1.73949
2 2.33042
3 1.67205
4 5.74196
21420 4
1 1.73428
2 2.33646
3 1.65953
4 5.73026
21430 4
1 1.72613
2 2.3372
3 1.65172
4 5.71505
21440 4
1 1.72826
2 2.33489
3 1.65591
4 5.71906
21450 4
1 1.73858
2 2.33263
3 1.67012
4 5.74132
21460 4
1 1.75067
2 2.33119
3 1.68531
4 5.76716
21470 4
1 1.7595
2 2.33608
3 1.6901
4 5.78568
21480 4
1 1.75483
2 2.34138
3 1.69084
4 5.78705
21490 4
1 1.73803
2 2.3416
3 1.69284
4 5.77248
21500 4
1 1.71855
2 2.33457
3 1.69767
4 5.75079
21510 4
1 1.69582
2 2.33509
3 1.70045
4 5.73136
21520 4
1 1.67505
2 2.34645
3 1.70114
4 5.72264
21530 4
1 1.66534
2 2.3576
3 1.70221
4 5.72515
21540 4
1 1.67178
2 2.36887
3 1.70629
4 5.74694
21550 4
1 1.69077
2 2.38236
3 1.70913
4 5.78226
21560 4
1 1.70848
2 2.38998
3 1.70459
4 5.80304
21570 4
1 1.71524
2 2.38641
3 1.69745
4 5.7991
21580 4
1 1.71677
2 2.37463
3 1.69933
4 5.79073
21590 4
1 1.72609
2 2.36529
3 1.70534
4 5.79672
21600 4
1 1.74704
2 2.36098
3 1.71765
4 5.82567
21610 4
1 1.76365
2 2.35211
3 1.73472
4 5.85048
21620 4
1 1.76455
2 2.34875
3 1.74852
4 5.86183
21630 4
1 1.76053
2 2.35776
3 1.76006
4 5.87835
21640 4
1 1.75919
2 2.37898
3 1.76068
4 5.89885
21650 4
1 1.76244
2 2.38852
3 1.75974
4 5.91071
21660 4
1 1.76655
2 2.38138
3 1.75817
4 5.90611
21670 4
1 1.76549
2 2.36754
3 1.74843
4 5.88146
21680 4
1 1.76835
2 2.34471
3 1.7394
4 5.85246
21690 4
1 1.78092
2 2.32261
3 1.73992
4 5.84346
21700 4
1 1.78902
2 2.30805
3 1.73787
4 5.83494
21710 4
1 1.7836
2 2.29914
3 1.72545
4 5.80818
21720 4
1 1.77357
2 2.29971
3 1.71817
4 5.79146
21730 4
1 1.76544
2 2.30897
3 1.72168
4 5.79609
21740 4
1 1.75671
2 2.32451
3 1.72561
4 5.80683
21750 4
1 1.74428
2 2.34126
3 1.72486
4 5.8104
21760 4
1 1.72441
2 2.34982
3 1.71848
4 5.79272
21770 4
1 1.70604
2 2.34601
3 1.71128
4 5.76333
21780 4
1 1.70134
2 2.33351
3 1.71035
4 5.74519
21790 4
1 1.70692
2 2.31928
3 1.71096
4 5.73717
21800 4
1 1.71624
2 2.31282
3 1.7109
4 5.73996
21810 4
1 1.72315
2 2.3176
3 1.70424
4 5.74498
21820 4
1 1.71989
2 2.3226
3 1.69555
4 5.73803
21830 4
1 1.71132
2 2.32582
3 1.69542
4 5.73256
21840 4
1 1.70354
2 2.32776
3 1.70508
4 5.73639
21850 4
1 1.69988
2 2.32393
3 1.7236
4 5.7474
21860 4
1 1.70237
2 2.32317
3 1.72957
4 5.7551
21870 4
1 1.71012
2 2.33865
3 1.72425
4 5.77302
21880 4
1 1.72257
2 2.36251
3 1.72117
4 5.80625
21890 4
1 1.73169
2 2.37327
3 1.71772
4 5.82268
21900 4
1 1.73057
2 2.3589
3 1.71685
4 5.80632
21910 4
1 1.72684
2 2.33339
3 1.71577
4 5.776
21920 4
1 1.72407
2 2.31142
3 1.7168
4 5.7523
21930 4
1 1.72113
2 2.31257
3 1.72452
4 5.75822
21940 4
1 1.72443
2 2.33477
3 1.73668
4 5.79588
21950 4
1 1.72801
2 2.35844
3 1.74837
4 5.83481
21960 4
1 1.72191
2 2.36407
3 1.75309
4 5.83907
21970 4
1 1.72423
2 2.35486
3 1.74431
4 5.82339
21980 4
1 1.73715
2 2.34694
3 1.72898
4 5.81308
21990 4
1 1.74759
2 2.3373
3 1.72082
4 5.80571
22000 4
1 1.74468
2 2.32763
3 1.73175
4 5.80407
22010 4
1 1.73206
2 2.3296
3 1.75127
4 5.81293
22020 4
1 1.72016
2 2.33743
3 1.76456
4 5.82215
22030 4
1 1.70845
2 2.34209
3 1.77219
4 5.82273
22040 4
1 1.69832
2 2.34657
3 1.769
4 5.8139
22050 4
1 1.69786
2 2.34722
3 1.75875
4 5.80384
22060 4
1 1.69759
2 2.3461
3 1.75365
4 5.79734
22070 4
1 1.69438
2 2.34081
3 1.75811
4 5.79329
22080 4
1 1.69117
2 2.33214
3 1.76831
4 5.79162
22090 4
1 1.68928
2 2.32672
3 1.7805
4 5.7965
22100 4
1 1.6939
2 2.33315
3 1.78246
4 5.8095
22110 4
1 1.69928
2 2.34625
3 1.77324
4 5.81876
22120 4
1 1.70026
2 2.3573
3 1.76218
4 5.81975
22130 4
1 1.696
2 2.35671
3 1.75284
4 5.80555
22140 4
1 1.69836
2 2.34628
3 1.75085
4 5.79549
22150 4
1 1.7037
2 2.33972
3 1.75159
4 5.79502
22160 4
1 1.70924
2 2.34221
3 1.75428
4 5.80573
22170 4
1 1.72073
2 2.34307
3 1.76744
4 5.83124
22180 4
1 1.72713
2 2.33519
3 1.77569
4 5.83802
22190 4
1 1.73108
2 2.32532
3 1.77772
4 5.83411
22200 4
1 1.73447
2 2.31166
3 1.76996
4 5.81609
22210 4
1 1.73481
2 2.30818
3 1.76027
4 5.80326
22220 4
1 1.73096
2 2.31511
3 1.75229
4 5.79836
22230 4
1 1.72621
2 2.32676
3 1.74634
4 5.79932
22240 4
1 1.72358
2 2.33885
3 1.74798
4 5.81041
22250 4
1 1.72062
2 2.34353
3 1.75319
4 5.81733
22260 4
1 1.71931
2 2.347
3 1.75146
4 5.81777
22270 4
1 1.72154
2 2.34641
3 1.74908
4 5.81703
22280 4
1 1.72919
2 2.34955
3 1.75326
4 5.832
22290 4
1 1.7457
2 2.35641
3 1.76647
4 5.86857
22300 4
1 1.76784
2 2.36428
3 1.78255
4 5.91467
22310 4
1 1.79229
2 2.37764
3 1.79372
4 5.96365
22320 4
1 1.80766
2 2.38787
3 1.7958
4 5.99133
22330 4
1 1.80639
2 2.39266
3 1.78523
4 5.98428
22340 4
1 1.79912
2 2.38985
3 1.77292
4 5.9619
22350 4
1 1.78756
2 2.37317
3 1.771
4 5.93173
22360 4
1 1.77523
2 2.34823
3 1.77947
4 5.90293
22370 4
1 1.77064
2 2.32859
3 1.77979
4 5.87902
22380 4
1 1.78087
2 2.31819
3 1.76971
4 5.86878
22390 4
1 1.79158
2 2.31753
3 1.76674
4 5.87584
22400 4
1 1.79002
2 2.3151
3 1.77104
4 5.87616
22410 4
1 1.78209
2 2.32147
3 1.77826
4 5.88182
22420 4
1 1.78235
2 2.33093
3 1.7797
4 5.89299
22430 4
1 1.79185
2 2.33881
3 1.77219
4 5.90285
22440 4
1 1.79564
2 2.34298
3 1.76197
4 5.90059
22450 4
1 1.78879
2 2.34109
3 1.7547
4 5.88458
22460 4
1 1.77344
2 2.3337
3 1.74767
4 5.85482
22470 4
1 1.75367
2 2.32183
3 1.74029
4 5.81578
22480 4
1 1.74543
2 2.30967
3 1.73812
4 5.79323
22490 4
1 1.74594
2 2.30857
3 1.74035
4 5.79486
22500 4
1 1.7452
2 2.31113
3 1.74143
4 5.79776
22510 4
1 1.74895
2 2.32083
3 1.73761
4 5.80739
22520 4
1 1.75605
2 2.33153
3 1.73689
4 5.82446
22530 4
1 1.76556
2 2.33492
3 1.74492
4 5.8454
22540 4
1 1.77487
2 2.33773
3 1.76032
4 5.87292
22550 4
1 1.77678
2 2.33675
3 1.77818
4 5.89171
22560 4
1 1.77208
2 2.32728
3 1.78914
4 5.88849
22570 4
1 1.76424
2 2.32792
3 1.79492
4 5.88708
22580 4
1 1.75878
2 2.33691
3 1.80256
4 5.89825
22590 4
1 1.7611
2 2.35173
3 1.80907
4 5.9219
22600 4
1 1.77021
2 2.36601
3 1.8017
4 5.93792
22610 4
1 1.78164
2 2.38097
3 1.78357
4 5.94618
22620 4
1 1.79681
2 2.39717
3 1.77436
4 5.96834
22630 4
1 1.80737
2 2.40945
3 1.77978
4 5.9966
22640 4
1 1.8061
2 2.41646
3 1.7957
4 6.01826
22650 4
1 1.80225
2 2.412
3 1.81672
4 6.03097
22660 4
1 1.79951
2 2.39716
3 1.84158
4 6.03826
22670 4
1 1.79588
2 2.37577
3 1.86006
4 6.03171
22680 4
1 1.79839
2 2.35994
3 1.86182
4 6.02015
22690 4
1 1.81542
2 2.34897
3 1.84104
4 6.00542
22700 4
1 1.8323
2 2.3433
3 1.81743
4 5.99303
22710 4
1 1.84091
2 2.35017
3 1.80632
4 5.99739
22720 4
1 1.8294
2 2.36456
3 1.80941
4 6.00336
22730 4
1 1.80929
2 2.3757
3 1.81775
4 6.00274
22740 4
1 1.79079
2 2.36681
3 1.82276
4 5.98035
22750 4
1 1.77963
2 2.34498
3 1.82448
4 5.94909
22760 4
1 1.77521
2 2.33491
3 1.83055
4 5.94066
22770 4
1 1.7716
2 2.34358
3 1.83907
4 5.95425
22780 4
1 1.76505
2 2.35648
3 1.83586
4 5.95739
22790 4
1 1.7671
2 2.36654
3 1.82234
4 5.95598
22800 4
1 1.7765
2 2.37753
3 1.8076
4 5.96163
22810 4
1 1.79045
2 2.38137
3 1.79149
4 5.96332
22820 4
1 1.80539
2 2.37461
3 1.77514
4 5.95514
22830 4
1 1.81526
2 2.36154
3 1.76394
4 5.94074
22840 4
1 1.80807
2 2.34736
3 1.75781
4 5.91323
22850 4
1 1.7945
2 2.33119
3 1.75371
4 5.87941
22860 4
1 1.78633
2 2.31943
3 1.75845
4 5.86422
22870 4
1 1.78719
2 2.31345
3 1.76726
4 5.8679
22880 4
1 1.78855
2 2.30237
3 1.77605
4 5.86698
22890 4
1 1.78991
2 2.28487
3 1.78192
4 5.8567
22900 4
1 1.78897
2 2.26982
3 1.79149
4 5.85028
22910 4
1 1.79065
2 2.25992
3 1.80626
4 5.85683
22920 4
1 1.79111
2 2.25608
3 1.82266
4 5.86985
22930 4
1 1.78428
2 2.24723
3 1.82666
4 5.85817
22940 4
1 1.77723
2 2.24032
3 1.82139
4 5.83893
22950 4
1 1.78244
2 2.25054
3 1.8139
4 5.84689
22960 4
1 1.79354
2 2.26942
3 1.79317
4 5.85613
22970 4
1 1.81112
2 2.28471
3 1.76903
4 5.86486
22980 4
1 1.83312
2 2.29001
3 1.76128
4 5.88441
22990 4
1 1.83828
2 2.2902
3 1.76544
4 5.89392
23000 4
1 1.82512
2 2.2947
3 1.77112
4 5.89095
23010 4
1 1.80881
2 2.309
3 1.77167
4 5.88949
23020 4
1 1.80201
2 2.32308
3 1.76029
4 5.88538
23030 4
1 1.80669
2 2.33008
3 1.74707
4 5.88385
23040 4
1 1.81859
2 2.32819
3 1.74338
4 5.89017
23050 4
1 1.82622
2 2.32191
3 1.74634
4 5.89446
23060 4
1 1.82583
2 2.32695
3 1.75096
4 5.90373
23070 4
1 1.81675
2 2.32739
3 1.74847
4 5.89261
23080 4
1 1.81517
2 2.32459
3 1.74844
4 5.8882
23090 4
1 1.81446
2 2.32202
3 1.75517
4 5.89165
23100 4
1 1.81177
2 2.31775
3 1.76308
4 5.8926
23110 4
1 1.81114
2 2.3138
3 1.7621
4 5.88704
23120 4
1 1.81793
2 2.31927
3 1.75919
4 5.89638
23130 4
1 1.82774
2 2.33176
3 1.75764
4 5.91714
23140 4
1 1.83394
2 2.34378
3 1.75592
4 5.93364
23150 4
1 1.83453
2 2.35063
3 1.75802
4 5.94318
23160 4
1 1.83812
2 2.35079
3 1.76157
4 5.95047
23170 4
1 1.84316
2 2.34939
3 1.76794
4 5.96049
23180 4
1 1.8563
2 2.35601
3 1.78299
4 5.9953
23190 4
1 1.87592
2 2.36646
3 1.79368
4 6.03606
23200 4
1 1.90034
2 2.37645
3 1.79126
4 6.06806
23210 4
1 1.91481
2 2.3815
3 1.77892
4 6.07523
23220 4
1 1.91698
2 2.37671
3 1.76927
4 6.06295
23230 4
1 1.90957
2 2.36685
3 1.76734
4 6.04375
23240 4
1 1.89893
2 2.36231
3 1.76784
4 6.02908
23250 4
1 1.89495
2 2.36823
3 1.7626
4 6.02578
23260 4
1 1.89429
2 2.38345
3 1.75537
4 6.03311
23270 4
1 1.88383
2 2.38893
3 1.75886
4 6.03163
23280 4
1 1.86853
2 2.37749
3 1.77272
4 6.01874
23290 4
1 1.85692
2 2.36206
3 1.77738
4 5.99636
23300 4
1 1.85234
2 2.35201
3 1.76989
4 5.97424
23310 4
1 1.84924
2 2.35892
3 1.77156
4 5.97972
23320 4
1 1.84587
2 2.36512
3 1.78488
4 5.99586
23330 4
1 1.84396
2 2.36367
3 1.79676
4 6.00438
23340 4
1 1.83945
2 2.35889
3 1.79866
4 5.997
23350 4
1 1.84377
2 2.34775
3 1.79018
4 5.9817
23360 4
1 1.86096
2 2.34491
3 1.77463
4 5.9805
23370 4
1 1.87508
2 2.3423
3 1.76321
4 5.9806
23380 4
1 1.88394
2 2.33246
3 1.76013
4 5.97652
23390 4
1 1.88805
2 2.32483
3 1.77064
4 5.98352
23400 4
1 1.88799
2 2.32433
3 1.78321
4 5.99553
23410 4
1 1.88079
2 2.32369
3 1.79277
4 5.99725
23420 4
1 1.87962
2 2.32691
3 1.80734
4 6.01387
23430 4
1 1.88931
2 2.34004
3 1.82776
4 6.05711
23440 4
1 1.90232
2 2.34841
3 1.84305
4 6.09377
23450 4
1 1.90282
2 2.34643
3 1.84607
4 6.09532
23460 4
1 1.89554
2 2.34415
3 1.83977
4 6.07946
23470 4
1 1.88586
2 2.34744
3 1.82895
4 6.06225
23480 4
1 1.87492
2 2.35373
3 1.81815
4 6.0468
23490 4
1 1.8688
2 2.36339
3 1.81357
4 6.04576
23500 4
1 1.86884
2 2.36985
3 1.81114
4 6.04983
23510 4
1 1.87564
2 2.37014
3 1.80415
4 6.04993
23520 4
1 1.8868
2 2.36512
3 1.79222
4 6.04415
23530 4
1 1.88717
2 2.35947
3 1.78418
4 6.03082
23540 4
1 1.87779
2 2.35206
3 1.78438
4 6.01424
23550 4
1 1.86763
2 2.34175
3 1.79101
4 6.0004
23560 4
1 1.8519
2 2.33651
3 1.79727
4 5.98567
23570 4
1 1.84017
2 2.32973
3 1.80001
4 5.96991
23580 4
1 1.83945
2 2.31456
3 1.7991
4 5.95311
23590 4
1 1.85008
2 2.30431
3 1.79533
4 5.94972
23600 4
1 1.86703
2 2.30946
3 1.79269
4 5.96917
23610 4
1 1.88144
2 2.31821
3 1.7986
4 5.99825
23620 4
1 1.87431
2 2.32202
3 1.81043
4 6.00677
23630 4
1 1.84925
2 2.32474
3 1.82056
4 5.99455
23640 4
1 1.82927
2 2.32367
3 1.82612
4 5.97907
23650 4
1 1.82281
2 2.32229
3 1.82097
4 5.96607
23660 4
1 1.82763
2 2.32498
3 1.8047
4 5.95731
23670 4
1 1.83531
2 2.33473
3 1.78371
4 5.95375
23680 4
1 1.84024
2 2.34496
3 1.76826
4 5.95346
23690 4
1 1.83841
2 2.35041
3 1.76054
4 5.94936
23700 4
1 1.83658
2 2.35423
3 1.76058
4 5.95139
23710 4
1 1.84524
2 2.35881
3 1.76328
4 5.96733
23720 4
1 1.86025
2 2.36368
3 1.76774
4 5.99167
23730 4
1 1.87503
2 2.36766
3 1.77686
4 6.01955
23740 4
1 1.88051
2 2.36676
3 1.78259
4 6.02985
23750 4
1 1.87503
2 2.35607
3 1.78501
4 6.01611
23760 4
1 1.86897
2 2.34144
3 1.77188
4 5.98229
23770 4
1 1.86173
2 2.33575
3 1.75644
4 5.95391
23780 4
1 1.84846
2 2.34292
3 1.75663
4 5.94801
23790 4
1 1.83283
2 2.34936
3 1.76872
4 5.95091
23800 4
1 1.82447
2 2.34269
3 1.78355
4 5.95071
23810 4
1 1.82441
2 2.3327
3 1.79092
4 5.94803
23820 4
1 1.82697
2 2.33605
3 1.79738
4 5.9604
23830 4
1 1.83055
2 2.35349
3 1.79935
4 5.98338
23840 4
1 1.83362
2 2.38073
3 1.78852
4 6.00288
23850 4
1 1.83888
2 2.39882
3 1.77654
4 6.01424
23860 4
1 1.84552
2 2.3998
3 1.76307
4 6.00839
23870 4
1 1.846
2 2.39494
3 1.75463
4 5.99557
23880 4
1 1.84269
2 2.38593
3 1.75773
4 5.98635
23890 4
1 1.84045
2 2.38378
3 1.75595
4 5.98018
23900 4
1 1.84031
2 2.3867
3 1.75161
4 5.97862
23910 4
1 1.83534
2 2.38246
3 1.74869
4 5.9665
23920 4
1 1.82632
2 2.37737
3 1.74181
4 5.9455
23930 4
1 1.82139
2 2.38296
3 1.74118
4 5.94553
23940 4
1 1.8281
2 2.39103
3 1.74672
4 5.96585
23950 4
1 1.83406
2 2.39131
3 1.75816
4 5.98354
23960 4
1 1.83513
2 2.3873
3 1.77265
4 5.99508
23970 4
1 1.83754
2 2.3851
3 1.78254
4 6.00518
23980 4
1 1.83536
2 2.38167
3 1.78318
4 6.00022
23990 4
1 1.83665
2 2.37943
3 1.77491
4 5.99099
24000 4
1 1.84095
2 2.37621
3 1.76927
4 5.98643
24010 4
1 1.84934
2 2.37405
3 1.77289
4 5.99629
24020 4
1 1.85972
2 2.37654
3 1.78677
4 6.02302
24030 4
1 1.8682
2 2.37173
3 1.80123
4 6.04116
24040 4
1 1.87179
2 2.36049
3 1.812
4 6.04428
24050 4
1 1.87345
2 2.3552
3 1.81842
4 6.04706
24060 4
1 1.86866
2 2.35938
3 1.81539
4 6.04343
24070 4
1 1.85461
2 2.36892
3 1.80377
4 6.02731
24080 4
1 1.83761
2 2.38162
3 1.79415
4 6.01338
24090 4
1 1.82025
2 2.38512
3 1.79315
4 5.99851
24100 4
1 1.80935
2 2.37841
3 1.80336
4 5.99113
24110 4
1 1.81451
2 2.37823
3 1.81408
4 6.00681
24120 4
1 1.82946
2 2.38027
3 1.82021
4 6.02994
24130 4
1 1.84526
2 2.38291
3 1.82671
4 6.05488
24140 4
1 1.85935
2 2.39329
3 1.83205
4 6.0847
24150 4
1 1.86691
2 2.41184
3 1.83424
4 6.11299
24160 4
1 1.86476
2 2.42552
3 1.83562
4 6.12591
24170 4
1 1.85966
2 2.42138
3 1.83585
4 6.1169
24180 4
1 1.85304
2 2.40531
3 1.83675
4 6.0951
24190 4
1 1.84794
2 2.39548
3 1.83551
4 6.07893
24200 4
1 1.84827
2 2.38978
3 1.82923
4 6.06728
24210 4
1 1.85279
2 2.38297
3 1.82209
4 6.05785
24220 4
1 1.85853
2 2.38823
3 1.81427
4 6.06103
24230 4
1 1.86172
2 2.39887
3 1.80449
4 6.06508
24240 4
1 1.87049
2 2.39684
3 1.80139
4 6.06871
24250 4
1 1.87867
2 2.38504
3 1.8045
4 6.06821
24260 4
1 1.88121
2 2.37652
3 1.80227
4 6.06
24270 4
1 1.88392
2 2.37923
3 1.79658
4 6.05974
24280 4
1 1.88526
2 2.39232
3 1.78799
4 6.06556
24290 4
1 1.89062
2 2.39625
3 1.77699
4 6.06386
24300 4
1 1.89887
2 2.39232
3 1.7708
4 6.062
24310 4
1 1.90436
2 2.38921
3 1.76331
4 6.05689
24320 4
1 1.90947
2 2.39521
3 1.75542
4 6.0601
24330 4
1 1.91048
2 2.41205
3 1.75934
4 6.08187
24340 4
1 1.90985
2 2.42703
3 1.77366
4 6.11053
24350 4
1 1.91201
2 2.42675
3 1.78834
4 6.1271
24360 4
1 1.91323
2 2.41222
3 1.80294
4 6.12838
24370 4
1 1.90423
2 2.3927
3 1.80708
4 6.10401
24380 4
1 1.89438
2 2.37723
3 1.79478
4 6.0664
24390 4
1 1.88982
2 2.37031
3 1.78054
4 6.04067
24400 4
1 1.89221
2 2.37611
3 1.771
4 6.03932
24410 4
1 1.90173
2 2.38161
3 1.76426
4 6.04761
24420 4
1 1.90481
2 2.38585
3 1.76118
4 6.05185
24430 4
1 1.90124
2 2.39244
3 1.75724
4 6.05092
24440 4
1 1.88907
2 2.38759
3 1.76076
4 6.03742
24450 4
1 1.87848
2 2.37924
3 1.77262
4 6.03034
24460 4
1 1.88662
2 2.37037
3 1.77902
4 6.03602
24470 4
1 1.90007
2 2.36505
3 1.78221
4 6.04732
24480 4
1 1.90781
2 2.36923
3 1.78736
4 6.0644
24490 4
1 1.91202
2 2.37326
3 1.78923
4 6.07451
24500 4
1 1.91381
2 2.37678
3 1.78748
4 6.07807
24510 4
1 1.90813
2 2.37332
3 1.78458
4 6.06603
24520 4
1 1.89481
2 2.36757
3 1.78564
4 6.04802
24530 4
1 1.89044
2 2.36162
3 1.78288
4 6.03493
24540 4
1 1.90104
2 2.3533
3 1.77896
4 6.0333
24550 4
1 1.91828
2 2.3472
3 1.7851
4 6.05058
24560 4
1 1.92708
2 2.34598
3 1.80312
4 6.07617
24570 4
1 1.92075
2 2.3417
3 1.82448
4 6.08692
24580 4
1 1.91634
2 2.33466
3 1.83371
4 6.08471
24590 4
1 1.92078
2 2.33513
3 1.8354
4 6.0913
24600 4
1 1.92317
2 2.34025
3 1.82374
4 6.08716
24610 4
1 1.9188
2 2.34448
3 1.81977
4 6.08305
24620 4
1 1.90237
2 2.34613
3 1.83212
4 6.08062
24630 4
1 1.88249
2 2.34213
3 1.83859
4 6.06321
24640 4
1 1.87575
2 2.34124
3 1.84012
4 6.05711
24650 4
1 1.87719
2 2.3401
3 1.83659
4 6.05387
24660 4
1 1.88409
2 2.33608
3 1.82801
4 6.04818
24670 4
1 1.88347
2 2.3354
3 1.82249
4 6.04136
24680 4
1 1.87946
2 2.33127
3 1.82056
4 6.03129
24690 4
1 1.88656
2 2.31929
3 1.81825
4 6.0241
24700 4
1 1.89824
2 2.31141
3 1.81577
4 6.02542
24710 4
1 1.90558
2 2.31804
3 1.81129
4 6.03491
24720 4
1 1.90823
2 2.33849
3 1.81445
4 6.06118
24730 4
1 1.91738
2 2.36269
3 1.81639
4 6.09646
24740 4
1 1.93196
2 2.37017
3 1.82274
4 6.12488
24750 4
1 1.93194
2 2.35752
3 1.81939
4 6.10886
24760 4
1 1.92176
2 2.34868
3 1.80813
4 6.07857
24770 4
1 1.90579
2 2.34953
3 1.80013
4 6.05545
24780 4
1 1.89087
2 2.34645
3 1.79625
4 6.03357
24790 4
1 1.88478
2 2.34644
3 1.80654
4 6.03776
24800 4
1 1.8917
2 2.35057
3 1.81279
4 6.05506
24810 4
1 1.89402
2 2.35585
3 1.8156
4 6.06547
24820 4
1 1.89886
2 2.36851
3 1.81018
4 6.07754
24830 4
1 1.90523
2 2.3715
3 1.79792
4 6.07465
24840 4
1 1.91516
2 2.3642
3 1.78197
4 6.06133
24850 4
1 1.92359
2 2.35111
3 1.76661
4 6.04131
24860 4
1 1.93173
2 2.33977
3 1.7558
4 6.02731
24870 4
1 1.93712
2 2.33934
3 1.75747
4 6.03393
24880 4
1 1.93895
2 2.34958
3 1.76765
4 6.05618
24890 4
1 1.94014
2 2.35651
3 1.78355
4 6.0802
24900 4
1 1.94598
2 2.35715
3 1.78761
4 6.09075
24910 4
1 1.9432
2 2.34647
3 1.78674
4 6.07641
24920 4
1 1.93783
2 2.33115
3 1.79289
4 6.06188
24930 4
1 1.92845
2 2.31895
3 1.80287
4 6.05027
24940 4
1 1.92492
2 2.31646
3 1.81308
4 6.05445
24950 4
1 1.92257
2 2.32568
3 1.82006
4 6.0683
24960 4
1 1.92096
2 2.33949
3 1.81724
4 6.07769
24970 4
1 1.91758
2 2.34809
3 1.81268
4 6.07836
24980 4
1 1.91721
2 2.35504
3 1.81627
4 6.08852
24990 4
1 1.91573
2 2.36042
3 1.82787
4 6.10403
25000 4
1 1.91279
2 2.36287
3 1.83873
4 6.11439
