# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.258351
4 0.707926
15230 4
1 0.220739
2 0.235207
3 0.259052
4 0.714998
15240 4
1 0.22642
2 0.237786
3 0.259577
4 0.723783
15250 4
1 0.23291
2 0.240234
3 0.257912
4 0.731056
15260 4
1 0.240319
2 0.241845
3 0.253206
4 0.735371
15270 4
1 0.247174
2 0.240507
3 0.248935
4 0.736616
15280 4
1 0.249133
2 0.239461
3 0.248374
4 0.736969
15290 4
1 0.245188
2 0.240096
3 0.252876
4 0.738159
15300 4
1 0.238983
2 0.241397
3 0.257905
4 0.738285
15310 4
1 0.234595
2 0.240775
3 0.259895
4 0.735266
15320 4
1 0.23234
2 0.239243
3 0.257719
4 0.729301
15330 4
1 0.23134
2 0.238283
3 0.254174
4 0.723797
15340 4
1 0.230746
2 0.237547
3 0.251498
4 0.719791
15350 4
1 0.232663
2 0.235691
3 0.249262
4 0.717616
15360 4
1 0.23617
2 0.231885
3 0.24783
4 0.715885
15370 4
1 0.239886
2 0.229744
3 0.245695
4 0.715326
15380 4
1 0.240042
2 0.231416
3 0.241872
4 0.713331
15390 4
1 0.237524
2 0.236823
3 0.23824
4 0.712587
15400 4
1 0.233231
2 0.242482
3 0.238515
4 0.714227
15410 4
1 0.230965
2 0.244946
3 0.242313
4 0.718224
15420 4
1 0.230443
2 0.24472
3 0.244776
4 0.719939
15430 4
1 0.230838
2 0.243055
3 0.24434
4 0.718234
15440 4
1 0.231383
2 0.240476
3 0.240784
4 0.712643
15450 4
1 0.233778
2 0.237296
3 0.237312
4 0.708385
15460 4
1 0.238288
2 0.234642
3 0.23763
4 0.710561
15470 4
1 0.242485
2 0.233261
3 0.241187
4 0.716934
15480 4
1 0.242653
2 0.234467
3 0.243103
4 0.720223
15490 4
1 0.238973
2 0.237119
3 0.24097
4 0.717062
15500 4
1 0.235965
2 0.238828
3 0.237642
4 0.712436
15510 4
1 0.234944
2 0.240412
3 0.234199
4 0.709555
15520 4
1 0.236839
2 0.241871
3 0.232391
4 0.711101
15530 4
1 0.24199
2 0.242919
3 0.233184
4 0.718093
15540 4
1 0.247796
2 0.24383
3 0.235787
4 0.727412
15550 4
1 0.251842
2 0.246048
3 0.238259
4 0.736149
15560 4
1 0.251119
2 0.248498
3 0.238786
4 0.738403
15570 4
1 0.247388
2 0.249718
3 0.239477
4 0.736582
15580 4
1 0.24234
2 0.249422
3 0.239962
4 0.731723
15590 4
1 0.238631
2 0.248618
3 0.240457
4 0.727706
15600 4
1 0.23579
2 0.247903
3 0.241121
4 0.724814
15610 4
1 0.23214
2 0.24669
3 0.241765
4 0.720595
15620 4
1 0.22892
2 0.244222
3 0.241918
4 0.71506
15630 4
1 0.227382
2 0.239314
3 0.239821
4 0.706517
15640 4
1 0.228999
2 0.234299
3 0.237329
4 0.700627
15650 4
1 0.231859
2 0.23103
3 0.235017
4 0.697905
15660 4
1 0.233044
2 0.230609
3 0.232342
4 0.695996
15670 4
1 0.232414
2 0.232966
3 0.230426
4 0.695806
15680 4
1 0.230518
2 0.237791
3 0.229428
4 0.697737
15690 4
1 0.228658
2 0.243811
3 0.228627
4 0.701095
15700 4
1 0.229977
2 0.249253
3 0.226155
4 0.705385
15710 4
1 0.234504
2 0.253812
3 0.222212
4 0.710528
15720 4
1 0.23711
2 0.258637
3 0.219507
4 0.715254
15730 4
1 0.235399
2 0.261527
3 0.220976
4 0.717902
15740 4
1 0.230913
2 0.263212
3 0.225735
4 0.71986
15750 4
1 0.228583
2 0.261967
3 0.230329
4 0.720879
15760 4
1 0.22812
2 0.257553
3 0.232329
4 0.718002
15770 4
1 0.227694
2 0.253117
3 0.233113
4 0.713924
15780 4
1 0.225378
2 0.249952
3 0.234072
4 0.709401
15790 4
1 0.221026
2 0.249363
3 0.234039
4 0.704428
15800 4
1 0.218199
2 0.254384
3 0.232608
4 0.705191
15810 4
1 0.219249
2 0.260964
3 0.229733
4 0.709946
15820 4
1 0.22391
2 0.265182
3 0.226306
4 0.715398
15830 4
1 0.23109
2 0.265978
3 0.222998
4 0.720066
15840 4
1 0.236787
2 0.261802
3 0.220743
4 0.719332
15850 4
1 0.235757
2 0.253723
3 0.220114
4 0.709595
15860 4
1 0.230265
2 0.245671
3 0.221223
4 0.697158
15870 4
1 0.22683
2 0.238945
3 0.224017
4 0.689792
15880 4
1 0.224223
2 0.23453
3 0.227503
4 0.686256
15890 4
1 0.22082
2 0.231666
3 0.229944
4 0.68243
15900 4
1 0.217764
2 0.227751
3 0.227363
4 0.672878
15910 4
1 0.214975
2 0.223598
3 0.221143
4 0.659717
15920 4
1 0.214755
2 0.220646
3 0.215154
4 0.650556
15930 4
1 0.2176
2 0.219504
3 0.21209
4 0.649194
15940 4
1 0.218982
2 0.22129
3 0.215768
4 0.656039
15950 4
1 0.217572
2 0.224162
3 0.221634
4 0.663368
15960 4
1 0.21582
2 0.22665
3 0.224905
4 0.667375
15970 4
1 0.216006
2 0.228835
3 0.227022
4 0.671863
15980 4
1 0.217148
2 0.228473
3 0.227561
4 0.673182
15990 4
1 0.217558
2 0.228179
3 0.22468
4 0.670417
16000 4
1 0.217332
2 0.230622
3 0.219708
4 0.667663
16010 4
1 0.218113
2 0.232927
3 0.217004
4 0.668044
16020 4
1 0.220205
2 0.235548
3 0.217136
4 0.672889
16030 4
1 0.222824
2 0.238489
3 0.216943
4 0.678256
16040 4
1 0.223589
2 0.238433
3 0.216087
4 0.678109
16050 4
1 0.220624
2 0.235667
3 0.215483
4 0.671775
16060 4
1 0.217753
2 0.231543
3 0.215667
4 0.664963
16070 4
1 0.21707
2 0.229251
3 0.215322
4 0.661643
16080 4
1 0.217594
2 0.230946
3 0.216172
4 0.664712
16090 4
1 0.218863
2 0.232321
3 0.219202
4 0.670386
16100 4
1 0.218835
2 0.232422
3 0.219749
4 0.671006
16110 4
1 0.218211
2 0.232281
3 0.21841
4 0.668902
16120 4
1 0.218964
2 0.230402
3 0.21715
4 0.666516
16130 4
1 0.220705
2 0.230763
3 0.216609
4 0.668078
16140 4
1 0.223942
2 0.234384
3 0.219642
4 0.677969
16150 4
1 0.226909
2 0.237199
3 0.224444
4 0.688552
16160 4
1 0.227348
2 0.239792
3 0.227284
4 0.694424
16170 4
1 0.226691
2 0.241618
3 0.227474
4 0.695783
16180 4
1 0.2238
2 0.241052
3 0.226245
4 0.691097
16190 4
1 0.217062
2 0.240304
3 0.224591
4 0.681956
16200 4
1 0.20906
2 0.239483
3 0.224319
4 0.672862
16210 4
1 0.205402
2 0.239221
3 0.22455
4 0.669173
16220 4
1 0.20683
2 0.241564
3 0.22176
4 0.670155
16230 4
1 0.20837
2 0.243679
3 0.218363
4 0.670411
16240 4
1 0.207606
2 0.243305
3 0.217245
4 0.668155
16250 4
1 0.207903
2 0.240073
3 0.220028
4 0.668003
16260 4
1 0.20953
2 0.233995
3 0.223954
4 0.66748
16270 4
1 0.210697
2 0.230388
3 0.227609
4 0.668694
16280 4
1 0.211182
2 0.22822
3 0.229123
4 0.668525
16290 4
1 0.213132
2 0.226694
3 0.22968
4 0.669506
16300 4
1 0.217181
2 0.225311
3 0.231033
4 0.673525
16310 4
1 0.22187
2 0.224549
3 0.231657
4 0.678075
16320 4
1 0.224535
2 0.224945
3 0.228535
4 0.678015
16330 4
1 0.222698
2 0.226617
3 0.22314
4 0.672455
16340 4
1 0.217993
2 0.229403
3 0.2184
4 0.665797
16350 4
1 0.213845
2 0.233649
3 0.2159
4 0.663394
16360 4
1 0.213656
2 0.238575
3 0.217072
4 0.669303
16370 4
1 0.217538
2 0.242483
3 0.22221
4 0.682231
16380 4
1 0.219285
2 0.244089
3 0.228621
4 0.691995
16390 4
1 0.218515
2 0.24434
3 0.232217
4 0.695072
16400 4
1 0.218858
2 0.242866
3 0.233605
4 0.695329
16410 4
1 0.221285
2 0.239369
3 0.235116
4 0.69577
16420 4
1 0.224604
2 0.23663
3 0.23657
4 0.697804
16430 4
1 0.226257
2 0.235498
3 0.238427
4 0.700182
16440 4
1 0.227193
2 0.235128
3 0.241278
4 0.703599
16450 4
1 0.228938
2 0.235551
3 0.243363
4 0.707852
16460 4
1 0.230534
2 0.234863
3 0.243369
4 0.708766
16470 4
1 0.230356
2 0.231327
3 0.241773
4 0.703456
16480 4
1 0.22957
2 0.228626
3 0.241549
4 0.699745
16490 4
1 0.22842
2 0.229076
3 0.242567
4 0.700063
16500 4
1 0.226606
2 0.230708
3 0.242761
4 0.700075
16510 4
1 0.22528
2 0.232226
3 0.241087
4 0.698593
16520 4
1 0.225077
2 0.232615
3 0.238721
4 0.696413
16530 4
1 0.225178
2 0.231079
3 0.236552
4 0.692809
16540 4
1 0.225939
2 0.230486
3 0.234418
4 0.690842
16550 4
1 0.226054
2 0.232509
3 0.231717
4 0.69028
16560 4
1 0.223927
2 0.234931
3 0.229894
4 0.688752
16570 4
1 0.22118
2 0.234551
3 0.229996
4 0.685728
16580 4
1 0.220442
2 0.233183
3 0.231198
4 0.684823
16590 4
1 0.222165
2 0.232499
3 0.231805
4 0.686469
16600 4
1 0.22331
2 0.232785
3 0.231364
4 0.687458
16610 4
1 0.222585
2 0.234285
3 0.231432
4 0.688302
16620 4
1 0.222458
2 0.235718
3 0.231177
4 0.689353
16630 4
1 0.223956
2 0.235134
3 0.229986
4 0.689075
16640 4
1 0.226011
2 0.234456
3 0.229092
4 0.689559
16650 4
1 0.228233
2 0.234855
3 0.228754
4 0.691842
16660 4
1 0.230418
2 0.234904
3 0.229747
4 0.695069
16670 4
1 0.23321
2 0.234646
3 0.233362
4 0.701219
16680 4
1 0.236323
2 0.23406
3 0.238839
4 0.709221
16690 4
1 0.23895
2 0.233705
3 0.245855
4 0.71851
16700 4
1 0.2386
2 0.235128
3 0.253213
4 0.726942
16710 4
1 0.236846
2 0.23789
3 0.257279
4 0.732015
16720 4
1 0.234771
2 0.240768
3 0.25602
4 0.731559
16730 4
1 0.23228
2 0.245111
3 0.251622
4 0.729013
16740 4
1 0.23009
2 0.251994
3 0.246145
4 0.728229
16750 4
1 0.231406
2 0.259131
3 0.241013
4 0.73155
16760 4
1 0.235848
2 0.264386
3 0.236641
4 0.736874
16770 4
1 0.239368
2 0.264923
3 0.23335
4 0.737641
16780 4
1 0.240225
2 0.260152
3 0.232087
4 0.732464
16790 4
1 0.236717
2 0.255191
3 0.232692
4 0.7246
16800 4
1 0.232501
2 0.252288
3 0.232341
4 0.717131
16810 4
1 0.231928
2 0.250183
3 0.231218
4 0.713328
16820 4
1 0.233128
2 0.246009
3 0.229498
4 0.708635
16830 4
1 0.233347
2 0.238855
3 0.227662
4 0.699864
16840 4
1 0.231475
2 0.231465
3 0.227711
4 0.690651
16850 4
1 0.227933
2 0.226636
3 0.227325
4 0.681894
16860 4
1 0.224483
2 0.223178
3 0.225555
4 0.673217
16870 4
1 0.222497
2 0.22127
3 0.22446
4 0.668228
16880 4
1 0.223802
2 0.21996
3 0.225168
4 0.668929
16890 4
1 0.226753
2 0.217581
3 0.228126
4 0.67246
16900 4
1 0.228112
2 0.215654
3 0.23414
4 0.677906
16910 4
1 0.226852
2 0.216687
3 0.238614
4 0.682152
16920 4
1 0.225271
2 0.220689
3 0.237395
4 0.683356
16930 4
1 0.224918
2 0.224773
3 0.233292
4 0.682983
16940 4
1 0.22494
2 0.226865
3 0.231678
4 0.683483
16950 4
1 0.224497
2 0.226666
3 0.234025
4 0.685188
16960 4
1 0.224283
2 0.225281
3 0.238404
4 0.687967
16970 4
1 0.224293
2 0.2257
3 0.242469
4 0.692462
16980 4
1 0.223839
2 0.228162
3 0.244304
4 0.696305
16990 4
1 0.223272
2 0.229787
3 0.244183
4 0.697242
17000 4
1 0.222047
2 0.229207
3 0.243862
4 0.695116
17010 4
1 0.220559
2 0.228811
3 0.242389
4 0.691759
17020 4
1 0.219512
2 0.228238
3 0.240311
4 0.688062
17030 4
1 0.219783
2 0.227105
3 0.239193
4 0.686082
17040 4
1 0.221749
2 0.228721
3 0.237868
4 0.688338
17050 4
1 0.223173
2 0.231572
3 0.236142
4 0.690888
17060 4
1 0.223581
2 0.232146
3 0.236681
4 0.692407
17070 4
1 0.225129
2 0.232573
3 0.238638
4 0.69634
17080 4
1 0.227981
2 0.234555
3 0.242017
4 0.704554
17090 4
1 0.230109
2 0.23837
3 0.247134
4 0.715613
17100 4
1 0.232546
2 0.242804
3 0.250356
4 0.725706
17110 4
1 0.235572
2 0.243173
3 0.252022
4 0.730768
17120 4
1 0.237867
2 0.239612
3 0.25541
4 0.732889
17130 4
1 0.2389
2 0.235524
3 0.258563
4 0.732987
17140 4
1 0.238488
2 0.231234
3 0.260229
4 0.729951
17150 4
1 0.239429
2 0.231058
3 0.259558
4 0.730045
17160 4
1 0.24398
2 0.232037
3 0.255044
4 0.73106
17170 4
1 0.250337
2 0.233279
3 0.250823
4 0.734439
17180 4
1 0.25593
2 0.236618
3 0.249568
4 0.742116
17190 4
1 0.258142
2 0.242341
3 0.250703
4 0.751186
17200 4
1 0.257422
2 0.250748
3 0.253326
4 0.761496
17210 4
1 0.255373
2 0.255891
3 0.25524
4 0.766505
17220 4
1 0.252566
2 0.258391
3 0.256373
4 0.76733
17230 4
1 0.248607
2 0.257456
3 0.259065
4 0.765129
17240 4
1 0.244715
2 0.257205
3 0.260416
4 0.762336
17250 4
1 0.242395
2 0.257938
3 0.258707
4 0.75904
17260 4
1 0.243223
2 0.260391
3 0.256466
4 0.76008
17270 4
1 0.245877
2 0.259684
3 0.257733
4 0.763294
17280 4
1 0.248529
2 0.256794
3 0.261745
4 0.767067
17290 4
1 0.250096
2 0.253024
3 0.26537
4 0.76849
17300 4
1 0.25096
2 0.251925
3 0.266114
4 0.768999
17310 4
1 0.250171
2 0.253429
3 0.263506
4 0.767106
17320 4
1 0.247329
2 0.255001
3 0.259708
4 0.762038
17330 4
1 0.243898
2 0.256384
3 0.256605
4 0.756887
17340 4
1 0.24111
2 0.253099
3 0.256675
4 0.750884
17350 4
1 0.239745
2 0.248814
3 0.258256
4 0.746815
17360 4
1 0.23889
2 0.245159
3 0.26054
4 0.744588
17370 4
1 0.239948
2 0.243961
3 0.261409
4 0.745318
17380 4
1 0.243622
2 0.245494
3 0.258722
4 0.747838
17390 4
1 0.246731
2 0.246064
3 0.254398
4 0.747193
17400 4
1 0.2441
2 0.244367
3 0.252544
4 0.741011
17410 4
1 0.238236
2 0.243588
3 0.254386
4 0.73621
17420 4
1 0.233546
2 0.243989
3 0.257334
4 0.734869
17430 4
1 0.231574
2 0.2457
3 0.257864
4 0.735137
17440 4
1 0.23158
2 0.24775
3 0.257392
4 0.736721
17450 4
1 0.232009
2 0.246328
3 0.258674
4 0.73701
17460 4
1 0.23161
2 0.244398
3 0.260814
4 0.736822
17470 4
1 0.229343
2 0.242691
3 0.262043
4 0.734078
17480 4
1 0.228029
2 0.244946
3 0.260447
4 0.733422
17490 4
1 0.227096
2 0.249028
3 0.255831
4 0.731955
17500 4
1 0.228594
2 0.247665
3 0.24911
4 0.725369
17510 4
1 0.235417
2 0.243353
3 0.244466
4 0.723236
17520 4
1 0.242236
2 0.239863
3 0.244045
4 0.726144
17530 4
1 0.244877
2 0.238882
3 0.245016
4 0.728775
17540 4
1 0.2454
2 0.242645
3 0.245664
4 0.73371
17550 4
1 0.245985
2 0.248434
3 0.244218
4 0.738638
17560 4
1 0.2451
2 0.255532
3 0.242011
4 0.742642
17570 4
1 0.243637
2 0.260117
3 0.240658
4 0.744412
17580 4
1 0.24471
2 0.258302
3 0.241014
4 0.744026
17590 4
1 0.246749
2 0.25296
3 0.242137
4 0.741846
17600 4
1 0.249392
2 0.248375
3 0.242434
4 0.740201
17610 4
1 0.25071
2 0.247146
3 0.244367
4 0.742223
17620 4
1 0.251257
2 0.245347
3 0.245472
4 0.742076
17630 4
1 0.250078
2 0.242498
3 0.244354
4 0.736929
17640 4
1 0.248229
2 0.2406
3 0.241303
4 0.730132
17650 4
1 0.246783
2 0.240362
3 0.238093
4 0.725238
17660 4
1 0.244315
2 0.241645
3 0.23793
4 0.723891
17670 4
1 0.240147
2 0.243196
3 0.240715
4 0.724058
17680 4
1 0.236444
2 0.246068
3 0.241537
4 0.724049
17690 4
1 0.234699
2 0.249212
3 0.238956
4 0.722867
17700 4
1 0.234732
2 0.251477
3 0.236022
4 0.722231
17710 4
1 0.235368
2 0.25214
3 0.234461
4 0.721968
17720 4
1 0.234192
2 0.250165
3 0.235344
4 0.719701
17730 4
1 0.231112
2 0.248724
3 0.23773
4 0.717566
17740 4
1 0.227999
2 0.247272
3 0.23843
4 0.713701
17750 4
1 0.226414
2 0.245719
3 0.236916
4 0.70905
17760 4
1 0.226742
2 0.244444
3 0.232329
4 0.703515
17770 4
1 0.228613
2 0.245167
3 0.227766
4 0.701547
17780 4
1 0.229374
2 0.246905
3 0.225447
4 0.701726
17790 4
1 0.228469
2 0.249053
3 0.224108
4 0.701629
17800 4
1 0.22809
2 0.250308
3 0.22379
4 0.702187
17810 4
1 0.229157
2 0.251419
3 0.224973
4 0.705549
17820 4
1 0.230813
2 0.251656
3 0.225495
4 0.707965
17830 4
1 0.232429
2 0.250433
3 0.224707
4 0.707568
17840 4
1 0.233491
2 0.249199
3 0.222764
4 0.705453
17850 4
1 0.233236
2 0.247674
3 0.220731
4 0.701641
17860 4
1 0.229954
2 0.248091
3 0.22184
4 0.699885
17870 4
1 0.225213
2 0.248573
3 0.226124
4 0.699911
17880 4
1 0.222899
2 0.247832
3 0.229603
4 0.700335
17890 4
1 0.222551
2 0.248194
3 0.230397
4 0.701143
17900 4
1 0.220831
2 0.250347
3 0.230706
4 0.701884
17910 4
1 0.217634
2 0.252286
3 0.230388
4 0.700308
17920 4
1 0.215366
2 0.253899
3 0.230242
4 0.699507
17930 4
1 0.214827
2 0.255638
3 0.233421
4 0.703886
17940 4
1 0.216979
2 0.255904
3 0.240116
4 0.712999
17950 4
1 0.223767
2 0.256
3 0.245649
4 0.725416
17960 4
1 0.232948
2 0.257548
3 0.247974
4 0.73847
17970 4
1 0.238722
2 0.260549
3 0.246887
4 0.746158
17980 4
1 0.239975
2 0.264343
3 0.245179
4 0.749498
17990 4
1 0.239068
2 0.266806
3 0.24539
4 0.751264
18000 4
1 0.236526
2 0.268022
3 0.248175
4 0.752723
18010 4
1 0.233274
2 0.267929
3 0.25163
4 0.752833
18020 4
1 0.231348
2 0.266653
3 0.251411
4 0.749412
18030 4
1 0.230851
2 0.264223
3 0.24697
4 0.742044
18040 4
1 0.229851
2 0.262544
3 0.241212
4 0.733608
18050 4
1 0.227651
2 0.261042
3 0.236314
4 0.725007
18060 4
1 0.226017
2 0.261821
3 0.234184
4 0.722022
18070 4
1 0.227289
2 0.264217
3 0.234294
4 0.7258
18080 4
1 0.232313
2 0.265071
3 0.23557
4 0.732954
18090 4
1 0.23691
2 0.265007
3 0.237269
4 0.739187
18100 4
1 0.237802
2 0.263698
3 0.238296
4 0.739796
18110 4
1 0.235949
2 0.263278
3 0.237644
4 0.73687
18120 4
1 0.236327
2 0.262325
3 0.235812
4 0.734465
18130 4
1 0.238972
2 0.258871
3 0.235399
4 0.733242
18140 4
1 0.240375
2 0.253534
3 0.235595
4 0.729504
18150 4
1 0.238358
2 0.249421
3 0.234237
4 0.722016
18160 4
1 0.233223
2 0.248186
3 0.231784
4 0.713193
18170 4
1 0.229172
2 0.247704
3 0.229434
4 0.70631
18180 4
1 0.229326
2 0.246358
3 0.226963
4 0.702648
18190 4
1 0.23333
2 0.245605
3 0.224923
4 0.703858
18200 4
1 0.239111
2 0.248855
3 0.224327
4 0.712293
18210 4
1 0.243931
2 0.256028
3 0.225447
4 0.725406
18220 4
1 0.245734
2 0.261288
3 0.227818
4 0.73484
18230 4
1 0.245618
2 0.261142
3 0.230871
4 0.737631
18240 4
1 0.244525
2 0.256525
3 0.234161
4 0.735211
18250 4
1 0.240783
2 0.254274
3 0.236744
4 0.731801
18260 4
1 0.235001
2 0.254296
3 0.238782
4 0.72808
18270 4
1 0.233398
2 0.253192
3 0.238982
4 0.725573
18280 4
1 0.236451
2 0.250139
3 0.239127
4 0.725717
18290 4
1 0.238161
2 0.24708
3 0.239947
4 0.725188
18300 4
1 0.236023
2 0.245287
3 0.241077
4 0.722387
18310 4
1 0.23412
2 0.245227
3 0.24404
4 0.723387
18320 4
1 0.233527
2 0.24741
3 0.246729
4 0.727666
18330 4
1 0.23373
2 0.250147
3 0.244912
4 0.728789
18340 4
1 0.234997
2 0.253094
3 0.239472
4 0.727564
18350 4
1 0.237712
2 0.255923
3 0.233042
4 0.726677
18360 4
1 0.240453
2 0.256068
3 0.228829
4 0.72535
18370 4
1 0.242893
2 0.250035
3 0.228192
4 0.72112
18380 4
1 0.245521
2 0.2415
3 0.229442
4 0.716462
18390 4
1 0.244642
2 0.236892
3 0.226541
4 0.708075
18400 4
1 0.240568
2 0.237488
3 0.218321
4 0.696378
18410 4
1 0.237555
2 0.24003
3 0.211508
4 0.689093
18420 4
1 0.237724
2 0.241599
3 0.208767
4 0.68809
18430 4
1 0.240562
2 0.244414
3 0.208163
4 0.693138
18440 4
1 0.242579
2 0.250199
3 0.207411
4 0.700189
18450 4
1 0.243349
2 0.255584
3 0.206863
4 0.705796
18460 4
1 0.245631
2 0.256433
3 0.207394
4 0.709458
18470 4
1 0.249733
2 0.254068
3 0.208605
4 0.712406
18480 4
1 0.253205
2 0.254148
3 0.211038
4 0.718391
18490 4
1 0.254316
2 0.257361
3 0.212345
4 0.724022
18500 4
1 0.252879
2 0.260897
3 0.212733
4 0.726509
18510 4
1 0.251959
2 0.259881
3 0.213975
4 0.725814
18520 4
1 0.253326
2 0.252804
3 0.218763
4 0.724892
18530 4
1 0.255456
2 0.244541
3 0.226642
4 0.726638
18540 4
1 0.258388
2 0.239356
3 0.234411
4 0.732155
18550 4
1 0.260823
2 0.240188
3 0.237669
4 0.73868
18560 4
1 0.260366
2 0.245988
3 0.235578
4 0.741932
18570 4
1 0.257933
2 0.25088
3 0.231029
4 0.739842
18580 4
1 0.254811
2 0.252317
3 0.226333
4 0.733461
18590 4
1 0.252379
2 0.253493
3 0.223422
4 0.729294
18600 4
1 0.252085
2 0.257001
3 0.222472
4 0.731559
18610 4
1 0.253038
2 0.259873
3 0.222647
4 0.735558
18620 4
1 0.255054
2 0.258445
3 0.223957
4 0.737456
18630 4
1 0.256159
2 0.253618
3 0.22699
4 0.736766
18640 4
1 0.254217
2 0.248634
3 0.231231
4 0.734082
18650 4
1 0.249115
2 0.245027
3 0.234165
4 0.728308
18660 4
1 0.244173
2 0.242891
3 0.233436
4 0.720501
18670 4
1 0.244084
2 0.244111
3 0.231901
4 0.720097
18680 4
1 0.247779
2 0.247183
3 0.231161
4 0.726123
18690 4
1 0.253825
2 0.251746
3 0.231617
4 0.737188
18700 4
1 0.261942
2 0.255703
3 0.234197
4 0.751843
18710 4
1 0.271022
2 0.258428
3 0.236444
4 0.765895
18720 4
1 0.278837
2 0.258371
3 0.236093
4 0.773301
18730 4
1 0.283248
2 0.256254
3 0.235548
4 0.775051
18740 4
1 0.283863
2 0.256124
3 0.234214
4 0.774201
18750 4
1 0.281139
2 0.256772
3 0.231202
4 0.769113
18760 4
1 0.276861
2 0.256764
3 0.228198
4 0.761822
18770 4
1 0.272013
2 0.253115
3 0.225318
4 0.750446
18780 4
1 0.266698
2 0.246612
3 0.223832
4 0.737143
18790 4
1 0.264272
2 0.24046
3 0.225834
4 0.730566
18800 4
1 0.264945
2 0.238225
3 0.227382
4 0.730552
18810 4
1 0.266502
2 0.241859
3 0.22437
4 0.73273
18820 4
1 0.269173
2 0.24664
3 0.219266
4 0.735078
18830 4
1 0.271391
2 0.247439
3 0.215375
4 0.734205
18840 4
1 0.271049
2 0.24351
3 0.216984
4 0.731544
18850 4
1 0.270012
2 0.239463
3 0.223897
4 0.733371
18860 4
1 0.270602
2 0.236898
3 0.230813
4 0.738313
18870 4
1 0.27428
2 0.234058
3 0.235683
4 0.744021
18880 4
1 0.280133
2 0.233325
3 0.238081
4 0.751539
18890 4
1 0.287939
2 0.236004
3 0.23722
4 0.761163
18900 4
1 0.295071
2 0.23976
3 0.236258
4 0.77109
18910 4
1 0.296518
2 0.24257
3 0.237617
4 0.776706
18920 4
1 0.294547
2 0.244766
3 0.238298
4 0.777611
18930 4
1 0.294744
2 0.245477
3 0.23714
4 0.77736
18940 4
1 0.297059
2 0.243605
3 0.2381
4 0.778763
18950 4
1 0.297988
2 0.239708
3 0.24266
4 0.780356
18960 4
1 0.295867
2 0.233767
3 0.249979
4 0.779613
18970 4
1 0.292722
2 0.227815
3 0.255912
4 0.776449
18980 4
1 0.289265
2 0.224708
3 0.256571
4 0.770544
18990 4
1 0.286113
2 0.22555
3 0.252871
4 0.764534
19000 4
1 0.28398
2 0.229215
3 0.248437
4 0.761631
19010 4
1 0.281668
2 0.233782
3 0.245396
4 0.760846
19020 4
1 0.278708
2 0.237481
3 0.243302
4 0.759491
19030 4
1 0.276922
2 0.235974
3 0.241271
4 0.754166
19040 4
1 0.276396
2 0.230941
3 0.237927
4 0.745264
19050 4
1 0.276395
2 0.225515
3 0.233986
4 0.735896
19060 4
1 0.276656
2 0.223138
3 0.233819
4 0.733613
19070 4
1 0.277571
2 0.22517
3 0.238406
4 0.741147
19080 4
1 0.278869
2 0.230503
3 0.243624
4 0.752996
19090 4
1 0.280517
2 0.234939
3 0.246037
4 0.761493
19100 4
1 0.281859
2 0.234967
3 0.245711
4 0.762537
19110 4
1 0.281549
2 0.231307
3 0.244531
4 0.757387
19120 4
1 0.279553
2 0.227262
3 0.241586
4 0.748401
19130 4
1 0.275914
2 0.226306
3 0.237347
4 0.739567
19140 4
1 0.271479
2 0.227737
3 0.235727
4 0.734944
19150 4
1 0.267578
2 0.228844
3 0.237668
4 0.734091
19160 4
1 0.266149
2 0.227059
3 0.239581
4 0.732789
19170 4
1 0.268069
2 0.222442
3 0.24014
4 0.730651
19180 4
1 0.272313
2 0.218447
3 0.237813
4 0.728573
19190 4
1 0.275642
2 0.217479
3 0.234876
4 0.727997
19200 4
1 0.277562
2 0.218993
3 0.232914
4 0.729468
19210 4
1 0.281094
2 0.220344
3 0.232848
4 0.734286
19220 4
1 0.286992
2 0.222706
3 0.233808
4 0.743506
19230 4
1 0.292426
2 0.225276
3 0.234374
4 0.752076
19240 4
1 0.292919
2 0.227169
3 0.234489
4 0.754577
19250 4
1 0.291141
2 0.229065
3 0.232016
4 0.752222
19260 4
1 0.289927
2 0.228553
3 0.229052
4 0.747532
19270 4
1 0.288974
2 0.225154
3 0.225428
4 0.739555
19280 4
1 0.288657
2 0.219703
3 0.222241
4 0.730601
19290 4
1 0.288313
2 0.214959
3 0.221801
4 0.725073
19300 4
1 0.287976
2 0.213074
3 0.223788
4 0.724838
19310 4
1 0.288858
2 0.210524
3 0.226995
4 0.726377
19320 4
1 0.291386
2 0.208856
3 0.229042
4 0.729284
19330 4
1 0.292492
2 0.209989
3 0.230485
4 0.732967
19340 4
1 0.291949
2 0.211854
3 0.23045
4 0.734254
19350 4
1 0.290769
2 0.213766
3 0.229404
4 0.733938
19360 4
1 0.289598
2 0.215224
3 0.22847
4 0.733292
19370 4
1 0.288327
2 0.215456
3 0.227598
4 0.73138
19380 4
1 0.287985
2 0.21397
3 0.228622
4 0.730577
19390 4
1 0.288934
2 0.214589
3 0.229797
4 0.73332
19400 4
1 0.288855
2 0.214963
3 0.230783
4 0.734601
19410 4
1 0.288953
2 0.213995
3 0.231135
4 0.734083
19420 4
1 0.289014
2 0.214264
3 0.230611
4 0.733889
19430 4
1 0.286765
2 0.216248
3 0.229299
4 0.732312
19440 4
1 0.28373
2 0.220952
3 0.228182
4 0.732864
19450 4
1 0.281747
2 0.224232
