# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.809592
17360 4
1 0.255881
2 0.269493
3 0.283265
4 0.80864
17370 4
1 0.257506
2 0.27435
3 0.281611
4 0.813467
17380 4
1 0.259891
2 0.279076
3 0.283339
4 0.822307
17390 4
1 0.261616
2 0.279538
3 0.286838
4 0.827992
17400 4
1 0.262282
2 0.27617
3 0.289771
4 0.828224
17410 4
1 0.263046
2 0.272118
3 0.290928
4 0.826092
17420 4
1 0.265191
2 0.268928
3 0.291949
4 0.826068
17430 4
1 0.267748
2 0.266942
3 0.29118
4 0.825869
17440 4
1 0.269265
2 0.265952
3 0.288644
4 0.823862
17450 4
1 0.268822
2 0.266319
3 0.286448
4 0.821589
17460 4
1 0.266709
2 0.266117
3 0.28556
4 0.818385
17470 4
1 0.26412
2 0.262855
3 0.284623
4 0.811597
17480 4
1 0.261099
2 0.257906
3 0.281864
4 0.800868
17490 4
1 0.258882
2 0.254323
3 0.278602
4 0.791807
17500 4
1 0.258872
2 0.253512
3 0.277903
4 0.790287
17510 4
1 0.260887
2 0.254119
3 0.280946
4 0.795952
17520 4
1 0.264917
2 0.254403
3 0.285533
4 0.804853
17530 4
1 0.270106
2 0.255631
3 0.289585
4 0.815322
17540 4
1 0.273928
2 0.258073
3 0.292657
4 0.824658
17550 4
1 0.274632
2 0.258874
3 0.295608
4 0.829114
17560 4
1 0.275251
2 0.259382
3 0.298083
4 0.832716
17570 4
1 0.277836
2 0.263226
3 0.297219
4 0.838282
17580 4
1 0.279281
2 0.270388
3 0.292591
4 0.842261
17590 4
1 0.278327
2 0.277617
3 0.289376
4 0.84532
17600 4
1 0.276439
2 0.28121
3 0.286756
4 0.844406
17610 4
1 0.276085
2 0.282103
3 0.283738
4 0.841926
17620 4
1 0.277779
2 0.280832
3 0.283731
4 0.842342
17630 4
1 0.278843
2 0.275295
3 0.287205
4 0.841344
17640 4
1 0.27764
2 0.269003
3 0.291421
4 0.838064
17650 4
1 0.275388
2 0.265944
3 0.294124
4 0.835456
17660 4
1 0.274194
2 0.265376
3 0.294713
4 0.834283
17670 4
1 0.274533
2 0.26585
3 0.292689
4 0.833072
17680 4
1 0.275129
2 0.265935
3 0.289252
4 0.830316
17690 4
1 0.276979
2 0.264146
3 0.285774
4 0.826899
17700 4
1 0.279724
2 0.263039
3 0.283778
4 0.826541
17710 4
1 0.280633
2 0.263851
3 0.283331
4 0.827816
17720 4
1 0.279022
2 0.264386
3 0.284009
4 0.827417
17730 4
1 0.27619
2 0.262067
3 0.284592
4 0.822849
17740 4
1 0.272758
2 0.258825
3 0.285846
4 0.817429
17750 4
1 0.267949
2 0.256913
3 0.286353
4 0.811216
17760 4
1 0.263965
2 0.257545
3 0.283622
4 0.805131
17770 4
1 0.261021
2 0.259342
3 0.28072
4 0.801083
17780 4
1 0.259675
2 0.261504
3 0.280573
4 0.801753
17790 4
1 0.261749
2 0.262048
3 0.281888
4 0.805684
17800 4
1 0.265593
2 0.260973
3 0.283903
4 0.810469
17810 4
1 0.266891
2 0.260578
3 0.286918
4 0.814387
17820 4
1 0.261945
2 0.262885
3 0.288851
4 0.813681
17830 4
1 0.255
2 0.267485
3 0.288593
4 0.811077
17840 4
1 0.25205
2 0.271108
3 0.285855
4 0.809013
17850 4
1 0.254406
2 0.271549
3 0.28247
4 0.808425
17860 4
1 0.259441
2 0.268659
3 0.280238
4 0.808338
17870 4
1 0.264696
2 0.261683
3 0.278474
4 0.804853
17880 4
1 0.268401
2 0.253353
3 0.276316
4 0.79807
17890 4
1 0.269506
2 0.24962
3 0.27455
4 0.793676
17900 4
1 0.266174
2 0.250659
3 0.273342
4 0.790175
17910 4
1 0.259938
2 0.25342
3 0.272477
4 0.785835
17920 4
1 0.253992
2 0.255131
3 0.274089
4 0.783211
17930 4
1 0.250386
2 0.256333
3 0.2775
4 0.784219
17940 4
1 0.249473
2 0.256672
3 0.280711
4 0.786856
17950 4
1 0.249648
2 0.255385
3 0.282355
4 0.787387
17960 4
1 0.250344
2 0.252078
3 0.282294
4 0.784717
17970 4
1 0.253123
2 0.247933
3 0.28185
4 0.782906
17980 4
1 0.255497
2 0.24533
3 0.281427
4 0.782254
17990 4
1 0.255717
2 0.244124
3 0.28041
4 0.780252
18000 4
1 0.25406
2 0.243463
3 0.277329
4 0.774852
18010 4
1 0.249486
2 0.243299
3 0.272458
4 0.765243
18020 4
1 0.24266
2 0.242756
3 0.270276
4 0.755693
18030 4
1 0.236207
2 0.239795
3 0.273667
4 0.74967
18040 4
1 0.233228
2 0.235764
3 0.277473
4 0.746466
18050 4
1 0.235689
2 0.234206
3 0.279105
4 0.749
18060 4
1 0.241616
2 0.234108
3 0.281146
4 0.75687
18070 4
1 0.247605
2 0.233641
3 0.284086
4 0.765331
18080 4
1 0.252225
2 0.232252
3 0.286164
4 0.770641
18090 4
1 0.255263
2 0.230909
3 0.28762
4 0.773792
18100 4
1 0.257157
2 0.230052
3 0.287911
4 0.77512
18110 4
1 0.257794
2 0.231975
3 0.287175
4 0.776943
18120 4
1 0.255807
2 0.23584
3 0.286948
4 0.778595
18130 4
1 0.251947
2 0.238467
3 0.288244
4 0.778657
18140 4
1 0.248789
2 0.239729
3 0.290482
4 0.779
18150 4
1 0.2467
2 0.239442
3 0.291496
4 0.777637
18160 4
1 0.247773
2 0.237502
3 0.291032
4 0.776308
18170 4
1 0.253082
2 0.234884
3 0.290594
4 0.778559
18180 4
1 0.257559
2 0.232206
3 0.291004
4 0.78077
18190 4
1 0.258346
2 0.230089
3 0.289754
4 0.778189
18200 4
1 0.25674
2 0.230452
3 0.286771
4 0.773963
18210 4
1 0.253975
2 0.232127
3 0.284884
4 0.770986
18220 4
1 0.252888
2 0.232108
3 0.283331
4 0.768328
18230 4
1 0.252474
2 0.22934
3 0.281487
4 0.763301
18240 4
1 0.250403
2 0.224785
3 0.281272
4 0.756459
18250 4
1 0.247407
2 0.220806
3 0.282942
4 0.751154
18260 4
1 0.245323
2 0.218968
3 0.284273
4 0.748564
18270 4
1 0.245252
2 0.218901
3 0.28416
4 0.748313
18280 4
1 0.246651
2 0.218455
3 0.282601
4 0.747707
18290 4
1 0.249633
2 0.219156
3 0.282698
4 0.751487
18300 4
1 0.25531
2 0.222053
3 0.285562
4 0.762925
18310 4
1 0.261586
2 0.225504
3 0.286503
4 0.773592
18320 4
1 0.267254
2 0.227806
3 0.284551
4 0.779611
18330 4
1 0.271258
2 0.227389
3 0.283554
4 0.7822
18340 4
1 0.272879
2 0.224174
3 0.285753
4 0.782806
18350 4
1 0.273276
2 0.219723
3 0.289153
4 0.782152
18360 4
1 0.273888
2 0.217011
3 0.289169
4 0.780068
18370 4
1 0.275306
2 0.217104
3 0.284201
4 0.77661
18380 4
1 0.276772
2 0.219725
3 0.278731
4 0.775228
18390 4
1 0.276611
2 0.222564
3 0.275998
4 0.775173
18400 4
1 0.275726
2 0.223045
3 0.276592
4 0.775363
18410 4
1 0.276281
2 0.221688
3 0.279559
4 0.777528
18420 4
1 0.276959
2 0.219648
3 0.28239
4 0.778997
18430 4
1 0.275779
2 0.215945
3 0.284236
4 0.77596
18440 4
1 0.275035
2 0.213578
3 0.28613
4 0.774742
18450 4
1 0.278461
2 0.21502
3 0.286993
4 0.780474
18460 4
1 0.283673
2 0.218241
3 0.286554
4 0.788468
18470 4
1 0.28555
2 0.21832
3 0.28537
4 0.78924
18480 4
1 0.284136
2 0.214493
3 0.284179
4 0.782809
18490 4
1 0.28118
2 0.210025
3 0.284799
4 0.776004
18500 4
1 0.276097
2 0.206103
3 0.284153
4 0.766353
18510 4
1 0.272066
2 0.205395
3 0.281448
4 0.758909
18520 4
1 0.275301
2 0.208259
3 0.279383
4 0.762943
18530 4
1 0.281271
2 0.211648
3 0.277633
4 0.770552
18540 4
1 0.284134
2 0.214005
3 0.276986
4 0.775124
18550 4
1 0.282367
2 0.2154
3 0.277506
4 0.775273
18560 4
1 0.275653
2 0.217037
3 0.278431
4 0.771121
18570 4
1 0.273405
2 0.217068
3 0.277721
4 0.768194
18580 4
1 0.274483
2 0.216963
3 0.274611
4 0.766056
18590 4
1 0.280435
2 0.217423
3 0.270838
4 0.768696
18600 4
1 0.284492
2 0.21833
3 0.267878
4 0.7707
18610 4
1 0.286896
2 0.218267
3 0.265523
4 0.770686
18620 4
1 0.289123
2 0.218025
3 0.262342
4 0.769491
18630 4
1 0.291801
2 0.21734
3 0.258755
4 0.767896
18640 4
1 0.296166
2 0.217636
3 0.256185
4 0.769987
18650 4
1 0.298451
2 0.215637
3 0.255751
4 0.769839
18660 4
1 0.300778
2 0.212689
3 0.254433
4 0.7679
18670 4
1 0.30334
2 0.208985
3 0.254567
4 0.766892
18680 4
1 0.306601
2 0.204929
3 0.257737
4 0.769267
18690 4
1 0.30994
2 0.204095
3 0.260653
4 0.774688
18700 4
1 0.310602
2 0.207758
3 0.261244
4 0.779603
18710 4
1 0.305694
2 0.211155
3 0.261302
4 0.778151
18720 4
1 0.298322
2 0.212552
3 0.26357
4 0.774445
18730 4
1 0.294326
2 0.214157
3 0.268282
4 0.776765
18740 4
1 0.296359
2 0.213729
3 0.272016
4 0.782104
18750 4
1 0.303739
2 0.209861
3 0.272578
4 0.786178
18760 4
1 0.31123
2 0.206408
3 0.271686
4 0.789324
18770 4
1 0.315412
2 0.204328
3 0.271615
4 0.791356
18780 4
1 0.317424
2 0.203284
3 0.271762
4 0.79247
18790 4
1 0.317961
2 0.205236
3 0.272712
4 0.795908
18800 4
1 0.316638
2 0.209921
3 0.277879
4 0.804438
18810 4
1 0.313439
2 0.214637
3 0.286544
4 0.81462
18820 4
1 0.310501
2 0.218459
3 0.293081
4 0.822041
18830 4
1 0.309858
2 0.220087
3 0.294109
4 0.824054
18840 4
1 0.310306
2 0.219129
3 0.291956
4 0.821391
18850 4
1 0.310763
2 0.218502
3 0.288853
4 0.818118
18860 4
1 0.310975
2 0.220609
3 0.287281
4 0.818865
18870 4
1 0.312077
2 0.224286
3 0.289401
4 0.825764
18880 4
1 0.315965
2 0.227139
3 0.294338
4 0.837441
18890 4
1 0.319478
2 0.229066
3 0.298276
4 0.84682
18900 4
1 0.319526
2 0.228617
3 0.299869
4 0.848011
18910 4
1 0.318445
2 0.224599
3 0.300339
4 0.843383
18920 4
1 0.317183
2 0.221131
3 0.299917
4 0.83823
18930 4
1 0.313968
2 0.218618
3 0.298272
4 0.830858
18940 4
1 0.307721
2 0.215777
3 0.296689
4 0.820187
18950 4
1 0.301508
2 0.216307
3 0.296478
4 0.814292
18960 4
1 0.299875
2 0.221325
3 0.296168
4 0.817369
18970 4
1 0.301018
2 0.226723
3 0.295439
4 0.82318
18980 4
1 0.300408
2 0.228209
3 0.295413
4 0.82403
18990 4
1 0.300781
2 0.227031
3 0.295823
4 0.823635
19000 4
1 0.301036
2 0.224693
3 0.295711
4 0.821439
19010 4
1 0.301462
2 0.223429
3 0.293135
4 0.818026
19020 4
1 0.303335
2 0.224626
3 0.290061
4 0.818022
19030 4
1 0.30372
2 0.226635
3 0.288089
4 0.818443
19040 4
1 0.303192
2 0.22719
3 0.291189
4 0.821571
19050 4
1 0.299597
2 0.225599
3 0.296951
4 0.822147
19060 4
1 0.29468
2 0.22432
3 0.302892
4 0.821893
19070 4
1 0.289556
2 0.224671
3 0.30786
4 0.822087
19080 4
1 0.289125
2 0.229644
3 0.309448
4 0.828217
19090 4
1 0.292403
2 0.233952
3 0.308644
4 0.835
19100 4
1 0.299379
2 0.235912
3 0.306579
4 0.84187
19110 4
1 0.30461
2 0.234761
3 0.305563
4 0.844934
19120 4
1 0.306801
2 0.234033
3 0.305461
4 0.846295
19130 4
1 0.307752
2 0.234286
3 0.305996
4 0.848035
19140 4
1 0.309585
2 0.23574
3 0.303926
4 0.849251
19150 4
1 0.312703
2 0.236024
3 0.302582
4 0.851309
19160 4
1 0.314133
2 0.235836
3 0.302748
4 0.852717
19170 4
1 0.314579
2 0.234622
3 0.304765
4 0.853966
19180 4
1 0.316565
2 0.233636
3 0.306594
4 0.856795
19190 4
1 0.320729
2 0.232273
3 0.309308
4 0.862311
19200 4
1 0.322985
2 0.229404
3 0.312431
4 0.86482
19210 4
1 0.324596
2 0.22598
3 0.314842
4 0.865419
19220 4
1 0.323239
2 0.223097
3 0.314222
4 0.860558
19230 4
1 0.322498
2 0.222861
3 0.309274
4 0.854632
19240 4
1 0.317111
2 0.224106
3 0.304253
4 0.84547
19250 4
1 0.309642
2 0.226338
3 0.302291
4 0.838272
19260 4
1 0.302872
2 0.227317
3 0.302757
4 0.832946
19270 4
1 0.301975
2 0.228336
3 0.303232
4 0.833544
19280 4
1 0.304617
2 0.230754
3 0.303196
4 0.838567
19290 4
1 0.308153
2 0.23395
3 0.304345
4 0.846448
19300 4
1 0.311071
2 0.234272
3 0.30945
4 0.854793
19310 4
1 0.313273
2 0.23194
3 0.314771
4 0.859984
19320 4
1 0.312404
2 0.227821
3 0.320037
4 0.860262
19330 4
1 0.310612
2 0.227141
3 0.321009
4 0.858762
19340 4
1 0.306472
2 0.226742
3 0.318129
4 0.851343
19350 4
1 0.302871
2 0.225113
3 0.314098
4 0.842082
19360 4
1 0.299277
2 0.223345
3 0.311789
4 0.834411
19370 4
1 0.297094
2 0.222267
3 0.309307
4 0.828669
19380 4
1 0.298905
2 0.21959
3 0.305985
4 0.824479
19390 4
1 0.302856
2 0.215441
3 0.300984
4 0.819281
19400 4
1 0.304693
2 0.211334
3 0.299055
4 0.815083
19410 4
1 0.305985
2 0.20922
3 0.301138
4 0.816343
19420 4
1 0.305868
2 0.208101
3 0.307524
4 0.821493
19430 4
1 0.306272
2 0.208078
3 0.314589
4 0.82894
19440 4
1 0.303837
2 0.208198
3 0.319577
4 0.831612
19450 4
1 0.302422
2 0.207966
3 0.319867
4 0.830255
19460 4
1 0.301072
2 0.208537
3 0.317402
4 0.827011
19470 4
1 0.301586
2 0.211283
3 0.313328
4 0.826196
19480 4
1 0.30293
2 0.214259
3 0.307639
4 0.824828
19490 4
1 0.30735
2 0.216705
3 0.29873
4 0.822784
19500 4
1 0.307784
2 0.221133
3 0.291924
4 0.820841
19510 4
1 0.306869
2 0.226626
3 0.29205
4 0.825546
19520 4
1 0.305707
2 0.229371
3 0.297305
4 0.832383
19530 4
1 0.306083
2 0.227125
3 0.303921
4 0.837128
19540 4
1 0.305544
2 0.224078
3 0.311814
4 0.841436
19550 4
1 0.305193
2 0.22288
3 0.318349
4 0.846422
19560 4
1 0.301985
2 0.222871
3 0.323552
4 0.848409
19570 4
1 0.300694
2 0.222306
3 0.325771
4 0.848771
19580 4
1 0.299103
2 0.220417
3 0.326986
4 0.846506
19590 4
1 0.298509
2 0.217042
3 0.327073
4 0.842624
19600 4
1 0.29614
2 0.212791
3 0.325387
4 0.834319
19610 4
1 0.289739
2 0.21032
3 0.321951
4 0.822009
19620 4
1 0.280716
2 0.208792
3 0.320497
4 0.810005
19630 4
1 0.272674
2 0.206986
3 0.320157
4 0.799817
19640 4
1 0.267589
2 0.2031
3 0.321108
4 0.791796
19650 4
1 0.267493
2 0.199618
3 0.320267
4 0.787378
19660 4
1 0.26823
2 0.198118
3 0.320803
4 0.787151
19670 4
1 0.272094
2 0.197863
3 0.324087
4 0.794044
19680 4
1 0.275514
2 0.197482
3 0.32973
4 0.802725
19690 4
1 0.279576
2 0.19619
3 0.334365
4 0.810131
19700 4
1 0.281661
2 0.195033
3 0.335743
4 0.812438
19710 4
1 0.282914
2 0.195309
3 0.334516
4 0.812739
19720 4
1 0.281946
2 0.197915
3 0.331235
4 0.811096
19730 4
1 0.281733
2 0.20184
3 0.328045
4 0.811618
19740 4
1 0.281663
2 0.204548
3 0.324636
4 0.810847
19750 4
1 0.279982
2 0.204509
3 0.321605
4 0.806096
19760 4
1 0.276164
2 0.200152
3 0.319603
4 0.795919
19770 4
1 0.272573
2 0.192373
3 0.322308
4 0.787255
19780 4
1 0.270651
2 0.188027
3 0.324227
4 0.782905
19790 4
1 0.269342
2 0.191187
3 0.323552
4 0.784081
19800 4
1 0.273417
2 0.199494
3 0.322262
4 0.795174
19810 4
1 0.279371
2 0.206256
3 0.322607
4 0.808233
19820 4
1 0.287354
2 0.210327
3 0.324694
4 0.822376
19830 4
1 0.290275
2 0.213537
3 0.324497
4 0.828308
19840 4
1 0.289126
2 0.217807
3 0.323382
4 0.830315
19850 4
1 0.287463
2 0.222431
3 0.322116
4 0.83201
19860 4
1 0.287045
2 0.224252
3 0.323339
4 0.834636
19870 4
1 0.289338
2 0.223932
3 0.325375
4 0.838645
19880 4
1 0.29487
2 0.224621
3 0.329522
4 0.849014
19890 4
1 0.298646
2 0.226902
3 0.33497
4 0.860519
19900 4
1 0.304522
2 0.229786
3 0.340212
4 0.874521
19910 4
1 0.30738
2 0.231736
3 0.346335
4 0.885451
19920 4
1 0.307378
2 0.231116
3 0.34882
4 0.887314
19930 4
1 0.306474
2 0.22802
3 0.346798
4 0.881292
19940 4
1 0.303178
2 0.223162
3 0.342016
4 0.868356
19950 4
1 0.30277
2 0.220568
3 0.33945
4 0.862787
19960 4
1 0.302969
2 0.22307
3 0.342018
4 0.868057
19970 4
1 0.303372
2 0.228725
3 0.346876
4 0.878973
19980 4
1 0.304629
2 0.234051
3 0.352802
4 0.891483
19990 4
1 0.304288
2 0.234878
3 0.355014
4 0.89418
20000 4
1 0.304382
2 0.232295
3 0.354401
4 0.891078
20010 4
1 0.305701
2 0.229826
3 0.352481
4 0.888008
20020 4
1 0.309064
2 0.22956
3 0.348969
4 0.887593
20030 4
1 0.311584
2 0.231137
3 0.346592
4 0.889314
20040 4
1 0.314461
2 0.230257
3 0.347334
4 0.892052
20050 4
1 0.314037
2 0.229304
3 0.351011
4 0.894352
20060 4
1 0.31386
2 0.227854
3 0.353536
4 0.895251
20070 4
1 0.311137
2 0.227782
3 0.353908
4 0.892827
20080 4
1 0.307
2 0.226332
3 0.355078
4 0.88841
20090 4
1 0.306396
2 0.222429
3 0.355558
4 0.884383
20100 4
1 0.308336
2 0.218545
3 0.355003
4 0.881884
20110 4
1 0.310746
2 0.219673
3 0.357935
4 0.888354
20120 4
1 0.31158
2 0.223198
3 0.365044
4 0.899823
20130 4
1 0.31408
2 0.225924
3 0.372581
4 0.912585
20140 4
1 0.317546
2 0.227425
3 0.377828
4 0.922799
20150 4
1 0.321301
2 0.225106
3 0.384237
4 0.930644
20160 4
1 0.325129
2 0.221494
3 0.389485
4 0.936108
20170 4
1 0.32726
2 0.220842
3 0.389917
4 0.938019
20180 4
1 0.326096
2 0.222562
3 0.389044
4 0.937702
20190 4
1 0.322625
2 0.223816
3 0.39032
4 0.936762
20200 4
1 0.320864
2 0.225142
3 0.389591
4 0.935597
20210 4
1 0.320962
2 0.227959
3 0.38546
4 0.934381
20220 4
1 0.319868
2 0.233223
3 0.381352
4 0.934443
20230 4
1 0.314633
2 0.237969
3 0.377121
4 0.929724
20240 4
1 0.308094
2 0.237709
3 0.37224
4 0.918043
20250 4
1 0.302035
2 0.234796
3 0.369227
4 0.906058
20260 4
1 0.297988
2 0.232979
3 0.367932
4 0.898898
20270 4
1 0.299587
2 0.233123
3 0.363121
4 0.895832
20280 4
1 0.305874
2 0.232716
3 0.354556
4 0.893146
20290 4
1 0.313935
2 0.230897
3 0.346008
4 0.89084
20300 4
1 0.320956
2 0.229469
3 0.342225
4 0.89265
20310 4
1 0.323046
2 0.230928
3 0.343255
4 0.897229
20320 4
1 0.321563
2 0.233792
3 0.346395
4 0.90175
20330 4
1 0.319544
2 0.235097
3 0.348921
4 0.903562
20340 4
1 0.318711
2 0.23662
3 0.349151
4 0.904482
20350 4
1 0.319464
2 0.238581
3 0.348242
4 0.906287
20360 4
1 0.320531
2 0.239355
3 0.34844
4 0.908326
20370 4
1 0.319389
2 0.237243
3 0.351732
4 0.908364
20380 4
1 0.317789
2 0.233061
3 0.35872
4 0.909569
20390 4
1 0.318904
2 0.230895
3 0.364572
4 0.914371
20400 4
1 0.323606
2 0.232122
3 0.366032
4 0.92176
20410 4
1 0.329644
2 0.234845
3 0.365809
4 0.930298
20420 4
1 0.333198
2 0.235632
3 0.365962
4 0.934791
20430 4
1 0.332583
2 0.233733
3 0.367528
4 0.933843
20440 4
1 0.330681
2 0.229735
3 0.368649
4 0.929066
20450 4
1 0.331005
2 0.225598
3 0.36812
4 0.924722
20460 4
1 0.332728
2 0.222953
3 0.368524
4 0.924205
20470 4
1 0.333005
2 0.220851
3 0.367846
4 0.921702
20480 4
1 0.331732
2 0.219052
3 0.363908
4 0.914692
20490 4
1 0.330407
2 0.219014
3 0.359346
4 0.908766
20500 4
1 0.32943
2 0.220319
3 0.357644
4 0.907394
20510 4
1 0.327589
2 0.221363
3 0.359716
4 0.908668
20520 4
1 0.326502
2 0.22228
3 0.364218
4 0.912999
20530 4
1 0.325752
2 0.224756
3 0.369273
4 0.919782
20540 4
1 0.324002
2 0.229221
3 0.368594
4 0.921817
20550 4
1 0.322734
2 0.233635
3 0.362655
4 0.919024
20560 4
1 0.322582
2 0.236712
3 0.356132
4 0.915426
20570 4
1 0.319816
2 0.238998
3 0.353057
4 0.911871
20580 4
1 0.314045
2 0.240319
3 0.354522
4 0.908886
20590 4
1 0.309339
2 0.240957
3 0.358958
4 0.909253
20600 4
1 0.308473
2 0.241628
3 0.364467
4 0.914568
20610 4
1 0.311627
2 0.243082
3 0.366227
4 0.920936
20620 4
1 0.315806
2 0.245191
3 0.36304
4 0.924037
20630 4
1 0.31891
2 0.244904
3 0.357463
4 0.921277
20640 4
1 0.320076
2 0.244757
3 0.354142
4 0.918975
20650 4
1 0.317838
2 0.247665
3 0.357221
4 0.922724
20660 4
1 0.311299
2 0.252265
3 0.361797
4 0.925362
20670 4
1 0.302432
2 0.257014
3 0.363163
4 0.922608
20680 4
1 0.297983
2 0.262009
3 0.362036
4 0.922029
20690 4
1 0.298836
2 0.262513
3 0.359931
4 0.921281
20700 4
1 0.299409
2 0.256523
3 0.357434
4 0.913366
20710 4
1 0.301738
2 0.250958
3 0.351308
4 0.904004
20720 4
1 0.306555
2 0.249484
3 0.342424
4 0.898463
20730 4
1 0.311735
2 0.249465
3 0.333909
4 0.895108
20740 4
1 0.314153
2 0.246124
3 0.328844
4 0.889121
20750 4
1 0.314484
2 0.239713
3 0.32958
4 0.883777
20760 4
1 0.317483
2 0.233307
3 0.334828
4 0.885619
20770 4
1 0.322426
2 0.228815
3 0.340101
4 0.891342
20780 4
1 0.324951
2 0.227991
3 0.343808
4 0.89675
20790 4
1 0.325467
2 0.230686
3 0.346795
4 0.902947
20800 4
1 0.324868
2 0.235763
3 0.34924
4 0.909871
20810 4
1 0.320145
2 0.241364
3 0.352857
4 0.914366
20820 4
1 0.318927
2 0.245689
3 0.358696
4 0.923312
20830 4
1 0.32485
2 0.249172
3 0.362688
4 0.93671
20840 4
1 0.330652
2 0.250137
3 0.363339
4 0.944128
20850 4
1 0.331447
2 0.246511
3 0.363297
4 0.941255
20860 4
1 0.331338
2 0.245869
3 0.361814
4 0.939021
20870 4
1 0.330331
2 0.248238
3 0.359741
4 0.93831
20880 4
1 0.328859
2 0.249382
3 0.356879
4 0.93512
20890 4
1 0.329886
2 0.250231
3 0.35344
4 0.933556
20900 4
1 0.331867
2 0.249821
3 0.353417
4 0.935105
20910 4
1 0.3338
2 0.248392
3 0.357351
4 0.939542
20920 4
1 0.334277
2 0.252744
3 0.361916
4 0.948937
20930 4
1 0.333187
2 0.258496
3 0.361813
4 0.953497
20940 4
1 0.331955
2 0.261288
3 0.359573
4 0.952817
20950 4
1 0.333158
2 0.259082
3 0.359867
4 0.952107
20960 4
1 0.332038
2 0.25473
3 0.3586
4 0.945367
20970 4
1 0.329221
2 0.253897
3 0.357386
4 0.940504
20980 4
1 0.330637
2 0.252701
3 0.354686
4 0.938025
20990 4
1 0.332429
2 0.250279
3 0.349333
4 0.932042
21000 4
1 0.332928
2 0.244865
3 0.347587
4 0.92538
21010 4
1 0.330774
2 0.237917
3 0.349396
4 0.918087
21020 4
1 0.324788
2 0.234256
3 0.352395
4 0.911439
21030 4
1 0.322344
2 0.232783
3 0.356289
4 0.911416
21040 4
1 0.319969
2 0.236738
3 0.356201
4 0.912908
21050 4
1 0.314418
2 0.246018
3 0.353928
4 0.914364
21060 4
1 0.311608
2 0.249626
3 0.352411
4 0.913646
21070 4
1 0.309809
2 0.246995
3 0.351647
4 0.90845
21080 4
1 0.311894
2 0.244422
3 0.350952
4 0.907269
21090 4
1 0.317993
2 0.238966
3 0.348414
4 0.905373
21100 4
1 0.321777
2 0.233123
3 0.345794
4 0.900694
21110 4
1 0.322284
2 0.230708
3 0.346501
4 0.899493
21120 4
1 0.317211
2 0.229557
3 0.349198
4 0.895966
21130 4
1 0.30906
2 0.230031
3 0.353393
4 0.892484
21140 4
1 0.306267
2 0.235807
3 0.355946
4 0.89802
21150 4
1 0.305308
2 0.242035
3 0.355736
4 0.90308
21160 4
1 0.304892
2 0.247178
3 0.350642
4 0.902711
21170 4
1 0.303809
2 0.249662
3 0.341159
4 0.894631
21180 4
1 0.302621
2 0.24971
3 0.333586
4 0.885918
21190 4
1 0.301855
2 0.25001
3 0.329425
4 0.88129
21200 4
1 0.305096
2 0.251308
3 0.330589
4 0.886993
21210 4
1 0.309756
2 0.255319
3 0.333422
4 0.898498
21220 4
1 0.308891
2 0.260127
3 0.334263
4 0.903281
21230 4
1 0.306984
2 0.262177
3 0.334056
4 0.903217
21240 4
1 0.305478
2 0.261947
3 0.333728
4 0.901153
21250 4
1 0.305318
2 0.259276
3 0.332045
4 0.896639
21260 4
1 0.306113
2 0.255866
3 0.32662
4 0.8886
21270 4
1 0.300141
2 0.254967
3 0.318439
4 0.873546
21280 4
1 0.292183
2 0.254461
3 0.310801
4 0.857445
21290 4
1 0.287477
2 0.249996
3 0.30641
4 0.843883
21300 4
1 0.286318
2 0.247227
3 0.310423
4 0.843968
21310 4
1 0.289453
2 0.247417
3 0.320187
4 0.857057
21320 4
1 0.290621
2 0.246351
3 0.328062
4 0.865034
21330 4
1 0.289621
2 0.247539
3 0.331934
4 0.869095
21340 4
1 0.287252
2 0.250399
3 0.331599
4 0.86925
21350 4
1 0.282709
2 0.251664
3 0.330701
4 0.865074
21360 4
1 0.283703
2 0.251016
3 0.331731
4 0.866451
21370 4
1 0.285921
2 0.24574
3 0.335574
4 0.867235
21380 4
1 0.283696
2 0.241312
3 0.34233
4 0.867337
21390 4
1 0.279862
2 0.239639
3 0.348262
4 0.867763
21400 4
1 0.278406
2 0.239104
3 0.350287
4 0.867798
21410 4
1 0.282544
2 0.240418
3 0.349424
4 0.872386
21420 4
1 0.290877
2 0.240411
3 0.348343
4 0.879631
21430 4
1 0.296722
2 0.240213
3 0.351518
4 0.888453
21440 4
1 0.297243
2 0.242406
3 0.355354
4 0.895002
21450 4
1 0.2958
2 0.244291
3 0.354711
4 0.894803
21460 4
1 0.293456
2 0.244403
3 0.351973
4 0.889833
21470 4
1 0.292363
2 0.244177
3 0.349731
4 0.886271
21480 4
1 0.292651
2 0.241801
3 0.3503
4 0.884752
21490 4
1 0.29355
2 0.240899
3 0.347944
4 0.882392
21500 4
1 0.296682
2 0.242283
3 0.339553
4 0.878518
21510 4
1 0.295996
2 0.242979
3 0.333031
4 0.872006
21520 4
1 0.291944
2 0.241171
3 0.331306
4 0.864421
21530 4
1 0.289577
2 0.236737
3 0.331759
4 0.858073
21540 4
1 0.284324
2 0.235755
3 0.336722
4 0.856801
21550 4
1 0.279307
2 0.23899
3 0.339235
4 0.857532
21560 4
1 0.275916
2 0.24242
3 0.338509
4 0.856845
21570 4
1 0.272861
2 0.247705
3 0.339515
4 0.860081
21580 4
1 0.270755
2 0.248445
3 0.341893
