# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.60555
2 0.743479
3 0.817867
4 2.1669
16360 4
1 0.607171
2 0.745923
3 0.81944
4 2.17253
16370 4
1 0.606758
2 0.748284
3 0.816323
4 2.17136
16380 4
1 0.602006
2 0.74875
3 0.808029
4 2.15878
16390 4
1 0.591756
2 0.74694
3 0.800194
4 2.13889
16400 4
1 0.585667
2 0.741302
3 0.798435
4 2.1254
16410 4
1 0.586952
2 0.73839
3 0.798117
4 2.12346
16420 4
1 0.591244
2 0.738226
3 0.798055
4 2.12752
16430 4
1 0.600588
2 0.741893
3 0.796943
4 2.13942
16440 4
1 0.606467
2 0.745104
3 0.794463
4 2.14603
16450 4
1 0.604902
2 0.744741
3 0.791526
4 2.14117
16460 4
1 0.599204
2 0.738682
3 0.787869
4 2.12576
16470 4
1 0.592371
2 0.733138
3 0.788261
4 2.11377
16480 4
1 0.586343
2 0.729802
3 0.792738
4 2.10888
16490 4
1 0.581123
2 0.734419
3 0.798789
4 2.11433
16500 4
1 0.577716
2 0.74095
3 0.804082
4 2.12275
16510 4
1 0.577054
2 0.745959
3 0.805239
4 2.12825
16520 4
1 0.577009
2 0.749472
3 0.80201
4 2.12849
16530 4
1 0.578369
2 0.75138
3 0.795802
4 2.12555
16540 4
1 0.581702
2 0.755279
3 0.787008
4 2.12399
16550 4
1 0.585613
2 0.755391
3 0.785404
4 2.12641
16560 4
1 0.58831
2 0.751657
3 0.790742
4 2.13071
16570 4
1 0.591003
2 0.748736
3 0.802187
4 2.14193
16580 4
1 0.594659
2 0.746844
3 0.811132
4 2.15264
16590 4
1 0.597513
2 0.748296
3 0.815709
4 2.16152
16600 4
1 0.598942
2 0.751962
3 0.817425
4 2.16833
16610 4
1 0.595345
2 0.75764
3 0.816402
4 2.16939
16620 4
1 0.594538
2 0.756023
3 0.821064
4 2.17163
16630 4
1 0.595632
2 0.748768
3 0.824349
4 2.16875
16640 4
1 0.602723
2 0.73714
3 0.824315
4 2.16418
16650 4
1 0.60822
2 0.731071
3 0.820094
4 2.15938
16660 4
1 0.612799
2 0.729367
3 0.815465
4 2.15763
16670 4
1 0.611752
2 0.730168
3 0.812056
4 2.15397
16680 4
1 0.609835
2 0.732988
3 0.807933
4 2.15076
16690 4
1 0.609023
2 0.732679
3 0.808769
4 2.15047
16700 4
1 0.609743
2 0.729309
3 0.810005
4 2.14906
16710 4
1 0.609058
2 0.725093
3 0.810316
4 2.14447
16720 4
1 0.61267
2 0.723144
3 0.809555
4 2.14537
16730 4
1 0.620492
2 0.723448
3 0.808086
4 2.15203
16740 4
1 0.629415
2 0.724405
3 0.808594
4 2.16241
16750 4
1 0.632354
2 0.729575
3 0.806779
4 2.16871
16760 4
1 0.626842
2 0.73818
3 0.80421
4 2.16923
16770 4
1 0.617956
2 0.741163
3 0.805786
4 2.16491
16780 4
1 0.614959
2 0.742446
3 0.809474
4 2.16688
16790 4
1 0.619462
2 0.746578
3 0.812849
4 2.17889
16800 4
1 0.631639
2 0.754882
3 0.814487
4 2.20101
16810 4
1 0.642057
2 0.763678
3 0.816258
4 2.22199
16820 4
1 0.647311
2 0.769713
3 0.81926
4 2.23628
16830 4
1 0.650086
2 0.772665
3 0.820015
4 2.24277
16840 4
1 0.648367
2 0.77367
3 0.817068
4 2.23911
16850 4
1 0.643478
2 0.774776
3 0.813164
4 2.23142
16860 4
1 0.63661
2 0.771929
3 0.810923
4 2.21946
16870 4
1 0.629003
2 0.76427
3 0.808573
4 2.20185
16880 4
1 0.61962
2 0.757217
3 0.805777
4 2.18261
16890 4
1 0.608688
2 0.759094
3 0.805935
4 2.17372
16900 4
1 0.599164
2 0.767432
3 0.805526
4 2.17212
16910 4
1 0.589658
2 0.774936
3 0.804787
4 2.16938
16920 4
1 0.585855
2 0.779586
3 0.804329
4 2.16977
16930 4
1 0.585412
2 0.78157
3 0.80291
4 2.16989
16940 4
1 0.588291
2 0.786218
3 0.800754
4 2.17526
16950 4
1 0.59442
2 0.792619
3 0.799897
4 2.18694
16960 4
1 0.591476
2 0.792202
3 0.800723
4 2.1844
16970 4
1 0.586253
2 0.785026
3 0.802647
4 2.17393
16980 4
1 0.583846
2 0.776663
3 0.804054
4 2.16456
16990 4
1 0.580925
2 0.772514
3 0.806925
4 2.16036
17000 4
1 0.578472
2 0.776261
3 0.807825
4 2.16256
17010 4
1 0.575245
2 0.782425
3 0.809715
4 2.16739
17020 4
1 0.571856
2 0.786936
3 0.809302
4 2.16809
17030 4
1 0.569781
2 0.791211
3 0.807672
4 2.16866
17040 4
1 0.569533
2 0.797674
3 0.80092
4 2.16813
17050 4
1 0.574339
2 0.802282
3 0.795696
4 2.17232
17060 4
1 0.582193
2 0.803808
3 0.791599
4 2.1776
17070 4
1 0.590746
2 0.803613
3 0.7922
4 2.18656
17080 4
1 0.595607
2 0.804042
3 0.796496
4 2.19614
17090 4
1 0.598832
2 0.803231
3 0.797781
4 2.19984
17100 4
1 0.598745
2 0.798401
3 0.796402
4 2.19355
17110 4
1 0.600133
2 0.792554
3 0.791213
4 2.1839
17120 4
1 0.600249
2 0.788795
3 0.786621
4 2.17567
17130 4
1 0.604596
2 0.78875
3 0.787723
4 2.18107
17140 4
1 0.607277
2 0.788884
3 0.790447
4 2.18661
17150 4
1 0.606351
2 0.785524
3 0.798101
4 2.18998
17160 4
1 0.600637
2 0.779394
3 0.805037
4 2.18507
17170 4
1 0.594891
2 0.773866
3 0.809339
4 2.1781
17180 4
1 0.59104
2 0.76986
3 0.809165
4 2.17007
17190 4
1 0.592099
2 0.766353
3 0.803685
4 2.16214
17200 4
1 0.593877
2 0.761645
3 0.799619
4 2.15514
17210 4
1 0.59573
2 0.758652
3 0.795613
4 2.15
17220 4
1 0.59474
2 0.75988
3 0.795911
4 2.15053
17230 4
1 0.591605
2 0.763591
3 0.799869
4 2.15506
17240 4
1 0.588935
2 0.765555
3 0.801946
4 2.15644
17250 4
1 0.586686
2 0.764797
3 0.805945
4 2.15743
17260 4
1 0.582873
2 0.763693
3 0.808607
4 2.15517
17270 4
1 0.575483
2 0.762853
3 0.809021
4 2.14736
17280 4
1 0.568331
2 0.763143
3 0.808031
4 2.1395
17290 4
1 0.56609
2 0.764498
3 0.808151
4 2.13874
17300 4
1 0.571007
2 0.764287
3 0.809132
4 2.14443
17310 4
1 0.580045
2 0.765428
3 0.81114
4 2.15661
17320 4
1 0.587667
2 0.763675
3 0.815304
4 2.16665
17330 4
1 0.593841
2 0.76385
3 0.816875
4 2.17457
17340 4
1 0.598559
2 0.765367
3 0.818865
4 2.18279
17350 4
1 0.600065
2 0.763214
3 0.82026
4 2.18354
17360 4
1 0.598042
2 0.762535
3 0.821823
4 2.1824
17370 4
1 0.595362
2 0.763411
3 0.822216
4 2.18099
17380 4
1 0.596677
2 0.758838
3 0.821012
4 2.17653
17390 4
1 0.602369
2 0.753934
3 0.818422
4 2.17472
17400 4
1 0.606042
2 0.750562
3 0.815321
4 2.17192
17410 4
1 0.603088
2 0.751943
3 0.812465
4 2.1675
17420 4
1 0.599401
2 0.756625
3 0.811625
4 2.16765
17430 4
1 0.597982
2 0.762801
3 0.813914
4 2.1747
17440 4
1 0.598869
2 0.768632
3 0.82002
4 2.18752
17450 4
1 0.599546
2 0.767223
3 0.823166
4 2.18994
17460 4
1 0.598475
2 0.760621
3 0.82319
4 2.18229
17470 4
1 0.593724
2 0.755093
3 0.818897
4 2.16771
17480 4
1 0.587431
2 0.754458
3 0.812432
4 2.15432
17490 4
1 0.585658
2 0.754378
3 0.806236
4 2.14627
17500 4
1 0.585569
2 0.754359
3 0.803331
4 2.14326
17510 4
1 0.58545
2 0.753855
3 0.804813
4 2.14412
17520 4
1 0.585595
2 0.753617
3 0.812473
4 2.15168
17530 4
1 0.58156
2 0.752071
3 0.822879
4 2.15651
17540 4
1 0.576177
2 0.752744
3 0.830743
4 2.15966
17550 4
1 0.571773
2 0.758275
3 0.832868
4 2.16292
17560 4
1 0.572224
2 0.761924
3 0.825955
4 2.1601
17570 4
1 0.572214
2 0.758431
3 0.81192
4 2.14256
17580 4
1 0.574169
2 0.749336
3 0.798657
4 2.12216
17590 4
1 0.575353
2 0.743212
3 0.794206
4 2.11277
17600 4
1 0.579304
2 0.740978
3 0.795667
4 2.11595
17610 4
1 0.583296
2 0.740238
3 0.800045
4 2.12358
17620 4
1 0.585629
2 0.737093
3 0.805699
4 2.12842
17630 4
1 0.585639
2 0.730333
3 0.809859
4 2.12583
17640 4
1 0.583313
2 0.725427
3 0.80961
4 2.11835
17650 4
1 0.580196
2 0.724013
3 0.804605
4 2.10881
17660 4
1 0.580279
2 0.724567
3 0.797957
4 2.1028
17670 4
1 0.581682
2 0.734164
3 0.793085
4 2.10893
17680 4
1 0.58076
2 0.747017
3 0.791895
4 2.11967
17690 4
1 0.579947
2 0.754045
3 0.79207
4 2.12606
17700 4
1 0.580373
2 0.754566
3 0.793345
4 2.12828
17710 4
1 0.580652
2 0.752381
3 0.800112
4 2.13314
17720 4
1 0.580259
2 0.75001
3 0.809972
4 2.14024
17730 4
1 0.5806
2 0.750716
3 0.819727
4 2.15104
17740 4
1 0.578763
2 0.754186
3 0.826988
4 2.15994
17750 4
1 0.574586
2 0.754693
3 0.83183
4 2.16111
17760 4
1 0.575729
2 0.747164
3 0.832887
4 2.15578
17770 4
1 0.578868
2 0.737484
3 0.830508
4 2.14686
17780 4
1 0.582735
2 0.729873
3 0.823746
4 2.13635
17790 4
1 0.580263
2 0.72646
3 0.814522
4 2.12124
17800 4
1 0.575827
2 0.726652
3 0.808492
4 2.11097
17810 4
1 0.571945
2 0.731386
3 0.804907
4 2.10824
17820 4
1 0.568976
2 0.740552
3 0.801742
4 2.11127
17830 4
1 0.569052
2 0.750272
3 0.797245
4 2.11657
17840 4
1 0.570005
2 0.756814
3 0.79406
4 2.12088
17850 4
1 0.573884
2 0.75993
3 0.795089
4 2.1289
17860 4
1 0.573741
2 0.758382
3 0.796944
4 2.12907
17870 4
1 0.573428
2 0.751279
3 0.798834
4 2.12354
17880 4
1 0.571409
2 0.742352
3 0.79605
4 2.10981
17890 4
1 0.568722
2 0.741472
3 0.789326
4 2.09952
17900 4
1 0.565621
2 0.748496
3 0.78294
4 2.09706
17910 4
1 0.56298
2 0.753895
3 0.782165
4 2.09904
17920 4
1 0.562509
2 0.757451
3 0.787519
4 2.10748
17930 4
1 0.56378
2 0.759862
3 0.791705
4 2.11535
17940 4
1 0.567291
2 0.76436
3 0.794358
4 2.12601
17950 4
1 0.570179
2 0.767555
3 0.799561
4 2.1373
17960 4
1 0.571671
2 0.764116
3 0.807148
4 2.14293
17970 4
1 0.569569
2 0.757283
3 0.812707
4 2.13956
17980 4
1 0.567165
2 0.748676
3 0.813833
4 2.12967
17990 4
1 0.566743
2 0.745254
3 0.81175
4 2.12375
18000 4
1 0.569037
2 0.745282
3 0.807333
4 2.12165
18010 4
1 0.571104
2 0.748587
3 0.80111
4 2.1208
18020 4
1 0.5697
2 0.751595
3 0.797446
4 2.11874
18030 4
1 0.569878
2 0.750836
3 0.797627
4 2.11834
18040 4
1 0.569152
2 0.744733
3 0.800936
4 2.11482
18050 4
1 0.574057
2 0.739133
3 0.801184
4 2.11437
18060 4
1 0.579327
2 0.73768
3 0.797304
4 2.11431
18070 4
1 0.580628
2 0.735091
3 0.791376
4 2.10709
18080 4
1 0.577088
2 0.730535
3 0.785668
4 2.09329
18090 4
1 0.569645
2 0.728935
3 0.781474
4 2.08005
18100 4
1 0.567369
2 0.733188
3 0.779585
4 2.08014
18110 4
1 0.569453
2 0.740383
3 0.784747
4 2.09458
18120 4
1 0.56881
2 0.748589
3 0.794531
4 2.11193
18130 4
1 0.566379
2 0.754081
3 0.805021
4 2.12548
18140 4
1 0.562545
2 0.751405
3 0.815222
4 2.12917
18150 4
1 0.564721
2 0.74741
3 0.820552
4 2.13268
18160 4
1 0.565008
2 0.744977
3 0.816759
4 2.12674
18170 4
1 0.565166
2 0.743521
3 0.808634
4 2.11732
18180 4
1 0.566866
2 0.742164
3 0.801497
4 2.11053
18190 4
1 0.565619
2 0.736583
3 0.799556
4 2.10176
18200 4
1 0.560838
2 0.732253
3 0.801299
4 2.09439
18210 4
1 0.555517
2 0.726822
3 0.805211
4 2.08755
18220 4
1 0.550868
2 0.72059
3 0.806465
4 2.07792
18230 4
1 0.548943
2 0.71854
3 0.803733
4 2.07122
18240 4
1 0.549444
2 0.716833
3 0.801898
4 2.06817
18250 4
1 0.551844
2 0.718145
3 0.801186
4 2.07117
18260 4
1 0.556089
2 0.71886
3 0.803484
4 2.07843
18270 4
1 0.562064
2 0.720428
3 0.806499
4 2.08899
18280 4
1 0.563107
2 0.719942
3 0.80952
4 2.09257
18290 4
1 0.558971
2 0.719443
3 0.811438
4 2.08985
18300 4
1 0.556452
2 0.716539
3 0.811556
4 2.08455
18310 4
1 0.561415
2 0.712802
3 0.807865
4 2.08208
18320 4
1 0.567022
2 0.7083
3 0.803136
4 2.07846
18330 4
1 0.565369
2 0.708695
3 0.797388
4 2.07145
18340 4
1 0.563659
2 0.714018
3 0.79402
4 2.0717
18350 4
1 0.569463
2 0.720264
3 0.793846
4 2.08357
18360 4
1 0.578819
2 0.724012
3 0.797208
4 2.10004
18370 4
1 0.585661
2 0.723888
3 0.802727
4 2.11228
18380 4
1 0.590544
2 0.722543
3 0.803104
4 2.11619
18390 4
1 0.594934
2 0.716948
3 0.797078
4 2.10896
18400 4
1 0.598537
2 0.713115
3 0.787502
4 2.09915
18410 4
1 0.600176
2 0.708837
3 0.782739
4 2.09175
18420 4
1 0.600492
2 0.709266
3 0.783439
4 2.0932
18430 4
1 0.602843
2 0.710647
3 0.78655
4 2.10004
18440 4
1 0.607612
2 0.712729
3 0.788638
4 2.10898
18450 4
1 0.608657
2 0.714296
3 0.790273
4 2.11323
18460 4
1 0.605835
2 0.715585
3 0.793353
4 2.11477
18470 4
1 0.600361
2 0.717638
3 0.796683
4 2.11468
18480 4
1 0.596877
2 0.721035
3 0.79553
4 2.11344
18490 4
1 0.59818
2 0.727947
3 0.79352
4 2.11965
18500 4
1 0.602157
2 0.735742
3 0.797792
4 2.13569
18510 4
1 0.606156
2 0.742596
3 0.800444
4 2.1492
18520 4
1 0.607391
2 0.750313
3 0.795851
4 2.15355
18530 4
1 0.604668
2 0.753858
3 0.786508
4 2.14503
18540 4
1 0.599874
2 0.75053
3 0.780054
4 2.13046
18550 4
1 0.599127
2 0.743928
3 0.777116
4 2.12017
18560 4
1 0.602024
2 0.739958
3 0.775877
4 2.11786
18570 4
1 0.603834
2 0.739305
3 0.774417
4 2.11756
18580 4
1 0.60464
2 0.743221
3 0.772316
4 2.12018
18590 4
1 0.608241
2 0.752011
3 0.774857
4 2.13511
18600 4
1 0.612709
2 0.760741
3 0.780968
4 2.15442
18610 4
1 0.612649
2 0.761977
3 0.787781
4 2.16241
18620 4
1 0.60723
2 0.758489
3 0.78982
4 2.15554
18630 4
1 0.600406
2 0.758205
3 0.788469
4 2.14708
18640 4
1 0.597162
2 0.757358
3 0.788258
4 2.14278
18650 4
1 0.596123
2 0.758565
3 0.792677
4 2.14736
18660 4
1 0.594764
2 0.756161
3 0.799333
4 2.15026
18670 4
1 0.593232
2 0.753254
3 0.804001
4 2.15049
18680 4
1 0.590632
2 0.748271
3 0.804167
4 2.14307
18690 4
1 0.589561
2 0.74373
3 0.800803
4 2.13409
18700 4
1 0.590303
2 0.740323
3 0.797141
4 2.12777
18710 4
1 0.592636
2 0.740017
3 0.797583
4 2.13024
18720 4
1 0.59342
2 0.737623
3 0.801424
4 2.13247
18730 4
1 0.593368
2 0.734266
3 0.810057
4 2.13769
18740 4
1 0.597204
2 0.733136
3 0.814567
4 2.14491
18750 4
1 0.603422
2 0.736122
3 0.815207
4 2.15475
18760 4
1 0.607524
2 0.743357
3 0.816019
4 2.1669
18770 4
1 0.606787
2 0.754937
3 0.815775
4 2.1775
18780 4
1 0.601411
2 0.765124
3 0.815876
4 2.18241
18790 4
1 0.596996
2 0.764992
3 0.815485
4 2.17747
18800 4
1 0.596371
2 0.760201
3 0.817724
4 2.1743
18810 4
1 0.599737
2 0.756196
3 0.818925
4 2.17486
18820 4
1 0.602786
2 0.75414
3 0.817875
4 2.1748
18830 4
1 0.607242
2 0.755175
3 0.815536
4 2.17795
18840 4
1 0.615345
2 0.753234
3 0.812679
4 2.18126
18850 4
1 0.623984
2 0.74735
3 0.80975
4 2.18108
18860 4
1 0.621626
2 0.741973
3 0.807816
4 2.17141
18870 4
1 0.611076
2 0.738928
3 0.807777
4 2.15778
18880 4
1 0.599773
2 0.741363
3 0.807187
4 2.14832
18890 4
1 0.592226
2 0.746247
3 0.806781
4 2.14525
18900 4
1 0.591424
2 0.745384
3 0.808999
4 2.14581
18910 4
1 0.590183
2 0.740026
3 0.815748
4 2.14596
18920 4
1 0.587508
2 0.739582
3 0.823198
4 2.15029
18930 4
1 0.588847
2 0.745752
3 0.825435
4 2.16003
18940 4
1 0.596392
2 0.751089
3 0.823517
4 2.171
18950 4
1 0.605518
2 0.756013
3 0.818378
4 2.17991
18960 4
1 0.61212
2 0.757048
3 0.816654
4 2.18582
18970 4
1 0.614324
2 0.753667
3 0.821016
4 2.18901
18980 4
1 0.61163
2 0.750365
3 0.825925
4 2.18792
18990 4
1 0.605101
2 0.747112
3 0.829129
4 2.18134
19000 4
1 0.599004
2 0.746239
3 0.828893
4 2.17414
19010 4
1 0.59808
2 0.74701
3 0.826948
4 2.17204
19020 4
1 0.601397
2 0.744777
3 0.827666
4 2.17384
19030 4
1 0.605759
2 0.740743
3 0.828797
4 2.1753
19040 4
1 0.607904
2 0.736205
3 0.827874
4 2.17198
19050 4
1 0.605149
2 0.733474
3 0.826429
4 2.16505
19060 4
1 0.59812
2 0.731846
3 0.822955
4 2.15292
19070 4
1 0.5907
2 0.730208
3 0.818206
4 2.13911
19080 4
1 0.58463
2 0.72964
3 0.817173
4 2.13144
19090 4
1 0.581711
2 0.728866
3 0.820719
4 2.1313
19100 4
1 0.582584
2 0.729332
3 0.826834
4 2.13875
19110 4
1 0.587072
2 0.733828
3 0.830787
4 2.15169
19120 4
1 0.594534
2 0.741648
3 0.830626
4 2.16681
19130 4
1 0.599038
2 0.749183
3 0.831459
4 2.17968
19140 4
1 0.600154
2 0.752046
3 0.836774
4 2.18897
19150 4
1 0.599305
2 0.752184
3 0.846969
4 2.19846
19160 4
1 0.598671
2 0.754642
3 0.856233
4 2.20955
19170 4
1 0.597148
2 0.759106
3 0.856978
4 2.21323
19180 4
1 0.59468
2 0.762541
3 0.853023
4 2.21024
19190 4
1 0.596618
2 0.764515
3 0.850391
4 2.21152
19200 4
1 0.599329
2 0.763756
3 0.852959
4 2.21604
19210 4
1 0.601679
2 0.755468
3 0.85526
4 2.21241
19220 4
1 0.600605
2 0.743753
3 0.855286
4 2.19964
19230 4
1 0.599755
2 0.737377
3 0.852968
4 2.1901
19240 4
1 0.598777
2 0.735833
3 0.853736
4 2.18835
19250 4
1 0.601566
2 0.735411
3 0.848975
4 2.18595
19260 4
1 0.606095
2 0.738481
3 0.843155
4 2.18773
19270 4
1 0.60814
2 0.744073
3 0.842673
4 2.19489
19280 4
1 0.609863
2 0.745819
3 0.842723
4 2.1984
19290 4
1 0.61043
2 0.746061
3 0.839956
4 2.19645
19300 4
1 0.610603
2 0.744164
3 0.837013
4 2.19178
19310 4
1 0.610547
2 0.740172
3 0.833653
4 2.18437
19320 4
1 0.61097
2 0.73787
3 0.82834
4 2.17718
19330 4
1 0.612217
2 0.737946
3 0.820947
4 2.17111
19340 4
1 0.61421
2 0.743593
3 0.813186
4 2.17099
19350 4
1 0.614351
2 0.748264
3 0.807546
4 2.17016
19360 4
1 0.614625
2 0.749641
3 0.804867
4 2.16913
19370 4
1 0.618246
2 0.747779
3 0.811584
4 2.17761
19380 4
1 0.619894
2 0.746849
3 0.826589
4 2.19333
19390 4
1 0.615923
2 0.746737
3 0.841875
4 2.20453
19400 4
1 0.613654
2 0.749022
3 0.851968
4 2.21464
19410 4
1 0.617288
2 0.748866
3 0.857555
4 2.22371
19420 4
1 0.622872
2 0.747747
3 0.858354
4 2.22897
19430 4
1 0.628805
2 0.745332
3 0.857815
4 2.23195
19440 4
1 0.634019
2 0.742844
3 0.858591
4 2.23545
19450 4
1 0.632161
2 0.744261
3 0.862074
4 2.2385
19460 4
1 0.628536
2 0.749806
3 0.864752
4 2.24309
19470 4
1 0.628911
2 0.756221
3 0.865124
4 2.25026
19480 4
1 0.634428
2 0.758962
3 0.861757
4 2.25515
19490 4
1 0.638554
2 0.760802
3 0.856507
4 2.25586
19500 4
1 0.641136
2 0.759172
3 0.849985
4 2.25029
19510 4
1 0.639133
2 0.758564
3 0.844383
4 2.24208
19520 4
1 0.636072
2 0.755314
3 0.842134
4 2.23352
19530 4
1 0.630545
2 0.751305
3 0.842165
4 2.22402
19540 4
1 0.629004
2 0.743015
3 0.842972
4 2.21499
19550 4
1 0.634333
2 0.736919
3 0.843495
4 2.21475
19560 4
1 0.642482
2 0.733838
3 0.844933
4 2.22125
19570 4
1 0.648185
2 0.729405
3 0.851104
4 2.22869
19580 4
1 0.650923
2 0.727567
3 0.854935
4 2.23342
19590 4
1 0.650019
2 0.727973
3 0.853313
4 2.23131
19600 4
1 0.647214
2 0.732918
3 0.84874
4 2.22887
19610 4
1 0.644656
2 0.738459
3 0.846224
4 2.22934
19620 4
1 0.643529
2 0.737223
3 0.848308
4 2.22906
19630 4
1 0.646363
2 0.736078
3 0.846854
4 2.22929
19640 4
1 0.64953
2 0.734266
3 0.844069
4 2.22786
19650 4
1 0.654484
2 0.726245
3 0.846844
4 2.22757
19660 4
1 0.657424
2 0.719957
3 0.852534
4 2.22992
19670 4
1 0.653769
2 0.720242
3 0.859866
4 2.23388
19680 4
1 0.650006
2 0.724865
3 0.869951
4 2.24482
19690 4
1 0.646554
2 0.733995
3 0.87588
4 2.25643
19700 4
1 0.647422
2 0.744283
3 0.871909
4 2.26361
19710 4
1 0.652374
2 0.750322
3 0.864967
4 2.26766
19720 4
1 0.652861
2 0.754975
3 0.858987
4 2.26682
19730 4
1 0.649473
2 0.759717
3 0.854228
4 2.26342
19740 4
1 0.64771
2 0.759798
3 0.848522
4 2.25603
19750 4
1 0.644108
2 0.754505
3 0.841007
4 2.23962
19760 4
1 0.637696
2 0.748563
3 0.836446
4 2.2227
19770 4
1 0.634098
2 0.746213
3 0.833719
4 2.21403
19780 4
1 0.637537
2 0.745964
3 0.832855
4 2.21636
19790 4
1 0.643297
2 0.747372
3 0.833741
4 2.22441
19800 4
1 0.64512
2 0.751961
3 0.838614
4 2.23569
19810 4
1 0.641886
2 0.755256
3 0.841974
4 2.23912
19820 4
1 0.635178
2 0.754459
3 0.839959
4 2.2296
19830 4
1 0.626875
2 0.750362
3 0.834569
4 2.21181
19840 4
1 0.621429
2 0.746928
3 0.829698
4 2.19806
19850 4
1 0.621313
2 0.743398
3 0.828649
4 2.19336
19860 4
1 0.624589
2 0.738804
3 0.833411
4 2.1968
19870 4
1 0.629438
2 0.738072
3 0.842306
4 2.20982
19880 4
1 0.630591
2 0.739893
3 0.849489
4 2.21997
19890 4
1 0.631366
2 0.740399
3 0.85003
4 2.22179
19900 4
1 0.63694
2 0.739269
3 0.840618
4 2.21683
19910 4
1 0.6418
2 0.741147
3 0.827954
4 2.2109
19920 4
1 0.64369
2 0.745725
3 0.823019
4 2.21243
19930 4
1 0.647763
2 0.747925
3 0.826784
4 2.22247
19940 4
1 0.652875
2 0.749954
3 0.832781
4 2.23561
19950 4
1 0.656896
2 0.74996
3 0.83729
4 2.24415
19960 4
1 0.662044
2 0.745529
3 0.839749
4 2.24732
19970 4
1 0.664492
2 0.74108
3 0.843149
4 2.24872
19980 4
1 0.658486
2 0.740827
3 0.850773
4 2.25009
19990 4
1 0.648003
2 0.744668
3 0.861614
4 2.25428
20000 4
1 0.642992
2 0.74817
3 0.86676
4 2.25792
20010 4
1 0.647275
2 0.748958
3 0.859033
4 2.25527
20020 4
1 0.652109
2 0.745855
3 0.843062
4 2.24103
20030 4
1 0.654021
2 0.738145
3 0.830253
4 2.22242
20040 4
1 0.653012
2 0.729128
3 0.823803
4 2.20594
20050 4
1 0.648493
2 0.723878
3 0.823571
4 2.19594
20060 4
1 0.644307
2 0.723585
3 0.826287
4 2.19418
20070 4
1 0.643079
2 0.729623
3 0.825685
4 2.19839
20080 4
1 0.644212
2 0.739824
3 0.820409
4 2.20444
20090 4
1 0.644409
2 0.747089
3 0.818193
4 2.20969
20100 4
1 0.645874
2 0.748783
3 0.822679
4 2.21734
20110 4
1 0.649293
2 0.748914
3 0.824792
4 2.223
20120 4
1 0.651558
2 0.748645
3 0.824625
4 2.22483
20130 4
1 0.65094
2 0.744717
3 0.82374
4 2.2194
20140 4
1 0.651532
2 0.739489
3 0.823817
4 2.21484
20150 4
1 0.653635
2 0.737828
3 0.827003
4 2.21847
20160 4
1 0.650715
2 0.739103
3 0.830031
4 2.21985
20170 4
1 0.649565
2 0.743624
3 0.834451
4 2.22764
20180 4
1 0.652139
2 0.749347
3 0.834547
4 2.23603
20190 4
1 0.65228
2 0.751522
3 0.835146
4 2.23895
20200 4
1 0.647938
2 0.748668
3 0.838208
4 2.23481
20210 4
1 0.648889
2 0.750858
3 0.84622
4 2.24597
20220 4
1 0.650992
2 0.75911
3 0.855816
4 2.26592
20230 4
1 0.650775
2 0.767418
3 0.86398
4 2.28217
20240 4
1 0.651242
2 0.772393
3 0.864223
4 2.28786
20250 4
1 0.651304
2 0.774825
3 0.858533
4 2.28466
20260 4
1 0.648987
2 0.771658
3 0.852137
4 2.27278
20270 4
1 0.646306
2 0.768293
3 0.848537
4 2.26314
20280 4
1 0.647318
2 0.766364
3 0.848785
4 2.26247
20290 4
1 0.649615
2 0.762219
3 0.848034
4 2.25987
20300 4
1 0.6504
2 0.761078
3 0.848567
4 2.26004
20310 4
1 0.649358
2 0.758663
3 0.851171
4 2.25919
20320 4
1 0.651419
2 0.763307
3 0.854072
4 2.2688
20330 4
1 0.652693
2 0.772916
3 0.855054
4 2.28066
20340 4
1 0.65568
2 0.783339
3 0.85095
4 2.28997
20350 4
1 0.65724
2 0.790136
3 0.850211
4 2.29759
20360 4
1 0.660404
2 0.789522
3 0.854634
4 2.30456
20370 4
1 0.663469
2 0.780045
3 0.860639
4 2.30415
20380 4
1 0.667364
2 0.771745
3 0.862612
4 2.30172
20390 4
1 0.66964
2 0.766698
3 0.858359
4 2.2947
20400 4
1 0.668199
2 0.759248
3 0.853444
4 2.28089
20410 4
1 0.664956
2 0.756765
3 0.854271
4 2.27599
20420 4
1 0.65873
2 0.75588
3 0.860588
4 2.2752
20430 4
1 0.652503
2 0.756479
3 0.863129
4 2.27211
20440 4
1 0.649461
2 0.759848
3 0.855448
4 2.26476
20450 4
1 0.649558
2 0.760738
3 0.847018
4 2.25731
20460 4
1 0.651508
2 0.761604
3 0.843021
4 2.25613
20470 4
1 0.654334
2 0.761621
3 0.840306
4 2.25626
20480 4
1 0.65571
2 0.759606
3 0.838372
4 2.25369
20490 4
1 0.653957
2 0.761013
3 0.833578
4 2.24855
20500 4
1 0.652109
2 0.765115
3 0.826454
4 2.24368
20510 4
1 0.655034
2 0.768593
3 0.825542
4 2.24917
20520 4
1 0.659634
2 0.76977
3 0.831397
4 2.2608
20530 4
1 0.662684
2 0.770361
3 0.839266
4 2.27231
20540 4
1 0.662586
2 0.775592
3 0.843361
4 2.28154
20550 4
1 0.658746
2 0.784108
3 0.844663
4 2.28752
20560 4
1 0.653493
2 0.795662
3 0.848864
4 2.29802
20570 4
1 0.650583
2 0.805707
3 0.855816
4 2.31211
20580 4
