# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.93103
4 5.77975
21200 4
1 1.91302
2 1.93608
3 1.92636
4 5.77546
21210 4
1 1.92486
2 1.93416
3 1.91406
4 5.77308
21220 4
1 1.93166
2 1.94184
3 1.89404
4 5.76754
21230 4
1 1.93841
2 1.94953
3 1.87554
4 5.76348
21240 4
1 1.94906
2 1.9519
3 1.87047
4 5.77143
21250 4
1 1.95956
2 1.95759
3 1.87253
4 5.78968
21260 4
1 1.96878
2 1.96243
3 1.87418
4 5.80539
21270 4
1 1.97303
2 1.96689
3 1.87292
4 5.81284
21280 4
1 1.97613
2 1.96708
3 1.87094
4 5.81414
21290 4
1 1.98125
2 1.96054
3 1.86594
4 5.80773
21300 4
1 1.98495
2 1.94772
3 1.85509
4 5.78776
21310 4
1 1.98874
2 1.93998
3 1.84458
4 5.7733
21320 4
1 1.98479
2 1.93269
3 1.83869
4 5.75618
21330 4
1 1.97771
2 1.91715
3 1.83258
4 5.72745
21340 4
1 1.96777
2 1.90912
3 1.83088
4 5.70778
21350 4
1 1.96476
2 1.90633
3 1.83889
4 5.70999
21360 4
1 1.9624
2 1.90319
3 1.85351
4 5.7191
21370 4
1 1.96407
2 1.90165
3 1.86831
4 5.73403
21380 4
1 1.96388
2 1.90647
3 1.87874
4 5.74908
21390 4
1 1.95844
2 1.91808
3 1.88121
4 5.75773
21400 4
1 1.95864
2 1.93345
3 1.8842
4 5.77629
21410 4
1 1.96853
2 1.94801
3 1.88678
4 5.80332
21420 4
1 1.97942
2 1.94608
3 1.88822
4 5.81373
21430 4
1 1.98787
2 1.93338
3 1.88686
4 5.8081
21440 4
1 1.98328
2 1.92058
3 1.88605
4 5.78992
21450 4
1 1.97529
2 1.91044
3 1.89221
4 5.77794
21460 4
1 1.96493
2 1.8981
3 1.89832
4 5.76135
21470 4
1 1.95697
2 1.88098
3 1.89404
4 5.73199
21480 4
1 1.94904
2 1.87913
3 1.88321
4 5.71138
21490 4
1 1.94689
2 1.8863
3 1.87758
4 5.71078
21500 4
1 1.94009
2 1.88971
3 1.879
4 5.7088
21510 4
1 1.93695
2 1.88827
3 1.88397
4 5.70919
21520 4
1 1.93541
2 1.88001
3 1.88044
4 5.69585
21530 4
1 1.94275
2 1.87332
3 1.87056
4 5.68664
21540 4
1 1.95765
2 1.87467
3 1.86874
4 5.70105
21550 4
1 1.96548
2 1.88821
3 1.87917
4 5.73286
21560 4
1 1.96968
2 1.90289
3 1.90095
4 5.77352
21570 4
1 1.96532
2 1.90697
3 1.91801
4 5.7903
21580 4
1 1.97184
2 1.90394
3 1.91597
4 5.79175
21590 4
1 1.98013
2 1.90444
3 1.90096
4 5.78552
21600 4
1 1.97939
2 1.90219
3 1.88661
4 5.76819
21610 4
1 1.96976
2 1.90078
3 1.88568
4 5.75621
21620 4
1 1.94526
2 1.90059
3 1.89223
4 5.73808
21630 4
1 1.91827
2 1.90647
3 1.90207
4 5.72682
21640 4
1 1.91394
2 1.91722
3 1.91687
4 5.74804
21650 4
1 1.92627
2 1.92139
3 1.92806
4 5.77572
21660 4
1 1.93792
2 1.91232
3 1.92606
4 5.77629
21670 4
1 1.93906
2 1.8921
3 1.91339
4 5.74454
21680 4
1 1.93211
2 1.87908
3 1.89737
4 5.70857
21690 4
1 1.92664
2 1.87838
3 1.88979
4 5.69481
21700 4
1 1.92308
2 1.88002
3 1.88961
4 5.69271
21710 4
1 1.91975
2 1.88055
3 1.89315
4 5.69345
21720 4
1 1.92574
2 1.88843
3 1.90054
4 5.71471
21730 4
1 1.93081
2 1.89258
3 1.90809
4 5.73148
21740 4
1 1.94468
2 1.89454
3 1.9073
4 5.74652
21750 4
1 1.96342
2 1.8993
3 1.90017
4 5.76289
21760 4
1 1.97983
2 1.90258
3 1.89165
4 5.77406
21770 4
1 1.98875
2 1.90567
3 1.88486
4 5.77929
21780 4
1 1.98719
2 1.90994
3 1.88471
4 5.78184
21790 4
1 1.98587
2 1.91555
3 1.89312
4 5.79454
21800 4
1 1.98642
2 1.92087
3 1.90675
4 5.81404
21810 4
1 1.99607
2 1.92601
3 1.90779
4 5.82987
21820 4
1 1.99902
2 1.93032
3 1.8935
4 5.82285
21830 4
1 1.99319
2 1.93846
3 1.8738
4 5.80545
21840 4
1 1.99118
2 1.94242
3 1.86371
4 5.79731
21850 4
1 1.99188
2 1.94628
3 1.86838
4 5.80654
21860 4
1 1.99016
2 1.9554
3 1.87651
4 5.82207
21870 4
1 1.99291
2 1.96176
3 1.88156
4 5.83622
21880 4
1 2.00245
2 1.95965
3 1.88754
4 5.84964
21890 4
1 2.00246
2 1.95159
3 1.90174
4 5.85579
21900 4
1 1.98896
2 1.94853
3 1.91911
4 5.85659
21910 4
1 1.97128
2 1.95005
3 1.92639
4 5.84772
21920 4
1 1.95877
2 1.9572
3 1.91848
4 5.83445
21930 4
1 1.95457
2 1.96081
3 1.90652
4 5.8219
21940 4
1 1.95579
2 1.95732
3 1.89931
4 5.81242
21950 4
1 1.9582
2 1.96281
3 1.89945
4 5.82047
21960 4
1 1.96071
2 1.96558
3 1.89657
4 5.82285
21970 4
1 1.96559
2 1.9567
3 1.89167
4 5.81396
21980 4
1 1.96629
2 1.9469
3 1.88877
4 5.80195
21990 4
1 1.96561
2 1.93932
3 1.89096
4 5.79588
22000 4
1 1.96396
2 1.93951
3 1.8945
4 5.79797
22010 4
1 1.95946
2 1.9499
3 1.90067
4 5.81003
22020 4
1 1.95913
2 1.95858
3 1.90934
4 5.82705
22030 4
1 1.95532
2 1.9694
3 1.91554
4 5.84026
22040 4
1 1.95201
2 1.99098
3 1.91983
4 5.86282
22050 4
1 1.94628
2 2.01054
3 1.91912
4 5.87594
22060 4
1 1.93951
2 2.02145
3 1.92475
4 5.8857
22070 4
1 1.94199
2 2.0236
3 1.93926
4 5.90485
22080 4
1 1.95016
2 2.02211
3 1.95221
4 5.92449
22090 4
1 1.94913
2 2.02002
3 1.95768
4 5.92683
22100 4
1 1.93491
2 2.0137
3 1.96106
4 5.90968
22110 4
1 1.91536
2 1.99994
3 1.9594
4 5.8747
22120 4
1 1.9111
2 1.98635
3 1.95935
4 5.8568
22130 4
1 1.9248
2 1.98303
3 1.95338
4 5.8612
22140 4
1 1.94483
2 1.98852
3 1.94973
4 5.88308
22150 4
1 1.95554
2 1.98877
3 1.95349
4 5.8978
22160 4
1 1.95484
2 1.99379
3 1.94825
4 5.89688
22170 4
1 1.9463
2 2.00158
3 1.93918
4 5.88706
22180 4
1 1.94088
2 2.0123
3 1.92603
4 5.87922
22190 4
1 1.94155
2 2.01873
3 1.92039
4 5.88066
22200 4
1 1.94515
2 2.02102
3 1.92138
4 5.88756
22210 4
1 1.94839
2 2.02258
3 1.92856
4 5.89953
22220 4
1 1.94394
2 2.02573
3 1.94574
4 5.91541
22230 4
1 1.9377
2 2.03141
3 1.94987
4 5.91899
22240 4
1 1.94333
2 2.03109
3 1.94775
4 5.92216
22250 4
1 1.96703
2 2.03045
3 1.94358
4 5.94105
22260 4
1 1.99138
2 2.0383
3 1.942
4 5.97168
22270 4
1 2.00426
2 2.03922
3 1.95008
4 5.99356
22280 4
1 2.00645
2 2.0307
3 1.95735
4 5.9945
22290 4
1 2.006
2 2.0179
3 1.96498
4 5.98887
22300 4
1 2.0101
2 2.009
3 1.96668
4 5.98578
22310 4
1 2.01244
2 2.0038
3 1.9618
4 5.97805
22320 4
1 2.0062
2 1.99823
3 1.95222
4 5.95664
22330 4
1 2.00303
2 1.99338
3 1.94013
4 5.93654
22340 4
1 2.00618
2 1.99593
3 1.92047
4 5.92258
22350 4
1 2.0083
2 2
3 1.90626
4 5.91456
22360 4
1 2.00586
2 2.01012
3 1.90128
4 5.91726
22370 4
1 2.0035
2 2.02276
3 1.90538
4 5.93164
22380 4
1 1.99954
2 2.02595
3 1.92017
4 5.94566
22390 4
1 2.00058
2 2.0119
3 1.93522
4 5.9477
22400 4
1 2.0026
2 1.98549
3 1.94357
4 5.93166
22410 4
1 1.99231
2 1.95703
3 1.93857
4 5.88791
22420 4
1 1.96965
2 1.9412
3 1.92724
4 5.83809
22430 4
1 1.94455
2 1.93932
3 1.92059
4 5.80446
22440 4
1 1.93736
2 1.94128
3 1.91979
4 5.79843
22450 4
1 1.94988
2 1.94496
3 1.91928
4 5.81412
22460 4
1 1.97162
2 1.94868
3 1.91973
4 5.84004
22470 4
1 1.98185
2 1.95893
3 1.92625
4 5.86702
22480 4
1 1.97015
2 1.96687
3 1.93516
4 5.87218
22490 4
1 1.94946
2 1.97046
3 1.92898
4 5.8489
22500 4
1 1.93366
2 1.97929
3 1.91434
4 5.82729
22510 4
1 1.93265
2 1.99376
3 1.90277
4 5.82918
22520 4
1 1.94315
2 2.00443
3 1.90016
4 5.84773
22530 4
1 1.95781
2 2.01886
3 1.89873
4 5.8754
22540 4
1 1.97079
2 2.03285
3 1.89093
4 5.89457
22550 4
1 1.97156
2 2.03868
3 1.88324
4 5.89348
22560 4
1 1.96486
2 2.03673
3 1.87788
4 5.87947
22570 4
1 1.95071
2 2.03339
3 1.87514
4 5.85924
22580 4
1 1.93427
2 2.02811
3 1.8704
4 5.83278
22590 4
1 1.92844
2 2.03973
3 1.86475
4 5.83291
22600 4
1 1.93373
2 2.05394
3 1.86819
4 5.85586
22610 4
1 1.93861
2 2.06244
3 1.88116
4 5.88221
22620 4
1 1.93928
2 2.05409
3 1.88595
4 5.87931
22630 4
1 1.93694
2 2.0282
3 1.87661
4 5.84175
22640 4
1 1.93728
2 2.00906
3 1.86488
4 5.81123
22650 4
1 1.93568
2 2.00203
3 1.85806
4 5.79577
22660 4
1 1.93421
2 2.00469
3 1.85809
4 5.79699
22670 4
1 1.93476
2 2.00613
3 1.85875
4 5.79964
22680 4
1 1.93825
2 2.0055
3 1.86229
4 5.80604
22690 4
1 1.94235
2 2.00332
3 1.86802
4 5.81369
22700 4
1 1.93989
2 1.99982
3 1.87217
4 5.81189
22710 4
1 1.92907
2 1.99137
3 1.87687
4 5.79731
22720 4
1 1.91972
2 1.97833
3 1.88761
4 5.78566
22730 4
1 1.91855
2 1.9635
3 1.89383
4 5.77588
22740 4
1 1.91891
2 1.94875
3 1.89346
4 5.76113
22750 4
1 1.92733
2 1.94028
3 1.89654
4 5.76416
22760 4
1 1.93938
2 1.93285
3 1.89635
4 5.76858
22770 4
1 1.94521
2 1.93341
3 1.88594
4 5.76455
22780 4
1 1.94334
2 1.93969
3 1.87738
4 5.76042
22790 4
1 1.93605
2 1.93648
3 1.87845
4 5.75098
22800 4
1 1.92666
2 1.93288
3 1.88744
4 5.74698
22810 4
1 1.91604
2 1.9271
3 1.90348
4 5.74662
22820 4
1 1.90859
2 1.92591
3 1.91671
4 5.75121
22830 4
1 1.91303
2 1.92129
3 1.91878
4 5.75311
22840 4
1 1.92279
2 1.90999
3 1.90473
4 5.73751
22850 4
1 1.93253
2 1.89406
3 1.89021
4 5.7168
22860 4
1 1.9401
2 1.888
3 1.88589
4 5.71399
22870 4
1 1.93982
2 1.88929
3 1.89549
4 5.72459
22880 4
1 1.93152
2 1.8913
3 1.90334
4 5.72615
22890 4
1 1.91916
2 1.89686
3 1.90523
4 5.72125
22900 4
1 1.9116
2 1.90064
3 1.90075
4 5.71299
22910 4
1 1.91808
2 1.89979
3 1.90515
4 5.72301
22920 4
1 1.93725
2 1.89277
3 1.91889
4 5.74891
22930 4
1 1.95312
2 1.88264
3 1.93807
4 5.77383
22940 4
1 1.96588
2 1.87362
3 1.9574
4 5.7969
22950 4
1 1.97571
2 1.87081
3 1.96866
4 5.81518
22960 4
1 1.9768
2 1.87239
3 1.973
4 5.82219
22970 4
1 1.97971
2 1.87612
3 1.96875
4 5.82459
22980 4
1 1.9812
2 1.88413
3 1.96281
4 5.82814
22990 4
1 1.97681
2 1.89564
3 1.95338
4 5.82583
23000 4
1 1.97481
2 1.90298
3 1.94252
4 5.82031
23010 4
1 1.97509
2 1.9036
3 1.93444
4 5.81313
23020 4
1 1.97722
2 1.89682
3 1.93168
4 5.80572
23030 4
1 1.98732
2 1.88113
3 1.93264
4 5.80109
23040 4
1 1.9924
2 1.8763
3 1.93429
4 5.803
23050 4
1 1.98888
2 1.88323
3 1.93402
4 5.80613
23060 4
1 1.98983
2 1.89219
3 1.93671
4 5.81874
23070 4
1 1.99794
2 1.90486
3 1.93927
4 5.84208
23080 4
1 2.01218
2 1.91176
3 1.94718
4 5.87111
23090 4
1 2.02326
2 1.91713
3 1.96192
4 5.9023
23100 4
1 2.0382
2 1.91877
3 1.97547
4 5.93245
23110 4
1 2.04557
2 1.91261
3 1.97659
4 5.93477
23120 4
1 2.04912
2 1.89986
3 1.96925
4 5.91823
23130 4
1 2.0415
2 1.89934
3 1.96517
4 5.90602
23140 4
1 2.02637
2 1.91559
3 1.96405
4 5.906
23150 4
1 2.01349
2 1.93532
3 1.95285
4 5.90166
23160 4
1 2.00132
2 1.94602
3 1.93859
4 5.88593
23170 4
1 2.00883
2 1.93773
3 1.92122
4 5.86778
23180 4
1 2.02253
2 1.92298
3 1.90713
4 5.85264
23190 4
1 2.03835
2 1.91127
3 1.90756
4 5.85719
23200 4
1 2.04354
2 1.90481
3 1.91151
4 5.85986
23210 4
1 2.03436
2 1.89695
3 1.9228
4 5.85411
23220 4
1 2.03292
2 1.89507
3 1.93048
4 5.85847
23230 4
1 2.03184
2 1.88985
3 1.9274
4 5.84909
23240 4
1 2.0227
2 1.88567
3 1.91569
4 5.82406
23250 4
1 2.00393
2 1.88166
3 1.90722
4 5.79281
23260 4
1 1.9949
2 1.86643
3 1.8953
4 5.75663
23270 4
1 2.00196
2 1.85338
3 1.88397
4 5.73931
23280 4
1 2.01222
2 1.84989
3 1.87212
4 5.73422
23290 4
1 2.01963
2 1.85998
3 1.87123
4 5.75085
23300 4
1 2.02758
2 1.87275
3 1.88623
4 5.78655
23310 4
1 2.02811
2 1.88598
3 1.90879
4 5.82288
23320 4
1 2.02144
2 1.89412
3 1.92043
4 5.83599
23330 4
1 2.0105
2 1.90017
3 1.91286
4 5.82354
23340 4
1 2.00176
2 1.90898
3 1.90426
4 5.81499
23350 4
1 1.99692
2 1.92244
3 1.90566
4 5.82502
23360 4
1 1.99889
2 1.94197
3 1.91409
4 5.85494
23370 4
1 2.00682
2 1.9522
3 1.92304
4 5.88206
23380 4
1 2.01513
2 1.95713
3 1.93236
4 5.90463
23390 4
1 2.02721
2 1.96287
3 1.9405
4 5.93058
23400 4
1 2.03834
2 1.97158
3 1.94683
4 5.95675
23410 4
1 2.04336
2 1.98094
3 1.95326
4 5.97756
23420 4
1 2.04033
2 1.97826
3 1.95888
4 5.97747
23430 4
1 2.03102
2 1.97818
3 1.95812
4 5.96732
23440 4
1 2.0287
2 1.97301
3 1.95109
4 5.9528
23450 4
1 2.02977
2 1.96263
3 1.93972
4 5.93212
23460 4
1 2.03049
2 1.95229
3 1.93696
4 5.91975
23470 4
1 2.03474
2 1.95259
3 1.94833
4 5.93566
23480 4
1 2.04335
2 1.96057
3 1.96333
4 5.96724
23490 4
1 2.04749
2 1.97619
3 1.96781
4 5.99149
23500 4
1 2.03903
2 1.98578
3 1.9615
4 5.98631
23510 4
1 2.0267
2 1.98763
3 1.94701
4 5.96134
23520 4
1 2.02366
2 1.98462
3 1.93559
4 5.94387
23530 4
1 2.02247
2 1.97713
3 1.93462
4 5.93422
23540 4
1 2.01307
2 1.9686
3 1.9401
4 5.92177
23550 4
1 1.99922
2 1.96107
3 1.94695
4 5.90725
23560 4
1 1.98237
2 1.95774
3 1.95485
4 5.89496
23570 4
1 1.95688
2 1.95071
3 1.95499
4 5.86258
23580 4
1 1.93708
2 1.95076
3 1.95139
4 5.83924
23590 4
1 1.93111
2 1.94192
3 1.95549
4 5.82852
23600 4
1 1.93343
2 1.93714
3 1.96084
4 5.83142
23610 4
1 1.94176
2 1.93135
3 1.96889
4 5.84201
23620 4
1 1.9565
2 1.92328
3 1.97868
4 5.85846
23630 4
1 1.97153
2 1.91936
3 1.98055
4 5.87144
23640 4
1 1.98315
2 1.92948
3 1.97517
4 5.88781
23650 4
1 1.98752
2 1.93738
3 1.96973
4 5.89463
23660 4
1 1.98144
2 1.93936
3 1.97205
4 5.89285
23670 4
1 1.981
2 1.94257
3 1.9865
4 5.91006
23680 4
1 1.98609
2 1.94673
3 2.00476
4 5.93758
23690 4
1 1.97857
2 1.96306
3 2.02213
4 5.96377
23700 4
1 1.9741
2 1.98113
3 2.03722
4 5.99245
23710 4
1 1.97157
2 1.99111
3 2.04431
4 6.00699
23720 4
1 1.971
2 1.99628
3 2.04216
4 6.00945
23730 4
1 1.9876
2 1.99722
3 2.03909
4 6.02391
23740 4
1 2.00595
2 2.00222
3 2.04428
4 6.05245
23750 4
1 2.01855
2 2.00969
3 2.04695
4 6.07519
23760 4
1 2.01935
2 2.01487
3 2.03909
4 6.07331
23770 4
1 2.00993
2 2.01938
3 2.03083
4 6.06013
23780 4
1 2.00251
2 2.02568
3 2.02522
4 6.05341
23790 4
1 1.98597
2 2.03392
3 2.02266
4 6.04255
23800 4
1 1.97729
2 2.03989
3 2.02142
4 6.03861
23810 4
1 1.97613
2 2.04219
3 2.02251
4 6.04083
23820 4
1 1.97674
2 2.03902
3 2.03189
4 6.04766
23830 4
1 1.97634
2 2.03019
3 2.03775
4 6.04427
23840 4
1 1.97546
2 2.01937
3 2.0362
4 6.03103
23850 4
1 1.9743
2 2.01328
3 2.03441
4 6.02199
23860 4
1 1.9799
2 2.00649
3 2.03009
4 6.01647
23870 4
1 1.99005
2 1.98593
3 2.01983
4 5.99581
23880 4
1 1.98857
2 1.96409
3 2.00816
4 5.96082
23890 4
1 1.98136
2 1.94515
3 2.00954
4 5.93605
23900 4
1 1.97373
2 1.94794
3 2.01623
4 5.93791
23910 4
1 1.96465
2 1.95751
3 2.02577
4 5.94792
23920 4
1 1.96951
2 1.96764
3 2.03283
4 5.96998
23930 4
1 1.97907
2 1.97288
3 2.03252
4 5.98447
23940 4
1 1.9827
2 1.97894
3 2.0341
4 5.99574
23950 4
1 1.98243
2 1.9865
3 2.03985
4 6.00877
23960 4
1 1.97262
2 1.99801
3 2.04868
4 6.01931
23970 4
1 1.96422
2 2.01083
3 2.06263
4 6.03767
23980 4
1 1.96492
2 2.01602
3 2.06928
4 6.05023
23990 4
1 1.967
2 2.0107
3 2.06526
4 6.04297
24000 4
1 1.96998
2 1.99593
3 2.04731
4 6.01321
24010 4
1 1.97115
2 1.97311
3 2.02561
4 5.96987
24020 4
1 1.96045
2 1.95934
3 2.01656
4 5.93635
24030 4
1 1.95053
2 1.95879
3 2.02977
4 5.93909
24040 4
1 1.94843
2 1.96966
3 2.04509
4 5.96318
24050 4
1 1.96122
2 1.98181
3 2.0615
4 6.00453
24060 4
1 1.97824
2 1.98406
3 2.07235
4 6.03466
24070 4
1 1.98177
2 1.98262
3 2.07404
4 6.03843
24080 4
1 1.98275
2 1.98018
3 2.07302
4 6.03596
24090 4
1 1.97896
2 1.98681
3 2.06487
4 6.03065
24100 4
1 1.97528
2 1.99165
3 2.0612
4 6.02813
24110 4
1 1.97236
2 1.98841
3 2.06246
4 6.02323
24120 4
1 1.96372
2 1.98353
3 2.064
4 6.01125
24130 4
1 1.95922
2 1.97835
3 2.06845
4 6.00602
24140 4
1 1.95442
2 1.97819
3 2.0714
4 6.00401
24150 4
1 1.96525
2 1.98086
3 2.06634
4 6.01245
24160 4
1 1.97772
2 1.98337
3 2.05445
4 6.01554
24170 4
1 1.98008
2 1.98657
3 2.04685
4 6.0135
24180 4
1 1.96936
2 1.99112
3 2.05747
4 6.01794
24190 4
1 1.95963
2 2.00496
3 2.07133
4 6.03592
24200 4
1 1.95673
2 2.01899
3 2.08616
4 6.06187
24210 4
1 1.95858
2 2.02497
3 2.08806
4 6.07161
24220 4
1 1.9627
2 2.02731
3 2.08229
4 6.0723
24230 4
1 1.96829
2 2.02216
3 2.08337
4 6.07383
24240 4
1 1.96964
2 2.01043
3 2.09088
4 6.07095
24250 4
1 1.96577
2 1.99997
3 2.10045
4 6.06618
24260 4
1 1.95368
2 1.97819
3 2.10276
4 6.03462
24270 4
1 1.93714
2 1.96548
3 2.09739
4 6.00001
24280 4
1 1.9325
2 1.96193
3 2.09362
4 5.98805
24290 4
1 1.94805
2 1.97266
3 2.09368
4 6.01439
24300 4
1 1.96683
2 1.99296
3 2.09593
4 6.05572
24310 4
1 1.99127
2 2.00826
3 2.09952
4 6.09905
24320 4
1 2.0042
2 2.0132
3 2.09756
4 6.11496
24330 4
1 2.00173
2 2.00807
3 2.08026
4 6.09006
24340 4
1 1.98266
2 2.00914
3 2.05727
4 6.04908
24350 4
1 1.97123
2 2.01224
3 2.04804
4 6.03151
24360 4
1 1.97949
2 2.01736
3 2.05649
4 6.05334
24370 4
1 1.99659
2 2.02469
3 2.07666
4 6.09794
24380 4
1 2.01848
2 2.0221
3 2.08928
4 6.12986
24390 4
1 2.03459
2 2.01125
3 2.07864
4 6.12449
24400 4
1 2.05035
2 2.00515
3 2.05821
4 6.1137
24410 4
1 2.05288
2 2.00734
3 2.0442
4 6.10441
24420 4
1 2.04176
2 2.01394
3 2.03624
4 6.09195
24430 4
1 2.02803
2 2.02299
3 2.03663
4 6.08765
24440 4
1 2.01351
2 2.02743
3 2.05162
4 6.09255
24450 4
1 2.01925
2 2.0256
3 2.07093
4 6.11578
24460 4
1 2.03648
2 2.01148
3 2.09061
4 6.13856
24470 4
1 2.04277
2 2.00076
3 2.09858
4 6.14211
24480 4
1 2.04229
2 1.99813
3 2.0867
4 6.12713
24490 4
1 2.03837
2 1.99636
3 2.06894
4 6.10368
24500 4
1 2.03157
2 1.99586
3 2.05825
4 6.08568
24510 4
1 2.02594
2 2.00538
3 2.05955
4 6.09086
24520 4
1 2.02038
2 2.01712
3 2.07777
4 6.11527
24530 4
1 2.01393
2 2.02608
3 2.10209
4 6.1421
24540 4
1 2.01482
2 2.04053
3 2.11792
4 6.17328
24550 4
1 2.01869
2 2.04673
3 2.12151
4 6.18693
24560 4
1 2.0245
2 2.04557
3 2.11767
4 6.18774
24570 4
1 2.03867
2 2.05296
3 2.10739
4 6.19902
24580 4
1 2.05
2 2.0651
3 2.09294
4 6.20804
24590 4
1 2.04291
2 2.07128
3 2.08015
4 6.19434
24600 4
1 2.02444
2 2.07473
3 2.06986
4 6.16902
24610 4
1 2.00989
2 2.07253
3 2.06111
4 6.14353
24620 4
1 2.00878
2 2.07214
3 2.06385
4 6.14476
24630 4
1 2.01105
2 2.08406
3 2.07091
4 6.16602
24640 4
1 2.01139
2 2.10566
3 2.07701
4 6.19406
24650 4
1 2.01529
2 2.12461
3 2.08374
4 6.22365
24660 4
1 2.01464
2 2.12447
3 2.08342
4 6.22253
24670 4
1 2.0072
2 2.10241
3 2.08347
4 6.19308
24680 4
1 1.99105
2 2.07472
3 2.07742
4 6.1432
24690 4
1 1.9717
2 2.05469
3 2.0648
4 6.09118
24700 4
1 1.96097
2 2.03365
3 2.05941
4 6.05403
24710 4
1 1.96231
2 2.02215
3 2.06136
4 6.04582
24720 4
1 1.97616
2 2.02626
3 2.06297
4 6.06539
24730 4
1 1.9992
2 2.03387
3 2.06648
4 6.09955
24740 4
1 2.02431
2 2.04136
3 2.06474
4 6.1304
24750 4
1 2.04137
2 2.04677
3 2.05921
4 6.14735
24760 4
1 2.04739
2 2.04334
3 2.06072
4 6.15146
24770 4
1 2.04274
2 2.04352
3 2.06623
4 6.15249
24780 4
1 2.04055
2 2.05724
3 2.07269
4 6.17048
24790 4
1 2.0493
2 2.08159
3 2.07956
4 6.21045
24800 4
1 2.06584
2 2.09634
3 2.0799
4 6.24208
24810 4
1 2.07706
2 2.08521
3 2.07621
4 6.23847
24820 4
1 2.07207
2 2.05913
3 2.07644
4 6.20764
24830 4
1 2.05607
2 2.03694
3 2.08337
4 6.17638
24840 4
1 2.0381
2 2.02503
3 2.09379
4 6.15692
24850 4
1 2.03227
2 2.01901
3 2.10976
4 6.16103
24860 4
1 2.04046
2 2.02033
3 2.12439
4 6.18518
24870 4
1 2.04811
2 2.02282
3 2.13424
4 6.20517
24880 4
1 2.05343
2 2.02358
3 2.14646
4 6.22348
24890 4
1 2.06111
2 2.02622
3 2.16105
4 6.24838
24900 4
1 2.0682
2 2.0328
3 2.1698
4 6.2708
24910 4
1 2.07008
2 2.0366
3 2.17495
4 6.28162
24920 4
1 2.06548
2 2.03102
3 2.17609
4 6.27258
24930 4
1 2.05418
2 2.02921
3 2.16351
4 6.2469
24940 4
1 2.04392
2 2.04158
3 2.14044
4 6.22593
24950 4
1 2.03529
2 2.04895
3 2.11428
4 6.19852
24960 4
1 2.03325
2 2.04231
3 2.09475
4 6.17031
24970 4
1 2.03736
2 2.02661
3 2.08893
4 6.1529
24980 4
1 2.04333
2 2.0139
3 2.08973
4 6.14696
24990 4
1 2.04347
2 2.0109
3 2.08803
4 6.14239
25000 4
1 2.03328
2 2.01786
3 2.09123
4 6.14237
