# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.239066
2 0.207262
3 0.286872
4 0.733201
13290 4
1 0.238933
2 0.203691
3 0.288927
4 0.731551
13300 4
1 0.234083
2 0.203796
3 0.293414
4 0.731294
13310 4
1 0.230621
2 0.205805
3 0.298255
4 0.734681
13320 4
1 0.232347
2 0.208351
3 0.301416
4 0.742114
13330 4
1 0.237456
2 0.210852
3 0.306779
4 0.755086
13340 4
1 0.243531
2 0.212252
3 0.315314
4 0.771097
13350 4
1 0.248673
2 0.214817
3 0.321249
4 0.784738
13360 4
1 0.252641
2 0.21766
3 0.324428
4 0.794729
13370 4
1 0.25486
2 0.219606
3 0.323076
4 0.797542
13380 4
1 0.258091
2 0.221714
3 0.31994
4 0.799745
13390 4
1 0.262755
2 0.220224
3 0.315958
4 0.798937
13400 4
1 0.264684
2 0.218809
3 0.311095
4 0.794588
13410 4
1 0.261819
2 0.221094
3 0.304166
4 0.787079
13420 4
1 0.258353
2 0.223097
3 0.297316
4 0.778766
13430 4
1 0.256271
2 0.220903
3 0.294102
4 0.771276
13440 4
1 0.255184
2 0.215511
3 0.295016
4 0.765711
13450 4
1 0.252529
2 0.210277
3 0.297116
4 0.759922
13460 4
1 0.248757
2 0.208833
3 0.298348
4 0.755939
13470 4
1 0.247819
2 0.210889
3 0.297908
4 0.756616
13480 4
1 0.249448
2 0.214125
3 0.296218
4 0.75979
13490 4
1 0.250472
2 0.215977
3 0.292495
4 0.758944
13500 4
1 0.248951
2 0.217096
3 0.288875
4 0.754923
13510 4
1 0.245265
2 0.216851
3 0.287858
4 0.749974
13520 4
1 0.244349
2 0.214179
3 0.288428
4 0.746956
13530 4
1 0.246378
2 0.210744
3 0.290316
4 0.747437
13540 4
1 0.248394
2 0.207359
3 0.291095
4 0.746849
13550 4
1 0.250075
2 0.207634
3 0.289956
4 0.747665
13560 4
1 0.252282
2 0.209901
3 0.286368
4 0.748551
13570 4
1 0.25442
2 0.212273
3 0.28555
4 0.752243
13580 4
1 0.256962
2 0.214803
3 0.28774
4 0.759505
13590 4
1 0.258587
2 0.216434
3 0.290713
4 0.765734
13600 4
1 0.259923
2 0.215707
3 0.293659
4 0.769288
13610 4
1 0.259463
2 0.215621
3 0.296086
4 0.771169
13620 4
1 0.258581
2 0.217954
3 0.297548
4 0.774084
13630 4
1 0.260407
2 0.218454
3 0.297135
4 0.775996
13640 4
1 0.263345
2 0.216896
3 0.295474
4 0.775715
13650 4
1 0.263727
2 0.214572
3 0.293824
4 0.772123
13660 4
1 0.261863
2 0.211308
3 0.293311
4 0.766482
13670 4
1 0.260702
2 0.207446
3 0.291946
4 0.760095
13680 4
1 0.261218
2 0.205825
3 0.288864
4 0.755907
13690 4
1 0.260881
2 0.208287
3 0.283321
4 0.752489
13700 4
1 0.257127
2 0.209796
3 0.27599
4 0.742912
13710 4
1 0.248468
2 0.207433
3 0.270622
4 0.726524
13720 4
1 0.238487
2 0.204168
3 0.26799
4 0.710646
13730 4
1 0.232661
2 0.202349
3 0.269041
4 0.704051
13740 4
1 0.230198
2 0.202919
3 0.272039
4 0.705156
13750 4
1 0.230804
2 0.204281
3 0.275277
4 0.710362
13760 4
1 0.233896
2 0.203198
3 0.278185
4 0.715279
13770 4
1 0.23823
2 0.200876
3 0.27801
4 0.717116
13780 4
1 0.240903
2 0.199487
3 0.275049
4 0.715439
13790 4
1 0.242799
2 0.198473
3 0.270982
4 0.712254
13800 4
1 0.243865
2 0.199508
3 0.267459
4 0.710832
13810 4
1 0.243166
2 0.20158
3 0.266831
4 0.711577
13820 4
1 0.240918
2 0.201856
3 0.270218
4 0.712992
13830 4
1 0.238119
2 0.200214
3 0.275134
4 0.713467
13840 4
1 0.235687
2 0.199006
3 0.278179
4 0.712872
13850 4
1 0.233639
2 0.197909
3 0.277736
4 0.709284
13860 4
1 0.233393
2 0.198545
3 0.275412
4 0.70735
13870 4
1 0.233686
2 0.202148
3 0.273714
4 0.709548
13880 4
1 0.234015
2 0.207928
3 0.273338
4 0.715281
13890 4
1 0.236691
2 0.213409
3 0.2718
4 0.7219
13900 4
1 0.242286
2 0.215492
3 0.269021
4 0.726799
13910 4
1 0.247919
2 0.214342
3 0.26763
4 0.72989
13920 4
1 0.251362
2 0.214096
3 0.270338
4 0.735796
13930 4
1 0.251732
2 0.215393
3 0.276084
4 0.743209
13940 4
1 0.247574
2 0.217519
3 0.280207
4 0.7453
13950 4
1 0.241396
2 0.218889
3 0.280765
4 0.74105
13960 4
1 0.237882
2 0.22086
3 0.28029
4 0.739033
13970 4
1 0.238469
2 0.221304
3 0.279097
4 0.738871
13980 4
1 0.242933
2 0.220534
3 0.277749
4 0.741215
13990 4
1 0.246197
2 0.217641
3 0.278816
4 0.742654
14000 4
1 0.244618
2 0.213679
3 0.28331
4 0.741607
14010 4
1 0.242293
2 0.20944
3 0.286207
4 0.73794
14020 4
1 0.242737
2 0.206804
3 0.28454
4 0.734082
14030 4
1 0.246453
2 0.207189
3 0.282214
4 0.735856
14040 4
1 0.249833
2 0.207345
3 0.282951
4 0.740129
14050 4
1 0.249319
2 0.205481
3 0.287162
4 0.741961
14060 4
1 0.246334
2 0.20559
3 0.291199
4 0.743123
14070 4
1 0.243997
2 0.205158
3 0.29178
4 0.740934
14080 4
1 0.242599
2 0.206268
3 0.289495
4 0.738362
14090 4
1 0.242051
2 0.210395
3 0.28494
4 0.737385
14100 4
1 0.242343
2 0.215409
3 0.281127
4 0.73888
14110 4
1 0.242682
2 0.216209
3 0.279454
4 0.738345
14120 4
1 0.243718
2 0.213127
3 0.279784
4 0.73663
14130 4
1 0.244908
2 0.211137
3 0.282701
4 0.738746
14140 4
1 0.245736
2 0.210906
3 0.284543
4 0.741185
14150 4
1 0.246796
2 0.212588
3 0.282439
4 0.741823
14160 4
1 0.248018
2 0.214909
3 0.280097
4 0.743024
14170 4
1 0.249419
2 0.215156
3 0.279961
4 0.744536
14180 4
1 0.251146
2 0.213561
3 0.280202
4 0.74491
14190 4
1 0.256043
2 0.212699
3 0.278663
4 0.747405
14200 4
1 0.264031
2 0.212749
3 0.27385
4 0.750631
14210 4
1 0.273643
2 0.21433
3 0.267423
4 0.755396
14220 4
1 0.284916
2 0.217154
3 0.260857
4 0.762926
14230 4
1 0.294919
2 0.221072
3 0.256509
4 0.7725
14240 4
1 0.300018
2 0.223648
3 0.255805
4 0.779471
14250 4
1 0.300683
2 0.223922
3 0.258114
4 0.782719
14260 4
1 0.296702
2 0.222627
3 0.261556
4 0.780885
14270 4
1 0.289564
2 0.219462
3 0.264546
4 0.773572
14280 4
1 0.282015
2 0.215276
3 0.266488
4 0.763779
14290 4
1 0.278143
2 0.212232
3 0.26512
4 0.755495
14300 4
1 0.277707
2 0.211342
3 0.263095
4 0.752144
14310 4
1 0.276517
2 0.212347
3 0.263349
4 0.752213
14320 4
1 0.273897
2 0.213922
3 0.267086
4 0.754905
14330 4
1 0.27262
2 0.215902
3 0.2741
4 0.762622
14340 4
1 0.27479
2 0.218139
3 0.279707
4 0.772635
14350 4
1 0.279573
2 0.219673
3 0.280816
4 0.780061
14360 4
1 0.285428
2 0.220727
3 0.277878
4 0.784033
14370 4
1 0.290269
2 0.221419
3 0.272454
4 0.784142
14380 4
1 0.291892
2 0.221227
3 0.268391
4 0.781511
14390 4
1 0.289811
2 0.219833
3 0.267815
4 0.777459
14400 4
1 0.284361
2 0.219753
3 0.271089
4 0.775203
14410 4
1 0.277267
2 0.218847
3 0.275564
4 0.771678
14420 4
1 0.271453
2 0.215815
3 0.277996
4 0.765264
14430 4
1 0.268976
2 0.213027
3 0.27678
4 0.758782
14440 4
1 0.268217
2 0.211464
3 0.273705
4 0.753386
14450 4
1 0.268639
2 0.21128
3 0.269753
4 0.749671
14460 4
1 0.26906
2 0.21398
3 0.265175
4 0.748215
14470 4
1 0.267062
2 0.21851
3 0.259675
4 0.745247
14480 4
1 0.263461
2 0.222242
3 0.256001
4 0.741703
14490 4
1 0.258455
2 0.224916
3 0.25658
4 0.739952
14500 4
1 0.253878
2 0.224969
3 0.258816
4 0.737663
14510 4
1 0.251952
2 0.221803
3 0.257856
4 0.73161
14520 4
1 0.25265
2 0.218057
3 0.253848
4 0.724555
14530 4
1 0.251931
2 0.216245
3 0.248037
4 0.716213
14540 4
1 0.249129
2 0.215016
3 0.244872
4 0.709018
14550 4
1 0.246596
2 0.214668
3 0.244277
4 0.705541
14560 4
1 0.246421
2 0.215709
3 0.245037
4 0.707167
14570 4
1 0.248238
2 0.214641
3 0.24677
4 0.709649
14580 4
1 0.25012
2 0.212045
3 0.248104
4 0.710268
14590 4
1 0.250789
2 0.210071
3 0.24704
4 0.7079
14600 4
1 0.249875
2 0.212099
3 0.245928
4 0.707901
14610 4
1 0.24842
2 0.215021
3 0.248101
4 0.711542
14620 4
1 0.248774
2 0.215896
3 0.252864
4 0.717534
14630 4
1 0.252868
2 0.214049
3 0.258323
4 0.72524
14640 4
1 0.258016
2 0.211562
3 0.261799
4 0.731377
14650 4
1 0.262375
2 0.21001
3 0.260328
4 0.732713
14660 4
1 0.263562
2 0.210555
3 0.25752
4 0.731637
14670 4
1 0.261043
2 0.211658
3 0.256304
4 0.729004
14680 4
1 0.258525
2 0.214511
3 0.257087
4 0.730122
14690 4
1 0.260861
2 0.217016
3 0.257789
4 0.735665
14700 4
1 0.265447
2 0.218072
3 0.257815
4 0.741333
14710 4
1 0.265924
2 0.217307
3 0.257679
4 0.74091
14720 4
1 0.259805
2 0.2165
3 0.256443
4 0.732748
14730 4
1 0.25166
2 0.2167
3 0.255132
4 0.723492
14740 4
1 0.245562
2 0.21433
3 0.253326
4 0.713218
14750 4
1 0.242866
2 0.211821
3 0.250487
4 0.705174
14760 4
1 0.243308
2 0.211371
3 0.246754
4 0.701432
14770 4
1 0.24443
2 0.212032
3 0.24248
4 0.698943
14780 4
1 0.244434
2 0.213841
3 0.2387
4 0.696976
14790 4
1 0.242224
2 0.216205
3 0.236949
4 0.695377
14800 4
1 0.240679
2 0.218829
3 0.237813
4 0.697321
14810 4
1 0.241822
2 0.220975
3 0.240136
4 0.702933
14820 4
1 0.24557
2 0.223371
3 0.241957
4 0.710897
14830 4
1 0.249114
2 0.228094
3 0.24142
4 0.718627
14840 4
1 0.251204
2 0.232921
3 0.238794
4 0.722919
14850 4
1 0.252061
2 0.236133
3 0.236113
4 0.724307
14860 4
1 0.252753
2 0.235162
3 0.234833
4 0.722748
14870 4
1 0.250787
2 0.233693
3 0.235097
4 0.719577
14880 4
1 0.247775
2 0.235036
3 0.235892
4 0.718703
14890 4
1 0.245161
2 0.238277
3 0.237232
4 0.72067
14900 4
1 0.242828
2 0.240833
3 0.237632
4 0.721292
14910 4
1 0.24006
2 0.241937
3 0.238501
4 0.720498
14920 4
1 0.237697
2 0.243225
3 0.239847
4 0.720769
14930 4
1 0.236775
2 0.243553
3 0.240348
4 0.720676
14940 4
1 0.235423
2 0.241568
3 0.241615
4 0.718607
14950 4
1 0.234059
2 0.237142
3 0.245911
4 0.717112
14960 4
1 0.232426
2 0.232313
3 0.252768
4 0.717508
14970 4
1 0.230513
2 0.226912
3 0.258866
4 0.716292
14980 4
1 0.228632
2 0.224256
3 0.258909
4 0.711798
14990 4
1 0.227839
2 0.225196
3 0.253489
4 0.706523
15000 4
1 0.22838
2 0.230012
3 0.247873
4 0.706264
15010 4
1 0.229859
2 0.234492
3 0.246091
4 0.710443
15020 4
1 0.230336
2 0.232769
3 0.248196
4 0.711301
15030 4
1 0.227836
2 0.228354
3 0.250315
4 0.706504
15040 4
1 0.224885
2 0.22609
3 0.249166
4 0.700141
15050 4
1 0.22425
2 0.22698
3 0.245055
4 0.696285
15060 4
1 0.227208
2 0.225218
3 0.241513
4 0.693939
15070 4
1 0.231053
2 0.219897
3 0.240159
4 0.691109
15080 4
1 0.233386
2 0.215096
3 0.241196
4 0.689678
15090 4
1 0.233472
2 0.215551
3 0.243018
4 0.692041
15100 4
1 0.232066
2 0.220935
3 0.243949
4 0.696951
15110 4
1 0.233158
2 0.227674
3 0.24273
4 0.703562
15120 4
1 0.237329
2 0.232781
3 0.240141
4 0.710252
15130 4
1 0.243084
2 0.23727
3 0.239245
4 0.719599
15140 4
1 0.247199
2 0.241318
3 0.24208
4 0.730597
15150 4
1 0.247454
2 0.244665
3 0.245626
4 0.737744
15160 4
1 0.245729
2 0.246106
3 0.245384
4 0.737219
15170 4
1 0.243102
2 0.246144
3 0.243485
4 0.732731
15180 4
1 0.24062
2 0.243019
3 0.241534
4 0.725172
15190 4
1 0.238879
2 0.237574
3 0.241282
4 0.717735
15200 4
1 0.238901
2 0.233621
3 0.244423
4 0.716945
15210 4
1 0.241079
2 0.232929
3 0.249566
4 0.723574
15220 4
1 0.244794
2 0.234768
3 0.253248
4 0.73281
15230 4
1 0.247637
2 0.237295
3 0.253722
4 0.738654
15240 4
1 0.246847
2 0.238429
3 0.25134
4 0.736617
15250 4
1 0.246589
2 0.237302
3 0.24733
4 0.731222
15260 4
1 0.251099
2 0.236281
3 0.244036
4 0.731417
15270 4
1 0.258
2 0.236516
3 0.24095
4 0.735466
15280 4
1 0.260618
2 0.237411
3 0.239792
4 0.737821
15290 4
1 0.257026
2 0.23874
3 0.241007
4 0.736773
15300 4
1 0.248892
2 0.238865
3 0.245865
4 0.733622
15310 4
1 0.243571
2 0.237933
3 0.253662
4 0.735166
15320 4
1 0.243785
2 0.238391
3 0.259604
4 0.741781
15330 4
1 0.248936
2 0.239293
3 0.259007
4 0.747235
15340 4
1 0.253703
2 0.239545
3 0.254021
4 0.747269
15350 4
1 0.253635
2 0.23993
3 0.249677
4 0.743242
15360 4
1 0.249607
2 0.241601
3 0.248654
4 0.739862
15370 4
1 0.247628
2 0.242183
3 0.24766
4 0.73747
15380 4
1 0.247974
2 0.243319
3 0.245338
4 0.736631
15390 4
1 0.2475
2 0.245637
3 0.242956
4 0.736093
15400 4
1 0.242353
2 0.24762
3 0.241003
4 0.730976
15410 4
1 0.235996
2 0.24631
3 0.239563
4 0.721869
15420 4
1 0.232421
2 0.241658
3 0.238189
4 0.712268
15430 4
1 0.229428
2 0.236555
3 0.236819
4 0.702802
15440 4
1 0.226428
2 0.233436
3 0.232755
4 0.692618
15450 4
1 0.224802
2 0.233522
3 0.228136
4 0.68646
15460 4
1 0.224817
2 0.234245
3 0.224983
4 0.684045
15470 4
1 0.227724
2 0.233297
3 0.222604
4 0.683624
15480 4
1 0.229131
2 0.229516
3 0.222265
4 0.680913
15490 4
1 0.226262
2 0.225334
3 0.225414
4 0.67701
15500 4
1 0.220293
2 0.222637
3 0.230336
4 0.673267
15510 4
1 0.214453
2 0.219813
3 0.234536
4 0.668802
15520 4
1 0.21172
2 0.217384
3 0.236644
4 0.665748
15530 4
1 0.211521
2 0.215084
3 0.236577
4 0.663182
15540 4
1 0.213466
2 0.210602
3 0.234383
4 0.658451
15550 4
1 0.215546
2 0.20763
3 0.232375
4 0.655552
15560 4
1 0.216628
2 0.207924
3 0.231044
4 0.655596
15570 4
1 0.216218
2 0.212619
3 0.231129
4 0.659965
15580 4
1 0.214608
2 0.219251
3 0.232931
4 0.666791
15590 4
1 0.215861
2 0.224952
3 0.234878
4 0.675691
15600 4
1 0.220847
2 0.229746
3 0.236481
4 0.687074
15610 4
1 0.2278
2 0.232852
3 0.238936
4 0.699588
15620 4
1 0.234357
2 0.235371
3 0.240176
4 0.709903
15630 4
1 0.240512
2 0.23465
3 0.239407
4 0.714569
15640 4
1 0.24359
2 0.232008
3 0.236293
4 0.711891
15650 4
1 0.244005
2 0.229666
3 0.234049
4 0.70772
15660 4
1 0.243311
2 0.228638
3 0.232652
4 0.704602
15670 4
1 0.242626
2 0.227243
3 0.231664
4 0.701533
15680 4
1 0.242604
2 0.225908
3 0.230806
4 0.699317
15690 4
1 0.240823
2 0.225703
3 0.229601
4 0.696127
15700 4
1 0.237573
2 0.227714
3 0.226192
4 0.691479
15710 4
1 0.235863
2 0.229587
3 0.221201
4 0.686651
15720 4
1 0.236965
2 0.229401
3 0.218785
4 0.68515
15730 4
1 0.239035
2 0.225789
3 0.222477
4 0.6873
15740 4
1 0.240465
2 0.221756
3 0.230242
4 0.692463
15750 4
1 0.241469
2 0.218126
3 0.238288
4 0.697884
15760 4
1 0.245463
2 0.214145
3 0.24176
4 0.701368
15770 4
1 0.250449
2 0.210111
3 0.241221
4 0.701782
15780 4
1 0.2528
2 0.205636
3 0.239913
4 0.698349
15790 4
1 0.251681
2 0.202985
3 0.238554
4 0.69322
15800 4
1 0.247392
2 0.203295
3 0.237162
4 0.687849
15810 4
1 0.241432
2 0.203935
3 0.237903
4 0.68327
15820 4
1 0.236082
2 0.202864
3 0.237654
4 0.6766
15830 4
1 0.232984
2 0.199569
3 0.235018
4 0.667572
15840 4
1 0.231427
2 0.19762
3 0.2318
4 0.660846
15850 4
1 0.230171
2 0.199694
3 0.226943
4 0.656808
15860 4
1 0.227737
2 0.205093
3 0.220983
4 0.653813
15870 4
1 0.223561
2 0.207965
3 0.215716
4 0.647242
15880 4
1 0.219977
2 0.208213
3 0.21307
4 0.64126
15890 4
1 0.219503
2 0.206098
3 0.21305
4 0.638651
15900 4
1 0.222592
2 0.206873
3 0.213891
4 0.643355
15910 4
1 0.228602
2 0.212325
3 0.216145
4 0.657072
15920 4
1 0.234512
2 0.217534
3 0.220281
4 0.672328
15930 4
1 0.23833
2 0.22184
3 0.226244
4 0.686414
15940 4
1 0.23803
2 0.223654
3 0.230218
4 0.691902
15950 4
1 0.236185
2 0.224296
3 0.230647
4 0.691128
15960 4
1 0.235103
2 0.225333
3 0.227214
4 0.687649
15970 4
1 0.236566
2 0.227169
3 0.223977
4 0.687712
15980 4
1 0.240451
2 0.22991
3 0.221454
4 0.691815
15990 4
1 0.242784
2 0.230303
3 0.221172
4 0.694259
16000 4
1 0.243569
2 0.228956
3 0.224119
4 0.696643
16010 4
1 0.24492
2 0.227624
3 0.230026
4 0.702571
16020 4
1 0.248268
2 0.22747
3 0.23501
4 0.710747
16030 4
1 0.251813
2 0.230195
3 0.236316
4 0.718324
16040 4
1 0.252421
2 0.236227
3 0.233789
4 0.722437
16050 4
1 0.250017
2 0.24203
3 0.230433
4 0.72248
16060 4
1 0.247253
2 0.243887
3 0.230219
4 0.721359
16070 4
1 0.245965
2 0.242185
3 0.232639
4 0.720789
16080 4
1 0.248624
2 0.237829
3 0.235203
4 0.721656
16090 4
1 0.254105
2 0.234044
3 0.237239
4 0.725388
16100 4
1 0.258931
2 0.231652
3 0.2396
4 0.730183
16110 4
1 0.261479
2 0.231742
3 0.24117
4 0.734391
16120 4
1 0.263945
2 0.234825
3 0.240821
4 0.739591
16130 4
1 0.26623
2 0.237122
3 0.240141
4 0.743493
16140 4
1 0.267376
2 0.240078
3 0.241089
4 0.748543
16150 4
1 0.268382
2 0.244008
3 0.243102
4 0.755492
16160 4
1 0.269377
2 0.246769
3 0.24374
4 0.759886
16170 4
1 0.267711
2 0.250552
3 0.242482
4 0.760745
16180 4
1 0.263445
2 0.257263
3 0.242194
4 0.762901
16190 4
1 0.26052
2 0.264136
3 0.244153
4 0.768809
16200 4
1 0.259936
2 0.268322
3 0.248386
4 0.776644
16210 4
1 0.260949
2 0.270057
3 0.252265
4 0.78327
16220 4
1 0.261855
2 0.268617
3 0.2536
4 0.784073
16230 4
1 0.263493
2 0.263947
3 0.251408
4 0.778848
16240 4
1 0.268668
2 0.257741
3 0.24712
4 0.773529
16250 4
1 0.276723
2 0.253676
3 0.243309
4 0.773709
16260 4
1 0.285501
2 0.25304
3 0.240691
4 0.779232
16270 4
1 0.292623
2 0.255349
3 0.237935
4 0.785906
16280 4
1 0.293752
2 0.259171
3 0.234975
4 0.787899
16290 4
1 0.28773
2 0.261393
3 0.233537
4 0.78266
16300 4
1 0.276932
2 0.26005
3 0.234914
4 0.771896
16310 4
1 0.266455
2 0.257768
3 0.238131
4 0.762355
16320 4
1 0.261155
2 0.256666
3 0.240584
4 0.758405
16330 4
1 0.262017
2 0.258136
3 0.240191
4 0.760344
16340 4
1 0.266243
2 0.261092
3 0.23912
4 0.766454
16350 4
1 0.270187
2 0.262362
3 0.2392
4 0.771749
16360 4
1 0.271914
2 0.260886
3 0.239924
4 0.772724
16370 4
1 0.269235
2 0.256835
3 0.239489
4 0.765558
16380 4
1 0.263187
2 0.254361
3 0.237456
4 0.755003
16390 4
1 0.258572
2 0.255349
3 0.235287
4 0.749208
16400 4
1 0.259549
2 0.260766
3 0.235936
4 0.756252
16410 4
1 0.263389
2 0.265697
3 0.240959
4 0.770045
16420 4
1 0.266744
2 0.265987
3 0.246894
4 0.779625
16430 4
1 0.26804
2 0.264449
3 0.24923
4 0.78172
16440 4
1 0.265577
2 0.264217
3 0.24894
4 0.778734
16450 4
1 0.261815
2 0.264346
3 0.24828
4 0.77444
16460 4
1 0.26032
2 0.26171
3 0.24837
4 0.7704
16470 4
1 0.261414
2 0.25575
3 0.248144
4 0.765309
16480 4
1 0.264069
2 0.248032
3 0.248775
4 0.760875
16490 4
1 0.265257
2 0.243178
3 0.251645
4 0.76008
16500 4
1 0.263623
2 0.241096
3 0.253939
4 0.758658
16510 4
1 0.261162
2 0.238841
3 0.254524
4 0.754527
16520 4
1 0.259815
2 0.23698
3 0.252472
4 0.749267
16530 4
1 0.258823
2 0.236056
3 0.248819
4 0.743698
16540 4
1 0.256661
2 0.237445
3 0.245213
4 0.739319
16550 4
1 0.252504
2 0.241582
3 0.242155
4 0.736241
16560 4
1 0.247985
2 0.24507
3 0.241429
4 0.734484
16570 4
1 0.245079
2 0.245045
3 0.24402
4 0.734144
16580 4
1 0.243679
2 0.24451
3 0.248108
4 0.736297
16590 4
1 0.24416
2 0.245566
3 0.249632
4 0.739358
16600 4
1 0.248012
2 0.247298
3 0.247426
4 0.742735
16610 4
1 0.25321
2 0.248532
3 0.245361
4 0.747104
16620 4
1 0.256821
2 0.248963
3 0.246208
4 0.751992
16630 4
1 0.257701
2 0.249365
3 0.24732
4 0.754386
16640 4
1 0.254243
2 0.249417
3 0.248487
4 0.752147
16650 4
1 0.247864
2 0.249268
3 0.248959
4 0.746092
16660 4
1 0.243044
2 0.246897
3 0.250997
4 0.740939
16670 4
1 0.241073
2 0.243631
3 0.254081
4 0.738785
16680 4
1 0.241396
2 0.240377
3 0.256551
4 0.738325
16690 4
1 0.241693
2 0.236257
3 0.256875
4 0.734825
16700 4
1 0.242767
2 0.231878
3 0.256637
4 0.731282
16710 4
1 0.245158
2 0.230583
3 0.255555
4 0.731296
16720 4
1 0.247344
2 0.229984
3 0.254394
4 0.731722
16730 4
1 0.250078
2 0.22805
3 0.2531
4 0.731228
16740 4
1 0.253797
2 0.225192
3 0.24886
4 0.72785
16750 4
1 0.258445
2 0.220957
3 0.242023
4 0.721425
16760 4
1 0.262023
2 0.216668
3 0.237419
4 0.71611
16770 4
1 0.264866
2 0.213673
3 0.237245
4 0.715783
16780 4
1 0.268501
2 0.212069
3 0.236186
4 0.716756
16790 4
1 0.273021
2 0.213143
3 0.233081
4 0.719245
16800 4
1 0.27608
2 0.214958
3 0.229924
4 0.720962
16810 4
1 0.27585
2 0.217977
3 0.228084
4 0.721912
16820 4
1 0.272159
2 0.220458
3 0.229919
4 0.722537
16830 4
1 0.267736
2 0.220828
3 0.231624
4 0.720188
16840 4
1 0.263539
2 0.220571
3 0.229847
4 0.713957
16850 4
1 0.259162
2 0.220486
3 0.223971
4 0.703619
16860 4
1 0.256613
2 0.21913
3 0.217406
4 0.693149
16870 4
1 0.254786
2 0.214795
3 0.213993
4 0.683574
16880 4
1 0.252884
2 0.209873
3 0.214625
4 0.677382
16890 4
1 0.250081
2 0.207492
3 0.219843
4 0.677416
16900 4
1 0.249021
2 0.208631
3 0.225886
4 0.683538
16910 4
1 0.251486
2 0.211845
3 0.2318
4 0.695132
16920 4
1 0.25604
2 0.214305
3 0.237142
4 0.707487
16930 4
1 0.260189
2 0.216461
3 0.239992
4 0.716642
16940 4
1 0.262923
2 0.218104
3 0.240909
4 0.721936
16950 4
1 0.265006
2 0.21974
3 0.239116
4 0.723862
16960 4
1 0.263968
2 0.221557
3 0.23641
4 0.721935
16970 4
1 0.2611
2 0.219675
3 0.235506
4 0.716281
16980 4
1 0.259813
2 0.215694
3 0.234866
4 0.710373
16990 4
1 0.260401
2 0.212663
3 0.233862
4 0.706926
17000 4
1 0.260783
2 0.211799
3 0.2328
4 0.705382
17010 4
1 0.257209
2 0.212184
3 0.233523
4 0.702916
17020 4
1 0.252437
2 0.212763
3 0.23664
4 0.70184
17030 4
1 0.251274
2 0.214048
3 0.240572
4 0.705894
17040 4
1 0.252829
2 0.21607
3 0.241885
4 0.710783
17050 4
1 0.255951
2 0.218525
3 0.239651
4 0.714127
17060 4
1 0.25916
2 0.219518
3 0.236505
4 0.715183
17070 4
1 0.258939
2 0.217386
3 0.232854
4 0.709178
17080 4
1 0.256835
2 0.216607
3 0.22994
4 0.703381
17090 4
1 0.253512
2 0.218676
3 0.229399
4 0.701588
17100 4
1 0.251632
2 0.218346
3 0.233213
4 0.703191
17110 4
1 0.252347
2 0.213908
3 0.240114
4 0.70637
17120 4
1 0.252965
2 0.211603
3 0.246863
4 0.71143
17130 4
1 0.253474
2 0.211455
3 0.251354
4 0.716283
17140 4
1 0.252947
2 0.213004
3 0.25221
4 0.718162
17150 4
1 0.25156
2 0.215608
3 0.250997
4 0.718166
17160 4
1 0.25116
2 0.218698
3 0.249711
4 0.719568
17170 4
1 0.250586
2 0.221358
3 0.248823
4 0.720767
17180 4
1 0.249635
2 0.222337
3 0.248233
4 0.720205
17190 4
1 0.248172
2 0.22082
3 0.246507
4 0.715499
17200 4
1 0.246634
2 0.216206
3 0.244875
4 0.707716
17210 4
1 0.243901
2 0.212214
3 0.243526
4 0.699641
17220 4
1 0.241864
2 0.20998
3 0.243028
4 0.694873
17230 4
1 0.242614
2 0.209932
3 0.243598
4 0.696144
17240 4
1 0.247507
2 0.210933
3 0.24368
4 0.70212
17250 4
1 0.256657
2 0.212108
3 0.242742
4 0.711506
17260 4
1 0.265629
2 0.215166
3 0.24158
4 0.722374
17270 4
1 0.270974
2 0.217352
3 0.240168
4 0.728495
17280 4
1 0.27286
2 0.2189
3 0.239396
4 0.731156
17290 4
1 0.272959
2 0.217716
3 0.242507
4 0.733182
17300 4
1 0.271636
2 0.216822
3 0.245738
4 0.734196
17310 4
1 0.26845
2 0.216381
3 0.246635
4 0.731466
17320 4
1 0.266493
2 0.216139
3 0.245905
4 0.728538
17330 4
1 0.264039
2 0.216378
3 0.245937
4 0.726354
17340 4
1 0.260901
2 0.220214
3 0.248237
4 0.729352
17350 4
1 0.256785
2 0.225816
3 0.251067
4 0.733669
17360 4
1 0.253885
2 0.228747
3 0.253831
4 0.736462
17370 4
1 0.255418
2 0.228848
3 0.255581
4 0.739847
17380 4
1 0.260222
2 0.228658
3 0.254578
4 0.743458
17390 4
1 0.261731
2 0.227705
3 0.251813
4 0.741249
17400 4
1 0.2587
2 0.22358
3 0.250709
4 0.732989
17410 4
1 0.252457
2 0.217498
3 0.252458
4 0.722413
17420 4
1 0.246364
2 0.213458
3 0.254263
4 0.714086
17430 4
1 0.244002
2 0.212428
3 0.255469
4 0.711899
17440 4
1 0.244433
2 0.214214
3 0.25386
4 0.712507
17450 4
1 0.245583
2 0.217523
3 0.249344
4 0.71245
17460 4
1 0.244265
2 0.222515
3 0.244831
4 0.711611
17470 4
1 0.242358
2 0.226553
3 0.242293
4 0.711204
17480 4
1 0.242677
2 0.228132
3 0.242409
4 0.713219
17490 4
1 0.245971
2 0.225841
3 0.244338
4 0.71615
17500 4
1 0.248009
2 0.222367
3 0.246401
4 0.716778
17510 4
