# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.21475
3 0.170836
4 0.557153
14960 4
1 0.174109
2 0.217264
3 0.171646
4 0.563019
14970 4
1 0.177631
2 0.220064
3 0.173488
4 0.571183
14980 4
1 0.178868
2 0.222019
3 0.174504
4 0.575391
14990 4
1 0.176865
2 0.222302
3 0.174434
4 0.573602
15000 4
1 0.17395
2 0.221984
3 0.174057
4 0.569991
15010 4
1 0.171326
2 0.223087
3 0.174301
4 0.568714
15020 4
1 0.171178
2 0.224856
3 0.176144
4 0.572178
15030 4
1 0.174686
2 0.223665
3 0.178061
4 0.576412
15040 4
1 0.177092
2 0.220438
3 0.178818
4 0.576347
15050 4
1 0.176587
2 0.2179
3 0.179506
4 0.573992
15060 4
1 0.175417
2 0.214861
3 0.179378
4 0.569655
15070 4
1 0.175628
2 0.212005
3 0.17958
4 0.567213
15080 4
1 0.175569
2 0.209892
3 0.181476
4 0.566937
15090 4
1 0.175966
2 0.209285
3 0.183522
4 0.568773
15100 4
1 0.175955
2 0.208912
3 0.183041
4 0.567907
15110 4
1 0.174049
2 0.206618
3 0.181578
4 0.562245
15120 4
1 0.171438
2 0.203
3 0.18106
4 0.555498
15130 4
1 0.170067
2 0.199392
3 0.181376
4 0.550835
15140 4
1 0.168838
2 0.196265
3 0.181652
4 0.546754
15150 4
1 0.165805
2 0.194416
3 0.180984
4 0.541205
15160 4
1 0.163886
2 0.192833
3 0.181703
4 0.538421
15170 4
1 0.166877
2 0.19297
3 0.184492
4 0.544338
15180 4
1 0.172745
2 0.195391
3 0.186443
4 0.554579
15190 4
1 0.177997
2 0.198615
3 0.186015
4 0.562626
15200 4
1 0.179713
2 0.201108
3 0.185034
4 0.565856
15210 4
1 0.179535
2 0.201841
3 0.185182
4 0.566558
15220 4
1 0.179456
2 0.20172
3 0.186155
4 0.56733
15230 4
1 0.178676
2 0.201692
3 0.186328
4 0.566696
15240 4
1 0.177407
2 0.201479
3 0.185695
4 0.56458
15250 4
1 0.173971
2 0.200304
3 0.185706
4 0.559981
15260 4
1 0.16836
2 0.198818
3 0.187798
4 0.554976
15270 4
1 0.163245
2 0.197996
3 0.192503
4 0.553744
15280 4
1 0.160518
2 0.196935
3 0.197946
4 0.555399
15290 4
1 0.160601
2 0.197092
3 0.200538
4 0.558231
15300 4
1 0.16146
2 0.19794
3 0.19979
4 0.559191
15310 4
1 0.163014
2 0.199221
3 0.195684
4 0.557919
15320 4
1 0.165401
2 0.201651
3 0.189137
4 0.556189
15330 4
1 0.167634
2 0.203383
3 0.185248
4 0.556265
15340 4
1 0.168461
2 0.204249
3 0.186614
4 0.559324
15350 4
1 0.166734
2 0.206893
3 0.190028
4 0.563654
15360 4
1 0.163241
2 0.211982
3 0.19325
4 0.568473
15370 4
1 0.16066
2 0.216988
3 0.195442
4 0.573089
15380 4
1 0.161221
2 0.219199
3 0.196378
4 0.576797
15390 4
1 0.166205
2 0.218947
3 0.196323
4 0.581476
15400 4
1 0.172827
2 0.216442
3 0.19371
4 0.58298
15410 4
1 0.178649
2 0.212034
3 0.189755
4 0.580438
15420 4
1 0.181764
2 0.209286
3 0.186874
4 0.577924
15430 4
1 0.180637
2 0.210431
3 0.184814
4 0.575882
15440 4
1 0.178491
2 0.214533
3 0.181962
4 0.574986
15450 4
1 0.17648
2 0.216865
3 0.17889
4 0.572235
15460 4
1 0.173185
2 0.218616
3 0.177755
4 0.569557
15470 4
1 0.170215
2 0.223385
3 0.177633
4 0.571233
15480 4
1 0.168872
2 0.228101
3 0.177521
4 0.574494
15490 4
1 0.168728
2 0.230216
3 0.176344
4 0.575289
15500 4
1 0.168651
2 0.228643
3 0.176959
4 0.574253
15510 4
1 0.169108
2 0.223815
3 0.179503
4 0.572426
15520 4
1 0.171247
2 0.216622
3 0.183797
4 0.571666
15530 4
1 0.173434
2 0.209387
3 0.1899
4 0.572721
15540 4
1 0.175204
2 0.203234
3 0.193768
4 0.572206
15550 4
1 0.177456
2 0.201937
3 0.195184
4 0.574577
15560 4
1 0.179857
2 0.204951
3 0.195385
4 0.580192
15570 4
1 0.182112
2 0.210654
3 0.194342
4 0.587108
15580 4
1 0.183832
2 0.216414
3 0.192385
4 0.592631
15590 4
1 0.184644
2 0.219653
3 0.191634
4 0.595931
15600 4
1 0.186818
2 0.221198
3 0.192227
4 0.600244
15610 4
1 0.190425
2 0.221202
3 0.193163
4 0.60479
15620 4
1 0.192968
2 0.21985
3 0.193324
4 0.606142
15630 4
1 0.194207
2 0.218865
3 0.19462
4 0.607692
15640 4
1 0.196317
2 0.217904
3 0.195551
4 0.609771
15650 4
1 0.19901
2 0.217512
3 0.194724
4 0.611247
15660 4
1 0.199737
2 0.218812
3 0.19444
4 0.612989
15670 4
1 0.198381
2 0.220444
3 0.196311
4 0.615136
15680 4
1 0.197996
2 0.22128
3 0.197989
4 0.617265
15690 4
1 0.198438
2 0.22104
3 0.196485
4 0.615963
15700 4
1 0.196172
2 0.218865
3 0.193205
4 0.608242
15710 4
1 0.190856
2 0.216339
3 0.191316
4 0.59851
15720 4
1 0.186745
2 0.21485
3 0.191399
4 0.592994
15730 4
1 0.187772
2 0.214133
3 0.194464
4 0.596369
15740 4
1 0.192818
2 0.214459
3 0.199838
4 0.607115
15750 4
1 0.198785
2 0.2178
3 0.204962
4 0.621547
15760 4
1 0.200359
2 0.221569
3 0.207904
4 0.629832
15770 4
1 0.197218
2 0.224895
3 0.208772
4 0.630885
15780 4
1 0.192347
2 0.228099
3 0.20706
4 0.627506
15790 4
1 0.191062
2 0.229223
3 0.205084
4 0.625369
15800 4
1 0.194399
2 0.228525
3 0.203684
4 0.626607
15810 4
1 0.196859
2 0.226942
3 0.203003
4 0.626803
15820 4
1 0.197875
2 0.224968
3 0.201564
4 0.624407
15830 4
1 0.199136
2 0.222633
3 0.198761
4 0.62053
15840 4
1 0.200961
2 0.22177
3 0.195953
4 0.618684
15850 4
1 0.202177
2 0.223828
3 0.193009
4 0.619014
15860 4
1 0.202445
2 0.227315
3 0.188695
4 0.618456
15870 4
1 0.201229
2 0.228728
3 0.185845
4 0.615802
15880 4
1 0.196979
2 0.228338
3 0.186528
4 0.611845
15890 4
1 0.19273
2 0.228019
3 0.190312
4 0.611061
15900 4
1 0.189253
2 0.22734
3 0.194021
4 0.610614
15910 4
1 0.185686
2 0.226509
3 0.196864
4 0.609059
15920 4
1 0.186085
2 0.228569
3 0.198589
4 0.613243
15930 4
1 0.19144
2 0.233369
3 0.198487
4 0.623296
15940 4
1 0.197781
2 0.237386
3 0.196605
4 0.631772
15950 4
1 0.202723
2 0.238474
3 0.196122
4 0.637319
15960 4
1 0.203366
2 0.239176
3 0.198284
4 0.640826
15970 4
1 0.201728
2 0.239817
3 0.201652
4 0.643197
15980 4
1 0.197149
2 0.240124
3 0.204609
4 0.641882
15990 4
1 0.191521
2 0.241206
3 0.206715
4 0.639442
16000 4
1 0.187418
2 0.241643
3 0.207365
4 0.636427
16010 4
1 0.185144
2 0.239972
3 0.20638
4 0.631496
16020 4
1 0.18678
2 0.236659
3 0.207039
4 0.630477
16030 4
1 0.191478
2 0.233896
3 0.209604
4 0.634978
16040 4
1 0.198682
2 0.232303
3 0.212161
4 0.643146
16050 4
1 0.203876
2 0.232712
3 0.212568
4 0.649156
16060 4
1 0.202704
2 0.23511
3 0.212142
4 0.649957
16070 4
1 0.197956
2 0.238072
3 0.210954
4 0.646983
16080 4
1 0.193576
2 0.240757
3 0.209607
4 0.64394
16090 4
1 0.191793
2 0.242784
3 0.208844
4 0.643421
16100 4
1 0.192277
2 0.24485
3 0.206155
4 0.643282
16110 4
1 0.19537
2 0.2479
3 0.202647
4 0.645917
16120 4
1 0.199137
2 0.252641
3 0.199755
4 0.651533
16130 4
1 0.201564
2 0.258055
3 0.19983
4 0.65945
16140 4
1 0.203088
2 0.262754
3 0.203195
4 0.669038
16150 4
1 0.206019
2 0.265712
3 0.208902
4 0.680633
16160 4
1 0.207129
2 0.266858
3 0.214483
4 0.688469
16170 4
1 0.205532
2 0.265473
3 0.217966
4 0.68897
16180 4
1 0.201911
2 0.262756
3 0.218002
4 0.682669
16190 4
1 0.198608
2 0.259798
3 0.213988
4 0.672394
16200 4
1 0.197653
2 0.255493
3 0.208794
4 0.66194
16210 4
1 0.197216
2 0.250613
3 0.204677
4 0.652506
16220 4
1 0.19468
2 0.245148
3 0.202395
4 0.642223
16230 4
1 0.190075
2 0.240563
3 0.201837
4 0.632476
16240 4
1 0.188615
2 0.237743
3 0.202577
4 0.628935
16250 4
1 0.18965
2 0.236768
3 0.202126
4 0.628543
16260 4
1 0.191025
2 0.237802
3 0.202287
4 0.631114
16270 4
1 0.191443
2 0.239332
3 0.203305
4 0.63408
16280 4
1 0.190268
2 0.238771
3 0.20449
4 0.633529
16290 4
1 0.188396
2 0.23969
3 0.204414
4 0.632501
16300 4
1 0.187892
2 0.244148
3 0.202119
4 0.634159
16310 4
1 0.18987
2 0.250189
3 0.197107
4 0.637167
16320 4
1 0.191528
2 0.253654
3 0.193163
4 0.638344
16330 4
1 0.191291
2 0.252598
3 0.191675
4 0.635563
16340 4
1 0.189696
2 0.24883
3 0.191853
4 0.630379
16350 4
1 0.186969
2 0.243627
3 0.192136
4 0.622732
16360 4
1 0.184454
2 0.238218
3 0.192684
4 0.615356
16370 4
1 0.183549
2 0.232835
3 0.195721
4 0.612105
16380 4
1 0.184498
2 0.229654
3 0.198947
4 0.613099
16390 4
1 0.184697
2 0.230313
3 0.200816
4 0.615827
16400 4
1 0.184603
2 0.23538
3 0.200509
4 0.620493
16410 4
1 0.186088
2 0.242349
3 0.19775
4 0.626187
16420 4
1 0.188792
2 0.2469
3 0.196574
4 0.632265
16430 4
1 0.191607
2 0.248166
3 0.200276
4 0.640049
16440 4
1 0.19187
2 0.244738
3 0.204824
4 0.641432
16450 4
1 0.19114
2 0.238107
3 0.205538
4 0.634785
16460 4
1 0.192229
2 0.23334
3 0.202176
4 0.627745
16470 4
1 0.193408
2 0.232741
3 0.199746
4 0.625895
16480 4
1 0.19097
2 0.233917
3 0.199467
4 0.624355
16490 4
1 0.187907
2 0.231887
3 0.199929
4 0.619723
16500 4
1 0.185728
2 0.228558
3 0.198374
4 0.612661
16510 4
1 0.185194
2 0.228946
3 0.195558
4 0.609698
16520 4
1 0.186857
2 0.233671
3 0.194667
4 0.615195
16530 4
1 0.189589
2 0.23842
3 0.195632
4 0.623641
16540 4
1 0.191566
2 0.242133
3 0.19719
4 0.630888
16550 4
1 0.18998
2 0.242703
3 0.199319
4 0.632003
16560 4
1 0.188216
2 0.239933
3 0.200318
4 0.628467
16570 4
1 0.187328
2 0.236188
3 0.199866
4 0.623381
16580 4
1 0.188012
2 0.23549
3 0.20014
4 0.623642
16590 4
1 0.188448
2 0.239242
3 0.200897
4 0.628587
16600 4
1 0.189926
2 0.24565
3 0.200474
4 0.63605
16610 4
1 0.192532
2 0.252175
3 0.199252
4 0.643958
16620 4
1 0.196618
2 0.257339
3 0.199463
4 0.65342
16630 4
1 0.198917
2 0.260863
3 0.201295
4 0.661076
16640 4
1 0.198149
2 0.263835
3 0.203882
4 0.665865
16650 4
1 0.194912
2 0.266349
3 0.205272
4 0.666533
16660 4
1 0.192819
2 0.266175
3 0.205255
4 0.664249
16670 4
1 0.193734
2 0.261434
3 0.204299
4 0.659467
16680 4
1 0.197164
2 0.253342
3 0.203141
4 0.653646
16690 4
1 0.199959
2 0.246062
3 0.203298
4 0.649319
16700 4
1 0.198751
2 0.242264
3 0.205548
4 0.646563
16710 4
1 0.196846
2 0.238678
3 0.208168
4 0.643692
16720 4
1 0.194154
2 0.235076
3 0.208696
4 0.637926
16730 4
1 0.194422
2 0.232884
3 0.208749
4 0.636055
16740 4
1 0.196757
2 0.233232
3 0.206856
4 0.636845
16750 4
1 0.19897
2 0.23642
3 0.203811
4 0.639201
16760 4
1 0.200482
2 0.239119
3 0.20307
4 0.642671
16770 4
1 0.200626
2 0.238842
3 0.206486
4 0.645954
16780 4
1 0.200912
2 0.236144
3 0.211665
4 0.648721
16790 4
1 0.202835
2 0.232012
3 0.213269
4 0.648116
16800 4
1 0.206742
2 0.228115
3 0.211668
4 0.646525
16810 4
1 0.210429
2 0.226316
3 0.20877
4 0.645515
16820 4
1 0.212013
2 0.228323
3 0.208106
4 0.648442
16830 4
1 0.212299
2 0.233074
3 0.208116
4 0.653489
16840 4
1 0.211109
2 0.235538
3 0.207131
4 0.653778
16850 4
1 0.210302
2 0.235549
3 0.204798
4 0.650649
16860 4
1 0.212221
2 0.235622
3 0.20195
4 0.649792
16870 4
1 0.214295
2 0.235085
3 0.201068
4 0.650449
16880 4
1 0.214265
2 0.234106
3 0.203292
4 0.651663
16890 4
1 0.21169
2 0.233011
3 0.208387
4 0.653087
16900 4
1 0.207145
2 0.232122
3 0.212623
4 0.65189
16910 4
1 0.203752
2 0.231519
3 0.213593
4 0.648864
16920 4
1 0.202644
2 0.231264
3 0.212979
4 0.646888
16930 4
1 0.204116
2 0.231212
3 0.211768
4 0.647096
16940 4
1 0.207429
2 0.231501
3 0.209103
4 0.648033
16950 4
1 0.209615
2 0.228925
3 0.206612
4 0.645152
16960 4
1 0.208668
2 0.224182
3 0.206831
4 0.639681
16970 4
1 0.205335
2 0.220399
3 0.21043
4 0.636165
16980 4
1 0.201869
2 0.21894
3 0.215554
4 0.636363
16990 4
1 0.200826
2 0.218026
3 0.218615
4 0.637467
17000 4
1 0.202702
2 0.219001
3 0.219983
4 0.641686
17010 4
1 0.20477
2 0.223423
3 0.22057
4 0.648763
17020 4
1 0.207409
2 0.229939
3 0.221222
4 0.658571
17030 4
1 0.211235
2 0.23487
3 0.222821
4 0.668926
17040 4
1 0.213449
2 0.237664
3 0.225373
4 0.676487
17050 4
1 0.21014
2 0.236569
3 0.228283
4 0.674993
17060 4
1 0.202456
2 0.231635
3 0.232065
4 0.666156
17070 4
1 0.196989
2 0.225869
3 0.23343
4 0.656288
17080 4
1 0.194688
2 0.223693
3 0.231621
4 0.650001
17090 4
1 0.195346
2 0.223722
3 0.228168
4 0.647235
17100 4
1 0.198082
2 0.22304
3 0.225641
4 0.646763
17110 4
1 0.198575
2 0.221544
3 0.224167
4 0.644286
17120 4
1 0.195874
2 0.219063
3 0.221158
4 0.636095
17130 4
1 0.191121
2 0.216888
3 0.216476
4 0.624485
17140 4
1 0.186319
2 0.218362
3 0.212731
4 0.617412
17150 4
1 0.18279
2 0.223228
3 0.212036
4 0.618053
17160 4
1 0.180517
2 0.228768
3 0.212949
4 0.622234
17170 4
1 0.180911
2 0.231473
3 0.212944
4 0.625328
17180 4
1 0.18296
2 0.231712
3 0.21397
4 0.628642
17190 4
1 0.183351
2 0.228942
3 0.216408
4 0.628701
17200 4
1 0.180989
2 0.224065
3 0.218941
4 0.623994
17210 4
1 0.181103
2 0.218373
3 0.220317
4 0.619794
17220 4
1 0.183645
2 0.215488
3 0.220679
4 0.619812
17230 4
1 0.187261
2 0.217322
3 0.220633
4 0.625215
17240 4
1 0.188983
2 0.223136
3 0.218987
4 0.631106
17250 4
1 0.18841
2 0.230222
3 0.216789
4 0.635421
17260 4
1 0.186681
2 0.238012
3 0.216163
4 0.640855
17270 4
1 0.184949
2 0.244345
3 0.215972
4 0.645266
17280 4
1 0.183003
2 0.249497
3 0.216019
4 0.648519
17290 4
1 0.182364
2 0.252277
3 0.215466
4 0.650107
17300 4
1 0.183509
2 0.251144
3 0.213097
4 0.647749
17310 4
1 0.185569
2 0.247841
3 0.21152
4 0.64493
17320 4
1 0.187025
2 0.245207
3 0.210084
4 0.642316
17330 4
1 0.187628
2 0.243791
3 0.208918
4 0.640337
17340 4
1 0.188177
2 0.245154
3 0.210868
4 0.644199
17350 4
1 0.187145
2 0.248253
3 0.214978
4 0.650375
17360 4
1 0.185528
2 0.249767
3 0.218861
4 0.654156
17370 4
1 0.182397
2 0.247529
3 0.219319
4 0.649245
17380 4
1 0.179381
2 0.243588
3 0.215921
4 0.63889
17390 4
1 0.177191
2 0.240514
3 0.211257
4 0.628963
17400 4
1 0.177211
2 0.238777
3 0.206811
4 0.622798
17410 4
1 0.17824
2 0.237931
3 0.203033
4 0.619204
17420 4
1 0.180484
2 0.238315
3 0.2
4 0.618799
17430 4
1 0.18043
2 0.240389
3 0.199093
4 0.619912
17440 4
1 0.180443
2 0.24225
3 0.200306
4 0.622998
17450 4
1 0.18185
2 0.243475
3 0.201403
4 0.626728
17460 4
1 0.185295
2 0.24674
3 0.200281
4 0.632315
17470 4
1 0.188455
2 0.25109
3 0.199898
4 0.639442
17480 4
1 0.189142
2 0.253512
3 0.202072
4 0.644726
17490 4
1 0.187778
2 0.253424
3 0.206474
4 0.647675
17500 4
1 0.185927
2 0.251449
3 0.209834
4 0.64721
17510 4
1 0.183244
2 0.248723
3 0.210378
4 0.642345
17520 4
1 0.18054
2 0.246605
3 0.209951
4 0.637096
17530 4
1 0.180671
2 0.245476
3 0.208955
4 0.635103
17540 4
1 0.185046
2 0.24336
3 0.208529
4 0.636935
17550 4
1 0.189022
2 0.240692
3 0.209669
4 0.639383
17560 4
1 0.190299
2 0.239714
3 0.211561
4 0.641574
17570 4
1 0.188905
2 0.240982
3 0.211664
4 0.641551
17580 4
1 0.187844
2 0.243028
3 0.209872
4 0.640743
17590 4
1 0.188301
2 0.242689
3 0.207819
4 0.638809
17600 4
1 0.189298
2 0.238407
3 0.205113
4 0.632818
17610 4
1 0.190181
2 0.232424
3 0.20234
4 0.624944
17620 4
1 0.190966
2 0.228551
3 0.200108
4 0.619624
17630 4
1 0.190466
2 0.22851
3 0.199726
4 0.618701
17640 4
1 0.188875
2 0.230783
3 0.200256
4 0.619914
17650 4
1 0.188406
2 0.233677
3 0.200927
4 0.623009
17660 4
1 0.188758
2 0.235972
3 0.202303
4 0.627033
17670 4
1 0.189795
2 0.23711
3 0.204567
4 0.631473
17680 4
1 0.190687
2 0.236394
3 0.207252
4 0.634333
17690 4
1 0.191384
2 0.233953
3 0.209786
4 0.635123
17700 4
1 0.190908
2 0.23027
3 0.211384
4 0.632563
17710 4
1 0.190273
2 0.227104
3 0.212103
4 0.629481
17720 4
1 0.18916
2 0.226653
3 0.214253
4 0.630066
17730 4
1 0.186998
2 0.229934
3 0.215289
4 0.63222
17740 4
1 0.186085
2 0.236079
3 0.213633
4 0.635796
17750 4
1 0.187343
2 0.242599
3 0.211351
4 0.641294
17760 4
1 0.189857
2 0.246221
3 0.20866
4 0.644737
17770 4
1 0.194582
2 0.246716
3 0.205926
4 0.647224
17780 4
1 0.199032
2 0.245745
3 0.203931
4 0.648708
17790 4
1 0.199807
2 0.244619
3 0.205538
4 0.649964
17800 4
1 0.196856
2 0.244091
3 0.211498
4 0.652445
17810 4
1 0.194219
2 0.243757
3 0.216637
4 0.654613
17820 4
1 0.193309
2 0.243379
3 0.219041
4 0.655729
17830 4
1 0.192565
2 0.242485
3 0.217118
4 0.652168
17840 4
1 0.191464
2 0.240948
3 0.211669
4 0.644082
17850 4
1 0.190986
2 0.238771
3 0.206959
4 0.636716
17860 4
1 0.192731
2 0.23494
3 0.205679
4 0.633351
17870 4
1 0.195719
2 0.230122
3 0.207512
4 0.633353
17880 4
1 0.198504
2 0.226534
3 0.210488
4 0.635525
17890 4
1 0.199167
2 0.22548
3 0.211901
4 0.636548
17900 4
1 0.1979
2 0.224894
3 0.210378
4 0.633171
17910 4
1 0.197951
2 0.223405
3 0.206334
4 0.62769
17920 4
1 0.199535
2 0.222858
3 0.202966
4 0.625359
17930 4
1 0.201947
2 0.224366
3 0.203758
4 0.630071
17940 4
1 0.204898
2 0.228424
3 0.208407
4 0.641728
17950 4
1 0.206935
2 0.23359
3 0.213562
4 0.654087
17960 4
1 0.207379
2 0.238662
3 0.218035
4 0.664076
17970 4
1 0.207913
2 0.243095
3 0.222241
4 0.673249
17980 4
1 0.209749
2 0.246198
3 0.223635
4 0.679582
17990 4
1 0.211422
2 0.246428
3 0.222066
4 0.679916
18000 4
1 0.211889
2 0.245608
3 0.219908
4 0.677405
18010 4
1 0.210419
2 0.247869
3 0.221093
4 0.679381
18020 4
1 0.207754
2 0.254215
3 0.225794
4 0.687763
18030 4
1 0.207435
2 0.262
3 0.23208
4 0.701515
18040 4
1 0.211716
2 0.266149
3 0.235967
4 0.713832
18050 4
1 0.21738
2 0.265956
3 0.236329
4 0.719666
18060 4
1 0.220765
2 0.263519
3 0.236793
4 0.721077
18070 4
1 0.219988
2 0.261241
3 0.239666
4 0.720895
18080 4
1 0.217166
2 0.260794
3 0.241886
4 0.719846
18090 4
1 0.216448
2 0.26029
3 0.240336
4 0.717073
18100 4
1 0.217985
2 0.25964
3 0.23681
4 0.714436
18110 4
1 0.219744
2 0.259453
3 0.235264
4 0.714462
18120 4
1 0.219474
2 0.25809
3 0.236341
4 0.713904
18130 4
1 0.216583
2 0.257304
3 0.238526
4 0.712413
18140 4
1 0.214383
2 0.256351
3 0.240316
4 0.71105
18150 4
1 0.215016
2 0.255865
3 0.242161
4 0.713042
18160 4
1 0.216645
2 0.257623
3 0.245016
4 0.719284
18170 4
1 0.220004
2 0.259007
3 0.247023
4 0.726033
18180 4
1 0.225527
2 0.260209
3 0.247013
4 0.732749
18190 4
1 0.230306
2 0.263074
3 0.247127
4 0.740507
18200 4
1 0.231651
2 0.266337
3 0.24794
4 0.745928
18210 4
1 0.230684
2 0.268009
3 0.250123
4 0.748816
18220 4
1 0.22701
2 0.267425
3 0.251705
4 0.746141
18230 4
1 0.220652
2 0.265676
3 0.250513
4 0.736841
18240 4
1 0.214106
2 0.263146
3 0.247074
4 0.724325
18250 4
1 0.21072
2 0.259616
3 0.242146
4 0.712483
18260 4
1 0.210554
2 0.256326
3 0.236775
4 0.703655
18270 4
1 0.212181
2 0.255252
3 0.232758
4 0.700191
18280 4
1 0.213257
2 0.255933
3 0.230958
4 0.700148
18290 4
1 0.212924
2 0.256717
3 0.230182
4 0.699822
18300 4
1 0.212538
2 0.25407
3 0.228692
4 0.695299
18310 4
1 0.211536
2 0.250292
3 0.226621
4 0.688449
18320 4
1 0.208341
2 0.248546
3 0.225593
4 0.68248
18330 4
1 0.204292
2 0.247378
3 0.226863
4 0.678533
18340 4
1 0.203435
2 0.243866
3 0.231246
4 0.678547
18350 4
1 0.206179
2 0.240006
3 0.235711
4 0.681896
18360 4
1 0.208766
2 0.239455
3 0.235994
4 0.684214
18370 4
1 0.208885
2 0.241218
3 0.23158
4 0.681683
18380 4
1 0.206189
2 0.242211
3 0.224965
4 0.673365
18390 4
1 0.202356
2 0.240295
3 0.22004
4 0.662691
18400 4
1 0.200295
2 0.237031
3 0.217511
4 0.654838
18410 4
1 0.200211
2 0.235275
3 0.218034
4 0.653519
18420 4
1 0.200849
2 0.235341
3 0.21855
4 0.654741
18430 4
1 0.202024
2 0.2384
3 0.218208
4 0.658631
18440 4
1 0.204166
2 0.242087
3 0.218842
4 0.665095
18450 4
1 0.20642
2 0.24211
3 0.220157
4 0.668688
18460 4
1 0.205446
2 0.238891
3 0.219752
4 0.66409
18470 4
1 0.201058
2 0.235721
3 0.215917
4 0.652696
18480 4
1 0.197725
2 0.234318
3 0.212115
4 0.644158
18490 4
1 0.197214
2 0.2337
3 0.209762
4 0.640675
18500 4
1 0.200417
2 0.234462
3 0.208217
4 0.643096
18510 4
1 0.205828
2 0.235664
3 0.20755
4 0.649042
18520 4
1 0.210051
2 0.235857
3 0.208712
4 0.65462
18530 4
1 0.210961
2 0.234789
3 0.211974
4 0.657724
18540 4
1 0.208293
2 0.231953
3 0.217259
4 0.657506
18550 4
1 0.203514
2 0.228494
3 0.224203
4 0.656211
18560 4
1 0.197778
2 0.226156
3 0.231115
4 0.655049
18570 4
1 0.194508
2 0.224904
3 0.236619
4 0.65603
18580 4
1 0.193549
2 0.224258
3 0.240012
4 0.657819
18590 4
1 0.194836
2 0.224992
3 0.23875
4 0.658579
18600 4
1 0.198723
2 0.227276
3 0.232964
4 0.658963
18610 4
1 0.201668
2 0.230386
3 0.226743
4 0.658797
18620 4
1 0.202002
2 0.233079
3 0.223743
4 0.658824
18630 4
1 0.202039
2 0.235087
3 0.224039
4 0.661166
18640 4
1 0.204408
2 0.235446
3 0.227331
4 0.667185
18650 4
1 0.210336
2 0.233587
3 0.232594
4 0.676516
18660 4
1 0.217023
2 0.231168
3 0.238325
4 0.686516
18670 4
1 0.219352
2 0.230346
3 0.241655
4 0.691352
18680 4
1 0.217704
2 0.230853
3 0.241888
4 0.690445
18690 4
1 0.215201
2 0.232104
3 0.241738
4 0.689043
18700 4
1 0.21388
2 0.232244
3 0.240803
4 0.686927
18710 4
1 0.214929
2 0.230918
3 0.241704
4 0.687551
18720 4
1 0.215983
2 0.229935
3 0.243915
4 0.689832
18730 4
1 0.21485
2 0.228196
3 0.243923
4 0.686969
18740 4
1 0.213236
2 0.223004
3 0.240613
4 0.676853
18750 4
1 0.212801
2 0.213744
3 0.236621
4 0.663166
18760 4
1 0.212896
2 0.205969
3 0.233878
4 0.652743
18770 4
1 0.210213
2 0.204356
3 0.232926
4 0.647494
18780 4
1 0.205062
2 0.208704
3 0.231978
4 0.645743
18790 4
1 0.202088
2 0.214961
3 0.231457
4 0.648507
18800 4
1 0.20106
2 0.219968
3 0.233496
4 0.654524
18810 4
1 0.202182
2 0.222553
3 0.236107
4 0.660842
18820 4
1 0.204897
2 0.223293
3 0.23697
4 0.66516
18830 4
1 0.209168
2 0.223071
3 0.234504
4 0.666743
18840 4
1 0.210143
2 0.222038
3 0.230264
4 0.662445
18850 4
1 0.207988
2 0.220689
3 0.227347
4 0.656024
18860 4
1 0.206094
2 0.220869
3 0.226719
4 0.653682
18870 4
1 0.206747
2 0.22251
3 0.227423
4 0.65668
18880 4
1 0.208713
2 0.222048
3 0.227703
4 0.658464
18890 4
1 0.210134
2 0.220191
3 0.227711
4 0.658036
18900 4
1 0.21023
2 0.218927
3 0.228315
4 0.657472
18910 4
1 0.209479
2 0.22
3 0.229495
4 0.658974
18920 4
1 0.210007
2 0.223015
3 0.231289
4 0.66431
18930 4
1 0.211993
2 0.224767
3 0.233382
4 0.670142
18940 4
1 0.21349
2 0.225333
3 0.23579
4 0.674613
18950 4
1 0.214647
2 0.226259
3 0.236487
4 0.677394
18960 4
1 0.216256
2 0.227961
3 0.234393
4 0.678609
18970 4
1 0.218793
2 0.228966
3 0.231031
4 0.678789
18980 4
1 0.221078
2 0.228587
3 0.230525
4 0.680189
18990 4
1 0.219556
2 0.227533
3 0.232909
4 0.679998
19000 4
1 0.216711
2 0.227299
3 0.234334
4 0.678345
19010 4
1 0.216314
2 0.22832
3 0.234487
4 0.679121
19020 4
1 0.218203
2 0.231361
3 0.234102
4 0.683667
19030 4
1 0.219142
2 0.234925
3 0.23392
4 0.687986
19040 4
1 0.218971
2 0.235964
3 0.235566
4 0.690501
19050 4
1 0.219184
2 0.233569
3 0.23885
4 0.691603
19060 4
1 0.219481
2 0.230127
3 0.241492
4 0.691101
19070 4
1 0.219345
2 0.227229
3 0.239643
4 0.686217
19080 4
1 0.220013
2 0.2258
3 0.235839
4 0.681652
19090 4
1 0.220825
2 0.225229
3 0.233349
4 0.679403
19100 4
1 0.222268
2 0.223088
3 0.233354
4 0.67871
19110 4
1 0.225207
2 0.219044
3 0.234839
4 0.67909
19120 4
1 0.227964
2 0.215168
3 0.236241
4 0.679373
19130 4
1 0.229098
2 0.212876
3 0.236058
4 0.678033
19140 4
1 0.228358
2 0.213309
3 0.233904
4 0.67557
19150 4
1 0.225284
2 0.216719
3 0.229886
4 0.671889
19160 4
1 0.220826
2 0.220249
3 0.226037
4 0.667112
19170 4
1 0.217523
2 0.22195
3 0.222509
4 0.661982
19180 4
1 0.218001
